2016.04.19 22:30:44.295,1.26767,1.2679,1.19,1.57
2016.04.19 22:30:44.802,1.26764,1.26787,2.44,1.00
2016.04.19 22:30:45.380,1.26764,1.26788,2.44,1.00
2016.04.19 22:30:45.895,1.26764,1.26789,2.44,1.00
2016.04.19 22:30:46.418,1.26764,1.26788,2.44,1.00
2016.04.19 22:30:46.936,1.26764,1.26789,2.44,1.00
2016.04.19 22:30:47.446,1.26764,1.26788,2.44,1.00
2016.04.19 22:30:48.172,1.26764,1.26789,2.44,1.00
2016.04.19 22:30:50.021,1.26764,1.26788,2.44,1.00
2016.04.19 22:30:50.529,1.26764,1.26789,2.44,1.00
2016.04.19 22:30:51.180,1.26764,1.26788,2.44,1.00
2016.04.19 22:30:51.711,1.26764,1.26787,2.44,1.00
2016.04.19 22:30:52.219,1.26766,1.26786,1.19,1.00
2016.04.19 22:30:52.740,1.26766,1.26787,1.19,1.00
2016.04.19 22:30:53.299,1.26766,1.26788,1.19,1.00
2016.04.19 22:30:54.100,1.26766,1.26787,1.19,1.00
2016.04.19 22:30:56.015,1.26764,1.26788,1.69,1.00
2016.04.19 22:30:56.519,1.26764,1.26787,1.69,1.00
2016.04.19 22:30:57.059,1.26764,1.26788,1.69,1.00
2016.04.19 22:30:57.569,1.26764,1.26787,1.69,1.00
2016.04.19 22:30:58.329,1.26764,1.26788,1.69,1.00
2016.04.19 22:31:01.341,1.26764,1.26787,1.69,1.00
2016.04.19 22:31:01.909,1.26764,1.26788,1.69,1.00
2016.04.19 22:31:02.640,1.26765,1.26787,1.19,1.00
2016.04.19 22:31:03.149,1.26765,1.26788,1.19,1.00
2016.04.19 22:31:03.688,1.26765,1.26787,1.19,1.00
2016.04.19 22:31:03.841,1.26765,1.26789,1.19,1.00
2016.04.19 22:31:03.892,1.26769,1.26789,1.25,1.00
2016.04.19 22:31:04.459,1.26767,1.26789,1.19,1.00
2016.04.19 22:31:05.945,1.26767,1.26788,1.19,1.00
2016.04.19 22:31:06.848,1.26767,1.26789,1.19,1.00
2016.04.19 22:31:08.829,1.26768,1.26792,1.69,1.20
2016.04.19 22:31:08.982,1.26768,1.26792,2.44,1.10
2016.04.19 22:31:09.509,1.26768,1.26791,2.44,1.00
2016.04.19 22:31:09.864,1.26768,1.26789,2.44,1.00
2016.04.19 22:31:10.169,1.26771,1.26787,1.19,1.00
2016.04.19 22:31:10.855,1.26771,1.26788,1.19,1.00
2016.04.19 22:31:11.473,1.26771,1.26787,1.19,1.00
2016.04.19 22:31:11.980,1.26771,1.26788,1.19,1.00
2016.04.19 22:31:12.518,1.26771,1.26787,1.19,1.00
2016.04.19 22:31:13.076,1.26771,1.26788,1.19,1.00
2016.04.19 22:31:13.613,1.26771,1.26787,1.19,1.00
2016.04.19 22:31:14.120,1.26771,1.26788,1.19,1.00
2016.04.19 22:31:14.678,1.26771,1.26787,1.19,1.00
2016.04.19 22:31:15.220,1.26771,1.26788,1.19,1.00
2016.04.19 22:31:15.721,1.26771,1.26787,1.19,1.00
2016.04.19 22:31:16.973,1.26771,1.26788,1.19,1.00
2016.04.19 22:31:17.489,1.26771,1.26789,1.19,1.00
2016.04.19 22:31:18.650,1.26771,1.26788,1.19,1.00
2016.04.19 22:31:19.191,1.26771,1.26789,1.19,1.00
2016.04.19 22:31:19.733,1.26771,1.26788,1.19,1.00
2016.04.19 22:31:20.240,1.26771,1.26787,1.19,1.00
2016.04.19 22:31:20.659,1.26771,1.26785,1.19,1.00
2016.04.19 22:31:20.863,1.26771,1.26788,1.19,1.50
2016.04.19 22:31:21.183,1.26769,1.26785,1.19,1.00
2016.04.19 22:31:21.690,1.26769,1.26786,1.19,1.00
2016.04.19 22:31:22.197,1.26769,1.26785,1.19,1.00
2016.04.19 22:31:22.493,1.26766,1.26786,1.25,1.00
2016.04.19 22:31:22.595,1.26769,1.26785,1.00,1.00
2016.04.19 22:31:23.862,1.26769,1.26786,1.00,1.00
2016.04.19 22:31:24.749,1.26769,1.26785,1.25,1.00
2016.04.19 22:31:25.277,1.26769,1.26786,1.25,1.00
2016.04.19 22:31:27.755,1.26768,1.26785,1.69,1.00
2016.04.19 22:31:28.257,1.26768,1.26786,1.69,1.00
2016.04.19 22:31:32.064,1.26768,1.26785,1.69,1.00
2016.04.19 22:31:34.272,1.26768,1.26786,1.19,1.00
2016.04.19 22:31:34.780,1.26767,1.26784,1.00,1.00
2016.04.19 22:31:35.283,1.26765,1.26783,1.19,1.00
2016.04.19 22:31:44.425,1.26763,1.26784,2.44,1.00
2016.04.19 22:31:44.750,1.26763,1.26784,1.69,1.19
2016.04.19 22:31:45.272,1.26765,1.26784,1.00,1.19
2016.04.19 22:31:45.476,1.26772,1.26791,2.40,1.07
2016.04.19 22:31:45.528,1.26769,1.26792,2.59,1.37
2016.04.19 22:31:45.640,1.26771,1.26791,1.00,1.12
2016.04.19 22:31:45.691,1.26778,1.26795,1.19,3.64
2016.04.19 22:31:45.793,1.26774,1.26791,1.00,1.50
2016.04.19 22:31:45.844,1.26771,1.26791,1.00,1.50
2016.04.19 22:31:45.958,1.26769,1.26791,1.25,1.50
2016.04.19 22:31:46.010,1.26768,1.26789,1.00,1.12
2016.04.19 22:31:46.517,1.26768,1.26788,1.69,1.00
2016.04.19 22:31:47.056,1.26768,1.26789,1.69,1.69
2016.04.19 22:31:48.762,1.26771,1.26788,1.19,1.19
2016.04.19 22:31:49.067,1.26777,1.26793,1.19,1.39
2016.04.19 22:31:53.938,1.26776,1.26798,1.19,3.07
2016.04.19 22:31:53.990,1.26776,1.26798,1.31,1.95
2016.04.19 22:32:00.248,1.26777,1.26799,1.19,1.25
2016.04.19 22:32:01.806,1.26778,1.26799,2.81,1.25
2016.04.19 22:32:01.857,1.26785,1.26802,1.19,1.29
2016.04.19 22:32:04.662,1.26785,1.26797,1.19,1.00
2016.04.19 22:32:04.714,1.26783,1.26797,1.19,1.00
2016.04.19 22:32:04.816,1.26779,1.26798,1.69,1.00
2016.04.19 22:32:05.120,1.26779,1.26796,1.69,1.00
2016.04.19 22:32:05.630,1.26779,1.26797,1.19,1.00
2016.04.19 22:32:05.833,1.26777,1.26797,1.25,1.25
2016.04.19 22:32:06.941,1.26776,1.26795,1.69,1.00
2016.04.19 22:32:07.469,1.26776,1.26796,1.69,1.00
2016.04.19 22:32:07.982,1.26776,1.26797,1.69,1.05
2016.04.19 22:32:11.985,1.26777,1.268,1.56,2.06
2016.04.19 22:32:12.087,1.26782,1.26803,1.00,1.50
2016.04.19 22:32:12.281,1.26781,1.26802,1.64,1.00
2016.04.19 22:32:12.340,1.26781,1.26806,1.56,1.10
2016.04.19 22:32:12.493,1.26782,1.26806,1.25,1.87
2016.04.19 22:32:12.697,1.2678,1.26806,2.89,1.00
2016.04.19 22:32:12.748,1.26781,1.26806,1.01,1.00
2016.04.19 22:32:13.255,1.26782,1.26804,1.26,1.00
2016.04.19 22:32:13.765,1.2678,1.26805,2.51,1.00
2016.04.19 22:32:14.121,1.26781,1.26805,1.32,1.00
2016.04.19 22:32:17.242,1.26783,1.26806,1.00,1.61
2016.04.19 22:32:17.294,1.26783,1.26806,1.37,1.61
2016.04.19 22:32:17.497,1.26789,1.26811,1.69,1.10
2016.04.19 22:32:17.549,1.26789,1.26808,1.01,1.00
2016.04.19 22:32:18.091,1.26787,1.26807,1.39,1.00
2016.04.19 22:32:18.599,1.26787,1.26806,1.76,1.00
2016.04.19 22:32:19.554,1.26787,1.26807,1.19,1.15
2016.04.19 22:32:23.911,1.26792,1.26813,1.00,2.14
2016.04.19 22:32:23.963,1.26792,1.2681,1.00,1.10
2016.04.19 22:32:24.065,1.26789,1.26807,1.46,1.00
2016.04.19 22:32:24.116,1.26789,1.26807,1.01,1.00
2016.04.19 22:32:24.693,1.26787,1.26806,1.76,1.00
2016.04.19 22:32:24.897,1.26791,1.26813,1.00,2.55
2016.04.19 22:32:24.948,1.26792,1.26813,1.25,1.50
2016.04.19 22:32:24.999,1.26792,1.26815,1.25,1.57
2016.04.19 22:32:25.102,1.26791,1.26811,1.56,1.00
2016.04.19 22:32:25.407,1.2679,1.26809,1.19,1.25
2016.04.19 22:32:25.714,1.26786,1.26807,1.20,1.00
2016.04.19 22:32:26.273,1.26785,1.26807,3.26,1.19
2016.04.19 22:32:27.165,1.26788,1.26809,1.00,1.69
2016.04.19 22:32:27.572,1.26788,1.2681,2.51,1.19
2016.04.19 22:32:32.485,1.26788,1.26808,2.44,1.00
2016.04.19 22:32:32.537,1.26788,1.26808,1.50,1.19
2016.04.19 22:32:33.044,1.26787,1.26807,1.25,1.19
2016.04.19 22:32:45.131,1.26788,1.26807,1.00,1.19
2016.04.19 22:32:48.673,1.26786,1.26806,1.76,1.19
2016.04.19 22:32:50.223,1.26789,1.26806,1.00,1.19
2016.04.19 22:32:55.994,1.26789,1.26808,1.19,1.69
2016.04.19 22:32:56.133,1.26791,1.26813,1.25,1.45
2016.04.19 22:32:56.185,1.26791,1.26813,1.39,1.07
2016.04.19 22:32:56.338,1.26791,1.26815,2.51,1.87
2016.04.19 22:32:56.846,1.26792,1.26815,1.00,1.00
2016.04.19 22:32:56.947,1.26792,1.26817,1.12,1.20
2016.04.19 22:32:57.827,1.26792,1.26816,1.50,1.00
2016.04.19 22:32:58.283,1.26792,1.26817,1.31,2.14
2016.04.19 22:33:05.473,1.26792,1.26816,1.62,2.06
2016.04.19 22:33:05.983,1.26791,1.26813,1.69,1.19
2016.04.19 22:33:06.513,1.26791,1.26811,1.19,1.00
2016.04.19 22:33:08.952,1.26791,1.2681,1.19,1.00
2016.04.19 22:33:09.468,1.26791,1.26811,1.19,1.00
2016.04.19 22:33:10.021,1.26793,1.26811,1.00,1.00
2016.04.19 22:33:17.736,1.26792,1.26811,1.25,1.00
2016.04.19 22:33:19.488,1.26791,1.2681,1.69,1.00
2016.04.19 22:33:19.875,1.26791,1.2681,1.20,1.19
2016.04.19 22:33:20.484,1.2679,1.26806,1.25,1.00
2016.04.19 22:33:20.586,1.2679,1.26808,1.25,1.25
2016.04.19 22:33:23.006,1.26793,1.26807,1.00,1.00
2016.04.19 22:33:23.160,1.26793,1.26812,1.00,1.00
2016.04.19 22:33:23.212,1.26794,1.26814,1.00,1.00
2016.04.19 22:33:23.567,1.26796,1.26817,1.00,1.29
2016.04.19 22:33:23.990,1.26796,1.26817,1.00,1.10
2016.04.19 22:33:24.196,1.26796,1.26815,1.00,1.00
2016.04.19 22:33:24.513,1.26796,1.26814,1.25,1.19
2016.04.19 22:33:25.099,1.26795,1.26812,1.19,1.00
2016.04.19 22:33:25.606,1.26795,1.26811,1.19,1.00
2016.04.19 22:33:25.809,1.26792,1.26809,1.00,1.00
2016.04.19 22:33:26.316,1.26792,1.2681,1.00,1.25
2016.04.19 22:33:27.270,1.26799,1.2681,1.00,1.25
2016.04.19 22:33:27.524,1.26799,1.26817,1.00,1.00
2016.04.19 22:33:27.726,1.26801,1.26817,1.00,1.00
2016.04.19 22:33:28.253,1.268,1.26817,1.00,1.00
2016.04.19 22:33:28.590,1.26795,1.26816,1.12,1.00
2016.04.19 22:33:28.692,1.26795,1.26814,1.00,1.00
2016.04.19 22:33:28.996,1.26791,1.26811,4.39,1.00
2016.04.19 22:33:29.503,1.26791,1.26808,4.01,1.00
2016.04.19 22:33:29.605,1.26791,1.2681,2.44,1.00
2016.04.19 22:33:29.808,1.26791,1.26808,1.69,1.00
2016.04.19 22:33:29.859,1.26791,1.26808,1.00,1.25
2016.04.19 22:33:30.536,1.26791,1.26807,1.00,1.00
2016.04.19 22:33:31.063,1.26791,1.26808,1.00,1.25
2016.04.19 22:33:31.613,1.26791,1.26807,1.00,1.00
2016.04.19 22:33:32.163,1.26791,1.26808,1.00,1.25
2016.04.19 22:33:32.682,1.26791,1.26807,1.00,1.00
2016.04.19 22:33:33.498,1.26791,1.26808,1.00,1.25
2016.04.19 22:33:33.999,1.26791,1.26807,1.00,1.00
2016.04.19 22:33:34.642,1.26791,1.26808,1.00,1.25
2016.04.19 22:33:35.220,1.26791,1.26807,1.00,1.00
2016.04.19 22:33:35.828,1.26791,1.26808,1.00,1.25
2016.04.19 22:33:37.928,1.26791,1.26807,1.00,1.12
2016.04.19 22:33:38.473,1.26791,1.26808,1.00,1.31
2016.04.19 22:33:39.505,1.26789,1.26808,1.00,1.31
2016.04.19 22:33:40.162,1.26788,1.26808,1.00,1.31
2016.04.19 22:33:40.706,1.26789,1.26808,1.00,1.31
2016.04.19 22:33:41.208,1.2679,1.26808,1.00,1.31
2016.04.19 22:33:41.809,1.26789,1.26808,1.00,1.31
2016.04.19 22:33:51.949,1.26788,1.26807,1.00,1.19
2016.04.19 22:33:52.400,1.26788,1.26807,1.69,1.00
2016.04.19 22:33:52.705,1.26806,1.26825,2.44,1.69
2016.04.19 22:33:52.807,1.268,1.26821,2.44,1.07
2016.04.19 22:33:52.859,1.268,1.26818,1.69,1.00
2016.04.19 22:33:52.961,1.26798,1.26819,1.31,1.07
2016.04.19 22:33:53.164,1.26798,1.2682,1.25,1.00
2016.04.19 22:33:53.266,1.26798,1.26819,1.25,1.07
2016.04.19 22:33:54.380,1.26798,1.2682,1.31,1.00
2016.04.19 22:33:54.887,1.26798,1.26819,2.06,1.00
2016.04.19 22:33:55.361,1.26798,1.26821,1.31,1.00
2016.04.19 22:33:55.666,1.26798,1.26818,1.31,1.00
2016.04.19 22:33:55.971,1.26798,1.26821,1.69,1.12
2016.04.19 22:33:56.478,1.26798,1.2682,1.31,1.00
2016.04.19 22:33:56.884,1.26798,1.26818,1.25,1.00
2016.04.19 22:33:57.185,1.26798,1.26821,1.25,1.10
2016.04.19 22:33:57.389,1.26798,1.26819,1.31,1.00
2016.04.19 22:33:57.694,1.26798,1.26821,1.25,1.20
2016.04.19 22:33:57.745,1.26798,1.26819,1.25,1.00
2016.04.19 22:33:57.949,1.26797,1.26821,1.19,1.20
2016.04.19 22:33:58.253,1.26796,1.26819,2.44,1.00
2016.04.19 22:33:58.761,1.26798,1.26821,1.25,1.10
2016.04.19 22:33:59.055,1.26798,1.26819,1.25,1.00
2016.04.19 22:33:59.259,1.26798,1.26821,1.31,1.10
2016.04.19 22:33:59.766,1.26798,1.26822,2.44,1.95
2016.04.19 22:34:00.273,1.26799,1.26822,1.50,1.10
2016.04.19 22:34:00.324,1.26799,1.26822,1.69,1.10
2016.04.19 22:34:01.083,1.26799,1.26821,1.19,1.00
2016.04.19 22:34:02.554,1.268,1.2682,1.19,1.00
2016.04.19 22:34:02.685,1.268,1.26823,1.19,1.95
2016.04.19 22:34:03.193,1.26799,1.26823,3.94,1.82
2016.04.19 22:34:03.702,1.26801,1.26822,3.94,1.07
2016.04.19 22:34:03.804,1.26801,1.26824,1.25,1.57
2016.04.19 22:34:04.158,1.268,1.26822,1.31,1.07
2016.04.19 22:34:04.463,1.26803,1.26825,1.00,3.07
2016.04.19 22:34:04.514,1.268,1.26825,3.94,3.07
2016.04.19 22:34:04.667,1.26797,1.26821,1.56,1.50
2016.04.19 22:34:04.973,1.26803,1.26825,1.00,2.32
2016.04.19 22:34:05.125,1.26801,1.26824,3.19,1.20
2016.04.19 22:34:05.650,1.26802,1.26824,1.00,1.37
2016.04.19 22:34:06.157,1.26802,1.26824,1.00,1.45
2016.04.19 22:34:06.564,1.26801,1.26824,1.25,1.50
2016.04.19 22:34:06.665,1.26801,1.26824,1.69,1.76
2016.04.19 22:34:07.225,1.26803,1.26824,1.19,1.01
2016.04.19 22:34:07.493,1.26801,1.26822,1.25,1.00
2016.04.19 22:34:07.659,1.26802,1.26822,1.00,1.57
2016.04.19 22:34:07.913,1.26802,1.26824,1.19,1.57
2016.04.19 22:34:08.268,1.26803,1.26824,1.19,1.57
2016.04.19 22:34:08.472,1.26802,1.26825,1.19,2.32
2016.04.19 22:34:08.776,1.26801,1.26824,3.19,1.87
2016.04.19 22:34:09.092,1.26801,1.26824,3.94,1.57
2016.04.19 22:34:09.195,1.26799,1.26823,2.44,1.07
2016.04.19 22:34:09.515,1.26802,1.26824,1.19,1.45
2016.04.19 22:34:09.566,1.26802,1.26824,1.19,1.45
2016.04.19 22:34:09.771,1.268,1.26824,2.06,1.95
2016.04.19 22:34:09.823,1.26799,1.26821,1.69,1.00
2016.04.19 22:34:10.339,1.26802,1.26826,1.19,3.45
2016.04.19 22:34:10.743,1.26802,1.26822,1.19,1.07
2016.04.19 22:34:10.806,1.26802,1.26825,1.19,1.57
2016.04.19 22:34:11.060,1.268,1.26826,5.06,3.45
2016.04.19 22:34:11.111,1.26801,1.26821,1.19,1.00
2016.04.19 22:34:11.618,1.26802,1.26826,1.69,2.32
2016.04.19 22:34:16.499,1.26803,1.26825,1.69,1.00
2016.04.19 22:34:24.499,1.26804,1.26826,1.31,1.10
2016.04.19 22:34:24.550,1.26807,1.26821,1.12,1.00
2016.04.19 22:34:24.602,1.26807,1.26824,1.12,1.50
2016.04.19 22:34:24.653,1.26804,1.26824,1.19,2.25
2016.04.19 22:34:24.704,1.26804,1.26824,1.19,2.62
2016.04.19 22:34:24.857,1.26804,1.26822,1.19,1.07
2016.04.19 22:34:25.431,1.26802,1.2682,1.19,1.00
2016.04.19 22:34:25.941,1.26795,1.26819,1.31,1.45
2016.04.19 22:34:26.044,1.26795,1.26816,1.19,1.00
2016.04.19 22:34:26.551,1.26795,1.26819,1.69,2.32
2016.04.19 22:34:27.061,1.26797,1.2682,1.31,2.70
2016.04.19 22:34:27.670,1.26794,1.2682,5.51,1.45
2016.04.19 22:34:28.177,1.26797,1.2682,1.19,1.57
2016.04.19 22:34:28.975,1.26795,1.2682,1.31,1.20
2016.04.19 22:34:29.483,1.26797,1.26822,2.14,1.57
2016.04.19 22:34:30.757,1.268,1.26822,2.06,1.07
2016.04.19 22:34:31.011,1.268,1.26823,2.06,1.57
2016.04.19 22:34:31.215,1.26798,1.26821,1.31,1.07
2016.04.19 22:34:31.739,1.26798,1.26822,2.06,1.57
2016.04.19 22:34:32.196,1.268,1.26822,1.29,1.10
2016.04.19 22:34:32.298,1.268,1.26822,1.19,1.07
2016.04.19 22:34:32.552,1.26802,1.26823,1.25,1.20
2016.04.19 22:34:32.656,1.268,1.26823,1.31,2.70
2016.04.19 22:34:32.967,1.26801,1.26824,5.06,1.07
2016.04.19 22:34:33.120,1.26804,1.26826,1.00,1.87
2016.04.19 22:34:33.323,1.26807,1.26831,2.62,3.45
2016.04.19 22:34:33.527,1.26803,1.26824,1.26,1.00
2016.04.19 22:34:33.833,1.26805,1.26827,1.19,1.57
2016.04.19 22:34:34.137,1.26803,1.26823,1.19,1.00
2016.04.19 22:34:34.384,1.26804,1.26827,1.19,1.57
2016.04.19 22:34:34.739,1.26803,1.26824,1.19,1.00
2016.04.19 22:34:34.942,1.26806,1.26826,1.25,1.10
2016.04.19 22:34:35.500,1.26804,1.26827,1.19,1.20
2016.04.19 22:34:35.703,1.26804,1.26827,1.19,1.57
2016.04.19 22:34:35.957,1.26805,1.26826,1.19,1.20
2016.04.19 22:34:36.509,1.26805,1.26825,1.19,1.07
2016.04.19 22:34:37.501,1.26803,1.26825,1.29,1.00
2016.04.19 22:34:38.027,1.26803,1.26826,1.19,1.10
2016.04.19 22:34:38.331,1.26805,1.26828,1.69,1.20
2016.04.19 22:34:38.484,1.26805,1.26827,1.69,1.07
2016.04.19 22:34:38.687,1.26804,1.26825,1.69,1.07
2016.04.19 22:34:39.044,1.26805,1.26828,1.64,1.07
2016.04.19 22:34:39.348,1.26803,1.26824,1.29,1.00
2016.04.19 22:34:39.535,1.26803,1.26826,1.29,1.12
2016.04.19 22:34:39.586,1.26806,1.26826,1.25,1.20
2016.04.19 22:34:39.789,1.26805,1.26829,2.14,2.32
2016.04.19 22:34:40.145,1.26805,1.26827,1.69,1.07
2016.04.19 22:34:40.348,1.26805,1.26827,1.69,1.07
2016.04.19 22:34:40.653,1.26806,1.26831,1.39,1.57
2016.04.19 22:34:41.111,1.26809,1.2683,1.00,1.07
2016.04.19 22:34:41.671,1.2681,1.26832,1.19,1.76
2016.04.19 22:34:42.856,1.2681,1.26832,1.19,1.20
2016.04.19 22:34:43.621,1.26809,1.26832,1.19,1.20
2016.04.19 22:34:44.233,1.26804,1.26825,1.71,1.00
2016.04.19 22:34:44.880,1.26803,1.26824,1.76,1.00
2016.04.19 22:34:45.084,1.26805,1.26827,1.69,1.57
2016.04.19 22:34:45.491,1.26805,1.26825,1.19,1.37
2016.04.19 22:34:46.000,1.26802,1.26825,1.69,1.10
2016.04.19 22:34:46.533,1.26803,1.26825,1.19,1.07
2016.04.19 22:34:47.142,1.26806,1.26823,1.19,1.00
2016.04.19 22:34:47.751,1.26805,1.26827,1.69,1.45
2016.04.19 22:34:48.800,1.26802,1.26824,1.29,1.47
2016.04.19 22:34:48.852,1.268,1.26821,1.26,1.00
2016.04.19 22:34:49.055,1.26801,1.26822,3.19,1.57
2016.04.19 22:34:49.158,1.26801,1.26822,3.19,1.57
2016.04.19 22:34:49.359,1.26801,1.26822,3.94,1.57
2016.04.19 22:34:49.512,1.26797,1.26821,1.76,1.07
2016.04.19 22:34:50.019,1.26797,1.26822,2.51,2.70
2016.04.19 22:34:50.679,1.26799,1.26823,1.25,2.32
2016.04.19 22:34:51.190,1.268,1.26823,1.00,2.70
2016.04.19 22:34:51.700,1.26799,1.26822,1.69,1.95
2016.04.19 22:34:51.802,1.26801,1.26823,1.00,2.70
2016.04.19 22:34:52.156,1.26799,1.26822,1.76,1.07
2016.04.19 22:34:52.309,1.26801,1.26823,1.00,1.95
2016.04.19 22:34:52.461,1.26799,1.26822,1.76,1.57
2016.04.19 22:34:52.563,1.26799,1.26822,1.69,1.07
2016.04.19 22:34:52.867,1.26799,1.26822,1.25,1.57
2016.04.19 22:34:52.969,1.26797,1.26819,1.76,1.00
2016.04.19 22:34:53.071,1.26799,1.26822,1.69,3.45
2016.04.19 22:34:53.122,1.26799,1.26823,1.69,3.07
2016.04.19 22:34:53.630,1.268,1.26821,1.00,1.07
2016.04.19 22:34:54.137,1.26799,1.26821,1.25,1.07
2016.04.19 22:34:54.677,1.26799,1.26822,1.25,1.20
2016.04.19 22:34:54.982,1.26799,1.26822,3.94,1.95
2016.04.19 22:34:55.185,1.268,1.26821,1.00,1.10
2016.04.19 22:34:55.693,1.26799,1.26821,1.25,1.10
2016.04.19 22:34:56.851,1.26799,1.26821,1.69,1.07
2016.04.19 22:34:57.307,1.26799,1.2682,1.25,1.10
2016.04.19 22:34:57.816,1.26799,1.26822,1.25,2.70
2016.04.19 22:34:58.469,1.26799,1.26822,1.25,1.95
2016.04.19 22:34:58.724,1.26799,1.26822,2.06,1.07
2016.04.19 22:34:58.776,1.26805,1.26823,1.00,1.95
2016.04.19 22:34:58.928,1.26807,1.2683,1.19,1.20
2016.04.19 22:34:59.446,1.26807,1.2683,1.19,1.07
2016.04.19 22:34:59.905,1.26806,1.26825,3.19,1.00
2016.04.19 22:34:59.956,1.26803,1.26825,1.26,1.00
2016.04.19 22:35:00.109,1.26803,1.26823,1.19,1.00
2016.04.19 22:35:00.465,1.26803,1.26825,1.19,1.10
2016.04.19 22:35:00.884,1.26806,1.26828,1.00,1.57
2016.04.19 22:35:01.038,1.26807,1.2683,1.19,1.20
2016.04.19 22:35:01.547,1.26807,1.2683,1.76,1.07
2016.04.19 22:35:02.110,1.26804,1.26827,1.19,1.10
2016.04.19 22:35:02.212,1.26801,1.26823,2.89,1.00
2016.04.19 22:35:02.263,1.268,1.26823,2.14,1.00
2016.04.19 22:35:02.315,1.268,1.26819,1.76,1.00
2016.04.19 22:35:02.519,1.268,1.26823,1.31,1.45
2016.04.19 22:35:02.773,1.268,1.26823,1.69,1.10
2016.04.19 22:35:03.280,1.268,1.26824,2.51,1.10
2016.04.19 22:35:03.789,1.268,1.26823,2.51,1.10
2016.04.19 22:35:03.994,1.268,1.26821,1.39,1.00
2016.04.19 22:35:04.502,1.268,1.26824,1.76,1.57
2016.04.19 22:35:04.553,1.26803,1.26824,1.00,1.00
2016.04.19 22:35:04.606,1.26806,1.26825,1.00,1.20
2016.04.19 22:35:04.947,1.26809,1.26827,1.00,1.10
2016.04.19 22:35:05.911,1.2681,1.26826,1.00,1.00
2016.04.19 22:35:06.013,1.26811,1.26828,1.00,1.12
2016.04.19 22:35:06.114,1.26811,1.26826,1.00,1.00
2016.04.19 22:35:06.496,1.2681,1.26824,1.00,1.00
2016.04.19 22:35:06.598,1.2681,1.26826,1.00,1.00
2016.04.19 22:35:06.700,1.2681,1.26828,1.00,1.57
2016.04.19 22:35:07.005,1.2681,1.26826,1.00,1.00
2016.04.19 22:35:07.208,1.26811,1.2683,1.00,1.20
2016.04.19 22:35:07.615,1.26811,1.26827,1.00,1.00
2016.04.19 22:35:08.133,1.26811,1.26828,1.00,1.10
2016.04.19 22:35:08.664,1.2681,1.26829,1.00,1.07
2016.04.19 22:35:08.969,1.26812,1.26828,1.00,1.00
2016.04.19 22:35:09.476,1.26811,1.26828,1.00,1.10
2016.04.19 22:35:09.831,1.26811,1.26826,1.00,1.00
2016.04.19 22:35:10.254,1.26811,1.2683,1.00,1.20
2016.04.19 22:35:10.407,1.26811,1.26827,1.00,1.00
2016.04.19 22:35:11.015,1.26811,1.26828,1.00,1.00
2016.04.19 22:35:11.218,1.26811,1.2683,1.00,1.20
2016.04.19 22:35:11.269,1.26811,1.2683,1.00,1.20
2016.04.19 22:35:11.976,1.26809,1.26829,1.50,1.07
2016.04.19 22:35:12.483,1.26809,1.26829,1.00,1.20
2016.04.19 22:35:12.636,1.26809,1.26827,1.00,1.00
2016.04.19 22:35:12.940,1.26811,1.2683,1.00,1.95
2016.04.19 22:35:12.991,1.26811,1.26829,1.00,1.00
2016.04.19 22:35:13.144,1.26809,1.26828,1.00,1.00
2016.04.19 22:35:13.705,1.26809,1.26827,1.00,1.00
2016.04.19 22:35:13.757,1.26812,1.26827,1.00,1.00
2016.04.19 22:35:14.011,1.26812,1.26829,1.00,1.50
2016.04.19 22:35:14.163,1.2681,1.2683,1.00,1.57
2016.04.19 22:35:14.317,1.2681,1.26826,1.00,1.00
2016.04.19 22:35:14.369,1.26807,1.26826,1.50,1.00
2016.04.19 22:35:14.775,1.2681,1.26827,1.00,1.00
2016.04.19 22:35:15.376,1.26809,1.26827,1.25,1.00
2016.04.19 22:35:15.883,1.26809,1.26829,1.25,1.12
2016.04.19 22:35:15.934,1.26809,1.26826,1.25,1.00
2016.04.19 22:35:16.137,1.2681,1.26828,1.00,1.00
2016.04.19 22:35:16.543,1.2681,1.26826,1.00,1.00
2016.04.19 22:35:16.847,1.2681,1.26829,1.00,1.50
2016.04.19 22:35:17.354,1.2681,1.2683,1.00,1.95
2016.04.19 22:35:17.608,1.2681,1.26827,1.00,1.00
2016.04.19 22:35:17.913,1.26809,1.2683,1.25,1.47
2016.04.19 22:35:18.016,1.26812,1.26831,1.00,3.07
2016.04.19 22:35:18.714,1.26812,1.26828,1.00,1.00
2016.04.19 22:35:19.029,1.26811,1.26826,1.00,1.00
2016.04.19 22:35:19.384,1.26813,1.26827,1.00,1.00
2016.04.19 22:35:19.486,1.26813,1.2683,1.00,1.10
2016.04.19 22:35:19.740,1.26812,1.26828,1.50,1.00
2016.04.19 22:35:20.148,1.26813,1.26831,1.00,2.70
2016.04.19 22:35:20.351,1.26811,1.26828,1.25,1.00
2016.04.19 22:35:21.061,1.26811,1.26831,1.69,1.07
2016.04.19 22:35:21.423,1.26811,1.26827,1.69,1.00
2016.04.19 22:35:21.725,1.26814,1.26829,1.00,1.00
2016.04.19 22:35:21.979,1.26812,1.26828,1.00,1.00
2016.04.19 22:35:22.334,1.26813,1.2683,1.00,1.10
2016.04.19 22:35:22.641,1.26813,1.26832,1.00,1.10
2016.04.19 22:35:22.946,1.26813,1.2683,1.00,1.00
