2016.04.19 13:02:40.345,1.27105,1.27115,2.17,1.00
2016.04.19 13:02:40.397,1.27101,1.27105,1.12,2.25
2016.04.19 13:02:40.448,1.27097,1.27101,5.62,1.00
2016.04.19 13:02:40.500,1.27096,1.271,5.10,1.00
2016.04.19 13:02:40.551,1.27093,1.27099,2.10,1.12
2016.04.19 13:02:40.681,1.27093,1.27099,2.10,3.00
2016.04.19 13:02:40.734,1.27088,1.27092,1.12,1.00
2016.04.19 13:02:40.988,1.27086,1.27093,2.85,1.12
2016.04.19 13:02:41.040,1.2709,1.27095,1.19,1.00
2016.04.19 13:02:41.091,1.2709,1.27096,1.19,1.50
2016.04.19 13:02:41.783,1.2709,1.27097,1.29,1.00
2016.04.19 13:02:42.293,1.2709,1.27099,1.26,1.50
2016.04.19 13:02:43.123,1.27099,1.27107,1.19,4.72
2016.04.19 13:02:43.380,1.27106,1.27112,1.00,1.00
2016.04.19 13:02:43.431,1.27108,1.27113,2.10,1.00
2016.04.19 13:02:43.686,1.27107,1.27115,2.10,1.00
2016.04.19 13:02:44.042,1.27109,1.27114,1.19,1.00
2016.04.19 13:02:44.184,1.27105,1.27114,2.36,1.50
2016.04.19 13:02:44.235,1.27103,1.2711,1.37,1.00
2016.04.19 13:02:44.388,1.27102,1.27111,2.92,1.00
2016.04.19 13:02:44.490,1.27102,1.27109,1.07,1.00
2016.04.19 13:02:44.695,1.271,1.27109,1.24,1.00
2016.04.19 13:02:44.950,1.27102,1.2711,2.10,1.00
2016.04.19 13:02:45.427,1.27103,1.27112,1.54,1.50
2016.04.19 13:02:45.529,1.27103,1.2711,1.54,1.00
2016.04.19 13:02:46.041,1.27103,1.27109,1.39,1.00
2016.04.19 13:02:46.245,1.27103,1.27111,1.19,1.00
2016.04.19 13:02:46.790,1.27103,1.27112,1.54,1.10
2016.04.19 13:02:47.975,1.27103,1.27111,2.29,1.00
2016.04.19 13:02:49.584,1.27104,1.2711,1.05,1.00
2016.04.19 13:02:49.635,1.27104,1.27112,1.05,1.50
2016.04.19 13:02:50.146,1.27103,1.27109,1.91,1.00
2016.04.19 13:02:50.503,1.27104,1.27111,1.05,1.12
2016.04.19 13:02:51.013,1.27104,1.27112,1.05,1.50
2016.04.19 13:02:51.638,1.27104,1.27113,1.05,1.12
2016.04.19 13:02:52.841,1.27103,1.27112,1.99,1.00
2016.04.19 13:02:53.350,1.27103,1.27113,2.51,1.00
2016.04.19 13:02:54.277,1.27108,1.27114,1.19,1.12
2016.04.19 13:02:54.788,1.27107,1.27114,1.19,1.10
2016.04.19 13:02:55.771,1.27105,1.27114,1.62,1.00
2016.04.19 13:02:56.278,1.27104,1.27115,2.51,1.12
2016.04.19 13:02:56.968,1.27107,1.27115,1.00,1.12
2016.04.19 13:02:57.477,1.27107,1.27114,1.19,1.00
2016.04.19 13:02:58.030,1.27107,1.27115,1.31,1.00
2016.04.19 13:02:58.539,1.27107,1.27114,1.19,1.00
2016.04.19 13:02:58.793,1.27107,1.27116,1.19,1.10
2016.04.19 13:02:58.895,1.27112,1.27118,1.00,1.12
2016.04.19 13:02:59.205,1.27123,1.27128,1.19,1.20
2016.04.19 13:02:59.358,1.27123,1.27129,1.26,1.00
2016.04.19 13:03:01.083,1.27123,1.27132,1.19,1.87
2016.04.19 13:03:01.610,1.27123,1.27133,1.19,1.87
2016.04.19 13:03:02.427,1.27123,1.2713,1.69,1.00
2016.04.19 13:03:02.478,1.27121,1.2713,1.10,1.00
2016.04.19 13:03:03.298,1.27121,1.27129,1.00,1.00
2016.04.19 13:03:04.030,1.27121,1.27131,1.00,1.57
2016.04.19 13:03:04.797,1.27121,1.27129,1.00,1.00
2016.04.19 13:03:05.324,1.27121,1.27131,1.00,1.57
2016.04.19 13:03:05.833,1.27121,1.27131,1.00,1.57
2016.04.19 13:03:07.102,1.27121,1.2713,1.00,1.00
2016.04.19 13:03:07.613,1.27121,1.27128,1.00,1.00
2016.04.19 13:03:07.867,1.2712,1.2713,1.50,1.00
2016.04.19 13:03:08.374,1.27121,1.27129,1.00,1.00
2016.04.19 13:03:08.968,1.2712,1.27128,1.00,1.00
2016.04.19 13:03:09.120,1.2712,1.2713,1.00,1.50
2016.04.19 13:03:09.172,1.27122,1.2713,1.00,1.50
2016.04.19 13:03:10.392,1.27123,1.2713,1.00,1.00
2016.04.19 13:03:10.703,1.27121,1.27131,1.00,1.10
2016.04.19 13:03:11.111,1.27121,1.27128,1.69,1.00
2016.04.19 13:03:11.163,1.27121,1.2713,1.69,1.00
2016.04.19 13:03:11.214,1.27121,1.27128,1.69,1.00
2016.04.19 13:03:11.594,1.2712,1.27128,1.00,1.00
2016.04.19 13:03:12.107,1.2712,1.27129,1.00,1.00
2016.04.19 13:03:12.363,1.2712,1.27131,1.50,1.20
2016.04.19 13:03:12.414,1.2712,1.27129,1.50,1.00
2016.04.19 13:03:12.719,1.27112,1.27121,2.59,1.50
2016.04.19 13:03:13.264,1.27113,1.27123,1.25,1.57
2016.04.19 13:03:13.671,1.27115,1.27123,1.00,1.57
2016.04.19 13:03:13.975,1.27115,1.27123,1.00,1.37
2016.04.19 13:03:14.077,1.27115,1.27123,1.00,1.10
2016.04.19 13:03:14.739,1.27115,1.27124,1.00,1.12
2016.04.19 13:03:14.841,1.27115,1.27124,1.00,1.50
2016.04.19 13:03:15.045,1.27116,1.27124,1.50,1.07
2016.04.19 13:03:15.391,1.27115,1.27124,1.00,1.37
2016.04.19 13:03:15.899,1.27116,1.27125,1.00,1.87
2016.04.19 13:03:15.950,1.27116,1.27125,1.00,1.20
2016.04.19 13:03:16.501,1.27114,1.27124,1.10,1.10
2016.04.19 13:03:16.705,1.27117,1.27125,1.00,1.07
2016.04.19 13:03:17.572,1.27117,1.27125,1.69,1.07
2016.04.19 13:03:17.827,1.27121,1.2713,1.25,1.07
2016.04.19 13:03:18.235,1.27123,1.27131,1.00,1.45
2016.04.19 13:03:18.338,1.27124,1.27132,1.00,1.10
2016.04.19 13:03:18.683,1.27125,1.27134,1.69,1.07
2016.04.19 13:03:19.191,1.27126,1.27134,1.69,1.20
2016.04.19 13:03:19.754,1.27126,1.27135,1.25,1.50
2016.04.19 13:03:20.262,1.27127,1.27135,1.00,1.50
2016.04.19 13:03:21.240,1.27128,1.27135,1.00,1.50
2016.04.19 13:03:21.497,1.27129,1.27138,1.00,1.95
2016.04.19 13:03:21.651,1.27132,1.27136,1.00,1.00
2016.04.19 13:03:21.908,1.27136,1.27145,1.00,1.50
2016.04.19 13:03:22.254,1.27139,1.27147,1.00,1.47
2016.04.19 13:03:22.763,1.2714,1.27148,1.00,1.47
2016.04.19 13:03:23.323,1.2714,1.2715,1.69,1.50
2016.04.19 13:03:23.527,1.2714,1.27148,2.44,1.20
2016.04.19 13:03:24.034,1.2714,1.27149,1.19,1.20
2016.04.19 13:03:24.573,1.2714,1.27148,1.19,1.57
2016.04.19 13:03:24.624,1.27138,1.27148,1.50,1.87
2016.04.19 13:03:25.081,1.2714,1.27148,1.00,1.12
2016.04.19 13:03:25.590,1.27138,1.27148,1.10,1.87
2016.04.19 13:03:26.098,1.27138,1.27147,1.00,1.10
2016.04.19 13:03:27.516,1.27137,1.27149,2.06,2.25
2016.04.19 13:03:28.023,1.27137,1.27148,1.69,1.20
2016.04.19 13:03:28.530,1.27137,1.27149,1.69,1.87
2016.04.19 13:03:29.035,1.27138,1.27148,1.00,1.20
2016.04.19 13:03:30.112,1.27137,1.27148,2.44,1.20
2016.04.19 13:03:30.624,1.27138,1.27148,2.25,1.57
2016.04.19 13:03:30.827,1.27138,1.27147,1.00,1.95
2016.04.19 13:03:31.030,1.27137,1.27149,2.44,1.12
2016.04.19 13:03:31.584,1.27138,1.27148,1.10,1.00
2016.04.19 13:03:32.093,1.27139,1.27148,1.00,1.00
2016.04.19 13:03:32.194,1.2714,1.27148,1.69,1.00
2016.04.19 13:03:32.715,1.2714,1.2715,2.06,1.87
2016.04.19 13:03:33.263,1.27141,1.2715,1.32,1.50
2016.04.19 13:03:34.634,1.27144,1.27151,2.10,1.12
2016.04.19 13:03:34.939,1.27147,1.27155,1.00,1.37
2016.04.19 13:03:35.042,1.27147,1.27153,1.50,1.37
2016.04.19 13:03:35.144,1.27147,1.27156,2.10,1.12
2016.04.19 13:03:35.652,1.27144,1.27155,2.51,1.12
2016.04.19 13:03:35.704,1.27144,1.27153,3.26,1.00
2016.04.19 13:03:36.060,1.27144,1.27153,1.25,1.12
2016.04.19 13:03:36.162,1.27144,1.27153,1.69,1.20
2016.04.19 13:03:36.416,1.27144,1.27155,2.81,1.10
2016.04.19 13:03:36.717,1.27144,1.27155,2.81,1.20
2016.04.19 13:03:36.926,1.27146,1.27156,1.00,1.50
2016.04.19 13:03:37.434,1.27146,1.27156,1.00,1.47
2016.04.19 13:03:37.741,1.27148,1.27156,1.00,1.50
2016.04.19 13:03:38.248,1.27148,1.27156,1.00,1.00
2016.04.19 13:03:38.553,1.27145,1.27153,1.07,1.00
2016.04.19 13:03:38.860,1.27144,1.27151,1.25,1.12
2016.04.19 13:03:39.235,1.27144,1.27149,1.25,1.00
2016.04.19 13:03:39.743,1.27144,1.27152,1.25,1.20
2016.04.19 13:03:44.203,1.27145,1.27153,1.00,1.12
2016.04.19 13:03:44.356,1.27145,1.27156,1.10,1.82
2016.04.19 13:03:44.909,1.27146,1.27156,1.00,1.82
2016.04.19 13:03:45.365,1.27145,1.27155,1.10,1.37
2016.04.19 13:03:45.569,1.27145,1.27157,1.10,1.50
2016.04.19 13:03:45.874,1.27147,1.27156,1.00,1.12
2016.04.19 13:03:46.181,1.27143,1.27153,2.81,1.00
2016.04.19 13:03:46.491,1.27141,1.27149,1.29,1.00
2016.04.19 13:03:46.797,1.27141,1.27147,1.19,1.00
2016.04.19 13:03:46.929,1.27138,1.27147,1.29,1.00
2016.04.19 13:03:49.179,1.27138,1.27145,1.29,1.00
2016.04.19 13:03:49.325,1.27138,1.27147,1.29,1.50
2016.04.19 13:03:50.239,1.27136,1.27141,1.12,1.00
2016.04.19 13:03:50.392,1.27127,1.27134,2.06,2.62
2016.04.19 13:03:50.444,1.27127,1.27132,1.56,1.00
2016.04.19 13:03:50.496,1.27127,1.27131,1.25,1.00
2016.04.19 13:03:50.598,1.27124,1.2713,1.19,1.12
2016.04.19 13:03:50.854,1.27124,1.27128,1.25,1.00
2016.04.19 13:03:50.905,1.27122,1.27128,1.19,1.00
2016.04.19 13:03:51.108,1.27118,1.27126,2.06,1.00
2016.04.19 13:03:51.270,1.27118,1.27123,1.00,1.50
2016.04.19 13:03:51.321,1.27113,1.27121,1.22,1.00
2016.04.19 13:03:51.373,1.27112,1.27121,1.26,1.50
2016.04.19 13:03:51.578,1.27112,1.27118,1.29,1.00
2016.04.19 13:03:52.194,1.27112,1.27121,1.19,1.00
2016.04.19 13:03:52.703,1.27112,1.2712,1.31,1.00
2016.04.19 13:03:53.326,1.27112,1.27122,1.31,1.50
2016.04.19 13:03:53.783,1.27112,1.27121,2.06,1.87
2016.04.19 13:03:53.987,1.27112,1.27121,1.31,1.00
2016.04.19 13:03:54.190,1.27112,1.27121,1.31,1.37
2016.04.19 13:03:54.292,1.27112,1.27122,1.31,1.12
2016.04.19 13:03:54.580,1.27112,1.27117,1.26,1.00
2016.04.19 13:03:55.089,1.27112,1.27119,1.19,1.00
2016.04.19 13:03:55.796,1.27112,1.2712,1.29,1.00
2016.04.19 13:03:56.793,1.27112,1.27122,1.76,1.87
2016.04.19 13:03:57.611,1.27112,1.27121,2.06,1.12
2016.04.19 13:03:58.212,1.27112,1.27121,1.31,2.62
2016.04.19 13:03:58.720,1.27112,1.2712,1.29,2.62
2016.04.19 13:03:59.030,1.27107,1.27115,1.31,1.00
2016.04.19 13:03:59.753,1.27107,1.27116,1.31,1.50
2016.04.19 13:04:00.061,1.27103,1.27111,2.06,1.50
2016.04.19 13:04:00.493,1.27103,1.27109,1.19,1.00
2016.04.19 13:04:00.900,1.27103,1.27108,1.19,1.00
2016.04.19 13:04:01.053,1.27096,1.27105,1.94,2.25
2016.04.19 13:04:01.104,1.27096,1.27105,1.94,2.25
2016.04.19 13:04:01.155,1.27096,1.27104,1.29,1.00
2016.04.19 13:04:01.285,1.27096,1.27102,1.19,1.00
2016.04.19 13:04:01.340,1.27096,1.27104,1.26,1.00
2016.04.19 13:04:02.569,1.27096,1.27105,1.19,2.25
2016.04.19 13:04:03.082,1.27098,1.27107,1.50,1.00
2016.04.19 13:04:03.137,1.271,1.27112,1.69,3.37
2016.04.19 13:04:03.443,1.27101,1.27111,2.81,1.00
2016.04.19 13:04:03.749,1.271,1.27107,1.56,1.00
2016.04.19 13:04:03.801,1.27097,1.27103,1.31,1.00
2016.04.19 13:04:04.006,1.27097,1.27106,1.26,2.25
2016.04.19 13:04:04.108,1.27103,1.27108,1.19,2.32
2016.04.19 13:04:04.464,1.27103,1.2711,1.19,1.00
2016.04.19 13:04:04.515,1.27103,1.2711,1.19,3.22
2016.04.19 13:04:04.567,1.27089,1.27094,1.25,1.35
2016.04.19 13:04:04.619,1.27091,1.27097,1.37,2.55
2016.04.19 13:04:04.721,1.27088,1.27097,1.29,1.00
2016.04.19 13:04:05.034,1.27088,1.271,2.44,2.40
2016.04.19 13:04:05.137,1.27092,1.27097,1.19,1.12
2016.04.19 13:04:05.239,1.27086,1.27096,1.22,1.58
2016.04.19 13:04:05.341,1.27085,1.27095,1.29,1.65
2016.04.19 13:04:05.443,1.27086,1.27096,1.01,1.57
2016.04.19 13:04:05.646,1.27089,1.27098,1.25,2.33
2016.04.19 13:04:05.748,1.27089,1.27098,1.25,1.10
2016.04.19 13:04:06.098,1.27091,1.271,1.00,1.20
2016.04.19 13:04:06.504,1.27091,1.27102,1.50,1.57
2016.04.19 13:04:06.555,1.27091,1.27102,1.50,1.95
2016.04.19 13:04:07.441,1.27092,1.27102,1.19,1.57
2016.04.19 13:04:07.950,1.27092,1.27101,1.19,1.57
2016.04.19 13:04:08.522,1.27092,1.27099,1.19,1.00
2016.04.19 13:04:08.625,1.2709,1.27099,1.76,1.10
2016.04.19 13:04:09.614,1.2709,1.271,1.76,1.00
2016.04.19 13:04:10.121,1.2709,1.271,1.76,1.57
2016.04.19 13:04:11.180,1.27092,1.271,1.19,1.07
2016.04.19 13:04:11.688,1.27092,1.27101,1.19,1.45
2016.04.19 13:04:13.461,1.27092,1.27102,1.69,1.45
2016.04.19 13:04:16.087,1.27092,1.27103,2.06,1.47
2016.04.19 13:04:17.862,1.27092,1.27102,2.06,1.72
2016.04.19 13:04:18.413,1.27092,1.271,1.69,1.00
2016.04.19 13:04:18.719,1.27096,1.27107,1.75,2.33
2016.04.19 13:04:18.927,1.271,1.2711,1.00,1.86
2016.04.19 13:04:19.030,1.27102,1.27109,1.00,1.12
2016.04.19 13:04:19.132,1.27102,1.27112,1.00,1.86
2016.04.19 13:04:19.183,1.27102,1.27111,1.50,1.20
2016.04.19 13:04:19.486,1.27105,1.27115,1.00,1.37
2016.04.19 13:04:19.539,1.27105,1.27115,1.00,1.00
2016.04.19 13:04:19.751,1.27106,1.27115,1.69,1.50
2016.04.19 13:04:20.511,1.27106,1.27115,1.69,1.37
2016.04.19 13:04:21.027,1.27106,1.27112,2.44,2.10
2016.04.19 13:04:21.079,1.27104,1.27111,1.10,1.72
2016.04.19 13:04:21.181,1.27101,1.27107,1.00,1.45
2016.04.19 13:04:21.384,1.27095,1.27103,1.29,1.00
2016.04.19 13:04:21.487,1.27095,1.27103,1.29,1.12
2016.04.19 13:04:21.639,1.27095,1.27104,1.29,1.12
2016.04.19 13:04:21.946,1.27097,1.27104,1.00,1.10
2016.04.19 13:04:22.404,1.27099,1.27104,1.25,1.00
2016.04.19 13:04:22.763,1.27099,1.27108,1.69,1.95
2016.04.19 13:04:22.814,1.27099,1.27107,1.69,1.20
2016.04.19 13:04:23.345,1.271,1.27104,1.00,1.00
2016.04.19 13:04:24.531,1.271,1.27107,1.00,1.20
2016.04.19 13:04:25.946,1.27099,1.27107,1.25,1.20
2016.04.19 13:04:26.048,1.27096,1.27106,1.26,1.57
2016.04.19 13:04:26.100,1.27096,1.27106,1.26,2.40
2016.04.19 13:04:26.608,1.27096,1.27105,1.19,1.20
2016.04.19 13:04:27.011,1.27096,1.27104,1.19,1.20
2016.04.19 13:04:27.113,1.27093,1.27103,1.69,1.12
2016.04.19 13:04:27.572,1.27095,1.27102,1.00,1.12
2016.04.19 13:04:28.092,1.27094,1.27103,1.00,1.12
2016.04.19 13:04:28.600,1.27094,1.27102,1.00,1.37
2016.04.19 13:04:29.157,1.27095,1.27102,1.00,1.37
2016.04.19 13:04:29.208,1.27093,1.27102,1.76,1.37
2016.04.19 13:04:29.710,1.27093,1.27103,1.01,1.12
2016.04.19 13:04:30.636,1.27095,1.27103,1.00,2.70
2016.04.19 13:04:31.145,1.27096,1.27103,1.00,1.20
2016.04.19 13:04:31.855,1.27097,1.27103,1.19,1.00
2016.04.19 13:04:32.187,1.27093,1.27101,1.69,2.17
2016.04.19 13:04:32.239,1.27093,1.27098,1.19,1.00
2016.04.19 13:04:32.290,1.27089,1.27098,1.87,1.00
2016.04.19 13:04:32.342,1.27089,1.27098,1.12,1.00
2016.04.19 13:04:32.854,1.27089,1.27098,1.00,1.50
2016.04.19 13:04:33.367,1.27088,1.27098,1.00,1.87
2016.04.19 13:04:34.030,1.27087,1.27098,1.12,1.87
2016.04.19 13:04:34.539,1.27087,1.27096,2.33,1.07
2016.04.19 13:04:34.856,1.27079,1.27086,1.12,1.65
2016.04.19 13:04:35.364,1.27079,1.27084,1.00,1.28
2016.04.19 13:04:35.678,1.27072,1.27083,1.58,1.10
2016.04.19 13:04:35.932,1.27073,1.27082,1.00,1.07
2016.04.19 13:04:36.440,1.27072,1.27084,1.57,1.87
2016.04.19 13:04:36.814,1.27075,1.27084,1.00,1.07
2016.04.19 13:04:37.576,1.27074,1.27083,1.95,1.07
2016.04.19 13:04:39.772,1.27074,1.27083,1.12,1.07
2016.04.19 13:04:40.279,1.27073,1.27083,1.57,1.00
2016.04.19 13:04:40.783,1.27074,1.27084,1.25,1.10
2016.04.19 13:04:41.087,1.27074,1.27084,1.00,1.12
2016.04.19 13:04:41.479,1.27072,1.27081,1.12,1.10
2016.04.19 13:04:41.530,1.2707,1.27079,2.25,1.00
2016.04.19 13:04:41.837,1.27069,1.27074,1.95,2.10
2016.04.19 13:04:41.992,1.27064,1.27071,1.00,1.37
2016.04.19 13:04:42.197,1.27061,1.27069,2.25,1.75
2016.04.19 13:04:42.399,1.27064,1.2707,1.00,1.50
2016.04.19 13:04:43.109,1.27063,1.27069,1.00,1.12
2016.04.19 13:04:43.363,1.27059,1.27068,1.64,1.07
2016.04.19 13:04:43.620,1.27059,1.2707,1.56,1.18
2016.04.19 13:04:44.230,1.27065,1.27072,1.00,1.95
2016.04.19 13:04:44.588,1.27065,1.27074,2.14,1.00
2016.04.19 13:04:44.640,1.27065,1.27073,1.31,1.07
2016.04.19 13:04:44.691,1.27065,1.27073,1.12,1.07
2016.04.19 13:04:44.997,1.27065,1.27072,1.00,1.20
2016.04.19 13:04:45.252,1.2706,1.27072,3.64,2.03
2016.04.19 13:04:45.456,1.2706,1.2707,1.95,1.00
2016.04.19 13:04:45.507,1.2706,1.2707,1.12,1.12
2016.04.19 13:04:46.012,1.27059,1.27069,1.57,1.00
2016.04.19 13:04:46.368,1.2706,1.27069,1.07,1.00
2016.04.19 13:04:46.879,1.27059,1.2707,1.10,1.20
2016.04.19 13:04:47.285,1.27059,1.27069,1.87,1.00
2016.04.19 13:04:48.479,1.27059,1.2707,1.08,3.30
2016.04.19 13:04:48.786,1.27058,1.27065,1.25,1.00
2016.04.19 13:04:49.295,1.27058,1.27066,1.00,1.20
2016.04.19 13:04:49.509,1.27055,1.27065,1.28,1.00
2016.04.19 13:04:50.016,1.27054,1.27065,1.84,1.00
2016.04.19 13:04:52.415,1.27054,1.27065,1.09,1.00
2016.04.19 13:04:52.822,1.27054,1.27065,1.84,1.07
2016.04.19 13:04:53.330,1.27054,1.27065,1.47,1.10
2016.04.19 13:04:53.925,1.27055,1.27066,1.84,1.57
2016.04.19 13:04:54.027,1.27056,1.27067,1.56,1.28
2016.04.19 13:04:54.282,1.27057,1.27065,1.39,1.00
2016.04.19 13:04:54.535,1.27055,1.27066,1.95,1.50
2016.04.19 13:04:54.891,1.27056,1.27061,1.12,1.00
2016.04.19 13:04:54.994,1.27055,1.27063,1.00,1.45
2016.04.19 13:04:55.045,1.27052,1.2706,1.95,1.00
2016.04.19 13:04:55.249,1.27051,1.27059,1.07,1.00
2016.04.19 13:04:55.656,1.27051,1.27062,1.65,1.00
2016.04.19 13:04:56.197,1.27051,1.27062,1.28,1.20
2016.04.19 13:04:56.654,1.27051,1.27058,1.57,1.00
2016.04.19 13:04:56.857,1.27047,1.27056,1.31,1.00
2016.04.19 13:04:57.010,1.27046,1.27054,3.19,1.12
2016.04.19 13:04:57.218,1.27046,1.27052,1.20,2.85
2016.04.19 13:04:57.271,1.27049,1.27053,1.12,1.00
2016.04.19 13:04:57.477,1.27056,1.27065,1.00,1.20
2016.04.19 13:04:57.529,1.27055,1.27065,1.95,1.00
2016.04.19 13:04:58.036,1.27056,1.27064,1.60,1.00
2016.04.19 13:04:58.570,1.27055,1.27064,1.69,1.00
2016.04.19 13:04:59.701,1.27054,1.27064,1.01,1.00
2016.04.19 13:05:00.007,1.27046,1.27051,13.02,2.10
2016.04.19 13:05:00.160,1.27047,1.27051,1.12,1.50
2016.04.19 13:05:00.262,1.2704,1.27051,2.52,1.20
2016.04.19 13:05:00.788,1.2704,1.27051,2.14,1.00
2016.04.19 13:05:01.299,1.27041,1.27052,1.47,1.12
2016.04.19 13:05:01.859,1.27042,1.27053,1.20,1.10
2016.04.19 13:05:01.910,1.27042,1.27054,1.50,4.50
2016.04.19 13:05:02.419,1.27042,1.27053,1.07,1.11
2016.04.19 13:05:02.946,1.27042,1.27052,1.20,1.30
2016.04.19 13:05:04.076,1.27048,1.27054,1.00,2.03
2016.04.19 13:05:04.280,1.27057,1.27066,1.00,1.37
2016.04.19 13:05:04.332,1.27057,1.27068,1.50,2.62
2016.04.19 13:05:04.485,1.27058,1.27068,1.12,1.00
2016.04.19 13:05:04.536,1.27057,1.27067,1.50,1.00
2016.04.19 13:05:04.790,1.27055,1.27064,2.44,1.00
2016.04.19 13:05:04.892,1.27055,1.27066,2.25,1.50
2016.04.19 13:05:05.145,1.27055,1.27063,1.75,1.00
2016.04.19 13:05:05.450,1.2705,1.2706,1.37,1.37
2016.04.19 13:05:05.552,1.27052,1.27062,1.10,1.95
2016.04.19 13:05:05.654,1.27052,1.27062,1.20,1.12
2016.04.19 13:05:06.061,1.27052,1.27059,1.07,1.00
2016.04.19 13:05:06.370,1.27042,1.27051,1.12,1.35
2016.04.19 13:05:06.421,1.27041,1.2705,2.25,1.00
2016.04.19 13:05:06.524,1.27041,1.27051,1.20,1.00
2016.04.19 13:05:06.575,1.27041,1.27049,1.20,1.00
2016.04.19 13:05:07.082,1.2704,1.27048,1.31,1.00
2016.04.19 13:05:07.596,1.2704,1.27049,1.62,1.00
2016.04.19 13:05:07.799,1.2704,1.27051,1.62,1.00
2016.04.19 13:05:08.154,1.27043,1.27053,1.69,1.00
2016.04.19 13:05:08.460,1.27053,1.27063,1.19,1.95
2016.04.19 13:05:08.511,1.27054,1.27065,1.29,1.95
2016.04.19 13:05:08.563,1.27056,1.27066,1.19,1.95
2016.04.19 13:05:09.022,1.27056,1.27062,1.26,1.00
2016.04.19 13:05:09.073,1.27056,1.27064,1.26,1.00
2016.04.19 13:05:09.381,1.27056,1.27062,1.29,1.00
2016.04.19 13:05:09.787,1.27054,1.27063,1.69,1.00
2016.04.19 13:05:13.676,1.27053,1.27063,1.76,1.00
2016.04.19 13:05:14.133,1.27054,1.27065,1.76,1.50
2016.04.19 13:05:14.336,1.27056,1.27065,1.20,1.00
2016.04.19 13:05:14.870,1.27056,1.27066,1.57,1.00
2016.04.19 13:05:15.580,1.27056,1.27064,1.10,1.00
2016.04.19 13:05:15.833,1.27056,1.27066,1.10,1.00
2016.04.19 13:05:18.211,1.27055,1.27066,1.39,1.00
2016.04.19 13:05:18.414,1.27055,1.27063,1.76,1.00
2016.04.19 13:05:18.886,1.27056,1.27065,1.10,1.00
2016.04.19 13:05:19.393,1.27056,1.27065,1.37,1.00
2016.04.19 13:05:19.900,1.27056,1.27065,1.37,1.00
2016.04.19 13:05:20.103,1.27055,1.27065,1.69,1.00
2016.04.19 13:05:21.160,1.27056,1.27067,1.00,2.32
2016.04.19 13:05:21.211,1.27057,1.27067,1.31,1.07
2016.04.19 13:05:21.467,1.27071,1.2708,1.25,1.12
2016.04.19 13:05:21.774,1.27073,1.27081,1.00,1.07
2016.04.19 13:05:22.277,1.27072,1.27079,1.95,1.00
2016.04.19 13:05:22.329,1.27072,1.27082,1.29,1.00
2016.04.19 13:05:22.482,1.27073,1.27084,2.14,1.00
2016.04.19 13:05:22.533,1.27076,1.27085,1.69,1.47
2016.04.19 13:05:22.635,1.27076,1.27086,2.44,1.07
2016.04.19 13:05:22.687,1.27076,1.27088,2.51,1.07
2016.04.19 13:05:22.738,1.2708,1.27089,1.50,1.12
2016.04.19 13:05:23.139,1.27086,1.27093,1.20,1.00
2016.04.19 13:05:23.599,1.27086,1.27095,1.01,1.00
2016.04.19 13:05:23.752,1.27089,1.27097,1.50,1.20
2016.04.19 13:05:24.064,1.27101,1.27106,1.00,1.95
2016.04.19 13:05:24.115,1.27102,1.27108,1.00,1.37
2016.04.19 13:05:24.166,1.27102,1.2711,1.00,1.20
2016.04.19 13:05:24.218,1.27102,1.27111,1.00,1.00
2016.04.19 13:05:24.421,1.27102,1.27109,1.00,1.00
2016.04.19 13:05:24.676,1.27096,1.27105,1.00,1.00
2016.04.19 13:05:25.019,1.27095,1.27103,1.26,1.00
2016.04.19 13:05:25.175,1.27095,1.27105,1.12,1.00
2016.04.19 13:05:25.685,1.27096,1.27105,1.26,1.00
2016.04.19 13:05:26.301,1.27094,1.27103,2.81,1.00
2016.04.19 13:05:26.402,1.27094,1.27102,1.12,1.00
2016.04.19 13:05:26.606,1.27093,1.27103,1.57,1.00
2016.04.19 13:05:26.810,1.27093,1.27105,2.32,1.57
2016.04.19 13:05:27.007,1.27097,1.27106,1.00,1.10
2016.04.19 13:05:27.058,1.27094,1.27103,1.76,1.00
2016.04.19 13:05:27.263,1.2709,1.27099,1.10,1.00
2016.04.19 13:05:27.771,1.2709,1.27099,1.37,1.00
2016.04.19 13:05:27.823,1.27092,1.27102,1.00,1.45
2016.04.19 13:05:27.999,1.27097,1.27103,1.50,2.00
2016.04.19 13:05:28.051,1.27097,1.27108,1.87,1.87
2016.04.19 13:05:28.256,1.27097,1.27108,1.12,1.00
2016.04.19 13:05:28.307,1.27096,1.27106,1.57,1.00
2016.04.19 13:05:28.613,1.27096,1.27104,2.44,1.12
2016.04.19 13:05:28.716,1.27097,1.27105,1.25,1.00
2016.04.19 13:05:29.242,1.27096,1.27105,1.00,1.20
2016.04.19 13:05:29.346,1.27093,1.271,1.39,2.10
2016.04.19 13:05:29.602,1.27088,1.27098,1.76,2.85
2016.04.19 13:05:30.018,1.27088,1.271,2.89,3.22
2016.04.19 13:05:30.070,1.27089,1.27099,1.57,2.85
2016.04.19 13:05:30.172,1.27091,1.27101,1.50,2.25
2016.04.19 13:05:30.274,1.27092,1.27102,1.29,1.87
2016.04.19 13:05:30.325,1.27093,1.27102,1.19,1.00
2016.04.19 13:05:30.478,1.27096,1.27106,1.19,2.70
2016.04.19 13:05:30.732,1.27095,1.27106,1.39,1.87
2016.04.19 13:05:31.036,1.27095,1.27103,1.10,1.12
