2016.04.07 08:05:22.561,1.30675,1.30687,1.07,1.00
2016.04.07 08:05:22.894,1.30674,1.30685,1.50,1.00
2016.04.07 08:05:23.403,1.30674,1.30686,1.20,1.00
2016.04.07 08:05:23.707,1.30677,1.30691,1.72,1.69
2016.04.07 08:05:23.759,1.30677,1.30691,2.36,1.20
2016.04.07 08:05:23.810,1.30678,1.30692,1.57,1.07
2016.04.07 08:05:24.388,1.30679,1.30692,1.12,1.10
2016.04.07 08:05:24.949,1.3068,1.30694,1.50,1.69
2016.04.07 08:05:25.051,1.3068,1.30694,1.50,1.31
2016.04.07 08:05:25.255,1.30685,1.30696,1.00,2.06
2016.04.07 08:05:25.561,1.30688,1.30696,1.07,1.00
2016.04.07 08:05:26.173,1.30689,1.307,1.10,1.00
2016.04.07 08:05:27.634,1.30687,1.307,1.10,1.01
2016.04.07 08:05:27.853,1.30685,1.30698,1.57,1.10
2016.04.07 08:05:28.354,1.30685,1.30698,1.12,1.07
2016.04.07 08:05:29.881,1.30689,1.30698,1.10,1.00
2016.04.07 08:05:30.286,1.30689,1.30701,1.95,1.00
2016.04.07 08:05:30.388,1.3069,1.30702,2.14,1.00
2016.04.07 08:05:30.551,1.30693,1.30707,2.62,1.00
2016.04.07 08:05:31.055,1.30693,1.30706,1.87,1.00
2016.04.07 08:05:31.107,1.30693,1.30706,1.45,1.00
2016.04.07 08:05:31.209,1.30691,1.30704,1.87,1.00
2016.04.07 08:05:32.356,1.30691,1.30702,1.12,1.00
2016.04.07 08:05:33.505,1.30691,1.30702,1.57,1.00
2016.04.07 08:05:33.855,1.3069,1.30701,2.25,1.00
2016.04.07 08:05:34.619,1.30691,1.30702,1.12,1.00
2016.04.07 08:05:34.823,1.30691,1.30702,1.10,1.00
2016.04.07 08:05:35.349,1.3069,1.30701,1.07,1.00
2016.04.07 08:05:36.322,1.30689,1.30699,1.50,1.00
2016.04.07 08:05:36.827,1.30689,1.307,1.12,1.00
2016.04.07 08:05:37.347,1.30689,1.30701,1.12,1.00
2016.04.07 08:05:38.006,1.30689,1.30702,1.12,1.00
2016.04.07 08:05:38.571,1.30688,1.30702,2.25,1.00
2016.04.07 08:05:39.080,1.30688,1.30703,2.25,1.10
2016.04.07 08:05:39.584,1.30689,1.30702,1.50,1.00
2016.04.07 08:05:40.041,1.30688,1.30704,2.62,1.10
2016.04.07 08:05:41.030,1.30689,1.30703,1.12,1.00
2016.04.07 08:05:41.538,1.3069,1.30708,1.87,3.19
2016.04.07 08:05:42.050,1.30691,1.30708,1.12,2.06
2016.04.07 08:05:42.573,1.30691,1.30706,1.07,1.26
2016.04.07 08:05:44.465,1.30695,1.30707,1.07,1.00
2016.04.07 08:05:44.518,1.30695,1.30711,1.07,1.12
2016.04.07 08:05:44.671,1.30698,1.30711,1.39,1.37
2016.04.07 08:05:44.874,1.30707,1.3072,1.10,1.57
2016.04.07 08:05:44.976,1.30707,1.3072,1.12,1.10
2016.04.07 08:05:46.742,1.30705,1.30721,1.31,1.32
2016.04.07 08:05:51.510,1.30705,1.3072,3.19,1.10
2016.04.07 08:05:52.052,1.30706,1.3072,1.75,1.10
2016.04.07 08:05:53.100,1.30708,1.3072,2.10,1.00
2016.04.07 08:05:53.253,1.3071,1.30724,2.62,1.00
2016.04.07 08:05:53.566,1.30714,1.30726,1.20,1.50
2016.04.07 08:05:54.226,1.30714,1.30726,1.29,1.07
2016.04.07 08:05:54.688,1.30714,1.30727,1.29,1.10
2016.04.07 08:05:55.196,1.30714,1.30727,1.19,1.07
2016.04.07 08:05:56.270,1.30732,1.30737,1.87,2.62
2016.04.07 08:05:56.322,1.30733,1.30743,1.31,1.10
2016.04.07 08:05:56.374,1.30736,1.30743,4.35,1.10
2016.04.07 08:05:56.425,1.30739,1.3075,1.42,1.75
2016.04.07 08:05:56.528,1.30739,1.30754,2.25,1.29
2016.04.07 08:05:56.681,1.30743,1.30757,1.00,1.87
2016.04.07 08:05:57.079,1.30743,1.30757,1.20,1.57
2016.04.07 08:05:58.214,1.30743,1.30758,1.31,1.57
2016.04.07 08:05:58.725,1.30742,1.30758,2.44,2.32
2016.04.07 08:05:58.828,1.30742,1.30758,2.44,2.62
2016.04.07 08:06:03.761,1.30742,1.30758,1.31,1.07
2016.04.07 08:06:04.978,1.30742,1.30758,1.39,1.12
2016.04.07 08:06:05.588,1.30742,1.30758,1.32,2.44
2016.04.07 08:06:06.103,1.30739,1.30755,1.31,1.57
2016.04.07 08:06:06.205,1.30737,1.30755,2.06,2.06
2016.04.07 08:06:07.047,1.30737,1.30745,1.12,1.00
2016.04.07 08:06:07.103,1.30729,1.30745,1.31,1.37
2016.04.07 08:06:07.308,1.30727,1.30744,1.56,1.62
2016.04.07 08:06:10.770,1.30728,1.30743,2.44,1.12
2016.04.07 08:06:10.822,1.3073,1.30748,2.25,3.19
2016.04.07 08:06:11.686,1.30729,1.30746,1.31,1.12
2016.04.07 08:06:12.426,1.30729,1.30746,1.31,1.12
2016.04.07 08:06:12.579,1.30731,1.30746,1.22,1.10
2016.04.07 08:06:13.088,1.3073,1.30748,2.81,3.00
2016.04.07 08:06:13.623,1.30731,1.30748,1.22,1.12
2016.04.07 08:06:14.600,1.30731,1.30747,1.69,1.07
2016.04.07 08:06:14.906,1.3074,1.30755,1.00,1.75
2016.04.07 08:06:15.578,1.30741,1.30746,1.10,1.19
2016.04.07 08:06:15.629,1.30727,1.30743,2.44,1.00
2016.04.07 08:06:15.782,1.30727,1.30743,2.44,1.20
2016.04.07 08:06:17.318,1.30729,1.30745,1.32,1.69
2016.04.07 08:06:17.369,1.3073,1.30746,1.01,1.50
2016.04.07 08:06:17.420,1.30731,1.30746,1.01,1.07
2016.04.07 08:06:18.023,1.30729,1.30744,1.12,1.07
2016.04.07 08:06:18.633,1.30728,1.30744,1.69,1.12
2016.04.07 08:06:19.273,1.30727,1.30743,1.69,1.87
2016.04.07 08:06:19.729,1.30727,1.30743,1.29,3.37
2016.04.07 08:06:20.551,1.30723,1.30739,1.31,1.87
2016.04.07 08:06:21.059,1.30723,1.3074,1.69,1.57
2016.04.07 08:06:21.161,1.30723,1.3074,1.39,1.50
2016.04.07 08:06:21.673,1.30724,1.30739,1.39,1.07
2016.04.07 08:06:22.792,1.30723,1.30738,1.76,1.07
2016.04.07 08:06:23.098,1.30721,1.30736,1.76,1.07
2016.04.07 08:06:23.415,1.3072,1.30736,2.81,1.07
2016.04.07 08:06:25.055,1.30723,1.30739,1.00,2.81
2016.04.07 08:06:25.107,1.30724,1.30739,1.37,1.69
2016.04.07 08:06:25.388,1.30726,1.30741,1.20,1.20
2016.04.07 08:06:27.240,1.30726,1.30739,1.07,1.00
2016.04.07 08:06:27.754,1.30725,1.3074,1.32,1.57
2016.04.07 08:06:29.148,1.30725,1.3074,1.22,1.20
2016.04.07 08:06:29.201,1.30725,1.30739,1.60,1.07
2016.04.07 08:06:29.608,1.30725,1.30738,1.01,1.10
2016.04.07 08:06:29.863,1.30725,1.30741,1.31,2.25
2016.04.07 08:06:30.433,1.30725,1.30738,1.10,1.87
2016.04.07 08:06:30.586,1.30722,1.30737,1.07,1.50
2016.04.07 08:06:31.413,1.30724,1.30737,1.10,1.37
2016.04.07 08:06:31.516,1.30725,1.3074,1.00,2.44
2016.04.07 08:06:31.819,1.30725,1.3074,1.07,1.87
2016.04.07 08:06:34.816,1.30726,1.30739,1.10,1.45
2016.04.07 08:06:35.112,1.30726,1.30735,1.10,1.00
2016.04.07 08:06:35.366,1.30721,1.30735,1.10,1.07
2016.04.07 08:06:35.569,1.30723,1.30737,1.00,1.69
2016.04.07 08:06:35.873,1.30724,1.30739,1.87,1.39
2016.04.07 08:06:35.924,1.30724,1.30739,2.06,1.20
2016.04.07 08:06:44.453,1.30735,1.3074,2.10,1.00
2016.04.07 08:06:44.555,1.30732,1.3074,2.25,1.07
2016.04.07 08:06:44.707,1.30736,1.30744,1.00,1.97
2016.04.07 08:06:44.860,1.3074,1.30753,1.95,2.44
2016.04.07 08:06:44.911,1.30741,1.30753,1.00,1.39
2016.04.07 08:06:45.229,1.30744,1.30756,1.00,1.39
2016.04.07 08:06:45.536,1.30744,1.30756,1.00,1.20
2016.04.07 08:06:45.739,1.30746,1.30757,1.00,1.50
2016.04.07 08:06:45.790,1.30746,1.30757,1.00,1.20
2016.04.07 08:06:46.788,1.30747,1.30759,1.00,2.06
2016.04.07 08:06:47.305,1.30746,1.30759,1.00,2.06
2016.04.07 08:06:47.747,1.30748,1.30759,1.30,2.62
2016.04.07 08:06:48.272,1.30748,1.3076,1.00,1.85
2016.04.07 08:06:48.425,1.30748,1.3076,1.00,1.10
2016.04.07 08:06:48.527,1.30747,1.3076,1.00,1.87
2016.04.07 08:06:49.038,1.30747,1.30759,1.00,1.87
2016.04.07 08:06:50.712,1.30746,1.30759,1.00,1.87
2016.04.07 08:06:51.423,1.30745,1.30759,1.00,1.87
2016.04.07 08:06:51.969,1.30744,1.30759,1.76,1.87
2016.04.07 08:06:52.475,1.30744,1.30759,1.69,1.87
2016.04.07 08:06:53.187,1.30744,1.30759,1.76,1.87
2016.04.07 08:06:55.625,1.30744,1.30759,1.32,1.87
2016.04.07 08:06:57.077,1.30742,1.30758,3.56,1.12
2016.04.07 08:07:01.012,1.30744,1.30756,1.05,1.10
2016.04.07 08:07:01.114,1.3075,1.30763,1.29,1.39
2016.04.07 08:07:01.216,1.30749,1.30766,1.69,1.87
2016.04.07 08:07:01.318,1.3075,1.30766,1.56,1.45
2016.04.07 08:07:01.623,1.3075,1.30766,2.06,1.87
2016.04.07 08:07:01.725,1.30749,1.30766,2.44,1.20
2016.04.07 08:07:02.088,1.30749,1.30763,2.06,1.00
2016.04.07 08:07:02.949,1.30749,1.30763,2.81,1.00
2016.04.07 08:07:06.732,1.30751,1.30762,1.25,1.00
2016.04.07 08:07:09.467,1.30748,1.30758,1.31,1.00
2016.04.07 08:07:09.726,1.30748,1.30758,1.00,1.10
2016.04.07 08:07:09.777,1.30746,1.30758,1.00,1.10
2016.04.07 08:07:10.287,1.30744,1.30757,1.29,1.10
2016.04.07 08:07:10.338,1.30744,1.30757,1.29,1.12
2016.04.07 08:07:10.441,1.30744,1.30757,1.29,1.10
2016.04.07 08:07:10.955,1.30746,1.30757,1.00,1.10
2016.04.07 08:07:11.473,1.30744,1.30757,1.29,1.10
2016.04.07 08:07:12.537,1.30745,1.30758,1.01,1.10
2016.04.07 08:07:13.571,1.30745,1.30758,2.00,1.00
2016.04.07 08:07:14.079,1.30745,1.3076,1.60,1.07
2016.04.07 08:07:15.539,1.30744,1.30761,2.06,2.62
2016.04.07 08:07:16.478,1.30755,1.30762,2.10,1.75
2016.04.07 08:07:16.529,1.30755,1.30764,1.30,1.07
2016.04.07 08:07:16.580,1.30758,1.30767,1.00,1.12
2016.04.07 08:07:16.631,1.30758,1.30768,1.07,1.00
2016.04.07 08:07:16.905,1.30758,1.30771,1.07,1.07
2016.04.07 08:07:17.399,1.30755,1.3077,2.25,2.81
2016.04.07 08:07:17.502,1.30753,1.30768,1.10,1.22
2016.04.07 08:07:17.909,1.30753,1.30768,1.95,1.60
2016.04.07 08:07:18.222,1.30758,1.30771,1.20,1.29
2016.04.07 08:07:18.425,1.30758,1.30771,1.20,1.01
2016.04.07 08:07:19.944,1.30756,1.30768,1.45,1.00
2016.04.07 08:07:20.046,1.30754,1.3077,1.10,2.06
2016.04.07 08:07:21.350,1.30758,1.30767,1.00,1.07
2016.04.07 08:07:21.503,1.30758,1.30771,1.00,2.32
2016.04.07 08:07:22.344,1.30756,1.30768,2.25,1.00
2016.04.07 08:07:22.452,1.30758,1.30771,1.10,4.20
2016.04.07 08:07:22.963,1.30758,1.30771,1.57,2.32
2016.04.07 08:07:23.356,1.30759,1.30772,1.37,1.25
2016.04.07 08:07:23.865,1.3076,1.30773,1.07,1.29
2016.04.07 08:07:24.505,1.30763,1.30774,1.00,1.32
2016.04.07 08:07:24.811,1.30763,1.30776,1.07,1.00
2016.04.07 08:07:25.979,1.30763,1.30776,1.10,1.10
2016.04.07 08:07:26.487,1.30763,1.30774,1.10,1.00
2016.04.07 08:07:27.039,1.30763,1.30774,1.07,1.00
2016.04.07 08:07:27.091,1.30763,1.30776,1.07,1.00
2016.04.07 08:07:27.600,1.30765,1.30776,1.20,1.00
2016.04.07 08:07:28.122,1.30766,1.30777,1.50,1.00
2016.04.07 08:07:28.427,1.30766,1.3078,1.62,1.85
2016.04.07 08:07:28.478,1.30768,1.30781,1.07,1.07
2016.04.07 08:07:33.880,1.30768,1.30783,1.10,3.37
2016.04.07 08:07:33.931,1.30768,1.30782,1.10,1.07
2016.04.07 08:07:36.429,1.30768,1.30782,2.17,1.20
2016.04.07 08:07:36.480,1.30772,1.30783,1.37,1.12
2016.04.07 08:07:36.748,1.30775,1.3079,4.54,1.12
2016.04.07 08:07:36.900,1.30776,1.3079,1.12,1.00
2016.04.07 08:07:37.307,1.30776,1.30789,1.10,1.07
2016.04.07 08:07:38.067,1.30765,1.3078,2.66,1.20
2016.04.07 08:07:38.375,1.30764,1.30775,1.00,1.25
2016.04.07 08:07:38.884,1.30763,1.30777,1.10,1.76
2016.04.07 08:07:39.228,1.30764,1.30779,1.07,1.69
2016.04.07 08:07:39.736,1.30763,1.30777,1.07,1.10
2016.04.07 08:07:40.343,1.30763,1.30776,1.07,1.00
2016.04.07 08:07:41.654,1.30769,1.30779,2.10,1.31
2016.04.07 08:07:41.757,1.3077,1.30783,1.10,1.39
2016.04.07 08:07:42.046,1.30774,1.30786,1.50,1.00
2016.04.07 08:07:42.554,1.30776,1.30789,2.17,1.29
2016.04.07 08:07:43.452,1.30772,1.30785,1.31,1.12
2016.04.07 08:07:43.503,1.30772,1.30785,1.22,1.12
2016.04.07 08:07:43.605,1.30771,1.30785,1.26,1.95
2016.04.07 08:07:44.853,1.30768,1.30778,1.69,1.00
2016.04.07 08:07:44.904,1.30767,1.30778,1.20,1.25
2016.04.07 08:07:44.955,1.30765,1.30776,1.12,1.00
2016.04.07 08:07:45.006,1.30762,1.30776,3.19,1.00
2016.04.07 08:07:45.057,1.30762,1.30774,2.06,1.00
2016.04.07 08:07:45.108,1.30762,1.30774,1.76,1.00
2016.04.07 08:07:45.261,1.30762,1.30774,2.06,1.00
2016.04.07 08:07:45.810,1.30762,1.30774,1.76,1.57
2016.04.07 08:07:47.343,1.30759,1.30774,1.50,1.20
2016.04.07 08:07:48.773,1.30759,1.30774,1.50,1.85
2016.04.07 08:07:49.244,1.30757,1.30769,1.20,1.00
2016.04.07 08:07:49.296,1.30753,1.30767,2.44,1.50
2016.04.07 08:07:49.865,1.30751,1.30766,4.16,1.00
2016.04.07 08:07:50.392,1.30754,1.30765,1.26,1.00
2016.04.07 08:07:50.595,1.30755,1.30767,1.61,1.50
2016.04.07 08:07:50.646,1.30758,1.30767,2.47,1.00
2016.04.07 08:07:50.799,1.30761,1.30774,1.37,1.00
2016.04.07 08:07:51.321,1.30762,1.30774,3.11,1.10
2016.04.07 08:07:51.828,1.30762,1.30775,1.76,1.00
2016.04.07 08:07:53.657,1.30763,1.30775,1.10,1.87
2016.04.07 08:07:54.916,1.30762,1.30774,1.42,1.50
2016.04.07 08:07:55.610,1.30762,1.30774,2.92,1.00
2016.04.07 08:07:55.866,1.30766,1.30776,2.10,1.25
2016.04.07 08:07:56.187,1.30771,1.30777,2.10,1.00
2016.04.07 08:07:56.239,1.30771,1.30781,2.10,1.57
2016.04.07 08:07:56.442,1.3077,1.30781,2.92,1.00
2016.04.07 08:07:56.699,1.30768,1.3078,1.76,1.07
2016.04.07 08:07:56.851,1.30771,1.3078,2.10,1.57
2016.04.07 08:07:57.171,1.30779,1.30785,1.19,2.25
2016.04.07 08:07:57.413,1.30781,1.30789,1.05,1.00
2016.04.07 08:07:57.465,1.30781,1.30789,3.04,1.00
2016.04.07 08:07:58.566,1.3078,1.30789,1.19,1.00
2016.04.07 08:07:58.872,1.30777,1.3079,1.57,1.95
2016.04.07 08:07:58.973,1.30775,1.30786,1.26,1.00
2016.04.07 08:07:59.277,1.30772,1.30785,1.07,1.12
2016.04.07 08:08:00.769,1.30771,1.30782,1.31,1.00
2016.04.07 08:08:00.972,1.30768,1.3078,1.42,1.82
2016.04.07 08:08:01.074,1.3077,1.30781,3.60,2.25
2016.04.07 08:08:01.176,1.3077,1.30781,3.67,1.20
2016.04.07 08:08:01.704,1.3077,1.30781,2.17,1.10
2016.04.07 08:08:02.226,1.3077,1.30781,2.10,1.07
2016.04.07 08:08:02.733,1.3077,1.3078,2.85,1.37
2016.04.07 08:08:03.237,1.30771,1.3078,2.10,1.37
2016.04.07 08:08:03.288,1.3077,1.3078,1.00,1.37
2016.04.07 08:08:03.952,1.3077,1.3078,2.85,1.37
2016.04.07 08:08:04.054,1.30769,1.30779,1.00,1.12
2016.04.07 08:08:04.620,1.30769,1.3078,2.10,1.50
2016.04.07 08:08:04.722,1.30769,1.3078,3.60,1.20
2016.04.07 08:08:08.036,1.30772,1.30782,2.10,2.62
2016.04.07 08:08:08.342,1.30776,1.30788,1.69,1.37
2016.04.07 08:08:08.494,1.30778,1.30789,1.00,1.37
2016.04.07 08:08:08.861,1.30779,1.30791,2.06,1.69
2016.04.07 08:08:09.217,1.30779,1.30791,2.06,1.26
2016.04.07 08:08:10.655,1.30781,1.30792,2.66,1.26
2016.04.07 08:08:10.911,1.30784,1.30793,1.00,1.19
2016.04.07 08:08:11.116,1.30784,1.30797,3.86,1.10
2016.04.07 08:08:11.581,1.30784,1.30796,2.36,1.50
2016.04.07 08:08:11.633,1.30781,1.30792,1.12,1.12
2016.04.07 08:08:11.686,1.30778,1.30792,2.70,1.12
2016.04.07 08:08:11.789,1.30778,1.30792,1.57,1.37
2016.04.07 08:08:12.298,1.30778,1.30791,1.57,1.12
2016.04.07 08:08:13.234,1.3078,1.30791,1.00,1.12
2016.04.07 08:08:13.286,1.3078,1.30791,1.00,1.10
2016.04.07 08:08:13.492,1.30783,1.30796,1.00,3.19
2016.04.07 08:08:13.546,1.30783,1.30796,1.00,1.12
2016.04.07 08:08:13.699,1.30786,1.30798,1.00,1.50
2016.04.07 08:08:13.926,1.30786,1.30798,1.00,1.37
2016.04.07 08:08:14.129,1.30784,1.30799,1.57,1.37
2016.04.07 08:08:14.654,1.30784,1.30799,1.07,1.37
2016.04.07 08:08:15.312,1.30786,1.30797,1.00,1.07
2016.04.07 08:08:15.635,1.30784,1.30798,1.00,2.25
2016.04.07 08:08:15.940,1.30785,1.30798,1.37,1.07
2016.04.07 08:08:16.558,1.30785,1.30801,1.12,2.81
2016.04.07 08:08:17.066,1.30785,1.30801,2.32,2.06
2016.04.07 08:08:18.012,1.30796,1.30803,1.00,2.06
2016.04.07 08:08:18.064,1.30796,1.3081,1.57,1.85
2016.04.07 08:08:18.116,1.30799,1.3081,1.00,1.85
2016.04.07 08:08:18.218,1.30799,1.3081,1.10,1.10
2016.04.07 08:08:18.371,1.30797,1.30811,1.10,1.07
2016.04.07 08:08:18.473,1.30797,1.30811,1.57,1.37
2016.04.07 08:08:18.780,1.30798,1.30811,1.00,1.50
2016.04.07 08:08:18.995,1.30798,1.30811,1.00,1.37
2016.04.07 08:08:19.526,1.30797,1.3081,1.00,1.12
2016.04.07 08:08:20.035,1.30796,1.3081,1.00,1.12
2016.04.07 08:08:21.538,1.30796,1.3081,1.00,1.37
2016.04.07 08:08:22.935,1.30798,1.30811,1.00,1.87
2016.04.07 08:08:23.316,1.30798,1.30813,1.10,1.62
2016.04.07 08:08:23.371,1.30811,1.30815,1.00,3.75
2016.04.07 08:08:23.422,1.30811,1.30821,1.00,1.50
2016.04.07 08:08:23.524,1.30812,1.30828,1.50,2.00
2016.04.07 08:08:24.228,1.30811,1.30829,1.94,1.87
2016.04.07 08:08:24.845,1.30809,1.30829,2.18,2.81
2016.04.07 08:08:25.654,1.3081,1.30828,1.55,1.69
2016.04.07 08:08:26.164,1.3081,1.30827,1.93,1.32
2016.04.07 08:08:26.419,1.3081,1.30826,1.55,1.12
2016.04.07 08:08:27.500,1.3081,1.30827,2.05,1.39
2016.04.07 08:08:28.010,1.3081,1.30825,2.05,1.00
2016.04.07 08:08:28.555,1.3081,1.30827,1.74,1.07
2016.04.07 08:08:29.481,1.30812,1.30829,1.86,1.50
2016.04.07 08:08:29.582,1.30812,1.30828,2.61,1.07
2016.04.07 08:08:31.111,1.30811,1.30827,1.49,1.07
2016.04.07 08:08:31.618,1.30811,1.30828,3.36,1.20
2016.04.07 08:08:32.338,1.30812,1.30829,1.80,1.10
2016.04.07 08:08:33.346,1.30812,1.3083,1.86,2.06
2016.04.07 08:08:33.926,1.30812,1.30829,1.94,1.69
2016.04.07 08:08:33.978,1.30812,1.30829,2.61,1.32
2016.04.07 08:08:34.081,1.30819,1.30829,1.16,1.00
2016.04.07 08:08:34.185,1.30824,1.3084,1.49,1.57
2016.04.07 08:08:34.237,1.30826,1.3084,1.28,1.20
2016.04.07 08:08:34.545,1.30829,1.30843,1.43,1.12
2016.04.07 08:08:34.958,1.30829,1.30845,1.19,2.25
2016.04.07 08:08:35.872,1.30829,1.30843,1.75,1.20
2016.04.07 08:08:36.128,1.30829,1.30839,1.75,2.25
2016.04.07 08:08:36.281,1.30816,1.3083,1.00,1.37
2016.04.07 08:08:36.790,1.30815,1.30828,3.36,1.07
2016.04.07 08:08:38.645,1.30812,1.30826,1.49,1.00
2016.04.07 08:08:39.153,1.30812,1.30825,1.49,1.00
2016.04.07 08:08:39.204,1.30812,1.30828,1.49,1.95
2016.04.07 08:08:39.508,1.30812,1.30828,1.86,1.12
2016.04.07 08:08:41.228,1.30811,1.30827,1.12,1.87
2016.04.07 08:08:42.396,1.30811,1.30827,1.12,1.87
2016.04.07 08:08:43.013,1.3081,1.30827,1.11,2.25
2016.04.07 08:08:43.520,1.3081,1.30827,1.11,1.57
2016.04.07 08:08:45.324,1.30811,1.30828,1.50,1.32
2016.04.07 08:08:48.944,1.30813,1.30829,2.46,1.10
2016.04.07 08:08:49.333,1.30826,1.30837,2.46,1.12
2016.04.07 08:08:49.385,1.30826,1.30844,1.66,4.69
2016.04.07 08:08:49.943,1.30825,1.30842,2.84,1.31
2016.04.07 08:08:50.566,1.30826,1.30843,2.46,1.26
2016.04.07 08:08:52.371,1.30828,1.30845,1.63,2.81
2016.04.07 08:08:52.778,1.30826,1.30842,1.32,1.69
2016.04.07 08:08:52.931,1.30824,1.30841,2.24,1.12
2016.04.07 08:08:53.383,1.30822,1.30837,2.03,2.62
2016.04.07 08:08:53.435,1.30821,1.30837,1.98,2.81
2016.04.07 08:08:53.897,1.30821,1.30835,1.00,2.62
2016.04.07 08:08:54.253,1.30819,1.30831,1.29,1.37
2016.04.07 08:08:54.355,1.30814,1.30831,4.38,1.87
2016.04.07 08:08:54.620,1.30814,1.3083,3.67,1.69
2016.04.07 08:08:55.129,1.30814,1.30829,1.57,1.39
2016.04.07 08:08:56.001,1.30813,1.30828,1.19,1.07
2016.04.07 08:08:57.427,1.30815,1.30831,1.80,1.50
2016.04.07 08:08:57.732,1.30829,1.30841,1.29,1.07
2016.04.07 08:08:58.409,1.30827,1.30843,2.31,1.75
2016.04.07 08:09:00.694,1.30827,1.30842,2.16,1.20
2016.04.07 08:09:00.949,1.30828,1.30843,1.56,1.50
2016.04.07 08:09:02.425,1.30828,1.30843,1.56,1.50
2016.04.07 08:09:02.684,1.30822,1.30837,2.25,1.00
2016.04.07 08:09:03.243,1.3082,1.30835,1.62,1.10
2016.04.07 08:09:03.354,1.30819,1.30834,1.37,1.19
2016.04.07 08:09:03.922,1.30819,1.30835,1.69,1.10
2016.04.07 08:09:04.532,1.30818,1.30834,2.24,1.12
2016.04.07 08:09:04.584,1.30817,1.30831,1.37,1.19
2016.04.07 08:09:04.687,1.30814,1.30829,1.12,1.00
2016.04.07 08:09:04.738,1.30814,1.30829,1.12,1.50
2016.04.07 08:09:05.138,1.30811,1.30826,1.61,1.57
2016.04.07 08:09:05.444,1.3081,1.30825,1.55,1.85
2016.04.07 08:09:06.307,1.3081,1.30825,1.55,1.19
2016.04.07 08:09:07.922,1.30807,1.30811,1.00,1.25
2016.04.07 08:09:07.981,1.30793,1.3081,1.86,2.06
2016.04.07 08:09:08.744,1.30795,1.30812,1.37,2.51
2016.04.07 08:09:10.269,1.30797,1.30813,1.61,3.19
2016.04.07 08:09:12.028,1.30795,1.30812,1.56,1.20
2016.04.07 08:09:14.104,1.30795,1.30809,1.56,1.00
2016.04.07 08:09:14.359,1.30793,1.30809,2.99,1.12
2016.04.07 08:09:15.301,1.30793,1.30808,2.44,1.00
2016.04.07 08:09:16.329,1.30794,1.3081,1.86,1.37
2016.04.07 08:09:16.636,1.30804,1.3081,2.10,1.12
2016.04.07 08:09:16.789,1.30806,1.30819,1.27,1.57
2016.04.07 08:09:16.891,1.30801,1.30813,1.69,1.00
2016.04.07 08:09:16.994,1.30798,1.30813,1.12,1.19
2016.04.07 08:09:17.538,1.30794,1.30811,1.86,1.07
2016.04.07 08:09:18.352,1.30806,1.30811,2.10,1.20
2016.04.07 08:09:18.404,1.30808,1.30814,2.10,1.12
2016.04.07 08:09:18.654,1.3081,1.30818,1.67,1.00
2016.04.07 08:09:18.706,1.3081,1.30824,1.50,1.00
2016.04.07 08:09:19.013,1.3081,1.30828,2.99,1.07
2016.04.07 08:09:21.311,1.3081,1.30826,1.56,1.00
2016.04.07 08:09:23.288,1.3081,1.30826,2.06,1.62
2016.04.07 08:09:23.390,1.3081,1.30826,1.22,1.39
2016.04.07 08:09:23.492,1.3081,1.30826,1.62,1.25
2016.04.07 08:09:23.950,1.3081,1.30826,1.22,1.39
2016.04.07 08:09:24.759,1.3081,1.30826,1.32,1.70
2016.04.07 08:09:25.015,1.3081,1.30826,1.49,1.01
2016.04.07 08:09:25.522,1.3081,1.30828,2.06,3.19
2016.04.07 08:09:26.142,1.3081,1.30828,1.69,1.50
2016.04.07 08:09:26.446,1.30811,1.30828,1.56,1.50
2016.04.07 08:09:32.478,1.3081,1.30825,1.31,1.10
2016.04.07 08:09:32.985,1.30811,1.30825,2.06,1.00
2016.04.07 08:09:33.392,1.30814,1.3083,1.50,1.39
2016.04.07 08:09:33.926,1.30814,1.3083,1.87,1.01
2016.04.07 08:09:35.364,1.30816,1.30832,1.07,1.69
2016.04.07 08:09:35.466,1.30816,1.30832,1.07,1.69
2016.04.07 08:09:35.723,1.30814,1.30832,1.37,1.69
2016.04.07 08:09:35.927,1.30814,1.30832,1.37,1.69
2016.04.07 08:09:37.281,1.30812,1.30828,1.31,1.12
2016.04.07 08:09:38.339,1.30812,1.30829,1.87,1.56
2016.04.07 08:09:38.442,1.30812,1.30827,1.37,1.32
2016.04.07 08:09:38.544,1.30814,1.3083,1.50,1.01
2016.04.07 08:09:38.646,1.30814,1.30832,2.44,2.44
2016.04.07 08:09:39.688,1.30815,1.30832,1.10,1.69
2016.04.07 08:09:40.233,1.30815,1.30832,1.07,2.06
2016.04.07 08:09:40.335,1.30812,1.3083,3.19,1.87
2016.04.07 08:09:40.640,1.30811,1.30827,1.50,1.26
2016.04.07 08:09:43.954,1.30809,1.30827,3.56,1.76
2016.04.07 08:09:44.186,1.30809,1.30827,3.19,2.44
2016.04.07 08:09:44.491,1.30808,1.30823,1.12,1.31
2016.04.07 08:09:44.796,1.3081,1.30826,1.87,1.76
2016.04.07 08:09:45.050,1.3081,1.30826,2.25,1.10
2016.04.07 08:09:45.576,1.30811,1.30828,2.81,1.50
2016.04.07 08:09:46.247,1.3081,1.30826,2.06,1.12
2016.04.07 08:09:46.826,1.30811,1.30826,1.31,1.10
2016.04.07 08:09:48.810,1.30811,1.30826,2.81,1.00
2016.04.07 08:09:49.224,1.30816,1.30832,2.25,1.76
