2016.04.11 05:07:39.632,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:40.292,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:40.394,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:41.392,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:41.494,1.29777,1.29791,1.75,1.00
2016.04.11 05:07:41.698,1.29777,1.29791,1.12,1.00
2016.04.11 05:07:41.851,1.29777,1.29791,1.12,1.10
2016.04.11 05:07:42.359,1.29777,1.29791,1.12,1.00
2016.04.11 05:07:42.945,1.29777,1.29791,1.12,1.00
2016.04.11 05:07:43.252,1.29777,1.29791,1.12,1.00
2016.04.11 05:07:43.456,1.29777,1.29789,1.12,1.00
2016.04.11 05:07:43.964,1.29775,1.29789,1.31,1.07
2016.04.11 05:07:44.901,1.29774,1.29791,2.00,1.57
2016.04.11 05:07:46.666,1.29774,1.2979,1.94,1.07
2016.04.11 05:07:53.575,1.29774,1.2979,1.87,1.12
2016.04.11 05:07:58.538,1.29774,1.2979,1.87,1.07
2016.04.11 05:07:58.987,1.29774,1.2979,1.75,1.12
2016.04.11 05:08:07.258,1.29774,1.2979,1.12,1.50
2016.04.11 05:08:07.806,1.29773,1.2979,1.87,3.00
2016.04.11 05:08:08.788,1.29773,1.2979,1.69,1.95
2016.04.11 05:08:15.938,1.29773,1.29789,1.31,1.07
2016.04.11 05:08:16.930,1.29773,1.2979,1.50,1.65
2016.04.11 05:08:18.884,1.29773,1.2979,1.37,2.70
2016.04.11 05:08:20.341,1.29773,1.2979,1.87,1.95
2016.04.11 05:08:21.292,1.29773,1.2979,1.87,2.40
2016.04.11 05:08:21.394,1.29772,1.2979,1.12,2.40
2016.04.11 05:08:21.930,1.29773,1.2979,1.50,2.40
2016.04.11 05:08:22.297,1.29773,1.2979,1.75,1.57
2016.04.11 05:08:22.798,1.29772,1.29788,1.31,1.00
2016.04.11 05:08:23.952,1.29772,1.29788,1.94,1.00
2016.04.11 05:08:24.239,1.29773,1.2979,1.75,1.95
2016.04.11 05:08:24.290,1.29773,1.2979,1.50,1.65
2016.04.11 05:08:24.752,1.29773,1.2979,1.31,1.85
2016.04.11 05:08:24.813,1.29773,1.2979,2.44,1.57
2016.04.11 05:08:24.915,1.29773,1.29788,2.00,1.00
2016.04.11 05:08:25.222,1.29774,1.2979,1.75,1.95
2016.04.11 05:08:25.753,1.29774,1.2979,1.31,1.47
2016.04.11 05:08:26.007,1.29773,1.2979,1.12,1.20
2016.04.11 05:08:26.109,1.29772,1.29788,1.12,1.00
2016.04.11 05:08:26.261,1.29771,1.29788,3.00,1.00
2016.04.11 05:08:26.313,1.29772,1.2979,1.75,2.02
2016.04.11 05:08:26.795,1.29773,1.2979,1.69,1.27
2016.04.11 05:08:26.947,1.29773,1.2979,1.12,2.40
2016.04.11 05:08:28.259,1.29772,1.2979,1.37,2.32
2016.04.11 05:08:28.412,1.29773,1.2979,1.12,1.57
2016.04.11 05:08:28.666,1.29771,1.2979,1.94,2.40
2016.04.11 05:08:29.183,1.29773,1.29789,1.12,1.20
2016.04.11 05:08:29.461,1.29774,1.2979,1.37,1.57
2016.04.11 05:08:29.563,1.29772,1.2979,1.12,1.95
2016.04.11 05:08:30.112,1.29773,1.29789,1.31,1.00
2016.04.11 05:08:30.213,1.29773,1.29789,1.69,1.00
2016.04.11 05:08:30.517,1.29773,1.2979,1.12,1.85
2016.04.11 05:08:30.776,1.29773,1.2979,1.12,1.85
2016.04.11 05:08:31.204,1.29772,1.2979,1.94,1.95
2016.04.11 05:08:32.182,1.29774,1.2979,1.37,1.95
2016.04.11 05:08:32.334,1.29772,1.2979,1.75,2.40
2016.04.11 05:08:32.436,1.29772,1.29788,1.69,1.00
2016.04.11 05:08:33.223,1.29772,1.29789,1.69,1.20
2016.04.11 05:08:33.324,1.29772,1.29789,1.31,1.85
2016.04.11 05:08:34.309,1.29771,1.2979,1.75,2.40
2016.04.11 05:08:35.331,1.29771,1.29784,1.94,1.00
2016.04.11 05:08:35.572,1.2976,1.29775,1.31,1.00
2016.04.11 05:08:36.083,1.29758,1.29775,1.50,1.00
2016.04.11 05:08:36.940,1.29759,1.29775,1.12,1.00
2016.04.11 05:08:37.092,1.29759,1.29778,1.12,1.50
2016.04.11 05:08:38.686,1.29759,1.29778,1.75,1.50
2016.04.11 05:08:41.336,1.29759,1.29778,1.75,1.50
2016.04.11 05:08:41.640,1.2976,1.29778,1.75,1.12
2016.04.11 05:08:43.737,1.2976,1.29778,1.12,1.12
2016.04.11 05:08:44.249,1.2976,1.29774,1.75,1.00
2016.04.11 05:08:44.502,1.2976,1.29774,1.75,1.00
2016.04.11 05:08:45.424,1.2976,1.29774,1.12,1.00
2016.04.11 05:08:45.526,1.29758,1.29774,2.25,1.00
2016.04.11 05:08:45.782,1.29759,1.29777,1.12,2.32
2016.04.11 05:08:45.834,1.29761,1.29777,1.12,1.10
2016.04.11 05:08:45.935,1.29761,1.29777,1.10,1.57
2016.04.11 05:08:46.391,1.29761,1.29777,1.10,1.37
2016.04.11 05:08:49.254,1.29759,1.29777,1.75,2.62
2016.04.11 05:08:49.356,1.29759,1.29774,1.45,1.00
2016.04.11 05:08:50.932,1.29759,1.29777,1.45,1.87
2016.04.11 05:08:52.549,1.29758,1.29777,1.12,2.06
2016.04.11 05:08:52.853,1.29758,1.29775,1.31,1.39
2016.04.11 05:08:53.361,1.29758,1.29775,1.60,1.39
2016.04.11 05:08:54.308,1.2976,1.29775,1.07,1.31
2016.04.11 05:08:54.967,1.2976,1.29775,1.37,1.19
2016.04.11 05:08:55.494,1.2976,1.29775,1.37,1.19
2016.04.11 05:08:55.647,1.29759,1.29775,1.75,1.19
2016.04.11 05:08:55.953,1.29759,1.29775,1.87,1.19
2016.04.11 05:08:56.055,1.29759,1.29775,1.75,1.19
2016.04.11 05:08:56.569,1.29759,1.29775,1.75,1.19
2016.04.11 05:08:59.175,1.29758,1.29775,1.69,2.44
2016.04.11 05:09:01.580,1.29758,1.29771,1.22,1.50
2016.04.11 05:09:01.885,1.29747,1.29764,1.56,1.50
2016.04.11 05:09:02.392,1.29748,1.29765,1.31,2.25
2016.04.11 05:09:02.926,1.29748,1.29763,1.39,1.07
2016.04.11 05:09:03.433,1.29748,1.29763,1.39,1.10
2016.04.11 05:09:03.991,1.29748,1.29763,1.01,1.10
2016.04.11 05:09:04.684,1.29748,1.29763,1.01,1.10
2016.04.11 05:09:05.294,1.29747,1.29763,1.31,1.00
2016.04.11 05:09:06.358,1.29747,1.29762,1.31,1.00
2016.04.11 05:09:06.510,1.29749,1.29764,1.56,1.00
2016.04.11 05:09:06.619,1.29749,1.29765,1.29,1.07
2016.04.11 05:09:06.670,1.29749,1.29762,1.29,1.00
2016.04.11 05:09:07.179,1.29749,1.29762,1.01,1.00
2016.04.11 05:09:07.788,1.29748,1.29762,1.31,1.00
2016.04.11 05:09:08.296,1.29749,1.29762,1.01,1.00
2016.04.11 05:09:08.798,1.2975,1.29762,1.01,1.00
2016.04.11 05:09:09.851,1.2975,1.29762,1.01,1.00
2016.04.11 05:09:09.953,1.2975,1.29766,1.01,1.76
2016.04.11 05:09:10.156,1.29751,1.29763,1.00,1.00
2016.04.11 05:09:10.663,1.29748,1.29763,2.06,1.00
2016.04.11 05:09:12.118,1.29748,1.29763,1.70,1.00
2016.04.11 05:09:12.625,1.29749,1.29763,1.07,1.00
2016.04.11 05:09:21.489,1.29749,1.29763,2.06,1.00
2016.04.11 05:09:22.379,1.2975,1.29763,1.47,1.00
2016.04.11 05:09:23.334,1.2975,1.29763,1.50,1.00
2016.04.11 05:09:30.759,1.2975,1.29762,1.12,1.00
2016.04.11 05:09:33.845,1.29749,1.29762,1.01,1.00
2016.04.11 05:09:36.564,1.2975,1.29762,1.12,1.00
2016.04.11 05:09:39.153,1.29748,1.29766,1.31,1.39
2016.04.11 05:09:39.204,1.29746,1.29766,3.19,1.69
2016.04.11 05:09:39.306,1.29747,1.29763,1.31,1.00
2016.04.11 05:09:39.813,1.2975,1.29763,1.12,1.00
2016.04.11 05:09:42.179,1.29751,1.29763,1.12,1.00
2016.04.11 05:09:42.281,1.2975,1.29763,1.37,1.00
2016.04.11 05:09:42.828,1.29748,1.29763,1.31,1.00
2016.04.11 05:09:43.336,1.29749,1.29763,1.12,1.00
2016.04.11 05:09:45.010,1.29748,1.29763,1.01,1.00
2016.04.11 05:09:45.264,1.29748,1.29763,1.94,1.00
2016.04.11 05:09:46.998,1.29749,1.29763,1.60,1.00
2016.04.11 05:09:47.151,1.29748,1.29763,1.01,1.00
2016.04.11 05:09:47.607,1.29749,1.29765,1.01,1.00
2016.04.11 05:09:47.992,1.29749,1.29765,1.31,1.00
2016.04.11 05:09:48.980,1.29749,1.29765,1.01,1.00
2016.04.11 05:09:50.075,1.29749,1.29765,1.60,1.12
2016.04.11 05:09:50.278,1.29748,1.29765,1.29,2.62
2016.04.11 05:09:50.634,1.29748,1.29765,1.31,1.00
2016.04.11 05:09:51.153,1.29749,1.29764,1.31,1.00
2016.04.11 05:09:51.659,1.29749,1.29765,1.31,1.00
2016.04.11 05:09:53.272,1.29749,1.29765,1.01,1.57
2016.04.11 05:09:53.425,1.29748,1.29762,2.14,1.00
2016.04.11 05:09:55.720,1.29748,1.29762,1.39,1.07
2016.04.11 05:09:57.489,1.29748,1.29762,1.20,1.26
2016.04.11 05:09:57.997,1.29746,1.29762,1.69,1.57
2016.04.11 05:09:58.505,1.29749,1.29762,1.00,1.10
2016.04.11 05:09:59.038,1.29746,1.29762,1.12,1.31
2016.04.11 05:09:59.546,1.29746,1.29762,1.76,1.20
2016.04.11 05:09:59.698,1.29745,1.29762,3.19,1.39
2016.04.11 05:09:59.750,1.29745,1.29761,3.19,1.07
2016.04.11 05:10:00.584,1.29748,1.2976,1.19,1.61
2016.04.11 05:10:01.091,1.29748,1.29759,1.19,1.22
2016.04.11 05:10:05.811,1.29748,1.2976,1.19,2.06
2016.04.11 05:10:05.965,1.29743,1.29751,1.00,1.00
2016.04.11 05:10:06.016,1.29738,1.29751,1.75,1.37
2016.04.11 05:10:06.119,1.29735,1.29751,1.00,1.87
2016.04.11 05:10:06.462,1.29734,1.29748,1.00,1.87
2016.04.11 05:10:06.716,1.29733,1.29747,1.00,1.07
2016.04.11 05:10:06.970,1.29732,1.29745,1.01,1.00
2016.04.11 05:10:07.072,1.29732,1.29745,1.01,1.00
2016.04.11 05:10:07.276,1.29732,1.29745,1.01,1.00
2016.04.11 05:10:07.377,1.29733,1.29745,1.00,1.00
2016.04.11 05:10:07.784,1.29732,1.29748,1.01,1.39
2016.04.11 05:10:07.900,1.29732,1.29744,1.01,1.00
2016.04.11 05:10:08.713,1.29731,1.29745,1.12,1.00
2016.04.11 05:10:09.172,1.29735,1.29745,1.19,1.00
2016.04.11 05:10:09.832,1.29735,1.29743,1.19,1.00
2016.04.11 05:10:10.036,1.29731,1.29741,1.19,1.70
2016.04.11 05:10:10.139,1.29731,1.29738,1.19,1.00
2016.04.11 05:10:10.352,1.29728,1.29738,1.19,1.00
2016.04.11 05:10:11.766,1.29728,1.2974,1.19,1.80
2016.04.11 05:10:12.285,1.29728,1.29742,1.19,1.50
2016.04.11 05:10:12.793,1.29728,1.29741,1.31,1.30
2016.04.11 05:10:13.383,1.29728,1.29742,1.56,1.00
2016.04.11 05:10:13.691,1.29736,1.29755,1.12,3.75
2016.04.11 05:10:13.742,1.29739,1.29756,1.12,1.00
2016.04.11 05:10:13.997,1.29738,1.29758,1.75,1.20
2016.04.11 05:10:14.150,1.29741,1.29757,1.56,1.00
2016.04.11 05:10:14.201,1.29743,1.29757,1.62,1.00
2016.04.11 05:10:14.507,1.29743,1.29759,1.62,1.00
2016.04.11 05:10:15.121,1.29744,1.2976,1.56,1.75
2016.04.11 05:10:15.629,1.29741,1.29761,1.94,2.32
2016.04.11 05:10:18.046,1.29741,1.2976,1.94,1.50
2016.04.11 05:10:20.879,1.29742,1.2976,1.31,1.50
2016.04.11 05:10:23.159,1.29741,1.29761,1.94,1.75
2016.04.11 05:10:23.669,1.29742,1.29761,1.31,2.36
2016.04.11 05:10:24.194,1.29745,1.29762,1.56,1.75
2016.04.11 05:10:24.702,1.29745,1.29761,2.06,1.12
2016.04.11 05:10:27.135,1.29745,1.29762,2.06,1.50
2016.04.11 05:10:27.440,1.29748,1.29765,1.69,1.12
2016.04.11 05:10:27.542,1.29748,1.29767,1.69,1.87
2016.04.11 05:10:28.053,1.29748,1.29766,1.56,1.12
2016.04.11 05:10:29.271,1.29746,1.29766,2.06,1.87
2016.04.11 05:10:29.588,1.29746,1.29765,1.31,1.87
2016.04.11 05:10:29.742,1.2975,1.29762,1.19,1.50
2016.04.11 05:10:29.895,1.2975,1.29762,1.19,1.00
2016.04.11 05:10:30.250,1.2975,1.29761,1.19,1.37
2016.04.11 05:10:31.341,1.2975,1.29762,1.19,2.25
2016.04.11 05:10:41.550,1.2975,1.2976,1.19,1.00
2016.04.11 05:10:46.036,1.2975,1.29762,1.31,1.10
2016.04.11 05:10:46.558,1.2975,1.29764,1.39,1.20
2016.04.11 05:10:47.897,1.29749,1.29764,2.14,1.20
2016.04.11 05:10:48.404,1.29749,1.29764,2.14,1.12
2016.04.11 05:10:52.796,1.29749,1.29763,1.39,1.00
2016.04.11 05:10:53.911,1.2975,1.29764,1.19,1.57
2016.04.11 05:10:54.418,1.2975,1.29762,1.19,1.00
2016.04.11 05:10:54.925,1.2975,1.29765,1.19,1.82
2016.04.11 05:10:56.623,1.2975,1.29764,1.19,1.87
2016.04.11 05:10:56.725,1.2975,1.29763,1.19,1.20
2016.04.11 05:10:56.827,1.2975,1.29762,1.19,1.37
2016.04.11 05:10:57.132,1.29746,1.2976,1.19,2.55
2016.04.11 05:10:57.183,1.29746,1.29757,1.19,1.07
2016.04.11 05:10:57.234,1.29744,1.29757,1.19,1.20
2016.04.11 05:10:57.345,1.29744,1.29753,1.19,1.00
2016.04.11 05:10:58.208,1.29742,1.29753,1.19,1.00
2016.04.11 05:10:58.259,1.29742,1.29754,1.19,1.85
2016.04.11 05:10:59.183,1.29742,1.29754,1.19,1.95
2016.04.11 05:10:59.690,1.29742,1.29751,1.19,1.00
2016.04.11 05:11:01.618,1.29742,1.29752,1.19,2.25
2016.04.11 05:11:02.165,1.29742,1.29752,1.19,1.75
2016.04.11 05:11:02.672,1.29742,1.29751,1.19,1.12
2016.04.11 05:11:07.157,1.29742,1.29751,1.19,2.25
2016.04.11 05:11:07.259,1.29735,1.2975,1.26,1.50
2016.04.11 05:11:07.768,1.29735,1.29749,1.29,1.12
2016.04.11 05:11:09.483,1.29736,1.2975,1.16,2.25
2016.04.11 05:11:09.787,1.29739,1.29751,1.19,1.50
2016.04.11 05:11:09.969,1.29735,1.29749,2.06,1.00
2016.04.11 05:11:10.223,1.29739,1.2975,1.19,1.12
2016.04.11 05:11:10.325,1.29733,1.29743,1.00,1.57
2016.04.11 05:11:10.377,1.2973,1.29743,1.19,1.87
2016.04.11 05:11:10.428,1.29724,1.29739,2.06,1.07
2016.04.11 05:11:10.480,1.29724,1.29738,1.29,1.07
2016.04.11 05:11:10.531,1.29721,1.29738,1.56,1.07
2016.04.11 05:11:10.742,1.29719,1.29737,1.69,1.57
2016.04.11 05:11:10.794,1.29719,1.29734,1.56,1.00
2016.04.11 05:11:11.102,1.29721,1.29736,1.31,1.20
2016.04.11 05:11:11.205,1.29721,1.29734,1.31,1.00
2016.04.11 05:11:11.664,1.29721,1.29732,1.31,1.00
2016.04.11 05:11:12.007,1.29714,1.29727,3.19,1.00
2016.04.11 05:11:12.160,1.29714,1.2973,2.81,1.00
2016.04.11 05:11:12.671,1.29715,1.29732,1.31,1.37
2016.04.11 05:11:13.348,1.29714,1.29732,2.81,1.75
2016.04.11 05:11:13.501,1.29714,1.29731,2.81,1.12
2016.04.11 05:11:14.564,1.29718,1.29732,1.56,1.12
2016.04.11 05:11:15.631,1.29718,1.29734,1.56,1.50
2016.04.11 05:11:16.725,1.29718,1.29734,1.56,1.75
2016.04.11 05:11:17.520,1.29718,1.29733,1.56,1.00
2016.04.11 05:11:17.724,1.29718,1.29734,1.56,1.75
2016.04.11 05:11:17.927,1.29718,1.29734,1.56,1.50
2016.04.11 05:11:18.434,1.29718,1.29733,1.31,1.12
2016.04.11 05:11:18.968,1.29718,1.29733,1.56,1.12
2016.04.11 05:11:19.833,1.29718,1.29736,1.56,1.82
2016.04.11 05:11:20.546,1.29718,1.29735,2.06,1.10
2016.04.11 05:11:20.700,1.29718,1.29736,1.69,1.82
2016.04.11 05:11:24.793,1.29718,1.29735,1.56,2.32
2016.04.11 05:11:25.152,1.29718,1.29733,1.19,1.95
2016.04.11 05:11:26.503,1.29716,1.29731,1.29,2.32
2016.04.11 05:11:27.009,1.29712,1.2973,1.31,2.00
2016.04.11 05:11:30.166,1.29713,1.2973,1.62,1.69
2016.04.11 05:11:31.028,1.29712,1.29729,1.56,1.00
2016.04.11 05:11:38.116,1.29713,1.2973,1.62,2.44
2016.04.11 05:11:38.639,1.29713,1.29729,1.62,1.00
2016.04.11 05:11:39.197,1.29711,1.29729,1.31,1.12
2016.04.11 05:11:39.739,1.29711,1.29729,1.31,1.12
2016.04.11 05:11:41.578,1.29711,1.2973,1.31,2.44
2016.04.11 05:11:42.177,1.29713,1.29729,1.32,1.00
2016.04.11 05:11:42.733,1.29713,1.2973,1.32,2.44
2016.04.11 05:11:43.308,1.29713,1.29729,1.32,1.00
2016.04.11 05:11:43.814,1.29713,1.2973,1.32,2.44
2016.04.11 05:11:44.808,1.29713,1.29729,1.32,1.00
2016.04.11 05:11:45.556,1.29712,1.2973,1.01,2.06
2016.04.11 05:11:46.340,1.2971,1.2973,2.44,2.44
2016.04.11 05:11:46.848,1.29711,1.29729,1.76,1.50
2016.04.11 05:11:47.102,1.29713,1.29731,1.31,2.51
2016.04.11 05:11:48.212,1.29714,1.29731,1.12,2.44
2016.04.11 05:11:49.896,1.29714,1.29731,1.01,1.69
2016.04.11 05:11:50.200,1.29714,1.29732,1.20,1.57
2016.04.11 05:11:50.555,1.29714,1.29734,1.50,2.70
2016.04.11 05:11:51.066,1.29714,1.29731,1.87,1.00
2016.04.11 05:11:51.574,1.29715,1.29731,1.26,1.00
2016.04.11 05:11:52.120,1.29714,1.29731,1.31,1.00
2016.04.11 05:11:52.463,1.29715,1.29734,3.26,1.01
2016.04.11 05:11:52.970,1.29718,1.29737,1.01,2.51
2016.04.11 05:11:53.477,1.29717,1.29737,1.12,1.85
2016.04.11 05:11:54.009,1.29718,1.29737,1.45,1.85
2016.04.11 05:11:54.703,1.29719,1.29736,1.76,1.00
2016.04.11 05:11:54.957,1.29719,1.29734,1.76,1.12
2016.04.11 05:11:55.273,1.29714,1.29734,1.31,2.70
2016.04.11 05:11:55.680,1.29715,1.29732,1.37,1.00
2016.04.11 05:11:57.184,1.29716,1.29737,1.69,1.87
2016.04.11 05:11:57.692,1.29718,1.29737,2.07,1.85
2016.04.11 05:11:58.212,1.29718,1.29737,2.06,1.75
2016.04.11 05:11:58.775,1.29718,1.29737,1.22,1.82
2016.04.11 05:11:59.282,1.29719,1.29737,1.39,1.75
2016.04.11 05:11:59.384,1.29719,1.29737,1.39,1.50
2016.04.11 05:12:02.875,1.29722,1.29738,1.00,1.82
2016.04.11 05:12:03.332,1.29722,1.2974,1.50,1.20
2016.04.11 05:12:03.840,1.29721,1.2974,2.32,1.57
2016.04.11 05:12:04.300,1.29719,1.29738,2.06,1.50
2016.04.11 05:12:09.388,1.29721,1.29737,1.26,1.12
2016.04.11 05:12:09.894,1.29719,1.29738,1.31,1.57
2016.04.11 05:12:16.107,1.29721,1.29737,1.26,1.12
2016.04.11 05:12:16.639,1.2972,1.29738,1.22,1.57
2016.04.11 05:12:17.145,1.29721,1.29738,1.26,1.57
2016.04.11 05:12:17.658,1.29719,1.29738,2.44,1.57
2016.04.11 05:12:18.996,1.29719,1.29736,2.44,1.00
2016.04.11 05:12:19.799,1.29719,1.29737,2.44,1.12
2016.04.11 05:12:21.670,1.29719,1.29736,2.44,1.00
2016.04.11 05:12:22.711,1.29719,1.29737,2.44,1.12
2016.04.11 05:12:28.208,1.29718,1.29734,1.12,1.19
2016.04.11 05:12:28.310,1.29715,1.29734,1.57,1.12
2016.04.11 05:12:28.749,1.29716,1.29735,1.12,1.76
2016.04.11 05:12:29.256,1.29716,1.29735,1.12,2.07
2016.04.11 05:12:29.358,1.29716,1.29735,1.12,1.76
2016.04.11 05:12:29.729,1.29715,1.29733,1.12,1.75
2016.04.11 05:12:30.223,1.29715,1.29736,1.31,2.51
2016.04.11 05:12:30.732,1.29715,1.29736,1.31,2.06
2016.04.11 05:12:31.251,1.29716,1.29733,1.07,1.00
2016.04.11 05:12:31.403,1.29715,1.29732,1.62,1.00
2016.04.11 05:12:31.935,1.29716,1.29736,1.12,1.01
2016.04.11 05:12:32.341,1.29714,1.29734,2.06,1.12
2016.04.11 05:12:32.392,1.29714,1.29734,1.94,1.31
2016.04.11 05:12:32.545,1.29716,1.29735,1.12,2.51
2016.04.11 05:12:32.850,1.29716,1.29735,1.12,1.01
2016.04.11 05:12:33.372,1.29715,1.29736,2.06,4.01
2016.04.11 05:12:33.881,1.29716,1.29735,2.81,2.44
2016.04.11 05:12:34.414,1.29717,1.29735,1.12,1.50
2016.04.11 05:12:35.267,1.29718,1.29735,1.07,1.00
2016.04.11 05:12:35.572,1.29718,1.29737,1.12,2.51
2016.04.11 05:12:35.876,1.29717,1.29736,1.12,2.32
2016.04.11 05:12:36.079,1.29716,1.29735,1.12,1.80
2016.04.11 05:12:36.609,1.29717,1.29736,1.22,2.89
2016.04.11 05:12:37.117,1.29716,1.29736,1.12,1.85
2016.04.11 05:12:37.676,1.29718,1.29735,1.07,1.00
2016.04.11 05:12:38.184,1.29716,1.29735,1.12,1.50
2016.04.11 05:12:44.026,1.29716,1.29735,1.12,1.57
2016.04.11 05:12:44.583,1.29718,1.29737,1.60,1.57
2016.04.11 05:12:46.071,1.29716,1.29736,1.12,1.01
2016.04.11 05:12:46.173,1.29718,1.29735,1.12,1.10
2016.04.11 05:12:46.275,1.29715,1.29736,1.75,2.14
2016.04.11 05:12:46.377,1.29717,1.29736,1.12,1.01
2016.04.11 05:12:46.884,1.29717,1.29736,1.12,1.01
2016.04.11 05:12:47.462,1.29718,1.29736,1.12,1.39
2016.04.11 05:12:47.768,1.29718,1.29736,1.22,1.82
2016.04.11 05:12:48.072,1.29718,1.29736,1.12,1.01
2016.04.11 05:12:48.611,1.29721,1.29738,1.20,1.82
2016.04.11 05:12:48.663,1.29721,1.29738,1.82,1.07
2016.04.11 05:12:49.221,1.29722,1.29739,1.01,1.95
2016.04.11 05:12:49.986,1.2972,1.2974,1.31,1.82
2016.04.11 05:12:50.533,1.29722,1.29739,1.01,1.10
2016.04.11 05:12:51.955,1.29721,1.29739,1.12,1.00
2016.04.11 05:12:52.159,1.29721,1.29739,1.12,1.19
2016.04.11 05:12:52.311,1.2972,1.29739,1.12,1.01
2016.04.11 05:12:52.920,1.29722,1.29739,1.12,1.10
2016.04.11 05:12:59.474,1.29723,1.2974,1.07,1.12
2016.04.11 05:12:59.981,1.29722,1.29742,1.12,2.25
2016.04.11 05:13:00.488,1.29722,1.29742,1.12,1.95
2016.04.11 05:13:00.843,1.29722,1.29735,1.12,1.00
2016.04.11 05:13:01.003,1.29722,1.2974,1.12,1.00
2016.04.11 05:13:01.105,1.29721,1.29732,1.12,1.00
2016.04.11 05:13:01.209,1.29717,1.29732,1.50,1.00
2016.04.11 05:13:01.260,1.29717,1.2973,1.50,1.00
2016.04.11 05:13:01.313,1.29716,1.2973,1.12,1.00
2016.04.11 05:13:01.820,1.29715,1.2973,1.31,1.00
2016.04.11 05:13:01.922,1.29715,1.29726,1.31,1.00
2016.04.11 05:13:02.100,1.29714,1.29726,1.01,1.00
2016.04.11 05:13:02.611,1.29712,1.29726,1.31,1.00
2016.04.11 05:13:03.221,1.29712,1.29725,1.12,1.00
2016.04.11 05:13:03.729,1.29711,1.29725,1.97,1.00
2016.04.11 05:13:12.002,1.29712,1.29725,1.50,1.00
2016.04.11 05:13:12.442,1.29714,1.29725,1.20,1.00
2016.04.11 05:13:12.544,1.29714,1.29725,1.82,1.00
2016.04.11 05:13:13.052,1.29711,1.29725,2.14,1.00
2016.04.11 05:13:13.104,1.29711,1.29725,2.07,1.00
2016.04.11 05:13:13.613,1.29713,1.29725,1.10,1.00
2016.04.11 05:13:14.324,1.29711,1.29725,2.14,1.00
2016.04.11 05:13:14.628,1.29711,1.29725,2.81,1.00
2016.04.11 05:13:14.730,1.29712,1.29725,1.82,1.00
2016.04.11 05:13:15.735,1.29712,1.29725,1.82,1.00
2016.04.11 05:13:16.280,1.29712,1.29725,1.82,1.00
2016.04.11 05:13:17.032,1.29711,1.29725,1.31,1.00
2016.04.11 05:13:17.551,1.29711,1.29725,1.01,1.00
2016.04.11 05:13:21.947,1.29712,1.29725,1.01,1.00
2016.04.11 05:13:22.455,1.29713,1.29725,1.10,1.00
2016.04.11 05:13:23.241,1.29712,1.29725,1.01,1.00
2016.04.11 05:13:25.743,1.29711,1.29725,1.01,1.00
2016.04.11 05:13:26.267,1.29712,1.29725,1.01,1.00
2016.04.11 05:13:27.350,1.29712,1.29725,1.01,1.00
2016.04.11 05:13:27.870,1.29712,1.29725,1.01,1.00
2016.04.11 05:13:29.460,1.29711,1.29725,1.01,1.00
2016.04.11 05:13:29.816,1.29713,1.29725,1.20,1.00
2016.04.11 05:13:30.267,1.29716,1.29725,1.47,1.00
2016.04.11 05:13:30.470,1.29716,1.29728,1.57,1.50
2016.04.11 05:13:30.993,1.29716,1.29728,1.20,1.00
2016.04.11 05:13:31.044,1.29716,1.29728,1.82,1.00
2016.04.11 05:13:31.146,1.29716,1.29728,1.07,1.00
2016.04.11 05:13:31.862,1.29715,1.29728,1.31,1.00
2016.04.11 05:13:31.914,1.29715,1.29731,1.31,1.19
2016.04.11 05:13:32.016,1.29717,1.29731,1.69,1.00
2016.04.11 05:13:32.068,1.2972,1.29734,1.07,1.19
2016.04.11 05:13:32.221,1.29721,1.29738,1.76,1.26
2016.04.11 05:13:32.273,1.29722,1.29734,1.01,1.00
2016.04.11 05:13:32.476,1.29722,1.29738,1.01,1.76
2016.04.11 05:13:32.578,1.2972,1.29733,1.31,1.00
2016.04.11 05:13:32.680,1.2972,1.29738,1.31,1.76
2016.04.11 05:13:32.781,1.2972,1.29735,1.50,1.00
2016.04.11 05:13:32.883,1.29719,1.29734,1.12,1.00
2016.04.11 05:13:33.086,1.29719,1.29731,1.12,1.00
2016.04.11 05:13:33.188,1.29717,1.29731,1.12,1.00
2016.04.11 05:13:33.391,1.29716,1.29733,1.31,1.50
2016.04.11 05:13:34.480,1.29716,1.29729,1.31,1.00
2016.04.11 05:13:34.993,1.29717,1.29729,1.12,1.00
2016.04.11 05:13:35.856,1.29716,1.29729,1.31,1.00
2016.04.11 05:13:36.561,1.29718,1.29727,1.07,1.00
2016.04.11 05:13:37.069,1.29716,1.29731,1.31,1.00
2016.04.11 05:13:37.425,1.29716,1.29728,1.31,1.00
2016.04.11 05:13:37.628,1.29716,1.2973,1.31,1.00
2016.04.11 05:13:37.831,1.29717,1.29728,1.12,1.00
2016.04.11 05:13:38.035,1.29716,1.29731,1.12,1.50
2016.04.11 05:13:38.491,1.29717,1.29729,1.07,1.00
2016.04.11 05:13:38.998,1.29716,1.29726,1.12,1.00
2016.04.11 05:13:39.100,1.29716,1.2973,1.12,1.00
2016.04.11 05:13:39.615,1.29716,1.29731,1.12,1.50
2016.04.11 05:13:40.842,1.29716,1.29728,1.12,1.00
2016.04.11 05:13:41.025,1.29714,1.29728,1.31,1.00
