2016.04.22 11:03:55.098,1.27133,1.27145,1.50,1.89
2016.04.22 11:03:55.252,1.27131,1.27143,1.19,1.27
2016.04.22 11:03:55.635,1.2713,1.27137,1.19,1.00
2016.04.22 11:03:55.737,1.27128,1.27135,1.25,1.24
2016.04.22 11:03:55.941,1.27124,1.27136,1.69,1.29
2016.04.22 11:03:56.696,1.27125,1.27136,1.19,1.29
2016.04.22 11:03:56.747,1.2713,1.27136,1.00,1.21
2016.04.22 11:03:56.926,1.27132,1.27141,1.00,2.49
2016.04.22 11:03:57.435,1.27132,1.27142,1.25,1.26
2016.04.22 11:03:57.588,1.27132,1.27143,1.25,1.74
2016.04.22 11:03:58.395,1.27133,1.27143,1.00,1.24
2016.04.22 11:03:58.497,1.27134,1.27144,1.19,2.41
2016.04.22 11:03:58.599,1.27129,1.27143,2.81,2.71
2016.04.22 11:03:59.109,1.2713,1.27141,1.01,2.49
2016.04.22 11:04:00.073,1.27128,1.27138,2.89,1.00
2016.04.22 11:04:00.378,1.27128,1.2714,3.56,1.21
2016.04.22 11:04:00.581,1.27131,1.2714,1.19,1.00
2016.04.22 11:04:00.882,1.2713,1.27134,1.31,1.66
2016.04.22 11:04:01.187,1.27125,1.27132,1.25,1.29
2016.04.22 11:04:01.340,1.27124,1.27129,1.25,1.00
2016.04.22 11:04:01.602,1.27125,1.2713,1.25,1.20
2016.04.22 11:04:01.654,1.2712,1.2713,1.19,1.20
2016.04.22 11:04:01.808,1.27118,1.2713,1.76,1.10
2016.04.22 11:04:02.458,1.27123,1.27131,1.19,1.07
2016.04.22 11:04:02.967,1.27122,1.2713,1.19,1.21
2016.04.22 11:04:03.199,1.27119,1.2713,2.44,1.21
2016.04.22 11:04:03.707,1.27119,1.27131,2.44,1.00
2016.04.22 11:04:04.492,1.2712,1.27131,2.89,1.00
2016.04.22 11:04:04.543,1.27123,1.27131,1.19,1.00
2016.04.22 11:04:04.951,1.2712,1.2713,1.39,1.00
2016.04.22 11:04:05.003,1.2712,1.2713,1.69,1.37
2016.04.22 11:04:05.105,1.2712,1.27129,1.19,1.07
2016.04.22 11:04:05.668,1.27119,1.27129,1.19,1.10
2016.04.22 11:04:07.003,1.27119,1.27128,1.19,1.16
2016.04.22 11:04:07.055,1.27117,1.27128,1.01,1.16
2016.04.22 11:04:07.107,1.27116,1.27125,2.51,1.00
2016.04.22 11:04:07.413,1.27115,1.27122,1.19,1.00
2016.04.22 11:04:07.616,1.27111,1.27122,2.14,1.00
2016.04.22 11:04:07.769,1.27111,1.2712,2.06,1.00
2016.04.22 11:04:08.295,1.27112,1.27121,1.19,1.00
2016.04.22 11:04:08.396,1.2711,1.27121,1.76,1.00
2016.04.22 11:04:09.211,1.2711,1.27121,1.76,1.00
2016.04.22 11:04:10.210,1.2711,1.27123,1.76,1.36
2016.04.22 11:04:10.261,1.27112,1.27123,1.19,1.36
2016.04.22 11:04:10.772,1.27112,1.27121,1.19,1.10
2016.04.22 11:04:10.824,1.2711,1.27121,1.01,1.10
2016.04.22 11:04:11.019,1.2711,1.27121,1.76,1.10
2016.04.22 11:04:11.120,1.27109,1.27123,2.89,2.41
2016.04.22 11:04:11.487,1.2711,1.27122,1.29,1.07
2016.04.22 11:04:11.792,1.27109,1.27122,2.14,1.07
2016.04.22 11:04:12.489,1.27111,1.27122,1.10,1.00
2016.04.22 11:04:12.591,1.27112,1.27123,1.39,1.31
2016.04.22 11:04:12.998,1.27112,1.27124,1.01,1.28
2016.04.22 11:04:13.526,1.27112,1.27125,2.14,1.61
2016.04.22 11:04:13.577,1.27114,1.27125,1.29,2.11
2016.04.22 11:04:14.237,1.27112,1.27124,2.06,1.36
2016.04.22 11:04:15.039,1.27112,1.27124,1.19,2.11
2016.04.22 11:04:15.546,1.27111,1.27122,2.14,1.10
2016.04.22 11:04:16.551,1.27111,1.27122,1.29,1.07
2016.04.22 11:04:17.720,1.2711,1.27121,1.29,1.10
2016.04.22 11:04:21.034,1.2711,1.27123,1.39,1.45
2016.04.22 11:04:21.770,1.27113,1.27122,1.00,1.10
2016.04.22 11:04:22.078,1.27118,1.27128,1.19,1.10
2016.04.22 11:04:22.675,1.27118,1.27128,1.39,1.00
2016.04.22 11:04:23.340,1.27118,1.27129,1.39,1.50
2016.04.22 11:04:26.845,1.27118,1.2713,4.31,1.10
2016.04.22 11:04:31.488,1.27121,1.27131,1.19,1.07
2016.04.22 11:04:31.997,1.27121,1.27131,1.19,1.10
2016.04.22 11:04:33.899,1.27122,1.27133,1.69,1.12
2016.04.22 11:04:33.952,1.27123,1.27135,2.14,3.00
2016.04.22 11:04:34.257,1.27126,1.27135,1.19,1.57
2016.04.22 11:04:34.766,1.27125,1.27135,1.19,1.95
2016.04.22 11:04:34.919,1.27123,1.27135,2.14,1.20
2016.04.22 11:04:35.465,1.27124,1.27135,1.25,1.20
2016.04.22 11:04:36.020,1.27125,1.27134,1.19,1.10
2016.04.22 11:04:36.360,1.27122,1.27134,1.76,1.10
2016.04.22 11:04:36.908,1.27122,1.27133,1.76,1.00
2016.04.22 11:04:37.727,1.27121,1.27131,1.39,1.50
2016.04.22 11:04:38.032,1.2712,1.27129,1.19,1.10
2016.04.22 11:04:39.731,1.2712,1.27128,1.19,1.00
2016.04.22 11:04:41.461,1.2712,1.2713,1.19,1.57
2016.04.22 11:04:41.995,1.2712,1.2713,1.19,1.50
2016.04.22 11:04:43.693,1.27119,1.2713,1.76,1.00
2016.04.22 11:04:44.357,1.27119,1.27133,2.51,3.37
2016.04.22 11:04:49.993,1.2712,1.2713,1.19,1.00
2016.04.22 11:04:50.299,1.2712,1.2713,1.19,2.62
2016.04.22 11:04:51.716,1.27119,1.2713,1.19,2.62
2016.04.22 11:04:52.226,1.27119,1.2713,1.00,2.62
2016.04.22 11:04:54.477,1.27119,1.27127,1.00,1.00
2016.04.22 11:04:54.996,1.27118,1.27128,1.10,1.10
2016.04.22 11:04:55.456,1.27116,1.27126,1.19,1.00
2016.04.22 11:04:55.811,1.27114,1.27126,1.32,1.07
2016.04.22 11:04:56.313,1.27114,1.27126,1.31,1.00
2016.04.22 11:04:56.669,1.27114,1.27124,1.69,1.12
2016.04.22 11:04:57.024,1.27115,1.27126,2.14,1.10
2016.04.22 11:04:57.535,1.27116,1.27127,2.17,1.00
2016.04.22 11:04:58.136,1.27116,1.27128,1.57,1.12
2016.04.22 11:05:01.438,1.27117,1.27128,1.95,1.07
2016.04.22 11:05:01.983,1.27117,1.27128,1.47,1.07
2016.04.22 11:05:02.661,1.27117,1.27126,1.37,1.10
2016.04.22 11:05:02.764,1.27115,1.27124,1.69,1.10
2016.04.22 11:05:03.183,1.27112,1.27123,1.50,1.10
2016.04.22 11:05:03.712,1.27112,1.27123,1.00,1.07
2016.04.22 11:05:03.966,1.27114,1.27124,1.00,1.10
2016.04.22 11:05:04.170,1.27118,1.27129,1.25,1.57
2016.04.22 11:05:04.272,1.27119,1.27129,1.37,1.10
2016.04.22 11:05:04.808,1.27119,1.2713,2.14,1.57
2016.04.22 11:05:05.347,1.27119,1.2713,2.89,1.57
2016.04.22 11:05:05.890,1.27119,1.2713,1.47,1.57
2016.04.22 11:05:14.771,1.27119,1.27131,1.37,1.12
2016.04.22 11:05:15.287,1.27119,1.2713,1.00,1.20
2016.04.22 11:05:15.795,1.27119,1.27127,1.00,1.00
2016.04.22 11:05:16.340,1.27117,1.27127,1.19,1.00
2016.04.22 11:05:21.104,1.27117,1.27128,1.19,1.00
2016.04.22 11:05:23.035,1.27117,1.27127,1.19,1.00
2016.04.22 11:05:23.558,1.27116,1.27128,2.14,1.12
2016.04.22 11:05:29.423,1.27117,1.27127,1.26,1.00
2016.04.22 11:05:29.930,1.27117,1.27129,1.76,1.95
2016.04.22 11:05:32.432,1.27117,1.27122,1.26,1.00
2016.04.22 11:05:32.691,1.271,1.27104,1.00,1.50
2016.04.22 11:05:32.743,1.27097,1.27104,1.50,1.50
2016.04.22 11:05:32.795,1.27096,1.27102,1.50,1.12
2016.04.22 11:05:33.034,1.27089,1.27098,1.00,1.10
2016.04.22 11:05:33.188,1.27086,1.27098,3.56,1.57
2016.04.22 11:05:33.239,1.27086,1.27098,3.56,1.87
2016.04.22 11:05:33.341,1.27086,1.27098,3.19,1.57
2016.04.22 11:05:33.850,1.27086,1.27098,2.25,1.57
2016.04.22 11:05:36.820,1.27088,1.27099,1.19,3.00
2016.04.22 11:05:36.972,1.27088,1.27099,1.19,1.00
2016.04.22 11:05:37.530,1.2709,1.27101,1.00,4.35
2016.04.22 11:05:37.755,1.27092,1.27103,1.69,1.07
2016.04.22 11:05:38.366,1.27097,1.27105,1.69,1.50
2016.04.22 11:05:38.417,1.27097,1.27108,2.44,1.95
2016.04.22 11:05:38.469,1.27097,1.27108,3.19,1.07
2016.04.22 11:05:38.621,1.27096,1.27106,1.31,1.07
2016.04.22 11:05:38.927,1.27092,1.27102,1.69,3.67
2016.04.22 11:05:39.232,1.27091,1.271,1.19,1.10
2016.04.22 11:05:39.791,1.27089,1.271,1.50,1.10
2016.04.22 11:05:40.318,1.27087,1.271,4.01,3.67
2016.04.22 11:05:40.826,1.27089,1.271,1.00,1.57
2016.04.22 11:05:41.360,1.2709,1.27101,1.10,1.10
2016.04.22 11:05:41.869,1.2709,1.27101,1.47,1.10
2016.04.22 11:05:42.276,1.27089,1.27099,1.10,1.10
2016.04.22 11:05:43.485,1.2709,1.27101,1.00,3.75
2016.04.22 11:05:43.587,1.27091,1.27101,1.00,1.10
2016.04.22 11:05:44.025,1.27093,1.27104,1.00,2.25
2016.04.22 11:05:44.330,1.27096,1.27107,1.19,1.87
2016.04.22 11:05:44.858,1.27096,1.27106,1.00,1.07
2016.04.22 11:05:47.834,1.27095,1.27106,1.01,1.07
2016.04.22 11:05:48.342,1.27095,1.27106,1.32,1.57
2016.04.22 11:05:53.829,1.27096,1.27106,1.00,2.25
2016.04.22 11:05:53.982,1.27094,1.27104,1.10,1.10
2016.04.22 11:05:54.164,1.27094,1.27104,1.00,1.12
2016.04.22 11:05:54.678,1.27094,1.27105,1.00,2.62
2016.04.22 11:05:55.085,1.27092,1.27103,1.50,1.12
2016.04.22 11:05:55.664,1.27092,1.27103,1.57,1.07
2016.04.22 11:05:58.823,1.27091,1.27101,1.20,1.00
2016.04.22 11:05:59.342,1.27091,1.27103,1.20,1.07
2016.04.22 11:06:01.131,1.2709,1.27101,2.81,2.25
2016.04.22 11:06:01.642,1.27089,1.27101,1.69,2.92
2016.04.22 11:06:02.050,1.27088,1.271,1.64,1.00
2016.04.22 11:06:02.557,1.27088,1.27101,1.26,3.30
2016.04.22 11:06:03.516,1.27089,1.271,1.01,2.85
2016.04.22 11:06:03.669,1.27093,1.27102,1.69,1.10
2016.04.22 11:06:03.720,1.27095,1.27105,1.10,1.12
2016.04.22 11:06:03.823,1.27097,1.27109,1.10,2.77
2016.04.22 11:06:04.127,1.27098,1.27109,2.51,1.10
2016.04.22 11:06:04.652,1.27098,1.27109,1.25,1.10
2016.04.22 11:06:06.696,1.27097,1.27109,1.31,1.10
2016.04.22 11:06:08.305,1.27101,1.27109,1.19,1.10
2016.04.22 11:06:08.509,1.27109,1.27119,1.69,1.50
2016.04.22 11:06:08.560,1.27109,1.27119,2.06,1.57
2016.04.22 11:06:08.844,1.27106,1.27116,1.20,1.00
2016.04.22 11:06:08.996,1.27104,1.27116,1.39,1.20
2016.04.22 11:06:09.515,1.27105,1.27116,1.00,1.10
2016.04.22 11:06:09.719,1.27106,1.27118,3.00,2.62
2016.04.22 11:06:09.771,1.27107,1.27118,1.50,2.32
2016.04.22 11:06:10.296,1.27106,1.27117,2.62,1.10
2016.04.22 11:06:10.803,1.27106,1.27118,1.50,2.17
2016.04.22 11:06:16.432,1.27106,1.27115,1.50,1.00
2016.04.22 11:06:16.739,1.27104,1.27111,1.19,2.25
2016.04.22 11:06:16.891,1.27101,1.27111,1.01,2.25
2016.04.22 11:06:17.398,1.27101,1.27111,1.01,2.85
2016.04.22 11:06:18.522,1.27101,1.27111,1.01,2.85
2016.04.22 11:06:18.574,1.27101,1.27109,1.25,1.00
2016.04.22 11:06:18.880,1.271,1.27106,1.19,1.10
2016.04.22 11:06:19.126,1.27095,1.27106,1.69,1.10
2016.04.22 11:06:22.184,1.27094,1.27106,3.26,1.07
2016.04.22 11:06:23.283,1.27094,1.27103,1.64,1.00
2016.04.22 11:06:23.385,1.27093,1.27103,1.69,1.10
2016.04.22 11:06:23.436,1.27092,1.27101,1.56,1.00
2016.04.22 11:06:23.945,1.27092,1.271,1.19,1.57
2016.04.22 11:06:24.280,1.27088,1.27099,1.76,1.00
2016.04.22 11:06:25.363,1.27088,1.27099,1.69,1.07
2016.04.22 11:06:26.355,1.27088,1.27097,1.69,1.00
2016.04.22 11:06:26.456,1.27088,1.27097,1.00,1.00
2016.04.22 11:06:26.609,1.27086,1.27097,1.01,1.57
2016.04.22 11:06:27.129,1.27085,1.27096,2.14,1.10
2016.04.22 11:06:28.559,1.27085,1.27095,1.39,1.00
2016.04.22 11:06:30.314,1.27084,1.27093,2.89,1.00
2016.04.22 11:06:30.466,1.27082,1.27091,1.25,1.00
2016.04.22 11:06:30.569,1.27081,1.2709,1.19,1.07
2016.04.22 11:06:31.093,1.27078,1.27088,1.29,1.10
2016.04.22 11:06:31.349,1.27077,1.27086,1.39,1.00
2016.04.22 11:06:31.857,1.27075,1.27087,1.31,1.42
2016.04.22 11:06:32.383,1.27075,1.27085,2.06,1.00
2016.04.22 11:06:32.840,1.27074,1.27085,1.39,1.00
2016.04.22 11:06:33.366,1.27076,1.27086,1.37,1.10
2016.04.22 11:06:33.876,1.27076,1.27085,1.76,1.00
2016.04.22 11:06:36.335,1.27075,1.27088,4.39,2.03
2016.04.22 11:06:36.590,1.27079,1.2709,1.00,2.11
2016.04.22 11:06:37.098,1.2708,1.27091,1.25,3.01
2016.04.22 11:06:39.853,1.27081,1.27091,1.00,1.12
2016.04.22 11:06:39.904,1.27082,1.27093,1.69,1.72
2016.04.22 11:06:40.148,1.27083,1.27095,3.56,3.67
2016.04.22 11:06:40.401,1.27084,1.27093,1.57,2.10
2016.04.22 11:06:40.707,1.27081,1.27091,1.37,2.33
2016.04.22 11:06:40.758,1.27078,1.27091,4.39,3.08
2016.04.22 11:06:40.809,1.27078,1.27091,4.31,3.38
2016.04.22 11:06:42.093,1.27078,1.2709,1.31,4.21
2016.04.22 11:06:42.454,1.27075,1.27085,1.31,1.31
2016.04.22 11:06:42.555,1.27073,1.27084,1.25,1.10
2016.04.22 11:06:42.860,1.27074,1.27084,1.29,1.00
2016.04.22 11:06:43.530,1.27073,1.27085,1.07,1.07
2016.04.22 11:06:44.049,1.27072,1.27083,1.31,1.12
2016.04.22 11:06:44.930,1.27072,1.27085,1.87,1.73
2016.04.22 11:06:45.438,1.27072,1.27083,1.12,1.00
2016.04.22 11:06:47.030,1.27072,1.27084,2.06,1.31
2016.04.22 11:06:47.331,1.27072,1.27081,1.01,2.25
2016.04.22 11:06:49.607,1.27072,1.27084,1.31,1.10
2016.04.22 11:06:50.114,1.27075,1.27085,1.00,1.07
2016.04.22 11:06:50.825,1.27075,1.27083,1.00,1.00
2016.04.22 11:06:51.130,1.27072,1.27083,1.39,1.07
2016.04.22 11:06:51.576,1.27073,1.27085,1.01,1.07
2016.04.22 11:06:51.679,1.27073,1.27085,1.39,1.07
2016.04.22 11:06:52.187,1.27074,1.27085,1.12,1.07
2016.04.22 11:06:52.787,1.27075,1.27084,1.00,1.00
2016.04.22 11:06:53.296,1.27074,1.27086,2.14,1.58
2016.04.22 11:06:53.651,1.27077,1.27088,1.25,1.07
2016.04.22 11:06:53.753,1.27079,1.27088,1.19,1.07
2016.04.22 11:06:54.093,1.27077,1.27086,1.25,1.00
2016.04.22 11:06:54.549,1.27077,1.27084,1.25,1.10
2016.04.22 11:06:54.702,1.27072,1.27084,1.69,1.10
2016.04.22 11:06:55.394,1.27072,1.27084,1.50,1.10
2016.04.22 11:06:55.902,1.27074,1.27085,1.64,1.07
2016.04.22 11:06:58.404,1.27074,1.27086,1.39,1.28
2016.04.22 11:06:58.708,1.27075,1.27086,1.29,1.28
2016.04.22 11:06:58.810,1.27074,1.27086,1.57,1.28
2016.04.22 11:06:59.531,1.27071,1.27083,2.89,1.00
2016.04.22 11:07:00.039,1.27071,1.27084,2.89,1.10
2016.04.22 11:07:00.191,1.27072,1.27082,1.01,1.00
2016.04.22 11:07:00.609,1.27069,1.27081,2.06,3.67
2016.04.22 11:07:05.115,1.27068,1.2708,2.81,1.57
2016.04.22 11:07:05.436,1.27065,1.27073,1.19,1.57
2016.04.22 11:07:05.744,1.27068,1.27073,1.25,1.00
2016.04.22 11:07:05.846,1.27064,1.27073,2.06,1.00
2016.04.22 11:07:06.356,1.27064,1.27073,2.51,1.00
2016.04.22 11:07:06.526,1.27066,1.27073,1.12,1.00
2016.04.22 11:07:06.833,1.27067,1.27076,1.26,1.00
2016.04.22 11:07:07.609,1.27069,1.27078,1.01,1.10
2016.04.22 11:07:08.118,1.27069,1.27079,1.01,1.00
2016.04.22 11:07:08.790,1.2707,1.2708,1.12,1.50
2016.04.22 11:07:09.095,1.27072,1.27081,1.00,1.00
2016.04.22 11:07:10.097,1.27072,1.27081,1.00,2.85
2016.04.22 11:07:11.011,1.27072,1.27081,1.00,2.85
2016.04.22 11:07:11.528,1.2707,1.27081,1.95,2.85
2016.04.22 11:07:13.875,1.2707,1.2708,2.32,2.10
2016.04.22 11:07:17.854,1.2707,1.27081,1.12,2.92
2016.04.22 11:07:17.956,1.27071,1.27081,1.19,1.50
2016.04.22 11:07:18.260,1.27075,1.27084,1.19,1.12
2016.04.22 11:07:18.617,1.27075,1.27085,1.00,1.47
2016.04.22 11:07:18.771,1.27075,1.27087,2.32,1.20
2016.04.22 11:07:18.822,1.27075,1.27087,3.26,1.20
2016.04.22 11:07:19.349,1.27075,1.27086,3.64,1.00
2016.04.22 11:07:19.898,1.27077,1.27088,1.00,2.55
2016.04.22 11:07:22.671,1.27076,1.27087,1.50,1.10
2016.04.22 11:07:24.981,1.27076,1.27088,1.31,1.80
2016.04.22 11:07:25.504,1.27076,1.27088,1.62,2.17
2016.04.22 11:07:26.013,1.27076,1.27088,2.06,1.57
2016.04.22 11:07:26.649,1.27076,1.27088,2.06,1.70
2016.04.22 11:07:26.956,1.27076,1.27084,1.19,1.00
2016.04.22 11:07:27.109,1.27072,1.27083,1.29,1.00
2016.04.22 11:07:27.617,1.27072,1.27085,1.76,1.87
2016.04.22 11:07:27.719,1.27074,1.27085,1.00,1.37
2016.04.22 11:07:27.770,1.27074,1.27086,1.12,1.00
2016.04.22 11:07:28.287,1.27074,1.27085,1.00,1.00
2016.04.22 11:07:28.545,1.27074,1.27085,2.44,1.00
2016.04.22 11:07:28.596,1.27074,1.27087,2.44,2.17
2016.04.22 11:07:28.648,1.27074,1.27087,1.50,2.17
2016.04.22 11:07:28.851,1.27075,1.27086,2.14,1.00
2016.04.22 11:07:29.398,1.27075,1.27089,2.14,2.85
2016.04.22 11:07:29.957,1.27077,1.27089,1.12,3.22
2016.04.22 11:07:30.502,1.27077,1.27087,1.57,1.60
2016.04.22 11:07:31.934,1.27077,1.27089,1.57,2.92
2016.04.22 11:07:32.679,1.27079,1.27088,1.00,2.17
2016.04.22 11:07:32.832,1.27082,1.27093,1.19,1.50
2016.04.22 11:07:32.883,1.27085,1.27093,1.00,1.00
2016.04.22 11:07:33.186,1.27085,1.27091,1.00,2.10
2016.04.22 11:07:33.698,1.27085,1.27092,1.10,2.10
2016.04.22 11:07:34.017,1.27084,1.2709,1.25,2.10
2016.04.22 11:07:34.557,1.27084,1.27091,1.25,2.10
2016.04.22 11:07:35.099,1.27084,1.27092,1.25,2.10
2016.04.22 11:07:35.763,1.27085,1.27092,1.00,2.10
2016.04.22 11:07:36.070,1.27085,1.27091,1.00,2.10
2016.04.22 11:07:36.434,1.2708,1.27089,1.25,1.00
2016.04.22 11:07:36.943,1.27079,1.27087,1.19,1.00
2016.04.22 11:07:38.181,1.27078,1.27086,1.69,1.00
2016.04.22 11:07:38.283,1.27076,1.27086,1.32,1.00
2016.04.22 11:07:38.334,1.27076,1.27084,1.25,1.00
2016.04.22 11:07:38.871,1.27074,1.27085,1.31,1.00
2016.04.22 11:07:39.383,1.27073,1.27086,3.37,1.00
2016.04.22 11:07:40.542,1.27075,1.27086,1.76,1.50
2016.04.22 11:07:40.695,1.27075,1.27086,1.01,1.50
2016.04.22 11:07:41.220,1.27075,1.27086,1.29,1.00
2016.04.22 11:07:41.941,1.27075,1.27086,1.20,1.00
2016.04.22 11:07:42.044,1.27075,1.27084,1.00,1.00
2016.04.22 11:07:42.489,1.27077,1.27084,1.25,1.00
2016.04.22 11:07:42.592,1.27073,1.27084,2.14,1.00
2016.04.22 11:07:42.744,1.27073,1.27084,1.39,1.00
2016.04.22 11:07:43.252,1.27073,1.27084,1.47,1.00
2016.04.22 11:07:44.300,1.27073,1.27085,1.66,1.00
2016.04.22 11:07:44.706,1.27073,1.27083,1.47,1.00
2016.04.22 11:07:45.622,1.27073,1.27085,1.66,1.00
2016.04.22 11:07:46.238,1.27073,1.27085,2.14,1.00
2016.04.22 11:07:46.340,1.27073,1.27085,1.10,1.50
2016.04.22 11:07:46.443,1.27073,1.2708,1.01,1.50
2016.04.22 11:07:46.954,1.27072,1.27082,1.19,2.10
2016.04.22 11:07:47.005,1.27071,1.27081,1.39,2.10
2016.04.22 11:07:47.056,1.27071,1.27083,1.39,1.87
2016.04.22 11:07:47.107,1.27071,1.27084,1.69,1.00
2016.04.22 11:07:47.631,1.27073,1.27083,1.01,1.00
2016.04.22 11:07:47.834,1.27073,1.27085,1.01,1.00
2016.04.22 11:07:48.458,1.27074,1.27086,1.26,1.80
2016.04.22 11:07:48.764,1.27085,1.27089,1.25,1.00
2016.04.22 11:07:48.866,1.27087,1.27092,1.25,1.57
2016.04.22 11:07:49.069,1.27088,1.27093,1.69,1.10
2016.04.22 11:07:49.272,1.27088,1.27096,1.69,1.12
2016.04.22 11:07:49.325,1.27092,1.27096,1.25,1.10
2016.04.22 11:07:49.672,1.27087,1.27093,1.25,1.00
2016.04.22 11:07:49.877,1.27086,1.27092,1.00,2.10
2016.04.22 11:07:50.336,1.27085,1.27089,1.12,1.00
2016.04.22 11:07:50.388,1.27082,1.27088,1.19,1.50
2016.04.22 11:07:50.440,1.2708,1.27084,1.12,1.00
2016.04.22 11:07:50.665,1.27072,1.2708,1.25,1.50
2016.04.22 11:07:51.160,1.2707,1.27081,1.69,2.92
2016.04.22 11:07:51.444,1.27076,1.27081,1.19,1.00
2016.04.22 11:07:51.548,1.27076,1.27083,1.19,4.05
2016.04.22 11:07:51.650,1.27071,1.27082,2.06,2.10
2016.04.22 11:07:52.059,1.27071,1.27082,2.06,1.35
2016.04.22 11:07:52.390,1.27072,1.27083,1.69,5.55
2016.04.22 11:07:52.746,1.27075,1.27086,2.44,1.45
2016.04.22 11:07:52.848,1.27075,1.27087,3.26,1.50
2016.04.22 11:07:53.102,1.27081,1.27087,1.00,1.10
2016.04.22 11:07:53.461,1.27089,1.27093,1.50,1.00
2016.04.22 11:07:53.513,1.27091,1.27096,1.25,1.00
2016.04.22 11:07:54.024,1.27091,1.27097,1.25,1.10
2016.04.22 11:07:54.126,1.27091,1.27096,1.25,1.87
2016.04.22 11:07:54.178,1.27088,1.27094,1.69,1.00
2016.04.22 11:07:54.671,1.27086,1.27094,1.25,1.00
2016.04.22 11:07:55.281,1.27085,1.27091,1.69,1.00
2016.04.22 11:07:55.776,1.27091,1.27095,1.00,1.12
2016.04.22 11:07:56.081,1.27099,1.27105,1.50,1.00
2016.04.22 11:07:56.132,1.27099,1.27109,2.44,1.00
2016.04.22 11:07:56.667,1.27099,1.27109,3.19,1.00
2016.04.22 11:07:57.183,1.27099,1.27108,2.44,1.00
2016.04.22 11:07:57.235,1.27099,1.27108,1.00,1.57
2016.04.22 11:07:57.286,1.27097,1.27107,1.25,1.10
2016.04.22 11:07:57.490,1.27098,1.27105,1.00,1.00
2016.04.22 11:07:57.887,1.27095,1.27103,1.19,1.00
2016.04.22 11:07:58.297,1.27095,1.27105,1.12,1.10
2016.04.22 11:07:58.807,1.27096,1.27106,1.69,1.07
2016.04.22 11:07:58.910,1.27098,1.27106,1.19,1.00
2016.04.22 11:07:59.649,1.27096,1.27104,2.44,2.10
2016.04.22 11:08:00.106,1.271,1.27106,1.25,1.07
2016.04.22 11:08:00.208,1.271,1.27108,1.25,1.00
2016.04.22 11:08:00.259,1.271,1.2711,1.31,1.00
2016.04.22 11:08:00.819,1.271,1.27108,1.25,1.00
2016.04.22 11:08:01.125,1.27097,1.27104,1.19,1.10
2016.04.22 11:08:01.669,1.27098,1.27103,1.25,1.00
2016.04.22 11:08:01.771,1.27095,1.27103,1.00,1.00
2016.04.22 11:08:02.026,1.27092,1.27101,3.19,1.00
2016.04.22 11:08:02.560,1.27094,1.27102,1.00,1.00
2016.04.22 11:08:03.071,1.27094,1.27103,1.00,1.50
2016.04.22 11:08:03.379,1.27094,1.27099,1.00,1.07
2016.04.22 11:08:03.665,1.27103,1.2711,1.00,1.00
2016.04.22 11:08:03.716,1.27107,1.27113,1.25,1.00
2016.04.22 11:08:03.971,1.27107,1.27115,1.69,1.20
2016.04.22 11:08:04.124,1.2711,1.27117,1.00,3.37
2016.04.22 11:08:04.175,1.27109,1.27117,1.00,1.12
2016.04.22 11:08:04.227,1.27112,1.27118,1.00,1.10
2016.04.22 11:08:04.278,1.27112,1.2712,1.12,1.00
2016.04.22 11:08:04.380,1.27116,1.2712,1.00,1.00
2016.04.22 11:08:04.798,1.27118,1.27122,1.50,1.50
2016.04.22 11:08:05.155,1.27118,1.27127,1.69,4.80
2016.04.22 11:08:05.908,1.27117,1.27125,1.19,1.57
2016.04.22 11:08:06.163,1.27117,1.27123,1.19,1.00
2016.04.22 11:08:06.570,1.27117,1.27125,1.19,3.67
2016.04.22 11:08:07.048,1.27118,1.27128,1.69,3.60
2016.04.22 11:08:07.574,1.27119,1.27127,1.00,2.55
2016.04.22 11:08:07.777,1.27118,1.27125,1.69,2.10
2016.04.22 11:08:08.287,1.27117,1.27124,1.19,2.17
2016.04.22 11:08:08.441,1.27119,1.27125,1.25,3.22
2016.04.22 11:08:08.696,1.27119,1.27124,1.25,1.37
2016.04.22 11:08:08.798,1.27117,1.27126,1.19,2.10
2016.04.22 11:08:09.338,1.27117,1.27124,1.19,2.10
2016.04.22 11:08:09.744,1.27117,1.27127,1.19,2.55
2016.04.22 11:08:10.251,1.27119,1.27126,1.00,2.10
2016.04.22 11:08:10.796,1.27117,1.27124,1.19,2.47
2016.04.22 11:08:10.899,1.27119,1.27126,1.00,1.10
2016.04.22 11:08:11.410,1.27119,1.27128,1.00,1.05
2016.04.22 11:08:11.958,1.27119,1.27126,1.00,2.10
2016.04.22 11:08:12.327,1.27118,1.27125,1.25,2.10
2016.04.22 11:08:12.751,1.27126,1.27131,1.00,1.00
2016.04.22 11:08:12.904,1.27128,1.27137,1.00,1.95
2016.04.22 11:08:13.411,1.27129,1.27137,1.25,1.95
2016.04.22 11:08:13.512,1.27129,1.27137,1.31,1.20
2016.04.22 11:08:13.614,1.27133,1.27138,1.25,1.00
2016.04.22 11:08:13.947,1.27132,1.27136,1.69,1.00
2016.04.22 11:08:14.252,1.2713,1.27136,1.25,1.37
2016.04.22 11:08:14.304,1.27132,1.27137,1.25,1.50
2016.04.22 11:08:14.813,1.27133,1.27137,1.25,1.00
2016.04.22 11:08:14.987,1.27133,1.27139,1.25,1.00
2016.04.22 11:08:15.495,1.27134,1.27139,1.00,1.00
2016.04.22 11:08:16.353,1.27137,1.27141,1.00,1.20
