2016.04.29 13:03:41.465,1.25394,1.25408,1.87,2.62
2016.04.29 13:03:42.579,1.25397,1.25407,1.00,2.25
2016.04.29 13:03:46.957,1.25394,1.25407,1.12,1.87
2016.04.29 13:03:48.074,1.25393,1.25406,1.50,1.87
2016.04.29 13:03:48.155,1.25392,1.25405,2.44,1.85
2016.04.29 13:03:48.310,1.25385,1.25395,1.25,1.50
2016.04.29 13:03:48.363,1.25383,1.25395,1.10,3.00
2016.04.29 13:03:48.414,1.25383,1.25393,1.00,1.37
2016.04.29 13:03:48.921,1.25382,1.25393,1.00,1.37
2016.04.29 13:03:49.451,1.25382,1.25393,1.12,1.87
2016.04.29 13:03:50.270,1.25382,1.25392,1.00,1.12
2016.04.29 13:03:50.797,1.25379,1.25392,2.44,1.37
2016.04.29 13:03:51.322,1.2538,1.25391,1.39,1.10
2016.04.29 13:03:51.627,1.2538,1.25393,1.39,2.81
2016.04.29 13:03:51.728,1.2538,1.25393,1.39,2.44
2016.04.29 13:03:52.604,1.2538,1.2539,1.39,1.00
2016.04.29 13:03:53.130,1.2538,1.25393,1.39,1.69
2016.04.29 13:03:54.142,1.25379,1.25391,2.89,1.50
2016.04.29 13:03:54.294,1.25378,1.2539,1.29,1.39
2016.04.29 13:03:54.346,1.25378,1.25384,1.19,1.00
2016.04.29 13:03:54.643,1.25365,1.25375,1.19,1.50
2016.04.29 13:03:54.897,1.25363,1.25375,1.10,1.37
2016.04.29 13:03:55.990,1.25363,1.25375,1.12,1.87
2016.04.29 13:03:58.096,1.25363,1.25375,1.50,1.37
2016.04.29 13:03:58.265,1.2536,1.25376,1.31,1.75
2016.04.29 13:03:58.317,1.2536,1.25376,2.06,1.50
2016.04.29 13:03:58.633,1.2536,1.25375,1.62,1.12
2016.04.29 13:03:59.149,1.25361,1.25375,1.56,1.12
2016.04.29 13:03:59.658,1.2536,1.25375,1.69,1.10
2016.04.29 13:04:00.077,1.25363,1.25379,2.81,1.87
2016.04.29 13:04:00.180,1.25365,1.25381,1.50,1.87
2016.04.29 13:04:00.536,1.25371,1.25385,1.37,2.62
2016.04.29 13:04:00.852,1.25373,1.25387,1.69,1.37
2016.04.29 13:04:00.903,1.25374,1.25387,1.31,1.00
2016.04.29 13:04:00.954,1.25376,1.25387,1.37,1.00
2016.04.29 13:04:01.312,1.25377,1.25391,2.62,2.25
2016.04.29 13:04:01.363,1.25379,1.25391,1.37,1.87
2016.04.29 13:04:01.887,1.2538,1.25391,1.50,1.12
2016.04.29 13:04:02.396,1.25379,1.25393,1.37,1.87
2016.04.29 13:04:02.913,1.25379,1.25393,1.75,1.87
2016.04.29 13:04:03.426,1.25379,1.25391,1.50,1.00
2016.04.29 13:04:04.137,1.25379,1.25391,1.37,1.10
2016.04.29 13:04:06.018,1.25379,1.25392,1.12,1.87
2016.04.29 13:04:06.527,1.25379,1.25393,1.75,2.25
2016.04.29 13:04:06.909,1.25383,1.25395,1.50,1.00
2016.04.29 13:04:07.012,1.25384,1.25397,1.75,1.85
2016.04.29 13:04:07.519,1.25384,1.25396,1.87,1.00
2016.04.29 13:04:08.924,1.25384,1.25396,2.25,1.37
2016.04.29 13:04:08.976,1.25384,1.25396,1.50,1.47
2016.04.29 13:04:09.402,1.25383,1.25395,1.69,1.12
2016.04.29 13:04:09.910,1.25383,1.25395,2.06,1.12
2016.04.29 13:04:10.928,1.25384,1.25396,1.75,1.20
2016.04.29 13:04:11.435,1.25384,1.25397,1.37,3.00
2016.04.29 13:04:12.249,1.25384,1.25396,1.37,1.20
2016.04.29 13:04:12.502,1.25384,1.25395,1.50,1.00
2016.04.29 13:04:13.283,1.25385,1.25397,4.12,1.12
2016.04.29 13:04:13.790,1.25385,1.25396,2.62,1.12
2016.04.29 13:04:14.221,1.25385,1.25398,1.87,2.25
2016.04.29 13:04:14.527,1.25384,1.25395,1.50,1.12
2016.04.29 13:04:14.833,1.25382,1.25394,3.19,1.37
2016.04.29 13:04:15.376,1.25382,1.25395,3.56,2.25
2016.04.29 13:04:15.632,1.25379,1.2539,4.69,1.12
2016.04.29 13:04:15.684,1.25378,1.2539,1.56,1.50
2016.04.29 13:04:15.735,1.25377,1.2539,1.12,2.62
2016.04.29 13:04:16.040,1.25367,1.25379,1.75,1.50
2016.04.29 13:04:16.568,1.25366,1.25378,1.87,1.10
2016.04.29 13:04:16.720,1.25366,1.25378,1.37,1.47
2016.04.29 13:04:17.228,1.25365,1.25379,1.62,1.50
2016.04.29 13:04:17.329,1.25364,1.25379,2.81,1.50
2016.04.29 13:04:17.736,1.25364,1.25377,1.37,1.12
2016.04.29 13:04:18.268,1.25364,1.25376,1.37,1.10
2016.04.29 13:04:18.776,1.25364,1.25375,1.37,1.00
2016.04.29 13:04:19.418,1.25364,1.25375,1.12,1.12
2016.04.29 13:04:19.934,1.25364,1.25374,1.37,1.00
2016.04.29 13:04:21.218,1.25364,1.25374,1.37,1.00
2016.04.29 13:04:21.778,1.25364,1.25374,1.87,1.00
2016.04.29 13:04:21.833,1.25364,1.25376,1.87,1.00
2016.04.29 13:04:22.289,1.25364,1.25376,1.37,1.87
2016.04.29 13:04:22.543,1.25368,1.25379,1.00,1.50
2016.04.29 13:04:22.646,1.25368,1.2538,1.37,1.50
2016.04.29 13:04:23.713,1.25368,1.2538,1.12,1.20
2016.04.29 13:04:23.916,1.25366,1.2538,2.44,2.32
2016.04.29 13:04:24.503,1.25366,1.25379,1.94,1.87
2016.04.29 13:04:25.015,1.25365,1.25378,1.94,1.50
2016.04.29 13:04:26.129,1.25366,1.25378,1.75,1.47
2016.04.29 13:04:26.333,1.25366,1.2538,1.75,1.95
2016.04.29 13:04:26.882,1.25367,1.25379,1.37,1.20
2016.04.29 13:04:27.038,1.25366,1.25379,1.75,1.50
2016.04.29 13:04:27.811,1.25366,1.25379,3.00,1.12
2016.04.29 13:04:28.336,1.25366,1.2538,1.87,1.87
2016.04.29 13:04:28.591,1.25364,1.25376,1.87,1.00
2016.04.29 13:04:29.120,1.25365,1.25376,3.00,1.00
2016.04.29 13:04:29.276,1.25366,1.25379,1.94,1.57
2016.04.29 13:04:29.784,1.25367,1.25379,2.25,1.12
2016.04.29 13:04:29.887,1.25368,1.2538,1.50,1.12
2016.04.29 13:04:30.281,1.25369,1.25381,1.37,1.95
2016.04.29 13:04:30.789,1.25369,1.25381,1.50,1.12
2016.04.29 13:04:32.185,1.25369,1.2538,1.50,1.37
2016.04.29 13:04:32.556,1.25367,1.2538,1.75,1.37
2016.04.29 13:04:33.672,1.25374,1.2538,2.06,1.37
2016.04.29 13:04:33.847,1.25379,1.25391,3.94,1.12
2016.04.29 13:04:34.051,1.25384,1.25392,1.87,1.00
2016.04.29 13:04:34.356,1.25383,1.25392,2.06,1.00
2016.04.29 13:04:34.560,1.25383,1.25395,2.06,1.00
2016.04.29 13:04:35.699,1.25382,1.25396,4.69,1.57
2016.04.29 13:04:36.231,1.25384,1.25396,1.37,1.95
2016.04.29 13:04:36.891,1.25381,1.25394,1.12,3.75
2016.04.29 13:04:37.034,1.2538,1.25394,2.25,2.70
2016.04.29 13:04:37.593,1.25381,1.25393,1.12,1.12
2016.04.29 13:04:38.882,1.2538,1.25392,4.12,1.37
2016.04.29 13:04:38.933,1.25378,1.25392,1.87,2.62
2016.04.29 13:04:39.440,1.25377,1.25389,1.87,1.10
2016.04.29 13:04:39.878,1.25379,1.25392,1.12,1.20
2016.04.29 13:04:40.133,1.2538,1.25392,1.12,1.50
2016.04.29 13:04:40.590,1.2538,1.25391,1.12,1.50
2016.04.29 13:04:40.873,1.25377,1.25389,1.37,1.87
2016.04.29 13:04:41.177,1.25377,1.25384,1.12,1.12
2016.04.29 13:04:41.331,1.25374,1.25381,1.12,1.00
2016.04.29 13:04:41.382,1.25372,1.25379,1.10,1.75
2016.04.29 13:04:41.434,1.25366,1.25378,1.75,1.37
2016.04.29 13:04:41.536,1.25365,1.25378,1.12,1.47
2016.04.29 13:04:41.830,1.25363,1.25376,1.75,1.12
2016.04.29 13:04:42.338,1.25363,1.25375,1.37,1.00
2016.04.29 13:04:42.845,1.25363,1.25376,1.12,1.87
2016.04.29 13:04:43.316,1.25364,1.25376,2.06,1.12
2016.04.29 13:04:43.823,1.25366,1.25377,1.12,1.12
2016.04.29 13:04:43.874,1.25364,1.25377,2.06,1.37
2016.04.29 13:04:44.757,1.25364,1.25377,1.75,1.20
2016.04.29 13:04:45.592,1.25364,1.25377,1.37,1.57
2016.04.29 13:04:45.744,1.25363,1.25377,1.50,2.70
2016.04.29 13:04:46.505,1.25364,1.25376,1.37,1.50
2016.04.29 13:04:46.729,1.25364,1.25376,1.75,1.00
2016.04.29 13:04:47.186,1.25367,1.25379,2.81,1.37
2016.04.29 13:04:47.237,1.25367,1.25381,3.19,2.25
2016.04.29 13:04:47.675,1.25367,1.25381,2.81,2.25
2016.04.29 13:04:47.880,1.25367,1.25379,2.44,1.00
2016.04.29 13:04:48.389,1.25368,1.2538,2.25,1.10
2016.04.29 13:04:48.491,1.2537,1.25379,1.87,1.37
2016.04.29 13:04:48.593,1.2537,1.25381,1.87,1.50
2016.04.29 13:04:49.119,1.2537,1.2538,1.57,1.00
2016.04.29 13:04:49.323,1.25366,1.2538,3.94,1.37
2016.04.29 13:04:49.629,1.25366,1.25378,3.19,1.37
2016.04.29 13:04:49.743,1.25368,1.2538,1.37,1.12
2016.04.29 13:04:50.354,1.25367,1.25378,1.37,1.50
2016.04.29 13:04:50.456,1.25365,1.25377,1.50,1.12
2016.04.29 13:04:52.218,1.25364,1.25377,1.12,1.75
2016.04.29 13:04:52.321,1.25364,1.25376,1.12,4.12
2016.04.29 13:04:52.625,1.25364,1.25376,1.69,1.75
2016.04.29 13:04:52.930,1.25364,1.25374,1.00,1.75
2016.04.29 13:04:53.449,1.25364,1.25374,1.00,1.75
2016.04.29 13:04:53.552,1.25364,1.25372,1.00,1.37
2016.04.29 13:04:53.653,1.25364,1.25374,1.00,1.75
2016.04.29 13:04:53.907,1.25364,1.25374,1.69,1.75
2016.04.29 13:04:54.110,1.25364,1.25374,1.00,1.75
2016.04.29 13:04:54.883,1.25364,1.25372,1.00,1.10
2016.04.29 13:04:55.090,1.25372,1.25378,1.00,3.75
2016.04.29 13:04:55.952,1.25364,1.25376,1.00,1.87
2016.04.29 13:04:56.119,1.25361,1.25373,1.37,1.12
2016.04.29 13:04:56.424,1.25354,1.25362,3.75,2.25
2016.04.29 13:04:56.476,1.25349,1.25361,1.57,1.37
2016.04.29 13:04:56.528,1.25349,1.25359,1.12,1.37
2016.04.29 13:04:56.731,1.25346,1.25358,1.31,1.37
2016.04.29 13:04:57.250,1.25347,1.25359,1.00,2.25
2016.04.29 13:04:59.016,1.25345,1.25359,1.87,2.62
2016.04.29 13:05:00.262,1.25348,1.25358,1.00,1.37
2016.04.29 13:05:00.516,1.25349,1.2536,1.37,1.75
2016.04.29 13:05:01.063,1.2535,1.2536,1.00,1.37
2016.04.29 13:05:01.215,1.25348,1.25359,1.00,1.75
2016.04.29 13:05:01.728,1.25347,1.25359,1.00,1.75
2016.04.29 13:05:02.249,1.25348,1.25359,1.00,1.75
2016.04.29 13:05:02.759,1.25348,1.25359,1.00,1.37
2016.04.29 13:05:03.585,1.25346,1.25358,1.50,1.37
2016.04.29 13:05:04.254,1.25346,1.25358,1.50,1.37
2016.04.29 13:05:04.855,1.25346,1.25358,1.50,1.37
2016.04.29 13:05:05.312,1.25346,1.25358,1.87,1.50
2016.04.29 13:05:05.819,1.25347,1.25359,1.00,1.87
2016.04.29 13:05:06.341,1.25345,1.25357,1.37,1.12
2016.04.29 13:05:06.849,1.25345,1.25357,1.00,1.75
2016.04.29 13:05:07.392,1.25345,1.25357,1.50,1.75
2016.04.29 13:05:07.697,1.25345,1.25358,1.75,1.87
2016.04.29 13:05:09.736,1.25346,1.25356,1.00,1.37
2016.04.29 13:05:10.243,1.25345,1.25356,1.12,1.12
2016.04.29 13:05:10.496,1.25345,1.25356,1.75,1.37
2016.04.29 13:05:11.021,1.25346,1.25356,1.12,1.37
2016.04.29 13:05:13.632,1.25347,1.25356,1.00,1.87
2016.04.29 13:05:14.145,1.25345,1.25357,1.12,1.37
2016.04.29 13:05:14.652,1.25344,1.25356,1.87,1.37
2016.04.29 13:05:19.539,1.25345,1.25356,1.12,1.87
2016.04.29 13:05:20.474,1.25345,1.25358,1.50,2.62
2016.04.29 13:05:20.978,1.25347,1.25356,1.00,1.37
2016.04.29 13:05:21.582,1.25346,1.25356,1.12,1.00
2016.04.29 13:05:22.499,1.25346,1.25357,1.12,1.00
2016.04.29 13:05:23.007,1.25346,1.25357,1.12,1.00
2016.04.29 13:05:23.584,1.25346,1.25356,1.12,1.00
2016.04.29 13:05:25.993,1.25344,1.25356,1.75,1.00
2016.04.29 13:05:26.165,1.25344,1.25354,1.75,1.00
2016.04.29 13:05:26.318,1.2534,1.2535,1.47,1.00
2016.04.29 13:05:26.370,1.25339,1.25348,1.31,1.12
2016.04.29 13:05:26.878,1.25335,1.25347,1.56,1.00
2016.04.29 13:05:28.771,1.25335,1.25348,1.75,1.95
2016.04.29 13:05:28.872,1.2534,1.25348,1.12,1.12
2016.04.29 13:05:28.924,1.25342,1.2535,2.25,1.12
2016.04.29 13:05:29.076,1.25347,1.25358,1.37,1.50
2016.04.29 13:05:30.626,1.25346,1.25358,1.87,1.50
2016.04.29 13:05:31.133,1.25346,1.25358,2.25,1.20
2016.04.29 13:05:32.207,1.25346,1.25356,2.06,1.00
2016.04.29 13:05:32.513,1.25342,1.25354,1.12,1.69
2016.04.29 13:05:32.564,1.25342,1.25353,1.12,1.87
2016.04.29 13:05:32.719,1.25337,1.2535,1.62,2.62
2016.04.29 13:05:33.158,1.25336,1.25343,1.37,1.00
2016.04.29 13:05:33.414,1.25322,1.25334,1.00,1.12
2016.04.29 13:05:33.669,1.25321,1.25331,1.37,1.37
2016.04.29 13:05:34.205,1.2532,1.25331,1.37,1.50
2016.04.29 13:05:34.714,1.25321,1.2533,1.12,1.00
2016.04.29 13:05:36.459,1.25321,1.25331,1.10,1.57
2016.04.29 13:05:37.506,1.25323,1.25331,1.00,1.47
2016.04.29 13:05:37.812,1.25329,1.25336,1.12,1.00
2016.04.29 13:05:37.914,1.25329,1.25342,1.12,1.12
2016.04.29 13:05:38.464,1.25329,1.25342,1.87,1.20
2016.04.29 13:05:39.022,1.25331,1.25341,1.37,1.00
2016.04.29 13:05:40.546,1.25329,1.25341,1.75,1.37
2016.04.29 13:05:40.598,1.25328,1.25337,2.00,1.00
2016.04.29 13:05:40.905,1.25319,1.25328,1.37,1.87
2016.04.29 13:05:40.957,1.25317,1.25327,1.31,1.37
2016.04.29 13:05:41.060,1.25314,1.25326,1.31,1.47
2016.04.29 13:05:41.596,1.25315,1.25326,1.12,1.12
2016.04.29 13:05:42.103,1.25315,1.25326,1.75,1.12
2016.04.29 13:05:43.610,1.25315,1.25327,2.25,1.12
2016.04.29 13:05:44.741,1.25315,1.25326,1.50,1.00
2016.04.29 13:05:45.687,1.25315,1.25326,1.37,1.00
2016.04.29 13:05:46.144,1.25315,1.25321,1.50,1.00
2016.04.29 13:05:46.479,1.25302,1.25313,1.39,1.37
2016.04.29 13:05:46.530,1.25301,1.25313,1.50,1.37
2016.04.29 13:05:46.735,1.25303,1.25313,1.12,1.37
2016.04.29 13:05:46.786,1.25303,1.25313,1.12,1.10
2016.04.29 13:05:47.350,1.25303,1.25313,1.50,1.12
2016.04.29 13:05:48.536,1.25304,1.25313,1.10,1.00
2016.04.29 13:05:49.044,1.253,1.25313,1.69,1.12
2016.04.29 13:05:49.247,1.25299,1.2531,1.39,1.00
2016.04.29 13:05:49.298,1.25298,1.2531,2.44,1.00
2016.04.29 13:05:49.449,1.25297,1.25309,1.31,1.00
2016.04.29 13:05:50.059,1.25297,1.25309,1.94,1.00
2016.04.29 13:05:51.651,1.25297,1.2531,1.69,1.00
2016.04.29 13:05:52.057,1.25298,1.2531,5.44,1.00
2016.04.29 13:05:53.142,1.25298,1.25313,5.21,2.59
2016.04.29 13:05:53.969,1.25307,1.25312,1.25,1.28
2016.04.29 13:05:54.174,1.2531,1.25324,1.09,1.10
2016.04.29 13:05:54.277,1.25312,1.25328,4.09,1.65
2016.04.29 13:05:54.839,1.25312,1.25328,4.09,1.65
2016.04.29 13:05:57.516,1.25314,1.25325,1.50,1.15
2016.04.29 13:05:57.709,1.25305,1.25315,1.12,1.20
2016.04.29 13:05:57.762,1.25301,1.25315,1.09,1.35
2016.04.29 13:05:57.865,1.253,1.25314,1.46,1.37
2016.04.29 13:05:58.372,1.25303,1.25315,1.10,1.37
2016.04.29 13:05:58.677,1.25305,1.25317,1.10,2.00
2016.04.29 13:05:58.780,1.25304,1.25318,1.50,2.78
2016.04.29 13:05:59.305,1.25305,1.25317,1.20,2.03
2016.04.29 13:05:59.560,1.25304,1.25318,1.12,1.12
2016.04.29 13:06:00.080,1.25304,1.25318,1.31,1.50
2016.04.29 13:06:00.587,1.25303,1.25318,2.21,1.50
2016.04.29 13:06:00.841,1.25303,1.25316,1.12,1.20
2016.04.29 13:06:01.375,1.25301,1.25315,1.75,2.85
2016.04.29 13:06:01.886,1.25301,1.25314,1.12,1.18
2016.04.29 13:06:02.465,1.25301,1.25314,1.12,1.65
2016.04.29 13:06:03.325,1.25301,1.25315,1.12,3.15
2016.04.29 13:06:03.731,1.25303,1.25317,1.69,2.40
2016.04.29 13:06:03.990,1.25305,1.25319,1.12,1.95
2016.04.29 13:06:04.498,1.25306,1.25318,1.47,1.90
2016.04.29 13:06:04.549,1.25306,1.25318,1.10,1.90
2016.04.29 13:06:05.056,1.25305,1.25317,1.69,1.25
2016.04.29 13:06:05.558,1.25304,1.25318,1.69,1.75
2016.04.29 13:06:05.812,1.25305,1.25318,1.31,1.50
2016.04.29 13:06:06.243,1.25311,1.2532,1.76,1.00
2016.04.29 13:06:06.345,1.25315,1.25327,1.12,1.65
2016.04.29 13:06:07.061,1.25313,1.25326,1.75,1.65
2016.04.29 13:06:07.365,1.25308,1.2532,1.12,1.28
2016.04.29 13:06:07.872,1.25307,1.25319,1.75,1.28
2016.04.29 13:06:08.399,1.25306,1.25318,3.15,1.10
2016.04.29 13:06:08.450,1.25308,1.25319,1.15,1.12
2016.04.29 13:06:08.653,1.25313,1.25327,1.69,2.40
2016.04.29 13:06:08.806,1.25313,1.25326,1.31,1.10
2016.04.29 13:06:08.857,1.25313,1.25327,1.22,3.90
2016.04.29 13:06:09.370,1.25312,1.25326,1.12,2.03
2016.04.29 13:06:09.729,1.25311,1.25323,1.75,1.15
2016.04.29 13:06:09.985,1.25305,1.25316,1.87,1.20
2016.04.29 13:06:10.106,1.25305,1.25317,1.10,2.10
2016.04.29 13:06:10.567,1.25303,1.25314,1.50,1.15
2016.04.29 13:06:10.669,1.25306,1.25317,1.00,1.75
2016.04.29 13:06:10.720,1.25307,1.25317,1.19,2.25
2016.04.29 13:06:10.874,1.25305,1.25314,1.19,2.48
2016.04.29 13:06:10.997,1.25302,1.25314,1.87,1.68
2016.04.29 13:06:11.049,1.25302,1.25314,1.37,1.68
2016.04.29 13:06:11.556,1.25301,1.25313,1.75,1.25
2016.04.29 13:06:12.086,1.253,1.25313,1.12,1.73
2016.04.29 13:06:12.595,1.253,1.25312,1.12,1.20
2016.04.29 13:06:12.747,1.25298,1.25308,1.12,1.15
2016.04.29 13:06:13.063,1.25294,1.25299,1.00,1.58
2016.04.29 13:06:13.114,1.25284,1.25296,2.06,1.00
2016.04.29 13:06:13.267,1.25284,1.25295,1.31,1.28
2016.04.29 13:06:13.420,1.25281,1.25294,1.75,1.50
2016.04.29 13:06:13.574,1.25283,1.25295,1.50,1.28
2016.04.29 13:06:14.076,1.25282,1.25295,1.12,1.28
2016.04.29 13:06:14.625,1.25282,1.25294,1.50,1.28
2016.04.29 13:06:15.286,1.25282,1.25296,2.25,1.37
2016.04.29 13:06:16.395,1.25284,1.25298,1.12,2.40
2016.04.29 13:06:16.497,1.25284,1.25298,1.12,2.03
2016.04.29 13:06:17.302,1.25284,1.25297,1.37,1.68
2016.04.29 13:06:17.607,1.25284,1.25296,1.37,1.37
2016.04.29 13:06:18.153,1.25284,1.25297,1.12,1.20
2016.04.29 13:06:18.660,1.25285,1.25298,1.12,2.78
2016.04.29 13:06:19.920,1.25284,1.25298,1.12,1.12
2016.04.29 13:06:21.157,1.25288,1.25298,1.19,1.12
2016.04.29 13:06:21.311,1.25289,1.25301,1.00,1.12
2016.04.29 13:06:21.516,1.2529,1.25303,1.20,2.40
2016.04.29 13:06:21.820,1.2529,1.25302,1.10,1.65
2016.04.29 13:06:22.328,1.25289,1.25303,1.50,1.75
2016.04.29 13:06:22.481,1.25292,1.25304,1.50,1.12
2016.04.29 13:06:22.809,1.25297,1.2531,1.87,1.12
2016.04.29 13:06:24.612,1.25297,1.25311,2.25,2.25
2016.04.29 13:06:25.289,1.25297,1.25309,1.12,1.12
2016.04.29 13:06:27.023,1.25297,1.2531,2.14,1.12
2016.04.29 13:06:28.399,1.25297,1.2531,2.51,1.12
2016.04.29 13:06:35.964,1.25297,1.25308,1.47,3.19
2016.04.29 13:06:36.269,1.25295,1.25302,1.50,1.75
2016.04.29 13:06:36.371,1.25288,1.25298,1.57,1.00
2016.04.29 13:06:37.353,1.25286,1.25298,1.57,1.00
2016.04.29 13:06:37.606,1.25286,1.25298,1.10,2.62
2016.04.29 13:06:38.133,1.25284,1.25297,1.12,1.50
2016.04.29 13:06:38.592,1.25284,1.25297,1.12,1.87
2016.04.29 13:06:39.957,1.25285,1.25297,1.37,1.50
2016.04.29 13:06:41.363,1.25285,1.25297,1.37,1.12
2016.04.29 13:06:46.363,1.25285,1.25299,1.12,1.47
2016.04.29 13:06:46.873,1.25285,1.25299,1.75,1.57
2016.04.29 13:06:47.422,1.25285,1.25298,1.75,1.12
2016.04.29 13:06:47.580,1.25286,1.25299,1.12,1.47
2016.04.29 13:06:47.631,1.25286,1.25299,1.12,1.20
2016.04.29 13:06:47.936,1.25297,1.25305,2.44,1.00
2016.04.29 13:06:48.039,1.25299,1.25311,1.50,2.62
2016.04.29 13:06:48.577,1.25298,1.25311,1.12,1.95
2016.04.29 13:06:49.086,1.253,1.25311,1.00,1.20
2016.04.29 13:06:50.246,1.253,1.25313,1.12,3.37
2016.04.29 13:06:50.752,1.253,1.25313,1.37,1.95
2016.04.29 13:06:50.881,1.25302,1.25313,1.10,1.10
2016.04.29 13:06:51.034,1.25301,1.25314,3.75,1.12
2016.04.29 13:06:51.339,1.25307,1.2532,1.50,4.95
2016.04.29 13:06:51.391,1.25307,1.2532,1.87,1.20
2016.04.29 13:06:51.645,1.25306,1.2532,1.87,1.12
2016.04.29 13:06:51.974,1.2531,1.2532,1.00,1.75
2016.04.29 13:06:52.076,1.25312,1.25324,1.37,1.50
2016.04.29 13:06:52.127,1.25312,1.25324,1.47,1.20
2016.04.29 13:06:54.092,1.25313,1.25327,1.87,2.62
2016.04.29 13:06:54.642,1.25313,1.25327,1.87,1.87
2016.04.29 13:06:55.150,1.25315,1.25327,1.12,1.00
2016.04.29 13:06:56.306,1.25315,1.25328,1.12,1.95
2016.04.29 13:06:56.950,1.25316,1.25328,1.20,2.32
2016.04.29 13:06:57.254,1.25318,1.25328,1.00,3.00
2016.04.29 13:06:57.995,1.25318,1.25329,1.12,1.12
2016.04.29 13:06:58.944,1.25316,1.25329,1.20,1.12
2016.04.29 13:06:59.892,1.25315,1.25329,1.50,1.75
2016.04.29 13:07:00.411,1.25314,1.25328,2.62,1.12
2016.04.29 13:07:00.918,1.25315,1.25329,1.75,2.25
2016.04.29 13:07:01.957,1.25315,1.25329,1.50,3.37
2016.04.29 13:07:02.060,1.25315,1.25327,1.12,1.20
2016.04.29 13:07:02.111,1.25312,1.25324,2.81,1.00
2016.04.29 13:07:02.441,1.25309,1.25321,2.81,1.29
2016.04.29 13:07:02.492,1.25311,1.25321,1.00,1.10
2016.04.29 13:07:02.594,1.25311,1.2532,1.00,1.12
2016.04.29 13:07:02.900,1.25307,1.25319,1.50,2.25
2016.04.29 13:07:03.003,1.25307,1.25319,1.20,2.25
2016.04.29 13:07:03.628,1.25308,1.25318,1.00,1.12
2016.04.29 13:07:04.686,1.25308,1.25319,1.12,1.57
2016.04.29 13:07:05.202,1.25307,1.2532,1.95,2.25
2016.04.29 13:07:05.304,1.25307,1.2532,1.87,1.50
2016.04.29 13:07:05.709,1.25309,1.25322,1.12,1.50
2016.04.29 13:07:06.230,1.25309,1.25322,1.50,1.87
2016.04.29 13:07:06.584,1.25309,1.25321,1.12,2.32
2016.04.29 13:07:06.889,1.25304,1.25317,2.25,1.75
2016.04.29 13:07:07.406,1.25304,1.25316,1.37,2.25
2016.04.29 13:07:07.711,1.253,1.25311,1.87,1.00
2016.04.29 13:07:07.863,1.253,1.25312,1.87,5.25
2016.04.29 13:07:08.319,1.25302,1.25313,1.87,1.75
2016.04.29 13:07:08.371,1.25302,1.25313,1.50,1.12
2016.04.29 13:07:08.423,1.25302,1.25314,1.87,2.62
2016.04.29 13:07:09.516,1.25302,1.25314,1.87,1.87
2016.04.29 13:07:13.747,1.25302,1.2531,2.25,1.00
2016.04.29 13:07:14.053,1.25298,1.25307,1.37,3.00
2016.04.29 13:07:14.359,1.25299,1.25312,1.12,1.97
2016.04.29 13:07:14.892,1.253,1.25313,1.50,1.12
2016.04.29 13:07:18.007,1.25301,1.25313,1.10,1.75
2016.04.29 13:07:18.668,1.25299,1.25312,1.20,1.12
2016.04.29 13:07:18.822,1.25299,1.25307,1.20,1.00
2016.04.29 13:07:19.077,1.25291,1.25305,2.06,1.12
2016.04.29 13:07:19.349,1.2529,1.25301,1.39,1.12
2016.04.29 13:07:19.552,1.25291,1.25304,1.39,2.25
2016.04.29 13:07:20.432,1.25291,1.25304,1.60,1.87
2016.04.29 13:07:20.941,1.25289,1.253,1.87,1.10
2016.04.29 13:07:21.043,1.25288,1.253,1.20,1.47
2016.04.29 13:07:21.821,1.25287,1.25299,1.57,1.85
2016.04.29 13:07:22.486,1.25287,1.25298,1.10,1.12
2016.04.29 13:07:22.993,1.25287,1.25297,1.10,1.12
2016.04.29 13:07:23.502,1.25287,1.25298,1.57,1.37
2016.04.29 13:07:24.156,1.25287,1.25299,1.57,1.95
2016.04.29 13:07:24.715,1.25285,1.25297,1.69,1.37
2016.04.29 13:07:25.042,1.25284,1.25296,1.12,1.12
2016.04.29 13:07:25.449,1.2528,1.25293,1.50,1.12
2016.04.29 13:07:25.551,1.2528,1.25292,1.12,1.12
2016.04.29 13:07:25.602,1.25282,1.25292,1.00,1.12
2016.04.29 13:07:25.755,1.25282,1.25294,1.50,1.00
2016.04.29 13:07:25.920,1.2528,1.25294,2.62,1.12
2016.04.29 13:07:26.225,1.25282,1.25294,1.12,1.12
2016.04.29 13:07:26.377,1.25282,1.25296,2.25,2.62
2016.04.29 13:07:26.884,1.25282,1.25296,1.75,1.87
2016.04.29 13:07:30.544,1.25281,1.25293,1.95,1.37
2016.04.29 13:07:30.748,1.25275,1.25287,1.57,1.12
2016.04.29 13:07:32.760,1.25274,1.25287,2.62,1.12
2016.04.29 13:07:32.862,1.25275,1.25287,1.12,1.12
2016.04.29 13:07:33.521,1.25274,1.25287,2.25,1.12
2016.04.29 13:07:34.067,1.25272,1.25283,1.12,1.10
2016.04.29 13:07:35.141,1.25271,1.25283,1.12,1.12
2016.04.29 13:07:35.243,1.25269,1.25283,1.50,1.12
2016.04.29 13:07:35.294,1.25269,1.25281,1.12,1.12
2016.04.29 13:07:35.802,1.25268,1.25281,1.50,1.12
2016.04.29 13:07:38.489,1.25267,1.25281,1.12,1.50
2016.04.29 13:07:38.773,1.25255,1.25269,1.50,1.97
