2016.04.29 04:37:53.017,1.25204,1.25215,1.12,1.00
2016.04.29 04:37:54.480,1.25205,1.25215,1.12,1.00
2016.04.29 04:37:55.006,1.25204,1.25215,1.00,1.00
2016.04.29 04:38:00.947,1.25204,1.25215,1.87,1.00
2016.04.29 04:38:01.823,1.25204,1.25215,1.50,1.00
2016.04.29 04:38:07.479,1.25204,1.25215,1.12,1.19
2016.04.29 04:38:12.487,1.25204,1.25215,1.37,1.19
2016.04.29 04:38:13.005,1.25204,1.25215,1.87,1.19
2016.04.29 04:38:25.205,1.25204,1.25215,1.12,1.25
2016.04.29 04:38:32.678,1.25204,1.25218,1.00,1.69
2016.04.29 04:38:35.186,1.25204,1.25218,1.00,1.69
2016.04.29 04:38:48.410,1.25203,1.25218,1.85,2.44
2016.04.29 04:38:48.824,1.25205,1.25218,1.87,1.69
2016.04.29 04:38:49.832,1.25205,1.25218,1.50,1.19
2016.04.29 04:38:50.382,1.25205,1.25218,1.50,1.19
2016.04.29 04:38:52.589,1.25203,1.25214,3.45,1.00
2016.04.29 04:38:52.792,1.25204,1.25214,1.00,1.00
2016.04.29 04:38:53.339,1.25202,1.25215,1.95,1.25
2016.04.29 04:38:55.656,1.25202,1.25214,1.47,1.00
2016.04.29 04:38:56.197,1.25202,1.25214,1.10,1.00
2016.04.29 04:38:57.212,1.25202,1.25215,1.57,1.25
2016.04.29 04:39:00.283,1.25202,1.25214,1.10,1.00
2016.04.29 04:39:00.733,1.25202,1.25214,1.57,1.69
2016.04.29 04:39:15.354,1.25201,1.25212,1.50,1.25
2016.04.29 04:39:15.855,1.25202,1.25212,1.00,1.25
2016.04.29 04:39:17.861,1.25202,1.25214,1.50,1.69
2016.04.29 04:39:18.962,1.25202,1.25212,1.00,1.25
2016.04.29 04:39:19.573,1.25203,1.25212,1.00,1.25
2016.04.29 04:39:21.685,1.25202,1.25214,1.50,1.19
2016.04.29 04:39:22.873,1.25204,1.25214,1.00,1.69
2016.04.29 04:39:23.419,1.25203,1.25214,1.00,1.69
2016.04.29 04:39:24.374,1.25202,1.25214,2.25,1.19
2016.04.29 04:39:24.923,1.25203,1.25214,1.50,1.19
2016.04.29 04:39:29.936,1.25202,1.25214,1.87,1.19
2016.04.29 04:39:32.695,1.25203,1.25214,1.00,1.19
2016.04.29 04:39:34.598,1.25202,1.25214,2.62,1.19
2016.04.29 04:39:35.142,1.25203,1.25215,1.00,1.19
2016.04.29 04:39:35.734,1.25204,1.25215,1.00,1.19
2016.04.29 04:39:42.871,1.25205,1.25215,1.00,1.19
2016.04.29 04:39:43.277,1.25204,1.25217,1.50,2.44
2016.04.29 04:39:43.923,1.25205,1.25217,1.00,2.44
2016.04.29 04:39:44.472,1.25204,1.25217,1.50,2.44
2016.04.29 04:39:48.835,1.25203,1.25217,1.87,2.44
2016.04.29 04:39:49.423,1.25204,1.25217,1.12,2.81
2016.04.29 04:39:50.396,1.25203,1.25217,1.87,2.81
2016.04.29 04:39:52.600,1.25204,1.25217,1.00,3.56
2016.04.29 04:39:53.404,1.25205,1.25217,1.00,3.56
2016.04.29 04:39:53.911,1.25204,1.25217,1.12,3.56
2016.04.29 04:39:55.333,1.25205,1.25216,1.00,1.25
2016.04.29 04:39:55.900,1.25203,1.25217,1.87,3.56
2016.04.29 04:39:56.410,1.25203,1.25217,1.50,3.56
2016.04.29 04:39:57.807,1.25203,1.25215,1.50,1.00
2016.04.29 04:39:58.328,1.25204,1.25215,1.00,1.00
2016.04.29 04:39:58.861,1.25203,1.25215,1.50,1.00
2016.04.29 04:39:59.114,1.25203,1.25214,1.50,1.19
2016.04.29 04:39:59.571,1.25203,1.25215,1.50,1.00
2016.04.29 04:40:00.366,1.25203,1.25217,1.00,1.69
2016.04.29 04:40:00.641,1.25204,1.25214,1.12,1.19
2016.04.29 04:40:03.373,1.25205,1.25214,1.00,1.19
2016.04.29 04:40:05.784,1.25204,1.25214,1.12,1.19
2016.04.29 04:40:09.692,1.25205,1.25214,1.00,1.19
2016.04.29 04:40:10.391,1.25203,1.25214,1.87,1.19
2016.04.29 04:40:11.391,1.25204,1.25214,1.00,1.19
2016.04.29 04:40:11.829,1.25202,1.25213,1.00,1.25
2016.04.29 04:40:11.881,1.25204,1.25213,1.00,1.25
2016.04.29 04:40:12.767,1.25205,1.25213,1.00,1.25
2016.04.29 04:40:13.272,1.25204,1.25213,1.50,1.25
2016.04.29 04:40:21.083,1.25204,1.25212,1.00,1.00
2016.04.29 04:40:21.237,1.25202,1.25212,1.00,1.00
2016.04.29 04:40:24.218,1.25201,1.25212,1.12,1.00
2016.04.29 04:40:24.745,1.25202,1.25212,1.00,1.00
2016.04.29 04:40:28.274,1.25202,1.25213,1.00,1.50
2016.04.29 04:40:28.783,1.25202,1.25212,1.00,1.00
2016.04.29 04:40:29.285,1.25202,1.25213,1.00,1.00
2016.04.29 04:40:29.792,1.25202,1.25214,1.00,1.25
2016.04.29 04:40:31.436,1.25203,1.25215,1.00,3.19
2016.04.29 04:40:32.654,1.25202,1.25215,1.00,3.19
2016.04.29 04:40:35.204,1.25202,1.25214,1.00,1.19
2016.04.29 04:40:38.235,1.25201,1.25213,1.00,1.25
2016.04.29 04:40:39.253,1.25202,1.25213,1.00,1.25
2016.04.29 04:40:41.068,1.25203,1.25213,1.00,1.25
2016.04.29 04:40:41.590,1.25204,1.25213,1.00,1.25
2016.04.29 04:40:42.111,1.25203,1.25213,1.00,1.25
2016.04.29 04:40:42.660,1.25204,1.25213,1.00,1.25
2016.04.29 04:40:43.179,1.25203,1.25213,1.00,1.25
2016.04.29 04:40:44.738,1.25204,1.25214,1.00,1.19
2016.04.29 04:40:45.244,1.25203,1.25214,1.00,1.19
2016.04.29 04:40:45.544,1.25205,1.25214,1.00,1.19
2016.04.29 04:40:46.654,1.25205,1.25217,1.00,1.19
2016.04.29 04:40:46.756,1.25206,1.25218,1.00,1.50
2016.04.29 04:40:47.473,1.25205,1.25218,1.00,1.00
2016.04.29 04:40:47.995,1.25206,1.25218,1.00,1.00
2016.04.29 04:40:48.521,1.25207,1.25218,1.00,1.00
2016.04.29 04:40:49.612,1.25206,1.25218,1.00,1.00
2016.04.29 04:40:50.180,1.25207,1.25218,1.00,1.00
2016.04.29 04:40:50.282,1.25203,1.25218,1.87,1.00
2016.04.29 04:40:50.384,1.25208,1.25218,1.00,1.00
2016.04.29 04:40:51.195,1.25205,1.25218,1.10,1.00
2016.04.29 04:40:51.296,1.25207,1.25218,1.00,1.00
2016.04.29 04:40:51.754,1.25209,1.25219,1.00,1.00
2016.04.29 04:40:53.868,1.25205,1.25219,1.57,1.00
2016.04.29 04:40:53.920,1.25205,1.25217,1.57,1.25
2016.04.29 04:40:54.225,1.25204,1.25214,1.00,1.69
2016.04.29 04:40:54.327,1.25202,1.25214,1.50,1.69
2016.04.29 04:40:54.848,1.25203,1.25214,1.00,1.69
2016.04.29 04:40:55.385,1.25202,1.25214,1.00,1.69
2016.04.29 04:40:59.620,1.25203,1.25214,1.00,1.19
2016.04.29 04:41:05.163,1.25203,1.25216,1.00,1.50
2016.04.29 04:41:05.214,1.25206,1.25216,1.00,1.50
2016.04.29 04:41:05.620,1.25203,1.25214,1.00,1.25
2016.04.29 04:41:05.786,1.25205,1.25214,1.00,1.25
2016.04.29 04:41:07.573,1.25205,1.25216,1.00,2.44
2016.04.29 04:41:08.477,1.25205,1.25215,1.00,1.00
2016.04.29 04:41:10.143,1.25205,1.25216,1.00,1.69
2016.04.29 04:41:12.618,1.25204,1.25216,1.00,1.25
2016.04.29 04:41:13.135,1.25207,1.25216,1.00,1.25
2016.04.29 04:41:13.636,1.25206,1.25216,1.00,1.25
2016.04.29 04:41:16.954,1.25207,1.25216,1.00,1.00
2016.04.29 04:41:17.462,1.25208,1.25216,1.00,1.00
2016.04.29 04:41:18.954,1.25207,1.25216,1.12,1.00
2016.04.29 04:41:22.974,1.25206,1.25216,1.00,1.00
2016.04.29 04:41:23.926,1.25207,1.25216,1.00,1.00
2016.04.29 04:41:26.944,1.25208,1.25216,1.00,1.00
2016.04.29 04:41:27.669,1.25205,1.25216,1.50,1.25
2016.04.29 04:41:28.217,1.25206,1.25216,1.00,1.25
2016.04.29 04:41:30.658,1.25205,1.25216,1.12,1.25
2016.04.29 04:41:31.659,1.25207,1.25216,1.00,1.25
2016.04.29 04:41:32.670,1.25206,1.25216,1.00,1.69
2016.04.29 04:41:33.380,1.25207,1.25216,1.00,1.69
2016.04.29 04:41:33.684,1.25204,1.25216,1.50,1.69
2016.04.29 04:41:35.216,1.25204,1.25215,1.50,1.00
2016.04.29 04:41:35.733,1.25205,1.25215,1.00,1.00
2016.04.29 04:41:36.686,1.25204,1.25215,1.50,1.00
2016.04.29 04:41:37.592,1.25205,1.25215,1.00,1.00
2016.04.29 04:41:38.757,1.25204,1.25215,1.50,1.00
2016.04.29 04:41:40.726,1.25206,1.25215,1.00,1.00
2016.04.29 04:41:42.670,1.25204,1.25215,1.50,1.00
2016.04.29 04:41:45.689,1.25205,1.25215,1.00,1.00
2016.04.29 04:41:47.791,1.25204,1.25215,1.50,1.00
2016.04.29 04:41:50.769,1.25205,1.25215,1.00,1.00
2016.04.29 04:41:52.298,1.25205,1.25216,1.00,1.25
2016.04.29 04:41:52.802,1.25206,1.25216,1.50,1.25
2016.04.29 04:42:08.332,1.25205,1.25217,1.00,1.69
2016.04.29 04:42:09.188,1.25204,1.25216,1.50,1.25
2016.04.29 04:42:09.696,1.25205,1.25216,1.00,1.25
2016.04.29 04:42:10.204,1.25204,1.25216,1.50,1.25
2016.04.29 04:42:11.046,1.25205,1.25216,1.00,1.25
2016.04.29 04:42:11.596,1.25202,1.25216,1.57,1.25
2016.04.29 04:42:12.109,1.25202,1.25215,1.95,1.00
2016.04.29 04:42:17.205,1.25202,1.25214,1.87,1.25
2016.04.29 04:42:19.077,1.25204,1.25215,1.00,1.19
2016.04.29 04:42:20.876,1.25205,1.25215,1.00,1.19
2016.04.29 04:42:21.392,1.25204,1.25215,1.00,1.19
2016.04.29 04:42:22.922,1.25204,1.25216,1.00,1.00
2016.04.29 04:42:23.473,1.25205,1.25216,1.00,1.00
2016.04.29 04:42:24.955,1.25205,1.25217,1.00,1.69
2016.04.29 04:42:25.006,1.25203,1.25217,1.87,1.69
2016.04.29 04:42:25.966,1.25204,1.25217,1.00,1.69
2016.04.29 04:42:26.432,1.25206,1.25217,1.00,1.69
2016.04.29 04:42:28.417,1.25207,1.25217,1.00,1.25
2016.04.29 04:42:28.939,1.25207,1.25218,1.00,1.00
2016.04.29 04:42:29.442,1.25208,1.25218,1.00,1.00
2016.04.29 04:42:29.789,1.25208,1.25216,1.00,1.00
2016.04.29 04:42:30.245,1.25203,1.25216,1.57,1.69
2016.04.29 04:42:32.007,1.25207,1.25216,1.00,1.69
2016.04.29 04:42:34.029,1.25206,1.25216,1.00,1.69
2016.04.29 04:42:37.229,1.25207,1.25216,1.00,1.69
2016.04.29 04:42:38.140,1.25205,1.25216,1.00,1.69
2016.04.29 04:42:38.667,1.25205,1.25209,1.00,1.00
2016.04.29 04:42:38.779,1.252,1.2521,2.25,1.69
2016.04.29 04:42:38.830,1.25201,1.2521,1.00,1.69
2016.04.29 04:42:38.933,1.25202,1.25212,1.00,1.00
2016.04.29 04:42:39.037,1.25204,1.25213,1.00,1.25
2016.04.29 04:42:39.342,1.25198,1.25209,1.75,1.00
2016.04.29 04:42:39.444,1.25197,1.25209,1.50,1.00
2016.04.29 04:42:40.006,1.25199,1.2521,1.12,1.25
2016.04.29 04:42:40.930,1.252,1.2521,1.00,1.25
2016.04.29 04:42:50.507,1.252,1.25209,1.12,1.00
2016.04.29 04:42:50.609,1.25197,1.25209,1.87,1.00
2016.04.29 04:42:51.116,1.25197,1.25209,1.12,1.00
2016.04.29 04:42:57.436,1.25197,1.2521,1.37,1.69
2016.04.29 04:43:01.581,1.252,1.2521,1.00,1.25
2016.04.29 04:43:02.621,1.25198,1.2521,1.50,1.25
2016.04.29 04:43:03.154,1.25197,1.2521,1.50,1.25
2016.04.29 04:43:03.622,1.25199,1.2521,1.00,1.25
2016.04.29 04:43:04.123,1.25199,1.2521,1.50,1.25
2016.04.29 04:43:09.443,1.25198,1.2521,1.50,1.25
2016.04.29 04:43:09.697,1.25201,1.25213,1.37,1.19
2016.04.29 04:43:09.867,1.25203,1.25213,1.50,1.19
2016.04.29 04:43:09.918,1.25205,1.25215,1.00,1.00
2016.04.29 04:43:10.628,1.25206,1.25215,1.00,1.00
2016.04.29 04:43:11.172,1.25205,1.25217,1.00,1.69
2016.04.29 04:43:11.902,1.25206,1.25217,1.00,1.69
2016.04.29 04:43:13.027,1.25205,1.25217,1.12,2.44
2016.04.29 04:43:14.756,1.25204,1.25214,1.37,1.19
2016.04.29 04:43:15.437,1.25204,1.25214,1.00,1.19
2016.04.29 04:43:15.940,1.25203,1.25214,1.20,1.69
2016.04.29 04:43:16.498,1.25202,1.25214,1.50,1.19
2016.04.29 04:43:17.023,1.25203,1.25214,1.00,1.19
2016.04.29 04:43:17.530,1.25202,1.25214,2.25,1.19
2016.04.29 04:43:17.835,1.25203,1.25216,1.12,1.50
2016.04.29 04:43:18.355,1.25204,1.25216,1.50,1.00
2016.04.29 04:43:21.726,1.25204,1.25216,1.75,1.00
2016.04.29 04:43:22.238,1.25203,1.25217,1.75,1.25
2016.04.29 04:43:24.950,1.25204,1.25217,1.00,1.25
2016.04.29 04:43:28.729,1.25203,1.25217,1.87,1.25
2016.04.29 04:43:36.365,1.25204,1.25217,1.37,1.25
2016.04.29 04:43:39.574,1.25203,1.25218,2.25,1.69
2016.04.29 04:43:40.477,1.25206,1.25218,1.00,1.69
2016.04.29 04:43:41.678,1.25207,1.25218,1.00,1.00
2016.04.29 04:43:41.729,1.25207,1.2522,1.00,1.69
2016.04.29 04:43:41.780,1.25209,1.25221,1.50,1.50
2016.04.29 04:43:41.984,1.25207,1.25221,1.57,1.00
2016.04.29 04:43:42.593,1.25209,1.25221,1.00,1.00
2016.04.29 04:43:43.133,1.2521,1.25222,1.00,1.25
2016.04.29 04:43:43.286,1.25212,1.25222,1.00,1.00
2016.04.29 04:43:43.641,1.25213,1.25224,1.00,1.00
2016.04.29 04:43:44.143,1.2521,1.25224,2.25,1.25
2016.04.29 04:43:44.646,1.2521,1.25223,1.50,1.19
2016.04.29 04:43:45.751,1.25211,1.25224,1.37,1.25
2016.04.29 04:43:46.209,1.25213,1.25224,1.00,1.69
2016.04.29 04:43:46.311,1.25211,1.25224,2.25,1.00
2016.04.29 04:43:47.242,1.25212,1.25224,1.87,1.00
2016.04.29 04:43:47.498,1.25212,1.25224,1.37,1.00
2016.04.29 04:43:48.092,1.25212,1.25224,1.87,1.00
2016.04.29 04:43:48.194,1.2521,1.25223,1.12,1.00
2016.04.29 04:43:48.424,1.25208,1.25222,1.50,1.19
2016.04.29 04:43:49.047,1.25209,1.25223,1.50,1.00
2016.04.29 04:43:49.301,1.25208,1.25223,1.50,1.00
2016.04.29 04:43:49.699,1.25208,1.25222,1.50,1.19
2016.04.29 04:43:50.229,1.25209,1.25222,1.00,1.19
2016.04.29 04:43:50.489,1.25209,1.25223,1.00,1.00
2016.04.29 04:43:51.060,1.25209,1.25223,1.12,1.19
2016.04.29 04:43:51.648,1.25209,1.25222,1.00,1.19
2016.04.29 04:43:51.800,1.25208,1.25223,1.50,1.25
2016.04.29 04:43:52.118,1.25209,1.2522,1.00,1.00
2016.04.29 04:43:54.458,1.25209,1.25223,1.00,1.00
2016.04.29 04:43:54.963,1.25208,1.25223,1.50,1.00
2016.04.29 04:43:57.740,1.25211,1.25223,1.00,1.00
2016.04.29 04:43:59.452,1.2521,1.25224,1.37,1.00
2016.04.29 04:44:01.463,1.25212,1.25226,1.00,1.00
2016.04.29 04:44:01.912,1.25212,1.25226,2.44,1.00
2016.04.29 04:44:02.515,1.25212,1.25226,1.69,1.00
2016.04.29 04:44:06.031,1.25213,1.25226,1.00,1.00
2016.04.29 04:44:06.551,1.25212,1.25226,1.12,1.00
2016.04.29 04:44:07.639,1.25213,1.25226,1.00,1.00
2016.04.29 04:44:09.347,1.25212,1.25226,1.75,1.00
2016.04.29 04:44:09.876,1.25211,1.25226,2.06,1.00
2016.04.29 04:44:11.632,1.25211,1.25226,1.12,1.00
2016.04.29 04:44:12.141,1.25212,1.25226,1.62,1.00
2016.04.29 04:44:15.532,1.25212,1.25222,1.25,1.00
2016.04.29 04:44:15.737,1.2521,1.25222,1.31,1.00
2016.04.29 04:44:16.246,1.25208,1.25222,3.00,1.00
2016.04.29 04:44:16.755,1.25208,1.25222,3.56,1.00
2016.04.29 04:44:18.193,1.25209,1.25225,2.06,1.25
2016.04.29 04:44:18.244,1.25209,1.25225,2.44,1.00
2016.04.29 04:44:18.745,1.25212,1.25226,1.12,1.00
2016.04.29 04:44:19.252,1.25211,1.25225,1.00,1.00
2016.04.29 04:44:19.455,1.25209,1.25225,1.12,1.00
2016.04.29 04:44:19.956,1.2521,1.25225,1.00,1.00
2016.04.29 04:44:20.498,1.25209,1.25225,1.31,1.00
2016.04.29 04:44:21.108,1.2521,1.25225,1.00,1.00
2016.04.29 04:44:21.960,1.2521,1.25225,2.00,1.00
2016.04.29 04:44:22.265,1.25214,1.25228,1.87,1.00
2016.04.29 04:44:22.570,1.25214,1.25228,2.62,1.00
2016.04.29 04:44:23.958,1.25214,1.25228,3.00,1.00
2016.04.29 04:44:24.521,1.25214,1.25228,2.44,1.00
2016.04.29 04:44:24.866,1.25215,1.2523,1.31,1.50
2016.04.29 04:44:24.918,1.25217,1.2523,1.00,1.00
2016.04.29 04:44:25.223,1.25222,1.25235,1.00,1.25
2016.04.29 04:44:25.564,1.25223,1.25235,1.32,1.00
2016.04.29 04:44:25.717,1.25222,1.25235,1.01,1.00
2016.04.29 04:44:29.418,1.25222,1.25234,1.25,1.00
2016.04.29 04:44:29.925,1.25221,1.25234,1.00,1.00
2016.04.29 04:44:30.443,1.2522,1.25234,1.00,1.25
2016.04.29 04:44:30.588,1.2522,1.25232,1.12,1.00
2016.04.29 04:44:35.559,1.2522,1.25231,1.12,1.00
2016.04.29 04:44:40.611,1.2522,1.25233,1.12,1.00
2016.04.29 04:44:41.150,1.2522,1.25233,1.20,1.00
2016.04.29 04:44:42.079,1.2522,1.25233,1.12,1.00
2016.04.29 04:44:43.388,1.2522,1.25231,1.12,1.00
2016.04.29 04:44:43.587,1.25216,1.2523,1.69,1.00
2016.04.29 04:44:43.690,1.25216,1.25228,1.00,1.00
2016.04.29 04:44:43.996,1.25215,1.25226,1.12,1.00
2016.04.29 04:44:44.505,1.25212,1.25226,1.31,1.00
2016.04.29 04:44:45.022,1.25212,1.25226,1.62,1.00
2016.04.29 04:44:45.530,1.25212,1.25225,1.37,1.00
2016.04.29 04:44:50.265,1.25213,1.25226,1.00,1.00
2016.04.29 04:44:50.923,1.25213,1.25224,1.00,1.00
2016.04.29 04:44:51.075,1.2521,1.25222,1.25,1.00
2016.04.29 04:44:51.176,1.25208,1.25222,1.57,1.00
2016.04.29 04:44:53.055,1.25209,1.25222,1.00,1.00
2016.04.29 04:44:54.965,1.2521,1.25222,1.00,1.00
2016.04.29 04:44:55.505,1.25209,1.25221,1.00,1.00
2016.04.29 04:44:57.068,1.25209,1.25224,1.00,1.00
2016.04.29 04:44:57.119,1.25209,1.25224,1.37,1.00
2016.04.29 04:44:57.475,1.25213,1.25225,1.00,1.00
2016.04.29 04:44:58.016,1.25212,1.25225,1.00,1.00
2016.04.29 04:44:58.928,1.25212,1.25224,1.00,1.00
2016.04.29 04:44:58.979,1.2521,1.25224,1.57,1.00
2016.04.29 04:45:00.110,1.25209,1.25224,1.50,1.00
2016.04.29 04:45:00.313,1.25209,1.25221,1.50,1.00
2016.04.29 04:45:00.821,1.25208,1.25221,1.87,1.00
2016.04.29 04:45:07.347,1.25208,1.25221,1.87,1.00
2016.04.29 04:45:07.871,1.25208,1.25221,1.50,1.00
2016.04.29 04:45:12.120,1.25208,1.25221,1.87,1.00
2016.04.29 04:45:12.542,1.25208,1.25223,1.87,1.00
2016.04.29 04:45:15.760,1.25209,1.25223,1.12,1.25
2016.04.29 04:45:21.474,1.25211,1.25225,1.37,1.19
2016.04.29 04:45:21.985,1.25209,1.25224,1.50,1.19
2016.04.29 04:45:22.241,1.25208,1.25225,3.07,1.00
2016.04.29 04:45:22.349,1.25208,1.25223,3.07,1.19
2016.04.29 04:45:22.767,1.25208,1.25225,3.07,1.25
2016.04.29 04:45:23.277,1.25208,1.25225,3.45,1.19
2016.04.29 04:45:27.595,1.25209,1.25224,1.00,1.25
2016.04.29 04:45:27.850,1.25209,1.25222,1.00,1.25
2016.04.29 04:45:28.390,1.25208,1.25222,1.87,1.25
2016.04.29 04:45:28.915,1.25208,1.25224,1.87,1.19
2016.04.29 04:45:34.341,1.25208,1.25224,1.87,1.19
2016.04.29 04:45:38.260,1.25208,1.25223,1.50,1.25
2016.04.29 04:45:38.413,1.25208,1.25221,1.00,1.25
2016.04.29 04:45:38.514,1.25208,1.25223,1.00,1.25
2016.04.29 04:45:44.615,1.25208,1.25222,1.00,1.00
2016.04.29 04:45:47.670,1.25208,1.25222,1.00,1.19
2016.04.29 04:45:51.276,1.25208,1.25222,1.00,1.25
2016.04.29 04:45:51.785,1.25207,1.25222,1.10,1.25
2016.04.29 04:45:54.576,1.25208,1.25222,1.00,1.25
2016.04.29 04:45:55.523,1.25207,1.25221,1.47,1.25
2016.04.29 04:45:56.131,1.25206,1.25222,3.07,1.00
2016.04.29 04:46:01.721,1.25206,1.25222,3.37,1.69
2016.04.29 04:46:02.227,1.25206,1.25222,2.25,1.00
2016.04.29 04:46:02.760,1.25206,1.25222,2.25,1.00
2016.04.29 04:46:02.862,1.25206,1.25222,2.25,1.00
2016.04.29 04:46:03.709,1.25208,1.25223,1.00,1.00
2016.04.29 04:46:04.216,1.25209,1.25223,1.20,1.00
2016.04.29 04:46:04.747,1.25208,1.25223,1.50,1.00
2016.04.29 04:46:05.253,1.25207,1.25223,2.32,1.00
2016.04.29 04:46:05.458,1.25207,1.25223,1.20,1.00
2016.04.29 04:46:11.295,1.25207,1.25221,1.57,1.25
2016.04.29 04:46:11.984,1.25207,1.25221,1.57,1.25
2016.04.29 04:46:12.291,1.25207,1.25223,1.20,1.19
2016.04.29 04:46:12.798,1.25207,1.25223,1.20,1.00
2016.04.29 04:46:13.437,1.25208,1.25223,1.00,1.00
2016.04.29 04:46:16.401,1.25208,1.25222,1.00,1.00
2016.04.29 04:46:16.453,1.25208,1.25223,1.57,1.00
2016.04.29 04:46:17.010,1.2521,1.25226,2.32,2.44
2016.04.29 04:46:17.551,1.25212,1.25225,1.00,1.19
2016.04.29 04:46:17.653,1.2521,1.25225,2.25,1.19
2016.04.29 04:46:17.755,1.2521,1.25225,3.00,1.19
2016.04.29 04:46:17.806,1.2521,1.25226,1.50,1.50
2016.04.29 04:46:17.857,1.2521,1.25226,1.50,1.50
2016.04.29 04:46:17.908,1.2521,1.25225,1.50,1.19
2016.04.29 04:46:20.220,1.2521,1.25226,2.62,1.50
2016.04.29 04:46:20.724,1.2521,1.25226,1.50,2.44
2016.04.29 04:46:21.232,1.2521,1.25226,2.62,1.50
2016.04.29 04:46:21.741,1.2521,1.25226,2.62,2.44
2016.04.29 04:46:22.243,1.2521,1.25225,1.50,1.19
2016.04.29 04:46:22.294,1.2521,1.25226,2.62,1.69
2016.04.29 04:46:22.446,1.2521,1.25225,2.62,1.19
2016.04.29 04:46:23.294,1.2521,1.25226,1.50,1.69
2016.04.29 04:46:23.396,1.2521,1.25225,1.50,1.19
2016.04.29 04:46:23.975,1.2521,1.25226,1.50,1.50
2016.04.29 04:46:27.133,1.2521,1.25224,1.50,1.19
2016.04.29 04:46:27.387,1.25209,1.25225,1.12,1.69
2016.04.29 04:46:27.603,1.25208,1.25223,2.70,1.69
2016.04.29 04:46:28.161,1.25208,1.25221,1.95,1.25
2016.04.29 04:46:29.233,1.25208,1.25222,1.95,1.25
2016.04.29 04:46:30.354,1.25208,1.25221,1.95,1.25
2016.04.29 04:46:30.909,1.25208,1.25223,1.95,1.25
2016.04.29 04:46:31.339,1.25208,1.25221,1.95,1.25
2016.04.29 04:46:31.896,1.25208,1.25223,1.95,1.25
2016.04.29 04:46:32.440,1.25208,1.25222,1.95,1.25
2016.04.29 04:46:32.947,1.25209,1.25223,1.00,1.25
2016.04.29 04:46:33.293,1.25209,1.25221,1.00,1.25
2016.04.29 04:46:33.977,1.25209,1.25222,1.00,1.25
2016.04.29 04:46:34.694,1.25208,1.25222,1.57,1.25
2016.04.29 04:46:35.196,1.25208,1.25221,1.57,1.25
2016.04.29 04:46:35.701,1.25208,1.25223,1.95,1.19
2016.04.29 04:46:52.352,1.25208,1.25221,1.00,1.25
2016.04.29 04:46:52.564,1.25208,1.25224,1.00,1.69
2016.04.29 04:46:53.021,1.25207,1.25222,3.07,1.19
2016.04.29 04:46:53.351,1.25207,1.25224,3.82,1.25
2016.04.29 04:46:53.454,1.25207,1.25223,3.82,1.19
2016.04.29 04:46:54.300,1.25207,1.25224,3.82,1.25
2016.04.29 04:46:54.419,1.25207,1.25223,3.82,1.19
2016.04.29 04:46:54.626,1.25207,1.25224,3.82,1.25
2016.04.29 04:46:54.778,1.25207,1.25223,3.82,1.19
2016.04.29 04:46:55.406,1.25207,1.25224,3.82,1.25
2016.04.29 04:46:56.958,1.25207,1.25223,3.82,1.19
2016.04.29 04:46:57.313,1.25207,1.25224,3.82,1.25
2016.04.29 04:46:57.516,1.25207,1.25223,3.82,1.19
2016.04.29 04:46:58.060,1.25207,1.25224,3.82,1.19
2016.04.29 04:47:08.550,1.25207,1.25223,3.45,1.69
2016.04.29 04:47:10.047,1.25208,1.25223,1.00,1.69
2016.04.29 04:47:10.596,1.25209,1.25223,1.00,1.69
2016.04.29 04:47:22.911,1.25209,1.25223,1.00,1.25
2016.04.29 04:47:32.053,1.25209,1.25222,1.00,1.25
2016.04.29 04:47:36.765,1.25207,1.25222,1.00,1.25
2016.04.29 04:47:40.174,1.25206,1.25219,1.47,1.00
2016.04.29 04:47:40.358,1.25205,1.25219,1.20,1.00
2016.04.29 04:47:40.510,1.25205,1.25219,1.20,1.69
2016.04.29 04:47:40.816,1.25203,1.25214,1.20,1.25
2016.04.29 04:47:40.918,1.25201,1.25213,1.50,1.19
2016.04.29 04:47:41.425,1.25201,1.25213,1.20,1.19
2016.04.29 04:47:44.454,1.25201,1.25213,1.57,1.19
2016.04.29 04:47:44.608,1.25205,1.25218,1.20,1.19
2016.04.29 04:47:45.065,1.25205,1.25218,1.20,1.19
2016.04.29 04:47:45.117,1.25205,1.2522,1.20,1.25
2016.04.29 04:47:52.612,1.25205,1.25218,1.87,1.25
2016.04.29 04:47:53.142,1.25206,1.25218,1.00,1.25
2016.04.29 04:47:53.345,1.25205,1.2522,1.10,1.25
2016.04.29 04:47:56.159,1.25206,1.25222,1.00,1.69
2016.04.29 04:47:56.819,1.25206,1.25222,1.57,1.00
2016.04.29 04:48:00.280,1.25206,1.25222,1.12,1.25
2016.04.29 04:48:04.729,1.25207,1.2522,1.50,1.00
2016.04.29 04:48:05.230,1.25207,1.2522,1.37,1.00
2016.04.29 04:48:05.736,1.25207,1.2522,1.12,1.00
2016.04.29 04:48:10.801,1.25207,1.25222,1.12,1.19
2016.04.29 04:48:21.647,1.25207,1.25221,1.50,1.25
2016.04.29 04:48:21.873,1.25208,1.25223,1.20,1.69
2016.04.29 04:48:28.533,1.25206,1.25222,2.70,1.00
2016.04.29 04:48:29.041,1.25207,1.25223,1.45,1.00
2016.04.29 04:48:32.355,1.25208,1.2522,1.10,1.00
2016.04.29 04:48:32.660,1.25205,1.25215,1.10,1.00
