2016.04.15 20:38:06.538,1.28218,1.28236,1.57,1.10
2016.04.15 20:38:07.195,1.28219,1.28237,1.00,1.07
2016.04.15 20:38:07.737,1.28219,1.28237,1.00,1.10
2016.04.15 20:38:08.526,1.28221,1.28239,1.00,1.07
2016.04.15 20:38:08.577,1.28221,1.28239,1.07,1.10
2016.04.15 20:38:09.446,1.28222,1.28239,1.07,1.00
2016.04.15 20:38:09.982,1.28222,1.2824,1.57,1.00
2016.04.15 20:38:11.016,1.28226,1.28243,1.00,1.07
2016.04.15 20:38:11.220,1.2822,1.28239,1.56,1.50
2016.04.15 20:38:11.346,1.28218,1.28237,2.03,1.10
2016.04.15 20:38:13.166,1.28221,1.28237,1.50,1.00
2016.04.15 20:38:13.313,1.28221,1.28239,1.56,1.10
2016.04.15 20:38:14.515,1.28222,1.28239,2.78,1.00
2016.04.15 20:38:15.923,1.28226,1.28239,1.00,1.00
2016.04.15 20:38:16.483,1.28227,1.28239,1.00,1.00
2016.04.15 20:38:16.993,1.28225,1.28239,1.07,1.00
2016.04.15 20:38:17.139,1.28227,1.28242,1.81,1.00
2016.04.15 20:38:17.294,1.28223,1.28241,2.71,1.50
2016.04.15 20:38:17.345,1.2822,1.28239,1.46,1.00
2016.04.15 20:38:19.095,1.28223,1.28239,1.00,1.00
2016.04.15 20:38:19.401,1.28223,1.28239,1.07,1.00
2016.04.15 20:38:19.706,1.28224,1.28241,1.28,1.50
2016.04.15 20:38:20.228,1.28224,1.28241,1.28,1.50
2016.04.15 20:38:20.767,1.28224,1.28241,1.28,1.50
2016.04.15 20:38:22.940,1.28224,1.2824,1.53,1.00
2016.04.15 20:38:23.975,1.28224,1.2824,1.56,1.00
2016.04.15 20:38:24.230,1.28221,1.28237,1.07,1.50
2016.04.15 20:38:24.739,1.28221,1.28236,1.10,1.00
2016.04.15 20:38:24.891,1.28221,1.28234,1.10,1.00
2016.04.15 20:38:25.325,1.28221,1.28232,1.10,1.00
2016.04.15 20:38:26.295,1.28221,1.28233,1.00,1.00
2016.04.15 20:38:28.701,1.28217,1.28231,1.78,1.00
2016.04.15 20:38:28.955,1.28214,1.28229,1.53,1.00
2016.04.15 20:38:29.209,1.28214,1.28227,1.53,1.00
2016.04.15 20:38:29.750,1.28214,1.28228,1.53,1.00
2016.04.15 20:38:31.259,1.28213,1.28228,1.53,1.00
2016.04.15 20:38:32.416,1.28212,1.28227,1.53,1.00
2016.04.15 20:38:33.530,1.28212,1.28226,1.53,1.00
2016.04.15 20:38:34.637,1.28212,1.28227,1.53,1.00
2016.04.15 20:38:37.024,1.28216,1.28227,1.00,1.00
2016.04.15 20:38:37.126,1.28216,1.28231,1.00,1.50
2016.04.15 20:38:37.228,1.28216,1.28227,1.00,1.00
2016.04.15 20:38:37.761,1.28214,1.28227,1.24,1.00
2016.04.15 20:38:40.368,1.28216,1.28227,1.02,1.00
2016.04.15 20:38:40.419,1.28215,1.28233,1.77,3.37
2016.04.15 20:38:40.470,1.28217,1.28233,2.27,2.62
2016.04.15 20:38:40.980,1.28217,1.28232,2.27,1.07
2016.04.15 20:38:41.934,1.28217,1.28232,2.56,1.00
2016.04.15 20:38:50.941,1.28217,1.28231,1.46,1.00
2016.04.15 20:38:55.071,1.28217,1.28232,1.46,1.10
2016.04.15 20:38:55.622,1.28216,1.28231,1.46,2.10
2016.04.15 20:38:55.775,1.28213,1.28227,1.56,1.00
2016.04.15 20:38:56.181,1.28213,1.2823,1.46,1.07
2016.04.15 20:38:56.372,1.28213,1.28226,1.46,1.00
2016.04.15 20:38:58.240,1.28212,1.28226,1.46,1.00
2016.04.15 20:39:02.178,1.28213,1.28226,1.46,1.00
2016.04.15 20:39:02.729,1.28212,1.28226,1.56,1.00
2016.04.15 20:39:03.313,1.28212,1.28227,1.56,1.00
2016.04.15 20:39:04.273,1.28212,1.28226,1.46,1.00
2016.04.15 20:39:06.896,1.28212,1.28227,1.46,1.00
2016.04.15 20:39:09.288,1.28217,1.28231,1.00,1.42
2016.04.15 20:39:09.596,1.28215,1.28232,1.00,4.42
2016.04.15 20:39:09.698,1.28215,1.2823,1.00,2.17
2016.04.15 20:39:10.138,1.28215,1.28228,1.00,2.10
2016.04.15 20:39:10.240,1.28215,1.2823,1.00,2.17
2016.04.15 20:39:10.342,1.28215,1.2823,1.00,1.42
2016.04.15 20:39:10.698,1.28214,1.28228,1.00,1.00
2016.04.15 20:39:11.297,1.28214,1.28227,1.00,1.00
2016.04.15 20:39:14.930,1.28214,1.28231,1.10,1.35
2016.04.15 20:39:15.458,1.28215,1.28232,1.00,2.17
2016.04.15 20:39:15.822,1.28215,1.28232,1.00,3.67
2016.04.15 20:39:16.370,1.28216,1.28232,1.00,2.92
2016.04.15 20:39:16.917,1.28216,1.28231,1.00,2.10
2016.04.15 20:39:19.211,1.28216,1.28232,1.00,1.10
2016.04.15 20:39:21.000,1.28216,1.28231,1.00,2.10
2016.04.15 20:39:21.306,1.28219,1.28232,1.00,2.17
2016.04.15 20:39:21.936,1.28219,1.28234,1.00,2.92
2016.04.15 20:39:22.039,1.28217,1.28232,1.50,1.42
2016.04.15 20:39:22.141,1.28217,1.28232,1.00,2.92
2016.04.15 20:39:23.104,1.28217,1.28231,1.00,2.17
2016.04.15 20:39:25.045,1.28216,1.2823,1.00,1.70
2016.04.15 20:39:25.579,1.28216,1.2823,1.00,2.17
2016.04.15 20:39:26.152,1.28216,1.28231,1.00,3.67
2016.04.15 20:39:27.352,1.28215,1.2823,1.00,1.70
2016.04.15 20:39:27.957,1.28213,1.28225,1.00,2.10
2016.04.15 20:39:28.617,1.28213,1.28224,1.00,2.10
2016.04.15 20:39:29.463,1.28212,1.28224,1.00,2.10
2016.04.15 20:39:31.221,1.28212,1.28225,1.00,2.10
2016.04.15 20:39:31.577,1.2821,1.28224,1.00,2.10
2016.04.15 20:39:34.671,1.28211,1.28226,1.00,2.92
2016.04.15 20:39:39.441,1.28211,1.28224,1.00,2.10
2016.04.15 20:39:40.244,1.28211,1.28219,1.00,2.10
2016.04.15 20:39:40.342,1.28208,1.28219,1.00,2.10
2016.04.15 20:39:40.844,1.28208,1.28217,1.87,2.10
2016.04.15 20:39:41.347,1.28208,1.28219,1.00,2.10
2016.04.15 20:39:42.251,1.28207,1.28221,1.87,1.07
2016.04.15 20:39:42.354,1.28207,1.28214,1.87,2.10
2016.04.15 20:39:42.609,1.28202,1.28208,1.00,2.10
2016.04.15 20:39:42.762,1.28199,1.28208,1.00,2.10
2016.04.15 20:39:43.118,1.28199,1.2821,1.00,2.92
2016.04.15 20:39:43.220,1.28199,1.2821,1.00,2.47
2016.04.15 20:39:44.760,1.28199,1.28209,1.00,2.17
2016.04.15 20:39:45.065,1.28201,1.2821,1.00,2.92
2016.04.15 20:39:45.662,1.28201,1.2821,1.00,3.22
2016.04.15 20:39:47.359,1.28199,1.28212,1.00,1.87
2016.04.15 20:39:47.411,1.28199,1.28212,1.00,1.07
2016.04.15 20:39:47.512,1.28199,1.28213,1.50,1.07
2016.04.15 20:39:47.719,1.28203,1.28214,1.00,1.50
2016.04.15 20:39:48.025,1.28201,1.28213,1.00,1.50
2016.04.15 20:39:48.127,1.28199,1.28209,1.50,2.17
2016.04.15 20:39:50.576,1.28198,1.2821,1.00,2.17
2016.04.15 20:39:57.400,1.28198,1.28211,1.50,2.55
2016.04.15 20:40:03.092,1.282,1.28211,1.10,2.10
2016.04.15 20:40:08.621,1.28197,1.28211,1.57,2.10
2016.04.15 20:40:09.129,1.28197,1.28211,1.00,2.92
2016.04.15 20:40:09.180,1.28197,1.28211,1.00,3.22
2016.04.15 20:40:18.498,1.28197,1.2821,1.00,2.17
2016.04.15 20:40:19.377,1.28199,1.2821,1.00,2.10
2016.04.15 20:40:19.531,1.28202,1.28217,1.00,1.00
2016.04.15 20:40:19.582,1.28203,1.2822,1.00,1.50
2016.04.15 20:40:20.910,1.28204,1.2822,1.00,1.00
2016.04.15 20:40:30.292,1.28203,1.2822,1.00,2.85
2016.04.15 20:40:33.892,1.28205,1.2822,1.00,1.35
2016.04.15 20:40:36.044,1.28207,1.2822,1.00,1.00
2016.04.15 20:40:36.248,1.28211,1.28228,1.50,1.42
2016.04.15 20:40:36.757,1.28211,1.28228,1.50,1.42
2016.04.15 20:40:37.369,1.28212,1.28228,1.00,1.67
2016.04.15 20:40:37.898,1.28211,1.28228,1.50,1.67
2016.04.15 20:40:38.852,1.28212,1.28228,1.00,1.42
2016.04.15 20:40:39.823,1.28211,1.28228,1.00,1.07
2016.04.15 20:40:40.337,1.28212,1.28228,1.00,1.07
2016.04.15 20:40:40.852,1.28212,1.28228,1.00,1.07
2016.04.15 20:40:41.454,1.28213,1.28228,1.00,1.07
2016.04.15 20:40:41.959,1.28212,1.28228,1.00,1.07
2016.04.15 20:40:43.064,1.28211,1.28228,2.25,1.12
2016.04.15 20:40:43.166,1.28211,1.28228,2.25,1.07
2016.04.15 20:40:44.064,1.28212,1.28228,1.00,1.07
2016.04.15 20:40:44.607,1.28212,1.28229,1.50,1.10
2016.04.15 20:40:46.077,1.28213,1.28229,1.00,1.10
2016.04.15 20:40:46.356,1.28212,1.28229,1.50,1.07
2016.04.15 20:40:48.073,1.28215,1.28229,1.00,1.07
2016.04.15 20:40:48.124,1.28215,1.28229,1.00,1.10
2016.04.15 20:40:48.878,1.28214,1.28232,1.50,1.24
2016.04.15 20:40:49.544,1.28216,1.28232,1.00,1.17
2016.04.15 20:40:51.682,1.28219,1.28234,1.00,1.24
2016.04.15 20:40:51.733,1.28219,1.28236,1.00,1.74
2016.04.15 20:40:52.500,1.2822,1.28236,1.00,1.24
2016.04.15 20:40:55.444,1.28219,1.28236,1.50,1.24
2016.04.15 20:40:59.061,1.28217,1.28233,1.00,1.17
2016.04.15 20:40:59.387,1.28215,1.28233,1.07,1.27
2016.04.15 20:41:03.600,1.28214,1.28229,1.00,1.07
2016.04.15 20:41:03.856,1.28214,1.28231,1.00,1.24
2016.04.15 20:41:04.060,1.28221,1.28233,1.00,1.24
2016.04.15 20:41:04.112,1.28218,1.28235,1.00,1.29
2016.04.15 20:41:04.266,1.28221,1.28237,1.00,1.12
2016.04.15 20:41:04.368,1.28216,1.28233,1.00,1.07
2016.04.15 20:41:06.268,1.28214,1.28233,1.00,1.07
2016.04.15 20:41:08.408,1.28214,1.2823,1.00,1.00
2016.04.15 20:41:09.823,1.28213,1.2823,1.00,1.00
2016.04.15 20:41:10.322,1.28213,1.2823,1.00,1.07
2016.04.15 20:41:10.848,1.28213,1.2823,1.00,1.07
2016.04.15 20:41:11.373,1.28212,1.2823,1.10,1.00
2016.04.15 20:41:11.730,1.28212,1.2823,1.07,1.00
2016.04.15 20:41:20.250,1.28213,1.2823,1.50,1.50
2016.04.15 20:41:20.352,1.28213,1.2823,1.45,1.50
2016.04.15 20:41:20.658,1.28213,1.2823,1.00,1.00
2016.04.15 20:41:21.369,1.28212,1.28229,1.20,1.00
2016.04.15 20:41:22.951,1.28212,1.28229,1.10,1.00
2016.04.15 20:41:25.489,1.28212,1.28229,1.07,1.00
2016.04.15 20:41:26.066,1.28211,1.28228,1.00,1.00
2016.04.15 20:41:26.371,1.28209,1.28226,1.00,1.00
2016.04.15 20:41:32.166,1.28208,1.28225,1.00,1.00
2016.04.15 20:41:33.686,1.28208,1.28224,1.00,1.00
2016.04.15 20:41:38.985,1.28208,1.28225,1.00,1.00
2016.04.15 20:41:39.531,1.28207,1.28224,1.00,1.00
2016.04.15 20:41:45.548,1.28206,1.28223,1.00,1.00
2016.04.15 20:41:45.854,1.28209,1.28224,1.00,1.00
2016.04.15 20:41:46.262,1.28206,1.28223,1.10,1.00
2016.04.15 20:41:47.352,1.28205,1.2822,1.20,1.00
2016.04.15 20:41:52.993,1.28204,1.28221,1.15,1.00
2016.04.15 20:41:53.543,1.282,1.28221,1.37,1.50
2016.04.15 20:42:01.117,1.28203,1.28221,1.32,1.00
2016.04.15 20:42:03.245,1.28203,1.28222,1.32,1.00
2016.04.15 20:42:03.653,1.28194,1.28213,1.17,1.15
2016.04.15 20:42:03.755,1.28193,1.28211,1.17,1.20
2016.04.15 20:42:03.857,1.28193,1.28217,1.67,1.80
2016.04.15 20:42:04.014,1.28198,1.28217,1.17,1.00
2016.04.15 20:42:04.065,1.28198,1.28219,1.17,1.00
2016.04.15 20:42:04.473,1.28198,1.28218,1.17,1.00
2016.04.15 20:42:04.983,1.28197,1.28218,1.17,1.00
2016.04.15 20:42:05.136,1.28196,1.28215,1.17,1.00
2016.04.15 20:42:05.238,1.28196,1.28218,1.17,1.50
2016.04.15 20:42:10.034,1.28195,1.28217,1.17,1.00
2016.04.15 20:42:10.542,1.28195,1.28217,1.17,1.00
2016.04.15 20:42:11.052,1.28196,1.28219,1.17,1.00
2016.04.15 20:42:11.154,1.28195,1.28219,1.67,1.00
2016.04.15 20:42:11.256,1.28195,1.28216,1.17,1.00
2016.04.15 20:42:11.561,1.28197,1.28219,1.17,1.00
2016.04.15 20:42:11.837,1.28195,1.28217,1.17,1.00
2016.04.15 20:42:11.888,1.28195,1.28219,1.17,1.00
2016.04.15 20:42:12.512,1.28196,1.2822,1.17,1.00
2016.04.15 20:42:12.817,1.28196,1.28216,1.17,1.00
2016.04.15 20:42:13.076,1.28196,1.28221,1.67,1.00
2016.04.15 20:42:13.178,1.28196,1.28217,1.17,1.00
2016.04.15 20:42:13.382,1.28197,1.2822,1.17,1.00
2016.04.15 20:42:13.484,1.28196,1.28217,1.17,1.00
2016.04.15 20:42:13.688,1.28195,1.28218,1.17,1.00
2016.04.15 20:42:14.370,1.28194,1.28215,1.17,1.00
2016.04.15 20:42:14.472,1.28196,1.28218,1.17,1.00
2016.04.15 20:42:14.675,1.28194,1.28216,1.17,1.00
2016.04.15 20:42:15.157,1.28197,1.28218,1.17,1.00
2016.04.15 20:42:15.360,1.28194,1.28216,1.17,1.00
2016.04.15 20:42:15.463,1.28194,1.28218,1.67,1.00
2016.04.15 20:42:15.666,1.28194,1.28214,1.17,1.00
2016.04.15 20:42:15.979,1.28191,1.28212,1.37,1.00
2016.04.15 20:42:16.355,1.28191,1.28213,1.37,1.00
2016.04.15 20:42:17.639,1.28191,1.28212,1.17,1.00
2016.04.15 20:42:19.997,1.28191,1.28213,1.37,1.00
2016.04.15 20:42:20.303,1.28194,1.28217,1.17,1.00
2016.04.15 20:42:22.477,1.28194,1.28217,1.17,1.07
2016.04.15 20:42:22.682,1.28194,1.28219,1.17,1.07
2016.04.15 20:42:23.004,1.28192,1.28216,1.17,1.00
2016.04.15 20:42:23.191,1.28188,1.28209,1.82,1.10
2016.04.15 20:42:23.700,1.2819,1.28209,1.45,1.10
2016.04.15 20:42:25.202,1.2819,1.28207,1.45,1.00
2016.04.15 20:42:25.528,1.28191,1.28206,1.12,1.07
2016.04.15 20:42:26.039,1.2819,1.28207,1.12,2.59
2016.04.15 20:42:30.069,1.28191,1.28207,1.00,2.59
2016.04.15 20:42:40.187,1.2819,1.28207,1.87,1.84
2016.04.15 20:42:42.171,1.2819,1.28207,1.87,2.59
2016.04.15 20:42:55.219,1.2819,1.28207,1.87,2.74
2016.04.15 20:42:55.270,1.2819,1.28207,1.87,1.61
2016.04.15 20:42:55.372,1.2819,1.28207,1.87,1.62
2016.04.15 20:42:55.525,1.28191,1.28207,1.12,1.12
2016.04.15 20:42:55.910,1.28195,1.28207,1.00,1.00
2016.04.15 20:42:55.961,1.28195,1.28212,1.00,1.00
2016.04.15 20:42:56.013,1.28198,1.28213,1.00,1.00
2016.04.15 20:42:56.816,1.282,1.28215,1.00,1.00
2016.04.15 20:42:59.379,1.28197,1.28212,1.00,1.00
2016.04.15 20:42:59.482,1.282,1.28218,1.50,1.20
2016.04.15 20:42:59.533,1.28199,1.28216,1.00,1.75
2016.04.15 20:42:59.839,1.28197,1.28212,1.00,1.12
2016.04.15 20:43:00.250,1.28194,1.28215,1.00,1.85
2016.04.15 20:43:01.971,1.28192,1.28215,1.50,1.75
2016.04.15 20:43:02.628,1.28195,1.28214,1.00,1.75
2016.04.15 20:43:03.657,1.28197,1.28215,1.00,1.85
2016.04.15 20:43:03.861,1.28194,1.28215,1.00,1.85
2016.04.15 20:43:04.673,1.28197,1.28215,1.00,1.85
2016.04.15 20:43:05.183,1.28198,1.28218,1.00,1.85
2016.04.15 20:43:06.678,1.282,1.28218,1.00,1.85
2016.04.15 20:43:06.984,1.28197,1.28218,1.00,1.75
2016.04.15 20:43:08.260,1.28199,1.28218,1.00,1.75
2016.04.15 20:43:08.982,1.28202,1.28222,1.00,1.17
2016.04.15 20:43:09.084,1.28198,1.28219,1.00,1.17
2016.04.15 20:43:09.744,1.282,1.28219,1.00,1.17
2016.04.15 20:43:10.178,1.28199,1.28221,1.00,1.17
2016.04.15 20:43:10.889,1.28197,1.28221,1.00,1.17
2016.04.15 20:43:13.473,1.28198,1.28221,1.00,1.17
2016.04.15 20:43:14.185,1.282,1.28219,1.00,1.00
2016.04.15 20:43:14.236,1.282,1.28222,1.00,1.17
2016.04.15 20:43:15.385,1.28201,1.28222,1.00,1.22
2016.04.15 20:43:15.487,1.28199,1.28222,1.00,1.17
2016.04.15 20:43:15.999,1.28199,1.28219,1.00,1.00
2016.04.15 20:43:16.562,1.28198,1.28219,1.00,1.22
2016.04.15 20:43:16.866,1.28204,1.28222,1.00,1.00
2016.04.15 20:43:17.961,1.28202,1.28222,1.00,1.00
2016.04.15 20:43:19.348,1.28204,1.28222,1.00,1.00
2016.04.15 20:43:26.068,1.28202,1.28222,1.00,1.17
2016.04.15 20:43:26.170,1.282,1.2822,1.00,1.17
2016.04.15 20:43:26.272,1.28196,1.2822,1.00,1.17
2016.04.15 20:43:26.680,1.28198,1.2822,1.00,1.17
2016.04.15 20:43:27.197,1.28196,1.2822,1.00,1.17
2016.04.15 20:43:27.532,1.28199,1.2822,1.00,1.22
2016.04.15 20:43:31.075,1.282,1.28222,1.00,1.17
2016.04.15 20:43:31.380,1.282,1.28222,1.00,1.17
2016.04.15 20:43:32.065,1.28197,1.28222,1.00,1.17
2016.04.15 20:43:32.269,1.28199,1.28222,1.00,1.17
2016.04.15 20:43:34.466,1.28203,1.28222,1.00,1.22
2016.04.15 20:43:35.788,1.28203,1.28225,1.00,1.17
2016.04.15 20:43:36.269,1.28199,1.28225,1.00,1.00
2016.04.15 20:43:36.422,1.28198,1.28229,1.50,1.07
2016.04.15 20:43:36.676,1.28202,1.28226,1.00,1.17
2016.04.15 20:43:37.470,1.282,1.28224,1.00,1.17
2016.04.15 20:43:37.775,1.28202,1.28224,1.00,1.17
2016.04.15 20:43:38.589,1.28204,1.28227,1.00,1.17
2016.04.15 20:43:38.906,1.28206,1.28228,1.00,1.27
2016.04.15 20:43:39.212,1.28198,1.28225,1.00,1.00
2016.04.15 20:43:39.314,1.28202,1.28223,1.00,1.00
2016.04.15 20:43:39.670,1.28198,1.28225,1.00,1.00
2016.04.15 20:43:39.772,1.28203,1.28222,1.00,1.00
2016.04.15 20:43:39.875,1.28198,1.28225,1.00,1.00
2016.04.15 20:43:39.977,1.28202,1.28223,1.00,1.00
2016.04.15 20:43:40.769,1.28198,1.28215,1.00,1.37
2016.04.15 20:43:40.821,1.28196,1.28212,1.00,1.50
2016.04.15 20:43:40.873,1.2819,1.28209,1.45,1.37
2016.04.15 20:43:41.381,1.2819,1.28209,1.20,1.50
2016.04.15 20:43:41.889,1.2819,1.28209,1.20,1.00
2016.04.15 20:43:42.427,1.28188,1.28209,1.65,1.07
2016.04.15 20:43:45.936,1.28188,1.28207,1.65,1.00
2016.04.15 20:43:46.039,1.28186,1.28205,1.60,1.00
2016.04.15 20:43:46.565,1.28189,1.2821,1.45,1.50
2016.04.15 20:43:46.870,1.28191,1.28212,1.20,1.00
2016.04.15 20:43:46.972,1.28191,1.28212,1.20,1.37
2016.04.15 20:43:47.490,1.28191,1.28212,1.20,1.12
2016.04.15 20:43:47.848,1.28191,1.28212,1.20,1.07
2016.04.15 20:43:47.950,1.28193,1.28212,1.00,1.00
2016.04.15 20:43:48.386,1.28193,1.28212,1.00,1.12
2016.04.15 20:43:48.947,1.28193,1.28212,1.00,1.07
2016.04.15 20:43:49.455,1.28191,1.2821,1.27,1.00
2016.04.15 20:43:49.963,1.28191,1.2821,1.27,1.00
2016.04.15 20:43:50.791,1.28191,1.2821,1.27,1.00
2016.04.15 20:43:51.299,1.28191,1.2821,2.02,1.07
2016.04.15 20:43:53.804,1.28191,1.2821,1.95,1.07
2016.04.15 20:43:56.871,1.28194,1.28213,1.00,1.37
2016.04.15 20:43:57.064,1.2819,1.28211,1.45,1.00
2016.04.15 20:43:57.573,1.2819,1.28211,1.20,1.00
2016.04.15 20:43:58.714,1.2819,1.28211,1.20,1.07
2016.04.15 20:44:00.376,1.2819,1.28209,1.20,1.00
2016.04.15 20:44:00.919,1.28187,1.28208,1.65,1.00
2016.04.15 20:44:05.959,1.28188,1.28209,1.45,1.00
2016.04.15 20:44:06.788,1.2819,1.28211,1.20,1.00
2016.04.15 20:44:06.891,1.28192,1.28213,1.00,1.10
2016.04.15 20:44:10.353,1.2819,1.28211,1.20,1.00
2016.04.15 20:44:10.659,1.28192,1.28213,1.00,1.45
2016.04.15 20:44:10.710,1.28192,1.28213,1.00,1.07
2016.04.15 20:44:11.863,1.28193,1.28212,1.00,1.10
2016.04.15 20:44:12.660,1.28191,1.28208,1.12,1.00
2016.04.15 20:44:13.046,1.28191,1.28205,1.12,1.75
2016.04.15 20:44:13.097,1.28191,1.28206,1.12,1.50
2016.04.15 20:44:13.514,1.28191,1.28204,1.12,1.50
2016.04.15 20:44:13.929,1.28187,1.28198,1.50,1.00
2016.04.15 20:44:14.437,1.28187,1.28199,1.50,1.00
2016.04.15 20:44:15.314,1.28187,1.28198,1.50,1.00
2016.04.15 20:44:16.342,1.28187,1.28199,1.50,1.00
2016.04.15 20:44:16.899,1.28187,1.28198,1.50,1.00
2016.04.15 20:44:17.420,1.28187,1.28199,1.50,1.00
2016.04.15 20:44:18.205,1.28187,1.28198,1.00,1.00
2016.04.15 20:44:18.726,1.28187,1.28199,1.00,1.00
2016.04.15 20:44:19.906,1.28187,1.28198,1.00,1.00
2016.04.15 20:44:20.427,1.28187,1.28199,1.00,1.00
2016.04.15 20:44:21.308,1.28187,1.28198,1.00,1.00
2016.04.15 20:44:21.813,1.28187,1.28199,1.00,1.00
2016.04.15 20:44:22.827,1.28187,1.28198,1.00,1.00
2016.04.15 20:44:23.712,1.28187,1.28199,1.00,1.00
2016.04.15 20:44:24.512,1.28187,1.28198,1.00,1.00
2016.04.15 20:44:25.334,1.28187,1.28199,1.00,1.00
2016.04.15 20:44:26.044,1.28187,1.28198,1.00,1.00
2016.04.15 20:44:26.595,1.28187,1.28199,1.50,1.00
2016.04.15 20:44:27.397,1.28183,1.28199,1.00,1.00
2016.04.15 20:44:27.449,1.28181,1.282,1.45,1.12
2016.04.15 20:44:27.653,1.28178,1.28197,1.00,1.00
2016.04.15 20:44:27.756,1.28176,1.28197,1.00,1.50
2016.04.15 20:44:28.163,1.28176,1.28195,1.00,1.00
2016.04.15 20:44:28.384,1.28176,1.28197,1.50,2.25
2016.04.15 20:44:28.435,1.28176,1.28194,1.00,1.00
2016.04.15 20:44:28.750,1.28176,1.28192,1.00,1.00
2016.04.15 20:44:29.867,1.28176,1.28191,1.00,1.00
2016.04.15 20:44:30.378,1.28175,1.28192,3.00,1.00
2016.04.15 20:44:32.366,1.28175,1.28194,2.25,1.50
2016.04.15 20:44:33.662,1.28175,1.28191,2.25,1.00
2016.04.15 20:44:37.875,1.28176,1.28195,1.00,1.50
2016.04.15 20:44:38.418,1.28175,1.28195,3.00,1.50
2016.04.15 20:44:39.324,1.28176,1.28195,1.00,1.50
2016.04.15 20:44:39.848,1.28175,1.28195,2.25,1.50
2016.04.15 20:44:40.434,1.28176,1.28194,1.00,1.00
2016.04.15 20:44:40.957,1.28175,1.28195,3.00,1.50
2016.04.15 20:44:41.470,1.28176,1.28194,1.00,1.00
2016.04.15 20:44:41.987,1.28177,1.28195,1.00,2.10
2016.04.15 20:44:42.535,1.28176,1.28195,1.50,2.10
2016.04.15 20:44:42.888,1.28176,1.28193,1.00,1.00
2016.04.15 20:44:45.242,1.28175,1.28193,3.75,1.00
2016.04.15 20:44:45.754,1.28177,1.28193,1.00,1.00
2016.04.15 20:44:46.269,1.28176,1.28193,1.00,1.00
2016.04.15 20:44:46.671,1.28175,1.28191,1.12,1.00
2016.04.15 20:44:47.179,1.28174,1.28191,1.20,1.00
2016.04.15 20:44:47.891,1.28175,1.28191,1.00,1.00
2016.04.15 20:44:49.206,1.28175,1.28194,1.00,1.00
2016.04.15 20:44:49.665,1.28171,1.28192,1.65,1.00
2016.04.15 20:44:53.991,1.2817,1.28191,1.60,1.00
2016.04.15 20:44:58.198,1.28172,1.28191,1.00,1.00
2016.04.15 20:45:00.515,1.2817,1.2819,1.00,1.00
2016.04.15 20:45:03.074,1.2817,1.28189,1.00,1.00
2016.04.15 20:45:07.097,1.2817,1.28189,1.15,1.00
2016.04.15 20:45:07.403,1.2817,1.28189,1.60,1.00
2016.04.15 20:45:08.441,1.2817,1.2819,1.60,1.00
2016.04.15 20:45:08.747,1.2817,1.28188,1.60,1.00
2016.04.15 20:45:08.900,1.28174,1.28192,1.20,1.00
2016.04.15 20:45:09.310,1.28168,1.28188,1.60,1.00
2016.04.15 20:45:09.515,1.28171,1.28191,1.60,1.00
2016.04.15 20:45:09.889,1.28167,1.28187,1.80,1.00
2016.04.15 20:45:10.398,1.2817,1.28188,1.60,1.00
2016.04.15 20:45:10.906,1.28169,1.28187,1.60,1.50
2016.04.15 20:45:12.113,1.28169,1.28185,1.60,1.00
2016.04.15 20:45:14.281,1.28168,1.28186,1.55,1.00
2016.04.15 20:45:14.332,1.28168,1.28186,1.10,1.00
2016.04.15 20:45:17.792,1.2817,1.28186,1.00,1.00
2016.04.15 20:45:19.022,1.28169,1.28187,1.00,1.00
2016.04.15 20:45:19.350,1.28171,1.28189,1.00,1.37
2016.04.15 20:45:19.656,1.28169,1.28185,1.00,1.12
2016.04.15 20:45:20.504,1.28167,1.28184,1.50,1.00
2016.04.15 20:45:21.120,1.28167,1.28181,1.12,1.00
2016.04.15 20:45:26.090,1.28167,1.28184,1.12,1.00
2016.04.15 20:45:28.093,1.28168,1.28185,1.00,1.00
2016.04.15 20:45:35.498,1.28166,1.28183,1.37,1.00
2016.04.15 20:45:35.805,1.28166,1.28183,1.37,1.00
2016.04.15 20:45:36.398,1.28166,1.28183,1.37,1.00
2016.04.15 20:45:36.906,1.28167,1.28182,1.37,1.00
2016.04.15 20:45:37.408,1.28167,1.28182,1.12,1.00
2016.04.15 20:45:37.510,1.28164,1.28181,1.00,1.00
2016.04.15 20:45:37.612,1.28167,1.28182,1.00,1.00
2016.04.15 20:45:37.918,1.28164,1.28181,1.00,1.00
2016.04.15 20:45:38.274,1.28164,1.28181,1.07,1.00
2016.04.15 20:45:38.799,1.28164,1.28181,1.07,1.00
2016.04.15 20:45:40.246,1.28166,1.28181,1.00,1.00
2016.04.15 20:45:41.309,1.28164,1.28181,1.07,1.00
2016.04.15 20:45:42.403,1.28165,1.28182,1.10,1.00
2016.04.15 20:45:45.049,1.28165,1.2818,1.10,1.00
2016.04.15 20:45:46.145,1.28165,1.28182,1.10,1.00
2016.04.15 20:45:47.235,1.28162,1.28179,1.12,1.00
2016.04.15 20:45:47.797,1.28162,1.28179,1.37,1.00
2016.04.15 20:45:48.386,1.28162,1.28179,1.12,1.00
2016.04.15 20:45:48.894,1.28164,1.28179,1.00,1.00
2016.04.15 20:45:49.915,1.28164,1.28181,1.00,1.00
2016.04.15 20:45:58.824,1.28163,1.2818,1.00,1.00
