2016.04.11 06:04:17.170,1.29899,1.29916,1.66,1.82
2016.04.11 06:04:17.222,1.29899,1.29916,1.29,1.57
2016.04.11 06:04:17.476,1.299,1.29917,1.19,1.12
2016.04.11 06:04:17.527,1.299,1.29921,1.56,2.62
2016.04.11 06:04:17.681,1.29904,1.29923,1.29,1.12
2016.04.11 06:04:18.430,1.29903,1.29923,1.26,1.12
2016.04.11 06:04:19.229,1.29904,1.29923,1.29,1.12
2016.04.11 06:04:19.737,1.29903,1.29924,1.19,1.37
2016.04.11 06:04:22.146,1.29903,1.29923,1.19,3.75
2016.04.11 06:04:22.350,1.29903,1.29924,1.26,1.87
2016.04.11 06:04:22.688,1.29905,1.29925,1.19,4.50
2016.04.11 06:04:22.933,1.29902,1.29925,1.31,4.50
2016.04.11 06:04:25.755,1.29902,1.29923,1.29,4.50
2016.04.11 06:04:26.262,1.29902,1.29923,1.26,1.50
2016.04.11 06:04:27.136,1.29907,1.29922,1.19,1.12
2016.04.11 06:04:27.644,1.29907,1.29921,1.19,1.50
2016.04.11 06:04:27.695,1.29897,1.29921,2.44,1.50
2016.04.11 06:04:27.746,1.29897,1.29915,2.44,1.10
2016.04.11 06:04:27.848,1.29895,1.29915,1.69,1.37
2016.04.11 06:04:28.152,1.29892,1.29913,1.94,1.37
2016.04.11 06:04:28.363,1.29891,1.29913,1.31,2.25
2016.04.11 06:04:28.414,1.29891,1.29913,1.29,2.62
2016.04.11 06:04:29.226,1.29892,1.29913,1.19,1.87
2016.04.11 06:04:29.379,1.29892,1.29913,1.26,1.50
2016.04.11 06:04:30.307,1.29903,1.29914,1.25,1.37
2016.04.11 06:04:30.358,1.29903,1.29914,1.25,1.10
2016.04.11 06:04:30.511,1.29903,1.29914,1.25,1.20
2016.04.11 06:04:31.018,1.29901,1.29914,1.56,1.87
2016.04.11 06:04:44.009,1.299,1.29914,1.69,1.12
2016.04.11 06:04:44.301,1.29892,1.29908,1.01,1.50
2016.04.11 06:04:44.353,1.29892,1.29907,1.01,1.45
2016.04.11 06:04:47.610,1.29894,1.29904,1.19,1.00
2016.04.11 06:04:48.144,1.29892,1.29904,1.32,1.00
2016.04.11 06:04:49.063,1.29892,1.29904,1.25,1.00
2016.04.11 06:04:49.114,1.29893,1.29904,1.19,1.00
2016.04.11 06:04:49.268,1.29892,1.29907,1.01,1.50
2016.04.11 06:04:49.775,1.29892,1.29904,1.25,1.10
2016.04.11 06:04:49.979,1.29891,1.29907,1.01,1.50
2016.04.11 06:04:50.517,1.29891,1.29906,1.01,1.20
2016.04.11 06:04:50.854,1.29894,1.29906,1.19,1.20
2016.04.11 06:04:51.120,1.29891,1.29906,1.01,1.20
2016.04.11 06:04:51.628,1.29891,1.29907,1.01,1.50
2016.04.11 06:04:53.160,1.29891,1.29905,1.01,1.47
2016.04.11 06:04:53.312,1.29891,1.29907,1.01,1.50
2016.04.11 06:04:56.413,1.29893,1.29907,1.19,1.50
2016.04.11 06:04:57.282,1.2989,1.29907,1.01,1.20
2016.04.11 06:04:59.690,1.29891,1.29907,1.69,1.20
2016.04.11 06:05:00.893,1.29894,1.29903,1.19,1.00
2016.04.11 06:05:01.596,1.29894,1.29907,1.19,1.20
2016.04.11 06:05:01.995,1.29891,1.29907,1.69,1.20
2016.04.11 06:05:02.900,1.29891,1.29903,1.69,1.00
2016.04.11 06:05:03.002,1.29893,1.29906,1.31,1.20
2016.04.11 06:05:03.167,1.2989,1.29908,2.04,2.25
2016.04.11 06:05:03.219,1.2989,1.29906,1.76,1.20
2016.04.11 06:05:05.144,1.2989,1.29906,2.04,1.20
2016.04.11 06:05:05.655,1.29893,1.29907,1.19,1.50
2016.04.11 06:05:05.857,1.2989,1.29907,2.04,1.95
2016.04.11 06:05:07.208,1.29893,1.29908,1.31,1.50
2016.04.11 06:05:07.310,1.29891,1.29908,1.01,2.25
2016.04.11 06:05:07.513,1.29895,1.29907,1.25,1.00
2016.04.11 06:05:07.818,1.29901,1.29913,1.00,1.00
2016.04.11 06:05:08.162,1.29908,1.29922,1.69,1.12
2016.04.11 06:05:10.623,1.29907,1.29923,1.31,1.12
2016.04.11 06:05:11.131,1.29906,1.29922,1.39,1.12
2016.04.11 06:05:12.618,1.29906,1.29922,1.31,1.12
2016.04.11 06:05:13.635,1.29908,1.2992,1.00,1.10
2016.04.11 06:05:15.465,1.29906,1.29923,2.06,1.12
2016.04.11 06:05:16.129,1.29909,1.29921,1.00,1.07
2016.04.11 06:05:16.636,1.29905,1.29922,1.39,1.50
2016.04.11 06:05:17.159,1.29905,1.29921,1.39,1.12
2016.04.11 06:05:17.685,1.29905,1.29921,1.39,1.12
2016.04.11 06:05:18.295,1.29905,1.29919,1.20,1.47
2016.04.11 06:05:18.600,1.29901,1.29915,1.60,1.12
2016.04.11 06:05:19.136,1.29901,1.29915,1.01,1.20
2016.04.11 06:05:19.441,1.29904,1.29917,1.31,1.95
2016.04.11 06:05:19.644,1.29902,1.29914,1.25,1.00
2016.04.11 06:05:20.151,1.29902,1.29916,1.56,1.95
2016.04.11 06:05:20.528,1.29897,1.29912,2.89,1.20
2016.04.11 06:05:21.037,1.29898,1.29915,1.12,1.87
2016.04.11 06:05:21.700,1.29903,1.29915,1.19,1.95
2016.04.11 06:05:21.751,1.29903,1.29915,1.56,1.47
2016.04.11 06:05:23.494,1.29903,1.29916,1.56,1.12
2016.04.11 06:05:23.596,1.29903,1.29917,1.56,1.82
2016.04.11 06:05:23.901,1.29907,1.29917,1.19,1.12
2016.04.11 06:05:24.054,1.29905,1.29921,1.31,1.12
2016.04.11 06:05:24.358,1.29907,1.29919,1.25,1.00
2016.04.11 06:05:24.825,1.29905,1.29922,1.50,1.20
2016.04.11 06:05:25.329,1.29909,1.29921,1.00,1.07
2016.04.11 06:05:26.154,1.29906,1.29922,1.12,1.20
2016.04.11 06:05:26.747,1.29906,1.29924,1.01,1.97
2016.04.11 06:05:27.282,1.29906,1.29923,1.01,1.39
2016.04.11 06:05:27.334,1.29906,1.29923,1.39,1.39
2016.04.11 06:05:27.760,1.29908,1.2992,1.25,1.00
2016.04.11 06:05:28.166,1.29906,1.29923,1.39,1.57
2016.04.11 06:05:28.370,1.29906,1.29923,1.01,1.39
2016.04.11 06:05:28.573,1.29904,1.29921,1.50,1.20
2016.04.11 06:05:28.877,1.29906,1.29923,1.39,1.20
2016.04.11 06:05:30.262,1.29907,1.29919,1.19,1.00
2016.04.11 06:05:30.364,1.29907,1.29923,1.01,1.39
2016.04.11 06:05:30.770,1.29908,1.2992,1.00,1.00
2016.04.11 06:05:31.263,1.29905,1.29921,1.31,1.12
2016.04.11 06:05:31.365,1.29905,1.29922,1.31,1.01
2016.04.11 06:05:31.721,1.29904,1.29918,1.12,1.12
2016.04.11 06:05:31.874,1.29902,1.29914,1.00,1.10
2016.04.11 06:05:31.975,1.29896,1.29914,1.50,1.12
2016.04.11 06:05:32.526,1.29899,1.29911,1.10,1.00
2016.04.11 06:05:33.846,1.29897,1.29914,1.12,1.66
2016.04.11 06:05:34.151,1.29898,1.29914,1.20,1.01
2016.04.11 06:05:34.691,1.29899,1.29911,1.10,1.00
2016.04.11 06:05:34.793,1.29898,1.29914,1.20,1.01
2016.04.11 06:05:35.301,1.299,1.29914,1.00,1.01
2016.04.11 06:05:35.606,1.29898,1.29912,1.50,1.00
2016.04.11 06:05:36.121,1.29898,1.29915,1.12,1.01
2016.04.11 06:05:37.176,1.29899,1.29914,1.12,1.56
2016.04.11 06:05:37.485,1.29894,1.29906,1.00,1.00
2016.04.11 06:05:38.304,1.29894,1.29907,1.00,1.12
2016.04.11 06:05:39.280,1.29891,1.29905,1.97,1.00
2016.04.11 06:05:39.827,1.29891,1.29907,1.12,1.20
2016.04.11 06:05:41.108,1.29892,1.29909,1.12,1.39
2016.04.11 06:05:41.210,1.29895,1.29911,4.12,1.20
2016.04.11 06:05:41.261,1.29897,1.29913,1.01,1.50
2016.04.11 06:05:41.414,1.29897,1.29915,1.39,1.50
2016.04.11 06:05:41.669,1.299,1.29917,1.12,2.25
2016.04.11 06:05:41.720,1.29901,1.29915,1.64,1.10
2016.04.11 06:05:42.025,1.29904,1.29919,1.39,1.01
2016.04.11 06:05:42.280,1.29905,1.2992,1.12,1.76
2016.04.11 06:05:42.382,1.29906,1.29921,1.39,1.01
2016.04.11 06:05:42.484,1.29906,1.29922,1.01,1.64
2016.04.11 06:05:42.794,1.29906,1.29921,1.31,1.31
2016.04.11 06:05:42.896,1.29906,1.29921,1.01,1.01
2016.04.11 06:05:42.997,1.29903,1.29921,1.50,1.45
2016.04.11 06:05:43.543,1.29906,1.29918,1.10,1.00
2016.04.11 06:05:43.849,1.29907,1.29921,1.07,1.20
2016.04.11 06:05:43.900,1.29905,1.29919,1.12,1.00
2016.04.11 06:05:44.510,1.29905,1.2992,1.12,1.00
2016.04.11 06:05:45.118,1.29904,1.29921,1.39,1.70
2016.04.11 06:05:45.424,1.29902,1.29918,1.50,1.00
2016.04.11 06:05:45.729,1.29906,1.29919,1.00,1.39
2016.04.11 06:05:45.883,1.29906,1.29918,1.00,1.25
2016.04.11 06:05:46.397,1.29905,1.29921,1.12,1.20
2016.04.11 06:05:46.906,1.29905,1.29921,1.12,1.01
2016.04.11 06:05:47.109,1.29905,1.29921,1.50,1.01
2016.04.11 06:05:48.410,1.29906,1.29923,1.20,1.50
2016.04.11 06:05:48.833,1.29905,1.29921,1.50,1.70
2016.04.11 06:05:49.342,1.29905,1.29921,1.50,1.01
2016.04.11 06:05:54.638,1.29906,1.29923,1.20,1.50
2016.04.11 06:05:54.961,1.29905,1.29921,1.12,1.75
2016.04.11 06:05:55.063,1.29905,1.29922,1.39,1.31
2016.04.11 06:05:55.165,1.29905,1.29922,1.31,1.31
2016.04.11 06:05:55.367,1.29905,1.29922,1.39,1.31
2016.04.11 06:05:55.825,1.29905,1.29921,1.01,1.12
2016.04.11 06:05:56.367,1.29905,1.29922,1.01,1.50
2016.04.11 06:05:57.620,1.29905,1.2992,1.01,1.10
2016.04.11 06:06:02.331,1.29906,1.29921,1.01,1.45
2016.04.11 06:06:03.064,1.29906,1.29922,1.01,1.20
2016.04.11 06:06:04.131,1.29905,1.29921,1.12,2.07
2016.04.11 06:06:04.334,1.29898,1.29914,1.97,1.76
2016.04.11 06:06:04.471,1.29897,1.29911,1.12,1.20
2016.04.11 06:06:04.778,1.29895,1.29911,1.12,1.20
2016.04.11 06:06:05.641,1.29898,1.29912,1.00,1.57
2016.04.11 06:06:05.973,1.29894,1.29911,1.97,1.20
2016.04.11 06:06:06.026,1.29895,1.29911,1.20,1.01
2016.04.11 06:06:06.129,1.29897,1.29914,1.31,2.06
2016.04.11 06:06:06.282,1.29897,1.29914,1.97,1.01
2016.04.11 06:06:06.435,1.29899,1.29915,1.20,1.01
2016.04.11 06:06:06.741,1.29902,1.29917,1.01,1.76
2016.04.11 06:06:07.047,1.29906,1.29922,1.50,1.01
2016.04.11 06:06:07.251,1.29906,1.29922,1.12,1.70
2016.04.11 06:06:07.657,1.29906,1.29921,1.00,1.39
2016.04.11 06:06:08.369,1.29903,1.29919,1.20,1.27
2016.04.11 06:06:08.471,1.29901,1.29916,1.39,2.32
2016.04.11 06:06:08.544,1.29899,1.29914,1.12,2.14
2016.04.11 06:06:08.646,1.29897,1.29914,1.12,2.14
2016.04.11 06:06:08.748,1.29897,1.29914,1.50,2.14
2016.04.11 06:06:08.851,1.29899,1.29914,1.10,2.14
2016.04.11 06:06:09.359,1.29897,1.29914,1.20,1.20
2016.04.11 06:06:09.714,1.29898,1.29914,1.01,1.20
2016.04.11 06:06:10.465,1.29898,1.29914,1.01,1.95
2016.04.11 06:06:10.974,1.29898,1.29913,1.01,1.12
2016.04.11 06:06:11.503,1.29897,1.29912,1.01,1.20
2016.04.11 06:06:11.656,1.29894,1.29908,1.60,1.00
2016.04.11 06:06:11.758,1.29895,1.29909,1.00,1.12
2016.04.11 06:06:11.911,1.29891,1.29903,1.01,1.00
2016.04.11 06:06:12.013,1.29891,1.29903,1.31,1.00
2016.04.11 06:06:12.115,1.29891,1.29908,1.31,1.97
2016.04.11 06:06:15.096,1.29889,1.29906,2.06,1.12
2016.04.11 06:06:16.673,1.29892,1.29906,1.00,1.12
2016.04.11 06:06:17.182,1.29889,1.29904,1.12,1.47
2016.04.11 06:06:17.792,1.2989,1.29903,1.07,1.12
2016.04.11 06:06:18.303,1.29889,1.29904,1.12,1.20
2016.04.11 06:06:18.811,1.29888,1.29905,2.06,1.20
2016.04.11 06:06:20.283,1.29888,1.29906,1.97,1.20
2016.04.11 06:06:20.435,1.29886,1.29905,2.06,1.12
2016.04.11 06:06:21.597,1.29888,1.29905,1.97,1.20
2016.04.11 06:06:22.308,1.29891,1.29904,1.10,1.12
2016.04.11 06:06:22.613,1.2989,1.29904,1.45,1.00
2016.04.11 06:06:22.919,1.29898,1.29915,1.20,1.20
2016.04.11 06:06:23.021,1.29901,1.29917,1.50,1.82
2016.04.11 06:06:23.278,1.29903,1.29917,1.70,1.10
2016.04.11 06:06:23.482,1.29907,1.29922,1.07,1.20
2016.04.11 06:06:23.990,1.29907,1.29919,1.10,1.00
2016.04.11 06:06:27.603,1.29905,1.29922,1.12,1.20
2016.04.11 06:06:28.114,1.29905,1.29923,1.12,1.95
2016.04.11 06:06:28.621,1.29907,1.29921,1.12,1.37
2016.04.11 06:06:29.711,1.29906,1.2992,1.12,1.00
2016.04.11 06:06:30.600,1.29907,1.29922,1.12,1.20
2016.04.11 06:06:30.803,1.2991,1.29923,1.12,1.75
2016.04.11 06:06:30.956,1.29914,1.29929,1.37,1.12
2016.04.11 06:06:31.161,1.2991,1.29925,1.12,1.37
2016.04.11 06:06:31.263,1.29905,1.29923,1.12,1.95
2016.04.11 06:06:31.614,1.29906,1.29922,1.12,1.12
2016.04.11 06:06:32.226,1.29906,1.2992,1.75,1.00
2016.04.11 06:06:33.921,1.29907,1.29921,1.12,1.00
2016.04.11 06:06:35.239,1.29909,1.29921,1.10,1.00
2016.04.11 06:06:35.850,1.29909,1.29921,1.07,1.00
2016.04.11 06:06:37.731,1.29909,1.29924,2.06,1.37
2016.04.11 06:06:37.783,1.29911,1.29927,1.01,2.14
2016.04.11 06:06:37.935,1.29911,1.29927,1.01,1.01
2016.04.11 06:06:38.240,1.29915,1.2993,1.12,2.25
2016.04.11 06:06:39.406,1.29914,1.2993,1.01,2.32
2016.04.11 06:06:39.626,1.29915,1.29928,1.31,1.12
2016.04.11 06:06:41.536,1.29915,1.29928,1.12,1.37
2016.04.11 06:06:42.043,1.29915,1.29929,1.12,1.50
2016.04.11 06:06:42.348,1.29915,1.2993,1.75,2.25
2016.04.11 06:06:44.467,1.29917,1.2993,1.37,1.87
2016.04.11 06:06:44.569,1.29918,1.29932,1.12,1.31
2016.04.11 06:06:44.671,1.29921,1.29933,1.12,1.50
2016.04.11 06:06:44.773,1.29922,1.29934,1.12,1.12
2016.04.11 06:06:44.876,1.29927,1.29939,1.37,1.12
2016.04.11 06:06:44.978,1.2993,1.29941,1.12,1.00
2016.04.11 06:06:45.030,1.2993,1.29941,1.50,1.00
2016.04.11 06:06:45.081,1.29934,1.29944,1.00,1.00
2016.04.11 06:06:45.132,1.29936,1.29944,1.00,1.00
2016.04.11 06:06:45.183,1.29936,1.29948,1.00,1.00
2016.04.11 06:06:45.236,1.29935,1.29952,1.20,1.31
2016.04.11 06:06:45.999,1.29938,1.29952,1.12,1.31
2016.04.11 06:06:46.507,1.29937,1.29952,1.12,1.87
2016.04.11 06:06:47.219,1.29936,1.29952,1.50,1.87
2016.04.11 06:06:47.271,1.2994,1.29951,1.00,1.25
2016.04.11 06:06:47.474,1.29936,1.29953,1.12,1.95
2016.04.11 06:06:47.525,1.29937,1.29953,1.12,1.87
2016.04.11 06:06:48.044,1.29939,1.29951,1.07,1.00
2016.04.11 06:06:48.852,1.29937,1.29953,1.50,1.39
2016.04.11 06:06:49.157,1.29935,1.29951,1.31,1.12
2016.04.11 06:06:49.462,1.29936,1.29953,1.12,2.04
2016.04.11 06:06:49.614,1.29938,1.29954,1.12,2.14
2016.04.11 06:06:50.022,1.29937,1.29951,1.12,1.56
2016.04.11 06:06:50.195,1.29926,1.29942,1.20,1.12
2016.04.11 06:06:50.247,1.29928,1.2994,1.00,1.00
2016.04.11 06:06:50.553,1.29924,1.2994,1.12,1.95
2016.04.11 06:07:03.884,1.29924,1.29938,1.12,1.94
2016.04.11 06:07:04.037,1.29916,1.29932,1.12,1.12
2016.04.11 06:07:04.342,1.29915,1.2993,1.31,1.12
2016.04.11 06:07:04.495,1.29912,1.29922,1.57,1.00
2016.04.11 06:07:04.712,1.2991,1.29922,1.00,1.00
2016.04.11 06:07:04.815,1.29906,1.29923,1.20,1.12
2016.04.11 06:07:05.870,1.29908,1.29925,1.50,1.20
2016.04.11 06:07:06.226,1.29907,1.29923,1.12,1.12
2016.04.11 06:07:06.683,1.29907,1.29926,1.50,1.95
2016.04.11 06:07:06.785,1.29909,1.29924,1.12,1.12
2016.04.11 06:07:06.887,1.29907,1.29923,1.20,1.12
2016.04.11 06:07:08.779,1.29907,1.29924,1.20,1.20
2016.04.11 06:07:14.573,1.29908,1.29924,1.39,1.47
2016.04.11 06:07:14.624,1.29912,1.29924,1.00,1.10
2016.04.11 06:07:15.445,1.29912,1.29924,1.00,1.07
2016.04.11 06:07:17.600,1.29913,1.29918,1.00,1.00
2016.04.11 06:07:17.804,1.29901,1.29918,2.70,2.25
2016.04.11 06:07:18.007,1.29905,1.29917,1.12,1.00
2016.04.11 06:07:18.244,1.29906,1.29924,1.12,1.20
2016.04.11 06:07:18.770,1.29905,1.29923,1.50,1.12
2016.04.11 06:07:20.101,1.29906,1.29924,1.12,1.50
2016.04.11 06:07:35.982,1.29907,1.29924,1.12,1.47
2016.04.11 06:07:36.034,1.29908,1.29925,1.20,1.12
2016.04.11 06:07:36.339,1.29913,1.29929,1.31,1.20
2016.04.11 06:07:36.644,1.29916,1.29931,1.12,1.31
2016.04.11 06:07:36.858,1.29918,1.2993,1.00,1.01
2016.04.11 06:07:37.379,1.29918,1.2993,1.00,1.07
2016.04.11 06:07:37.686,1.29918,1.2993,1.00,1.00
2016.04.11 06:07:37.884,1.29918,1.2993,1.00,1.07
2016.04.11 06:07:39.000,1.29918,1.2993,1.00,1.01
2016.04.11 06:07:41.510,1.29914,1.29932,1.95,1.20
2016.04.11 06:07:42.018,1.29914,1.29931,1.20,1.20
2016.04.11 06:07:46.109,1.29918,1.29932,1.19,4.50
2016.04.11 06:07:46.160,1.29918,1.29933,1.31,1.20
2016.04.11 06:07:46.212,1.29919,1.29934,1.01,1.39
2016.04.11 06:07:46.263,1.29922,1.29934,1.00,1.25
2016.04.11 06:07:48.259,1.2992,1.29938,1.12,1.50
2016.04.11 06:07:52.054,1.29922,1.29939,1.12,2.25
2016.04.11 06:07:56.046,1.2992,1.29934,4.12,2.81
2016.04.11 06:07:56.098,1.29918,1.29934,1.12,3.19
2016.04.11 06:07:56.161,1.29914,1.2993,2.06,1.12
2016.04.11 06:07:56.669,1.29914,1.29931,2.06,1.12
2016.04.11 06:07:57.177,1.29914,1.2993,2.06,1.12
2016.04.11 06:07:57.988,1.29915,1.29927,1.00,1.10
2016.04.11 06:07:58.344,1.29911,1.29927,1.12,1.07
2016.04.11 06:07:58.854,1.2991,1.29928,1.95,1.12
2016.04.11 06:07:59.363,1.2991,1.29927,1.12,1.12
2016.04.11 06:08:00.226,1.2991,1.29928,1.87,1.12
2016.04.11 06:08:00.776,1.2991,1.29927,1.12,1.12
2016.04.11 06:08:01.588,1.29911,1.29927,1.12,1.12
2016.04.11 06:08:01.995,1.29915,1.2993,1.12,1.31
2016.04.11 06:08:02.237,1.2992,1.29937,1.12,1.45
2016.04.11 06:08:02.289,1.29922,1.29937,1.12,1.45
2016.04.11 06:08:02.340,1.29926,1.29939,1.00,2.32
2016.04.11 06:08:02.392,1.29924,1.29941,1.12,1.50
2016.04.11 06:08:02.494,1.29924,1.29941,1.75,1.20
2016.04.11 06:08:03.003,1.29923,1.2994,1.85,1.12
2016.04.11 06:08:03.750,1.29922,1.29941,1.20,1.20
2016.04.11 06:08:07.407,1.29922,1.29939,1.20,1.12
2016.04.11 06:08:07.931,1.29922,1.2994,1.20,1.12
2016.04.11 06:08:08.361,1.29922,1.29939,1.20,1.12
2016.04.11 06:08:08.514,1.29921,1.2994,1.50,1.50
2016.04.11 06:08:09.023,1.29921,1.29939,1.12,1.95
2016.04.11 06:08:10.345,1.29921,1.29939,1.50,1.95
2016.04.11 06:08:10.396,1.29923,1.2994,1.20,1.50
2016.04.11 06:08:11.108,1.29924,1.29939,2.25,1.12
2016.04.11 06:08:11.412,1.29928,1.29946,1.12,1.12
2016.04.11 06:08:11.463,1.29928,1.29944,1.12,1.12
2016.04.11 06:08:11.515,1.2993,1.29942,1.00,1.07
2016.04.11 06:08:11.616,1.29928,1.29945,1.12,1.12
2016.04.11 06:08:11.668,1.29928,1.29947,1.20,2.25
2016.04.11 06:08:12.277,1.29929,1.29947,1.20,1.20
2016.04.11 06:08:12.785,1.29933,1.29945,1.00,1.10
2016.04.11 06:08:13.959,1.29929,1.29947,1.20,1.20
2016.04.11 06:08:14.011,1.29928,1.29944,1.12,1.12
2016.04.11 06:08:14.112,1.29926,1.29943,1.20,1.50
2016.04.11 06:08:14.340,1.29927,1.29945,1.39,2.06
2016.04.11 06:08:14.855,1.29927,1.29945,1.01,1.97
2016.04.11 06:08:21.602,1.29931,1.29943,1.00,1.07
2016.04.11 06:08:24.475,1.29931,1.29943,1.00,1.00
2016.04.11 06:08:25.083,1.29929,1.29946,1.20,1.50
2016.04.11 06:08:25.590,1.2993,1.29946,1.20,1.12
2016.04.11 06:08:25.641,1.29929,1.29945,1.01,1.01
2016.04.11 06:08:25.708,1.29932,1.29947,1.01,1.39
2016.04.11 06:08:25.759,1.29934,1.29946,1.00,1.10
2016.04.11 06:08:25.811,1.29936,1.29951,1.20,1.31
2016.04.11 06:08:25.862,1.29936,1.29951,1.20,1.12
2016.04.11 06:08:26.217,1.29937,1.29949,1.10,1.00
2016.04.11 06:08:27.030,1.29937,1.29949,1.07,1.00
2016.04.11 06:08:27.580,1.29934,1.29951,1.12,1.39
2016.04.11 06:08:27.682,1.29931,1.29947,1.37,1.12
2016.04.11 06:08:27.733,1.2993,1.29946,1.87,1.12
2016.04.11 06:08:31.828,1.29929,1.29945,1.95,1.12
2016.04.11 06:08:31.939,1.29929,1.29946,1.95,1.12
2016.04.11 06:08:37.566,1.29929,1.29945,2.32,1.12
2016.04.11 06:08:38.073,1.29929,1.29944,1.95,1.50
2016.04.11 06:08:38.124,1.29927,1.29943,2.70,1.50
2016.04.11 06:08:40.105,1.29927,1.29943,1.95,1.45
2016.04.11 06:08:40.156,1.29927,1.29944,1.95,1.87
2016.04.11 06:08:40.664,1.29929,1.29941,1.07,1.00
2016.04.11 06:08:43.258,1.29927,1.29943,1.12,1.20
2016.04.11 06:08:43.309,1.29926,1.29943,1.95,1.20
2016.04.11 06:08:43.360,1.29927,1.29943,1.95,1.95
2016.04.11 06:08:45.241,1.29927,1.29942,1.95,1.56
2016.04.11 06:08:45.343,1.29927,1.29941,1.95,1.00
2016.04.11 06:08:46.262,1.29927,1.29942,1.95,1.00
2016.04.11 06:08:47.278,1.29925,1.29943,1.50,1.47
2016.04.11 06:08:47.587,1.29912,1.29922,3.75,1.50
2016.04.11 06:08:47.640,1.29904,1.29921,1.31,1.37
2016.04.11 06:08:47.825,1.29908,1.2992,1.00,1.00
2016.04.11 06:08:47.876,1.29908,1.29921,1.00,1.12
2016.04.11 06:08:48.335,1.29906,1.29922,1.20,1.12
2016.04.11 06:08:48.437,1.29908,1.29922,1.01,1.00
2016.04.11 06:08:48.844,1.29907,1.29923,1.20,4.20
2016.04.11 06:08:48.946,1.29904,1.29921,1.82,1.50
2016.04.11 06:08:49.250,1.29905,1.29923,1.87,1.20
2016.04.11 06:08:49.910,1.29906,1.29923,1.12,1.20
2016.04.11 06:08:50.430,1.29905,1.29923,1.82,1.20
2016.04.11 06:08:50.838,1.29906,1.29921,1.01,1.37
2016.04.11 06:08:51.348,1.29905,1.29922,1.20,1.20
2016.04.11 06:08:51.989,1.29904,1.29921,2.25,1.37
2016.04.11 06:08:52.344,1.29905,1.2992,1.00,1.20
2016.04.11 06:08:52.852,1.29904,1.29918,1.45,1.10
2016.04.11 06:08:53.391,1.29904,1.2992,1.82,1.20
2016.04.11 06:08:58.549,1.29904,1.2992,1.12,1.50
2016.04.11 06:08:58.600,1.29905,1.29922,1.20,1.50
2016.04.11 06:08:58.702,1.29903,1.29922,1.95,1.50
2016.04.11 06:08:58.804,1.29905,1.29922,1.20,1.50
2016.04.11 06:09:00.580,1.29902,1.29921,2.25,1.20
2016.04.11 06:09:02.777,1.29905,1.29922,1.20,1.20
2016.04.11 06:09:03.086,1.29909,1.29921,1.10,1.00
2016.04.11 06:09:03.188,1.29909,1.29924,1.31,1.01
2016.04.11 06:09:04.079,1.29915,1.29927,1.10,1.00
2016.04.11 06:09:04.282,1.29913,1.2993,1.20,1.20
2016.04.11 06:09:04.384,1.29913,1.2993,1.01,1.39
2016.04.11 06:09:06.252,1.29912,1.29929,1.31,1.31
2016.04.11 06:09:06.694,1.29909,1.29926,2.25,1.01
2016.04.11 06:09:07.201,1.29911,1.29926,1.12,1.69
2016.04.11 06:09:08.936,1.29909,1.29926,1.20,1.57
2016.04.11 06:09:09.326,1.2991,1.29925,1.12,1.75
2016.04.11 06:09:12.745,1.29911,1.29926,1.12,1.12
2016.04.11 06:09:13.252,1.29909,1.29926,1.50,1.12
2016.04.11 06:09:16.733,1.29912,1.29926,1.12,1.12
2016.04.11 06:09:17.293,1.29912,1.29929,1.12,1.31
2016.04.11 06:09:17.523,1.29913,1.2993,1.50,2.06
2016.04.11 06:09:18.033,1.29914,1.29929,1.12,1.12
2016.04.11 06:09:18.193,1.29919,1.29931,1.07,1.25
2016.04.11 06:09:20.116,1.29918,1.29935,1.50,1.20
2016.04.11 06:09:20.376,1.29916,1.29934,1.50,1.20
2016.04.11 06:09:20.884,1.29917,1.29933,1.12,1.12
2016.04.11 06:09:21.644,1.29917,1.29932,1.12,1.12
2016.04.11 06:09:22.785,1.29915,1.29932,1.50,1.20
2016.04.11 06:09:23.233,1.29919,1.29931,1.00,1.10
2016.04.11 06:09:23.745,1.29916,1.29933,1.20,1.50
2016.04.11 06:09:24.414,1.29917,1.29933,1.12,1.12
2016.04.11 06:09:24.936,1.29916,1.29933,1.20,1.50
2016.04.11 06:09:25.440,1.29916,1.29931,1.01,1.22
2016.04.11 06:09:26.051,1.29916,1.29931,1.20,1.12
2016.04.11 06:09:26.863,1.29916,1.29931,1.12,1.12
2016.04.11 06:09:28.080,1.29916,1.29931,1.31,1.60
2016.04.11 06:09:29.139,1.29918,1.29933,1.12,1.31
2016.04.11 06:09:29.292,1.29918,1.29937,1.20,1.50
2016.04.11 06:09:29.343,1.2992,1.29937,1.20,1.50
2016.04.11 06:09:29.444,1.29918,1.29937,1.50,1.20
2016.04.11 06:09:49.544,1.29918,1.29935,1.20,2.17
2016.04.11 06:09:49.798,1.29915,1.29927,1.07,1.00
2016.04.11 06:09:49.849,1.29912,1.29927,1.01,1.50
2016.04.11 06:09:49.900,1.29912,1.29924,1.10,1.00
2016.04.11 06:09:50.266,1.2991,1.29922,1.45,1.12
2016.04.11 06:09:50.371,1.29906,1.2992,1.27,1.01
2016.04.11 06:09:50.880,1.29903,1.2992,1.46,1.01
2016.04.11 06:09:51.556,1.29908,1.2992,1.00,1.12
2016.04.11 06:09:51.658,1.29907,1.29925,1.12,1.50
2016.04.11 06:09:52.169,1.29908,1.29923,1.01,1.60
