2016.04.22 20:42:06.217,1.26649,1.26677,1.00,1.00
2016.04.22 20:42:06.319,1.26653,1.26671,1.00,1.00
2016.04.22 20:42:06.421,1.26652,1.26674,1.00,1.00
2016.04.22 20:42:06.726,1.2665,1.26674,1.00,1.00
2016.04.22 20:42:06.915,1.26645,1.26674,1.00,1.00
2016.04.22 20:42:07.118,1.26645,1.26672,1.00,1.00
2016.04.22 20:42:07.221,1.26645,1.26674,1.00,1.00
2016.04.22 20:42:07.323,1.26645,1.26672,1.00,1.00
2016.04.22 20:42:07.985,1.26645,1.26679,1.00,1.00
2016.04.22 20:42:08.188,1.26646,1.26672,1.00,1.00
2016.04.22 20:42:08.493,1.26644,1.26661,1.00,1.00
2016.04.22 20:42:08.732,1.26632,1.26661,2.10,1.00
2016.04.22 20:42:09.241,1.26632,1.26661,2.10,1.00
2016.04.22 20:42:09.755,1.26632,1.2666,2.10,1.00
2016.04.22 20:42:10.010,1.26635,1.26665,1.65,1.00
2016.04.22 20:42:10.518,1.2664,1.26665,1.00,1.00
2016.04.22 20:42:11.310,1.26641,1.26665,1.00,1.00
2016.04.22 20:42:11.513,1.2664,1.2667,1.00,1.00
2016.04.22 20:42:12.123,1.26642,1.26673,1.00,1.00
2016.04.22 20:42:12.225,1.2664,1.26673,1.00,1.00
2016.04.22 20:42:12.277,1.26643,1.26677,1.00,1.75
2016.04.22 20:42:12.329,1.26644,1.26676,1.00,1.00
2016.04.22 20:42:12.739,1.26646,1.26677,1.00,1.12
2016.04.22 20:42:13.096,1.2665,1.26677,1.00,1.58
2016.04.22 20:42:13.605,1.26653,1.26682,1.00,1.75
2016.04.22 20:42:13.910,1.26651,1.26671,1.00,1.07
2016.04.22 20:42:14.221,1.26653,1.26671,1.00,1.07
2016.04.22 20:42:14.604,1.26657,1.26671,1.00,1.07
2016.04.22 20:42:14.808,1.26656,1.26671,1.00,1.00
2016.04.22 20:42:15.113,1.2666,1.26671,1.00,1.00
2016.04.22 20:42:15.220,1.26657,1.26671,1.00,1.00
2016.04.22 20:42:15.322,1.26655,1.2667,1.00,1.00
2016.04.22 20:42:15.374,1.26655,1.2668,1.00,1.08
2016.04.22 20:42:15.425,1.26662,1.2668,1.00,1.08
2016.04.22 20:42:15.730,1.26659,1.2668,1.00,1.08
2016.04.22 20:42:15.933,1.26664,1.26685,1.00,1.37
2016.04.22 20:42:16.035,1.26664,1.26685,1.00,1.10
2016.04.22 20:42:16.731,1.26666,1.26685,1.00,1.20
2016.04.22 20:42:16.834,1.26664,1.26685,1.00,1.95
2016.04.22 20:42:17.037,1.26667,1.26685,1.00,1.20
2016.04.22 20:42:17.445,1.26665,1.26685,1.00,1.20
2016.04.22 20:42:17.648,1.26662,1.26685,1.00,1.57
2016.04.22 20:42:17.700,1.26664,1.26685,1.00,1.10
2016.04.22 20:42:18.249,1.26662,1.26683,1.00,1.00
2016.04.22 20:42:18.302,1.26662,1.26685,1.00,1.57
2016.04.22 20:42:18.404,1.26666,1.26685,1.00,1.10
2016.04.22 20:42:18.607,1.26664,1.26685,1.00,1.10
2016.04.22 20:42:18.811,1.26666,1.26685,1.00,1.10
2016.04.22 20:42:19.217,1.26663,1.26685,1.00,1.00
2016.04.22 20:42:19.319,1.26667,1.26685,1.00,1.00
2016.04.22 20:42:19.753,1.26665,1.26685,1.00,1.00
2016.04.22 20:42:20.007,1.26667,1.26685,1.00,1.00
2016.04.22 20:42:20.058,1.26667,1.26687,1.00,2.25
2016.04.22 20:42:20.211,1.26665,1.26687,1.00,1.50
2016.04.22 20:42:20.314,1.26668,1.26687,1.00,1.00
2016.04.22 20:42:20.620,1.26665,1.26687,1.00,1.50
2016.04.22 20:42:20.823,1.26667,1.26687,1.00,1.00
2016.04.22 20:42:20.925,1.26665,1.26687,1.00,1.95
2016.04.22 20:42:21.027,1.26667,1.26687,1.00,3.00
2016.04.22 20:42:21.231,1.26665,1.26687,1.00,3.00
2016.04.22 20:42:21.448,1.26668,1.26687,1.00,1.00
2016.04.22 20:42:21.759,1.26664,1.26687,1.00,2.25
2016.04.22 20:42:21.811,1.26667,1.26687,1.00,1.00
2016.04.22 20:42:22.115,1.26663,1.26682,3.75,1.50
2016.04.22 20:42:22.217,1.26658,1.26683,3.00,1.00
2016.04.22 20:42:22.319,1.26665,1.26682,1.00,1.00
2016.04.22 20:42:22.928,1.26665,1.26683,1.00,1.50
2016.04.22 20:42:23.461,1.26667,1.26683,1.00,1.00
2016.04.22 20:42:23.716,1.26664,1.26682,1.00,1.50
2016.04.22 20:42:23.818,1.26667,1.26683,1.00,1.00
2016.04.22 20:42:24.124,1.26665,1.26683,1.00,1.50
2016.04.22 20:42:24.226,1.26668,1.26682,1.00,1.00
2016.04.22 20:42:24.328,1.26665,1.26683,1.00,1.00
2016.04.22 20:42:24.898,1.26666,1.26682,1.00,1.00
2016.04.22 20:42:25.206,1.26667,1.26684,1.00,1.00
2016.04.22 20:42:25.257,1.26667,1.26687,1.00,1.57
2016.04.22 20:42:25.409,1.26667,1.26684,1.00,1.00
2016.04.22 20:42:25.562,1.26664,1.26683,1.00,1.00
2016.04.22 20:42:26.070,1.26665,1.26683,1.00,1.00
2016.04.22 20:42:26.222,1.26667,1.26683,1.00,1.00
2016.04.22 20:42:26.800,1.26668,1.26684,1.00,1.00
2016.04.22 20:42:26.952,1.26665,1.26684,1.00,1.50
2016.04.22 20:42:27.054,1.26667,1.26684,1.00,1.00
2016.04.22 20:42:27.156,1.26665,1.26683,1.00,1.00
2016.04.22 20:42:27.665,1.26667,1.26684,1.00,1.00
2016.04.22 20:42:27.871,1.26665,1.26683,1.00,1.00
2016.04.22 20:42:27.973,1.26668,1.26683,1.00,1.00
2016.04.22 20:42:28.227,1.26666,1.26684,1.00,1.50
2016.04.22 20:42:28.329,1.26664,1.26683,1.00,1.00
2016.04.22 20:42:28.718,1.26664,1.26687,1.00,1.57
2016.04.22 20:42:28.770,1.26665,1.26678,1.00,1.00
2016.04.22 20:42:29.076,1.26667,1.26677,1.00,1.00
2016.04.22 20:42:29.178,1.26665,1.26677,1.00,1.00
2016.04.22 20:42:29.331,1.26668,1.26678,1.07,1.00
2016.04.22 20:42:29.636,1.26667,1.26678,1.37,1.00
2016.04.22 20:42:30.144,1.26667,1.26678,1.37,1.00
2016.04.22 20:42:30.512,1.26667,1.2668,1.37,1.00
2016.04.22 20:42:30.767,1.26661,1.26682,4.12,1.00
2016.04.22 20:42:30.870,1.2666,1.26682,4.50,1.00
2016.04.22 20:42:31.377,1.26659,1.26682,4.50,1.00
2016.04.22 20:42:31.886,1.26662,1.26682,1.37,1.00
2016.04.22 20:42:32.474,1.26667,1.26682,1.12,1.00
2016.04.22 20:42:32.780,1.26666,1.26682,1.37,1.00
2016.04.22 20:42:32.983,1.26667,1.26695,1.37,1.37
2016.04.22 20:42:33.390,1.26669,1.26695,1.12,1.12
2016.04.22 20:42:33.593,1.26672,1.26695,1.10,1.07
2016.04.22 20:42:33.746,1.26673,1.26695,1.00,1.10
2016.04.22 20:42:34.051,1.26676,1.26697,1.00,1.07
2016.04.22 20:42:34.366,1.26672,1.26697,1.10,1.07
2016.04.22 20:42:34.594,1.26678,1.26697,1.00,1.07
2016.04.22 20:42:34.849,1.26672,1.26697,1.10,1.07
2016.04.22 20:42:35.154,1.26663,1.26694,2.25,1.07
2016.04.22 20:42:36.395,1.26672,1.26697,1.10,1.87
2016.04.22 20:42:36.752,1.26676,1.26696,1.00,1.07
2016.04.22 20:42:36.904,1.26676,1.26696,1.00,1.07
2016.04.22 20:42:37.058,1.26671,1.26696,1.07,1.07
2016.04.22 20:42:37.262,1.26678,1.26696,1.00,1.07
2016.04.22 20:42:37.577,1.26674,1.26696,1.00,1.07
2016.04.22 20:42:38.105,1.26675,1.26696,1.00,1.07
2016.04.22 20:42:38.157,1.26673,1.26696,1.10,1.07
2016.04.22 20:42:38.259,1.26675,1.26696,1.00,1.07
2016.04.22 20:42:38.463,1.26672,1.26696,1.10,1.10
2016.04.22 20:42:38.565,1.26666,1.26695,1.37,1.07
2016.04.22 20:42:38.870,1.26662,1.26695,1.75,1.37
2016.04.22 20:42:39.756,1.26665,1.26695,1.37,1.37
2016.04.22 20:42:40.519,1.26668,1.26695,1.37,1.12
2016.04.22 20:42:40.781,1.26673,1.26696,1.00,3.07
2016.04.22 20:42:41.283,1.26674,1.26696,1.00,3.07
2016.04.22 20:42:41.487,1.26666,1.26696,1.37,3.07
2016.04.22 20:42:42.019,1.26665,1.26696,1.87,4.12
2016.04.22 20:42:42.731,1.26667,1.26696,1.37,3.37
2016.04.22 20:42:43.009,1.26672,1.26696,1.10,3.07
2016.04.22 20:42:43.314,1.26675,1.26696,1.00,3.07
2016.04.22 20:42:43.417,1.26674,1.26696,1.00,3.07
2016.04.22 20:42:43.671,1.26671,1.26696,1.07,3.07
2016.04.22 20:42:43.874,1.26675,1.26696,1.00,3.07
2016.04.22 20:42:44.193,1.26671,1.26696,1.07,3.07
2016.04.22 20:42:44.295,1.26674,1.26696,3.75,3.07
2016.04.22 20:42:44.397,1.26667,1.26695,1.37,1.10
2016.04.22 20:42:44.499,1.26663,1.26695,1.50,1.07
2016.04.22 20:42:45.612,1.26669,1.26696,1.37,3.37
2016.04.22 20:42:46.171,1.26674,1.26696,1.00,2.62
2016.04.22 20:42:46.577,1.26671,1.26696,1.07,2.32
2016.04.22 20:42:46.679,1.26674,1.26696,1.00,2.32
2016.04.22 20:42:47.133,1.26674,1.26696,1.00,2.32
2016.04.22 20:42:47.388,1.26671,1.26696,1.07,2.32
2016.04.22 20:42:47.490,1.26673,1.26696,1.10,2.32
2016.04.22 20:42:47.902,1.26673,1.26696,1.00,2.32
2016.04.22 20:42:48.156,1.26667,1.26697,1.37,1.12
2016.04.22 20:42:48.663,1.26667,1.26695,1.37,1.07
2016.04.22 20:42:49.325,1.26668,1.26694,1.37,1.07
2016.04.22 20:42:49.581,1.26667,1.26697,1.37,2.62
2016.04.22 20:42:49.887,1.2667,1.26694,1.12,1.12
2016.04.22 20:42:50.012,1.2667,1.26697,1.07,1.12
2016.04.22 20:42:50.318,1.26668,1.26697,1.37,1.37
2016.04.22 20:42:50.857,1.2667,1.26698,1.07,1.12
2016.04.22 20:42:50.909,1.26674,1.26698,1.00,1.12
2016.04.22 20:42:51.304,1.2667,1.26699,1.07,1.87
2016.04.22 20:42:51.407,1.26674,1.26699,1.00,1.87
2016.04.22 20:42:51.687,1.26669,1.26697,1.12,1.07
2016.04.22 20:42:51.891,1.26662,1.26696,4.50,1.12
2016.04.22 20:42:52.421,1.26667,1.26697,1.37,1.87
2016.04.22 20:42:52.958,1.2667,1.26697,1.12,1.37
2016.04.22 20:42:53.323,1.26673,1.26697,1.00,1.12
2016.04.22 20:42:53.832,1.26674,1.26697,1.00,1.07
2016.04.22 20:42:54.036,1.26671,1.26697,1.07,1.07
2016.04.22 20:42:54.098,1.26674,1.26697,1.00,1.07
2016.04.22 20:42:54.527,1.26665,1.26696,1.52,1.07
2016.04.22 20:42:54.731,1.26662,1.26695,4.50,1.37
2016.04.22 20:42:56.035,1.26668,1.26697,1.37,1.87
2016.04.22 20:42:56.543,1.26671,1.26696,1.07,1.12
2016.04.22 20:42:56.797,1.26674,1.26697,1.00,1.87
2016.04.22 20:42:57.316,1.26662,1.26695,4.50,1.07
2016.04.22 20:42:57.625,1.26661,1.26694,1.50,1.37
2016.04.22 20:42:58.692,1.26663,1.26695,1.37,1.37
2016.04.22 20:42:59.470,1.26667,1.26695,1.37,2.62
2016.04.22 20:43:00.240,1.26669,1.26695,4.87,2.62
2016.04.22 20:43:00.556,1.26675,1.26695,1.00,2.32
2016.04.22 20:43:00.608,1.26669,1.26695,5.62,2.32
2016.04.22 20:43:00.760,1.26662,1.26695,1.75,2.62
2016.04.22 20:43:01.270,1.26661,1.26695,2.25,2.62
2016.04.22 20:43:02.346,1.26666,1.26693,1.37,1.07
2016.04.22 20:43:02.752,1.26669,1.26693,1.12,1.10
2016.04.22 20:43:03.512,1.26669,1.26693,1.37,1.10
2016.04.22 20:43:03.716,1.26675,1.26693,1.00,1.10
2016.04.22 20:43:04.026,1.26671,1.26693,1.07,1.17
2016.04.22 20:43:04.553,1.26664,1.26693,1.37,1.15
2016.04.22 20:43:05.061,1.26668,1.26693,1.37,1.15
2016.04.22 20:43:05.566,1.26669,1.26693,1.12,1.15
2016.04.22 20:43:06.074,1.26661,1.26693,3.75,1.15
2016.04.22 20:43:06.853,1.26667,1.26693,1.37,1.15
2016.04.22 20:43:07.395,1.26661,1.26693,4.50,1.12
2016.04.22 20:43:08.062,1.26665,1.26693,1.37,1.07
2016.04.22 20:43:08.933,1.2666,1.26693,3.75,1.07
2016.04.22 20:43:09.036,1.26664,1.26693,1.37,1.07
2016.04.22 20:43:09.539,1.26668,1.26693,1.37,1.07
2016.04.22 20:43:10.554,1.26661,1.26693,3.75,1.12
2016.04.22 20:43:11.573,1.26664,1.26693,1.37,1.07
2016.04.22 20:43:12.570,1.2666,1.26693,4.87,1.07
2016.04.22 20:43:12.875,1.26662,1.26693,4.50,1.07
2016.04.22 20:43:13.383,1.26665,1.26693,1.37,1.12
2016.04.22 20:43:13.434,1.26665,1.26693,1.37,1.07
2016.04.22 20:43:13.961,1.26668,1.26693,1.37,1.10
2016.04.22 20:43:14.746,1.26666,1.26695,1.37,1.07
2016.04.22 20:43:15.351,1.26674,1.26695,1.00,1.07
2016.04.22 20:43:15.860,1.26675,1.26695,1.00,1.07
2016.04.22 20:43:16.230,1.26673,1.26697,4.57,1.87
2016.04.22 20:43:16.637,1.26662,1.26695,4.50,1.12
2016.04.22 20:43:16.943,1.26662,1.26694,1.75,1.37
2016.04.22 20:43:17.283,1.26662,1.26694,1.37,1.87
2016.04.22 20:43:17.946,1.26662,1.26694,1.50,1.37
2016.04.22 20:43:18.402,1.26665,1.26695,1.37,1.37
2016.04.22 20:43:19.168,1.26665,1.26693,1.37,2.32
2016.04.22 20:43:19.711,1.26666,1.26693,4.12,2.32
2016.04.22 20:43:20.219,1.26674,1.26693,1.00,2.25
2016.04.22 20:43:20.707,1.26661,1.26693,3.75,2.32
2016.04.22 20:43:21.215,1.26661,1.26693,4.50,2.32
2016.04.22 20:43:21.799,1.26668,1.26693,1.37,2.32
2016.04.22 20:43:22.307,1.26671,1.26693,1.07,2.32
2016.04.22 20:43:22.841,1.26668,1.26693,1.37,2.32
2016.04.22 20:43:23.197,1.26666,1.26693,4.87,3.07
2016.04.22 20:43:23.502,1.26671,1.26693,1.10,3.37
2016.04.22 20:43:23.655,1.26663,1.26693,3.75,2.32
2016.04.22 20:43:23.858,1.26662,1.26693,1.50,2.32
2016.04.22 20:43:24.301,1.26663,1.26693,1.75,3.07
2016.04.22 20:43:24.454,1.26664,1.26693,1.37,2.32
2016.04.22 20:43:24.555,1.26664,1.26693,1.37,2.32
2016.04.22 20:43:24.783,1.26662,1.26693,1.75,2.62
2016.04.22 20:43:24.884,1.26667,1.26693,1.37,2.32
2016.04.22 20:43:24.986,1.26668,1.26693,1.12,2.32
2016.04.22 20:43:25.207,1.26668,1.26691,1.37,2.32
2016.04.22 20:43:25.719,1.26671,1.26691,1.07,2.25
2016.04.22 20:43:26.029,1.26674,1.26691,1.00,2.25
2016.04.22 20:43:26.197,1.26667,1.26691,1.37,2.25
2016.04.22 20:43:26.654,1.26662,1.26691,1.75,2.32
2016.04.22 20:43:26.883,1.26662,1.26691,1.75,2.32
2016.04.22 20:43:26.986,1.26662,1.26691,1.75,2.32
2016.04.22 20:43:28.052,1.26666,1.26691,4.87,2.32
2016.04.22 20:43:28.815,1.26665,1.26691,1.37,2.32
2016.04.22 20:43:29.049,1.26671,1.26691,1.07,2.32
2016.04.22 20:43:29.568,1.26665,1.26691,1.37,2.25
2016.04.22 20:43:29.872,1.2667,1.26691,1.07,2.32
2016.04.22 20:43:29.924,1.2667,1.26691,1.07,2.32
2016.04.22 20:43:30.026,1.26665,1.26691,1.37,2.32
2016.04.22 20:43:30.280,1.26671,1.26691,1.07,2.32
2016.04.22 20:43:30.584,1.26675,1.26691,1.00,2.32
2016.04.22 20:43:30.917,1.26673,1.26691,1.00,2.25
2016.04.22 20:43:31.019,1.2667,1.26691,1.07,2.32
2016.04.22 20:43:31.173,1.26675,1.26696,1.00,2.62
2016.04.22 20:43:31.477,1.26672,1.26696,3.82,2.62
2016.04.22 20:43:31.579,1.26659,1.26694,4.57,1.87
2016.04.22 20:43:31.884,1.26664,1.26693,1.12,1.37
2016.04.22 20:43:32.189,1.26663,1.26693,1.37,1.87
2016.04.22 20:43:32.894,1.26667,1.26694,1.12,1.87
2016.04.22 20:43:33.249,1.2666,1.26692,1.37,1.37
2016.04.22 20:43:33.351,1.26657,1.2669,1.75,1.57
2016.04.22 20:43:33.655,1.26655,1.2669,2.70,4.72
2016.04.22 20:43:34.165,1.26655,1.2669,2.32,4.72
2016.04.22 20:43:34.666,1.26657,1.26686,1.37,1.07
2016.04.22 20:43:35.077,1.26657,1.2669,1.37,4.72
2016.04.22 20:43:35.433,1.26663,1.2669,1.37,3.82
2016.04.22 20:43:35.535,1.26659,1.2669,4.87,2.62
2016.04.22 20:43:36.195,1.26668,1.2669,1.00,2.62
2016.04.22 20:43:36.297,1.26667,1.2669,1.07,2.32
2016.04.22 20:43:36.749,1.26661,1.26692,1.37,2.62
2016.04.22 20:43:37.205,1.26659,1.26692,3.75,2.32
2016.04.22 20:43:37.307,1.26656,1.26692,1.00,3.75
2016.04.22 20:43:37.358,1.26654,1.26691,2.70,1.15
2016.04.22 20:43:37.663,1.26658,1.2669,1.37,2.02
2016.04.22 20:43:38.175,1.26659,1.2669,1.37,2.02
2016.04.22 20:43:38.531,1.2666,1.2669,1.37,1.72
2016.04.22 20:43:38.858,1.26656,1.2669,1.87,2.02
2016.04.22 20:43:39.740,1.26661,1.2669,1.37,3.97
2016.04.22 20:43:40.248,1.26665,1.2669,1.07,3.07
2016.04.22 20:43:40.553,1.2666,1.2669,2.25,2.62
2016.04.22 20:43:41.089,1.26666,1.2669,1.37,2.32
2016.04.22 20:43:41.396,1.2666,1.2669,3.15,4.12
2016.04.22 20:43:41.599,1.2666,1.2669,1.37,4.12
2016.04.22 20:43:41.904,1.26656,1.26689,1.37,2.02
2016.04.22 20:43:42.440,1.26654,1.26689,2.62,2.47
2016.04.22 20:43:42.694,1.26659,1.26689,1.37,1.37
2016.04.22 20:43:43.015,1.26657,1.26689,1.37,1.37
2016.04.22 20:43:43.118,1.26657,1.26689,1.37,1.37
2016.04.22 20:43:43.473,1.26657,1.26685,1.37,1.37
2016.04.22 20:43:43.777,1.26659,1.26685,1.37,1.12
2016.04.22 20:43:44.342,1.26657,1.26685,1.37,1.37
2016.04.22 20:43:44.974,1.26659,1.2669,1.12,2.02
2016.04.22 20:43:45.025,1.26659,1.26686,1.37,1.07
2016.04.22 20:43:45.230,1.26656,1.26687,3.15,1.57
2016.04.22 20:43:45.433,1.26657,1.26688,1.37,1.82
2016.04.22 20:43:45.636,1.26658,1.2669,1.37,2.02
2016.04.22 20:43:45.788,1.26658,1.2669,1.37,2.02
2016.04.22 20:43:46.306,1.26656,1.26689,3.90,1.35
2016.04.22 20:43:46.408,1.26656,1.26687,1.75,1.07
2016.04.22 20:43:46.561,1.26656,1.26687,1.37,1.07
2016.04.22 20:43:46.865,1.26655,1.26689,1.87,2.02
2016.04.22 20:43:47.187,1.26661,1.26687,1.12,1.07
2016.04.22 20:43:47.289,1.26657,1.26689,3.15,2.02
2016.04.22 20:43:47.751,1.26658,1.26689,3.15,1.37
2016.04.22 20:43:47.852,1.26657,1.26689,1.37,1.37
2016.04.22 20:43:48.412,1.26656,1.26689,2.25,1.37
2016.04.22 20:43:48.515,1.26661,1.26689,1.07,1.37
2016.04.22 20:43:49.047,1.2666,1.26689,1.37,1.37
2016.04.22 20:43:49.395,1.26656,1.26691,2.25,3.37
2016.04.22 20:43:49.752,1.26657,1.26691,1.37,3.37
2016.04.22 20:43:49.854,1.26657,1.26686,1.37,1.37
2016.04.22 20:43:49.960,1.26657,1.26686,1.37,1.37
2016.04.22 20:43:50.169,1.26655,1.26685,1.75,1.12
2016.04.22 20:43:50.372,1.26654,1.26688,1.87,3.07
2016.04.22 20:43:50.525,1.26659,1.26686,1.37,1.37
2016.04.22 20:43:50.729,1.26654,1.26688,2.62,1.82
2016.04.22 20:43:51.248,1.26656,1.26687,1.50,1.07
2016.04.22 20:43:51.401,1.26658,1.26688,1.37,1.82
2016.04.22 20:43:51.605,1.26658,1.26688,1.37,1.82
2016.04.22 20:43:51.707,1.26655,1.2669,1.37,5.47
2016.04.22 20:43:51.809,1.26661,1.2669,1.37,2.62
2016.04.22 20:43:52.266,1.26656,1.26686,1.37,1.12
2016.04.22 20:43:52.368,1.26661,1.26687,1.07,1.37
2016.04.22 20:43:52.673,1.26661,1.26687,1.37,1.37
2016.04.22 20:43:52.826,1.26657,1.26688,1.37,1.37
2016.04.22 20:43:53.268,1.26658,1.26686,1.37,1.37
2016.04.22 20:43:53.471,1.26655,1.26683,1.87,1.07
2016.04.22 20:43:53.979,1.26654,1.26684,2.25,1.07
2016.04.22 20:43:54.131,1.26658,1.26685,1.37,1.37
2016.04.22 20:43:55.244,1.26659,1.26683,1.37,1.07
2016.04.22 20:43:55.346,1.26659,1.26683,1.12,1.12
2016.04.22 20:43:55.549,1.26655,1.26684,1.50,1.07
2016.04.22 20:43:56.061,1.26656,1.26685,3.15,1.37
2016.04.22 20:43:56.112,1.26656,1.26687,3.15,1.37
2016.04.22 20:43:57.672,1.26657,1.26687,1.37,1.12
2016.04.22 20:43:57.977,1.26659,1.26687,1.37,1.37
2016.04.22 20:43:58.601,1.26659,1.26687,1.37,1.37
2016.04.22 20:43:58.906,1.26653,1.26688,3.75,2.32
2016.04.22 20:43:58.957,1.26652,1.26688,1.50,3.82
2016.04.22 20:43:59.414,1.26648,1.2668,1.75,1.07
2016.04.22 20:43:59.719,1.26653,1.26679,1.07,1.07
2016.04.22 20:44:00.399,1.26648,1.26678,1.37,1.10
2016.04.22 20:44:00.500,1.2665,1.26679,1.37,1.07
2016.04.22 20:44:01.631,1.26653,1.2668,1.07,1.12
2016.04.22 20:44:01.937,1.2665,1.26682,3.15,1.37
2016.04.22 20:44:02.248,1.26649,1.26683,2.25,4.12
2016.04.22 20:44:02.401,1.26648,1.26681,2.25,2.62
2016.04.22 20:44:02.503,1.26653,1.26681,1.07,2.62
2016.04.22 20:44:02.908,1.26651,1.26681,1.37,3.37
2016.04.22 20:44:03.416,1.2665,1.26681,1.37,2.62
2016.04.22 20:44:03.924,1.26654,1.26681,1.07,2.62
2016.04.22 20:44:04.269,1.26648,1.26672,4.50,1.00
2016.04.22 20:44:04.371,1.26648,1.26672,1.37,1.00
2016.04.22 20:44:04.780,1.26649,1.26673,1.37,1.07
2016.04.22 20:44:05.034,1.26649,1.26671,1.12,1.00
2016.04.22 20:44:05.237,1.26651,1.26671,1.07,1.07
2016.04.22 20:44:05.440,1.2665,1.26671,1.07,1.10
2016.04.22 20:44:05.694,1.26652,1.26673,1.07,1.87
2016.04.22 20:44:05.796,1.26652,1.26673,1.07,1.57
2016.04.22 20:44:06.077,1.26654,1.26673,1.00,1.87
2016.04.22 20:44:06.128,1.26654,1.26673,1.10,1.57
2016.04.22 20:44:06.230,1.26654,1.26673,1.07,1.57
2016.04.22 20:44:06.740,1.26656,1.26672,1.00,1.00
2016.04.22 20:44:06.994,1.26651,1.26672,2.85,1.07
2016.04.22 20:44:07.097,1.26648,1.26672,1.87,1.00
2016.04.22 20:44:07.623,1.26651,1.26673,1.37,1.50
2016.04.22 20:44:07.881,1.2665,1.26672,1.07,1.12
2016.04.22 20:44:07.983,1.2665,1.26672,1.07,1.07
2016.04.22 20:44:08.086,1.2665,1.26672,1.12,1.07
2016.04.22 20:44:08.441,1.26649,1.26671,1.07,1.12
2016.04.22 20:44:08.745,1.26649,1.26673,1.07,1.87
2016.04.22 20:44:08.847,1.26654,1.26672,1.00,1.07
2016.04.22 20:44:09.149,1.26649,1.26672,3.15,1.00
2016.04.22 20:44:09.302,1.26648,1.26672,1.87,1.07
2016.04.22 20:44:09.404,1.26653,1.26672,1.07,1.00
2016.04.22 20:44:09.760,1.26648,1.26673,1.37,1.37
2016.04.22 20:44:10.065,1.26648,1.26673,1.37,1.07
2016.04.22 20:44:10.688,1.26654,1.26673,1.00,1.07
2016.04.22 20:44:11.197,1.26649,1.26673,1.12,1.07
2016.04.22 20:44:12.595,1.26654,1.26678,1.00,2.62
2016.04.22 20:44:13.102,1.26649,1.26678,1.12,2.62
2016.04.22 20:44:13.609,1.26651,1.26678,1.07,3.37
2016.04.22 20:44:13.812,1.26649,1.26678,1.37,2.62
2016.04.22 20:44:14.715,1.26649,1.26677,1.37,1.37
2016.04.22 20:44:15.020,1.26651,1.26676,1.07,1.37
2016.04.22 20:44:15.532,1.26654,1.26678,1.00,2.62
2016.04.22 20:44:16.039,1.26651,1.26679,1.87,2.62
2016.04.22 20:44:16.343,1.26651,1.26679,1.37,2.62
2016.04.22 20:44:16.445,1.2665,1.26679,1.37,2.62
2016.04.22 20:44:17.098,1.26653,1.26679,1.07,2.62
2016.04.22 20:44:17.352,1.2665,1.26679,1.37,2.62
2016.04.22 20:44:17.455,1.26653,1.26679,1.07,2.62
2016.04.22 20:44:17.963,1.26653,1.26679,1.07,2.62
2016.04.22 20:44:18.439,1.2665,1.26679,1.87,2.62
2016.04.22 20:44:18.745,1.26647,1.26669,1.75,1.00
2016.04.22 20:44:18.796,1.26647,1.26669,1.75,1.00
2016.04.22 20:44:18.898,1.26647,1.26669,1.12,1.10
2016.04.22 20:44:19.406,1.26647,1.26669,1.50,1.57
2016.04.22 20:44:19.711,1.26654,1.26667,1.10,1.00
2016.04.22 20:44:20.231,1.26654,1.26668,1.07,1.00
2016.04.22 20:44:20.333,1.26649,1.26669,1.12,1.50
2016.04.22 20:44:20.689,1.26647,1.26669,3.90,1.57
2016.04.22 20:44:21.197,1.26645,1.26669,1.37,1.57
2016.04.22 20:44:21.522,1.26645,1.26669,1.57,1.57
2016.04.22 20:44:21.726,1.26645,1.26665,4.27,1.00
2016.04.22 20:44:21.980,1.26645,1.26664,2.85,1.07
2016.04.22 20:44:22.604,1.26645,1.26663,2.85,1.00
2016.04.22 20:44:23.111,1.26645,1.26662,1.07,1.00
2016.04.22 20:44:23.163,1.26644,1.26664,2.44,1.50
2016.04.22 20:44:23.512,1.2665,1.26665,1.07,1.00
2016.04.22 20:44:23.816,1.26646,1.26665,4.50,1.00
2016.04.22 20:44:23.918,1.26644,1.26664,4.84,1.50
2016.04.22 20:44:24.425,1.26645,1.26663,1.37,1.50
2016.04.22 20:44:25.013,1.26646,1.26665,1.37,1.00
2016.04.22 20:44:25.166,1.26651,1.26667,1.37,1.00
2016.04.22 20:44:25.390,1.26648,1.26677,1.75,1.50
2016.04.22 20:44:25.442,1.26648,1.26681,1.87,1.00
2016.04.22 20:44:25.797,1.26654,1.26684,1.37,1.50
2016.04.22 20:44:26.325,1.2665,1.26683,4.27,1.00
2016.04.22 20:44:26.680,1.26657,1.26684,1.37,1.50
2016.04.22 20:44:27.188,1.2666,1.26685,1.07,1.50
2016.04.22 20:44:27.519,1.26653,1.26684,4.50,1.00
2016.04.22 20:44:27.570,1.26652,1.26684,3.00,1.00
2016.04.22 20:44:27.774,1.2665,1.26682,1.12,1.00
2016.04.22 20:44:27.876,1.2665,1.26684,1.12,1.00
2016.04.22 20:44:28.130,1.26654,1.26683,1.20,1.00
2016.04.22 20:44:28.181,1.26656,1.26686,1.07,1.00
2016.04.22 20:44:28.233,1.26656,1.26675,1.12,1.00
2016.04.22 20:44:28.537,1.26654,1.26674,1.20,1.00
