2016.04.11 16:03:10.360,1.29167,1.29179,1.87,1.12
2016.04.11 16:03:10.411,1.2917,1.29179,1.10,1.00
2016.04.11 16:03:10.463,1.2917,1.29183,2.41,1.50
2016.04.11 16:03:10.515,1.29171,1.29183,1.12,1.12
2016.04.11 16:03:10.667,1.29174,1.29185,1.12,1.10
2016.04.11 16:03:11.215,1.29175,1.29185,1.50,1.00
2016.04.11 16:03:11.729,1.29174,1.29185,1.12,1.00
2016.04.11 16:03:12.490,1.29174,1.29185,1.12,1.00
2016.04.11 16:03:12.693,1.29173,1.29185,1.20,1.07
2016.04.11 16:03:13.201,1.29172,1.29185,1.96,1.07
2016.04.11 16:03:15.077,1.29173,1.29184,1.37,1.10
2016.04.11 16:03:15.533,1.29176,1.29184,2.55,1.00
2016.04.11 16:03:15.584,1.29176,1.29186,2.55,1.00
2016.04.11 16:03:15.687,1.29176,1.29189,1.58,1.20
2016.04.11 16:03:15.891,1.29175,1.29187,1.45,1.07
2016.04.11 16:03:16.398,1.29176,1.29187,1.20,1.10
2016.04.11 16:03:16.854,1.29177,1.29187,1.95,1.00
2016.04.11 16:03:16.905,1.29178,1.29189,1.20,1.00
2016.04.11 16:03:17.159,1.29179,1.29189,1.12,1.00
2016.04.11 16:03:17.465,1.29182,1.29192,1.75,1.19
2016.04.11 16:03:17.877,1.2918,1.29191,1.10,1.39
2016.04.11 16:03:18.181,1.29178,1.2919,1.66,1.12
2016.04.11 16:03:18.486,1.29176,1.29188,1.96,1.10
2016.04.11 16:03:18.641,1.29176,1.29187,1.49,1.57
2016.04.11 16:03:18.958,1.29172,1.29185,1.58,2.62
2016.04.11 16:03:19.162,1.29172,1.29185,1.21,2.25
2016.04.11 16:03:19.213,1.29172,1.29185,1.28,2.32
2016.04.11 16:03:19.973,1.29172,1.29185,1.94,1.95
2016.04.11 16:03:21.606,1.29172,1.29185,1.45,1.95
2016.04.11 16:03:21.963,1.29172,1.29184,1.10,1.87
2016.04.11 16:03:23.070,1.2917,1.29183,2.81,1.07
2016.04.11 16:03:23.580,1.29173,1.29185,1.50,1.50
2016.04.11 16:03:23.632,1.29175,1.29185,2.10,1.20
2016.04.11 16:03:23.683,1.29175,1.29187,3.97,1.31
2016.04.11 16:03:24.191,1.29175,1.29188,1.12,2.25
2016.04.11 16:03:24.242,1.29175,1.29187,1.12,1.75
2016.04.11 16:03:24.762,1.29173,1.29186,3.67,1.87
2016.04.11 16:03:25.320,1.29173,1.29186,2.92,1.87
2016.04.11 16:03:25.720,1.29175,1.29186,2.10,1.10
2016.04.11 16:03:26.278,1.29175,1.29186,2.10,1.10
2016.04.11 16:03:26.807,1.29175,1.29186,1.35,1.10
2016.04.11 16:03:27.255,1.29175,1.29186,1.72,1.00
2016.04.11 16:03:27.773,1.29176,1.29187,1.95,1.10
2016.04.11 16:03:28.280,1.29176,1.29187,1.57,1.00
2016.04.11 16:03:29.874,1.29176,1.29187,3.30,1.00
2016.04.11 16:03:30.383,1.29177,1.29187,1.75,1.00
2016.04.11 16:03:30.894,1.29176,1.29187,1.80,1.00
2016.04.11 16:03:32.410,1.29176,1.29187,1.07,1.50
2016.04.11 16:03:32.564,1.29172,1.29185,1.57,2.62
2016.04.11 16:03:33.072,1.29173,1.29184,1.47,1.07
2016.04.11 16:03:33.580,1.29171,1.29184,1.50,1.95
2016.04.11 16:03:34.527,1.29172,1.29184,1.12,1.00
2016.04.11 16:03:35.036,1.29172,1.29183,2.47,1.00
2016.04.11 16:03:35.087,1.29172,1.29183,1.60,2.32
2016.04.11 16:03:35.597,1.29172,1.29182,1.00,2.25
2016.04.11 16:03:36.141,1.29167,1.29176,1.94,1.00
2016.04.11 16:03:36.194,1.29164,1.29176,1.45,1.50
2016.04.11 16:03:36.296,1.29163,1.29174,1.00,1.50
2016.04.11 16:03:36.348,1.2916,1.29172,1.57,1.10
2016.04.11 16:03:36.856,1.2916,1.29173,1.20,1.95
2016.04.11 16:03:37.547,1.29161,1.29173,1.00,1.20
2016.04.11 16:03:38.056,1.29161,1.29174,1.00,1.87
2016.04.11 16:03:39.281,1.29159,1.29171,1.57,1.00
2016.04.11 16:03:40.699,1.29159,1.29171,1.07,1.07
2016.04.11 16:03:40.802,1.29157,1.29169,1.20,1.37
2016.04.11 16:03:41.317,1.29155,1.29169,1.21,1.87
2016.04.11 16:03:41.775,1.29155,1.2916,1.50,1.00
2016.04.11 16:03:41.927,1.29149,1.29157,3.75,1.12
2016.04.11 16:03:41.979,1.29146,1.29157,2.52,1.12
2016.04.11 16:03:42.127,1.29146,1.29157,2.52,1.12
2016.04.11 16:03:42.688,1.29147,1.29159,1.53,1.07
2016.04.11 16:03:43.245,1.29148,1.29159,1.58,1.00
2016.04.11 16:03:43.746,1.29148,1.29161,2.71,1.00
2016.04.11 16:03:44.903,1.29148,1.29159,2.44,1.00
2016.04.11 16:03:45.108,1.29145,1.29157,1.50,1.12
2016.04.11 16:03:47.412,1.29144,1.29156,2.00,1.12
2016.04.11 16:03:47.690,1.29136,1.29145,1.50,1.00
2016.04.11 16:03:47.743,1.29137,1.29141,1.00,1.00
2016.04.11 16:03:48.202,1.29137,1.29144,1.00,1.10
2016.04.11 16:03:48.558,1.29133,1.29144,1.96,1.00
2016.04.11 16:03:49.262,1.29134,1.29144,1.20,1.00
2016.04.11 16:03:49.769,1.29134,1.29144,1.57,1.00
2016.04.11 16:03:50.276,1.29134,1.29147,1.50,1.87
2016.04.11 16:03:50.479,1.29131,1.29146,1.01,1.50
2016.04.11 16:03:52.055,1.29131,1.29145,1.32,1.82
2016.04.11 16:03:52.157,1.2913,1.29142,1.00,1.45
2016.04.11 16:03:52.360,1.29128,1.29142,1.57,1.70
2016.04.11 16:03:52.868,1.29127,1.29139,2.32,1.10
2016.04.11 16:03:53.174,1.29128,1.29142,2.25,1.82
2016.04.11 16:03:53.377,1.29129,1.29142,2.25,1.07
2016.04.11 16:03:53.684,1.29132,1.29145,1.95,1.20
2016.04.11 16:03:54.214,1.29131,1.29146,1.20,1.12
2016.04.11 16:03:55.565,1.2913,1.29145,1.12,1.45
2016.04.11 16:03:55.972,1.2913,1.29145,1.50,1.64
2016.04.11 16:03:56.124,1.29128,1.29142,3.07,1.45
2016.04.11 16:03:56.675,1.29128,1.29142,2.70,1.20
2016.04.11 16:03:57.537,1.29128,1.29141,2.70,1.12
2016.04.11 16:03:58.044,1.29129,1.29142,2.32,1.12
2016.04.11 16:04:00.094,1.29126,1.29141,3.37,2.25
2016.04.11 16:04:00.398,1.29126,1.2914,1.95,1.20
2016.04.11 16:04:00.905,1.29124,1.2914,3.94,1.97
2016.04.11 16:04:01.454,1.29125,1.2914,1.12,3.26
2016.04.11 16:04:02.337,1.29128,1.29137,1.50,1.00
2016.04.11 16:04:02.441,1.2913,1.29141,2.10,1.50
2016.04.11 16:04:02.594,1.29131,1.29144,1.50,1.12
2016.04.11 16:04:03.051,1.29131,1.29144,1.12,1.57
2016.04.11 16:04:03.255,1.29126,1.29141,3.07,2.06
2016.04.11 16:04:03.687,1.29126,1.29139,1.87,1.87
2016.04.11 16:04:04.198,1.29123,1.29135,3.19,1.00
2016.04.11 16:04:04.503,1.29123,1.29135,1.95,1.87
2016.04.11 16:04:06.494,1.29126,1.29136,1.50,2.25
2016.04.11 16:04:06.647,1.29127,1.29136,1.50,1.00
2016.04.11 16:04:06.699,1.29127,1.29139,1.50,1.07
2016.04.11 16:04:07.207,1.29126,1.29139,1.10,1.45
2016.04.11 16:04:07.982,1.29125,1.29139,1.57,1.20
2016.04.11 16:04:08.765,1.29125,1.29138,1.20,1.10
2016.04.11 16:04:09.314,1.29125,1.29139,3.07,1.20
2016.04.11 16:04:09.821,1.29125,1.29138,3.07,1.10
2016.04.11 16:04:12.688,1.29125,1.29138,1.50,1.00
2016.04.11 16:04:13.804,1.29124,1.29137,1.87,1.94
2016.04.11 16:04:13.907,1.29122,1.29135,2.70,1.20
2016.04.11 16:04:15.275,1.29125,1.29135,1.50,1.50
2016.04.11 16:04:15.580,1.29126,1.29139,2.25,1.95
2016.04.11 16:04:16.335,1.29127,1.29139,1.57,1.47
2016.04.11 16:04:17.101,1.29126,1.2914,2.70,1.39
2016.04.11 16:04:17.641,1.29126,1.29139,1.07,1.57
2016.04.11 16:04:18.147,1.29126,1.29139,1.07,1.47
2016.04.11 16:04:19.390,1.29126,1.29139,1.07,1.47
2016.04.11 16:04:19.800,1.29125,1.29137,1.50,1.12
2016.04.11 16:04:19.851,1.29124,1.29134,1.00,1.45
2016.04.11 16:04:19.953,1.29119,1.29131,1.12,1.20
2016.04.11 16:04:20.533,1.29118,1.29131,3.00,1.47
2016.04.11 16:04:21.050,1.29118,1.29131,3.75,1.20
2016.04.11 16:04:23.909,1.29119,1.29131,1.12,1.47
2016.04.11 16:04:24.054,1.29119,1.29131,1.12,1.10
2016.04.11 16:04:25.413,1.29123,1.29131,1.50,1.10
2016.04.11 16:04:25.668,1.29125,1.29136,2.25,1.00
2016.04.11 16:04:25.720,1.29125,1.29138,3.00,1.50
2016.04.11 16:04:25.924,1.29126,1.29136,1.57,1.00
2016.04.11 16:04:27.519,1.29127,1.29136,1.50,1.00
2016.04.11 16:04:29.079,1.29126,1.29138,1.57,2.06
2016.04.11 16:04:29.826,1.29125,1.29137,1.95,1.20
2016.04.11 16:04:30.586,1.29126,1.29137,1.12,1.20
2016.04.11 16:04:31.518,1.29126,1.29137,1.00,1.57
2016.04.11 16:04:32.715,1.29124,1.29137,3.37,1.57
2016.04.11 16:04:33.536,1.29127,1.29138,1.00,1.50
2016.04.11 16:04:34.991,1.29125,1.29138,3.45,1.50
2016.04.11 16:04:35.600,1.29128,1.29139,1.00,2.25
2016.04.11 16:04:35.693,1.29128,1.29139,1.12,1.12
2016.04.11 16:04:36.736,1.29129,1.29141,1.95,1.20
2016.04.11 16:04:37.286,1.29128,1.2914,1.07,1.00
2016.04.11 16:04:37.337,1.29128,1.2914,1.07,1.37
2016.04.11 16:04:37.794,1.29126,1.29139,1.57,1.57
2016.04.11 16:04:38.322,1.29125,1.29137,1.57,1.50
2016.04.11 16:04:38.844,1.29124,1.29137,3.07,1.57
2016.04.11 16:04:39.439,1.29124,1.29137,3.37,1.50
2016.04.11 16:04:41.237,1.29125,1.29137,1.07,1.37
2016.04.11 16:04:41.782,1.29125,1.29137,2.62,1.00
2016.04.11 16:04:42.319,1.29125,1.29138,3.37,3.00
2016.04.11 16:04:43.102,1.29125,1.29137,2.62,1.00
2016.04.11 16:04:43.620,1.29125,1.29137,2.62,1.00
2016.04.11 16:04:44.137,1.29125,1.29137,3.00,1.00
2016.04.11 16:04:44.289,1.29127,1.29137,1.95,1.00
2016.04.11 16:04:44.391,1.29128,1.29139,1.00,1.10
2016.04.11 16:04:44.919,1.29128,1.29139,1.07,1.00
2016.04.11 16:04:45.973,1.29127,1.29138,1.87,1.00
2016.04.11 16:04:46.125,1.29127,1.29136,1.87,1.00
2016.04.11 16:04:46.240,1.29127,1.29138,2.62,1.50
2016.04.11 16:04:46.343,1.29128,1.29136,1.50,1.00
2016.04.11 16:04:46.547,1.29125,1.29136,1.10,2.06
2016.04.11 16:04:47.075,1.29124,1.29135,1.57,1.20
2016.04.11 16:04:47.651,1.29124,1.29135,1.57,1.12
2016.04.11 16:04:49.627,1.29125,1.29136,1.50,1.76
2016.04.11 16:04:49.830,1.29125,1.29135,2.62,1.00
2016.04.11 16:04:49.882,1.29127,1.29138,1.57,1.20
2016.04.11 16:04:50.389,1.29126,1.29138,2.70,1.00
2016.04.11 16:04:50.491,1.29127,1.29138,2.25,1.00
2016.04.11 16:04:51.013,1.29128,1.29139,1.07,1.10
2016.04.11 16:04:57.593,1.29127,1.29138,1.12,1.00
2016.04.11 16:04:58.100,1.29127,1.2914,1.50,1.20
2016.04.11 16:04:58.560,1.29127,1.2914,1.20,1.95
2016.04.11 16:04:59.221,1.29127,1.29139,2.62,1.00
2016.04.11 16:04:59.424,1.29128,1.29141,1.20,1.57
2016.04.11 16:04:59.861,1.29128,1.29141,1.50,1.50
2016.04.11 16:05:00.368,1.29129,1.29141,1.57,1.57
2016.04.11 16:05:01.792,1.29127,1.2914,1.50,1.87
2016.04.11 16:05:01.843,1.29127,1.29139,1.10,1.10
2016.04.11 16:05:03.925,1.29133,1.29142,1.00,3.56
2016.04.11 16:05:04.078,1.29134,1.29147,2.44,1.20
2016.04.11 16:05:04.129,1.29138,1.2915,2.25,3.00
2016.04.11 16:05:04.181,1.29138,1.29151,3.37,1.45
2016.04.11 16:05:04.293,1.29141,1.29153,1.57,1.00
2016.04.11 16:05:04.396,1.29143,1.29154,1.20,1.57
2016.04.11 16:05:04.905,1.29143,1.29154,1.12,1.20
2016.04.11 16:05:07.188,1.29141,1.29154,2.32,1.20
2016.04.11 16:05:07.493,1.29141,1.29154,1.87,1.50
2016.04.11 16:05:07.988,1.29141,1.29154,2.62,1.50
2016.04.11 16:05:08.504,1.29141,1.29154,3.45,1.20
2016.04.11 16:05:11.743,1.29142,1.29155,1.57,1.65
2016.04.11 16:05:12.402,1.29142,1.29155,1.57,1.65
2016.04.11 16:05:12.908,1.29142,1.29155,1.95,1.27
2016.04.11 16:05:14.503,1.29144,1.29155,1.50,1.20
2016.04.11 16:05:14.605,1.29146,1.29157,1.20,1.10
2016.04.11 16:05:17.372,1.29147,1.29158,1.50,1.10
2016.04.11 16:05:17.424,1.29147,1.29158,1.87,1.10
2016.04.11 16:05:17.576,1.29145,1.29156,1.76,1.00
2016.04.11 16:05:17.771,1.29145,1.29156,1.00,2.62
2016.04.11 16:05:18.076,1.29143,1.29154,1.12,1.50
2016.04.11 16:05:18.615,1.29143,1.29154,1.50,1.12
2016.04.11 16:05:19.418,1.29143,1.29155,1.12,1.50
2016.04.11 16:05:21.667,1.29142,1.29153,1.37,1.37
2016.04.11 16:05:21.820,1.2914,1.29151,1.00,1.07
2016.04.11 16:05:22.332,1.29137,1.2915,3.45,1.57
2016.04.11 16:05:22.738,1.29137,1.29145,1.20,1.00
2016.04.11 16:05:23.045,1.29132,1.29141,3.75,1.00
2016.04.11 16:05:23.097,1.2913,1.29141,1.20,1.00
2016.04.11 16:05:23.630,1.29129,1.29143,1.12,1.20
2016.04.11 16:05:24.340,1.29128,1.29141,1.50,1.12
2016.04.11 16:05:24.647,1.29128,1.29141,1.20,1.20
2016.04.11 16:05:25.733,1.29127,1.2914,2.70,2.25
2016.04.11 16:05:27.436,1.29126,1.29139,1.87,1.82
2016.04.11 16:05:27.945,1.29125,1.29137,1.07,1.07
2016.04.11 16:05:29.044,1.29123,1.29136,1.87,1.47
2016.04.11 16:05:29.146,1.29123,1.29135,1.07,1.45
2016.04.11 16:05:29.602,1.29123,1.29135,1.00,1.75
2016.04.11 16:05:30.071,1.29124,1.29136,1.37,1.75
2016.04.11 16:05:30.122,1.29124,1.29136,1.47,1.50
2016.04.11 16:05:30.646,1.29124,1.29137,1.95,1.20
2016.04.11 16:05:30.712,1.29125,1.29137,2.25,1.20
2016.04.11 16:05:30.764,1.29125,1.29139,3.75,1.50
2016.04.11 16:05:32.860,1.29125,1.29138,2.25,2.25
2016.04.11 16:05:33.164,1.29124,1.29135,1.00,1.50
2016.04.11 16:05:33.505,1.2912,1.29133,1.82,3.45
2016.04.11 16:05:33.659,1.29116,1.29129,1.20,1.45
2016.04.11 16:05:34.168,1.29117,1.29128,1.00,1.87
2016.04.11 16:05:34.463,1.29118,1.2913,1.07,1.37
2016.04.11 16:05:35.967,1.29118,1.29129,1.00,1.47
2016.04.11 16:05:36.372,1.29117,1.29127,1.10,1.75
2016.04.11 16:05:36.575,1.2911,1.29125,2.25,1.95
2016.04.11 16:05:37.093,1.2911,1.29124,2.70,1.87
2016.04.11 16:05:38.170,1.29112,1.29122,1.50,1.10
2016.04.11 16:05:38.221,1.29115,1.29122,1.50,1.10
2016.04.11 16:05:38.346,1.29113,1.29124,1.50,1.20
2016.04.11 16:05:38.603,1.29114,1.29127,2.32,1.87
2016.04.11 16:05:38.959,1.29112,1.29125,2.70,1.75
2016.04.11 16:05:39.899,1.29113,1.29125,1.50,1.75
2016.04.11 16:05:40.455,1.29114,1.29125,1.50,1.75
2016.04.11 16:05:40.963,1.29113,1.29125,1.95,1.47
2016.04.11 16:05:41.576,1.29113,1.29125,1.57,1.20
2016.04.11 16:05:42.338,1.29112,1.29125,3.37,1.50
2016.04.11 16:05:42.895,1.29112,1.29125,3.00,1.87
2016.04.11 16:05:43.630,1.29116,1.29125,1.50,1.50
2016.04.11 16:05:43.783,1.29116,1.29127,2.25,1.31
2016.04.11 16:05:44.281,1.29114,1.29126,1.10,1.01
2016.04.11 16:05:44.434,1.29114,1.29126,1.10,1.39
2016.04.11 16:05:45.198,1.29113,1.29125,2.70,1.12
2016.04.11 16:05:45.503,1.29114,1.29126,1.87,1.75
2016.04.11 16:05:45.556,1.29114,1.29126,1.87,1.12
2016.04.11 16:05:46.063,1.29115,1.29127,1.10,1.47
2016.04.11 16:05:46.588,1.29113,1.29125,1.50,1.20
2016.04.11 16:05:46.740,1.29112,1.29125,3.82,1.85
2016.04.11 16:05:47.844,1.29114,1.29124,1.50,1.57
2016.04.11 16:05:48.354,1.29113,1.29124,1.57,1.57
2016.04.11 16:05:48.405,1.29115,1.29124,1.50,1.57
2016.04.11 16:05:48.608,1.29115,1.29126,1.50,1.47
2016.04.11 16:05:49.116,1.29114,1.29126,1.57,1.47
2016.04.11 16:05:49.624,1.29112,1.29126,2.70,1.45
2016.04.11 16:05:49.778,1.29112,1.29126,2.25,1.75
2016.04.11 16:05:50.901,1.29112,1.29124,2.62,1.75
2016.04.11 16:05:51.311,1.29111,1.29124,2.25,2.62
2016.04.11 16:05:51.820,1.29112,1.29122,1.50,1.12
2016.04.11 16:05:51.871,1.2911,1.29122,1.00,1.12
2016.04.11 16:05:52.405,1.29109,1.2912,2.29,1.07
2016.04.11 16:05:52.916,1.29108,1.2912,2.29,1.12
2016.04.11 16:05:53.018,1.29108,1.2912,2.29,1.50
2016.04.11 16:05:53.709,1.29107,1.29114,2.47,1.12
2016.04.11 16:05:54.015,1.29094,1.29108,1.10,1.31
2016.04.11 16:05:54.524,1.29093,1.2911,1.85,4.67
2016.04.11 16:05:54.690,1.29094,1.2911,2.25,1.67
2016.04.11 16:05:55.097,1.29094,1.29111,2.25,2.79
2016.04.11 16:05:55.605,1.29094,1.29111,1.87,1.67
2016.04.11 16:05:56.071,1.29094,1.29111,1.57,3.17
2016.04.11 16:05:58.274,1.29094,1.29111,3.07,1.67
2016.04.11 16:05:58.579,1.29098,1.29113,1.75,4.87
2016.04.11 16:05:58.630,1.29098,1.29115,1.82,3.24
2016.04.11 16:05:58.740,1.29099,1.29116,1.85,1.67
2016.04.11 16:05:58.791,1.291,1.29117,1.75,2.04
2016.04.11 16:05:59.607,1.29099,1.29116,1.85,1.37
2016.04.11 16:05:59.810,1.29097,1.29113,1.85,1.54
2016.04.11 16:06:00.016,1.29095,1.29111,1.12,1.29
2016.04.11 16:06:00.575,1.29094,1.2911,2.62,1.48
2016.04.11 16:06:00.830,1.29093,1.29109,4.12,1.60
2016.04.11 16:06:00.932,1.29093,1.29109,3.07,1.54
2016.04.11 16:06:02.608,1.29093,1.29111,3.07,3.36
2016.04.11 16:06:03.115,1.29094,1.2911,2.32,1.79
2016.04.11 16:06:04.251,1.29094,1.2911,1.75,1.86
2016.04.11 16:06:06.235,1.29093,1.29109,3.07,1.86
2016.04.11 16:06:08.017,1.29092,1.29108,1.12,1.67
2016.04.11 16:06:08.070,1.29091,1.29106,1.75,1.87
2016.04.11 16:06:08.121,1.29088,1.29106,3.30,2.04
2016.04.11 16:06:09.392,1.29089,1.29108,1.87,3.17
2016.04.11 16:06:09.545,1.2909,1.29108,1.12,3.17
2016.04.11 16:06:09.995,1.29094,1.29109,1.37,1.92
2016.04.11 16:06:12.373,1.29093,1.29108,1.37,1.86
2016.04.11 16:06:13.453,1.29093,1.29106,1.10,1.33
2016.04.11 16:06:13.555,1.2909,1.29106,1.31,1.56
2016.04.11 16:06:13.890,1.29083,1.29098,1.98,1.10
2016.04.11 16:06:14.194,1.29078,1.29093,1.12,2.04
2016.04.11 16:06:14.705,1.29077,1.29093,1.37,2.04
2016.04.11 16:06:16.087,1.29077,1.2909,2.49,1.10
2016.04.11 16:06:16.429,1.29077,1.2909,2.49,1.12
2016.04.11 16:06:16.835,1.29079,1.29092,2.04,1.31
2016.04.11 16:06:16.886,1.29082,1.29094,1.24,1.31
2016.04.11 16:06:17.433,1.29083,1.29096,1.67,2.06
2016.04.11 16:06:17.586,1.29083,1.29096,1.67,1.12
2016.04.11 16:06:17.892,1.29083,1.29096,1.24,1.47
2016.04.11 16:06:18.095,1.29078,1.29093,1.29,1.01
2016.04.11 16:06:18.299,1.29078,1.29092,2.04,2.00
2016.04.11 16:06:18.650,1.29079,1.29092,2.12,1.12
2016.04.11 16:06:18.752,1.29081,1.29097,2.04,1.95
2016.04.11 16:06:18.804,1.29083,1.29097,1.37,1.57
2016.04.11 16:06:19.311,1.29081,1.29097,1.67,1.12
2016.04.11 16:06:19.823,1.2908,1.29096,1.92,1.50
2016.04.11 16:06:20.179,1.29082,1.29097,1.67,1.01
2016.04.11 16:06:20.687,1.29083,1.29099,1.37,1.12
2016.04.11 16:06:21.195,1.29083,1.29099,1.67,1.12
2016.04.11 16:06:21.556,1.29086,1.29099,2.42,1.60
2016.04.11 16:06:22.064,1.29088,1.29101,1.33,1.56
2016.04.11 16:06:22.775,1.29088,1.29101,1.27,1.37
2016.04.11 16:06:23.784,1.29088,1.29101,1.10,1.37
2016.04.11 16:06:24.089,1.29094,1.29102,1.00,1.75
2016.04.11 16:06:24.220,1.29089,1.29101,1.87,1.73
2016.04.11 16:06:24.271,1.29089,1.29101,1.87,1.79
2016.04.11 16:06:24.424,1.29082,1.29096,1.58,1.20
2016.04.11 16:06:24.576,1.29081,1.29096,2.31,1.75
2016.04.11 16:06:24.779,1.29081,1.29093,1.07,1.24
2016.04.11 16:06:24.933,1.29078,1.29093,2.12,2.14
2016.04.11 16:06:25.035,1.29077,1.29091,2.49,1.29
2016.04.11 16:06:25.086,1.29077,1.29091,2.12,1.58
2016.04.11 16:06:25.590,1.29077,1.29093,2.87,2.04
2016.04.11 16:06:26.098,1.29076,1.29091,2.62,1.77
2016.04.11 16:06:26.616,1.29076,1.29091,2.25,1.29
2016.04.11 16:06:27.433,1.29077,1.2909,1.37,1.11
2016.04.11 16:06:27.772,1.29082,1.29093,1.12,3.75
2016.04.11 16:06:28.282,1.29081,1.29093,1.37,3.75
2016.04.11 16:06:28.333,1.29081,1.29095,1.37,1.48
2016.04.11 16:06:28.435,1.29081,1.29095,1.37,1.11
2016.04.11 16:06:28.978,1.29081,1.29095,1.12,1.29
2016.04.11 16:06:29.291,1.29078,1.29091,1.37,1.11
2016.04.11 16:06:29.494,1.29076,1.29091,1.50,1.86
2016.04.11 16:06:29.699,1.29078,1.29092,2.05,1.87
2016.04.11 16:06:29.750,1.2908,1.29095,1.20,1.29
2016.04.11 16:06:30.254,1.29081,1.29095,1.12,1.12
2016.04.11 16:06:30.407,1.29079,1.29094,1.01,1.29
2016.04.11 16:06:30.509,1.2908,1.29094,1.47,1.86
2016.04.11 16:06:30.712,1.29078,1.29093,1.47,1.92
2016.04.11 16:06:30.763,1.29078,1.29093,1.47,2.04
2016.04.11 16:06:31.112,1.29077,1.2909,1.07,1.12
2016.04.11 16:06:31.315,1.29077,1.29092,1.20,1.56
2016.04.11 16:06:31.772,1.29077,1.29092,1.20,1.56
2016.04.11 16:06:33.001,1.29076,1.29092,3.37,2.31
2016.04.11 16:06:33.508,1.29077,1.29092,1.20,1.37
2016.04.11 16:06:34.049,1.29077,1.29091,1.07,1.01
2016.04.11 16:06:34.101,1.29076,1.29092,4.50,1.18
2016.04.11 16:06:34.152,1.29078,1.29093,1.12,1.81
2016.04.11 16:06:34.674,1.29078,1.29094,1.50,3.17
2016.04.11 16:06:35.384,1.29077,1.29093,1.75,1.37
2016.04.11 16:06:35.695,1.29077,1.29091,1.12,1.37
2016.04.11 16:06:36.712,1.29078,1.29092,1.69,1.29
2016.04.11 16:06:36.942,1.29087,1.291,2.32,1.18
2016.04.11 16:06:37.145,1.29088,1.29103,1.47,1.86
2016.04.11 16:06:37.658,1.29089,1.29104,1.92,1.58
2016.04.11 16:06:38.159,1.29089,1.29104,1.62,1.29
2016.04.11 16:06:38.668,1.29088,1.29102,1.66,1.68
2016.04.11 16:06:38.770,1.2909,1.29103,1.00,2.12
2016.04.11 16:06:39.323,1.29088,1.29101,2.04,1.50
2016.04.11 16:06:39.426,1.29086,1.29101,1.50,1.99
2016.04.11 16:06:39.731,1.2908,1.29095,1.17,1.18
2016.04.11 16:06:40.339,1.29083,1.29096,1.20,1.01
2016.04.11 16:06:40.690,1.29085,1.29098,1.17,1.07
2016.04.11 16:06:43.304,1.29086,1.291,1.31,1.20
2016.04.11 16:06:43.814,1.29086,1.29101,1.37,1.69
2016.04.11 16:06:44.378,1.29085,1.291,2.13,1.56
2016.04.11 16:06:46.032,1.29086,1.29099,1.45,1.10
2016.04.11 16:06:48.241,1.29087,1.29102,1.83,1.69
2016.04.11 16:06:48.792,1.29087,1.29101,1.12,1.20
2016.04.11 16:06:49.300,1.29087,1.291,1.07,1.10
2016.04.11 16:06:49.655,1.29087,1.291,1.07,1.87
2016.04.11 16:06:50.524,1.29086,1.29098,1.12,1.47
2016.04.11 16:06:50.677,1.2908,1.29096,2.88,1.95
2016.04.11 16:06:51.568,1.2908,1.29095,2.50,1.39
2016.04.11 16:06:52.532,1.29081,1.29094,1.12,1.00
2016.04.11 16:06:52.633,1.29082,1.29097,1.50,1.57
2016.04.11 16:06:53.557,1.29083,1.29096,1.07,1.37
2016.04.11 16:06:53.710,1.2908,1.29094,1.50,1.57
2016.04.11 16:06:53.948,1.29079,1.29094,2.04,1.20
2016.04.11 16:06:54.461,1.29079,1.29094,3.17,1.50
2016.04.11 16:06:55.621,1.2908,1.29094,1.67,1.69
2016.04.11 16:06:56.077,1.2908,1.29096,2.04,2.25
2016.04.11 16:06:56.129,1.29082,1.29097,1.20,1.39
2016.04.11 16:06:56.434,1.29081,1.29094,1.75,1.37
2016.04.11 16:06:56.963,1.29081,1.29094,1.50,1.64
2016.04.11 16:06:57.515,1.29081,1.29094,1.50,1.45
2016.04.11 16:06:58.023,1.29082,1.29097,2.32,1.20
2016.04.11 16:06:58.259,1.29089,1.29104,1.87,1.69
2016.04.11 16:06:58.922,1.2909,1.29103,2.32,1.01
2016.04.11 16:06:59.427,1.2909,1.29103,2.03,1.76
2016.04.11 16:07:00.325,1.2909,1.29103,2.03,1.01
2016.04.11 16:07:01.483,1.29091,1.29104,1.21,1.76
2016.04.11 16:07:01.989,1.29091,1.29104,1.21,1.39
2016.04.11 16:07:02.788,1.2909,1.29104,1.53,1.39
2016.04.11 16:07:02.841,1.29091,1.29104,1.09,1.69
2016.04.11 16:07:03.349,1.29092,1.29105,2.41,1.76
2016.04.11 16:07:04.235,1.29091,1.29104,1.21,1.31
2016.04.11 16:07:04.743,1.29091,1.29104,1.19,2.14
2016.04.11 16:07:05.054,1.2909,1.29104,1.53,2.51
2016.04.11 16:07:05.157,1.29089,1.29103,1.96,1.10
2016.04.11 16:07:05.693,1.2909,1.29102,1.53,1.00
2016.04.11 16:07:06.201,1.29089,1.29102,2.03,2.32
2016.04.11 16:07:06.742,1.29088,1.29101,1.96,1.20
2016.04.11 16:07:07.554,1.29088,1.29101,1.58,1.57
2016.04.11 16:07:07.807,1.29079,1.29091,2.25,1.00
2016.04.11 16:07:08.053,1.29081,1.29094,1.58,1.76
2016.04.11 16:07:08.561,1.2908,1.29092,1.75,1.12
