2016.04.25 16:04:37.366,1.26764,1.26773,1.50,1.35
2016.04.25 16:04:38.748,1.26766,1.26774,1.00,1.35
2016.04.25 16:04:39.294,1.26765,1.26773,1.00,1.41
2016.04.25 16:04:40.577,1.26767,1.26775,1.00,1.47
2016.04.25 16:04:40.782,1.26765,1.26775,1.00,1.47
2016.04.25 16:04:41.289,1.26766,1.26775,1.00,1.28
2016.04.25 16:04:41.817,1.26766,1.26774,1.00,1.16
2016.04.25 16:04:42.342,1.26765,1.26774,1.00,1.16
2016.04.25 16:04:43.073,1.26765,1.26775,1.00,1.16
2016.04.25 16:04:43.682,1.26766,1.26775,1.00,1.16
2016.04.25 16:04:44.188,1.26765,1.26775,1.00,1.16
2016.04.25 16:04:44.695,1.26765,1.26774,1.00,1.16
2016.04.25 16:04:44.796,1.26766,1.26776,1.00,1.16
2016.04.25 16:04:44.898,1.26765,1.26773,1.00,1.16
2016.04.25 16:04:46.055,1.26765,1.26774,1.00,1.16
2016.04.25 16:04:46.579,1.26766,1.26774,1.00,1.16
2016.04.25 16:04:46.936,1.26768,1.26774,1.00,1.16
2016.04.25 16:04:46.987,1.26768,1.26777,1.00,1.41
2016.04.25 16:04:47.079,1.2677,1.26778,1.00,1.16
2016.04.25 16:04:48.296,1.26769,1.26778,1.00,1.28
2016.04.25 16:04:48.803,1.26768,1.26778,1.00,1.28
2016.04.25 16:04:49.700,1.26768,1.26777,1.00,1.16
2016.04.25 16:04:50.358,1.26767,1.26777,1.00,1.28
2016.04.25 16:04:50.692,1.26766,1.26775,1.00,1.47
2016.04.25 16:04:51.248,1.26765,1.26775,1.00,1.28
2016.04.25 16:04:51.755,1.26766,1.26775,1.00,1.28
2016.04.25 16:04:52.275,1.26767,1.26775,1.00,1.28
2016.04.25 16:04:52.783,1.26767,1.26776,1.00,1.66
2016.04.25 16:04:54.103,1.26767,1.26776,1.00,1.69
2016.04.25 16:04:54.609,1.26766,1.26776,1.00,1.69
2016.04.25 16:04:55.116,1.26767,1.26776,1.00,1.32
2016.04.25 16:04:57.068,1.26767,1.26775,1.00,1.00
2016.04.25 16:04:57.170,1.26767,1.26777,1.00,1.00
2016.04.25 16:04:57.221,1.26767,1.26777,1.87,1.00
2016.04.25 16:04:57.560,1.26773,1.26778,1.00,1.19
2016.04.25 16:04:57.662,1.26773,1.26782,1.00,1.00
2016.04.25 16:04:57.713,1.26773,1.26782,1.75,1.00
2016.04.25 16:04:57.967,1.26774,1.26785,1.87,1.00
2016.04.25 16:04:58.018,1.26774,1.26785,1.50,1.00
2016.04.25 16:04:58.120,1.26776,1.26785,1.12,1.00
2016.04.25 16:04:59.746,1.26778,1.26785,1.37,1.00
2016.04.25 16:05:00.265,1.26777,1.26785,1.20,1.00
2016.04.25 16:05:01.384,1.26777,1.26784,1.12,1.00
2016.04.25 16:05:04.520,1.26776,1.26783,1.37,1.00
2016.04.25 16:05:04.571,1.26774,1.26783,1.45,1.50
2016.04.25 16:05:04.622,1.26774,1.26781,1.12,1.00
2016.04.25 16:05:05.132,1.26774,1.2678,1.37,1.00
2016.04.25 16:05:05.183,1.26774,1.2678,1.00,1.00
2016.04.25 16:05:05.234,1.26774,1.2678,1.12,1.00
2016.04.25 16:05:05.438,1.26769,1.26777,1.47,1.25
2016.04.25 16:05:05.489,1.26769,1.26775,1.47,1.00
2016.04.25 16:05:05.844,1.26767,1.26775,1.39,1.00
2016.04.25 16:05:06.757,1.26766,1.26775,1.20,1.00
2016.04.25 16:05:07.769,1.26765,1.26775,1.57,1.50
2016.04.25 16:05:07.820,1.26764,1.26772,1.95,1.00
2016.04.25 16:05:08.075,1.26762,1.26771,1.36,1.00
2016.04.25 16:05:08.126,1.26763,1.26771,1.12,1.50
2016.04.25 16:05:08.228,1.26762,1.26771,1.31,1.25
2016.04.25 16:05:08.330,1.26762,1.26771,2.14,1.25
2016.04.25 16:05:08.533,1.26764,1.26771,1.00,1.00
2016.04.25 16:05:09.061,1.26765,1.26771,1.00,1.00
2016.04.25 16:05:09.569,1.26764,1.26771,1.00,1.00
2016.04.25 16:05:10.279,1.26764,1.26772,1.37,1.00
2016.04.25 16:05:10.583,1.26764,1.26772,1.10,1.00
2016.04.25 16:05:11.092,1.26765,1.26772,1.00,1.00
2016.04.25 16:05:11.599,1.26765,1.26771,1.00,1.00
2016.04.25 16:05:12.604,1.26765,1.26772,1.00,1.00
2016.04.25 16:05:13.466,1.26762,1.26772,3.07,1.00
2016.04.25 16:05:13.568,1.26766,1.26772,1.57,1.00
2016.04.25 16:05:13.916,1.2677,1.26776,1.12,1.69
2016.04.25 16:05:14.424,1.26771,1.26777,1.20,1.25
2016.04.25 16:05:15.271,1.26771,1.26776,1.00,1.00
2016.04.25 16:05:16.183,1.26771,1.26777,1.37,1.69
2016.04.25 16:05:16.590,1.26771,1.26776,1.00,1.00
2016.04.25 16:05:16.742,1.26771,1.26777,1.37,1.50
2016.04.25 16:05:17.248,1.2677,1.26776,1.12,1.00
2016.04.25 16:05:17.794,1.26773,1.26783,1.28,1.69
2016.04.25 16:05:17.845,1.26773,1.26783,2.01,1.19
2016.04.25 16:05:17.896,1.26775,1.26783,1.12,1.00
2016.04.25 16:05:18.302,1.26775,1.26783,1.50,1.00
2016.04.25 16:05:18.967,1.26776,1.26783,1.20,1.00
2016.04.25 16:05:19.170,1.26772,1.26781,1.69,1.50
2016.04.25 16:05:19.677,1.26772,1.2678,1.37,1.00
2016.04.25 16:05:20.336,1.26772,1.26779,1.37,1.00
2016.04.25 16:05:20.590,1.26769,1.26778,1.95,1.00
2016.04.25 16:05:20.692,1.26765,1.26774,2.86,1.00
2016.04.25 16:05:21.201,1.26764,1.26775,2.11,1.50
2016.04.25 16:05:21.718,1.26764,1.26775,2.11,1.00
2016.04.25 16:05:22.023,1.26766,1.26773,1.00,1.00
2016.04.25 16:05:22.331,1.26768,1.26774,1.50,1.00
2016.04.25 16:05:22.434,1.26769,1.26777,1.00,1.00
2016.04.25 16:05:22.485,1.26772,1.26778,1.37,1.50
2016.04.25 16:05:22.678,1.2677,1.26777,1.20,1.00
2016.04.25 16:05:23.557,1.2677,1.26778,1.20,1.00
2016.04.25 16:05:24.716,1.2677,1.26779,1.20,1.00
2016.04.25 16:05:26.519,1.2677,1.2678,1.20,1.00
2016.04.25 16:05:26.976,1.26771,1.2678,1.87,1.00
2016.04.25 16:05:27.323,1.26773,1.26782,1.37,1.00
2016.04.25 16:05:27.830,1.26776,1.26786,1.00,1.50
2016.04.25 16:05:28.338,1.26775,1.26786,2.86,1.00
2016.04.25 16:05:28.846,1.26778,1.26786,1.00,1.00
2016.04.25 16:05:30.890,1.26778,1.26785,1.00,1.00
2016.04.25 16:05:31.397,1.26778,1.26786,1.00,1.50
2016.04.25 16:05:31.998,1.26778,1.26785,1.00,1.00
2016.04.25 16:05:32.049,1.26778,1.26787,1.00,1.00
2016.04.25 16:05:32.152,1.26777,1.26787,1.20,1.00
2016.04.25 16:05:32.660,1.26779,1.26788,1.95,1.00
2016.04.25 16:05:33.626,1.26779,1.26787,1.12,1.00
2016.04.25 16:05:34.386,1.26778,1.26787,1.50,1.00
2016.04.25 16:05:35.211,1.26778,1.26787,2.62,1.00
2016.04.25 16:05:35.970,1.26779,1.26788,1.50,1.00
2016.04.25 16:05:36.494,1.26779,1.26788,1.12,1.00
2016.04.25 16:05:37.052,1.26781,1.26788,1.12,1.00
2016.04.25 16:05:37.154,1.26782,1.26793,3.00,1.87
2016.04.25 16:05:37.509,1.26783,1.26793,2.62,1.00
2016.04.25 16:05:37.850,1.26785,1.26793,1.37,1.00
2016.04.25 16:05:38.358,1.26787,1.26794,1.00,1.00
2016.04.25 16:05:38.664,1.26787,1.26794,1.37,1.00
2016.04.25 16:05:38.867,1.26787,1.26796,1.12,1.00
2016.04.25 16:05:38.919,1.26787,1.26796,1.00,1.00
2016.04.25 16:05:39.832,1.26788,1.26796,1.00,1.00
2016.04.25 16:05:39.883,1.26788,1.26797,3.00,1.00
2016.04.25 16:05:40.240,1.26791,1.268,1.12,1.00
2016.04.25 16:05:40.485,1.2679,1.268,1.87,1.00
2016.04.25 16:05:40.993,1.26791,1.268,1.50,1.00
2016.04.25 16:05:41.196,1.26792,1.268,1.87,1.00
2016.04.25 16:05:41.450,1.26792,1.268,1.00,1.00
2016.04.25 16:05:41.806,1.26792,1.268,1.87,1.00
2016.04.25 16:05:42.357,1.26792,1.268,1.00,1.00
2016.04.25 16:05:43.169,1.26793,1.268,1.00,1.00
2016.04.25 16:05:43.675,1.26792,1.26801,1.50,1.00
2016.04.25 16:05:43.879,1.26792,1.26799,1.00,1.00
2016.04.25 16:05:43.930,1.2679,1.26799,1.50,1.00
2016.04.25 16:05:43.981,1.2679,1.26797,1.00,1.00
2016.04.25 16:05:44.889,1.26788,1.26799,1.50,1.00
2016.04.25 16:05:45.497,1.2679,1.26799,1.37,1.00
2016.04.25 16:05:46.001,1.26791,1.26798,1.37,1.00
2016.04.25 16:05:46.103,1.26791,1.26798,1.00,1.00
2016.04.25 16:05:46.611,1.26788,1.26798,1.87,1.00
2016.04.25 16:05:48.031,1.26791,1.26798,1.00,1.00
2016.04.25 16:05:48.563,1.26789,1.26798,1.50,1.00
2016.04.25 16:05:49.069,1.26789,1.26798,1.12,1.00
2016.04.25 16:05:49.697,1.26789,1.26798,1.37,1.00
2016.04.25 16:05:50.209,1.2679,1.26799,1.00,1.00
2016.04.25 16:05:50.514,1.26793,1.26799,1.00,1.00
2016.04.25 16:05:50.566,1.26793,1.26802,1.50,1.95
2016.04.25 16:05:50.972,1.26795,1.26802,1.00,1.00
2016.04.25 16:05:51.073,1.26795,1.26804,1.50,1.00
2016.04.25 16:05:51.428,1.26797,1.26804,1.00,1.00
2016.04.25 16:05:51.936,1.26796,1.26804,1.12,1.00
2016.04.25 16:05:52.443,1.26797,1.26804,1.00,1.00
2016.04.25 16:05:52.982,1.26795,1.26804,1.87,1.00
2016.04.25 16:05:53.490,1.26793,1.26804,2.62,1.00
2016.04.25 16:05:55.044,1.26795,1.26804,1.37,1.00
2016.04.25 16:05:55.646,1.26794,1.26804,1.50,1.00
2016.04.25 16:05:56.254,1.26796,1.26804,1.00,1.00
2016.04.25 16:05:59.259,1.26797,1.26804,1.00,1.00
2016.04.25 16:05:59.804,1.26796,1.26804,1.12,1.00
2016.04.25 16:06:00.345,1.26795,1.26804,2.25,1.00
2016.04.25 16:06:00.858,1.26795,1.26803,1.50,1.00
2016.04.25 16:06:02.776,1.26795,1.26802,1.00,1.00
2016.04.25 16:06:03.286,1.26794,1.26802,1.37,1.00
2016.04.25 16:06:03.539,1.26793,1.26802,1.87,1.00
2016.04.25 16:06:03.590,1.26795,1.26802,1.00,1.00
2016.04.25 16:06:03.844,1.26796,1.26804,1.00,1.00
2016.04.25 16:06:04.346,1.26795,1.26804,1.20,1.00
2016.04.25 16:06:04.868,1.26794,1.26803,2.62,1.00
2016.04.25 16:06:06.973,1.26795,1.26804,1.37,1.00
2016.04.25 16:06:07.775,1.26797,1.26804,1.00,1.00
2016.04.25 16:06:08.282,1.26796,1.26804,1.12,1.00
2016.04.25 16:06:08.875,1.26797,1.26804,1.00,1.00
2016.04.25 16:06:10.125,1.26796,1.26804,1.12,1.00
2016.04.25 16:06:10.278,1.26794,1.26801,1.37,1.00
2016.04.25 16:06:10.582,1.26794,1.26799,1.00,1.00
2016.04.25 16:06:11.275,1.26794,1.26801,1.00,1.00
2016.04.25 16:06:11.986,1.26794,1.26803,1.00,1.00
2016.04.25 16:06:12.290,1.26797,1.26804,1.00,1.00
2016.04.25 16:06:12.442,1.26795,1.26804,2.32,1.00
2016.04.25 16:06:13.187,1.26796,1.26804,1.00,1.00
2016.04.25 16:06:14.575,1.26796,1.26803,1.00,1.00
2016.04.25 16:06:16.867,1.26796,1.26804,1.00,1.00
2016.04.25 16:06:18.894,1.26795,1.26804,1.50,1.00
2016.04.25 16:06:19.407,1.26795,1.26807,1.50,2.22
2016.04.25 16:06:20.067,1.26795,1.26806,1.12,1.21
2016.04.25 16:06:20.371,1.26794,1.26805,1.37,1.16
2016.04.25 16:06:21.569,1.26794,1.26806,1.37,1.28
2016.04.25 16:06:22.971,1.26797,1.26807,1.00,2.11
2016.04.25 16:06:23.560,1.26797,1.26807,1.00,1.28
2016.04.25 16:06:24.068,1.26796,1.26807,1.50,1.21
2016.04.25 16:06:25.073,1.26796,1.26808,1.87,2.03
2016.04.25 16:06:25.581,1.26795,1.26808,1.50,3.35
2016.04.25 16:06:26.474,1.26796,1.26808,1.12,2.22
2016.04.25 16:06:27.634,1.26797,1.26809,1.00,3.16
2016.04.25 16:06:28.140,1.26796,1.26809,1.12,2.78
2016.04.25 16:06:28.701,1.26794,1.26805,2.70,1.59
2016.04.25 16:06:28.803,1.26794,1.26804,1.12,1.91
2016.04.25 16:06:28.946,1.26795,1.26806,1.00,2.48
2016.04.25 16:06:29.301,1.26796,1.26807,1.12,1.21
2016.04.25 16:06:30.604,1.26795,1.26808,1.37,2.78
2016.04.25 16:06:33.010,1.26796,1.26808,1.12,3.16
2016.04.25 16:06:34.498,1.26797,1.26807,1.12,1.21
2016.04.25 16:06:40.768,1.26798,1.26807,1.00,1.00
2016.04.25 16:06:41.275,1.26799,1.26808,1.00,1.21
2016.04.25 16:06:41.699,1.26801,1.26811,1.00,2.11
2016.04.25 16:06:41.904,1.26802,1.26813,1.12,1.40
2016.04.25 16:06:42.311,1.26802,1.2681,1.37,1.50
2016.04.25 16:06:42.464,1.26801,1.26809,1.00,1.50
2016.04.25 16:06:42.515,1.26799,1.26806,1.37,1.00
2016.04.25 16:06:42.722,1.26798,1.26806,1.00,2.03
2016.04.25 16:06:42.874,1.26798,1.26804,1.00,1.00
2016.04.25 16:06:43.230,1.26796,1.26805,1.12,1.00
2016.04.25 16:06:43.331,1.26792,1.26797,1.20,1.25
2016.04.25 16:06:43.434,1.26793,1.26797,1.00,1.25
2016.04.25 16:06:43.485,1.26793,1.26798,1.00,1.40
2016.04.25 16:06:43.638,1.26789,1.26797,1.12,1.00
2016.04.25 16:06:43.700,1.26786,1.26794,1.47,1.00
2016.04.25 16:06:43.852,1.26782,1.26792,1.00,1.12
2016.04.25 16:06:44.180,1.26784,1.26794,1.00,1.12
2016.04.25 16:06:44.942,1.26784,1.26796,1.50,1.66
2016.04.25 16:06:45.246,1.2679,1.268,1.00,1.16
2016.04.25 16:06:45.558,1.26786,1.26795,1.50,1.10
2016.04.25 16:06:45.812,1.26783,1.26795,1.00,1.66
2016.04.25 16:06:46.116,1.26787,1.26797,1.00,1.53
2016.04.25 16:06:46.421,1.26791,1.26803,1.50,1.91
2016.04.25 16:06:46.472,1.26791,1.26803,1.50,1.28
2016.04.25 16:06:46.574,1.26789,1.26802,2.25,2.41
2016.04.25 16:06:46.879,1.26786,1.26798,1.00,2.03
2016.04.25 16:06:47.428,1.26785,1.26795,1.00,1.00
2016.04.25 16:06:47.936,1.26784,1.26793,1.00,1.00
2016.04.25 16:06:48.037,1.26781,1.26791,1.00,1.00
2016.04.25 16:06:48.140,1.26781,1.26789,1.00,1.00
2016.04.25 16:06:48.648,1.2678,1.26789,1.00,1.21
2016.04.25 16:06:49.160,1.26779,1.2679,1.37,1.50
2016.04.25 16:06:49.667,1.26779,1.2679,1.00,1.00
2016.04.25 16:06:50.487,1.2678,1.26791,1.00,2.62
2016.04.25 16:06:51.585,1.26782,1.26791,1.00,2.25
2016.04.25 16:06:51.941,1.26783,1.26794,1.00,2.25
2016.04.25 16:06:52.500,1.26782,1.26791,1.12,1.00
2016.04.25 16:06:53.201,1.26782,1.26789,1.00,1.00
2016.04.25 16:06:53.708,1.26781,1.26789,1.00,1.12
2016.04.25 16:06:54.903,1.2678,1.26789,1.00,1.87
2016.04.25 16:06:55.656,1.2678,1.26788,1.00,1.00
2016.04.25 16:06:55.859,1.26775,1.26784,1.12,1.00
2016.04.25 16:06:56.113,1.26775,1.26781,1.00,1.00
2016.04.25 16:06:56.266,1.26771,1.26781,1.50,1.00
2016.04.25 16:06:56.778,1.26771,1.26782,1.00,1.50
2016.04.25 16:06:56.829,1.26773,1.26782,1.00,1.00
2016.04.25 16:06:57.336,1.26773,1.26783,1.00,1.12
2016.04.25 16:06:57.641,1.26778,1.26787,1.00,1.12
2016.04.25 16:06:57.742,1.26778,1.26788,1.00,1.37
2016.04.25 16:06:57.794,1.26778,1.26789,1.00,1.50
2016.04.25 16:06:58.504,1.2678,1.2679,1.00,1.00
2016.04.25 16:06:59.777,1.2678,1.26789,1.00,1.00
2016.04.25 16:07:00.933,1.2678,1.2679,1.00,1.00
2016.04.25 16:07:02.596,1.2678,1.26791,1.00,1.87
2016.04.25 16:07:03.154,1.2678,1.26791,1.00,2.25
2016.04.25 16:07:03.662,1.26779,1.26788,1.00,1.00
2016.04.25 16:07:04.217,1.26779,1.2679,1.00,2.25
2016.04.25 16:07:04.726,1.26779,1.26789,1.12,1.00
2016.04.25 16:07:06.739,1.2678,1.26789,1.00,1.00
2016.04.25 16:07:07.269,1.2678,1.26791,1.00,1.37
2016.04.25 16:07:07.422,1.26782,1.26792,1.00,1.50
2016.04.25 16:07:07.575,1.26782,1.26793,1.12,1.12
2016.04.25 16:07:08.291,1.26782,1.26793,1.50,1.00
2016.04.25 16:07:08.799,1.26784,1.26793,1.00,1.00
2016.04.25 16:07:09.314,1.26782,1.26791,1.12,1.00
2016.04.25 16:07:09.823,1.26782,1.26791,1.00,1.50
2016.04.25 16:07:11.348,1.26779,1.26788,1.12,1.00
2016.04.25 16:07:11.855,1.26779,1.26789,1.00,1.12
2016.04.25 16:07:16.418,1.26779,1.2679,1.37,1.00
2016.04.25 16:07:16.927,1.26781,1.26792,1.00,1.87
2016.04.25 16:07:17.077,1.26781,1.2679,1.00,1.00
2016.04.25 16:07:17.839,1.26781,1.26789,1.00,1.00
2016.04.25 16:07:17.940,1.26779,1.26789,1.00,1.00
2016.04.25 16:07:18.469,1.26779,1.2679,1.00,1.50
2016.04.25 16:07:18.925,1.26779,1.26788,1.00,1.00
2016.04.25 16:07:19.432,1.26778,1.26788,1.00,1.00
2016.04.25 16:07:21.541,1.26779,1.26788,1.00,1.00
2016.04.25 16:07:22.526,1.26779,1.2679,1.00,2.25
2016.04.25 16:07:22.737,1.26781,1.2679,1.00,1.87
2016.04.25 16:07:23.281,1.26781,1.26789,1.00,1.00
2016.04.25 16:07:23.939,1.2678,1.26789,1.00,1.50
2016.04.25 16:07:24.606,1.2678,1.26787,1.00,1.00
2016.04.25 16:07:24.657,1.26777,1.26787,1.50,1.00
2016.04.25 16:07:24.708,1.26778,1.26784,1.00,1.00
2016.04.25 16:07:24.877,1.26775,1.26784,1.00,1.12
2016.04.25 16:07:25.385,1.26774,1.26785,1.21,1.50
2016.04.25 16:07:25.537,1.26774,1.26787,2.78,1.12
2016.04.25 16:07:25.842,1.26777,1.26788,1.66,1.50
2016.04.25 16:07:26.146,1.26777,1.26786,1.66,1.00
2016.04.25 16:07:26.283,1.26773,1.26786,2.11,1.00
2016.04.25 16:07:26.335,1.26773,1.26786,1.73,1.12
2016.04.25 16:07:26.843,1.26776,1.26787,1.28,1.87
2016.04.25 16:07:27.147,1.26778,1.26789,1.66,1.00
2016.04.25 16:07:27.806,1.26778,1.26788,1.28,1.00
2016.04.25 16:07:27.908,1.26776,1.26787,2.11,1.00
2016.04.25 16:07:28.366,1.26776,1.26785,1.63,1.00
2016.04.25 16:07:28.417,1.26774,1.26786,1.16,1.50
2016.04.25 16:07:30.152,1.26774,1.26786,2.78,1.00
2016.04.25 16:07:30.305,1.26778,1.26787,1.16,1.00
2016.04.25 16:07:30.356,1.26778,1.26789,1.66,1.50
2016.04.25 16:07:31.215,1.26778,1.26788,1.16,1.00
2016.04.25 16:07:31.622,1.26778,1.26787,1.21,1.00
2016.04.25 16:07:32.717,1.26777,1.26788,1.28,1.87
2016.04.25 16:07:33.528,1.26777,1.26789,3.91,1.00
2016.04.25 16:07:33.657,1.2678,1.26791,1.59,1.00
2016.04.25 16:07:33.710,1.26779,1.26791,1.28,1.00
2016.04.25 16:07:33.761,1.2678,1.26791,1.59,1.00
2016.04.25 16:07:34.268,1.26779,1.26791,2.03,1.00
2016.04.25 16:07:34.775,1.26779,1.26792,2.78,1.87
2016.04.25 16:07:35.556,1.26779,1.26791,1.66,1.12
2016.04.25 16:07:36.072,1.26779,1.26792,2.41,3.37
2016.04.25 16:07:36.727,1.2678,1.26791,1.16,1.00
2016.04.25 16:07:37.133,1.2678,1.26793,3.16,1.12
2016.04.25 16:07:38.131,1.26782,1.26792,1.16,1.00
2016.04.25 16:07:38.637,1.26782,1.26793,1.21,1.50
2016.04.25 16:07:39.186,1.26782,1.26793,1.59,1.00
2016.04.25 16:07:39.732,1.26782,1.26793,2.41,1.00
2016.04.25 16:07:39.835,1.26783,1.26796,3.91,1.12
2016.04.25 16:07:40.091,1.26786,1.26797,1.16,1.50
2016.04.25 16:07:40.295,1.26788,1.26799,1.53,1.00
2016.04.25 16:07:40.347,1.26788,1.26799,1.91,1.00
2016.04.25 16:07:40.399,1.2679,1.26802,1.53,1.76
2016.04.25 16:07:40.902,1.2679,1.268,1.75,1.50
2016.04.25 16:07:40.954,1.26787,1.268,2.41,2.25
2016.04.25 16:07:41.006,1.26786,1.26797,1.28,1.00
2016.04.25 16:07:41.311,1.26784,1.26796,1.28,1.50
2016.04.25 16:07:41.819,1.26785,1.26795,1.53,1.00
2016.04.25 16:07:42.352,1.26784,1.26795,2.03,1.00
2016.04.25 16:07:42.657,1.26788,1.26797,4.50,1.50
2016.04.25 16:07:42.810,1.2679,1.26799,1.12,1.50
2016.04.25 16:07:42.913,1.26785,1.26797,2.03,1.00
2016.04.25 16:07:43.039,1.26791,1.26801,1.16,1.00
2016.04.25 16:07:43.345,1.26795,1.26804,1.28,1.00
2016.04.25 16:07:43.700,1.26794,1.26805,2.03,1.19
2016.04.25 16:07:43.752,1.26794,1.26805,2.03,1.00
2016.04.25 16:07:44.284,1.26794,1.26804,2.03,1.00
2016.04.25 16:07:44.437,1.26794,1.26804,1.28,1.00
2016.04.25 16:07:45.252,1.26794,1.26804,3.53,1.00
2016.04.25 16:07:45.303,1.26796,1.26806,1.53,1.00
2016.04.25 16:07:46.469,1.26796,1.26806,1.28,1.00
2016.04.25 16:07:47.009,1.26796,1.26806,1.16,1.00
2016.04.25 16:07:49.222,1.26796,1.26807,1.21,1.00
2016.04.25 16:07:50.309,1.26796,1.26808,1.16,1.00
2016.04.25 16:07:51.452,1.26796,1.26807,2.41,1.00
2016.04.25 16:07:52.716,1.26796,1.26808,1.16,1.00
2016.04.25 16:07:53.054,1.26797,1.26809,1.66,1.00
2016.04.25 16:07:53.359,1.26805,1.26816,1.96,1.20
2016.04.25 16:07:53.410,1.26807,1.26817,1.53,1.37
2016.04.25 16:07:53.461,1.26808,1.26817,1.59,1.00
2016.04.25 16:07:53.512,1.26808,1.26819,2.03,1.00
2016.04.25 16:07:54.026,1.26809,1.26819,1.28,1.00
2016.04.25 16:07:54.130,1.26809,1.26815,1.28,1.00
2016.04.25 16:07:54.283,1.26804,1.26814,4.12,1.87
2016.04.25 16:07:54.335,1.26803,1.26814,1.66,1.00
2016.04.25 16:07:54.437,1.26805,1.26815,1.16,1.00
2016.04.25 16:07:55.089,1.26804,1.26815,2.78,1.00
2016.04.25 16:07:55.344,1.26809,1.26818,1.00,1.00
2016.04.25 16:07:55.599,1.2681,1.26819,1.87,1.00
2016.04.25 16:07:55.674,1.26812,1.26823,1.87,1.00
2016.04.25 16:07:56.288,1.26812,1.26823,1.37,1.19
2016.04.25 16:07:56.842,1.26812,1.26823,1.00,1.19
2016.04.25 16:07:57.400,1.26812,1.26823,1.00,1.00
2016.04.25 16:07:58.135,1.26814,1.26823,1.00,1.00
2016.04.25 16:07:59.211,1.26814,1.26824,1.00,1.00
2016.04.25 16:07:59.737,1.26814,1.26825,1.00,1.10
2016.04.25 16:08:00.244,1.26814,1.26826,1.50,1.39
2016.04.25 16:08:02.241,1.26814,1.26825,1.00,1.12
2016.04.25 16:08:02.575,1.26812,1.26824,1.00,1.50
2016.04.25 16:08:03.348,1.26812,1.26824,1.00,1.50
2016.04.25 16:08:03.652,1.26812,1.26824,1.00,1.50
2016.04.25 16:08:04.157,1.2681,1.26822,1.50,1.00
2016.04.25 16:08:04.563,1.2681,1.26819,1.00,1.00
2016.04.25 16:08:04.615,1.26809,1.26822,1.87,1.25
2016.04.25 16:08:05.751,1.26809,1.26822,1.87,1.62
2016.04.25 16:08:06.460,1.26809,1.26822,2.33,1.31
2016.04.25 16:08:07.005,1.26809,1.26821,2.33,1.00
2016.04.25 16:08:07.511,1.26809,1.26823,2.33,1.37
2016.04.25 16:08:08.051,1.26809,1.26823,2.40,1.12
2016.04.25 16:08:08.407,1.2681,1.26823,1.12,1.50
2016.04.25 16:08:09.223,1.26811,1.26824,1.87,1.28
2016.04.25 16:08:10.345,1.26811,1.26824,2.33,1.66
2016.04.25 16:08:10.598,1.26811,1.26824,1.20,2.03
2016.04.25 16:08:11.523,1.26811,1.26824,1.45,1.66
2016.04.25 16:08:11.722,1.26815,1.26826,1.00,1.47
2016.04.25 16:08:11.825,1.26816,1.26827,1.11,1.50
2016.04.25 16:08:12.333,1.26815,1.26827,1.45,1.50
2016.04.25 16:08:13.807,1.26814,1.26827,1.45,1.91
2016.04.25 16:08:13.858,1.26813,1.26826,1.58,1.53
2016.04.25 16:08:14.061,1.26814,1.26825,1.58,1.12
2016.04.25 16:08:14.578,1.26816,1.26828,1.58,1.28
2016.04.25 16:08:14.985,1.26821,1.26828,1.00,1.28
2016.04.25 16:08:15.037,1.26819,1.2683,1.11,2.62
2016.04.25 16:08:15.191,1.26822,1.26831,1.00,1.10
2016.04.25 16:08:15.293,1.26823,1.26835,1.11,1.47
2016.04.25 16:08:15.345,1.26826,1.26834,1.11,1.19
2016.04.25 16:08:15.602,1.26836,1.2685,2.03,2.22
2016.04.25 16:08:15.653,1.26836,1.26849,4.20,1.85
2016.04.25 16:08:15.809,1.26835,1.26848,2.03,2.22
2016.04.25 16:08:16.165,1.26835,1.26848,1.11,2.97
2016.04.25 16:08:16.267,1.26834,1.26846,1.95,1.16
2016.04.25 16:08:16.799,1.26834,1.26846,1.95,1.16
2016.04.25 16:08:17.409,1.26834,1.26846,2.33,1.16
2016.04.25 16:08:17.925,1.26834,1.26847,1.50,1.28
2016.04.25 16:08:17.976,1.26837,1.26849,1.20,2.41
2016.04.25 16:08:18.131,1.26837,1.26847,1.37,1.28
2016.04.25 16:08:18.638,1.26835,1.26848,1.50,2.41
2016.04.25 16:08:19.151,1.26834,1.26847,1.58,1.66
2016.04.25 16:08:19.304,1.26833,1.26847,1.95,1.85
2016.04.25 16:08:19.762,1.26833,1.26844,1.00,1.28
2016.04.25 16:08:19.864,1.26834,1.26846,1.58,1.66
2016.04.25 16:08:20.260,1.26833,1.26846,1.50,1.66
2016.04.25 16:08:20.666,1.26833,1.26845,1.57,1.16
2016.04.25 16:08:20.869,1.26833,1.26846,1.12,1.66
2016.04.25 16:08:20.971,1.26833,1.26845,1.37,1.16
2016.04.25 16:08:22.049,1.26831,1.26844,1.45,1.28
2016.04.25 16:08:22.152,1.26829,1.26842,1.57,2.60
2016.04.25 16:08:22.355,1.26827,1.2684,1.58,2.60
2016.04.25 16:08:22.904,1.26827,1.2684,1.87,2.03
2016.04.25 16:08:23.411,1.26827,1.2684,1.50,2.78
2016.04.25 16:08:23.947,1.26825,1.26838,1.58,2.11
2016.04.25 16:08:23.999,1.26825,1.26837,1.11,1.73
2016.04.25 16:08:24.060,1.26823,1.26837,2.33,2.78
2016.04.25 16:08:24.567,1.26826,1.26838,1.37,1.36
