2016.04.19 19:02:29.967,1.26398,1.26407,1.50,1.00
2016.04.19 19:02:32.816,1.26397,1.26407,2.25,1.12
2016.04.19 19:02:33.610,1.26397,1.26403,1.00,1.00
2016.04.19 19:02:33.864,1.26391,1.26399,1.60,1.00
2016.04.19 19:02:34.169,1.26391,1.26401,2.85,1.00
2016.04.19 19:02:34.650,1.26394,1.26401,2.85,1.00
2016.04.19 19:02:34.701,1.26394,1.26401,1.00,1.50
2016.04.19 19:02:34.955,1.26394,1.26401,2.10,1.00
2016.04.19 19:02:35.614,1.26394,1.26401,1.50,1.00
2016.04.19 19:02:35.716,1.26393,1.26403,2.25,1.00
2016.04.19 19:02:35.922,1.26395,1.26403,1.50,1.00
2016.04.19 19:02:36.371,1.26393,1.26403,2.25,1.00
2016.04.19 19:02:36.473,1.26396,1.26403,1.50,1.00
2016.04.19 19:02:36.778,1.26396,1.26403,1.50,1.87
2016.04.19 19:02:36.880,1.26396,1.26403,1.50,1.00
2016.04.19 19:02:37.607,1.26395,1.26403,1.50,1.00
2016.04.19 19:02:37.813,1.26393,1.26403,2.25,1.00
2016.04.19 19:02:38.322,1.26393,1.26402,1.12,1.00
2016.04.19 19:02:38.526,1.26393,1.26402,3.22,1.00
2016.04.19 19:02:38.629,1.26393,1.26401,1.30,1.00
2016.04.19 19:02:39.178,1.26393,1.26402,2.10,1.00
2016.04.19 19:02:39.716,1.26393,1.26402,2.10,1.00
2016.04.19 19:02:40.229,1.26393,1.26402,1.60,1.00
2016.04.19 19:02:41.944,1.26393,1.26402,1.35,1.00
2016.04.19 19:02:42.603,1.26393,1.26402,1.60,1.00
2016.04.19 19:02:42.958,1.26394,1.26402,2.10,1.00
2016.04.19 19:02:43.507,1.26394,1.26404,2.10,1.57
2016.04.19 19:02:44.014,1.26394,1.26404,2.85,1.00
2016.04.19 19:02:46.242,1.26395,1.26404,2.10,1.00
2016.04.19 19:02:47.551,1.26394,1.26404,2.85,1.50
2016.04.19 19:02:48.253,1.26395,1.26404,2.10,1.50
2016.04.19 19:02:48.801,1.26394,1.26404,2.85,1.57
2016.04.19 19:02:51.457,1.26394,1.26404,1.35,1.07
2016.04.19 19:02:51.761,1.26395,1.26404,2.10,1.07
2016.04.19 19:02:51.813,1.26394,1.26404,1.35,1.00
2016.04.19 19:02:52.221,1.26395,1.26403,2.10,1.00
2016.04.19 19:02:52.324,1.26394,1.26404,1.35,1.50
2016.04.19 19:02:52.868,1.26394,1.26404,2.10,1.50
2016.04.19 19:02:53.720,1.26394,1.26403,2.10,1.00
2016.04.19 19:02:54.273,1.26394,1.26403,2.10,1.00
2016.04.19 19:02:55.099,1.26394,1.26403,2.85,1.00
2016.04.19 19:02:55.667,1.26394,1.26403,2.85,1.00
2016.04.19 19:02:56.642,1.26394,1.26403,2.10,1.00
2016.04.19 19:02:57.149,1.26395,1.26403,2.10,1.00
2016.04.19 19:02:57.656,1.26394,1.26403,2.10,1.00
2016.04.19 19:02:58.223,1.26395,1.26403,2.10,1.00
2016.04.19 19:02:58.427,1.26394,1.26405,1.50,1.10
2016.04.19 19:02:58.530,1.26396,1.26407,1.95,1.12
2016.04.19 19:02:58.837,1.26398,1.26407,1.50,1.00
2016.04.19 19:02:59.445,1.26397,1.26407,2.62,1.00
2016.04.19 19:02:59.953,1.26398,1.26407,1.87,1.00
2016.04.19 19:03:00.715,1.26398,1.26409,1.87,1.12
2016.04.19 19:03:01.171,1.264,1.2641,1.50,1.37
2016.04.19 19:03:01.653,1.26398,1.2641,1.00,1.50
2016.04.19 19:03:02.161,1.26399,1.2641,1.87,1.00
2016.04.19 19:03:02.669,1.264,1.2641,1.50,1.00
2016.04.19 19:03:04.974,1.26399,1.2641,2.25,1.50
2016.04.19 19:03:06.450,1.26399,1.2641,2.25,1.12
2016.04.19 19:03:07.874,1.264,1.2641,1.00,1.50
2016.04.19 19:03:08.738,1.264,1.26408,1.00,1.00
2016.04.19 19:03:08.891,1.26398,1.26408,1.50,1.00
2016.04.19 19:03:09.704,1.26399,1.26408,1.50,1.00
2016.04.19 19:03:10.377,1.26398,1.26408,2.25,1.00
2016.04.19 19:03:12.136,1.26399,1.26408,1.50,1.00
2016.04.19 19:03:13.740,1.26399,1.26409,1.00,1.00
2016.04.19 19:03:14.693,1.26398,1.26409,1.50,1.00
2016.04.19 19:03:14.796,1.26399,1.26409,1.50,1.87
2016.04.19 19:03:14.898,1.26399,1.26409,1.50,1.00
2016.04.19 19:03:15.760,1.26398,1.26409,1.87,1.37
2016.04.19 19:03:16.262,1.26397,1.26407,2.70,1.00
2016.04.19 19:03:16.769,1.26398,1.26407,1.50,1.00
2016.04.19 19:03:17.277,1.26397,1.26407,2.70,1.00
2016.04.19 19:03:18.869,1.26398,1.26407,1.00,1.00
2016.04.19 19:03:20.492,1.26396,1.26407,2.32,1.00
2016.04.19 19:03:20.543,1.26396,1.26405,1.07,1.00
2016.04.19 19:03:20.645,1.26394,1.26405,1.12,1.12
2016.04.19 19:03:21.164,1.26395,1.26404,1.50,1.00
2016.04.19 19:03:21.686,1.26394,1.26404,2.70,1.00
2016.04.19 19:03:22.041,1.26397,1.26405,1.50,1.00
2016.04.19 19:03:22.143,1.26396,1.26407,1.87,1.12
2016.04.19 19:03:23.005,1.26396,1.26407,3.00,1.00
2016.04.19 19:03:24.839,1.26398,1.26407,1.50,1.00
2016.04.19 19:03:25.390,1.26397,1.26407,2.25,1.00
2016.04.19 19:03:25.896,1.26398,1.26407,1.00,1.00
2016.04.19 19:03:28.561,1.26398,1.26408,1.00,1.50
2016.04.19 19:03:31.108,1.26398,1.26408,1.00,1.37
2016.04.19 19:03:31.444,1.26396,1.26408,1.00,1.57
2016.04.19 19:03:32.294,1.26396,1.26408,1.00,1.57
2016.04.19 19:03:32.774,1.26396,1.26406,1.00,1.00
2016.04.19 19:03:33.790,1.26395,1.26406,1.10,1.00
2016.04.19 19:03:34.287,1.26395,1.26406,1.10,1.50
2016.04.19 19:03:37.228,1.26395,1.26406,1.50,1.10
2016.04.19 19:03:37.760,1.26396,1.26406,1.00,1.00
2016.04.19 19:03:38.860,1.26398,1.26406,1.00,1.00
2016.04.19 19:03:39.170,1.264,1.26407,1.00,1.37
2016.04.19 19:03:39.221,1.264,1.26408,1.00,1.57
2016.04.19 19:03:39.727,1.264,1.26411,1.00,1.87
2016.04.19 19:03:40.239,1.264,1.26411,1.00,1.57
2016.04.19 19:03:41.672,1.264,1.26411,1.00,1.57
2016.04.19 19:03:42.028,1.26402,1.26411,1.00,1.20
2016.04.19 19:03:45.303,1.26402,1.26412,1.00,1.50
2016.04.19 19:03:45.810,1.26402,1.26412,1.00,1.37
2016.04.19 19:03:49.233,1.26408,1.26413,1.50,1.47
2016.04.19 19:03:49.336,1.26409,1.26414,2.25,1.00
2016.04.19 19:03:49.437,1.26409,1.2642,3.83,1.10
2016.04.19 19:03:49.489,1.26414,1.2642,1.00,1.00
2016.04.19 19:03:49.945,1.26414,1.26423,1.00,1.76
2016.04.19 19:03:50.251,1.26414,1.2642,1.00,1.37
2016.04.19 19:03:50.760,1.26413,1.26421,1.00,1.12
2016.04.19 19:03:51.014,1.26413,1.26423,1.00,2.06
2016.04.19 19:03:52.040,1.26413,1.2642,1.00,1.37
2016.04.19 19:03:53.162,1.26413,1.26422,1.00,1.31
2016.04.19 19:03:54.126,1.26413,1.26421,1.00,1.12
2016.04.19 19:03:55.253,1.26413,1.26419,1.00,1.00
2016.04.19 19:03:55.777,1.26413,1.2642,1.00,1.37
2016.04.19 19:03:56.338,1.26413,1.26419,1.00,1.00
2016.04.19 19:03:57.827,1.26413,1.26422,1.00,1.39
2016.04.19 19:03:57.878,1.26413,1.26423,1.00,1.64
2016.04.19 19:03:58.411,1.26413,1.26423,1.00,1.94
2016.04.19 19:03:58.765,1.26413,1.2642,1.00,1.37
2016.04.19 19:04:00.752,1.26412,1.2642,1.00,1.37
2016.04.19 19:04:01.372,1.2641,1.26419,1.00,1.37
2016.04.19 19:04:01.880,1.26412,1.26419,1.00,1.37
2016.04.19 19:04:01.982,1.26412,1.26422,1.00,1.20
2016.04.19 19:04:03.541,1.26412,1.26423,1.00,2.14
2016.04.19 19:04:03.592,1.26415,1.26422,1.00,1.10
2016.04.19 19:04:10.195,1.26415,1.26421,1.00,1.00
2016.04.19 19:04:10.702,1.26415,1.26424,1.00,1.87
2016.04.19 19:04:10.753,1.26411,1.26424,1.95,2.25
2016.04.19 19:04:10.804,1.26411,1.26421,1.57,1.00
2016.04.19 19:04:11.503,1.26411,1.26421,1.00,1.12
2016.04.19 19:04:12.010,1.26411,1.26423,1.00,1.20
2016.04.19 19:04:13.245,1.26411,1.26421,1.00,1.12
2016.04.19 19:04:13.752,1.2641,1.26421,1.50,1.12
2016.04.19 19:04:18.062,1.26411,1.26421,1.00,1.12
2016.04.19 19:04:18.417,1.26411,1.26422,1.00,1.50
2016.04.19 19:04:18.468,1.26411,1.26422,1.00,1.87
2016.04.19 19:04:19.969,1.2641,1.26421,1.50,1.37
2016.04.19 19:04:20.020,1.2641,1.26421,1.50,1.00
2016.04.19 19:04:20.072,1.2641,1.26421,1.50,1.12
2016.04.19 19:04:20.174,1.26411,1.26422,1.00,1.50
2016.04.19 19:04:20.377,1.26411,1.26421,1.00,1.37
2016.04.19 19:04:21.401,1.2641,1.26421,1.50,1.37
2016.04.19 19:04:22.977,1.2641,1.26422,1.50,1.50
2016.04.19 19:04:23.801,1.2641,1.2642,1.50,1.00
2016.04.19 19:04:24.308,1.2641,1.26422,1.50,1.50
2016.04.19 19:04:24.713,1.2641,1.26421,1.50,1.37
2016.04.19 19:04:25.251,1.2641,1.26422,1.50,1.87
2016.04.19 19:04:27.087,1.2641,1.26421,1.00,1.12
2016.04.19 19:04:30.621,1.2641,1.2642,1.50,1.00
2016.04.19 19:04:32.632,1.2641,1.2642,1.50,1.37
2016.04.19 19:04:32.734,1.2641,1.26421,1.00,1.87
2016.04.19 19:04:33.190,1.2641,1.2642,1.00,1.12
2016.04.19 19:04:33.292,1.2641,1.2642,1.00,1.00
2016.04.19 19:04:35.307,1.26409,1.2642,1.50,1.00
2016.04.19 19:04:35.913,1.2641,1.26422,1.00,2.25
2016.04.19 19:04:36.014,1.2641,1.26421,1.00,1.12
2016.04.19 19:04:36.116,1.2641,1.26422,1.00,1.12
2016.04.19 19:04:36.623,1.26411,1.26424,1.00,1.95
2016.04.19 19:04:42.740,1.26411,1.2642,1.00,1.00
2016.04.19 19:04:43.247,1.26411,1.26423,1.00,1.87
2016.04.19 19:04:44.928,1.26411,1.26422,1.00,1.12
2016.04.19 19:04:46.049,1.26411,1.26421,1.00,1.12
2016.04.19 19:04:46.152,1.26411,1.26423,1.00,2.70
2016.04.19 19:04:47.317,1.2641,1.26421,1.00,1.37
2016.04.19 19:04:48.343,1.2641,1.26421,1.00,1.00
2016.04.19 19:04:48.850,1.2641,1.2642,1.00,1.00
2016.04.19 19:04:50.141,1.2641,1.26422,1.50,1.10
2016.04.19 19:04:51.897,1.26411,1.26422,1.00,1.00
2016.04.19 19:04:52.403,1.26412,1.26422,1.00,1.00
2016.04.19 19:04:52.932,1.26412,1.26423,1.00,1.12
2016.04.19 19:04:54.102,1.26413,1.26425,1.00,4.01
2016.04.19 19:04:54.153,1.26413,1.26421,1.00,1.00
2016.04.19 19:04:56.259,1.26413,1.26424,1.00,1.50
2016.04.19 19:04:58.080,1.26411,1.26424,1.57,1.50
2016.04.19 19:04:58.638,1.26409,1.26423,2.70,1.47
2016.04.19 19:04:59.140,1.26409,1.26423,2.32,1.12
2016.04.19 19:04:59.939,1.2641,1.26423,1.00,1.00
2016.04.19 19:05:00.041,1.26412,1.26423,1.00,1.00
2016.04.19 19:05:00.345,1.26412,1.26422,1.00,1.37
2016.04.19 19:05:01.843,1.26412,1.26423,1.00,1.57
2016.04.19 19:05:02.389,1.26412,1.26424,1.00,1.50
2016.04.19 19:05:04.139,1.26412,1.26423,1.00,1.07
2016.04.19 19:05:05.812,1.2641,1.26422,2.32,1.10
2016.04.19 19:05:07.364,1.2641,1.26424,2.70,2.14
2016.04.19 19:05:07.876,1.2641,1.26425,3.07,2.51
2016.04.19 19:05:07.978,1.2641,1.26423,2.70,1.37
2016.04.19 19:05:08.080,1.26411,1.26424,1.00,1.25
2016.04.19 19:05:08.181,1.2641,1.26424,1.57,2.06
2016.04.19 19:05:09.055,1.2641,1.26423,2.32,1.00
2016.04.19 19:05:10.569,1.2641,1.26424,1.95,1.69
2016.04.19 19:05:11.111,1.2641,1.26424,2.32,1.31
2016.04.19 19:05:11.632,1.26411,1.26424,1.00,1.31
2016.04.19 19:05:11.993,1.26411,1.26421,1.00,1.37
2016.04.19 19:05:12.094,1.26411,1.26424,1.00,1.31
2016.04.19 19:05:14.565,1.26411,1.2642,1.00,1.00
2016.04.19 19:05:14.668,1.26411,1.26424,1.12,1.62
2016.04.19 19:05:18.593,1.26411,1.26423,1.00,1.12
2016.04.19 19:05:19.700,1.26413,1.26423,1.00,1.00
2016.04.19 19:05:20.208,1.26414,1.26424,1.00,1.37
2016.04.19 19:05:21.809,1.26415,1.26424,1.00,1.37
2016.04.19 19:05:21.911,1.26415,1.26427,1.00,1.95
2016.04.19 19:05:22.013,1.26415,1.26425,1.00,1.12
2016.04.19 19:05:27.047,1.26414,1.26425,1.00,1.20
2016.04.19 19:05:27.689,1.26414,1.26427,1.00,2.25
2016.04.19 19:05:27.793,1.26414,1.26423,1.00,1.00
2016.04.19 19:05:28.302,1.26413,1.26423,1.00,1.00
2016.04.19 19:05:28.859,1.26412,1.26423,1.57,1.00
2016.04.19 19:05:34.110,1.26413,1.26423,1.00,1.00
2016.04.19 19:05:37.427,1.26413,1.26424,1.00,1.20
2016.04.19 19:05:37.941,1.26413,1.26425,1.00,1.50
2016.04.19 19:05:38.463,1.26413,1.26424,1.00,1.20
2016.04.19 19:05:38.975,1.26411,1.26424,1.95,1.45
2016.04.19 19:05:39.521,1.26411,1.26422,1.07,1.37
2016.04.19 19:05:39.579,1.26409,1.2642,1.20,1.72
2016.04.19 19:05:39.630,1.26409,1.26414,1.10,1.00
2016.04.19 19:05:39.833,1.26408,1.26418,1.00,1.12
2016.04.19 19:05:39.935,1.26408,1.2642,1.00,1.20
2016.04.19 19:05:40.036,1.26408,1.26421,1.50,2.32
2016.04.19 19:05:40.139,1.26409,1.26419,1.00,1.12
2016.04.19 19:05:40.645,1.26409,1.2642,2.25,1.47
2016.04.19 19:05:41.209,1.26409,1.26422,2.25,2.10
2016.04.19 19:05:41.615,1.26409,1.26423,1.95,1.57
2016.04.19 19:05:41.717,1.26412,1.26423,1.00,1.95
2016.04.19 19:05:42.224,1.26412,1.26424,1.00,1.20
2016.04.19 19:05:43.165,1.2641,1.26424,1.57,1.95
2016.04.19 19:05:43.470,1.26408,1.26415,1.10,1.00
2016.04.19 19:05:43.831,1.26407,1.26419,1.57,1.95
2016.04.19 19:05:44.136,1.26408,1.2642,1.20,1.45
2016.04.19 19:05:44.238,1.26407,1.26418,1.07,1.12
2016.04.19 19:05:44.543,1.26405,1.26416,1.00,1.12
2016.04.19 19:05:44.746,1.26405,1.26418,1.42,1.50
2016.04.19 19:05:44.848,1.26403,1.26416,2.55,1.47
2016.04.19 19:05:44.950,1.26403,1.26416,2.55,1.95
2016.04.19 19:05:45.052,1.26403,1.26414,1.10,1.00
2016.04.19 19:05:45.379,1.26401,1.26411,1.70,1.37
2016.04.19 19:05:45.736,1.26399,1.26409,1.35,1.50
2016.04.19 19:05:45.991,1.26399,1.26409,2.17,1.50
2016.04.19 19:05:46.042,1.26398,1.26406,1.57,1.00
2016.04.19 19:05:46.555,1.26398,1.26409,3.07,1.20
2016.04.19 19:05:47.123,1.26398,1.26411,4.20,2.25
2016.04.19 19:05:47.630,1.26398,1.26411,1.57,1.95
2016.04.19 19:05:50.758,1.26399,1.2641,1.10,1.20
2016.04.19 19:05:50.860,1.26399,1.26411,1.10,1.57
2016.04.19 19:05:52.756,1.26399,1.26409,1.10,1.37
2016.04.19 19:05:53.263,1.26399,1.2641,1.10,1.20
2016.04.19 19:05:54.564,1.26399,1.26411,1.10,1.20
2016.04.19 19:05:54.869,1.26399,1.26409,1.10,1.12
2016.04.19 19:05:59.239,1.26399,1.26409,1.00,1.00
2016.04.19 19:06:00.341,1.26399,1.2641,1.00,1.20
2016.04.19 19:06:00.878,1.26398,1.2641,1.76,1.87
2016.04.19 19:06:02.394,1.26399,1.2641,1.00,1.12
2016.04.19 19:06:02.900,1.26398,1.2641,1.01,1.12
2016.04.19 19:06:03.414,1.26398,1.26409,1.01,1.12
2016.04.19 19:06:03.769,1.26398,1.26411,1.76,1.95
2016.04.19 19:06:03.870,1.26398,1.26409,1.76,1.37
2016.04.19 19:06:04.791,1.26398,1.26411,2.51,2.32
2016.04.19 19:06:04.892,1.26398,1.2641,1.76,1.12
2016.04.19 19:06:06.245,1.26398,1.2641,1.76,1.00
2016.04.19 19:06:06.549,1.26398,1.26408,1.76,1.00
2016.04.19 19:06:07.159,1.26398,1.26407,1.00,1.50
2016.04.19 19:06:07.261,1.26396,1.26406,1.10,1.50
2016.04.19 19:06:07.414,1.26393,1.26405,1.07,1.20
2016.04.19 19:06:08.174,1.26394,1.26405,1.57,1.00
2016.04.19 19:06:08.789,1.26394,1.26405,1.07,1.87
2016.04.19 19:06:08.891,1.26394,1.26405,1.00,1.10
2016.04.19 19:06:09.094,1.26394,1.26405,1.00,1.95
2016.04.19 19:06:09.297,1.26393,1.26405,1.87,1.50
2016.04.19 19:06:10.258,1.26393,1.26405,2.32,1.00
2016.04.19 19:06:11.170,1.26393,1.26405,1.95,1.50
2016.04.19 19:06:11.930,1.26393,1.26405,1.87,1.50
2016.04.19 19:06:12.484,1.26393,1.26405,1.57,1.87
2016.04.19 19:06:12.586,1.26393,1.26405,1.57,1.50
2016.04.19 19:06:13.093,1.26393,1.26406,1.20,1.12
2016.04.19 19:06:13.347,1.26392,1.26401,1.12,1.00
2016.04.19 19:06:13.449,1.26391,1.26401,1.57,1.00
2016.04.19 19:06:13.602,1.26395,1.26404,1.35,1.12
2016.04.19 19:06:13.705,1.26395,1.26407,1.87,1.95
2016.04.19 19:06:13.756,1.26394,1.26403,1.37,1.00
2016.04.19 19:06:14.008,1.26392,1.26404,1.07,1.12
2016.04.19 19:06:14.516,1.26393,1.26404,1.10,1.12
2016.04.19 19:06:16.182,1.26392,1.26403,1.37,1.37
2016.04.19 19:06:16.486,1.26392,1.26403,1.87,1.00
2016.04.19 19:06:16.638,1.26392,1.26404,1.10,1.57
2016.04.19 19:06:17.197,1.26393,1.26403,1.57,1.37
2016.04.19 19:06:17.603,1.26392,1.26404,1.07,1.20
2016.04.19 19:06:17.704,1.26392,1.26404,1.07,1.95
2016.04.19 19:06:18.212,1.26391,1.26402,1.07,1.00
2016.04.19 19:06:18.980,1.26391,1.26402,1.57,1.37
2016.04.19 19:06:19.285,1.2639,1.26402,2.32,1.00
2016.04.19 19:06:19.387,1.26391,1.26402,1.87,1.00
2016.04.19 19:06:19.894,1.26392,1.26404,1.57,1.57
2016.04.19 19:06:20.436,1.26393,1.26404,1.50,1.57
2016.04.19 19:06:20.984,1.26391,1.26404,3.07,2.32
2016.04.19 19:06:21.691,1.26391,1.26404,3.45,2.62
2016.04.19 19:06:21.793,1.26392,1.26404,1.10,1.50
2016.04.19 19:06:21.894,1.26391,1.26403,1.07,1.37
2016.04.19 19:06:21.996,1.26391,1.26404,2.70,1.87
2016.04.19 19:06:22.301,1.26393,1.26402,1.50,1.00
2016.04.19 19:06:22.808,1.26394,1.26403,1.00,1.00
2016.04.19 19:06:23.165,1.26391,1.26403,2.44,1.50
2016.04.19 19:06:23.595,1.26391,1.26403,1.12,1.50
2016.04.19 19:06:24.002,1.26392,1.26401,1.57,1.00
2016.04.19 19:06:24.864,1.26392,1.26403,1.57,1.87
2016.04.19 19:06:25.330,1.26391,1.26403,3.56,1.50
2016.04.19 19:06:25.837,1.26391,1.26403,1.07,1.12
2016.04.19 19:06:26.040,1.26391,1.26401,1.07,1.00
2016.04.19 19:06:26.294,1.26386,1.26398,2.14,2.25
2016.04.19 19:06:27.104,1.26386,1.26398,1.69,1.95
2016.04.19 19:06:31.161,1.26384,1.26395,2.25,1.00
2016.04.19 19:06:31.212,1.26384,1.26395,1.12,1.87
2016.04.19 19:06:31.769,1.26384,1.26395,1.07,1.50
2016.04.19 19:06:36.537,1.26383,1.26394,2.47,1.57
2016.04.19 19:06:37.043,1.26383,1.26394,1.87,1.07
2016.04.19 19:06:38.326,1.26383,1.26394,2.47,1.57
2016.04.19 19:06:38.847,1.26383,1.26394,1.87,1.45
2016.04.19 19:06:41.371,1.26382,1.26393,1.67,1.47
2016.04.19 19:06:41.877,1.26382,1.26394,2.05,1.20
2016.04.19 19:06:45.753,1.26385,1.26395,1.61,2.25
2016.04.19 19:06:46.052,1.26386,1.26395,1.19,1.20
2016.04.19 19:06:46.766,1.26386,1.26395,1.19,1.57
2016.04.19 19:06:46.919,1.26386,1.26395,1.19,1.20
2016.04.19 19:06:47.432,1.26386,1.26395,1.19,1.07
2016.04.19 19:06:47.534,1.26385,1.26394,1.00,1.07
2016.04.19 19:06:47.636,1.26381,1.26394,1.57,2.25
2016.04.19 19:06:47.943,1.26381,1.26394,2.17,1.57
2016.04.19 19:06:47.994,1.26381,1.26394,3.67,1.57
2016.04.19 19:06:48.146,1.26382,1.26393,1.05,1.10
2016.04.19 19:06:48.299,1.26382,1.26394,1.35,1.45
2016.04.19 19:06:50.689,1.26382,1.26394,1.35,1.57
2016.04.19 19:06:52.266,1.26381,1.26394,2.29,1.95
2016.04.19 19:06:52.625,1.26382,1.26393,2.10,1.20
2016.04.19 19:06:52.930,1.26385,1.26393,1.19,1.00
2016.04.19 19:06:53.449,1.26385,1.26396,1.54,2.25
2016.04.19 19:06:54.370,1.26385,1.26396,1.29,1.45
2016.04.19 19:06:57.526,1.26383,1.26396,4.12,1.07
2016.04.19 19:06:57.729,1.26383,1.26395,1.57,1.12
2016.04.19 19:07:00.602,1.26383,1.26392,1.10,1.07
2016.04.19 19:07:00.908,1.26378,1.26384,1.45,3.41
2016.04.19 19:07:01.010,1.26376,1.2638,1.00,1.25
2016.04.19 19:07:01.061,1.26371,1.2638,1.37,1.32
2016.04.19 19:07:01.568,1.2637,1.2638,1.01,1.25
2016.04.19 19:07:01.877,1.2637,1.2638,1.24,1.25
2016.04.19 19:07:01.980,1.2637,1.2638,1.61,1.25
2016.04.19 19:07:11.507,1.2637,1.2638,1.39,1.01
2016.04.19 19:07:13.035,1.2637,1.2638,1.24,1.25
2016.04.19 19:07:23.206,1.26369,1.26381,2.44,1.25
2016.04.19 19:07:24.036,1.2637,1.26381,1.82,1.25
2016.04.19 19:07:24.557,1.26371,1.26381,1.10,1.25
2016.04.19 19:07:29.170,1.26369,1.26379,3.41,1.00
2016.04.19 19:07:32.055,1.26369,1.26379,2.29,1.00
2016.04.19 19:07:33.205,1.26368,1.26379,3.11,1.00
2016.04.19 19:07:33.357,1.26369,1.26379,1.16,1.00
2016.04.19 19:07:33.409,1.26369,1.26379,2.66,1.00
2016.04.19 19:07:33.865,1.26369,1.26379,1.16,1.00
2016.04.19 19:07:34.371,1.26369,1.26379,1.30,1.00
2016.04.19 19:07:34.423,1.26368,1.26379,3.30,1.00
2016.04.19 19:07:34.961,1.26369,1.26379,2.47,1.00
2016.04.19 19:07:35.114,1.26369,1.26379,1.30,1.00
2016.04.19 19:07:35.165,1.26369,1.26379,2.47,1.00
2016.04.19 19:07:35.673,1.26368,1.26379,3.30,1.00
2016.04.19 19:07:36.183,1.26369,1.26379,1.05,1.00
2016.04.19 19:07:36.588,1.26371,1.26381,1.05,1.57
2016.04.19 19:07:37.572,1.26368,1.26381,4.35,2.32
2016.04.19 19:07:38.079,1.26368,1.26381,2.47,2.32
2016.04.19 19:07:38.793,1.26369,1.26381,2.17,2.32
2016.04.19 19:07:40.928,1.26368,1.26381,2.47,2.32
2016.04.19 19:07:41.435,1.26368,1.26381,3.97,2.32
2016.04.19 19:07:43.686,1.26372,1.26381,1.30,1.00
2016.04.19 19:07:43.737,1.26373,1.26381,1.67,1.00
2016.04.19 19:07:43.789,1.26374,1.26386,2.10,1.37
2016.04.19 19:07:43.840,1.26374,1.26386,3.04,1.00
2016.04.19 19:07:43.942,1.26376,1.26388,1.87,1.12
2016.04.19 19:07:44.400,1.26377,1.2639,2.62,1.95
2016.04.19 19:07:44.699,1.26377,1.2639,2.32,1.07
2016.04.19 19:07:45.207,1.26378,1.26389,1.20,1.72
2016.04.19 19:07:46.781,1.26378,1.26391,2.62,3.45
2016.04.19 19:07:47.136,1.26378,1.26391,1.95,1.95
2016.04.19 19:07:48.641,1.26378,1.2639,1.20,1.47
2016.04.19 19:07:49.148,1.26378,1.26391,1.12,2.32
2016.04.19 19:07:49.655,1.26378,1.2639,1.69,1.00
2016.04.19 19:07:50.212,1.26378,1.26391,2.81,1.50
2016.04.19 19:07:50.716,1.26378,1.26392,6.04,1.12
2016.04.19 19:07:50.767,1.26379,1.26392,1.31,1.10
2016.04.19 19:07:51.376,1.2638,1.26393,2.51,1.45
2016.04.19 19:07:51.849,1.2638,1.26393,3.19,1.45
2016.04.19 19:07:52.476,1.26381,1.26394,1.82,1.87
2016.04.19 19:07:52.629,1.26381,1.26394,1.91,1.57
2016.04.19 19:07:53.477,1.26381,1.26394,4.91,2.32
2016.04.19 19:07:54.322,1.26381,1.26394,2.81,2.32
2016.04.19 19:07:54.829,1.26381,1.26393,1.76,1.10
2016.04.19 19:07:54.880,1.26381,1.26391,1.39,1.12
2016.04.19 19:07:55.194,1.26379,1.26391,2.55,1.50
2016.04.19 19:07:55.701,1.26379,1.2639,1.80,1.50
2016.04.19 19:07:56.211,1.26379,1.2639,1.80,1.50
2016.04.19 19:07:56.819,1.26377,1.26389,1.57,1.07
2016.04.19 19:07:57.345,1.26378,1.26389,1.07,1.07
2016.04.19 19:07:58.780,1.26376,1.26389,2.70,1.20
2016.04.19 19:07:59.035,1.26376,1.26389,1.57,3.00
2016.04.19 19:07:59.136,1.26376,1.26389,1.57,2.32
2016.04.19 19:07:59.239,1.26376,1.26389,1.50,2.62
2016.04.19 19:07:59.891,1.26375,1.26388,2.81,1.20
2016.04.19 19:08:00.347,1.26376,1.26389,2.25,2.25
2016.04.19 19:08:00.449,1.26376,1.26389,2.32,2.32
2016.04.19 19:08:00.550,1.26376,1.26389,3.64,1.95
2016.04.19 19:08:01.099,1.26376,1.26389,3.26,3.00
2016.04.19 19:08:01.201,1.26376,1.26389,3.26,2.62
2016.04.19 19:08:01.708,1.26377,1.26389,1.20,1.45
2016.04.19 19:08:02.217,1.26377,1.26389,1.07,2.62
2016.04.19 19:08:03.290,1.26375,1.26388,2.81,1.20
2016.04.19 19:08:03.544,1.26376,1.26388,1.32,1.50
2016.04.19 19:08:04.052,1.26375,1.26388,2.44,1.20
2016.04.19 19:08:04.202,1.26375,1.26388,2.44,1.20
2016.04.19 19:08:04.406,1.26376,1.26389,1.76,2.70
2016.04.19 19:08:04.864,1.26377,1.26389,1.29,1.95
2016.04.19 19:08:05.068,1.26377,1.26389,1.39,1.20
2016.04.19 19:08:05.322,1.26377,1.26389,3.11,1.95
2016.04.19 19:08:05.851,1.2638,1.26389,1.05,1.95
2016.04.19 19:08:06.055,1.26378,1.26389,1.91,1.20
2016.04.19 19:08:06.562,1.26378,1.2639,1.99,1.12
2016.04.19 19:08:07.069,1.26378,1.2639,1.99,1.07
2016.04.19 19:08:07.717,1.26378,1.26389,1.99,1.20
2016.04.19 19:08:08.250,1.26378,1.26389,1.24,1.57
2016.04.19 19:08:10.006,1.26378,1.26389,1.24,1.20
