2016.04.22 05:47:34.906,1.26986,1.26996,1.10,1.00
2016.04.22 05:47:35.008,1.26986,1.2699,1.10,1.00
2016.04.22 05:47:35.211,1.26973,1.26985,1.87,1.37
2016.04.22 05:47:35.617,1.26973,1.26985,1.12,2.14
2016.04.22 05:47:36.596,1.26973,1.26985,1.12,1.31
2016.04.22 05:47:38.348,1.26973,1.26985,1.12,1.31
2016.04.22 05:47:41.106,1.26974,1.26984,1.12,1.00
2016.04.22 05:47:41.527,1.26974,1.26987,2.25,1.29
2016.04.22 05:47:42.104,1.26974,1.26984,2.25,1.00
2016.04.22 05:47:42.967,1.26974,1.26984,1.87,1.00
2016.04.22 05:47:43.474,1.26974,1.26984,1.87,1.00
2016.04.22 05:47:45.438,1.26974,1.26984,1.20,1.10
2016.04.22 05:47:47.875,1.26972,1.26983,1.50,1.00
2016.04.22 05:47:50.225,1.26972,1.26982,1.50,1.00
2016.04.22 05:47:52.007,1.26972,1.26982,1.12,1.00
2016.04.22 05:47:52.210,1.26971,1.26982,1.45,1.19
2016.04.22 05:47:52.347,1.26971,1.26981,1.87,1.25
2016.04.22 05:47:53.315,1.26971,1.26981,1.45,1.25
2016.04.22 05:47:53.831,1.26971,1.26981,1.10,1.25
2016.04.22 05:47:54.868,1.26971,1.26983,1.07,1.39
2016.04.22 05:47:55.965,1.26971,1.26984,1.00,1.31
2016.04.22 05:47:56.873,1.26973,1.26984,1.00,1.31
2016.04.22 05:47:57.380,1.26967,1.2698,1.50,1.00
2016.04.22 05:47:57.482,1.26967,1.26976,1.12,1.00
2016.04.22 05:47:57.706,1.2696,1.26973,1.00,1.12
2016.04.22 05:47:57.757,1.26956,1.26973,1.82,1.12
2016.04.22 05:47:57.860,1.26957,1.26974,1.20,1.87
2016.04.22 05:47:58.165,1.26959,1.26975,1.31,1.87
2016.04.22 05:47:58.738,1.2696,1.26975,1.20,1.31
2016.04.22 05:48:00.471,1.26964,1.26977,1.00,1.62
2016.04.22 05:48:00.776,1.26966,1.26982,1.20,1.69
2016.04.22 05:48:01.320,1.26966,1.26979,1.20,1.01
2016.04.22 05:48:01.677,1.2697,1.26982,1.07,1.29
2016.04.22 05:48:01.729,1.2697,1.26982,1.07,1.10
2016.04.22 05:48:03.264,1.2697,1.26983,1.07,2.17
2016.04.22 05:48:03.416,1.2697,1.26983,1.10,2.17
2016.04.22 05:48:03.950,1.2697,1.26982,1.10,1.42
2016.04.22 05:48:04.671,1.2697,1.2698,1.10,1.00
2016.04.22 05:48:05.420,1.2697,1.26982,1.10,1.42
2016.04.22 05:48:05.738,1.2697,1.26981,1.10,1.67
2016.04.22 05:48:09.970,1.26973,1.26981,1.12,1.07
2016.04.22 05:48:10.123,1.26976,1.26986,1.00,1.29
2016.04.22 05:48:10.630,1.26976,1.26989,1.00,1.39
2016.04.22 05:48:10.783,1.26978,1.26987,1.00,1.10
2016.04.22 05:48:10.999,1.26978,1.2699,1.10,1.29
2016.04.22 05:48:11.710,1.26978,1.2699,1.47,1.29
2016.04.22 05:48:12.247,1.26978,1.26992,1.20,2.04
2016.04.22 05:48:12.654,1.26978,1.26993,1.57,1.76
2016.04.22 05:48:12.706,1.26978,1.26993,1.57,2.14
2016.04.22 05:48:13.010,1.2698,1.26992,1.10,1.01
2016.04.22 05:48:13.112,1.2698,1.26992,1.07,1.01
2016.04.22 05:48:13.964,1.2698,1.26992,1.07,1.25
2016.04.22 05:48:17.064,1.2698,1.26992,1.07,1.25
2016.04.22 05:48:18.219,1.26978,1.26993,1.50,2.04
2016.04.22 05:48:18.726,1.26978,1.26992,1.50,1.01
2016.04.22 05:48:23.936,1.26978,1.26991,1.50,3.45
2016.04.22 05:48:24.039,1.26976,1.26988,1.10,1.20
2016.04.22 05:48:26.001,1.26974,1.26987,1.10,2.04
2016.04.22 05:48:28.632,1.26974,1.26985,1.00,1.01
2016.04.22 05:48:28.817,1.26971,1.26982,1.00,1.01
2016.04.22 05:48:28.972,1.26971,1.26982,1.00,1.39
2016.04.22 05:48:29.077,1.26969,1.26982,1.00,2.14
2016.04.22 05:48:29.756,1.26968,1.26982,1.20,2.14
2016.04.22 05:48:29.859,1.26968,1.26981,1.10,1.95
2016.04.22 05:48:30.063,1.26968,1.2698,1.10,1.00
2016.04.22 05:48:30.165,1.26968,1.26982,1.07,2.51
2016.04.22 05:48:32.238,1.2697,1.26983,1.07,1.01
2016.04.22 05:48:33.021,1.2697,1.26985,1.07,1.39
2016.04.22 05:48:36.331,1.2697,1.26984,1.12,1.01
2016.04.22 05:48:36.771,1.2697,1.26983,1.07,1.01
2016.04.22 05:48:37.280,1.2697,1.26983,1.07,1.31
2016.04.22 05:48:38.819,1.2697,1.26983,1.07,1.76
2016.04.22 05:48:43.537,1.26972,1.26983,1.00,1.01
2016.04.22 05:48:43.690,1.26972,1.26985,1.20,1.01
2016.04.22 05:48:44.249,1.26972,1.26986,1.20,1.31
2016.04.22 05:48:44.701,1.26972,1.26987,1.45,2.04
2016.04.22 05:48:45.236,1.26972,1.26987,1.57,1.76
2016.04.22 05:48:45.862,1.26972,1.26985,1.57,1.19
2016.04.22 05:48:46.555,1.2697,1.26984,1.45,1.01
2016.04.22 05:48:47.221,1.26971,1.26985,1.50,1.76
2016.04.22 05:48:47.738,1.26971,1.26984,1.10,1.01
2016.04.22 05:48:51.068,1.26969,1.26982,1.20,1.39
2016.04.22 05:48:51.584,1.26968,1.26982,1.20,2.06
2016.04.22 05:48:54.105,1.26971,1.26982,1.00,1.22
2016.04.22 05:48:54.258,1.26973,1.26985,1.00,1.01
2016.04.22 05:48:54.562,1.26973,1.26986,1.07,1.76
2016.04.22 05:48:54.664,1.26973,1.26986,1.07,1.01
2016.04.22 05:49:01.499,1.26973,1.26986,1.12,1.01
2016.04.22 05:49:01.947,1.26973,1.26977,1.50,1.35
2016.04.22 05:49:02.151,1.26972,1.26982,1.00,1.12
2016.04.22 05:49:02.254,1.26973,1.26984,1.37,1.00
2016.04.22 05:49:02.508,1.26973,1.26987,1.07,1.01
2016.04.22 05:49:03.059,1.26973,1.26988,1.57,1.01
2016.04.22 05:49:03.718,1.26973,1.26988,1.57,1.31
2016.04.22 05:49:03.820,1.26973,1.26986,1.57,1.39
2016.04.22 05:49:06.219,1.26973,1.26983,1.87,1.19
2016.04.22 05:49:06.676,1.26974,1.26984,1.95,1.00
2016.04.22 05:49:06.997,1.26974,1.26986,1.95,1.25
2016.04.22 05:49:08.834,1.26974,1.26986,1.20,1.25
2016.04.22 05:49:10.120,1.26974,1.26986,1.95,1.25
2016.04.22 05:49:11.126,1.26974,1.26984,1.50,1.00
2016.04.22 05:49:11.336,1.26972,1.26982,1.10,1.29
2016.04.22 05:49:11.843,1.2697,1.26982,1.95,1.19
2016.04.22 05:49:13.591,1.2697,1.26982,1.57,1.29
2016.04.22 05:49:14.097,1.26968,1.2698,1.91,1.00
2016.04.22 05:49:14.808,1.26968,1.26979,1.54,1.00
2016.04.22 05:49:15.327,1.26968,1.26979,1.91,1.00
2016.04.22 05:49:16.827,1.26969,1.26976,1.12,1.00
2016.04.22 05:49:17.334,1.26968,1.26976,1.07,1.00
2016.04.22 05:49:17.436,1.26968,1.26976,1.12,1.00
2016.04.22 05:49:17.659,1.26968,1.26979,1.50,1.00
2016.04.22 05:49:22.396,1.26967,1.26977,1.12,1.25
2016.04.22 05:49:22.651,1.2696,1.26971,1.20,1.12
2016.04.22 05:49:22.753,1.26958,1.2697,1.20,1.37
2016.04.22 05:49:23.266,1.26958,1.26968,1.20,1.00
2016.04.22 05:49:23.774,1.26958,1.26968,1.57,1.00
2016.04.22 05:49:24.230,1.2696,1.2697,1.10,1.00
2016.04.22 05:49:24.560,1.2696,1.26971,1.95,1.00
2016.04.22 05:49:25.321,1.26965,1.26974,1.00,2.14
2016.04.22 05:49:25.576,1.26965,1.26975,1.57,1.00
2016.04.22 05:49:25.836,1.26968,1.26979,1.47,1.25
2016.04.22 05:49:26.344,1.26968,1.26979,1.82,1.00
2016.04.22 05:49:26.446,1.26968,1.26981,1.82,1.10
2016.04.22 05:49:26.903,1.26968,1.2698,1.82,1.19
2016.04.22 05:49:27.440,1.26968,1.26978,1.20,1.25
2016.04.22 05:49:27.949,1.26968,1.26977,1.10,1.00
2016.04.22 05:49:28.254,1.26967,1.26977,1.07,1.31
2016.04.22 05:49:28.587,1.26966,1.26977,1.45,1.00
2016.04.22 05:49:29.349,1.26966,1.26977,1.57,1.00
2016.04.22 05:49:30.208,1.26966,1.26977,1.57,1.19
2016.04.22 05:49:31.651,1.26964,1.26974,1.50,1.00
2016.04.22 05:49:31.958,1.26964,1.26972,1.12,1.00
2016.04.22 05:49:32.465,1.26963,1.26972,1.95,1.00
2016.04.22 05:49:32.776,1.26961,1.26969,1.87,1.00
2016.04.22 05:49:32.828,1.26961,1.26969,1.45,1.00
2016.04.22 05:49:34.160,1.26961,1.26969,1.87,1.00
2016.04.22 05:49:34.365,1.26962,1.2697,1.37,1.00
2016.04.22 05:49:34.775,1.26963,1.26971,1.12,1.00
2016.04.22 05:49:35.276,1.26964,1.26972,1.07,1.00
2016.04.22 05:49:36.872,1.26963,1.26974,1.12,1.25
2016.04.22 05:49:38.563,1.26965,1.26973,1.07,1.00
2016.04.22 05:49:40.092,1.26964,1.26973,1.12,1.00
2016.04.22 05:49:44.762,1.26964,1.26972,1.12,1.00
2016.04.22 05:49:44.967,1.26962,1.26972,1.87,1.00
2016.04.22 05:49:45.170,1.26964,1.26974,1.20,1.00
2016.04.22 05:49:45.955,1.26964,1.26973,1.57,1.00
2016.04.22 05:49:48.380,1.26965,1.26974,1.10,1.00
2016.04.22 05:49:49.329,1.26964,1.26972,1.45,1.00
2016.04.22 05:49:49.834,1.26964,1.26972,1.82,1.00
2016.04.22 05:49:50.408,1.26964,1.26972,1.32,1.00
2016.04.22 05:49:51.031,1.26965,1.26972,1.47,1.00
2016.04.22 05:49:51.335,1.26965,1.26974,1.57,1.00
2016.04.22 05:49:51.691,1.26967,1.26974,1.31,1.00
2016.04.22 05:49:52.199,1.26966,1.26974,1.57,1.00
2016.04.22 05:49:52.708,1.26966,1.26974,1.10,1.00
2016.04.22 05:49:53.214,1.26965,1.26974,1.95,1.00
2016.04.22 05:49:54.852,1.26965,1.26971,1.95,1.00
2016.04.22 05:49:55.279,1.26962,1.26969,1.10,1.00
2016.04.22 05:49:55.496,1.26962,1.26967,1.10,1.00
2016.04.22 05:49:55.649,1.26962,1.26969,1.10,1.00
2016.04.22 05:49:55.852,1.2696,1.26967,2.06,1.50
2016.04.22 05:49:57.524,1.2696,1.26967,2.06,2.10
2016.04.22 05:49:57.844,1.26959,1.26964,1.20,1.00
2016.04.22 05:49:58.452,1.26959,1.26966,1.20,1.00
2016.04.22 05:49:58.504,1.26959,1.26966,1.50,1.00
2016.04.22 05:49:59.024,1.26959,1.26967,1.50,1.00
2016.04.22 05:50:02.467,1.26959,1.26969,1.50,1.00
2016.04.22 05:50:02.999,1.26961,1.2697,1.12,1.00
2016.04.22 05:50:03.507,1.26961,1.26969,1.12,1.00
2016.04.22 05:50:03.558,1.26961,1.26971,1.12,1.00
2016.04.22 05:50:03.891,1.26959,1.26968,2.25,1.00
2016.04.22 05:50:04.554,1.26959,1.26967,2.25,1.00
2016.04.22 05:50:05.523,1.26959,1.26967,1.87,1.00
2016.04.22 05:50:07.958,1.26959,1.26968,1.87,1.50
2016.04.22 05:50:08.481,1.26959,1.26967,1.87,1.00
2016.04.22 05:50:09.346,1.2696,1.26964,1.00,1.50
2016.04.22 05:50:09.530,1.26957,1.26964,1.76,1.50
2016.04.22 05:50:09.589,1.26957,1.26963,1.01,1.00
2016.04.22 05:50:11.009,1.26957,1.26961,1.25,1.00
2016.04.22 05:50:11.112,1.26957,1.26961,1.25,1.00
2016.04.22 05:50:11.214,1.26957,1.26961,1.25,1.50
2016.04.22 05:50:11.826,1.26957,1.26961,1.25,1.00
2016.04.22 05:50:13.055,1.26957,1.26961,1.25,1.00
2016.04.22 05:50:13.578,1.26952,1.26957,1.01,1.00
2016.04.22 05:50:14.617,1.2695,1.26957,2.14,1.00
2016.04.22 05:50:15.282,1.2695,1.26957,2.14,1.00
2016.04.22 05:50:15.807,1.26952,1.26956,1.25,1.00
2016.04.22 05:50:17.003,1.2695,1.26956,1.35,1.00
2016.04.22 05:50:17.055,1.26952,1.26961,1.72,1.50
2016.04.22 05:50:17.108,1.26952,1.26961,1.91,1.00
2016.04.22 05:50:17.159,1.26953,1.26963,2.06,1.00
2016.04.22 05:50:17.700,1.26954,1.26964,1.39,1.00
2016.04.22 05:50:18.707,1.26952,1.26964,1.20,1.50
2016.04.22 05:50:18.811,1.26952,1.26964,1.20,1.57
2016.04.22 05:50:19.066,1.2695,1.26962,1.39,1.00
2016.04.22 05:50:19.574,1.26949,1.26962,1.50,1.57
2016.04.22 05:50:20.103,1.2695,1.26962,1.12,1.50
2016.04.22 05:50:20.686,1.2695,1.26961,1.12,1.00
2016.04.22 05:50:21.512,1.2695,1.26961,1.50,1.00
2016.04.22 05:50:21.765,1.2695,1.26959,1.50,1.00
2016.04.22 05:50:22.136,1.26946,1.26955,1.12,1.00
2016.04.22 05:50:22.899,1.26945,1.26955,2.00,1.00
2016.04.22 05:50:23.052,1.26947,1.26957,1.12,1.00
2016.04.22 05:50:23.587,1.26946,1.26957,1.50,1.00
2016.04.22 05:50:24.970,1.26947,1.26957,1.12,1.00
2016.04.22 05:50:25.478,1.26947,1.26959,1.37,1.00
2016.04.22 05:50:25.675,1.26949,1.2696,1.75,1.12
2016.04.22 05:50:26.602,1.26952,1.26961,1.10,1.00
2016.04.22 05:50:27.561,1.26952,1.26963,1.10,1.07
2016.04.22 05:50:28.657,1.26953,1.26963,1.12,1.07
2016.04.22 05:50:29.164,1.26953,1.26963,1.50,1.00
2016.04.22 05:50:29.711,1.26953,1.26966,1.50,2.32
2016.04.22 05:50:30.519,1.26956,1.26969,1.10,1.95
2016.04.22 05:50:32.731,1.26958,1.26969,1.00,1.20
2016.04.22 05:50:33.043,1.26958,1.26971,1.10,2.25
2016.04.22 05:50:38.518,1.26956,1.26969,1.66,1.45
2016.04.22 05:50:39.192,1.26957,1.26968,1.32,1.00
2016.04.22 05:50:39.703,1.26957,1.26969,1.32,1.00
2016.04.22 05:50:40.211,1.26959,1.26969,1.00,1.00
2016.04.22 05:50:40.741,1.26959,1.26969,1.00,1.20
2016.04.22 05:50:41.250,1.26956,1.26969,1.69,1.20
2016.04.22 05:50:41.777,1.26956,1.2697,1.39,1.57
2016.04.22 05:50:44.058,1.26956,1.26968,1.69,1.00
2016.04.22 05:50:44.568,1.26956,1.26969,1.69,1.20
2016.04.22 05:50:46.324,1.26957,1.26968,1.69,1.00
2016.04.22 05:50:46.636,1.26955,1.26968,1.57,1.10
2016.04.22 05:50:47.447,1.26955,1.26968,1.87,1.10
2016.04.22 05:50:47.962,1.26957,1.26968,1.07,1.00
2016.04.22 05:50:48.116,1.26957,1.26968,1.87,1.00
2016.04.22 05:50:48.624,1.26958,1.26969,1.50,1.00
2016.04.22 05:50:49.030,1.26958,1.26971,1.50,1.31
2016.04.22 05:50:49.550,1.26958,1.26971,1.20,1.39
2016.04.22 05:50:49.854,1.26958,1.26968,1.50,1.00
2016.04.22 05:50:50.058,1.26958,1.26968,1.00,1.12
2016.04.22 05:50:51.051,1.26958,1.26968,1.07,1.12
2016.04.22 05:50:51.558,1.26958,1.26967,1.07,1.00
2016.04.22 05:50:52.081,1.26958,1.26968,1.07,1.12
2016.04.22 05:50:54.448,1.26958,1.2697,1.20,1.00
2016.04.22 05:50:55.341,1.26957,1.26968,1.87,1.00
2016.04.22 05:50:55.848,1.26956,1.2697,1.57,3.00
2016.04.22 05:50:57.587,1.26956,1.2697,1.07,2.62
2016.04.22 05:50:58.226,1.26956,1.2697,1.87,1.95
2016.04.22 05:50:58.734,1.26956,1.26969,1.57,1.20
2016.04.22 05:50:58.887,1.26956,1.26969,1.87,1.20
2016.04.22 05:50:59.023,1.26956,1.26969,1.87,1.47
2016.04.22 05:50:59.551,1.26956,1.26969,1.20,1.82
2016.04.22 05:51:01.039,1.26956,1.26966,1.20,1.00
2016.04.22 05:51:01.606,1.26956,1.26966,1.20,1.10
2016.04.22 05:51:03.136,1.26956,1.26966,1.50,1.00
2016.04.22 05:51:04.515,1.26956,1.26966,1.20,1.00
2016.04.22 05:51:05.479,1.26957,1.26967,1.20,1.00
2016.04.22 05:51:05.793,1.26957,1.26967,1.69,1.00
2016.04.22 05:51:06.301,1.26957,1.26967,1.39,1.00
2016.04.22 05:51:08.682,1.26957,1.26967,1.00,1.12
2016.04.22 05:51:09.018,1.26957,1.26965,1.00,1.00
2016.04.22 05:51:09.526,1.26954,1.26965,1.57,1.00
2016.04.22 05:51:10.224,1.26953,1.26965,1.87,1.00
2016.04.22 05:51:10.529,1.26953,1.26963,1.00,1.00
2016.04.22 05:51:12.412,1.26953,1.26965,1.00,1.57
2016.04.22 05:51:12.717,1.26956,1.26965,1.07,1.00
2016.04.22 05:51:15.017,1.26953,1.26964,1.37,1.00
2016.04.22 05:51:15.271,1.26952,1.26962,1.57,1.00
2016.04.22 05:51:15.994,1.26952,1.26959,1.57,1.00
2016.04.22 05:51:16.147,1.26952,1.26959,1.00,1.00
2016.04.22 05:51:16.653,1.2695,1.26958,1.57,1.00
2016.04.22 05:51:16.755,1.2695,1.2696,1.57,1.50
2016.04.22 05:51:17.232,1.26951,1.2696,1.12,1.00
2016.04.22 05:51:17.550,1.26954,1.26962,1.12,1.50
2016.04.22 05:51:17.854,1.26954,1.2696,1.12,1.00
2016.04.22 05:51:19.000,1.26953,1.2696,1.00,1.00
2016.04.22 05:51:19.509,1.26951,1.2696,1.20,1.00
2016.04.22 05:51:20.020,1.26951,1.2696,1.57,1.00
2016.04.22 05:51:21.013,1.2695,1.2696,1.87,1.50
2016.04.22 05:51:21.561,1.26951,1.2696,1.12,1.50
2016.04.22 05:51:21.663,1.26951,1.2696,1.10,1.50
2016.04.22 05:51:23.442,1.2695,1.26957,1.07,2.10
2016.04.22 05:51:23.544,1.26949,1.26954,1.00,1.87
2016.04.22 05:51:23.595,1.26946,1.26952,1.00,1.45
2016.04.22 05:51:23.646,1.26939,1.2695,1.76,1.20
2016.04.22 05:51:23.798,1.26939,1.2695,1.07,1.20
2016.04.22 05:51:24.364,1.26939,1.2695,1.12,1.50
2016.04.22 05:51:25.169,1.2694,1.2695,1.12,1.00
2016.04.22 05:51:29.967,1.26941,1.26951,1.39,1.00
2016.04.22 05:51:30.507,1.26942,1.26953,1.10,1.57
2016.04.22 05:51:31.024,1.26942,1.26953,1.07,1.57
2016.04.22 05:51:32.572,1.26946,1.26955,1.00,1.95
2016.04.22 05:51:32.826,1.26953,1.26961,1.50,1.00
2016.04.22 05:51:33.417,1.26954,1.26961,1.07,1.00
2016.04.22 05:51:33.468,1.26957,1.26961,1.00,1.00
2016.04.22 05:51:34.229,1.26956,1.2696,1.00,1.00
2016.04.22 05:51:35.569,1.26957,1.26961,1.00,1.00
2016.04.22 05:51:36.183,1.26957,1.26962,1.00,1.00
2016.04.22 05:51:36.712,1.26957,1.26963,1.00,1.00
2016.04.22 05:51:37.796,1.26957,1.26962,1.00,1.00
2016.04.22 05:51:38.666,1.26957,1.26963,1.00,1.00
2016.04.22 05:51:39.196,1.26957,1.26962,1.00,1.00
2016.04.22 05:51:43.315,1.26956,1.2696,1.00,1.00
2016.04.22 05:51:44.643,1.26955,1.26959,1.10,1.00
2016.04.22 05:51:48.551,1.26957,1.26963,1.00,1.00
2016.04.22 05:51:50.318,1.26957,1.26965,1.00,1.10
2016.04.22 05:51:50.516,1.26957,1.26967,1.12,1.10
2016.04.22 05:51:50.568,1.26959,1.26968,1.00,1.12
2016.04.22 05:51:50.873,1.26962,1.26974,1.00,1.95
2016.04.22 05:51:54.634,1.26962,1.26974,1.00,1.20
2016.04.22 05:51:55.921,1.2696,1.26975,1.57,2.70
2016.04.22 05:51:56.454,1.26962,1.26975,1.00,1.20
2016.04.22 05:51:56.963,1.26962,1.26974,1.10,1.37
2016.04.22 05:51:57.014,1.26962,1.26976,1.10,2.51
2016.04.22 05:51:57.523,1.2696,1.26974,1.12,1.75
2016.04.22 05:51:57.757,1.2696,1.26973,1.12,1.12
2016.04.22 05:51:57.808,1.2696,1.26973,1.10,1.20
2016.04.22 05:52:03.451,1.26958,1.2697,1.12,2.44
2016.04.22 05:52:03.554,1.26954,1.26967,1.95,1.57
2016.04.22 05:52:03.859,1.26954,1.26965,1.10,1.20
2016.04.22 05:52:04.370,1.26954,1.26964,1.10,1.47
2016.04.22 05:52:04.423,1.26954,1.26964,1.57,1.10
2016.04.22 05:52:04.525,1.26956,1.26969,1.00,1.50
2016.04.22 05:52:05.092,1.26956,1.2697,1.10,1.20
2016.04.22 05:52:06.773,1.26956,1.26971,1.20,2.44
2016.04.22 05:52:09.255,1.26958,1.26971,1.10,1.31
2016.04.22 05:52:12.554,1.26955,1.26969,1.07,1.50
2016.04.22 05:52:12.861,1.26955,1.26966,1.00,1.20
2016.04.22 05:52:13.483,1.26954,1.26966,1.10,1.20
2016.04.22 05:52:14.546,1.26954,1.26966,1.07,1.12
2016.04.22 05:52:14.859,1.26956,1.26968,1.00,1.20
2016.04.22 05:52:15.366,1.26956,1.26969,1.10,1.20
2016.04.22 05:52:16.397,1.26956,1.26965,1.10,1.00
2016.04.22 05:52:16.499,1.26954,1.26965,1.87,1.12
2016.04.22 05:52:16.906,1.26954,1.26967,1.57,1.20
2016.04.22 05:52:17.297,1.26956,1.26965,1.00,1.20
2016.04.22 05:52:17.400,1.26958,1.26968,1.00,1.12
2016.04.22 05:52:17.502,1.26958,1.2697,1.00,1.39
2016.04.22 05:52:17.553,1.26962,1.2697,1.00,1.39
2016.04.22 05:52:17.858,1.26966,1.26973,1.00,1.95
2016.04.22 05:52:17.909,1.26968,1.26973,1.00,1.20
2016.04.22 05:52:18.164,1.26965,1.26973,1.00,1.00
2016.04.22 05:52:18.276,1.26969,1.26973,1.00,1.00
2016.04.22 05:52:18.485,1.26971,1.26977,1.00,1.00
2016.04.22 05:52:18.537,1.26973,1.26978,1.00,1.00
2016.04.22 05:52:19.045,1.26976,1.26984,1.00,1.20
2016.04.22 05:52:19.249,1.26977,1.26987,1.10,1.20
2016.04.22 05:52:19.793,1.26978,1.26985,1.00,1.07
2016.04.22 05:52:19.946,1.26978,1.26989,1.00,1.57
2016.04.22 05:52:20.049,1.2698,1.26989,1.00,1.57
2016.04.22 05:52:20.202,1.26977,1.26989,1.10,1.95
2016.04.22 05:52:20.254,1.26984,1.26988,1.00,1.00
2016.04.22 05:52:20.356,1.26978,1.26987,1.00,1.12
2016.04.22 05:52:20.408,1.26977,1.26989,1.67,1.10
2016.04.22 05:52:20.459,1.2698,1.26989,1.00,1.10
2016.04.22 05:52:20.773,1.2698,1.2699,1.00,1.95
2016.04.22 05:52:21.285,1.26977,1.26988,1.42,1.57
2016.04.22 05:52:21.336,1.2698,1.26988,1.00,1.85
2016.04.22 05:52:21.642,1.26983,1.26987,1.00,1.00
2016.04.22 05:52:21.862,1.26989,1.26998,1.00,1.12
2016.04.22 05:52:21.913,1.26989,1.27002,1.10,1.91
2016.04.22 05:52:22.422,1.26988,1.26999,1.00,1.57
2016.04.22 05:52:22.727,1.26987,1.26998,1.00,1.20
2016.04.22 05:52:23.010,1.26983,1.26996,1.00,1.20
2016.04.22 05:52:23.265,1.26983,1.26996,1.12,1.12
2016.04.22 05:52:25.459,1.26983,1.26996,1.07,1.39
2016.04.22 05:52:29.574,1.26984,1.26997,1.20,1.01
2016.04.22 05:52:30.883,1.26984,1.26997,1.12,1.12
2016.04.22 05:52:31.189,1.26986,1.26997,1.00,1.12
2016.04.22 05:52:32.975,1.26986,1.26998,1.00,1.50
2016.04.22 05:52:36.803,1.26988,1.26998,1.00,1.12
2016.04.22 05:52:36.905,1.26988,1.27,1.00,1.12
2016.04.22 05:52:37.159,1.2699,1.27002,1.00,1.50
2016.04.22 05:52:37.667,1.26989,1.27002,1.50,1.07
2016.04.22 05:52:37.971,1.26989,1.27001,1.12,1.12
2016.04.22 05:52:38.577,1.26989,1.27003,1.12,2.25
2016.04.22 05:52:39.343,1.2699,1.27003,1.00,1.50
2016.04.22 05:52:42.512,1.26988,1.27003,1.20,1.12
2016.04.22 05:52:42.614,1.26988,1.27001,1.00,1.12
2016.04.22 05:52:43.275,1.26988,1.27002,1.20,1.20
2016.04.22 05:52:43.781,1.26991,1.27002,1.00,1.20
2016.04.22 05:52:44.299,1.26991,1.27003,1.00,1.12
2016.04.22 05:52:46.915,1.26991,1.27004,1.10,1.97
2016.04.22 05:52:47.574,1.26991,1.27005,1.00,1.87
2016.04.22 05:52:51.973,1.26993,1.27005,1.00,1.50
2016.04.22 05:52:55.794,1.26994,1.27004,1.00,1.07
2016.04.22 05:52:55.845,1.26994,1.27004,1.10,1.10
2016.04.22 05:52:56.362,1.26994,1.27005,1.10,1.00
2016.04.22 05:53:00.497,1.26995,1.27005,1.00,1.00
2016.04.22 05:53:00.549,1.26997,1.27005,1.00,1.00
2016.04.22 05:53:00.701,1.27,1.27015,1.12,4.39
2016.04.22 05:53:01.215,1.26999,1.27012,1.12,1.07
2016.04.22 05:53:01.875,1.26999,1.27016,1.60,1.50
2016.04.22 05:53:02.704,1.26999,1.27012,1.31,1.00
2016.04.22 05:53:03.414,1.26998,1.27013,1.31,1.20
2016.04.22 05:53:04.429,1.26999,1.27013,1.31,1.45
2016.04.22 05:53:04.480,1.27,1.27013,1.12,1.07
2016.04.22 05:53:04.885,1.27,1.27013,1.16,1.07
2016.04.22 05:53:05.414,1.27,1.27017,1.54,1.50
2016.04.22 05:53:05.820,1.26998,1.27014,2.47,1.20
2016.04.22 05:53:06.327,1.26998,1.27011,2.10,1.00
2016.04.22 05:53:09.322,1.27,1.27013,1.16,1.07
2016.04.22 05:53:09.801,1.27002,1.27017,1.16,1.20
2016.04.22 05:53:11.523,1.27003,1.27016,1.26,1.20
2016.04.22 05:53:12.031,1.27001,1.27016,1.05,1.12
2016.04.22 05:53:12.553,1.27001,1.27017,1.05,1.50
2016.04.22 05:53:13.598,1.27001,1.27017,1.05,1.50
2016.04.22 05:53:15.788,1.27001,1.27017,1.05,1.50
2016.04.22 05:53:16.339,1.27001,1.27017,1.05,1.50
2016.04.22 05:53:16.503,1.27,1.27015,2.47,1.20
2016.04.22 05:53:17.190,1.27,1.27015,1.35,1.50
2016.04.22 05:53:17.691,1.27002,1.27015,1.30,1.07
2016.04.22 05:53:18.218,1.27002,1.27015,1.30,1.07
2016.04.22 05:53:19.696,1.27006,1.27015,1.00,1.07
2016.04.22 05:53:19.956,1.27006,1.27015,1.00,1.10
2016.04.22 05:53:25.627,1.27004,1.27018,1.12,1.50
2016.04.22 05:53:27.552,1.27004,1.27018,1.05,1.50
2016.04.22 05:53:29.916,1.27004,1.27018,1.16,1.20
2016.04.22 05:53:30.423,1.27005,1.27019,1.39,1.50
2016.04.22 05:53:32.378,1.27006,1.27019,1.29,1.07
2016.04.22 05:53:32.889,1.27008,1.2702,1.07,1.12
2016.04.22 05:53:33.486,1.27008,1.27021,1.00,1.20
2016.04.22 05:53:33.791,1.27004,1.2702,2.85,2.25
2016.04.22 05:53:34.311,1.27004,1.27019,1.54,1.12
2016.04.22 05:53:34.666,1.27004,1.2702,1.61,2.25
2016.04.22 05:53:38.646,1.27003,1.27018,1.99,1.45
2016.04.22 05:53:54.483,1.27008,1.27019,1.00,1.12
2016.04.22 05:53:54.687,1.27013,1.27028,1.60,1.57
2016.04.22 05:53:54.788,1.27014,1.27028,1.20,1.50
2016.04.22 05:53:54.890,1.27013,1.27028,1.01,1.87
