2016.04.05 20:06:22.052,1.31615,1.31623,1.00,1.10
2016.04.05 20:06:24.347,1.31616,1.31625,1.00,1.97
2016.04.05 20:06:24.647,1.31612,1.31625,1.00,1.87
2016.04.05 20:06:24.750,1.31612,1.31621,1.00,1.00
2016.04.05 20:06:25.951,1.31612,1.31623,1.00,1.47
2016.04.05 20:06:26.462,1.31611,1.31623,1.00,1.01
2016.04.05 20:06:26.816,1.3161,1.31621,1.00,1.95
2016.04.05 20:06:27.222,1.3161,1.31621,1.00,1.57
2016.04.05 20:06:27.273,1.31612,1.31621,1.00,1.10
2016.04.05 20:06:27.651,1.31609,1.3162,1.10,1.37
2016.04.05 20:06:27.956,1.31611,1.31621,1.00,1.12
2016.04.05 20:06:28.421,1.31611,1.31623,1.00,1.01
2016.04.05 20:06:30.574,1.31612,1.31623,1.00,1.01
2016.04.05 20:06:31.082,1.31612,1.31623,1.00,1.39
2016.04.05 20:06:33.223,1.31612,1.31623,1.50,1.01
2016.04.05 20:06:33.275,1.3162,1.31624,1.00,1.25
2016.04.05 20:06:33.327,1.3162,1.31631,1.00,1.57
2016.04.05 20:06:33.530,1.3162,1.31633,1.07,1.76
2016.04.05 20:06:34.036,1.31622,1.31633,1.00,1.01
2016.04.05 20:06:34.542,1.31622,1.31634,1.00,1.20
2016.04.05 20:06:34.867,1.31624,1.31634,1.00,1.20
2016.04.05 20:06:38.023,1.3163,1.31635,2.10,1.80
2016.04.05 20:06:38.228,1.31637,1.31641,1.00,1.00
2016.04.05 20:06:38.279,1.31637,1.31648,1.00,1.20
2016.04.05 20:06:38.331,1.31637,1.31647,1.60,1.12
2016.04.05 20:06:38.585,1.31639,1.31648,1.00,1.20
2016.04.05 20:06:39.091,1.31639,1.31649,1.00,1.47
2016.04.05 20:06:39.543,1.31636,1.31649,2.36,1.37
2016.04.05 20:06:45.272,1.31636,1.31649,2.73,1.87
2016.04.05 20:06:52.290,1.31633,1.31646,2.24,1.12
2016.04.05 20:06:52.820,1.31631,1.31637,1.00,1.47
2016.04.05 20:06:52.872,1.31625,1.31637,1.45,1.00
2016.04.05 20:06:53.228,1.31624,1.31637,1.69,1.39
2016.04.05 20:06:58.269,1.31624,1.31636,1.50,1.00
2016.04.05 20:06:58.676,1.31625,1.31638,1.31,1.25
2016.04.05 20:07:03.207,1.31627,1.3164,1.28,1.69
2016.04.05 20:07:05.301,1.31626,1.3164,1.01,1.31
2016.04.05 20:07:07.085,1.31627,1.31642,1.28,2.89
2016.04.05 20:07:09.514,1.3163,1.31641,1.00,1.31
2016.04.05 20:07:11.186,1.31631,1.31642,1.00,2.51
2016.04.05 20:07:11.713,1.31631,1.31642,1.00,1.76
2016.04.05 20:07:13.389,1.31628,1.31637,1.07,1.00
2016.04.05 20:07:13.491,1.31624,1.31637,1.95,1.00
2016.04.05 20:07:13.796,1.31624,1.31637,1.95,1.31
2016.04.05 20:07:13.901,1.31624,1.31637,1.95,1.12
2016.04.05 20:07:14.888,1.31624,1.31635,1.95,1.00
2016.04.05 20:07:15.642,1.31624,1.31635,1.10,1.25
2016.04.05 20:07:16.148,1.31623,1.31634,1.20,1.00
2016.04.05 20:07:19.025,1.31622,1.31637,1.87,1.29
2016.04.05 20:07:26.740,1.31622,1.31636,2.25,1.97
2016.04.05 20:07:27.045,1.31624,1.31637,1.12,1.47
2016.04.05 20:07:32.252,1.31624,1.31637,1.87,1.22
2016.04.05 20:07:32.759,1.31624,1.31638,1.75,1.84
2016.04.05 20:07:47.549,1.31622,1.31636,1.93,1.37
2016.04.05 20:07:47.651,1.31624,1.31637,1.32,1.22
2016.04.05 20:07:47.753,1.31622,1.31637,2.06,1.59
2016.04.05 20:07:53.577,1.31622,1.31637,2.06,1.87
2016.04.05 20:07:56.304,1.31625,1.31637,1.50,1.37
2016.04.05 20:07:56.811,1.31624,1.31637,2.06,1.12
2016.04.05 20:07:57.998,1.31624,1.31638,2.06,1.62
2016.04.05 20:08:01.231,1.31624,1.31636,2.06,1.00
2016.04.05 20:08:10.900,1.31624,1.31637,1.97,1.12
2016.04.05 20:08:13.580,1.31623,1.31635,1.37,1.00
2016.04.05 20:08:13.834,1.31622,1.31635,1.12,1.50
2016.04.05 20:08:14.249,1.31622,1.31635,1.37,1.50
2016.04.05 20:08:16.715,1.31624,1.31635,1.07,1.50
2016.04.05 20:08:19.804,1.31623,1.31634,1.12,1.50
2016.04.05 20:08:20.322,1.31623,1.31634,1.12,1.00
2016.04.05 20:08:22.748,1.31621,1.31634,1.87,1.00
2016.04.05 20:08:25.907,1.31621,1.31634,1.50,1.37
2016.04.05 20:08:43.207,1.31621,1.31634,1.45,1.37
2016.04.05 20:08:43.745,1.31621,1.31634,1.20,1.12
2016.04.05 20:08:44.931,1.31621,1.31634,1.20,1.87
2016.04.05 20:08:45.960,1.31621,1.31634,1.57,1.69
2016.04.05 20:08:48.039,1.31622,1.31635,1.20,2.06
2016.04.05 20:08:50.252,1.31622,1.31634,1.07,1.56
2016.04.05 20:08:59.246,1.31621,1.31634,1.20,1.87
2016.04.05 20:09:00.249,1.31619,1.31631,1.37,1.00
2016.04.05 20:09:03.496,1.3162,1.31631,1.20,1.00
2016.04.05 20:09:04.768,1.3162,1.31631,1.12,1.10
2016.04.05 20:09:05.073,1.3162,1.31631,1.00,1.50
2016.04.05 20:09:10.627,1.31618,1.31631,1.00,2.06
2016.04.05 20:09:12.477,1.31618,1.31631,1.00,2.06
2016.04.05 20:09:15.542,1.31618,1.31631,1.00,2.81
2016.04.05 20:09:18.532,1.31617,1.3163,1.12,2.14
2016.04.05 20:09:20.539,1.31619,1.3163,1.00,2.89
2016.04.05 20:09:21.131,1.31616,1.31629,1.87,1.64
2016.04.05 20:09:22.241,1.31616,1.31623,2.25,1.19
2016.04.05 20:09:22.394,1.31615,1.31625,1.00,1.00
2016.04.05 20:09:22.694,1.31615,1.31621,1.00,1.31
2016.04.05 20:09:22.745,1.31612,1.31621,1.00,1.31
2016.04.05 20:09:22.846,1.31609,1.31621,1.12,1.69
2016.04.05 20:09:23.403,1.31609,1.31622,1.60,2.81
2016.04.05 20:09:23.909,1.31609,1.31622,3.22,2.44
2016.04.05 20:09:24.397,1.31609,1.3162,1.00,1.69
2016.04.05 20:09:24.448,1.31607,1.31616,1.00,1.37
2016.04.05 20:09:24.500,1.31603,1.31615,1.00,1.12
2016.04.05 20:09:24.551,1.31603,1.31616,1.00,2.25
2016.04.05 20:09:25.218,1.31603,1.31616,1.20,1.39
2016.04.05 20:09:31.021,1.31602,1.31613,2.32,1.00
2016.04.05 20:09:31.072,1.31602,1.31613,1.57,1.19
2016.04.05 20:09:31.581,1.316,1.31611,2.62,1.29
2016.04.05 20:09:32.657,1.316,1.31608,2.62,1.60
2016.04.05 20:09:32.888,1.31599,1.31607,1.57,1.00
2016.04.05 20:09:32.940,1.31599,1.3161,1.87,1.19
2016.04.05 20:09:33.041,1.31599,1.3161,1.00,1.31
2016.04.05 20:09:34.844,1.31602,1.31612,1.00,1.01
2016.04.05 20:09:34.895,1.31602,1.31613,1.00,1.76
2016.04.05 20:09:36.033,1.31603,1.31614,1.00,1.66
2016.04.05 20:09:43.644,1.31601,1.31614,1.37,1.66
2016.04.05 20:09:46.873,1.31601,1.31614,1.50,1.56
2016.04.05 20:09:48.678,1.31601,1.31614,1.47,1.66
2016.04.05 20:10:04.651,1.31601,1.31612,1.37,1.25
2016.04.05 20:10:09.447,1.31602,1.31613,2.25,1.31
2016.04.05 20:10:09.651,1.31604,1.31616,1.00,1.01
2016.04.05 20:10:13.328,1.31604,1.31615,1.00,1.00
2016.04.05 20:10:16.136,1.31604,1.31616,1.00,1.01
2016.04.05 20:10:16.187,1.31602,1.31614,1.10,1.00
2016.04.05 20:10:16.491,1.31601,1.31614,1.12,1.39
2016.04.05 20:10:17.087,1.31601,1.31614,1.20,1.39
2016.04.05 20:10:17.595,1.31601,1.31614,1.95,1.39
2016.04.05 20:10:19.371,1.316,1.31613,1.20,1.39
2016.04.05 20:10:19.786,1.316,1.31613,1.95,1.39
2016.04.05 20:10:22.574,1.31599,1.31612,1.57,1.19
2016.04.05 20:10:23.397,1.31599,1.31612,1.50,1.56
2016.04.05 20:10:23.702,1.31598,1.31609,1.12,1.12
2016.04.05 20:10:27.023,1.31598,1.31609,1.00,1.37
2016.04.05 20:10:28.524,1.31597,1.31608,1.12,1.37
2016.04.05 20:10:33.316,1.31597,1.3161,1.12,1.50
2016.04.05 20:10:34.629,1.31596,1.31607,1.50,1.12
2016.04.05 20:10:34.832,1.31596,1.31607,1.12,1.07
2016.04.05 20:10:37.044,1.31595,1.31606,1.50,1.07
2016.04.05 20:10:42.421,1.31592,1.31601,1.12,1.00
2016.04.05 20:10:42.523,1.3159,1.31601,1.50,1.00
2016.04.05 20:10:43.450,1.31589,1.316,1.12,1.00
2016.04.05 20:10:43.551,1.31587,1.316,1.87,1.12
2016.04.05 20:10:44.099,1.31588,1.316,1.12,1.12
2016.04.05 20:10:49.772,1.31586,1.31598,1.00,1.10
2016.04.05 20:10:50.128,1.31586,1.31598,1.00,1.07
2016.04.05 20:10:53.556,1.31586,1.31596,1.00,1.07
2016.04.05 20:10:54.838,1.31583,1.31591,1.12,1.00
2016.04.05 20:10:54.940,1.31581,1.31591,1.12,1.00
2016.04.05 20:10:55.143,1.31582,1.31593,1.50,1.00
2016.04.05 20:10:57.066,1.31584,1.31596,3.47,1.39
2016.04.05 20:10:57.850,1.31584,1.31594,3.47,1.37
2016.04.05 20:10:57.951,1.31584,1.31596,3.47,1.39
2016.04.05 20:10:58.453,1.31583,1.31596,3.84,1.39
2016.04.05 20:10:58.865,1.31583,1.31594,3.47,1.12
2016.04.05 20:11:01.920,1.31583,1.31589,3.47,3.37
2016.04.05 20:11:01.973,1.31576,1.31583,1.00,1.00
2016.04.05 20:11:02.024,1.31572,1.31583,4.22,1.87
2016.04.05 20:11:02.075,1.31572,1.31581,3.76,1.20
2016.04.05 20:11:02.177,1.3157,1.3158,3.47,1.20
2016.04.05 20:11:02.330,1.3157,1.31579,3.47,1.12
2016.04.05 20:11:02.668,1.31568,1.31579,3.47,1.12
2016.04.05 20:11:03.902,1.31568,1.3158,3.75,1.20
2016.04.05 20:11:04.955,1.31569,1.3158,3.75,1.95
2016.04.05 20:11:06.224,1.31569,1.3158,3.75,1.12
2016.04.05 20:11:07.194,1.31569,1.31579,3.75,1.45
2016.04.05 20:11:09.131,1.31573,1.3158,1.50,1.20
2016.04.05 20:11:09.183,1.31575,1.3158,1.00,1.00
2016.04.05 20:11:09.234,1.31577,1.31585,1.00,3.82
2016.04.05 20:11:09.286,1.31577,1.31587,1.00,1.76
2016.04.05 20:11:10.732,1.31578,1.31587,1.00,1.12
2016.04.05 20:11:11.160,1.31576,1.31586,1.00,1.47
2016.04.05 20:11:12.074,1.31576,1.31587,1.00,1.01
2016.04.05 20:11:12.378,1.31578,1.31588,1.00,1.39
2016.04.05 20:11:13.871,1.31575,1.31585,1.00,1.37
2016.04.05 20:11:14.408,1.31575,1.31582,1.00,1.10
2016.04.05 20:11:15.370,1.31573,1.31582,1.00,1.10
2016.04.05 20:11:17.448,1.31573,1.31582,1.00,1.07
2016.04.05 20:11:18.350,1.31571,1.31582,1.00,1.07
2016.04.05 20:11:19.586,1.31572,1.31581,1.00,1.47
2016.04.05 20:11:19.688,1.31572,1.31584,1.00,2.25
2016.04.05 20:11:24.151,1.31569,1.31581,1.12,1.20
2016.04.05 20:11:24.253,1.31569,1.3158,1.00,1.37
2016.04.05 20:11:24.557,1.31568,1.31577,1.00,1.12
2016.04.05 20:11:25.430,1.31568,1.31577,1.00,1.00
2016.04.05 20:11:25.709,1.31568,1.31577,1.00,1.12
2016.04.05 20:11:26.242,1.31568,1.31578,1.00,1.12
2016.04.05 20:11:26.814,1.31568,1.31579,1.00,1.12
2016.04.05 20:11:27.558,1.31568,1.31577,1.00,1.37
2016.04.05 20:11:27.761,1.31565,1.31577,1.00,1.37
2016.04.05 20:11:27.947,1.31568,1.31577,1.00,1.37
2016.04.05 20:11:28.466,1.31568,1.31578,1.00,1.12
2016.04.05 20:11:30.895,1.31566,1.31578,1.00,1.12
2016.04.05 20:11:33.489,1.3157,1.31579,1.00,1.12
2016.04.05 20:11:33.541,1.3157,1.3158,1.00,1.12
2016.04.05 20:11:34.879,1.31569,1.31579,1.00,1.12
2016.04.05 20:11:34.981,1.31568,1.31577,1.00,1.37
2016.04.05 20:11:39.401,1.31566,1.31575,1.00,1.00
2016.04.05 20:11:43.571,1.31568,1.31575,1.00,1.00
2016.04.05 20:11:43.723,1.31568,1.31579,1.00,1.95
2016.04.05 20:11:44.238,1.31568,1.31578,1.00,1.20
2016.04.05 20:11:44.390,1.31565,1.31578,1.00,1.87
2016.04.05 20:11:45.494,1.31568,1.31576,1.00,1.07
2016.04.05 20:11:46.210,1.31565,1.31576,1.00,1.07
2016.04.05 20:11:48.478,1.31565,1.31576,1.00,1.00
2016.04.05 20:11:49.603,1.31566,1.31576,1.00,1.50
2016.04.05 20:11:54.543,1.31566,1.31578,1.00,1.57
2016.04.05 20:11:54.803,1.31565,1.31576,1.00,1.37
2016.04.05 20:11:55.310,1.31565,1.31578,1.00,1.87
2016.04.05 20:11:57.489,1.31566,1.31578,1.00,1.87
2016.04.05 20:11:58.028,1.31566,1.31579,1.12,1.12
2016.04.05 20:12:02.509,1.31566,1.31576,1.12,1.00
2016.04.05 20:12:03.118,1.31566,1.31577,1.12,1.12
2016.04.05 20:12:03.769,1.31565,1.31577,1.00,1.50
2016.04.05 20:12:04.696,1.31567,1.31577,1.00,1.50
2016.04.05 20:12:05.311,1.31567,1.31579,1.00,1.87
2016.04.05 20:12:06.014,1.3157,1.31578,1.00,1.50
2016.04.05 20:12:06.268,1.3157,1.31581,1.00,1.47
2016.04.05 20:12:07.492,1.31569,1.31581,1.00,1.95
2016.04.05 20:12:07.755,1.31569,1.31579,1.00,1.12
2016.04.05 20:12:10.200,1.31568,1.31579,1.00,1.12
2016.04.05 20:12:11.201,1.31566,1.31579,1.00,1.87
2016.04.05 20:12:12.550,1.31566,1.31576,1.00,1.00
2016.04.05 20:12:13.091,1.31566,1.31578,1.00,1.50
2016.04.05 20:12:13.641,1.31567,1.31578,1.00,1.50
2016.04.05 20:12:14.329,1.31565,1.31577,1.50,1.12
2016.04.05 20:12:15.928,1.31566,1.31578,1.00,1.50
2016.04.05 20:12:16.996,1.31565,1.31577,1.00,1.12
2016.04.05 20:12:17.098,1.31565,1.31576,1.00,1.50
2016.04.05 20:12:19.624,1.31565,1.31574,1.00,1.00
2016.04.05 20:12:20.328,1.31565,1.31577,1.00,1.87
2016.04.05 20:12:20.844,1.31565,1.31574,1.00,1.00
2016.04.05 20:12:21.362,1.31565,1.31575,1.07,1.12
2016.04.05 20:12:21.796,1.31564,1.31575,1.12,1.12
2016.04.05 20:12:21.898,1.31564,1.31575,1.00,1.87
2016.04.05 20:12:27.559,1.31563,1.31577,1.12,1.87
2016.04.05 20:12:27.860,1.31566,1.31578,1.00,1.87
2016.04.05 20:12:28.361,1.31566,1.31577,1.00,1.00
2016.04.05 20:12:29.978,1.31566,1.31578,1.10,1.87
2016.04.05 20:12:30.514,1.31566,1.31577,1.10,1.12
2016.04.05 20:12:34.253,1.31564,1.31578,1.00,1.87
2016.04.05 20:12:34.778,1.31564,1.31577,1.37,1.37
2016.04.05 20:12:39.068,1.31569,1.31578,1.00,1.37
2016.04.05 20:12:39.119,1.31569,1.31578,1.00,1.00
2016.04.05 20:12:39.221,1.31569,1.31581,1.00,1.20
2016.04.05 20:12:39.476,1.31571,1.31582,1.00,1.20
2016.04.05 20:12:45.392,1.31569,1.31579,1.00,1.37
2016.04.05 20:12:45.913,1.31568,1.31577,1.00,1.47
2016.04.05 20:12:47.854,1.31568,1.31577,1.00,1.57
2016.04.05 20:12:51.357,1.31567,1.31577,1.00,1.57
2016.04.05 20:12:51.459,1.31565,1.31576,1.00,1.20
2016.04.05 20:12:52.016,1.31565,1.31574,1.00,1.00
2016.04.05 20:12:52.732,1.31565,1.31573,1.00,1.00
2016.04.05 20:12:53.017,1.31563,1.31573,1.12,1.00
2016.04.05 20:12:53.562,1.31563,1.31574,1.00,1.50
2016.04.05 20:12:54.298,1.31563,1.31574,1.00,1.50
2016.04.05 20:12:54.349,1.31563,1.31573,1.37,1.00
2016.04.05 20:12:54.868,1.31563,1.31573,1.50,1.00
2016.04.05 20:12:55.560,1.31563,1.31575,1.37,1.37
2016.04.05 20:12:55.864,1.31565,1.31577,1.37,1.12
2016.04.05 20:12:55.915,1.31565,1.31577,1.10,1.12
2016.04.05 20:12:56.422,1.31565,1.31578,1.10,1.12
2016.04.05 20:12:57.598,1.31566,1.31577,1.00,1.12
2016.04.05 20:12:59.777,1.31565,1.31576,1.10,1.12
2016.04.05 20:13:00.323,1.31565,1.31576,1.07,1.12
2016.04.05 20:13:00.834,1.31565,1.31576,1.00,1.12
2016.04.05 20:13:01.185,1.31566,1.31576,1.07,1.12
2016.04.05 20:13:02.299,1.31564,1.31576,1.07,1.12
2016.04.05 20:13:02.632,1.31564,1.31576,1.10,1.87
2016.04.05 20:13:02.738,1.31564,1.31576,1.12,1.12
2016.04.05 20:13:03.615,1.31564,1.31575,1.07,1.87
2016.04.05 20:13:03.767,1.31564,1.31577,1.07,1.87
2016.04.05 20:13:04.334,1.31564,1.31577,1.12,1.87
2016.04.05 20:13:05.447,1.31564,1.31575,1.12,1.37
2016.04.05 20:13:05.958,1.31563,1.31576,1.12,1.12
2016.04.05 20:13:06.744,1.31563,1.31575,1.30,1.12
2016.04.05 20:13:06.897,1.31563,1.31576,1.28,1.12
2016.04.05 20:13:07.759,1.31563,1.31578,1.38,1.87
2016.04.05 20:13:10.220,1.31563,1.31578,1.38,1.87
2016.04.05 20:13:15.213,1.31561,1.31578,1.95,1.12
2016.04.05 20:13:15.735,1.31561,1.31576,1.57,1.37
2016.04.05 20:13:16.788,1.31561,1.31576,1.82,1.87
2016.04.05 20:13:17.226,1.31561,1.31576,1.52,1.87
2016.04.05 20:13:17.783,1.3156,1.31575,1.57,1.37
2016.04.05 20:13:17.885,1.3156,1.31576,1.57,1.50
2016.04.05 20:13:18.393,1.3156,1.31573,2.02,1.00
2016.04.05 20:13:18.932,1.3156,1.31574,2.02,1.00
2016.04.05 20:13:19.698,1.3156,1.31577,4.27,1.87
2016.04.05 20:13:20.288,1.3156,1.31574,3.82,1.00
2016.04.05 20:13:20.848,1.31561,1.31573,1.20,1.00
2016.04.05 20:13:22.286,1.31561,1.31574,1.20,1.00
2016.04.05 20:13:26.009,1.3156,1.31573,3.82,1.12
2016.04.05 20:13:26.624,1.3156,1.31575,1.57,1.37
2016.04.05 20:13:27.167,1.3156,1.31575,1.72,1.37
2016.04.05 20:13:28.226,1.3156,1.31575,3.97,1.37
2016.04.05 20:13:29.598,1.3156,1.31575,1.52,1.87
2016.04.05 20:13:29.902,1.31561,1.31574,2.77,1.12
2016.04.05 20:13:30.319,1.31561,1.31576,3.52,1.12
2016.04.05 20:13:31.291,1.3156,1.31576,3.45,1.12
2016.04.05 20:13:34.041,1.31562,1.31577,1.55,1.37
2016.04.05 20:13:34.547,1.31562,1.31577,3.52,1.37
2016.04.05 20:13:43.885,1.31565,1.31578,1.18,1.12
2016.04.05 20:13:44.139,1.31564,1.3158,1.68,1.12
2016.04.05 20:13:44.773,1.31564,1.31578,1.65,1.50
2016.04.05 20:13:44.824,1.31564,1.31577,1.38,1.87
2016.04.05 20:13:45.508,1.31567,1.31577,1.00,1.37
2016.04.05 20:13:45.925,1.31567,1.31579,1.00,1.12
2016.04.05 20:13:46.985,1.31566,1.31579,1.10,1.12
2016.04.05 20:13:48.175,1.31567,1.31578,1.00,1.01
2016.04.05 20:13:48.389,1.31567,1.31577,1.00,1.12
2016.04.05 20:13:49.828,1.31567,1.31577,1.00,1.12
2016.04.05 20:13:50.372,1.31566,1.31577,1.00,1.12
2016.04.05 20:13:53.173,1.31566,1.31576,1.00,1.00
2016.04.05 20:13:53.274,1.31566,1.31576,1.00,1.87
2016.04.05 20:13:54.833,1.31566,1.31577,1.00,1.50
2016.04.05 20:13:57.151,1.31566,1.31575,1.00,1.00
2016.04.05 20:13:57.654,1.31566,1.31578,1.00,2.14
2016.04.05 20:14:04.923,1.31565,1.31576,1.00,1.12
2016.04.05 20:14:05.976,1.31565,1.31577,1.00,1.57
2016.04.05 20:14:06.754,1.31565,1.31577,1.00,1.29
2016.04.05 20:14:06.958,1.31565,1.31576,1.00,1.31
2016.04.05 20:14:09.603,1.31565,1.31578,1.12,1.39
2016.04.05 20:14:09.705,1.31569,1.3158,1.00,1.64
2016.04.05 20:14:09.806,1.3157,1.31583,1.00,1.97
2016.04.05 20:14:10.314,1.3157,1.31581,1.00,1.45
2016.04.05 20:14:12.620,1.31571,1.31581,1.00,1.70
2016.04.05 20:14:12.672,1.31571,1.31582,1.00,1.29
2016.04.05 20:14:12.723,1.31573,1.31582,1.00,1.29
2016.04.05 20:14:14.405,1.31571,1.31582,1.00,1.29
2016.04.05 20:14:15.621,1.31574,1.31583,1.00,1.39
2016.04.05 20:14:19.790,1.31572,1.31582,1.18,1.19
2016.04.05 20:14:20.296,1.31571,1.31583,1.18,1.39
2016.04.05 20:14:28.620,1.31569,1.31583,1.28,1.39
2016.04.05 20:14:37.812,1.3157,1.31583,1.18,1.39
2016.04.05 20:14:39.414,1.3157,1.31581,1.18,1.87
2016.04.05 20:14:39.921,1.3157,1.31581,1.18,1.66
2016.04.05 20:14:40.444,1.3157,1.31582,1.18,2.14
2016.04.05 20:14:41.000,1.31569,1.31582,1.66,2.14
2016.04.05 20:14:43.837,1.31569,1.31582,1.66,1.39
2016.04.05 20:14:44.473,1.31569,1.31583,1.66,1.01
2016.04.05 20:14:49.540,1.3157,1.31581,1.46,1.00
2016.04.05 20:14:49.923,1.31578,1.31583,1.00,1.57
2016.04.05 20:14:50.076,1.3158,1.31589,1.00,1.01
2016.04.05 20:14:50.127,1.3158,1.31588,1.00,1.39
2016.04.05 20:14:50.380,1.3158,1.31589,1.00,1.01
2016.04.05 20:14:50.892,1.31579,1.31589,1.00,1.20
2016.04.05 20:14:51.467,1.31579,1.31591,1.00,2.06
2016.04.05 20:14:52.154,1.31584,1.31591,1.00,1.31
2016.04.05 20:14:52.205,1.31584,1.31591,1.00,1.01
2016.04.05 20:14:52.431,1.31582,1.31591,1.00,1.01
2016.04.05 20:14:52.482,1.31582,1.3159,1.00,1.62
2016.04.05 20:14:53.325,1.31581,1.3159,1.00,1.62
2016.04.05 20:14:53.882,1.31581,1.31589,1.00,1.12
2016.04.05 20:14:54.628,1.31579,1.31589,1.00,1.20
2016.04.05 20:14:55.135,1.31578,1.31589,1.00,1.20
2016.04.05 20:14:55.337,1.31578,1.31587,1.00,1.37
2016.04.05 20:14:55.945,1.31577,1.31585,1.00,1.00
2016.04.05 20:14:58.744,1.31575,1.31585,1.00,1.00
2016.04.05 20:14:59.539,1.31577,1.31586,1.00,1.76
2016.04.05 20:15:00.063,1.31577,1.31586,1.00,1.25
2016.04.05 20:15:05.974,1.31577,1.31587,1.00,1.56
2016.04.05 20:15:06.492,1.31574,1.31587,1.68,1.56
2016.04.05 20:15:07.263,1.31574,1.31587,1.38,1.37
2016.04.05 20:15:07.466,1.31574,1.31589,2.43,1.39
2016.04.05 20:15:07.669,1.31577,1.31589,1.28,1.62
2016.04.05 20:15:08.557,1.31575,1.31589,1.68,1.62
2016.04.05 20:15:11.052,1.31577,1.31589,1.28,1.62
2016.04.05 20:15:13.944,1.31576,1.31589,1.38,1.70
2016.04.05 20:15:16.579,1.31577,1.31589,1.28,1.56
2016.04.05 20:15:27.623,1.31577,1.3159,2.34,1.10
2016.04.05 20:15:28.309,1.31578,1.3159,1.10,1.00
2016.04.05 20:15:29.620,1.31578,1.3159,1.57,1.00
2016.04.05 20:15:30.995,1.31579,1.3159,1.47,1.00
2016.04.05 20:15:31.543,1.31579,1.3159,1.47,1.19
2016.04.05 20:15:32.050,1.31579,1.3159,1.54,1.00
2016.04.05 20:15:32.600,1.31581,1.3159,1.47,1.00
2016.04.05 20:15:33.359,1.31581,1.3159,1.47,1.19
2016.04.05 20:15:33.697,1.31578,1.3159,1.59,1.19
2016.04.05 20:15:34.203,1.31578,1.3159,1.47,1.56
2016.04.05 20:15:34.889,1.31578,1.31591,1.47,1.39
2016.04.05 20:15:35.401,1.31578,1.3159,1.47,1.31
2016.04.05 20:15:36.171,1.31578,1.3159,1.47,1.31
2016.04.05 20:15:36.680,1.31581,1.3159,1.00,1.12
2016.04.05 20:15:38.092,1.31582,1.31592,1.00,1.39
2016.04.05 20:15:38.143,1.31582,1.31592,1.00,1.01
2016.04.05 20:15:39.824,1.31582,1.31594,1.00,1.01
2016.04.05 20:15:59.537,1.31582,1.31592,1.00,1.22
2016.04.05 20:16:00.048,1.31582,1.31593,1.00,2.06
2016.04.05 20:16:00.777,1.31581,1.31593,1.00,1.31
2016.04.05 20:16:12.495,1.31582,1.31591,1.00,1.60
2016.04.05 20:16:16.703,1.31584,1.31591,1.00,1.60
2016.04.05 20:16:16.805,1.31584,1.31593,1.00,1.29
2016.04.05 20:16:17.159,1.31585,1.31595,1.00,1.32
2016.04.05 20:16:29.314,1.31584,1.31596,1.12,1.31
2016.04.05 20:16:30.716,1.31585,1.31596,1.00,1.31
2016.04.05 20:16:40.542,1.31585,1.31596,1.00,1.31
2016.04.05 20:16:45.055,1.31587,1.31598,1.00,2.44
2016.04.05 20:16:47.404,1.31587,1.31598,1.00,1.31
2016.04.05 20:16:53.952,1.31589,1.31599,1.00,2.06
2016.04.05 20:16:56.648,1.31589,1.31599,1.00,1.31
2016.04.05 20:17:17.050,1.31585,1.31598,1.00,1.07
2016.04.05 20:17:17.304,1.31585,1.31598,1.12,1.94
2016.04.05 20:17:17.406,1.31583,1.31597,1.37,2.06
2016.04.05 20:17:18.292,1.31582,1.31597,1.60,1.94
2016.04.05 20:17:19.182,1.31581,1.31596,1.54,1.69
2016.04.05 20:17:23.627,1.31583,1.31596,1.08,1.69
2016.04.05 20:17:32.586,1.31581,1.31596,1.53,1.64
2016.04.05 20:17:34.229,1.31581,1.31592,1.45,1.32
2016.04.05 20:17:34.280,1.31581,1.3159,1.37,1.12
2016.04.05 20:17:34.331,1.31579,1.31589,1.55,1.00
2016.04.05 20:17:34.382,1.31579,1.31589,1.00,2.25
2016.04.05 20:17:34.484,1.31575,1.31586,1.00,1.12
2016.04.05 20:17:34.586,1.31575,1.31582,1.00,1.07
2016.04.05 20:17:34.688,1.31569,1.31582,1.08,1.07
2016.04.05 20:17:35.129,1.31566,1.31583,1.58,1.50
2016.04.05 20:17:35.282,1.31565,1.31581,1.20,1.20
2016.04.05 20:17:38.735,1.31566,1.3158,1.57,1.00
2016.04.05 20:17:47.100,1.31569,1.31582,1.02,1.20
2016.04.05 20:17:47.202,1.31573,1.31582,1.00,1.20
2016.04.05 20:17:50.208,1.31572,1.31582,1.00,1.20
2016.04.05 20:17:50.751,1.31572,1.31584,1.00,1.50
2016.04.05 20:17:51.423,1.31573,1.31584,1.00,1.20
2016.04.05 20:17:53.413,1.31573,1.31585,1.00,1.20
2016.04.05 20:17:56.086,1.31577,1.31585,1.00,1.12
2016.04.05 20:17:56.188,1.3158,1.31587,1.00,1.25
2016.04.05 20:17:56.564,1.3158,1.31589,1.00,1.10
2016.04.05 20:17:59.420,1.31582,1.31589,1.00,1.10
2016.04.05 20:18:00.552,1.31582,1.31589,1.00,1.20
2016.04.05 20:18:00.604,1.31578,1.31587,1.00,1.87
2016.04.05 20:18:00.840,1.31578,1.31586,1.00,1.12
2016.04.05 20:18:00.993,1.31576,1.31584,1.00,1.12
