2016.04.26 13:02:44.277,1.26428,1.26436,2.32,1.16
2016.04.26 13:02:44.583,1.26421,1.26429,1.00,1.36
2016.04.26 13:02:45.264,1.2642,1.26428,1.00,1.36
2016.04.26 13:02:45.315,1.26423,1.26428,1.00,1.36
2016.04.26 13:02:45.622,1.26429,1.26437,1.00,1.16
2016.04.26 13:02:46.153,1.26428,1.26437,1.10,1.16
2016.04.26 13:02:46.357,1.26425,1.26437,1.57,2.41
2016.04.26 13:02:47.484,1.26426,1.26435,1.10,1.16
2016.04.26 13:02:47.994,1.26427,1.26435,1.00,1.16
2016.04.26 13:02:48.505,1.26426,1.26435,1.10,1.16
2016.04.26 13:02:49.344,1.26426,1.26435,1.10,1.00
2016.04.26 13:02:49.741,1.26425,1.26433,1.07,1.50
2016.04.26 13:02:50.047,1.26416,1.26426,1.57,1.00
2016.04.26 13:02:50.204,1.26416,1.26424,1.20,1.00
2016.04.26 13:02:50.712,1.26417,1.26425,1.10,1.00
2016.04.26 13:02:52.383,1.26416,1.26425,1.00,1.20
2016.04.26 13:02:52.932,1.26416,1.26424,1.10,1.00
2016.04.26 13:02:54.474,1.26415,1.26423,1.07,1.00
2016.04.26 13:02:54.628,1.26411,1.26419,1.00,1.12
2016.04.26 13:02:54.824,1.26406,1.26414,1.10,1.50
2016.04.26 13:02:55.130,1.26412,1.2642,1.00,1.37
2016.04.26 13:02:55.434,1.26408,1.26413,1.37,1.00
2016.04.26 13:02:55.638,1.26399,1.26409,1.75,1.00
2016.04.26 13:02:55.897,1.26401,1.26407,1.45,1.00
2016.04.26 13:02:55.948,1.26401,1.26409,1.45,1.00
2016.04.26 13:02:56.586,1.264,1.26407,1.12,1.00
2016.04.26 13:02:57.094,1.26406,1.26412,1.00,1.00
2016.04.26 13:02:57.224,1.2641,1.26418,1.37,1.12
2016.04.26 13:02:57.326,1.2641,1.2642,4.12,1.00
2016.04.26 13:02:59.065,1.26411,1.26419,2.62,1.00
2016.04.26 13:02:59.573,1.26411,1.2642,2.62,1.00
2016.04.26 13:03:00.419,1.26411,1.26418,2.25,1.00
2016.04.26 13:03:00.825,1.26411,1.26418,1.12,1.00
2016.04.26 13:03:00.978,1.26412,1.2642,1.37,1.00
2016.04.26 13:03:01.031,1.26413,1.26422,1.75,1.00
2016.04.26 13:03:01.181,1.26413,1.26422,4.87,1.00
2016.04.26 13:03:01.488,1.26414,1.26424,4.50,1.00
2016.04.26 13:03:01.945,1.26417,1.26426,4.50,1.00
2016.04.26 13:03:02.148,1.26417,1.26423,1.07,1.00
2016.04.26 13:03:02.715,1.26414,1.26422,1.87,1.00
2016.04.26 13:03:03.383,1.26414,1.26423,1.87,1.00
2016.04.26 13:03:03.956,1.26414,1.26422,1.87,1.00
2016.04.26 13:03:04.262,1.26415,1.26425,1.50,1.00
2016.04.26 13:03:04.792,1.26415,1.26426,2.25,1.12
2016.04.26 13:03:05.148,1.26415,1.26423,1.50,1.00
2016.04.26 13:03:05.504,1.26415,1.26421,1.12,1.00
2016.04.26 13:03:06.011,1.26413,1.26422,4.12,1.00
2016.04.26 13:03:06.316,1.26413,1.26422,4.50,1.00
2016.04.26 13:03:06.368,1.26412,1.26419,1.50,1.00
2016.04.26 13:03:06.521,1.26411,1.26415,1.12,1.00
2016.04.26 13:03:06.827,1.26404,1.26412,2.25,1.87
2016.04.26 13:03:06.879,1.264,1.26409,2.25,1.00
2016.04.26 13:03:07.035,1.26401,1.26411,1.70,1.00
2016.04.26 13:03:07.122,1.26403,1.26411,1.50,1.00
2016.04.26 13:03:07.429,1.26405,1.26413,1.75,1.00
2016.04.26 13:03:07.942,1.26404,1.26414,2.00,1.00
2016.04.26 13:03:08.249,1.26401,1.26407,1.12,1.00
2016.04.26 13:03:08.757,1.26398,1.26408,2.00,1.00
2016.04.26 13:03:09.266,1.26398,1.26407,2.44,1.00
2016.04.26 13:03:09.318,1.26398,1.26409,2.00,1.00
2016.04.26 13:03:09.673,1.26401,1.26411,2.89,1.00
2016.04.26 13:03:09.725,1.26407,1.26415,1.00,1.87
2016.04.26 13:03:09.878,1.2641,1.26419,1.07,1.00
2016.04.26 13:03:10.381,1.26412,1.26419,1.10,1.00
2016.04.26 13:03:10.888,1.26409,1.26418,1.12,1.00
2016.04.26 13:03:10.990,1.26409,1.26415,1.12,1.00
2016.04.26 13:03:11.143,1.26401,1.26409,1.87,1.00
2016.04.26 13:03:11.296,1.26401,1.26408,1.37,1.00
2016.04.26 13:03:11.398,1.26401,1.26409,1.07,1.00
2016.04.26 13:03:12.011,1.264,1.26408,1.12,1.00
2016.04.26 13:03:13.322,1.264,1.26407,1.12,1.00
2016.04.26 13:03:13.830,1.264,1.26408,1.37,1.00
2016.04.26 13:03:14.332,1.264,1.26407,1.37,1.00
2016.04.26 13:03:14.486,1.264,1.26408,1.10,1.00
2016.04.26 13:03:14.639,1.26397,1.26405,1.12,1.00
2016.04.26 13:03:14.691,1.26397,1.26407,1.12,1.00
2016.04.26 13:03:14.793,1.26399,1.26405,1.00,1.00
2016.04.26 13:03:15.308,1.26399,1.26405,1.07,1.00
2016.04.26 13:03:16.225,1.26399,1.26405,1.10,1.00
2016.04.26 13:03:16.817,1.26399,1.26405,1.07,1.00
2016.04.26 13:03:17.341,1.26399,1.26406,1.07,1.00
2016.04.26 13:03:17.849,1.26399,1.26408,1.10,1.00
2016.04.26 13:03:18.054,1.26399,1.26406,1.10,1.00
2016.04.26 13:03:18.371,1.26399,1.26406,1.45,1.00
2016.04.26 13:03:19.448,1.26399,1.26409,1.95,1.50
2016.04.26 13:03:19.955,1.26398,1.26408,2.62,1.00
2016.04.26 13:03:20.581,1.26398,1.26408,1.20,1.00
2016.04.26 13:03:20.886,1.26396,1.26405,3.37,1.00
2016.04.26 13:03:21.192,1.26393,1.26397,1.00,2.03
2016.04.26 13:03:21.295,1.26381,1.2639,3.00,1.00
2016.04.26 13:03:21.392,1.2638,1.2639,1.37,1.00
2016.04.26 13:03:21.495,1.26379,1.2639,1.20,1.00
2016.04.26 13:03:21.546,1.26379,1.2639,1.12,1.12
2016.04.26 13:03:22.054,1.26378,1.26387,1.87,1.00
2016.04.26 13:03:22.105,1.26377,1.26387,1.10,1.00
2016.04.26 13:03:22.207,1.26377,1.26384,1.10,1.00
2016.04.26 13:03:22.354,1.26375,1.26386,1.50,1.00
2016.04.26 13:03:22.507,1.26378,1.26386,1.57,1.00
2016.04.26 13:03:22.609,1.26379,1.2639,1.87,1.21
2016.04.26 13:03:22.711,1.2638,1.26391,2.25,1.00
2016.04.26 13:03:23.324,1.26382,1.26393,1.95,1.37
2016.04.26 13:03:23.732,1.26385,1.26394,1.00,1.37
2016.04.26 13:03:23.884,1.26386,1.26397,1.12,1.95
2016.04.26 13:03:24.088,1.26391,1.26396,1.50,1.00
2016.04.26 13:03:24.307,1.26396,1.26405,2.25,1.00
2016.04.26 13:03:24.414,1.26397,1.26408,1.50,1.21
2016.04.26 13:03:24.719,1.26397,1.26406,1.12,1.00
2016.04.26 13:03:25.028,1.26386,1.26395,2.14,1.00
2016.04.26 13:03:25.079,1.26384,1.26394,1.87,1.12
2016.04.26 13:03:25.488,1.26384,1.26395,4.87,1.00
2016.04.26 13:03:25.691,1.26386,1.26396,1.20,1.00
2016.04.26 13:03:25.947,1.26386,1.26394,1.87,1.00
2016.04.26 13:03:26.152,1.26383,1.26392,1.50,1.00
2016.04.26 13:03:26.254,1.26381,1.26389,1.20,1.00
2016.04.26 13:03:26.503,1.2638,1.26391,1.87,1.00
2016.04.26 13:03:27.011,1.26381,1.2639,1.07,1.00
2016.04.26 13:03:27.520,1.26381,1.26391,1.07,1.00
2016.04.26 13:03:28.030,1.26381,1.26392,1.07,1.12
2016.04.26 13:03:28.241,1.26381,1.26391,1.37,1.00
2016.04.26 13:03:28.748,1.26381,1.26391,1.22,1.00
2016.04.26 13:03:29.257,1.2638,1.26392,2.62,1.12
2016.04.26 13:03:30.920,1.26383,1.26392,1.47,1.12
2016.04.26 13:03:31.435,1.26382,1.26394,3.00,1.57
2016.04.26 13:03:31.639,1.26384,1.26395,1.50,1.37
2016.04.26 13:03:31.951,1.26381,1.2639,1.37,1.12
2016.04.26 13:03:32.104,1.2638,1.26392,3.00,1.87
2016.04.26 13:03:32.609,1.2638,1.26392,2.25,1.12
2016.04.26 13:03:33.119,1.26382,1.26391,1.10,1.12
2016.04.26 13:03:33.626,1.26381,1.2639,1.57,1.00
2016.04.26 13:03:34.030,1.26384,1.26392,1.00,1.10
2016.04.26 13:03:34.336,1.26396,1.26404,1.00,1.00
2016.04.26 13:03:34.490,1.26393,1.26404,2.51,1.10
2016.04.26 13:03:34.593,1.26393,1.26402,2.51,1.00
2016.04.26 13:03:35.104,1.26393,1.26402,1.00,1.12
2016.04.26 13:03:35.618,1.26392,1.26402,1.20,1.12
2016.04.26 13:03:35.921,1.2639,1.26399,2.32,1.00
2016.04.26 13:03:36.226,1.26386,1.26395,1.12,1.00
2016.04.26 13:03:36.279,1.26386,1.26395,1.10,1.00
2016.04.26 13:03:36.833,1.26386,1.26394,1.10,1.00
2016.04.26 13:03:37.037,1.26386,1.26394,1.87,1.12
2016.04.26 13:03:37.546,1.26385,1.26394,1.50,1.00
2016.04.26 13:03:39.133,1.26385,1.26394,1.47,1.00
2016.04.26 13:03:39.684,1.26386,1.26395,1.00,1.00
2016.04.26 13:03:39.888,1.26394,1.26404,1.10,1.12
2016.04.26 13:03:40.092,1.26395,1.26405,1.07,1.37
2016.04.26 13:03:40.594,1.26395,1.26405,1.00,1.47
2016.04.26 13:03:41.101,1.26396,1.26406,1.12,1.20
2016.04.26 13:03:41.607,1.26396,1.26406,1.50,1.12
2016.04.26 13:03:42.566,1.26397,1.26408,1.95,1.95
2016.04.26 13:03:43.070,1.26398,1.26408,1.47,1.47
2016.04.26 13:03:43.435,1.26406,1.2641,1.00,2.03
2016.04.26 13:03:43.692,1.26419,1.26426,1.12,1.00
2016.04.26 13:03:43.745,1.26421,1.2643,1.10,1.28
2016.04.26 13:03:43.797,1.26425,1.26431,1.10,1.00
2016.04.26 13:03:44.107,1.2642,1.26427,1.37,1.00
2016.04.26 13:03:44.209,1.26417,1.26426,1.50,1.00
2016.04.26 13:03:44.261,1.26417,1.26423,1.50,1.00
2016.04.26 13:03:44.314,1.26413,1.26422,1.50,1.00
2016.04.26 13:03:44.416,1.26413,1.2642,1.12,1.00
2016.04.26 13:03:44.925,1.26413,1.26419,1.20,1.00
2016.04.26 13:03:45.433,1.26413,1.2642,1.20,1.00
2016.04.26 13:03:45.790,1.26412,1.26422,1.57,1.00
2016.04.26 13:03:45.841,1.26412,1.2642,1.57,1.00
2016.04.26 13:03:46.369,1.26412,1.26421,1.57,1.00
2016.04.26 13:03:46.878,1.26412,1.26422,1.57,1.00
2016.04.26 13:03:47.187,1.26412,1.2642,1.57,1.00
2016.04.26 13:03:47.998,1.26411,1.26421,1.50,1.00
2016.04.26 13:03:49.486,1.26412,1.26421,1.50,1.00
2016.04.26 13:03:49.987,1.26412,1.26422,1.50,1.00
2016.04.26 13:03:50.496,1.26412,1.26423,1.50,1.00
2016.04.26 13:03:51.002,1.26412,1.26422,2.06,1.00
2016.04.26 13:03:51.322,1.26412,1.2642,1.57,1.00
2016.04.26 13:03:51.932,1.26412,1.26419,1.57,1.00
2016.04.26 13:03:52.500,1.26412,1.26418,1.20,1.00
2016.04.26 13:03:52.755,1.26408,1.26416,1.57,1.00
2016.04.26 13:03:52.806,1.26408,1.26414,1.12,1.00
2016.04.26 13:03:53.155,1.26403,1.26407,1.00,1.00
2016.04.26 13:03:53.358,1.264,1.26409,3.75,1.00
2016.04.26 13:03:53.409,1.264,1.26409,1.50,1.00
2016.04.26 13:03:53.921,1.264,1.26408,1.50,1.00
2016.04.26 13:03:54.429,1.26401,1.26408,1.20,1.00
2016.04.26 13:03:54.607,1.26399,1.26406,1.50,1.00
2016.04.26 13:03:54.709,1.264,1.26408,1.00,1.00
2016.04.26 13:03:54.761,1.26398,1.26409,1.37,1.00
2016.04.26 13:03:55.068,1.26407,1.26414,1.37,1.50
2016.04.26 13:03:55.271,1.26409,1.26418,2.06,1.00
2016.04.26 13:03:55.986,1.26409,1.26419,2.25,1.00
2016.04.26 13:03:56.088,1.26411,1.26419,1.87,1.00
2016.04.26 13:03:56.139,1.26411,1.26423,3.00,1.37
2016.04.26 13:03:56.343,1.26415,1.26424,1.50,1.12
2016.04.26 13:03:56.675,1.26425,1.26432,1.12,1.12
2016.04.26 13:03:56.778,1.26426,1.26433,1.07,1.00
2016.04.26 13:03:57.289,1.26426,1.26434,1.20,1.00
2016.04.26 13:03:57.643,1.26425,1.26434,1.20,1.00
2016.04.26 13:03:59.593,1.26425,1.26435,2.32,1.00
2016.04.26 13:03:59.797,1.26427,1.26437,1.95,1.00
2016.04.26 13:03:59.848,1.26428,1.26437,1.12,1.00
2016.04.26 13:03:59.951,1.26429,1.2644,1.20,1.20
2016.04.26 13:04:00.276,1.26431,1.2644,1.57,1.00
2016.04.26 13:04:00.582,1.26438,1.26446,1.00,1.39
2016.04.26 13:04:00.684,1.26437,1.26446,1.00,1.00
2016.04.26 13:04:00.836,1.26437,1.26445,1.12,1.00
2016.04.26 13:04:01.157,1.26437,1.26443,1.10,1.00
2016.04.26 13:04:01.362,1.26433,1.26442,1.85,1.00
2016.04.26 13:04:01.413,1.26433,1.26442,1.10,1.00
2016.04.26 13:04:01.770,1.26433,1.2644,1.00,1.00
2016.04.26 13:04:02.273,1.26432,1.26439,1.10,1.00
2016.04.26 13:04:03.388,1.26431,1.26439,1.10,1.00
2016.04.26 13:04:03.703,1.26431,1.26437,1.10,1.00
2016.04.26 13:04:04.059,1.26428,1.26435,1.12,1.00
2016.04.26 13:04:04.262,1.26428,1.26435,1.10,1.00
2016.04.26 13:04:04.669,1.26422,1.26429,1.12,1.00
2016.04.26 13:04:04.776,1.26417,1.26426,1.56,1.00
2016.04.26 13:04:04.828,1.26415,1.26423,1.29,1.00
2016.04.26 13:04:04.880,1.26415,1.26427,1.31,1.50
2016.04.26 13:04:05.033,1.26416,1.26425,1.39,1.00
2016.04.26 13:04:05.557,1.26415,1.26424,1.07,1.00
2016.04.26 13:04:05.880,1.26413,1.26422,1.37,1.00
2016.04.26 13:04:06.388,1.26413,1.26421,1.37,1.00
2016.04.26 13:04:06.908,1.26412,1.2642,1.50,1.00
2016.04.26 13:04:07.062,1.26415,1.26423,1.07,1.00
2016.04.26 13:04:07.266,1.26413,1.26419,1.12,1.00
2016.04.26 13:04:07.318,1.26413,1.2642,1.00,1.00
2016.04.26 13:04:07.369,1.2641,1.26418,1.12,1.00
2016.04.26 13:04:07.876,1.2641,1.26419,1.12,1.00
2016.04.26 13:04:08.487,1.2641,1.26418,1.12,1.00
2016.04.26 13:04:08.589,1.2641,1.2642,1.12,1.00
2016.04.26 13:04:08.742,1.2641,1.26418,1.12,1.00
2016.04.26 13:04:09.246,1.2641,1.26419,1.12,1.00
2016.04.26 13:04:09.756,1.2641,1.26417,1.12,1.00
2016.04.26 13:04:09.960,1.26408,1.26414,1.00,1.00
2016.04.26 13:04:10.502,1.26403,1.26412,1.37,1.00
2016.04.26 13:04:10.708,1.26403,1.26411,1.07,1.00
2016.04.26 13:04:11.418,1.26403,1.2641,1.07,1.00
2016.04.26 13:04:11.520,1.26401,1.2641,1.10,1.00
2016.04.26 13:04:11.719,1.26403,1.2641,1.00,1.00
2016.04.26 13:04:12.637,1.26403,1.26409,1.00,1.00
2016.04.26 13:04:12.948,1.264,1.26408,1.00,1.00
2016.04.26 13:04:13.050,1.26398,1.26406,1.07,1.00
2016.04.26 13:04:13.557,1.26398,1.26407,1.07,1.00
2016.04.26 13:04:14.065,1.26399,1.26406,1.10,1.00
2016.04.26 13:04:15.392,1.26398,1.26406,1.00,1.00
2016.04.26 13:04:16.585,1.264,1.26406,1.00,1.50
2016.04.26 13:04:17.027,1.264,1.26409,1.07,1.25
2016.04.26 13:04:17.130,1.26405,1.26414,1.00,1.57
2016.04.26 13:04:17.437,1.26412,1.26421,1.20,1.75
2016.04.26 13:04:18.296,1.26413,1.26422,1.00,1.82
2016.04.26 13:04:19.117,1.26413,1.26422,1.00,1.00
2016.04.26 13:04:19.384,1.26409,1.26414,2.25,1.00
2016.04.26 13:04:19.435,1.26408,1.26412,2.62,1.00
2016.04.26 13:04:19.537,1.26404,1.26412,1.69,1.00
2016.04.26 13:04:19.639,1.26403,1.26412,1.07,1.12
2016.04.26 13:04:19.741,1.26402,1.26411,1.00,1.00
2016.04.26 13:04:19.944,1.26402,1.26409,1.00,1.00
2016.04.26 13:04:19.995,1.264,1.26409,1.20,1.12
2016.04.26 13:04:20.598,1.264,1.26408,1.00,1.00
2016.04.26 13:04:21.104,1.26399,1.26409,1.20,1.12
2016.04.26 13:04:21.409,1.26398,1.26407,2.32,1.00
2016.04.26 13:04:21.561,1.26398,1.26409,1.95,1.12
2016.04.26 13:04:22.018,1.26398,1.26407,2.32,1.00
2016.04.26 13:04:22.069,1.26398,1.26409,1.57,1.20
2016.04.26 13:04:22.380,1.26398,1.26408,1.20,1.37
2016.04.26 13:04:22.888,1.26397,1.26406,1.12,1.00
2016.04.26 13:04:22.969,1.26396,1.26406,1.95,1.12
2016.04.26 13:04:23.022,1.26396,1.26404,1.57,1.00
2016.04.26 13:04:23.531,1.26394,1.26404,2.32,1.00
2016.04.26 13:04:23.839,1.26394,1.26402,2.32,1.00
2016.04.26 13:04:23.942,1.26394,1.26402,1.57,1.00
2016.04.26 13:04:24.608,1.26393,1.26402,1.75,1.00
2016.04.26 13:04:24.813,1.26394,1.26404,1.87,1.00
2016.04.26 13:04:25.365,1.26394,1.26405,2.25,1.00
2016.04.26 13:04:25.671,1.26396,1.26405,1.12,1.00
2016.04.26 13:04:26.716,1.26396,1.26404,1.87,1.00
2016.04.26 13:04:27.024,1.26392,1.264,1.95,1.00
2016.04.26 13:04:27.280,1.26392,1.26402,1.50,1.00
2016.04.26 13:04:27.332,1.26392,1.26402,3.00,1.00
2016.04.26 13:04:27.434,1.26395,1.26404,1.20,1.00
2016.04.26 13:04:27.944,1.26396,1.26405,1.07,1.00
2016.04.26 13:04:28.451,1.26396,1.26404,1.07,1.00
2016.04.26 13:04:29.017,1.26394,1.26403,2.25,1.00
2016.04.26 13:04:29.068,1.26394,1.26401,2.25,1.00
2016.04.26 13:04:29.120,1.26393,1.26401,1.12,1.00
2016.04.26 13:04:29.324,1.26392,1.264,1.07,1.00
2016.04.26 13:04:29.579,1.26391,1.26397,1.07,1.00
2016.04.26 13:04:29.781,1.26391,1.26399,1.07,1.00
2016.04.26 13:04:29.832,1.26391,1.26397,1.07,1.00
2016.04.26 13:04:30.107,1.26391,1.26399,1.10,1.12
2016.04.26 13:04:30.209,1.26391,1.26399,1.12,1.00
2016.04.26 13:04:30.617,1.26388,1.26393,1.50,1.00
2016.04.26 13:04:30.771,1.26383,1.26392,1.12,1.00
2016.04.26 13:04:30.822,1.26381,1.2639,2.25,1.00
2016.04.26 13:04:31.333,1.26381,1.2639,1.50,1.00
2016.04.26 13:04:31.384,1.26384,1.26392,1.10,1.00
2016.04.26 13:04:31.537,1.26388,1.26395,1.00,1.00
2016.04.26 13:04:31.791,1.26394,1.26404,1.57,1.00
2016.04.26 13:04:32.096,1.26396,1.26406,1.10,1.00
2016.04.26 13:04:32.291,1.26398,1.26406,1.00,1.00
2016.04.26 13:04:32.596,1.26398,1.26406,1.12,1.00
2016.04.26 13:04:33.919,1.26398,1.26405,1.12,1.00
2016.04.26 13:04:34.375,1.26398,1.26405,1.57,1.00
2016.04.26 13:04:34.909,1.26398,1.26406,1.10,1.00
2016.04.26 13:04:35.061,1.26398,1.26407,1.37,1.00
2016.04.26 13:04:35.113,1.26401,1.2641,1.10,1.50
2016.04.26 13:04:35.266,1.26401,1.2641,1.12,1.12
2016.04.26 13:04:35.773,1.26401,1.26411,1.12,1.12
2016.04.26 13:04:36.306,1.26403,1.26408,1.00,1.00
2016.04.26 13:04:36.408,1.26403,1.2641,1.00,1.00
2016.04.26 13:04:36.459,1.26403,1.26412,1.00,1.00
2016.04.26 13:04:36.965,1.26403,1.26411,1.00,1.00
2016.04.26 13:04:37.927,1.26403,1.26409,1.00,1.00
2016.04.26 13:04:38.131,1.264,1.26409,1.00,1.37
2016.04.26 13:04:38.536,1.26398,1.26409,1.20,1.37
2016.04.26 13:04:38.689,1.26398,1.26409,1.50,1.37
2016.04.26 13:04:39.858,1.26401,1.2641,1.00,1.10
2016.04.26 13:04:40.069,1.26403,1.26412,1.00,1.12
2016.04.26 13:04:40.375,1.26408,1.26418,1.00,1.12
2016.04.26 13:04:40.680,1.26407,1.26416,1.10,1.12
2016.04.26 13:04:41.036,1.2641,1.26417,1.00,1.37
2016.04.26 13:04:41.346,1.26412,1.26421,1.50,1.37
2016.04.26 13:04:41.398,1.26413,1.26423,1.00,1.50
2016.04.26 13:04:41.653,1.26412,1.26422,1.00,1.20
2016.04.26 13:04:41.757,1.2641,1.26421,1.00,1.50
2016.04.26 13:04:41.859,1.26409,1.26419,1.00,1.20
2016.04.26 13:04:42.361,1.26408,1.26417,1.00,1.20
2016.04.26 13:04:42.515,1.26402,1.26413,1.57,1.10
2016.04.26 13:04:42.568,1.26402,1.26413,1.95,1.10
2016.04.26 13:04:42.724,1.26399,1.26411,1.50,2.62
2016.04.26 13:04:43.231,1.264,1.26408,1.00,1.10
2016.04.26 13:04:43.469,1.26398,1.26408,1.10,1.10
2016.04.26 13:04:44.786,1.26399,1.26408,1.00,1.10
2016.04.26 13:04:45.647,1.264,1.26409,1.00,1.57
2016.04.26 13:04:45.699,1.26398,1.26409,1.10,1.07
2016.04.26 13:04:45.750,1.264,1.26409,1.00,1.07
2016.04.26 13:04:47.453,1.26401,1.2641,1.00,1.87
2016.04.26 13:04:47.961,1.26401,1.2641,1.00,1.57
2016.04.26 13:04:48.569,1.264,1.2641,1.00,1.57
2016.04.26 13:04:49.712,1.26401,1.26411,1.00,2.25
2016.04.26 13:04:50.238,1.26402,1.2641,1.00,1.07
2016.04.26 13:04:50.846,1.26403,1.2641,1.00,1.07
2016.04.26 13:04:50.999,1.26411,1.26418,1.00,1.00
2016.04.26 13:04:51.050,1.26414,1.26421,1.00,1.20
2016.04.26 13:04:51.629,1.26415,1.26421,1.00,1.00
2016.04.26 13:04:51.782,1.26413,1.26423,1.00,1.07
2016.04.26 13:04:52.289,1.26412,1.26423,1.50,1.07
2016.04.26 13:04:53.023,1.26414,1.26423,1.00,1.07
2016.04.26 13:04:53.328,1.26416,1.26426,1.00,1.20
2016.04.26 13:04:53.379,1.26416,1.26426,1.00,1.10
2016.04.26 13:04:54.050,1.26416,1.26426,1.12,1.00
2016.04.26 13:04:54.596,1.26417,1.26428,1.20,1.00
2016.04.26 13:04:54.953,1.26419,1.26428,1.00,1.00
2016.04.26 13:04:55.258,1.2642,1.2643,1.87,1.50
2016.04.26 13:04:55.511,1.26415,1.26425,1.00,1.37
2016.04.26 13:04:56.033,1.26416,1.26424,1.00,1.87
2016.04.26 13:04:57.570,1.26417,1.26424,1.00,1.50
2016.04.26 13:04:57.624,1.26415,1.26424,1.00,1.50
2016.04.26 13:04:58.182,1.26414,1.26426,1.00,2.62
2016.04.26 13:04:58.716,1.26415,1.26425,1.00,1.50
2016.04.26 13:04:59.568,1.26414,1.26426,1.00,3.37
2016.04.26 13:04:59.924,1.26412,1.26424,1.57,2.25
2016.04.26 13:04:59.975,1.2641,1.26421,1.10,1.57
2016.04.26 13:05:00.280,1.2641,1.2642,1.00,2.70
2016.04.26 13:05:00.586,1.26404,1.26413,1.37,1.00
2016.04.26 13:05:00.789,1.26402,1.26412,1.10,1.47
2016.04.26 13:05:01.725,1.26401,1.26412,1.20,1.45
2016.04.26 13:05:01.878,1.264,1.2641,1.00,1.12
2016.04.26 13:05:02.380,1.26399,1.26409,1.00,1.95
2016.04.26 13:05:02.891,1.26398,1.26408,1.12,1.20
2016.04.26 13:05:03.753,1.26399,1.26409,1.00,1.87
2016.04.26 13:05:05.048,1.264,1.26409,1.00,1.87
2016.04.26 13:05:05.454,1.26398,1.26409,1.12,1.87
2016.04.26 13:05:05.955,1.26399,1.26409,1.00,1.87
2016.04.26 13:05:06.057,1.26401,1.2641,1.00,1.20
2016.04.26 13:05:06.209,1.26401,1.26411,1.10,1.57
2016.04.26 13:05:06.514,1.26404,1.26412,1.00,1.20
2016.04.26 13:05:06.854,1.26408,1.26418,1.00,1.12
2016.04.26 13:05:07.059,1.26402,1.26414,1.87,1.45
2016.04.26 13:05:07.113,1.264,1.26412,1.45,1.75
2016.04.26 13:05:07.215,1.26398,1.2641,1.12,2.70
2016.04.26 13:05:07.726,1.26397,1.26407,1.00,1.10
2016.04.26 13:05:08.721,1.26399,1.26407,1.00,1.10
2016.04.26 13:05:09.223,1.26398,1.26407,1.00,1.10
2016.04.26 13:05:10.874,1.26399,1.26408,1.00,1.45
2016.04.26 13:05:11.341,1.26399,1.26409,1.00,1.87
2016.04.26 13:05:11.891,1.26397,1.26409,1.12,1.87
2016.04.26 13:05:11.994,1.26394,1.26406,2.25,1.87
2016.04.26 13:05:12.045,1.26392,1.26403,1.50,1.87
2016.04.26 13:05:12.096,1.26392,1.26403,1.50,2.25
2016.04.26 13:05:12.148,1.26388,1.26398,1.76,1.10
2016.04.26 13:05:12.200,1.26387,1.26397,1.87,1.37
2016.04.26 13:05:12.352,1.26387,1.26396,1.00,2.25
2016.04.26 13:05:12.454,1.26384,1.26394,1.12,1.37
2016.04.26 13:05:12.996,1.26383,1.26393,1.00,1.50
2016.04.26 13:05:13.515,1.26384,1.26393,1.00,2.25
2016.04.26 13:05:13.749,1.26385,1.26393,1.00,1.10
2016.04.26 13:05:14.255,1.26386,1.26393,1.00,1.20
2016.04.26 13:05:14.777,1.26385,1.26393,1.00,1.12
2016.04.26 13:05:15.279,1.26386,1.26393,1.00,1.00
2016.04.26 13:05:15.382,1.26388,1.26395,1.00,1.45
2016.04.26 13:05:15.638,1.26393,1.26401,1.00,1.00
2016.04.26 13:05:15.843,1.26394,1.26404,1.00,1.95
2016.04.26 13:05:16.200,1.26396,1.26404,1.00,1.50
2016.04.26 13:05:16.332,1.26398,1.26406,1.00,1.10
2016.04.26 13:05:16.434,1.264,1.26408,1.00,1.87
2016.04.26 13:05:16.740,1.26398,1.26408,1.00,1.50
2016.04.26 13:05:16.841,1.26399,1.26407,1.00,1.50
2016.04.26 13:05:16.943,1.26398,1.26408,1.00,1.20
2016.04.26 13:05:16.994,1.264,1.26408,1.00,1.57
2016.04.26 13:05:17.147,1.26398,1.26408,1.00,1.57
2016.04.26 13:05:17.504,1.264,1.26408,1.00,1.57
2016.04.26 13:05:17.827,1.26398,1.26409,1.00,2.25
2016.04.26 13:05:18.031,1.264,1.26409,1.00,2.25
2016.04.26 13:05:18.132,1.26398,1.26409,1.00,2.25
2016.04.26 13:05:18.184,1.264,1.26409,1.00,2.25
2016.04.26 13:05:18.944,1.26399,1.26409,1.10,1.20
2016.04.26 13:05:19.389,1.26401,1.26411,1.00,1.12
2016.04.26 13:05:19.440,1.26401,1.26411,1.00,1.87
2016.04.26 13:05:20.407,1.264,1.26409,1.50,1.00
2016.04.26 13:05:20.661,1.26401,1.26409,1.00,1.12
2016.04.26 13:05:22.670,1.26401,1.26409,1.50,1.00
2016.04.26 13:05:23.172,1.264,1.26409,1.10,1.00
2016.04.26 13:05:23.325,1.26401,1.26409,1.00,1.47
2016.04.26 13:05:23.427,1.26399,1.26407,1.00,1.00
2016.04.26 13:05:23.885,1.26397,1.26407,1.00,1.57
2016.04.26 13:05:23.995,1.26395,1.26407,2.32,2.32
2016.04.26 13:05:24.047,1.26395,1.26404,1.20,1.00
