2016.04.22 01:43:23.851,1.27003,1.27011,1.00,1.00
2016.04.22 01:43:24.016,1.26994,1.27006,1.99,1.00
2016.04.22 01:43:24.068,1.26993,1.27006,1.54,1.00
2016.04.22 01:43:24.931,1.26992,1.27006,1.91,1.01
2016.04.22 01:43:28.258,1.26992,1.27008,2.66,1.31
2016.04.22 01:43:30.497,1.26996,1.27011,1.12,2.06
2016.04.22 01:43:31.008,1.26997,1.27011,1.00,1.31
2016.04.22 01:43:31.513,1.26997,1.27011,1.07,1.31
2016.04.22 01:43:40.857,1.26996,1.27011,1.00,3.19
2016.04.22 01:43:40.958,1.26994,1.27008,1.16,1.31
2016.04.22 01:43:41.482,1.26994,1.27008,1.16,1.31
2016.04.22 01:43:41.924,1.26994,1.27008,1.15,1.39
2016.04.22 01:43:42.579,1.26994,1.27009,1.14,1.76
2016.04.22 01:43:43.090,1.26994,1.2701,2.74,1.26
2016.04.22 01:43:43.598,1.26994,1.27009,1.11,2.06
2016.04.22 01:43:44.356,1.26994,1.27009,1.04,2.06
2016.04.22 01:43:44.813,1.26994,1.27011,1.51,3.19
2016.04.22 01:43:45.269,1.26994,1.27009,1.41,1.56
2016.04.22 01:43:46.783,1.26998,1.27009,1.00,1.56
2016.04.22 01:43:46.885,1.26999,1.27014,1.20,1.76
2016.04.22 01:43:47.038,1.27001,1.27017,1.57,1.26
2016.04.22 01:43:47.140,1.27003,1.27017,1.07,1.26
2016.04.22 01:43:47.511,1.27002,1.27018,2.25,1.76
2016.04.22 01:43:47.817,1.27002,1.27018,2.25,1.29
2016.04.22 01:43:51.534,1.27006,1.2702,1.57,1.29
2016.04.22 01:43:51.741,1.27005,1.27021,2.25,1.29
2016.04.22 01:43:53.083,1.27005,1.27018,1.12,1.00
2016.04.22 01:43:55.270,1.27005,1.27018,1.12,1.19
2016.04.22 01:43:55.372,1.27005,1.27018,1.10,1.26
2016.04.22 01:43:56.440,1.27005,1.2702,1.57,1.56
2016.04.22 01:43:56.491,1.27006,1.27021,1.20,1.26
2016.04.22 01:43:59.151,1.27007,1.27022,1.20,1.31
2016.04.22 01:43:59.656,1.27009,1.27022,1.00,1.31
2016.04.22 01:44:05.261,1.27006,1.27021,1.12,1.76
2016.04.22 01:44:05.567,1.27005,1.2702,1.20,1.56
2016.04.22 01:44:05.973,1.27007,1.27021,1.00,2.06
2016.04.22 01:44:10.679,1.27005,1.27021,1.57,2.06
2016.04.22 01:44:12.594,1.27005,1.27019,1.10,1.32
2016.04.22 01:44:13.107,1.27004,1.27019,1.00,2.06
2016.04.22 01:44:17.449,1.27004,1.27019,1.87,1.56
2016.04.22 01:44:17.784,1.27009,1.27022,1.50,1.26
2016.04.22 01:44:17.937,1.27009,1.27025,1.50,2.44
2016.04.22 01:44:18.699,1.27011,1.27025,1.50,2.06
2016.04.22 01:44:22.967,1.27011,1.27024,1.00,1.56
2016.04.22 01:44:32.523,1.2701,1.27025,1.57,2.06
2016.04.22 01:44:32.625,1.27011,1.27025,1.37,2.06
2016.04.22 01:44:35.890,1.27011,1.27025,1.95,1.31
2016.04.22 01:44:36.403,1.27011,1.27024,1.95,1.26
2016.04.22 01:44:36.555,1.27011,1.27024,1.45,1.26
2016.04.22 01:44:55.969,1.27011,1.27024,1.57,1.26
2016.04.22 01:44:56.223,1.27012,1.27029,1.95,1.69
2016.04.22 01:44:56.325,1.27014,1.27029,1.87,5.06
2016.04.22 01:44:56.427,1.27017,1.27031,1.50,1.94
2016.04.22 01:44:56.479,1.27019,1.27033,1.10,1.29
2016.04.22 01:44:56.530,1.27019,1.27033,1.12,1.19
2016.04.22 01:44:57.657,1.27019,1.27033,1.12,1.19
2016.04.22 01:44:58.171,1.27019,1.27036,1.87,1.31
2016.04.22 01:45:00.021,1.27019,1.27033,1.87,1.00
2016.04.22 01:45:00.529,1.27019,1.27033,1.12,1.00
2016.04.22 01:45:00.732,1.27017,1.27033,2.70,1.37
2016.04.22 01:45:01.947,1.27018,1.27033,1.47,1.07
2016.04.22 01:45:02.526,1.27018,1.27031,1.57,1.00
2016.04.22 01:45:02.679,1.27017,1.27031,1.95,1.00
2016.04.22 01:45:03.208,1.27016,1.27033,2.62,1.56
2016.04.22 01:45:03.715,1.27017,1.27032,1.12,1.26
2016.04.22 01:45:04.336,1.27016,1.27032,1.95,1.31
2016.04.22 01:45:08.892,1.27017,1.27033,1.95,1.56
2016.04.22 01:45:08.994,1.27017,1.27033,2.25,1.26
2016.04.22 01:45:09.501,1.27018,1.27033,1.82,1.26
2016.04.22 01:45:10.027,1.27019,1.27033,1.10,1.26
2016.04.22 01:45:12.797,1.27019,1.27033,1.57,1.26
2016.04.22 01:45:13.120,1.27022,1.27034,1.57,1.19
2016.04.22 01:45:13.272,1.27022,1.27037,1.57,1.29
2016.04.22 01:45:13.831,1.27021,1.27038,1.87,1.76
2016.04.22 01:45:16.911,1.27024,1.27038,1.00,1.26
2016.04.22 01:45:16.963,1.27024,1.27038,1.75,1.26
2016.04.22 01:45:17.014,1.27025,1.2704,1.57,1.12
2016.04.22 01:45:17.065,1.27027,1.27041,1.50,1.37
2016.04.22 01:45:17.116,1.27028,1.27043,1.87,1.31
2016.04.22 01:45:17.334,1.27029,1.27044,1.50,1.29
2016.04.22 01:45:17.640,1.27032,1.27045,1.12,1.19
2016.04.22 01:45:18.148,1.27031,1.27045,1.20,1.19
2016.04.22 01:45:18.250,1.27031,1.27048,1.20,1.31
2016.04.22 01:45:22.615,1.27032,1.27049,2.70,1.31
2016.04.22 01:45:22.949,1.27034,1.27052,2.62,2.81
2016.04.22 01:45:23.001,1.27034,1.27052,3.00,2.81
2016.04.22 01:45:23.104,1.27037,1.27052,1.10,2.06
2016.04.22 01:45:23.613,1.27037,1.27053,1.00,2.06
2016.04.22 01:45:24.358,1.27037,1.27051,1.12,1.25
2016.04.22 01:45:28.459,1.27037,1.27052,1.12,1.29
2016.04.22 01:45:31.424,1.27034,1.27051,2.25,1.31
2016.04.22 01:45:34.256,1.27034,1.27047,1.87,1.00
2016.04.22 01:45:35.463,1.27034,1.27047,1.12,1.01
2016.04.22 01:45:41.080,1.27034,1.27046,1.12,1.00
2016.04.22 01:45:41.587,1.27034,1.27048,1.12,1.26
2016.04.22 01:45:41.892,1.27034,1.27051,1.87,1.29
2016.04.22 01:45:44.743,1.27036,1.27051,1.12,1.29
2016.04.22 01:45:45.048,1.27039,1.27051,1.12,1.19
2016.04.22 01:45:46.466,1.27039,1.27052,1.07,1.69
2016.04.22 01:45:52.511,1.27036,1.27051,2.62,1.19
2016.04.22 01:45:52.664,1.27037,1.27048,1.10,1.00
2016.04.22 01:45:52.767,1.27036,1.27046,1.07,1.00
2016.04.22 01:45:53.173,1.27033,1.27046,2.62,1.00
2016.04.22 01:45:54.041,1.27033,1.27045,2.62,1.00
2016.04.22 01:46:00.421,1.27032,1.27043,1.75,1.00
2016.04.22 01:46:12.341,1.27032,1.27045,1.75,1.00
2016.04.22 01:46:13.431,1.27032,1.27047,1.75,1.25
2016.04.22 01:46:14.095,1.27032,1.27045,1.75,1.00
2016.04.22 01:46:16.295,1.27033,1.27048,1.12,1.29
2016.04.22 01:46:16.853,1.27033,1.27046,1.12,1.00
2016.04.22 01:46:24.004,1.27033,1.27044,1.50,1.00
2016.04.22 01:46:24.555,1.27033,1.27043,1.50,1.00
2016.04.22 01:46:24.758,1.27033,1.27045,1.50,1.00
2016.04.22 01:46:33.536,1.27033,1.27044,1.12,1.00
2016.04.22 01:46:35.401,1.27033,1.27046,1.12,1.25
2016.04.22 01:46:35.923,1.27033,1.27045,1.87,1.00
2016.04.22 01:46:36.431,1.27033,1.27047,1.87,1.29
2016.04.22 01:46:40.456,1.27035,1.27049,2.32,1.29
2016.04.22 01:46:40.608,1.27035,1.27051,2.25,1.01
2016.04.22 01:46:42.019,1.27035,1.27049,2.62,1.00
2016.04.22 01:46:45.119,1.27035,1.27048,1.87,1.00
2016.04.22 01:46:52.935,1.27035,1.2705,1.07,1.29
2016.04.22 01:46:54.854,1.27035,1.27047,1.07,1.00
2016.04.22 01:46:55.109,1.27028,1.27043,2.70,1.26
2016.04.22 01:46:55.212,1.27028,1.27043,2.62,1.26
2016.04.22 01:46:55.485,1.27027,1.27042,1.20,1.01
2016.04.22 01:46:55.587,1.27029,1.27044,1.20,1.29
2016.04.22 01:46:56.095,1.27029,1.27045,2.62,1.29
2016.04.22 01:46:58.528,1.27031,1.27045,1.47,1.29
2016.04.22 01:46:58.834,1.27038,1.27051,1.37,1.29
2016.04.22 01:46:59.141,1.27039,1.27051,1.50,1.19
2016.04.22 01:46:59.243,1.27039,1.27055,1.50,1.31
2016.04.22 01:47:00.280,1.27038,1.27053,1.12,1.39
2016.04.22 01:47:03.458,1.27035,1.27053,1.12,1.31
2016.04.22 01:47:03.560,1.27035,1.27053,1.12,2.06
2016.04.22 01:47:04.068,1.27036,1.27053,1.12,2.51
2016.04.22 01:47:05.036,1.27036,1.27053,1.12,3.19
2016.04.22 01:47:05.594,1.27036,1.2705,1.12,1.29
2016.04.22 01:47:05.909,1.27031,1.27048,1.87,1.39
2016.04.22 01:47:06.423,1.2703,1.27046,1.75,1.10
2016.04.22 01:47:06.475,1.2703,1.27046,1.75,1.76
2016.04.22 01:47:12.302,1.27026,1.27043,3.75,1.39
2016.04.22 01:47:12.505,1.27026,1.27043,2.70,1.31
2016.04.22 01:47:13.016,1.27026,1.27043,3.00,1.39
2016.04.22 01:47:13.523,1.27026,1.27043,3.00,1.70
2016.04.22 01:47:14.031,1.27026,1.27043,2.25,1.39
2016.04.22 01:47:14.344,1.27028,1.27045,1.37,1.76
2016.04.22 01:47:14.397,1.27028,1.27045,2.25,2.06
2016.04.22 01:47:15.264,1.27028,1.27045,3.75,1.76
2016.04.22 01:47:15.568,1.27032,1.27046,1.50,1.26
2016.04.22 01:47:15.717,1.27034,1.2705,1.20,2.81
2016.04.22 01:47:15.821,1.27034,1.2705,1.50,1.76
2016.04.22 01:47:16.126,1.27036,1.2705,1.50,1.19
2016.04.22 01:47:16.684,1.27035,1.2705,1.87,1.19
2016.04.22 01:47:17.120,1.27038,1.2705,1.12,1.19
2016.04.22 01:47:17.171,1.27038,1.27053,2.25,1.26
2016.04.22 01:47:17.679,1.27041,1.27056,1.12,1.01
2016.04.22 01:47:21.540,1.27041,1.27057,1.47,1.39
2016.04.22 01:47:24.136,1.2704,1.27057,1.20,1.94
2016.04.22 01:47:26.838,1.27038,1.27054,1.12,1.39
2016.04.22 01:47:27.485,1.27038,1.27054,2.25,1.19
2016.04.22 01:47:31.366,1.27041,1.27054,1.00,1.19
2016.04.22 01:47:31.468,1.27041,1.27056,1.37,1.29
2016.04.22 01:47:32.518,1.27039,1.27055,1.50,1.29
2016.04.22 01:47:34.115,1.27039,1.27053,1.12,1.19
2016.04.22 01:47:34.638,1.27038,1.27053,1.50,1.19
2016.04.22 01:47:41.031,1.27038,1.27055,2.62,1.29
2016.04.22 01:47:41.538,1.27039,1.27056,1.12,2.51
2016.04.22 01:47:44.964,1.27038,1.27055,2.62,1.01
2016.04.22 01:47:45.573,1.27044,1.27057,1.00,2.06
2016.04.22 01:47:45.625,1.27044,1.27058,1.00,1.70
2016.04.22 01:47:45.676,1.27045,1.2706,1.87,1.31
2016.04.22 01:47:46.025,1.27048,1.27064,1.12,3.26
2016.04.22 01:47:46.533,1.27049,1.27064,2.25,1.69
2016.04.22 01:47:47.503,1.2705,1.27064,1.12,1.69
2016.04.22 01:47:47.961,1.27051,1.27067,1.57,1.26
2016.04.22 01:47:48.013,1.27051,1.27067,1.87,1.26
2016.04.22 01:47:50.884,1.27049,1.27067,2.62,1.01
2016.04.22 01:47:51.503,1.2705,1.27067,1.12,1.64
2016.04.22 01:47:52.584,1.27049,1.27068,1.75,3.19
2016.04.22 01:47:53.116,1.2705,1.27066,1.37,1.25
2016.04.22 01:47:53.572,1.27049,1.27064,1.87,1.19
2016.04.22 01:48:01.577,1.27048,1.27064,2.25,1.76
2016.04.22 01:48:02.861,1.27048,1.27059,1.50,1.00
2016.04.22 01:48:03.329,1.27048,1.27063,1.50,1.26
2016.04.22 01:48:11.832,1.27048,1.27064,1.12,1.31
2016.04.22 01:48:16.425,1.2705,1.27065,1.57,2.06
2016.04.22 01:48:16.477,1.27053,1.27065,1.00,1.31
2016.04.22 01:48:16.898,1.27054,1.27068,1.00,1.56
2016.04.22 01:48:17.217,1.27054,1.27068,1.50,1.19
2016.04.22 01:48:34.840,1.27055,1.27067,1.37,1.19
2016.04.22 01:48:51.654,1.27052,1.27068,2.25,1.69
2016.04.22 01:48:52.182,1.27052,1.27068,1.87,2.44
2016.04.22 01:49:02.321,1.27051,1.27066,1.50,1.19
2016.04.22 01:49:04.841,1.27051,1.27066,1.50,1.69
2016.04.22 01:49:14.294,1.27052,1.27068,1.50,1.31
2016.04.22 01:49:25.180,1.27053,1.27069,1.87,2.44
2016.04.22 01:49:25.711,1.27054,1.27069,1.87,1.31
2016.04.22 01:49:28.021,1.27053,1.27068,2.25,1.19
2016.04.22 01:49:32.458,1.27052,1.27067,1.50,1.31
2016.04.22 01:49:55.220,1.27053,1.27069,2.25,1.31
2016.04.22 01:49:56.504,1.27056,1.27069,1.37,1.19
2016.04.22 01:49:56.671,1.27064,1.27075,1.00,1.00
2016.04.22 01:49:56.722,1.27067,1.27077,1.00,2.44
2016.04.22 01:49:56.824,1.27067,1.27081,1.37,2.44
2016.04.22 01:49:56.875,1.27067,1.27081,1.00,1.25
2016.04.22 01:49:56.977,1.27067,1.27081,1.12,1.25
2016.04.22 01:49:57.495,1.27066,1.27082,1.50,1.31
2016.04.22 01:49:58.265,1.27065,1.27082,3.37,2.06
2016.04.22 01:50:02.567,1.27065,1.2708,2.62,1.00
2016.04.22 01:50:02.873,1.27055,1.2707,1.67,1.62
2016.04.22 01:50:03.139,1.27051,1.27068,2.62,1.69
2016.04.22 01:50:03.673,1.27051,1.27068,1.37,2.51
2016.04.22 01:50:04.544,1.27051,1.27067,1.37,1.69
2016.04.22 01:50:04.986,1.2705,1.27065,1.37,1.56
2016.04.22 01:50:05.528,1.27051,1.27065,2.62,1.19
2016.04.22 01:50:07.285,1.27051,1.27067,3.75,1.69
2016.04.22 01:50:07.437,1.27052,1.2707,1.87,4.31
2016.04.22 01:50:20.929,1.27054,1.27069,1.07,1.66
2016.04.22 01:50:21.464,1.27054,1.27068,1.07,1.31
2016.04.22 01:50:24.876,1.27054,1.27068,1.07,1.31
2016.04.22 01:50:32.358,1.27055,1.27068,1.10,2.06
2016.04.22 01:50:32.738,1.27055,1.27069,1.37,3.19
2016.04.22 01:50:34.854,1.27055,1.27069,1.37,1.69
2016.04.22 01:50:35.403,1.27055,1.27069,1.37,1.94
2016.04.22 01:50:37.466,1.27052,1.27069,2.25,2.44
2016.04.22 01:50:37.771,1.27051,1.27068,1.87,1.39
2016.04.22 01:50:37.873,1.27051,1.27068,1.37,1.39
2016.04.22 01:50:47.081,1.27054,1.27068,1.10,1.01
2016.04.22 01:50:47.132,1.27054,1.27068,1.12,1.29
2016.04.22 01:50:47.649,1.27054,1.27068,1.37,1.19
2016.04.22 01:51:00.563,1.27054,1.27068,1.00,1.26
2016.04.22 01:51:07.142,1.27052,1.27068,1.07,1.76
2016.04.22 01:51:07.194,1.27052,1.27068,1.07,2.06
2016.04.22 01:51:07.296,1.2705,1.27066,1.95,1.20
2016.04.22 01:51:07.653,1.2705,1.27066,1.57,2.89
2016.04.22 01:51:10.376,1.2705,1.27066,4.72,1.76
2016.04.22 01:51:11.920,1.27047,1.27064,2.25,2.14
2016.04.22 01:51:12.546,1.27047,1.27064,2.85,1.76
2016.04.22 01:51:12.952,1.27048,1.27064,2.47,1.01
2016.04.22 01:51:16.869,1.27048,1.27064,2.25,1.76
2016.04.22 01:51:17.863,1.27048,1.27064,1.80,2.14
2016.04.22 01:51:19.167,1.27048,1.27063,1.10,1.76
2016.04.22 01:51:19.675,1.27048,1.27064,1.07,2.51
2016.04.22 01:51:23.127,1.27045,1.27063,3.00,1.26
2016.04.22 01:51:23.635,1.27045,1.27062,3.37,1.01
2016.04.22 01:51:25.887,1.27047,1.27063,1.50,2.14
2016.04.22 01:51:26.398,1.27048,1.27063,1.07,1.76
2016.04.22 01:51:29.054,1.27049,1.27064,1.12,2.14
2016.04.22 01:51:29.105,1.27049,1.27064,1.12,1.32
2016.04.22 01:51:30.599,1.27048,1.27064,1.50,2.44
2016.04.22 01:51:30.650,1.27046,1.27064,1.75,4.31
2016.04.22 01:51:31.174,1.27045,1.27064,2.25,2.81
2016.04.22 01:51:32.455,1.27047,1.27063,3.00,1.10
2016.04.22 01:51:34.813,1.27048,1.27065,1.20,3.19
2016.04.22 01:51:35.539,1.27048,1.27065,2.25,2.89
2016.04.22 01:51:35.591,1.27048,1.27065,2.25,3.26
2016.04.22 01:51:35.743,1.27048,1.27065,2.62,2.51
2016.04.22 01:51:36.267,1.27048,1.27065,1.87,2.51
2016.04.22 01:51:36.688,1.27049,1.27064,1.20,1.01
2016.04.22 01:51:40.583,1.2705,1.27065,1.10,1.76
2016.04.22 01:51:40.717,1.27049,1.27066,1.12,1.64
2016.04.22 01:51:41.123,1.2705,1.27067,2.62,1.26
2016.04.22 01:51:41.174,1.27052,1.27067,1.37,1.29
2016.04.22 01:51:41.276,1.2705,1.27067,2.62,1.31
2016.04.22 01:51:48.605,1.2705,1.27067,3.94,1.12
2016.04.22 01:51:52.772,1.27049,1.27066,1.54,1.57
2016.04.22 01:52:03.191,1.27049,1.27066,2.44,1.57
2016.04.22 01:52:10.469,1.27049,1.27064,1.56,1.00
2016.04.22 01:52:12.220,1.27049,1.27064,1.86,1.37
2016.04.22 01:52:12.650,1.2705,1.27065,1.69,1.10
2016.04.22 01:52:16.379,1.27049,1.27066,2.66,1.57
2016.04.22 01:52:16.895,1.2705,1.27066,1.69,1.57
2016.04.22 01:52:21.452,1.2705,1.27067,1.69,2.51
2016.04.22 01:52:24.601,1.27052,1.27067,1.12,1.32
2016.04.22 01:52:26.702,1.27051,1.27067,1.69,1.12
2016.04.22 01:52:28.262,1.2705,1.27067,2.44,1.87
2016.04.22 01:52:31.343,1.27049,1.27066,1.94,1.87
2016.04.22 01:52:31.887,1.27048,1.27065,2.06,1.20
2016.04.22 01:52:36.567,1.27049,1.27065,1.01,1.57
2016.04.22 01:52:36.727,1.2705,1.27065,1.22,1.20
2016.04.22 01:52:40.920,1.2705,1.27064,1.15,1.10
2016.04.22 01:52:44.511,1.2705,1.27066,1.54,1.07
2016.04.22 01:52:45.290,1.2705,1.27068,2.00,2.44
2016.04.22 01:52:45.751,1.27053,1.27069,1.31,1.95
2016.04.22 01:52:46.056,1.27053,1.27069,2.00,1.12
2016.04.22 01:52:46.952,1.27053,1.27069,1.60,1.20
2016.04.22 01:52:53.531,1.27053,1.27069,2.00,1.12
2016.04.22 01:52:54.241,1.27054,1.27071,1.50,2.14
2016.04.22 01:53:04.555,1.27053,1.2707,1.31,1.57
2016.04.22 01:53:05.099,1.27053,1.2707,1.69,1.20
2016.04.22 01:53:08.428,1.27053,1.27068,2.00,1.00
2016.04.22 01:53:08.531,1.27051,1.27068,3.19,1.00
2016.04.22 01:53:16.083,1.27051,1.27068,2.44,1.50
2016.04.22 01:53:36.533,1.27052,1.27069,2.06,1.75
2016.04.22 01:53:36.635,1.27053,1.27069,1.94,1.12
2016.04.22 01:53:38.789,1.27053,1.27071,1.94,3.26
2016.04.22 01:53:39.306,1.27053,1.27071,1.94,3.26
2016.04.22 01:53:45.620,1.27052,1.27069,1.94,1.57
2016.04.22 01:53:52.234,1.27052,1.27064,1.94,1.00
2016.04.22 01:53:52.405,1.27049,1.27062,1.69,1.00
2016.04.22 01:53:52.457,1.27048,1.27064,1.56,1.87
2016.04.22 01:53:52.711,1.27047,1.2706,1.56,1.00
2016.04.22 01:53:52.815,1.27047,1.27059,1.07,1.00
2016.04.22 01:53:52.969,1.27044,1.27061,3.75,2.25
2016.04.22 01:53:53.020,1.27044,1.27061,4.50,1.50
2016.04.22 01:53:53.375,1.27043,1.2706,4.91,1.00
2016.04.22 01:53:54.031,1.27045,1.27062,1.37,2.44
2016.04.22 01:53:54.286,1.27044,1.27062,1.87,1.76
2016.04.22 01:53:54.793,1.27044,1.2706,1.50,1.37
2016.04.22 01:53:58.147,1.27044,1.2706,1.37,2.25
2016.04.22 01:53:58.350,1.27044,1.2706,1.50,1.50
2016.04.22 01:54:07.154,1.27043,1.27056,1.94,1.00
2016.04.22 01:54:07.256,1.27044,1.27054,1.00,1.01
2016.04.22 01:54:07.308,1.27044,1.2705,1.00,1.00
2016.04.22 01:54:07.360,1.27037,1.2705,1.37,1.00
2016.04.22 01:54:07.615,1.27037,1.27046,1.37,1.00
2016.04.22 01:54:07.667,1.27037,1.27046,1.00,1.00
2016.04.22 01:54:07.770,1.27035,1.27041,1.01,1.00
2016.04.22 01:54:08.095,1.27033,1.27037,1.35,1.00
2016.04.22 01:54:08.604,1.27032,1.27039,2.47,1.00
2016.04.22 01:54:09.181,1.27033,1.2704,2.17,1.00
2016.04.22 01:54:09.385,1.27032,1.27038,2.47,1.00
2016.04.22 01:54:11.827,1.27033,1.2704,2.17,1.00
2016.04.22 01:54:11.929,1.27036,1.27043,2.10,1.00
2016.04.22 01:54:12.082,1.27035,1.27043,1.67,1.00
2016.04.22 01:54:12.185,1.27032,1.27043,1.16,1.00
2016.04.22 01:54:13.147,1.27033,1.27043,2.17,1.00
2016.04.22 01:54:13.654,1.27034,1.27044,1.80,1.00
2016.04.22 01:54:14.201,1.27032,1.27044,1.42,1.00
2016.04.22 01:54:14.302,1.27032,1.27044,1.12,1.00
2016.04.22 01:54:15.109,1.27031,1.27044,3.41,1.00
2016.04.22 01:54:15.616,1.27033,1.27045,1.70,1.00
2016.04.22 01:54:16.148,1.27034,1.27045,2.10,1.00
2016.04.22 01:54:16.301,1.27032,1.27045,3.11,1.00
2016.04.22 01:54:17.089,1.27033,1.27043,1.70,1.00
2016.04.22 01:54:17.605,1.27033,1.27043,2.47,1.00
2016.04.22 01:54:18.113,1.27033,1.27044,1.72,1.00
2016.04.22 01:54:19.062,1.27032,1.27042,3.41,1.00
2016.04.22 01:54:20.636,1.27032,1.27041,1.16,1.00
2016.04.22 01:54:20.789,1.27031,1.27039,1.69,1.00
2016.04.22 01:54:20.840,1.27031,1.27036,1.00,1.00
2016.04.22 01:54:21.146,1.27033,1.27039,2.47,1.00
2016.04.22 01:54:21.603,1.27033,1.27041,2.47,1.00
2016.04.22 01:54:21.811,1.27032,1.27047,2.47,2.14
2016.04.22 01:54:22.319,1.27031,1.27046,2.47,1.01
2016.04.22 01:54:22.620,1.27035,1.27046,1.27,1.25
2016.04.22 01:54:23.127,1.27035,1.27043,1.27,1.40
2016.04.22 01:54:23.502,1.27033,1.27044,1.97,1.00
2016.04.22 01:54:23.706,1.27035,1.27041,1.27,1.00
2016.04.22 01:54:24.111,1.27034,1.27046,2.47,1.07
2016.04.22 01:54:24.517,1.27033,1.27046,1.42,1.20
2016.04.22 01:54:25.155,1.27034,1.27046,1.05,1.00
2016.04.22 01:54:28.571,1.27034,1.27047,1.35,1.62
2016.04.22 01:54:30.724,1.27034,1.27047,1.35,1.31
2016.04.22 01:54:31.253,1.27034,1.27046,1.35,1.00
2016.04.22 01:54:33.175,1.27033,1.27044,2.47,1.00
2016.04.22 01:54:35.816,1.27033,1.27046,2.47,1.12
2016.04.22 01:54:36.136,1.27033,1.27044,2.47,1.00
2016.04.22 01:54:36.279,1.27033,1.27047,2.47,2.44
2016.04.22 01:54:36.822,1.27033,1.27047,2.17,2.89
2016.04.22 01:54:37.129,1.27032,1.27044,2.17,1.00
2016.04.22 01:54:37.703,1.2703,1.27039,1.19,1.00
2016.04.22 01:54:38.008,1.27029,1.27039,1.30,1.37
2016.04.22 01:54:38.060,1.27027,1.27038,3.30,1.00
2016.04.22 01:54:38.163,1.27033,1.27044,1.30,1.19
2016.04.22 01:54:38.215,1.27029,1.27044,5.29,1.12
2016.04.22 01:54:38.689,1.27029,1.27044,2.51,1.20
2016.04.22 01:54:39.272,1.2703,1.27044,1.00,1.12
2016.04.22 01:54:40.444,1.27026,1.27038,2.51,1.00
2016.04.22 01:54:40.649,1.27025,1.27038,1.10,1.00
2016.04.22 01:54:41.157,1.27021,1.27037,1.31,1.00
2016.04.22 01:54:41.891,1.27021,1.27039,2.06,1.12
2016.04.22 01:54:42.402,1.27024,1.2704,1.45,1.00
2016.04.22 01:54:43.372,1.27024,1.2704,1.50,1.00
2016.04.22 01:54:46.241,1.27025,1.27041,1.20,1.25
2016.04.22 01:54:52.517,1.27024,1.27041,1.31,1.00
2016.04.22 01:54:58.052,1.27024,1.27036,1.31,1.00
2016.04.22 01:54:58.104,1.27022,1.27036,1.31,1.00
2016.04.22 01:54:58.238,1.2702,1.27036,2.44,1.00
2016.04.22 01:54:59.608,1.2702,1.27037,3.79,1.00
2016.04.22 01:55:00.118,1.27024,1.27038,1.07,1.25
2016.04.22 01:55:00.626,1.27024,1.27039,1.12,1.19
2016.04.22 01:55:03.617,1.27025,1.2704,1.12,1.31
2016.04.22 01:55:06.069,1.27027,1.27041,1.10,1.57
2016.04.22 01:55:13.101,1.27026,1.2704,1.05,1.00
2016.04.22 01:55:13.642,1.27027,1.27042,1.27,2.14
2016.04.22 01:55:19.404,1.27026,1.2704,3.22,1.00
2016.04.22 01:55:20.109,1.27027,1.27038,1.27,1.00
2016.04.22 01:55:21.205,1.27025,1.2704,3.22,1.00
2016.04.22 01:55:21.712,1.27027,1.27041,1.27,2.89
2016.04.22 01:55:25.379,1.27027,1.27039,1.27,1.00
2016.04.22 01:55:27.671,1.27025,1.27037,2.25,1.00
2016.04.22 01:55:27.824,1.27025,1.27037,1.50,1.00
2016.04.22 01:55:28.535,1.27025,1.27039,1.87,1.50
2016.04.22 01:55:29.093,1.27025,1.27038,1.50,1.00
2016.04.22 01:55:30.000,1.27025,1.27039,1.50,1.00
2016.04.22 01:55:31.309,1.27025,1.27038,1.50,1.00
2016.04.22 01:55:32.097,1.27025,1.27038,1.20,1.00
2016.04.22 01:55:32.878,1.27025,1.27039,1.20,1.50
2016.04.22 01:55:33.596,1.27025,1.2704,1.20,2.70
2016.04.22 01:55:34.145,1.27025,1.27039,1.20,1.00
2016.04.22 01:55:44.809,1.27025,1.27039,1.07,1.19
2016.04.22 01:55:45.642,1.27025,1.27039,1.05,1.69
2016.04.22 01:55:45.896,1.27026,1.27042,1.72,2.32
2016.04.22 01:55:47.225,1.27026,1.27042,1.91,1.57
2016.04.22 01:55:49.233,1.27027,1.27041,1.12,1.00
2016.04.22 01:55:49.690,1.27027,1.27039,1.12,1.00
2016.04.22 01:55:50.197,1.27025,1.2704,1.35,1.57
2016.04.22 01:55:54.201,1.27025,1.27039,1.35,1.00
2016.04.22 01:55:58.199,1.27024,1.27039,1.97,2.25
2016.04.22 01:55:58.300,1.27022,1.27038,2.62,2.06
2016.04.22 01:55:58.712,1.27021,1.27037,2.25,1.57
2016.04.22 01:55:59.017,1.27021,1.27033,1.50,1.00
2016.04.22 01:55:59.068,1.27021,1.27033,1.20,1.00
2016.04.22 01:55:59.492,1.27021,1.27031,1.00,1.00
2016.04.22 01:56:00.000,1.27021,1.2703,1.00,1.00
2016.04.22 01:56:00.330,1.2702,1.27028,1.10,1.00
2016.04.22 01:56:00.818,1.27018,1.27028,1.10,1.00
2016.04.22 01:56:00.920,1.27018,1.27026,1.10,1.00
2016.04.22 01:56:01.579,1.27016,1.27027,1.50,1.00
2016.04.22 01:56:07.401,1.27016,1.27027,2.10,1.00
2016.04.22 01:56:07.505,1.27016,1.2703,2.29,1.00
2016.04.22 01:56:08.073,1.27019,1.2703,1.12,1.00
