2016.04.20 17:03:38.839,1.2621,1.26219,1.19,1.00
2016.04.20 17:03:39.351,1.2621,1.2622,1.19,1.50
2016.04.20 17:03:39.861,1.2621,1.26219,1.19,1.00
2016.04.20 17:03:45.897,1.26211,1.26219,1.19,1.00
2016.04.20 17:03:46.288,1.26211,1.26216,1.19,1.00
2016.04.20 17:03:46.863,1.26211,1.26217,1.19,1.00
2016.04.20 17:03:47.421,1.26211,1.26216,1.19,1.00
2016.04.20 17:03:47.966,1.26211,1.26217,1.19,1.00
2016.04.20 17:03:48.519,1.26211,1.26215,1.25,1.00
2016.04.20 17:03:48.672,1.26206,1.26215,1.31,1.00
2016.04.20 17:03:48.918,1.26202,1.26215,1.76,1.57
2016.04.20 17:03:49.455,1.262,1.26213,2.51,1.50
2016.04.20 17:03:50.507,1.262,1.26213,2.51,2.25
2016.04.20 17:03:51.016,1.26202,1.26213,1.31,1.87
2016.04.20 17:03:52.869,1.26202,1.26213,1.10,1.00
2016.04.20 17:03:53.380,1.26201,1.26212,1.37,1.00
2016.04.20 17:03:54.000,1.26201,1.26212,1.12,1.00
2016.04.20 17:03:54.361,1.26201,1.26213,1.12,1.00
2016.04.20 17:03:55.505,1.26201,1.26212,1.87,1.00
2016.04.20 17:03:55.924,1.26201,1.26212,1.12,1.12
2016.04.20 17:03:56.436,1.26201,1.26212,1.50,1.00
2016.04.20 17:03:58.713,1.26199,1.2621,2.14,1.00
2016.04.20 17:03:58.766,1.26199,1.2621,1.76,1.00
2016.04.20 17:03:59.427,1.26199,1.2621,1.25,1.00
2016.04.20 17:04:00.023,1.262,1.2621,1.00,1.00
2016.04.20 17:04:00.074,1.262,1.26206,1.00,2.85
2016.04.20 17:04:00.227,1.26191,1.26203,2.06,1.12
2016.04.20 17:04:00.278,1.26191,1.26204,1.76,4.12
2016.04.20 17:04:00.329,1.26191,1.26202,1.76,1.37
2016.04.20 17:04:00.836,1.26192,1.26201,1.19,1.00
2016.04.20 17:04:01.066,1.26192,1.26204,1.29,3.67
2016.04.20 17:04:01.573,1.26191,1.26204,1.76,4.42
2016.04.20 17:04:02.103,1.26191,1.26202,1.76,1.50
2016.04.20 17:04:02.902,1.26191,1.26201,1.26,1.00
2016.04.20 17:04:03.004,1.26188,1.26198,1.12,1.00
2016.04.20 17:04:03.106,1.26186,1.26198,1.75,1.20
2016.04.20 17:04:03.157,1.26186,1.26198,1.00,1.57
2016.04.20 17:04:03.673,1.26185,1.26196,1.01,1.00
2016.04.20 17:04:04.194,1.26187,1.262,1.87,1.82
2016.04.20 17:04:04.246,1.26187,1.262,2.62,1.20
2016.04.20 17:04:04.297,1.2619,1.26201,1.12,1.45
2016.04.20 17:04:04.348,1.2619,1.26201,1.12,1.00
2016.04.20 17:04:04.861,1.26191,1.26202,1.00,1.00
2016.04.20 17:04:05.065,1.26189,1.26201,2.14,1.00
2016.04.20 17:04:05.167,1.26189,1.26201,1.01,1.87
2016.04.20 17:04:05.479,1.26194,1.26204,1.00,1.20
2016.04.20 17:04:05.581,1.26194,1.26205,1.50,1.10
2016.04.20 17:04:06.087,1.26194,1.26207,1.50,1.50
2016.04.20 17:04:06.189,1.26194,1.26207,1.12,1.87
2016.04.20 17:04:07.168,1.26194,1.26207,1.37,2.62
2016.04.20 17:04:09.019,1.26194,1.26205,1.62,1.00
2016.04.20 17:04:09.375,1.26192,1.26204,1.29,1.47
2016.04.20 17:04:09.477,1.26192,1.26205,1.66,1.87
2016.04.20 17:04:10.578,1.26193,1.26205,2.06,1.00
2016.04.20 17:04:11.085,1.26196,1.26205,1.00,1.00
2016.04.20 17:04:11.609,1.26196,1.26207,1.00,1.87
2016.04.20 17:04:12.126,1.26196,1.26207,1.00,2.62
2016.04.20 17:04:12.740,1.26193,1.26206,1.26,2.25
2016.04.20 17:04:12.793,1.26193,1.26206,1.20,1.95
2016.04.20 17:04:12.946,1.26193,1.26206,1.20,2.70
2016.04.20 17:04:13.098,1.26193,1.26206,1.57,2.70
2016.04.20 17:04:13.150,1.26193,1.26206,1.20,3.07
2016.04.20 17:04:13.353,1.26192,1.26203,1.00,1.50
2016.04.20 17:04:13.883,1.26192,1.26203,1.00,1.87
2016.04.20 17:04:14.350,1.26192,1.26203,1.95,1.00
2016.04.20 17:04:14.810,1.26194,1.26207,1.20,2.62
2016.04.20 17:04:15.488,1.26192,1.26205,1.76,1.12
2016.04.20 17:04:15.996,1.26192,1.26205,1.29,2.32
2016.04.20 17:04:16.047,1.26192,1.26203,1.20,1.60
2016.04.20 17:04:16.539,1.26191,1.26202,1.57,2.85
2016.04.20 17:04:17.089,1.26191,1.26201,1.57,1.35
2016.04.20 17:04:17.191,1.2619,1.26202,1.95,2.85
2016.04.20 17:04:17.640,1.26189,1.26201,1.57,2.10
2016.04.20 17:04:17.743,1.26187,1.262,2.89,1.72
2016.04.20 17:04:18.246,1.26187,1.26199,1.76,2.10
2016.04.20 17:04:18.809,1.26189,1.26199,1.00,2.10
2016.04.20 17:04:19.330,1.26187,1.26199,1.39,3.22
2016.04.20 17:04:19.837,1.26186,1.26197,2.14,1.00
2016.04.20 17:04:20.390,1.26187,1.26197,1.00,1.50
2016.04.20 17:04:20.900,1.26187,1.26198,1.00,1.00
2016.04.20 17:04:21.255,1.26186,1.26196,1.12,1.00
2016.04.20 17:04:21.780,1.26185,1.26195,1.57,1.00
2016.04.20 17:04:23.338,1.26185,1.26192,1.10,1.00
2016.04.20 17:04:23.440,1.26185,1.26194,1.10,1.00
2016.04.20 17:04:23.898,1.26185,1.26194,1.20,1.50
2016.04.20 17:04:24.405,1.26184,1.26194,2.14,1.50
2016.04.20 17:04:25.312,1.26184,1.26194,1.76,1.00
2016.04.20 17:04:26.010,1.26186,1.26194,1.00,1.00
2016.04.20 17:04:26.537,1.26184,1.26195,2.89,1.00
2016.04.20 17:04:27.754,1.26187,1.26196,1.00,1.00
2016.04.20 17:04:28.261,1.26192,1.26198,1.19,1.00
2016.04.20 17:04:28.363,1.26192,1.262,2.06,1.00
2016.04.20 17:04:28.823,1.2619,1.26199,1.50,1.00
2016.04.20 17:04:28.874,1.2619,1.26198,1.00,1.00
2016.04.20 17:04:28.978,1.26186,1.26198,1.26,1.50
2016.04.20 17:04:29.636,1.26185,1.26198,3.64,2.25
2016.04.20 17:04:30.144,1.26187,1.26198,1.76,1.00
2016.04.20 17:04:30.246,1.26188,1.262,1.31,2.62
2016.04.20 17:04:30.970,1.26189,1.262,1.00,2.25
2016.04.20 17:04:34.843,1.26188,1.262,2.44,1.50
2016.04.20 17:04:35.994,1.26191,1.26201,1.12,1.87
2016.04.20 17:04:36.147,1.26191,1.26202,1.57,1.00
2016.04.20 17:04:36.871,1.26191,1.26203,1.57,2.62
2016.04.20 17:04:37.457,1.2619,1.26201,1.87,1.50
2016.04.20 17:04:38.083,1.2619,1.262,1.50,1.00
2016.04.20 17:04:38.185,1.2619,1.262,1.07,1.12
2016.04.20 17:04:39.383,1.26188,1.262,2.14,1.12
2016.04.20 17:04:41.351,1.26188,1.262,2.14,1.37
2016.04.20 17:04:41.453,1.26187,1.26199,2.06,2.10
2016.04.20 17:04:41.504,1.26187,1.26199,1.29,3.22
2016.04.20 17:04:42.037,1.26187,1.26196,1.00,1.00
2016.04.20 17:04:42.342,1.26185,1.26193,1.95,1.00
2016.04.20 17:04:42.725,1.26176,1.26184,1.12,1.60
2016.04.20 17:04:42.776,1.2617,1.26181,1.76,1.00
2016.04.20 17:04:43.182,1.2617,1.26181,2.14,1.00
2016.04.20 17:04:43.689,1.2617,1.26181,1.32,1.00
2016.04.20 17:04:45.568,1.26171,1.26182,1.57,1.12
2016.04.20 17:04:46.076,1.26171,1.26182,1.07,1.50
2016.04.20 17:04:46.380,1.26169,1.26182,1.76,2.25
2016.04.20 17:04:46.887,1.2617,1.26182,1.99,1.50
2016.04.20 17:04:46.938,1.2617,1.26182,1.99,1.50
2016.04.20 17:04:47.172,1.26173,1.26185,1.85,1.57
2016.04.20 17:04:47.983,1.26173,1.26185,2.36,2.62
2016.04.20 17:04:48.545,1.26174,1.26184,1.05,1.00
2016.04.20 17:04:49.773,1.26174,1.26185,1.20,1.50
2016.04.20 17:04:50.032,1.26174,1.26181,1.01,1.00
2016.04.20 17:04:51.047,1.26172,1.26179,2.06,1.00
2016.04.20 17:04:51.351,1.26169,1.26179,1.87,1.00
2016.04.20 17:04:51.700,1.26169,1.26177,1.26,1.00
2016.04.20 17:04:51.802,1.26167,1.26177,2.14,1.00
2016.04.20 17:04:52.258,1.26168,1.26179,1.26,1.00
2016.04.20 17:04:52.815,1.2617,1.26179,1.01,1.00
2016.04.20 17:04:53.432,1.26169,1.26179,2.51,1.00
2016.04.20 17:04:53.484,1.26171,1.2618,1.07,1.12
2016.04.20 17:04:53.739,1.26172,1.26183,1.10,2.25
2016.04.20 17:04:53.791,1.26172,1.26183,2.14,1.12
2016.04.20 17:04:53.944,1.26174,1.26185,1.32,1.50
2016.04.20 17:04:54.046,1.26175,1.26187,1.10,1.00
2016.04.20 17:04:54.552,1.26175,1.26188,1.20,1.87
2016.04.20 17:04:55.204,1.26175,1.26188,1.20,2.62
2016.04.20 17:04:56.043,1.2618,1.26188,1.00,1.12
2016.04.20 17:04:56.094,1.2618,1.2619,1.00,1.45
2016.04.20 17:04:56.197,1.2618,1.26191,1.00,1.37
2016.04.20 17:04:57.482,1.26181,1.26192,1.00,2.62
2016.04.20 17:04:57.635,1.26181,1.26192,1.56,1.87
2016.04.20 17:04:57.686,1.26185,1.26197,1.50,1.00
2016.04.20 17:04:58.218,1.26186,1.26198,1.10,1.00
2016.04.20 17:04:58.878,1.26186,1.26199,3.67,3.75
2016.04.20 17:04:58.980,1.26186,1.26199,3.86,3.75
2016.04.20 17:04:59.512,1.26187,1.26199,1.76,1.50
2016.04.20 17:04:59.977,1.26191,1.26199,1.00,1.00
2016.04.20 17:05:00.129,1.26191,1.26202,2.32,2.25
2016.04.20 17:05:00.661,1.26192,1.26203,2.89,1.00
2016.04.20 17:05:00.712,1.26194,1.26206,1.00,1.87
2016.04.20 17:05:00.814,1.26195,1.26208,1.20,1.12
2016.04.20 17:05:00.967,1.26197,1.26209,1.00,1.50
2016.04.20 17:05:01.828,1.26197,1.26209,1.00,1.87
2016.04.20 17:05:02.359,1.26195,1.26209,2.14,1.87
2016.04.20 17:05:02.953,1.26199,1.2621,2.17,1.50
2016.04.20 17:05:03.009,1.26201,1.26213,1.50,1.87
2016.04.20 17:05:03.163,1.262,1.26212,1.25,1.00
2016.04.20 17:05:03.214,1.262,1.26212,1.25,1.12
2016.04.20 17:05:03.738,1.262,1.26211,1.25,1.12
2016.04.20 17:05:04.112,1.26202,1.26216,1.37,3.00
2016.04.20 17:05:04.621,1.26202,1.26216,1.47,2.70
2016.04.20 17:05:06.941,1.26201,1.26214,2.70,1.00
2016.04.20 17:05:07.449,1.26201,1.26212,1.07,1.00
2016.04.20 17:05:07.602,1.262,1.26212,2.32,1.00
2016.04.20 17:05:08.111,1.262,1.26211,2.25,1.00
2016.04.20 17:05:08.467,1.26201,1.26213,1.10,1.10
2016.04.20 17:05:08.974,1.26201,1.26214,1.39,1.20
2016.04.20 17:05:11.946,1.26202,1.26216,1.70,1.57
2016.04.20 17:05:12.048,1.26205,1.26219,1.69,1.12
2016.04.20 17:05:12.251,1.26209,1.26222,1.00,1.00
2016.04.20 17:05:12.759,1.26209,1.26223,1.07,1.57
2016.04.20 17:05:13.403,1.26209,1.26223,1.10,1.00
2016.04.20 17:05:15.306,1.26209,1.26225,1.57,1.57
2016.04.20 17:05:15.509,1.26211,1.26225,1.00,1.57
2016.04.20 17:05:18.596,1.26208,1.26222,2.06,1.00
2016.04.20 17:05:18.698,1.26208,1.26222,1.01,1.50
2016.04.20 17:05:18.903,1.26208,1.26224,1.76,1.50
2016.04.20 17:05:19.463,1.26208,1.26224,1.07,1.57
2016.04.20 17:05:20.053,1.2621,1.26224,3.22,1.10
2016.04.20 17:05:20.206,1.26215,1.26229,1.76,1.00
2016.04.20 17:05:20.411,1.26216,1.26229,1.29,1.00
2016.04.20 17:05:20.816,1.26213,1.26224,1.76,1.00
2016.04.20 17:05:21.629,1.26212,1.26224,1.10,1.87
2016.04.20 17:05:22.241,1.26211,1.26223,1.39,1.00
2016.04.20 17:05:22.753,1.26211,1.26223,1.20,1.37
2016.04.20 17:05:23.519,1.26211,1.26223,1.12,1.37
2016.04.20 17:05:24.026,1.26211,1.26223,1.50,1.00
2016.04.20 17:05:25.797,1.26211,1.26223,1.12,1.37
2016.04.20 17:05:26.308,1.2621,1.26223,1.57,1.00
2016.04.20 17:05:27.979,1.2621,1.26224,1.57,1.95
2016.04.20 17:05:30.970,1.2621,1.26224,1.57,2.70
2016.04.20 17:05:32.993,1.26209,1.26215,1.20,1.50
2016.04.20 17:05:33.044,1.26209,1.26215,1.20,1.00
2016.04.20 17:05:33.096,1.26208,1.26214,1.37,2.25
2016.04.20 17:05:33.197,1.26202,1.26214,2.32,1.50
2016.04.20 17:05:33.299,1.26204,1.26215,1.50,1.12
2016.04.20 17:05:33.452,1.26202,1.26216,1.50,1.95
2016.04.20 17:05:33.656,1.26202,1.26216,3.97,1.50
2016.04.20 17:05:34.168,1.26205,1.26217,1.76,1.87
2016.04.20 17:05:34.677,1.26205,1.26216,1.69,1.37
2016.04.20 17:05:36.364,1.26204,1.26216,1.10,1.87
2016.04.20 17:05:36.871,1.26202,1.26215,1.45,1.47
2016.04.20 17:05:37.479,1.26202,1.26215,1.56,1.47
2016.04.20 17:05:38.143,1.26204,1.26216,1.57,1.87
2016.04.20 17:05:38.651,1.26204,1.26216,1.95,1.50
2016.04.20 17:05:39.203,1.26204,1.26216,1.57,1.87
2016.04.20 17:05:40.016,1.26206,1.26216,1.00,1.87
2016.04.20 17:05:40.270,1.26208,1.26221,1.70,1.37
2016.04.20 17:05:40.717,1.26207,1.26218,1.07,1.12
2016.04.20 17:05:41.023,1.26203,1.26215,1.50,1.95
2016.04.20 17:05:41.530,1.26204,1.26215,1.00,1.87
2016.04.20 17:05:41.834,1.26204,1.26215,1.00,1.50
2016.04.20 17:05:42.298,1.26207,1.26217,1.00,1.10
2016.04.20 17:05:42.603,1.26209,1.26222,1.57,1.57
2016.04.20 17:05:43.112,1.26209,1.26222,1.57,1.57
2016.04.20 17:05:43.620,1.26209,1.26221,1.95,1.50
2016.04.20 17:05:44.128,1.26209,1.26221,1.95,1.20
2016.04.20 17:05:44.642,1.26209,1.26221,2.14,1.12
2016.04.20 17:05:45.151,1.2621,1.26222,1.00,1.95
2016.04.20 17:05:45.557,1.26207,1.26221,2.25,1.85
2016.04.20 17:05:45.658,1.26207,1.26221,1.50,1.95
2016.04.20 17:05:45.710,1.26207,1.26215,1.12,1.00
2016.04.20 17:05:45.761,1.26205,1.26215,1.12,1.00
2016.04.20 17:05:45.888,1.26204,1.26215,1.00,1.87
2016.04.20 17:05:46.042,1.262,1.26214,3.79,1.50
2016.04.20 17:05:47.006,1.26201,1.26214,1.20,1.20
2016.04.20 17:05:47.132,1.26201,1.26213,1.07,1.37
2016.04.20 17:05:47.446,1.262,1.26212,2.32,1.47
2016.04.20 17:05:47.954,1.26199,1.26213,4.50,1.95
2016.04.20 17:05:48.775,1.26201,1.26213,1.10,1.00
2016.04.20 17:05:48.927,1.26203,1.26213,1.00,1.00
2016.04.20 17:05:49.435,1.26203,1.26215,1.07,1.57
2016.04.20 17:05:49.981,1.26204,1.26215,1.10,1.57
2016.04.20 17:05:50.489,1.26204,1.26215,1.00,1.12
2016.04.20 17:05:51.006,1.26204,1.26216,1.00,1.47
2016.04.20 17:05:51.514,1.26204,1.26215,1.76,1.10
2016.04.20 17:05:51.870,1.26204,1.26215,1.10,1.47
2016.04.20 17:05:52.550,1.26203,1.26214,1.00,1.50
2016.04.20 17:05:53.071,1.26203,1.26214,1.00,1.12
2016.04.20 17:05:53.598,1.26202,1.26215,1.95,1.12
2016.04.20 17:05:53.957,1.26202,1.26215,1.57,1.75
2016.04.20 17:05:54.617,1.26203,1.26214,1.00,1.37
2016.04.20 17:05:54.769,1.26203,1.26214,1.00,1.00
2016.04.20 17:05:55.366,1.26203,1.26215,1.00,1.12
2016.04.20 17:05:55.831,1.26205,1.26215,1.00,1.12
2016.04.20 17:05:56.337,1.26204,1.26215,1.00,1.37
2016.04.20 17:05:56.541,1.26202,1.26212,1.57,1.00
2016.04.20 17:05:57.021,1.26202,1.26215,1.10,1.57
2016.04.20 17:05:57.072,1.26202,1.26215,1.10,1.95
2016.04.20 17:05:57.328,1.26202,1.26215,1.57,1.57
2016.04.20 17:05:57.482,1.26202,1.26215,1.20,1.95
2016.04.20 17:05:57.787,1.26205,1.26214,1.00,1.00
2016.04.20 17:05:58.098,1.26205,1.26217,1.76,1.12
2016.04.20 17:05:58.200,1.26205,1.26217,1.76,1.00
2016.04.20 17:05:58.302,1.26205,1.26216,1.76,1.12
2016.04.20 17:05:58.405,1.26205,1.26215,1.07,1.37
2016.04.20 17:05:58.507,1.26205,1.26218,1.07,1.95
2016.04.20 17:05:59.018,1.26206,1.26217,1.00,1.87
2016.04.20 17:05:59.561,1.26207,1.26215,1.00,1.00
2016.04.20 17:05:59.612,1.26204,1.26215,1.10,1.00
2016.04.20 17:05:59.918,1.26202,1.26215,1.10,1.57
2016.04.20 17:06:00.477,1.26202,1.26214,1.00,1.20
2016.04.20 17:06:00.796,1.262,1.26211,1.00,1.37
2016.04.20 17:06:00.847,1.262,1.26213,1.00,1.95
2016.04.20 17:06:01.103,1.26198,1.26208,1.57,1.37
2016.04.20 17:06:01.155,1.26197,1.26208,2.32,1.37
2016.04.20 17:06:01.206,1.26197,1.2621,2.32,2.62
2016.04.20 17:06:01.258,1.262,1.26209,1.50,1.50
2016.04.20 17:06:01.718,1.262,1.2621,1.50,1.50
2016.04.20 17:06:02.228,1.262,1.26209,1.57,1.00
2016.04.20 17:06:02.279,1.26199,1.26209,2.32,1.12
2016.04.20 17:06:02.786,1.26199,1.26208,2.32,1.00
2016.04.20 17:06:03.303,1.262,1.26209,1.50,1.00
2016.04.20 17:06:03.608,1.26199,1.26209,1.57,1.87
2016.04.20 17:06:03.710,1.26198,1.26209,1.57,1.50
2016.04.20 17:06:04.016,1.26199,1.26209,1.57,2.62
2016.04.20 17:06:04.543,1.26199,1.26209,1.57,1.87
2016.04.20 17:06:04.949,1.262,1.2621,2.47,1.00
2016.04.20 17:06:05.000,1.262,1.26209,1.87,1.50
2016.04.20 17:06:05.102,1.26199,1.26207,1.57,1.37
2016.04.20 17:06:05.204,1.262,1.26207,1.50,1.00
2016.04.20 17:06:05.408,1.26197,1.26209,1.69,1.50
2016.04.20 17:06:05.572,1.26196,1.26207,2.17,1.00
2016.04.20 17:06:06.079,1.26196,1.26207,2.47,1.50
2016.04.20 17:06:06.181,1.26196,1.26206,2.17,1.00
2016.04.20 17:06:06.536,1.26195,1.26206,2.17,2.62
2016.04.20 17:06:06.808,1.26195,1.26206,2.17,2.25
2016.04.20 17:06:07.468,1.26195,1.26206,2.17,2.25
2016.04.20 17:06:07.975,1.26196,1.26206,2.10,2.25
2016.04.20 17:06:08.518,1.26195,1.26206,2.17,2.25
2016.04.20 17:06:09.026,1.26195,1.26206,2.17,2.62
2016.04.20 17:06:09.128,1.26195,1.26206,2.17,1.87
2016.04.20 17:06:09.545,1.26196,1.26206,2.10,2.62
2016.04.20 17:06:09.646,1.26195,1.26206,2.17,1.50
2016.04.20 17:06:09.697,1.26195,1.26206,2.17,2.25
2016.04.20 17:06:09.952,1.26194,1.26206,3.11,1.87
2016.04.20 17:06:10.462,1.26195,1.26206,2.17,1.50
2016.04.20 17:06:10.919,1.26195,1.26207,2.17,2.62
2016.04.20 17:06:11.075,1.26195,1.26207,2.17,3.37
2016.04.20 17:06:11.128,1.26195,1.26207,2.92,2.25
2016.04.20 17:06:11.534,1.26194,1.26207,4.40,3.37
2016.04.20 17:06:12.535,1.26195,1.26207,2.55,2.25
2016.04.20 17:06:12.839,1.26195,1.26208,3.97,1.50
2016.04.20 17:06:13.246,1.26195,1.26208,3.91,1.87
2016.04.20 17:06:13.794,1.26196,1.26206,2.17,1.00
2016.04.20 17:06:17.321,1.26195,1.26206,3.67,1.00
2016.04.20 17:06:17.526,1.26196,1.26208,2.55,1.87
2016.04.20 17:06:17.629,1.26196,1.26208,3.97,1.87
2016.04.20 17:06:18.132,1.26196,1.26208,2.47,1.50
2016.04.20 17:06:18.437,1.26195,1.26206,1.72,1.50
2016.04.20 17:06:19.043,1.26195,1.26206,3.22,1.00
2016.04.20 17:06:19.398,1.26195,1.26206,1.80,1.12
2016.04.20 17:06:19.906,1.26195,1.26206,1.42,1.50
2016.04.20 17:06:20.563,1.26195,1.26206,1.80,1.12
2016.04.20 17:06:21.171,1.26196,1.26208,1.45,1.10
2016.04.20 17:06:21.374,1.26196,1.26208,1.10,1.50
2016.04.20 17:06:21.946,1.26196,1.26208,2.17,2.25
2016.04.20 17:06:22.638,1.26196,1.26207,2.17,1.37
2016.04.20 17:06:23.044,1.26197,1.26208,1.29,1.00
2016.04.20 17:06:23.540,1.26197,1.2621,2.75,1.12
2016.04.20 17:06:23.693,1.26198,1.2621,2.06,1.00
2016.04.20 17:06:24.200,1.26199,1.26211,1.87,1.50
2016.04.20 17:06:24.780,1.26199,1.26211,2.25,1.00
2016.04.20 17:06:25.541,1.26199,1.26211,1.87,1.00
2016.04.20 17:06:26.049,1.262,1.26212,1.60,1.12
2016.04.20 17:06:26.556,1.262,1.26212,1.31,1.00
2016.04.20 17:06:27.063,1.26202,1.26212,1.12,1.00
2016.04.20 17:06:27.553,1.26199,1.26209,1.07,1.00
2016.04.20 17:06:27.655,1.26197,1.26209,1.39,1.37
2016.04.20 17:06:27.758,1.26197,1.26209,1.95,1.00
2016.04.20 17:06:28.360,1.26197,1.26209,1.57,1.12
2016.04.20 17:06:28.863,1.26197,1.2621,1.87,1.00
2016.04.20 17:06:28.966,1.26197,1.26209,1.95,1.00
2016.04.20 17:06:29.068,1.26198,1.26209,1.12,1.00
2016.04.20 17:06:29.678,1.26199,1.2621,1.07,1.00
2016.04.20 17:06:30.198,1.26198,1.26211,1.12,1.50
2016.04.20 17:06:30.705,1.26201,1.26211,1.10,1.00
2016.04.20 17:06:31.010,1.26201,1.26212,1.75,1.35
2016.04.20 17:06:31.420,1.262,1.26212,1.31,1.00
2016.04.20 17:06:33.470,1.262,1.26212,1.12,2.47
2016.04.20 17:06:33.979,1.262,1.26211,1.12,1.00
2016.04.20 17:06:34.483,1.262,1.26212,1.20,1.50
2016.04.20 17:06:35.421,1.26201,1.2621,1.07,1.00
2016.04.20 17:06:36.490,1.26199,1.26211,2.62,1.50
2016.04.20 17:06:38.230,1.26199,1.26211,2.62,1.00
2016.04.20 17:06:38.776,1.26199,1.26211,2.62,1.00
2016.04.20 17:06:39.091,1.26199,1.26211,3.00,1.00
2016.04.20 17:06:39.931,1.26199,1.2621,2.25,1.00
2016.04.20 17:06:40.084,1.26198,1.26209,1.69,1.50
2016.04.20 17:06:40.186,1.26198,1.26209,1.50,1.50
2016.04.20 17:06:40.785,1.26198,1.26208,1.50,1.00
2016.04.20 17:06:41.293,1.26198,1.26209,1.50,1.87
2016.04.20 17:06:44.102,1.262,1.26208,1.10,1.00
2016.04.20 17:06:44.608,1.26198,1.26208,1.95,1.00
2016.04.20 17:06:47.105,1.26198,1.26208,1.10,1.00
2016.04.20 17:06:48.469,1.26198,1.26208,1.12,1.00
2016.04.20 17:06:49.725,1.262,1.26208,1.20,1.00
2016.04.20 17:06:49.979,1.26199,1.26208,1.76,1.00
2016.04.20 17:06:50.336,1.262,1.26208,2.44,1.00
2016.04.20 17:06:50.438,1.262,1.2621,1.97,1.00
2016.04.20 17:06:50.540,1.26201,1.26212,1.57,1.00
2016.04.20 17:06:50.643,1.26202,1.26215,1.50,3.37
2016.04.20 17:06:50.829,1.26202,1.26215,1.50,1.87
2016.04.20 17:06:51.083,1.26202,1.26215,1.95,1.87
2016.04.20 17:06:51.186,1.26206,1.26217,1.12,1.57
2016.04.20 17:06:51.237,1.26206,1.26217,1.50,1.10
2016.04.20 17:06:51.744,1.26206,1.26217,1.12,1.00
2016.04.20 17:06:52.253,1.26206,1.26217,1.50,1.87
2016.04.20 17:06:52.304,1.26204,1.26217,2.44,1.87
2016.04.20 17:06:52.405,1.26204,1.26217,2.81,1.87
2016.04.20 17:06:52.912,1.26207,1.26218,1.12,1.87
2016.04.20 17:06:52.963,1.26207,1.26218,1.10,1.50
2016.04.20 17:06:53.065,1.26207,1.26218,1.12,1.50
2016.04.20 17:06:53.611,1.26207,1.26218,1.69,1.12
2016.04.20 17:06:54.324,1.26207,1.26219,1.62,1.12
2016.04.20 17:06:54.625,1.26206,1.26216,1.00,1.12
2016.04.20 17:06:55.134,1.26204,1.26215,1.10,1.57
2016.04.20 17:06:55.732,1.26204,1.26215,1.57,1.00
2016.04.20 17:06:56.240,1.26205,1.26216,1.00,1.50
2016.04.20 17:06:56.529,1.26205,1.26216,1.00,1.87
2016.04.20 17:06:57.259,1.26205,1.26216,1.07,1.87
2016.04.20 17:06:57.362,1.26205,1.26216,1.57,1.00
2016.04.20 17:06:57.465,1.26207,1.26218,1.20,1.12
2016.04.20 17:06:58.044,1.26207,1.26218,1.12,1.50
2016.04.20 17:06:58.676,1.26206,1.26218,1.12,1.00
2016.04.20 17:06:59.183,1.26206,1.26215,1.75,1.00
2016.04.20 17:06:59.285,1.26204,1.26215,1.76,1.12
2016.04.20 17:06:59.494,1.26202,1.26214,1.26,1.87
2016.04.20 17:06:59.545,1.26202,1.26214,1.76,1.12
2016.04.20 17:06:59.647,1.26204,1.26214,1.29,1.87
2016.04.20 17:07:00.154,1.26204,1.26215,1.10,1.87
2016.04.20 17:07:00.661,1.26201,1.26214,1.87,1.12
2016.04.20 17:07:01.175,1.26201,1.26214,1.57,1.37
2016.04.20 17:07:01.479,1.26202,1.26215,1.12,2.25
2016.04.20 17:07:02.208,1.26203,1.26215,1.31,1.50
2016.04.20 17:07:02.259,1.26205,1.26216,1.66,1.12
2016.04.20 17:07:02.667,1.26203,1.26214,2.81,1.00
2016.04.20 17:07:02.972,1.26203,1.26214,2.51,1.50
2016.04.20 17:07:03.508,1.26203,1.26212,1.26,1.50
2016.04.20 17:07:03.713,1.26201,1.26212,2.25,1.12
2016.04.20 17:07:04.068,1.26199,1.26211,1.37,1.00
2016.04.20 17:07:04.170,1.26198,1.26208,1.12,1.00
2016.04.20 17:07:04.525,1.26199,1.26211,2.25,1.12
2016.04.20 17:07:04.997,1.262,1.26208,1.12,1.00
2016.04.20 17:07:05.150,1.26195,1.26206,2.25,1.00
2016.04.20 17:07:05.253,1.26195,1.26206,1.57,1.00
2016.04.20 17:07:05.610,1.26193,1.26204,1.12,1.00
2016.04.20 17:07:05.712,1.26191,1.26204,1.69,1.12
2016.04.20 17:07:06.023,1.26191,1.26204,2.06,1.37
2016.04.20 17:07:06.530,1.26196,1.26205,1.10,1.12
2016.04.20 17:07:06.582,1.26199,1.26207,1.00,1.87
2016.04.20 17:07:06.734,1.26199,1.26207,1.00,1.00
2016.04.20 17:07:06.886,1.26201,1.26206,1.00,1.00
2016.04.20 17:07:07.474,1.26198,1.26207,1.00,1.50
2016.04.20 17:07:07.779,1.26198,1.26205,1.00,1.37
2016.04.20 17:07:08.286,1.26198,1.26205,1.00,1.12
2016.04.20 17:07:08.834,1.26199,1.26206,1.00,1.50
2016.04.20 17:07:09.189,1.26199,1.26205,1.00,1.37
2016.04.20 17:07:09.291,1.26199,1.26206,1.00,1.50
2016.04.20 17:07:09.495,1.26196,1.26208,3.45,1.37
2016.04.20 17:07:09.546,1.26196,1.26207,1.20,7.73
