2016.04.27 07:02:39.236,1.26119,1.26131,1.69,1.28
2016.04.27 07:02:39.339,1.26118,1.26126,1.12,1.00
2016.04.27 07:02:39.391,1.26114,1.26126,1.69,1.50
2016.04.27 07:02:39.487,1.26114,1.26126,1.26,2.48
2016.04.27 07:02:39.591,1.26111,1.26125,2.81,1.73
2016.04.27 07:02:39.898,1.26111,1.26123,1.20,1.12
2016.04.27 07:02:40.000,1.26111,1.26121,1.20,1.00
2016.04.27 07:02:40.763,1.2611,1.2612,1.12,1.00
2016.04.27 07:02:41.069,1.26106,1.2611,1.57,1.00
2016.04.27 07:02:41.121,1.26102,1.2611,1.19,1.20
2016.04.27 07:02:41.174,1.26097,1.2611,1.85,1.36
2016.04.27 07:02:41.225,1.26097,1.26107,1.00,1.12
2016.04.27 07:02:41.530,1.261,1.26109,1.19,1.00
2016.04.27 07:02:41.801,1.26102,1.26116,1.57,2.03
2016.04.27 07:02:41.904,1.26104,1.26116,1.82,1.26
2016.04.27 07:02:42.159,1.26105,1.26118,1.01,1.73
2016.04.27 07:02:42.567,1.26107,1.2612,2.25,1.20
2016.04.27 07:02:43.122,1.26108,1.26121,2.32,1.18
2016.04.27 07:02:43.429,1.26109,1.26122,2.51,1.20
2016.04.27 07:02:43.840,1.26108,1.26114,2.06,1.00
2016.04.27 07:02:44.154,1.26106,1.26112,1.25,1.12
2016.04.27 07:02:44.255,1.26103,1.26113,1.19,1.75
2016.04.27 07:02:44.307,1.26103,1.26114,1.19,1.07
2016.04.27 07:02:44.460,1.26107,1.26115,2.25,1.12
2016.04.27 07:02:44.664,1.26109,1.2612,1.37,1.95
2016.04.27 07:02:44.867,1.26109,1.2612,1.00,3.37
2016.04.27 07:02:45.671,1.26108,1.2612,1.12,2.03
2016.04.27 07:02:46.178,1.26107,1.2612,2.81,1.95
2016.04.27 07:02:46.829,1.26106,1.26117,1.25,1.95
2016.04.27 07:02:47.338,1.26106,1.26117,1.00,3.00
2016.04.27 07:02:47.867,1.26106,1.26117,1.00,2.32
2016.04.27 07:02:48.793,1.26105,1.26117,2.44,1.57
2016.04.27 07:02:49.048,1.26104,1.26116,2.51,1.00
2016.04.27 07:02:49.353,1.26107,1.26117,1.00,1.20
2016.04.27 07:02:49.661,1.26107,1.26117,1.00,1.82
2016.04.27 07:02:50.195,1.26108,1.26117,1.00,1.82
2016.04.27 07:02:50.549,1.26104,1.26114,1.69,1.00
2016.04.27 07:02:50.855,1.26104,1.26116,1.10,1.20
2016.04.27 07:02:50.957,1.26107,1.26115,1.00,1.47
2016.04.27 07:02:51.112,1.26105,1.26116,1.00,1.45
2016.04.27 07:02:51.467,1.26104,1.2611,1.00,1.00
2016.04.27 07:02:51.670,1.261,1.26109,1.39,1.00
2016.04.27 07:02:51.722,1.261,1.26109,1.29,1.87
2016.04.27 07:02:52.026,1.26096,1.26109,3.19,1.87
2016.04.27 07:02:52.351,1.26096,1.26108,3.56,1.00
2016.04.27 07:02:52.556,1.26096,1.26108,3.19,1.75
2016.04.27 07:02:52.658,1.26096,1.26108,2.81,1.12
2016.04.27 07:02:53.116,1.26096,1.26109,1.20,3.37
2016.04.27 07:02:53.645,1.26098,1.26109,1.00,2.25
2016.04.27 07:02:54.154,1.26098,1.26109,1.25,1.87
2016.04.27 07:02:54.688,1.26098,1.26107,1.25,1.07
2016.04.27 07:02:56.241,1.26097,1.26108,1.12,1.12
2016.04.27 07:02:56.750,1.26097,1.26109,1.12,1.12
2016.04.27 07:02:57.618,1.26098,1.26109,1.00,1.12
2016.04.27 07:02:58.075,1.26094,1.26107,2.51,2.32
2016.04.27 07:02:58.228,1.26094,1.26106,2.51,1.95
2016.04.27 07:02:58.745,1.26093,1.26103,2.06,1.57
2016.04.27 07:02:59.152,1.26094,1.26104,1.25,1.00
2016.04.27 07:02:59.763,1.26093,1.26103,1.19,1.00
2016.04.27 07:03:00.427,1.26094,1.26103,1.62,1.00
2016.04.27 07:03:00.934,1.26094,1.26104,1.39,1.00
2016.04.27 07:03:02.773,1.26094,1.26106,2.70,2.70
2016.04.27 07:03:03.307,1.26094,1.26104,3.07,1.00
2016.04.27 07:03:03.819,1.26094,1.26105,3.07,1.10
2016.04.27 07:03:04.478,1.26097,1.26104,1.00,1.00
2016.04.27 07:03:04.580,1.26094,1.26104,2.51,1.00
2016.04.27 07:03:05.165,1.26094,1.26104,1.95,1.00
2016.04.27 07:03:05.471,1.26094,1.26104,1.85,1.00
2016.04.27 07:03:05.988,1.26095,1.26105,1.12,1.10
2016.04.27 07:03:06.548,1.26095,1.26105,1.37,1.10
2016.04.27 07:03:07.077,1.26095,1.26105,1.00,1.10
2016.04.27 07:03:07.585,1.26094,1.26106,1.95,1.87
2016.04.27 07:03:08.110,1.26094,1.26105,1.20,1.00
2016.04.27 07:03:09.175,1.26093,1.26105,1.50,2.32
2016.04.27 07:03:09.683,1.26093,1.26104,1.00,1.10
2016.04.27 07:03:10.190,1.26093,1.26103,1.57,1.00
2016.04.27 07:03:10.729,1.26093,1.26103,1.57,1.00
2016.04.27 07:03:11.865,1.26093,1.26103,1.37,1.57
2016.04.27 07:03:12.068,1.26093,1.26103,1.00,1.87
2016.04.27 07:03:12.474,1.26094,1.26104,1.12,1.00
2016.04.27 07:03:12.577,1.26095,1.26107,1.50,1.37
2016.04.27 07:03:13.092,1.26096,1.26107,1.12,1.45
2016.04.27 07:03:14.964,1.26094,1.26106,2.81,1.10
2016.04.27 07:03:15.168,1.26096,1.26106,1.00,1.20
2016.04.27 07:03:15.469,1.26094,1.26106,1.12,1.87
2016.04.27 07:03:15.774,1.26094,1.26106,1.00,1.57
2016.04.27 07:03:15.825,1.26096,1.26106,1.00,1.57
2016.04.27 07:03:16.406,1.26095,1.26107,1.75,1.12
2016.04.27 07:03:16.559,1.26095,1.26107,1.37,1.50
2016.04.27 07:03:17.117,1.26095,1.26107,1.37,1.45
2016.04.27 07:03:17.423,1.26095,1.26107,1.37,1.75
2016.04.27 07:03:18.005,1.26095,1.26107,1.87,1.87
2016.04.27 07:03:18.513,1.26095,1.26106,1.37,1.50
2016.04.27 07:03:18.978,1.26094,1.26106,1.12,1.50
2016.04.27 07:03:20.073,1.26094,1.26106,1.45,1.95
2016.04.27 07:03:20.580,1.26094,1.26106,1.87,1.50
2016.04.27 07:03:21.283,1.26094,1.26106,1.57,1.57
2016.04.27 07:03:21.811,1.26094,1.26106,1.10,1.57
2016.04.27 07:03:22.356,1.26094,1.26106,1.47,1.45
2016.04.27 07:03:22.921,1.26094,1.26105,1.12,1.45
2016.04.27 07:03:23.807,1.26094,1.26105,1.12,1.50
2016.04.27 07:03:25.282,1.26094,1.26105,1.37,1.12
2016.04.27 07:03:25.791,1.26094,1.26105,1.50,1.12
2016.04.27 07:03:27.250,1.26097,1.26105,1.00,1.12
2016.04.27 07:03:27.352,1.26097,1.26105,1.00,1.10
2016.04.27 07:03:27.859,1.26094,1.26105,1.69,1.10
2016.04.27 07:03:28.186,1.26094,1.26105,1.69,1.10
2016.04.27 07:03:28.695,1.26094,1.26106,1.31,1.50
2016.04.27 07:03:32.624,1.26094,1.26106,1.37,1.50
2016.04.27 07:03:33.149,1.26097,1.26106,1.00,1.50
2016.04.27 07:03:33.301,1.26097,1.26106,1.12,1.20
2016.04.27 07:03:33.838,1.26096,1.26106,1.12,1.20
2016.04.27 07:03:34.400,1.26095,1.26106,1.37,1.20
2016.04.27 07:03:36.038,1.26095,1.26105,1.12,1.20
2016.04.27 07:03:36.559,1.26095,1.26106,1.00,1.87
2016.04.27 07:03:39.755,1.26095,1.26106,1.00,1.20
2016.04.27 07:03:39.857,1.26097,1.26106,1.00,1.20
2016.04.27 07:03:40.372,1.26095,1.26106,1.50,1.00
2016.04.27 07:03:41.801,1.26097,1.26109,1.00,1.87
2016.04.27 07:03:42.004,1.26097,1.26109,1.10,1.50
2016.04.27 07:03:45.190,1.26097,1.26109,1.69,1.57
2016.04.27 07:03:45.734,1.26097,1.26109,2.44,1.57
2016.04.27 07:03:46.241,1.26097,1.26109,1.69,1.57
2016.04.27 07:03:46.758,1.26097,1.26109,1.50,1.95
2016.04.27 07:03:47.269,1.26098,1.26107,1.00,1.37
2016.04.27 07:03:47.771,1.26097,1.26109,1.00,1.95
2016.04.27 07:03:50.202,1.26096,1.26109,1.10,3.07
2016.04.27 07:03:51.751,1.26097,1.26106,1.00,1.00
2016.04.27 07:03:52.428,1.26096,1.26106,1.00,1.50
2016.04.27 07:03:52.938,1.26095,1.26106,1.10,1.50
2016.04.27 07:03:53.458,1.26095,1.26106,1.00,1.20
2016.04.27 07:03:53.763,1.26095,1.26106,1.25,1.37
2016.04.27 07:03:54.300,1.26095,1.26105,1.00,1.00
2016.04.27 07:03:55.155,1.26095,1.26106,1.31,1.12
2016.04.27 07:03:55.666,1.26098,1.26106,1.00,1.12
2016.04.27 07:03:56.893,1.26097,1.26106,1.00,1.12
2016.04.27 07:04:01.237,1.26097,1.26109,1.12,1.87
2016.04.27 07:04:01.756,1.26098,1.2611,1.00,1.95
2016.04.27 07:04:02.275,1.26098,1.26109,1.00,1.12
2016.04.27 07:04:04.091,1.26097,1.26107,1.20,1.00
2016.04.27 07:04:04.599,1.26098,1.26107,1.00,1.12
2016.04.27 07:04:05.143,1.26098,1.26106,1.00,1.00
2016.04.27 07:04:07.907,1.26098,1.26109,1.00,1.75
2016.04.27 07:04:08.415,1.26097,1.26107,1.20,1.12
2016.04.27 07:04:09.247,1.26097,1.26107,1.07,1.12
2016.04.27 07:04:10.569,1.26097,1.26108,1.45,1.12
2016.04.27 07:04:11.076,1.26097,1.26107,1.07,1.00
2016.04.27 07:04:11.584,1.26097,1.26106,1.20,1.00
2016.04.27 07:04:12.092,1.26097,1.26109,1.07,1.85
2016.04.27 07:04:12.787,1.26097,1.26109,1.20,1.57
2016.04.27 07:04:14.168,1.26097,1.26105,1.20,1.00
2016.04.27 07:04:14.676,1.26097,1.26107,1.10,1.12
2016.04.27 07:04:15.493,1.26097,1.26104,1.10,1.00
2016.04.27 07:04:16.022,1.26096,1.26104,1.00,1.10
2016.04.27 07:04:16.534,1.26097,1.26106,1.00,1.50
2016.04.27 07:04:18.414,1.26096,1.26106,1.50,1.12
2016.04.27 07:04:18.567,1.26096,1.26106,1.50,1.10
2016.04.27 07:04:19.887,1.26096,1.26107,1.12,1.50
2016.04.27 07:04:20.394,1.26094,1.26102,1.31,1.00
2016.04.27 07:04:20.705,1.26086,1.2609,1.25,1.00
2016.04.27 07:04:20.961,1.26081,1.2609,1.25,1.00
2016.04.27 07:04:21.469,1.26081,1.26091,1.31,1.10
2016.04.27 07:04:21.520,1.26081,1.26091,1.25,1.50
2016.04.27 07:04:22.029,1.26081,1.26091,1.25,1.57
2016.04.27 07:04:24.670,1.26081,1.26089,1.31,1.00
2016.04.27 07:04:25.364,1.2608,1.26091,1.56,1.20
2016.04.27 07:04:25.668,1.26083,1.26091,1.00,1.57
2016.04.27 07:04:27.206,1.26082,1.26093,1.00,1.14
2016.04.27 07:04:28.454,1.26082,1.26093,1.00,1.14
2016.04.27 07:04:29.365,1.26083,1.26093,1.00,1.14
2016.04.27 07:04:29.670,1.26083,1.26094,1.00,2.25
2016.04.27 07:04:31.328,1.26083,1.26094,1.00,1.87
2016.04.27 07:04:34.175,1.26083,1.26093,1.00,1.14
2016.04.27 07:04:34.277,1.26083,1.26092,1.00,1.09
2016.04.27 07:04:35.172,1.26083,1.26093,1.00,1.89
2016.04.27 07:04:35.681,1.26083,1.26092,1.00,1.45
2016.04.27 07:04:36.466,1.26084,1.26091,1.00,1.12
2016.04.27 07:04:36.985,1.26083,1.26092,1.00,1.75
2016.04.27 07:04:37.238,1.26083,1.26092,1.00,1.07
2016.04.27 07:04:41.563,1.26082,1.26093,1.00,1.89
2016.04.27 07:04:44.604,1.26081,1.26093,1.12,2.26
2016.04.27 07:04:46.298,1.26081,1.26092,1.00,1.89
2016.04.27 07:04:48.553,1.26082,1.26092,1.00,2.25
2016.04.27 07:04:53.396,1.26082,1.26091,1.00,1.21
2016.04.27 07:04:53.447,1.2608,1.26091,1.00,1.21
2016.04.27 07:04:53.753,1.26077,1.26082,1.26,1.00
2016.04.27 07:04:54.009,1.26068,1.26077,1.00,2.25
2016.04.27 07:04:54.114,1.26065,1.26077,1.25,3.76
2016.04.27 07:04:54.216,1.26066,1.26075,1.00,1.45
2016.04.27 07:04:56.314,1.26066,1.26074,1.00,1.57
2016.04.27 07:04:56.821,1.26066,1.26074,1.00,1.20
2016.04.27 07:04:57.515,1.26066,1.26076,1.00,1.50
2016.04.27 07:04:58.919,1.26066,1.26075,1.00,1.00
2016.04.27 07:04:59.125,1.26066,1.26076,1.00,1.65
2016.04.27 07:05:00.122,1.26066,1.26077,1.69,3.00
2016.04.27 07:05:00.630,1.26065,1.26074,1.00,1.10
2016.04.27 07:05:01.086,1.26064,1.2607,1.00,1.00
2016.04.27 07:05:01.138,1.26059,1.26069,1.12,1.00
2016.04.27 07:05:01.189,1.2606,1.26066,1.07,1.00
2016.04.27 07:05:01.393,1.26053,1.26064,1.62,1.48
2016.04.27 07:05:01.698,1.26054,1.26062,1.01,1.58
2016.04.27 07:05:01.818,1.26052,1.26062,1.10,1.58
2016.04.27 07:05:01.869,1.26052,1.26062,1.00,1.65
2016.04.27 07:05:02.176,1.26052,1.26061,1.00,1.12
2016.04.27 07:05:02.836,1.26049,1.2606,1.69,1.20
2016.04.27 07:05:04.240,1.26052,1.2606,1.00,1.95
2016.04.27 07:05:04.393,1.26052,1.26062,1.12,1.12
2016.04.27 07:05:05.527,1.2605,1.2606,1.01,1.00
2016.04.27 07:05:06.037,1.26049,1.26061,2.06,1.95
2016.04.27 07:05:06.544,1.26049,1.26061,2.06,1.00
2016.04.27 07:05:07.748,1.26049,1.26062,1.69,3.90
2016.04.27 07:05:07.994,1.26046,1.26059,1.20,2.03
2016.04.27 07:05:09.219,1.26045,1.26058,1.76,1.83
2016.04.27 07:05:09.730,1.26044,1.26058,1.87,1.55
2016.04.27 07:05:16.408,1.26044,1.26056,2.64,1.00
2016.04.27 07:05:16.911,1.26044,1.26057,1.87,1.65
2016.04.27 07:05:17.419,1.26044,1.26057,1.87,1.65
2016.04.27 07:05:17.927,1.26043,1.26056,1.12,1.10
2016.04.27 07:05:20.062,1.26046,1.26058,1.12,1.65
2016.04.27 07:05:20.566,1.26046,1.26058,1.20,1.65
2016.04.27 07:05:21.620,1.26046,1.26058,1.20,2.03
2016.04.27 07:05:24.069,1.26048,1.26058,1.00,2.03
2016.04.27 07:05:24.206,1.26048,1.26059,1.37,1.95
2016.04.27 07:05:24.308,1.26048,1.26059,1.07,1.95
2016.04.27 07:05:24.816,1.26048,1.26059,1.12,1.48
2016.04.27 07:05:25.121,1.26048,1.2606,1.87,1.45
2016.04.27 07:05:25.658,1.26048,1.2606,1.87,1.95
2016.04.27 07:05:25.963,1.2605,1.26059,1.50,1.00
2016.04.27 07:05:26.369,1.26051,1.26061,1.20,1.00
2016.04.27 07:05:26.623,1.26051,1.26061,1.50,1.00
2016.04.27 07:05:26.830,1.26054,1.26063,1.57,1.69
2016.04.27 07:05:26.984,1.26058,1.26065,1.00,1.19
2016.04.27 07:05:27.290,1.2606,1.26069,1.12,1.69
2016.04.27 07:05:27.596,1.2606,1.26066,1.12,1.50
2016.04.27 07:05:27.648,1.26057,1.26064,2.25,1.00
2016.04.27 07:05:27.753,1.26055,1.26062,1.12,1.00
2016.04.27 07:05:28.212,1.26054,1.26063,2.62,1.00
2016.04.27 07:05:28.721,1.26054,1.26062,1.87,1.00
2016.04.27 07:05:28.894,1.26053,1.26061,2.06,1.00
2016.04.27 07:05:31.962,1.26054,1.26059,1.57,1.00
2016.04.27 07:05:32.640,1.26053,1.2606,2.06,1.00
2016.04.27 07:05:33.147,1.26054,1.2606,1.82,1.00
2016.04.27 07:05:33.664,1.26055,1.26059,1.10,1.00
2016.04.27 07:05:33.716,1.26053,1.26061,2.06,1.00
2016.04.27 07:05:34.225,1.26053,1.2606,2.81,1.00
2016.04.27 07:05:34.739,1.26055,1.26059,1.10,1.00
2016.04.27 07:05:35.245,1.26055,1.26061,1.82,1.00
2016.04.27 07:05:35.732,1.26055,1.26063,1.95,1.00
2016.04.27 07:05:36.238,1.26054,1.26061,1.87,1.00
2016.04.27 07:05:36.492,1.26053,1.26057,1.25,1.00
2016.04.27 07:05:36.599,1.2605,1.26057,3.19,1.00
2016.04.27 07:05:36.854,1.26048,1.26058,1.00,1.00
2016.04.27 07:05:37.007,1.26047,1.26056,1.50,1.00
2016.04.27 07:05:37.109,1.26047,1.26059,1.00,1.20
2016.04.27 07:05:37.612,1.26047,1.26057,1.00,1.00
2016.04.27 07:05:38.119,1.26048,1.26057,1.00,1.00
2016.04.27 07:05:38.944,1.26049,1.26057,1.00,1.00
2016.04.27 07:05:39.504,1.26047,1.26057,1.00,1.00
2016.04.27 07:05:40.063,1.26048,1.26057,1.00,1.00
2016.04.27 07:05:40.573,1.26049,1.26057,1.00,1.00
2016.04.27 07:05:46.189,1.2605,1.26059,1.00,1.50
2016.04.27 07:05:49.830,1.26049,1.26059,1.00,1.50
2016.04.27 07:05:51.848,1.26048,1.26058,1.12,1.20
2016.04.27 07:05:52.003,1.26046,1.26055,1.00,1.10
2016.04.27 07:05:52.209,1.26043,1.26055,2.62,1.95
2016.04.27 07:05:52.260,1.26042,1.26052,1.19,1.00
2016.04.27 07:05:52.465,1.2604,1.26052,2.25,1.12
2016.04.27 07:05:52.873,1.26041,1.26051,1.00,2.70
2016.04.27 07:05:53.179,1.26045,1.26054,1.37,1.07
2016.04.27 07:05:53.449,1.26047,1.26055,1.12,1.00
2016.04.27 07:05:53.500,1.26049,1.26055,1.00,1.00
2016.04.27 07:05:53.603,1.26049,1.26058,1.00,1.45
2016.04.27 07:05:56.308,1.26047,1.26057,1.50,1.10
2016.04.27 07:05:56.512,1.2605,1.26057,1.00,1.10
2016.04.27 07:05:56.613,1.2605,1.2606,1.00,1.12
2016.04.27 07:05:57.008,1.2605,1.26057,1.12,1.00
2016.04.27 07:05:57.526,1.26051,1.26058,1.00,1.00
2016.04.27 07:05:59.094,1.26049,1.26058,1.87,1.50
2016.04.27 07:05:59.255,1.26049,1.26055,1.12,1.00
2016.04.27 07:05:59.409,1.26046,1.26056,1.12,2.25
2016.04.27 07:05:59.461,1.26045,1.26056,1.62,3.75
2016.04.27 07:05:59.767,1.26045,1.26052,1.00,1.00
2016.04.27 07:05:59.962,1.26045,1.26054,1.00,1.50
2016.04.27 07:06:00.014,1.26045,1.26054,1.00,2.25
2016.04.27 07:06:00.322,1.26039,1.26043,5.70,1.12
2016.04.27 07:06:00.630,1.2604,1.26044,1.00,1.12
2016.04.27 07:06:00.682,1.26038,1.26042,1.00,1.00
2016.04.27 07:06:00.909,1.26038,1.26043,1.00,1.00
2016.04.27 07:06:01.011,1.26035,1.26043,1.00,1.00
2016.04.27 07:06:01.215,1.26035,1.26043,1.19,1.75
2016.04.27 07:06:01.608,1.26035,1.26039,1.00,1.00
2016.04.27 07:06:01.964,1.26035,1.26042,1.00,1.12
2016.04.27 07:06:02.477,1.26034,1.26041,1.00,1.00
2016.04.27 07:06:02.986,1.26034,1.26042,1.00,1.00
2016.04.27 07:06:03.391,1.26037,1.26042,1.00,1.00
2016.04.27 07:06:03.493,1.26036,1.26044,1.00,1.00
2016.04.27 07:06:03.645,1.26036,1.26044,1.47,1.00
2016.04.27 07:06:03.897,1.26037,1.26047,1.20,1.12
2016.04.27 07:06:04.101,1.26038,1.26049,1.57,1.69
2016.04.27 07:06:04.406,1.26034,1.26044,1.57,1.12
2016.04.27 07:06:05.119,1.26034,1.26043,1.00,1.00
2016.04.27 07:06:06.505,1.26034,1.26045,1.00,2.32
2016.04.27 07:06:09.529,1.26033,1.26045,1.57,2.32
2016.04.27 07:06:10.601,1.26033,1.26045,1.57,2.32
2016.04.27 07:06:11.887,1.26035,1.26046,1.00,1.95
2016.04.27 07:06:12.447,1.26034,1.26046,1.50,2.32
2016.04.27 07:06:12.954,1.26034,1.26045,1.50,1.10
2016.04.27 07:06:13.056,1.26034,1.26046,1.57,3.37
2016.04.27 07:06:13.576,1.26034,1.26045,1.57,1.12
2016.04.27 07:06:14.084,1.26035,1.26045,1.00,1.12
2016.04.27 07:06:15.046,1.26035,1.26044,1.00,1.00
2016.04.27 07:06:15.198,1.26035,1.26047,1.50,1.37
2016.04.27 07:06:15.250,1.26037,1.26048,1.20,1.87
2016.04.27 07:06:15.966,1.26036,1.26047,1.07,1.00
2016.04.27 07:06:16.119,1.26036,1.26044,1.07,1.00
2016.04.27 07:06:16.221,1.26034,1.26045,1.00,1.57
2016.04.27 07:06:16.729,1.26032,1.26044,1.07,1.57
2016.04.27 07:06:17.261,1.26033,1.26045,1.20,2.25
2016.04.27 07:06:17.517,1.26031,1.26045,2.70,3.07
2016.04.27 07:06:17.568,1.26034,1.26045,1.00,2.32
2016.04.27 07:06:17.916,1.26037,1.26051,1.87,3.00
2016.04.27 07:06:18.121,1.26045,1.26055,1.00,2.44
2016.04.27 07:06:18.223,1.26045,1.26053,1.07,1.00
2016.04.27 07:06:18.426,1.2604,1.26053,2.70,1.07
2016.04.27 07:06:18.478,1.26039,1.26051,1.87,1.00
2016.04.27 07:06:18.984,1.26039,1.26052,1.50,3.45
2016.04.27 07:06:19.937,1.26039,1.2605,1.20,1.00
2016.04.27 07:06:20.145,1.26036,1.26049,1.20,2.25
2016.04.27 07:06:21.110,1.26036,1.26047,1.20,1.00
2016.04.27 07:06:21.162,1.26033,1.26046,2.06,1.87
2016.04.27 07:06:21.269,1.26032,1.26045,2.32,1.50
2016.04.27 07:06:21.321,1.26032,1.26044,2.32,1.07
2016.04.27 07:06:22.498,1.26032,1.26042,1.00,1.12
2016.04.27 07:06:23.007,1.26031,1.26041,1.37,1.50
2016.04.27 07:06:25.710,1.26029,1.26037,1.12,1.00
2016.04.27 07:06:25.914,1.26026,1.26032,1.00,1.00
2016.04.27 07:06:26.271,1.26023,1.2603,1.82,1.00
2016.04.27 07:06:26.424,1.26023,1.2603,1.45,1.00
2016.04.27 07:06:26.853,1.26016,1.26028,1.76,1.07
2016.04.27 07:06:27.361,1.26014,1.26026,3.37,1.00
2016.04.27 07:06:28.453,1.26014,1.26025,1.87,1.00
2016.04.27 07:06:28.555,1.26014,1.26024,1.50,1.00
2016.04.27 07:06:28.707,1.26012,1.26024,1.12,2.33
2016.04.27 07:06:29.208,1.26012,1.26024,1.12,2.33
2016.04.27 07:06:29.310,1.26012,1.26024,1.12,1.00
2016.04.27 07:06:31.144,1.26014,1.26025,1.10,1.10
2016.04.27 07:06:31.398,1.26013,1.26025,1.87,1.00
2016.04.27 07:06:31.879,1.26013,1.26024,1.28,1.31
2016.04.27 07:06:32.032,1.26011,1.26024,1.87,1.58
2016.04.27 07:06:32.641,1.26011,1.26023,2.03,1.41
2016.04.27 07:06:32.819,1.26013,1.26026,1.12,1.58
2016.04.27 07:06:32.870,1.26013,1.26026,1.12,1.57
2016.04.27 07:06:33.025,1.26014,1.26025,1.12,1.29
2016.04.27 07:06:33.127,1.26012,1.26026,1.28,2.24
2016.04.27 07:06:33.483,1.26016,1.26026,1.10,1.20
2016.04.27 07:06:34.296,1.26012,1.26026,3.53,1.13
2016.04.27 07:06:34.551,1.26009,1.26016,1.00,1.36
2016.04.27 07:06:34.755,1.26009,1.2602,1.10,1.36
2016.04.27 07:06:34.806,1.26009,1.26022,1.96,2.00
2016.04.27 07:06:34.857,1.2601,1.26023,1.12,1.11
2016.04.27 07:06:35.367,1.2601,1.26023,1.57,1.50
2016.04.27 07:06:35.776,1.26007,1.2602,1.95,1.73
2016.04.27 07:06:35.828,1.26008,1.26018,1.00,1.10
2016.04.27 07:06:35.930,1.26005,1.26017,1.57,1.00
2016.04.27 07:06:36.450,1.26004,1.26016,1.12,1.06
2016.04.27 07:06:36.806,1.26009,1.26016,1.00,1.06
2016.04.27 07:06:37.010,1.26012,1.26024,1.50,1.76
2016.04.27 07:06:37.213,1.26011,1.26024,1.50,2.86
2016.04.27 07:06:37.724,1.26011,1.26024,1.12,2.86
2016.04.27 07:06:38.539,1.26004,1.26011,4.42,1.25
2016.04.27 07:06:38.636,1.26005,1.2601,1.37,2.81
2016.04.27 07:06:38.688,1.25995,1.26003,1.69,1.00
2016.04.27 07:06:38.740,1.25993,1.26001,2.85,1.00
2016.04.27 07:06:38.792,1.25993,1.26002,2.29,1.00
2016.04.27 07:06:38.843,1.25995,1.26004,1.12,1.00
2016.04.27 07:06:39.097,1.25994,1.26006,1.28,1.50
2016.04.27 07:06:39.199,1.25997,1.26006,1.12,1.00
2016.04.27 07:06:39.700,1.25993,1.26,1.12,1.00
2016.04.27 07:06:39.752,1.25996,1.26004,1.00,1.00
2016.04.27 07:06:39.804,1.25996,1.26,1.00,1.00
2016.04.27 07:06:39.857,1.25993,1.26,1.00,1.00
2016.04.27 07:06:40.215,1.25992,1.26003,1.31,1.50
2016.04.27 07:06:40.267,1.25992,1.26003,1.28,1.00
2016.04.27 07:06:40.674,1.25994,1.26005,1.65,1.00
2016.04.27 07:06:40.798,1.25997,1.26005,1.12,1.00
2016.04.27 07:06:41.104,1.25997,1.26007,1.28,1.00
2016.04.27 07:06:43.103,1.25997,1.26005,1.56,1.00
2016.04.27 07:06:43.358,1.25995,1.26002,1.10,1.00
2016.04.27 07:06:43.561,1.25995,1.25999,1.10,1.00
2016.04.27 07:06:43.765,1.25983,1.25995,1.58,1.50
2016.04.27 07:06:45.238,1.25983,1.25995,1.12,1.12
2016.04.27 07:06:45.926,1.25982,1.25994,1.84,1.00
2016.04.27 07:06:46.434,1.25983,1.25994,1.37,1.00
2016.04.27 07:06:46.846,1.25983,1.25994,1.50,1.00
2016.04.27 07:06:47.669,1.25982,1.25994,2.03,1.00
2016.04.27 07:06:48.051,1.25989,1.25999,1.37,2.14
2016.04.27 07:06:48.255,1.25998,1.26007,1.18,1.00
2016.04.27 07:06:48.510,1.25998,1.26009,1.28,1.00
2016.04.27 07:06:49.030,1.25998,1.2601,1.28,1.12
2016.04.27 07:06:49.191,1.26004,1.26015,1.15,2.51
2016.04.27 07:06:49.293,1.26006,1.26016,1.28,1.50
2016.04.27 07:06:49.446,1.26006,1.26012,1.23,1.00
2016.04.27 07:06:49.953,1.26003,1.26014,1.65,1.50
2016.04.27 07:06:50.658,1.26002,1.26013,2.03,1.12
2016.04.27 07:06:51.777,1.26004,1.26015,1.07,1.00
2016.04.27 07:06:52.083,1.26003,1.26012,1.35,1.00
2016.04.27 07:06:52.184,1.26001,1.26011,1.23,1.50
2016.04.27 07:06:54.416,1.25999,1.26013,1.73,1.20
2016.04.27 07:06:54.933,1.25999,1.26013,1.87,1.12
2016.04.27 07:06:55.491,1.25998,1.26012,2.78,1.87
2016.04.27 07:06:55.999,1.25998,1.26011,1.28,1.75
2016.04.27 07:06:57.497,1.25997,1.26009,1.18,1.12
2016.04.27 07:06:58.211,1.25996,1.26009,2.40,2.25
2016.04.27 07:06:58.718,1.25998,1.26009,1.56,1.12
2016.04.27 07:06:58.972,1.25997,1.26008,1.65,1.37
2016.04.27 07:06:59.303,1.25994,1.26007,1.28,1.87
2016.04.27 07:06:59.811,1.25994,1.26007,2.25,1.57
2016.04.27 07:07:00.218,1.25994,1.26004,1.12,1.00
2016.04.27 07:07:00.409,1.25996,1.26009,1.82,1.50
2016.04.27 07:07:00.917,1.25999,1.2601,1.07,1.50
2016.04.27 07:07:03.792,1.25998,1.26011,1.18,2.25
2016.04.27 07:07:04.304,1.25997,1.2601,2.03,1.37
2016.04.27 07:07:06.806,1.25999,1.26012,1.68,2.48
2016.04.27 07:07:07.317,1.26001,1.26012,1.21,1.57
