2016.04.19 16:02:56.297,1.26553,1.26564,1.57,1.12
2016.04.19 16:02:56.702,1.26553,1.26564,1.76,1.00
2016.04.19 16:02:57.159,1.26556,1.26567,1.00,1.10
2016.04.19 16:02:57.680,1.26556,1.26567,2.55,1.00
2016.04.19 16:02:57.984,1.26556,1.26569,3.30,1.50
2016.04.19 16:02:58.798,1.26557,1.26569,1.10,1.37
2016.04.19 16:02:59.275,1.26556,1.26569,3.45,1.00
2016.04.19 16:02:59.478,1.26557,1.26569,1.20,1.37
2016.04.19 16:02:59.836,1.26557,1.26569,1.50,1.37
2016.04.19 16:03:00.090,1.2656,1.26572,1.01,1.00
2016.04.19 16:03:00.420,1.26559,1.26571,2.14,1.00
2016.04.19 16:03:00.928,1.26559,1.26571,2.32,1.00
2016.04.19 16:03:01.030,1.26559,1.26571,1.10,1.50
2016.04.19 16:03:01.539,1.26559,1.26571,1.07,1.12
2016.04.19 16:03:01.890,1.26559,1.26572,1.07,2.14
2016.04.19 16:03:02.881,1.26559,1.26572,1.20,1.76
2016.04.19 16:03:03.653,1.26558,1.26571,1.50,1.37
2016.04.19 16:03:03.755,1.26556,1.26569,1.70,1.00
2016.04.19 16:03:03.858,1.26555,1.26568,1.20,2.32
2016.04.19 16:03:04.013,1.26551,1.26564,2.14,1.57
2016.04.19 16:03:04.065,1.26551,1.26562,1.50,1.50
2016.04.19 16:03:04.370,1.26551,1.26562,1.00,1.87
2016.04.19 16:03:04.514,1.26551,1.26563,1.87,1.12
2016.04.19 16:03:04.921,1.26552,1.26564,1.95,1.00
2016.04.19 16:03:05.380,1.26555,1.26566,1.12,1.12
2016.04.19 16:03:05.633,1.26556,1.26566,1.62,1.00
2016.04.19 16:03:05.786,1.26558,1.26568,1.00,1.12
2016.04.19 16:03:06.172,1.26556,1.26567,1.10,1.12
2016.04.19 16:03:06.629,1.26556,1.26567,1.47,1.00
2016.04.19 16:03:07.035,1.26554,1.26566,3.45,1.00
2016.04.19 16:03:07.539,1.26554,1.26566,3.75,1.00
2016.04.19 16:03:07.852,1.26555,1.26564,1.20,1.00
2016.04.19 16:03:08.005,1.26551,1.26564,1.95,1.39
2016.04.19 16:03:08.310,1.2655,1.2656,1.50,1.00
2016.04.19 16:03:08.412,1.26547,1.26559,1.50,1.00
2016.04.19 16:03:08.464,1.26546,1.26559,2.44,1.50
2016.04.19 16:03:08.667,1.26545,1.26554,1.50,1.00
2016.04.19 16:03:08.915,1.26543,1.26552,1.22,1.00
2016.04.19 16:03:09.118,1.26541,1.26552,1.47,1.00
2016.04.19 16:03:09.625,1.26541,1.26552,1.12,1.00
2016.04.19 16:03:10.238,1.26541,1.26552,2.25,1.00
2016.04.19 16:03:10.693,1.26543,1.26556,1.76,1.50
2016.04.19 16:03:10.845,1.26547,1.26556,1.00,1.00
2016.04.19 16:03:10.947,1.26547,1.26558,1.57,1.00
2016.04.19 16:03:11.201,1.2655,1.2656,1.00,1.50
2016.04.19 16:03:11.405,1.26551,1.26563,1.45,1.87
2016.04.19 16:03:11.507,1.26552,1.26563,1.20,1.50
2016.04.19 16:03:11.711,1.26552,1.26563,1.20,1.12
2016.04.19 16:03:11.994,1.2655,1.2656,2.70,1.00
2016.04.19 16:03:12.510,1.26548,1.2656,1.47,2.44
2016.04.19 16:03:12.713,1.26548,1.2656,1.20,2.06
2016.04.19 16:03:12.815,1.26548,1.2656,1.10,2.81
2016.04.19 16:03:14.126,1.26546,1.26557,1.12,1.00
2016.04.19 16:03:14.279,1.26541,1.26554,1.87,1.12
2016.04.19 16:03:14.330,1.26541,1.26551,1.12,1.00
2016.04.19 16:03:14.878,1.2654,1.26552,3.37,1.87
2016.04.19 16:03:15.386,1.26541,1.26553,1.75,1.12
2016.04.19 16:03:16.141,1.26541,1.26553,1.87,1.00
2016.04.19 16:03:16.952,1.26541,1.26553,1.87,1.12
2016.04.19 16:03:17.457,1.2654,1.26553,1.50,1.37
2016.04.19 16:03:17.610,1.26541,1.26554,1.12,2.25
2016.04.19 16:03:17.763,1.26541,1.26552,1.12,1.12
2016.04.19 16:03:18.273,1.2654,1.26552,3.37,1.31
2016.04.19 16:03:19.011,1.2654,1.26553,3.37,1.00
2016.04.19 16:03:19.417,1.26544,1.26555,1.00,1.00
2016.04.19 16:03:19.722,1.26545,1.26557,2.25,1.50
2016.04.19 16:03:19.910,1.26544,1.26557,1.95,1.12
2016.04.19 16:03:20.062,1.26545,1.26557,1.07,1.87
2016.04.19 16:03:20.266,1.26545,1.26557,1.95,1.00
2016.04.19 16:03:20.773,1.26547,1.26559,1.10,1.87
2016.04.19 16:03:21.027,1.26546,1.26558,1.12,1.00
2016.04.19 16:03:21.537,1.26546,1.26557,1.95,1.00
2016.04.19 16:03:21.942,1.26546,1.26557,1.00,1.00
2016.04.19 16:03:22.196,1.26545,1.26555,1.10,1.00
2016.04.19 16:03:22.583,1.26541,1.26551,1.07,1.00
2016.04.19 16:03:23.293,1.26541,1.26551,1.26,1.00
2016.04.19 16:03:23.891,1.26541,1.26551,1.20,1.50
2016.04.19 16:03:24.298,1.26542,1.26554,1.07,1.87
2016.04.19 16:03:24.611,1.26544,1.26556,1.45,1.50
2016.04.19 16:03:25.067,1.26544,1.26556,2.25,1.50
2016.04.19 16:03:25.683,1.26546,1.26557,1.20,1.87
2016.04.19 16:03:25.836,1.26546,1.26557,1.12,1.87
2016.04.19 16:03:25.887,1.26547,1.26555,1.00,1.00
2016.04.19 16:03:26.393,1.26545,1.26555,1.20,1.00
2016.04.19 16:03:26.648,1.26545,1.26555,1.95,1.00
2016.04.19 16:03:26.950,1.26546,1.26556,1.50,1.00
2016.04.19 16:03:27.153,1.26545,1.26556,1.87,1.00
2016.04.19 16:03:27.812,1.26544,1.26556,3.37,1.00
2016.04.19 16:03:28.068,1.26544,1.26555,1.07,1.50
2016.04.19 16:03:28.120,1.26542,1.26551,1.69,1.00
2016.04.19 16:03:28.283,1.2654,1.26551,1.45,1.50
2016.04.19 16:03:28.435,1.26539,1.26551,1.57,1.50
2016.04.19 16:03:28.790,1.26539,1.26549,1.95,1.00
2016.04.19 16:03:29.146,1.26539,1.2655,1.57,1.00
2016.04.19 16:03:29.247,1.26539,1.2655,2.70,1.00
2016.04.19 16:03:29.806,1.26541,1.2655,1.07,1.00
2016.04.19 16:03:30.009,1.2654,1.26553,4.35,1.50
2016.04.19 16:03:30.364,1.26543,1.26553,1.87,1.00
2016.04.19 16:03:30.874,1.26545,1.26554,1.20,1.00
2016.04.19 16:03:31.190,1.26547,1.26557,1.10,1.00
2016.04.19 16:03:31.293,1.26545,1.26552,1.01,1.00
2016.04.19 16:03:31.447,1.26542,1.26549,1.31,1.00
2016.04.19 16:03:31.751,1.26538,1.26549,1.95,1.00
2016.04.19 16:03:33.053,1.26539,1.26549,2.89,1.00
2016.04.19 16:03:33.307,1.26539,1.26549,2.32,1.00
2016.04.19 16:03:33.852,1.26539,1.26549,2.70,1.00
2016.04.19 16:03:34.313,1.26538,1.26549,3.07,1.00
2016.04.19 16:03:34.415,1.26537,1.26544,1.00,1.00
2016.04.19 16:03:34.568,1.26532,1.26544,1.95,1.00
2016.04.19 16:03:34.619,1.26532,1.26541,1.45,1.00
2016.04.19 16:03:35.167,1.26532,1.26541,1.57,1.00
2016.04.19 16:03:35.473,1.2654,1.26549,1.50,1.00
2016.04.19 16:03:35.880,1.2654,1.26549,1.87,1.00
2016.04.19 16:03:37.180,1.26539,1.26549,2.32,1.00
2016.04.19 16:03:37.686,1.26539,1.26549,3.07,1.00
2016.04.19 16:03:37.839,1.26537,1.26546,1.20,1.00
2016.04.19 16:03:38.044,1.26534,1.26545,1.95,1.00
2016.04.19 16:03:38.247,1.26535,1.26543,1.07,1.00
2016.04.19 16:03:38.349,1.26531,1.26543,1.20,1.69
2016.04.19 16:03:38.501,1.26534,1.26543,1.47,1.00
2016.04.19 16:03:38.958,1.26533,1.26543,1.20,1.00
2016.04.19 16:03:39.110,1.26535,1.26543,1.00,1.00
2016.04.19 16:03:39.162,1.26536,1.26545,1.00,1.00
2016.04.19 16:03:39.213,1.26536,1.26545,1.00,1.50
2016.04.19 16:03:39.555,1.26539,1.26547,1.50,1.00
2016.04.19 16:03:40.063,1.26539,1.26549,1.00,1.00
2016.04.19 16:03:40.215,1.26538,1.26549,1.00,1.50
2016.04.19 16:03:40.367,1.26535,1.26547,1.47,1.12
2016.04.19 16:03:40.419,1.26534,1.26546,1.57,1.37
2016.04.19 16:03:40.775,1.26532,1.26543,1.70,1.00
2016.04.19 16:03:41.168,1.26533,1.2654,1.00,1.00
2016.04.19 16:03:41.524,1.2653,1.2654,1.57,1.00
2016.04.19 16:03:41.575,1.26531,1.2654,1.57,1.00
2016.04.19 16:03:42.083,1.2653,1.2654,1.45,1.00
2016.04.19 16:03:42.388,1.26529,1.26538,1.57,1.00
2016.04.19 16:03:42.541,1.26533,1.26542,1.00,1.31
2016.04.19 16:03:42.688,1.26533,1.26543,1.95,1.00
2016.04.19 16:03:43.703,1.26535,1.26543,1.12,1.19
2016.04.19 16:03:44.141,1.26533,1.26538,1.50,1.50
2016.04.19 16:03:44.193,1.2653,1.26537,1.12,1.50
2016.04.19 16:03:44.297,1.26527,1.26536,2.70,1.00
2016.04.19 16:03:44.358,1.26527,1.26536,1.20,1.00
2016.04.19 16:03:44.915,1.26526,1.26536,3.30,1.00
2016.04.19 16:03:45.355,1.26526,1.26538,2.92,1.87
2016.04.19 16:03:45.688,1.26528,1.26538,1.00,1.87
2016.04.19 16:03:45.993,1.26528,1.26538,2.70,1.00
2016.04.19 16:03:46.197,1.26528,1.26538,1.20,1.50
2016.04.19 16:03:46.955,1.26528,1.26536,1.00,1.00
2016.04.19 16:03:47.006,1.26526,1.26536,1.05,1.00
2016.04.19 16:03:47.058,1.26524,1.26534,3.97,1.00
2016.04.19 16:03:47.109,1.26524,1.26534,1.30,1.00
2016.04.19 16:03:47.654,1.26523,1.26534,3.67,1.00
2016.04.19 16:03:48.160,1.26524,1.26534,2.47,1.00
2016.04.19 16:03:48.763,1.26525,1.26534,1.30,1.00
2016.04.19 16:03:49.558,1.26524,1.26534,2.47,1.00
2016.04.19 16:03:50.103,1.26523,1.26534,3.30,1.50
2016.04.19 16:03:50.611,1.26525,1.26533,2.10,1.00
2016.04.19 16:03:51.317,1.26524,1.26533,2.10,1.00
2016.04.19 16:03:51.853,1.26524,1.26533,1.35,1.00
2016.04.19 16:03:52.260,1.26522,1.2653,1.37,1.00
2016.04.19 16:03:52.311,1.26521,1.2653,1.30,1.00
2016.04.19 16:03:52.362,1.26521,1.26527,1.30,1.00
2016.04.19 16:03:52.667,1.26522,1.2653,2.10,1.37
2016.04.19 16:03:52.789,1.26522,1.26531,2.10,1.00
2016.04.19 16:03:52.841,1.26524,1.26533,2.47,1.00
2016.04.19 16:03:53.348,1.26523,1.26534,3.30,1.00
2016.04.19 16:03:53.450,1.26523,1.26536,2.17,1.87
2016.04.19 16:03:53.553,1.26524,1.26533,2.10,1.00
2016.04.19 16:03:53.604,1.26523,1.26533,1.80,1.00
2016.04.19 16:03:54.466,1.26523,1.26532,1.42,1.00
2016.04.19 16:03:54.618,1.26521,1.26532,2.10,1.12
2016.04.19 16:03:54.872,1.2652,1.26529,3.22,1.00
2016.04.19 16:03:55.176,1.26523,1.26529,1.30,1.00
2016.04.19 16:03:55.559,1.26523,1.26531,2.47,1.00
2016.04.19 16:03:56.474,1.26522,1.26529,1.20,1.00
2016.04.19 16:03:56.626,1.26519,1.26529,1.91,1.31
2016.04.19 16:03:56.822,1.26523,1.26531,2.10,1.47
2016.04.19 16:03:56.924,1.26523,1.26532,2.55,1.87
2016.04.19 16:03:57.076,1.26523,1.26532,1.80,1.00
2016.04.19 16:03:57.178,1.26521,1.2653,2.17,1.00
2016.04.19 16:03:57.485,1.26522,1.2653,2.10,1.12
2016.04.19 16:03:58.005,1.26522,1.26531,1.05,1.00
2016.04.19 16:03:58.513,1.26523,1.26531,2.10,1.12
2016.04.19 16:03:59.031,1.26522,1.26531,2.29,1.00
2016.04.19 16:03:59.378,1.26522,1.26529,2.10,1.00
2016.04.19 16:03:59.480,1.26521,1.26529,1.35,1.00
2016.04.19 16:03:59.683,1.26522,1.26531,1.60,1.28
2016.04.19 16:03:59.987,1.26524,1.26531,2.10,1.16
2016.04.19 16:04:00.495,1.26525,1.26532,2.10,1.16
2016.04.19 16:04:00.684,1.26525,1.26534,1.35,1.16
2016.04.19 16:04:01.242,1.26525,1.26534,1.60,1.16
2016.04.19 16:04:01.751,1.26525,1.26534,1.35,1.28
2016.04.19 16:04:02.283,1.26526,1.26534,2.10,1.16
2016.04.19 16:04:02.892,1.26523,1.26532,2.85,1.16
2016.04.19 16:04:03.044,1.26522,1.26532,2.85,1.16
2016.04.19 16:04:03.146,1.26522,1.26532,1.00,4.09
2016.04.19 16:04:03.584,1.26522,1.2653,2.10,1.16
2016.04.19 16:04:04.091,1.26521,1.2653,2.10,1.16
2016.04.19 16:04:04.604,1.26521,1.26531,2.10,1.17
2016.04.19 16:04:05.107,1.26521,1.26531,2.10,2.29
2016.04.19 16:04:05.614,1.26521,1.26531,2.10,2.29
2016.04.19 16:04:06.154,1.26524,1.26531,1.60,1.17
2016.04.19 16:04:06.256,1.26525,1.26533,1.05,1.16
2016.04.19 16:04:06.804,1.26525,1.26534,1.05,1.16
2016.04.19 16:04:08.908,1.26524,1.26536,2.17,2.46
2016.04.19 16:04:08.959,1.26522,1.26534,1.95,1.14
2016.04.19 16:04:09.061,1.26522,1.2653,1.00,1.00
2016.04.19 16:04:09.366,1.2652,1.2653,1.60,1.02
2016.04.19 16:04:09.873,1.2652,1.26531,1.35,2.08
2016.04.19 16:04:10.380,1.2652,1.26531,1.35,2.83
2016.04.19 16:04:10.704,1.26523,1.26532,2.10,1.64
2016.04.19 16:04:10.755,1.26521,1.26532,2.10,1.33
2016.04.19 16:04:11.270,1.26521,1.26532,2.10,1.71
2016.04.19 16:04:11.879,1.26524,1.26532,1.60,2.16
2016.04.19 16:04:12.227,1.26528,1.26534,2.29,1.00
2016.04.19 16:04:12.283,1.26529,1.26539,1.19,1.76
2016.04.19 16:04:12.922,1.2653,1.26539,1.35,1.69
2016.04.19 16:04:13.520,1.26529,1.26539,1.00,1.69
2016.04.19 16:04:13.925,1.26526,1.26537,3.11,1.19
2016.04.19 16:04:14.027,1.26524,1.26534,1.95,1.00
2016.04.19 16:04:14.333,1.26523,1.2653,1.00,1.02
2016.04.19 16:04:14.997,1.26521,1.2653,2.10,1.39
2016.04.19 16:04:15.505,1.2652,1.26529,3.60,1.00
2016.04.19 16:04:15.816,1.2652,1.2653,2.10,1.14
2016.04.19 16:04:15.945,1.2652,1.26529,3.60,1.00
2016.04.19 16:04:16.453,1.2652,1.2653,2.85,1.52
2016.04.19 16:04:16.972,1.26524,1.26533,1.50,1.03
2016.04.19 16:04:17.479,1.26523,1.26533,1.50,1.64
2016.04.19 16:04:17.986,1.26522,1.26531,1.50,1.40
2016.04.19 16:04:18.493,1.26521,1.26531,1.35,1.40
2016.04.19 16:04:19.043,1.26521,1.26532,2.85,1.59
2016.04.19 16:04:19.401,1.26523,1.26532,2.10,1.02
2016.04.19 16:04:19.939,1.26522,1.26532,2.10,1.02
2016.04.19 16:04:20.497,1.26522,1.26532,2.85,1.14
2016.04.19 16:04:21.004,1.26522,1.26532,1.60,1.02
2016.04.19 16:04:21.545,1.26522,1.26532,2.85,1.02
2016.04.19 16:04:21.913,1.26526,1.26535,1.00,1.20
2016.04.19 16:04:21.965,1.26526,1.26536,1.00,1.12
2016.04.19 16:04:22.280,1.26524,1.26537,2.62,1.22
2016.04.19 16:04:22.382,1.26522,1.26535,1.87,1.12
2016.04.19 16:04:22.484,1.26522,1.26535,2.62,1.22
2016.04.19 16:04:22.535,1.26524,1.26535,1.00,1.97
2016.04.19 16:04:23.043,1.26523,1.26535,1.50,2.34
2016.04.19 16:04:23.591,1.26523,1.26534,2.25,1.47
2016.04.19 16:04:24.105,1.26524,1.26534,1.50,1.47
2016.04.19 16:04:24.672,1.26523,1.26534,2.25,1.49
2016.04.19 16:04:25.179,1.26524,1.26535,1.50,1.59
2016.04.19 16:04:25.485,1.26522,1.26533,1.00,1.40
2016.04.19 16:04:25.586,1.26522,1.26534,1.00,2.53
2016.04.19 16:04:26.094,1.26522,1.26534,1.00,2.53
2016.04.19 16:04:26.145,1.26524,1.26534,1.50,1.78
2016.04.19 16:04:26.662,1.26523,1.26534,1.50,1.33
2016.04.19 16:04:27.018,1.26521,1.26533,2.10,1.89
2016.04.19 16:04:27.120,1.26521,1.26533,3.60,1.14
2016.04.19 16:04:27.429,1.2652,1.26531,3.22,1.14
2016.04.19 16:04:27.814,1.2652,1.26531,1.72,1.14
2016.04.19 16:04:27.916,1.2652,1.26531,3.22,1.14
2016.04.19 16:04:28.741,1.26521,1.26531,2.17,1.14
2016.04.19 16:04:29.016,1.26521,1.26532,2.17,1.02
2016.04.19 16:04:29.169,1.2653,1.26534,1.00,1.25
2016.04.19 16:04:29.321,1.26541,1.2655,1.12,1.00
2016.04.19 16:04:29.373,1.26541,1.2655,1.00,1.50
2016.04.19 16:04:29.576,1.26541,1.2655,1.00,1.02
2016.04.19 16:04:29.779,1.26539,1.2655,1.20,1.21
2016.04.19 16:04:30.284,1.2654,1.26551,1.00,1.16
2016.04.19 16:04:30.648,1.26542,1.26551,1.00,1.16
2016.04.19 16:04:31.683,1.26542,1.26552,1.00,1.28
2016.04.19 16:04:32.395,1.26543,1.26552,1.00,1.28
2016.04.19 16:04:32.702,1.26543,1.26554,1.00,1.28
2016.04.19 16:04:33.246,1.26545,1.26554,1.00,1.66
2016.04.19 16:04:33.753,1.26544,1.26553,1.10,1.16
2016.04.19 16:04:34.479,1.26544,1.26553,1.19,1.28
2016.04.19 16:04:36.083,1.26544,1.26554,1.19,1.61
2016.04.19 16:04:36.592,1.26544,1.26554,1.19,2.03
2016.04.19 16:04:36.795,1.26542,1.26553,1.32,1.53
2016.04.19 16:04:37.346,1.26542,1.26553,1.01,1.66
2016.04.19 16:04:38.266,1.26543,1.26553,1.00,1.16
2016.04.19 16:04:39.169,1.26544,1.26552,1.00,1.00
2016.04.19 16:04:39.893,1.26542,1.26552,1.32,1.12
2016.04.19 16:04:42.491,1.26542,1.26553,1.76,1.12
2016.04.19 16:04:42.998,1.26542,1.26553,1.01,1.37
2016.04.19 16:04:43.552,1.26543,1.26553,1.12,1.00
2016.04.19 16:04:44.060,1.26542,1.26552,1.29,1.00
2016.04.19 16:04:46.662,1.26546,1.26552,1.00,1.00
2016.04.19 16:04:46.965,1.26546,1.26553,1.19,1.00
2016.04.19 16:04:47.876,1.26545,1.26554,1.69,1.00
2016.04.19 16:04:47.927,1.26545,1.26554,1.57,1.00
2016.04.19 16:04:48.434,1.26541,1.26553,1.39,1.37
2016.04.19 16:04:48.967,1.26541,1.26551,1.29,1.00
2016.04.19 16:04:49.525,1.26541,1.26551,1.19,1.50
2016.04.19 16:04:49.627,1.26541,1.26552,1.19,1.00
2016.04.19 16:04:51.539,1.26543,1.26552,1.26,1.12
2016.04.19 16:04:52.045,1.26543,1.26553,1.29,1.00
2016.04.19 16:04:52.603,1.26543,1.26553,1.76,1.00
2016.04.19 16:04:52.654,1.26544,1.26553,1.66,1.00
2016.04.19 16:04:53.184,1.26546,1.26554,1.19,1.00
2016.04.19 16:04:53.539,1.26544,1.26554,1.25,1.00
2016.04.19 16:04:54.046,1.26542,1.26554,1.39,1.50
2016.04.19 16:04:55.906,1.26544,1.26553,1.32,1.00
2016.04.19 16:04:56.422,1.26544,1.26553,1.25,1.12
2016.04.19 16:04:56.930,1.26544,1.26553,1.32,1.50
2016.04.19 16:04:57.604,1.26544,1.26553,1.25,1.50
2016.04.19 16:04:58.417,1.26543,1.26551,1.19,1.00
2016.04.19 16:05:00.250,1.26543,1.26553,1.19,1.20
2016.04.19 16:05:00.758,1.26541,1.26552,1.39,1.12
2016.04.19 16:05:01.946,1.26542,1.26553,1.76,1.00
2016.04.19 16:05:02.459,1.26545,1.26553,1.19,1.12
2016.04.19 16:05:03.238,1.26544,1.26554,1.25,1.50
2016.04.19 16:05:03.778,1.26544,1.26554,1.25,1.00
2016.04.19 16:05:04.285,1.26543,1.26554,1.26,1.37
2016.04.19 16:05:05.281,1.26544,1.26553,1.29,1.00
2016.04.19 16:05:07.400,1.26544,1.26555,1.26,1.12
2016.04.19 16:05:08.168,1.26544,1.26555,2.89,1.12
2016.04.19 16:05:08.676,1.26544,1.26554,1.76,1.12
2016.04.19 16:05:10.693,1.26544,1.26554,1.69,1.37
2016.04.19 16:05:12.213,1.26546,1.26556,1.19,1.67
2016.04.19 16:05:12.725,1.26546,1.26556,1.19,1.35
2016.04.19 16:05:14.620,1.26547,1.26556,1.19,1.37
2016.04.19 16:05:15.129,1.26547,1.26556,1.19,1.07
2016.04.19 16:05:15.434,1.26551,1.2656,1.19,1.00
2016.04.19 16:05:16.408,1.2655,1.26558,1.19,1.00
2016.04.19 16:05:16.895,1.26551,1.26561,2.06,1.35
2016.04.19 16:05:17.405,1.2655,1.26561,1.31,2.47
2016.04.19 16:05:17.997,1.2655,1.26561,1.69,1.70
2016.04.19 16:05:18.507,1.26553,1.26561,1.00,1.00
2016.04.19 16:05:19.014,1.26551,1.26561,1.39,1.00
2016.04.19 16:05:19.515,1.26551,1.26561,1.19,1.72
2016.04.19 16:05:20.225,1.26551,1.26561,1.19,1.72
2016.04.19 16:05:21.477,1.26552,1.26561,1.25,1.60
2016.04.19 16:05:22.068,1.26551,1.26561,1.19,1.35
2016.04.19 16:05:22.983,1.2655,1.26561,1.19,1.60
2016.04.19 16:05:23.513,1.2655,1.26561,1.94,1.35
2016.04.19 16:05:24.031,1.26549,1.2656,3.64,1.12
2016.04.19 16:05:24.337,1.26549,1.26558,1.00,1.00
2016.04.19 16:05:24.438,1.26545,1.26555,1.19,1.10
2016.04.19 16:05:24.807,1.26543,1.26553,1.29,1.12
2016.04.19 16:05:25.317,1.26544,1.26556,2.89,1.00
2016.04.19 16:05:25.824,1.26544,1.26555,1.76,1.50
2016.04.19 16:05:26.070,1.26542,1.26555,2.51,2.25
2016.04.19 16:05:26.122,1.26542,1.26554,1.20,1.00
2016.04.19 16:05:26.274,1.26542,1.26554,1.50,1.00
2016.04.19 16:05:26.578,1.26543,1.26554,1.39,1.12
2016.04.19 16:05:27.086,1.26545,1.26556,1.29,2.25
2016.04.19 16:05:27.602,1.26545,1.26556,1.39,1.12
2016.04.19 16:05:27.957,1.26545,1.26554,1.69,1.00
2016.04.19 16:05:28.717,1.26543,1.26555,1.29,1.95
2016.04.19 16:05:29.227,1.26544,1.26556,1.29,1.57
2016.04.19 16:05:29.329,1.26544,1.26557,1.66,1.95
2016.04.19 16:05:29.835,1.26546,1.26558,1.26,1.12
2016.04.19 16:05:30.342,1.26548,1.2656,1.69,1.47
2016.04.19 16:05:30.701,1.2655,1.26561,1.00,1.95
2016.04.19 16:05:30.752,1.2655,1.26561,1.87,1.10
2016.04.19 16:05:30.804,1.26554,1.26563,1.19,2.62
2016.04.19 16:05:30.906,1.26552,1.26561,1.56,1.00
2016.04.19 16:05:31.007,1.26553,1.26563,1.69,1.00
2016.04.19 16:05:31.110,1.26554,1.26567,1.87,1.95
2016.04.19 16:05:31.212,1.26556,1.26567,1.00,1.57
2016.04.19 16:05:31.415,1.26556,1.26568,4.05,1.20
2016.04.19 16:05:31.568,1.26557,1.26568,1.19,1.12
2016.04.19 16:05:32.017,1.26558,1.26568,1.69,1.57
2016.04.19 16:05:32.322,1.26557,1.26566,1.19,1.87
2016.04.19 16:05:32.527,1.26557,1.26568,1.19,1.20
2016.04.19 16:05:32.832,1.26558,1.26569,1.25,2.25
2016.04.19 16:05:32.934,1.26559,1.26569,1.00,2.62
2016.04.19 16:05:33.239,1.26558,1.26569,1.19,2.62
2016.04.19 16:05:33.781,1.2656,1.26569,1.69,1.50
2016.04.19 16:05:34.288,1.2656,1.26569,1.19,1.00
2016.04.19 16:05:34.795,1.2656,1.26568,1.19,1.00
2016.04.19 16:05:36.421,1.26557,1.26568,1.00,1.12
2016.04.19 16:05:36.567,1.26556,1.26568,1.00,1.50
2016.04.19 16:05:36.975,1.26556,1.26568,1.19,1.87
2016.04.19 16:05:37.077,1.26556,1.26565,1.00,1.12
2016.04.19 16:05:37.128,1.26553,1.26562,1.20,1.00
2016.04.19 16:05:37.635,1.26553,1.26563,1.12,1.50
2016.04.19 16:05:37.943,1.26556,1.26567,1.19,3.00
2016.04.19 16:05:38.452,1.26556,1.26567,1.69,1.87
2016.04.19 16:05:38.808,1.2656,1.26568,1.00,1.00
2016.04.19 16:05:39.263,1.2656,1.26571,1.69,1.20
2016.04.19 16:05:39.771,1.26561,1.26572,1.00,2.25
2016.04.19 16:05:39.824,1.26561,1.26572,1.19,1.50
2016.04.19 16:05:40.278,1.26559,1.2657,2.25,1.00
2016.04.19 16:05:40.582,1.26559,1.2657,2.44,1.00
2016.04.19 16:05:40.735,1.26558,1.26569,1.50,1.00
2016.04.19 16:05:40.837,1.26557,1.2657,1.31,1.12
2016.04.19 16:05:41.351,1.26558,1.2657,1.69,1.12
2016.04.19 16:05:42.365,1.26559,1.26571,1.69,1.87
2016.04.19 16:05:42.994,1.26558,1.2657,2.81,1.00
2016.04.19 16:05:43.602,1.2656,1.26572,1.69,1.50
2016.04.19 16:05:43.953,1.26561,1.26573,1.31,1.50
2016.04.19 16:05:44.259,1.26561,1.26571,1.56,1.00
2016.04.19 16:05:44.310,1.26561,1.26573,1.56,1.12
2016.04.19 16:05:44.434,1.26561,1.26573,1.19,1.87
2016.04.19 16:05:44.636,1.26561,1.26573,1.19,1.12
2016.04.19 16:05:45.043,1.26561,1.26571,1.19,1.12
2016.04.19 16:05:45.544,1.2656,1.26572,2.81,1.12
2016.04.19 16:05:46.154,1.26562,1.26573,1.31,1.12
2016.04.19 16:05:46.672,1.2656,1.26571,2.06,1.00
2016.04.19 16:05:47.129,1.2656,1.26569,1.19,1.00
2016.04.19 16:05:47.382,1.2656,1.26571,2.06,1.50
2016.04.19 16:05:47.534,1.26568,1.26574,1.19,1.50
2016.04.19 16:05:47.687,1.26569,1.2658,1.31,1.00
2016.04.19 16:05:48.225,1.26567,1.26578,1.37,1.50
2016.04.19 16:05:48.277,1.26566,1.26578,1.00,1.37
2016.04.19 16:05:48.583,1.26564,1.26577,1.31,1.12
2016.04.19 16:05:49.028,1.26567,1.26578,1.00,1.37
2016.04.19 16:05:49.080,1.26567,1.26579,1.19,1.12
2016.04.19 16:05:49.283,1.26567,1.26579,1.69,1.12
2016.04.19 16:05:49.588,1.26567,1.2658,2.06,1.58
2016.04.19 16:05:49.740,1.26568,1.26578,1.69,1.00
2016.04.19 16:05:50.045,1.26569,1.2658,1.00,1.00
2016.04.19 16:05:50.096,1.26568,1.26578,1.25,1.50
2016.04.19 16:05:50.559,1.26565,1.26578,1.69,1.83
2016.04.19 16:05:50.814,1.26557,1.26569,2.06,1.80
2016.04.19 16:05:51.384,1.26559,1.2657,1.91,1.45
2016.04.19 16:05:51.436,1.26561,1.26572,1.00,1.58
2016.04.19 16:05:51.589,1.26561,1.26574,2.06,1.48
2016.04.19 16:05:51.691,1.26564,1.26575,1.31,1.00
2016.04.19 16:05:51.743,1.26567,1.26575,1.00,1.00
2016.04.19 16:05:51.895,1.26567,1.2658,2.81,1.83
2016.04.19 16:05:52.049,1.26568,1.26581,1.62,1.50
2016.04.19 16:05:52.253,1.26567,1.26577,2.06,1.45
2016.04.19 16:05:52.577,1.2657,1.26578,1.00,1.20
2016.04.19 16:05:53.085,1.26571,1.26578,1.00,1.20
2016.04.19 16:05:53.544,1.26567,1.26577,1.31,1.45
