2016.04.05 05:44:45.145,1.3091,1.30923,1.00,1.00
2016.04.05 05:44:46.002,1.30909,1.30925,1.75,1.39
2016.04.05 05:44:46.797,1.30909,1.30922,1.37,1.35
2016.04.05 05:44:47.000,1.30906,1.30919,1.07,1.00
2016.04.05 05:44:47.569,1.30906,1.30919,1.00,1.00
2016.04.05 05:44:57.725,1.30903,1.30915,1.01,1.00
2016.04.05 05:44:57.929,1.30901,1.30916,1.39,1.00
2016.04.05 05:44:58.480,1.30901,1.30915,1.01,1.00
2016.04.05 05:45:01.728,1.30901,1.30915,1.39,1.00
2016.04.05 05:45:01.830,1.30901,1.30917,2.14,1.12
2016.04.05 05:45:02.156,1.30903,1.30919,1.47,1.69
2016.04.05 05:45:02.770,1.30905,1.30918,1.00,1.00
2016.04.05 05:45:11.328,1.30905,1.30917,1.10,1.00
2016.04.05 05:45:11.633,1.30902,1.30915,1.01,1.00
2016.04.05 05:45:17.074,1.30901,1.30917,1.95,3.49
2016.04.05 05:45:24.682,1.30901,1.30915,1.95,2.44
2016.04.05 05:45:25.492,1.30901,1.30914,1.50,1.39
2016.04.05 05:45:25.695,1.30903,1.30915,1.00,1.64
2016.04.05 05:45:26.202,1.30901,1.30915,1.50,1.76
2016.04.05 05:45:32.468,1.30901,1.30915,1.50,1.76
2016.04.05 05:45:34.446,1.30901,1.30915,1.50,1.76
2016.04.05 05:45:34.831,1.30901,1.30914,1.12,1.01
2016.04.05 05:45:37.827,1.30901,1.30913,1.12,1.56
2016.04.05 05:45:51.161,1.30902,1.30913,1.00,1.76
2016.04.05 05:45:51.893,1.30901,1.30913,1.50,1.76
2016.04.05 05:45:53.199,1.30902,1.30913,1.00,1.31
2016.04.05 05:45:53.353,1.30902,1.30914,1.00,1.76
2016.04.05 05:45:53.404,1.30904,1.30914,1.00,1.76
2016.04.05 05:45:53.982,1.30904,1.30914,1.00,1.31
2016.04.05 05:45:54.342,1.30902,1.30913,1.00,1.00
2016.04.05 05:45:54.546,1.30904,1.30913,1.00,1.10
2016.04.05 05:45:56.072,1.30902,1.30913,1.00,1.00
2016.04.05 05:45:57.494,1.30901,1.30913,1.50,1.00
2016.04.05 05:45:57.816,1.30903,1.30913,1.00,1.00
2016.04.05 05:45:58.491,1.30901,1.30913,1.50,1.00
2016.04.05 05:45:58.998,1.30902,1.30913,1.00,1.50
2016.04.05 05:45:59.541,1.30902,1.30913,1.00,1.07
2016.04.05 05:46:00.605,1.30902,1.30913,1.00,1.00
2016.04.05 05:46:02.091,1.30904,1.30913,1.00,1.00
2016.04.05 05:46:03.755,1.30901,1.30913,1.50,1.00
2016.04.05 05:46:04.201,1.30903,1.30913,1.00,1.00
2016.04.05 05:46:05.410,1.30902,1.30913,1.00,1.00
2016.04.05 05:46:07.478,1.30904,1.30913,1.00,1.00
2016.04.05 05:46:08.826,1.30902,1.30913,1.00,1.00
2016.04.05 05:46:09.343,1.30903,1.30913,1.00,1.00
2016.04.05 05:46:10.464,1.30907,1.30913,1.00,1.00
2016.04.05 05:46:11.001,1.30907,1.3092,1.12,2.10
2016.04.05 05:46:12.484,1.30904,1.30918,1.82,1.67
2016.04.05 05:46:14.188,1.30906,1.3092,1.50,1.72
2016.04.05 05:46:14.700,1.30905,1.3092,1.20,1.97
2016.04.05 05:46:14.852,1.30903,1.30919,1.39,1.72
2016.04.05 05:46:14.904,1.30902,1.30917,1.39,1.30
2016.04.05 05:46:15.007,1.30903,1.30917,1.31,1.30
2016.04.05 05:46:15.445,1.30902,1.30916,1.01,1.67
2016.04.05 05:46:16.877,1.30903,1.30916,1.01,1.67
2016.04.05 05:46:17.408,1.30902,1.30916,1.01,1.67
2016.04.05 05:46:18.307,1.30904,1.30919,1.57,2.55
2016.04.05 05:46:18.935,1.30903,1.30919,2.51,2.55
2016.04.05 05:46:19.468,1.30903,1.30917,2.51,1.30
2016.04.05 05:46:20.865,1.30903,1.30918,2.14,1.35
2016.04.05 05:46:21.018,1.30903,1.30916,1.01,1.67
2016.04.05 05:46:24.196,1.30905,1.30918,1.00,1.10
2016.04.05 05:46:24.500,1.30905,1.3092,1.12,1.05
2016.04.05 05:46:25.368,1.30905,1.30919,2.89,1.72
2016.04.05 05:46:25.909,1.30905,1.30919,2.51,1.72
2016.04.05 05:46:26.415,1.30906,1.30919,1.00,1.12
2016.04.05 05:46:26.467,1.30909,1.30919,1.00,1.12
2016.04.05 05:46:26.771,1.3091,1.30919,1.50,1.00
2016.04.05 05:46:32.934,1.30911,1.30919,1.87,1.00
2016.04.05 05:46:32.986,1.30913,1.30926,1.37,2.51
2016.04.05 05:46:33.216,1.30917,1.30926,1.00,1.32
2016.04.05 05:46:33.475,1.30917,1.3093,1.00,1.12
2016.04.05 05:46:38.236,1.30917,1.3093,1.00,1.37
2016.04.05 05:46:40.628,1.30917,1.3093,1.00,1.45
2016.04.05 05:46:40.730,1.30913,1.30929,2.04,1.95
2016.04.05 05:46:44.917,1.30916,1.3093,1.57,1.00
2016.04.05 05:46:45.373,1.30917,1.30932,1.76,1.50
2016.04.05 05:46:46.041,1.30919,1.30932,1.00,1.37
2016.04.05 05:46:46.614,1.30917,1.30933,1.01,2.70
2016.04.05 05:46:47.177,1.30917,1.30932,1.01,1.00
2016.04.05 05:46:47.279,1.30919,1.30934,1.50,1.01
2016.04.05 05:46:47.484,1.30925,1.30938,1.00,1.00
2016.04.05 05:46:47.942,1.30927,1.3094,1.00,1.10
2016.04.05 05:46:48.525,1.30926,1.30942,1.20,1.39
2016.04.05 05:46:48.678,1.30929,1.30947,1.20,1.82
2016.04.05 05:46:49.364,1.3093,1.30947,1.87,2.04
2016.04.05 05:46:50.032,1.30932,1.30947,1.01,1.20
2016.04.05 05:46:55.165,1.30932,1.3095,1.39,1.39
2016.04.05 05:46:56.166,1.30935,1.30951,1.20,1.64
2016.04.05 05:46:56.675,1.30934,1.3095,1.20,1.25
2016.04.05 05:46:57.621,1.30934,1.3095,1.20,1.62
2016.04.05 05:46:58.163,1.30934,1.30951,1.20,2.66
2016.04.05 05:46:58.942,1.30938,1.30951,1.00,1.00
2016.04.05 05:46:59.467,1.30937,1.30954,1.01,1.05
2016.04.05 05:46:59.803,1.30938,1.30954,1.20,1.05
2016.04.05 05:47:00.108,1.30936,1.30951,1.01,1.75
2016.04.05 05:47:01.873,1.30941,1.30955,1.19,2.25
2016.04.05 05:47:01.974,1.30945,1.30958,1.00,1.00
2016.04.05 05:47:02.076,1.30945,1.3096,1.20,1.57
2016.04.05 05:47:02.582,1.30947,1.3096,1.12,1.35
2016.04.05 05:47:03.870,1.30947,1.3096,1.69,1.91
2016.04.05 05:47:04.175,1.30945,1.30954,1.12,2.10
2016.04.05 05:47:04.226,1.30945,1.30958,1.12,1.91
2016.04.05 05:47:04.278,1.30947,1.30958,1.12,1.89
2016.04.05 05:47:04.532,1.30948,1.30964,1.12,2.24
2016.04.05 05:47:04.634,1.30948,1.30964,1.12,1.01
2016.04.05 05:47:04.787,1.30946,1.30965,1.01,2.10
2016.04.05 05:47:05.317,1.30946,1.30967,2.06,1.31
2016.04.05 05:47:07.971,1.30945,1.30967,1.69,1.01
2016.04.05 05:47:08.499,1.30944,1.30967,2.81,1.01
2016.04.05 05:47:10.210,1.30944,1.30967,2.81,1.76
2016.04.05 05:47:11.633,1.30944,1.30967,2.81,1.64
2016.04.05 05:47:12.254,1.30945,1.30968,1.69,3.11
2016.04.05 05:47:12.822,1.30945,1.30968,1.69,3.11
2016.04.05 05:47:14.728,1.30945,1.30968,1.69,3.11
2016.04.05 05:47:14.831,1.30945,1.30968,1.69,3.11
2016.04.05 05:47:15.405,1.30945,1.30967,1.69,1.64
2016.04.05 05:47:15.608,1.30945,1.30968,1.69,2.36
2016.04.05 05:47:16.742,1.30945,1.30967,1.31,1.31
2016.04.05 05:47:18.830,1.30945,1.30967,2.06,1.01
2016.04.05 05:47:20.664,1.30945,1.30967,1.31,1.31
2016.04.05 05:47:31.378,1.30945,1.30967,2.06,2.66
2016.04.05 05:47:31.928,1.30944,1.30966,2.81,1.69
2016.04.05 05:47:41.678,1.30944,1.30962,1.12,1.62
2016.04.05 05:47:41.791,1.30941,1.30961,2.06,1.12
2016.04.05 05:47:41.994,1.30944,1.30965,1.07,2.06
2016.04.05 05:47:43.333,1.30944,1.30966,1.31,2.36
2016.04.05 05:47:43.889,1.30946,1.30967,1.32,2.29
2016.04.05 05:47:44.398,1.30946,1.30966,1.32,1.31
2016.04.05 05:47:50.608,1.30944,1.30966,1.39,2.21
2016.04.05 05:47:51.014,1.30943,1.30962,1.76,1.05
2016.04.05 05:47:51.166,1.3094,1.30963,1.94,3.04
2016.04.05 05:47:51.472,1.30939,1.30958,1.50,1.24
2016.04.05 05:47:51.777,1.30942,1.30958,1.20,1.66
2016.04.05 05:47:52.042,1.30945,1.30958,1.00,1.29
2016.04.05 05:47:52.566,1.30945,1.30958,1.00,1.10
2016.04.05 05:47:53.868,1.30943,1.3096,1.69,1.20
2016.04.05 05:47:54.071,1.30943,1.30961,1.31,1.50
2016.04.05 05:47:54.619,1.30942,1.30961,1.39,1.50
2016.04.05 05:47:55.277,1.30946,1.30959,1.00,1.10
2016.04.05 05:47:55.783,1.30943,1.30961,1.01,2.12
2016.04.05 05:47:56.289,1.30946,1.30959,1.00,1.10
2016.04.05 05:47:56.805,1.30943,1.30961,2.04,1.20
2016.04.05 05:47:57.117,1.30944,1.30961,1.31,1.20
2016.04.05 05:47:58.657,1.30945,1.30961,1.07,2.55
2016.04.05 05:47:59.165,1.30944,1.30961,1.01,2.55
2016.04.05 05:47:59.674,1.30946,1.30959,1.00,1.00
2016.04.05 05:48:00.626,1.30946,1.30959,1.00,1.07
2016.04.05 05:48:01.494,1.30944,1.3096,1.01,1.20
2016.04.05 05:48:02.752,1.30944,1.30958,1.00,1.57
2016.04.05 05:48:02.854,1.30942,1.30958,1.00,1.95
2016.04.05 05:48:03.159,1.30938,1.30956,1.97,1.37
2016.04.05 05:48:03.698,1.30939,1.30955,1.20,1.35
2016.04.05 05:48:03.951,1.30936,1.30949,1.10,1.00
2016.04.05 05:48:04.474,1.30933,1.3095,1.31,1.80
2016.04.05 05:48:05.023,1.30935,1.30948,1.07,1.00
2016.04.05 05:48:06.010,1.30933,1.30949,1.31,1.12
2016.04.05 05:48:06.696,1.30931,1.30946,1.01,1.47
2016.04.05 05:48:06.798,1.30929,1.30944,1.01,1.12
2016.04.05 05:48:07.364,1.30928,1.30941,1.32,1.00
2016.04.05 05:48:07.885,1.30929,1.30942,1.07,1.00
2016.04.05 05:48:08.688,1.30929,1.30942,1.00,1.00
2016.04.05 05:48:17.572,1.30929,1.30942,1.00,2.02
2016.04.05 05:48:17.675,1.30924,1.30941,1.20,1.20
2016.04.05 05:48:17.979,1.30925,1.3094,1.20,1.10
2016.04.05 05:48:18.511,1.30927,1.30942,1.37,1.20
2016.04.05 05:48:18.613,1.30926,1.30943,1.95,1.01
2016.04.05 05:48:18.715,1.30926,1.30942,1.01,1.39
2016.04.05 05:48:18.817,1.30926,1.30942,1.76,1.01
2016.04.05 05:48:19.631,1.30928,1.30944,1.56,1.20
2016.04.05 05:48:19.682,1.30931,1.30942,1.07,1.00
2016.04.05 05:48:19.834,1.30931,1.30948,1.95,1.01
2016.04.05 05:48:30.084,1.30931,1.30948,1.20,1.01
2016.04.05 05:48:35.644,1.30934,1.3095,2.14,1.39
2016.04.05 05:48:35.949,1.30936,1.30952,1.95,1.01
2016.04.05 05:48:36.925,1.30936,1.30952,1.47,1.01
2016.04.05 05:48:37.937,1.30936,1.30952,1.20,1.61
2016.04.05 05:48:38.323,1.30935,1.30951,1.12,1.31
2016.04.05 05:48:38.426,1.30936,1.30952,1.20,1.61
2016.04.05 05:48:38.963,1.30939,1.30955,1.01,1.35
2016.04.05 05:48:39.014,1.30942,1.30957,1.20,1.12
2016.04.05 05:48:39.319,1.30944,1.30961,1.31,1.20
2016.04.05 05:48:39.625,1.30949,1.30965,1.20,1.01
2016.04.05 05:48:45.973,1.30948,1.30965,1.31,1.20
2016.04.05 05:48:52.162,1.30952,1.30965,1.19,1.82
2016.04.05 05:48:53.367,1.30952,1.30964,1.19,1.20
2016.04.05 05:49:03.271,1.30952,1.30963,1.19,1.10
2016.04.05 05:49:14.383,1.30952,1.30963,1.19,1.12
2016.04.05 05:49:19.511,1.30951,1.30963,1.19,1.20
2016.04.05 05:49:20.502,1.30952,1.30963,1.19,1.20
2016.04.05 05:49:24.253,1.30948,1.30963,1.01,1.20
2016.04.05 05:49:24.406,1.30947,1.3096,1.00,2.17
2016.04.05 05:49:24.507,1.30939,1.30952,1.50,1.00
2016.04.05 05:49:24.610,1.30935,1.30951,1.12,1.57
2016.04.05 05:49:25.106,1.30935,1.30948,1.00,1.10
2016.04.05 05:49:25.614,1.30934,1.30947,1.25,1.00
2016.04.05 05:49:26.175,1.30933,1.30949,1.01,1.95
2016.04.05 05:49:38.757,1.30934,1.30949,1.39,1.57
2016.04.05 05:49:43.482,1.30937,1.30949,1.69,1.00
2016.04.05 05:49:43.990,1.30937,1.3095,1.31,1.12
2016.04.05 05:49:44.648,1.30937,1.3095,2.06,1.00
2016.04.05 05:49:45.837,1.30938,1.3095,1.19,1.00
2016.04.05 05:49:54.703,1.30937,1.30949,1.76,1.00
2016.04.05 05:49:55.210,1.30937,1.30949,1.19,1.50
2016.04.05 05:50:01.502,1.30936,1.30949,1.19,1.95
2016.04.05 05:50:07.813,1.30936,1.30947,1.19,1.00
2016.04.05 05:50:08.805,1.30936,1.30947,1.19,1.07
2016.04.05 05:50:09.673,1.30936,1.30949,1.31,1.20
2016.04.05 05:50:09.826,1.30937,1.30949,1.56,1.07
2016.04.05 05:50:11.092,1.30936,1.30951,2.44,2.10
2016.04.05 05:50:13.181,1.30936,1.3095,2.44,1.75
2016.04.05 05:50:19.551,1.30937,1.30948,1.19,1.95
2016.04.05 05:50:20.551,1.30936,1.30948,1.19,1.95
2016.04.05 05:50:23.783,1.30936,1.30946,1.19,1.35
2016.04.05 05:50:24.072,1.30921,1.30933,1.75,1.67
2016.04.05 05:50:24.124,1.30918,1.30931,2.06,1.30
2016.04.05 05:50:24.226,1.30918,1.30931,1.31,1.05
2016.04.05 05:50:25.622,1.30918,1.30931,2.44,1.00
2016.04.05 05:50:25.724,1.30919,1.30934,1.56,1.20
2016.04.05 05:50:25.826,1.30921,1.30936,1.75,1.57
2016.04.05 05:50:26.333,1.30919,1.30936,1.94,1.45
2016.04.05 05:50:26.384,1.30922,1.30936,1.31,1.45
2016.04.05 05:50:26.891,1.30922,1.30937,1.69,1.12
2016.04.05 05:50:28.394,1.30922,1.30938,2.44,2.25
2016.04.05 05:50:29.760,1.30923,1.30937,1.69,1.20
2016.04.05 05:50:30.797,1.30922,1.30936,1.56,1.20
2016.04.05 05:50:32.870,1.30922,1.30937,1.31,1.50
2016.04.05 05:50:34.078,1.30922,1.30935,1.19,1.20
2016.04.05 05:50:34.282,1.30922,1.30934,1.19,1.00
2016.04.05 05:50:37.620,1.30922,1.30935,1.19,1.20
2016.04.05 05:50:44.569,1.30922,1.30934,1.19,2.07
2016.04.05 05:50:44.621,1.30919,1.30932,1.70,1.30
2016.04.05 05:50:44.722,1.30919,1.30931,1.62,1.42
2016.04.05 05:50:45.027,1.30919,1.30928,1.25,1.07
2016.04.05 05:50:45.280,1.30915,1.30928,1.19,1.07
2016.04.05 05:50:45.792,1.30915,1.30928,1.29,1.00
2016.04.05 05:50:45.996,1.30914,1.30929,1.76,1.20
2016.04.05 05:50:49.781,1.30914,1.3093,3.26,1.20
2016.04.05 05:50:50.420,1.30915,1.30931,2.04,1.82
2016.04.05 05:50:56.007,1.30914,1.3093,2.51,1.12
2016.04.05 05:50:59.119,1.30914,1.30929,1.76,1.20
2016.04.05 05:51:03.540,1.30915,1.3093,1.19,1.87
2016.04.05 05:51:05.916,1.30915,1.30929,1.31,1.20
2016.04.05 05:51:06.919,1.30915,1.3093,1.56,1.50
2016.04.05 05:51:09.978,1.30915,1.3093,1.69,1.47
2016.04.05 05:51:10.030,1.30915,1.3093,1.69,1.20
2016.04.05 05:51:13.341,1.30915,1.3093,1.56,1.20
2016.04.05 05:51:13.866,1.30916,1.30929,1.19,1.00
2016.04.05 05:51:20.541,1.30916,1.30929,1.25,1.00
2016.04.05 05:51:22.841,1.30914,1.3093,1.76,1.85
2016.04.05 05:51:23.146,1.30914,1.30927,1.19,1.82
2016.04.05 05:51:25.328,1.30914,1.30926,1.19,1.85
2016.04.05 05:51:25.532,1.30914,1.30925,1.19,1.00
2016.04.05 05:51:26.224,1.30914,1.30927,1.19,1.82
2016.04.05 05:51:33.867,1.30914,1.30926,1.19,1.00
2016.04.05 05:51:34.368,1.30914,1.30929,1.69,1.20
2016.04.05 05:51:34.893,1.30914,1.30926,1.29,1.00
2016.04.05 05:51:35.003,1.30918,1.30926,1.19,1.00
2016.04.05 05:51:35.877,1.30918,1.30928,1.19,1.10
2016.04.05 05:51:39.181,1.30918,1.30932,2.06,1.20
2016.04.05 05:51:39.283,1.30918,1.30935,2.44,2.10
2016.04.05 05:51:39.935,1.30918,1.30934,2.44,1.80
2016.04.05 05:51:39.986,1.30923,1.30934,1.19,1.20
2016.04.05 05:51:40.494,1.30923,1.30934,1.19,1.20
2016.04.05 05:51:45.256,1.30923,1.30934,1.19,1.20
2016.04.05 05:51:45.977,1.30923,1.30935,1.19,2.55
2016.04.05 05:51:47.551,1.30923,1.30932,1.19,2.05
2016.04.05 05:51:47.872,1.30917,1.30929,1.19,1.12
2016.04.05 05:51:48.086,1.30917,1.3093,1.19,1.47
2016.04.05 05:51:52.576,1.30917,1.30929,1.19,1.75
2016.04.05 05:51:53.114,1.30917,1.30927,1.19,1.85
2016.04.05 05:52:00.152,1.30917,1.30927,1.19,1.20
2016.04.05 05:52:01.447,1.30917,1.30932,1.19,2.25
2016.04.05 05:52:01.702,1.30916,1.3093,1.31,1.20
2016.04.05 05:52:02.209,1.30916,1.30931,1.56,1.82
2016.04.05 05:52:02.615,1.30919,1.30931,1.19,1.20
2016.04.05 05:52:03.038,1.30917,1.30931,1.31,1.82
2016.04.05 05:52:05.922,1.30917,1.3093,1.19,1.12
2016.04.05 05:52:14.852,1.30917,1.30931,1.69,1.57
2016.04.05 05:52:23.304,1.3092,1.30931,1.19,1.57
2016.04.05 05:52:23.609,1.3093,1.30938,1.37,1.12
2016.04.05 05:52:23.660,1.30931,1.30945,1.25,1.20
2016.04.05 05:52:23.761,1.30931,1.30948,2.14,1.50
2016.04.05 05:52:24.268,1.30931,1.30948,1.69,1.20
2016.04.05 05:52:24.799,1.30933,1.30947,1.19,1.20
2016.04.05 05:52:36.089,1.30933,1.30946,1.69,1.00
2016.04.05 05:52:42.589,1.30934,1.30946,1.31,1.00
2016.04.05 05:52:46.477,1.30934,1.3095,1.31,1.85
2016.04.05 05:52:49.487,1.30933,1.3095,2.14,1.20
2016.04.05 05:52:50.490,1.30934,1.3095,1.31,1.20
2016.04.05 05:52:51.831,1.30936,1.3095,1.19,1.20
2016.04.05 05:52:53.047,1.30934,1.3095,1.31,1.20
2016.04.05 05:52:55.895,1.30936,1.3095,1.19,1.87
2016.04.05 05:52:56.100,1.30934,1.3095,1.31,1.87
2016.04.05 05:52:57.520,1.30937,1.3095,1.19,1.87
2016.04.05 05:52:57.621,1.30933,1.3095,1.76,1.87
2016.04.05 05:53:00.113,1.30933,1.30947,1.39,1.20
2016.04.05 05:53:06.346,1.30933,1.30948,1.56,1.20
2016.04.05 05:53:07.316,1.30937,1.30948,1.19,1.20
2016.04.05 05:53:08.210,1.30934,1.30948,1.31,1.20
2016.04.05 05:53:09.308,1.30936,1.30948,1.19,1.12
2016.04.05 05:53:09.609,1.30934,1.30948,1.31,1.12
2016.04.05 05:53:25.970,1.30934,1.30949,1.39,1.20
2016.04.05 05:53:26.021,1.30936,1.30949,1.19,1.20
2016.04.05 05:53:26.478,1.30934,1.30949,1.39,1.20
2016.04.05 05:53:35.957,1.30934,1.30947,1.19,1.12
2016.04.05 05:53:36.464,1.30934,1.30946,1.19,1.82
2016.04.05 05:53:44.480,1.30933,1.30946,1.19,1.82
2016.04.05 05:53:49.553,1.30934,1.30943,1.19,1.00
2016.04.05 05:54:04.105,1.30934,1.30946,1.19,1.20
2016.04.05 05:54:04.654,1.30933,1.30946,1.31,1.20
2016.04.05 05:54:23.980,1.30933,1.30948,1.31,1.20
2016.04.05 05:54:27.732,1.30936,1.30949,1.19,1.82
2016.04.05 05:54:35.864,1.30933,1.30949,1.76,1.20
2016.04.05 05:54:36.219,1.30936,1.30946,1.19,1.07
2016.04.05 05:54:36.723,1.30936,1.30946,1.19,1.00
2016.04.05 05:54:39.169,1.30936,1.30949,1.19,1.57
2016.04.05 05:54:39.675,1.30936,1.30948,1.19,1.20
2016.04.05 05:54:40.032,1.30932,1.30948,1.69,1.20
2016.04.05 05:54:41.304,1.30933,1.3095,1.31,1.50
2016.04.05 05:54:43.780,1.30937,1.30949,1.19,1.57
2016.04.05 05:54:43.882,1.30937,1.30949,1.19,1.00
2016.04.05 05:54:45.904,1.30937,1.30948,1.19,1.00
2016.04.05 05:54:46.209,1.30937,1.30947,1.19,1.12
2016.04.05 05:54:46.311,1.30933,1.30948,1.76,2.25
2016.04.05 05:54:46.560,1.30934,1.30948,1.01,1.50
2016.04.05 05:54:46.611,1.30936,1.30948,1.31,1.37
2016.04.05 05:55:15.824,1.30934,1.30949,1.01,1.47
2016.04.05 05:55:16.230,1.30937,1.30949,1.19,1.47
2016.04.05 05:55:19.995,1.30934,1.30949,1.76,1.47
2016.04.05 05:55:23.825,1.30936,1.30949,1.31,1.20
2016.04.05 05:55:25.989,1.30936,1.30949,1.19,1.85
2016.04.05 05:55:27.217,1.30936,1.30949,1.69,1.47
2016.04.05 05:55:27.370,1.30936,1.30949,1.19,1.85
2016.04.05 05:55:27.909,1.30936,1.30949,1.31,1.10
2016.04.05 05:55:28.265,1.30936,1.30949,1.31,1.47
2016.04.05 05:55:31.075,1.30936,1.30949,1.69,1.20
2016.04.05 05:55:31.177,1.30936,1.30949,1.31,1.47
2016.04.05 05:55:31.891,1.30936,1.30949,1.69,1.20
2016.04.05 05:55:32.864,1.30936,1.30949,1.31,1.47
2016.04.05 05:55:33.393,1.30936,1.30949,1.19,1.85
2016.04.05 05:55:33.596,1.30936,1.3095,1.56,1.85
2016.04.05 05:55:33.707,1.30936,1.30949,1.19,1.85
2016.04.05 05:55:34.996,1.30936,1.30949,1.69,1.10
2016.04.05 05:55:41.515,1.30937,1.30949,1.19,1.10
2016.04.05 05:55:42.775,1.30937,1.3095,1.19,1.82
2016.04.05 05:55:42.826,1.30937,1.30949,1.19,1.20
2016.04.05 05:55:45.249,1.30937,1.30948,1.19,1.50
2016.04.05 05:55:45.300,1.30933,1.30946,1.56,1.07
2016.04.05 05:55:48.670,1.30933,1.30948,1.69,1.20
2016.04.05 05:55:49.194,1.30933,1.30947,1.69,1.00
2016.04.05 05:55:49.894,1.30933,1.30948,1.69,1.20
2016.04.05 05:55:55.616,1.30933,1.30947,1.69,1.00
2016.04.05 05:55:57.257,1.30933,1.30947,1.69,1.07
2016.04.05 05:56:00.139,1.30931,1.30948,1.95,1.50
2016.04.05 05:56:08.196,1.30934,1.30947,1.37,1.07
2016.04.05 05:56:08.247,1.30934,1.3095,2.44,1.95
2016.04.05 05:56:08.299,1.30935,1.30951,1.37,1.95
2016.04.05 05:56:08.452,1.30936,1.30949,1.12,1.10
2016.04.05 05:56:08.503,1.30938,1.30952,1.37,1.20
2016.04.05 05:56:09.011,1.30937,1.30952,1.50,1.95
2016.04.05 05:56:09.535,1.30937,1.3095,1.50,1.10
2016.04.05 05:56:10.044,1.30937,1.30954,1.87,2.10
2016.04.05 05:56:10.581,1.30939,1.30954,1.25,2.10
2016.04.05 05:56:11.135,1.30939,1.30953,1.31,1.20
2016.04.05 05:56:11.642,1.30939,1.30949,1.25,1.10
2016.04.05 05:56:12.164,1.30939,1.30951,1.25,1.20
2016.04.05 05:56:12.418,1.30939,1.30952,1.31,1.75
2016.04.05 05:56:20.723,1.30939,1.30952,1.31,1.45
2016.04.05 05:56:21.231,1.30939,1.3095,1.25,1.00
2016.04.05 05:56:26.041,1.30939,1.30951,1.25,2.05
2016.04.05 05:56:26.092,1.30934,1.3095,1.57,1.20
2016.04.05 05:56:26.244,1.30933,1.30949,1.69,1.87
2016.04.05 05:56:26.751,1.30933,1.30948,1.12,1.20
2016.04.05 05:56:26.853,1.30933,1.30947,1.50,1.00
2016.04.05 05:56:37.054,1.30934,1.30948,1.50,1.47
2016.04.05 05:56:37.604,1.30933,1.30948,1.37,1.20
2016.04.05 05:56:45.959,1.30932,1.30947,1.57,1.00
2016.04.05 05:56:56.351,1.30934,1.30945,1.00,1.00
2016.04.05 05:56:56.454,1.3093,1.30943,1.00,1.00
2016.04.05 05:56:56.505,1.30928,1.30944,1.76,1.20
2016.04.05 05:56:56.556,1.30928,1.30941,1.76,1.00
2016.04.05 05:56:56.607,1.30928,1.30943,2.14,1.85
2016.04.05 05:56:56.760,1.30928,1.30942,1.39,1.20
2016.04.05 05:57:05.992,1.30928,1.30943,1.69,1.50
2016.04.05 05:57:24.468,1.30929,1.30944,1.20,1.12
2016.04.05 05:57:24.620,1.30928,1.30945,2.81,1.12
2016.04.05 05:57:25.114,1.30931,1.30944,1.07,1.00
2016.04.05 05:57:25.624,1.30933,1.30944,1.00,1.00
2016.04.05 05:57:25.675,1.30936,1.30948,1.19,1.12
2016.04.05 05:57:25.726,1.30936,1.30947,1.19,1.00
2016.04.05 05:57:25.994,1.30936,1.30948,1.19,1.12
2016.04.05 05:57:26.096,1.30936,1.3095,1.19,1.20
2016.04.05 05:57:27.075,1.30936,1.30948,1.19,1.12
2016.04.05 05:57:45.906,1.30936,1.30948,1.19,1.75
2016.04.05 05:58:08.470,1.30936,1.30949,1.19,1.82
2016.04.05 05:58:08.572,1.30937,1.30949,1.19,1.07
2016.04.05 05:58:18.900,1.30936,1.30947,1.19,1.75
2016.04.05 05:58:18.952,1.30933,1.30945,1.56,1.20
2016.04.05 05:58:19.053,1.30933,1.30944,1.19,1.85
2016.04.05 05:58:19.459,1.30933,1.30942,1.19,1.50
2016.04.05 05:58:19.966,1.30933,1.30942,1.19,1.45
2016.04.05 05:58:20.067,1.30927,1.30942,1.69,1.82
2016.04.05 05:58:21.475,1.30927,1.30939,1.19,1.00
2016.04.05 05:58:21.578,1.30927,1.3094,1.19,1.12
2016.04.05 05:58:21.680,1.30927,1.30939,1.19,1.00
2016.04.05 05:58:21.782,1.30927,1.3094,1.19,1.12
2016.04.05 05:58:23.516,1.30927,1.30941,1.19,1.20
2016.04.05 05:58:23.567,1.30927,1.3094,1.19,1.37
2016.04.05 05:58:25.506,1.30927,1.30941,1.56,1.47
2016.04.05 05:58:26.085,1.30927,1.30941,1.31,1.85
2016.04.05 05:58:28.576,1.30927,1.30937,1.31,1.12
2016.04.05 05:58:28.635,1.30918,1.30934,1.69,1.82
2016.04.05 05:58:35.027,1.30917,1.30931,1.39,1.37
2016.04.05 05:58:36.599,1.30917,1.3093,1.76,1.00
2016.04.05 05:58:36.905,1.30919,1.3093,1.19,1.12
2016.04.05 05:58:37.656,1.30917,1.3093,1.00,1.12
2016.04.05 05:58:39.187,1.30917,1.3093,1.00,2.25
2016.04.05 05:58:39.239,1.30915,1.30929,1.64,1.37
2016.04.05 05:58:45.959,1.30914,1.3093,1.39,2.62
2016.04.05 05:58:57.376,1.30916,1.30929,1.25,1.20
2016.04.05 05:59:00.260,1.30915,1.3093,1.56,2.25
2016.04.05 05:59:05.568,1.30914,1.3093,2.04,2.85
2016.04.05 05:59:06.360,1.30917,1.30929,1.25,1.47
