2016.04.18 09:03:24.975,1.28844,1.28854,1.31,1.11
2016.04.18 09:03:25.231,1.28838,1.28849,2.06,1.12
2016.04.18 09:03:25.282,1.28841,1.28853,1.19,2.47
2016.04.18 09:03:25.334,1.28841,1.28853,1.19,2.47
2016.04.18 09:03:25.470,1.28841,1.28853,2.44,1.20
2016.04.18 09:03:25.725,1.28848,1.28858,1.25,2.44
2016.04.18 09:03:25.776,1.28853,1.28857,1.00,1.00
2016.04.18 09:03:25.828,1.28855,1.28864,2.29,1.37
2016.04.18 09:03:25.879,1.28857,1.28865,1.35,3.94
2016.04.18 09:03:25.981,1.28859,1.28869,1.69,1.00
2016.04.18 09:03:26.083,1.28861,1.28875,2.44,1.49
2016.04.18 09:03:26.186,1.28865,1.28876,1.62,1.00
2016.04.18 09:03:26.299,1.28865,1.28878,2.06,1.58
2016.04.18 09:03:26.403,1.28867,1.28879,1.37,1.46
2016.04.18 09:03:26.863,1.28869,1.2888,1.20,1.00
2016.04.18 09:03:26.966,1.28872,1.28884,1.45,1.58
2016.04.18 09:03:27.017,1.28872,1.28884,1.57,1.11
2016.04.18 09:03:27.069,1.28872,1.28885,2.25,1.58
2016.04.18 09:03:27.940,1.28873,1.28885,1.50,1.46
2016.04.18 09:03:28.447,1.28873,1.28887,1.50,2.04
2016.04.18 09:03:28.953,1.28875,1.28887,1.10,1.67
2016.04.18 09:03:29.693,1.28875,1.28888,1.50,1.29
2016.04.18 09:03:30.204,1.28875,1.28889,1.50,1.67
2016.04.18 09:03:30.509,1.28879,1.28894,1.37,1.86
2016.04.18 09:03:30.899,1.28879,1.28894,1.37,1.67
2016.04.18 09:03:33.036,1.28884,1.28894,2.92,1.11
2016.04.18 09:03:33.139,1.28886,1.28899,1.42,1.00
2016.04.18 09:03:33.342,1.28888,1.28893,1.05,2.10
2016.04.18 09:03:33.495,1.28873,1.28882,2.44,1.12
2016.04.18 09:03:33.546,1.28868,1.28879,1.50,1.58
2016.04.18 09:03:33.648,1.28866,1.28879,1.00,1.83
2016.04.18 09:03:33.903,1.28868,1.2888,1.00,1.09
2016.04.18 09:03:34.464,1.28868,1.28881,1.00,1.58
2016.04.18 09:03:36.099,1.28868,1.28881,1.00,1.07
2016.04.18 09:03:36.606,1.28867,1.28881,1.10,1.28
2016.04.18 09:03:36.961,1.28871,1.28885,1.00,1.28
2016.04.18 09:03:37.164,1.28871,1.28886,2.06,1.96
2016.04.18 09:03:37.672,1.28871,1.28881,1.91,1.00
2016.04.18 09:03:37.824,1.28873,1.28884,1.45,1.12
2016.04.18 09:03:37.976,1.28872,1.28884,1.12,1.12
2016.04.18 09:03:38.163,1.28872,1.28884,1.12,1.12
2016.04.18 09:03:38.824,1.28874,1.28884,1.12,1.00
2016.04.18 09:03:38.926,1.28873,1.28884,1.60,1.00
2016.04.18 09:03:39.496,1.28873,1.28884,1.87,1.00
2016.04.18 09:03:40.358,1.28873,1.28885,2.62,1.21
2016.04.18 09:03:40.699,1.28873,1.28885,1.95,1.49
2016.04.18 09:03:41.212,1.28873,1.28885,1.20,2.33
2016.04.18 09:03:41.416,1.28873,1.28884,1.45,1.75
2016.04.18 09:03:41.722,1.28868,1.28878,1.12,1.50
2016.04.18 09:03:41.824,1.28864,1.28876,2.07,1.37
2016.04.18 09:03:41.927,1.28861,1.28874,2.44,1.50
2016.04.18 09:03:42.029,1.28861,1.28872,1.69,1.00
2016.04.18 09:03:42.435,1.28861,1.28874,1.76,1.50
2016.04.18 09:03:42.742,1.28861,1.28873,2.14,1.87
2016.04.18 09:03:43.256,1.2886,1.28873,2.51,1.87
2016.04.18 09:03:43.763,1.2886,1.28873,1.69,1.95
2016.04.18 09:03:44.224,1.28861,1.2887,1.00,1.37
2016.04.18 09:03:44.757,1.28858,1.2887,1.01,1.75
2016.04.18 09:03:45.011,1.28857,1.2887,2.06,1.50
2016.04.18 09:03:45.524,1.28857,1.2887,2.00,1.50
2016.04.18 09:03:47.131,1.28858,1.28868,1.00,1.75
2016.04.18 09:03:47.550,1.28855,1.28862,1.00,1.87
2016.04.18 09:03:47.652,1.2885,1.28857,1.00,1.00
2016.04.18 09:03:47.755,1.28846,1.28856,1.00,1.20
2016.04.18 09:03:47.806,1.28842,1.28856,3.41,1.53
2016.04.18 09:03:47.858,1.28838,1.28851,3.19,1.57
2016.04.18 09:03:48.163,1.2884,1.28854,1.19,2.33
2016.04.18 09:03:48.530,1.28841,1.28855,1.19,1.83
2016.04.18 09:03:48.633,1.2884,1.28855,1.69,1.83
2016.04.18 09:03:49.091,1.2884,1.28855,1.19,1.53
2016.04.18 09:03:49.797,1.28842,1.28856,1.00,1.12
2016.04.18 09:03:50.205,1.28845,1.28858,1.00,1.46
2016.04.18 09:03:50.256,1.28845,1.28859,1.00,3.82
2016.04.18 09:03:52.823,1.28844,1.28858,1.19,2.62
2016.04.18 09:03:53.699,1.28846,1.28858,1.00,1.87
2016.04.18 09:03:54.223,1.28846,1.28858,1.00,1.57
2016.04.18 09:03:55.287,1.28843,1.28859,1.19,2.96
2016.04.18 09:03:58.566,1.28843,1.28856,1.69,1.27
2016.04.18 09:03:59.602,1.28843,1.28856,1.19,1.27
2016.04.18 09:04:00.136,1.28843,1.28856,1.19,1.29
2016.04.18 09:04:00.685,1.28841,1.28856,1.19,1.27
2016.04.18 09:04:01.194,1.28841,1.28857,1.69,1.74
2016.04.18 09:04:01.886,1.28841,1.28856,1.69,2.49
2016.04.18 09:04:02.423,1.28841,1.28856,1.69,2.49
2016.04.18 09:04:02.965,1.28841,1.28856,1.94,1.70
2016.04.18 09:04:03.473,1.28841,1.28857,1.94,1.74
2016.04.18 09:04:06.111,1.28843,1.28858,1.56,2.12
2016.04.18 09:04:06.315,1.28843,1.28859,1.56,2.12
2016.04.18 09:04:06.827,1.28842,1.28858,1.01,1.32
2016.04.18 09:04:07.132,1.28854,1.2886,2.10,1.74
2016.04.18 09:04:07.358,1.28857,1.2887,3.26,1.74
2016.04.18 09:04:08.070,1.28857,1.2887,2.14,1.74
2016.04.18 09:04:08.672,1.28858,1.28872,3.26,1.74
2016.04.18 09:04:08.877,1.2886,1.28872,1.00,1.22
2016.04.18 09:04:10.657,1.2886,1.28868,1.00,1.65
2016.04.18 09:04:10.968,1.28845,1.28854,2.44,1.10
2016.04.18 09:04:11.122,1.28837,1.28848,1.01,1.17
2016.04.18 09:04:11.225,1.28839,1.28849,1.31,1.45
2016.04.18 09:04:11.377,1.28839,1.28852,3.19,1.20
2016.04.18 09:04:11.428,1.28842,1.28853,1.00,1.95
2016.04.18 09:04:11.480,1.28842,1.28852,1.12,1.10
2016.04.18 09:04:11.955,1.28844,1.28856,1.00,1.20
2016.04.18 09:04:12.465,1.28843,1.28856,1.31,1.50
2016.04.18 09:04:12.988,1.28843,1.28855,1.25,1.95
2016.04.18 09:04:13.650,1.28843,1.28853,1.25,1.12
2016.04.18 09:04:13.754,1.28839,1.28851,1.39,1.37
2016.04.18 09:04:13.943,1.28839,1.28849,1.00,2.25
2016.04.18 09:04:14.299,1.28839,1.28851,1.75,1.00
2016.04.18 09:04:14.553,1.28841,1.28853,1.50,1.50
2016.04.18 09:04:15.061,1.28841,1.28853,1.69,1.50
2016.04.18 09:04:15.265,1.28844,1.28853,1.00,1.00
2016.04.18 09:04:15.469,1.2884,1.28852,3.19,1.00
2016.04.18 09:04:15.716,1.28841,1.28851,1.19,1.35
2016.04.18 09:04:16.378,1.28841,1.28848,1.00,1.00
2016.04.18 09:04:16.919,1.28838,1.28849,1.00,2.25
2016.04.18 09:04:17.426,1.28838,1.28849,1.00,2.92
2016.04.18 09:04:17.933,1.28834,1.28845,1.60,1.37
2016.04.18 09:04:18.243,1.28828,1.28838,4.50,1.00
2016.04.18 09:04:18.298,1.28828,1.28839,1.00,1.46
2016.04.18 09:04:18.814,1.28825,1.28838,2.25,1.57
2016.04.18 09:04:19.373,1.28827,1.28838,2.25,1.10
2016.04.18 09:04:19.924,1.28826,1.28839,2.25,3.16
2016.04.18 09:04:20.178,1.28829,1.28839,2.85,2.78
2016.04.18 09:04:20.382,1.28836,1.2885,1.29,1.02
2016.04.18 09:04:20.930,1.28837,1.28849,1.92,1.69
2016.04.18 09:04:20.981,1.28837,1.28847,1.12,1.46
2016.04.18 09:04:21.085,1.28832,1.28845,1.20,1.46
2016.04.18 09:04:21.187,1.28831,1.28843,1.29,1.49
2016.04.18 09:04:21.289,1.28831,1.28845,1.67,2.03
2016.04.18 09:04:21.341,1.28832,1.28846,3.39,1.96
2016.04.18 09:04:21.493,1.28834,1.28846,1.82,1.11
2016.04.18 09:04:21.756,1.28836,1.28848,1.52,1.02
2016.04.18 09:04:22.291,1.28835,1.28847,1.30,1.10
2016.04.18 09:04:22.805,1.28836,1.28849,1.50,1.75
2016.04.18 09:04:23.531,1.28836,1.28848,1.12,1.39
2016.04.18 09:04:24.079,1.28839,1.28849,1.00,1.58
2016.04.18 09:04:24.587,1.28838,1.28851,2.04,1.01
2016.04.18 09:04:24.892,1.28841,1.28853,1.92,1.20
2016.04.18 09:04:25.066,1.28848,1.28858,1.29,1.12
2016.04.18 09:04:25.118,1.28848,1.28858,1.29,1.00
2016.04.18 09:04:25.170,1.28848,1.28861,2.12,1.58
2016.04.18 09:04:25.680,1.28848,1.2886,1.67,1.11
2016.04.18 09:04:26.125,1.28848,1.2886,1.22,1.86
2016.04.18 09:04:26.637,1.28847,1.2886,1.37,1.56
2016.04.18 09:04:26.942,1.28847,1.28859,1.00,1.20
2016.04.18 09:04:27.721,1.28845,1.28859,2.49,1.47
2016.04.18 09:04:28.741,1.28844,1.28858,2.79,1.75
2016.04.18 09:04:28.893,1.28844,1.28857,1.00,1.86
2016.04.18 09:04:29.401,1.28842,1.28857,1.29,2.33
2016.04.18 09:04:30.103,1.28841,1.28856,2.04,1.21
2016.04.18 09:04:31.109,1.28842,1.28857,1.74,1.28
2016.04.18 09:04:31.667,1.28843,1.28857,1.70,1.71
2016.04.18 09:04:31.972,1.28855,1.28864,2.79,1.31
2016.04.18 09:04:32.232,1.28859,1.28873,2.12,1.77
2016.04.18 09:04:32.386,1.28862,1.28873,1.12,1.27
2016.04.18 09:04:32.539,1.28865,1.28877,1.00,2.52
2016.04.18 09:04:32.590,1.28864,1.28878,1.97,1.02
2016.04.18 09:04:32.642,1.28864,1.28879,2.12,2.60
2016.04.18 09:04:32.693,1.28866,1.28879,1.12,2.22
2016.04.18 09:04:33.231,1.28866,1.28879,1.20,1.71
2016.04.18 09:04:33.536,1.28873,1.28885,1.11,1.59
2016.04.18 09:04:33.639,1.28878,1.2889,1.00,2.52
2016.04.18 09:04:33.691,1.28877,1.2889,1.12,1.77
2016.04.18 09:04:34.207,1.28877,1.2889,1.12,1.47
2016.04.18 09:04:34.309,1.28874,1.2889,2.49,1.85
2016.04.18 09:04:34.818,1.28873,1.28889,2.42,1.49
2016.04.18 09:04:35.466,1.28874,1.28878,1.12,1.06
2016.04.18 09:04:35.722,1.28863,1.28874,1.12,1.96
2016.04.18 09:04:35.824,1.28861,1.28874,1.12,2.33
2016.04.18 09:04:36.371,1.28858,1.28872,1.57,1.49
2016.04.18 09:04:36.827,1.28859,1.28872,2.25,1.40
2016.04.18 09:04:38.852,1.28858,1.28864,1.29,1.19
2016.04.18 09:04:38.904,1.28856,1.28864,1.50,1.25
2016.04.18 09:04:38.955,1.28856,1.28866,1.50,1.40
2016.04.18 09:04:39.007,1.28854,1.28866,1.12,2.15
2016.04.18 09:04:39.110,1.28852,1.28866,2.04,1.31
2016.04.18 09:04:39.161,1.28852,1.28864,2.87,1.56
2016.04.18 09:04:39.263,1.28856,1.28869,1.29,1.39
2016.04.18 09:04:39.315,1.28856,1.28868,1.67,1.25
2016.04.18 09:04:39.816,1.28856,1.28868,1.27,1.94
2016.04.18 09:04:40.019,1.28854,1.28868,2.79,1.77
2016.04.18 09:04:40.070,1.28854,1.28863,1.87,1.11
2016.04.18 09:04:40.376,1.28846,1.28853,1.00,1.31
2016.04.18 09:04:40.934,1.28845,1.28853,1.00,1.31
2016.04.18 09:04:41.442,1.2884,1.28853,1.29,1.31
2016.04.18 09:04:42.346,1.2884,1.28855,1.29,1.87
2016.04.18 09:04:42.890,1.2884,1.28854,1.29,1.12
2016.04.18 09:04:43.271,1.28837,1.2885,1.29,1.69
2016.04.18 09:04:43.322,1.28836,1.2885,2.04,1.69
2016.04.18 09:04:43.931,1.28837,1.28849,2.49,1.00
2016.04.18 09:04:44.965,1.28837,1.28847,2.32,1.00
2016.04.18 09:04:45.170,1.28833,1.28846,1.50,1.00
2016.04.18 09:04:45.223,1.28832,1.28846,1.29,2.06
2016.04.18 09:04:45.429,1.28832,1.28844,1.57,1.00
2016.04.18 09:04:45.543,1.28832,1.28844,1.87,1.00
2016.04.18 09:04:45.847,1.28826,1.28841,2.04,1.19
2016.04.18 09:04:46.002,1.28829,1.28838,1.00,1.00
2016.04.18 09:04:46.207,1.28835,1.28848,2.10,1.01
2016.04.18 09:04:46.308,1.28835,1.2885,3.39,1.00
2016.04.18 09:04:46.814,1.28839,1.28852,1.87,1.69
2016.04.18 09:04:47.070,1.28839,1.28853,2.49,1.07
2016.04.18 09:04:47.578,1.2884,1.28854,1.10,1.31
2016.04.18 09:04:47.630,1.2884,1.28854,1.10,1.01
2016.04.18 09:04:47.733,1.2884,1.28854,1.10,1.31
2016.04.18 09:04:48.142,1.2884,1.28854,1.50,1.62
2016.04.18 09:04:48.643,1.28841,1.28854,1.00,1.62
2016.04.18 09:04:48.796,1.2884,1.28854,1.50,1.12
2016.04.18 09:04:49.386,1.28841,1.28855,1.50,1.12
2016.04.18 09:04:49.900,1.28841,1.28855,1.87,1.37
2016.04.18 09:04:50.709,1.28841,1.28855,1.87,1.37
2016.04.18 09:04:51.217,1.28841,1.28855,1.00,1.12
2016.04.18 09:04:51.720,1.28841,1.28855,1.00,1.87
2016.04.18 09:04:54.079,1.2884,1.28854,1.10,1.12
2016.04.18 09:04:54.526,1.2884,1.28854,1.10,1.10
2016.04.18 09:04:55.298,1.28843,1.28855,1.00,1.07
2016.04.18 09:04:55.830,1.28843,1.28855,1.00,1.12
2016.04.18 09:04:56.490,1.28841,1.28855,1.00,1.12
2016.04.18 09:04:56.891,1.28843,1.28857,1.00,1.37
2016.04.18 09:04:56.943,1.28843,1.28857,1.00,1.07
2016.04.18 09:04:57.400,1.28845,1.28859,1.00,1.37
2016.04.18 09:04:57.501,1.28845,1.28859,1.07,1.07
2016.04.18 09:04:57.808,1.28845,1.28859,1.00,1.37
2016.04.18 09:04:57.859,1.28845,1.28859,1.00,1.07
2016.04.18 09:04:58.468,1.28847,1.28859,1.00,1.07
2016.04.18 09:04:58.773,1.28847,1.28861,1.95,1.12
2016.04.18 09:04:59.075,1.28858,1.2887,1.00,1.76
2016.04.18 09:04:59.381,1.2886,1.2887,1.12,1.76
2016.04.18 09:05:01.300,1.2886,1.2887,2.81,1.19
2016.04.18 09:05:02.309,1.28869,1.28874,1.00,1.00
2016.04.18 09:05:02.513,1.28879,1.28888,2.17,1.69
2016.04.18 09:05:02.666,1.28879,1.2889,1.37,1.19
2016.04.18 09:05:02.718,1.28881,1.28892,1.37,1.19
2016.04.18 09:05:03.234,1.28881,1.28894,1.10,1.94
2016.04.18 09:05:03.690,1.28875,1.28891,2.52,3.07
2016.04.18 09:05:03.893,1.28875,1.28891,2.08,2.32
2016.04.18 09:05:04.198,1.28875,1.28891,1.78,3.07
2016.04.18 09:05:04.602,1.28874,1.28891,3.27,2.32
2016.04.18 09:05:05.008,1.28875,1.28891,2.33,2.32
2016.04.18 09:05:05.801,1.28874,1.2889,1.02,2.62
2016.04.18 09:05:06.105,1.28875,1.2889,2.33,2.62
2016.04.18 09:05:06.207,1.28875,1.2889,2.33,2.62
2016.04.18 09:05:07.474,1.28874,1.2889,3.08,1.87
2016.04.18 09:05:07.525,1.28876,1.2889,2.03,1.00
2016.04.18 09:05:07.918,1.28875,1.28891,2.33,1.85
2016.04.18 09:05:08.223,1.28874,1.28888,2.08,1.12
2016.04.18 09:05:08.527,1.28877,1.28886,1.09,1.00
2016.04.18 09:05:08.864,1.28877,1.28888,1.09,1.12
2016.04.18 09:05:09.069,1.28873,1.28889,2.33,1.50
2016.04.18 09:05:09.577,1.28874,1.28889,1.83,1.57
2016.04.18 09:05:10.135,1.28874,1.28889,1.83,1.12
2016.04.18 09:05:10.674,1.28873,1.28892,2.33,1.87
2016.04.18 09:05:11.334,1.28879,1.28891,1.00,1.12
2016.04.18 09:05:12.434,1.28879,1.28891,1.10,1.57
2016.04.18 09:05:12.485,1.28879,1.28891,1.10,1.57
2016.04.18 09:05:17.268,1.28874,1.28889,2.08,1.37
2016.04.18 09:05:17.578,1.28874,1.28888,1.58,2.06
2016.04.18 09:05:18.096,1.28872,1.28886,1.96,1.37
2016.04.18 09:05:18.401,1.28877,1.28889,1.09,3.19
2016.04.18 09:05:18.972,1.28875,1.28889,2.71,1.12
2016.04.18 09:05:19.125,1.28875,1.28889,2.71,1.12
2016.04.18 09:05:20.404,1.28875,1.28889,1.83,1.12
2016.04.18 09:05:20.985,1.28875,1.28883,3.08,1.00
2016.04.18 09:05:21.192,1.28875,1.28887,1.58,2.47
2016.04.18 09:05:21.295,1.28875,1.28888,2.06,1.87
2016.04.18 09:05:21.499,1.28877,1.28889,2.18,1.50
2016.04.18 09:05:21.651,1.28877,1.28889,1.28,2.25
2016.04.18 09:05:22.199,1.28876,1.28888,1.53,1.50
2016.04.18 09:05:22.707,1.28876,1.28888,1.47,1.37
2016.04.18 09:05:23.354,1.28876,1.28889,1.49,2.25
2016.04.18 09:05:23.862,1.28876,1.28887,1.21,1.12
2016.04.18 09:05:24.857,1.28877,1.28886,1.19,1.00
2016.04.18 09:05:25.365,1.28875,1.28887,1.40,1.00
2016.04.18 09:05:25.790,1.28875,1.28885,1.21,1.12
2016.04.18 09:05:25.892,1.28872,1.28883,1.21,1.12
2016.04.18 09:05:25.994,1.28873,1.28883,1.21,1.00
2016.04.18 09:05:26.501,1.28871,1.28883,1.77,1.50
2016.04.18 09:05:26.754,1.28871,1.28883,1.02,1.37
2016.04.18 09:05:27.202,1.28873,1.28886,1.21,1.87
2016.04.18 09:05:27.420,1.28874,1.28886,1.19,1.50
2016.04.18 09:05:27.927,1.28873,1.28888,2.15,1.75
2016.04.18 09:05:29.622,1.28876,1.28888,1.11,1.50
2016.04.18 09:05:29.726,1.28877,1.2889,1.76,2.32
2016.04.18 09:05:30.032,1.28877,1.2889,2.06,1.75
2016.04.18 09:05:30.083,1.28877,1.2889,1.76,1.75
2016.04.18 09:05:30.286,1.28879,1.28891,2.71,1.50
2016.04.18 09:05:30.641,1.2888,1.28892,1.40,1.37
2016.04.18 09:05:30.743,1.28881,1.28894,1.12,2.25
2016.04.18 09:05:31.291,1.28883,1.2889,1.10,1.00
2016.04.18 09:05:31.596,1.28871,1.28881,4.01,1.12
2016.04.18 09:05:31.648,1.28869,1.28881,1.58,1.12
2016.04.18 09:05:31.699,1.28869,1.28881,1.46,1.37
2016.04.18 09:05:32.041,1.28869,1.28882,1.09,1.12
2016.04.18 09:05:32.599,1.28868,1.28883,1.21,3.82
2016.04.18 09:05:33.447,1.2887,1.28883,3.01,1.95
2016.04.18 09:05:33.650,1.28877,1.28887,1.50,1.12
2016.04.18 09:05:33.701,1.28877,1.28887,1.87,1.12
2016.04.18 09:05:33.804,1.28877,1.28888,1.57,1.12
2016.04.18 09:05:34.309,1.28876,1.28889,1.95,1.50
2016.04.18 09:05:34.361,1.28876,1.28889,2.25,1.50
2016.04.18 09:05:34.463,1.28875,1.28889,3.56,1.50
2016.04.18 09:05:34.617,1.28874,1.28885,1.12,1.87
2016.04.18 09:05:34.669,1.28872,1.28885,1.12,3.00
2016.04.18 09:05:34.721,1.28871,1.2888,2.06,1.37
2016.04.18 09:05:34.824,1.28867,1.28878,1.31,1.35
2016.04.18 09:05:34.875,1.28867,1.28876,1.31,1.12
2016.04.18 09:05:34.926,1.28864,1.28876,1.87,1.87
2016.04.18 09:05:34.978,1.28864,1.28876,1.87,1.87
2016.04.18 09:05:35.029,1.28862,1.28874,3.11,1.12
2016.04.18 09:05:35.539,1.28862,1.28874,1.29,1.50
2016.04.18 09:05:36.150,1.28864,1.28875,1.00,1.87
2016.04.18 09:05:36.692,1.28864,1.28875,1.00,3.07
2016.04.18 09:05:36.999,1.28864,1.28869,1.00,1.19
2016.04.18 09:05:37.051,1.2886,1.28865,1.12,1.00
2016.04.18 09:05:37.153,1.2884,1.28849,1.00,1.37
2016.04.18 09:05:37.348,1.2883,1.28839,1.00,1.37
2016.04.18 09:05:37.551,1.28829,1.2884,1.00,1.00
2016.04.18 09:05:37.805,1.2883,1.28843,1.37,1.87
2016.04.18 09:05:37.856,1.28831,1.28843,1.00,1.50
2016.04.18 09:05:38.361,1.2883,1.28843,2.25,1.37
2016.04.18 09:05:40.512,1.28832,1.28844,1.31,1.37
2016.04.18 09:05:40.564,1.28832,1.28844,1.31,1.12
2016.04.18 09:05:41.173,1.28832,1.28842,1.31,1.00
2016.04.18 09:05:41.478,1.2884,1.28852,1.00,1.57
2016.04.18 09:05:41.530,1.28839,1.2885,1.12,1.00
2016.04.18 09:05:42.075,1.28838,1.28849,3.64,1.00
2016.04.18 09:05:42.586,1.28839,1.28849,2.32,1.00
2016.04.18 09:05:43.126,1.28842,1.28849,1.00,1.00
2016.04.18 09:05:43.431,1.28838,1.28847,1.97,1.00
2016.04.18 09:05:43.584,1.28836,1.28847,1.26,1.00
2016.04.18 09:05:43.636,1.28836,1.28845,1.26,1.00
2016.04.18 09:05:45.631,1.28836,1.28846,1.26,1.00
2016.04.18 09:05:45.835,1.28836,1.28849,3.49,1.10
2016.04.18 09:05:46.342,1.28838,1.28851,1.69,1.00
2016.04.18 09:05:46.828,1.28841,1.28854,2.37,1.60
2016.04.18 09:05:46.930,1.28848,1.28854,1.71,1.00
2016.04.18 09:05:47.084,1.28853,1.28863,1.79,1.12
2016.04.18 09:05:47.138,1.28856,1.2886,1.50,1.00
2016.04.18 09:05:47.240,1.28856,1.28869,3.11,1.37
2016.04.18 09:05:47.342,1.28856,1.2887,1.61,1.00
2016.04.18 09:05:47.444,1.28854,1.28869,2.66,1.00
2016.04.18 09:05:47.943,1.28855,1.28869,1.26,1.37
2016.04.18 09:05:48.551,1.28855,1.28867,1.19,1.50
2016.04.18 09:05:49.596,1.28855,1.28867,1.19,1.00
2016.04.18 09:05:49.699,1.28856,1.28869,1.69,1.50
2016.04.18 09:05:50.244,1.28856,1.28869,1.57,1.12
2016.04.18 09:05:50.967,1.28852,1.28865,1.76,1.00
2016.04.18 09:05:51.837,1.28852,1.28863,1.31,1.00
2016.04.18 09:05:52.383,1.28858,1.28865,2.10,1.10
2016.04.18 09:05:52.586,1.28861,1.28877,1.37,1.12
2016.04.18 09:05:52.688,1.2886,1.28877,5.85,1.75
2016.04.18 09:05:52.739,1.2886,1.28877,1.12,1.75
2016.04.18 09:05:53.276,1.28861,1.28876,1.95,1.20
2016.04.18 09:05:53.732,1.28862,1.28876,2.04,1.50
2016.04.18 09:05:54.861,1.28862,1.28872,2.04,1.60
2016.04.18 09:05:55.115,1.28853,1.28864,1.29,1.00
2016.04.18 09:05:55.166,1.28857,1.28866,2.47,1.37
2016.04.18 09:05:55.217,1.28858,1.28866,2.10,1.00
2016.04.18 09:05:55.319,1.28858,1.28868,2.29,1.12
2016.04.18 09:05:56.767,1.28857,1.28868,2.25,1.37
2016.04.18 09:05:56.818,1.28857,1.28869,2.25,1.50
2016.04.18 09:05:57.342,1.2886,1.28865,1.25,1.00
2016.04.18 09:05:57.495,1.28854,1.28864,1.69,1.00
2016.04.18 09:05:57.788,1.28852,1.28864,1.52,1.87
2016.04.18 09:05:58.631,1.28851,1.28863,1.91,1.12
2016.04.18 09:05:58.925,1.28852,1.28863,1.52,1.00
2016.04.18 09:06:00.387,1.28854,1.28864,1.00,1.50
2016.04.18 09:06:00.438,1.28854,1.28865,1.00,2.25
2016.04.18 09:06:00.489,1.28853,1.28865,1.12,2.25
2016.04.18 09:06:00.591,1.28854,1.28865,1.00,2.62
2016.04.18 09:06:00.694,1.28853,1.28865,1.20,1.00
2016.04.18 09:06:00.948,1.28859,1.28868,2.47,1.87
2016.04.18 09:06:01.492,1.28858,1.28869,2.85,1.10
2016.04.18 09:06:01.645,1.28859,1.28869,1.16,1.85
2016.04.18 09:06:01.748,1.28859,1.28869,1.16,1.47
2016.04.18 09:06:02.287,1.28859,1.2887,1.16,1.45
2016.04.18 09:06:02.338,1.28856,1.2887,1.75,1.45
2016.04.18 09:06:02.389,1.28856,1.28869,1.12,1.50
2016.04.18 09:06:02.492,1.28856,1.28868,1.50,1.20
2016.04.18 09:06:02.797,1.28854,1.28866,2.25,1.12
2016.04.18 09:06:02.950,1.28854,1.28867,2.25,2.25
2016.04.18 09:06:03.806,1.28856,1.28869,2.25,2.25
2016.04.18 09:06:03.954,1.28859,1.28869,1.00,1.87
2016.04.18 09:06:04.462,1.28859,1.28869,1.00,1.57
2016.04.18 09:06:05.097,1.28856,1.28868,1.12,1.10
2016.04.18 09:06:05.778,1.28856,1.28869,1.12,2.92
2016.04.18 09:06:05.830,1.28856,1.28865,1.50,1.25
2016.04.18 09:06:05.933,1.28854,1.28866,1.12,1.76
2016.04.18 09:06:06.086,1.28856,1.28868,1.12,1.12
2016.04.18 09:06:06.137,1.28857,1.2887,1.12,1.20
2016.04.18 09:06:06.340,1.2886,1.28872,1.10,1.57
2016.04.18 09:06:06.441,1.28859,1.28872,1.50,1.00
2016.04.18 09:06:06.949,1.2886,1.28872,2.32,1.00
2016.04.18 09:06:07.460,1.28861,1.28873,1.01,1.10
2016.04.18 09:06:07.923,1.28866,1.28874,1.05,1.20
2016.04.18 09:06:08.128,1.28869,1.28881,1.19,1.57
2016.04.18 09:06:08.637,1.28869,1.28882,1.31,1.82
2016.04.18 09:06:08.790,1.28869,1.28882,1.69,1.57
2016.04.18 09:06:10.027,1.28869,1.28879,1.94,2.10
2016.04.18 09:06:10.271,1.28863,1.28876,1.31,1.05
2016.04.18 09:06:10.780,1.28863,1.28878,1.76,1.57
2016.04.18 09:06:11.328,1.28866,1.28879,1.10,1.95
2016.04.18 09:06:11.860,1.28865,1.2888,2.32,1.20
2016.04.18 09:06:12.372,1.28864,1.28881,3.94,1.57
2016.04.18 09:06:12.736,1.28866,1.28879,1.39,1.50
2016.04.18 09:06:12.838,1.28866,1.28879,1.76,1.00
2016.04.18 09:06:13.348,1.28866,1.28879,1.39,1.75
2016.04.18 09:06:16.640,1.28866,1.28879,1.69,1.50
2016.04.18 09:06:17.185,1.28867,1.28879,1.69,1.87
2016.04.18 09:06:18.076,1.28869,1.28879,1.00,1.87
2016.04.18 09:06:18.283,1.28869,1.28883,1.87,2.62
2016.04.18 09:06:18.791,1.28871,1.28882,1.31,1.12
2016.04.18 09:06:19.347,1.28871,1.28882,1.94,2.10
2016.04.18 09:06:19.894,1.28871,1.28882,1.94,1.67
2016.04.18 09:06:20.403,1.28871,1.28883,1.19,2.92
2016.04.18 09:06:21.271,1.28871,1.28883,1.19,2.92
2016.04.18 09:06:21.841,1.28871,1.28883,1.29,2.92
2016.04.18 09:06:22.351,1.28871,1.28883,1.29,2.92
2016.04.18 09:06:22.870,1.28871,1.28883,1.29,2.92
2016.04.18 09:06:23.203,1.28871,1.28883,1.29,4.42
2016.04.18 09:06:23.451,1.28871,1.28883,1.29,2.92
2016.04.18 09:06:23.553,1.28871,1.28883,1.29,4.42
2016.04.18 09:06:23.656,1.28871,1.28883,1.29,2.92
2016.04.18 09:06:23.995,1.2887,1.28883,1.76,4.05
2016.04.18 09:06:24.051,1.2887,1.28882,1.76,1.30
