2016.04.05 02:39:27.856,1.31066,1.31079,1.19,1.10
2016.04.05 02:39:28.167,1.31066,1.31079,1.19,1.07
2016.04.05 02:39:28.727,1.31066,1.31079,1.19,1.37
2016.04.05 02:39:29.372,1.31066,1.31079,1.31,1.07
2016.04.05 02:39:29.474,1.31069,1.31076,1.19,1.10
2016.04.05 02:39:29.988,1.31071,1.31077,1.00,1.00
2016.04.05 02:39:32.214,1.3107,1.31077,1.25,1.00
2016.04.05 02:39:32.828,1.31067,1.31079,1.19,1.37
2016.04.05 02:39:33.280,1.31067,1.3108,1.19,1.45
2016.04.05 02:39:36.064,1.31067,1.31075,1.19,1.00
2016.04.05 02:39:36.217,1.31069,1.31077,1.19,1.10
2016.04.05 02:39:42.494,1.31067,1.31081,1.26,1.50
2016.04.05 02:39:42.698,1.31069,1.31076,1.19,1.07
2016.04.05 02:39:43.237,1.31069,1.31077,1.19,1.07
2016.04.05 02:39:53.163,1.31073,1.3108,1.19,1.37
2016.04.05 02:39:53.265,1.31073,1.31083,1.26,1.00
2016.04.05 02:39:53.368,1.3108,1.31085,1.69,1.00
2016.04.05 02:39:53.899,1.3108,1.31086,1.69,1.00
2016.04.05 02:40:00.295,1.3108,1.31085,1.69,1.00
2016.04.05 02:40:03.311,1.31082,1.31086,1.00,1.00
2016.04.05 02:40:05.727,1.31082,1.31086,1.00,1.00
2016.04.05 02:40:06.141,1.3108,1.31086,1.00,1.00
2016.04.05 02:40:06.820,1.31079,1.31086,1.00,1.00
2016.04.05 02:40:07.529,1.31081,1.31086,1.00,1.00
2016.04.05 02:40:09.200,1.3108,1.31086,1.00,1.00
2016.04.05 02:40:12.213,1.31081,1.31086,1.00,1.00
2016.04.05 02:40:13.167,1.3108,1.31086,1.00,1.00
2016.04.05 02:40:13.478,1.31082,1.31086,1.00,1.00
2016.04.05 02:40:13.979,1.31082,1.3109,1.37,1.69
2016.04.05 02:40:14.031,1.31082,1.31092,1.66,1.50
2016.04.05 02:40:14.133,1.31084,1.31096,1.69,1.12
2016.04.05 02:40:14.566,1.31081,1.31093,1.10,1.95
2016.04.05 02:40:14.921,1.3108,1.31092,1.50,2.62
2016.04.05 02:40:16.018,1.3108,1.31091,1.50,1.20
2016.04.05 02:40:17.032,1.31078,1.31091,1.00,2.06
2016.04.05 02:40:17.984,1.31078,1.31092,1.35,1.94
2016.04.05 02:40:18.137,1.31078,1.31091,1.37,1.32
2016.04.05 02:40:20.403,1.31078,1.3109,1.00,1.07
2016.04.05 02:40:20.944,1.31077,1.3109,1.25,1.07
2016.04.05 02:40:21.459,1.31077,1.31089,1.00,1.07
2016.04.05 02:40:22.061,1.31077,1.31089,1.00,1.45
2016.04.05 02:40:22.367,1.31072,1.31086,1.72,2.44
2016.04.05 02:40:22.621,1.31077,1.31088,1.60,1.12
2016.04.05 02:40:23.127,1.31077,1.3109,1.00,1.39
2016.04.05 02:40:36.046,1.31077,1.3109,1.60,1.39
2016.04.05 02:40:37.094,1.31078,1.31089,1.30,1.07
2016.04.05 02:40:37.149,1.3108,1.31089,1.00,1.07
2016.04.05 02:40:38.888,1.3108,1.31089,1.00,1.10
2016.04.05 02:40:39.041,1.31074,1.31092,1.69,2.25
2016.04.05 02:40:39.143,1.31075,1.3109,1.01,1.37
2016.04.05 02:40:39.820,1.31073,1.31089,1.26,1.87
2016.04.05 02:40:40.351,1.31071,1.31088,2.14,1.87
2016.04.05 02:40:46.964,1.3107,1.31088,1.39,1.62
2016.04.05 02:40:49.029,1.3107,1.31086,1.01,1.12
2016.04.05 02:41:01.651,1.31067,1.31084,1.39,1.12
2016.04.05 02:41:01.703,1.31069,1.31082,1.00,2.25
2016.04.05 02:41:01.921,1.31061,1.31075,2.51,1.07
2016.04.05 02:41:02.023,1.31058,1.31072,1.12,1.00
2016.04.05 02:41:02.328,1.31056,1.31072,1.10,6.19
2016.04.05 02:41:03.235,1.31055,1.31072,1.07,2.44
2016.04.05 02:41:05.976,1.31058,1.31074,1.10,1.56
2016.04.05 02:41:07.584,1.31058,1.31074,1.57,1.56
2016.04.05 02:41:07.686,1.31058,1.31075,1.10,1.94
2016.04.05 02:41:08.231,1.31058,1.31075,1.07,1.31
2016.04.05 02:41:09.629,1.31059,1.31076,1.95,1.56
2016.04.05 02:41:09.680,1.3106,1.31077,1.85,1.56
2016.04.05 02:41:09.782,1.3106,1.31077,1.85,1.69
2016.04.05 02:41:10.659,1.31062,1.31078,1.95,4.69
2016.04.05 02:41:11.143,1.31062,1.31078,1.57,1.69
2016.04.05 02:41:11.816,1.31062,1.31079,1.95,2.06
2016.04.05 02:41:12.697,1.31062,1.31079,1.57,2.44
2016.04.05 02:41:13.203,1.31062,1.31079,1.95,1.69
2016.04.05 02:41:14.807,1.31062,1.3108,1.20,2.06
2016.04.05 02:41:17.051,1.31062,1.31079,1.20,1.56
2016.04.05 02:41:17.578,1.31063,1.31079,1.00,1.56
2016.04.05 02:41:18.087,1.31063,1.31076,1.37,1.31
2016.04.05 02:41:18.636,1.31063,1.31076,1.57,1.26
2016.04.05 02:41:19.143,1.31064,1.31076,1.00,1.26
2016.04.05 02:41:19.482,1.31064,1.31076,1.37,1.26
2016.04.05 02:41:19.636,1.31066,1.31079,1.10,1.26
2016.04.05 02:41:19.687,1.31066,1.31079,1.07,1.26
2016.04.05 02:41:20.187,1.31071,1.31085,1.12,1.64
2016.04.05 02:41:20.902,1.31072,1.31085,1.10,1.26
2016.04.05 02:41:22.785,1.31072,1.31085,1.47,1.26
2016.04.05 02:41:23.090,1.31075,1.31085,1.07,1.19
2016.04.05 02:41:28.159,1.31075,1.31085,1.07,1.19
2016.04.05 02:41:31.704,1.31072,1.31085,1.50,1.29
2016.04.05 02:41:32.013,1.31072,1.31085,1.07,1.29
2016.04.05 02:41:38.525,1.31072,1.31086,1.07,1.26
2016.04.05 02:41:41.824,1.31072,1.31086,1.12,1.19
2016.04.05 02:41:46.976,1.31073,1.31089,1.12,1.26
2016.04.05 02:41:47.593,1.31072,1.31089,1.50,1.31
2016.04.05 02:41:54.938,1.31073,1.31089,1.07,1.94
2016.04.05 02:41:55.501,1.31073,1.31089,1.12,2.06
2016.04.05 02:41:58.163,1.31072,1.31089,1.45,3.56
2016.04.05 02:41:58.716,1.31071,1.31088,1.20,1.56
2016.04.05 02:42:10.147,1.31072,1.31086,1.47,1.22
2016.04.05 02:42:22.942,1.3107,1.31079,1.07,1.00
2016.04.05 02:42:22.994,1.31068,1.31079,1.57,1.00
2016.04.05 02:42:23.045,1.31066,1.3108,1.87,1.31
2016.04.05 02:42:23.096,1.31066,1.31076,1.37,1.00
2016.04.05 02:42:23.147,1.31066,1.31076,1.00,1.00
2016.04.05 02:42:23.299,1.31062,1.31079,1.50,1.69
2016.04.05 02:42:23.452,1.31062,1.31079,1.12,1.31
2016.04.05 02:42:31.467,1.31063,1.3108,1.87,1.76
2016.04.05 02:42:34.580,1.31063,1.3108,1.37,1.76
2016.04.05 02:42:41.458,1.31063,1.3108,1.37,1.76
2016.04.05 02:42:47.510,1.31063,1.31079,1.37,1.01
2016.04.05 02:42:50.629,1.31061,1.31078,2.62,1.01
2016.04.05 02:42:51.630,1.31063,1.31078,1.12,1.01
2016.04.05 02:42:51.732,1.31064,1.3108,1.75,1.39
2016.04.05 02:42:54.940,1.31063,1.3108,1.75,1.64
2016.04.05 02:42:56.527,1.31063,1.31078,1.50,1.01
2016.04.05 02:43:01.692,1.31063,1.3108,1.87,2.14
2016.04.05 02:43:04.596,1.31066,1.31079,1.12,1.19
2016.04.05 02:43:07.561,1.31066,1.31079,2.25,1.19
2016.04.05 02:43:08.230,1.31067,1.31079,1.50,1.19
2016.04.05 02:43:14.255,1.31066,1.31079,1.57,1.64
2016.04.05 02:43:14.357,1.31066,1.31078,1.10,1.29
2016.04.05 02:43:20.495,1.31062,1.31078,3.00,1.01
2016.04.05 02:43:25.963,1.31063,1.31079,1.37,1.64
2016.04.05 02:43:26.646,1.31063,1.31079,1.50,1.64
2016.04.05 02:43:27.721,1.31062,1.31079,2.25,1.01
2016.04.05 02:43:28.308,1.31061,1.31078,1.12,1.01
2016.04.05 02:43:28.359,1.3106,1.31076,1.87,1.20
2016.04.05 02:43:28.410,1.3106,1.31076,1.87,2.14
2016.04.05 02:43:28.766,1.31061,1.31076,1.37,1.31
2016.04.05 02:43:29.567,1.31061,1.31076,1.50,2.14
2016.04.05 02:43:30.131,1.31061,1.31075,1.37,1.69
2016.04.05 02:43:30.637,1.31061,1.31075,1.87,1.39
2016.04.05 02:43:31.552,1.31061,1.31076,2.25,1.19
2016.04.05 02:43:52.150,1.31061,1.31076,1.50,1.69
2016.04.05 02:44:00.427,1.3106,1.31076,2.05,1.69
2016.04.05 02:44:03.212,1.31063,1.31078,1.37,1.39
2016.04.05 02:44:13.005,1.31064,1.31078,1.50,1.39
2016.04.05 02:44:13.209,1.31067,1.31082,1.37,1.76
2016.04.05 02:44:13.739,1.31068,1.31082,1.75,1.19
2016.04.05 02:44:14.557,1.31068,1.31082,1.75,1.19
2016.04.05 02:44:15.606,1.31069,1.31085,2.25,1.32
2016.04.05 02:44:15.658,1.31071,1.31087,1.12,1.76
2016.04.05 02:44:15.760,1.31072,1.31087,1.12,1.39
2016.04.05 02:44:17.044,1.31071,1.31087,1.50,1.39
2016.04.05 02:44:23.986,1.31073,1.31087,1.07,1.26
2016.04.05 02:44:24.088,1.31074,1.31087,1.37,1.19
2016.04.05 02:44:24.450,1.31073,1.31087,1.12,1.26
2016.04.05 02:44:33.017,1.31071,1.31087,1.50,1.26
2016.04.05 02:44:33.662,1.31071,1.31087,1.20,1.69
2016.04.05 02:44:41.691,1.31069,1.31087,1.87,3.56
2016.04.05 02:44:42.350,1.31068,1.31078,1.12,1.19
2016.04.05 02:44:42.655,1.31061,1.31075,1.37,1.31
2016.04.05 02:44:42.807,1.3106,1.31075,1.87,1.39
2016.04.05 02:44:42.909,1.3106,1.31075,1.57,1.69
2016.04.05 02:44:43.491,1.31062,1.31075,1.00,1.69
2016.04.05 02:44:43.594,1.31062,1.31075,1.12,1.31
2016.04.05 02:44:44.144,1.31056,1.31072,1.20,1.62
2016.04.05 02:44:44.246,1.31055,1.31072,1.37,2.14
2016.04.05 02:44:44.298,1.31054,1.31067,1.12,1.00
2016.04.05 02:44:44.552,1.31061,1.31072,1.07,1.39
2016.04.05 02:44:44.755,1.3106,1.31072,1.00,2.14
2016.04.05 02:44:45.254,1.3106,1.31072,1.12,1.39
2016.04.05 02:44:47.190,1.3106,1.31072,1.12,1.25
2016.04.05 02:44:47.291,1.31061,1.31075,1.07,2.10
2016.04.05 02:44:47.444,1.3106,1.31073,2.25,1.00
2016.04.05 02:44:47.749,1.3106,1.31074,1.12,1.27
2016.04.05 02:44:48.003,1.31062,1.31076,1.20,1.39
2016.04.05 02:44:48.534,1.31062,1.31076,1.57,1.26
2016.04.05 02:44:49.388,1.3106,1.31072,1.12,1.32
2016.04.05 02:44:49.692,1.31055,1.31072,2.25,2.06
2016.04.05 02:44:50.164,1.31057,1.31072,1.12,1.39
2016.04.05 02:44:53.123,1.31057,1.31072,1.12,1.39
2016.04.05 02:44:53.488,1.31058,1.31072,1.12,1.32
2016.04.05 02:44:55.355,1.31059,1.31072,1.37,1.01
2016.04.05 02:44:57.016,1.31057,1.31072,1.75,1.39
2016.04.05 02:44:57.117,1.31056,1.31072,1.12,1.39
2016.04.05 02:44:57.354,1.31058,1.31072,1.12,1.01
2016.04.05 02:44:57.860,1.31058,1.31072,1.12,1.32
2016.04.05 02:45:01.642,1.31057,1.31072,1.12,1.01
2016.04.05 02:45:05.920,1.31059,1.31072,1.37,1.01
2016.04.05 02:45:07.539,1.31059,1.31071,1.87,1.25
2016.04.05 02:45:07.792,1.31057,1.31071,1.75,1.25
2016.04.05 02:45:14.573,1.31056,1.31071,1.87,1.01
2016.04.05 02:45:14.726,1.31056,1.31071,1.50,2.14
2016.04.05 02:45:15.229,1.31056,1.31071,1.37,2.89
2016.04.05 02:45:17.854,1.31057,1.31072,1.37,1.76
2016.04.05 02:45:18.466,1.31058,1.31072,1.37,1.25
2016.04.05 02:45:19.313,1.31058,1.31072,1.12,1.39
2016.04.05 02:45:19.817,1.31059,1.31072,1.12,1.25
2016.04.05 02:45:21.752,1.31059,1.31072,1.12,1.32
2016.04.05 02:45:23.952,1.31059,1.31072,1.37,1.01
2016.04.05 02:45:33.220,1.31059,1.31072,1.12,1.31
2016.04.05 02:45:35.486,1.31057,1.31071,1.87,1.25
2016.04.05 02:45:36.062,1.31057,1.31071,1.50,1.25
2016.04.05 02:45:37.421,1.31056,1.31071,1.87,1.76
2016.04.05 02:45:37.971,1.31056,1.31072,1.37,2.89
2016.04.05 02:45:41.786,1.31057,1.31072,1.37,1.01
2016.04.05 02:45:42.014,1.31058,1.31072,1.50,1.01
2016.04.05 02:45:46.334,1.31058,1.31072,1.12,1.25
2016.04.05 02:45:46.436,1.31057,1.31072,1.87,1.01
2016.04.05 02:45:46.844,1.31059,1.31072,1.37,1.01
2016.04.05 02:45:54.442,1.31058,1.31072,2.25,1.25
2016.04.05 02:45:55.451,1.31058,1.31072,1.37,1.32
2016.04.05 02:45:56.544,1.31058,1.31072,1.37,1.76
2016.04.05 02:45:57.742,1.31057,1.31072,1.37,1.32
2016.04.05 02:45:58.252,1.31058,1.31072,1.87,1.25
2016.04.05 02:46:00.162,1.31058,1.31072,1.12,1.01
2016.04.05 02:46:00.264,1.31058,1.31072,1.75,1.01
2016.04.05 02:46:02.945,1.3106,1.31075,1.12,1.76
2016.04.05 02:46:03.452,1.3106,1.31075,1.12,1.26
2016.04.05 02:46:03.764,1.3106,1.31071,1.12,1.25
2016.04.05 02:46:03.815,1.31057,1.31071,1.87,1.25
2016.04.05 02:46:04.220,1.31058,1.31075,1.75,1.74
2016.04.05 02:46:04.643,1.3106,1.31075,1.37,1.76
2016.04.05 02:46:06.132,1.31059,1.31075,1.50,1.36
2016.04.05 02:46:08.952,1.31058,1.31075,4.12,1.84
2016.04.05 02:46:10.854,1.31058,1.31075,1.37,2.21
2016.04.05 02:46:11.372,1.3106,1.31075,1.37,1.29
2016.04.05 02:46:19.225,1.31062,1.31075,1.12,1.19
2016.04.05 02:46:20.577,1.31061,1.31075,1.37,1.29
2016.04.05 02:46:21.644,1.31064,1.31075,1.75,1.19
2016.04.05 02:46:21.695,1.31065,1.31079,1.12,1.26
2016.04.05 02:46:22.209,1.31066,1.31079,1.50,1.26
2016.04.05 02:46:22.717,1.31066,1.31079,1.50,1.29
2016.04.05 02:46:29.860,1.31062,1.31078,1.87,1.31
2016.04.05 02:46:30.180,1.31062,1.31076,1.12,1.29
2016.04.05 02:46:34.287,1.31064,1.31076,1.05,1.29
2016.04.05 02:46:34.339,1.31066,1.3108,1.00,1.31
2016.04.05 02:46:34.391,1.31067,1.31082,1.12,1.66
2016.04.05 02:46:34.696,1.31069,1.31082,1.12,1.19
2016.04.05 02:46:40.625,1.31068,1.31079,1.00,1.26
2016.04.05 02:46:40.676,1.31064,1.31079,1.12,1.26
2016.04.05 02:46:51.294,1.31062,1.3108,1.31,1.20
2016.04.05 02:46:54.563,1.31062,1.31079,1.62,1.82
2016.04.05 02:46:55.070,1.31061,1.31078,1.12,1.01
2016.04.05 02:46:56.832,1.3106,1.31076,1.31,1.10
2016.04.05 02:46:56.883,1.3106,1.31077,2.06,1.70
2016.04.05 02:46:56.985,1.31061,1.31078,1.62,1.01
2016.04.05 02:46:57.254,1.31062,1.31079,1.37,1.69
2016.04.05 02:47:05.295,1.3106,1.31076,1.56,1.87
2016.04.05 02:47:05.398,1.31057,1.31072,1.69,1.20
2016.04.05 02:47:05.499,1.31056,1.31072,1.56,2.32
2016.04.05 02:47:17.812,1.31055,1.31071,1.69,1.00
2016.04.05 02:47:18.269,1.31055,1.31074,2.06,2.32
2016.04.05 02:47:20.786,1.31055,1.31072,2.06,1.00
2016.04.05 02:47:21.313,1.31055,1.31073,1.94,2.32
2016.04.05 02:47:21.466,1.31053,1.31071,2.06,1.70
2016.04.05 02:47:23.455,1.31053,1.31071,1.62,1.39
2016.04.05 02:47:23.658,1.31051,1.31067,1.12,1.07
2016.04.05 02:47:23.760,1.31051,1.31067,3.75,1.87
2016.04.05 02:47:23.861,1.3105,1.31067,1.94,1.87
2016.04.05 02:47:24.166,1.31049,1.31066,4.31,1.37
2016.04.05 02:47:24.218,1.31048,1.31066,1.31,1.45
2016.04.05 02:47:24.804,1.31049,1.31066,1.31,1.95
2016.04.05 02:47:24.855,1.31048,1.31066,1.94,2.70
2016.04.05 02:47:25.455,1.31048,1.31066,2.24,1.87
2016.04.05 02:47:25.781,1.31049,1.31065,1.56,1.37
2016.04.05 02:47:26.228,1.31047,1.31063,2.44,2.62
2016.04.05 02:47:26.727,1.31049,1.31063,1.69,1.00
2016.04.05 02:47:26.879,1.31049,1.31063,1.56,1.07
2016.04.05 02:47:27.423,1.31049,1.31063,1.56,1.00
2016.04.05 02:47:27.836,1.31049,1.31063,1.00,2.25
2016.04.05 02:47:27.937,1.31049,1.31063,1.07,1.95
2016.04.05 02:47:28.193,1.31049,1.31063,1.10,2.25
2016.04.05 02:47:28.654,1.31049,1.31063,1.12,1.37
2016.04.05 02:47:30.691,1.31048,1.31064,1.72,1.22
2016.04.05 02:47:30.968,1.31051,1.31067,2.06,1.01
2016.04.05 02:47:31.020,1.31051,1.31066,1.76,1.37
2016.04.05 02:47:31.376,1.31051,1.31065,1.31,1.20
2016.04.05 02:47:31.478,1.31051,1.31065,1.25,1.07
2016.04.05 02:47:32.036,1.31051,1.31064,1.07,1.29
2016.04.05 02:47:32.454,1.31051,1.31064,1.37,1.10
2016.04.05 02:47:32.708,1.31048,1.31065,3.00,1.01
2016.04.05 02:47:33.025,1.3105,1.31066,1.69,1.01
2016.04.05 02:47:33.530,1.31049,1.31065,1.94,1.50
2016.04.05 02:47:33.682,1.31049,1.31064,1.12,1.64
2016.04.05 02:47:33.885,1.31049,1.31066,2.06,1.82
2016.04.05 02:47:34.083,1.31049,1.31065,1.69,1.57
2016.04.05 02:47:35.086,1.31048,1.31065,1.94,1.57
2016.04.05 02:47:35.341,1.31046,1.31062,1.57,1.70
2016.04.05 02:47:35.392,1.31046,1.31061,1.20,2.70
2016.04.05 02:47:35.830,1.31046,1.31059,1.07,1.00
2016.04.05 02:47:35.881,1.31046,1.31062,1.97,1.70
2016.04.05 02:47:37.976,1.31049,1.3106,1.10,1.00
2016.04.05 02:47:39.190,1.31046,1.31061,2.47,1.37
2016.04.05 02:47:39.696,1.31046,1.31062,2.85,1.01
2016.04.05 02:47:39.848,1.31046,1.31063,2.47,2.06
2016.04.05 02:47:41.266,1.31055,1.31063,1.35,1.31
2016.04.05 02:47:41.418,1.31055,1.31063,1.00,1.20
2016.04.05 02:47:41.570,1.31055,1.31065,1.00,1.01
2016.04.05 02:47:41.622,1.31055,1.31065,1.00,1.62
2016.04.05 02:47:42.163,1.31055,1.31064,1.00,1.95
2016.04.05 02:47:42.468,1.3105,1.31064,1.00,1.50
2016.04.05 02:47:44.562,1.3105,1.31063,1.00,1.07
2016.04.05 02:47:46.082,1.3105,1.31065,1.12,1.97
2016.04.05 02:47:47.262,1.3105,1.31065,1.07,1.39
2016.04.05 02:47:47.562,1.3105,1.31064,1.07,1.12
2016.04.05 02:47:48.402,1.3105,1.31064,1.37,1.50
2016.04.05 02:47:48.936,1.3105,1.31064,1.50,1.50
2016.04.05 02:47:49.381,1.3105,1.31065,1.37,1.39
2016.04.05 02:47:52.380,1.31048,1.31065,1.37,1.39
2016.04.05 02:47:52.483,1.31048,1.31065,1.07,1.97
2016.04.05 02:47:52.600,1.31048,1.31065,1.37,1.97
2016.04.05 02:47:53.183,1.31048,1.31063,2.10,1.07
2016.04.05 02:48:02.378,1.31049,1.31064,1.37,1.45
2016.04.05 02:48:02.724,1.31049,1.31066,4.50,2.14
2016.04.05 02:48:03.344,1.31053,1.31066,1.50,1.00
2016.04.05 02:48:03.395,1.31053,1.31071,1.50,1.35
2016.04.05 02:48:04.053,1.31053,1.31071,1.87,1.35
2016.04.05 02:48:06.323,1.31052,1.3107,2.00,1.01
2016.04.05 02:48:18.540,1.31051,1.31068,1.64,1.62
2016.04.05 02:48:18.844,1.3105,1.31065,1.07,1.32
2016.04.05 02:48:19.150,1.3105,1.31065,1.07,1.62
2016.04.05 02:48:19.681,1.3105,1.31065,1.07,1.31
2016.04.05 02:48:22.074,1.31049,1.31063,1.07,1.57
2016.04.05 02:48:22.277,1.31049,1.31063,1.00,2.62
2016.04.05 02:48:22.533,1.31049,1.31064,1.07,1.37
2016.04.05 02:48:22.635,1.31049,1.31067,1.87,1.64
2016.04.05 02:48:22.737,1.31051,1.31067,2.00,1.10
2016.04.05 02:48:23.064,1.31051,1.31067,1.69,1.12
2016.04.05 02:48:27.361,1.31051,1.31068,1.70,1.75
2016.04.05 02:48:27.863,1.3105,1.31065,1.07,1.39
2016.04.05 02:48:28.192,1.3105,1.31065,1.07,1.69
2016.04.05 02:48:30.114,1.31046,1.31062,2.14,1.37
2016.04.05 02:48:30.216,1.31046,1.31062,1.56,1.57
2016.04.05 02:48:30.729,1.31046,1.31062,1.31,1.95
2016.04.05 02:48:31.320,1.31046,1.31062,1.26,1.20
2016.04.05 02:48:31.661,1.31046,1.31061,1.07,1.31
2016.04.05 02:48:32.790,1.31045,1.31061,1.07,1.31
2016.04.05 02:48:42.921,1.31043,1.31058,1.62,1.57
2016.04.05 02:48:42.972,1.31043,1.31054,1.25,1.10
2016.04.05 02:48:43.076,1.31042,1.31053,1.00,1.45
2016.04.05 02:48:43.330,1.31039,1.31055,1.76,1.31
2016.04.05 02:48:43.483,1.31044,1.31054,1.25,1.12
2016.04.05 02:48:43.585,1.31039,1.31053,1.45,1.12
2016.04.05 02:48:43.637,1.31043,1.31057,1.00,2.25
2016.04.05 02:48:43.688,1.31043,1.31057,1.00,3.19
2016.04.05 02:48:43.740,1.31039,1.31056,1.70,1.12
2016.04.05 02:48:44.088,1.31048,1.31056,1.00,1.31
2016.04.05 02:48:44.140,1.3105,1.31061,1.00,1.12
2016.04.05 02:48:44.191,1.3105,1.31064,1.00,1.97
2016.04.05 02:48:44.293,1.31051,1.31065,1.07,1.87
2016.04.05 02:48:44.406,1.31051,1.31065,1.10,1.57
2016.04.05 02:48:46.315,1.31053,1.31065,1.00,1.57
2016.04.05 02:48:46.849,1.31052,1.31067,1.10,2.10
2016.04.05 02:48:47.369,1.31051,1.31067,1.20,2.06
2016.04.05 02:48:47.731,1.31051,1.31067,1.50,1.76
2016.04.05 02:48:48.269,1.31051,1.31067,1.50,1.01
2016.04.05 02:48:49.920,1.31051,1.31067,1.87,1.01
2016.04.05 02:48:50.870,1.31051,1.31067,1.50,2.06
2016.04.05 02:48:51.383,1.31051,1.31067,1.45,1.01
2016.04.05 02:49:02.673,1.31049,1.31066,1.70,1.95
2016.04.05 02:49:03.718,1.31052,1.31065,1.00,1.57
2016.04.05 02:49:04.400,1.31052,1.31066,1.07,1.95
2016.04.05 02:49:05.872,1.31051,1.31065,1.07,1.10
2016.04.05 02:49:07.207,1.31048,1.31064,1.56,1.12
2016.04.05 02:49:07.402,1.31048,1.31064,1.07,1.69
2016.04.05 02:49:07.605,1.3105,1.31066,1.12,1.91
2016.04.05 02:49:08.113,1.3105,1.31067,1.07,2.10
2016.04.05 02:49:12.548,1.31049,1.31062,1.22,1.00
2016.04.05 02:49:12.652,1.31049,1.31062,1.12,1.07
2016.04.05 02:49:13.231,1.31049,1.31061,1.10,1.01
2016.04.05 02:49:15.232,1.31047,1.31061,1.00,1.31
2016.04.05 02:49:17.688,1.31047,1.31061,1.37,1.31
2016.04.05 02:49:18.570,1.31047,1.31061,1.00,1.31
2016.04.05 02:49:19.116,1.31048,1.31061,1.00,1.22
2016.04.05 02:49:21.625,1.31047,1.31061,1.12,1.22
2016.04.05 02:49:21.676,1.31047,1.31061,1.37,1.22
2016.04.05 02:49:23.361,1.31047,1.31061,1.37,1.22
2016.04.05 02:49:28.673,1.3105,1.31061,1.12,1.22
2016.04.05 02:49:30.982,1.31047,1.3106,1.00,1.57
2016.04.05 02:49:31.084,1.31045,1.31059,1.00,1.87
2016.04.05 02:49:31.591,1.31046,1.31059,1.35,1.87
2016.04.05 02:49:33.080,1.31046,1.31059,1.60,1.12
2016.04.05 02:49:33.683,1.31047,1.31061,1.72,1.12
2016.04.05 02:49:33.735,1.31049,1.31063,1.00,1.12
2016.04.05 02:49:33.938,1.3105,1.31064,1.20,1.32
2016.04.05 02:49:34.040,1.3105,1.31068,1.87,1.99
2016.04.05 02:49:40.901,1.3105,1.31067,2.70,1.22
2016.04.05 02:49:41.446,1.3105,1.31069,2.70,1.99
2016.04.05 02:49:42.644,1.31052,1.3107,1.20,1.56
2016.04.05 02:49:43.154,1.31051,1.31066,1.10,1.37
2016.04.05 02:49:43.750,1.3105,1.31066,2.51,1.12
2016.04.05 02:49:44.054,1.3105,1.31066,2.06,1.12
2016.04.05 02:49:44.734,1.3105,1.31066,1.31,1.12
2016.04.05 02:49:45.241,1.3105,1.31067,1.31,1.39
2016.04.05 02:49:45.913,1.31051,1.31067,1.12,1.01
2016.04.05 02:49:47.078,1.3105,1.31067,2.00,2.89
2016.04.05 02:49:47.460,1.3105,1.31065,1.32,1.07
2016.04.05 02:49:49.113,1.3105,1.31061,1.32,1.00
2016.04.05 02:49:49.636,1.31047,1.31063,1.69,2.07
2016.04.05 02:49:50.843,1.3105,1.31064,1.39,1.12
2016.04.05 02:49:51.097,1.3105,1.31067,1.69,1.80
2016.04.05 02:49:51.351,1.3105,1.31066,1.22,1.42
2016.04.05 02:49:51.694,1.31049,1.31065,2.06,1.16
2016.04.05 02:49:54.405,1.31051,1.31067,1.37,1.39
2016.04.05 02:49:54.506,1.3105,1.31067,1.60,1.76
2016.04.05 02:49:54.820,1.3105,1.31067,2.06,1.56
2016.04.05 02:49:55.885,1.31052,1.31067,1.39,1.37
2016.04.05 02:49:57.232,1.31052,1.31068,3.19,1.24
2016.04.05 02:50:00.782,1.31053,1.31068,1.01,1.37
2016.04.05 02:50:01.405,1.31053,1.31069,1.01,1.75
2016.04.05 02:50:02.041,1.31053,1.31069,1.01,1.75
2016.04.05 02:50:03.037,1.31059,1.31071,1.19,1.37
2016.04.05 02:50:03.089,1.31059,1.31071,1.26,1.00
2016.04.05 02:50:03.140,1.31059,1.31073,1.26,1.24
2016.04.05 02:50:03.192,1.31059,1.31073,1.56,1.24
2016.04.05 02:50:03.294,1.31059,1.31073,1.26,1.57
2016.04.05 02:50:03.395,1.31059,1.31074,1.26,1.95
2016.04.05 02:50:15.448,1.31057,1.31074,1.69,1.07
2016.04.05 02:50:15.499,1.31057,1.31074,1.64,1.75
2016.04.05 02:50:16.267,1.31057,1.31074,1.26,1.87
2016.04.05 02:50:16.797,1.31057,1.31072,1.39,1.37
2016.04.05 02:50:29.981,1.31053,1.31069,1.31,2.25
2016.04.05 02:50:30.033,1.31052,1.31068,2.14,1.75
2016.04.05 02:50:30.553,1.31052,1.31067,1.39,1.37
2016.04.05 02:50:38.815,1.31052,1.31067,1.01,1.37
2016.04.05 02:50:39.115,1.31053,1.31069,1.70,1.87
2016.04.05 02:50:40.495,1.31053,1.31069,1.25,1.12
2016.04.05 02:50:42.257,1.31052,1.31069,1.39,1.37
2016.04.05 02:50:46.967,1.31052,1.31069,1.29,1.37
2016.04.05 02:50:47.545,1.31052,1.31069,1.76,1.37
2016.04.05 02:50:59.357,1.31052,1.31069,1.39,1.37
2016.04.05 02:50:59.840,1.31053,1.3107,1.31,1.87
2016.04.05 02:50:59.891,1.31055,1.3107,1.29,1.87
2016.04.05 02:51:00.151,1.31055,1.3107,1.56,1.57
