2016.04.08 14:03:22.563,1.3016,1.30172,2.62,1.32
2016.04.08 14:03:22.767,1.30157,1.30167,1.12,1.19
2016.04.08 14:03:23.055,1.30155,1.30167,1.56,1.87
2016.04.08 14:03:23.106,1.30158,1.30169,1.00,1.87
2016.04.08 14:03:23.208,1.30158,1.30171,1.50,2.25
2016.04.08 14:03:23.462,1.3016,1.30171,1.12,1.50
2016.04.08 14:03:24.094,1.3016,1.30171,1.00,1.20
2016.04.08 14:03:24.754,1.30158,1.30171,1.87,1.20
2016.04.08 14:03:25.549,1.30157,1.3017,1.00,1.95
2016.04.08 14:03:26.056,1.30156,1.30169,1.25,1.50
2016.04.08 14:03:26.843,1.30156,1.30168,1.00,1.95
2016.04.08 14:03:27.306,1.30154,1.30166,2.06,1.47
2016.04.08 14:03:27.847,1.30149,1.30161,1.50,1.87
2016.04.08 14:03:29.044,1.30149,1.30161,1.12,1.45
2016.04.08 14:03:29.349,1.30149,1.30161,1.07,1.37
2016.04.08 14:03:30.634,1.30147,1.30156,1.12,1.00
2016.04.08 14:03:30.984,1.30144,1.30152,1.76,1.37
2016.04.08 14:03:31.137,1.30146,1.30157,1.10,1.37
2016.04.08 14:03:31.429,1.30146,1.30157,1.10,1.00
2016.04.08 14:03:31.737,1.30148,1.30157,1.00,1.00
2016.04.08 14:03:32.042,1.30148,1.30161,1.87,1.50
2016.04.08 14:03:32.429,1.30151,1.30157,1.12,1.12
2016.04.08 14:03:32.531,1.30155,1.30165,1.12,1.37
2016.04.08 14:03:32.684,1.30159,1.30169,1.50,1.87
2016.04.08 14:03:32.735,1.30159,1.30169,1.87,1.12
2016.04.08 14:03:33.323,1.30156,1.30166,1.47,1.00
2016.04.08 14:03:33.374,1.30153,1.30164,1.12,1.72
2016.04.08 14:03:33.426,1.3015,1.30163,2.25,1.35
2016.04.08 14:03:33.934,1.30151,1.30163,1.87,1.37
2016.04.08 14:03:34.497,1.30155,1.30167,1.50,1.59
2016.04.08 14:03:34.802,1.30154,1.30167,1.75,1.96
2016.04.08 14:03:34.854,1.30153,1.30167,1.50,2.34
2016.04.08 14:03:34.956,1.30152,1.30165,1.87,1.12
2016.04.08 14:03:35.211,1.30152,1.30165,1.45,2.19
2016.04.08 14:03:35.729,1.30151,1.30163,1.95,1.12
2016.04.08 14:03:36.085,1.30154,1.30166,1.87,2.10
2016.04.08 14:03:36.137,1.30154,1.30167,2.25,2.47
2016.04.08 14:03:36.663,1.30153,1.30165,1.12,2.47
2016.04.08 14:03:36.714,1.30152,1.30165,1.85,3.22
2016.04.08 14:03:36.817,1.30152,1.30164,1.00,4.91
2016.04.08 14:03:37.719,1.30152,1.30163,1.57,1.00
2016.04.08 14:03:38.027,1.30166,1.30176,1.82,1.50
2016.04.08 14:03:38.752,1.30166,1.30176,2.25,1.00
2016.04.08 14:03:39.008,1.30166,1.3018,1.87,1.87
2016.04.08 14:03:39.516,1.30168,1.3018,1.00,2.05
2016.04.08 14:03:40.040,1.30168,1.30178,1.00,1.31
2016.04.08 14:03:40.751,1.30167,1.30178,1.10,1.31
2016.04.08 14:03:42.696,1.30167,1.30178,1.10,1.00
2016.04.08 14:03:42.748,1.30167,1.30178,1.10,1.37
2016.04.08 14:03:42.953,1.30165,1.30175,1.10,1.00
2016.04.08 14:03:43.309,1.30165,1.30177,1.07,1.12
2016.04.08 14:03:43.461,1.30165,1.30179,1.95,1.59
2016.04.08 14:03:44.147,1.30167,1.30178,1.10,1.62
2016.04.08 14:03:44.299,1.30164,1.30176,1.12,1.37
2016.04.08 14:03:44.914,1.30164,1.30177,1.45,1.87
2016.04.08 14:03:45.425,1.30164,1.30177,1.95,1.12
2016.04.08 14:03:45.883,1.30166,1.30177,1.07,1.00
2016.04.08 14:03:48.902,1.30166,1.30177,1.45,1.00
2016.04.08 14:03:49.311,1.30166,1.30177,1.82,1.00
2016.04.08 14:03:49.737,1.30166,1.30178,1.57,1.37
2016.04.08 14:03:51.413,1.30166,1.3018,2.14,1.97
2016.04.08 14:03:51.769,1.30166,1.30178,1.57,1.37
2016.04.08 14:03:55.280,1.30166,1.30179,2.89,1.37
2016.04.08 14:03:55.766,1.30166,1.30178,1.12,1.66
2016.04.08 14:03:56.377,1.30166,1.30177,1.00,1.00
2016.04.08 14:03:56.903,1.30166,1.30177,1.00,1.19
2016.04.08 14:03:57.413,1.30167,1.30179,1.00,1.97
2016.04.08 14:03:58.089,1.30165,1.30177,1.20,1.59
2016.04.08 14:03:58.496,1.30166,1.30179,1.00,1.20
2016.04.08 14:03:58.700,1.30166,1.30177,1.00,1.12
2016.04.08 14:03:59.596,1.30166,1.30178,1.57,1.12
2016.04.08 14:03:59.901,1.30167,1.30179,1.12,1.00
2016.04.08 14:04:00.409,1.30168,1.30178,1.12,1.00
2016.04.08 14:04:00.839,1.30166,1.30178,1.07,1.12
2016.04.08 14:04:00.892,1.30166,1.3018,1.20,2.97
2016.04.08 14:04:00.994,1.30164,1.30176,1.12,1.21
2016.04.08 14:04:01.046,1.30163,1.30176,1.12,1.47
2016.04.08 14:04:01.633,1.30165,1.30177,1.50,1.56
2016.04.08 14:04:01.789,1.30167,1.30177,1.12,1.37
2016.04.08 14:04:01.893,1.30168,1.30179,1.25,1.12
2016.04.08 14:04:02.098,1.30168,1.30181,1.70,3.01
2016.04.08 14:04:02.626,1.30167,1.30179,1.76,2.85
2016.04.08 14:04:03.141,1.30168,1.30179,1.00,1.67
2016.04.08 14:04:03.997,1.30165,1.30178,4.39,3.97
2016.04.08 14:04:04.048,1.30165,1.30174,2.89,2.85
2016.04.08 14:04:04.302,1.30153,1.30165,1.45,1.12
2016.04.08 14:04:04.354,1.30153,1.30164,1.37,2.10
2016.04.08 14:04:04.405,1.30151,1.30162,1.10,1.00
2016.04.08 14:04:04.955,1.30151,1.30163,1.57,1.30
2016.04.08 14:04:05.362,1.30152,1.30161,1.10,2.10
2016.04.08 14:04:05.667,1.30144,1.30154,2.06,1.37
2016.04.08 14:04:05.719,1.30149,1.30156,1.87,1.20
2016.04.08 14:04:05.979,1.30151,1.30162,1.87,1.00
2016.04.08 14:04:06.338,1.30151,1.30164,1.57,1.30
2016.04.08 14:04:06.845,1.30151,1.30161,1.00,1.00
2016.04.08 14:04:07.471,1.30151,1.30163,1.50,1.50
2016.04.08 14:04:10.315,1.30149,1.30163,1.85,2.47
2016.04.08 14:04:10.924,1.30149,1.30163,1.10,2.05
2016.04.08 14:04:11.471,1.30148,1.30163,2.04,1.39
2016.04.08 14:04:11.979,1.30151,1.30163,1.00,1.54
2016.04.08 14:04:12.487,1.30149,1.30161,1.56,1.19
2016.04.08 14:04:12.947,1.3015,1.30164,1.49,2.36
2016.04.08 14:04:13.979,1.3015,1.30163,1.54,2.47
2016.04.08 14:04:14.335,1.30151,1.30163,1.22,1.72
2016.04.08 14:04:14.436,1.30151,1.30163,1.22,1.31
2016.04.08 14:04:15.422,1.30149,1.30162,2.04,2.74
2016.04.08 14:04:15.488,1.30147,1.30161,1.91,1.62
2016.04.08 14:04:15.540,1.30148,1.30162,1.94,1.39
2016.04.08 14:04:16.048,1.30149,1.30163,2.04,1.76
2016.04.08 14:04:16.529,1.30149,1.30154,2.04,2.10
2016.04.08 14:04:16.580,1.30147,1.30154,1.20,2.10
2016.04.08 14:04:16.632,1.30146,1.30152,1.87,2.85
2016.04.08 14:04:16.684,1.30143,1.30152,1.37,1.12
2016.04.08 14:04:16.736,1.30139,1.30151,1.59,1.12
2016.04.08 14:04:16.788,1.30145,1.30151,1.59,1.20
2016.04.08 14:04:16.891,1.3015,1.30162,1.66,2.81
2016.04.08 14:04:17.523,1.30149,1.30161,1.54,1.19
2016.04.08 14:04:18.082,1.30149,1.30161,2.04,1.19
2016.04.08 14:04:18.337,1.30151,1.30163,1.56,1.80
2016.04.08 14:04:18.764,1.30155,1.30164,1.40,1.45
2016.04.08 14:04:18.968,1.30161,1.3017,1.59,1.00
2016.04.08 14:04:19.070,1.30161,1.30169,1.37,2.29
2016.04.08 14:04:19.353,1.30153,1.30165,2.15,1.12
2016.04.08 14:04:19.457,1.30152,1.30164,2.22,1.12
2016.04.08 14:04:20.154,1.30153,1.30165,1.10,1.37
2016.04.08 14:04:20.460,1.30152,1.30163,1.59,1.00
2016.04.08 14:04:20.511,1.30152,1.30163,1.29,1.00
2016.04.08 14:04:20.562,1.3015,1.30162,1.47,1.12
2016.04.08 14:04:20.664,1.30151,1.30163,1.66,1.50
2016.04.08 14:04:20.994,1.30152,1.30164,1.94,1.12
2016.04.08 14:04:21.303,1.3015,1.30161,1.10,1.50
2016.04.08 14:04:22.960,1.30149,1.30161,1.84,1.95
2016.04.08 14:04:23.698,1.30153,1.30161,1.46,1.00
2016.04.08 14:04:23.750,1.30155,1.30165,1.00,1.10
2016.04.08 14:04:24.009,1.30155,1.30167,1.32,1.00
2016.04.08 14:04:24.061,1.30155,1.30167,1.10,1.37
2016.04.08 14:04:24.570,1.30157,1.30167,1.10,1.37
2016.04.08 14:04:25.984,1.30157,1.30168,1.21,1.12
2016.04.08 14:04:26.656,1.30157,1.30166,1.21,1.12
2016.04.08 14:04:27.114,1.30154,1.30166,1.66,1.12
2016.04.08 14:04:27.589,1.30154,1.30169,2.41,1.56
2016.04.08 14:04:27.898,1.30155,1.30165,1.00,1.12
2016.04.08 14:04:28.405,1.30154,1.30165,1.00,1.20
2016.04.08 14:04:28.938,1.30156,1.30167,1.00,1.12
2016.04.08 14:04:29.598,1.30156,1.30168,1.00,1.00
2016.04.08 14:04:29.750,1.3016,1.30168,2.10,1.00
2016.04.08 14:04:30.004,1.30167,1.30178,2.17,1.00
2016.04.08 14:04:30.055,1.3017,1.30178,1.06,1.00
2016.04.08 14:04:30.389,1.3017,1.30182,1.59,1.39
2016.04.08 14:04:31.300,1.30168,1.30181,1.21,1.50
2016.04.08 14:04:31.504,1.30166,1.30178,1.56,1.00
2016.04.08 14:04:32.086,1.30165,1.30171,1.10,1.17
2016.04.08 14:04:32.137,1.30157,1.30166,1.00,1.87
2016.04.08 14:04:32.544,1.30159,1.30166,1.00,1.12
2016.04.08 14:04:32.798,1.30166,1.30179,1.12,1.12
2016.04.08 14:04:33.348,1.30165,1.30177,1.46,1.10
2016.04.08 14:04:33.806,1.30165,1.30179,2.41,1.47
2016.04.08 14:04:34.600,1.30169,1.3018,1.00,1.45
2016.04.08 14:04:34.905,1.30169,1.30182,1.84,1.66
2016.04.08 14:04:35.603,1.30169,1.30181,1.59,1.31
2016.04.08 14:04:36.036,1.30168,1.3018,2.04,1.00
2016.04.08 14:04:36.087,1.30168,1.3018,1.66,1.37
2016.04.08 14:04:36.189,1.30169,1.30182,1.49,1.20
2016.04.08 14:04:37.687,1.30168,1.3018,1.56,1.37
2016.04.08 14:04:38.435,1.30168,1.3018,1.20,1.66
2016.04.08 14:04:40.308,1.30168,1.30179,1.10,1.25
2016.04.08 14:04:41.377,1.30168,1.30177,1.00,1.10
2016.04.08 14:04:41.435,1.30166,1.30176,1.00,1.00
2016.04.08 14:04:41.942,1.30166,1.30178,1.50,1.07
2016.04.08 14:04:42.465,1.30167,1.30178,1.00,1.07
2016.04.08 14:04:43.101,1.30167,1.30179,1.37,1.86
2016.04.08 14:04:43.204,1.30169,1.30181,1.12,1.71
2016.04.08 14:04:43.407,1.30169,1.30183,1.31,2.12
2016.04.08 14:04:43.610,1.30169,1.30181,1.25,1.30
2016.04.08 14:04:44.154,1.30169,1.3018,1.25,1.37
2016.04.08 14:04:44.459,1.3017,1.3018,1.50,1.37
2016.04.08 14:04:44.818,1.3017,1.3018,1.50,1.00
2016.04.08 14:04:45.465,1.3017,1.30182,1.50,1.61
2016.04.08 14:04:45.618,1.3017,1.3018,1.87,1.37
2016.04.08 14:04:46.125,1.3017,1.30182,1.87,1.50
2016.04.08 14:04:46.735,1.30173,1.30185,2.32,1.87
2016.04.08 14:04:46.788,1.30183,1.30187,1.00,2.25
2016.04.08 14:04:46.840,1.30183,1.30194,1.50,1.00
2016.04.08 14:04:46.891,1.30186,1.30197,1.00,1.57
2016.04.08 14:04:47.197,1.30186,1.30199,1.57,1.87
2016.04.08 14:04:47.502,1.30186,1.30197,1.07,1.37
2016.04.08 14:04:48.602,1.30185,1.30197,1.75,1.37
2016.04.08 14:04:49.539,1.30185,1.30198,1.75,1.87
2016.04.08 14:04:51.112,1.30184,1.30196,1.80,1.00
2016.04.08 14:04:53.663,1.30184,1.30196,1.49,1.37
2016.04.08 14:04:55.015,1.30184,1.30196,1.62,1.00
2016.04.08 14:04:55.370,1.30183,1.30193,1.61,1.87
2016.04.08 14:04:55.573,1.30174,1.30186,2.81,1.87
2016.04.08 14:04:55.776,1.30175,1.30187,1.58,1.12
2016.04.08 14:04:55.878,1.30176,1.30185,1.11,1.00
2016.04.08 14:04:56.149,1.30174,1.30185,1.12,1.00
2016.04.08 14:04:56.404,1.30172,1.30184,1.50,3.37
2016.04.08 14:04:56.455,1.3017,1.30182,2.05,1.12
2016.04.08 14:04:56.760,1.30172,1.30182,3.75,1.00
2016.04.08 14:04:56.861,1.30174,1.30184,1.87,1.00
2016.04.08 14:04:56.913,1.30177,1.30186,1.25,1.00
2016.04.08 14:04:56.964,1.30178,1.30186,1.25,1.75
2016.04.08 14:04:57.167,1.30181,1.30189,1.00,1.50
2016.04.08 14:04:57.677,1.30177,1.30189,1.30,2.25
2016.04.08 14:04:57.730,1.30176,1.30188,1.55,1.87
2016.04.08 14:04:57.941,1.30176,1.30188,1.67,1.12
2016.04.08 14:04:58.501,1.30176,1.30186,1.20,1.00
2016.04.08 14:04:58.897,1.30176,1.30188,2.06,1.37
2016.04.08 14:04:58.949,1.30176,1.30186,1.49,1.50
2016.04.08 14:04:59.458,1.30172,1.30186,2.99,2.62
2016.04.08 14:04:59.764,1.30172,1.30184,5.24,1.12
2016.04.08 14:04:59.967,1.30173,1.30185,1.75,1.00
2016.04.08 14:05:00.018,1.30173,1.30183,1.75,1.00
2016.04.08 14:05:00.298,1.3017,1.30182,1.55,1.12
2016.04.08 14:05:00.755,1.30169,1.30181,2.99,1.12
2016.04.08 14:05:04.592,1.3017,1.30182,1.98,1.50
2016.04.08 14:05:06.197,1.30175,1.30183,4.12,1.50
2016.04.08 14:05:06.300,1.3018,1.30184,1.25,1.12
2016.04.08 14:05:06.351,1.30181,1.3019,1.50,1.00
2016.04.08 14:05:06.453,1.30183,1.30191,1.37,1.00
2016.04.08 14:05:06.555,1.30184,1.30196,1.75,1.31
2016.04.08 14:05:07.298,1.30184,1.30196,1.12,2.44
2016.04.08 14:05:07.806,1.30186,1.30198,1.21,1.87
2016.04.08 14:05:07.908,1.3019,1.30198,1.37,1.12
2016.04.08 14:05:08.367,1.30201,1.30213,1.12,1.00
2016.04.08 14:05:08.879,1.30203,1.30213,1.37,1.50
2016.04.08 14:05:08.981,1.30201,1.30212,1.30,1.12
2016.04.08 14:05:09.185,1.302,1.30212,1.30,1.00
2016.04.08 14:05:11.695,1.302,1.30212,1.12,1.50
2016.04.08 14:05:11.848,1.30199,1.30207,1.58,5.02
2016.04.08 14:05:12.001,1.30183,1.30195,1.95,1.00
2016.04.08 14:05:12.052,1.30181,1.30195,1.67,1.45
2016.04.08 14:05:12.457,1.30175,1.3018,3.67,3.00
2016.04.08 14:05:12.510,1.30163,1.30178,1.92,1.95
2016.04.08 14:05:12.613,1.30166,1.30178,1.12,1.50
2016.04.08 14:05:13.120,1.30167,1.30179,1.10,1.00
2016.04.08 14:05:13.273,1.30165,1.30179,1.67,1.12
2016.04.08 14:05:13.716,1.30166,1.3018,1.94,1.50
2016.04.08 14:05:14.275,1.30166,1.3018,1.37,3.56
2016.04.08 14:05:15.239,1.30166,1.30178,1.07,1.25
2016.04.08 14:05:15.290,1.30163,1.30175,1.00,2.44
2016.04.08 14:05:15.494,1.30151,1.30165,1.30,2.25
2016.04.08 14:05:15.698,1.30149,1.30163,1.67,1.39
2016.04.08 14:05:16.003,1.30148,1.30163,1.30,2.14
2016.04.08 14:05:16.444,1.30147,1.30163,1.27,2.44
2016.04.08 14:05:17.103,1.30149,1.30163,1.42,1.37
2016.04.08 14:05:17.834,1.30148,1.30166,2.31,1.96
2016.04.08 14:05:17.990,1.30149,1.30164,1.42,1.49
2016.04.08 14:05:18.861,1.3015,1.30166,1.12,1.96
2016.04.08 14:05:18.913,1.30153,1.30164,1.00,1.37
2016.04.08 14:05:19.436,1.30153,1.30165,1.00,1.59
2016.04.08 14:05:19.842,1.30151,1.30163,1.00,1.09
2016.04.08 14:05:20.543,1.30151,1.30163,1.00,1.02
2016.04.08 14:05:21.051,1.30149,1.30162,1.00,1.50
2016.04.08 14:05:21.673,1.30149,1.30163,1.00,2.34
2016.04.08 14:05:21.725,1.30149,1.30163,1.00,1.59
2016.04.08 14:05:21.827,1.30151,1.30163,1.00,1.12
2016.04.08 14:05:22.487,1.30151,1.30163,1.00,1.07
2016.04.08 14:05:23.406,1.30152,1.30164,1.00,1.12
2016.04.08 14:05:24.598,1.3015,1.30162,1.00,1.10
2016.04.08 14:05:24.904,1.3015,1.30162,1.12,1.00
2016.04.08 14:05:25.412,1.3015,1.30163,1.12,1.10
2016.04.08 14:05:25.770,1.30152,1.30165,3.30,1.79
2016.04.08 14:05:26.313,1.30153,1.30166,1.07,1.07
2016.04.08 14:05:26.820,1.30151,1.30165,1.12,1.29
2016.04.08 14:05:27.461,1.30152,1.30165,1.00,1.54
2016.04.08 14:05:27.969,1.3015,1.30165,1.07,2.04
2016.04.08 14:05:29.054,1.30152,1.30165,1.00,1.54
2016.04.08 14:05:30.584,1.30152,1.30166,1.29,1.54
2016.04.08 14:05:31.471,1.30165,1.30169,1.01,1.12
2016.04.08 14:05:31.523,1.30168,1.30175,1.07,1.00
2016.04.08 14:05:31.879,1.30168,1.30178,1.12,1.00
2016.04.08 14:05:32.133,1.30168,1.30178,1.07,1.12
2016.04.08 14:05:32.623,1.30166,1.30178,1.20,1.37
2016.04.08 14:05:33.132,1.30166,1.30178,1.20,1.37
2016.04.08 14:05:35.570,1.30167,1.30178,1.00,1.12
2016.04.08 14:05:35.996,1.30164,1.30174,1.50,1.19
2016.04.08 14:05:36.048,1.30158,1.30168,2.25,1.00
2016.04.08 14:05:36.150,1.30158,1.30172,2.25,2.05
2016.04.08 14:05:36.253,1.30158,1.30169,1.07,1.37
2016.04.08 14:05:36.761,1.30158,1.3017,1.20,1.12
2016.04.08 14:05:37.141,1.30164,1.30171,1.10,1.31
2016.04.08 14:05:37.245,1.30165,1.30177,1.00,1.95
2016.04.08 14:05:37.348,1.30162,1.30175,1.01,2.41
2016.04.08 14:05:37.551,1.30156,1.30168,1.57,1.50
2016.04.08 14:05:37.602,1.30156,1.30168,1.20,1.87
2016.04.08 14:05:38.109,1.30155,1.30167,1.87,1.12
2016.04.08 14:05:38.429,1.30158,1.30169,1.19,1.00
2016.04.08 14:05:38.938,1.30158,1.3017,2.81,1.00
2016.04.08 14:05:39.244,1.30152,1.30164,5.81,1.12
2016.04.08 14:05:39.881,1.30151,1.30162,1.10,1.00
2016.04.08 14:05:40.036,1.30151,1.30162,1.10,1.37
2016.04.08 14:05:40.343,1.30151,1.30162,1.10,1.00
2016.04.08 14:05:40.649,1.3015,1.30161,1.10,1.12
2016.04.08 14:05:41.190,1.3015,1.3016,1.10,1.37
2016.04.08 14:05:41.699,1.3015,1.30161,1.10,1.37
2016.04.08 14:05:43.504,1.3015,1.30162,1.00,1.85
2016.04.08 14:05:44.061,1.3015,1.30163,1.10,2.89
2016.04.08 14:05:44.366,1.3015,1.3016,1.10,1.12
2016.04.08 14:05:44.468,1.3015,1.3016,1.10,1.00
2016.04.08 14:05:44.750,1.3015,1.30163,1.50,2.60
2016.04.08 14:05:45.268,1.30152,1.3016,1.00,1.00
2016.04.08 14:05:45.574,1.30151,1.30163,1.57,1.50
2016.04.08 14:05:45.924,1.30151,1.30164,1.50,1.12
2016.04.08 14:05:46.437,1.30151,1.30162,1.07,1.00
2016.04.08 14:05:47.129,1.30151,1.30165,1.50,1.87
2016.04.08 14:05:47.435,1.30154,1.30166,1.00,1.76
2016.04.08 14:05:47.689,1.30154,1.30166,1.10,2.14
2016.04.08 14:05:47.842,1.30152,1.30164,1.50,1.12
2016.04.08 14:05:47.943,1.30152,1.30164,1.12,1.50
2016.04.08 14:05:48.593,1.30152,1.30161,1.00,1.50
2016.04.08 14:05:49.103,1.3015,1.30161,1.20,1.50
2016.04.08 14:05:49.651,1.3015,1.30162,2.06,1.00
2016.04.08 14:05:50.152,1.30151,1.30163,1.20,1.00
2016.04.08 14:05:50.254,1.30151,1.30163,1.57,1.37
2016.04.08 14:05:50.565,1.30151,1.30165,2.81,1.50
2016.04.08 14:05:50.667,1.30151,1.30163,1.39,1.37
2016.04.08 14:05:51.271,1.30151,1.30162,1.07,1.12
2016.04.08 14:05:51.791,1.30151,1.30163,1.07,1.87
2016.04.08 14:05:52.325,1.3015,1.30162,1.50,2.06
2016.04.08 14:05:52.725,1.3015,1.30162,1.20,2.06
2016.04.08 14:05:53.243,1.3015,1.30161,1.10,1.00
2016.04.08 14:05:53.890,1.3015,1.30161,1.10,1.12
2016.04.08 14:05:55.299,1.3015,1.30161,1.10,1.12
2016.04.08 14:05:55.401,1.3015,1.30161,1.12,1.12
2016.04.08 14:05:55.503,1.3015,1.30162,1.87,1.00
2016.04.08 14:05:55.657,1.3015,1.30162,1.69,1.37
2016.04.08 14:05:55.759,1.3015,1.30162,2.06,1.00
2016.04.08 14:05:56.600,1.30151,1.30162,1.07,1.37
2016.04.08 14:05:57.007,1.30151,1.30162,1.07,1.00
2016.04.08 14:05:57.533,1.30151,1.30163,1.20,2.14
2016.04.08 14:05:58.041,1.30151,1.3016,1.07,1.00
2016.04.08 14:05:58.194,1.30151,1.30162,1.70,1.00
2016.04.08 14:05:58.712,1.30153,1.30165,1.50,1.95
2016.04.08 14:05:59.373,1.30153,1.30163,1.00,1.37
2016.04.08 14:05:59.688,1.30151,1.30163,1.76,1.50
2016.04.08 14:05:59.740,1.30151,1.30163,1.95,1.12
2016.04.08 14:05:59.792,1.30151,1.30163,1.57,1.12
2016.04.08 14:05:59.896,1.30151,1.30163,1.20,1.87
2016.04.08 14:05:59.999,1.30151,1.30163,1.95,1.00
2016.04.08 14:06:00.103,1.30158,1.30165,1.69,2.62
2016.04.08 14:06:00.307,1.30168,1.30177,1.12,1.87
2016.04.08 14:06:00.764,1.30168,1.30177,1.10,1.12
2016.04.08 14:06:00.871,1.30168,1.3018,1.45,1.57
2016.04.08 14:06:01.430,1.30168,1.30179,1.10,1.10
2016.04.08 14:06:02.594,1.30168,1.3018,1.95,1.39
2016.04.08 14:06:02.695,1.30168,1.3018,1.20,2.14
2016.04.08 14:06:03.223,1.30168,1.3018,1.76,1.50
2016.04.08 14:06:03.781,1.30168,1.3018,1.01,1.50
2016.04.08 14:06:04.085,1.30169,1.3018,1.45,1.00
2016.04.08 14:06:04.601,1.30168,1.3018,3.19,1.12
2016.04.08 14:06:04.906,1.30171,1.30182,1.75,1.00
2016.04.08 14:06:05.109,1.3017,1.30182,1.95,1.12
2016.04.08 14:06:05.752,1.30175,1.30182,1.64,1.12
2016.04.08 14:06:05.803,1.30181,1.30192,1.00,1.37
2016.04.08 14:06:05.855,1.30183,1.30192,1.00,1.00
2016.04.08 14:06:05.906,1.30183,1.30194,1.37,1.12
2016.04.08 14:06:06.364,1.30183,1.30197,1.57,1.57
2016.04.08 14:06:06.519,1.30183,1.30195,1.20,1.37
2016.04.08 14:06:06.950,1.30178,1.30188,1.07,1.37
2016.04.08 14:06:07.053,1.30176,1.30188,1.57,1.57
2016.04.08 14:06:07.156,1.30173,1.30187,2.44,1.20
2016.04.08 14:06:07.361,1.30173,1.30185,1.76,1.00
2016.04.08 14:06:07.870,1.30174,1.30186,1.10,1.00
2016.04.08 14:06:08.229,1.30176,1.30188,1.76,1.50
2016.04.08 14:06:08.575,1.30182,1.30196,1.57,3.37
2016.04.08 14:06:08.830,1.30181,1.30193,1.57,1.50
2016.04.08 14:06:08.982,1.30181,1.30193,1.00,1.95
2016.04.08 14:06:09.511,1.30184,1.30196,1.00,1.20
2016.04.08 14:06:09.563,1.30182,1.30194,1.76,1.00
2016.04.08 14:06:09.665,1.3018,1.30189,1.50,1.19
2016.04.08 14:06:09.716,1.30178,1.30189,2.10,1.19
2016.04.08 14:06:09.768,1.30178,1.30186,1.72,1.12
2016.04.08 14:06:09.819,1.30174,1.30186,1.87,1.50
2016.04.08 14:06:10.073,1.30177,1.3019,1.50,1.39
2016.04.08 14:06:10.125,1.30177,1.30191,1.87,2.14
2016.04.08 14:06:10.761,1.3018,1.30191,1.12,1.45
2016.04.08 14:06:10.813,1.30181,1.30194,1.50,1.20
2016.04.08 14:06:10.915,1.30181,1.30194,1.57,1.20
2016.04.08 14:06:11.118,1.30181,1.30195,1.95,2.25
2016.04.08 14:06:11.574,1.30182,1.30193,1.00,1.20
2016.04.08 14:06:12.107,1.30182,1.30194,1.69,1.57
2016.04.08 14:06:12.159,1.30182,1.30194,2.06,1.57
2016.04.08 14:06:12.211,1.30186,1.30198,1.12,2.25
2016.04.08 14:06:12.516,1.30186,1.30198,2.25,1.20
2016.04.08 14:06:13.338,1.30196,1.30205,1.87,1.12
2016.04.08 14:06:13.389,1.30197,1.30209,1.37,1.00
2016.04.08 14:06:13.440,1.30197,1.30209,1.00,1.10
2016.04.08 14:06:13.543,1.30197,1.30209,1.10,1.76
2016.04.08 14:06:14.394,1.30201,1.30211,1.00,1.39
2016.04.08 14:06:14.496,1.30201,1.30212,1.37,1.10
2016.04.08 14:06:14.852,1.30199,1.30212,2.32,1.00
2016.04.08 14:06:14.903,1.30201,1.30212,1.12,1.00
2016.04.08 14:06:15.457,1.30203,1.30215,1.10,1.50
2016.04.08 14:06:16.269,1.30204,1.30218,1.19,3.37
2016.04.08 14:06:16.609,1.30204,1.30218,1.12,1.00
2016.04.08 14:06:16.812,1.30206,1.3022,1.07,1.01
2016.04.08 14:06:16.965,1.30203,1.30216,1.50,1.00
2016.04.08 14:06:17.069,1.30202,1.30215,1.00,1.26
2016.04.08 14:06:17.807,1.302,1.30213,1.10,1.60
2016.04.08 14:06:19.471,1.302,1.30214,1.10,1.39
2016.04.08 14:06:19.573,1.302,1.30214,1.12,1.07
2016.04.08 14:06:20.210,1.30203,1.30215,1.00,1.12
2016.04.08 14:06:20.877,1.30202,1.30214,1.10,1.07
2016.04.08 14:06:21.939,1.30202,1.30214,1.00,2.44
2016.04.08 14:06:22.449,1.302,1.30214,1.07,1.31
2016.04.08 14:06:23.363,1.302,1.30214,1.07,1.29
2016.04.08 14:06:23.871,1.30202,1.30214,1.00,1.66
2016.04.08 14:06:25.291,1.30202,1.30214,1.00,1.10
2016.04.08 14:06:27.080,1.30202,1.30214,1.00,1.50
2016.04.08 14:06:27.131,1.30197,1.30213,1.49,1.20
2016.04.08 14:06:27.182,1.30197,1.30213,1.86,1.12
2016.04.08 14:06:27.284,1.30199,1.30215,1.80,1.39
2016.04.08 14:06:27.793,1.30199,1.30215,2.24,1.25
2016.04.08 14:06:29.154,1.30199,1.30215,1.86,1.39
2016.04.08 14:06:31.486,1.302,1.30214,1.56,1.10
2016.04.08 14:06:32.249,1.302,1.30214,1.86,1.10
2016.04.08 14:06:32.796,1.30203,1.30214,1.07,1.00
2016.04.08 14:06:33.306,1.30203,1.30215,1.00,1.57
2016.04.08 14:06:33.358,1.30201,1.30215,1.75,1.95
2016.04.08 14:06:33.998,1.30201,1.30215,1.49,1.95
2016.04.08 14:06:34.505,1.30202,1.30214,1.08,1.37
2016.04.08 14:06:34.962,1.302,1.30214,2.80,1.00
2016.04.08 14:06:35.478,1.30202,1.30214,1.31,1.00
