2016.04.22 14:02:15.749,1.26439,1.26448,1.31,1.12
2016.04.22 14:02:15.802,1.26441,1.26448,1.10,1.00
2016.04.22 14:02:15.854,1.26441,1.26451,1.76,1.37
2016.04.22 14:02:15.907,1.26443,1.26453,1.22,1.10
2016.04.22 14:02:16.416,1.26443,1.26456,2.25,2.25
2016.04.22 14:02:17.000,1.26447,1.26457,1.00,1.87
2016.04.22 14:02:17.104,1.26447,1.26457,1.00,1.12
2016.04.22 14:02:17.307,1.2645,1.26459,1.00,1.37
2016.04.22 14:02:17.481,1.26453,1.2646,1.00,1.00
2016.04.22 14:02:17.532,1.26455,1.26464,1.62,1.75
2016.04.22 14:02:17.584,1.26455,1.26464,1.69,1.00
2016.04.22 14:02:17.635,1.26455,1.26468,2.81,1.87
2016.04.22 14:02:17.941,1.26454,1.26467,1.50,1.75
2016.04.22 14:02:17.992,1.26454,1.26465,1.10,1.12
2016.04.22 14:02:18.320,1.26455,1.26467,1.50,1.50
2016.04.22 14:02:18.880,1.26454,1.26465,1.01,1.12
2016.04.22 14:02:19.184,1.26455,1.26466,1.37,1.50
2016.04.22 14:02:19.708,1.26456,1.26467,1.69,1.37
2016.04.22 14:02:19.861,1.26458,1.26468,1.12,1.12
2016.04.22 14:02:20.402,1.26458,1.26471,1.50,3.00
2016.04.22 14:02:20.764,1.26457,1.26469,1.97,2.62
2016.04.22 14:02:20.968,1.26453,1.26465,1.50,1.37
2016.04.22 14:02:21.070,1.26456,1.26466,1.37,1.10
2016.04.22 14:02:21.744,1.26456,1.26467,1.76,1.50
2016.04.22 14:02:22.345,1.26456,1.26467,1.76,1.12
2016.04.22 14:02:23.857,1.26455,1.26466,1.29,1.87
2016.04.22 14:02:24.063,1.26455,1.26468,2.44,2.25
2016.04.22 14:02:24.218,1.26457,1.26469,1.12,1.37
2016.04.22 14:02:24.757,1.26458,1.26469,1.10,1.12
2016.04.22 14:02:25.163,1.26459,1.2647,1.50,2.62
2016.04.22 14:02:25.509,1.26474,1.26483,1.19,1.75
2016.04.22 14:02:25.662,1.26474,1.26485,1.69,1.00
2016.04.22 14:02:25.713,1.26474,1.26487,2.44,1.87
2016.04.22 14:02:25.815,1.26475,1.26487,2.44,1.50
2016.04.22 14:02:26.120,1.26475,1.26487,2.14,1.50
2016.04.22 14:02:26.648,1.26475,1.26487,1.12,1.87
2016.04.22 14:02:26.802,1.26475,1.26489,1.87,3.00
2016.04.22 14:02:26.905,1.26475,1.26488,1.57,4.12
2016.04.22 14:02:27.356,1.26472,1.26486,1.87,2.25
2016.04.22 14:02:27.866,1.26472,1.26487,2.44,4.12
2016.04.22 14:02:28.463,1.26473,1.26486,1.20,1.87
2016.04.22 14:02:28.667,1.26472,1.26484,1.50,1.12
2016.04.22 14:02:28.921,1.2647,1.26484,2.51,1.75
2016.04.22 14:02:29.447,1.2647,1.26483,1.69,2.62
2016.04.22 14:02:29.955,1.26469,1.26483,2.06,2.25
2016.04.22 14:02:30.108,1.2647,1.26481,1.69,3.75
2016.04.22 14:02:30.229,1.2647,1.26483,2.06,1.75
2016.04.22 14:02:30.331,1.26473,1.26484,1.00,1.50
2016.04.22 14:02:30.636,1.26474,1.26487,1.47,1.87
2016.04.22 14:02:31.148,1.26473,1.26487,2.25,2.62
2016.04.22 14:02:31.558,1.26473,1.26485,1.87,4.12
2016.04.22 14:02:32.951,1.26476,1.26485,1.00,4.12
2016.04.22 14:02:33.092,1.26481,1.26487,1.87,1.12
2016.04.22 14:02:33.145,1.26487,1.26491,1.31,1.00
2016.04.22 14:02:33.196,1.26487,1.26499,1.76,1.50
2016.04.22 14:02:33.253,1.26488,1.26499,1.19,1.37
2016.04.22 14:02:33.304,1.26488,1.26501,1.69,1.12
2016.04.22 14:02:33.406,1.26488,1.26502,2.06,2.62
2016.04.22 14:02:33.610,1.26488,1.26501,1.76,1.37
2016.04.22 14:02:34.240,1.2649,1.26501,1.00,1.12
2016.04.22 14:02:34.443,1.2649,1.26503,2.74,1.75
2016.04.22 14:02:34.495,1.26491,1.26504,1.86,1.87
2016.04.22 14:02:34.926,1.2649,1.26504,3.41,1.87
2016.04.22 14:02:35.436,1.2649,1.26504,3.41,1.87
2016.04.22 14:02:35.917,1.26489,1.26502,2.06,1.87
2016.04.22 14:02:36.273,1.26487,1.265,1.56,2.25
2016.04.22 14:02:36.801,1.26486,1.26498,1.47,1.12
2016.04.22 14:02:37.310,1.26487,1.26499,1.37,1.12
2016.04.22 14:02:38.188,1.26487,1.26499,1.12,1.75
2016.04.22 14:02:38.764,1.26488,1.265,1.00,1.75
2016.04.22 14:02:39.458,1.26487,1.26496,1.00,1.12
2016.04.22 14:02:39.717,1.26481,1.26492,1.69,1.12
2016.04.22 14:02:39.871,1.26484,1.26495,1.00,1.75
2016.04.22 14:02:40.126,1.26491,1.26502,1.00,1.37
2016.04.22 14:02:40.697,1.26491,1.26503,1.95,2.25
2016.04.22 14:02:40.902,1.26491,1.26502,1.00,1.50
2016.04.22 14:02:41.232,1.26489,1.265,1.20,1.37
2016.04.22 14:02:41.638,1.26488,1.26498,1.37,1.37
2016.04.22 14:02:41.740,1.26489,1.26498,1.31,1.87
2016.04.22 14:02:41.791,1.26489,1.26496,1.12,1.37
2016.04.22 14:02:41.893,1.26491,1.26501,1.12,1.87
2016.04.22 14:02:42.779,1.26489,1.26501,1.00,2.62
2016.04.22 14:02:42.983,1.26488,1.265,1.12,1.87
2016.04.22 14:02:43.306,1.2649,1.26499,1.00,1.37
2016.04.22 14:02:43.409,1.2649,1.26501,1.00,2.25
2016.04.22 14:02:43.917,1.2649,1.26501,1.00,2.25
2016.04.22 14:02:44.491,1.26489,1.265,1.12,1.75
2016.04.22 14:02:44.948,1.26488,1.26497,1.50,2.25
2016.04.22 14:02:45.100,1.26484,1.26492,1.12,1.00
2016.04.22 14:02:45.576,1.26479,1.26492,1.75,3.00
2016.04.22 14:02:45.628,1.26479,1.26489,1.10,1.10
2016.04.22 14:02:45.781,1.26479,1.26492,2.51,1.87
2016.04.22 14:02:46.036,1.26481,1.26493,1.87,2.62
2016.04.22 14:02:46.369,1.26488,1.26493,1.00,1.50
2016.04.22 14:02:46.522,1.26489,1.26494,1.29,1.00
2016.04.22 14:02:46.624,1.26491,1.26501,1.00,1.87
2016.04.22 14:02:47.171,1.26491,1.26501,1.00,1.75
2016.04.22 14:02:47.681,1.26491,1.26502,1.19,2.25
2016.04.22 14:02:48.210,1.26491,1.265,1.00,1.12
2016.04.22 14:02:48.719,1.26491,1.26502,1.12,1.12
2016.04.22 14:02:49.238,1.26492,1.26502,1.00,1.12
2016.04.22 14:02:50.185,1.26493,1.26502,1.00,1.12
2016.04.22 14:02:50.389,1.26491,1.26502,1.57,1.12
2016.04.22 14:02:51.602,1.26492,1.26502,1.50,1.75
2016.04.22 14:02:52.584,1.2649,1.265,2.25,1.10
2016.04.22 14:02:52.991,1.26493,1.26503,1.00,1.75
2016.04.22 14:02:53.648,1.26493,1.26502,1.00,1.12
2016.04.22 14:02:54.156,1.26493,1.26502,1.00,1.12
2016.04.22 14:02:56.446,1.26493,1.26502,1.00,1.50
2016.04.22 14:02:57.411,1.26494,1.26502,1.00,1.50
2016.04.22 14:02:57.940,1.26497,1.26505,1.00,1.50
2016.04.22 14:02:58.095,1.26505,1.26515,1.19,1.75
2016.04.22 14:02:58.247,1.26505,1.26515,1.19,1.10
2016.04.22 14:03:00.736,1.26504,1.26517,2.44,1.12
2016.04.22 14:03:01.623,1.26504,1.26515,1.69,1.85
2016.04.22 14:03:01.939,1.26501,1.26511,1.69,1.82
2016.04.22 14:03:02.249,1.26501,1.26508,1.69,1.75
2016.04.22 14:03:02.351,1.26501,1.26509,1.69,1.50
2016.04.22 14:03:02.605,1.26497,1.26509,3.19,2.25
2016.04.22 14:03:02.831,1.26499,1.26508,2.44,1.75
2016.04.22 14:03:02.883,1.265,1.2651,1.19,1.87
2016.04.22 14:03:02.985,1.26503,1.2651,1.00,1.75
2016.04.22 14:03:03.088,1.26503,1.26513,1.76,2.25
2016.04.22 14:03:03.870,1.26503,1.2651,1.69,1.00
2016.04.22 14:03:04.430,1.26503,1.26511,2.44,1.50
2016.04.22 14:03:04.481,1.26499,1.2651,1.29,1.85
2016.04.22 14:03:04.634,1.26499,1.26507,1.19,1.12
2016.04.22 14:03:04.904,1.26493,1.26501,2.44,1.47
2016.04.22 14:03:05.209,1.26491,1.26501,2.51,1.12
2016.04.22 14:03:05.260,1.26492,1.26501,1.19,1.12
2016.04.22 14:03:05.566,1.26494,1.26502,1.19,1.47
2016.04.22 14:03:05.738,1.26496,1.26505,1.25,1.37
2016.04.22 14:03:05.842,1.26496,1.26508,1.25,2.25
2016.04.22 14:03:05.896,1.26497,1.26508,1.19,2.25
2016.04.22 14:03:06.833,1.26496,1.26506,1.31,1.12
2016.04.22 14:03:06.987,1.26493,1.26503,3.26,1.12
2016.04.22 14:03:07.496,1.26494,1.26502,1.19,1.57
2016.04.22 14:03:08.124,1.26492,1.26502,1.20,1.57
2016.04.22 14:03:08.430,1.26493,1.26502,1.19,1.47
2016.04.22 14:03:08.906,1.26493,1.26502,1.69,1.10
2016.04.22 14:03:09.414,1.26493,1.26503,1.69,1.87
2016.04.22 14:03:10.499,1.26493,1.26502,1.69,1.20
2016.04.22 14:03:13.073,1.26493,1.26501,1.25,1.12
2016.04.22 14:03:13.125,1.26493,1.26502,1.25,1.20
2016.04.22 14:03:14.709,1.26497,1.26503,1.25,1.50
2016.04.22 14:03:15.035,1.26499,1.26505,1.25,1.37
2016.04.22 14:03:15.239,1.26494,1.26503,1.69,1.12
2016.04.22 14:03:15.797,1.26494,1.26502,1.19,1.20
2016.04.22 14:03:16.118,1.26493,1.26501,1.19,1.75
2016.04.22 14:03:16.885,1.26491,1.265,1.19,1.20
2016.04.22 14:03:17.134,1.26489,1.26496,1.25,1.12
2016.04.22 14:03:17.287,1.2649,1.26498,1.00,1.12
2016.04.22 14:03:17.795,1.2649,1.265,1.00,1.50
2016.04.22 14:03:18.100,1.26494,1.265,1.25,1.50
2016.04.22 14:03:18.316,1.26493,1.26502,1.69,1.12
2016.04.22 14:03:18.824,1.26493,1.26503,1.76,1.12
2016.04.22 14:03:19.348,1.26495,1.26503,1.00,1.12
2016.04.22 14:03:19.640,1.26496,1.26502,1.19,1.50
2016.04.22 14:03:20.048,1.26496,1.26504,1.69,1.20
2016.04.22 14:03:20.581,1.265,1.26506,1.50,2.62
2016.04.22 14:03:20.634,1.26505,1.26514,1.00,1.12
2016.04.22 14:03:20.688,1.26506,1.26514,1.19,1.12
2016.04.22 14:03:21.631,1.26506,1.26514,1.19,1.37
2016.04.22 14:03:22.951,1.26506,1.26514,1.19,1.37
2016.04.22 14:03:23.054,1.26508,1.26515,1.25,1.10
2016.04.22 14:03:23.411,1.2651,1.26516,1.00,1.00
2016.04.22 14:03:24.088,1.2651,1.26519,1.00,1.50
2016.04.22 14:03:24.394,1.2651,1.26516,1.00,1.12
2016.04.22 14:03:24.899,1.26509,1.26516,1.25,1.12
2016.04.22 14:03:25.256,1.26509,1.26517,1.25,1.12
2016.04.22 14:03:25.750,1.26509,1.26516,1.25,1.12
2016.04.22 14:03:27.831,1.26507,1.26515,1.19,1.12
2016.04.22 14:03:28.340,1.26507,1.26514,1.19,1.12
2016.04.22 14:03:28.913,1.26507,1.26514,3.19,1.12
2016.04.22 14:03:30.572,1.26508,1.26516,1.25,1.12
2016.04.22 14:03:30.726,1.2651,1.26516,1.00,1.12
2016.04.22 14:03:31.346,1.26511,1.26516,1.00,1.00
2016.04.22 14:03:32.277,1.26509,1.26516,1.95,1.12
2016.04.22 14:03:32.786,1.26511,1.26516,1.10,1.00
2016.04.22 14:03:33.346,1.26513,1.26518,2.85,1.12
2016.04.22 14:03:33.543,1.26522,1.26531,1.77,2.25
2016.04.22 14:03:33.596,1.26522,1.2653,1.77,1.00
2016.04.22 14:03:34.107,1.26522,1.26534,1.93,1.12
2016.04.22 14:03:35.336,1.26524,1.26532,1.20,1.00
2016.04.22 14:03:35.387,1.26524,1.26532,1.20,1.37
2016.04.22 14:03:35.686,1.26519,1.26529,1.58,1.12
2016.04.22 14:03:36.195,1.26517,1.26528,1.58,1.87
2016.04.22 14:03:36.248,1.26517,1.26526,1.58,1.37
2016.04.22 14:03:36.349,1.26517,1.26528,1.58,1.12
2016.04.22 14:03:36.502,1.26515,1.26526,1.58,1.57
2016.04.22 14:03:36.644,1.26515,1.26526,1.48,1.12
2016.04.22 14:03:37.203,1.26513,1.26524,4.95,1.12
2016.04.22 14:03:37.305,1.26513,1.26522,1.58,1.00
2016.04.22 14:03:37.844,1.26514,1.26525,4.58,1.12
2016.04.22 14:03:37.947,1.26517,1.26525,1.95,1.00
2016.04.22 14:03:38.051,1.26519,1.26527,1.58,1.12
2016.04.22 14:03:38.153,1.2652,1.2653,1.77,1.50
2016.04.22 14:03:38.255,1.26523,1.26533,1.00,1.85
2016.04.22 14:03:38.459,1.26524,1.26533,1.29,1.75
2016.04.22 14:03:39.591,1.26523,1.26531,1.12,1.00
2016.04.22 14:03:40.099,1.26523,1.26531,1.10,1.00
2016.04.22 14:03:40.761,1.26523,1.26532,1.10,1.85
2016.04.22 14:03:41.336,1.26523,1.26531,1.25,1.75
2016.04.22 14:03:42.000,1.26522,1.26532,1.19,1.12
2016.04.22 14:03:42.465,1.26524,1.26533,1.19,1.12
2016.04.22 14:03:42.769,1.26526,1.26533,1.19,1.12
2016.04.22 14:03:43.277,1.26526,1.26535,1.19,1.87
2016.04.22 14:03:43.583,1.26526,1.26533,1.19,1.12
2016.04.22 14:03:43.736,1.26522,1.26532,1.20,1.47
2016.04.22 14:03:43.787,1.26522,1.2653,1.20,1.37
2016.04.22 14:03:44.144,1.2652,1.26529,1.09,1.47
2016.04.22 14:03:44.417,1.26522,1.26529,1.19,1.20
2016.04.22 14:03:44.520,1.26521,1.26531,1.47,1.50
2016.04.22 14:03:44.775,1.26523,1.26531,1.25,1.00
2016.04.22 14:03:44.980,1.2652,1.26526,2.14,1.12
2016.04.22 14:03:45.135,1.26516,1.26523,1.12,1.47
2016.04.22 14:03:45.266,1.26516,1.26522,1.00,1.12
2016.04.22 14:03:45.522,1.26514,1.26522,1.19,1.12
2016.04.22 14:03:45.574,1.26514,1.26522,1.19,1.12
2016.04.22 14:03:45.980,1.26514,1.26521,1.19,1.12
2016.04.22 14:03:46.500,1.26514,1.26522,1.19,1.50
2016.04.22 14:03:46.805,1.26518,1.26523,1.19,1.12
2016.04.22 14:03:47.460,1.26517,1.26523,1.25,1.50
2016.04.22 14:03:48.020,1.26516,1.26522,1.25,1.20
2016.04.22 14:03:48.275,1.26515,1.26521,1.19,1.00
2016.04.22 14:03:48.580,1.2652,1.26529,1.19,1.12
2016.04.22 14:03:49.292,1.2652,1.26529,1.19,1.12
2016.04.22 14:03:49.826,1.26514,1.26524,1.19,1.10
2016.04.22 14:03:49.929,1.26514,1.26523,1.39,1.75
2016.04.22 14:03:49.980,1.26514,1.26523,1.39,1.47
2016.04.22 14:03:50.082,1.26514,1.26525,1.84,1.50
2016.04.22 14:03:50.925,1.26514,1.26527,1.47,2.32
2016.04.22 14:03:51.587,1.26515,1.26528,1.84,1.50
2016.04.22 14:03:52.022,1.26516,1.26526,1.06,1.12
2016.04.22 14:03:52.533,1.26516,1.26526,1.54,1.12
2016.04.22 14:03:53.185,1.26516,1.26526,2.11,1.12
2016.04.22 14:03:53.255,1.2652,1.26533,1.96,1.47
2016.04.22 14:03:53.765,1.2652,1.26533,2.78,1.37
2016.04.22 14:03:54.242,1.26519,1.26532,2.22,1.50
2016.04.22 14:03:54.600,1.2652,1.26532,1.18,1.50
2016.04.22 14:03:55.138,1.26519,1.2653,1.54,1.20
2016.04.22 14:03:55.646,1.2652,1.26532,1.18,1.85
2016.04.22 14:03:55.951,1.26518,1.26527,2.22,1.00
2016.04.22 14:03:56.277,1.26521,1.26526,1.41,1.50
2016.04.22 14:03:56.328,1.26521,1.26533,2.59,2.62
2016.04.22 14:03:56.532,1.26523,1.26534,2.22,1.37
2016.04.22 14:03:57.158,1.26523,1.26534,1.39,1.50
2016.04.22 14:03:57.666,1.26523,1.26534,1.19,2.25
2016.04.22 14:03:57.972,1.26521,1.26532,1.19,1.37
2016.04.22 14:03:59.625,1.26521,1.26535,1.76,2.25
2016.04.22 14:03:59.951,1.26524,1.26536,1.69,1.87
2016.04.22 14:04:00.398,1.26521,1.26534,2.14,1.75
2016.04.22 14:04:00.602,1.2652,1.26532,1.12,1.37
2016.04.22 14:04:01.058,1.26517,1.26526,1.69,1.10
2016.04.22 14:04:01.363,1.26516,1.26524,1.69,2.25
2016.04.22 14:04:01.414,1.26517,1.26524,1.00,1.50
2016.04.22 14:04:01.548,1.2652,1.26524,1.12,1.00
2016.04.22 14:04:01.600,1.2652,1.26532,1.39,1.37
2016.04.22 14:04:01.651,1.26522,1.26533,1.00,1.87
2016.04.22 14:04:01.956,1.26523,1.26531,1.25,1.50
2016.04.22 14:04:02.465,1.26523,1.26532,1.19,1.75
2016.04.22 14:04:02.516,1.26523,1.26532,1.19,1.12
2016.04.22 14:04:03.039,1.26523,1.26532,1.19,1.12
2016.04.22 14:04:03.245,1.26523,1.2653,1.19,1.12
2016.04.22 14:04:04.349,1.26518,1.2653,2.14,1.75
2016.04.22 14:04:04.858,1.2652,1.26531,1.19,1.87
2016.04.22 14:04:05.012,1.26518,1.26531,2.14,2.62
2016.04.22 14:04:05.113,1.2652,1.26531,1.31,1.87
2016.04.22 14:04:05.633,1.26519,1.26531,1.19,1.87
2016.04.22 14:04:05.786,1.26519,1.2653,1.29,1.12
2016.04.22 14:04:06.347,1.26519,1.26531,1.56,1.57
2016.04.22 14:04:06.560,1.26519,1.26531,1.29,1.87
2016.04.22 14:04:07.528,1.26517,1.26526,1.31,1.37
2016.04.22 14:04:07.842,1.26516,1.26525,1.19,1.12
2016.04.22 14:04:08.402,1.26517,1.26528,2.06,1.87
2016.04.22 14:04:08.453,1.26517,1.26528,1.76,1.57
2016.04.22 14:04:08.555,1.26517,1.26527,1.69,1.12
2016.04.22 14:04:09.091,1.26517,1.26527,1.69,1.75
2016.04.22 14:04:09.193,1.26517,1.26527,1.25,1.12
2016.04.22 14:04:09.705,1.26518,1.26528,1.00,1.37
2016.04.22 14:04:09.885,1.26518,1.26529,1.20,1.12
2016.04.22 14:04:10.090,1.26518,1.26532,2.25,3.00
2016.04.22 14:04:10.597,1.26518,1.26531,1.50,1.75
2016.04.22 14:04:11.054,1.26521,1.26532,1.56,1.50
2016.04.22 14:04:11.106,1.26521,1.26534,1.66,1.87
2016.04.22 14:04:11.614,1.26522,1.26534,1.01,1.12
2016.04.22 14:04:12.252,1.26521,1.26534,1.31,1.50
2016.04.22 14:04:12.354,1.26523,1.26532,1.69,1.00
2016.04.22 14:04:14.173,1.26523,1.26532,1.69,1.37
2016.04.22 14:04:14.692,1.2652,1.26531,1.69,1.12
2016.04.22 14:04:17.057,1.2652,1.26531,2.44,1.50
2016.04.22 14:04:17.403,1.2652,1.26529,1.19,1.50
2016.04.22 14:04:17.455,1.26516,1.26527,1.69,1.57
2016.04.22 14:04:17.609,1.26516,1.26523,1.19,1.12
2016.04.22 14:04:18.533,1.26515,1.26522,1.00,1.87
2016.04.22 14:04:18.584,1.26512,1.26522,1.31,1.87
2016.04.22 14:04:19.092,1.26512,1.26521,1.19,1.75
2016.04.22 14:04:20.313,1.26512,1.26521,1.19,1.12
2016.04.22 14:04:20.731,1.26512,1.2652,1.19,1.50
2016.04.22 14:04:21.240,1.26512,1.26521,1.19,2.62
2016.04.22 14:04:21.672,1.26513,1.26521,1.31,1.12
2016.04.22 14:04:22.028,1.26517,1.26523,1.19,1.00
2016.04.22 14:04:22.182,1.26518,1.26525,1.19,1.10
2016.04.22 14:04:22.233,1.26521,1.26526,1.00,1.12
2016.04.22 14:04:22.285,1.26521,1.2653,1.19,1.87
2016.04.22 14:04:22.386,1.26521,1.26532,1.69,1.12
2016.04.22 14:04:22.619,1.26521,1.2653,1.69,1.47
2016.04.22 14:04:23.128,1.26521,1.26531,2.06,1.50
2016.04.22 14:04:23.734,1.26521,1.26532,2.06,2.70
2016.04.22 14:04:24.447,1.26522,1.26532,1.29,1.57
2016.04.22 14:04:24.702,1.26522,1.26534,2.06,2.62
2016.04.22 14:04:25.251,1.26522,1.26534,2.06,1.85
2016.04.22 14:04:25.302,1.26522,1.26534,2.44,1.57
2016.04.22 14:04:25.818,1.26522,1.26534,2.06,1.57
2016.04.22 14:04:26.723,1.26522,1.26534,2.44,1.10
2016.04.22 14:04:27.230,1.26522,1.26535,2.06,1.50
2016.04.22 14:04:27.546,1.26523,1.26531,1.19,1.10
2016.04.22 14:04:28.054,1.26523,1.26533,1.29,1.12
2016.04.22 14:04:30.092,1.26523,1.26534,1.29,1.20
2016.04.22 14:04:30.398,1.26523,1.26533,1.56,1.00
2016.04.22 14:04:30.929,1.26525,1.26533,1.31,1.00
2016.04.22 14:04:32.561,1.26523,1.26534,1.56,1.00
2016.04.22 14:04:32.663,1.26523,1.26534,1.19,1.12
2016.04.22 14:04:32.967,1.26524,1.26534,1.19,1.50
2016.04.22 14:04:33.478,1.26524,1.26533,1.19,1.50
2016.04.22 14:04:33.983,1.26524,1.26533,3.86,1.87
2016.04.22 14:04:34.288,1.26525,1.26533,1.69,1.12
2016.04.22 14:04:34.339,1.26525,1.26534,1.69,1.12
2016.04.22 14:04:34.593,1.26525,1.26534,1.01,1.12
2016.04.22 14:04:34.999,1.26521,1.26532,3.19,1.37
2016.04.22 14:04:35.050,1.26521,1.26531,1.29,1.37
2016.04.22 14:04:35.578,1.2652,1.26531,2.06,1.12
2016.04.22 14:04:35.985,1.26521,1.26531,1.29,1.12
2016.04.22 14:04:36.037,1.26521,1.26532,1.66,1.20
2016.04.22 14:04:36.576,1.26521,1.26531,1.19,1.12
2016.04.22 14:04:36.678,1.2652,1.26529,1.10,1.00
2016.04.22 14:04:36.780,1.26523,1.26531,1.25,1.12
2016.04.22 14:04:36.933,1.26523,1.26532,1.25,1.20
2016.04.22 14:04:36.984,1.26525,1.26532,1.19,1.20
2016.04.22 14:04:37.625,1.26525,1.26534,1.19,1.95
2016.04.22 14:04:38.134,1.26525,1.26531,1.19,1.12
2016.04.22 14:04:38.186,1.26521,1.26531,1.12,1.12
2016.04.22 14:04:38.725,1.26521,1.26531,1.00,1.50
2016.04.22 14:04:40.115,1.26521,1.26532,1.50,1.87
2016.04.22 14:04:40.217,1.26521,1.26532,1.50,1.20
2016.04.22 14:04:40.318,1.26521,1.26532,1.12,2.70
2016.04.22 14:04:40.926,1.26522,1.26533,1.10,2.62
2016.04.22 14:04:41.475,1.26522,1.26533,1.10,2.25
2016.04.22 14:04:42.391,1.26522,1.26532,1.10,1.47
2016.04.22 14:04:42.697,1.26521,1.2653,1.00,1.37
2016.04.22 14:04:43.207,1.26521,1.26529,1.00,1.47
2016.04.22 14:04:43.742,1.26521,1.26531,1.00,1.50
2016.04.22 14:04:43.844,1.26521,1.26532,1.69,1.87
2016.04.22 14:04:44.149,1.26526,1.26535,1.31,1.47
2016.04.22 14:04:44.659,1.26526,1.26535,1.56,1.37
2016.04.22 14:04:45.946,1.26526,1.26537,1.56,1.60
2016.04.22 14:04:48.062,1.26525,1.26536,1.87,2.32
2016.04.22 14:04:48.164,1.26525,1.26534,1.50,1.12
2016.04.22 14:04:48.675,1.26525,1.26534,1.10,1.12
2016.04.22 14:04:49.164,1.26525,1.26536,1.10,2.32
2016.04.22 14:04:49.670,1.26525,1.26534,1.10,1.00
2016.04.22 14:04:49.976,1.26527,1.26534,1.19,1.00
2016.04.22 14:04:50.505,1.26528,1.26537,2.29,1.39
2016.04.22 14:04:51.181,1.26527,1.26535,1.69,1.12
2016.04.22 14:04:54.396,1.26529,1.26537,1.25,2.14
2016.04.22 14:04:54.548,1.26531,1.26537,1.00,2.14
2016.04.22 14:04:54.808,1.26529,1.26537,1.01,1.31
2016.04.22 14:04:55.165,1.26529,1.26538,1.31,1.19
2016.04.22 14:04:57.470,1.26532,1.26538,2.85,1.19
2016.04.22 14:04:57.674,1.26537,1.26545,1.19,1.12
2016.04.22 14:04:57.776,1.26542,1.2655,1.19,1.12
2016.04.22 14:04:57.979,1.26542,1.26551,1.56,1.00
2016.04.22 14:04:58.521,1.26548,1.26552,1.00,1.00
2016.04.22 14:04:58.674,1.26553,1.26561,1.00,1.50
2016.04.22 14:04:58.726,1.26553,1.26563,1.10,1.19
2016.04.22 14:04:58.777,1.26555,1.26564,1.12,1.12
2016.04.22 14:04:59.084,1.26555,1.26564,1.37,1.00
2016.04.22 14:04:59.598,1.26552,1.26559,1.37,1.00
2016.04.22 14:04:59.700,1.26548,1.26555,1.75,1.00
2016.04.22 14:04:59.802,1.26543,1.26554,1.00,1.87
2016.04.22 14:05:01.223,1.26542,1.26551,1.10,1.10
2016.04.22 14:05:01.789,1.26541,1.26551,1.00,1.37
2016.04.22 14:05:02.097,1.2654,1.2655,1.12,1.37
2016.04.22 14:05:02.250,1.2654,1.26551,1.12,2.25
2016.04.22 14:05:03.339,1.2654,1.26552,1.12,2.25
2016.04.22 14:05:03.900,1.2654,1.26551,1.69,1.12
2016.04.22 14:05:04.639,1.26539,1.2655,1.12,1.12
2016.04.22 14:05:05.494,1.26538,1.2655,1.57,1.50
2016.04.22 14:05:06.155,1.26537,1.26547,1.50,1.37
2016.04.22 14:05:06.308,1.26533,1.26545,1.50,1.37
2016.04.22 14:05:06.676,1.2653,1.26541,1.87,1.57
2016.04.22 14:05:06.931,1.26525,1.26536,1.50,1.50
2016.04.22 14:05:06.983,1.26525,1.26536,1.37,1.50
2016.04.22 14:05:07.502,1.26525,1.26535,1.12,1.50
2016.04.22 14:05:07.604,1.26525,1.26535,1.12,1.20
2016.04.22 14:05:08.129,1.26525,1.26535,1.50,1.20
2016.04.22 14:05:08.737,1.26525,1.26536,1.00,1.50
2016.04.22 14:05:09.209,1.26527,1.26536,1.00,1.12
2016.04.22 14:05:09.514,1.26534,1.26545,1.50,1.50
2016.04.22 14:05:09.617,1.26536,1.26546,1.00,1.12
2016.04.22 14:05:09.719,1.26536,1.26547,2.06,1.50
2016.04.22 14:05:10.024,1.26529,1.26539,1.37,1.10
2016.04.22 14:05:10.126,1.26528,1.26539,1.10,1.20
2016.04.22 14:05:10.177,1.26528,1.26539,1.00,1.50
2016.04.22 14:05:10.396,1.26527,1.26539,1.57,1.12
2016.04.22 14:05:10.905,1.26529,1.26542,1.20,2.25
2016.04.22 14:05:11.162,1.26527,1.2654,1.39,1.87
2016.04.22 14:05:11.442,1.26529,1.26539,1.00,1.75
2016.04.22 14:05:11.696,1.26529,1.2654,1.12,1.12
2016.04.22 14:05:12.051,1.26532,1.26541,1.00,1.75
2016.04.22 14:05:12.356,1.26531,1.2654,1.00,1.75
2016.04.22 14:05:12.740,1.26528,1.26538,1.50,1.50
2016.04.22 14:05:13.249,1.26528,1.26537,1.50,1.12
2016.04.22 14:05:13.757,1.26528,1.26536,2.25,1.12
2016.04.22 14:05:15.087,1.26528,1.26536,1.00,1.75
2016.04.22 14:05:15.342,1.26528,1.26532,1.00,1.10
2016.04.22 14:05:15.546,1.26521,1.26527,1.00,1.75
2016.04.22 14:05:15.649,1.26518,1.26525,1.00,1.50
2016.04.22 14:05:16.182,1.26518,1.26528,1.00,1.75
2016.04.22 14:05:16.537,1.26519,1.26528,2.62,1.12
2016.04.22 14:05:17.044,1.26521,1.26529,1.12,1.12
2016.04.22 14:05:17.395,1.26527,1.26533,1.50,1.20
2016.04.22 14:05:17.446,1.26525,1.26534,2.32,1.87
2016.04.22 14:05:17.549,1.26525,1.26532,2.25,1.12
