2016.04.04 14:02:32.475,1.30281,1.3029,1.00,4.31
2016.04.04 14:02:32.628,1.30282,1.30295,1.37,2.25
2016.04.04 14:02:32.679,1.30285,1.30296,1.37,2.06
2016.04.04 14:02:32.730,1.30285,1.30297,1.37,5.25
2016.04.04 14:02:33.427,1.30286,1.30297,1.00,3.45
2016.04.04 14:02:34.820,1.30285,1.30297,1.00,4.12
2016.04.04 14:02:39.294,1.30283,1.30296,1.20,1.12
2016.04.04 14:02:39.680,1.30285,1.30296,1.00,1.12
2016.04.04 14:02:41.818,1.30286,1.30296,1.00,1.12
2016.04.04 14:02:41.970,1.30284,1.30296,1.00,1.12
2016.04.04 14:02:43.495,1.30286,1.30296,1.00,1.12
2016.04.04 14:02:44.053,1.30286,1.30299,1.12,1.67
2016.04.04 14:02:44.569,1.30287,1.303,1.00,2.24
2016.04.04 14:02:44.834,1.30286,1.303,3.00,2.05
2016.04.04 14:02:45.089,1.30299,1.30312,1.12,2.24
2016.04.04 14:02:45.445,1.30304,1.30313,1.50,2.17
2016.04.04 14:02:45.496,1.30307,1.30319,1.47,1.37
2016.04.04 14:02:45.547,1.30307,1.30321,1.85,2.42
2016.04.04 14:02:46.107,1.30306,1.30321,1.20,2.12
2016.04.04 14:02:46.683,1.30305,1.30321,2.62,2.12
2016.04.04 14:02:46.734,1.30306,1.30321,1.20,2.05
2016.04.04 14:02:47.546,1.30308,1.3032,1.00,1.67
2016.04.04 14:02:49.133,1.30307,1.3032,1.95,1.67
2016.04.04 14:02:49.438,1.30316,1.30326,1.37,1.45
2016.04.04 14:02:49.931,1.30317,1.30328,1.12,1.61
2016.04.04 14:02:50.236,1.3031,1.30317,3.00,1.49
2016.04.04 14:02:50.338,1.30309,1.30317,1.00,1.86
2016.04.04 14:02:50.990,1.30307,1.30316,2.25,1.52
2016.04.04 14:02:51.244,1.30304,1.30317,1.20,1.31
2016.04.04 14:02:51.397,1.30305,1.30313,1.00,1.17
2016.04.04 14:02:51.550,1.30298,1.3031,1.85,1.75
2016.04.04 14:02:51.601,1.30296,1.30308,2.62,1.23
2016.04.04 14:02:51.652,1.30296,1.30309,1.87,1.37
2016.04.04 14:02:51.754,1.30296,1.30308,2.25,1.37
2016.04.04 14:02:51.907,1.30296,1.30308,1.12,1.12
2016.04.04 14:02:52.543,1.30295,1.30307,1.00,1.61
2016.04.04 14:02:52.646,1.30294,1.30309,1.20,2.42
2016.04.04 14:02:53.052,1.30295,1.30309,1.20,2.42
2016.04.04 14:02:53.564,1.30295,1.30309,1.50,2.42
2016.04.04 14:02:54.104,1.30295,1.30309,1.47,2.42
2016.04.04 14:02:54.359,1.30296,1.30309,1.47,1.25
2016.04.04 14:02:54.410,1.30296,1.3031,1.50,2.05
2016.04.04 14:02:54.513,1.30296,1.3031,1.57,2.05
2016.04.04 14:02:55.138,1.30296,1.3031,1.57,2.42
2016.04.04 14:02:55.695,1.30295,1.3031,1.50,2.05
2016.04.04 14:02:56.353,1.30295,1.3031,1.12,2.42
2016.04.04 14:02:56.810,1.30301,1.30308,1.00,1.12
2016.04.04 14:02:57.113,1.30301,1.30313,1.50,1.12
2016.04.04 14:02:57.620,1.30301,1.30313,1.50,1.07
2016.04.04 14:02:58.278,1.30301,1.30313,1.12,1.45
2016.04.04 14:02:59.556,1.303,1.30313,1.47,1.07
2016.04.04 14:03:00.318,1.303,1.30313,1.47,1.45
2016.04.04 14:03:05.072,1.30299,1.30313,1.95,1.98
2016.04.04 14:03:05.688,1.30299,1.3031,1.10,1.07
2016.04.04 14:03:05.739,1.30298,1.30303,1.10,1.17
2016.04.04 14:03:06.045,1.30286,1.30291,7.50,1.07
2016.04.04 14:03:06.326,1.30283,1.3029,1.50,1.75
2016.04.04 14:03:06.377,1.30277,1.30289,1.20,1.21
2016.04.04 14:03:06.682,1.30276,1.30288,1.57,1.75
2016.04.04 14:03:06.733,1.30275,1.30283,1.37,1.17
2016.04.04 14:03:06.835,1.30272,1.30281,1.10,1.90
2016.04.04 14:03:06.887,1.30272,1.30281,1.10,2.27
2016.04.04 14:03:07.040,1.30265,1.30277,1.10,1.75
2016.04.04 14:03:07.142,1.30265,1.30275,1.00,1.25
2016.04.04 14:03:07.681,1.30265,1.30277,1.00,1.12
2016.04.04 14:03:08.138,1.30265,1.30274,1.00,1.25
2016.04.04 14:03:08.967,1.30269,1.30277,1.10,1.00
2016.04.04 14:03:09.272,1.30267,1.30277,2.25,1.00
2016.04.04 14:03:09.577,1.3027,1.30278,2.25,1.00
2016.04.04 14:03:10.439,1.30272,1.3028,1.50,1.50
2016.04.04 14:03:11.252,1.30274,1.30281,1.75,1.50
2016.04.04 14:03:11.911,1.30271,1.3028,3.37,1.50
2016.04.04 14:03:12.424,1.30271,1.30279,2.25,1.50
2016.04.04 14:03:12.880,1.30274,1.30281,1.50,1.50
2016.04.04 14:03:13.467,1.30274,1.3028,2.25,1.50
2016.04.04 14:03:15.070,1.30275,1.30283,1.75,7.50
2016.04.04 14:03:15.519,1.30271,1.3028,1.87,1.50
2016.04.04 14:03:15.621,1.3027,1.30278,2.25,1.00
2016.04.04 14:03:16.501,1.30271,1.30279,2.25,1.50
2016.04.04 14:03:17.407,1.30271,1.30278,2.25,1.00
2016.04.04 14:03:17.957,1.30271,1.30278,1.37,1.00
2016.04.04 14:03:18.483,1.30269,1.30277,1.12,1.00
2016.04.04 14:03:18.585,1.30271,1.30279,1.50,1.50
2016.04.04 14:03:19.143,1.30273,1.3028,2.25,1.50
2016.04.04 14:03:21.042,1.30268,1.30277,1.37,1.00
2016.04.04 14:03:21.144,1.30268,1.30277,1.10,1.00
2016.04.04 14:03:23.482,1.30269,1.30277,1.12,1.00
2016.04.04 14:03:23.534,1.30274,1.30278,1.10,1.00
2016.04.04 14:03:23.840,1.30273,1.30281,1.37,1.50
2016.04.04 14:03:24.696,1.30272,1.30281,4.50,2.25
2016.04.04 14:03:24.748,1.30269,1.30277,1.37,1.00
2016.04.04 14:03:25.313,1.3027,1.30277,1.50,1.00
2016.04.04 14:03:28.399,1.30269,1.30277,1.75,1.00
2016.04.04 14:03:28.804,1.30267,1.30277,1.37,1.00
2016.04.04 14:03:29.255,1.30267,1.30277,1.07,1.00
2016.04.04 14:03:29.935,1.30267,1.30277,1.10,1.00
2016.04.04 14:03:30.681,1.30267,1.30277,1.07,1.00
2016.04.04 14:03:31.208,1.30266,1.30277,1.07,1.10
2016.04.04 14:03:31.564,1.30265,1.30274,1.00,2.25
2016.04.04 14:03:31.869,1.30264,1.30268,1.00,1.00
2016.04.04 14:03:32.174,1.30262,1.30266,1.50,1.00
2016.04.04 14:03:33.007,1.30261,1.30266,1.50,1.07
2016.04.04 14:03:33.466,1.30263,1.3027,1.00,1.12
2016.04.04 14:03:34.124,1.30264,1.3027,1.00,1.07
2016.04.04 14:03:34.432,1.30262,1.30267,1.50,1.07
2016.04.04 14:03:35.900,1.3026,1.30267,7.50,1.37
2016.04.04 14:03:36.201,1.30263,1.30269,1.50,1.12
2016.04.04 14:03:36.303,1.30264,1.30271,1.00,2.06
2016.04.04 14:03:36.761,1.30265,1.30274,1.00,1.12
2016.04.04 14:03:36.863,1.30265,1.30274,1.00,1.10
2016.04.04 14:03:37.585,1.30265,1.30277,1.00,2.06
2016.04.04 14:03:38.042,1.30265,1.30277,1.29,1.10
2016.04.04 14:03:38.347,1.30267,1.30277,1.46,1.10
2016.04.04 14:03:38.651,1.3027,1.30277,1.54,1.00
2016.04.04 14:03:39.176,1.30271,1.30277,1.59,1.00
2016.04.04 14:03:39.686,1.30271,1.30278,2.71,1.00
2016.04.04 14:03:40.819,1.30271,1.30277,1.21,1.00
2016.04.04 14:03:41.429,1.3027,1.30277,1.46,1.00
2016.04.04 14:03:41.834,1.30267,1.30277,1.54,1.00
2016.04.04 14:03:42.404,1.30266,1.30277,1.46,1.07
2016.04.04 14:03:42.556,1.30265,1.30276,1.00,1.10
2016.04.04 14:03:42.709,1.30265,1.30275,1.00,1.37
2016.04.04 14:03:43.268,1.30265,1.30277,1.00,1.87
2016.04.04 14:03:43.859,1.30265,1.30273,1.00,1.19
2016.04.04 14:03:44.164,1.30261,1.30268,1.50,1.37
2016.04.04 14:03:49.270,1.30267,1.30273,1.46,4.69
2016.04.04 14:03:49.321,1.30267,1.30273,1.46,1.00
2016.04.04 14:03:49.847,1.30266,1.30274,1.66,1.00
2016.04.04 14:03:49.949,1.30266,1.30277,1.66,1.00
2016.04.04 14:03:50.570,1.30268,1.30277,1.46,1.00
2016.04.04 14:03:51.077,1.30267,1.30277,1.56,1.00
2016.04.04 14:03:51.488,1.30271,1.30277,1.46,1.00
2016.04.04 14:03:51.994,1.3027,1.30277,2.41,1.00
2016.04.04 14:03:52.991,1.30272,1.30278,1.46,1.00
2016.04.04 14:03:53.643,1.30269,1.30277,1.09,1.00
2016.04.04 14:03:54.150,1.30271,1.30277,1.09,1.00
2016.04.04 14:03:54.663,1.30272,1.30278,1.84,1.00
2016.04.04 14:03:54.765,1.30273,1.30279,1.09,1.50
2016.04.04 14:03:55.360,1.30275,1.30281,1.32,1.50
2016.04.04 14:03:56.832,1.30272,1.30279,1.01,1.50
2016.04.04 14:03:56.934,1.3027,1.30277,2.25,1.00
2016.04.04 14:03:57.500,1.30266,1.30277,3.71,1.00
2016.04.04 14:04:00.004,1.30265,1.30277,2.51,1.00
2016.04.04 14:04:00.797,1.30265,1.30277,1.10,1.10
2016.04.04 14:04:00.899,1.30265,1.30277,1.00,1.12
2016.04.04 14:04:01.206,1.30265,1.30277,1.00,1.79
2016.04.04 14:04:01.510,1.3026,1.30264,6.00,1.25
2016.04.04 14:04:01.815,1.30255,1.30264,7.50,5.06
2016.04.04 14:04:02.279,1.30249,1.30255,7.50,1.42
2016.04.04 14:04:02.381,1.30242,1.30255,8.32,1.52
2016.04.04 14:04:02.432,1.30242,1.30256,8.70,4.49
2016.04.04 14:04:02.535,1.30244,1.30257,1.76,1.56
2016.04.04 14:04:02.738,1.30244,1.30261,1.76,4.86
2016.04.04 14:04:02.839,1.30244,1.30261,10.09,1.56
2016.04.04 14:04:03.346,1.30245,1.30261,1.09,1.56
2016.04.04 14:04:04.621,1.30245,1.30261,1.39,1.31
2016.04.04 14:04:04.937,1.30247,1.30261,1.56,1.49
2016.04.04 14:04:06.682,1.30245,1.30261,1.59,2.61
2016.04.04 14:04:06.733,1.30245,1.30259,1.59,1.52
2016.04.04 14:04:07.284,1.30243,1.30257,1.09,1.86
2016.04.04 14:04:07.595,1.30239,1.30253,1.49,1.50
2016.04.04 14:04:07.697,1.30237,1.30253,1.59,2.61
2016.04.04 14:04:08.204,1.30236,1.30253,1.54,1.86
2016.04.04 14:04:08.688,1.30236,1.30252,1.56,1.67
2016.04.04 14:04:09.357,1.30235,1.30252,1.54,2.05
2016.04.04 14:04:09.661,1.30229,1.30241,3.07,2.61
2016.04.04 14:04:10.036,1.30228,1.30238,3.07,1.67
2016.04.04 14:04:10.320,1.30229,1.30239,3.07,1.79
2016.04.04 14:04:10.524,1.30228,1.30238,1.50,1.29
2016.04.04 14:04:10.575,1.30228,1.30237,1.50,1.02
2016.04.04 14:04:10.728,1.30224,1.30235,1.10,1.12
2016.04.04 14:04:11.133,1.3022,1.30236,2.34,1.77
2016.04.04 14:04:11.545,1.3022,1.30233,1.59,1.31
2016.04.04 14:04:12.058,1.30219,1.30233,1.56,1.59
2016.04.04 14:04:12.362,1.30221,1.30233,1.46,1.56
2016.04.04 14:04:12.464,1.30219,1.30233,1.46,1.77
2016.04.04 14:04:13.086,1.30221,1.30234,1.46,4.69
2016.04.04 14:04:13.624,1.30221,1.30236,1.84,2.15
2016.04.04 14:04:13.726,1.30221,1.30235,1.94,1.09
2016.04.04 14:04:14.922,1.30223,1.30237,1.44,1.02
2016.04.04 14:04:15.176,1.30229,1.3024,1.56,1.10
2016.04.04 14:04:15.742,1.30229,1.30245,1.91,1.02
2016.04.04 14:04:16.096,1.30233,1.30247,1.46,5.15
2016.04.04 14:04:16.148,1.30233,1.30247,1.46,1.77
2016.04.04 14:04:16.199,1.30231,1.30246,1.54,1.02
2016.04.04 14:04:16.300,1.30227,1.30241,2.34,1.77
2016.04.04 14:04:16.402,1.30225,1.30241,1.96,1.77
2016.04.04 14:04:17.375,1.30224,1.30239,1.21,1.56
2016.04.04 14:04:17.477,1.30221,1.30238,1.21,2.34
2016.04.04 14:04:17.579,1.30219,1.30237,1.96,4.96
2016.04.04 14:04:19.338,1.30218,1.30234,1.54,1.59
2016.04.04 14:04:19.917,1.30218,1.30232,1.54,1.56
2016.04.04 14:04:20.494,1.30219,1.30232,1.56,1.56
2016.04.04 14:04:20.797,1.30217,1.30231,1.96,1.34
2016.04.04 14:04:21.457,1.30214,1.30219,3.97,1.26
2016.04.04 14:04:21.508,1.30213,1.30219,1.00,1.26
2016.04.04 14:04:21.559,1.30213,1.30222,1.00,2.45
2016.04.04 14:04:21.761,1.30213,1.30223,1.10,1.14
2016.04.04 14:04:22.015,1.30213,1.30227,1.96,1.77
2016.04.04 14:04:22.674,1.30211,1.30221,3.75,1.65
2016.04.04 14:04:22.776,1.30206,1.30218,1.31,1.75
2016.04.04 14:04:22.985,1.30205,1.30217,1.87,1.34
2016.04.04 14:04:23.341,1.30204,1.30218,1.50,1.75
2016.04.04 14:04:23.646,1.30207,1.3022,1.87,1.39
2016.04.04 14:04:24.564,1.30204,1.30216,4.87,1.01
2016.04.04 14:04:24.616,1.30204,1.30215,1.37,1.31
2016.04.04 14:04:24.718,1.30205,1.30217,1.12,1.69
2016.04.04 14:04:24.770,1.30207,1.30217,1.37,1.31
2016.04.04 14:04:24.872,1.30204,1.30217,2.25,1.26
2016.04.04 14:04:25.075,1.30206,1.30217,1.12,1.26
2016.04.04 14:04:25.380,1.30202,1.30214,1.10,2.51
2016.04.04 14:04:25.432,1.302,1.30213,1.12,1.31
2016.04.04 14:04:25.942,1.302,1.30211,1.00,1.37
2016.04.04 14:04:26.452,1.302,1.3021,1.00,1.07
2016.04.04 14:04:26.919,1.30164,1.30173,33.60,1.37
2016.04.04 14:04:26.971,1.30158,1.30172,1.20,1.62
2016.04.04 14:04:27.022,1.30156,1.30165,1.12,1.37
2016.04.04 14:04:27.073,1.30146,1.30161,3.75,1.37
2016.04.04 14:04:27.125,1.30146,1.30154,3.67,1.37
2016.04.04 14:04:27.176,1.30141,1.30149,1.12,1.31
2016.04.04 14:04:27.228,1.30137,1.30145,3.75,1.20
2016.04.04 14:04:27.279,1.30134,1.30145,1.00,1.01
2016.04.04 14:04:27.331,1.30122,1.30137,2.81,1.00
2016.04.04 14:04:27.600,1.30116,1.30134,1.00,1.37
2016.04.04 14:04:27.851,1.30109,1.30133,2.13,1.95
2016.04.04 14:04:28.056,1.30106,1.3013,1.34,1.82
2016.04.04 14:04:28.158,1.30104,1.30126,1.40,1.39
2016.04.04 14:04:28.209,1.30101,1.30123,1.56,1.31
2016.04.04 14:04:28.261,1.30104,1.30123,1.00,2.06
2016.04.04 14:04:28.312,1.301,1.30123,1.12,1.19
2016.04.04 14:04:28.363,1.301,1.30127,1.37,2.32
2016.04.04 14:04:28.921,1.30104,1.30125,1.00,2.25
2016.04.04 14:04:29.023,1.30108,1.30127,1.00,1.64
2016.04.04 14:04:29.328,1.30122,1.3013,1.00,2.25
2016.04.04 14:04:29.430,1.30122,1.30132,1.00,1.00
2016.04.04 14:04:29.532,1.30122,1.30136,1.00,1.50
2016.04.04 14:04:30.018,1.30132,1.30143,1.00,1.20
2016.04.04 14:04:30.307,1.30132,1.30144,2.88,1.00
2016.04.04 14:04:30.358,1.3014,1.30146,1.00,1.00
2016.04.04 14:04:30.664,1.30142,1.30152,1.00,1.10
2016.04.04 14:04:30.917,1.30142,1.30155,1.00,4.59
2016.04.04 14:04:31.426,1.30143,1.30156,1.00,3.75
2016.04.04 14:04:32.128,1.30141,1.30156,1.29,1.87
2016.04.04 14:04:32.433,1.30143,1.30159,3.00,4.96
2016.04.04 14:04:32.739,1.30145,1.3016,4.31,1.56
2016.04.04 14:04:33.241,1.30145,1.3016,2.81,1.46
2016.04.04 14:04:33.850,1.30145,1.30161,1.31,1.56
2016.04.04 14:04:34.564,1.30144,1.30151,5.69,1.46
2016.04.04 14:04:34.666,1.3014,1.30146,3.37,1.56
2016.04.04 14:04:34.892,1.30139,1.30145,5.25,1.09
2016.04.04 14:04:35.198,1.30135,1.30144,9.75,1.96
2016.04.04 14:04:35.250,1.30134,1.30141,1.00,1.59
2016.04.04 14:04:35.351,1.30128,1.30139,1.26,1.46
2016.04.04 14:04:35.984,1.30125,1.30141,4.56,1.54
2016.04.04 14:04:36.089,1.30124,1.3014,1.45,1.09
2016.04.04 14:04:36.141,1.30127,1.30138,2.29,1.56
2016.04.04 14:04:36.446,1.30124,1.30134,1.46,1.46
2016.04.04 14:04:36.954,1.30122,1.30135,3.11,1.56
2016.04.04 14:04:37.516,1.3013,1.30135,2.10,1.56
2016.04.04 14:04:37.619,1.30129,1.30141,2.29,1.54
2016.04.04 14:04:37.721,1.3013,1.30144,2.66,1.54
2016.04.04 14:04:38.229,1.30134,1.30146,2.17,1.29
2016.04.04 14:04:38.385,1.30133,1.30146,3.04,1.21
2016.04.04 14:04:38.740,1.30137,1.3015,2.47,1.54
2016.04.04 14:04:39.044,1.30133,1.30147,2.16,1.46
2016.04.04 14:04:39.565,1.30133,1.30146,1.46,1.46
2016.04.04 14:04:40.243,1.30132,1.30148,2.11,1.59
2016.04.04 14:04:40.549,1.30126,1.30133,3.37,1.21
2016.04.04 14:04:40.601,1.30126,1.30133,2.25,1.59
2016.04.04 14:04:40.704,1.30124,1.30133,3.00,2.34
2016.04.04 14:04:41.212,1.30124,1.30131,2.25,1.09
2016.04.04 14:04:41.720,1.30123,1.30133,1.35,1.21
2016.04.04 14:04:41.822,1.30121,1.30133,1.35,1.21
2016.04.04 14:04:42.027,1.3012,1.30129,1.00,1.96
2016.04.04 14:04:42.078,1.30113,1.30128,1.57,1.21
2016.04.04 14:04:42.130,1.30113,1.30124,1.50,1.29
2016.04.04 14:04:42.437,1.30107,1.30117,3.60,3.75
2016.04.04 14:04:42.592,1.30113,1.3012,1.50,1.21
2016.04.04 14:04:42.694,1.30114,1.30123,1.50,1.84
2016.04.04 14:04:42.994,1.3011,1.30123,1.87,1.54
2016.04.04 14:04:43.522,1.3011,1.30127,2.17,3.09
2016.04.04 14:04:43.573,1.30113,1.30127,1.27,2.34
2016.04.04 14:04:43.675,1.30114,1.30127,1.39,1.10
2016.04.04 14:04:43.980,1.30121,1.30129,3.94,1.00
2016.04.04 14:04:44.300,1.30122,1.30134,1.51,2.25
2016.04.04 14:04:44.352,1.30124,1.30134,3.94,2.25
2016.04.04 14:04:44.556,1.3012,1.30135,3.94,1.46
2016.04.04 14:04:44.860,1.30125,1.30138,2.10,1.59
2016.04.04 14:04:44.912,1.30123,1.30138,1.24,1.09
2016.04.04 14:04:44.963,1.30124,1.3014,1.67,1.29
2016.04.04 14:04:45.270,1.30125,1.30141,3.75,1.21
2016.04.04 14:04:45.544,1.30122,1.30139,3.94,1.29
2016.04.04 14:04:46.153,1.30128,1.30142,2.10,1.84
2016.04.04 14:04:46.204,1.30126,1.30142,4.35,1.56
2016.04.04 14:04:46.660,1.30128,1.30144,1.27,1.21
2016.04.04 14:04:47.171,1.3013,1.30143,1.30,1.09
2016.04.04 14:04:47.276,1.30129,1.30146,1.47,1.84
2016.04.04 14:04:47.429,1.30131,1.30147,1.32,1.09
2016.04.04 14:04:47.531,1.30131,1.30149,4.39,1.02
2016.04.04 14:04:47.938,1.30132,1.30149,1.22,1.21
2016.04.04 14:04:48.393,1.30129,1.30145,1.87,4.21
2016.04.04 14:04:48.444,1.30128,1.30145,1.50,4.21
2016.04.04 14:04:48.953,1.3013,1.30147,1.76,4.21
2016.04.04 14:04:49.055,1.3013,1.30148,3.30,1.02
2016.04.04 14:04:49.258,1.30132,1.30148,1.27,1.02
2016.04.04 14:04:49.411,1.30131,1.30148,1.01,1.02
2016.04.04 14:04:51.236,1.30144,1.30151,2.29,2.25
2016.04.04 14:04:51.388,1.30142,1.3015,1.00,1.12
2016.04.04 14:04:51.490,1.30133,1.30149,1.67,1.02
2016.04.04 14:04:51.788,1.30132,1.30148,1.39,1.09
2016.04.04 14:04:51.940,1.30136,1.30148,1.50,4.21
2016.04.04 14:04:52.042,1.30132,1.30149,1.46,1.02
2016.04.04 14:04:52.347,1.30132,1.30151,1.95,1.96
2016.04.04 14:04:52.702,1.30133,1.30151,1.17,2.15
2016.04.04 14:04:52.905,1.30133,1.30149,1.42,3.75
2016.04.04 14:04:53.412,1.30133,1.3015,1.20,1.12
2016.04.04 14:04:53.717,1.30124,1.30133,4.50,1.39
2016.04.04 14:04:54.022,1.30125,1.3013,4.00,1.00
2016.04.04 14:04:54.124,1.30125,1.30132,1.00,3.75
2016.04.04 14:04:54.227,1.3012,1.3013,10.75,2.32
2016.04.04 14:04:54.567,1.30118,1.3013,10.75,6.97
2016.04.04 14:04:55.024,1.3011,1.30123,1.50,4.12
2016.04.04 14:04:55.227,1.30108,1.30115,1.00,1.00
2016.04.04 14:04:55.329,1.30106,1.30116,1.00,1.01
2016.04.04 14:04:55.534,1.30102,1.30115,2.10,3.75
2016.04.04 14:04:56.066,1.30101,1.30115,2.10,3.75
2016.04.04 14:04:56.574,1.30102,1.30113,2.10,1.56
2016.04.04 14:04:57.712,1.30102,1.30113,2.10,1.56
2016.04.04 14:04:57.915,1.301,1.30113,2.10,1.56
2016.04.04 14:04:58.169,1.301,1.30113,2.10,4.69
2016.04.04 14:04:58.690,1.301,1.30113,2.10,1.69
2016.04.04 14:04:59.232,1.30101,1.30113,2.10,1.69
2016.04.04 14:04:59.743,1.30102,1.30112,2.10,3.75
2016.04.04 14:05:00.389,1.30102,1.30111,2.10,3.75
2016.04.04 14:05:00.898,1.30103,1.30111,2.10,3.75
2016.04.04 14:05:01.051,1.30103,1.30113,2.10,1.49
2016.04.04 14:05:01.508,1.30102,1.30115,2.10,5.34
2016.04.04 14:05:02.041,1.30107,1.30116,2.10,1.96
2016.04.04 14:05:02.144,1.30109,1.30118,2.66,1.33
2016.04.04 14:05:02.195,1.30115,1.30119,1.50,1.00
2016.04.04 14:05:02.502,1.30119,1.30128,3.15,6.75
2016.04.04 14:05:02.554,1.30131,1.30136,1.00,1.00
2016.04.04 14:05:02.656,1.30124,1.30138,1.69,1.67
2016.04.04 14:05:02.707,1.30126,1.30135,3.75,6.75
2016.04.04 14:05:03.149,1.30115,1.30124,3.79,6.35
2016.04.04 14:05:03.205,1.30119,1.30125,1.62,1.10
2016.04.04 14:05:03.464,1.30119,1.3013,1.62,1.37
2016.04.04 14:05:03.567,1.30119,1.3013,1.31,1.10
2016.04.04 14:05:03.772,1.30112,1.30128,1.56,1.62
2016.04.04 14:05:04.077,1.30111,1.30125,1.50,1.30
2016.04.04 14:05:04.383,1.30111,1.30123,1.50,1.30
2016.04.04 14:05:04.692,1.30106,1.30116,1.07,1.71
2016.04.04 14:05:05.101,1.30104,1.30116,1.42,1.37
2016.04.04 14:05:05.205,1.3011,1.30116,1.00,1.61
2016.04.04 14:05:05.257,1.3011,1.30116,1.00,1.23
2016.04.04 14:05:05.462,1.30112,1.30117,1.19,1.10
2016.04.04 14:05:05.615,1.30112,1.30124,1.64,1.37
2016.04.04 14:05:05.666,1.30113,1.30124,1.01,1.00
2016.04.04 14:05:06.208,1.30115,1.30125,1.00,1.12
2016.04.04 14:05:06.513,1.30113,1.30128,1.39,2.05
2016.04.04 14:05:06.767,1.30113,1.30125,1.39,1.12
2016.04.04 14:05:06.869,1.30113,1.30127,1.25,2.05
2016.04.04 14:05:06.971,1.30112,1.30125,1.31,1.67
2016.04.04 14:05:07.072,1.3011,1.30124,1.20,1.75
2016.04.04 14:05:07.123,1.3011,1.30122,1.07,1.23
2016.04.04 14:05:07.276,1.30109,1.30115,1.87,1.17
2016.04.04 14:05:07.428,1.30106,1.30115,1.12,1.67
2016.04.04 14:05:07.479,1.30105,1.30116,2.06,1.17
2016.04.04 14:05:07.737,1.30106,1.30117,3.94,1.67
2016.04.04 14:05:07.789,1.30107,1.30121,4.16,2.12
2016.04.04 14:05:07.993,1.30105,1.30118,2.66,1.55
2016.04.04 14:05:08.298,1.30108,1.30119,2.10,1.37
2016.04.04 14:05:08.604,1.3011,1.30122,1.57,1.10
2016.04.04 14:05:08.656,1.30112,1.30124,1.20,1.47
2016.04.04 14:05:08.707,1.30112,1.30126,1.20,1.96
2016.04.04 14:05:08.981,1.30112,1.30126,2.06,1.37
2016.04.04 14:05:09.863,1.30111,1.30126,1.76,1.67
2016.04.04 14:05:09.964,1.30112,1.30126,1.22,1.37
2016.04.04 14:05:10.530,1.3011,1.30124,1.94,1.65
2016.04.04 14:05:10.834,1.30109,1.30122,3.04,1.12
2016.04.04 14:05:11.038,1.3011,1.30122,1.91,1.00
2016.04.04 14:05:11.545,1.30109,1.30121,2.06,1.00
2016.04.04 14:05:11.597,1.30112,1.30124,1.22,1.65
2016.04.04 14:05:11.967,1.3011,1.30125,1.91,2.50
2016.04.04 14:05:12.079,1.3011,1.30124,1.69,1.65
2016.04.04 14:05:12.485,1.30109,1.30123,2.14,1.30
2016.04.04 14:05:12.689,1.3011,1.30124,1.01,1.67
2016.04.04 14:05:12.993,1.30114,1.30124,1.00,1.20
2016.04.04 14:05:13.275,1.30114,1.30127,1.12,1.12
2016.04.04 14:05:13.377,1.30114,1.30127,1.69,1.12
2016.04.04 14:05:13.801,1.30112,1.30124,1.87,1.00
2016.04.04 14:05:14.005,1.3011,1.30123,1.87,1.20
2016.04.04 14:05:14.311,1.30107,1.30118,1.07,1.20
2016.04.04 14:05:14.413,1.3011,1.3012,2.85,1.50
2016.04.04 14:05:14.515,1.3011,1.30124,3.30,4.37
2016.04.04 14:05:14.566,1.3011,1.30125,3.97,1.37
2016.04.04 14:05:15.088,1.3011,1.30122,4.35,1.00
2016.04.04 14:05:15.241,1.3011,1.30125,3.97,1.37
2016.04.04 14:05:15.394,1.3011,1.30123,4.35,1.12
2016.04.04 14:05:15.547,1.3011,1.30123,4.24,1.20
2016.04.04 14:05:15.700,1.30111,1.30124,2.06,1.12
2016.04.04 14:05:16.005,1.30112,1.30126,1.20,2.12
2016.04.04 14:05:16.275,1.3011,1.30122,2.06,1.61
2016.04.04 14:05:16.428,1.3011,1.30124,1.20,3.17
2016.04.04 14:05:16.480,1.3011,1.30123,1.10,1.37
2016.04.04 14:05:16.784,1.30108,1.3012,1.39,1.33
2016.04.04 14:05:17.314,1.30105,1.3012,2.44,1.37
2016.04.04 14:05:17.619,1.30106,1.30119,1.62,1.92
2016.04.04 14:05:18.150,1.30106,1.3011,1.25,1.12
2016.04.04 14:05:18.201,1.301,1.30113,4.12,1.52
2016.04.04 14:05:18.252,1.30099,1.30113,1.87,1.52
2016.04.04 14:05:18.304,1.30104,1.30117,1.29,4.20
2016.04.04 14:05:18.609,1.30104,1.3011,2.85,1.12
2016.04.04 14:05:18.711,1.30107,1.30118,1.16,1.30
2016.04.04 14:05:18.763,1.30109,1.30118,3.94,2.05
2016.04.04 14:05:18.865,1.30104,1.30117,1.87,2.42
2016.04.04 14:05:18.916,1.30103,1.30115,4.69,1.98
2016.04.04 14:05:18.968,1.30103,1.30115,1.62,1.98
2016.04.04 14:05:19.122,1.30103,1.30111,1.29,1.00
2016.04.04 14:05:19.429,1.30103,1.30116,1.56,1.37
2016.04.04 14:05:19.938,1.30102,1.30115,1.94,1.30
2016.04.04 14:05:20.295,1.30103,1.30115,4.31,1.30
2016.04.04 14:05:20.671,1.30103,1.30113,4.54,1.37
2016.04.04 14:05:20.879,1.30099,1.30108,4.12,1.19
