2016.04.18 10:04:08.221,1.2886,1.28872,2.81,3.75
2016.04.18 10:04:09.456,1.28859,1.28873,2.85,4.87
2016.04.18 10:04:09.963,1.28859,1.28872,1.54,3.75
2016.04.18 10:04:11.082,1.28859,1.28872,2.29,3.75
2016.04.18 10:04:11.285,1.28864,1.28872,1.50,3.75
2016.04.18 10:04:11.337,1.28867,1.28872,1.19,1.12
2016.04.18 10:04:11.877,1.28869,1.2888,2.47,6.94
2016.04.18 10:04:12.092,1.28874,1.28885,1.35,1.31
2016.04.18 10:04:12.447,1.28874,1.28884,1.00,1.50
2016.04.18 10:04:12.782,1.28872,1.28884,2.47,2.25
2016.04.18 10:04:13.086,1.28869,1.28879,1.69,3.75
2016.04.18 10:04:13.634,1.28869,1.28878,1.69,4.12
2016.04.18 10:04:14.534,1.2887,1.2888,1.60,1.87
2016.04.18 10:04:14.636,1.28873,1.28883,2.10,1.37
2016.04.18 10:04:14.738,1.28872,1.28884,3.22,1.12
2016.04.18 10:04:14.838,1.28874,1.28884,2.85,1.12
2016.04.18 10:04:14.889,1.28875,1.28888,1.60,1.87
2016.04.18 10:04:15.793,1.28875,1.28888,1.00,1.87
2016.04.18 10:04:15.845,1.28875,1.28888,1.00,5.25
2016.04.18 10:04:16.351,1.28874,1.28888,2.10,3.00
2016.04.18 10:04:17.173,1.28874,1.28881,1.00,1.00
2016.04.18 10:04:17.479,1.28871,1.28882,1.00,1.50
2016.04.18 10:04:17.530,1.28871,1.28882,1.00,1.12
2016.04.18 10:04:19.674,1.2887,1.28882,1.31,1.87
2016.04.18 10:04:23.072,1.28869,1.28882,3.04,1.12
2016.04.18 10:04:25.522,1.2887,1.28884,2.29,3.00
2016.04.18 10:04:25.675,1.28874,1.28885,1.00,1.62
2016.04.18 10:04:26.183,1.28874,1.28888,2.10,3.19
2016.04.18 10:04:29.832,1.28874,1.28888,1.50,2.06
2016.04.18 10:04:31.100,1.28875,1.28888,1.19,1.37
2016.04.18 10:04:33.327,1.28876,1.28889,1.62,3.00
2016.04.18 10:04:33.480,1.28878,1.2889,1.00,1.37
2016.04.18 10:04:33.991,1.28879,1.28891,1.00,1.37
2016.04.18 10:04:35.393,1.2888,1.28892,1.00,1.87
2016.04.18 10:04:38.711,1.28878,1.28892,1.50,1.87
2016.04.18 10:04:39.233,1.28879,1.28892,1.31,1.50
2016.04.18 10:04:39.749,1.28879,1.28893,2.66,2.25
2016.04.18 10:04:40.264,1.28879,1.28893,2.06,2.25
2016.04.18 10:04:42.071,1.28879,1.28892,2.44,1.37
2016.04.18 10:04:42.600,1.2888,1.28893,1.50,4.50
2016.04.18 10:04:44.282,1.28881,1.28893,1.00,4.50
2016.04.18 10:04:44.805,1.2888,1.28894,1.37,5.25
2016.04.18 10:04:45.132,1.28884,1.28894,2.10,5.25
2016.04.18 10:04:45.234,1.28886,1.28895,1.75,1.00
2016.04.18 10:04:45.539,1.28889,1.28894,2.06,1.00
2016.04.18 10:04:45.590,1.2889,1.289,1.00,1.87
2016.04.18 10:04:46.110,1.28889,1.28901,1.00,1.87
2016.04.18 10:04:46.324,1.28889,1.28901,1.12,1.37
2016.04.18 10:04:46.736,1.28885,1.28897,2.07,1.50
2016.04.18 10:04:46.787,1.28885,1.28897,1.62,2.62
2016.04.18 10:04:46.841,1.28885,1.28897,1.31,2.62
2016.04.18 10:04:47.621,1.28887,1.28899,1.50,2.92
2016.04.18 10:04:47.926,1.2889,1.28903,1.50,1.87
2016.04.18 10:04:48.282,1.28888,1.28902,2.85,1.75
2016.04.18 10:04:50.197,1.28888,1.28902,2.85,1.75
2016.04.18 10:04:52.178,1.28889,1.28903,2.29,1.87
2016.04.18 10:04:52.382,1.28891,1.28904,2.62,3.75
2016.04.18 10:04:52.484,1.28891,1.28905,2.62,2.25
2016.04.18 10:04:52.788,1.28891,1.28901,1.12,3.41
2016.04.18 10:04:53.093,1.28886,1.28891,1.00,1.95
2016.04.18 10:04:53.395,1.28875,1.28879,1.00,1.00
2016.04.18 10:04:53.447,1.28871,1.28884,1.75,1.87
2016.04.18 10:04:53.499,1.28874,1.28884,1.37,1.00
2016.04.18 10:04:53.550,1.2888,1.28886,1.05,1.10
2016.04.18 10:04:53.703,1.28878,1.28887,1.05,1.10
2016.04.18 10:04:53.755,1.28879,1.28888,1.19,1.07
2016.04.18 10:04:53.908,1.28877,1.28889,2.29,1.12
2016.04.18 10:04:59.313,1.28879,1.28889,1.19,1.75
2016.04.18 10:04:59.720,1.28877,1.28889,1.60,1.75
2016.04.18 10:04:59.822,1.28875,1.28888,1.10,1.50
2016.04.18 10:04:59.875,1.28875,1.28887,1.00,1.75
2016.04.18 10:05:00.181,1.28876,1.28883,1.00,1.27
2016.04.18 10:05:00.232,1.28874,1.28881,1.00,1.10
2016.04.18 10:05:00.283,1.2887,1.2888,1.87,1.27
2016.04.18 10:05:00.435,1.28869,1.28878,1.00,1.12
2016.04.18 10:05:00.560,1.28865,1.28879,1.50,2.05
2016.04.18 10:05:00.715,1.28865,1.28877,1.00,1.35
2016.04.18 10:05:03.350,1.28872,1.28877,1.50,1.00
2016.04.18 10:05:03.401,1.28872,1.28885,1.50,2.06
2016.04.18 10:05:03.453,1.28875,1.28885,1.50,1.87
2016.04.18 10:05:03.911,1.28877,1.28885,1.00,1.50
2016.04.18 10:05:05.370,1.28877,1.28887,1.50,1.54
2016.04.18 10:05:11.529,1.2888,1.28888,1.00,1.75
2016.04.18 10:05:11.632,1.2888,1.2889,1.00,1.12
2016.04.18 10:05:12.774,1.28879,1.28891,1.50,1.75
2016.04.18 10:05:18.114,1.28879,1.28892,1.87,1.37
2016.04.18 10:05:18.943,1.28881,1.28892,1.50,1.37
2016.04.18 10:05:21.620,1.28881,1.28892,2.25,1.10
2016.04.18 10:05:21.671,1.28883,1.28895,1.12,1.87
2016.04.18 10:05:21.723,1.28883,1.28895,1.50,1.57
2016.04.18 10:05:21.976,1.28884,1.28895,2.25,1.07
2016.04.18 10:05:22.282,1.28894,1.28905,1.00,1.37
2016.04.18 10:05:22.384,1.28894,1.28905,1.00,1.12
2016.04.18 10:05:23.334,1.28895,1.28906,1.50,1.37
2016.04.18 10:05:25.566,1.28896,1.28906,1.00,2.85
2016.04.18 10:05:25.618,1.28896,1.28906,1.00,1.72
2016.04.18 10:05:26.125,1.28895,1.28904,1.25,1.27
2016.04.18 10:05:27.776,1.28896,1.28907,1.00,1.75
2016.04.18 10:05:28.309,1.28897,1.28907,1.50,1.72
2016.04.18 10:05:28.816,1.28897,1.28907,1.69,1.12
2016.04.18 10:05:29.322,1.28897,1.28907,1.69,1.37
2016.04.18 10:05:29.830,1.28898,1.28907,1.19,1.37
2016.04.18 10:05:30.406,1.28898,1.28909,2.06,1.12
2016.04.18 10:05:30.457,1.28906,1.28911,1.00,2.62
2016.04.18 10:05:30.509,1.28906,1.28911,1.54,1.87
2016.04.18 10:05:30.664,1.28909,1.28914,1.46,1.87
2016.04.18 10:05:31.072,1.28908,1.28918,1.71,1.07
2016.04.18 10:05:32.164,1.28908,1.2892,1.71,2.10
2016.04.18 10:05:33.177,1.28909,1.28922,1.46,1.37
2016.04.18 10:05:34.812,1.28909,1.2892,1.46,1.37
2016.04.18 10:05:35.117,1.28908,1.28913,1.00,1.60
2016.04.18 10:05:35.423,1.289,1.28908,1.00,3.60
2016.04.18 10:05:35.877,1.28896,1.28906,1.46,1.20
2016.04.18 10:05:36.541,1.28894,1.28906,1.46,1.20
2016.04.18 10:05:37.574,1.28894,1.28906,1.65,1.20
2016.04.18 10:05:39.850,1.28895,1.28906,1.65,1.20
2016.04.18 10:05:42.556,1.28895,1.28906,1.65,1.47
2016.04.18 10:05:43.060,1.28895,1.28906,1.65,1.10
2016.04.18 10:05:43.780,1.28895,1.28906,1.15,1.00
2016.04.18 10:05:43.831,1.28894,1.2891,1.40,3.54
2016.04.18 10:05:44.236,1.28896,1.28909,1.00,1.97
2016.04.18 10:05:44.803,1.28894,1.28909,1.45,2.04
2016.04.18 10:05:47.969,1.28894,1.28908,1.40,2.04
2016.04.18 10:05:48.215,1.28894,1.28905,1.82,1.69
2016.04.18 10:05:48.318,1.28893,1.28905,1.08,2.29
2016.04.18 10:05:48.675,1.28891,1.28901,1.19,1.10
2016.04.18 10:05:49.031,1.28888,1.28901,1.83,1.70
2016.04.18 10:05:49.534,1.28889,1.28901,1.35,1.00
2016.04.18 10:05:49.686,1.28889,1.28904,2.76,1.50
2016.04.18 10:05:49.940,1.28892,1.28906,1.45,1.74
2016.04.18 10:05:50.295,1.28893,1.28908,1.63,2.12
2016.04.18 10:05:50.346,1.28893,1.28908,1.63,1.74
2016.04.18 10:05:50.549,1.28893,1.28908,1.81,2.12
2016.04.18 10:05:50.651,1.28893,1.28907,1.81,1.32
2016.04.18 10:05:51.111,1.28892,1.28905,2.31,1.15
2016.04.18 10:05:51.162,1.28892,1.28902,1.31,1.32
2016.04.18 10:05:51.213,1.28892,1.28901,1.12,1.22
2016.04.18 10:05:51.264,1.28888,1.28901,1.94,1.12
2016.04.18 10:05:51.366,1.28887,1.28902,1.56,1.74
2016.04.18 10:05:51.875,1.28886,1.28902,1.94,1.37
2016.04.18 10:05:52.928,1.28888,1.28898,1.12,1.30
2016.04.18 10:05:53.233,1.28879,1.28892,3.44,1.00
2016.04.18 10:05:53.456,1.28879,1.28892,2.31,1.82
2016.04.18 10:05:53.963,1.28879,1.28893,3.06,3.47
2016.04.18 10:05:54.370,1.28879,1.28893,2.69,1.80
2016.04.18 10:05:55.168,1.28879,1.28895,2.91,2.27
2016.04.18 10:05:55.675,1.28878,1.28892,1.49,1.07
2016.04.18 10:05:56.198,1.28879,1.28892,1.39,1.45
2016.04.18 10:05:56.553,1.28879,1.28892,1.39,1.10
2016.04.18 10:05:58.201,1.28879,1.28892,1.39,1.47
2016.04.18 10:05:58.714,1.28878,1.28891,1.37,1.20
2016.04.18 10:05:59.190,1.28876,1.28891,1.18,1.74
2016.04.18 10:05:59.696,1.28876,1.28891,1.93,2.70
2016.04.18 10:06:00.223,1.28876,1.28891,2.31,1.82
2016.04.18 10:06:00.730,1.28876,1.28891,2.31,1.95
2016.04.18 10:06:01.186,1.28875,1.28889,2.24,1.07
2016.04.18 10:06:04.890,1.28877,1.2889,1.25,1.57
2016.04.18 10:06:05.419,1.28876,1.2889,2.36,1.07
2016.04.18 10:06:06.532,1.28876,1.2889,1.54,1.12
2016.04.18 10:06:08.318,1.28875,1.28888,1.45,1.62
2016.04.18 10:06:08.471,1.28864,1.28877,2.06,1.57
2016.04.18 10:06:08.523,1.28862,1.28874,1.94,2.17
2016.04.18 10:06:08.878,1.28862,1.28874,1.45,1.42
2016.04.18 10:06:10.206,1.28863,1.28874,1.22,1.00
2016.04.18 10:06:10.511,1.28864,1.28878,1.83,1.10
2016.04.18 10:06:10.562,1.28865,1.28878,1.01,1.10
2016.04.18 10:06:10.887,1.28869,1.28883,1.16,1.87
2016.04.18 10:06:10.939,1.2887,1.28883,1.37,1.37
2016.04.18 10:06:11.041,1.28871,1.28885,1.57,2.14
2016.04.18 10:06:11.547,1.28871,1.28885,1.76,1.07
2016.04.18 10:06:11.599,1.28871,1.28885,1.69,1.12
2016.04.18 10:06:12.006,1.28871,1.28885,1.69,1.12
2016.04.18 10:06:12.502,1.28871,1.28885,1.12,1.12
2016.04.18 10:06:13.162,1.28871,1.28885,1.20,1.12
2016.04.18 10:06:13.669,1.28871,1.28885,1.39,1.12
2016.04.18 10:06:15.293,1.28872,1.28885,1.01,1.12
2016.04.18 10:06:15.496,1.28871,1.28885,1.66,1.12
2016.04.18 10:06:16.102,1.28869,1.28883,2.22,1.10
2016.04.18 10:06:16.711,1.2887,1.28883,1.01,1.10
2016.04.18 10:06:17.218,1.28869,1.28883,2.03,1.10
2016.04.18 10:06:18.151,1.2887,1.28884,1.10,1.20
2016.04.18 10:06:19.151,1.28869,1.28884,1.66,1.20
2016.04.18 10:06:19.912,1.2887,1.28884,1.85,1.07
2016.04.18 10:06:20.115,1.2887,1.28884,1.10,1.07
2016.04.18 10:06:20.267,1.2887,1.28884,1.40,1.07
2016.04.18 10:06:20.666,1.28872,1.28886,1.30,1.50
2016.04.18 10:06:21.175,1.28872,1.28886,1.77,1.07
2016.04.18 10:06:22.453,1.28875,1.28888,1.02,1.37
2016.04.18 10:06:22.606,1.28876,1.28888,1.02,1.10
2016.04.18 10:06:23.138,1.28876,1.28888,2.07,1.00
2016.04.18 10:06:23.645,1.28876,1.28889,2.82,1.10
2016.04.18 10:06:24.682,1.28876,1.28889,2.22,1.12
2016.04.18 10:06:24.986,1.28871,1.28885,1.47,1.07
2016.04.18 10:06:25.088,1.28871,1.28885,1.10,1.45
2016.04.18 10:06:25.595,1.28871,1.28885,1.40,1.45
2016.04.18 10:06:26.100,1.28871,1.28885,1.10,1.45
2016.04.18 10:06:26.608,1.28871,1.28885,1.77,1.07
2016.04.18 10:06:27.217,1.28871,1.28884,1.75,1.10
2016.04.18 10:06:27.915,1.28871,1.28884,1.77,1.20
2016.04.18 10:06:28.578,1.2887,1.28884,2.78,1.50
2016.04.18 10:06:29.080,1.2887,1.28884,2.78,1.20
2016.04.18 10:06:29.947,1.28871,1.28884,1.02,1.20
2016.04.18 10:06:30.573,1.2887,1.28884,2.78,1.20
2016.04.18 10:06:31.082,1.28871,1.28885,1.12,1.87
2016.04.18 10:06:33.727,1.28871,1.28883,1.20,1.10
2016.04.18 10:06:34.295,1.28871,1.28883,1.10,1.07
2016.04.18 10:06:37.389,1.28871,1.28883,1.10,1.00
2016.04.18 10:06:37.693,1.28871,1.28883,1.00,1.12
2016.04.18 10:06:38.201,1.2887,1.28884,1.10,1.87
2016.04.18 10:06:39.151,1.28871,1.28883,1.00,1.12
2016.04.18 10:06:40.984,1.2887,1.28884,1.20,2.29
2016.04.18 10:06:45.763,1.2887,1.28884,1.47,1.87
2016.04.18 10:06:46.271,1.2887,1.28884,1.20,1.75
2016.04.18 10:06:46.805,1.28867,1.28877,1.42,1.00
2016.04.18 10:06:46.907,1.28862,1.28874,1.12,3.22
2016.04.18 10:06:47.162,1.2886,1.28873,1.00,1.50
2016.04.18 10:06:49.234,1.28863,1.28873,2.10,1.50
2016.04.18 10:06:49.336,1.28866,1.28872,1.25,1.00
2016.04.18 10:06:49.521,1.28867,1.28877,2.10,1.94
2016.04.18 10:06:49.572,1.28867,1.28878,2.10,1.39
2016.04.18 10:06:50.791,1.28869,1.28878,1.00,1.76
2016.04.18 10:06:50.994,1.28866,1.28878,1.25,2.68
2016.04.18 10:06:52.432,1.28866,1.28876,1.25,1.85
2016.04.18 10:06:52.483,1.28864,1.28874,1.10,1.16
2016.04.18 10:06:52.788,1.28853,1.28865,1.25,4.03
2016.04.18 10:06:52.839,1.28853,1.28863,1.25,1.99
2016.04.18 10:06:52.890,1.28849,1.28861,1.47,1.27
2016.04.18 10:06:52.993,1.28847,1.28861,1.07,1.71
2016.04.18 10:06:53.298,1.28846,1.2886,1.20,1.11
2016.04.18 10:06:53.847,1.28846,1.28859,1.30,2.23
2016.04.18 10:06:54.357,1.28845,1.28859,2.55,2.23
2016.04.18 10:06:57.303,1.28847,1.28859,2.10,2.04
2016.04.18 10:06:57.354,1.28848,1.28859,1.05,1.27
2016.04.18 10:06:57.553,1.28849,1.2886,3.60,2.31
2016.04.18 10:06:57.606,1.28852,1.28864,1.95,1.01
2016.04.18 10:06:57.709,1.28854,1.28867,2.32,1.00
2016.04.18 10:06:57.963,1.28857,1.28867,1.00,1.00
2016.04.18 10:06:58.065,1.28857,1.28871,1.00,2.98
2016.04.18 10:06:58.472,1.28859,1.28871,1.00,1.49
2016.04.18 10:06:58.989,1.28859,1.28872,1.37,2.31
2016.04.18 10:06:59.498,1.28859,1.28872,4.72,1.49
2016.04.18 10:06:59.904,1.2886,1.28874,1.80,1.11
2016.04.18 10:07:00.443,1.2886,1.28873,2.47,1.31
2016.04.18 10:07:00.748,1.28862,1.28876,1.50,1.73
2016.04.18 10:07:00.952,1.28866,1.28876,1.12,1.00
2016.04.18 10:07:01.003,1.28869,1.28876,1.00,1.00
2016.04.18 10:07:01.105,1.28869,1.28881,1.12,1.56
2016.04.18 10:07:01.491,1.28865,1.28879,3.00,1.42
2016.04.18 10:07:01.592,1.28865,1.28878,1.50,3.17
2016.04.18 10:07:01.643,1.28865,1.28878,1.00,2.42
2016.04.18 10:07:01.695,1.28862,1.28877,1.07,1.93
2016.04.18 10:07:02.202,1.28862,1.28876,1.00,1.79
2016.04.18 10:07:02.507,1.28867,1.28879,1.00,1.31
2016.04.18 10:07:02.813,1.28865,1.28878,1.00,2.29
2016.04.18 10:07:03.421,1.28865,1.28878,1.10,1.99
2016.04.18 10:07:08.047,1.28865,1.28878,1.12,3.58
2016.04.18 10:07:08.474,1.28865,1.28877,1.00,1.48
2016.04.18 10:07:09.191,1.28864,1.28877,1.00,1.62
2016.04.18 10:07:10.399,1.28863,1.28876,1.00,1.37
2016.04.18 10:07:10.705,1.28881,1.28885,1.00,1.00
2016.04.18 10:07:10.807,1.28881,1.28892,1.00,1.50
2016.04.18 10:07:10.909,1.28883,1.28895,1.00,1.01
2016.04.18 10:07:11.364,1.28884,1.28897,1.50,1.41
2016.04.18 10:07:11.619,1.28885,1.28898,1.07,1.12
2016.04.18 10:07:11.721,1.28887,1.289,1.00,1.07
2016.04.18 10:07:11.773,1.2889,1.289,1.00,1.10
2016.04.18 10:07:11.875,1.2889,1.28904,1.07,2.98
2016.04.18 10:07:11.977,1.2889,1.28904,1.50,3.58
2016.04.18 10:07:12.484,1.2889,1.28903,1.00,1.67
2016.04.18 10:07:13.194,1.28888,1.28903,1.95,2.04
2016.04.18 10:07:14.664,1.28889,1.28903,1.67,1.67
2016.04.18 10:07:15.172,1.28891,1.28903,1.00,1.67
2016.04.18 10:07:15.551,1.28889,1.28899,1.10,1.19
2016.04.18 10:07:15.857,1.28876,1.28883,1.19,1.37
2016.04.18 10:07:16.060,1.28863,1.28872,1.00,1.37
2016.04.18 10:07:16.263,1.28863,1.28875,1.50,1.72
2016.04.18 10:07:19.442,1.28864,1.28875,1.00,1.00
2016.04.18 10:07:19.545,1.28861,1.28873,1.10,1.30
2016.04.18 10:07:19.597,1.28861,1.28873,1.10,2.05
2016.04.18 10:07:19.903,1.28857,1.28871,2.14,2.32
2016.04.18 10:07:19.954,1.28855,1.28869,2.62,1.00
2016.04.18 10:07:20.005,1.28855,1.28869,2.25,1.50
2016.04.18 10:07:20.056,1.28855,1.28869,1.39,2.62
2016.04.18 10:07:20.260,1.28855,1.28869,1.01,2.70
2016.04.18 10:07:20.411,1.28855,1.28869,1.31,1.57
2016.04.18 10:07:20.918,1.28856,1.28869,1.00,1.07
2016.04.18 10:07:21.425,1.28855,1.28869,1.76,1.07
2016.04.18 10:07:21.774,1.28859,1.2887,1.00,1.10
2016.04.18 10:07:22.029,1.28862,1.28874,1.20,1.00
2016.04.18 10:07:22.570,1.28863,1.28875,1.00,1.57
2016.04.18 10:07:23.333,1.28865,1.28875,1.00,1.20
2016.04.18 10:07:23.660,1.2888,1.28884,1.00,1.00
2016.04.18 10:07:23.711,1.2888,1.28891,1.00,1.37
2016.04.18 10:07:23.762,1.2888,1.28892,1.00,1.75
2016.04.18 10:07:24.270,1.2888,1.28892,1.00,1.82
2016.04.18 10:07:24.792,1.28881,1.28891,1.00,1.47
2016.04.18 10:07:27.195,1.28881,1.28892,1.25,1.80
2016.04.18 10:07:27.416,1.2888,1.28887,1.19,1.00
2016.04.18 10:07:27.468,1.28876,1.28887,1.19,1.07
2016.04.18 10:07:27.519,1.28876,1.28887,1.19,1.87
2016.04.18 10:07:28.076,1.28876,1.28885,1.19,1.00
2016.04.18 10:07:28.127,1.28873,1.28885,1.10,1.00
2016.04.18 10:07:28.635,1.28873,1.28885,1.76,1.57
2016.04.18 10:07:28.737,1.28873,1.28885,1.69,1.87
2016.04.18 10:07:29.260,1.28873,1.28879,1.19,1.00
2016.04.18 10:07:29.312,1.2887,1.28879,1.32,1.00
2016.04.18 10:07:29.363,1.2887,1.28876,1.25,1.00
2016.04.18 10:07:29.415,1.28864,1.28876,2.14,1.12
2016.04.18 10:07:29.567,1.28862,1.28874,1.22,2.10
2016.04.18 10:07:29.619,1.28861,1.28873,1.76,1.05
2016.04.18 10:07:29.822,1.28861,1.2887,1.19,1.00
2016.04.18 10:07:29.874,1.28858,1.28869,1.26,1.00
2016.04.18 10:07:30.125,1.28856,1.28869,1.76,1.87
2016.04.18 10:07:30.176,1.28857,1.28869,1.26,1.10
2016.04.18 10:07:30.583,1.28859,1.28869,1.20,1.00
2016.04.18 10:07:30.838,1.28857,1.2887,1.25,1.57
2016.04.18 10:07:31.291,1.28859,1.28871,1.00,1.57
2016.04.18 10:07:31.597,1.28857,1.28869,1.00,1.12
2016.04.18 10:07:32.105,1.28855,1.28868,1.39,1.20
2016.04.18 10:07:32.628,1.28854,1.28868,2.14,1.50
2016.04.18 10:07:33.034,1.28855,1.28868,2.14,1.12
2016.04.18 10:07:33.136,1.28857,1.28871,1.69,1.37
2016.04.18 10:07:33.188,1.2886,1.28872,1.00,2.25
2016.04.18 10:07:33.492,1.28857,1.28869,2.51,1.20
2016.04.18 10:07:33.544,1.28857,1.28869,2.44,1.50
2016.04.18 10:07:33.876,1.28856,1.28863,1.19,1.35
2016.04.18 10:07:33.928,1.28852,1.28863,1.12,3.60
2016.04.18 10:07:34.029,1.2885,1.2886,1.29,1.00
2016.04.18 10:07:34.131,1.2885,1.2886,1.19,3.22
2016.04.18 10:07:34.182,1.28847,1.2886,1.39,3.22
2016.04.18 10:07:34.284,1.28845,1.28856,1.31,1.00
2016.04.18 10:07:34.438,1.28841,1.28853,1.01,1.07
2016.04.18 10:07:34.858,1.28834,1.28843,1.69,1.00
2016.04.18 10:07:35.163,1.28826,1.28834,2.81,1.00
2016.04.18 10:07:35.214,1.28823,1.28834,2.81,1.37
2016.04.18 10:07:35.316,1.2882,1.28827,1.60,1.00
2016.04.18 10:07:35.419,1.28819,1.28827,1.19,1.50
2016.04.18 10:07:35.470,1.28816,1.28825,1.31,1.00
2016.04.18 10:07:35.977,1.28818,1.28828,2.06,1.12
2016.04.18 10:07:36.079,1.28818,1.2883,1.76,1.00
2016.04.18 10:07:36.130,1.28819,1.2883,1.69,1.00
2016.04.18 10:07:36.486,1.28819,1.28828,1.26,1.00
2016.04.18 10:07:36.688,1.28815,1.28826,1.19,1.00
2016.04.18 10:07:36.739,1.28815,1.28826,1.19,1.50
2016.04.18 10:07:37.246,1.28812,1.28826,1.76,1.12
2016.04.18 10:07:37.849,1.28813,1.28826,1.19,1.37
2016.04.18 10:07:38.052,1.28813,1.28826,1.19,1.07
2016.04.18 10:07:38.307,1.28813,1.28826,1.19,1.37
2016.04.18 10:07:38.975,1.28813,1.28826,1.29,1.12
2016.04.18 10:07:39.984,1.28813,1.28826,1.76,1.12
2016.04.18 10:07:40.426,1.28813,1.28826,1.76,1.12
2016.04.18 10:07:41.037,1.28815,1.28826,1.97,1.12
2016.04.18 10:07:41.140,1.28822,1.28834,1.12,1.12
2016.04.18 10:07:41.191,1.28827,1.28836,1.00,1.87
2016.04.18 10:07:41.368,1.28827,1.28835,1.00,1.00
2016.04.18 10:07:41.523,1.28823,1.28835,1.07,1.10
2016.04.18 10:07:41.574,1.28823,1.28835,1.00,1.12
2016.04.18 10:07:41.625,1.28821,1.28835,1.50,1.12
2016.04.18 10:07:42.134,1.28821,1.28835,1.57,1.07
2016.04.18 10:07:42.740,1.28823,1.28835,1.00,1.07
2016.04.18 10:07:43.247,1.28824,1.28833,1.00,1.00
2016.04.18 10:07:43.643,1.28821,1.28833,1.10,1.00
2016.04.18 10:07:43.745,1.28821,1.2883,1.10,2.47
2016.04.18 10:07:44.051,1.28817,1.28825,1.00,2.10
2016.04.18 10:07:44.152,1.28817,1.28827,1.00,3.22
2016.04.18 10:07:44.254,1.28817,1.28824,1.00,1.12
2016.04.18 10:07:44.774,1.28817,1.28827,1.00,1.37
2016.04.18 10:07:45.592,1.28818,1.28828,1.00,1.67
2016.04.18 10:07:45.644,1.28817,1.28823,2.25,2.10
2016.04.18 10:07:45.846,1.28811,1.2882,1.31,2.10
2016.04.18 10:07:45.897,1.2881,1.28821,1.19,3.22
2016.04.18 10:07:46.405,1.28811,1.28821,1.19,1.35
2016.04.18 10:07:46.914,1.28811,1.28821,1.19,1.67
2016.04.18 10:07:46.966,1.28811,1.28821,1.19,1.27
2016.04.18 10:07:47.262,1.2881,1.28821,1.00,1.27
2016.04.18 10:07:47.365,1.28811,1.28822,1.19,2.10
2016.04.18 10:07:48.477,1.28811,1.2882,1.19,2.55
2016.04.18 10:07:48.579,1.28802,1.2881,1.19,1.12
2016.04.18 10:07:48.631,1.288,1.2881,1.25,5.25
2016.04.18 10:07:48.735,1.28802,1.2881,1.19,1.75
2016.04.18 10:07:48.786,1.28799,1.28812,1.69,1.12
2016.04.18 10:07:48.838,1.28799,1.28813,2.81,1.57
2016.04.18 10:07:49.441,1.28801,1.28815,1.87,1.20
2016.04.18 10:07:49.701,1.28801,1.28813,1.12,1.00
2016.04.18 10:07:49.803,1.28803,1.28815,1.10,1.95
2016.04.18 10:07:51.058,1.28803,1.28815,1.00,1.57
2016.04.18 10:07:51.159,1.28803,1.28815,1.00,1.12
2016.04.18 10:07:51.667,1.28804,1.28818,1.00,2.62
2016.04.18 10:07:51.769,1.28802,1.28816,1.57,1.10
2016.04.18 10:07:51.820,1.28802,1.28816,1.87,1.00
2016.04.18 10:07:52.392,1.28806,1.28818,1.00,1.07
2016.04.18 10:07:52.494,1.28806,1.2882,1.10,1.07
2016.04.18 10:07:52.799,1.28808,1.28822,1.00,1.87
2016.04.18 10:07:53.104,1.28809,1.28821,1.25,1.12
2016.04.18 10:07:53.409,1.28804,1.28811,1.37,1.50
2016.04.18 10:07:53.462,1.28802,1.28811,1.19,2.25
2016.04.18 10:07:53.568,1.28802,1.2881,1.19,1.50
2016.04.18 10:07:53.620,1.28797,1.2881,1.19,1.50
2016.04.18 10:07:54.131,1.28797,1.2881,1.19,1.82
2016.04.18 10:07:54.385,1.28796,1.28809,1.25,1.12
2016.04.18 10:07:55.678,1.28792,1.28804,1.66,1.00
2016.04.18 10:07:55.730,1.28791,1.28802,1.01,1.00
2016.04.18 10:07:55.783,1.28789,1.28799,1.31,1.00
2016.04.18 10:07:55.885,1.28787,1.28799,1.07,1.12
2016.04.18 10:07:55.987,1.28782,1.28796,2.06,1.00
2016.04.18 10:07:56.495,1.28784,1.28794,1.12,1.00
2016.04.18 10:07:56.634,1.2878,1.28794,1.75,1.07
2016.04.18 10:07:56.685,1.2878,1.28794,1.12,1.37
2016.04.18 10:07:56.888,1.2878,1.28793,1.12,1.75
2016.04.18 10:07:57.497,1.28782,1.28794,1.00,2.44
2016.04.18 10:07:57.549,1.28782,1.28794,1.00,2.06
2016.04.18 10:07:57.600,1.28782,1.28794,1.37,1.31
2016.04.18 10:07:57.894,1.28782,1.28792,1.00,1.10
2016.04.18 10:07:57.996,1.28783,1.28792,1.00,1.12
2016.04.18 10:07:58.098,1.28779,1.28791,1.57,1.07
2016.04.18 10:07:58.149,1.28778,1.28788,1.82,1.19
2016.04.18 10:07:58.200,1.28778,1.28788,1.10,1.19
2016.04.18 10:07:58.353,1.28776,1.28784,1.12,1.19
2016.04.18 10:07:58.404,1.28774,1.28784,1.20,1.19
2016.04.18 10:07:58.637,1.28772,1.28784,1.60,2.44
2016.04.18 10:07:58.689,1.2877,1.28781,1.70,1.76
2016.04.18 10:07:58.844,1.2877,1.28779,1.00,1.37
2016.04.18 10:07:58.946,1.28767,1.28778,1.00,1.12
2016.04.18 10:07:59.150,1.28765,1.28773,1.20,1.19
