2016.04.18 20:09:50.076,1.28017,1.28028,1.00,1.12
2016.04.18 20:09:50.583,1.28015,1.28027,1.32,1.20
2016.04.18 20:09:51.118,1.28015,1.28026,1.01,1.12
2016.04.18 20:10:15.381,1.28014,1.28027,1.76,1.57
2016.04.18 20:10:16.010,1.28014,1.28027,1.76,1.95
2016.04.18 20:10:17.621,1.28014,1.28027,1.32,1.57
2016.04.18 20:10:17.928,1.28016,1.28026,1.00,1.20
2016.04.18 20:10:18.588,1.28014,1.28025,1.69,1.10
2016.04.18 20:10:18.994,1.28012,1.28025,2.81,1.20
2016.04.18 20:10:19.096,1.28013,1.28024,1.31,1.10
2016.04.18 20:10:20.101,1.28013,1.28026,2.06,1.87
2016.04.18 20:10:20.648,1.28013,1.28026,1.31,3.00
2016.04.18 20:10:21.560,1.28013,1.28025,2.44,1.50
2016.04.18 20:10:23.604,1.28013,1.28025,2.44,1.50
2016.04.18 20:10:27.016,1.28014,1.28025,1.22,2.25
2016.04.18 20:10:28.233,1.28013,1.28025,1.56,1.50
2016.04.18 20:10:28.765,1.28012,1.28023,1.94,1.00
2016.04.18 20:10:28.868,1.28013,1.28026,2.44,2.25
2016.04.18 20:10:32.277,1.28013,1.28023,2.44,1.00
2016.04.18 20:10:44.591,1.28014,1.28025,1.22,1.00
2016.04.18 20:10:45.368,1.28014,1.28023,1.22,1.00
2016.04.18 20:10:46.713,1.28015,1.28022,1.07,1.00
2016.04.18 20:10:46.917,1.28014,1.28024,2.06,1.00
2016.04.18 20:10:48.346,1.28014,1.28025,1.69,1.00
2016.04.18 20:10:48.634,1.28014,1.28025,1.22,1.50
2016.04.18 20:10:49.140,1.28014,1.28024,1.22,1.00
2016.04.18 20:10:49.907,1.28014,1.28022,1.22,1.00
2016.04.18 20:10:50.009,1.28013,1.28026,1.69,1.50
2016.04.18 20:10:50.060,1.28012,1.28023,2.44,1.12
2016.04.18 20:10:50.112,1.2801,1.28021,1.20,1.10
2016.04.18 20:10:50.163,1.2801,1.28018,1.12,1.00
2016.04.18 20:10:50.281,1.28009,1.28019,1.25,1.50
2016.04.18 20:10:50.332,1.28006,1.28016,1.00,1.50
2016.04.18 20:10:50.383,1.28008,1.28015,1.37,1.00
2016.04.18 20:10:50.487,1.28003,1.28016,1.00,2.25
2016.04.18 20:10:50.539,1.28004,1.28016,1.94,1.12
2016.04.18 20:10:50.595,1.28005,1.28019,2.14,1.75
2016.04.18 20:10:50.646,1.28005,1.28019,2.14,1.37
2016.04.18 20:10:50.748,1.28005,1.28019,1.39,1.50
2016.04.18 20:10:50.951,1.28005,1.28019,1.25,1.87
2016.04.18 20:10:51.053,1.28004,1.28019,2.06,2.25
2016.04.18 20:10:51.408,1.28003,1.28018,2.14,1.50
2016.04.18 20:10:51.459,1.28004,1.28018,1.31,1.37
2016.04.18 20:10:51.841,1.28006,1.28016,1.12,1.37
2016.04.18 20:10:51.892,1.28005,1.28018,1.25,1.75
2016.04.18 20:10:52.247,1.28003,1.28016,1.56,4.12
2016.04.18 20:10:53.059,1.28003,1.28013,1.00,1.12
2016.04.18 20:10:53.465,1.28003,1.28016,1.12,4.12
2016.04.18 20:10:53.567,1.28004,1.28016,1.00,3.75
2016.04.18 20:10:54.188,1.28003,1.28016,1.12,3.75
2016.04.18 20:10:54.696,1.28004,1.28015,1.00,1.50
2016.04.18 20:10:54.747,1.28004,1.28015,1.37,2.25
2016.04.18 20:10:55.357,1.28003,1.28014,1.12,1.37
2016.04.18 20:10:55.560,1.28001,1.28015,1.39,1.87
2016.04.18 20:10:56.068,1.28004,1.28013,1.00,1.37
2016.04.18 20:10:56.980,1.28001,1.28014,1.39,2.62
2016.04.18 20:10:57.088,1.28,1.28013,1.12,5.62
2016.04.18 20:10:57.190,1.27999,1.28013,1.01,5.62
2016.04.18 20:10:57.495,1.28001,1.28013,1.37,3.75
2016.04.18 20:10:57.546,1.28001,1.28014,1.95,1.20
2016.04.18 20:10:57.598,1.28003,1.28014,1.12,1.07
2016.04.18 20:11:05.292,1.28,1.28015,2.14,2.25
2016.04.18 20:11:05.343,1.28,1.28014,1.39,1.12
2016.04.18 20:11:05.445,1.28003,1.28015,1.00,1.87
2016.04.18 20:11:05.499,1.28003,1.28015,1.12,1.87
2016.04.18 20:11:05.804,1.28003,1.28015,1.10,1.57
2016.04.18 20:11:06.209,1.28003,1.28015,1.10,1.87
2016.04.18 20:11:06.772,1.28003,1.28015,1.20,1.12
2016.04.18 20:11:07.294,1.28002,1.28016,1.50,1.37
2016.04.18 20:11:08.886,1.28003,1.28015,1.47,1.37
2016.04.18 20:11:09.241,1.28002,1.28013,1.01,1.12
2016.04.18 20:11:09.292,1.28002,1.28013,1.39,1.12
2016.04.18 20:11:09.824,1.28003,1.28016,1.37,5.62
2016.04.18 20:11:14.321,1.28001,1.28014,2.14,1.50
2016.04.18 20:11:14.373,1.28001,1.28014,1.62,1.87
2016.04.18 20:11:14.424,1.28,1.28013,1.01,1.75
2016.04.18 20:11:14.475,1.28,1.28014,1.31,2.25
2016.04.18 20:11:14.982,1.28002,1.28014,1.20,1.12
2016.04.18 20:11:15.525,1.28003,1.28015,1.10,1.37
2016.04.18 20:11:16.389,1.28002,1.28016,1.39,1.37
2016.04.18 20:11:16.643,1.28004,1.28016,1.56,1.37
2016.04.18 20:11:16.694,1.28004,1.28018,1.66,2.25
2016.04.18 20:11:17.397,1.28005,1.28018,1.00,1.75
2016.04.18 20:11:17.904,1.28004,1.28016,1.39,1.07
2016.04.18 20:11:18.159,1.28002,1.28014,2.06,1.00
2016.04.18 20:11:18.515,1.28004,1.28013,1.20,1.00
2016.04.18 20:11:18.870,1.28004,1.28015,1.20,1.10
2016.04.18 20:11:19.597,1.28004,1.28014,1.20,1.00
2016.04.18 20:11:20.109,1.28003,1.28014,1.70,1.00
2016.04.18 20:11:22.627,1.28002,1.28015,1.66,1.45
2016.04.18 20:11:22.904,1.28002,1.28012,1.66,1.00
2016.04.18 20:11:23.771,1.28002,1.28013,1.66,1.00
2016.04.18 20:11:24.273,1.28002,1.28014,1.66,1.10
2016.04.18 20:11:24.324,1.28,1.28014,1.50,1.57
2016.04.18 20:11:24.426,1.28002,1.28015,1.12,1.87
2016.04.18 20:11:24.928,1.28002,1.28014,1.50,1.07
2016.04.18 20:11:28.881,1.28003,1.28015,1.12,1.00
2016.04.18 20:11:33.132,1.28003,1.28015,1.12,1.37
2016.04.18 20:11:33.184,1.28001,1.28015,1.50,1.57
2016.04.18 20:11:33.235,1.28003,1.28015,1.20,1.10
2016.04.18 20:11:34.706,1.28003,1.28015,1.31,1.50
2016.04.18 20:11:49.847,1.28002,1.28013,1.31,1.12
2016.04.18 20:11:50.378,1.28003,1.28014,1.25,2.25
2016.04.18 20:11:52.187,1.27998,1.28013,1.39,2.62
2016.04.18 20:11:52.694,1.27998,1.2801,1.31,1.12
2016.04.18 20:11:53.202,1.27999,1.28011,1.39,1.37
2016.04.18 20:11:53.405,1.28,1.28012,1.37,1.07
2016.04.18 20:11:54.290,1.28001,1.28013,1.87,1.50
2016.04.18 20:11:54.392,1.28002,1.28016,1.31,2.25
2016.04.18 20:11:54.900,1.28003,1.28016,1.31,1.50
2016.04.18 20:11:55.407,1.28002,1.28015,1.39,1.37
2016.04.18 20:11:56.112,1.28003,1.28016,1.00,2.25
2016.04.18 20:11:56.164,1.28003,1.28015,1.12,1.37
2016.04.18 20:11:56.266,1.28004,1.28016,1.00,1.12
2016.04.18 20:11:56.796,1.28004,1.28014,1.37,1.12
2016.04.18 20:11:57.203,1.28002,1.28015,1.01,1.87
2016.04.18 20:11:57.704,1.28002,1.28013,1.39,1.07
2016.04.18 20:12:06.326,1.28002,1.28012,1.10,1.10
2016.04.18 20:12:06.378,1.28002,1.28013,1.00,1.37
2016.04.18 20:12:06.885,1.28002,1.28013,1.01,1.50
2016.04.18 20:12:09.431,1.28,1.28011,1.69,1.07
2016.04.18 20:12:09.938,1.28,1.28011,1.31,1.12
2016.04.18 20:12:15.702,1.28002,1.28013,1.62,1.75
2016.04.18 20:12:16.806,1.28,1.28012,1.76,1.50
2016.04.18 20:12:19.340,1.27998,1.28011,1.70,1.50
2016.04.18 20:12:19.493,1.27996,1.28008,1.56,2.62
2016.04.18 20:12:19.798,1.27996,1.28006,1.19,2.25
2016.04.18 20:12:20.009,1.27991,1.28003,2.06,1.47
2016.04.18 20:12:20.111,1.27992,1.28006,1.01,1.87
2016.04.18 20:12:20.623,1.27993,1.28006,1.25,2.25
2016.04.18 20:12:20.831,1.27994,1.28004,1.62,1.12
2016.04.18 20:12:21.338,1.27992,1.28005,1.66,1.37
2016.04.18 20:12:22.617,1.27992,1.28003,1.29,1.07
2016.04.18 20:12:38.824,1.2799,1.28003,1.69,1.95
2016.04.18 20:12:39.130,1.27978,1.27987,1.25,3.75
2016.04.18 20:12:39.283,1.27977,1.27991,1.56,1.07
2016.04.18 20:12:39.593,1.27977,1.27991,1.01,1.87
2016.04.18 20:12:48.578,1.27975,1.27989,1.31,1.95
2016.04.18 20:12:49.083,1.27975,1.27989,1.01,1.20
2016.04.18 20:12:49.609,1.27974,1.27989,1.31,1.20
2016.04.18 20:12:49.664,1.27974,1.2799,1.69,3.00
2016.04.18 20:12:52.860,1.27976,1.27989,1.19,1.50
2016.04.18 20:12:53.368,1.27976,1.2799,2.06,1.95
2016.04.18 20:12:55.199,1.27974,1.27989,2.81,1.95
2016.04.18 20:12:55.716,1.27974,1.27989,2.14,1.37
2016.04.18 20:12:58.179,1.27975,1.2799,1.39,1.20
2016.04.18 20:12:58.281,1.27977,1.2799,1.31,1.20
2016.04.18 20:12:59.612,1.27977,1.27991,1.31,1.50
2016.04.18 20:13:00.295,1.27977,1.27992,1.39,2.25
2016.04.18 20:13:01.005,1.27977,1.27991,1.39,1.20
2016.04.18 20:13:07.028,1.27977,1.27991,1.26,1.50
2016.04.18 20:13:07.130,1.27977,1.27991,1.39,1.12
2016.04.18 20:13:11.135,1.27976,1.27991,1.60,1.12
2016.04.18 20:13:11.744,1.27976,1.2799,2.44,1.45
2016.04.18 20:13:12.340,1.27976,1.27991,3.19,2.25
2016.04.18 20:13:13.050,1.27976,1.2799,1.87,1.20
2016.04.18 20:13:13.558,1.27976,1.2799,1.39,1.95
2016.04.18 20:13:14.023,1.27977,1.2799,1.76,1.10
2016.04.18 20:13:17.142,1.27978,1.27992,1.56,2.25
2016.04.18 20:13:17.660,1.27977,1.2799,1.76,1.10
2016.04.18 20:13:28.442,1.27976,1.2799,1.45,1.95
2016.04.18 20:13:29.045,1.27975,1.2799,1.39,1.95
2016.04.18 20:13:29.097,1.27976,1.27991,2.51,1.57
2016.04.18 20:13:29.757,1.27976,1.27991,2.51,2.70
2016.04.18 20:13:29.859,1.27978,1.27992,1.91,1.50
2016.04.18 20:13:30.062,1.27978,1.27992,1.76,1.12
2016.04.18 20:13:30.569,1.2798,1.27993,1.45,1.12
2016.04.18 20:13:31.542,1.2798,1.27993,1.37,1.37
2016.04.18 20:13:32.049,1.2798,1.27994,1.20,4.87
2016.04.18 20:13:33.872,1.27981,1.27992,1.00,1.37
2016.04.18 20:13:34.177,1.27979,1.27992,1.00,1.12
2016.04.18 20:13:34.684,1.27978,1.27992,1.01,1.50
2016.04.18 20:13:35.291,1.27978,1.27991,1.32,1.12
2016.04.18 20:13:40.976,1.27975,1.27988,2.00,1.00
2016.04.18 20:13:41.484,1.27976,1.2799,2.44,1.20
2016.04.18 20:13:41.992,1.27976,1.27991,1.76,2.40
2016.04.18 20:13:43.083,1.27976,1.27991,2.44,1.12
2016.04.18 20:13:45.626,1.27977,1.27992,1.39,2.25
2016.04.18 20:13:56.044,1.27976,1.27991,3.19,1.87
2016.04.18 20:13:56.704,1.27975,1.27989,1.31,1.95
2016.04.18 20:13:57.212,1.27975,1.27989,1.97,2.32
2016.04.18 20:13:57.717,1.27975,1.27991,2.06,2.32
2016.04.18 20:13:58.505,1.27975,1.2799,2.44,1.57
2016.04.18 20:13:59.063,1.27975,1.27989,2.06,1.20
2016.04.18 20:13:59.216,1.27977,1.2799,1.76,1.57
2016.04.18 20:14:01.570,1.27977,1.2799,2.44,1.57
2016.04.18 20:14:01.928,1.27977,1.27989,1.69,1.37
2016.04.18 20:14:02.030,1.27977,1.2799,2.06,1.10
2016.04.18 20:14:02.531,1.27977,1.27992,2.44,1.87
2016.04.18 20:14:03.717,1.27977,1.27991,1.69,1.20
2016.04.18 20:14:04.224,1.27977,1.27992,2.44,1.12
2016.04.18 20:14:04.740,1.27977,1.27991,2.44,1.20
2016.04.18 20:14:05.938,1.27978,1.27992,1.69,1.12
2016.04.18 20:14:06.476,1.27981,1.27993,1.07,1.12
2016.04.18 20:14:06.984,1.27981,1.27994,1.12,1.87
2016.04.18 20:14:07.492,1.27981,1.27994,1.20,1.75
2016.04.18 20:14:10.360,1.2798,1.27994,1.50,1.45
2016.04.18 20:14:10.664,1.27983,1.27997,1.64,2.25
2016.04.18 20:14:11.173,1.27983,1.27998,2.81,2.25
2016.04.18 20:14:12.002,1.27983,1.27997,1.94,1.47
2016.04.18 20:14:12.306,1.27985,1.27999,2.06,1.20
2016.04.18 20:14:12.813,1.27985,1.27999,1.69,1.12
2016.04.18 20:14:13.371,1.27987,1.28,1.69,1.47
2016.04.18 20:14:14.332,1.27987,1.28,1.26,1.57
2016.04.18 20:14:14.854,1.27987,1.27998,1.26,1.00
2016.04.18 20:14:16.507,1.27987,1.27999,1.26,1.20
2016.04.18 20:14:19.290,1.27988,1.28002,2.66,1.20
2016.04.18 20:14:19.341,1.2799,1.28002,1.07,1.10
2016.04.18 20:14:19.799,1.27991,1.28004,1.26,1.57
2016.04.18 20:14:20.458,1.27991,1.28004,1.39,1.20
2016.04.18 20:14:21.170,1.27992,1.28005,1.61,1.87
2016.04.18 20:14:21.374,1.27995,1.28008,1.31,1.57
2016.04.18 20:14:21.881,1.27996,1.2801,2.06,1.95
2016.04.18 20:14:22.468,1.27998,1.28011,2.17,1.12
2016.04.18 20:14:22.972,1.27999,1.28011,1.15,1.20
2016.04.18 20:14:24.425,1.27999,1.28011,1.15,2.70
2016.04.18 20:14:24.929,1.27999,1.2801,1.24,1.20
2016.04.18 20:14:25.478,1.27999,1.28011,1.24,1.37
2016.04.18 20:14:25.985,1.27999,1.28011,1.61,1.00
2016.04.18 20:14:26.525,1.27999,1.28011,1.24,1.37
2016.04.18 20:14:27.489,1.27999,1.28012,1.99,1.10
2016.04.18 20:14:28.021,1.28,1.28012,1.95,1.10
2016.04.18 20:14:28.983,1.27999,1.28012,1.31,1.50
2016.04.18 20:14:29.490,1.28,1.28012,1.50,1.00
2016.04.18 20:14:30.365,1.28005,1.28012,1.19,1.00
2016.04.18 20:14:30.568,1.28006,1.28016,1.25,1.45
2016.04.18 20:14:30.619,1.28008,1.28018,1.19,1.12
2016.04.18 20:14:30.671,1.28008,1.2802,1.19,2.25
2016.04.18 20:14:30.722,1.28008,1.2802,1.26,1.45
2016.04.18 20:14:31.128,1.28008,1.2802,1.69,1.37
2016.04.18 20:14:31.876,1.28008,1.28021,1.69,1.20
2016.04.18 20:14:32.079,1.28008,1.28021,1.56,1.95
2016.04.18 20:14:32.232,1.28008,1.28018,1.19,1.10
2016.04.18 20:14:32.486,1.28005,1.28018,1.31,1.87
2016.04.18 20:14:32.994,1.28004,1.28017,1.39,1.20
2016.04.18 20:14:36.767,1.28004,1.28015,1.39,1.12
2016.04.18 20:14:37.914,1.28004,1.28016,1.26,1.50
2016.04.18 20:14:38.421,1.28004,1.28014,1.29,1.07
2016.04.18 20:14:44.891,1.28004,1.28015,1.26,1.45
2016.04.18 20:14:48.303,1.28002,1.28013,1.32,1.20
2016.04.18 20:14:48.405,1.28,1.28012,2.06,1.20
2016.04.18 20:14:52.217,1.28,1.28013,2.44,1.95
2016.04.18 20:14:52.725,1.28,1.28013,2.81,1.57
2016.04.18 20:15:34.490,1.28,1.28012,2.81,1.47
2016.04.18 20:15:34.997,1.28,1.28012,1.76,1.47
2016.04.18 20:15:39.887,1.28001,1.28012,1.39,1.47
2016.04.18 20:15:43.249,1.28006,1.28012,2.10,1.47
2016.04.18 20:15:43.402,1.28005,1.28013,1.00,2.17
2016.04.18 20:15:43.454,1.28002,1.28011,1.19,1.12
2016.04.18 20:15:45.299,1.28001,1.28012,1.19,4.05
2016.04.18 20:15:51.924,1.28001,1.28012,1.19,3.67
2016.04.18 20:16:01.796,1.28002,1.28012,1.29,1.07
2016.04.18 20:16:07.619,1.28,1.28012,2.06,1.07
2016.04.18 20:16:08.151,1.28,1.28012,2.06,1.00
2016.04.18 20:16:08.680,1.28,1.28012,1.76,1.07
2016.04.18 20:16:13.477,1.27998,1.28012,2.06,2.25
2016.04.18 20:16:13.580,1.27996,1.28011,2.89,1.87
2016.04.18 20:16:17.019,1.27996,1.28007,2.14,2.17
2016.04.18 20:16:17.273,1.27995,1.28003,1.07,1.00
2016.04.18 20:16:17.827,1.27992,1.28002,1.50,1.00
2016.04.18 20:16:20.299,1.27992,1.28003,1.69,1.00
2016.04.18 20:16:22.415,1.27987,1.28001,2.04,1.12
2016.04.18 20:16:22.568,1.27985,1.27999,1.76,1.37
2016.04.18 20:16:23.846,1.27984,1.27996,1.66,1.07
2016.04.18 20:16:31.627,1.27983,1.27998,2.81,1.50
2016.04.18 20:16:34.213,1.27983,1.27997,2.81,1.20
2016.04.18 20:16:34.315,1.27982,1.27995,5.06,1.37
2016.04.18 20:16:34.474,1.27982,1.27995,1.39,1.45
2016.04.18 20:16:34.526,1.27982,1.27995,2.06,1.37
2016.04.18 20:16:37.306,1.27982,1.27995,2.81,1.00
2016.04.18 20:16:37.834,1.27982,1.27996,2.81,1.20
2016.04.18 20:16:38.678,1.27983,1.27996,2.25,1.20
2016.04.18 20:16:38.831,1.27984,1.27997,1.69,1.07
2016.04.18 20:16:48.380,1.27986,1.27999,1.22,2.62
2016.04.18 20:17:08.930,1.27987,1.28001,1.01,1.12
2016.04.18 20:17:09.488,1.27987,1.28002,1.31,1.12
2016.04.18 20:17:14.883,1.27988,1.28002,1.32,1.75
2016.04.18 20:17:36.196,1.27989,1.28002,1.22,1.50
2016.04.18 20:17:36.730,1.27988,1.28001,1.56,1.20
2016.04.18 20:17:37.288,1.27987,1.28001,1.01,1.50
2016.04.18 20:17:43.102,1.27987,1.28,2.81,1.07
2016.04.18 20:18:14.472,1.27989,1.28002,1.00,1.37
2016.04.18 20:18:20.089,1.27987,1.28002,1.64,1.12
2016.04.18 20:18:27.010,1.27988,1.28003,1.01,2.25
2016.04.18 20:18:31.815,1.27986,1.28001,1.69,1.12
2016.04.18 20:18:33.289,1.27986,1.28,1.69,1.50
2016.04.18 20:18:34.805,1.27987,1.28,1.26,1.50
2016.04.18 20:18:35.349,1.27986,1.28,2.44,1.50
2016.04.18 20:18:44.304,1.27986,1.28001,2.44,1.57
2016.04.18 20:18:45.867,1.27986,1.28001,2.06,1.95
2016.04.18 20:18:49.256,1.27986,1.28,2.21,1.20
2016.04.18 20:18:49.460,1.27985,1.27998,1.56,1.12
2016.04.18 20:18:49.967,1.27984,1.27997,2.06,1.00
2016.04.18 20:18:50.477,1.27985,1.27998,2.06,1.10
2016.04.18 20:18:50.785,1.27985,1.27998,1.31,1.20
2016.04.18 20:18:51.294,1.27985,1.27999,1.31,1.20
2016.04.18 20:18:56.891,1.27984,1.27998,1.56,1.20
2016.04.18 20:18:57.397,1.27984,1.27999,1.69,1.20
2016.04.18 20:18:57.944,1.27985,1.27998,1.69,1.10
2016.04.18 20:18:58.273,1.27984,1.27998,1.94,1.20
2016.04.18 20:18:59.096,1.27985,1.28,1.31,2.25
2016.04.18 20:18:59.603,1.27984,1.27999,2.06,1.20
2016.04.18 20:19:00.160,1.27985,1.27998,1.69,1.10
2016.04.18 20:19:00.363,1.27984,1.27997,3.19,1.37
2016.04.18 20:19:00.707,1.27984,1.27999,1.69,2.32
2016.04.18 20:19:01.165,1.27983,1.27996,2.44,1.37
2016.04.18 20:19:01.571,1.27985,1.27998,1.01,1.45
2016.04.18 20:19:02.294,1.27983,1.27998,2.81,1.20
2016.04.18 20:19:03.305,1.27983,1.27998,3.19,1.45
2016.04.18 20:19:03.407,1.27983,1.27997,2.81,1.47
2016.04.18 20:19:03.972,1.27983,1.27996,1.37,1.20
2016.04.18 20:19:04.675,1.27983,1.27998,1.94,1.12
2016.04.18 20:19:04.981,1.27983,1.27997,1.01,1.87
2016.04.18 20:19:05.488,1.27983,1.27996,1.32,1.20
2016.04.18 20:19:05.853,1.27984,1.27997,1.01,1.12
2016.04.18 20:19:07.974,1.27984,1.27998,1.64,1.50
2016.04.18 20:19:08.732,1.27984,1.27999,1.94,1.50
2016.04.18 20:19:08.935,1.27985,1.27998,1.26,1.07
2016.04.18 20:19:08.986,1.27984,1.27997,1.69,1.47
2016.04.18 20:19:09.597,1.27984,1.27997,1.69,1.10
2016.04.18 20:19:09.699,1.27984,1.27997,5.44,1.00
2016.04.18 20:19:10.208,1.27986,1.28,1.31,1.87
2016.04.18 20:19:10.529,1.27985,1.27998,1.31,1.47
2016.04.18 20:19:12.039,1.27985,1.27998,2.44,1.47
2016.04.18 20:19:12.394,1.27986,1.28,1.60,1.45
2016.04.18 20:19:12.986,1.27986,1.27999,1.31,1.47
2016.04.18 20:19:13.493,1.27986,1.28001,2.06,1.12
2016.04.18 20:19:14.042,1.27986,1.27998,1.22,1.00
2016.04.18 20:19:14.993,1.27985,1.27998,2.44,1.10
2016.04.18 20:19:24.766,1.27986,1.28,1.69,1.50
2016.04.18 20:19:25.397,1.27986,1.27999,1.62,1.20
2016.04.18 20:19:25.945,1.27986,1.28,1.31,1.75
2016.04.18 20:19:29.293,1.27986,1.28,1.69,1.50
2016.04.18 20:19:48.337,1.27986,1.27999,2.06,1.00
2016.04.18 20:19:48.844,1.27987,1.28,1.69,1.10
2016.04.18 20:19:49.347,1.27988,1.28001,1.32,1.45
2016.04.18 20:19:49.881,1.27987,1.28001,2.06,1.12
2016.04.18 20:19:51.084,1.27987,1.28,2.06,1.10
2016.04.18 20:19:51.632,1.27988,1.28001,1.39,1.12
2016.04.18 20:19:52.140,1.27988,1.28002,1.76,1.50
2016.04.18 20:19:52.837,1.27988,1.28001,1.76,1.12
2016.04.18 20:20:09.119,1.2799,1.28001,1.00,1.12
2016.04.18 20:20:12.435,1.27989,1.28,1.62,1.37
2016.04.18 20:20:14.695,1.2799,1.28001,1.00,1.12
2016.04.18 20:20:38.150,1.27989,1.28001,1.37,1.12
2016.04.18 20:20:38.252,1.27989,1.28001,1.37,1.12
2016.04.18 20:20:38.793,1.27988,1.28001,3.49,1.12
2016.04.18 20:20:42.453,1.27987,1.28,1.39,1.75
2016.04.18 20:20:42.656,1.27987,1.28,2.14,1.07
2016.04.18 20:20:48.033,1.27987,1.28001,1.69,1.12
2016.04.18 20:20:48.591,1.27987,1.28,2.51,1.12
2016.04.18 20:20:52.034,1.27987,1.28,2.06,1.50
2016.04.18 20:20:55.716,1.27985,1.28,2.81,1.12
2016.04.18 20:20:55.767,1.27985,1.27997,1.31,1.50
2016.04.18 20:20:56.327,1.27986,1.27999,1.00,4.50
2016.04.18 20:20:57.039,1.27985,1.27998,1.69,1.12
2016.04.18 20:20:57.546,1.27985,1.27998,1.69,1.37
2016.04.18 20:20:58.999,1.27986,1.27998,1.00,1.37
2016.04.18 20:20:59.352,1.27986,1.27999,2.25,1.12
2016.04.18 20:21:00.437,1.27986,1.28,1.87,4.12
2016.04.18 20:21:01.149,1.27986,1.28,2.25,3.75
2016.04.18 20:21:01.661,1.27987,1.28,1.00,4.50
2016.04.18 20:21:02.253,1.27986,1.27999,2.06,1.12
2016.04.18 20:21:03.862,1.27987,1.28,1.94,4.12
2016.04.18 20:21:07.574,1.27987,1.27999,1.69,1.12
2016.04.18 20:21:09.178,1.27986,1.27998,1.00,1.50
2016.04.18 20:21:09.976,1.27986,1.27998,1.37,1.37
2016.04.18 20:21:10.129,1.27986,1.27998,1.69,1.12
2016.04.18 20:21:11.774,1.27986,1.27998,1.25,1.12
2016.04.18 20:21:25.679,1.27985,1.27998,1.39,1.50
2016.04.18 20:21:28.475,1.27985,1.27999,1.39,1.12
2016.04.18 20:21:29.609,1.27986,1.27997,1.01,1.47
2016.04.18 20:21:30.016,1.27986,1.27999,1.20,1.50
2016.04.18 20:21:30.321,1.27984,1.27997,2.06,1.45
2016.04.18 20:21:31.504,1.27985,1.27998,2.06,1.12
2016.04.18 20:21:33.029,1.27986,1.28,2.06,1.20
2016.04.18 20:21:45.247,1.27986,1.27998,1.31,1.00
2016.04.18 20:21:52.751,1.27987,1.27998,1.07,1.20
2016.04.18 20:21:53.664,1.27986,1.27999,1.22,1.50
2016.04.18 20:21:54.554,1.27985,1.27997,1.56,1.47
2016.04.18 20:21:54.758,1.27985,1.27998,2.06,1.07
2016.04.18 20:21:55.268,1.27985,1.27998,2.06,1.45
2016.04.18 20:21:55.775,1.27985,1.27999,1.69,1.50
2016.04.18 20:21:56.333,1.27985,1.27998,3.19,1.20
2016.04.18 20:21:56.869,1.27986,1.27999,1.69,1.50
2016.04.18 20:21:58.341,1.27987,1.27997,1.07,1.20
2016.04.18 20:21:58.443,1.27986,1.27999,1.69,1.50
2016.04.18 20:21:58.878,1.27986,1.27998,2.44,1.12
2016.04.18 20:21:59.183,1.27988,1.27997,3.75,1.00
2016.04.18 20:21:59.691,1.27988,1.28,3.94,1.12
2016.04.18 20:22:09.772,1.27988,1.28002,3.94,1.12
2016.04.18 20:22:13.061,1.27988,1.28002,2.06,1.20
2016.04.18 20:22:16.166,1.27988,1.28003,3.94,1.57
2016.04.18 20:22:16.369,1.27988,1.28,2.06,1.00
2016.04.18 20:22:23.989,1.27988,1.28003,2.06,1.20
2016.04.18 20:22:27.701,1.27987,1.28,4.69,1.00
2016.04.18 20:22:28.199,1.27987,1.28,3.94,1.12
2016.04.18 20:22:28.504,1.27987,1.28,4.69,1.00
2016.04.18 20:22:28.606,1.27987,1.28,4.31,1.37
2016.04.18 20:22:29.507,1.27986,1.27999,5.44,1.12
2016.04.18 20:22:29.891,1.27988,1.28001,1.56,1.95
2016.04.18 20:22:30.095,1.27986,1.27999,5.44,1.37
2016.04.18 20:22:30.806,1.27988,1.28001,1.56,1.95
2016.04.18 20:22:31.359,1.27986,1.28,5.06,1.95
2016.04.18 20:22:31.866,1.27987,1.27999,1.31,1.00
2016.04.18 20:22:32.398,1.27987,1.28002,2.44,2.25
2016.04.18 20:22:33.262,1.27988,1.28003,2.81,2.25
2016.04.18 20:22:33.769,1.27989,1.28003,2.06,2.25
2016.04.18 20:22:35.896,1.27989,1.28004,1.75,3.00
2016.04.18 20:22:41.738,1.27989,1.28003,1.31,1.50
2016.04.18 20:22:49.709,1.27988,1.28002,1.31,1.95
2016.04.18 20:22:49.861,1.27987,1.28,2.06,1.00
2016.04.18 20:22:51.868,1.27988,1.28003,1.22,2.25
2016.04.18 20:22:52.383,1.27988,1.28003,2.06,1.95
2016.04.18 20:22:58.423,1.27988,1.28002,1.62,1.50
2016.04.18 20:23:04.911,1.27987,1.28001,1.31,1.20
2016.04.18 20:23:05.444,1.27989,1.28002,1.37,1.95
2016.04.18 20:23:06.448,1.27988,1.28002,1.31,1.50
2016.04.18 20:23:15.175,1.27986,1.28001,3.94,1.45
2016.04.18 20:23:16.088,1.27987,1.28001,1.31,1.20
2016.04.18 20:23:16.291,1.27987,1.28,1.31,1.47
2016.04.18 20:23:16.717,1.27987,1.28,1.69,1.10
2016.04.18 20:23:17.176,1.27986,1.28,2.44,1.95
2016.04.18 20:23:17.685,1.27986,1.28,2.06,1.57
2016.04.18 20:23:18.309,1.27986,1.28,2.44,1.47
2016.04.18 20:23:18.846,1.27986,1.28001,2.44,1.20
