2016.04.04 07:05:28.313,1.30618,1.3063,1.60,1.49
2016.04.04 07:05:28.723,1.30615,1.30629,2.06,1.49
2016.04.04 07:05:30.053,1.30615,1.30629,2.81,1.49
2016.04.04 07:05:30.256,1.30618,1.3063,1.76,1.49
2016.04.04 07:05:30.961,1.30618,1.3063,1.76,1.12
2016.04.04 07:05:31.269,1.30618,1.3063,1.39,1.49
2016.04.04 07:05:32.369,1.30618,1.3063,1.32,1.87
2016.04.04 07:05:32.912,1.30616,1.30629,1.69,1.12
2016.04.04 07:05:34.762,1.30615,1.30628,1.87,1.12
2016.04.04 07:05:35.269,1.30614,1.30628,2.06,1.87
2016.04.04 07:05:35.947,1.30614,1.30624,2.06,1.00
2016.04.04 07:05:38.153,1.30613,1.30624,1.10,1.12
2016.04.04 07:05:38.695,1.30613,1.30623,1.10,1.00
2016.04.04 07:05:44.283,1.30612,1.30623,1.64,1.00
2016.04.04 07:05:45.009,1.30613,1.30625,1.62,1.50
2016.04.04 07:05:45.317,1.30614,1.30622,1.07,1.00
2016.04.04 07:05:46.655,1.30613,1.30622,1.07,1.00
2016.04.04 07:05:49.614,1.30612,1.30624,1.50,1.59
2016.04.04 07:05:49.716,1.30613,1.30624,1.94,1.00
2016.04.04 07:05:49.817,1.30613,1.30626,3.19,1.00
2016.04.04 07:05:49.869,1.30615,1.30626,3.37,1.00
2016.04.04 07:05:49.970,1.30623,1.30632,1.00,1.00
2016.04.04 07:05:50.272,1.3062,1.30628,1.87,1.12
2016.04.04 07:05:50.323,1.30617,1.30627,1.01,1.00
2016.04.04 07:05:50.425,1.30614,1.30623,2.06,1.00
2016.04.04 07:05:50.476,1.30614,1.30623,1.39,1.00
2016.04.04 07:05:50.983,1.30612,1.30622,1.69,1.12
2016.04.04 07:05:51.523,1.30613,1.30622,1.07,1.00
2016.04.04 07:05:53.225,1.30612,1.30622,1.07,1.00
2016.04.04 07:05:53.478,1.30611,1.30622,1.76,1.12
2016.04.04 07:05:55.355,1.30611,1.30623,1.76,1.50
2016.04.04 07:05:56.262,1.30613,1.30623,1.00,1.50
2016.04.04 07:05:57.877,1.30613,1.30623,1.37,1.50
2016.04.04 07:05:58.937,1.30613,1.30624,1.87,1.00
2016.04.04 07:05:59.158,1.30615,1.30627,1.69,1.37
2016.04.04 07:05:59.689,1.30618,1.30627,1.00,1.00
2016.04.04 07:06:00.154,1.30616,1.30625,1.01,1.00
2016.04.04 07:06:00.689,1.30612,1.30622,1.31,1.12
2016.04.04 07:06:01.896,1.30611,1.30619,1.56,1.50
2016.04.04 07:06:01.949,1.30606,1.30618,1.87,1.37
2016.04.04 07:06:02.003,1.30605,1.30616,1.31,2.25
2016.04.04 07:06:02.054,1.30604,1.30613,1.29,1.50
2016.04.04 07:06:02.156,1.30608,1.30612,1.00,1.00
2016.04.04 07:06:02.360,1.30605,1.30617,2.06,1.00
2016.04.04 07:06:02.411,1.30605,1.30617,1.69,1.37
2016.04.04 07:06:02.462,1.30604,1.30615,1.26,1.00
2016.04.04 07:06:02.564,1.30604,1.30613,1.29,1.12
2016.04.04 07:06:02.903,1.30604,1.30613,1.29,1.75
2016.04.04 07:06:03.259,1.30603,1.30613,1.56,1.12
2016.04.04 07:06:03.362,1.30603,1.30614,1.31,1.50
2016.04.04 07:06:03.565,1.30598,1.30608,1.01,1.00
2016.04.04 07:06:03.870,1.30596,1.30606,2.06,1.50
2016.04.04 07:06:03.921,1.30595,1.30606,1.56,1.75
2016.04.04 07:06:05.215,1.30594,1.30604,1.31,1.00
2016.04.04 07:06:05.618,1.30594,1.30605,1.26,2.25
2016.04.04 07:06:06.123,1.30593,1.30604,1.31,1.50
2016.04.04 07:06:06.965,1.30588,1.30599,1.64,1.87
2016.04.04 07:06:07.502,1.30587,1.30595,2.06,1.00
2016.04.04 07:06:09.075,1.30592,1.30598,1.00,1.12
2016.04.04 07:06:09.127,1.30592,1.306,1.00,1.12
2016.04.04 07:06:09.229,1.30592,1.30601,1.07,1.00
2016.04.04 07:06:09.750,1.30592,1.30602,1.26,1.00
2016.04.04 07:06:11.711,1.30592,1.30602,1.00,1.50
2016.04.04 07:06:11.945,1.30592,1.30602,1.00,1.87
2016.04.04 07:06:12.565,1.30589,1.30598,1.31,1.87
2016.04.04 07:06:12.820,1.30582,1.3059,1.50,1.00
2016.04.04 07:06:13.404,1.30581,1.30592,1.39,1.75
2016.04.04 07:06:13.910,1.30581,1.30592,1.32,1.75
2016.04.04 07:06:16.389,1.30581,1.30591,1.07,1.37
2016.04.04 07:06:16.492,1.30578,1.30589,1.76,1.37
2016.04.04 07:06:16.697,1.30577,1.30588,1.29,1.95
2016.04.04 07:06:17.325,1.30577,1.30588,1.01,1.95
2016.04.04 07:06:18.498,1.30578,1.30588,1.00,1.95
2016.04.04 07:06:20.093,1.30577,1.30588,1.01,2.32
2016.04.04 07:06:20.507,1.30576,1.30586,1.10,1.50
2016.04.04 07:06:20.659,1.30569,1.30577,1.10,1.00
2016.04.04 07:06:20.710,1.30569,1.30577,1.10,1.75
2016.04.04 07:06:21.011,1.30559,1.30568,1.20,1.87
2016.04.04 07:06:21.113,1.30562,1.30567,1.00,1.37
2016.04.04 07:06:21.265,1.30564,1.30573,1.00,1.85
2016.04.04 07:06:21.317,1.30561,1.30573,1.10,1.37
2016.04.04 07:06:21.368,1.30563,1.30573,1.00,1.00
2016.04.04 07:06:21.419,1.30563,1.30575,1.00,1.10
2016.04.04 07:06:21.673,1.30563,1.30575,1.12,1.00
2016.04.04 07:06:21.775,1.30563,1.30574,1.10,1.10
2016.04.04 07:06:22.788,1.30569,1.30579,1.00,1.12
2016.04.04 07:06:22.992,1.30571,1.30583,1.00,1.75
2016.04.04 07:06:23.452,1.30576,1.30586,1.00,1.57
2016.04.04 07:06:23.961,1.30576,1.30585,1.07,1.00
2016.04.04 07:06:27.497,1.30575,1.30587,2.14,1.50
2016.04.04 07:06:28.020,1.30575,1.30587,1.39,1.00
2016.04.04 07:06:28.655,1.30575,1.30587,1.20,1.00
2016.04.04 07:06:30.095,1.30576,1.30587,1.00,1.12
2016.04.04 07:06:30.248,1.30576,1.30586,1.00,1.37
2016.04.04 07:06:30.554,1.30566,1.30574,1.50,1.00
2016.04.04 07:06:31.324,1.30566,1.30576,1.12,1.20
2016.04.04 07:06:31.872,1.30566,1.30577,1.10,1.00
2016.04.04 07:06:33.199,1.30569,1.30577,1.00,1.50
2016.04.04 07:06:33.729,1.30568,1.30579,1.00,1.95
2016.04.04 07:06:35.131,1.30565,1.30576,1.20,1.00
2016.04.04 07:06:35.182,1.30565,1.30576,1.07,1.50
2016.04.04 07:06:35.386,1.30563,1.30574,1.25,1.75
2016.04.04 07:06:35.539,1.30563,1.30574,1.31,1.75
2016.04.04 07:06:35.843,1.3056,1.30573,1.69,1.12
2016.04.04 07:06:36.046,1.3056,1.30572,1.87,1.12
2016.04.04 07:06:36.097,1.3056,1.30572,1.87,1.50
2016.04.04 07:06:41.167,1.30564,1.30576,1.07,1.87
2016.04.04 07:06:41.219,1.30566,1.30576,1.07,1.12
2016.04.04 07:06:41.271,1.30566,1.30575,1.07,1.00
2016.04.04 07:06:41.323,1.30561,1.30568,4.69,2.10
2016.04.04 07:06:41.527,1.30563,1.30567,1.00,1.00
2016.04.04 07:06:41.579,1.30557,1.30567,1.47,1.00
2016.04.04 07:06:41.630,1.3056,1.3057,1.00,1.00
2016.04.04 07:06:41.682,1.3056,1.3057,1.12,1.00
2016.04.04 07:06:41.784,1.30557,1.30569,1.31,2.62
2016.04.04 07:06:41.836,1.30555,1.30563,5.81,4.49
2016.04.04 07:06:41.938,1.30556,1.30568,2.14,1.30
2016.04.04 07:06:42.118,1.30556,1.30565,1.26,1.00
2016.04.04 07:06:42.664,1.30556,1.30569,2.44,1.20
2016.04.04 07:06:42.766,1.30559,1.3057,1.00,1.01
2016.04.04 07:06:42.868,1.30559,1.30571,1.50,1.29
2016.04.04 07:06:42.919,1.30559,1.30573,1.87,3.19
2016.04.04 07:06:43.021,1.30563,1.30573,1.87,1.12
2016.04.04 07:06:43.123,1.30564,1.30573,1.12,1.00
2016.04.04 07:06:43.326,1.30567,1.30576,1.10,2.25
2016.04.04 07:06:43.641,1.30565,1.30574,2.25,1.00
2016.04.04 07:06:43.946,1.30571,1.30576,1.12,2.50
2016.04.04 07:06:44.251,1.30577,1.30584,1.57,9.75
2016.04.04 07:06:44.454,1.30577,1.30585,2.17,12.00
2016.04.04 07:06:44.619,1.30575,1.30585,4.50,11.50
2016.04.04 07:06:44.930,1.30577,1.30585,2.25,1.00
2016.04.04 07:06:45.032,1.30577,1.30587,2.25,1.50
2016.04.04 07:06:45.623,1.30578,1.3059,1.07,1.50
2016.04.04 07:06:46.438,1.30577,1.30591,2.25,1.87
2016.04.04 07:06:47.392,1.30578,1.30589,1.95,1.00
2016.04.04 07:06:50.169,1.30578,1.30589,1.12,1.00
2016.04.04 07:06:50.694,1.30578,1.30589,1.50,1.00
2016.04.04 07:06:52.042,1.30578,1.30589,2.25,1.00
2016.04.04 07:06:52.144,1.30579,1.3059,1.95,1.12
2016.04.04 07:06:52.495,1.30586,1.30596,1.12,1.07
2016.04.04 07:06:52.546,1.30583,1.30596,2.25,1.00
2016.04.04 07:06:53.092,1.30585,1.30595,1.00,1.20
2016.04.04 07:06:54.547,1.30584,1.30596,1.57,1.75
2016.04.04 07:06:54.649,1.30588,1.306,1.37,2.51
2016.04.04 07:06:55.229,1.30588,1.30598,1.37,1.00
2016.04.04 07:06:55.439,1.30586,1.306,2.32,1.57
2016.04.04 07:06:55.745,1.30589,1.306,1.00,1.47
2016.04.04 07:06:55.796,1.30589,1.30601,1.00,2.32
2016.04.04 07:06:56.050,1.30589,1.30601,1.00,2.70
2016.04.04 07:06:56.573,1.30586,1.306,2.89,1.57
2016.04.04 07:06:57.958,1.30588,1.306,1.50,2.32
2016.04.04 07:06:58.777,1.30588,1.30601,1.12,1.95
2016.04.04 07:07:00.147,1.30588,1.30601,1.57,1.20
2016.04.04 07:07:00.694,1.30588,1.30601,1.20,2.25
2016.04.04 07:07:02.288,1.30586,1.30599,2.44,1.85
2016.04.04 07:07:02.803,1.30586,1.306,2.06,2.32
2016.04.04 07:07:07.992,1.30588,1.306,1.01,1.12
2016.04.04 07:07:08.195,1.30591,1.30603,1.76,1.50
2016.04.04 07:07:08.777,1.30591,1.30603,1.76,1.00
2016.04.04 07:07:09.187,1.30592,1.30606,2.06,3.07
2016.04.04 07:07:10.946,1.30593,1.30606,1.50,1.57
2016.04.04 07:07:11.151,1.30593,1.30606,1.20,1.87
2016.04.04 07:07:11.678,1.30593,1.30606,1.10,2.25
2016.04.04 07:07:12.832,1.30593,1.30606,1.47,1.87
2016.04.04 07:07:14.339,1.30593,1.30604,1.20,1.00
2016.04.04 07:07:15.319,1.30593,1.30606,1.20,1.20
2016.04.04 07:07:17.121,1.30593,1.30607,1.47,2.70
2016.04.04 07:07:17.323,1.30593,1.30605,1.29,1.12
2016.04.04 07:07:18.338,1.30593,1.30605,1.10,1.12
2016.04.04 07:07:20.231,1.30593,1.30607,1.50,3.00
2016.04.04 07:07:20.886,1.30593,1.30606,1.37,1.82
2016.04.04 07:07:21.479,1.30593,1.30603,1.00,1.00
2016.04.04 07:07:22.153,1.30593,1.30605,1.50,1.10
2016.04.04 07:07:22.996,1.30595,1.30605,1.00,1.10
2016.04.04 07:07:26.323,1.30595,1.30604,1.12,1.00
2016.04.04 07:07:26.834,1.30595,1.30607,1.37,1.82
2016.04.04 07:07:27.535,1.30595,1.30607,1.10,1.75
2016.04.04 07:07:28.874,1.30595,1.30606,1.00,1.12
2016.04.04 07:07:29.859,1.30595,1.30607,1.00,1.82
2016.04.04 07:07:31.141,1.30595,1.30607,1.12,1.20
2016.04.04 07:07:31.546,1.30596,1.3061,2.06,1.87
2016.04.04 07:07:31.850,1.30602,1.30613,1.01,1.20
2016.04.04 07:07:33.040,1.30601,1.30613,2.07,1.10
2016.04.04 07:07:34.156,1.30602,1.30612,1.10,1.12
2016.04.04 07:07:34.783,1.30595,1.30608,2.14,1.57
2016.04.04 07:07:36.354,1.30594,1.30608,2.07,1.20
2016.04.04 07:07:37.164,1.30594,1.30606,1.76,1.12
2016.04.04 07:07:37.567,1.30594,1.30604,1.00,1.00
2016.04.04 07:07:45.522,1.30594,1.30606,1.76,1.45
2016.04.04 07:07:46.054,1.30594,1.30606,1.76,1.57
2016.04.04 07:07:47.658,1.30596,1.30607,1.00,1.07
2016.04.04 07:07:49.340,1.30596,1.30607,1.10,1.10
2016.04.04 07:07:49.979,1.30595,1.30607,2.44,1.00
2016.04.04 07:07:50.538,1.30596,1.30607,1.12,1.00
2016.04.04 07:07:50.844,1.30597,1.3061,1.12,1.00
2016.04.04 07:07:50.896,1.30601,1.30611,1.00,1.00
2016.04.04 07:07:53.198,1.30598,1.30609,1.12,1.00
2016.04.04 07:07:53.301,1.30597,1.30609,1.20,1.20
2016.04.04 07:07:53.847,1.30594,1.30608,2.44,1.50
2016.04.04 07:07:55.898,1.30601,1.30613,1.10,1.57
2016.04.04 07:07:56.407,1.30601,1.30613,1.00,1.57
2016.04.04 07:07:56.944,1.30601,1.30613,1.10,1.50
2016.04.04 07:08:00.804,1.30597,1.30609,2.44,1.00
2016.04.04 07:08:00.856,1.30597,1.30609,1.57,1.00
2016.04.04 07:08:05.068,1.30595,1.30609,1.26,1.20
2016.04.04 07:08:06.481,1.30595,1.30609,1.64,1.57
2016.04.04 07:08:06.583,1.30597,1.30611,1.50,1.12
2016.04.04 07:08:07.090,1.30598,1.30611,1.60,1.00
2016.04.04 07:08:07.710,1.30599,1.30613,1.20,1.20
2016.04.04 07:08:08.473,1.30599,1.30611,1.20,1.00
2016.04.04 07:08:08.777,1.30596,1.3061,2.06,1.00
2016.04.04 07:08:09.199,1.30596,1.30607,1.22,1.00
2016.04.04 07:08:10.530,1.30595,1.30607,1.69,1.00
2016.04.04 07:08:13.607,1.30601,1.30611,1.35,1.12
2016.04.04 07:08:13.862,1.30604,1.30616,1.57,1.10
2016.04.04 07:08:14.369,1.30604,1.30616,1.10,1.57
2016.04.04 07:08:17.393,1.30603,1.30615,1.07,1.00
2016.04.04 07:08:17.697,1.30602,1.30613,1.22,1.00
2016.04.04 07:08:18.231,1.30603,1.30615,1.10,1.07
2016.04.04 07:08:18.537,1.30604,1.30616,1.07,1.20
2016.04.04 07:08:18.844,1.30601,1.30614,1.10,1.50
2016.04.04 07:08:18.896,1.30601,1.30614,1.10,1.12
2016.04.04 07:08:20.455,1.30601,1.30614,1.29,1.12
2016.04.04 07:08:21.063,1.30601,1.30615,1.20,2.62
2016.04.04 07:08:23.425,1.306,1.30614,1.95,1.10
2016.04.04 07:08:24.071,1.30599,1.30613,1.57,1.10
2016.04.04 07:08:24.173,1.30599,1.30612,1.47,1.37
2016.04.04 07:08:24.478,1.30596,1.3061,1.07,2.62
2016.04.04 07:08:26.501,1.30598,1.3061,1.19,1.12
2016.04.04 07:08:26.603,1.30601,1.30615,1.10,1.87
2016.04.04 07:08:26.995,1.30597,1.30611,1.12,1.37
2016.04.04 07:08:27.522,1.30597,1.30611,1.07,1.47
2016.04.04 07:08:27.938,1.30597,1.30611,1.00,1.75
2016.04.04 07:08:28.511,1.30597,1.30611,1.31,1.75
2016.04.04 07:08:29.542,1.30597,1.30611,1.26,1.50
2016.04.04 07:08:30.794,1.30597,1.30611,1.76,1.07
2016.04.04 07:08:32.427,1.30597,1.30609,1.57,1.00
2016.04.04 07:08:32.731,1.30597,1.30609,1.00,1.37
2016.04.04 07:08:34.139,1.30596,1.30608,1.10,1.12
2016.04.04 07:08:35.085,1.30596,1.30604,1.00,1.10
2016.04.04 07:08:35.238,1.30586,1.306,1.10,1.87
2016.04.04 07:08:35.391,1.30584,1.30597,1.50,1.37
2016.04.04 07:08:36.433,1.30581,1.30593,1.57,1.00
2016.04.04 07:08:36.535,1.30578,1.30592,1.69,1.12
2016.04.04 07:08:37.167,1.30578,1.30592,1.31,1.37
2016.04.04 07:08:37.630,1.30579,1.30593,1.62,1.37
2016.04.04 07:08:37.732,1.30581,1.30595,1.57,1.37
2016.04.04 07:08:38.139,1.30581,1.30595,1.76,1.07
2016.04.04 07:08:39.810,1.30581,1.30595,2.06,1.00
2016.04.04 07:08:41.097,1.30584,1.30596,1.10,1.00
2016.04.04 07:08:41.250,1.30584,1.30596,1.50,1.00
2016.04.04 07:08:41.978,1.30584,1.30596,3.19,1.00
2016.04.04 07:08:42.029,1.30588,1.30602,1.32,2.62
2016.04.04 07:08:44.300,1.30587,1.30599,1.31,1.00
2016.04.04 07:08:44.351,1.30584,1.30596,2.44,1.00
2016.04.04 07:08:44.657,1.3058,1.30591,2.14,1.00
2016.04.04 07:08:45.001,1.30584,1.30597,1.37,1.47
2016.04.04 07:08:45.528,1.30584,1.30598,1.69,1.07
2016.04.04 07:08:49.312,1.30583,1.30595,1.56,1.00
2016.04.04 07:08:49.918,1.30586,1.30598,1.10,1.12
2016.04.04 07:08:50.070,1.30586,1.30598,1.07,1.10
2016.04.04 07:08:50.577,1.30586,1.30598,1.07,1.57
2016.04.04 07:08:51.092,1.30581,1.30595,4.50,1.50
2016.04.04 07:08:51.144,1.30579,1.30593,1.31,1.57
2016.04.04 07:08:57.501,1.30582,1.30593,1.00,1.07
2016.04.04 07:08:57.603,1.30583,1.30596,1.76,1.07
2016.04.04 07:08:57.907,1.30583,1.30597,2.06,1.50
2016.04.04 07:08:58.356,1.30582,1.30594,1.69,1.00
2016.04.04 07:08:58.814,1.3058,1.30591,1.31,1.00
2016.04.04 07:08:58.966,1.30579,1.30591,1.69,1.00
2016.04.04 07:09:00.562,1.30582,1.30594,1.25,2.32
2016.04.04 07:09:00.613,1.30582,1.30594,1.64,1.00
2016.04.04 07:09:00.664,1.30584,1.30596,1.19,1.95
2016.04.04 07:09:02.035,1.30584,1.30595,1.29,1.00
2016.04.04 07:09:02.894,1.30584,1.30596,1.31,1.00
2016.04.04 07:09:03.734,1.30585,1.30597,1.26,1.57
2016.04.04 07:09:04.046,1.30587,1.30601,1.37,3.37
2016.04.04 07:09:04.199,1.30587,1.30601,1.76,4.20
2016.04.04 07:09:04.756,1.30587,1.306,1.39,1.00
2016.04.04 07:09:05.113,1.30592,1.30604,1.29,1.12
2016.04.04 07:09:05.266,1.30592,1.30605,1.31,1.10
2016.04.04 07:09:05.969,1.30591,1.30604,1.94,3.00
2016.04.04 07:09:06.020,1.3059,1.30604,1.56,3.45
2016.04.04 07:09:06.122,1.30587,1.30599,2.06,1.00
2016.04.04 07:09:07.477,1.30587,1.30601,1.32,3.45
2016.04.04 07:09:08.006,1.30587,1.30601,1.31,3.00
2016.04.04 07:09:08.412,1.30588,1.30601,1.29,3.37
2016.04.04 07:09:08.641,1.30593,1.30605,1.19,3.07
2016.04.04 07:09:09.153,1.30593,1.30605,1.29,3.07
2016.04.04 07:09:10.159,1.30593,1.30607,1.26,3.45
2016.04.04 07:09:13.986,1.30593,1.30607,1.76,3.07
2016.04.04 07:09:14.494,1.30593,1.30607,2.06,3.07
2016.04.04 07:09:15.888,1.30605,1.30609,1.00,3.37
2016.04.04 07:09:15.941,1.30607,1.30614,1.00,1.50
2016.04.04 07:09:16.348,1.3061,1.30616,1.00,1.50
2016.04.04 07:09:16.704,1.3061,1.3062,1.10,1.00
2016.04.04 07:09:17.209,1.3061,1.30622,1.10,3.07
2016.04.04 07:09:18.337,1.30612,1.30624,1.00,1.50
2016.04.04 07:09:19.729,1.30612,1.30625,1.10,1.12
2016.04.04 07:09:20.258,1.30612,1.30625,1.29,1.12
2016.04.04 07:09:23.903,1.3061,1.30624,1.26,1.87
2016.04.04 07:09:24.437,1.3061,1.30624,1.26,1.47
2016.04.04 07:09:25.929,1.3061,1.30624,1.26,1.10
2016.04.04 07:09:33.416,1.3061,1.30624,1.31,1.07
2016.04.04 07:09:34.622,1.3061,1.30624,1.69,1.10
2016.04.04 07:09:36.673,1.3061,1.30624,1.26,1.47
2016.04.04 07:09:37.207,1.3061,1.30624,1.26,1.10
2016.04.04 07:09:40.030,1.3061,1.30624,2.06,1.12
2016.04.04 07:09:42.526,1.3061,1.30624,2.06,1.20
2016.04.04 07:09:43.719,1.3061,1.30624,2.06,1.07
2016.04.04 07:09:44.281,1.30613,1.30625,1.64,1.07
2016.04.04 07:09:45.053,1.30615,1.30627,1.00,1.75
2016.04.04 07:09:45.155,1.30615,1.30627,1.10,1.00
2016.04.04 07:09:45.206,1.30615,1.30627,1.76,1.00
2016.04.04 07:09:45.512,1.30621,1.30633,1.00,1.50
2016.04.04 07:09:45.785,1.30621,1.30633,1.10,1.07
2016.04.04 07:09:46.601,1.30621,1.30633,1.00,1.12
2016.04.04 07:09:47.906,1.30621,1.30633,1.12,1.07
2016.04.04 07:09:48.378,1.30618,1.30629,1.32,1.00
2016.04.04 07:09:48.744,1.30614,1.30627,1.22,1.20
2016.04.04 07:09:48.795,1.30613,1.30627,1.56,1.50
2016.04.04 07:09:51.420,1.30612,1.30626,1.19,1.50
2016.04.04 07:09:54.053,1.30615,1.30628,1.00,1.12
2016.04.04 07:09:54.104,1.30615,1.30629,1.31,1.87
2016.04.04 07:09:54.205,1.30616,1.30629,1.29,1.12
2016.04.04 07:09:54.256,1.30625,1.30631,1.00,2.25
2016.04.04 07:09:54.409,1.30625,1.30632,1.25,1.50
2016.04.04 07:09:54.460,1.30628,1.30633,1.00,1.50
2016.04.04 07:09:54.768,1.30628,1.30634,1.00,1.50
2016.04.04 07:09:55.466,1.30628,1.3064,1.00,1.07
2016.04.04 07:09:57.031,1.30627,1.30641,1.85,1.07
2016.04.04 07:09:57.400,1.30629,1.30643,1.76,1.07
2016.04.04 07:09:57.706,1.3063,1.30644,1.69,1.00
2016.04.04 07:09:57.809,1.3063,1.30644,1.01,1.57
2016.04.04 07:09:58.377,1.3063,1.30644,1.25,1.87
2016.04.04 07:09:59.989,1.30633,1.30645,1.10,2.32
2016.04.04 07:10:00.444,1.30631,1.30642,1.00,1.00
2016.04.04 07:10:00.982,1.30631,1.30642,1.00,1.07
2016.04.04 07:10:01.605,1.3063,1.30642,1.01,1.57
2016.04.04 07:10:01.859,1.30631,1.30643,1.07,1.50
2016.04.04 07:10:02.163,1.30629,1.30639,1.01,1.00
2016.04.04 07:10:02.672,1.3063,1.3064,1.00,1.10
2016.04.04 07:10:03.503,1.3063,1.30639,1.00,1.00
2016.04.04 07:10:03.604,1.30628,1.30639,1.00,1.00
2016.04.04 07:10:06.019,1.30631,1.30641,1.12,1.07
2016.04.04 07:10:06.561,1.30631,1.30641,1.20,1.00
2016.04.04 07:10:07.573,1.30631,1.30641,1.50,1.00
2016.04.04 07:10:07.624,1.30631,1.30641,1.10,1.00
2016.04.04 07:10:08.445,1.30631,1.3064,1.10,1.00
2016.04.04 07:10:09.428,1.30631,1.30642,1.20,1.00
2016.04.04 07:10:10.139,1.30631,1.30641,1.10,1.00
2016.04.04 07:10:10.699,1.30632,1.30641,1.00,1.00
2016.04.04 07:10:10.852,1.30632,1.30643,2.32,1.00
2016.04.04 07:10:10.954,1.30634,1.30645,1.57,1.10
2016.04.04 07:10:11.461,1.30634,1.30644,1.10,1.00
2016.04.04 07:10:11.562,1.30634,1.30646,2.32,1.00
2016.04.04 07:10:12.239,1.30634,1.30645,1.07,1.00
2016.04.04 07:10:12.759,1.30634,1.30646,1.57,1.10
2016.04.04 07:10:15.746,1.30633,1.30645,1.32,1.10
2016.04.04 07:10:16.252,1.30633,1.30647,1.31,1.57
2016.04.04 07:10:19.721,1.30632,1.30644,1.00,1.10
2016.04.04 07:10:20.145,1.30632,1.30644,1.00,1.87
2016.04.04 07:10:20.836,1.3063,1.30643,1.07,1.37
2016.04.04 07:10:21.658,1.3063,1.30642,1.00,1.20
2016.04.04 07:10:22.007,1.30626,1.30637,1.64,1.50
2016.04.04 07:10:22.211,1.3062,1.30633,1.87,1.07
2016.04.04 07:10:22.363,1.30621,1.30633,1.00,1.50
2016.04.04 07:10:22.867,1.3062,1.30632,1.00,1.12
2016.04.04 07:10:24.626,1.30618,1.3063,1.07,1.57
2016.04.04 07:10:25.132,1.30618,1.3063,1.10,1.57
2016.04.04 07:10:25.614,1.30615,1.30627,1.26,1.00
2016.04.04 07:10:27.311,1.30619,1.3063,1.07,1.50
2016.04.04 07:10:27.772,1.30619,1.30628,1.07,1.00
2016.04.04 07:10:28.290,1.30621,1.30628,1.10,1.00
2016.04.04 07:10:28.841,1.30622,1.30628,1.00,1.00
2016.04.04 07:10:28.892,1.30624,1.30631,1.00,1.00
2016.04.04 07:10:28.995,1.30626,1.30636,1.00,1.50
2016.04.04 07:10:29.098,1.30626,1.30636,1.00,1.00
2016.04.04 07:10:29.200,1.30629,1.30637,1.00,1.00
2016.04.04 07:10:31.132,1.30631,1.30637,1.00,1.00
2016.04.04 07:10:31.581,1.30631,1.3064,1.10,1.00
2016.04.04 07:10:32.087,1.30631,1.3064,1.07,1.00
2016.04.04 07:10:36.175,1.30632,1.30641,1.10,1.00
2016.04.04 07:10:37.278,1.30631,1.3064,1.00,1.00
2016.04.04 07:10:37.819,1.30631,1.30641,1.00,1.00
2016.04.04 07:10:38.667,1.30631,1.30642,1.10,1.00
2016.04.04 07:10:38.917,1.30633,1.30642,1.00,1.00
2016.04.04 07:10:39.239,1.30635,1.30642,1.00,1.00
2016.04.04 07:10:39.546,1.30635,1.30644,1.12,1.00
2016.04.04 07:10:40.050,1.30633,1.30644,2.25,1.00
2016.04.04 07:10:40.363,1.30639,1.30648,1.10,1.12
2016.04.04 07:10:42.088,1.30638,1.30647,1.07,1.12
2016.04.04 07:10:42.150,1.30632,1.30643,1.31,1.00
2016.04.04 07:10:43.761,1.30632,1.30644,1.22,1.00
2016.04.04 07:10:43.913,1.30634,1.30646,1.20,1.00
2016.04.04 07:10:44.015,1.30634,1.30646,1.87,1.00
2016.04.04 07:10:44.538,1.30634,1.30646,1.87,1.00
2016.04.04 07:10:45.073,1.30631,1.30645,1.26,1.30
2016.04.04 07:10:45.584,1.3063,1.30642,1.50,1.00
2016.04.04 07:10:46.362,1.3063,1.30641,1.12,1.00
2016.04.04 07:10:46.900,1.3063,1.30642,1.50,1.00
2016.04.04 07:10:47.877,1.30632,1.30643,1.20,1.10
2016.04.04 07:10:48.400,1.30632,1.30643,1.07,1.00
2016.04.04 07:10:48.451,1.30635,1.30643,1.00,1.00
2016.04.04 07:10:48.503,1.30635,1.30646,1.00,1.20
2016.04.04 07:10:48.656,1.30636,1.30648,1.87,1.00
2016.04.04 07:10:49.063,1.30639,1.30648,1.07,1.00
2016.04.04 07:10:49.316,1.30639,1.3065,1.07,1.00
2016.04.04 07:10:49.850,1.30638,1.30649,3.37,1.00
2016.04.04 07:10:50.410,1.30641,1.3065,3.07,1.00
2016.04.04 07:10:54.080,1.3064,1.30652,3.07,1.00
2016.04.04 07:10:54.679,1.3064,1.30651,3.07,1.00
2016.04.04 07:10:56.068,1.30641,1.30653,3.07,1.50
2016.04.04 07:10:57.047,1.30646,1.30655,1.00,1.45
2016.04.04 07:10:57.251,1.30649,1.30659,1.00,1.57
2016.04.04 07:10:57.948,1.30649,1.30658,1.00,1.50
2016.04.04 07:10:58.496,1.30648,1.30661,1.10,1.12
2016.04.04 07:10:59.182,1.30648,1.30661,1.00,4.12
2016.04.04 07:10:59.692,1.30646,1.30661,1.07,4.30
2016.04.04 07:11:02.846,1.30646,1.30657,1.07,1.00
2016.04.04 07:11:05.011,1.30646,1.30657,1.00,1.87
2016.04.04 07:11:05.528,1.30645,1.30657,1.12,1.87
2016.04.04 07:11:05.984,1.30641,1.30651,1.37,1.28
2016.04.04 07:11:06.085,1.30636,1.30648,1.50,1.30
