2016.04.07 06:06:23.685,1.30355,1.30366,1.31,1.60
2016.04.07 06:06:23.888,1.30354,1.30366,1.47,1.35
2016.04.07 06:06:23.990,1.30354,1.30366,1.00,1.35
2016.04.07 06:06:24.295,1.30354,1.30366,1.12,1.30
2016.04.07 06:06:24.929,1.30354,1.30367,1.12,2.10
2016.04.07 06:06:25.486,1.30355,1.30367,1.37,1.72
2016.04.07 06:06:25.791,1.30355,1.30367,1.12,1.60
2016.04.07 06:06:28.224,1.30355,1.30366,1.00,2.10
2016.04.07 06:06:29.248,1.30355,1.30366,1.00,1.35
2016.04.07 06:06:31.711,1.30353,1.30367,1.82,1.35
2016.04.07 06:06:32.758,1.30355,1.30367,1.45,1.35
2016.04.07 06:06:34.815,1.30355,1.30368,1.07,2.85
2016.04.07 06:06:35.349,1.30355,1.30367,1.45,2.47
2016.04.07 06:06:36.061,1.30355,1.30367,1.07,2.47
2016.04.07 06:06:36.591,1.30355,1.30368,1.20,3.60
2016.04.07 06:06:37.100,1.30355,1.30367,1.37,2.85
2016.04.07 06:06:38.034,1.30354,1.30366,1.85,1.30
2016.04.07 06:06:38.136,1.30354,1.30364,1.47,1.30
2016.04.07 06:06:38.644,1.30353,1.30367,1.62,3.60
2016.04.07 06:06:39.253,1.30353,1.30366,1.62,1.30
2016.04.07 06:06:39.761,1.30354,1.30367,1.00,2.85
2016.04.07 06:06:40.267,1.30354,1.30366,1.12,1.30
2016.04.07 06:06:40.584,1.30355,1.30367,1.00,4.35
2016.04.07 06:06:41.099,1.30355,1.30367,1.00,2.10
2016.04.07 06:06:43.708,1.30355,1.30366,1.00,2.10
2016.04.07 06:06:44.219,1.30353,1.30365,1.01,1.30
2016.04.07 06:06:44.729,1.30352,1.30365,1.64,1.30
2016.04.07 06:06:45.875,1.30354,1.30366,1.00,2.10
2016.04.07 06:06:47.601,1.30354,1.30366,1.00,1.35
2016.04.07 06:06:48.241,1.30354,1.30366,1.00,2.10
2016.04.07 06:06:48.748,1.30354,1.30366,1.00,1.35
2016.04.07 06:06:52.776,1.30354,1.30366,1.00,1.60
2016.04.07 06:06:53.081,1.30357,1.30367,1.00,2.10
2016.04.07 06:06:53.618,1.30355,1.30367,1.47,1.60
2016.04.07 06:06:54.256,1.30355,1.3037,1.35,1.95
2016.04.07 06:06:54.308,1.30358,1.30369,1.65,1.00
2016.04.07 06:06:54.359,1.30364,1.30371,1.00,1.45
2016.04.07 06:06:54.461,1.30365,1.30377,1.76,1.12
2016.04.07 06:06:54.564,1.30367,1.3038,1.76,1.37
2016.04.07 06:06:54.911,1.30367,1.30383,1.97,1.20
2016.04.07 06:06:55.430,1.30368,1.30383,1.50,1.35
2016.04.07 06:06:55.633,1.30369,1.30383,1.20,1.35
2016.04.07 06:06:56.182,1.30369,1.30384,1.95,1.20
2016.04.07 06:06:56.234,1.3037,1.30385,1.69,2.12
2016.04.07 06:06:56.335,1.30372,1.30384,1.25,1.10
2016.04.07 06:06:56.437,1.3037,1.30384,2.14,1.42
2016.04.07 06:06:56.974,1.3037,1.30384,1.39,2.70
2016.04.07 06:06:57.485,1.3037,1.30384,1.39,1.42
2016.04.07 06:06:58.431,1.30371,1.30384,1.66,1.05
2016.04.07 06:06:58.939,1.3037,1.30384,1.76,1.42
2016.04.07 06:07:03.249,1.30377,1.30383,1.19,1.10
2016.04.07 06:07:03.452,1.30378,1.30391,1.01,2.10
2016.04.07 06:07:04.026,1.30378,1.30389,1.01,1.60
2016.04.07 06:07:04.434,1.30377,1.30387,1.19,2.85
2016.04.07 06:07:04.486,1.30377,1.30387,1.19,1.35
2016.04.07 06:07:04.842,1.30377,1.30388,1.19,2.10
2016.04.07 06:07:04.945,1.30374,1.30389,2.51,2.92
2016.04.07 06:07:04.996,1.30375,1.30389,1.31,2.47
2016.04.07 06:07:05.520,1.30377,1.30388,1.01,1.30
2016.04.07 06:07:06.028,1.30377,1.30387,1.26,1.00
2016.04.07 06:07:06.348,1.30376,1.30385,1.29,1.30
2016.04.07 06:07:06.889,1.30376,1.30387,1.19,1.00
2016.04.07 06:07:06.942,1.30376,1.30387,1.19,1.35
2016.04.07 06:07:08.950,1.30376,1.30387,1.19,1.97
2016.04.07 06:07:09.155,1.30376,1.30386,1.31,1.30
2016.04.07 06:07:09.563,1.30376,1.30386,1.19,1.60
2016.04.07 06:07:09.717,1.30376,1.30386,1.19,1.00
2016.04.07 06:07:10.317,1.30376,1.30387,1.19,1.35
2016.04.07 06:07:11.199,1.30372,1.30385,1.76,1.30
2016.04.07 06:07:11.352,1.30372,1.30383,1.19,1.72
2016.04.07 06:07:12.035,1.30372,1.30383,1.19,1.12
2016.04.07 06:07:12.086,1.30372,1.30383,1.19,1.50
2016.04.07 06:07:12.240,1.30372,1.30384,1.19,1.12
2016.04.07 06:07:13.991,1.30372,1.30384,1.19,1.35
2016.04.07 06:07:16.461,1.30372,1.30384,1.19,1.82
2016.04.07 06:07:16.715,1.30372,1.30383,1.19,1.10
2016.04.07 06:07:16.767,1.30372,1.30384,1.19,1.20
2016.04.07 06:07:20.012,1.30372,1.30383,1.19,1.47
2016.04.07 06:07:20.521,1.30372,1.30383,1.19,1.20
2016.04.07 06:07:23.116,1.30372,1.30383,1.19,1.47
2016.04.07 06:07:24.484,1.30372,1.30383,1.19,1.20
2016.04.07 06:07:26.236,1.30372,1.30384,1.19,2.32
2016.04.07 06:07:27.486,1.30372,1.30381,1.19,1.00
2016.04.07 06:07:27.547,1.30372,1.30383,1.19,1.10
2016.04.07 06:07:27.852,1.30372,1.30383,1.19,1.20
2016.04.07 06:07:28.770,1.30372,1.30383,1.19,1.10
2016.04.07 06:07:29.293,1.30372,1.30386,1.31,2.12
2016.04.07 06:07:29.776,1.30372,1.30383,1.29,1.12
2016.04.07 06:07:29.878,1.30372,1.30385,1.39,1.75
2016.04.07 06:07:30.183,1.30372,1.30386,1.31,2.92
2016.04.07 06:07:30.489,1.30372,1.30384,1.19,1.12
2016.04.07 06:07:30.846,1.30373,1.30383,1.01,1.00
2016.04.07 06:07:30.949,1.30376,1.30389,1.20,1.50
2016.04.07 06:07:31.051,1.30378,1.30389,1.01,1.00
2016.04.07 06:07:32.636,1.30377,1.3039,1.39,1.67
2016.04.07 06:07:33.595,1.30377,1.3039,1.66,1.35
2016.04.07 06:07:35.750,1.30378,1.30391,1.01,2.47
2016.04.07 06:07:38.911,1.30377,1.3039,2.04,1.30
2016.04.07 06:07:39.266,1.30377,1.30388,1.56,2.10
2016.04.07 06:07:39.621,1.30377,1.30385,1.19,1.80
2016.04.07 06:07:39.722,1.30377,1.30384,1.19,1.00
2016.04.07 06:07:39.824,1.3037,1.30385,1.01,1.42
2016.04.07 06:07:40.129,1.30371,1.30385,1.01,1.35
2016.04.07 06:07:40.351,1.30371,1.30383,1.01,1.00
2016.04.07 06:07:40.859,1.30372,1.30384,1.10,1.00
2016.04.07 06:07:40.961,1.3037,1.30384,1.64,1.20
2016.04.07 06:07:41.468,1.30371,1.30385,1.01,1.82
2016.04.07 06:07:46.775,1.30371,1.30386,1.01,1.82
2016.04.07 06:07:47.186,1.30372,1.30387,1.95,1.47
2016.04.07 06:07:47.237,1.30373,1.30387,1.20,1.30
2016.04.07 06:07:47.764,1.30375,1.3039,2.06,2.02
2016.04.07 06:07:47.815,1.30375,1.3039,2.14,1.67
2016.04.07 06:07:47.866,1.30378,1.3039,1.00,1.00
2016.04.07 06:07:48.374,1.30378,1.30391,1.37,2.85
2016.04.07 06:07:49.022,1.30377,1.30391,1.20,2.47
2016.04.07 06:07:49.428,1.30377,1.3039,2.04,2.10
2016.04.07 06:07:51.060,1.30377,1.30389,1.56,2.47
2016.04.07 06:08:00.843,1.30377,1.3039,2.44,1.35
2016.04.07 06:08:02.224,1.30377,1.30388,1.69,2.47
2016.04.07 06:08:02.732,1.30377,1.30388,1.19,1.60
2016.04.07 06:08:03.508,1.30377,1.30388,1.19,2.85
2016.04.07 06:08:04.020,1.30377,1.30388,1.19,1.60
2016.04.07 06:08:04.325,1.30377,1.30388,1.19,3.67
2016.04.07 06:08:04.542,1.30373,1.30386,1.45,1.97
2016.04.07 06:08:04.594,1.30369,1.30383,1.76,1.50
2016.04.07 06:08:04.952,1.30373,1.30385,1.00,1.50
2016.04.07 06:08:05.156,1.30373,1.30386,1.00,1.12
2016.04.07 06:08:05.461,1.30372,1.30387,1.20,1.67
2016.04.07 06:08:06.051,1.30371,1.30386,1.70,1.12
2016.04.07 06:08:06.153,1.30372,1.30387,1.85,1.42
2016.04.07 06:08:06.661,1.30373,1.30388,1.45,2.12
2016.04.07 06:08:07.005,1.30372,1.30386,1.47,1.67
2016.04.07 06:08:07.772,1.30372,1.30386,1.47,1.35
2016.04.07 06:08:07.925,1.30371,1.30387,2.51,2.55
2016.04.07 06:08:08.027,1.30372,1.30385,1.47,1.30
2016.04.07 06:08:08.333,1.30371,1.30386,1.76,1.12
2016.04.07 06:08:08.588,1.30373,1.30385,1.10,1.00
2016.04.07 06:08:10.300,1.30369,1.30384,2.51,1.12
2016.04.07 06:08:10.808,1.30371,1.30384,1.01,1.35
2016.04.07 06:08:11.317,1.30369,1.30385,2.51,2.17
2016.04.07 06:08:11.828,1.3037,1.30384,1.01,2.10
2016.04.07 06:08:12.236,1.30371,1.30386,1.01,1.80
2016.04.07 06:08:12.592,1.3037,1.30385,1.50,1.87
2016.04.07 06:08:13.105,1.30369,1.30384,1.75,1.12
2016.04.07 06:08:13.880,1.30371,1.30386,1.12,2.85
2016.04.07 06:08:13.982,1.30371,1.30386,1.12,2.47
2016.04.07 06:08:14.694,1.30374,1.30386,1.00,1.72
2016.04.07 06:08:14.745,1.30374,1.30386,1.00,1.72
2016.04.07 06:08:15.252,1.30371,1.30386,1.75,2.47
2016.04.07 06:08:15.303,1.3037,1.30385,1.75,1.75
2016.04.07 06:08:16.838,1.30369,1.30385,1.87,2.92
2016.04.07 06:08:16.991,1.30368,1.3038,1.87,1.00
2016.04.07 06:08:20.420,1.30369,1.30382,1.12,1.57
2016.04.07 06:08:20.963,1.30368,1.30382,1.50,1.57
2016.04.07 06:08:23.704,1.30369,1.30382,1.37,1.10
2016.04.07 06:08:23.756,1.30369,1.30383,1.00,1.82
2016.04.07 06:08:24.264,1.30369,1.30381,1.00,2.85
2016.04.07 06:08:24.570,1.30364,1.30377,1.95,1.05
2016.04.07 06:08:25.102,1.30365,1.30379,1.87,1.72
2016.04.07 06:08:25.609,1.30363,1.30377,1.20,2.55
2016.04.07 06:08:25.863,1.30363,1.30375,1.00,2.92
2016.04.07 06:08:26.386,1.30362,1.30374,1.50,1.80
2016.04.07 06:08:27.474,1.30361,1.30373,1.00,1.75
2016.04.07 06:08:28.016,1.30357,1.30373,2.14,1.75
2016.04.07 06:08:28.935,1.30357,1.30373,1.39,1.05
2016.04.07 06:08:29.637,1.30358,1.3037,1.10,1.97
2016.04.07 06:08:29.740,1.30354,1.30366,1.00,1.00
2016.04.07 06:08:30.248,1.30352,1.30365,1.01,1.05
2016.04.07 06:08:30.654,1.30356,1.30367,1.87,1.12
2016.04.07 06:08:30.706,1.30357,1.3037,1.20,1.12
2016.04.07 06:08:30.931,1.30366,1.30374,1.00,3.41
2016.04.07 06:08:30.985,1.30366,1.30378,1.00,1.39
2016.04.07 06:08:31.901,1.30365,1.3038,1.20,1.39
2016.04.07 06:08:31.953,1.30367,1.30379,1.00,1.00
2016.04.07 06:08:32.005,1.30365,1.30381,1.95,1.70
2016.04.07 06:08:32.555,1.30366,1.30381,1.20,1.76
2016.04.07 06:08:34.389,1.30366,1.30381,1.20,1.39
2016.04.07 06:08:34.897,1.30366,1.30381,1.82,1.39
2016.04.07 06:08:35.303,1.30366,1.30381,1.45,1.39
2016.04.07 06:08:36.097,1.30364,1.30378,1.47,1.87
2016.04.07 06:08:36.249,1.30364,1.30379,1.85,1.12
2016.04.07 06:08:39.191,1.30365,1.30377,1.00,1.07
2016.04.07 06:08:39.810,1.30365,1.30377,1.10,1.10
2016.04.07 06:08:41.361,1.30363,1.30377,1.50,1.57
2016.04.07 06:08:41.615,1.30362,1.30373,1.00,1.12
2016.04.07 06:08:41.666,1.30356,1.30371,2.25,1.20
2016.04.07 06:08:42.174,1.30355,1.30369,1.01,1.12
2016.04.07 06:08:43.698,1.30355,1.30367,1.01,1.10
2016.04.07 06:08:44.444,1.30355,1.30368,1.01,1.20
2016.04.07 06:08:45.026,1.30352,1.30367,1.69,1.20
2016.04.07 06:08:45.535,1.30351,1.30367,1.39,1.87
2016.04.07 06:08:45.789,1.30351,1.30366,1.01,1.20
2016.04.07 06:08:46.318,1.30351,1.30364,1.76,1.00
2016.04.07 06:08:46.370,1.30354,1.30366,2.06,1.20
2016.04.07 06:08:46.676,1.3036,1.30373,1.00,3.07
2016.04.07 06:08:46.930,1.30355,1.30371,2.06,2.17
2016.04.07 06:08:47.083,1.30353,1.30368,1.20,1.45
2016.04.07 06:08:47.135,1.30354,1.30366,1.10,1.00
2016.04.07 06:08:47.484,1.30352,1.30364,1.47,1.00
2016.04.07 06:08:47.535,1.30352,1.30364,1.20,1.00
2016.04.07 06:08:47.840,1.3035,1.30365,1.01,1.85
2016.04.07 06:08:47.942,1.30352,1.30364,1.00,1.00
2016.04.07 06:08:48.044,1.30349,1.30364,1.31,1.20
2016.04.07 06:08:48.427,1.30349,1.30363,1.20,1.12
2016.04.07 06:08:48.529,1.30347,1.30363,2.06,1.87
2016.04.07 06:08:48.632,1.30347,1.30363,2.44,1.12
2016.04.07 06:08:48.888,1.30347,1.30363,1.31,2.32
2016.04.07 06:08:49.645,1.30347,1.30361,1.37,1.75
2016.04.07 06:08:49.994,1.3034,1.30354,1.37,1.57
2016.04.07 06:08:50.045,1.30339,1.30354,1.20,1.57
2016.04.07 06:08:50.349,1.30339,1.30355,1.20,1.87
2016.04.07 06:08:50.722,1.30341,1.30353,1.00,1.00
2016.04.07 06:08:51.250,1.30342,1.30354,1.00,1.10
2016.04.07 06:08:51.605,1.30339,1.30355,1.20,1.50
2016.04.07 06:08:52.132,1.30337,1.30355,2.44,1.12
2016.04.07 06:08:52.639,1.30337,1.30354,2.14,1.12
2016.04.07 06:08:53.697,1.30338,1.30355,1.20,1.12
2016.04.07 06:08:54.205,1.30338,1.30354,1.20,1.45
2016.04.07 06:08:55.186,1.30339,1.30353,1.57,1.10
2016.04.07 06:08:56.710,1.30338,1.30355,1.50,1.45
2016.04.07 06:08:57.220,1.30338,1.30355,1.50,1.82
2016.04.07 06:08:58.724,1.3034,1.30355,1.10,1.95
2016.04.07 06:08:59.273,1.30341,1.30353,1.00,1.00
2016.04.07 06:09:02.965,1.3034,1.30352,1.10,1.00
2016.04.07 06:09:03.565,1.30338,1.30354,1.87,1.12
2016.04.07 06:09:03.680,1.30339,1.30355,1.20,1.12
2016.04.07 06:09:04.188,1.30339,1.30356,1.20,2.25
2016.04.07 06:09:04.696,1.30338,1.30355,2.25,1.20
2016.04.07 06:09:04.849,1.30338,1.30354,2.25,1.10
2016.04.07 06:09:05.700,1.30344,1.30354,1.12,1.10
2016.04.07 06:09:05.903,1.30348,1.3036,1.12,1.00
2016.04.07 06:09:06.056,1.30348,1.3036,1.10,2.55
2016.04.07 06:09:06.390,1.30344,1.30358,1.12,1.12
2016.04.07 06:09:06.924,1.30344,1.30358,1.20,1.12
2016.04.07 06:09:08.310,1.30344,1.3036,1.20,1.20
2016.04.07 06:09:11.570,1.30344,1.30361,1.82,2.81
2016.04.07 06:09:11.672,1.30343,1.30359,1.87,1.12
2016.04.07 06:09:12.504,1.30348,1.30363,1.50,1.20
2016.04.07 06:09:13.470,1.30348,1.30363,1.87,1.05
2016.04.07 06:09:13.839,1.30348,1.30363,1.12,1.20
2016.04.07 06:09:14.354,1.30351,1.30363,1.00,1.07
2016.04.07 06:09:15.079,1.3035,1.30362,1.10,1.10
2016.04.07 06:09:15.283,1.3035,1.30362,1.00,1.87
2016.04.07 06:09:15.538,1.30348,1.3036,1.00,1.00
2016.04.07 06:09:16.067,1.30348,1.3036,1.00,1.07
2016.04.07 06:09:19.201,1.30345,1.3036,1.87,3.07
2016.04.07 06:09:19.303,1.30344,1.30358,1.75,1.37
2016.04.07 06:09:19.825,1.30344,1.30358,1.37,1.47
2016.04.07 06:09:24.507,1.30343,1.30358,2.81,1.75
2016.04.07 06:09:24.811,1.30343,1.30359,2.89,2.62
2016.04.07 06:09:31.129,1.30344,1.30359,1.87,1.12
2016.04.07 06:09:31.180,1.30344,1.30359,1.87,1.12
2016.04.07 06:09:36.150,1.30343,1.30357,2.06,1.20
2016.04.07 06:09:36.913,1.30344,1.30356,1.10,1.10
2016.04.07 06:09:37.421,1.30343,1.30358,1.95,2.25
2016.04.07 06:09:38.165,1.30343,1.30355,1.00,1.12
2016.04.07 06:09:38.703,1.3034,1.30355,2.07,1.12
2016.04.07 06:09:39.940,1.3034,1.30355,1.76,2.62
2016.04.07 06:09:44.469,1.3034,1.30354,1.45,1.57
2016.04.07 06:09:50.084,1.30339,1.30355,1.87,2.07
2016.04.07 06:09:50.593,1.30342,1.30354,1.10,1.50
2016.04.07 06:09:56.605,1.30341,1.30355,1.20,1.01
2016.04.07 06:09:58.253,1.3034,1.30355,1.87,1.31
2016.04.07 06:10:04.615,1.30341,1.30353,1.12,1.00
2016.04.07 06:10:05.311,1.30341,1.30355,1.12,1.45
2016.04.07 06:10:09.710,1.30342,1.30357,1.75,2.44
2016.04.07 06:10:11.007,1.30342,1.30357,1.12,1.94
2016.04.07 06:10:14.640,1.30342,1.30356,1.12,1.66
2016.04.07 06:10:16.785,1.30346,1.30359,1.12,2.25
2016.04.07 06:10:17.091,1.30351,1.30364,1.12,1.37
2016.04.07 06:10:17.742,1.30351,1.30365,1.12,1.80
2016.04.07 06:10:18.505,1.3035,1.30364,1.01,2.47
2016.04.07 06:10:19.589,1.30354,1.30366,1.00,1.10
2016.04.07 06:10:19.691,1.30353,1.30368,1.12,2.29
2016.04.07 06:10:20.214,1.30353,1.30368,1.20,1.61
2016.04.07 06:10:21.588,1.30353,1.30367,1.01,1.42
2016.04.07 06:10:22.285,1.30354,1.30367,1.12,1.42
2016.04.07 06:10:22.925,1.30354,1.30366,1.12,1.30
2016.04.07 06:10:25.235,1.30353,1.30367,1.01,1.42
2016.04.07 06:10:25.286,1.30353,1.30365,1.01,1.35
2016.04.07 06:10:25.820,1.30351,1.30365,1.20,1.35
2016.04.07 06:10:29.379,1.3035,1.30364,1.12,2.55
2016.04.07 06:10:29.887,1.3035,1.30364,1.20,2.47
2016.04.07 06:10:33.374,1.3035,1.30364,1.75,2.05
2016.04.07 06:10:38.960,1.3035,1.30364,1.12,1.67
2016.04.07 06:10:39.468,1.3035,1.30364,1.12,1.72
2016.04.07 06:10:40.134,1.30351,1.30365,1.45,1.42
2016.04.07 06:10:40.185,1.30353,1.30365,1.20,1.00
2016.04.07 06:10:40.287,1.30354,1.30367,1.20,1.00
2016.04.07 06:10:40.389,1.30355,1.30369,2.62,1.42
2016.04.07 06:10:40.896,1.30357,1.30369,1.45,1.67
2016.04.07 06:10:42.117,1.30357,1.30369,1.57,2.85
2016.04.07 06:10:42.940,1.30357,1.30368,1.45,2.47
2016.04.07 06:10:44.181,1.30357,1.30369,1.07,2.85
2016.04.07 06:10:44.640,1.30357,1.30369,1.10,1.60
2016.04.07 06:10:44.945,1.30357,1.30369,1.10,2.85
2016.04.07 06:10:45.809,1.30357,1.30368,1.10,2.10
2016.04.07 06:10:46.471,1.30357,1.30369,1.10,1.60
2016.04.07 06:10:46.675,1.30357,1.30368,1.10,2.10
2016.04.07 06:10:47.542,1.30354,1.30367,1.62,2.47
2016.04.07 06:10:47.593,1.30353,1.30364,1.29,1.30
2016.04.07 06:10:47.695,1.30352,1.30364,1.00,1.05
2016.04.07 06:10:49.021,1.3035,1.30365,1.20,1.80
2016.04.07 06:10:49.742,1.30351,1.30366,1.31,1.95
2016.04.07 06:10:49.794,1.30351,1.30366,1.97,1.57
2016.04.07 06:10:49.896,1.30353,1.30365,1.20,1.00
2016.04.07 06:10:49.997,1.30354,1.3037,1.95,1.01
2016.04.07 06:10:50.506,1.30355,1.30371,1.01,1.20
2016.04.07 06:10:50.710,1.30356,1.30369,1.47,2.55
2016.04.07 06:10:54.874,1.30355,1.30369,1.01,1.67
2016.04.07 06:10:55.178,1.30354,1.30366,1.69,2.10
2016.04.07 06:10:55.432,1.30355,1.30369,1.56,1.31
2016.04.07 06:10:55.534,1.30357,1.30369,1.00,1.26
2016.04.07 06:10:56.372,1.30357,1.30369,1.00,3.11
2016.04.07 06:10:56.626,1.30357,1.30369,1.00,2.36
2016.04.07 06:10:59.560,1.30357,1.30368,1.00,2.36
2016.04.07 06:11:00.068,1.30355,1.30368,1.01,2.74
2016.04.07 06:11:01.141,1.30356,1.30368,1.01,2.66
2016.04.07 06:11:01.194,1.30354,1.30368,2.06,3.41
2016.04.07 06:11:01.599,1.30352,1.30364,1.45,1.30
2016.04.07 06:11:02.579,1.30352,1.30364,1.00,1.00
2016.04.07 06:11:06.306,1.3035,1.30364,1.82,1.00
2016.04.07 06:11:06.695,1.30352,1.30366,1.00,2.07
2016.04.07 06:11:07.202,1.3035,1.30364,1.87,1.30
2016.04.07 06:11:07.354,1.30352,1.30364,1.10,1.35
2016.04.07 06:11:09.213,1.30351,1.30365,1.20,1.80
2016.04.07 06:11:09.733,1.3035,1.30365,2.25,1.05
2016.04.07 06:11:11.214,1.30351,1.30365,1.45,1.80
2016.04.07 06:11:11.266,1.3035,1.30363,1.50,1.50
2016.04.07 06:11:11.631,1.3035,1.30365,1.20,1.80
2016.04.07 06:11:11.794,1.3035,1.30365,1.47,2.17
2016.04.07 06:11:11.895,1.3035,1.30365,1.20,1.80
2016.04.07 06:11:12.682,1.3035,1.30365,1.20,2.07
2016.04.07 06:11:13.190,1.30349,1.30364,1.20,1.50
2016.04.07 06:11:13.715,1.30351,1.30364,1.00,1.87
2016.04.07 06:11:13.817,1.30349,1.30364,1.82,1.37
2016.04.07 06:11:16.307,1.30348,1.30364,2.06,1.12
2016.04.07 06:11:17.639,1.30352,1.30364,1.00,2.47
2016.04.07 06:11:18.147,1.30349,1.30363,1.20,1.12
2016.04.07 06:11:18.643,1.30351,1.30363,1.00,1.12
2016.04.07 06:11:19.626,1.30351,1.30362,1.00,1.00
2016.04.07 06:11:20.141,1.30351,1.30363,1.10,1.12
2016.04.07 06:11:21.203,1.3035,1.30362,1.07,1.00
2016.04.07 06:11:21.747,1.30351,1.30363,1.10,1.12
2016.04.07 06:11:22.287,1.30351,1.30362,1.10,1.00
2016.04.07 06:11:22.793,1.30349,1.30363,1.50,1.30
2016.04.07 06:11:23.119,1.30349,1.30361,1.50,2.10
2016.04.07 06:11:23.424,1.3033,1.30342,1.12,1.12
2016.04.07 06:11:23.526,1.30328,1.30341,1.12,4.12
2016.04.07 06:11:23.628,1.30331,1.30348,1.12,4.95
2016.04.07 06:11:23.730,1.30334,1.3035,1.12,1.67
2016.04.07 06:11:24.637,1.30334,1.30349,1.12,1.30
2016.04.07 06:11:26.919,1.30333,1.30344,1.37,1.30
2016.04.07 06:11:27.363,1.3032,1.30332,1.00,1.00
2016.04.07 06:11:30.455,1.3032,1.30332,1.00,2.47
2016.04.07 06:11:30.708,1.30317,1.3033,1.69,1.20
2016.04.07 06:11:32.847,1.30317,1.30326,1.69,2.10
2016.04.07 06:11:33.151,1.30308,1.30319,1.94,1.30
2016.04.07 06:11:33.925,1.30308,1.30319,1.19,1.57
2016.04.07 06:11:33.977,1.303,1.30318,2.44,2.92
2016.04.07 06:11:34.496,1.303,1.30318,2.44,1.42
2016.04.07 06:11:35.422,1.303,1.30317,2.81,1.42
2016.04.07 06:11:35.727,1.303,1.30318,2.51,2.47
2016.04.07 06:11:37.257,1.30304,1.30319,1.31,1.00
2016.04.07 06:11:37.310,1.30304,1.30324,1.31,1.87
2016.04.07 06:11:38.019,1.30306,1.30324,1.29,2.10
2016.04.07 06:11:38.374,1.30306,1.30324,1.28,1.50
2016.04.07 06:11:39.152,1.30306,1.30324,1.00,1.80
2016.04.07 06:11:41.514,1.30305,1.30321,1.30,2.10
2016.04.07 06:11:42.023,1.30303,1.30319,1.31,1.60
2016.04.07 06:11:42.531,1.30302,1.30319,2.24,1.05
2016.04.07 06:11:42.954,1.30299,1.30315,2.06,1.12
2016.04.07 06:11:43.261,1.30293,1.30312,1.49,1.92
2016.04.07 06:11:43.769,1.30295,1.30316,2.25,2.36
2016.04.07 06:11:43.820,1.30295,1.3031,1.94,2.10
2016.04.07 06:11:43.973,1.30292,1.3031,4.56,2.10
2016.04.07 06:11:44.321,1.30323,1.30333,1.50,2.25
2016.04.07 06:11:44.424,1.30331,1.30347,1.37,2.44
2016.04.07 06:11:44.475,1.30332,1.30353,2.24,1.70
2016.04.07 06:11:44.526,1.30333,1.30355,1.87,1.64
2016.04.07 06:11:44.578,1.30333,1.30355,2.06,1.00
2016.04.07 06:11:44.928,1.30336,1.30358,2.17,1.00
2016.04.07 06:11:45.233,1.30336,1.30356,2.06,1.00
2016.04.07 06:11:46.382,1.30336,1.30353,2.51,1.00
2016.04.07 06:11:47.581,1.30336,1.30353,1.56,1.00
2016.04.07 06:11:48.038,1.30333,1.30354,1.11,1.31
2016.04.07 06:11:48.141,1.30333,1.30354,1.11,1.32
2016.04.07 06:11:48.293,1.30333,1.30354,2.17,1.69
2016.04.07 06:11:48.602,1.30339,1.30357,1.55,1.00
2016.04.07 06:11:49.110,1.3034,1.30358,1.30,1.10
2016.04.07 06:11:49.770,1.30339,1.30358,1.30,1.12
2016.04.07 06:11:49.829,1.30336,1.30356,1.11,1.07
2016.04.07 06:11:50.288,1.30334,1.30356,1.86,1.10
2016.04.07 06:11:50.339,1.30334,1.30356,1.74,1.37
2016.04.07 06:11:50.647,1.30334,1.30356,1.74,1.37
2016.04.07 06:11:51.115,1.30341,1.30361,1.26,1.37
2016.04.07 06:11:51.576,1.30344,1.30364,1.82,1.62
2016.04.07 06:11:51.678,1.30345,1.30364,2.05,1.25
2016.04.07 06:11:52.185,1.30347,1.30366,1.11,1.57
2016.04.07 06:11:52.338,1.30347,1.30363,1.27,1.00
2016.04.07 06:11:52.627,1.30346,1.30365,1.31,1.10
2016.04.07 06:11:52.679,1.30346,1.30365,1.31,1.12
2016.04.07 06:11:52.781,1.30346,1.30366,1.31,1.57
2016.04.07 06:11:55.217,1.30345,1.30364,1.74,1.00
2016.04.07 06:11:55.724,1.30345,1.30365,1.11,1.57
2016.04.07 06:11:56.985,1.30347,1.30365,1.31,1.57
2016.04.07 06:11:57.714,1.30347,1.30364,1.31,1.00
2016.04.07 06:11:58.133,1.30347,1.30364,1.31,2.85
2016.04.07 06:11:58.440,1.30355,1.30362,2.62,1.12
2016.04.07 06:11:58.491,1.30355,1.30365,3.37,1.75
2016.04.07 06:11:58.542,1.30356,1.30372,1.87,1.37
2016.04.07 06:11:58.594,1.30357,1.30372,1.31,1.00
2016.04.07 06:11:58.645,1.30358,1.30374,1.31,1.35
2016.04.07 06:11:58.696,1.30358,1.30374,1.60,1.42
2016.04.07 06:11:59.253,1.30358,1.30376,1.60,1.80
2016.04.07 06:11:59.715,1.30356,1.30374,1.56,1.57
2016.04.07 06:12:00.346,1.30354,1.30374,1.62,1.50
2016.04.07 06:12:01.295,1.30355,1.30374,1.94,1.50
2016.04.07 06:12:07.481,1.30354,1.30373,1.60,1.31
2016.04.07 06:12:07.634,1.30352,1.30371,2.81,1.07
2016.04.07 06:12:10.595,1.30356,1.30373,1.10,1.31
2016.04.07 06:12:10.748,1.30355,1.30374,1.20,1.56
2016.04.07 06:12:11.111,1.30355,1.30375,1.20,2.06
2016.04.07 06:12:11.163,1.30356,1.30374,2.25,1.31
