2016.04.28 15:01:55.269,1.25376,1.25382,1.37,1.00
2016.04.28 15:01:55.461,1.25374,1.25384,1.69,1.87
2016.04.28 15:01:55.512,1.25377,1.25384,1.00,1.12
2016.04.28 15:01:55.818,1.25382,1.25394,1.57,4.50
2016.04.28 15:01:56.358,1.25382,1.25393,1.12,1.12
2016.04.28 15:01:56.970,1.25379,1.25388,2.25,1.12
2016.04.28 15:01:57.174,1.25371,1.25381,1.87,1.00
2016.04.28 15:01:57.697,1.25373,1.25381,1.50,1.00
2016.04.28 15:01:57.901,1.2537,1.25381,1.20,1.00
2016.04.28 15:01:57.953,1.25373,1.25381,1.00,1.12
2016.04.28 15:01:58.217,1.2537,1.25381,1.00,1.39
2016.04.28 15:01:58.320,1.2537,1.25377,1.00,3.19
2016.04.28 15:01:58.625,1.25366,1.25374,1.00,3.75
2016.04.28 15:01:58.828,1.25368,1.25375,1.00,1.37
2016.04.28 15:01:58.880,1.25363,1.25375,1.75,1.37
2016.04.28 15:01:59.501,1.25365,1.25377,1.37,4.50
2016.04.28 15:01:59.907,1.25365,1.25374,1.00,3.75
2016.04.28 15:02:00.123,1.25366,1.2538,2.06,1.87
2016.04.28 15:02:00.276,1.25367,1.25378,1.65,1.37
2016.04.28 15:02:00.683,1.2537,1.25378,1.00,3.75
2016.04.28 15:02:00.939,1.25368,1.25378,1.12,3.75
2016.04.28 15:02:00.990,1.25368,1.25378,1.50,3.75
2016.04.28 15:02:01.099,1.25368,1.2538,1.50,1.37
2016.04.28 15:02:01.455,1.25368,1.25379,1.37,4.12
2016.04.28 15:02:01.708,1.25367,1.2538,2.32,1.75
2016.04.28 15:02:01.911,1.25367,1.25379,2.25,4.12
2016.04.28 15:02:02.452,1.25368,1.25379,1.37,1.37
2016.04.28 15:02:02.960,1.25368,1.25378,1.00,4.69
2016.04.28 15:02:03.011,1.25365,1.25377,1.95,1.94
2016.04.28 15:02:03.113,1.25365,1.25378,2.62,1.37
2016.04.28 15:02:03.638,1.25368,1.25378,1.12,1.50
2016.04.28 15:02:03.689,1.25371,1.25378,1.00,1.37
2016.04.28 15:02:03.792,1.25371,1.2538,1.00,1.31
2016.04.28 15:02:04.310,1.2537,1.2538,1.50,1.56
2016.04.28 15:02:04.362,1.25374,1.25382,1.00,4.15
2016.04.28 15:02:04.669,1.25381,1.2539,1.00,3.75
2016.04.28 15:02:04.721,1.25381,1.2539,1.37,3.75
2016.04.28 15:02:04.773,1.25381,1.25392,1.75,1.37
2016.04.28 15:02:05.080,1.25381,1.25393,1.00,1.87
2016.04.28 15:02:05.131,1.25381,1.25393,1.37,1.87
2016.04.28 15:02:06.202,1.2538,1.25393,2.70,1.87
2016.04.28 15:02:06.537,1.25385,1.25393,1.12,1.50
2016.04.28 15:02:06.845,1.25392,1.25402,1.12,3.75
2016.04.28 15:02:06.947,1.2539,1.25401,1.00,1.50
2016.04.28 15:02:07.100,1.25388,1.25399,1.87,4.12
2016.04.28 15:02:07.203,1.2539,1.25401,1.00,3.75
2016.04.28 15:02:07.305,1.25391,1.25402,1.37,4.50
2016.04.28 15:02:07.407,1.25388,1.254,2.06,1.50
2016.04.28 15:02:07.458,1.25388,1.25396,1.12,1.19
2016.04.28 15:02:07.567,1.25385,1.25394,1.57,1.00
2016.04.28 15:02:07.721,1.25385,1.25395,1.12,1.50
2016.04.28 15:02:07.925,1.25387,1.25396,1.20,1.37
2016.04.28 15:02:08.433,1.25388,1.25396,2.25,1.37
2016.04.28 15:02:08.942,1.25388,1.25398,1.50,3.75
2016.04.28 15:02:10.123,1.25386,1.25398,2.62,3.75
2016.04.28 15:02:10.632,1.25386,1.25398,1.37,1.12
2016.04.28 15:02:11.047,1.25387,1.25398,1.37,4.50
2016.04.28 15:02:11.351,1.25385,1.25397,1.87,3.75
2016.04.28 15:02:11.859,1.25384,1.25393,1.12,1.00
2016.04.28 15:02:11.910,1.25384,1.25393,1.00,1.37
2016.04.28 15:02:12.215,1.25382,1.25391,1.25,1.12
2016.04.28 15:02:12.334,1.2538,1.25389,1.50,4.50
2016.04.28 15:02:12.436,1.25377,1.25388,1.57,1.87
2016.04.28 15:02:12.488,1.25376,1.25386,1.75,1.50
2016.04.28 15:02:12.743,1.25375,1.25385,1.37,1.37
2016.04.28 15:02:12.794,1.25376,1.25386,1.87,1.37
2016.04.28 15:02:13.049,1.25377,1.25389,1.12,4.50
2016.04.28 15:02:13.558,1.25376,1.25389,2.25,4.88
2016.04.28 15:02:14.066,1.25377,1.25387,1.00,1.37
2016.04.28 15:02:14.219,1.25375,1.25385,2.25,3.75
2016.04.28 15:02:14.730,1.25375,1.25386,1.50,3.75
2016.04.28 15:02:14.985,1.25378,1.2539,2.62,1.75
2016.04.28 15:02:15.087,1.25378,1.25391,3.56,1.50
2016.04.28 15:02:15.240,1.2538,1.25391,1.37,1.37
2016.04.28 15:02:15.765,1.25382,1.25393,1.12,1.50
2016.04.28 15:02:16.120,1.25382,1.25392,1.00,4.12
2016.04.28 15:02:16.425,1.25382,1.25392,1.50,3.75
2016.04.28 15:02:16.764,1.25378,1.25384,1.12,1.00
2016.04.28 15:02:16.816,1.25375,1.25383,2.06,1.10
2016.04.28 15:02:16.867,1.25375,1.25382,1.00,1.56
2016.04.28 15:02:17.329,1.25376,1.25387,5.59,1.87
2016.04.28 15:02:17.432,1.2538,1.25389,1.00,1.12
2016.04.28 15:02:17.635,1.25379,1.25391,1.85,4.12
2016.04.28 15:02:17.801,1.25382,1.25392,1.12,1.12
2016.04.28 15:02:18.312,1.25382,1.25394,1.57,4.53
2016.04.28 15:02:18.465,1.25384,1.25394,1.00,4.50
2016.04.28 15:02:18.719,1.25384,1.25394,1.00,1.37
2016.04.28 15:02:19.288,1.25384,1.25394,1.12,1.37
2016.04.28 15:02:19.341,1.25384,1.25395,1.50,4.12
2016.04.28 15:02:19.547,1.25384,1.25395,1.50,3.75
2016.04.28 15:02:19.598,1.25384,1.25396,1.50,1.50
2016.04.28 15:02:19.750,1.25384,1.25395,1.00,3.75
2016.04.28 15:02:20.280,1.25382,1.25395,2.25,1.50
2016.04.28 15:02:20.635,1.25382,1.25395,1.12,2.25
2016.04.28 15:02:21.147,1.25381,1.25394,2.03,1.50
2016.04.28 15:02:21.697,1.25381,1.25394,2.03,1.37
2016.04.28 15:02:22.257,1.25381,1.25394,1.50,1.75
2016.04.28 15:02:22.761,1.25383,1.25395,1.12,1.37
2016.04.28 15:02:23.270,1.25386,1.25396,1.00,2.25
2016.04.28 15:02:23.575,1.25398,1.25409,1.12,1.37
2016.04.28 15:02:23.678,1.25399,1.2541,1.12,1.20
2016.04.28 15:02:23.780,1.254,1.25411,1.87,1.50
2016.04.28 15:02:25.485,1.25399,1.25412,3.00,1.87
2016.04.28 15:02:25.993,1.25402,1.2541,1.00,1.10
2016.04.28 15:02:27.025,1.25403,1.25412,1.12,1.50
2016.04.28 15:02:27.350,1.25406,1.25416,1.37,1.50
2016.04.28 15:02:27.604,1.25405,1.25416,1.12,1.87
2016.04.28 15:02:28.112,1.25405,1.25415,1.00,1.12
2016.04.28 15:02:28.636,1.25406,1.25414,1.00,1.37
2016.04.28 15:02:28.738,1.25406,1.25414,1.12,1.10
2016.04.28 15:02:29.257,1.25406,1.25417,2.25,1.87
2016.04.28 15:02:29.512,1.2541,1.25417,1.00,1.20
2016.04.28 15:02:29.716,1.25406,1.25417,1.87,1.87
2016.04.28 15:02:30.595,1.2541,1.25418,1.00,2.62
2016.04.28 15:02:30.850,1.25403,1.25414,1.50,2.62
2016.04.28 15:02:31.257,1.25408,1.25414,2.62,1.10
2016.04.28 15:02:31.410,1.25412,1.25421,1.87,1.12
2016.04.28 15:02:31.609,1.25415,1.25425,1.00,1.12
2016.04.28 15:02:31.813,1.25415,1.25425,1.00,1.37
2016.04.28 15:02:32.321,1.25416,1.25425,1.00,1.50
2016.04.28 15:02:32.474,1.25421,1.25428,1.00,2.44
2016.04.28 15:02:32.671,1.25418,1.25428,1.00,2.25
2016.04.28 15:02:32.723,1.25418,1.25428,1.00,1.95
2016.04.28 15:02:32.774,1.25414,1.25425,1.12,1.00
2016.04.28 15:02:33.080,1.25414,1.25424,1.00,1.37
2016.04.28 15:02:33.233,1.25412,1.25423,1.00,1.87
2016.04.28 15:02:33.666,1.2541,1.25423,1.12,2.62
2016.04.28 15:02:33.767,1.2541,1.25423,1.87,1.87
2016.04.28 15:02:34.377,1.25411,1.25423,1.69,1.37
2016.04.28 15:02:35.660,1.25422,1.25426,1.69,1.00
2016.04.28 15:02:35.832,1.2542,1.25428,1.31,1.50
2016.04.28 15:02:35.883,1.25416,1.25427,1.00,2.25
2016.04.28 15:02:35.986,1.25417,1.25426,1.00,1.10
2016.04.28 15:02:36.139,1.25418,1.25426,1.00,1.37
2016.04.28 15:02:36.443,1.25416,1.25425,1.00,3.75
2016.04.28 15:02:36.495,1.25413,1.25424,1.87,1.37
2016.04.28 15:02:36.716,1.25413,1.25424,1.00,1.87
2016.04.28 15:02:37.073,1.25409,1.25421,1.12,2.25
2016.04.28 15:02:37.614,1.25409,1.25421,2.25,1.37
2016.04.28 15:02:37.972,1.25412,1.25422,1.12,1.37
2016.04.28 15:02:38.075,1.25412,1.25424,2.62,1.75
2016.04.28 15:02:38.610,1.25414,1.25426,1.00,3.00
2016.04.28 15:02:38.662,1.25419,1.25426,1.00,2.25
2016.04.28 15:02:38.765,1.25419,1.25426,1.00,1.37
2016.04.28 15:02:39.273,1.25418,1.25428,1.25,2.62
2016.04.28 15:02:39.628,1.25415,1.25426,1.12,1.50
2016.04.28 15:02:39.857,1.25421,1.25428,1.00,1.50
2016.04.28 15:02:40.061,1.25421,1.25429,1.00,1.10
2016.04.28 15:02:40.467,1.25424,1.25432,1.37,1.31
2016.04.28 15:02:40.518,1.25425,1.25434,1.62,1.87
2016.04.28 15:02:40.621,1.25426,1.25435,1.00,1.12
2016.04.28 15:02:40.672,1.25428,1.25437,1.00,1.12
2016.04.28 15:02:40.843,1.25429,1.25438,1.19,1.12
2016.04.28 15:02:40.945,1.25429,1.25438,1.00,1.69
2016.04.28 15:02:41.454,1.25429,1.25437,1.00,2.06
2016.04.28 15:02:41.658,1.25424,1.25431,1.00,1.10
2016.04.28 15:02:41.710,1.2542,1.25431,1.37,1.10
2016.04.28 15:02:42.257,1.25419,1.25431,1.50,1.10
2016.04.28 15:02:42.308,1.2542,1.25431,1.50,1.10
2016.04.28 15:02:42.614,1.25427,1.25435,2.51,1.12
2016.04.28 15:02:42.716,1.25429,1.25439,1.47,1.00
2016.04.28 15:02:43.382,1.25428,1.25439,1.87,1.12
2016.04.28 15:02:43.535,1.25428,1.25439,1.12,1.12
2016.04.28 15:02:43.586,1.25428,1.25439,1.31,1.87
2016.04.28 15:02:46.254,1.25426,1.25437,1.87,1.37
2016.04.28 15:02:46.407,1.25425,1.25437,1.37,3.75
2016.04.28 15:02:46.509,1.25424,1.25433,1.00,1.37
2016.04.28 15:02:46.561,1.25421,1.2543,1.00,1.00
2016.04.28 15:02:46.722,1.25419,1.2543,1.00,1.12
2016.04.28 15:02:47.128,1.25419,1.2543,1.12,1.00
2016.04.28 15:02:47.281,1.25418,1.25431,1.62,1.95
2016.04.28 15:02:49.807,1.25418,1.2543,1.31,1.37
2016.04.28 15:02:50.329,1.25418,1.2543,1.62,1.37
2016.04.28 15:02:50.533,1.25423,1.2543,1.00,1.37
2016.04.28 15:02:50.841,1.25431,1.25443,1.12,3.00
2016.04.28 15:02:51.214,1.25432,1.25443,1.12,2.25
2016.04.28 15:02:51.722,1.25431,1.25442,1.37,1.87
2016.04.28 15:02:52.230,1.25431,1.25443,1.12,1.37
2016.04.28 15:02:52.556,1.25434,1.25445,1.12,3.37
2016.04.28 15:02:52.608,1.25434,1.25444,1.12,1.37
2016.04.28 15:02:52.761,1.25427,1.2544,1.95,1.87
2016.04.28 15:02:53.270,1.25427,1.2544,1.57,1.87
2016.04.28 15:02:53.599,1.25429,1.2544,1.00,1.75
2016.04.28 15:02:53.803,1.25427,1.25439,1.31,1.37
2016.04.28 15:02:54.363,1.25428,1.2544,1.12,1.87
2016.04.28 15:02:54.727,1.25428,1.25438,1.31,1.37
2016.04.28 15:02:55.237,1.25429,1.2544,1.00,2.62
2016.04.28 15:02:55.685,1.2543,1.25441,1.00,1.12
2016.04.28 15:02:56.245,1.2543,1.25442,1.50,2.25
2016.04.28 15:02:56.572,1.25427,1.2544,1.50,2.25
2016.04.28 15:02:56.675,1.25427,1.25433,1.87,1.50
2016.04.28 15:02:56.726,1.25427,1.25433,1.12,1.50
2016.04.28 15:02:56.777,1.25425,1.25431,1.37,1.87
2016.04.28 15:02:56.829,1.25419,1.25428,1.00,1.00
2016.04.28 15:02:56.880,1.25419,1.2543,1.00,1.00
2016.04.28 15:02:57.339,1.25419,1.2543,1.12,1.00
2016.04.28 15:02:57.454,1.25417,1.2543,3.56,1.00
2016.04.28 15:02:57.708,1.25419,1.25432,2.78,1.47
2016.04.28 15:02:58.215,1.2542,1.25431,1.00,1.20
2016.04.28 15:02:58.537,1.2542,1.25433,1.50,3.07
2016.04.28 15:02:58.741,1.25419,1.2543,2.03,1.00
2016.04.28 15:02:58.944,1.25419,1.25429,1.00,1.00
2016.04.28 15:02:59.452,1.25419,1.2543,1.00,1.87
2016.04.28 15:02:59.978,1.2542,1.25431,1.00,1.87
2016.04.28 15:03:01.463,1.25417,1.2543,2.06,1.37
2016.04.28 15:03:01.955,1.25419,1.25429,1.00,1.37
2016.04.28 15:03:02.056,1.25419,1.2543,1.12,1.47
2016.04.28 15:03:02.564,1.25423,1.2543,1.00,1.10
2016.04.28 15:03:02.856,1.25429,1.25441,1.87,1.10
2016.04.28 15:03:03.160,1.25429,1.2544,1.00,1.00
2016.04.28 15:03:03.833,1.25429,1.25441,1.87,1.10
2016.04.28 15:03:04.088,1.25429,1.25441,1.00,1.20
2016.04.28 15:03:05.276,1.25429,1.25442,1.00,2.62
2016.04.28 15:03:05.479,1.25429,1.25442,1.69,1.87
2016.04.28 15:03:05.783,1.25441,1.25451,1.50,3.75
2016.04.28 15:03:05.834,1.25441,1.25454,1.87,2.25
2016.04.28 15:03:06.088,1.25443,1.25454,1.00,2.62
2016.04.28 15:03:06.190,1.25439,1.25452,2.62,1.12
2016.04.28 15:03:06.241,1.25439,1.25451,1.50,1.75
2016.04.28 15:03:06.562,1.25438,1.25449,1.00,1.75
2016.04.28 15:03:07.794,1.25438,1.25447,1.00,1.12
2016.04.28 15:03:08.100,1.25438,1.25451,3.04,1.50
2016.04.28 15:03:08.254,1.25443,1.25454,1.12,1.75
2016.04.28 15:03:08.356,1.25444,1.25456,1.20,2.62
2016.04.28 15:03:08.666,1.25447,1.25456,1.25,1.87
2016.04.28 15:03:08.768,1.25448,1.25456,1.12,1.00
2016.04.28 15:03:08.872,1.25448,1.2546,1.25,1.95
2016.04.28 15:03:09.075,1.25447,1.25459,1.00,1.37
2016.04.28 15:03:09.645,1.25445,1.25459,2.10,1.87
2016.04.28 15:03:10.209,1.25444,1.25459,6.82,2.62
2016.04.28 15:03:10.557,1.25444,1.25459,3.60,1.50
2016.04.28 15:03:10.890,1.25443,1.25447,1.00,1.50
2016.04.28 15:03:10.993,1.25435,1.25442,1.00,1.10
2016.04.28 15:03:11.045,1.25432,1.25442,1.69,1.10
2016.04.28 15:03:11.096,1.25431,1.25442,1.00,1.12
2016.04.28 15:03:11.350,1.25429,1.25442,2.10,1.12
2016.04.28 15:03:11.452,1.25429,1.25442,1.72,1.12
2016.04.28 15:03:11.757,1.25444,1.25455,1.07,1.12
2016.04.28 15:03:11.978,1.25442,1.25452,2.06,1.50
2016.04.28 15:03:12.283,1.25435,1.25446,1.20,1.37
2016.04.28 15:03:12.790,1.25434,1.25445,2.44,1.10
2016.04.28 15:03:13.669,1.25435,1.25446,1.00,1.12
2016.04.28 15:03:13.872,1.25435,1.25446,1.37,1.12
2016.04.28 15:03:14.222,1.25438,1.25449,1.37,2.25
2016.04.28 15:03:14.729,1.25437,1.25447,2.62,1.37
2016.04.28 15:03:14.932,1.25437,1.25447,2.25,1.37
2016.04.28 15:03:15.268,1.25437,1.25449,1.87,4.50
2016.04.28 15:03:15.780,1.25438,1.25449,1.50,4.50
2016.04.28 15:03:16.121,1.25438,1.25449,1.50,4.50
2016.04.28 15:03:16.841,1.25436,1.25448,2.62,1.50
2016.04.28 15:03:17.196,1.25438,1.25448,1.12,1.50
2016.04.28 15:03:17.524,1.25436,1.25446,1.37,1.37
2016.04.28 15:03:18.032,1.25435,1.25446,2.06,1.50
2016.04.28 15:03:20.092,1.25436,1.25447,3.37,1.37
2016.04.28 15:03:20.398,1.25447,1.25456,2.06,1.12
2016.04.28 15:03:20.551,1.25449,1.25461,2.06,2.44
2016.04.28 15:03:20.609,1.25449,1.25461,2.44,2.06
2016.04.28 15:03:21.065,1.25449,1.25461,3.19,1.62
2016.04.28 15:03:21.116,1.25449,1.25461,3.19,1.50
2016.04.28 15:03:21.219,1.2545,1.25462,1.87,1.87
2016.04.28 15:03:21.747,1.25451,1.25462,1.00,1.10
2016.04.28 15:03:22.102,1.25451,1.25463,1.00,3.37
2016.04.28 15:03:22.737,1.25451,1.25462,1.00,1.12
2016.04.28 15:03:23.252,1.25448,1.25461,2.25,1.47
2016.04.28 15:03:23.557,1.25448,1.2546,1.12,1.37
2016.04.28 15:03:23.967,1.25446,1.25457,1.00,1.20
2016.04.28 15:03:24.019,1.25446,1.25457,1.00,1.57
2016.04.28 15:03:24.325,1.25434,1.25447,3.37,1.75
2016.04.28 15:03:24.376,1.25433,1.25444,1.87,1.12
2016.04.28 15:03:24.706,1.25431,1.25444,3.56,1.37
2016.04.28 15:03:26.342,1.25432,1.25444,1.31,1.47
2016.04.28 15:03:26.757,1.25435,1.25444,1.87,1.10
2016.04.28 15:03:26.920,1.2544,1.2545,1.31,1.50
2016.04.28 15:03:26.971,1.25442,1.2545,1.75,1.00
2016.04.28 15:03:27.073,1.25445,1.25454,1.00,1.12
2016.04.28 15:03:27.176,1.25446,1.25458,1.50,1.12
2016.04.28 15:03:28.049,1.25445,1.25458,1.12,2.25
2016.04.28 15:03:30.467,1.25443,1.25456,1.37,2.25
2016.04.28 15:03:31.375,1.25443,1.25453,1.37,1.00
2016.04.28 15:03:31.426,1.25443,1.25451,1.37,2.25
2016.04.28 15:03:31.477,1.2544,1.25451,1.95,3.37
2016.04.28 15:03:31.579,1.25437,1.25448,1.37,1.12
2016.04.28 15:03:31.681,1.25435,1.25447,3.75,1.00
2016.04.28 15:03:31.785,1.25438,1.25446,1.00,1.12
2016.04.28 15:03:31.886,1.25438,1.25448,1.00,1.87
2016.04.28 15:03:31.979,1.2545,1.25458,1.69,1.75
2016.04.28 15:03:32.082,1.25451,1.25461,1.50,1.00
2016.04.28 15:03:32.133,1.25453,1.25462,1.00,1.69
2016.04.28 15:03:32.235,1.25448,1.25459,1.20,1.10
2016.04.28 15:03:32.287,1.25449,1.25457,1.37,1.00
2016.04.28 15:03:32.390,1.25447,1.25458,1.37,1.20
2016.04.28 15:03:32.746,1.25445,1.25457,1.20,1.50
2016.04.28 15:03:33.407,1.25445,1.25456,1.20,1.37
2016.04.28 15:03:34.327,1.25445,1.25456,1.12,1.12
2016.04.28 15:03:34.582,1.25444,1.25454,1.00,1.10
2016.04.28 15:03:34.708,1.25441,1.25453,2.62,1.00
2016.04.28 15:03:34.861,1.25441,1.25451,1.00,1.12
2016.04.28 15:03:35.166,1.25441,1.25451,2.25,1.12
2016.04.28 15:03:35.319,1.25442,1.25453,1.57,1.00
2016.04.28 15:03:35.422,1.25443,1.25457,1.12,2.62
2016.04.28 15:03:35.931,1.25443,1.25456,2.62,1.50
2016.04.28 15:03:36.592,1.25443,1.25457,2.87,3.00
2016.04.28 15:03:37.108,1.25443,1.25455,2.24,1.87
2016.04.28 15:03:37.260,1.25445,1.25458,1.12,1.50
2016.04.28 15:03:37.362,1.25446,1.2546,1.87,1.50
2016.04.28 15:03:37.781,1.25447,1.25459,1.50,1.12
2016.04.28 15:03:40.114,1.25447,1.25459,1.12,1.12
2016.04.28 15:03:41.876,1.25447,1.2546,2.25,1.87
2016.04.28 15:03:42.189,1.25455,1.25461,1.12,1.00
2016.04.28 15:03:42.342,1.25459,1.2547,2.25,1.37
2016.04.28 15:03:42.495,1.25457,1.2547,1.69,1.50
2016.04.28 15:03:42.649,1.25455,1.25467,1.37,1.12
2016.04.28 15:03:42.700,1.25454,1.25465,1.00,1.12
2016.04.28 15:03:42.752,1.25452,1.25463,1.12,1.10
2016.04.28 15:03:43.049,1.25451,1.25463,1.62,1.37
2016.04.28 15:03:44.726,1.25453,1.25461,1.19,1.10
2016.04.28 15:03:44.879,1.25456,1.25467,1.12,1.12
2016.04.28 15:03:44.930,1.25456,1.25466,3.00,1.00
2016.04.28 15:03:45.032,1.25459,1.2547,1.50,1.00
2016.04.28 15:03:45.184,1.25457,1.25468,2.62,1.19
2016.04.28 15:03:45.515,1.25455,1.25463,1.25,1.87
2016.04.28 15:03:45.618,1.2545,1.25459,2.06,1.10
2016.04.28 15:03:45.722,1.25448,1.25459,1.12,1.69
2016.04.28 15:03:46.078,1.25447,1.25457,1.00,2.06
2016.04.28 15:03:46.130,1.25444,1.25457,2.06,3.56
2016.04.28 15:03:46.181,1.25444,1.25454,2.06,3.75
2016.04.28 15:03:46.531,1.2544,1.25445,1.00,1.37
2016.04.28 15:03:47.245,1.25438,1.25445,1.00,1.37
2016.04.28 15:03:47.301,1.25434,1.25445,1.12,1.37
2016.04.28 15:03:47.964,1.25432,1.25446,1.87,1.47
2016.04.28 15:03:48.168,1.25434,1.25446,1.12,1.47
2016.04.28 15:03:48.422,1.25434,1.25447,1.37,1.87
2016.04.28 15:03:48.939,1.25434,1.25447,1.12,1.87
2016.04.28 15:03:49.142,1.25434,1.25447,1.37,1.87
2016.04.28 15:03:49.346,1.25432,1.25445,1.50,1.47
2016.04.28 15:03:49.713,1.2543,1.25443,1.87,2.62
2016.04.28 15:03:50.221,1.2543,1.25442,1.87,1.50
2016.04.28 15:03:50.744,1.2543,1.25442,2.25,1.12
2016.04.28 15:03:52.339,1.2543,1.25441,2.62,1.20
2016.04.28 15:03:52.542,1.2543,1.25441,1.50,1.10
2016.04.28 15:03:53.090,1.2543,1.25442,1.87,1.50
2016.04.28 15:03:53.597,1.25431,1.2544,1.00,1.00
2016.04.28 15:03:54.104,1.25431,1.25442,1.00,1.50
2016.04.28 15:03:54.461,1.25429,1.25435,2.06,1.37
2016.04.28 15:03:54.665,1.25413,1.25422,1.00,3.75
2016.04.28 15:03:54.818,1.2541,1.25421,1.12,3.75
2016.04.28 15:03:54.870,1.2541,1.25422,1.87,1.50
2016.04.28 15:03:54.922,1.25412,1.25422,1.12,1.50
2016.04.28 15:03:55.467,1.25411,1.25422,2.62,1.37
2016.04.28 15:03:55.670,1.25412,1.25423,1.37,1.50
2016.04.28 15:03:56.076,1.25416,1.25424,1.00,1.12
2016.04.28 15:03:58.768,1.25413,1.25425,2.25,4.50
2016.04.28 15:03:59.851,1.25424,1.25429,1.00,1.12
2016.04.28 15:03:59.952,1.25429,1.25438,1.37,3.19
2016.04.28 15:04:00.054,1.2543,1.25441,1.50,1.62
2016.04.28 15:04:00.559,1.25429,1.25442,2.25,1.69
2016.04.28 15:04:01.801,1.25429,1.25441,1.87,1.69
2016.04.28 15:04:03.225,1.25429,1.25441,2.62,1.69
2016.04.28 15:04:03.783,1.25429,1.25441,2.25,1.60
2016.04.28 15:04:04.615,1.25429,1.25437,1.50,1.00
2016.04.28 15:04:04.869,1.25425,1.25436,1.00,3.56
2016.04.28 15:04:04.920,1.25423,1.25432,1.50,3.75
2016.04.28 15:04:05.022,1.25426,1.25433,1.00,1.50
2016.04.28 15:04:05.175,1.25426,1.25437,4.12,1.00
2016.04.28 15:04:05.227,1.25428,1.25437,1.31,1.00
2016.04.28 15:04:05.311,1.25429,1.25439,1.25,1.10
2016.04.28 15:04:05.567,1.25428,1.25437,1.31,1.87
2016.04.28 15:04:05.874,1.25427,1.25434,1.00,1.10
2016.04.28 15:04:05.976,1.25424,1.25434,2.81,1.00
2016.04.28 15:04:06.129,1.25424,1.25434,1.69,1.75
2016.04.28 15:04:06.455,1.25426,1.25439,4.31,2.06
2016.04.28 15:04:06.557,1.25428,1.25437,1.00,4.12
2016.04.28 15:04:06.608,1.25425,1.25436,1.50,1.50
2016.04.28 15:04:06.659,1.25427,1.25436,1.00,1.87
2016.04.28 15:04:06.710,1.25429,1.25436,1.37,1.87
2016.04.28 15:04:06.762,1.25429,1.25441,2.25,1.50
2016.04.28 15:04:06.813,1.25429,1.25441,2.25,1.50
2016.04.28 15:04:06.966,1.2543,1.25442,3.19,2.06
2016.04.28 15:04:07.220,1.25432,1.25442,1.37,1.69
2016.04.28 15:04:07.634,1.25433,1.25444,1.69,1.87
2016.04.28 15:04:08.143,1.25434,1.25444,1.00,1.00
2016.04.28 15:04:08.447,1.25437,1.25446,1.37,1.50
2016.04.28 15:04:08.765,1.25443,1.25454,1.00,5.44
2016.04.28 15:04:08.868,1.25444,1.25456,1.50,2.62
2016.04.28 15:04:08.971,1.25447,1.25457,1.00,1.37
2016.04.28 15:04:09.479,1.25447,1.25457,1.87,1.31
2016.04.28 15:04:09.581,1.25446,1.25455,1.00,1.69
2016.04.28 15:04:09.632,1.25442,1.25451,1.12,1.12
2016.04.28 15:04:09.942,1.25444,1.25455,1.69,1.12
2016.04.28 15:04:10.044,1.25444,1.25455,1.12,1.12
2016.04.28 15:04:11.288,1.25443,1.25454,2.25,1.50
2016.04.28 15:04:11.544,1.25441,1.25449,1.00,1.12
2016.04.28 15:04:11.595,1.25435,1.25446,3.37,1.12
2016.04.28 15:04:11.800,1.2543,1.25442,2.06,1.57
2016.04.28 15:04:11.953,1.2543,1.25442,1.50,1.20
2016.04.28 15:04:12.485,1.2543,1.25441,1.12,1.00
2016.04.28 15:04:12.993,1.25431,1.25441,1.00,1.00
2016.04.28 15:04:14.240,1.2543,1.25439,1.50,1.00
2016.04.28 15:04:14.579,1.25425,1.25433,2.06,1.12
2016.04.28 15:04:14.681,1.25428,1.2544,1.87,1.50
2016.04.28 15:04:15.188,1.25429,1.25441,1.00,3.82
2016.04.28 15:04:15.708,1.25429,1.25441,1.50,1.10
2016.04.28 15:04:16.369,1.25429,1.2544,1.50,1.50
2016.04.28 15:04:16.609,1.25429,1.25439,1.00,6.37
2016.04.28 15:04:16.762,1.25423,1.25433,2.06,1.00
2016.04.28 15:04:16.864,1.25427,1.25436,1.37,1.12
2016.04.28 15:04:16.966,1.25428,1.25437,1.12,1.00
2016.04.28 15:04:17.018,1.25428,1.25439,1.12,1.00
2016.04.28 15:04:17.525,1.25429,1.25439,1.00,1.00
2016.04.28 15:04:18.206,1.25429,1.25439,1.00,1.87
2016.04.28 15:04:18.459,1.25427,1.25439,1.12,2.81
2016.04.28 15:04:18.973,1.25427,1.25438,1.12,1.12
2016.04.28 15:04:19.277,1.25427,1.25438,1.31,1.12
2016.04.28 15:04:19.379,1.25427,1.25438,1.00,1.50
2016.04.28 15:04:19.786,1.25425,1.25438,1.12,1.87
2016.04.28 15:04:21.163,1.25425,1.25438,2.81,1.87
2016.04.28 15:04:21.832,1.25427,1.25439,1.19,4.12
2016.04.28 15:04:22.137,1.25429,1.25439,1.75,1.87
2016.04.28 15:04:22.392,1.2543,1.25442,1.87,1.37
2016.04.28 15:04:24.338,1.25432,1.25441,1.37,1.12
2016.04.28 15:04:24.845,1.25432,1.25441,1.00,1.12
2016.04.28 15:04:25.445,1.25432,1.2544,1.00,1.37
2016.04.28 15:04:25.598,1.25428,1.25438,1.87,1.10
2016.04.28 15:04:26.105,1.25428,1.25438,1.12,1.12
