2016.04.13 12:03:11.792,1.28037,1.28046,1.95,1.10
2016.04.13 12:03:12.353,1.28038,1.28046,1.19,1.10
2016.04.13 12:03:12.862,1.28037,1.28047,1.39,1.12
2016.04.13 12:03:13.166,1.28037,1.28047,1.19,1.12
2016.04.13 12:03:13.371,1.28039,1.28048,1.00,1.12
2016.04.13 12:03:13.889,1.28038,1.28048,1.69,1.87
2016.04.13 12:03:15.233,1.28039,1.28049,1.00,1.75
2016.04.13 12:03:15.285,1.28039,1.28049,1.87,1.12
2016.04.13 12:03:15.387,1.28039,1.2805,1.00,1.12
2016.04.13 12:03:15.896,1.2804,1.28051,1.00,1.97
2016.04.13 12:03:17.528,1.28041,1.28051,1.00,1.37
2016.04.13 12:03:17.579,1.28047,1.28053,1.00,1.12
2016.04.13 12:03:17.802,1.28049,1.28054,1.50,1.00
2016.04.13 12:03:17.853,1.2805,1.28056,1.19,1.00
2016.04.13 12:03:17.955,1.28048,1.28054,1.20,1.50
2016.04.13 12:03:18.058,1.28047,1.28053,1.20,1.00
2016.04.13 12:03:18.161,1.28044,1.28053,1.60,1.00
2016.04.13 12:03:18.669,1.28043,1.28053,3.64,1.12
2016.04.13 12:03:19.694,1.28043,1.28053,1.76,1.12
2016.04.13 12:03:19.796,1.28043,1.2805,1.69,1.00
2016.04.13 12:03:20.078,1.28028,1.28038,1.50,1.37
2016.04.13 12:03:20.181,1.28027,1.28037,1.87,1.37
2016.04.13 12:03:20.285,1.28024,1.28036,2.81,1.50
2016.04.13 12:03:20.337,1.28029,1.28036,1.00,1.37
2016.04.13 12:03:20.440,1.28026,1.28038,4.24,2.25
2016.04.13 12:03:20.544,1.28027,1.28038,1.12,1.00
2016.04.13 12:03:20.748,1.28031,1.28041,1.00,1.87
2016.04.13 12:03:20.850,1.28032,1.28042,1.10,1.57
2016.04.13 12:03:21.532,1.28032,1.28042,1.10,1.12
2016.04.13 12:03:22.276,1.28032,1.28042,1.00,1.10
2016.04.13 12:03:22.799,1.28032,1.28042,1.00,1.57
2016.04.13 12:03:23.307,1.28032,1.28042,1.20,1.10
2016.04.13 12:03:23.409,1.28032,1.28042,1.50,1.00
2016.04.13 12:03:25.128,1.28032,1.28042,1.50,1.20
2016.04.13 12:03:26.154,1.28031,1.28041,1.87,1.00
2016.04.13 12:03:26.661,1.28031,1.28042,1.12,1.20
2016.04.13 12:03:26.966,1.2803,1.2804,1.50,1.00
2016.04.13 12:03:27.194,1.28037,1.28049,1.50,1.87
2016.04.13 12:03:27.296,1.28037,1.28049,1.87,1.50
2016.04.13 12:03:28.007,1.28038,1.28048,1.37,1.50
2016.04.13 12:03:28.486,1.28036,1.28048,2.06,3.60
2016.04.13 12:03:28.689,1.28034,1.28043,1.12,1.00
2016.04.13 12:03:28.792,1.28033,1.28042,1.00,1.00
2016.04.13 12:03:29.046,1.28035,1.28043,1.00,1.00
2016.04.13 12:03:29.199,1.28037,1.28049,1.95,1.87
2016.04.13 12:03:29.767,1.28037,1.28048,1.37,1.72
2016.04.13 12:03:29.818,1.28036,1.28048,1.57,2.47
2016.04.13 12:03:30.377,1.28036,1.28048,1.57,3.22
2016.04.13 12:03:30.884,1.28037,1.28048,1.00,2.10
2016.04.13 12:03:31.529,1.28036,1.28048,1.10,2.25
2016.04.13 12:03:32.037,1.28036,1.28047,1.00,1.72
2016.04.13 12:03:32.559,1.28036,1.28045,1.10,1.00
2016.04.13 12:03:33.068,1.28034,1.28046,1.50,1.50
2016.04.13 12:03:33.704,1.28035,1.28046,1.10,1.30
2016.04.13 12:03:34.576,1.28037,1.28047,1.00,1.47
2016.04.13 12:03:34.940,1.28038,1.2805,2.81,1.87
2016.04.13 12:03:35.449,1.28038,1.28048,1.87,1.00
2016.04.13 12:03:35.979,1.28039,1.28049,1.12,1.10
2016.04.13 12:03:36.524,1.28038,1.28048,1.87,1.00
2016.04.13 12:03:36.931,1.28036,1.28046,2.06,1.35
2016.04.13 12:03:37.464,1.28035,1.28047,1.50,1.20
2016.04.13 12:03:38.077,1.28037,1.28048,1.19,1.12
2016.04.13 12:03:38.128,1.28038,1.28049,1.01,1.12
2016.04.13 12:03:38.636,1.28039,1.28049,1.00,1.00
2016.04.13 12:03:40.924,1.28038,1.28051,1.39,3.60
2016.04.13 12:03:40.975,1.2804,1.2805,1.00,1.20
2016.04.13 12:03:41.280,1.2804,1.2805,1.00,1.95
2016.04.13 12:03:42.796,1.28037,1.28048,2.06,1.12
2016.04.13 12:03:42.999,1.28036,1.28048,1.20,2.25
2016.04.13 12:03:43.752,1.28035,1.28045,1.47,1.00
2016.04.13 12:03:44.290,1.28035,1.28045,1.10,1.50
2016.04.13 12:03:46.385,1.28034,1.28044,1.20,1.00
2016.04.13 12:03:46.691,1.2803,1.28042,2.81,1.95
2016.04.13 12:03:47.041,1.28033,1.28042,1.00,1.37
2016.04.13 12:03:47.498,1.28035,1.28042,1.00,1.00
2016.04.13 12:03:47.600,1.28035,1.28044,1.00,1.00
2016.04.13 12:03:47.906,1.28033,1.28045,1.57,1.87
2016.04.13 12:03:48.059,1.28031,1.28042,1.12,1.00
2016.04.13 12:03:48.367,1.28035,1.28043,3.07,1.37
2016.04.13 12:03:48.419,1.28035,1.28046,2.32,1.87
2016.04.13 12:03:48.623,1.28035,1.28044,3.00,1.50
2016.04.13 12:03:48.826,1.28035,1.28043,1.00,1.12
2016.04.13 12:03:49.334,1.28036,1.28043,1.00,1.12
2016.04.13 12:03:49.885,1.28035,1.28045,1.00,2.10
2016.04.13 12:03:50.393,1.28033,1.28045,1.20,2.85
2016.04.13 12:03:50.718,1.28036,1.28043,1.69,1.50
2016.04.13 12:03:50.821,1.28037,1.28043,1.31,1.10
2016.04.13 12:03:50.924,1.28036,1.28048,1.50,1.87
2016.04.13 12:03:51.128,1.28038,1.28046,1.00,1.47
2016.04.13 12:03:51.840,1.28036,1.28046,1.00,1.95
2016.04.13 12:03:51.973,1.28034,1.28044,1.39,1.50
2016.04.13 12:03:52.332,1.28033,1.28042,1.00,1.12
2016.04.13 12:03:52.739,1.28029,1.28039,2.25,1.00
2016.04.13 12:03:52.893,1.28028,1.28038,1.50,1.10
2016.04.13 12:03:53.112,1.28027,1.28038,1.10,1.10
2016.04.13 12:03:53.625,1.28028,1.28038,1.00,1.10
2016.04.13 12:03:53.830,1.28028,1.28038,1.00,1.47
2016.04.13 12:03:54.135,1.28033,1.28039,3.79,1.12
2016.04.13 12:03:54.360,1.28032,1.28044,1.12,2.47
2016.04.13 12:03:54.412,1.28033,1.28042,1.00,1.12
2016.04.13 12:03:54.768,1.28035,1.28041,1.00,1.10
2016.04.13 12:03:55.023,1.28033,1.28044,1.00,1.50
2016.04.13 12:03:55.548,1.28034,1.28045,1.00,1.12
2016.04.13 12:03:56.389,1.28032,1.28043,1.20,1.42
2016.04.13 12:03:56.440,1.28031,1.28043,1.50,2.55
2016.04.13 12:03:56.861,1.28034,1.28043,1.35,1.50
2016.04.13 12:03:57.065,1.28034,1.28043,2.47,1.00
2016.04.13 12:03:57.736,1.28033,1.28042,1.97,1.00
2016.04.13 12:03:57.890,1.2803,1.28042,1.95,1.10
2016.04.13 12:03:57.942,1.2803,1.28039,1.20,1.00
2016.04.13 12:03:57.993,1.28028,1.2804,1.50,1.87
2016.04.13 12:03:58.045,1.28028,1.28038,1.20,1.00
2016.04.13 12:03:58.450,1.28031,1.2804,1.00,1.50
2016.04.13 12:03:58.654,1.28035,1.28044,1.00,1.50
2016.04.13 12:03:59.169,1.28036,1.28044,1.00,1.12
2016.04.13 12:03:59.322,1.28033,1.28043,1.50,1.10
2016.04.13 12:03:59.577,1.2803,1.28042,1.50,1.95
2016.04.13 12:04:00.331,1.28034,1.28042,1.00,1.20
2016.04.13 12:04:00.484,1.28034,1.28044,1.00,3.00
2016.04.13 12:04:00.536,1.28031,1.28043,2.25,1.47
2016.04.13 12:04:01.053,1.28033,1.28041,1.25,1.00
2016.04.13 12:04:01.104,1.28035,1.28041,1.00,1.00
2016.04.13 12:04:01.206,1.28034,1.28043,1.10,1.10
2016.04.13 12:04:02.323,1.28034,1.28044,1.12,1.12
2016.04.13 12:04:02.425,1.28034,1.28044,1.50,1.72
2016.04.13 12:04:02.578,1.28031,1.2804,1.10,1.00
2016.04.13 12:04:02.783,1.28027,1.28039,1.10,1.87
2016.04.13 12:04:02.987,1.28027,1.28038,1.00,1.50
2016.04.13 12:04:03.512,1.28031,1.28038,1.00,1.50
2016.04.13 12:04:03.716,1.2803,1.28041,1.25,1.50
2016.04.13 12:04:03.920,1.28027,1.28039,1.87,1.12
2016.04.13 12:04:04.390,1.2803,1.28039,1.00,1.50
2016.04.13 12:04:04.898,1.28028,1.28041,1.39,1.87
2016.04.13 12:04:05.619,1.28027,1.28038,1.50,1.47
2016.04.13 12:04:06.193,1.28028,1.28039,1.10,1.87
2016.04.13 12:04:06.347,1.2803,1.28039,1.00,1.72
2016.04.13 12:04:06.449,1.28028,1.28039,1.10,1.12
2016.04.13 12:04:06.501,1.2803,1.2804,1.00,1.87
2016.04.13 12:04:07.008,1.28028,1.2804,1.57,1.37
2016.04.13 12:04:07.528,1.28027,1.28039,1.50,1.50
2016.04.13 12:04:08.036,1.28029,1.28038,1.00,1.42
2016.04.13 12:04:08.543,1.28028,1.28039,1.20,1.50
2016.04.13 12:04:09.726,1.28029,1.28039,1.00,1.12
2016.04.13 12:04:10.270,1.28028,1.28039,1.01,2.85
2016.04.13 12:04:10.783,1.28027,1.28038,1.69,1.20
2016.04.13 12:04:11.679,1.28027,1.28038,1.01,1.50
2016.04.13 12:04:12.525,1.28027,1.28038,1.29,2.10
2016.04.13 12:04:13.038,1.28028,1.28038,1.00,1.50
2016.04.13 12:04:13.546,1.28028,1.28039,1.00,2.17
2016.04.13 12:04:14.089,1.28029,1.28039,1.00,2.17
2016.04.13 12:04:14.191,1.28026,1.28039,2.44,1.57
2016.04.13 12:04:14.699,1.28027,1.28038,1.00,1.05
2016.04.13 12:04:14.852,1.28029,1.28039,1.00,1.87
2016.04.13 12:04:14.903,1.28027,1.28039,1.00,1.12
2016.04.13 12:04:15.031,1.28027,1.28038,1.00,1.95
2016.04.13 12:04:15.339,1.28026,1.28035,1.00,1.50
2016.04.13 12:04:15.543,1.28023,1.28035,2.14,2.10
2016.04.13 12:04:16.052,1.28023,1.28035,1.20,1.50
2016.04.13 12:04:16.407,1.28025,1.28035,1.00,1.50
2016.04.13 12:04:17.752,1.28023,1.28035,1.20,1.50
2016.04.13 12:04:17.855,1.28025,1.28035,1.00,1.50
2016.04.13 12:04:19.605,1.28024,1.28035,1.00,1.50
2016.04.13 12:04:20.233,1.28026,1.28035,1.00,1.50
2016.04.13 12:04:20.770,1.28027,1.28036,1.00,1.87
2016.04.13 12:04:21.976,1.28027,1.28036,1.00,1.57
2016.04.13 12:04:22.485,1.28027,1.28036,1.00,1.95
2016.04.13 12:04:23.573,1.28027,1.28037,1.00,1.12
2016.04.13 12:04:24.081,1.28028,1.28037,1.00,1.12
2016.04.13 12:04:24.625,1.28027,1.28037,1.01,1.12
2016.04.13 12:04:26.003,1.28027,1.28036,1.25,1.12
2016.04.13 12:04:28.571,1.28028,1.28036,1.00,1.12
2016.04.13 12:04:29.079,1.28027,1.28036,1.25,1.12
2016.04.13 12:04:29.989,1.28028,1.28036,1.00,1.12
2016.04.13 12:04:30.499,1.28026,1.28036,1.31,1.10
2016.04.13 12:04:32.473,1.28026,1.28036,1.19,1.37
2016.04.13 12:04:32.987,1.28028,1.28036,1.00,1.37
2016.04.13 12:04:33.495,1.28026,1.28036,1.19,1.37
2016.04.13 12:04:37.649,1.28025,1.28036,1.76,1.10
2016.04.13 12:04:38.252,1.28025,1.28036,1.10,1.10
2016.04.13 12:04:38.837,1.28025,1.28036,1.12,1.00
2016.04.13 12:04:39.040,1.28025,1.28036,1.37,1.47
2016.04.13 12:04:39.860,1.28026,1.28037,1.12,1.12
2016.04.13 12:04:42.663,1.28025,1.28035,1.37,1.00
2016.04.13 12:04:43.204,1.28025,1.28036,1.37,1.20
2016.04.13 12:04:43.711,1.28025,1.28035,1.37,1.00
2016.04.13 12:04:44.237,1.28024,1.28037,1.50,2.62
2016.04.13 12:04:44.339,1.28024,1.28036,1.50,1.20
2016.04.13 12:04:44.848,1.28024,1.28035,1.50,1.00
2016.04.13 12:04:45.383,1.28024,1.28034,1.10,1.00
2016.04.13 12:04:47.183,1.28022,1.28032,1.37,1.00
2016.04.13 12:04:47.235,1.2802,1.28031,1.12,1.00
2016.04.13 12:04:47.286,1.2802,1.28029,1.12,1.00
2016.04.13 12:04:47.628,1.28019,1.28026,1.12,1.37
2016.04.13 12:04:47.733,1.28019,1.28028,1.12,1.00
2016.04.13 12:04:47.838,1.28015,1.28027,2.44,2.62
2016.04.13 12:04:47.940,1.28014,1.28026,1.37,1.87
2016.04.13 12:04:48.450,1.28013,1.28025,2.25,1.20
2016.04.13 12:04:49.743,1.28017,1.28025,1.00,1.12
2016.04.13 12:04:49.844,1.28017,1.28026,1.00,1.37
2016.04.13 12:04:54.589,1.28017,1.28027,1.37,1.37
2016.04.13 12:04:54.945,1.28021,1.28027,1.00,1.37
2016.04.13 12:04:55.046,1.2802,1.28029,1.25,1.37
2016.04.13 12:04:55.148,1.2802,1.28029,1.25,1.00
2016.04.13 12:04:55.543,1.28018,1.28028,1.12,1.95
2016.04.13 12:04:56.050,1.28017,1.28027,3.22,1.37
2016.04.13 12:04:58.575,1.28017,1.28029,3.22,2.25
2016.04.13 12:04:58.778,1.28018,1.28027,2.47,1.12
2016.04.13 12:04:58.880,1.28019,1.28027,2.17,1.00
2016.04.13 12:04:58.932,1.28019,1.28027,2.17,1.37
2016.04.13 12:04:59.471,1.28018,1.28027,1.27,1.00
2016.04.13 12:05:00.232,1.28018,1.28027,2.47,1.37
2016.04.13 12:05:01.571,1.28019,1.28026,2.17,1.00
2016.04.13 12:05:01.623,1.28023,1.28029,1.00,1.12
2016.04.13 12:05:01.777,1.28022,1.28032,1.10,1.95
2016.04.13 12:05:01.879,1.28023,1.28032,1.00,1.10
2016.04.13 12:05:02.184,1.28021,1.28029,1.00,1.00
2016.04.13 12:05:02.488,1.28023,1.28032,1.00,1.87
2016.04.13 12:05:02.801,1.2802,1.28032,1.50,2.62
2016.04.13 12:05:04.143,1.28019,1.28028,1.31,1.00
2016.04.13 12:05:04.287,1.28017,1.28026,1.01,1.00
2016.04.13 12:05:04.338,1.28015,1.28022,2.06,1.00
2016.04.13 12:05:04.545,1.2802,1.28029,3.22,1.87
2016.04.13 12:05:04.647,1.28021,1.28031,1.10,1.50
2016.04.13 12:05:04.749,1.28022,1.28031,1.19,1.00
2016.04.13 12:05:05.419,1.28022,1.28032,1.19,1.10
2016.04.13 12:05:06.746,1.28021,1.28032,1.10,1.57
2016.04.13 12:05:07.902,1.28021,1.28031,1.10,1.00
2016.04.13 12:05:08.295,1.2802,1.28029,1.87,1.00
2016.04.13 12:05:09.266,1.2802,1.28031,1.72,1.12
2016.04.13 12:05:09.368,1.2802,1.28029,1.72,1.00
2016.04.13 12:05:09.762,1.2802,1.28031,1.72,1.12
2016.04.13 12:05:10.321,1.2802,1.28028,1.12,1.00
2016.04.13 12:05:10.829,1.28019,1.28029,2.66,1.12
2016.04.13 12:05:11.356,1.28021,1.28029,1.00,1.00
2016.04.13 12:05:12.271,1.28019,1.28025,2.81,1.12
2016.04.13 12:05:12.380,1.28016,1.28025,1.37,1.87
2016.04.13 12:05:12.432,1.28014,1.28019,1.56,1.10
2016.04.13 12:05:12.484,1.28011,1.28019,1.00,1.95
2016.04.13 12:05:12.585,1.28011,1.28017,1.00,1.37
2016.04.13 12:05:13.093,1.2801,1.28018,3.04,1.87
2016.04.13 12:05:14.033,1.28008,1.28017,2.81,1.50
2016.04.13 12:05:14.339,1.28005,1.28011,1.00,1.10
2016.04.13 12:05:14.491,1.28003,1.28011,1.25,1.10
2016.04.13 12:05:15.038,1.28004,1.28014,1.35,1.12
2016.04.13 12:05:18.446,1.28004,1.28015,1.00,2.25
2016.04.13 12:05:19.022,1.28005,1.28015,1.00,2.25
2016.04.13 12:05:19.226,1.28006,1.28016,1.25,2.62
2016.04.13 12:05:20.502,1.28005,1.28015,1.69,1.95
2016.04.13 12:05:22.377,1.28006,1.28014,1.25,1.00
2016.04.13 12:05:23.190,1.28006,1.28016,1.76,1.57
2016.04.13 12:05:23.495,1.28009,1.28018,1.12,1.37
2016.04.13 12:05:24.277,1.28007,1.28016,1.12,1.12
2016.04.13 12:05:24.748,1.28005,1.28016,1.31,1.87
2016.04.13 12:05:26.049,1.28006,1.28017,1.22,1.50
2016.04.13 12:05:26.355,1.28009,1.28018,1.00,2.25
2016.04.13 12:05:26.508,1.28009,1.2802,1.20,1.50
2016.04.13 12:05:26.611,1.28009,1.2802,1.50,1.50
2016.04.13 12:05:27.118,1.28012,1.28019,1.00,1.00
2016.04.13 12:05:27.633,1.28011,1.28021,1.50,1.10
2016.04.13 12:05:28.090,1.2801,1.28019,1.50,1.00
2016.04.13 12:05:28.192,1.28009,1.28018,2.25,1.12
2016.04.13 12:05:28.244,1.28009,1.28018,1.50,1.12
2016.04.13 12:05:28.761,1.28008,1.28017,3.86,1.00
2016.04.13 12:05:29.116,1.28009,1.28019,2.10,1.57
2016.04.13 12:05:29.848,1.2801,1.28018,2.10,1.12
2016.04.13 12:05:30.459,1.28008,1.28018,3.49,1.12
2016.04.13 12:05:30.662,1.28008,1.28016,1.31,1.00
2016.04.13 12:05:31.004,1.28008,1.28016,1.54,2.25
2016.04.13 12:05:32.758,1.28008,1.28016,1.25,1.50
2016.04.13 12:05:33.467,1.28009,1.28017,2.10,3.00
2016.04.13 12:05:34.000,1.28009,1.28017,2.10,2.62
2016.04.13 12:05:34.609,1.28008,1.28017,3.04,1.12
2016.04.13 12:05:35.126,1.28008,1.28017,3.04,1.12
2016.04.13 12:05:35.633,1.28008,1.28017,3.04,2.25
2016.04.13 12:05:38.945,1.28008,1.28017,2.10,1.37
2016.04.13 12:05:39.351,1.28008,1.28017,2.10,1.00
2016.04.13 12:05:39.867,1.28008,1.28019,2.10,3.37
2016.04.13 12:05:40.369,1.28008,1.28018,2.10,1.20
2016.04.13 12:05:40.420,1.28007,1.28016,2.92,1.00
2016.04.13 12:05:41.928,1.28007,1.28017,2.17,1.50
2016.04.13 12:05:42.468,1.28009,1.28018,2.10,1.20
2016.04.13 12:05:42.775,1.28019,1.28025,3.56,1.50
2016.04.13 12:05:42.827,1.28028,1.28038,1.69,1.50
2016.04.13 12:05:42.930,1.28028,1.28035,2.81,1.50
2016.04.13 12:05:43.033,1.28028,1.28038,6.56,1.00
2016.04.13 12:05:43.324,1.2803,1.2804,1.12,1.00
2016.04.13 12:05:43.832,1.28029,1.2804,3.04,1.37
2016.04.13 12:05:44.356,1.2803,1.28039,1.27,1.00
2016.04.13 12:05:45.234,1.28029,1.28038,1.91,1.00
2016.04.13 12:05:45.736,1.28029,1.28037,3.41,1.12
2016.04.13 12:05:47.416,1.28029,1.28038,1.42,1.00
2016.04.13 12:05:47.770,1.28028,1.28037,3.41,1.00
2016.04.13 12:05:48.611,1.28029,1.28037,2.36,1.00
2016.04.13 12:05:49.194,1.28028,1.28037,3.41,1.00
2016.04.13 12:05:49.702,1.28028,1.28036,3.41,1.00
2016.04.13 12:05:53.957,1.28029,1.28036,2.36,1.00
2016.04.13 12:05:54.009,1.2803,1.28038,2.85,1.12
2016.04.13 12:05:54.060,1.28031,1.28038,1.19,1.00
2016.04.13 12:05:54.111,1.28031,1.28042,2.06,1.12
2016.04.13 12:05:54.163,1.28033,1.28043,1.69,1.50
2016.04.13 12:05:54.521,1.28034,1.28045,2.81,1.00
2016.04.13 12:05:55.023,1.28035,1.28045,1.75,1.00
2016.04.13 12:05:57.259,1.28039,1.28045,1.25,1.00
2016.04.13 12:05:57.777,1.2804,1.28046,1.20,1.00
2016.04.13 12:05:57.930,1.2804,1.28049,1.20,1.00
2016.04.13 12:05:58.940,1.2804,1.28049,1.57,1.00
2016.04.13 12:05:59.448,1.28041,1.2805,1.50,1.00
2016.04.13 12:06:01.161,1.28042,1.2805,1.47,1.00
2016.04.13 12:06:01.670,1.28041,1.2805,1.87,1.00
2016.04.13 12:06:02.904,1.2804,1.2805,1.37,2.25
2016.04.13 12:06:04.504,1.28039,1.28048,2.14,1.00
2016.04.13 12:06:04.967,1.28036,1.28046,2.06,1.00
2016.04.13 12:06:05.070,1.28035,1.28046,2.81,1.50
2016.04.13 12:06:06.035,1.28037,1.28046,1.62,1.00
2016.04.13 12:06:06.543,1.28038,1.28047,1.37,1.00
2016.04.13 12:06:08.028,1.28037,1.28045,1.37,1.00
2016.04.13 12:06:08.552,1.28037,1.28045,1.37,1.00
2016.04.13 12:06:09.548,1.28036,1.28045,1.75,1.00
2016.04.13 12:06:10.059,1.28036,1.28046,1.75,1.00
2016.04.13 12:06:10.583,1.28036,1.28046,1.75,1.50
2016.04.13 12:06:11.089,1.28036,1.28045,1.75,1.00
2016.04.13 12:06:11.293,1.28029,1.28039,4.61,1.87
2016.04.13 12:06:11.395,1.28031,1.28039,1.00,1.50
2016.04.13 12:06:11.744,1.2803,1.28038,3.60,1.50
2016.04.13 12:06:12.101,1.28031,1.28039,2.25,1.00
2016.04.13 12:06:12.626,1.28031,1.2804,1.50,1.50
2016.04.13 12:06:13.134,1.28031,1.28039,1.50,1.00
2016.04.13 12:06:13.388,1.28031,1.28038,1.12,1.00
2016.04.13 12:06:14.304,1.2803,1.28036,1.10,1.00
2016.04.13 12:06:14.908,1.28029,1.28034,3.60,1.00
2016.04.13 12:06:15.114,1.28025,1.28031,1.00,1.00
2016.04.13 12:06:19.197,1.28024,1.28031,1.50,1.00
2016.04.13 12:06:19.310,1.28023,1.28029,1.10,1.00
2016.04.13 12:06:19.819,1.28021,1.28029,2.51,1.00
2016.04.13 12:06:21.657,1.28022,1.28031,1.00,1.00
2016.04.13 12:06:22.538,1.28024,1.28031,1.00,1.00
2016.04.13 12:06:23.063,1.28023,1.28031,1.00,1.00
2016.04.13 12:06:23.567,1.28022,1.28031,1.00,1.00
2016.04.13 12:06:25.656,1.28022,1.2803,1.00,1.00
2016.04.13 12:06:27.108,1.28023,1.2803,1.00,1.10
2016.04.13 12:06:27.617,1.28023,1.28032,1.00,1.50
2016.04.13 12:06:27.922,1.28024,1.28032,1.50,1.00
2016.04.13 12:06:28.186,1.28026,1.28035,1.50,1.00
2016.04.13 12:06:29.642,1.28025,1.28029,3.75,1.50
2016.04.13 12:06:29.694,1.28022,1.28027,6.00,1.19
2016.04.13 12:06:29.745,1.28024,1.28028,1.00,2.29
2016.04.13 12:06:29.796,1.28022,1.28026,1.50,1.25
2016.04.13 12:06:29.898,1.28023,1.28029,1.50,2.25
2016.04.13 12:06:29.950,1.28024,1.28029,1.12,1.00
2016.04.13 12:06:30.001,1.28025,1.28033,3.75,2.62
2016.04.13 12:06:30.502,1.28025,1.28029,3.75,1.00
2016.04.13 12:06:30.556,1.28023,1.28029,1.10,1.00
2016.04.13 12:06:31.563,1.28022,1.28029,1.10,1.00
2016.04.13 12:06:34.371,1.28023,1.28029,1.00,1.00
2016.04.13 12:06:34.422,1.28023,1.28032,1.00,1.12
2016.04.13 12:06:34.524,1.28026,1.28032,1.00,1.12
2016.04.13 12:06:34.829,1.28033,1.28039,1.00,1.12
2016.04.13 12:06:34.934,1.28036,1.28044,1.00,2.62
2016.04.13 12:06:34.986,1.28037,1.28044,1.12,1.50
2016.04.13 12:06:35.037,1.28039,1.28045,1.00,1.00
2016.04.13 12:06:35.747,1.28039,1.28046,1.10,1.00
2016.04.13 12:06:37.321,1.2804,1.28046,1.00,1.00
2016.04.13 12:06:37.831,1.2804,1.28045,1.57,1.00
2016.04.13 12:06:39.271,1.28037,1.28045,1.87,1.00
2016.04.13 12:06:39.453,1.28037,1.28041,1.87,1.00
2016.04.13 12:06:39.761,1.28022,1.28029,1.37,1.00
2016.04.13 12:06:39.865,1.28021,1.28029,1.31,1.12
2016.04.13 12:06:39.917,1.28022,1.28029,2.10,1.12
2016.04.13 12:06:40.437,1.28022,1.28029,2.85,1.10
2016.04.13 12:06:40.873,1.28025,1.2803,2.85,1.10
2016.04.13 12:06:41.382,1.28025,1.28031,1.35,1.00
2016.04.13 12:06:42.246,1.28028,1.28033,2.10,1.12
2016.04.13 12:06:42.450,1.28029,1.28036,2.85,1.10
2016.04.13 12:06:42.755,1.28026,1.28034,2.85,1.00
2016.04.13 12:06:42.806,1.28027,1.28034,2.10,1.00
2016.04.13 12:06:43.681,1.28029,1.28034,2.10,1.10
2016.04.13 12:06:44.138,1.28024,1.28032,3.79,1.00
2016.04.13 12:06:44.341,1.28022,1.28032,2.55,1.12
2016.04.13 12:06:44.494,1.28024,1.28032,2.10,1.12
2016.04.13 12:06:44.813,1.28023,1.2803,2.10,1.12
2016.04.13 12:06:45.016,1.28021,1.28028,2.85,1.00
2016.04.13 12:06:45.119,1.28023,1.28028,2.10,1.00
2016.04.13 12:06:46.842,1.28023,1.28029,2.10,1.12
2016.04.13 12:06:47.153,1.28025,1.28029,2.10,1.00
2016.04.13 12:06:47.660,1.28023,1.28029,2.85,1.00
2016.04.13 12:06:47.965,1.28025,1.28031,1.35,1.00
2016.04.13 12:06:48.067,1.28029,1.28033,2.85,1.10
2016.04.13 12:06:48.238,1.28032,1.28039,1.00,1.50
2016.04.13 12:06:48.290,1.28032,1.2804,1.37,1.00
2016.04.13 12:06:49.103,1.2803,1.2804,1.50,1.00
2016.04.13 12:06:49.622,1.28031,1.2804,1.00,1.00
2016.04.13 12:06:50.131,1.28029,1.28039,3.04,1.12
2016.04.13 12:06:50.696,1.28029,1.28039,3.79,1.37
2016.04.13 12:06:52.290,1.28028,1.28036,2.51,1.00
2016.04.13 12:06:52.494,1.28024,1.28031,1.00,1.00
2016.04.13 12:06:53.020,1.28023,1.2803,2.29,1.10
2016.04.13 12:06:53.530,1.28023,1.2803,2.29,1.10
2016.04.13 12:06:54.067,1.28023,1.28028,1.05,1.00
2016.04.13 12:06:59.764,1.28021,1.28028,1.00,1.00
2016.04.13 12:07:00.307,1.28019,1.28028,2.85,1.12
2016.04.13 12:07:00.816,1.28019,1.28027,2.85,1.12
2016.04.13 12:07:01.489,1.28019,1.28028,2.85,1.10
2016.04.13 12:07:01.591,1.28019,1.28026,2.85,1.00
2016.04.13 12:07:02.983,1.2802,1.28027,2.47,1.00
2016.04.13 12:07:03.602,1.28019,1.28027,3.97,1.00
2016.04.13 12:07:03.765,1.28019,1.28027,3.30,1.00
2016.04.13 12:07:03.817,1.28019,1.28027,4.05,1.00
2016.04.13 12:07:04.071,1.28019,1.28029,4.05,1.10
2016.04.13 12:07:06.007,1.28022,1.2803,1.12,1.12
2016.04.13 12:07:06.536,1.28022,1.2803,1.20,1.00
2016.04.13 12:07:07.196,1.28022,1.28031,1.20,1.50
2016.04.13 12:07:07.764,1.28022,1.2803,1.20,1.50
2016.04.13 12:07:07.815,1.2802,1.2803,4.05,1.57
2016.04.13 12:07:08.323,1.28021,1.2803,1.50,1.12
2016.04.13 12:07:08.935,1.28024,1.2803,1.87,1.12
2016.04.13 12:07:09.083,1.28031,1.28041,1.00,1.00
2016.04.13 12:07:09.135,1.28035,1.28041,1.12,3.75
2016.04.13 12:07:09.187,1.28035,1.28042,1.12,1.10
2016.04.13 12:07:09.239,1.28038,1.28044,1.12,1.87
2016.04.13 12:07:09.748,1.28039,1.28045,1.12,1.87
2016.04.13 12:07:11.578,1.28039,1.28046,1.37,1.87
2016.04.13 12:07:12.433,1.28041,1.28048,1.37,1.50
2016.04.13 12:07:12.739,1.28047,1.28053,1.12,3.37
2016.04.13 12:07:15.742,1.28046,1.2805,1.00,1.10
