2016.04.22 15:01:50.010,1.26348,1.26361,1.37,1.28
2016.04.22 15:01:50.163,1.26348,1.26359,1.00,4.12
2016.04.22 15:01:50.495,1.26348,1.26361,1.10,2.41
2016.04.22 15:01:51.685,1.26349,1.26362,1.29,2.25
2016.04.22 15:01:51.992,1.26347,1.2636,1.12,3.75
2016.04.22 15:01:52.043,1.26347,1.26361,1.12,2.11
2016.04.22 15:01:52.297,1.26347,1.26356,1.31,1.21
2016.04.22 15:01:52.450,1.26346,1.26357,1.50,2.71
2016.04.22 15:01:53.054,1.26346,1.26357,1.10,5.33
2016.04.22 15:01:53.257,1.26345,1.26355,1.10,1.35
2016.04.22 15:01:53.562,1.26347,1.26356,1.00,1.75
2016.04.22 15:01:53.807,1.26347,1.26358,1.00,1.37
2016.04.22 15:01:54.314,1.26347,1.2636,1.12,4.87
2016.04.22 15:01:54.861,1.26349,1.26359,1.00,1.12
2016.04.22 15:01:55.522,1.26352,1.2636,1.00,4.12
2016.04.22 15:01:55.676,1.26355,1.26366,1.00,1.37
2016.04.22 15:01:55.857,1.26356,1.26364,3.75,1.00
2016.04.22 15:01:56.216,1.26355,1.26368,4.69,2.48
2016.04.22 15:01:56.522,1.26355,1.26369,5.06,1.20
2016.04.22 15:01:56.676,1.26355,1.26367,1.69,2.33
2016.04.22 15:01:56.990,1.26347,1.26359,1.00,1.12
2016.04.22 15:01:57.501,1.26347,1.26359,1.10,3.75
2016.04.22 15:01:57.555,1.26347,1.26361,1.10,4.36
2016.04.22 15:01:57.659,1.26347,1.26362,4.50,2.11
2016.04.22 15:01:58.072,1.2635,1.26363,1.12,2.06
2016.04.22 15:01:58.276,1.26354,1.26365,1.10,1.79
2016.04.22 15:01:58.581,1.26356,1.26366,1.00,3.81
2016.04.22 15:01:58.632,1.26356,1.26371,1.12,2.54
2016.04.22 15:01:58.882,1.26357,1.26364,1.00,3.81
2016.04.22 15:01:58.986,1.26357,1.26369,1.50,1.50
2016.04.22 15:01:59.291,1.26357,1.26371,1.12,2.03
2016.04.22 15:01:59.597,1.2636,1.2637,1.00,2.11
2016.04.22 15:01:59.648,1.26358,1.26369,1.00,1.69
2016.04.22 15:01:59.750,1.26359,1.26371,1.12,2.06
2016.04.22 15:01:59.936,1.26357,1.2637,1.10,1.37
2016.04.22 15:02:00.038,1.26357,1.26369,1.00,4.12
2016.04.22 15:02:00.090,1.26355,1.26368,1.76,1.50
2016.04.22 15:02:00.243,1.26351,1.26364,5.44,1.50
2016.04.22 15:02:00.296,1.26351,1.26361,1.69,1.75
2016.04.22 15:02:00.398,1.26349,1.26359,1.10,1.50
2016.04.22 15:02:00.500,1.26349,1.26358,1.69,1.12
2016.04.22 15:02:00.551,1.26348,1.26358,1.00,1.12
2016.04.22 15:02:01.056,1.26348,1.26359,1.01,1.75
2016.04.22 15:02:01.260,1.26349,1.2636,1.50,1.12
2016.04.22 15:02:01.770,1.26349,1.2636,1.20,1.75
2016.04.22 15:02:02.098,1.26345,1.26355,1.25,1.12
2016.04.22 15:02:02.608,1.26345,1.26357,2.06,5.85
2016.04.22 15:02:02.950,1.26345,1.26352,1.19,1.00
2016.04.22 15:02:03.002,1.26342,1.26352,1.75,1.35
2016.04.22 15:02:03.053,1.26342,1.26351,1.00,1.87
2016.04.22 15:02:03.156,1.26336,1.26348,1.01,1.73
2016.04.22 15:02:03.258,1.26336,1.26347,1.25,3.75
2016.04.22 15:02:03.361,1.26335,1.26347,1.00,1.12
2016.04.22 15:02:03.413,1.26336,1.26347,1.31,1.72
2016.04.22 15:02:03.718,1.26343,1.26347,1.00,1.10
2016.04.22 15:02:03.821,1.26343,1.26349,1.97,1.00
2016.04.22 15:02:04.143,1.26342,1.26351,2.44,1.00
2016.04.22 15:02:04.346,1.26341,1.26349,4.69,1.00
2016.04.22 15:02:05.086,1.2634,1.2635,1.37,1.12
2016.04.22 15:02:05.138,1.2634,1.26348,1.50,1.00
2016.04.22 15:02:05.240,1.26339,1.26348,1.31,1.00
2016.04.22 15:02:05.444,1.26337,1.26345,1.12,1.00
2016.04.22 15:02:05.698,1.26335,1.26347,1.62,1.12
2016.04.22 15:02:05.801,1.26337,1.26347,1.37,1.00
2016.04.22 15:02:06.145,1.26342,1.26349,1.37,1.00
2016.04.22 15:02:06.450,1.2634,1.26348,3.75,1.00
2016.04.22 15:02:06.654,1.26334,1.26343,1.12,1.00
2016.04.22 15:02:07.115,1.26343,1.26348,1.00,2.25
2016.04.22 15:02:07.268,1.26346,1.26356,2.25,1.12
2016.04.22 15:02:07.320,1.26346,1.26357,2.62,1.00
2016.04.22 15:02:07.629,1.26338,1.26348,1.37,3.60
2016.04.22 15:02:07.883,1.26334,1.26344,2.06,1.00
2016.04.22 15:02:07.934,1.26337,1.26345,1.19,1.00
2016.04.22 15:02:08.198,1.26337,1.26349,1.37,1.12
2016.04.22 15:02:08.300,1.26338,1.26351,3.75,2.78
2016.04.22 15:02:08.554,1.26336,1.26347,1.37,1.21
2016.04.22 15:02:08.606,1.26335,1.26347,4.31,1.58
2016.04.22 15:02:08.758,1.26334,1.26347,1.69,1.93
2016.04.22 15:02:09.190,1.26334,1.26347,2.44,1.50
2016.04.22 15:02:09.347,1.26341,1.26353,1.87,1.18
2016.04.22 15:02:09.450,1.26343,1.26354,1.47,1.37
2016.04.22 15:02:09.603,1.26343,1.26354,1.31,1.00
2016.04.22 15:02:10.236,1.26343,1.26353,1.12,1.00
2016.04.22 15:02:10.745,1.26343,1.26354,1.20,1.12
2016.04.22 15:02:10.796,1.26344,1.26354,1.19,1.12
2016.04.22 15:02:11.102,1.26349,1.26356,1.19,1.12
2016.04.22 15:02:11.381,1.26347,1.26358,1.25,1.12
2016.04.22 15:02:11.889,1.26345,1.26357,1.87,1.20
2016.04.22 15:02:12.420,1.26345,1.26357,2.06,1.12
2016.04.22 15:02:12.828,1.26349,1.2636,1.00,2.25
2016.04.22 15:02:12.980,1.26349,1.26361,2.25,1.50
2016.04.22 15:02:13.336,1.26349,1.2636,2.06,2.62
2016.04.22 15:02:13.388,1.26349,1.26359,1.69,1.50
2016.04.22 15:02:13.906,1.26347,1.26359,1.50,1.50
2016.04.22 15:02:14.419,1.26347,1.26359,1.50,1.50
2016.04.22 15:02:14.571,1.26345,1.26355,1.94,1.00
2016.04.22 15:02:14.841,1.26345,1.26357,1.50,2.47
2016.04.22 15:02:14.892,1.26345,1.26357,1.50,1.42
2016.04.22 15:02:15.249,1.26346,1.26358,1.50,3.37
2016.04.22 15:02:15.769,1.26353,1.26357,1.00,1.31
2016.04.22 15:02:16.025,1.26357,1.26369,1.50,1.28
2016.04.22 15:02:16.076,1.26356,1.2637,2.59,1.75
2016.04.22 15:02:16.127,1.26357,1.2637,1.75,1.47
2016.04.22 15:02:16.331,1.26358,1.26371,1.77,1.57
2016.04.22 15:02:16.434,1.26359,1.2637,1.47,1.50
2016.04.22 15:02:16.486,1.26356,1.26369,2.06,1.12
2016.04.22 15:02:16.908,1.26356,1.26365,2.06,1.37
2016.04.22 15:02:17.011,1.26352,1.26361,1.75,1.00
2016.04.22 15:02:17.113,1.26349,1.2636,1.39,1.50
2016.04.22 15:02:17.164,1.26348,1.2636,1.50,2.62
2016.04.22 15:02:17.469,1.26348,1.26359,1.01,1.87
2016.04.22 15:02:17.571,1.26348,1.26359,1.25,1.20
2016.04.22 15:02:18.076,1.26351,1.26359,1.19,1.10
2016.04.22 15:02:18.584,1.26352,1.26358,1.22,1.00
2016.04.22 15:02:18.686,1.26352,1.26362,3.41,1.12
2016.04.22 15:02:18.737,1.26354,1.26362,1.56,1.50
2016.04.22 15:02:19.058,1.26358,1.26365,1.39,1.07
2016.04.22 15:02:19.313,1.26355,1.26363,1.12,1.21
2016.04.22 15:02:19.365,1.26355,1.26359,1.00,1.00
2016.04.22 15:02:19.924,1.26354,1.2636,1.00,3.07
2016.04.22 15:02:19.976,1.26351,1.26359,1.19,1.37
2016.04.22 15:02:20.485,1.26351,1.26359,1.31,1.10
2016.04.22 15:02:20.999,1.26351,1.26363,2.06,2.41
2016.04.22 15:02:21.528,1.26352,1.26364,1.69,2.29
2016.04.22 15:02:21.682,1.26353,1.26364,1.12,1.16
2016.04.22 15:02:21.734,1.26353,1.26365,1.75,2.07
2016.04.22 15:02:22.092,1.26357,1.26368,2.44,1.68
2016.04.22 15:02:22.144,1.26357,1.26369,2.81,1.18
2016.04.22 15:02:22.653,1.26358,1.26371,2.06,1.28
2016.04.22 15:02:23.226,1.2636,1.26372,1.50,1.12
2016.04.22 15:02:23.380,1.26362,1.26374,1.00,2.78
2016.04.22 15:02:23.889,1.26362,1.26374,1.31,1.50
2016.04.22 15:02:24.421,1.26362,1.26374,1.00,2.41
2016.04.22 15:02:24.472,1.2636,1.26368,1.12,1.10
2016.04.22 15:02:24.779,1.26358,1.2637,1.12,3.91
2016.04.22 15:02:25.034,1.26357,1.26369,1.12,5.03
2016.04.22 15:02:25.187,1.26358,1.26368,1.37,3.75
2016.04.22 15:02:25.587,1.26358,1.2637,1.50,3.91
2016.04.22 15:02:26.097,1.26358,1.2637,1.87,1.58
2016.04.22 15:02:27.512,1.26356,1.26368,1.12,1.28
2016.04.22 15:02:27.563,1.26355,1.26367,1.75,3.91
2016.04.22 15:02:27.615,1.26354,1.26367,2.32,4.28
2016.04.22 15:02:28.123,1.26352,1.26366,2.14,5.03
2016.04.22 15:02:29.105,1.26354,1.26365,1.37,1.50
2016.04.22 15:02:29.312,1.2636,1.26369,1.12,1.12
2016.04.22 15:02:29.414,1.2636,1.26374,2.25,2.41
2016.04.22 15:02:29.951,1.2636,1.26373,2.62,1.66
2016.04.22 15:02:30.752,1.26361,1.26373,3.37,1.18
2016.04.22 15:02:31.927,1.26363,1.26375,1.37,2.03
2016.04.22 15:02:32.413,1.26362,1.26375,1.57,2.03
2016.04.22 15:02:33.180,1.26362,1.26375,1.69,1.91
2016.04.22 15:02:33.312,1.26362,1.26368,1.22,1.87
2016.04.22 15:02:33.415,1.26356,1.26363,1.75,1.10
2016.04.22 15:02:33.467,1.26355,1.26363,1.00,1.20
2016.04.22 15:02:33.977,1.26355,1.26363,1.00,1.12
2016.04.22 15:02:34.495,1.26353,1.26364,1.62,1.28
2016.04.22 15:02:34.699,1.26352,1.26363,1.31,1.76
2016.04.22 15:02:35.483,1.26352,1.26361,1.31,1.66
2016.04.22 15:02:35.637,1.26351,1.26361,1.00,2.03
2016.04.22 15:02:35.689,1.26354,1.26361,1.00,1.87
2016.04.22 15:02:35.791,1.26361,1.26368,1.19,1.50
2016.04.22 15:02:35.945,1.26361,1.26371,2.06,1.00
2016.04.22 15:02:36.885,1.26367,1.26373,1.00,1.47
2016.04.22 15:02:37.039,1.26367,1.26377,1.12,5.62
2016.04.22 15:02:37.192,1.26364,1.26376,2.25,1.12
2016.04.22 15:02:37.244,1.26363,1.26374,2.81,1.50
2016.04.22 15:02:37.490,1.26367,1.26378,1.00,1.87
2016.04.22 15:02:37.998,1.26367,1.26378,1.69,1.87
2016.04.22 15:02:38.506,1.26369,1.26378,1.00,1.87
2016.04.22 15:02:39.029,1.26367,1.26377,1.69,1.12
2016.04.22 15:02:39.182,1.26365,1.26376,1.00,1.50
2016.04.22 15:02:39.234,1.26365,1.26376,1.00,2.25
2016.04.22 15:02:39.539,1.26362,1.26374,1.00,1.12
2016.04.22 15:02:39.641,1.26364,1.26374,1.00,1.12
2016.04.22 15:02:40.350,1.2637,1.26375,1.72,2.48
2016.04.22 15:02:40.402,1.26376,1.26381,1.85,3.00
2016.04.22 15:02:40.453,1.26377,1.26383,1.30,1.12
2016.04.22 15:02:40.505,1.26378,1.26384,1.12,1.12
2016.04.22 15:02:40.557,1.26379,1.26391,1.12,1.12
2016.04.22 15:02:40.659,1.26379,1.26391,1.50,1.12
2016.04.22 15:02:41.072,1.26379,1.26391,1.20,1.50
2016.04.22 15:02:41.733,1.26379,1.2639,1.10,1.47
2016.04.22 15:02:42.250,1.26378,1.2639,1.20,1.29
2016.04.22 15:02:42.757,1.26377,1.2639,1.50,1.66
2016.04.22 15:02:43.305,1.26378,1.26391,1.12,1.36
2016.04.22 15:02:44.832,1.2638,1.26392,1.12,2.48
2016.04.22 15:02:45.393,1.2638,1.26391,1.50,1.20
2016.04.22 15:02:45.899,1.26379,1.26391,1.12,1.20
2016.04.22 15:02:46.214,1.26383,1.26393,1.00,1.12
2016.04.22 15:02:46.367,1.26386,1.26397,1.20,1.58
2016.04.22 15:02:46.713,1.26392,1.26404,2.06,2.52
2016.04.22 15:02:46.918,1.26392,1.26404,1.69,1.39
2016.04.22 15:02:47.021,1.26393,1.26404,1.12,1.10
2016.04.22 15:02:47.225,1.264,1.26408,1.00,1.00
2016.04.22 15:02:47.377,1.26401,1.2641,1.12,1.00
2016.04.22 15:02:47.479,1.26403,1.26413,1.12,1.20
2016.04.22 15:02:47.694,1.26405,1.26415,1.10,1.02
2016.04.22 15:02:47.898,1.26402,1.26411,1.31,1.00
2016.04.22 15:02:48.203,1.26388,1.26399,4.12,1.95
2016.04.22 15:02:48.255,1.26386,1.26399,1.50,2.03
2016.04.22 15:02:48.698,1.26386,1.26396,1.01,1.00
2016.04.22 15:02:49.004,1.26389,1.26402,1.87,2.25
2016.04.22 15:02:49.309,1.26393,1.26404,1.37,1.37
2016.04.22 15:02:49.360,1.26393,1.26404,1.50,1.12
2016.04.22 15:02:49.412,1.26393,1.26401,1.87,1.20
2016.04.22 15:02:49.854,1.26395,1.26402,1.76,1.20
2016.04.22 15:02:50.363,1.26394,1.26403,1.20,1.20
2016.04.22 15:02:50.782,1.26399,1.26403,1.00,1.20
2016.04.22 15:02:50.835,1.26401,1.26407,1.00,1.28
2016.04.22 15:02:50.887,1.26401,1.26408,1.87,1.20
2016.04.22 15:02:51.041,1.26408,1.26415,1.00,1.28
2016.04.22 15:02:51.398,1.26407,1.26417,2.44,1.20
2016.04.22 15:02:52.025,1.26407,1.26415,1.01,1.45
2016.04.22 15:02:52.331,1.26406,1.26412,2.06,1.20
2016.04.22 15:02:52.686,1.26404,1.26412,1.20,1.20
2016.04.22 15:02:52.889,1.26404,1.26412,1.10,1.20
2016.04.22 15:02:53.093,1.26402,1.26408,1.31,1.00
2016.04.22 15:02:53.267,1.26397,1.26406,1.60,1.20
2016.04.22 15:02:53.320,1.26396,1.26404,1.31,1.20
2016.04.22 15:02:53.425,1.26395,1.26404,1.69,1.20
2016.04.22 15:02:53.578,1.26398,1.26404,1.69,1.20
2016.04.22 15:02:53.630,1.26398,1.26407,2.81,1.20
2016.04.22 15:02:53.681,1.26402,1.26408,1.19,1.20
2016.04.22 15:02:53.733,1.26402,1.26413,1.69,1.20
2016.04.22 15:02:53.785,1.26405,1.26414,1.31,1.65
2016.04.22 15:02:53.887,1.26406,1.26414,1.31,1.20
2016.04.22 15:02:54.311,1.26405,1.26414,1.76,1.20
2016.04.22 15:02:54.668,1.26408,1.26414,1.19,1.20
2016.04.22 15:02:54.973,1.2641,1.26416,1.25,1.08
2016.04.22 15:02:55.227,1.26408,1.26412,1.00,1.20
2016.04.22 15:02:55.741,1.26406,1.26412,1.29,1.20
2016.04.22 15:02:55.944,1.26405,1.2641,1.39,1.45
2016.04.22 15:02:56.047,1.26402,1.26413,4.39,1.50
2016.04.22 15:02:56.252,1.26403,1.26411,1.56,1.00
2016.04.22 15:02:56.761,1.26402,1.26411,1.76,1.00
2016.04.22 15:02:57.117,1.26406,1.26413,1.19,1.50
2016.04.22 15:02:57.423,1.26408,1.26415,1.31,1.50
2016.04.22 15:02:57.994,1.26408,1.26412,1.25,1.00
2016.04.22 15:02:58.756,1.26404,1.26412,1.01,1.00
2016.04.22 15:02:58.807,1.26402,1.26412,1.69,1.20
2016.04.22 15:02:58.973,1.26402,1.26412,1.19,3.45
2016.04.22 15:02:59.331,1.26402,1.2641,1.19,1.37
2016.04.22 15:02:59.433,1.26398,1.26407,1.19,1.10
2016.04.22 15:02:59.535,1.26398,1.26403,1.19,1.50
2016.04.22 15:03:00.321,1.26398,1.26403,1.00,1.50
2016.04.22 15:03:00.728,1.26399,1.26409,1.00,1.87
2016.04.22 15:03:00.779,1.26403,1.26409,1.00,1.87
2016.04.22 15:03:00.831,1.26401,1.26409,1.50,1.50
2016.04.22 15:03:00.882,1.26401,1.26409,1.50,1.10
2016.04.22 15:03:00.984,1.26401,1.26409,1.50,1.95
2016.04.22 15:03:01.300,1.26409,1.26413,1.00,1.00
2016.04.22 15:03:01.554,1.26413,1.26422,1.00,1.57
2016.04.22 15:03:01.656,1.26413,1.26422,1.12,1.12
2016.04.22 15:03:04.455,1.26413,1.26423,1.00,1.93
2016.04.22 15:03:05.042,1.26413,1.26422,1.00,1.27
2016.04.22 15:03:05.145,1.26411,1.26422,1.95,2.00
2016.04.22 15:03:05.298,1.26407,1.26419,2.89,2.20
2016.04.22 15:03:05.401,1.26409,1.26418,1.00,4.48
2016.04.22 15:03:05.856,1.26411,1.26421,1.12,2.25
2016.04.22 15:03:06.061,1.26413,1.26421,1.00,1.12
2016.04.22 15:03:06.163,1.26413,1.26421,1.00,1.10
2016.04.22 15:03:06.671,1.26413,1.26425,1.12,1.75
2016.04.22 15:03:06.942,1.26415,1.26421,1.19,1.00
2016.04.22 15:03:07.096,1.26401,1.26413,2.89,2.25
2016.04.22 15:03:07.249,1.26398,1.2641,1.39,1.12
2016.04.22 15:03:07.452,1.264,1.2641,1.00,1.57
2016.04.22 15:03:07.909,1.26397,1.2641,1.31,1.50
2016.04.22 15:03:08.064,1.264,1.2641,1.19,1.12
2016.04.22 15:03:08.388,1.26403,1.26413,1.25,1.12
2016.04.22 15:03:08.440,1.26405,1.26413,1.19,1.37
2016.04.22 15:03:08.542,1.26401,1.26413,2.04,3.75
2016.04.22 15:03:08.644,1.264,1.26411,2.14,1.07
2016.04.22 15:03:09.639,1.264,1.26408,1.19,1.35
2016.04.22 15:03:09.741,1.26397,1.26409,1.76,2.47
2016.04.22 15:03:09.894,1.264,1.26408,1.87,1.00
2016.04.22 15:03:09.945,1.26404,1.26412,1.00,1.50
2016.04.22 15:03:09.997,1.26406,1.26413,1.62,1.12
2016.04.22 15:03:10.099,1.26409,1.26415,1.10,1.00
2016.04.22 15:03:10.202,1.26409,1.2642,1.07,1.10
2016.04.22 15:03:11.006,1.26409,1.2642,1.12,1.00
2016.04.22 15:03:11.517,1.26409,1.26423,1.95,2.70
2016.04.22 15:03:11.739,1.26409,1.26421,1.95,1.37
2016.04.22 15:03:12.191,1.26407,1.26419,1.69,2.25
2016.04.22 15:03:12.496,1.26408,1.26419,1.19,1.20
2016.04.22 15:03:13.007,1.26407,1.26418,1.69,1.00
2016.04.22 15:03:13.516,1.26407,1.26419,3.19,1.00
2016.04.22 15:03:14.025,1.26412,1.26421,1.19,1.00
2016.04.22 15:03:14.454,1.2641,1.26422,1.76,1.12
2016.04.22 15:03:15.267,1.26413,1.26422,1.19,1.12
2016.04.22 15:03:15.825,1.26413,1.26422,1.31,1.47
2016.04.22 15:03:15.955,1.2641,1.26422,1.56,1.57
2016.04.22 15:03:16.260,1.26409,1.2642,1.10,2.62
2016.04.22 15:03:16.311,1.26409,1.2642,1.12,2.25
2016.04.22 15:03:16.413,1.26407,1.26418,1.39,4.42
2016.04.22 15:03:16.617,1.26407,1.26417,1.00,3.97
2016.04.22 15:03:16.719,1.26405,1.26415,1.00,1.72
2016.04.22 15:03:17.075,1.26402,1.26412,1.39,1.60
2016.04.22 15:03:17.126,1.264,1.26412,1.50,1.60
2016.04.22 15:03:17.289,1.26399,1.26412,1.39,2.17
2016.04.22 15:03:17.805,1.26399,1.26411,1.31,1.12
2016.04.22 15:03:19.538,1.26403,1.26411,1.00,1.12
2016.04.22 15:03:19.865,1.26409,1.2642,1.12,1.12
2016.04.22 15:03:19.967,1.26412,1.26422,1.20,1.10
2016.04.22 15:03:20.069,1.26411,1.26422,1.00,1.10
2016.04.22 15:03:20.577,1.2641,1.26422,1.12,1.10
2016.04.22 15:03:20.854,1.2641,1.26422,1.12,1.47
2016.04.22 15:03:21.159,1.26403,1.26412,3.75,1.95
2016.04.22 15:03:21.212,1.26401,1.26412,1.50,1.37
2016.04.22 15:03:21.314,1.26407,1.26414,1.19,1.12
2016.04.22 15:03:21.619,1.26409,1.2642,1.20,1.10
2016.04.22 15:03:22.158,1.26407,1.26419,1.75,1.12
2016.04.22 15:03:22.464,1.26408,1.26419,1.75,1.00
2016.04.22 15:03:24.040,1.26417,1.26422,2.10,1.57
2016.04.22 15:03:24.193,1.26418,1.26427,2.85,1.87
2016.04.22 15:03:24.244,1.2642,1.26425,2.10,1.05
2016.04.22 15:03:24.415,1.2642,1.26424,1.15,1.00
2016.04.22 15:03:24.467,1.2642,1.2643,1.05,3.75
2016.04.22 15:03:24.519,1.2642,1.26432,1.75,1.50
2016.04.22 15:03:24.772,1.26421,1.26432,1.20,1.00
2016.04.22 15:03:25.280,1.26421,1.26435,1.20,1.50
2016.04.22 15:03:25.620,1.26423,1.26436,1.50,2.89
2016.04.22 15:03:25.926,1.26429,1.26438,1.07,1.00
2016.04.22 15:03:26.231,1.26438,1.26445,1.00,1.12
2016.04.22 15:03:26.283,1.26438,1.26449,1.12,1.87
2016.04.22 15:03:26.510,1.26436,1.26449,1.50,1.50
2016.04.22 15:03:26.867,1.26443,1.2645,1.00,1.50
2016.04.22 15:03:27.020,1.26444,1.26457,1.37,3.00
2016.04.22 15:03:27.565,1.26444,1.26457,1.95,1.57
2016.04.22 15:03:28.176,1.26444,1.26456,1.95,1.37
2016.04.22 15:03:28.578,1.26444,1.26455,1.45,1.91
2016.04.22 15:03:29.099,1.26444,1.26453,1.07,1.25
2016.04.22 15:03:30.472,1.26444,1.26454,1.26,1.12
2016.04.22 15:03:30.999,1.26444,1.26453,1.26,2.25
2016.04.22 15:03:32.143,1.26443,1.26447,1.69,1.00
2016.04.22 15:03:32.398,1.2643,1.26441,1.45,1.57
2016.04.22 15:03:32.449,1.26429,1.26438,1.39,1.00
2016.04.22 15:03:32.500,1.26429,1.26438,1.01,1.00
2016.04.22 15:03:32.552,1.26429,1.26436,1.25,1.00
2016.04.22 15:03:33.089,1.26426,1.26436,1.76,1.10
2016.04.22 15:03:33.568,1.26429,1.26441,1.76,2.32
2016.04.22 15:03:33.670,1.2643,1.26441,1.50,1.50
2016.04.22 15:03:33.996,1.26429,1.26438,1.50,1.00
2016.04.22 15:03:34.518,1.26428,1.26438,3.19,1.00
2016.04.22 15:03:35.033,1.26428,1.26439,1.01,1.00
2016.04.22 15:03:35.339,1.26429,1.2644,2.06,1.00
2016.04.22 15:03:35.390,1.2643,1.26443,1.12,3.00
2016.04.22 15:03:35.930,1.26429,1.26443,1.69,2.62
2016.04.22 15:03:36.438,1.26429,1.2644,1.69,1.00
2016.04.22 15:03:36.540,1.26428,1.26439,1.39,1.00
2016.04.22 15:03:37.024,1.26427,1.26437,1.76,1.37
2016.04.22 15:03:37.127,1.26427,1.26438,1.76,1.12
2016.04.22 15:03:38.726,1.26429,1.26438,1.32,1.37
2016.04.22 15:03:38.828,1.26428,1.2644,2.44,1.12
2016.04.22 15:03:39.196,1.26428,1.26441,2.59,1.37
2016.04.22 15:03:40.257,1.26429,1.26441,2.44,1.37
2016.04.22 15:03:41.449,1.26429,1.26441,3.56,1.00
2016.04.22 15:03:41.603,1.26429,1.2644,1.69,1.37
2016.04.22 15:03:41.856,1.26428,1.26439,2.06,1.50
2016.04.22 15:03:42.364,1.26426,1.26439,5.06,1.50
2016.04.22 15:03:42.590,1.26426,1.26437,1.69,1.00
2016.04.22 15:03:43.668,1.26427,1.26439,1.31,2.25
2016.04.22 15:03:45.823,1.26427,1.26439,1.31,2.25
2016.04.22 15:03:46.455,1.26427,1.26439,1.69,1.87
2016.04.22 15:03:47.169,1.26429,1.26439,1.26,1.87
2016.04.22 15:03:47.704,1.26429,1.26437,1.26,1.00
2016.04.22 15:03:48.116,1.26428,1.26437,1.31,1.00
2016.04.22 15:03:48.692,1.26428,1.26439,1.31,1.12
2016.04.22 15:03:48.745,1.26428,1.26439,1.31,2.62
2016.04.22 15:03:48.847,1.26427,1.26439,1.29,3.07
2016.04.22 15:03:48.898,1.26427,1.26435,1.76,1.00
2016.04.22 15:03:49.203,1.26421,1.26426,1.19,1.95
2016.04.22 15:03:49.255,1.26415,1.26425,1.19,1.87
2016.04.22 15:03:49.774,1.26416,1.26425,1.19,1.07
2016.04.22 15:03:49.978,1.26418,1.26431,1.76,1.20
2016.04.22 15:03:50.029,1.26419,1.2643,1.62,1.10
2016.04.22 15:03:50.539,1.26418,1.26432,4.31,1.87
2016.04.22 15:03:50.826,1.26425,1.26437,1.39,1.50
2016.04.22 15:03:50.979,1.26426,1.26437,1.29,1.12
2016.04.22 15:03:51.683,1.26425,1.26439,3.19,3.00
2016.04.22 15:03:51.988,1.26428,1.26439,1.19,1.87
2016.04.22 15:03:52.293,1.26429,1.2644,1.32,1.57
2016.04.22 15:03:53.341,1.26427,1.26438,2.06,1.00
2016.04.22 15:03:53.493,1.26427,1.26438,1.39,1.00
2016.04.22 15:03:53.835,1.26425,1.26437,1.76,1.00
2016.04.22 15:03:54.090,1.26428,1.26437,1.19,1.00
2016.04.22 15:03:54.788,1.26428,1.26439,1.32,1.50
2016.04.22 15:03:55.297,1.26429,1.2644,1.32,1.12
2016.04.22 15:03:55.832,1.26428,1.26439,1.31,1.37
2016.04.22 15:03:56.342,1.26428,1.2644,1.31,1.87
2016.04.22 15:03:56.873,1.26428,1.26439,1.31,1.75
2016.04.22 15:03:57.180,1.26428,1.2644,1.31,2.25
2016.04.22 15:03:57.384,1.26425,1.26439,5.81,1.37
2016.04.22 15:03:57.936,1.26427,1.26438,1.62,1.37
2016.04.22 15:03:57.988,1.26429,1.2644,1.57,1.50
2016.04.22 15:03:58.040,1.26431,1.26442,1.75,1.57
2016.04.22 15:03:58.091,1.26433,1.26445,1.95,1.50
2016.04.22 15:03:58.194,1.26436,1.26446,1.07,1.00
2016.04.22 15:03:58.500,1.26432,1.26444,1.56,1.50
2016.04.22 15:03:58.726,1.26433,1.26446,1.87,2.25
2016.04.22 15:03:58.778,1.26431,1.26445,2.81,1.87
2016.04.22 15:03:59.083,1.26429,1.26441,2.06,1.12
2016.04.22 15:03:59.186,1.26428,1.26439,1.26,1.50
2016.04.22 15:03:59.441,1.26426,1.26437,1.39,1.00
2016.04.22 15:03:59.966,1.26425,1.26437,1.20,1.20
2016.04.22 15:04:00.474,1.26425,1.26437,2.14,1.20
2016.04.22 15:04:00.956,1.26425,1.26435,2.14,1.00
2016.04.22 15:04:01.363,1.26423,1.26427,2.06,1.00
2016.04.22 15:04:01.566,1.26416,1.26425,3.75,1.12
2016.04.22 15:04:01.618,1.26412,1.26425,1.76,1.20
2016.04.22 15:04:01.669,1.26412,1.26425,1.39,1.57
2016.04.22 15:04:02.046,1.26411,1.26423,4.69,1.50
2016.04.22 15:04:02.403,1.26414,1.26426,1.75,2.25
2016.04.22 15:04:02.911,1.26413,1.26422,3.75,1.00
2016.04.22 15:04:03.064,1.2641,1.26422,1.12,1.00
2016.04.22 15:04:03.591,1.26411,1.26422,1.12,1.00
2016.04.22 15:04:04.738,1.26411,1.26423,1.12,1.87
2016.04.22 15:04:04.790,1.26419,1.26424,1.00,3.00
2016.04.22 15:04:05.097,1.26426,1.26438,1.37,1.50
2016.04.22 15:04:05.475,1.26426,1.26435,1.50,1.00
2016.04.22 15:04:05.884,1.26424,1.26436,1.50,1.12
2016.04.22 15:04:06.422,1.26438,1.26446,1.19,2.25
2016.04.22 15:04:06.474,1.26439,1.26447,1.19,1.87
2016.04.22 15:04:06.525,1.26436,1.26445,2.66,1.00
2016.04.22 15:04:06.678,1.26435,1.26445,1.00,2.25
