2016.04.18 05:57:21.711,1.29543,1.2956,1.20,1.75
2016.04.18 05:57:22.016,1.29546,1.29561,1.07,1.50
2016.04.18 05:57:26.039,1.29545,1.29557,1.12,1.00
2016.04.18 05:57:26.090,1.29542,1.29557,1.76,1.07
2016.04.18 05:57:26.597,1.29542,1.29558,1.01,2.25
2016.04.18 05:57:33.590,1.2954,1.29559,1.12,2.25
2016.04.18 05:57:33.692,1.29541,1.29557,1.00,2.25
2016.04.18 05:57:34.212,1.29541,1.29555,1.00,1.37
2016.04.18 05:57:34.720,1.2954,1.29556,1.00,2.25
2016.04.18 05:57:35.236,1.2954,1.29556,1.07,1.50
2016.04.18 05:57:37.554,1.2954,1.29556,1.07,1.87
2016.04.18 05:57:38.209,1.2954,1.29556,1.20,1.12
2016.04.18 05:57:42.825,1.2954,1.29556,1.07,1.87
2016.04.18 05:57:44.439,1.2954,1.29556,1.75,1.12
2016.04.18 05:57:47.440,1.29539,1.29555,1.32,1.12
2016.04.18 05:57:47.542,1.29539,1.29555,1.32,1.37
2016.04.18 05:57:49.177,1.2954,1.29555,1.26,1.37
2016.04.18 05:57:49.748,1.2954,1.29555,1.37,1.07
2016.04.18 05:57:55.472,1.29539,1.29555,1.20,1.12
2016.04.18 05:57:55.574,1.29539,1.29555,1.20,1.37
2016.04.18 05:57:56.121,1.2954,1.29556,1.01,1.37
2016.04.18 05:57:59.472,1.29538,1.29556,1.12,1.37
2016.04.18 05:58:01.159,1.29536,1.29552,1.01,1.12
2016.04.18 05:58:01.261,1.29533,1.29552,1.31,1.12
2016.04.18 05:58:01.816,1.29533,1.29551,1.75,1.12
2016.04.18 05:58:02.123,1.29539,1.29556,1.56,4.12
2016.04.18 05:58:02.174,1.29539,1.29557,1.64,1.31
2016.04.18 05:58:02.489,1.29539,1.29556,1.47,1.37
2016.04.18 05:58:05.847,1.2954,1.29556,1.12,1.37
2016.04.18 05:58:06.185,1.29555,1.29568,1.37,1.75
2016.04.18 05:58:06.236,1.29555,1.29572,1.75,1.12
2016.04.18 05:58:06.288,1.29556,1.29575,1.12,2.25
2016.04.18 05:58:06.441,1.29558,1.29573,1.00,3.75
2016.04.18 05:58:06.967,1.29555,1.29572,1.47,1.12
2016.04.18 05:58:11.412,1.29554,1.29573,1.82,2.25
2016.04.18 05:58:11.961,1.29554,1.29572,1.82,1.12
2016.04.18 05:58:15.348,1.29554,1.2957,1.85,3.75
2016.04.18 05:58:15.820,1.29554,1.29571,1.85,1.37
2016.04.18 05:58:16.573,1.29554,1.2957,1.27,4.12
2016.04.18 05:58:16.778,1.29554,1.29571,1.27,1.12
2016.04.18 05:58:17.308,1.29554,1.29571,1.27,1.75
2016.04.18 05:58:17.775,1.29554,1.29569,1.00,1.75
2016.04.18 05:58:19.431,1.29553,1.29571,1.55,1.75
2016.04.18 05:58:21.585,1.29554,1.2957,1.57,1.37
2016.04.18 05:58:21.738,1.29558,1.29573,1.07,1.57
2016.04.18 05:58:21.840,1.29559,1.29574,1.56,1.07
2016.04.18 05:58:21.993,1.2956,1.29577,1.22,1.12
2016.04.18 05:58:22.543,1.29559,1.29575,1.29,1.37
2016.04.18 05:58:25.158,1.29558,1.29576,2.89,1.75
2016.04.18 05:58:25.703,1.29559,1.29576,1.22,1.75
2016.04.18 05:58:26.143,1.29558,1.29576,2.25,1.31
2016.04.18 05:58:29.321,1.29559,1.29576,1.12,2.00
2016.04.18 05:58:29.575,1.29559,1.29576,1.10,2.00
2016.04.18 05:58:30.915,1.29557,1.29576,1.87,1.62
2016.04.18 05:58:31.437,1.29559,1.29576,1.57,1.94
2016.04.18 05:58:31.970,1.29559,1.29577,1.12,1.31
2016.04.18 05:58:32.986,1.29557,1.29576,2.62,1.31
2016.04.18 05:58:33.291,1.29557,1.29574,1.50,2.00
2016.04.18 05:58:33.618,1.29556,1.29574,1.12,2.06
2016.04.18 05:58:34.076,1.29555,1.29571,1.07,2.06
2016.04.18 05:58:34.270,1.29551,1.29569,1.45,1.20
2016.04.18 05:58:34.423,1.29553,1.29569,1.00,1.07
2016.04.18 05:58:34.525,1.29551,1.29567,1.10,1.00
2016.04.18 05:58:35.032,1.29549,1.29569,1.45,2.25
2016.04.18 05:58:35.083,1.29549,1.29567,1.50,1.75
2016.04.18 05:58:35.621,1.29549,1.29567,1.45,1.75
2016.04.18 05:58:36.484,1.29548,1.29566,1.75,1.37
2016.04.18 05:58:37.460,1.29547,1.29566,1.95,1.12
2016.04.18 05:58:40.878,1.29548,1.29566,1.12,1.12
2016.04.18 05:58:56.541,1.29548,1.29565,1.50,1.37
2016.04.18 05:58:57.999,1.29549,1.29567,1.12,1.12
2016.04.18 05:58:58.102,1.29548,1.29566,1.50,1.12
2016.04.18 05:58:58.203,1.29549,1.29567,1.12,1.12
2016.04.18 05:58:58.384,1.29548,1.29566,1.50,1.12
2016.04.18 05:58:58.643,1.29549,1.29567,1.12,1.12
2016.04.18 05:58:58.745,1.29548,1.29566,1.50,1.12
2016.04.18 05:58:59.100,1.29549,1.29567,1.12,1.12
2016.04.18 05:58:59.202,1.29549,1.29565,1.12,1.37
2016.04.18 05:58:59.304,1.29549,1.29567,1.12,1.12
2016.04.18 05:58:59.406,1.29548,1.29566,1.20,1.12
2016.04.18 05:58:59.508,1.29549,1.29567,1.12,1.12
2016.04.18 05:58:59.698,1.29548,1.29566,1.20,1.12
2016.04.18 05:59:00.104,1.29551,1.29565,1.75,1.37
2016.04.18 05:59:00.155,1.29554,1.29569,4.12,1.25
2016.04.18 05:59:00.257,1.29557,1.29573,1.87,1.39
2016.04.18 05:59:00.360,1.29562,1.29577,1.00,1.56
2016.04.18 05:59:00.906,1.29562,1.29578,1.10,1.94
2016.04.18 05:59:01.261,1.29558,1.29575,1.12,1.12
2016.04.18 05:59:01.718,1.2956,1.29576,1.12,1.37
2016.04.18 05:59:06.973,1.2956,1.29576,1.12,1.12
2016.04.18 05:59:13.167,1.29562,1.29577,1.12,1.12
2016.04.18 05:59:13.370,1.29562,1.29577,1.87,1.10
2016.04.18 05:59:27.369,1.2956,1.29578,1.87,1.20
2016.04.18 05:59:27.876,1.2956,1.29577,1.75,1.12
2016.04.18 05:59:33.845,1.2956,1.29576,1.75,1.12
2016.04.18 05:59:43.421,1.29561,1.29578,1.75,1.45
2016.04.18 05:59:43.523,1.29562,1.29578,1.87,1.07
2016.04.18 05:59:46.178,1.29561,1.29578,1.12,1.75
2016.04.18 05:59:58.177,1.29561,1.29577,1.37,1.87
