2016.04.26 07:02:36.590,1.26775,1.26784,1.00,1.55
2016.04.26 07:02:36.845,1.26778,1.2679,2.48,1.00
2016.04.26 07:02:36.947,1.26782,1.2679,1.00,1.00
2016.04.26 07:02:37.151,1.26777,1.26788,1.87,2.33
2016.04.26 07:02:37.202,1.26777,1.26786,1.00,1.00
2016.04.26 07:02:37.355,1.26773,1.26785,1.36,1.95
2016.04.26 07:02:37.868,1.26775,1.26785,1.00,1.57
2016.04.26 07:02:38.376,1.26773,1.26783,1.57,1.00
2016.04.26 07:02:38.630,1.26768,1.26778,1.20,1.00
2016.04.26 07:02:38.681,1.26768,1.26776,1.20,1.00
2016.04.26 07:02:38.776,1.26766,1.26776,1.12,1.50
2016.04.26 07:02:39.030,1.26767,1.26777,1.50,1.00
2016.04.26 07:02:39.337,1.26767,1.26778,1.95,1.00
2016.04.26 07:02:39.845,1.26767,1.26778,1.82,1.00
2016.04.26 07:02:41.362,1.26768,1.2678,1.95,1.50
2016.04.26 07:02:41.413,1.26771,1.2678,1.37,1.00
2016.04.26 07:02:41.567,1.26774,1.26785,1.95,2.25
2016.04.26 07:02:42.075,1.26775,1.26785,1.10,1.00
2016.04.26 07:02:43.523,1.26774,1.26785,2.32,1.00
2016.04.26 07:02:44.059,1.26774,1.26785,2.70,1.00
2016.04.26 07:02:45.557,1.26774,1.26785,2.70,1.37
2016.04.26 07:02:45.760,1.26776,1.26785,1.00,1.37
2016.04.26 07:02:47.035,1.26776,1.26787,1.50,2.62
2016.04.26 07:02:47.543,1.26776,1.26787,1.50,2.62
2016.04.26 07:02:48.090,1.26775,1.26787,1.85,2.25
2016.04.26 07:02:48.591,1.26774,1.26786,2.32,1.00
2016.04.26 07:02:48.981,1.26779,1.2679,1.87,2.62
2016.04.26 07:02:49.084,1.26779,1.26791,2.62,1.87
2016.04.26 07:02:49.441,1.26782,1.26791,1.57,1.50
2016.04.26 07:02:49.543,1.26782,1.26791,1.57,1.50
2016.04.26 07:02:50.047,1.26782,1.26791,1.12,1.00
2016.04.26 07:02:50.554,1.26779,1.26791,3.75,1.50
2016.04.26 07:02:54.155,1.26779,1.26788,1.50,1.00
2016.04.26 07:02:54.359,1.26774,1.26785,1.12,1.50
2016.04.26 07:02:54.461,1.26772,1.26783,1.87,1.00
2016.04.26 07:02:54.767,1.26771,1.26783,1.47,1.45
2016.04.26 07:02:55.078,1.26769,1.26778,1.87,1.00
2016.04.26 07:02:55.231,1.26766,1.26777,2.25,1.07
2016.04.26 07:02:55.485,1.26768,1.26778,1.12,1.10
2016.04.26 07:02:55.587,1.26768,1.26778,1.75,1.00
2016.04.26 07:02:57.180,1.26771,1.26781,1.37,1.87
2016.04.26 07:02:57.262,1.26772,1.26781,1.00,1.10
2016.04.26 07:02:57.364,1.26771,1.26782,1.75,1.07
2016.04.26 07:02:57.567,1.26772,1.26782,1.00,1.07
2016.04.26 07:02:57.670,1.26771,1.26783,3.37,1.12
2016.04.26 07:02:57.772,1.26771,1.26783,4.57,1.00
2016.04.26 07:02:57.874,1.26771,1.26783,2.32,1.57
2016.04.26 07:02:57.977,1.26774,1.26778,1.00,1.00
2016.04.26 07:02:58.079,1.26767,1.26778,1.00,1.00
2016.04.26 07:02:58.326,1.26767,1.26778,1.00,1.12
2016.04.26 07:02:59.500,1.26767,1.26776,1.00,1.57
2016.04.26 07:03:00.213,1.26764,1.26776,2.32,1.57
2016.04.26 07:03:00.758,1.26764,1.26776,2.62,1.50
2016.04.26 07:03:01.270,1.26767,1.26776,1.00,1.50
2016.04.26 07:03:04.169,1.26767,1.26775,1.00,1.00
2016.04.26 07:03:06.465,1.26766,1.26778,2.32,2.25
2016.04.26 07:03:06.670,1.26766,1.26778,3.00,1.50
2016.04.26 07:03:07.228,1.26766,1.26778,2.25,2.62
2016.04.26 07:03:07.380,1.26765,1.26775,1.50,1.00
2016.04.26 07:03:08.502,1.26765,1.26775,1.50,1.00
2016.04.26 07:03:10.257,1.26765,1.26775,1.82,1.00
2016.04.26 07:03:10.308,1.26766,1.26775,1.12,1.00
2016.04.26 07:03:10.538,1.26765,1.26775,1.87,1.00
2016.04.26 07:03:12.924,1.26765,1.26775,1.20,1.00
2016.04.26 07:03:14.364,1.26763,1.26776,1.96,1.87
2016.04.26 07:03:18.104,1.26765,1.26774,1.59,1.00
2016.04.26 07:03:18.156,1.26766,1.26777,1.75,1.20
2016.04.26 07:03:18.668,1.26766,1.26777,1.50,1.12
2016.04.26 07:03:19.476,1.26764,1.26777,2.11,2.25
2016.04.26 07:03:20.087,1.26765,1.26776,1.57,1.12
2016.04.26 07:03:20.638,1.26765,1.26776,2.32,1.12
2016.04.26 07:03:22.733,1.26765,1.26778,1.95,2.25
2016.04.26 07:03:22.987,1.26768,1.26779,1.12,1.57
2016.04.26 07:03:23.191,1.26768,1.26779,1.75,1.57
2016.04.26 07:03:23.496,1.26768,1.26779,1.75,1.87
2016.04.26 07:03:23.598,1.26768,1.26779,1.75,1.57
2016.04.26 07:03:24.105,1.26768,1.26779,1.75,2.62
2016.04.26 07:03:24.609,1.26768,1.26779,1.96,1.57
2016.04.26 07:03:25.338,1.26768,1.26778,2.03,1.00
2016.04.26 07:03:25.888,1.26768,1.26779,2.25,1.50
2016.04.26 07:03:26.190,1.26769,1.26779,1.12,1.12
2016.04.26 07:03:26.243,1.26769,1.26779,1.12,1.10
2016.04.26 07:03:26.497,1.26773,1.26779,1.00,1.10
2016.04.26 07:03:26.700,1.26776,1.26786,1.50,1.57
2016.04.26 07:03:27.772,1.26778,1.26789,1.28,1.87
2016.04.26 07:03:27.823,1.26778,1.26789,1.66,1.87
2016.04.26 07:03:27.874,1.26778,1.26789,2.11,1.50
2016.04.26 07:03:28.397,1.26779,1.26789,2.04,1.00
2016.04.26 07:03:28.702,1.26782,1.26792,1.12,1.50
2016.04.26 07:03:31.002,1.26781,1.26791,1.28,1.20
2016.04.26 07:03:32.287,1.26779,1.2679,2.48,1.50
2016.04.26 07:03:32.625,1.26775,1.26784,1.00,1.87
2016.04.26 07:03:32.929,1.2678,1.26789,1.00,1.12
2016.04.26 07:03:33.082,1.2678,1.26791,1.66,1.57
2016.04.26 07:03:33.773,1.26783,1.26792,1.00,2.70
2016.04.26 07:03:34.381,1.26783,1.26792,1.00,1.50
2016.04.26 07:03:37.702,1.26781,1.26792,1.87,1.57
2016.04.26 07:03:38.211,1.26781,1.26792,1.87,1.95
2016.04.26 07:03:39.267,1.2678,1.26791,3.16,1.20
2016.04.26 07:03:39.775,1.2678,1.26791,1.75,1.10
2016.04.26 07:03:40.987,1.2678,1.2679,1.85,1.00
2016.04.26 07:03:42.284,1.2678,1.26791,1.85,1.57
2016.04.26 07:03:43.755,1.2678,1.26791,1.10,1.57
2016.04.26 07:03:43.857,1.26779,1.26789,2.32,1.00
2016.04.26 07:03:44.364,1.26779,1.2679,3.07,1.00
2016.04.26 07:03:44.814,1.26779,1.26787,1.57,1.00
2016.04.26 07:03:44.866,1.26777,1.26787,2.25,1.00
2016.04.26 07:03:44.969,1.26775,1.26787,3.07,1.07
2016.04.26 07:03:45.476,1.26776,1.26787,1.00,1.57
2016.04.26 07:03:45.736,1.26774,1.26784,1.57,1.00
2016.04.26 07:03:45.838,1.26772,1.26782,2.25,1.00
2016.04.26 07:03:45.992,1.26776,1.26786,1.00,2.62
2016.04.26 07:03:46.043,1.26776,1.26786,1.00,1.12
2016.04.26 07:03:46.147,1.26777,1.26786,1.37,1.00
2016.04.26 07:03:46.454,1.26781,1.26789,1.00,1.00
2016.04.26 07:03:47.550,1.26781,1.2679,1.57,1.00
2016.04.26 07:03:47.601,1.26782,1.26792,1.00,1.50
2016.04.26 07:03:48.753,1.26782,1.2679,1.12,1.00
2016.04.26 07:03:49.311,1.26782,1.2679,1.37,1.00
2016.04.26 07:03:49.362,1.26782,1.26792,1.37,1.87
2016.04.26 07:03:49.413,1.26781,1.26792,1.00,2.25
2016.04.26 07:03:49.465,1.26781,1.26792,1.00,2.62
2016.04.26 07:03:50.016,1.26779,1.2679,3.07,1.10
2016.04.26 07:03:52.206,1.26779,1.2679,3.07,1.00
2016.04.26 07:03:52.512,1.26777,1.26785,1.50,1.25
2016.04.26 07:03:52.833,1.26774,1.26782,1.12,1.00
2016.04.26 07:03:52.885,1.26773,1.26782,1.01,1.00
2016.04.26 07:03:53.241,1.26773,1.2678,1.50,1.00
2016.04.26 07:03:53.292,1.26769,1.2678,2.70,1.87
2016.04.26 07:03:53.344,1.26769,1.26777,1.57,1.00
2016.04.26 07:03:53.395,1.26769,1.26777,1.00,1.00
2016.04.26 07:03:54.210,1.2677,1.26777,1.00,1.00
2016.04.26 07:03:54.720,1.26771,1.26777,1.00,1.00
2016.04.26 07:03:54.771,1.26774,1.26778,1.00,1.00
2016.04.26 07:03:54.873,1.26777,1.26785,1.37,1.12
2016.04.26 07:03:54.977,1.26778,1.26789,2.25,2.25
2016.04.26 07:03:55.028,1.26778,1.26787,1.50,1.00
2016.04.26 07:03:55.353,1.26776,1.26785,1.37,1.00
2016.04.26 07:03:56.063,1.26775,1.2678,1.50,1.00
2016.04.26 07:03:56.216,1.26775,1.26779,1.00,1.00
2016.04.26 07:03:56.640,1.26772,1.2678,1.10,1.50
2016.04.26 07:03:56.742,1.26769,1.2678,1.37,1.95
2016.04.26 07:03:56.996,1.26767,1.26774,1.82,1.00
2016.04.26 07:03:57.199,1.26766,1.26776,1.12,1.87
2016.04.26 07:03:57.250,1.26766,1.26776,1.87,1.12
2016.04.26 07:03:57.757,1.26767,1.26778,2.32,2.14
2016.04.26 07:03:58.292,1.26768,1.26778,1.57,1.00
2016.04.26 07:03:59.341,1.26768,1.26778,1.95,1.21
2016.04.26 07:03:59.899,1.26774,1.26778,1.00,1.00
2016.04.26 07:03:59.950,1.26774,1.26781,1.00,1.31
2016.04.26 07:04:00.002,1.26778,1.26783,1.37,1.50
2016.04.26 07:04:00.054,1.26782,1.26789,1.00,3.35
2016.04.26 07:04:00.106,1.26782,1.26789,1.50,1.50
2016.04.26 07:04:00.208,1.26782,1.26793,1.87,1.66
2016.04.26 07:04:00.750,1.26781,1.26791,1.20,1.16
2016.04.26 07:04:01.609,1.26781,1.26792,1.87,1.73
2016.04.26 07:04:02.117,1.26782,1.26792,1.00,2.48
2016.04.26 07:04:03.134,1.26782,1.26792,1.12,1.20
2016.04.26 07:04:06.054,1.26782,1.26793,1.12,1.66
2016.04.26 07:04:07.025,1.26783,1.26793,1.00,1.66
2016.04.26 07:04:07.962,1.26783,1.26793,1.00,1.69
2016.04.26 07:04:08.473,1.26782,1.26791,1.12,1.00
2016.04.26 07:04:08.990,1.26782,1.26792,1.12,1.20
2016.04.26 07:04:09.753,1.26782,1.26792,1.12,2.11
2016.04.26 07:04:09.855,1.26782,1.26792,1.12,2.11
2016.04.26 07:04:10.373,1.2678,1.26791,1.75,1.23
2016.04.26 07:04:13.349,1.26781,1.26792,1.50,1.36
2016.04.26 07:04:14.746,1.2678,1.26791,2.32,1.66
2016.04.26 07:04:15.911,1.2678,1.26791,2.32,1.00
2016.04.26 07:04:16.419,1.26781,1.26791,1.00,1.00
2016.04.26 07:04:16.954,1.26781,1.26792,1.57,1.21
2016.04.26 07:04:17.727,1.26783,1.26792,1.00,1.20
2016.04.26 07:04:17.930,1.26783,1.26795,1.00,1.73
2016.04.26 07:04:18.432,1.26783,1.26793,1.00,1.21
2016.04.26 07:04:20.463,1.26783,1.26793,1.00,1.16
2016.04.26 07:04:21.007,1.26782,1.26792,1.39,1.16
2016.04.26 07:04:25.425,1.26783,1.26792,1.00,1.16
2016.04.26 07:04:25.528,1.26783,1.26794,1.00,1.21
2016.04.26 07:04:25.630,1.26785,1.26795,1.00,2.04
2016.04.26 07:04:25.732,1.26787,1.26796,1.00,1.00
2016.04.26 07:04:25.835,1.26787,1.26797,1.75,1.31
2016.04.26 07:04:26.342,1.26787,1.26798,1.75,2.03
2016.04.26 07:04:27.833,1.26786,1.26798,1.28,1.28
2016.04.26 07:04:28.140,1.2679,1.268,1.95,1.87
2016.04.26 07:04:28.394,1.26792,1.26805,2.78,1.65
2016.04.26 07:04:28.750,1.26792,1.26802,1.00,1.65
2016.04.26 07:04:29.039,1.2679,1.268,1.21,1.00
2016.04.26 07:04:29.499,1.26787,1.26795,1.18,1.00
2016.04.26 07:04:29.703,1.26781,1.26792,2.03,2.25
2016.04.26 07:04:30.008,1.26782,1.26793,1.12,1.50
2016.04.26 07:04:30.248,1.26784,1.26795,2.33,1.75
2016.04.26 07:04:30.502,1.26786,1.26795,1.12,1.00
2016.04.26 07:04:31.009,1.26787,1.26798,1.00,1.85
2016.04.26 07:04:31.856,1.26787,1.26797,1.20,1.50
2016.04.26 07:04:31.959,1.26787,1.26797,1.58,1.50
2016.04.26 07:04:33.143,1.26787,1.26798,1.57,1.00
2016.04.26 07:04:33.493,1.26787,1.26798,1.85,1.00
2016.04.26 07:04:34.156,1.26789,1.26799,1.66,1.07
2016.04.26 07:04:34.462,1.2679,1.26802,1.29,2.32
2016.04.26 07:04:34.564,1.26789,1.268,1.87,1.00
2016.04.26 07:04:35.071,1.2679,1.26801,1.16,1.50
2016.04.26 07:04:36.290,1.2679,1.26801,1.28,2.25
2016.04.26 07:04:36.833,1.2679,1.26801,1.16,2.25
2016.04.26 07:04:37.341,1.26789,1.268,2.48,1.00
2016.04.26 07:04:38.140,1.26789,1.26801,1.73,2.25
2016.04.26 07:04:39.521,1.26789,1.26801,1.73,1.87
2016.04.26 07:04:40.078,1.26789,1.26801,1.31,1.87
2016.04.26 07:04:40.383,1.26793,1.26802,1.28,1.00
2016.04.26 07:04:40.911,1.26793,1.26803,2.48,1.00
2016.04.26 07:04:41.472,1.26793,1.26803,1.10,1.00
2016.04.26 07:04:41.801,1.26787,1.26799,1.66,1.50
2016.04.26 07:04:41.903,1.26786,1.26798,1.73,1.00
2016.04.26 07:04:41.954,1.26786,1.26796,1.73,1.00
2016.04.26 07:04:42.005,1.26786,1.26798,1.73,1.50
2016.04.26 07:04:42.514,1.26788,1.26798,1.10,1.00
2016.04.26 07:04:43.055,1.26788,1.26799,1.57,1.10
2016.04.26 07:04:44.226,1.26788,1.26799,1.10,1.57
2016.04.26 07:04:44.534,1.26786,1.26796,1.66,1.00
2016.04.26 07:04:44.737,1.26782,1.26794,1.66,1.87
2016.04.26 07:04:44.788,1.26782,1.26794,1.36,1.87
2016.04.26 07:04:45.244,1.26782,1.26794,1.36,1.75
2016.04.26 07:04:46.165,1.26783,1.26794,1.16,1.75
2016.04.26 07:04:48.561,1.26783,1.26794,1.23,1.50
2016.04.26 07:04:49.074,1.26782,1.26791,1.10,1.00
2016.04.26 07:04:49.581,1.2678,1.26792,2.01,1.20
2016.04.26 07:04:50.846,1.26782,1.26792,1.28,1.00
2016.04.26 07:04:51.881,1.26783,1.26795,1.36,1.12
2016.04.26 07:04:51.984,1.26783,1.26795,1.98,1.00
2016.04.26 07:04:52.494,1.26785,1.26795,1.00,1.00
2016.04.26 07:04:54.602,1.26785,1.26792,1.00,1.00
2016.04.26 07:04:54.704,1.26783,1.26791,1.31,1.00
2016.04.26 07:04:55.210,1.26782,1.26792,1.26,1.10
2016.04.26 07:04:56.473,1.26782,1.26792,1.66,1.10
2016.04.26 07:04:57.026,1.26782,1.26793,1.73,1.00
2016.04.26 07:04:57.888,1.26782,1.26793,2.33,1.00
2016.04.26 07:04:58.393,1.26782,1.26793,2.33,1.87
2016.04.26 07:04:58.908,1.26782,1.26793,1.58,1.37
2016.04.26 07:04:59.213,1.26783,1.26793,1.37,1.37
2016.04.26 07:04:59.518,1.26783,1.26793,1.75,1.37
2016.04.26 07:05:00.284,1.26785,1.26795,1.48,3.00
2016.04.26 07:05:00.386,1.26785,1.26795,4.58,2.25
2016.04.26 07:05:00.895,1.26785,1.26794,1.12,1.00
2016.04.26 07:05:01.204,1.26781,1.26791,1.95,1.12
2016.04.26 07:05:01.255,1.26781,1.26789,1.95,1.00
2016.04.26 07:05:01.767,1.2678,1.2679,1.86,1.00
2016.04.26 07:05:03.981,1.26781,1.26791,1.50,1.12
2016.04.26 07:05:04.713,1.26781,1.26789,1.50,1.00
2016.04.26 07:05:04.917,1.26779,1.26789,1.45,2.62
2016.04.26 07:05:05.121,1.26777,1.26787,1.12,1.37
2016.04.26 07:05:05.631,1.26777,1.26785,1.07,1.12
2016.04.26 07:05:05.846,1.26774,1.26784,1.07,1.00
2016.04.26 07:05:06.358,1.26774,1.26784,1.87,1.00
2016.04.26 07:05:06.766,1.26775,1.26786,1.07,2.25
2016.04.26 07:05:06.919,1.26777,1.26786,1.12,1.00
2016.04.26 07:05:07.224,1.26777,1.26787,2.44,1.87
2016.04.26 07:05:08.501,1.26777,1.26788,2.06,1.00
2016.04.26 07:05:09.012,1.26777,1.26789,2.44,1.87
2016.04.26 07:05:10.125,1.26779,1.26788,1.07,1.00
2016.04.26 07:05:11.114,1.26779,1.26789,1.07,1.87
2016.04.26 07:05:12.026,1.26779,1.26789,1.57,2.25
2016.04.26 07:05:13.287,1.26779,1.26788,1.57,1.50
2016.04.26 07:05:13.591,1.26779,1.26788,1.00,1.12
2016.04.26 07:05:14.137,1.26779,1.26788,1.07,1.87
2016.04.26 07:05:14.870,1.26776,1.26783,1.69,1.00
2016.04.26 07:05:15.073,1.26772,1.2678,1.12,1.00
2016.04.26 07:05:15.124,1.2677,1.2678,1.87,1.00
2016.04.26 07:05:15.175,1.2677,1.2678,1.50,1.00
2016.04.26 07:05:15.277,1.2677,1.2678,1.87,1.50
2016.04.26 07:05:15.782,1.2677,1.2678,1.37,2.25
2016.04.26 07:05:16.087,1.26769,1.26778,1.12,1.00
2016.04.26 07:05:16.138,1.26768,1.26778,1.50,1.00
2016.04.26 07:05:16.290,1.26768,1.26778,1.07,1.12
2016.04.26 07:05:21.337,1.26767,1.26778,1.12,2.25
2016.04.26 07:05:22.913,1.26766,1.26777,2.25,1.00
2016.04.26 07:05:23.432,1.26766,1.26776,1.37,1.00
2016.04.26 07:05:23.534,1.26766,1.26776,1.12,1.50
2016.04.26 07:05:25.156,1.26765,1.26776,1.07,1.12
2016.04.26 07:05:25.672,1.26765,1.26775,1.10,1.00
2016.04.26 07:05:26.822,1.26765,1.26776,1.10,1.87
2016.04.26 07:05:27.800,1.26765,1.26776,1.85,1.50
2016.04.26 07:05:28.532,1.26765,1.26776,1.20,1.50
2016.04.26 07:05:29.203,1.26765,1.26775,1.20,1.00
2016.04.26 07:05:30.080,1.26765,1.26776,1.20,1.50
2016.04.26 07:05:30.384,1.26765,1.26771,1.10,1.00
2016.04.26 07:05:30.905,1.26764,1.26771,1.10,1.00
2016.04.26 07:05:32.474,1.26764,1.26769,1.00,1.00
2016.04.26 07:05:33.142,1.26764,1.2677,1.00,1.00
2016.04.26 07:05:33.451,1.26762,1.2677,3.64,1.00
2016.04.26 07:05:33.761,1.26761,1.26765,1.10,1.87
2016.04.26 07:05:33.863,1.26757,1.26764,1.00,3.00
2016.04.26 07:05:33.965,1.26753,1.26763,1.50,1.50
2016.04.26 07:05:34.568,1.26752,1.26762,1.25,2.32
2016.04.26 07:05:35.074,1.26752,1.26762,1.25,1.57
2016.04.26 07:05:36.795,1.26751,1.26761,1.76,1.00
2016.04.26 07:05:40.753,1.26753,1.26761,1.00,1.00
2016.04.26 07:05:40.857,1.26757,1.26766,1.00,1.87
2016.04.26 07:05:40.909,1.26757,1.26766,1.50,1.45
2016.04.26 07:05:40.962,1.26759,1.26768,1.00,3.37
2016.04.26 07:05:41.014,1.26759,1.26768,1.10,2.62
2016.04.26 07:05:41.269,1.26759,1.26768,1.85,1.50
2016.04.26 07:05:41.787,1.26759,1.26769,1.47,1.00
2016.04.26 07:05:42.091,1.26755,1.26763,1.37,1.50
2016.04.26 07:05:42.142,1.26754,1.26763,1.47,1.50
2016.04.26 07:05:42.650,1.26754,1.26763,1.00,2.62
2016.04.26 07:05:42.804,1.26756,1.26763,1.12,1.00
2016.04.26 07:05:43.061,1.2676,1.26768,1.00,1.00
2016.04.26 07:05:43.569,1.2676,1.26771,1.57,1.00
2016.04.26 07:05:43.722,1.2676,1.26772,3.07,1.57
2016.04.26 07:05:44.261,1.26764,1.26773,1.00,1.50
2016.04.26 07:05:45.566,1.26764,1.26772,1.10,1.00
2016.04.26 07:05:46.074,1.26761,1.26773,1.75,2.70
2016.04.26 07:05:46.603,1.26761,1.26773,1.85,2.62
2016.04.26 07:05:48.473,1.26761,1.26773,1.20,2.62
2016.04.26 07:05:49.560,1.26762,1.26773,1.00,1.87
2016.04.26 07:05:49.865,1.26765,1.26773,1.00,1.00
2016.04.26 07:05:50.210,1.26765,1.26775,1.57,1.12
2016.04.26 07:05:50.261,1.26767,1.26776,1.07,1.87
2016.04.26 07:05:50.769,1.26767,1.26774,1.07,1.00
2016.04.26 07:05:51.275,1.26767,1.26774,1.00,1.00
2016.04.26 07:05:54.700,1.26766,1.26774,1.20,1.00
2016.04.26 07:05:55.013,1.26766,1.26774,1.50,1.00
2016.04.26 07:05:56.192,1.26766,1.26775,1.50,1.00
2016.04.26 07:05:57.544,1.26766,1.26776,1.50,1.12
2016.04.26 07:06:00.810,1.26767,1.26778,1.10,2.19
2016.04.26 07:06:02.015,1.26765,1.26776,2.32,1.32
2016.04.26 07:06:02.552,1.26765,1.26776,1.95,1.69
2016.04.26 07:06:03.009,1.26768,1.26778,1.00,1.12
2016.04.26 07:06:07.272,1.26768,1.26779,1.00,2.14
2016.04.26 07:06:12.691,1.26767,1.26779,1.50,2.14
2016.04.26 07:06:13.049,1.26765,1.26778,1.00,2.56
2016.04.26 07:06:13.100,1.26763,1.26776,2.32,2.19
2016.04.26 07:06:13.444,1.26764,1.26776,1.56,1.06
2016.04.26 07:06:13.953,1.26764,1.26776,1.47,1.06
2016.04.26 07:06:14.613,1.26762,1.26774,1.57,1.39
2016.04.26 07:06:14.767,1.26761,1.26774,1.12,2.19
2016.04.26 07:06:14.819,1.26761,1.26774,1.00,2.56
2016.04.26 07:06:15.329,1.26759,1.26772,1.95,2.56
2016.04.26 07:06:15.851,1.26761,1.26772,1.10,1.44
2016.04.26 07:06:16.360,1.26762,1.26773,1.00,2.19
2016.04.26 07:06:16.867,1.26762,1.26772,1.00,1.00
2016.04.26 07:06:16.918,1.2676,1.26772,1.00,1.69
2016.04.26 07:06:17.324,1.26761,1.26773,1.50,1.57
2016.04.26 07:06:17.578,1.26761,1.26773,1.20,1.50
2016.04.26 07:06:17.933,1.26761,1.26773,1.20,1.12
2016.04.26 07:06:18.449,1.26761,1.26773,1.00,1.50
2016.04.26 07:06:18.509,1.26761,1.26774,1.87,1.44
2016.04.26 07:06:19.016,1.26761,1.26774,1.87,1.36
2016.04.26 07:06:19.118,1.26761,1.26774,1.57,1.44
2016.04.26 07:06:19.655,1.26761,1.26774,1.87,1.36
2016.04.26 07:06:20.087,1.26763,1.26774,1.57,1.00
2016.04.26 07:06:20.596,1.26764,1.26775,1.10,1.36
2016.04.26 07:06:21.408,1.26765,1.26776,1.00,1.36
2016.04.26 07:06:22.118,1.26765,1.26776,1.07,1.36
2016.04.26 07:06:24.790,1.2677,1.26776,1.00,1.00
2016.04.26 07:06:24.994,1.26774,1.26786,2.25,2.25
2016.04.26 07:06:25.197,1.26774,1.26786,1.00,1.57
2016.04.26 07:06:25.349,1.26774,1.26785,1.20,1.50
2016.04.26 07:06:25.502,1.26772,1.26784,1.39,1.50
2016.04.26 07:06:26.031,1.26772,1.26784,1.95,1.50
2016.04.26 07:06:26.490,1.2677,1.26781,1.00,1.50
2016.04.26 07:06:26.792,1.26766,1.26778,1.62,1.50
2016.04.26 07:06:26.895,1.26769,1.26779,2.70,1.10
2016.04.26 07:06:26.998,1.26772,1.26782,1.45,1.50
2016.04.26 07:06:27.253,1.26772,1.26783,1.58,1.12
2016.04.26 07:06:27.830,1.26772,1.26783,1.58,1.50
2016.04.26 07:06:28.342,1.26772,1.26783,1.53,1.50
2016.04.26 07:06:28.906,1.26771,1.26781,1.20,1.00
2016.04.26 07:06:29.207,1.26769,1.26779,1.20,1.20
2016.04.26 07:06:29.310,1.26765,1.26777,1.84,1.12
2016.04.26 07:06:29.464,1.26765,1.26777,1.09,1.37
2016.04.26 07:06:30.081,1.26763,1.26775,1.20,1.87
2016.04.26 07:06:30.587,1.26763,1.26775,1.18,1.87
2016.04.26 07:06:31.581,1.26763,1.26775,1.21,2.25
2016.04.26 07:06:31.683,1.26763,1.26775,1.28,2.25
2016.04.26 07:06:32.190,1.26763,1.26775,1.28,2.25
2016.04.26 07:06:32.343,1.26763,1.26774,1.12,1.00
2016.04.26 07:06:32.844,1.26762,1.26774,2.33,1.00
2016.04.26 07:06:33.148,1.26763,1.26774,1.12,1.00
2016.04.26 07:06:33.655,1.26763,1.26775,2.33,1.00
2016.04.26 07:06:34.103,1.26763,1.26775,2.03,1.10
2016.04.26 07:06:35.206,1.26764,1.26775,1.01,1.10
2016.04.26 07:06:35.625,1.26767,1.26776,1.00,1.00
2016.04.26 07:06:35.727,1.26767,1.26778,1.95,1.50
2016.04.26 07:06:35.837,1.26767,1.26778,1.95,1.75
2016.04.26 07:06:36.900,1.26767,1.26779,1.20,1.95
2016.04.26 07:06:37.613,1.26767,1.26778,1.95,1.75
2016.04.26 07:06:41.048,1.26768,1.26779,1.45,1.50
2016.04.26 07:06:41.150,1.26768,1.2678,2.78,1.00
2016.04.26 07:06:41.460,1.26768,1.2678,1.65,2.25
2016.04.26 07:06:41.967,1.26768,1.26779,1.28,1.00
2016.04.26 07:06:42.379,1.26767,1.26779,2.59,1.37
2016.04.26 07:06:43.133,1.26769,1.26779,1.00,1.95
2016.04.26 07:06:43.184,1.26769,1.26778,1.00,1.00
2016.04.26 07:06:43.336,1.26769,1.26781,1.20,1.57
2016.04.26 07:06:43.894,1.26769,1.26781,1.28,1.57
2016.04.26 07:06:44.403,1.26771,1.26781,1.00,1.75
2016.04.26 07:06:44.454,1.26774,1.26781,1.00,1.87
2016.04.26 07:06:44.607,1.26776,1.26785,1.20,1.50
2016.04.26 07:06:44.658,1.26775,1.26785,2.40,1.00
2016.04.26 07:06:45.163,1.26776,1.26786,1.21,1.00
2016.04.26 07:06:45.266,1.26776,1.26786,1.11,1.37
2016.04.26 07:06:45.520,1.26776,1.26786,2.03,1.00
2016.04.26 07:06:45.622,1.26776,1.26788,2.03,1.50
2016.04.26 07:06:46.133,1.26776,1.26788,2.03,1.12
2016.04.26 07:06:46.442,1.26775,1.26786,1.87,1.00
2016.04.26 07:06:46.697,1.26775,1.26786,1.45,1.37
2016.04.26 07:06:46.749,1.26776,1.26789,1.65,1.87
2016.04.26 07:06:46.800,1.26776,1.26789,1.55,5.25
2016.04.26 07:06:46.902,1.26776,1.26789,1.65,1.87
2016.04.26 07:06:46.953,1.26776,1.26789,1.65,1.50
2016.04.26 07:06:47.948,1.26776,1.26788,1.21,1.20
2016.04.26 07:06:48.203,1.26775,1.26788,2.78,2.70
2016.04.26 07:06:48.559,1.26776,1.26787,1.20,1.12
2016.04.26 07:06:48.898,1.26777,1.26788,1.87,1.12
2016.04.26 07:06:49.257,1.26777,1.26788,1.20,1.00
2016.04.26 07:06:49.770,1.26776,1.26787,1.20,1.50
2016.04.26 07:06:50.292,1.26776,1.26787,1.20,1.57
2016.04.26 07:06:50.748,1.26775,1.26782,1.01,1.50
2016.04.26 07:06:50.951,1.2677,1.2678,1.25,2.25
2016.04.26 07:06:51.205,1.26771,1.26781,1.11,1.57
2016.04.26 07:06:52.411,1.26771,1.26781,1.58,1.37
2016.04.26 07:06:52.921,1.26771,1.26781,1.65,1.00
2016.04.26 07:06:53.456,1.26771,1.26781,1.65,1.00
2016.04.26 07:06:54.003,1.26771,1.26782,1.47,2.62
