2016.04.20 07:03:20.845,1.27072,1.27083,1.45,1.00
2016.04.20 07:03:21.268,1.27072,1.27082,1.87,1.00
2016.04.20 07:03:21.371,1.27072,1.27082,1.20,1.00
2016.04.20 07:03:22.393,1.27072,1.27082,1.80,1.00
2016.04.20 07:03:24.482,1.27072,1.27082,1.37,1.00
2016.04.20 07:03:25.016,1.27073,1.27082,1.07,1.00
2016.04.20 07:03:25.585,1.27073,1.27082,1.00,1.00
2016.04.20 07:03:25.637,1.2707,1.27079,1.82,1.00
2016.04.20 07:03:25.740,1.2707,1.27079,1.47,1.00
2016.04.20 07:03:26.298,1.27068,1.27079,1.50,1.00
2016.04.20 07:03:26.349,1.27067,1.27075,1.37,1.00
2016.04.20 07:03:26.400,1.27067,1.27074,1.00,1.00
2016.04.20 07:03:26.554,1.27063,1.27073,3.22,1.00
2016.04.20 07:03:26.656,1.27063,1.27075,2.47,1.00
2016.04.20 07:03:27.061,1.27065,1.27072,1.05,1.00
2016.04.20 07:03:27.112,1.27064,1.27077,2.85,1.76
2016.04.20 07:03:27.164,1.27066,1.27077,2.07,1.01
2016.04.20 07:03:27.508,1.2707,1.2708,1.72,1.00
2016.04.20 07:03:28.016,1.2707,1.27079,1.37,1.00
2016.04.20 07:03:28.874,1.2707,1.27079,1.57,1.00
2016.04.20 07:03:30.321,1.2707,1.27078,1.57,1.00
2016.04.20 07:03:30.828,1.2707,1.27079,1.07,1.00
2016.04.20 07:03:31.438,1.2707,1.27077,1.07,1.00
2016.04.20 07:03:31.590,1.27065,1.27076,1.82,1.00
2016.04.20 07:03:31.692,1.27065,1.27074,1.20,1.00
2016.04.20 07:03:32.198,1.27065,1.27075,1.07,1.25
2016.04.20 07:03:32.932,1.27064,1.27074,2.47,1.00
2016.04.20 07:03:33.457,1.27063,1.27074,3.67,1.00
2016.04.20 07:03:34.414,1.27063,1.27073,2.17,1.00
2016.04.20 07:03:35.000,1.27063,1.27073,2.17,1.00
2016.04.20 07:03:35.406,1.27063,1.2707,1.57,1.00
2016.04.20 07:03:35.458,1.2706,1.27069,2.32,1.00
2016.04.20 07:03:35.560,1.27058,1.27068,1.85,1.00
2016.04.20 07:03:36.067,1.27056,1.27067,2.55,1.00
2016.04.20 07:03:38.537,1.27057,1.27066,1.35,1.00
2016.04.20 07:03:38.690,1.27056,1.27065,1.80,1.00
2016.04.20 07:03:38.844,1.27056,1.27065,1.42,1.00
2016.04.20 07:03:39.098,1.27056,1.27066,1.05,1.00
2016.04.20 07:03:39.628,1.27056,1.27066,1.05,1.00
2016.04.20 07:03:40.122,1.27055,1.27064,1.75,1.00
2016.04.20 07:03:42.298,1.27056,1.27065,1.10,1.00
2016.04.20 07:03:42.806,1.27055,1.27064,1.80,1.00
2016.04.20 07:03:43.671,1.27053,1.27065,2.10,1.00
2016.04.20 07:03:44.180,1.27055,1.27066,1.35,1.00
2016.04.20 07:03:45.533,1.27055,1.27066,1.37,1.00
2016.04.20 07:03:46.988,1.27055,1.27066,1.61,1.00
2016.04.20 07:03:47.332,1.27055,1.27064,1.61,1.00
2016.04.20 07:03:47.484,1.27054,1.27066,3.41,1.00
2016.04.20 07:03:47.992,1.27057,1.27066,1.30,1.00
2016.04.20 07:03:48.668,1.27056,1.27066,2.07,1.00
2016.04.20 07:03:49.176,1.27057,1.27067,1.00,1.00
2016.04.20 07:03:49.918,1.27056,1.27067,1.97,1.00
2016.04.20 07:03:50.426,1.27056,1.27066,2.47,1.00
2016.04.20 07:03:51.164,1.27056,1.27066,1.35,1.00
2016.04.20 07:03:52.589,1.27056,1.27067,2.55,1.00
2016.04.20 07:03:53.096,1.27056,1.27067,2.47,1.00
2016.04.20 07:03:53.611,1.27056,1.27066,2.47,1.00
2016.04.20 07:03:54.280,1.27056,1.27067,2.47,1.50
2016.04.20 07:03:55.015,1.27056,1.27066,1.00,1.00
2016.04.20 07:03:55.422,1.27057,1.27067,1.72,1.00
2016.04.20 07:03:55.741,1.27067,1.27077,1.16,1.12
2016.04.20 07:03:55.893,1.27068,1.27078,1.67,1.00
2016.04.20 07:03:56.299,1.27066,1.27076,2.29,1.50
2016.04.20 07:03:56.834,1.27066,1.27076,1.29,1.00
2016.04.20 07:03:59.215,1.27068,1.27078,1.00,1.00
2016.04.20 07:03:59.723,1.27069,1.27078,1.10,1.00
2016.04.20 07:04:00.281,1.2707,1.27078,1.00,1.00
2016.04.20 07:04:00.920,1.2707,1.27077,1.00,1.00
2016.04.20 07:04:01.022,1.27068,1.27077,1.10,1.00
2016.04.20 07:04:01.124,1.27065,1.27075,2.51,1.00
2016.04.20 07:04:01.226,1.27065,1.27074,1.10,1.00
2016.04.20 07:04:01.379,1.27064,1.27072,1.07,1.00
2016.04.20 07:04:01.531,1.27062,1.27072,4.05,1.00
2016.04.20 07:04:01.812,1.2706,1.27069,1.95,1.00
2016.04.20 07:04:01.914,1.27059,1.27068,1.25,1.00
2016.04.20 07:04:02.422,1.27057,1.27069,3.67,1.00
2016.04.20 07:04:02.574,1.27057,1.27067,2.70,1.00
2016.04.20 07:04:03.121,1.27057,1.27068,1.57,1.00
2016.04.20 07:04:03.629,1.27057,1.27067,1.57,1.00
2016.04.20 07:04:04.874,1.27057,1.27066,1.00,1.00
2016.04.20 07:04:05.689,1.27056,1.27066,1.80,1.00
2016.04.20 07:04:06.148,1.27056,1.27066,1.12,1.00
2016.04.20 07:04:06.517,1.27056,1.27064,1.12,1.00
2016.04.20 07:04:06.568,1.27056,1.27067,1.12,1.00
2016.04.20 07:04:07.039,1.27056,1.27067,1.54,1.00
2016.04.20 07:04:07.576,1.27056,1.27066,2.29,1.00
2016.04.20 07:04:08.134,1.27056,1.27067,1.82,1.00
2016.04.20 07:04:08.731,1.27056,1.27066,2.29,1.00
2016.04.20 07:04:09.451,1.27056,1.27066,1.24,1.00
2016.04.20 07:04:12.620,1.27055,1.27068,2.66,1.50
2016.04.20 07:04:12.975,1.27056,1.27066,1.32,1.00
2016.04.20 07:04:14.832,1.27056,1.27067,1.32,1.50
2016.04.20 07:04:16.491,1.27056,1.27067,2.66,1.00
2016.04.20 07:04:16.796,1.27057,1.27067,1.72,1.00
2016.04.20 07:04:17.213,1.27057,1.27069,1.37,1.50
2016.04.20 07:04:17.721,1.27058,1.27068,1.12,1.00
2016.04.20 07:04:18.676,1.27056,1.27068,1.76,1.12
2016.04.20 07:04:18.829,1.27055,1.27067,2.82,1.00
2016.04.20 07:04:19.535,1.27055,1.27067,1.67,1.87
2016.04.20 07:04:19.790,1.27055,1.27061,1.00,1.00
2016.04.20 07:04:19.841,1.27049,1.27061,2.81,1.50
2016.04.20 07:04:19.944,1.27048,1.2706,1.10,1.05
2016.04.20 07:04:20.046,1.2705,1.2706,1.10,1.12
2016.04.20 07:04:20.349,1.27052,1.27062,1.07,1.00
2016.04.20 07:04:20.656,1.27053,1.27064,3.30,2.25
2016.04.20 07:04:20.859,1.27053,1.27064,1.80,2.25
2016.04.20 07:04:22.142,1.27052,1.27062,1.12,1.00
2016.04.20 07:04:22.296,1.27049,1.2706,1.20,1.50
2016.04.20 07:04:22.463,1.27047,1.27058,1.12,1.50
2016.04.20 07:04:23.276,1.27047,1.27057,1.12,1.00
2016.04.20 07:04:23.730,1.27046,1.27058,1.20,2.25
2016.04.20 07:04:24.239,1.27046,1.27058,1.72,2.32
2016.04.20 07:04:24.543,1.27044,1.27055,1.28,1.00
2016.04.20 07:04:24.847,1.27044,1.27052,1.00,1.00
2016.04.20 07:04:25.336,1.27043,1.27054,1.00,1.10
2016.04.20 07:04:25.842,1.27042,1.27054,2.18,1.57
2016.04.20 07:04:26.537,1.27042,1.27054,1.37,1.57
2016.04.20 07:04:26.892,1.27041,1.27053,2.47,1.50
2016.04.20 07:04:27.399,1.27042,1.27053,1.00,2.25
2016.04.20 07:04:27.906,1.27042,1.27053,1.37,1.00
2016.04.20 07:04:29.111,1.27044,1.27053,1.00,1.50
2016.04.20 07:04:29.213,1.27051,1.27056,1.00,1.60
2016.04.20 07:04:29.264,1.27051,1.27058,1.00,1.56
2016.04.20 07:04:29.316,1.27054,1.27058,1.00,1.12
2016.04.20 07:04:29.369,1.27052,1.27061,1.10,1.00
2016.04.20 07:04:29.585,1.27053,1.27065,1.60,2.32
2016.04.20 07:04:29.789,1.27053,1.27065,1.60,2.62
2016.04.20 07:04:30.296,1.27052,1.27065,1.69,2.62
2016.04.20 07:04:30.348,1.27052,1.27062,1.31,1.07
2016.04.20 07:04:30.653,1.27045,1.27057,1.39,2.25
2016.04.20 07:04:31.778,1.27045,1.27055,1.99,1.00
2016.04.20 07:04:32.035,1.27044,1.27057,2.36,2.25
2016.04.20 07:04:32.087,1.27049,1.27057,1.35,1.50
2016.04.20 07:04:32.239,1.2705,1.27059,1.00,1.50
2016.04.20 07:04:32.797,1.2705,1.2706,1.10,1.50
2016.04.20 07:04:33.306,1.27048,1.27059,2.06,1.00
2016.04.20 07:04:33.409,1.27045,1.27055,1.31,1.00
2016.04.20 07:04:33.461,1.27044,1.27053,1.10,1.00
2016.04.20 07:04:33.667,1.27044,1.27055,1.10,1.00
2016.04.20 07:04:34.188,1.27043,1.27054,2.74,1.00
2016.04.20 07:04:34.606,1.27042,1.27052,1.29,1.00
2016.04.20 07:04:35.183,1.27042,1.27052,1.11,1.00
2016.04.20 07:04:35.538,1.27039,1.27051,1.67,1.10
2016.04.20 07:04:35.996,1.2704,1.27051,1.35,1.00
2016.04.20 07:04:37.160,1.2704,1.2705,1.35,1.00
2016.04.20 07:04:38.046,1.2704,1.27051,1.35,1.00
2016.04.20 07:04:38.559,1.2704,1.27052,2.18,1.57
2016.04.20 07:04:39.436,1.2704,1.27051,1.80,1.00
2016.04.20 07:04:39.980,1.2704,1.27051,1.05,1.12
2016.04.20 07:04:40.489,1.27038,1.27051,1.69,1.95
2016.04.20 07:04:40.782,1.27038,1.2705,1.25,2.32
2016.04.20 07:04:41.087,1.27029,1.2704,1.56,1.57
2016.04.20 07:04:41.598,1.27033,1.2704,1.00,1.10
2016.04.20 07:04:41.701,1.27033,1.27045,1.76,1.20
2016.04.20 07:04:41.939,1.27036,1.27049,2.14,1.87
2016.04.20 07:04:42.350,1.27035,1.27045,1.19,1.10
2016.04.20 07:04:44.008,1.27034,1.27045,1.00,1.10
2016.04.20 07:04:44.537,1.27035,1.27045,1.00,1.10
2016.04.20 07:04:44.588,1.27033,1.27046,1.84,1.07
2016.04.20 07:04:44.640,1.27032,1.27044,2.06,1.57
2016.04.20 07:04:44.946,1.27025,1.27035,1.66,1.00
2016.04.20 07:04:45.455,1.27024,1.27035,1.57,1.00
2016.04.20 07:04:45.760,1.27024,1.27034,1.87,1.00
2016.04.20 07:04:46.430,1.27024,1.27035,1.10,1.69
2016.04.20 07:04:47.243,1.27024,1.27035,1.57,1.00
2016.04.20 07:04:48.318,1.27024,1.27034,1.10,1.00
2016.04.20 07:04:48.830,1.27022,1.27035,2.62,1.00
2016.04.20 07:04:49.683,1.27023,1.27036,1.95,1.00
2016.04.20 07:04:50.191,1.27023,1.27036,1.95,1.10
2016.04.20 07:04:50.293,1.27023,1.27036,1.87,1.12
2016.04.20 07:04:50.598,1.27024,1.27036,1.00,1.10
2016.04.20 07:04:50.700,1.27025,1.27038,1.37,2.22
2016.04.20 07:04:51.306,1.27025,1.27038,1.47,1.92
2016.04.20 07:04:52.534,1.27025,1.27038,1.00,1.92
2016.04.20 07:04:52.840,1.27023,1.27036,1.87,1.16
2016.04.20 07:04:53.145,1.27036,1.2704,2.85,1.12
2016.04.20 07:04:53.196,1.27039,1.27043,2.10,4.57
2016.04.20 07:04:53.249,1.27047,1.27051,1.10,9.19
2016.04.20 07:04:53.301,1.27047,1.27051,1.10,1.00
2016.04.20 07:04:53.352,1.27048,1.27054,1.72,1.50
2016.04.20 07:04:53.563,1.27048,1.2706,1.87,2.41
2016.04.20 07:04:53.614,1.27047,1.27056,4.87,1.00
2016.04.20 07:04:53.665,1.27046,1.27054,1.75,1.21
2016.04.20 07:04:53.767,1.27044,1.27054,1.12,1.16
2016.04.20 07:04:53.920,1.27041,1.27052,1.50,1.00
2016.04.20 07:04:54.328,1.27039,1.27051,3.00,1.00
2016.04.20 07:04:54.847,1.27039,1.27051,1.37,1.28
2016.04.20 07:04:55.455,1.2704,1.27051,1.12,1.12
2016.04.20 07:04:56.037,1.2704,1.2705,1.50,1.00
2016.04.20 07:04:58.384,1.27038,1.2705,2.25,1.00
2016.04.20 07:04:58.743,1.27039,1.27051,1.50,1.28
2016.04.20 07:04:59.251,1.2704,1.2705,1.37,1.00
2016.04.20 07:04:59.555,1.2704,1.27052,1.87,1.10
2016.04.20 07:04:59.961,1.27043,1.27054,1.75,2.06
2016.04.20 07:05:00.012,1.27043,1.27054,1.87,1.00
2016.04.20 07:05:00.267,1.27045,1.27056,1.37,1.31
2016.04.20 07:05:00.318,1.27044,1.27055,1.35,2.25
2016.04.20 07:05:00.370,1.27043,1.27055,1.27,2.41
2016.04.20 07:05:00.905,1.27042,1.27053,1.27,2.06
2016.04.20 07:05:01.412,1.27042,1.27052,1.12,1.00
2016.04.20 07:05:02.164,1.2704,1.27052,1.75,1.21
2016.04.20 07:05:02.318,1.2704,1.2705,2.25,1.25
2016.04.20 07:05:02.826,1.27042,1.27052,1.87,1.69
2016.04.20 07:05:03.164,1.27039,1.2705,1.50,2.06
2016.04.20 07:05:03.671,1.27037,1.27049,1.12,2.22
2016.04.20 07:05:03.824,1.27037,1.27048,1.87,1.50
2016.04.20 07:05:04.215,1.27037,1.27041,1.12,1.00
2016.04.20 07:05:04.368,1.27026,1.27034,1.12,1.00
2016.04.20 07:05:04.673,1.27023,1.27033,2.47,1.00
2016.04.20 07:05:05.181,1.27023,1.27032,2.10,1.00
2016.04.20 07:05:05.689,1.27024,1.27032,1.27,1.00
2016.04.20 07:05:06.217,1.27024,1.27033,1.27,1.25
2016.04.20 07:05:06.420,1.27024,1.27032,1.67,1.00
2016.04.20 07:05:06.927,1.27023,1.27032,2.10,1.00
2016.04.20 07:05:07.477,1.27023,1.27034,2.47,1.69
2016.04.20 07:05:09.209,1.27023,1.27033,1.67,1.25
2016.04.20 07:05:09.767,1.27023,1.27032,1.42,1.00
2016.04.20 07:05:13.227,1.27021,1.27031,2.10,1.00
2016.04.20 07:05:13.532,1.27021,1.27033,1.35,1.25
2016.04.20 07:05:13.786,1.27022,1.27033,3.97,1.25
2016.04.20 07:05:14.293,1.27022,1.27032,3.97,1.00
2016.04.20 07:05:14.796,1.27024,1.27034,1.27,1.85
2016.04.20 07:05:15.254,1.27024,1.27034,1.12,1.69
2016.04.20 07:05:16.337,1.27024,1.27034,3.60,1.69
2016.04.20 07:05:18.919,1.27026,1.27037,1.07,1.10
2016.04.20 07:05:19.427,1.27026,1.27037,3.37,1.25
2016.04.20 07:05:19.949,1.27029,1.27038,1.10,1.19
2016.04.20 07:05:20.000,1.27028,1.2704,3.67,1.69
2016.04.20 07:05:20.724,1.27028,1.27038,2.32,1.00
2016.04.20 07:05:21.233,1.27029,1.27039,1.10,1.25
2016.04.20 07:05:21.893,1.27028,1.27038,1.75,1.19
2016.04.20 07:05:22.655,1.27028,1.27039,1.45,1.00
2016.04.20 07:05:23.410,1.27032,1.27042,1.00,1.29
2016.04.20 07:05:23.663,1.27034,1.27044,1.00,1.69
2016.04.20 07:05:23.715,1.27034,1.27044,1.12,1.69
2016.04.20 07:05:24.594,1.27032,1.27043,3.00,1.00
2016.04.20 07:05:24.696,1.27032,1.27043,1.57,1.00
2016.04.20 07:05:24.849,1.2703,1.27039,1.87,1.19
2016.04.20 07:05:24.900,1.27029,1.27039,3.37,1.19
2016.04.20 07:05:25.815,1.27025,1.27036,1.12,1.50
2016.04.20 07:05:25.917,1.27024,1.27036,2.25,1.50
2016.04.20 07:05:26.120,1.27024,1.27034,2.62,1.00
2016.04.20 07:05:26.277,1.27024,1.27036,1.57,1.50
2016.04.20 07:05:26.582,1.27027,1.27039,1.20,2.44
2016.04.20 07:05:27.577,1.27027,1.27038,1.12,1.25
2016.04.20 07:05:27.990,1.27031,1.2704,1.50,1.29
2016.04.20 07:05:28.092,1.27032,1.27043,1.12,1.19
2016.04.20 07:05:28.500,1.27031,1.2704,1.12,1.19
2016.04.20 07:05:29.008,1.27031,1.2704,1.57,1.19
2016.04.20 07:05:29.478,1.27031,1.27044,1.57,2.81
2016.04.20 07:05:29.987,1.2703,1.27041,2.62,1.25
2016.04.20 07:05:30.997,1.27032,1.27043,1.20,1.01
2016.04.20 07:05:31.099,1.27034,1.27044,1.00,1.76
2016.04.20 07:05:31.251,1.27035,1.27045,1.00,1.01
2016.04.20 07:05:31.303,1.27035,1.27045,1.50,1.25
2016.04.20 07:05:31.650,1.27035,1.27047,2.25,1.10
2016.04.20 07:05:32.158,1.27036,1.27046,1.57,1.00
2016.04.20 07:05:32.210,1.27037,1.27048,1.20,1.69
2016.04.20 07:05:32.738,1.27039,1.27049,1.07,1.00
2016.04.20 07:05:33.349,1.27039,1.2705,1.57,1.00
2016.04.20 07:05:33.866,1.27039,1.27049,1.20,1.00
2016.04.20 07:05:34.373,1.27038,1.27049,1.47,1.00
2016.04.20 07:05:34.996,1.27037,1.27049,1.07,1.50
2016.04.20 07:05:35.301,1.27037,1.27047,1.10,1.00
2016.04.20 07:05:35.606,1.27033,1.27043,1.10,1.50
2016.04.20 07:05:36.351,1.27032,1.27042,1.50,1.00
2016.04.20 07:05:36.859,1.27032,1.27043,1.00,1.00
2016.04.20 07:05:37.163,1.27027,1.27037,5.25,1.50
2016.04.20 07:05:37.332,1.27026,1.27036,1.00,1.10
2016.04.20 07:05:37.841,1.27023,1.27036,2.32,1.00
2016.04.20 07:05:38.441,1.27028,1.27036,1.00,1.00
2016.04.20 07:05:38.747,1.27035,1.27039,1.00,1.12
2016.04.20 07:05:38.798,1.27035,1.27045,1.00,5.25
2016.04.20 07:05:38.900,1.27035,1.27046,1.87,1.35
2016.04.20 07:05:39.407,1.27038,1.27047,1.00,1.25
2016.04.20 07:05:40.807,1.27038,1.2705,1.95,1.69
2016.04.20 07:05:40.960,1.27038,1.2705,2.25,1.19
2016.04.20 07:05:41.317,1.27038,1.2705,1.95,1.19
2016.04.20 07:05:45.758,1.2704,1.2705,1.00,2.29
2016.04.20 07:05:46.585,1.27041,1.2705,1.00,1.19
2016.04.20 07:05:47.142,1.2704,1.2705,1.50,1.19
2016.04.20 07:05:47.705,1.27039,1.27047,1.57,1.19
2016.04.20 07:05:48.062,1.27038,1.27043,1.10,1.19
2016.04.20 07:05:48.316,1.27031,1.27042,1.57,1.00
2016.04.20 07:05:48.368,1.27031,1.27038,1.50,1.19
2016.04.20 07:05:48.544,1.27029,1.27038,1.87,1.19
2016.04.20 07:05:48.595,1.27033,1.27038,1.00,1.19
2016.04.20 07:05:48.698,1.27034,1.27044,1.00,1.31
2016.04.20 07:05:48.801,1.27035,1.27044,1.37,1.29
2016.04.20 07:05:48.953,1.27036,1.27045,1.50,1.00
2016.04.20 07:05:49.208,1.27037,1.27049,1.10,1.69
2016.04.20 07:05:50.771,1.27037,1.27045,1.10,1.00
2016.04.20 07:05:51.011,1.27031,1.27041,1.07,1.69
2016.04.20 07:05:51.113,1.2703,1.2704,2.32,1.00
2016.04.20 07:05:51.621,1.2703,1.27041,2.32,1.01
2016.04.20 07:05:52.333,1.27031,1.27041,1.00,1.29
2016.04.20 07:05:52.791,1.27035,1.27045,1.00,1.87
2016.04.20 07:05:52.844,1.27035,1.27047,1.00,2.81
2016.04.20 07:05:52.895,1.27037,1.27047,1.00,1.87
2016.04.20 07:05:52.946,1.27038,1.27047,1.00,1.07
2016.04.20 07:05:53.191,1.27039,1.27049,1.00,1.00
2016.04.20 07:05:53.700,1.2704,1.2705,1.00,1.54
2016.04.20 07:05:54.209,1.27039,1.2705,1.10,1.25
2016.04.20 07:05:54.536,1.27041,1.27051,1.00,1.19
2016.04.20 07:05:54.842,1.27044,1.27057,2.70,1.01
2016.04.20 07:05:55.282,1.2705,1.27058,1.00,1.12
2016.04.20 07:05:55.334,1.27048,1.27058,1.00,1.07
2016.04.20 07:05:55.842,1.27049,1.27058,1.00,1.07
2016.04.20 07:05:56.433,1.27049,1.27057,1.00,1.29
2016.04.20 07:05:56.587,1.27051,1.27057,1.00,1.29
2016.04.20 07:05:56.690,1.2705,1.27062,1.00,1.20
2016.04.20 07:05:56.741,1.27053,1.27062,1.00,1.20
2016.04.20 07:05:56.945,1.27056,1.27067,1.00,1.31
2016.04.20 07:05:57.048,1.27056,1.27067,1.20,1.01
2016.04.20 07:05:58.021,1.27055,1.27066,1.57,1.00
2016.04.20 07:05:59.205,1.27056,1.27065,1.20,1.00
2016.04.20 07:06:00.361,1.27054,1.27067,1.87,1.76
2016.04.20 07:06:01.596,1.27054,1.27067,1.50,2.51
2016.04.20 07:06:01.749,1.27053,1.27063,1.47,1.00
2016.04.20 07:06:02.054,1.27048,1.2706,1.87,1.00
2016.04.20 07:06:02.106,1.27048,1.27059,1.07,1.00
2016.04.20 07:06:02.157,1.27047,1.27057,1.12,1.00
2016.04.20 07:06:02.208,1.27047,1.27058,1.57,1.50
2016.04.20 07:06:02.361,1.27046,1.27057,2.25,1.29
2016.04.20 07:06:02.918,1.27048,1.27057,1.00,1.19
2016.04.20 07:06:03.020,1.27048,1.27058,1.00,1.10
2016.04.20 07:06:03.885,1.27047,1.27059,1.00,1.76
2016.04.20 07:06:04.393,1.27048,1.27058,1.00,1.10
2016.04.20 07:06:04.495,1.27046,1.27059,1.50,1.76
2016.04.20 07:06:05.029,1.27047,1.27057,1.12,1.25
2016.04.20 07:06:06.362,1.27046,1.27057,1.50,1.25
2016.04.20 07:06:07.601,1.27047,1.27057,1.12,1.00
2016.04.20 07:06:08.160,1.27047,1.27059,1.12,1.10
2016.04.20 07:06:09.693,1.27048,1.2706,1.00,1.57
2016.04.20 07:06:10.005,1.27048,1.2706,2.10,1.00
2016.04.20 07:06:10.161,1.27056,1.27067,1.00,1.31
2016.04.20 07:06:10.263,1.27056,1.27068,1.37,1.10
2016.04.20 07:06:10.822,1.27057,1.27069,1.20,1.00
2016.04.20 07:06:11.329,1.27057,1.27069,1.57,1.07
2016.04.20 07:06:14.160,1.27056,1.27067,2.32,1.00
2016.04.20 07:06:14.466,1.27056,1.27065,1.57,1.19
2016.04.20 07:06:14.670,1.27055,1.27065,1.20,1.19
2016.04.20 07:06:16.595,1.27055,1.27065,1.57,1.19
2016.04.20 07:06:17.103,1.27055,1.27065,1.10,1.19
2016.04.20 07:06:19.847,1.27053,1.27063,1.12,1.00
2016.04.20 07:06:19.999,1.2705,1.27062,2.32,1.00
2016.04.20 07:06:20.543,1.27048,1.27061,2.32,1.69
2016.04.20 07:06:20.594,1.27049,1.2706,1.37,1.00
2016.04.20 07:06:20.696,1.27047,1.2706,2.25,1.00
2016.04.20 07:06:20.951,1.27047,1.27058,1.87,1.00
2016.04.20 07:06:21.486,1.27046,1.27057,2.32,1.00
2016.04.20 07:06:21.792,1.27046,1.27055,1.12,1.69
2016.04.20 07:06:22.098,1.27044,1.27054,1.00,1.25
2016.04.20 07:06:22.518,1.27044,1.27055,1.47,1.69
2016.04.20 07:06:22.721,1.27046,1.27056,1.00,1.50
2016.04.20 07:06:23.894,1.27045,1.27057,1.85,1.76
2016.04.20 07:06:24.148,1.27043,1.27054,1.12,1.19
2016.04.20 07:06:24.301,1.27043,1.27054,1.20,1.69
2016.04.20 07:06:24.352,1.27043,1.27054,1.50,1.69
2016.04.20 07:06:24.869,1.27043,1.27054,1.57,1.69
2016.04.20 07:06:25.642,1.27042,1.27051,1.12,1.35
2016.04.20 07:06:25.841,1.2704,1.2705,1.87,1.69
2016.04.20 07:06:26.146,1.27037,1.27046,1.20,1.00
2016.04.20 07:06:26.197,1.27038,1.27046,1.00,1.00
2016.04.20 07:06:26.299,1.27034,1.27046,2.32,1.00
2016.04.20 07:06:26.867,1.27036,1.27048,1.87,1.07
2016.04.20 07:06:26.918,1.27036,1.27048,2.25,1.07
2016.04.20 07:06:27.427,1.27036,1.27048,2.32,1.00
2016.04.20 07:06:27.990,1.27039,1.2705,1.20,2.44
2016.04.20 07:06:28.805,1.27038,1.27048,1.57,1.00
2016.04.20 07:06:29.017,1.27035,1.27046,1.47,1.10
2016.04.20 07:06:29.068,1.27032,1.27043,1.20,1.25
2016.04.20 07:06:29.322,1.27026,1.27037,1.37,1.57
2016.04.20 07:06:29.930,1.27025,1.27037,2.70,1.00
2016.04.20 07:06:30.438,1.27025,1.27036,2.32,1.00
2016.04.20 07:06:31.047,1.27026,1.27036,1.00,1.00
2016.04.20 07:06:31.556,1.27026,1.27037,1.50,1.50
2016.04.20 07:06:32.761,1.27026,1.27036,1.50,1.00
2016.04.20 07:06:32.964,1.27026,1.27034,1.00,1.00
2016.04.20 07:06:33.228,1.27023,1.27034,1.95,1.01
2016.04.20 07:06:33.788,1.27023,1.27034,1.57,1.47
2016.04.20 07:06:34.323,1.27023,1.27035,1.57,2.97
2016.04.20 07:06:35.036,1.27019,1.27026,4.50,2.10
2016.04.20 07:06:35.302,1.2702,1.27027,1.37,2.14
2016.04.20 07:06:35.355,1.27018,1.27026,1.37,1.12
2016.04.20 07:06:35.406,1.27016,1.27026,1.75,1.12
2016.04.20 07:06:35.508,1.27016,1.27027,1.50,2.14
2016.04.20 07:06:37.081,1.27016,1.27025,1.00,1.20
2016.04.20 07:06:37.352,1.27012,1.27025,1.87,1.45
2016.04.20 07:06:37.454,1.27011,1.27023,2.32,1.45
2016.04.20 07:06:37.810,1.27014,1.27024,1.00,1.84
2016.04.20 07:06:38.348,1.27011,1.2702,1.87,1.19
2016.04.20 07:06:38.757,1.27011,1.27022,1.00,1.53
2016.04.20 07:06:38.962,1.27012,1.27022,1.20,1.45
2016.04.20 07:06:39.273,1.27012,1.27023,1.20,2.14
2016.04.20 07:06:39.628,1.27015,1.27023,1.00,1.39
2016.04.20 07:06:40.179,1.27018,1.27023,1.00,1.20
2016.04.20 07:06:40.281,1.27015,1.27027,1.50,1.55
2016.04.20 07:06:40.585,1.27017,1.27027,1.00,1.55
2016.04.20 07:06:40.839,1.27015,1.27027,1.50,1.55
2016.04.20 07:06:40.890,1.27017,1.27027,1.00,1.55
2016.04.20 07:06:41.043,1.27017,1.27028,1.37,1.70
2016.04.20 07:06:41.094,1.2702,1.27028,1.00,1.70
2016.04.20 07:06:41.595,1.27019,1.27029,1.00,1.19
2016.04.20 07:06:41.911,1.27021,1.27029,1.00,1.19
2016.04.20 07:06:41.962,1.27021,1.27031,1.00,1.53
2016.04.20 07:06:42.115,1.27019,1.2703,1.12,1.39
2016.04.20 07:06:42.651,1.27018,1.2703,1.10,1.99
2016.04.20 07:06:42.702,1.2702,1.2703,1.00,1.39
2016.04.20 07:06:42.957,1.27021,1.27032,1.20,1.55
2016.04.20 07:06:43.473,1.27023,1.27033,1.00,1.24
2016.04.20 07:06:43.778,1.27025,1.27035,1.12,1.19
2016.04.20 07:06:44.725,1.27025,1.27038,1.12,2.59
2016.04.20 07:06:45.031,1.27022,1.27034,2.62,1.19
2016.04.20 07:06:45.133,1.27023,1.27034,1.50,1.74
2016.04.20 07:06:46.047,1.27021,1.27031,1.95,1.19
2016.04.20 07:06:46.353,1.27014,1.27022,1.12,2.10
2016.04.20 07:06:46.455,1.27011,1.2702,1.75,1.05
2016.04.20 07:06:46.710,1.27011,1.2702,1.87,2.29
2016.04.20 07:06:46.888,1.27011,1.27021,1.50,1.54
2016.04.20 07:06:47.041,1.27011,1.27018,1.50,2.10
2016.04.20 07:06:47.194,1.27009,1.27018,1.87,1.19
2016.04.20 07:06:47.245,1.27009,1.27017,1.87,1.19
2016.04.20 07:06:47.752,1.2701,1.27017,1.10,1.19
