2016.04.27 14:03:04.349,1.25845,1.25857,1.09,1.50
2016.04.27 14:03:04.857,1.25844,1.25857,1.58,1.12
2016.04.27 14:03:05.085,1.25844,1.25857,1.83,1.12
2016.04.27 14:03:05.543,1.25848,1.2586,1.95,1.96
2016.04.27 14:03:05.951,1.25848,1.25861,2.70,2.78
2016.04.27 14:03:06.210,1.25848,1.2586,2.70,1.20
2016.04.27 14:03:06.796,1.25847,1.25859,1.85,1.37
2016.04.27 14:03:06.847,1.25846,1.25857,2.51,1.00
2016.04.27 14:03:07.727,1.25847,1.25857,1.20,1.00
2016.04.27 14:03:07.880,1.25845,1.25856,1.08,1.37
2016.04.27 14:03:08.186,1.25854,1.2586,1.19,1.10
2016.04.27 14:03:08.238,1.25854,1.25864,1.31,3.19
2016.04.27 14:03:08.290,1.25853,1.25861,2.51,1.12
2016.04.27 14:03:08.478,1.25854,1.25867,1.48,2.06
2016.04.27 14:03:08.834,1.25853,1.25866,1.58,1.12
2016.04.27 14:03:09.142,1.25853,1.25866,1.83,1.12
2016.04.27 14:03:11.273,1.25855,1.25866,2.70,1.00
2016.04.27 14:03:11.780,1.25856,1.25868,1.20,1.50
2016.04.27 14:03:12.403,1.25857,1.25868,1.45,1.50
2016.04.27 14:03:12.910,1.25857,1.25868,1.55,1.10
2016.04.27 14:03:14.518,1.25862,1.2587,2.33,1.12
2016.04.27 14:03:14.671,1.25865,1.25877,3.00,1.87
2016.04.27 14:03:14.772,1.25867,1.25881,1.95,1.87
2016.04.27 14:03:14.976,1.25869,1.25882,1.95,1.60
2016.04.27 14:03:15.491,1.25869,1.25882,1.48,1.01
2016.04.27 14:03:16.007,1.2587,1.25883,1.95,1.12
2016.04.27 14:03:16.522,1.2587,1.25884,1.95,2.25
2016.04.27 14:03:23.946,1.25874,1.25884,2.25,2.25
2016.04.27 14:03:24.100,1.25876,1.25888,1.95,1.12
2016.04.27 14:03:24.151,1.25876,1.25888,1.20,1.12
2016.04.27 14:03:24.203,1.25875,1.25885,1.12,1.00
2016.04.27 14:03:24.508,1.25871,1.25883,1.37,2.25
2016.04.27 14:03:25.018,1.25871,1.25882,1.37,1.10
2016.04.27 14:03:25.346,1.25869,1.2588,1.50,1.37
2016.04.27 14:03:25.448,1.25866,1.25877,1.39,1.47
2016.04.27 14:03:25.653,1.25865,1.25877,1.10,2.62
2016.04.27 14:03:25.809,1.25863,1.25871,1.75,1.00
2016.04.27 14:03:25.862,1.25861,1.25871,1.39,1.00
2016.04.27 14:03:25.913,1.2586,1.25871,1.31,2.25
2016.04.27 14:03:26.219,1.25859,1.25867,1.19,1.87
2016.04.27 14:03:26.768,1.25855,1.25867,1.69,1.87
2016.04.27 14:03:27.021,1.25857,1.25869,1.10,2.25
2016.04.27 14:03:27.073,1.25857,1.25869,1.37,1.50
2016.04.27 14:03:27.377,1.25863,1.25874,1.10,1.12
2016.04.27 14:03:27.429,1.25863,1.25874,1.12,1.00
2016.04.27 14:03:27.692,1.25863,1.25875,1.20,1.87
2016.04.27 14:03:27.947,1.25864,1.25876,1.31,1.57
2016.04.27 14:03:27.998,1.25864,1.25876,1.69,1.47
2016.04.27 14:03:28.507,1.25864,1.25877,1.75,1.75
2016.04.27 14:03:29.021,1.25864,1.25876,1.50,1.12
2016.04.27 14:03:29.532,1.25864,1.25876,1.12,1.12
2016.04.27 14:03:30.045,1.25863,1.25876,1.87,1.20
2016.04.27 14:03:30.351,1.25862,1.25873,1.12,1.31
2016.04.27 14:03:30.657,1.25859,1.25867,1.19,1.47
2016.04.27 14:03:30.813,1.25853,1.25866,1.75,1.37
2016.04.27 14:03:31.017,1.25853,1.25865,1.10,1.12
2016.04.27 14:03:31.119,1.25856,1.25866,1.00,1.37
2016.04.27 14:03:31.171,1.25856,1.25866,1.00,1.10
2016.04.27 14:03:31.324,1.2586,1.25865,1.00,1.00
2016.04.27 14:03:31.483,1.2586,1.25871,1.10,1.62
2016.04.27 14:03:31.635,1.2586,1.25873,1.95,1.12
2016.04.27 14:03:31.688,1.2586,1.25874,1.95,2.44
2016.04.27 14:03:31.942,1.2586,1.25873,1.20,1.12
2016.04.27 14:03:32.315,1.25864,1.25873,1.00,1.31
2016.04.27 14:03:32.520,1.25866,1.25878,1.50,1.47
2016.04.27 14:03:32.929,1.25866,1.25875,1.00,1.37
2016.04.27 14:03:33.031,1.25866,1.25879,1.12,1.50
2016.04.27 14:03:33.236,1.25866,1.25878,1.00,1.75
2016.04.27 14:03:34.043,1.25866,1.25877,1.00,1.12
2016.04.27 14:03:34.576,1.25866,1.25877,1.00,1.37
2016.04.27 14:03:34.737,1.25866,1.25877,1.10,1.10
2016.04.27 14:03:35.143,1.25864,1.25877,1.37,1.20
2016.04.27 14:03:35.449,1.25864,1.25873,1.87,1.19
2016.04.27 14:03:35.551,1.25861,1.2587,1.31,1.00
2016.04.27 14:03:35.629,1.2586,1.25869,1.56,1.87
2016.04.27 14:03:35.935,1.2586,1.25866,1.19,1.47
2016.04.27 14:03:36.191,1.25854,1.25866,2.44,1.47
2016.04.27 14:03:36.790,1.25855,1.25867,1.37,1.12
2016.04.27 14:03:40.418,1.25855,1.25867,1.50,1.12
2016.04.27 14:03:40.938,1.25855,1.25867,1.50,1.12
2016.04.27 14:03:41.942,1.25855,1.25867,1.50,1.12
2016.04.27 14:03:42.759,1.25859,1.25868,1.00,1.20
2016.04.27 14:03:42.862,1.25866,1.25876,1.12,1.31
2016.04.27 14:03:42.913,1.25866,1.25875,2.62,1.31
2016.04.27 14:03:43.377,1.25868,1.2588,1.87,1.10
2016.04.27 14:03:43.891,1.25871,1.25883,1.50,2.25
2016.04.27 14:03:44.401,1.25871,1.25883,1.12,1.95
2016.04.27 14:03:44.452,1.25871,1.25883,1.12,1.57
2016.04.27 14:03:44.856,1.25871,1.25883,1.37,1.57
2016.04.27 14:03:45.366,1.25872,1.25883,1.12,1.12
2016.04.27 14:03:45.874,1.2587,1.25884,3.37,1.87
2016.04.27 14:03:46.404,1.2587,1.25884,3.00,1.87
2016.04.27 14:03:46.868,1.25872,1.25882,1.37,1.37
2016.04.27 14:03:50.670,1.2587,1.25883,1.87,1.37
2016.04.27 14:03:51.189,1.2587,1.25883,2.25,1.50
2016.04.27 14:03:51.730,1.2587,1.25883,1.50,1.12
2016.04.27 14:03:52.629,1.2587,1.25883,1.50,1.50
2016.04.27 14:03:53.136,1.2587,1.25882,1.50,1.20
2016.04.27 14:03:54.474,1.2587,1.25882,1.20,2.62
2016.04.27 14:03:54.576,1.25869,1.2588,1.12,1.37
2016.04.27 14:03:54.880,1.25867,1.25878,1.37,1.47
2016.04.27 14:03:55.740,1.2587,1.25879,1.00,1.12
2016.04.27 14:03:55.791,1.2587,1.2588,1.12,1.00
2016.04.27 14:03:55.894,1.2587,1.25881,4.50,1.00
2016.04.27 14:03:56.446,1.2587,1.25881,1.37,1.10
2016.04.27 14:03:56.954,1.25871,1.25881,1.10,1.00
2016.04.27 14:03:57.498,1.25871,1.25881,1.00,1.12
2016.04.27 14:03:57.774,1.25871,1.25885,1.50,2.25
2016.04.27 14:03:58.040,1.25873,1.25883,1.00,1.47
2016.04.27 14:03:58.346,1.25871,1.25882,1.00,1.75
2016.04.27 14:03:58.453,1.25871,1.25882,1.12,1.10
2016.04.27 14:04:00.099,1.25871,1.25883,1.12,2.25
2016.04.27 14:04:00.708,1.25871,1.25883,1.50,1.50
2016.04.27 14:04:01.066,1.25869,1.2588,1.66,1.60
2016.04.27 14:04:01.321,1.25868,1.25879,1.20,1.87
2016.04.27 14:04:01.625,1.25871,1.25879,1.00,1.50
2016.04.27 14:04:01.883,1.25873,1.25883,2.62,1.95
2016.04.27 14:04:01.985,1.25873,1.25883,2.62,1.87
2016.04.27 14:04:02.267,1.25874,1.25883,1.37,1.12
2016.04.27 14:04:02.470,1.25878,1.25882,1.00,1.00
2016.04.27 14:04:02.623,1.25874,1.25881,1.50,1.12
2016.04.27 14:04:02.725,1.25873,1.25884,2.62,1.75
2016.04.27 14:04:02.776,1.25871,1.25884,2.32,1.75
2016.04.27 14:04:02.928,1.25871,1.25882,1.10,1.10
2016.04.27 14:04:03.081,1.25871,1.25882,1.00,1.37
2016.04.27 14:04:03.611,1.25871,1.25883,1.50,1.50
2016.04.27 14:04:04.135,1.2587,1.25883,1.87,1.50
2016.04.27 14:04:06.397,1.25872,1.25883,1.00,1.50
2016.04.27 14:04:06.928,1.25872,1.25884,1.20,2.25
2016.04.27 14:04:09.200,1.25872,1.25885,1.20,1.87
2016.04.27 14:04:09.708,1.25872,1.25883,1.10,1.20
2016.04.27 14:04:10.238,1.25872,1.25884,1.10,1.87
2016.04.27 14:04:10.736,1.25871,1.25883,2.62,1.20
2016.04.27 14:04:11.344,1.25871,1.25885,3.00,2.25
2016.04.27 14:04:11.850,1.25871,1.25884,2.25,1.50
2016.04.27 14:04:11.953,1.25874,1.25884,1.00,1.12
2016.04.27 14:04:12.207,1.2588,1.25892,1.00,1.69
2016.04.27 14:04:12.310,1.2588,1.25893,1.87,2.44
2016.04.27 14:04:12.816,1.25881,1.25893,1.87,1.50
2016.04.27 14:04:13.397,1.25882,1.25893,1.37,1.00
2016.04.27 14:04:13.701,1.2588,1.25891,2.32,1.12
2016.04.27 14:04:14.100,1.25879,1.25891,1.10,1.57
2016.04.27 14:04:14.649,1.25879,1.25891,1.20,1.95
2016.04.27 14:04:14.852,1.25878,1.25889,1.12,1.87
2016.04.27 14:04:15.158,1.25874,1.25884,1.69,1.87
2016.04.27 14:04:15.498,1.25874,1.25883,1.00,1.12
2016.04.27 14:04:15.804,1.25872,1.25883,1.00,1.12
2016.04.27 14:04:16.328,1.25872,1.25884,1.12,1.50
2016.04.27 14:04:16.856,1.25872,1.25883,1.10,1.12
2016.04.27 14:04:17.136,1.25872,1.25884,1.37,1.20
2016.04.27 14:04:17.238,1.25872,1.25883,1.00,1.12
2016.04.27 14:04:17.493,1.25872,1.25885,1.50,2.62
2016.04.27 14:04:17.909,1.25872,1.25883,1.12,1.47
2016.04.27 14:04:18.325,1.25869,1.25881,5.03,1.75
2016.04.27 14:04:18.377,1.25869,1.25878,1.84,1.00
2016.04.27 14:04:18.428,1.25867,1.25876,1.31,1.12
2016.04.27 14:04:18.531,1.25866,1.25874,1.57,1.00
2016.04.27 14:04:18.889,1.25863,1.25872,4.12,1.00
2016.04.27 14:04:18.991,1.25864,1.2587,1.00,1.12
2016.04.27 14:04:19.351,1.25863,1.25875,1.25,1.12
2016.04.27 14:04:19.504,1.25866,1.25876,1.00,1.12
2016.04.27 14:04:19.668,1.25867,1.25881,1.28,2.62
2016.04.27 14:04:20.368,1.25867,1.25878,1.12,1.00
2016.04.27 14:04:20.470,1.25866,1.25875,1.12,1.00
2016.04.27 14:04:20.623,1.2586,1.25871,1.31,1.00
2016.04.27 14:04:20.728,1.25859,1.25869,2.44,1.37
2016.04.27 14:04:21.085,1.25857,1.25868,1.96,1.10
2016.04.27 14:04:21.188,1.25857,1.25869,1.31,2.25
2016.04.27 14:04:22.728,1.25855,1.25868,1.87,1.75
2016.04.27 14:04:24.130,1.25855,1.25867,2.03,1.50
2016.04.27 14:04:24.462,1.25855,1.25867,1.18,1.50
2016.04.27 14:04:24.665,1.25854,1.25866,1.50,1.95
2016.04.27 14:04:24.767,1.25854,1.25866,1.50,1.20
2016.04.27 14:04:25.021,1.25853,1.25864,1.50,1.50
2016.04.27 14:04:25.329,1.25853,1.25864,1.00,3.00
2016.04.27 14:04:25.533,1.25851,1.25863,1.10,2.06
2016.04.27 14:04:26.040,1.25851,1.25864,2.25,3.19
2016.04.27 14:04:26.452,1.25851,1.25862,2.03,1.47
2016.04.27 14:04:26.959,1.25849,1.25859,3.19,1.50
2016.04.27 14:04:27.269,1.25848,1.25859,1.50,2.44
2016.04.27 14:04:27.399,1.25847,1.25854,1.31,1.12
2016.04.27 14:04:27.503,1.25844,1.25853,1.19,1.50
2016.04.27 14:04:28.020,1.25844,1.2585,1.19,1.00
2016.04.27 14:04:28.122,1.25841,1.2585,1.12,1.00
2016.04.27 14:04:29.501,1.25838,1.2585,2.59,1.00
2016.04.27 14:04:29.609,1.25838,1.25848,2.06,1.00
2016.04.27 14:04:30.140,1.25838,1.25849,2.00,1.20
2016.04.27 14:04:30.293,1.25837,1.25849,3.94,2.25
2016.04.27 14:04:30.497,1.25837,1.25847,2.06,1.87
2016.04.27 14:04:30.653,1.25837,1.25847,3.19,1.95
2016.04.27 14:04:31.549,1.25837,1.25848,3.94,1.50
2016.04.27 14:04:32.232,1.25837,1.25847,3.94,1.50
2016.04.27 14:04:32.846,1.25837,1.25848,3.19,1.50
2016.04.27 14:04:33.559,1.25838,1.25848,5.06,1.00
2016.04.27 14:04:34.128,1.2584,1.25849,1.37,1.50
2016.04.27 14:04:34.657,1.25838,1.25849,2.81,1.87
2016.04.27 14:04:35.165,1.25838,1.25848,2.81,1.50
2016.04.27 14:04:36.552,1.25838,1.25848,2.81,1.50
2016.04.27 14:04:37.566,1.25838,1.25847,2.81,1.00
2016.04.27 14:04:38.068,1.25838,1.25848,2.81,1.00
2016.04.27 14:04:39.229,1.25835,1.25842,6.00,1.12
2016.04.27 14:04:39.281,1.25831,1.25838,3.56,1.87
2016.04.27 14:04:39.384,1.2582,1.25824,2.81,1.50
2016.04.27 14:04:39.486,1.25813,1.25824,2.25,1.10
2016.04.27 14:04:39.690,1.25815,1.25826,1.01,1.10
2016.04.27 14:04:39.843,1.25817,1.2583,1.37,2.32
2016.04.27 14:04:39.894,1.25817,1.2583,2.06,2.32
2016.04.27 14:04:40.349,1.25816,1.25827,1.37,1.00
2016.04.27 14:04:40.401,1.25816,1.25827,1.12,1.00
2016.04.27 14:04:40.554,1.25813,1.25825,3.94,1.50
2016.04.27 14:04:40.605,1.25812,1.25825,3.94,1.57
2016.04.27 14:04:41.062,1.25812,1.25822,3.75,1.00
2016.04.27 14:04:41.292,1.25808,1.25819,4.69,1.00
2016.04.27 14:04:41.344,1.25808,1.25816,4.69,1.00
2016.04.27 14:04:41.395,1.25808,1.25816,1.31,1.00
2016.04.27 14:04:41.924,1.25804,1.25817,4.31,1.00
2016.04.27 14:04:42.851,1.25804,1.25815,6.19,1.00
2016.04.27 14:04:43.646,1.25805,1.25818,2.06,1.50
2016.04.27 14:04:43.799,1.25808,1.25818,3.75,1.50
2016.04.27 14:04:44.786,1.25808,1.25817,3.75,1.50
2016.04.27 14:04:45.091,1.25808,1.25819,3.75,1.50
2016.04.27 14:04:46.907,1.25808,1.25822,3.90,1.50
2016.04.27 14:04:47.416,1.25809,1.25822,1.75,1.00
2016.04.27 14:04:47.641,1.25809,1.25822,1.12,1.10
2016.04.27 14:04:49.610,1.25809,1.25822,1.12,1.37
2016.04.27 14:04:49.978,1.25807,1.25822,1.69,1.50
2016.04.27 14:04:50.295,1.25807,1.25819,1.56,1.87
2016.04.27 14:04:52.505,1.25814,1.25822,1.00,1.00
2016.04.27 14:04:52.764,1.25807,1.25822,2.06,1.50
2016.04.27 14:04:52.917,1.25806,1.25819,2.06,1.37
2016.04.27 14:04:53.454,1.25805,1.25819,1.69,1.12
2016.04.27 14:04:54.914,1.25807,1.25821,1.56,1.37
2016.04.27 14:04:56.291,1.25807,1.25821,1.37,1.37
2016.04.27 14:04:56.612,1.25807,1.25821,1.37,1.50
2016.04.27 14:04:56.765,1.25806,1.25821,3.75,1.37
2016.04.27 14:04:58.321,1.25808,1.25821,1.01,2.62
2016.04.27 14:04:58.879,1.25808,1.25821,1.12,1.87
2016.04.27 14:04:59.386,1.25808,1.25819,1.22,1.12
2016.04.27 14:04:59.946,1.25807,1.25817,1.56,1.00
2016.04.27 14:05:00.456,1.25805,1.25817,2.44,1.10
2016.04.27 14:05:01.089,1.25806,1.25816,1.12,1.00
2016.04.27 14:05:01.191,1.25805,1.25816,1.97,1.37
2016.04.27 14:05:01.345,1.25805,1.25815,1.25,1.50
2016.04.27 14:05:01.753,1.25803,1.25817,2.81,2.62
2016.04.27 14:05:02.288,1.25805,1.25817,1.76,2.25
2016.04.27 14:05:02.492,1.25805,1.25818,2.44,1.12
2016.04.27 14:05:03.151,1.25805,1.25817,1.01,1.87
2016.04.27 14:05:03.253,1.25805,1.25817,2.14,1.87
2016.04.27 14:05:03.614,1.25805,1.25817,1.76,1.50
2016.04.27 14:05:03.716,1.25805,1.25817,1.76,1.50
2016.04.27 14:05:04.223,1.25806,1.25817,1.00,1.50
2016.04.27 14:05:04.740,1.25805,1.25817,1.01,1.12
2016.04.27 14:05:04.849,1.25806,1.25817,1.00,1.12
2016.04.27 14:05:05.360,1.25805,1.25817,1.01,1.50
2016.04.27 14:05:05.512,1.25805,1.25817,1.39,1.87
2016.04.27 14:05:06.251,1.25806,1.25817,1.00,1.12
2016.04.27 14:05:06.658,1.25806,1.25817,1.50,1.12
2016.04.27 14:05:07.166,1.25806,1.25818,1.12,1.12
2016.04.27 14:05:07.483,1.25807,1.2582,1.20,2.62
2016.04.27 14:05:07.586,1.25806,1.2582,2.62,1.87
2016.04.27 14:05:08.246,1.25807,1.2582,1.47,2.62
2016.04.27 14:05:08.750,1.25806,1.2582,2.06,2.62
2016.04.27 14:05:10.227,1.25808,1.2582,1.22,2.25
2016.04.27 14:05:11.570,1.25807,1.2582,1.56,2.25
2016.04.27 14:05:11.723,1.25807,1.25819,1.69,1.10
2016.04.27 14:05:12.623,1.25809,1.25821,1.50,2.25
2016.04.27 14:05:12.777,1.25809,1.2582,1.47,1.87
2016.04.27 14:05:13.015,1.25814,1.25826,2.44,1.56
2016.04.27 14:05:13.066,1.25817,1.25828,1.75,1.56
2016.04.27 14:05:13.371,1.25822,1.25833,1.47,1.29
2016.04.27 14:05:13.677,1.25822,1.25833,1.50,1.00
2016.04.27 14:05:14.211,1.25823,1.25835,1.10,1.87
2016.04.27 14:05:14.621,1.25823,1.25828,1.10,1.00
2016.04.27 14:05:14.927,1.25816,1.25822,1.15,1.00
2016.04.27 14:05:15.001,1.25812,1.2582,1.31,1.00
2016.04.27 14:05:15.769,1.25808,1.2582,5.44,1.00
2016.04.27 14:05:16.419,1.25809,1.25823,2.40,1.87
2016.04.27 14:05:16.775,1.25812,1.25825,1.65,2.25
2016.04.27 14:05:16.826,1.25813,1.25826,1.65,1.87
2016.04.27 14:05:16.979,1.25814,1.25826,2.03,1.20
2016.04.27 14:05:17.031,1.25816,1.25826,1.37,1.20
2016.04.27 14:05:17.234,1.25812,1.25826,4.65,1.65
2016.04.27 14:05:17.393,1.25812,1.25826,5.03,2.40
2016.04.27 14:05:17.903,1.25812,1.25826,5.03,2.03
2016.04.27 14:05:18.886,1.25817,1.25825,1.37,1.00
2016.04.27 14:05:19.039,1.2582,1.2583,1.12,1.00
2016.04.27 14:05:19.547,1.25817,1.2583,1.60,3.53
2016.04.27 14:05:19.905,1.25815,1.25827,1.37,1.58
2016.04.27 14:05:20.432,1.25815,1.25827,1.12,1.56
2016.04.27 14:05:21.952,1.25815,1.25828,1.28,3.15
2016.04.27 14:05:22.460,1.25815,1.25828,1.37,3.15
2016.04.27 14:05:22.974,1.25814,1.25826,2.44,1.10
2016.04.27 14:05:23.949,1.25816,1.25828,1.12,1.50
2016.04.27 14:05:24.289,1.25815,1.25827,1.58,1.10
2016.04.27 14:05:24.443,1.25817,1.25827,1.92,1.10
2016.04.27 14:05:24.748,1.25819,1.2583,2.06,1.39
2016.04.27 14:05:26.559,1.25822,1.25833,1.63,1.87
2016.04.27 14:05:26.610,1.25822,1.25833,1.63,1.57
2016.04.27 14:05:27.522,1.25822,1.25833,1.31,1.20
2016.04.27 14:05:28.446,1.25822,1.25834,2.03,1.76
2016.04.27 14:05:28.956,1.25823,1.25835,1.28,1.87
2016.04.27 14:05:29.283,1.25827,1.25835,1.31,1.10
2016.04.27 14:05:29.588,1.25829,1.2584,1.84,1.50
2016.04.27 14:05:30.110,1.25829,1.2584,1.77,1.12
2016.04.27 14:05:30.623,1.25828,1.25839,2.97,1.37
2016.04.27 14:05:30.877,1.25824,1.25834,1.49,1.50
2016.04.27 14:05:30.929,1.25822,1.25833,2.03,1.19
2016.04.27 14:05:31.031,1.25821,1.25833,2.29,1.94
2016.04.27 14:05:31.872,1.2582,1.25833,2.22,2.81
2016.04.27 14:05:32.466,1.2582,1.25833,1.47,3.19
2016.04.27 14:05:34.819,1.2582,1.25833,1.84,2.44
2016.04.27 14:05:35.327,1.25821,1.25833,1.43,1.69
2016.04.27 14:05:38.722,1.25821,1.25833,1.17,1.69
2016.04.27 14:05:41.496,1.25821,1.25833,1.43,1.31
2016.04.27 14:05:45.965,1.25823,1.25833,2.62,1.31
2016.04.27 14:05:46.016,1.25823,1.25835,2.62,1.87
2016.04.27 14:05:46.068,1.25826,1.25835,1.00,1.12
2016.04.27 14:05:46.279,1.25829,1.25838,1.00,1.00
2016.04.27 14:05:46.434,1.2583,1.2584,1.12,2.44
2016.04.27 14:05:46.589,1.25828,1.2584,2.25,2.25
2016.04.27 14:05:46.640,1.25828,1.2584,2.32,2.62
2016.04.27 14:05:46.948,1.25829,1.25837,1.50,1.37
2016.04.27 14:05:47.762,1.25827,1.25837,1.00,1.37
2016.04.27 14:05:48.478,1.25828,1.2584,1.95,1.87
2016.04.27 14:05:48.631,1.25828,1.25841,3.00,1.87
2016.04.27 14:05:48.936,1.25828,1.2584,3.00,1.20
2016.04.27 14:05:49.241,1.25829,1.25841,1.47,1.50
2016.04.27 14:05:49.761,1.2583,1.25839,1.00,1.00
2016.04.27 14:05:51.488,1.25829,1.2584,2.14,1.12
2016.04.27 14:05:52.006,1.25828,1.25839,1.19,1.12
2016.04.27 14:05:53.126,1.25828,1.2584,1.69,1.12
2016.04.27 14:05:54.106,1.2583,1.2584,1.31,1.12
2016.04.27 14:05:54.158,1.25833,1.2584,1.00,1.12
2016.04.27 14:05:54.210,1.25833,1.25844,1.20,1.76
2016.04.27 14:05:54.314,1.25834,1.25844,2.25,1.19
2016.04.27 14:05:54.366,1.25834,1.25845,3.56,1.69
2016.04.27 14:05:54.521,1.25834,1.25845,2.06,1.76
2016.04.27 14:05:54.573,1.25834,1.25843,1.22,1.00
2016.04.27 14:05:54.930,1.25831,1.25843,2.25,2.44
2016.04.27 14:05:55.437,1.25831,1.25843,2.25,2.44
2016.04.27 14:05:57.287,1.2583,1.2584,1.25,1.12
2016.04.27 14:05:58.919,1.2583,1.2584,1.39,1.12
2016.04.27 14:05:59.444,1.25831,1.2584,2.25,1.00
2016.04.27 14:05:59.937,1.2583,1.2584,1.69,1.10
2016.04.27 14:06:00.453,1.2583,1.2584,1.39,1.12
2016.04.27 14:06:00.963,1.2583,1.2584,1.69,1.10
2016.04.27 14:06:04.915,1.25829,1.25841,1.76,1.60
2016.04.27 14:06:05.664,1.25829,1.25836,1.76,1.00
2016.04.27 14:06:06.015,1.25821,1.25833,1.75,4.31
2016.04.27 14:06:06.067,1.25819,1.2583,2.06,1.12
2016.04.27 14:06:06.777,1.2582,1.25832,1.39,1.69
2016.04.27 14:06:06.879,1.2582,1.25833,2.89,2.81
2016.04.27 14:06:07.230,1.25823,1.25835,1.50,3.56
2016.04.27 14:06:08.885,1.25825,1.25835,1.00,1.12
2016.04.27 14:06:09.190,1.25829,1.25839,3.64,1.00
2016.04.27 14:06:09.721,1.25832,1.2584,1.39,1.00
2016.04.27 14:06:09.974,1.25832,1.25842,1.69,1.10
2016.04.27 14:06:12.885,1.25832,1.25841,1.12,1.69
2016.04.27 14:06:13.038,1.25831,1.25843,2.14,4.31
2016.04.27 14:06:14.465,1.25831,1.25842,1.39,1.01
2016.04.27 14:06:15.780,1.25835,1.25843,1.10,2.06
2016.04.27 14:06:15.882,1.25837,1.25847,1.10,1.69
2016.04.27 14:06:15.984,1.25838,1.25849,1.12,1.39
2016.04.27 14:06:16.375,1.25839,1.25849,1.10,2.32
2016.04.27 14:06:16.427,1.25837,1.25849,1.95,3.00
2016.04.27 14:06:16.580,1.25835,1.25848,1.01,1.87
2016.04.27 14:06:16.783,1.25835,1.25848,2.14,3.75
2016.04.27 14:06:17.295,1.25835,1.25847,1.76,1.37
2016.04.27 14:06:17.806,1.25835,1.25847,1.57,1.37
2016.04.27 14:06:18.110,1.25838,1.25847,1.00,1.37
2016.04.27 14:06:18.212,1.25837,1.25848,1.87,1.37
2016.04.27 14:06:18.400,1.25838,1.25851,1.47,2.25
2016.04.27 14:06:19.826,1.25839,1.2585,1.47,1.20
2016.04.27 14:06:20.746,1.25839,1.25852,1.75,3.75
2016.04.27 14:06:22.919,1.25841,1.25854,3.00,1.95
2016.04.27 14:06:22.971,1.25843,1.25854,1.57,1.10
2016.04.27 14:06:23.022,1.25845,1.25855,1.12,1.20
2016.04.27 14:06:23.329,1.25852,1.25864,1.87,1.47
2016.04.27 14:06:23.635,1.25849,1.25861,1.75,1.12
2016.04.27 14:06:24.518,1.25849,1.25861,2.25,1.37
2016.04.27 14:06:25.035,1.25849,1.25861,3.37,1.50
2016.04.27 14:06:25.925,1.25848,1.25859,1.75,1.00
2016.04.27 14:06:26.028,1.25848,1.25858,1.47,1.12
2016.04.27 14:06:26.130,1.25847,1.25857,1.25,1.12
2016.04.27 14:06:26.498,1.25844,1.25856,1.57,1.12
2016.04.27 14:06:26.955,1.25843,1.25854,1.50,1.50
2016.04.27 14:06:27.412,1.25846,1.25856,1.50,1.75
2016.04.27 14:06:27.468,1.25846,1.25856,1.87,1.37
2016.04.27 14:06:27.521,1.25847,1.25859,1.95,1.50
2016.04.27 14:06:27.573,1.25847,1.2586,3.00,1.87
2016.04.27 14:06:27.726,1.25848,1.2586,1.12,1.87
2016.04.27 14:06:28.590,1.2585,1.25861,1.20,1.12
2016.04.27 14:06:28.932,1.2585,1.25862,2.14,1.50
2016.04.27 14:06:31.687,1.25853,1.25864,2.06,1.37
2016.04.27 14:06:31.738,1.25854,1.25866,1.76,1.75
2016.04.27 14:06:31.790,1.25857,1.25866,1.19,1.12
2016.04.27 14:06:31.841,1.25857,1.25867,1.29,1.75
2016.04.27 14:06:32.399,1.25856,1.25866,1.31,1.00
2016.04.27 14:06:32.858,1.25862,1.25866,1.00,1.00
2016.04.27 14:06:33.114,1.25867,1.2588,4.20,1.12
2016.04.27 14:06:33.165,1.25868,1.25881,1.12,2.25
2016.04.27 14:06:33.469,1.25871,1.25881,1.19,1.87
2016.04.27 14:06:33.995,1.2587,1.25883,1.69,3.37
2016.04.27 14:06:34.504,1.25871,1.25881,1.19,1.50
2016.04.27 14:06:34.961,1.25869,1.2588,2.14,1.12
2016.04.27 14:06:35.419,1.25869,1.2588,2.89,1.12
2016.04.27 14:06:35.521,1.25868,1.2588,2.06,1.12
2016.04.27 14:06:36.027,1.25867,1.25879,1.50,1.75
2016.04.27 14:06:36.790,1.25874,1.25878,1.00,1.00
2016.04.27 14:06:37.045,1.25887,1.25891,1.69,1.00
2016.04.27 14:06:37.158,1.25887,1.25892,3.56,3.75
2016.04.27 14:06:37.209,1.25891,1.259,1.19,1.50
2016.04.27 14:06:37.363,1.25891,1.259,1.31,1.00
2016.04.27 14:06:37.871,1.25891,1.25902,1.19,1.37
2016.04.27 14:06:38.760,1.25892,1.25902,1.25,1.12
2016.04.27 14:06:38.811,1.25893,1.25902,1.69,1.12
2016.04.27 14:06:38.914,1.25895,1.25904,1.12,1.12
2016.04.27 14:06:39.016,1.25896,1.25906,1.12,1.12
2016.04.27 14:06:39.209,1.25896,1.25903,1.12,1.00
2016.04.27 14:06:39.312,1.25893,1.25903,1.56,1.00
2016.04.27 14:06:39.717,1.25892,1.25903,1.69,1.87
2016.04.27 14:06:39.819,1.25893,1.25903,1.19,1.00
2016.04.27 14:06:40.278,1.25891,1.25903,1.87,1.37
2016.04.27 14:06:40.431,1.25891,1.25902,1.00,1.50
