2016.04.11 01:27:53.270,1.30083,1.3011,2.25,1.56
2016.04.11 01:27:53.862,1.30085,1.30112,1.37,1.75
2016.04.11 01:27:54.066,1.30084,1.3011,1.75,1.56
2016.04.11 01:27:54.725,1.30084,1.30108,1.75,1.56
2016.04.11 01:27:55.029,1.30084,1.3011,2.25,1.69
2016.04.11 01:27:57.137,1.3009,1.30115,1.95,3.94
2016.04.11 01:27:57.240,1.30085,1.30111,1.37,2.06
2016.04.11 01:27:57.342,1.30085,1.30109,1.75,1.31
2016.04.11 01:28:00.527,1.30083,1.30109,1.50,1.31
2016.04.11 01:28:00.629,1.30083,1.30111,1.50,1.94
2016.04.11 01:28:00.731,1.30083,1.30109,2.25,1.31
2016.04.11 01:28:01.036,1.30084,1.3011,1.50,1.31
2016.04.11 01:28:07.708,1.30083,1.3011,1.87,1.31
2016.04.11 01:28:12.175,1.30083,1.3011,3.00,1.31
2016.04.11 01:28:16.383,1.30077,1.30103,2.02,1.69
2016.04.11 01:28:16.487,1.30077,1.30103,1.12,1.37
2016.04.11 01:28:16.589,1.30077,1.30103,1.37,1.87
2016.04.11 01:28:17.148,1.30079,1.30101,1.37,2.06
2016.04.11 01:28:17.408,1.30078,1.30101,1.37,1.69
2016.04.11 01:28:17.562,1.3008,1.30103,1.37,2.81
2016.04.11 01:28:18.572,1.30081,1.30103,1.12,2.44
2016.04.11 01:28:19.695,1.3008,1.30103,1.12,1.94
2016.04.11 01:28:20.241,1.3008,1.30103,1.07,1.94
2016.04.11 01:28:20.607,1.3008,1.30103,1.37,2.06
2016.04.11 01:28:22.149,1.30081,1.30104,1.12,3.19
2016.04.11 01:28:22.667,1.30081,1.30102,1.37,1.56
2016.04.11 01:28:29.268,1.30078,1.30104,1.37,1.87
2016.04.11 01:28:29.781,1.3008,1.30104,1.12,1.87
2016.04.11 01:28:30.374,1.30081,1.30104,1.12,1.62
2016.04.11 01:28:35.235,1.30081,1.30105,1.37,2.44
2016.04.11 01:28:35.888,1.30081,1.30105,1.12,2.44
2016.04.11 01:28:37.742,1.30081,1.30105,1.37,1.94
2016.04.11 01:28:43.374,1.30076,1.30103,1.95,1.12
2016.04.11 01:28:43.578,1.30076,1.30102,1.57,1.50
2016.04.11 01:28:43.680,1.30075,1.30103,2.02,1.87
2016.04.11 01:28:43.887,1.30076,1.30103,2.02,1.50
2016.04.11 01:28:44.414,1.30078,1.30103,1.57,1.12
2016.04.11 01:28:44.813,1.3008,1.30103,1.07,1.12
2016.04.11 01:28:47.422,1.30079,1.30103,1.12,1.37
2016.04.11 01:28:47.676,1.30077,1.30103,1.87,1.37
2016.04.11 01:28:47.879,1.30077,1.30103,1.37,1.37
2016.04.11 01:28:49.277,1.30073,1.30102,1.50,1.69
2016.04.11 01:28:49.673,1.30073,1.30098,2.62,1.29
2016.04.11 01:28:49.978,1.30073,1.30098,1.50,1.31
2016.04.11 01:28:50.081,1.30075,1.30096,1.37,1.69
2016.04.11 01:28:50.183,1.3007,1.30098,1.95,3.94
2016.04.11 01:28:50.640,1.30073,1.30098,1.37,2.06
2016.04.11 01:28:50.691,1.30073,1.30098,1.37,1.31
2016.04.11 01:28:50.742,1.30074,1.30098,1.12,1.31
2016.04.11 01:28:51.110,1.30072,1.30095,1.37,1.19
2016.04.11 01:28:51.415,1.3007,1.30094,1.75,1.56
2016.04.11 01:28:51.517,1.3007,1.30097,1.75,2.44
2016.04.11 01:28:52.295,1.3007,1.30095,1.75,1.22
2016.04.11 01:28:52.734,1.30073,1.30099,1.75,1.12
2016.04.11 01:28:52.836,1.30073,1.30098,1.75,1.12
2016.04.11 01:28:54.238,1.30069,1.30097,1.95,1.12
2016.04.11 01:28:56.792,1.30076,1.301,1.37,1.75
2016.04.11 01:28:56.895,1.30076,1.301,1.75,1.12
2016.04.11 01:28:59.529,1.30073,1.30098,1.75,1.56
2016.04.11 01:28:59.986,1.3007,1.30098,1.75,1.69
2016.04.11 01:29:00.514,1.3007,1.30098,1.75,1.69
2016.04.11 01:29:01.194,1.30072,1.30099,1.50,1.94
2016.04.11 01:29:01.603,1.3007,1.30098,1.75,1.12
2016.04.11 01:29:12.711,1.30069,1.30096,1.75,2.62
2016.04.11 01:29:12.968,1.30073,1.30097,1.37,1.01
2016.04.11 01:29:13.172,1.30072,1.30098,1.75,1.69
2016.04.11 01:29:13.477,1.30068,1.30097,1.75,1.69
2016.04.11 01:29:13.804,1.30071,1.30096,2.25,1.22
2016.04.11 01:29:13.856,1.30071,1.30097,2.25,2.06
2016.04.11 01:29:14.365,1.3007,1.30097,1.75,2.00
2016.04.11 01:29:14.880,1.30072,1.30095,2.25,1.31
2016.04.11 01:29:15.392,1.30072,1.30097,2.25,1.12
2016.04.11 01:29:16.072,1.30072,1.30101,1.12,1.87
2016.04.11 01:29:16.581,1.30072,1.30098,2.25,1.69
2016.04.11 01:29:18.340,1.30072,1.30098,1.75,1.22
2016.04.11 01:29:26.704,1.30072,1.30095,1.75,1.37
2016.04.11 01:29:26.806,1.30069,1.30095,1.87,1.00
2016.04.11 01:29:27.161,1.30069,1.30095,2.62,1.37
2016.04.11 01:29:28.062,1.3007,1.30096,1.50,1.01
2016.04.11 01:29:28.367,1.3007,1.30096,1.75,1.62
2016.04.11 01:29:28.468,1.3007,1.30096,1.50,1.37
2016.04.11 01:29:36.837,1.30071,1.30096,1.75,1.12
2016.04.11 01:29:36.940,1.30069,1.30096,1.87,1.12
2016.04.11 01:29:38.377,1.30069,1.30095,1.50,1.37
2016.04.11 01:29:44.953,1.30065,1.30096,2.62,1.12
2016.04.11 01:29:47.614,1.30063,1.30088,2.25,1.07
2016.04.11 01:29:47.717,1.30061,1.30088,1.52,1.10
2016.04.11 01:29:47.803,1.3006,1.30089,1.75,1.87
2016.04.11 01:29:47.958,1.3006,1.30086,1.37,1.87
2016.04.11 01:29:48.466,1.30058,1.30086,1.75,2.81
2016.04.11 01:29:54.432,1.30058,1.30081,1.75,1.01
2016.04.11 01:29:54.838,1.30058,1.30081,1.75,1.31
2016.04.11 01:29:56.731,1.30059,1.30084,1.75,1.31
2016.04.11 01:29:57.140,1.30064,1.30088,1.50,2.06
2016.04.11 01:29:57.496,1.30065,1.30088,1.75,1.56
2016.04.11 01:29:57.830,1.30072,1.30091,1.57,1.56
2016.04.11 01:29:57.933,1.30072,1.30097,1.00,1.62
2016.04.11 01:29:58.137,1.30072,1.30097,1.57,2.00
2016.04.11 01:29:58.494,1.30073,1.30097,1.12,2.00
2016.04.11 01:29:59.038,1.30073,1.30097,1.12,1.69
2016.04.11 01:29:59.607,1.30064,1.30092,1.75,2.06
2016.04.11 01:30:00.152,1.3007,1.30096,1.37,1.94
2016.04.11 01:30:00.662,1.3007,1.30096,1.37,1.94
2016.04.11 01:30:01.172,1.3007,1.30096,1.37,1.94
2016.04.11 01:30:02.005,1.30067,1.30096,1.50,1.94
2016.04.11 01:30:02.554,1.3007,1.30097,1.37,1.94
2016.04.11 01:30:02.910,1.30073,1.30097,1.37,1.94
2016.04.11 01:30:04.963,1.30069,1.30096,1.50,1.94
2016.04.11 01:30:06.169,1.3008,1.30092,1.00,1.62
2016.04.11 01:30:06.476,1.30095,1.30109,2.10,1.07
2016.04.11 01:30:06.527,1.30095,1.3011,2.47,1.10
2016.04.11 01:30:06.578,1.30094,1.3011,2.47,1.10
2016.04.11 01:30:06.681,1.30094,1.3011,3.22,1.10
2016.04.11 01:30:06.989,1.30096,1.30108,1.60,1.07
2016.04.11 01:30:07.296,1.30096,1.30108,1.35,1.00
2016.04.11 01:30:07.787,1.30093,1.30109,1.57,1.07
2016.04.11 01:30:07.839,1.30093,1.30109,1.07,1.37
2016.04.11 01:30:08.350,1.30095,1.30107,1.35,1.07
2016.04.11 01:30:08.896,1.30095,1.30107,1.35,1.10
2016.04.11 01:30:16.225,1.30095,1.3011,1.35,1.07
2016.04.11 01:30:17.526,1.30095,1.30113,1.60,1.62
2016.04.11 01:30:18.029,1.30095,1.30113,1.72,1.56
2016.04.11 01:30:18.555,1.30095,1.30114,1.70,1.56
2016.04.11 01:30:20.289,1.30095,1.30113,1.70,1.56
2016.04.11 01:30:21.915,1.30096,1.30113,1.67,1.56
2016.04.11 01:30:22.422,1.30096,1.30113,1.72,1.26
2016.04.11 01:30:22.995,1.30097,1.30113,1.27,1.29
2016.04.11 01:30:23.517,1.30097,1.30114,1.27,1.07
2016.04.11 01:30:23.569,1.30097,1.30114,1.27,1.37
2016.04.11 01:30:24.028,1.30096,1.30118,2.10,2.06
2016.04.11 01:30:28.068,1.30097,1.30117,1.27,1.56
2016.04.11 01:30:28.576,1.30096,1.30115,1.97,1.31
2016.04.11 01:30:29.236,1.30096,1.30117,1.97,1.56
2016.04.11 01:30:37.656,1.30096,1.30114,1.97,1.10
2016.04.11 01:30:38.185,1.30096,1.30114,1.97,1.07
2016.04.11 01:30:38.712,1.30096,1.30116,1.72,1.62
2016.04.11 01:30:39.220,1.30096,1.30118,1.97,1.56
2016.04.11 01:30:39.274,1.30096,1.30118,1.72,1.94
2016.04.11 01:30:39.642,1.30096,1.30116,1.67,1.94
2016.04.11 01:30:40.150,1.30096,1.30116,1.60,1.94
2016.04.11 01:30:40.302,1.30096,1.30116,1.60,1.94
2016.04.11 01:30:40.407,1.30096,1.30116,1.67,1.69
2016.04.11 01:30:40.947,1.30096,1.30118,2.17,1.94
2016.04.11 01:30:42.378,1.30096,1.30117,1.70,1.94
2016.04.11 01:30:42.908,1.30096,1.30119,1.67,3.19
2016.04.11 01:30:43.708,1.30096,1.30115,1.37,1.50
2016.04.11 01:30:43.810,1.30097,1.30116,1.10,1.56
2016.04.11 01:30:44.471,1.30097,1.30116,1.12,1.56
2016.04.11 01:30:44.915,1.30097,1.30115,1.37,1.31
2016.04.11 01:30:46.435,1.30097,1.30117,1.72,2.06
2016.04.11 01:30:47.119,1.30097,1.30117,1.67,2.06
2016.04.11 01:30:48.231,1.30097,1.30116,1.37,1.56
2016.04.11 01:30:48.536,1.30097,1.30115,1.07,1.31
2016.04.11 01:30:51.291,1.30097,1.30117,1.72,1.56
2016.04.11 01:30:55.235,1.30098,1.30117,2.47,1.26
2016.04.11 01:30:55.797,1.30098,1.30117,2.47,1.31
2016.04.11 01:30:56.298,1.30098,1.30117,1.72,1.56
2016.04.11 01:30:56.603,1.30098,1.30118,1.35,1.75
2016.04.11 01:30:57.801,1.30098,1.30118,1.42,2.06
2016.04.11 01:31:02.719,1.30098,1.30117,1.42,1.56
2016.04.11 01:31:03.226,1.30098,1.30117,1.42,1.56
2016.04.11 01:31:03.733,1.30098,1.30117,1.42,1.56
2016.04.11 01:31:04.138,1.30098,1.30117,1.42,1.56
2016.04.11 01:31:04.664,1.30098,1.30117,1.42,1.56
2016.04.11 01:31:05.365,1.30098,1.30117,1.42,1.69
2016.04.11 01:31:05.817,1.30098,1.30117,1.42,1.56
2016.04.11 01:31:06.273,1.30098,1.30117,1.42,1.56
2016.04.11 01:31:07.109,1.30098,1.30115,1.72,1.31
2016.04.11 01:31:07.472,1.30098,1.30115,3.22,1.31
2016.04.11 01:31:09.818,1.30098,1.30118,3.22,2.44
2016.04.11 01:31:10.325,1.30098,1.30117,3.97,1.12
2016.04.11 01:31:10.427,1.30098,1.30117,3.97,1.37
2016.04.11 01:31:10.630,1.301,1.30119,1.67,2.81
2016.04.11 01:31:10.783,1.301,1.30119,2.47,1.10
2016.04.11 01:31:10.992,1.30102,1.3012,1.35,1.57
2016.04.11 01:31:11.299,1.30101,1.30118,1.35,1.19
2016.04.11 01:31:11.533,1.30102,1.30118,1.27,1.19
2016.04.11 01:31:12.383,1.30102,1.30119,1.67,1.69
2016.04.11 01:31:12.913,1.30102,1.30119,1.67,1.69
2016.04.11 01:31:15.596,1.30103,1.30119,1.67,1.69
2016.04.11 01:31:15.698,1.30101,1.30119,2.10,1.69
2016.04.11 01:31:16.155,1.30103,1.30119,1.35,1.69
2016.04.11 01:31:16.798,1.30103,1.30119,1.67,1.69
2016.04.11 01:31:17.254,1.30103,1.30119,1.27,1.69
2016.04.11 01:31:17.600,1.30103,1.30119,1.67,1.69
2016.04.11 01:31:17.942,1.30103,1.30119,1.35,1.69
2016.04.11 01:31:18.960,1.30105,1.30119,1.35,1.00
2016.04.11 01:31:19.013,1.30105,1.30122,2.10,1.76
2016.04.11 01:31:19.218,1.30106,1.30129,1.35,1.56
2016.04.11 01:31:19.321,1.30106,1.30129,1.35,1.56
2016.04.11 01:31:19.778,1.30106,1.30129,1.67,1.56
2016.04.11 01:31:24.604,1.30105,1.30126,2.62,1.26
2016.04.11 01:31:27.874,1.30106,1.30129,2.25,1.56
2016.04.11 01:31:28.978,1.30105,1.30126,1.75,1.26
2016.04.11 01:31:33.697,1.30104,1.30128,2.85,1.56
2016.04.11 01:31:35.431,1.30113,1.30129,1.00,2.44
2016.04.11 01:31:35.635,1.30113,1.30131,1.10,1.94
2016.04.11 01:31:35.687,1.30113,1.30131,1.29,1.87
2016.04.11 01:31:36.093,1.30115,1.30134,2.29,2.06
2016.04.11 01:31:36.600,1.30116,1.30134,2.17,1.69
2016.04.11 01:31:36.702,1.30116,1.30134,2.17,1.56
2016.04.11 01:31:37.218,1.30118,1.30135,2.10,2.44
2016.04.11 01:31:37.724,1.30118,1.30135,2.10,1.56
2016.04.11 01:31:39.290,1.30117,1.30136,2.17,1.69
2016.04.11 01:31:39.806,1.30118,1.30137,2.10,3.56
2016.04.11 01:31:39.857,1.30116,1.30137,2.17,3.56
2016.04.11 01:31:40.613,1.30117,1.30137,2.17,4.31
2016.04.11 01:31:42.568,1.30116,1.30137,2.92,3.19
2016.04.11 01:31:43.821,1.30116,1.30135,2.92,1.56
2016.04.11 01:31:45.734,1.30116,1.30134,1.67,1.56
2016.04.11 01:31:49.889,1.30116,1.30134,2.92,1.56
2016.04.11 01:31:52.098,1.30116,1.30134,1.67,1.56
2016.04.11 01:31:53.119,1.30116,1.30134,2.92,1.56
2016.04.11 01:31:53.322,1.30116,1.30133,1.67,1.31
2016.04.11 01:31:53.373,1.30116,1.30133,2.17,1.31
2016.04.11 01:31:53.921,1.30115,1.30133,4.16,1.31
2016.04.11 01:31:54.441,1.30117,1.30133,1.70,1.31
2016.04.11 01:32:00.924,1.30116,1.3013,3.11,1.00
2016.04.11 01:32:01.621,1.30117,1.3013,2.17,1.00
2016.04.11 01:32:02.051,1.30116,1.30132,1.61,1.31
2016.04.11 01:32:02.573,1.30116,1.30132,1.61,1.31
2016.04.11 01:32:02.725,1.30116,1.30132,1.61,1.31
2016.04.11 01:32:03.274,1.30116,1.30132,1.91,1.31
2016.04.11 01:32:09.575,1.30115,1.30132,1.10,1.56
2016.04.11 01:32:09.626,1.30115,1.30127,1.10,1.00
2016.04.11 01:32:09.677,1.30112,1.30127,1.57,1.07
2016.04.11 01:32:09.779,1.30115,1.3013,1.00,1.56
2016.04.11 01:32:10.107,1.30113,1.30132,3.67,2.44
2016.04.11 01:32:10.565,1.30114,1.30132,2.10,1.56
2016.04.11 01:32:10.667,1.30115,1.30132,2.10,1.56
2016.04.11 01:32:11.023,1.30114,1.30132,1.72,1.56
2016.04.11 01:32:11.125,1.30114,1.30132,1.72,1.56
2016.04.11 01:32:11.662,1.30115,1.30132,1.72,1.31
2016.04.11 01:32:12.170,1.30114,1.30132,3.97,1.31
2016.04.11 01:32:18.957,1.30116,1.30132,1.67,1.31
2016.04.11 01:32:19.466,1.30116,1.30132,1.72,1.26
2016.04.11 01:32:22.462,1.30116,1.30132,1.72,1.26
2016.04.11 01:32:24.427,1.30116,1.30132,1.72,1.26
2016.04.11 01:32:24.936,1.30116,1.30132,1.72,1.56
2016.04.11 01:32:25.494,1.30116,1.30132,1.00,1.56
2016.04.11 01:32:25.647,1.30113,1.30132,1.67,2.44
2016.04.11 01:32:25.755,1.30114,1.30132,2.17,1.56
2016.04.11 01:32:26.263,1.30115,1.30132,1.72,1.56
2016.04.11 01:32:28.437,1.30115,1.30132,1.72,1.56
2016.04.11 01:32:28.977,1.30117,1.30132,1.27,1.31
2016.04.11 01:32:34.499,1.30116,1.30132,2.10,1.31
2016.04.11 01:32:56.733,1.30118,1.30132,1.97,1.19
2016.04.11 01:33:01.696,1.30118,1.30137,1.72,1.56
2016.04.11 01:33:01.950,1.3012,1.30139,1.37,2.81
2016.04.11 01:33:02.264,1.3012,1.30139,1.50,2.06
2016.04.11 01:33:02.803,1.30121,1.30138,1.37,1.26
2016.04.11 01:33:04.255,1.30123,1.30138,1.37,1.26
2016.04.11 01:33:04.894,1.30121,1.30137,1.37,1.32
2016.04.11 01:33:05.709,1.30126,1.30138,1.00,1.31
2016.04.11 01:33:09.827,1.30126,1.30139,1.10,1.76
2016.04.11 01:33:10.136,1.30126,1.30144,1.12,2.36
2016.04.11 01:33:10.188,1.30124,1.30144,1.12,2.36
2016.04.11 01:33:10.290,1.30123,1.30142,3.00,1.01
2016.04.11 01:33:10.372,1.30123,1.3014,1.07,1.57
2016.04.11 01:33:10.830,1.30123,1.30137,1.10,1.07
2016.04.11 01:33:11.288,1.30123,1.30137,1.00,2.06
2016.04.11 01:33:11.797,1.30123,1.30137,1.00,2.06
2016.04.11 01:33:12.331,1.30122,1.30135,1.10,1.01
2016.04.11 01:33:13.387,1.30122,1.30135,1.00,1.32
2016.04.11 01:33:15.653,1.30126,1.30137,1.00,1.31
2016.04.11 01:33:16.237,1.30122,1.30137,1.10,1.31
2016.04.11 01:33:19.608,1.30125,1.30137,1.00,1.31
2016.04.11 01:33:20.982,1.30123,1.30137,1.10,1.26
2016.04.11 01:33:21.823,1.30125,1.30137,1.00,2.06
2016.04.11 01:33:22.154,1.30127,1.30137,1.00,2.06
2016.04.11 01:33:23.152,1.30124,1.30137,1.00,1.31
2016.04.11 01:33:24.037,1.30123,1.30137,1.00,1.31
2016.04.11 01:33:26.224,1.30127,1.30137,1.00,1.29
2016.04.11 01:33:26.326,1.30123,1.30137,1.10,1.26
2016.04.11 01:33:26.833,1.30123,1.30137,1.10,2.06
2016.04.11 01:33:27.663,1.30122,1.30137,1.12,1.29
2016.04.11 01:33:28.121,1.30126,1.30137,1.00,1.76
2016.04.11 01:33:28.933,1.30126,1.30137,1.00,1.29
2016.04.11 01:33:30.676,1.30122,1.30137,1.12,1.29
2016.04.11 01:33:31.383,1.30125,1.30137,1.00,1.29
2016.04.11 01:33:31.926,1.30122,1.30137,1.12,1.29
2016.04.11 01:33:33.591,1.30122,1.30138,1.10,2.06
2016.04.11 01:33:37.541,1.30124,1.30136,1.10,1.32
2016.04.11 01:33:38.051,1.30125,1.30138,1.10,2.06
2016.04.11 01:33:42.164,1.30124,1.30138,1.00,1.31
2016.04.11 01:33:48.662,1.30125,1.30138,1.00,1.26
2016.04.11 01:33:51.640,1.30124,1.30138,1.10,1.26
2016.04.11 01:33:54.952,1.30124,1.30138,1.00,1.56
2016.04.11 01:33:55.054,1.30123,1.30138,1.10,1.31
2016.04.11 01:34:00.064,1.30125,1.30138,1.00,1.31
2016.04.11 01:34:08.969,1.30125,1.30137,1.00,1.26
2016.04.11 01:34:11.632,1.3012,1.30137,1.72,1.26
2016.04.11 01:34:15.636,1.30125,1.30137,1.00,1.29
2016.04.11 01:34:22.205,1.30125,1.30137,1.07,1.19
2016.04.11 01:34:23.916,1.30125,1.30138,1.07,1.29
2016.04.11 01:34:27.439,1.30125,1.30139,1.07,1.07
2016.04.11 01:34:29.369,1.30125,1.3014,1.07,1.10
2016.04.11 01:34:30.195,1.30125,1.30141,1.57,1.26
2016.04.11 01:34:30.711,1.30125,1.30141,1.10,1.31
2016.04.11 01:34:35.433,1.30127,1.30141,1.00,1.31
2016.04.11 01:34:35.975,1.30126,1.30141,1.00,1.31
2016.04.11 01:34:38.743,1.30125,1.30141,1.10,1.31
2016.04.11 01:34:40.950,1.30125,1.30141,1.57,1.26
2016.04.11 01:34:44.260,1.30124,1.30137,1.87,1.19
2016.04.11 01:34:44.311,1.30124,1.30137,1.10,1.29
2016.04.11 01:34:45.163,1.30119,1.30138,2.47,1.37
2016.04.11 01:34:45.265,1.30119,1.30137,2.47,1.56
2016.04.11 01:34:49.946,1.30119,1.30137,2.47,1.56
2016.04.11 01:34:50.201,1.3012,1.30137,2.47,1.26
2016.04.11 01:34:50.547,1.3012,1.30137,1.72,1.56
2016.04.11 01:34:54.253,1.3012,1.30137,2.47,1.31
2016.04.11 01:34:54.761,1.3012,1.30137,2.47,1.26
2016.04.11 01:34:55.066,1.3012,1.30137,4.35,1.19
2016.04.11 01:34:55.943,1.3012,1.30137,1.87,1.26
2016.04.11 01:34:56.045,1.30122,1.30137,1.00,1.56
2016.04.11 01:34:56.564,1.3012,1.30137,1.12,1.56
2016.04.11 01:35:00.672,1.3012,1.30133,1.12,1.19
2016.04.11 01:35:04.513,1.3012,1.30133,1.57,1.19
2016.04.11 01:35:08.383,1.30122,1.30128,1.00,1.25
2016.04.11 01:35:08.435,1.3012,1.30128,1.10,1.25
2016.04.11 01:35:08.486,1.30119,1.30123,1.10,1.25
2016.04.11 01:35:08.588,1.30112,1.30118,1.37,1.25
2016.04.11 01:35:08.640,1.30116,1.3012,1.00,1.25
2016.04.11 01:35:08.691,1.30112,1.30126,1.37,1.79
2016.04.11 01:35:08.793,1.30115,1.30127,1.00,1.27
2016.04.11 01:35:08.895,1.30117,1.30128,1.00,1.91
2016.04.11 01:35:09.554,1.30117,1.30128,1.00,1.25
2016.04.11 01:35:09.925,1.30113,1.30127,1.87,1.19
2016.04.11 01:35:10.027,1.30108,1.30126,1.07,1.50
2016.04.11 01:35:10.129,1.30105,1.30122,1.07,1.12
2016.04.11 01:35:10.231,1.301,1.30119,1.37,1.87
2016.04.11 01:35:10.333,1.30097,1.30117,1.87,1.56
2016.04.11 01:35:10.638,1.30095,1.30116,1.37,1.62
2016.04.11 01:35:10.972,1.30095,1.30116,1.10,2.81
2016.04.11 01:35:11.227,1.30093,1.30112,1.00,1.37
2016.04.11 01:35:11.684,1.30096,1.30115,1.00,1.87
2016.04.11 01:35:11.786,1.30096,1.30115,1.00,1.50
2016.04.11 01:35:11.889,1.30096,1.30114,1.00,1.69
2016.04.11 01:35:13.323,1.30096,1.30112,1.00,1.26
2016.04.11 01:35:13.834,1.30095,1.30113,1.50,1.12
2016.04.11 01:35:13.886,1.30092,1.30111,1.10,1.37
2016.04.11 01:35:13.989,1.30088,1.30111,1.50,1.87
2016.04.11 01:35:14.649,1.30088,1.301,1.50,1.00
2016.04.11 01:35:14.907,1.30083,1.301,1.90,1.00
2016.04.11 01:35:15.416,1.30086,1.301,1.10,1.10
2016.04.11 01:35:15.976,1.30085,1.301,1.07,1.76
2016.04.11 01:35:16.483,1.30082,1.30102,1.37,1.75
2016.04.11 01:35:17.436,1.30082,1.30102,1.37,1.37
2016.04.11 01:35:22.196,1.30085,1.30106,1.37,1.94
2016.04.11 01:35:22.350,1.30087,1.30106,1.12,1.37
2016.04.11 01:35:22.858,1.30087,1.30109,1.37,2.81
2016.04.11 01:35:24.305,1.30085,1.30108,1.50,1.31
2016.04.11 01:35:27.270,1.30085,1.30103,1.50,1.26
2016.04.11 01:35:27.812,1.30087,1.30109,1.37,2.25
2016.04.11 01:35:28.371,1.30086,1.30109,1.50,2.44
2016.04.11 01:35:28.917,1.30086,1.30107,1.37,1.37
2016.04.11 01:35:29.902,1.30086,1.30106,1.37,1.31
2016.04.11 01:35:31.677,1.30086,1.30108,1.37,1.37
2016.04.11 01:35:32.204,1.3009,1.30109,1.07,1.50
2016.04.11 01:35:32.357,1.30089,1.30103,1.12,1.29
2016.04.11 01:35:32.460,1.30088,1.3011,1.37,1.75
2016.04.11 01:35:33.438,1.30084,1.3011,1.75,1.87
2016.04.11 01:35:33.969,1.30084,1.30106,1.75,1.26
2016.04.11 01:35:34.476,1.30085,1.3011,1.75,2.06
2016.04.11 01:35:34.980,1.30084,1.30105,1.75,1.29
2016.04.11 01:35:35.083,1.30084,1.3011,1.75,2.06
2016.04.11 01:35:35.953,1.30086,1.30105,1.50,1.29
2016.04.11 01:35:36.208,1.30086,1.3011,1.50,1.94
2016.04.11 01:35:36.931,1.30086,1.3011,1.75,1.31
2016.04.11 01:35:36.982,1.30086,1.30104,1.75,1.19
2016.04.11 01:35:38.078,1.30089,1.3011,1.37,2.44
2016.04.11 01:35:38.839,1.30087,1.3011,1.50,2.44
2016.04.11 01:35:42.908,1.30087,1.30109,3.37,1.00
2016.04.11 01:35:42.959,1.30096,1.30112,1.00,1.76
2016.04.11 01:35:43.264,1.30096,1.30113,2.25,1.69
2016.04.11 01:35:43.975,1.30096,1.30112,1.10,2.29
2016.04.11 01:35:44.157,1.30089,1.30109,1.12,1.12
2016.04.11 01:35:44.311,1.30084,1.30107,2.25,1.12
2016.04.11 01:35:48.316,1.30084,1.30103,2.62,1.19
2016.04.11 01:35:48.379,1.30084,1.30108,2.62,1.69
2016.04.11 01:35:49.610,1.3009,1.30108,1.27,1.37
2016.04.11 01:35:49.814,1.3009,1.30108,1.87,1.20
2016.04.11 01:35:50.361,1.3009,1.30108,1.37,1.69
2016.04.11 01:35:50.718,1.30087,1.30109,1.37,1.87
2016.04.11 01:35:51.022,1.30085,1.30107,1.75,1.50
2016.04.11 01:35:56.788,1.30084,1.30105,2.25,1.26
2016.04.11 01:35:57.301,1.30095,1.30111,1.50,1.00
2016.04.11 01:35:57.505,1.30096,1.30115,1.37,1.07
2016.04.11 01:35:57.759,1.30096,1.30115,1.12,1.00
2016.04.11 01:35:58.321,1.30101,1.30118,1.37,1.29
2016.04.11 01:35:58.627,1.301,1.30121,1.75,1.37
2016.04.11 01:35:59.492,1.301,1.30121,1.37,1.37
2016.04.11 01:35:59.702,1.301,1.30121,1.75,1.37
2016.04.11 01:36:00.058,1.30101,1.30122,1.75,1.37
2016.04.11 01:36:00.261,1.301,1.3012,1.50,1.12
2016.04.11 01:36:00.730,1.30102,1.30121,1.50,1.07
2016.04.11 01:36:00.934,1.30103,1.30126,1.87,1.56
2016.04.11 01:36:03.020,1.30103,1.30125,3.37,1.31
2016.04.11 01:36:03.556,1.30105,1.30128,1.87,1.69
2016.04.11 01:36:04.670,1.30105,1.30128,1.37,3.19
2016.04.11 01:36:06.961,1.30105,1.30123,1.37,1.29
2016.04.11 01:36:07.012,1.30105,1.30127,1.37,2.81
2016.04.11 01:36:07.519,1.30105,1.30127,1.50,2.44
2016.04.11 01:36:07.874,1.30106,1.30127,1.37,3.19
2016.04.11 01:36:08.078,1.30107,1.30126,1.12,1.56
2016.04.11 01:36:16.219,1.30104,1.30124,1.75,1.12
2016.04.11 01:36:16.321,1.30104,1.30124,1.37,1.50
2016.04.11 01:36:23.716,1.30108,1.30127,1.00,2.06
2016.04.11 01:36:23.767,1.30106,1.30127,1.57,2.81
2016.04.11 01:36:23.818,1.30106,1.30125,1.37,1.62
2016.04.11 01:36:24.327,1.30106,1.30126,1.37,1.56
2016.04.11 01:36:27.446,1.30108,1.30128,1.37,1.50
2016.04.11 01:36:27.650,1.3011,1.30128,1.12,1.56
2016.04.11 01:36:27.976,1.3011,1.30128,1.10,1.56
2016.04.11 01:36:28.079,1.3011,1.30128,1.12,1.56
2016.04.11 01:36:30.769,1.3011,1.30129,1.07,2.44
2016.04.11 01:36:31.062,1.3011,1.30129,1.07,2.06
2016.04.11 01:36:31.380,1.3011,1.30129,1.37,2.06
2016.04.11 01:36:31.637,1.30109,1.30128,1.12,1.37
2016.04.11 01:36:31.739,1.30107,1.30128,1.57,2.25
2016.04.11 01:36:32.043,1.30107,1.30128,1.10,3.00
2016.04.11 01:36:32.196,1.30107,1.30126,1.37,1.37
2016.04.11 01:36:38.130,1.30106,1.30125,1.37,1.50
2016.04.11 01:36:39.538,1.30105,1.30123,2.62,1.26
