2016.04.25 01:24:52.189,1.26879,1.26895,1.86,1.00
2016.04.25 01:24:52.785,1.26879,1.26895,1.92,1.69
2016.04.25 01:24:52.938,1.26876,1.26894,1.61,1.12
2016.04.25 01:24:53.168,1.26876,1.26893,2.00,1.00
2016.04.25 01:24:53.526,1.26876,1.26894,1.62,1.87
2016.04.25 01:24:56.395,1.26877,1.26894,1.37,1.50
2016.04.25 01:24:56.945,1.26876,1.26894,1.62,2.25
2016.04.25 01:24:57.998,1.26879,1.26896,1.07,1.31
2016.04.25 01:24:58.100,1.26879,1.26897,1.37,2.06
2016.04.25 01:24:58.404,1.2688,1.26898,1.37,2.25
2016.04.25 01:24:58.455,1.2688,1.26898,1.12,2.32
2016.04.25 01:25:01.211,1.2688,1.26898,1.12,1.57
2016.04.25 01:25:02.312,1.2688,1.26898,2.06,1.00
2016.04.25 01:25:02.521,1.26883,1.26901,1.57,1.20
2016.04.25 01:25:02.775,1.26881,1.26895,1.37,1.00
2016.04.25 01:25:02.959,1.26876,1.26893,1.56,1.50
2016.04.25 01:25:03.466,1.26876,1.26893,1.56,1.50
2016.04.25 01:25:08.379,1.26878,1.26895,1.07,1.76
2016.04.25 01:25:08.886,1.26877,1.26895,1.31,1.50
2016.04.25 01:25:15.563,1.26878,1.26894,1.32,1.00
2016.04.25 01:25:17.365,1.26877,1.26893,1.12,1.00
2016.04.25 01:25:17.467,1.26876,1.26892,1.57,1.10
2016.04.25 01:25:18.024,1.26874,1.2689,1.26,1.00
2016.04.25 01:25:18.327,1.26873,1.2689,1.12,1.19
2016.04.25 01:25:18.479,1.26872,1.2689,3.00,1.00
2016.04.25 01:25:19.026,1.26872,1.26891,2.81,1.76
2016.04.25 01:25:21.443,1.26874,1.26891,1.32,1.29
2016.04.25 01:25:21.965,1.26873,1.2689,1.57,1.19
2016.04.25 01:25:22.482,1.26873,1.2689,1.57,1.00
2016.04.25 01:25:28.305,1.26875,1.26892,1.10,1.07
2016.04.25 01:25:29.250,1.26877,1.26892,1.00,1.26
2016.04.25 01:25:29.504,1.2688,1.26896,1.00,1.76
2016.04.25 01:25:29.808,1.26883,1.26896,1.00,1.50
2016.04.25 01:25:30.012,1.2688,1.26896,1.07,1.50
2016.04.25 01:25:30.760,1.2688,1.26899,1.07,2.32
2016.04.25 01:25:31.116,1.26876,1.26892,1.87,1.00
2016.04.25 01:25:31.218,1.26876,1.26892,1.12,1.00
2016.04.25 01:25:31.320,1.26876,1.26892,1.10,1.10
2016.04.25 01:25:31.822,1.26876,1.26892,1.10,1.76
2016.04.25 01:25:33.734,1.26877,1.26893,1.00,1.26
2016.04.25 01:25:33.886,1.26877,1.26894,2.06,1.25
2016.04.25 01:25:33.988,1.26879,1.26896,1.07,1.20
2016.04.25 01:25:34.757,1.26879,1.26897,1.87,2.32
2016.04.25 01:25:35.753,1.26882,1.26899,1.20,1.00
2016.04.25 01:25:36.261,1.26885,1.26901,1.00,1.45
2016.04.25 01:25:36.772,1.26886,1.26903,1.01,2.25
2016.04.25 01:25:37.531,1.26887,1.26902,1.00,1.57
2016.04.25 01:25:39.616,1.26887,1.26903,1.69,1.12
2016.04.25 01:25:40.124,1.26887,1.26903,1.00,1.12
2016.04.25 01:25:43.015,1.26885,1.26903,1.26,1.50
2016.04.25 01:25:45.604,1.26885,1.26902,1.26,1.57
2016.04.25 01:25:46.538,1.26888,1.26902,1.25,1.82
2016.04.25 01:25:47.046,1.26885,1.26902,1.76,3.07
2016.04.25 01:25:47.961,1.26882,1.26898,2.06,1.00
2016.04.25 01:25:48.063,1.26883,1.26897,1.39,1.00
2016.04.25 01:25:48.114,1.26883,1.26897,1.01,1.37
2016.04.25 01:25:48.419,1.26885,1.269,1.26,1.47
2016.04.25 01:25:48.926,1.26884,1.26898,1.26,1.00
2016.04.25 01:25:49.671,1.26884,1.26899,1.26,1.00
2016.04.25 01:25:52.604,1.26888,1.26899,1.19,1.00
2016.04.25 01:25:53.148,1.26886,1.26899,1.29,1.00
2016.04.25 01:25:59.967,1.26887,1.26901,1.19,1.07
2016.04.25 01:26:00.324,1.26888,1.26902,1.19,2.70
2016.04.25 01:26:00.425,1.26888,1.269,1.19,1.10
2016.04.25 01:26:00.835,1.26886,1.26902,1.29,3.82
2016.04.25 01:26:03.889,1.26889,1.26902,1.19,2.70
2016.04.25 01:26:04.142,1.26887,1.26902,2.06,1.95
2016.04.25 01:26:04.246,1.26887,1.26902,2.06,1.20
2016.04.25 01:26:10.745,1.26887,1.26903,1.19,2.70
2016.04.25 01:26:11.252,1.26886,1.26902,1.29,3.45
2016.04.25 01:26:11.558,1.26888,1.26902,1.19,2.32
2016.04.25 01:26:12.509,1.26889,1.26901,1.19,1.87
2016.04.25 01:26:12.949,1.26885,1.26901,1.76,1.87
2016.04.25 01:26:14.312,1.26885,1.26901,1.76,1.45
2016.04.25 01:26:22.552,1.26885,1.26899,1.29,1.47
2016.04.25 01:26:22.604,1.26882,1.26899,4.69,1.57
2016.04.25 01:26:22.706,1.26882,1.26896,2.51,1.10
2016.04.25 01:26:23.232,1.26883,1.26896,1.19,1.10
2016.04.25 01:26:23.823,1.26883,1.26897,1.19,1.87
2016.04.25 01:26:26.138,1.26883,1.26896,1.19,1.00
2016.04.25 01:26:31.502,1.26883,1.26897,1.69,1.10
2016.04.25 01:26:32.255,1.26885,1.26899,1.00,1.82
2016.04.25 01:26:32.782,1.26883,1.26897,1.69,1.07
2016.04.25 01:26:34.052,1.26883,1.26897,1.25,1.07
2016.04.25 01:26:44.428,1.26884,1.26899,1.00,1.12
2016.04.25 01:26:44.480,1.26886,1.269,1.19,1.12
2016.04.25 01:26:44.581,1.26886,1.26901,1.19,1.45
2016.04.25 01:27:07.820,1.2689,1.26902,1.19,2.25
2016.04.25 01:27:14.586,1.2689,1.26902,1.19,1.20
2016.04.25 01:27:17.394,1.26888,1.26903,1.69,2.32
2016.04.25 01:27:17.905,1.26889,1.26904,1.19,2.25
2016.04.25 01:27:21.653,1.26889,1.26899,1.69,1.00
2016.04.25 01:27:21.810,1.26885,1.26899,1.62,1.50
2016.04.25 01:27:21.913,1.26887,1.26899,1.19,1.07
2016.04.25 01:27:22.471,1.26887,1.26901,1.19,1.12
2016.04.25 01:27:22.979,1.26887,1.26901,1.69,1.50
2016.04.25 01:27:23.436,1.26887,1.26902,1.25,2.25
2016.04.25 01:27:23.487,1.26887,1.26902,1.69,1.07
2016.04.25 01:27:23.538,1.2689,1.26904,1.19,1.87
2016.04.25 01:27:23.876,1.26889,1.26905,2.06,2.25
2016.04.25 01:27:25.450,1.26889,1.26902,1.69,1.45
2016.04.25 01:27:25.971,1.26889,1.26902,1.25,1.20
2016.04.25 01:27:26.276,1.26889,1.26902,1.69,1.20
2016.04.25 01:27:26.429,1.26889,1.26902,1.25,1.95
2016.04.25 01:27:26.632,1.2689,1.26901,1.19,1.07
2016.04.25 01:27:26.834,1.26889,1.26901,1.25,1.07
2016.04.25 01:27:26.936,1.2689,1.26901,1.19,1.07
2016.04.25 01:27:27.088,1.26889,1.26901,1.19,1.07
2016.04.25 01:27:27.198,1.2689,1.26901,1.19,1.07
2016.04.25 01:27:27.300,1.26889,1.26901,1.25,1.07
2016.04.25 01:27:27.875,1.2689,1.26903,1.00,1.50
2016.04.25 01:27:29.503,1.2689,1.26903,1.69,1.50
2016.04.25 01:27:31.636,1.2689,1.26903,1.69,1.45
2016.04.25 01:27:32.143,1.2689,1.26903,1.76,1.37
2016.04.25 01:27:32.421,1.26893,1.26906,1.76,1.00
2016.04.25 01:27:32.928,1.26893,1.26908,1.76,1.37
2016.04.25 01:27:34.270,1.26895,1.26908,1.32,1.37
2016.04.25 01:27:34.788,1.26895,1.26908,1.32,1.37
2016.04.25 01:27:37.437,1.26898,1.26908,1.00,1.37
2016.04.25 01:27:37.744,1.26923,1.26927,1.00,1.00
2016.04.25 01:27:37.795,1.26922,1.26929,1.10,1.00
2016.04.25 01:27:37.874,1.26918,1.26935,1.10,3.37
2016.04.25 01:27:37.927,1.26924,1.26935,1.00,2.40
2016.04.25 01:27:37.978,1.26924,1.26937,1.07,1.37
2016.04.25 01:27:38.029,1.26924,1.26938,1.07,2.25
2016.04.25 01:27:38.081,1.26924,1.26939,1.37,1.50
2016.04.25 01:27:38.132,1.26924,1.26941,1.37,1.95
2016.04.25 01:27:38.234,1.26924,1.2694,1.07,1.21
2016.04.25 01:27:38.336,1.26924,1.26939,1.76,1.45
2016.04.25 01:27:38.438,1.26924,1.26939,1.10,1.58
2016.04.25 01:27:38.641,1.26924,1.26939,1.12,1.00
2016.04.25 01:27:39.739,1.26923,1.26937,1.37,1.00
2016.04.25 01:27:40.246,1.26921,1.26938,1.37,1.00
2016.04.25 01:27:40.749,1.26921,1.26937,1.37,1.00
2016.04.25 01:27:41.374,1.26921,1.26938,1.37,1.11
2016.04.25 01:27:43.112,1.26921,1.26937,1.37,1.00
2016.04.25 01:27:44.915,1.26921,1.26938,1.37,1.11
2016.04.25 01:27:45.852,1.26922,1.26939,1.37,1.87
2016.04.25 01:27:48.100,1.26918,1.26936,1.87,1.00
2016.04.25 01:27:48.506,1.26915,1.2693,5.25,1.00
2016.04.25 01:27:48.558,1.26914,1.26929,2.62,1.00
2016.04.25 01:27:48.609,1.26915,1.26931,1.26,1.00
2016.04.25 01:27:48.661,1.26914,1.26929,3.19,1.00
2016.04.25 01:27:48.762,1.26914,1.26929,2.32,1.50
2016.04.25 01:27:49.279,1.26914,1.26928,2.32,1.00
2016.04.25 01:27:49.533,1.26914,1.26928,2.62,1.00
2016.04.25 01:27:50.040,1.26914,1.26929,2.62,1.50
2016.04.25 01:27:50.783,1.26919,1.26933,1.00,1.69
2016.04.25 01:27:50.834,1.26919,1.26933,1.00,1.00
2016.04.25 01:27:50.885,1.26919,1.26935,1.07,1.00
2016.04.25 01:27:51.257,1.26914,1.26933,2.06,1.19
2016.04.25 01:27:51.765,1.26914,1.26933,1.37,1.00
2016.04.25 01:27:53.225,1.26916,1.26934,1.12,1.00
2016.04.25 01:27:58.305,1.26916,1.26933,1.12,1.00
2016.04.25 01:27:59.429,1.26918,1.26934,1.07,1.00
2016.04.25 01:27:59.735,1.26915,1.26933,1.37,1.00
2016.04.25 01:28:00.754,1.26917,1.26934,1.37,1.00
2016.04.25 01:28:01.098,1.26916,1.26932,1.62,1.00
2016.04.25 01:28:01.302,1.26916,1.26932,1.55,1.00
2016.04.25 01:28:02.315,1.26916,1.26932,1.62,1.00
2016.04.25 01:28:09.326,1.26916,1.26933,1.37,1.00
2016.04.25 01:28:09.866,1.26916,1.26933,1.87,1.00
2016.04.25 01:28:10.119,1.26916,1.26933,1.37,1.00
2016.04.25 01:28:10.728,1.26916,1.26933,1.62,1.19
2016.04.25 01:28:17.231,1.26915,1.26933,1.37,1.12
2016.04.25 01:28:18.874,1.26914,1.26931,1.56,1.00
2016.04.25 01:28:19.026,1.26911,1.26929,1.87,1.00
2016.04.25 01:28:19.540,1.26911,1.26929,1.37,1.00
2016.04.25 01:28:19.591,1.26911,1.26929,1.07,1.00
2016.04.25 01:28:19.693,1.2691,1.26927,1.76,1.00
2016.04.25 01:28:25.519,1.2691,1.26929,1.57,1.00
2016.04.25 01:28:29.426,1.26911,1.26929,1.07,1.19
2016.04.25 01:28:29.685,1.26911,1.26929,1.07,1.12
2016.04.25 01:28:29.788,1.26911,1.26927,1.32,1.00
2016.04.25 01:28:30.527,1.26911,1.26928,1.07,1.00
2016.04.25 01:28:37.807,1.26911,1.26928,1.07,1.19
2016.04.25 01:28:38.111,1.26911,1.26928,1.07,1.00
2016.04.25 01:28:39.099,1.26908,1.26924,1.37,1.00
2016.04.25 01:28:39.404,1.26908,1.26924,1.56,1.00
2016.04.25 01:28:45.408,1.26907,1.26926,1.50,1.87
2016.04.25 01:28:47.275,1.26907,1.26926,1.37,1.87
2016.04.25 01:28:49.988,1.26911,1.26928,1.07,2.32
2016.04.25 01:28:50.495,1.26913,1.26929,1.07,1.50
2016.04.25 01:28:58.812,1.26911,1.26928,1.12,1.19
2016.04.25 01:28:59.324,1.26911,1.26928,1.31,1.00
2016.04.25 01:29:02.674,1.26911,1.26928,1.37,1.00
2016.04.25 01:29:08.718,1.2691,1.26928,1.37,1.50
2016.04.25 01:29:09.226,1.2691,1.26928,1.87,1.87
2016.04.25 01:29:13.822,1.2691,1.26928,1.12,1.37
2016.04.25 01:29:14.338,1.2691,1.26928,1.37,1.12
2016.04.25 01:29:14.844,1.2691,1.26929,1.37,2.32
2016.04.25 01:29:15.354,1.2691,1.26929,1.37,2.70
2016.04.25 01:29:21.257,1.26912,1.2693,1.37,1.85
2016.04.25 01:29:26.314,1.26912,1.2693,1.07,1.85
2016.04.25 01:29:33.925,1.2691,1.26929,1.62,1.69
2016.04.25 01:29:34.129,1.2691,1.26929,1.37,1.50
2016.04.25 01:29:34.281,1.2691,1.26928,1.37,1.12
2016.04.25 01:29:34.484,1.26908,1.26925,1.07,1.50
2016.04.25 01:29:35.785,1.26906,1.26925,1.37,1.50
2016.04.25 01:29:36.244,1.26905,1.26923,1.87,1.50
2016.04.25 01:29:47.657,1.26907,1.26924,1.07,1.57
2016.04.25 01:29:48.164,1.26908,1.26924,1.07,1.12
2016.04.25 01:29:56.477,1.26906,1.26923,1.12,1.00
2016.04.25 01:29:59.624,1.26903,1.26913,1.37,1.19
2016.04.25 01:29:59.704,1.26902,1.26913,1.57,1.69
2016.04.25 01:29:59.756,1.26902,1.2691,1.00,1.00
2016.04.25 01:29:59.959,1.26889,1.2691,1.26,2.81
2016.04.25 01:30:00.213,1.26889,1.2691,1.50,2.25
2016.04.25 01:30:01.534,1.2689,1.26909,1.00,1.50
2016.04.25 01:30:03.441,1.26889,1.26904,1.10,1.00
2016.04.25 01:30:03.645,1.2688,1.26902,1.12,1.95
2016.04.25 01:30:04.050,1.26883,1.26903,1.37,1.57
2016.04.25 01:30:04.943,1.26884,1.26904,1.07,1.12
2016.04.25 01:30:05.400,1.26884,1.26905,1.87,1.95
2016.04.25 01:30:13.086,1.26885,1.26905,1.87,1.82
2016.04.25 01:30:16.059,1.26885,1.26905,1.12,2.62
2016.04.25 01:30:28.841,1.26885,1.26905,1.07,1.87
2016.04.25 01:30:29.832,1.26885,1.26905,1.07,1.57
2016.04.25 01:30:33.745,1.26885,1.26905,1.07,1.50
2016.04.25 01:30:34.101,1.26885,1.26905,1.12,1.50
2016.04.25 01:30:36.299,1.26882,1.26904,1.87,1.12
2016.04.25 01:30:37.300,1.26882,1.26904,1.87,1.12
2016.04.25 01:30:41.691,1.26879,1.26901,1.12,1.57
2016.04.25 01:30:42.804,1.26881,1.26903,1.37,4.12
2016.04.25 01:30:43.618,1.2688,1.26901,1.37,1.82
2016.04.25 01:30:44.148,1.26878,1.269,1.87,1.45
2016.04.25 01:30:44.668,1.26878,1.26897,1.12,1.00
2016.04.25 01:30:44.978,1.26876,1.26897,2.25,1.00
2016.04.25 01:30:45.485,1.26878,1.26899,1.37,1.20
2016.04.25 01:31:07.044,1.26876,1.26895,1.50,1.87
2016.04.25 01:31:07.146,1.26872,1.26893,2.25,1.57
2016.04.25 01:31:07.655,1.2687,1.26892,1.50,1.20
2016.04.25 01:31:07.706,1.2687,1.26892,1.50,1.50
2016.04.25 01:31:22.555,1.26874,1.26894,1.56,2.14
2016.04.25 01:31:23.087,1.26874,1.26894,1.37,1.20
2016.04.25 01:31:26.332,1.26876,1.26893,1.07,1.00
2016.04.25 01:31:30.252,1.26872,1.26893,1.87,1.95
2016.04.25 01:31:30.455,1.26872,1.26891,1.56,1.45
2016.04.25 01:31:30.557,1.26869,1.26891,1.69,1.57
2016.04.25 01:31:30.659,1.26868,1.2689,2.06,1.95
2016.04.25 01:31:31.182,1.26867,1.26889,1.69,1.87
2016.04.25 01:31:31.789,1.26867,1.26888,1.69,1.45
2016.04.25 01:31:32.753,1.26867,1.26888,1.12,1.50
2016.04.25 01:31:51.309,1.26864,1.26885,1.62,1.47
2016.04.25 01:31:51.411,1.26864,1.26885,1.62,1.20
2016.04.25 01:31:58.327,1.26864,1.26884,1.37,1.45
2016.04.25 01:32:06.958,1.26865,1.26886,1.62,1.57
2016.04.25 01:32:07.110,1.26863,1.26886,1.69,1.95
2016.04.25 01:32:07.971,1.26866,1.26887,1.50,2.32
2016.04.25 01:32:08.822,1.26865,1.26886,1.12,1.95
2016.04.25 01:32:14.808,1.26863,1.26884,3.37,1.47
2016.04.25 01:32:17.178,1.26863,1.26884,2.62,1.10
2016.04.25 01:32:22.596,1.26862,1.26884,2.62,1.85
2016.04.25 01:32:25.321,1.26862,1.26884,1.87,1.95
2016.04.25 01:32:31.731,1.26863,1.26885,1.87,2.70
2016.04.25 01:32:32.238,1.26863,1.26884,1.12,1.47
2016.04.25 01:32:32.763,1.26863,1.26884,1.12,1.20
2016.04.25 01:32:35.978,1.26862,1.26884,1.37,1.20
2016.04.25 01:32:36.140,1.26862,1.26879,1.87,1.00
2016.04.25 01:32:36.242,1.26858,1.26879,1.56,1.57
2016.04.25 01:32:36.395,1.26857,1.26878,1.69,1.12
2016.04.25 01:32:36.446,1.26855,1.26878,3.94,1.12
2016.04.25 01:32:36.548,1.26855,1.26876,1.87,1.00
2016.04.25 01:32:37.055,1.26855,1.26876,1.12,1.10
2016.04.25 01:32:37.589,1.26855,1.26876,1.12,1.57
2016.04.25 01:32:37.793,1.26854,1.26876,1.69,1.57
2016.04.25 01:32:40.105,1.26857,1.26876,1.56,1.10
2016.04.25 01:32:40.867,1.2686,1.26879,1.31,1.70
2016.04.25 01:32:41.179,1.26861,1.2688,1.62,1.64
2016.04.25 01:32:42.245,1.26858,1.26877,1.37,1.00
2016.04.25 01:32:42.296,1.26858,1.26877,1.37,1.87
2016.04.25 01:32:42.398,1.26855,1.26877,2.81,2.32
2016.04.25 01:32:42.937,1.26856,1.26876,1.69,1.50
2016.04.25 01:32:43.192,1.26857,1.26876,1.37,1.10
2016.04.25 01:32:43.888,1.26856,1.26877,1.69,1.82
2016.04.25 01:32:46.556,1.26857,1.26877,1.37,1.85
2016.04.25 01:32:46.911,1.26859,1.26878,1.31,1.31
2016.04.25 01:32:47.012,1.26858,1.26878,1.56,1.25
2016.04.25 01:32:47.520,1.26859,1.26879,1.37,1.00
2016.04.25 01:32:47.850,1.26857,1.26879,1.37,1.00
2016.04.25 01:32:54.863,1.26857,1.2688,1.37,2.32
2016.04.25 01:32:55.403,1.26857,1.26879,1.37,1.12
2016.04.25 01:32:55.914,1.26856,1.26879,2.62,1.37
2016.04.25 01:32:57.136,1.26856,1.26879,2.25,1.50
2016.04.25 01:32:57.946,1.26856,1.26877,1.62,1.00
2016.04.25 01:32:57.998,1.26854,1.26877,2.06,2.32
2016.04.25 01:32:58.049,1.26854,1.26877,2.81,3.26
2016.04.25 01:32:58.150,1.26854,1.26875,1.56,1.01
2016.04.25 01:32:58.657,1.26854,1.26875,1.62,1.47
2016.04.25 01:33:00.345,1.26854,1.26875,2.62,1.87
2016.04.25 01:33:00.448,1.26856,1.26875,1.37,1.37
2016.04.25 01:33:00.550,1.26856,1.26875,1.37,1.00
2016.04.25 01:33:01.057,1.26856,1.26876,2.06,1.75
2016.04.25 01:33:01.260,1.26856,1.26878,3.19,3.45
2016.04.25 01:33:01.718,1.26857,1.26878,1.56,2.70
2016.04.25 01:33:01.921,1.26856,1.26877,2.44,1.00
2016.04.25 01:33:02.429,1.2686,1.2688,1.31,2.07
2016.04.25 01:33:02.531,1.2686,1.2688,1.56,1.76
2016.04.25 01:33:02.974,1.26857,1.2688,1.56,1.95
2016.04.25 01:33:05.256,1.26857,1.26878,2.25,1.00
2016.04.25 01:33:07.014,1.26857,1.26878,1.75,1.00
2016.04.25 01:33:11.941,1.26858,1.26879,1.50,1.87
2016.04.25 01:33:12.093,1.26854,1.26876,2.06,1.00
2016.04.25 01:33:12.618,1.26855,1.26877,1.87,1.00
2016.04.25 01:33:13.176,1.26855,1.26877,1.12,1.00
2016.04.25 01:33:20.111,1.26857,1.26877,1.50,1.00
2016.04.25 01:33:20.213,1.26858,1.2688,1.37,2.32
2016.04.25 01:33:20.720,1.2686,1.26881,1.62,1.95
2016.04.25 01:33:21.659,1.2686,1.26881,1.37,1.95
2016.04.25 01:33:33.993,1.26858,1.26879,1.56,1.75
2016.04.25 01:33:34.095,1.26857,1.26877,1.56,1.12
2016.04.25 01:33:34.632,1.26855,1.26876,1.50,1.12
2016.04.25 01:33:35.534,1.26856,1.26877,1.37,1.00
2016.04.25 01:33:36.040,1.2686,1.26878,1.12,1.37
2016.04.25 01:33:36.628,1.26858,1.26879,2.25,1.37
2016.04.25 01:33:44.424,1.26861,1.26881,1.56,2.14
2016.04.25 01:33:45.629,1.26864,1.26883,1.56,1.10
2016.04.25 01:33:45.731,1.26865,1.26886,3.07,1.12
2016.04.25 01:33:45.884,1.26867,1.26886,1.50,1.00
2016.04.25 01:33:46.188,1.26866,1.26886,3.19,1.00
2016.04.25 01:33:46.441,1.26866,1.26889,2.44,1.20
2016.04.25 01:33:46.796,1.2687,1.26891,1.56,1.26
2016.04.25 01:33:52.347,1.26872,1.26892,1.12,1.47
2016.04.25 01:33:52.449,1.26873,1.26894,1.56,2.04
2016.04.25 01:33:52.755,1.26876,1.26895,1.31,1.01
2016.04.25 01:33:52.857,1.26876,1.26897,1.12,2.62
2016.04.25 01:33:53.012,1.26879,1.26898,1.37,1.12
2016.04.25 01:33:53.216,1.26882,1.26903,1.37,1.45
2016.04.25 01:33:53.470,1.26882,1.26904,1.87,1.10
2016.04.25 01:33:55.760,1.26882,1.26904,1.50,1.57
2016.04.25 01:33:57.053,1.2688,1.269,1.37,1.00
2016.04.25 01:33:57.105,1.2688,1.269,1.37,1.12
2016.04.25 01:33:57.240,1.26878,1.269,1.87,2.32
2016.04.25 01:33:58.193,1.26878,1.26899,1.37,1.95
2016.04.25 01:33:58.295,1.26878,1.26899,1.37,1.10
2016.04.25 01:34:06.782,1.26876,1.26898,1.87,1.00
2016.04.25 01:34:08.072,1.26876,1.26897,1.50,1.00
2016.04.25 01:34:08.587,1.26876,1.26898,1.50,1.12
2016.04.25 01:34:15.711,1.26878,1.26899,1.75,1.10
2016.04.25 01:34:15.762,1.2688,1.26901,1.12,1.95
2016.04.25 01:34:16.269,1.26881,1.26902,1.50,2.32
2016.04.25 01:34:17.771,1.26886,1.26909,1.57,3.19
2016.04.25 01:34:17.822,1.2689,1.2691,1.00,2.06
2016.04.25 01:34:18.075,1.2689,1.2691,1.07,1.76
2016.04.25 01:34:19.573,1.26892,1.2691,1.00,1.76
2016.04.25 01:34:20.091,1.26892,1.2691,1.07,1.57
2016.04.25 01:34:20.973,1.26892,1.2691,1.07,1.01
2016.04.25 01:34:31.700,1.2689,1.26909,1.37,1.95
2016.04.25 01:34:31.752,1.2689,1.26909,1.07,2.32
2016.04.25 01:34:34.696,1.2689,1.26907,1.07,1.45
2016.04.25 01:34:35.001,1.2689,1.26906,1.07,1.76
2016.04.25 01:34:35.052,1.2689,1.26906,1.10,1.76
2016.04.25 01:34:35.560,1.2689,1.26906,1.10,2.51
2016.04.25 01:34:39.316,1.2689,1.26906,1.10,1.20
2016.04.25 01:34:41.479,1.26887,1.26905,1.12,1.00
2016.04.25 01:34:44.674,1.26891,1.26906,1.00,1.10
2016.04.25 01:34:45.181,1.2689,1.26908,1.07,1.57
2016.04.25 01:34:45.688,1.2689,1.26908,1.07,1.00
2016.04.25 01:34:46.296,1.26892,1.26909,1.01,1.20
2016.04.25 01:34:46.347,1.26892,1.26909,1.32,1.20
2016.04.25 01:34:46.657,1.2689,1.26911,1.37,1.87
2016.04.25 01:34:48.595,1.26891,1.26911,1.37,1.12
2016.04.25 01:34:50.565,1.26896,1.26914,1.85,1.95
2016.04.25 01:34:50.870,1.26898,1.26917,1.07,1.45
2016.04.25 01:34:51.073,1.26898,1.26916,1.37,2.32
2016.04.25 01:34:51.767,1.26898,1.26916,1.37,1.47
2016.04.25 01:34:52.770,1.26901,1.26915,1.07,1.00
2016.04.25 01:34:54.481,1.26894,1.26916,3.19,1.95
2016.04.25 01:34:55.429,1.26894,1.26915,3.75,1.00
2016.04.25 01:34:55.977,1.26894,1.26916,2.25,1.57
2016.04.25 01:35:06.616,1.26896,1.26917,1.50,1.57
2016.04.25 01:35:07.022,1.26898,1.26916,1.56,1.19
2016.04.25 01:35:07.569,1.26895,1.26917,1.87,1.45
2016.04.25 01:35:17.542,1.26894,1.26916,2.06,1.57
2016.04.25 01:35:18.049,1.26894,1.26916,2.62,1.20
2016.04.25 01:35:18.584,1.26895,1.26915,1.87,1.00
2016.04.25 01:35:20.177,1.26895,1.26916,1.37,1.20
2016.04.25 01:35:24.799,1.26894,1.26916,1.37,1.47
2016.04.25 01:35:31.367,1.26893,1.26915,3.75,1.57
2016.04.25 01:35:34.823,1.26893,1.26915,3.00,1.20
2016.04.25 01:35:38.733,1.26894,1.26917,1.69,2.14
2016.04.25 01:35:46.625,1.26894,1.26916,1.50,1.12
2016.04.25 01:35:48.619,1.26893,1.26913,3.19,1.00
2016.04.25 01:35:50.461,1.26893,1.26916,2.25,2.62
2016.04.25 01:35:53.822,1.26894,1.26916,1.50,1.87
2016.04.25 01:35:54.331,1.26896,1.26916,1.37,1.95
2016.04.25 01:35:54.622,1.26894,1.26916,2.25,1.95
2016.04.25 01:35:55.159,1.26894,1.26917,1.50,1.82
2016.04.25 01:35:56.973,1.26894,1.26918,1.87,3.07
2016.04.25 01:35:59.049,1.26894,1.26918,2.62,2.32
2016.04.25 01:36:00.233,1.26894,1.26918,2.62,1.95
2016.04.25 01:36:00.798,1.26897,1.26919,1.50,2.32
2016.04.25 01:36:01.305,1.26896,1.26918,1.12,1.50
2016.04.25 01:36:01.884,1.269,1.26917,1.07,1.62
2016.04.25 01:36:02.239,1.26896,1.2692,2.06,2.32
2016.04.25 01:36:03.224,1.26899,1.26921,1.12,1.82
2016.04.25 01:36:03.275,1.26902,1.26922,1.37,1.75
2016.04.25 01:36:03.377,1.26904,1.26924,1.37,1.12
2016.04.25 01:36:03.428,1.26904,1.26924,1.37,1.37
2016.04.25 01:36:03.935,1.26905,1.26924,1.37,2.25
2016.04.25 01:36:04.087,1.26907,1.26924,1.07,1.12
2016.04.25 01:36:05.098,1.26907,1.26924,1.07,1.50
2016.04.25 01:36:05.642,1.26907,1.26924,1.07,1.50
2016.04.25 01:36:07.550,1.26903,1.26924,2.81,1.69
2016.04.25 01:36:07.652,1.26905,1.26923,1.32,1.01
2016.04.25 01:36:08.141,1.26899,1.26921,1.12,2.25
2016.04.25 01:36:08.294,1.26899,1.26917,1.12,1.00
2016.04.25 01:36:08.446,1.26894,1.26917,2.25,2.32
2016.04.25 01:36:10.410,1.26894,1.26917,1.12,1.76
2016.04.25 01:36:16.173,1.26894,1.26917,1.12,1.39
2016.04.25 01:36:22.588,1.26897,1.26918,1.37,1.64
2016.04.25 01:36:23.101,1.26897,1.26919,2.62,1.47
2016.04.25 01:36:23.605,1.26897,1.26919,2.62,1.10
2016.04.25 01:36:31.498,1.26897,1.2692,1.50,1.69
2016.04.25 01:36:34.584,1.26896,1.26919,2.25,1.12
2016.04.25 01:36:39.254,1.26898,1.26917,1.12,1.01
2016.04.25 01:36:39.762,1.26897,1.26918,1.37,1.87
2016.04.25 01:36:45.265,1.26894,1.26912,1.37,1.00
2016.04.25 01:36:45.775,1.26891,1.26911,1.50,1.50
2016.04.25 01:36:45.826,1.26891,1.2691,1.37,1.20
2016.04.25 01:36:45.878,1.26889,1.26907,1.37,1.19
2016.04.25 01:36:46.030,1.26889,1.26907,1.12,1.29
2016.04.25 01:36:49.479,1.2689,1.26907,3.00,1.69
2016.04.25 01:36:49.733,1.2689,1.26911,4.50,1.31
