2016.04.26 20:42:25.852,1.26028,1.26045,1.19,1.21
2016.04.26 20:42:26.055,1.26028,1.26045,1.00,1.21
2016.04.26 20:42:26.156,1.26028,1.26045,1.19,1.21
2016.04.26 20:42:26.376,1.26028,1.26045,1.00,1.21
2016.04.26 20:42:30.350,1.26028,1.26045,1.19,1.21
2016.04.26 20:42:30.797,1.26027,1.26045,1.00,1.00
2016.04.26 20:42:32.645,1.26027,1.26045,1.50,1.50
2016.04.26 20:42:38.136,1.26027,1.26045,1.19,1.50
2016.04.26 20:42:38.583,1.26027,1.26045,1.00,1.50
2016.04.26 20:42:43.333,1.26027,1.26045,1.00,1.12
2016.04.26 20:42:47.148,1.26026,1.26046,2.25,1.12
2016.04.26 20:42:47.725,1.26029,1.26046,1.19,1.12
2016.04.26 20:42:48.030,1.2604,1.26056,1.19,1.50
2016.04.26 20:42:48.183,1.26044,1.26057,1.00,2.25
2016.04.26 20:42:48.285,1.26042,1.26057,1.69,1.37
2016.04.26 20:42:48.792,1.26041,1.26058,3.19,1.12
2016.04.26 20:42:49.303,1.26041,1.26057,2.44,1.37
2016.04.26 20:42:49.939,1.26041,1.26058,2.44,1.12
2016.04.26 20:42:50.040,1.26041,1.26058,2.44,1.05
2016.04.26 20:42:50.570,1.26041,1.26057,2.44,1.30
2016.04.26 20:42:51.099,1.26041,1.26058,2.44,1.05
2016.04.26 20:42:51.150,1.26041,1.26058,2.44,1.12
2016.04.26 20:42:51.252,1.26041,1.26059,2.44,4.70
2016.04.26 20:42:52.446,1.26043,1.26058,1.00,1.30
2016.04.26 20:42:52.498,1.2604,1.26058,1.69,1.30
2016.04.26 20:42:52.599,1.26043,1.26056,1.75,1.42
2016.04.26 20:42:53.043,1.26042,1.26058,2.44,1.80
2016.04.26 20:42:53.247,1.26042,1.26057,1.94,1.12
2016.04.26 20:42:54.548,1.26042,1.26058,1.69,1.75
2016.04.26 20:42:56.668,1.26044,1.26059,1.19,1.37
2016.04.26 20:42:57.646,1.26043,1.26059,1.69,1.37
2016.04.26 20:42:58.159,1.26043,1.26059,1.69,1.37
2016.04.26 20:43:00.820,1.26043,1.26062,1.69,1.87
2016.04.26 20:43:01.332,1.26043,1.26061,2.44,1.12
2016.04.26 20:43:03.484,1.26046,1.26061,1.00,3.75
2016.04.26 20:43:03.586,1.26047,1.26064,1.00,1.50
2016.04.26 20:43:04.180,1.26048,1.26064,1.00,1.37
2016.04.26 20:43:04.687,1.26047,1.26064,1.00,1.37
2016.04.26 20:43:05.688,1.26048,1.26064,1.00,1.37
2016.04.26 20:43:06.272,1.26047,1.26064,1.00,1.37
2016.04.26 20:43:06.792,1.26048,1.26064,1.00,1.37
2016.04.26 20:43:08.285,1.26047,1.26065,1.50,5.44
2016.04.26 20:43:08.336,1.26047,1.26062,1.00,3.75
2016.04.26 20:43:08.387,1.26045,1.26062,1.25,3.75
2016.04.26 20:43:09.093,1.26045,1.2606,1.25,1.50
2016.04.26 20:43:09.652,1.26043,1.2606,1.69,1.37
2016.04.26 20:43:10.162,1.26043,1.26061,1.69,1.37
2016.04.26 20:43:11.168,1.26043,1.26061,1.69,1.37
2016.04.26 20:43:11.714,1.26043,1.26061,1.69,1.50
2016.04.26 20:43:12.607,1.26043,1.2606,1.69,1.37
2016.04.26 20:43:13.115,1.26043,1.26062,1.69,1.50
2016.04.26 20:43:13.946,1.26044,1.26061,1.25,1.37
2016.04.26 20:43:14.254,1.26044,1.2606,1.25,1.37
2016.04.26 20:43:14.922,1.26044,1.26061,1.25,1.37
2016.04.26 20:43:16.459,1.26044,1.26062,1.25,1.87
2016.04.26 20:43:16.561,1.26044,1.26061,1.25,1.37
2016.04.26 20:43:19.164,1.26044,1.26061,1.19,1.37
2016.04.26 20:43:20.171,1.26044,1.26061,1.25,1.37
2016.04.26 20:43:22.892,1.26044,1.26061,1.25,1.87
2016.04.26 20:43:23.521,1.26044,1.26061,1.00,1.37
2016.04.26 20:43:23.828,1.26044,1.26061,1.19,1.37
2016.04.26 20:43:24.644,1.26044,1.2606,1.00,1.37
2016.04.26 20:43:24.797,1.26044,1.2606,1.19,1.37
2016.04.26 20:43:38.552,1.26044,1.26059,1.19,1.37
2016.04.26 20:43:43.143,1.26044,1.26059,1.69,1.37
2016.04.26 20:43:43.828,1.26044,1.26059,1.19,1.37
2016.04.26 20:43:43.942,1.26044,1.26057,1.00,1.37
2016.04.26 20:43:44.044,1.26044,1.26056,1.19,1.37
2016.04.26 20:43:44.565,1.26044,1.26056,1.19,1.37
2016.04.26 20:43:45.080,1.26043,1.26056,1.19,1.12
2016.04.26 20:43:47.052,1.26043,1.26057,1.19,1.37
2016.04.26 20:43:47.608,1.26043,1.26057,1.19,1.37
2016.04.26 20:43:50.190,1.26039,1.26051,1.00,1.00
2016.04.26 20:43:50.292,1.26039,1.26053,1.19,1.10
2016.04.26 20:43:50.344,1.26042,1.26053,1.00,1.10
2016.04.26 20:43:50.548,1.26041,1.26058,1.50,1.12
2016.04.26 20:43:50.651,1.26037,1.26055,1.50,1.10
2016.04.26 20:43:51.509,1.26037,1.26054,1.00,1.00
2016.04.26 20:43:51.763,1.26035,1.26054,1.00,1.50
2016.04.26 20:43:51.958,1.26034,1.26052,1.00,1.00
2016.04.26 20:43:54.009,1.26033,1.2605,1.00,1.00
2016.04.26 20:43:55.263,1.26031,1.2605,1.50,1.00
2016.04.26 20:43:56.374,1.26031,1.26049,1.00,1.00
2016.04.26 20:43:56.901,1.2603,1.26049,1.00,1.00
2016.04.26 20:43:57.553,1.26031,1.26049,1.00,1.50
2016.04.26 20:43:58.064,1.26031,1.26049,1.00,1.57
2016.04.26 20:43:58.660,1.26029,1.26049,1.00,2.32
2016.04.26 20:43:58.863,1.26027,1.26047,1.00,1.50
2016.04.26 20:44:03.873,1.26026,1.26045,1.00,1.00
2016.04.26 20:44:04.381,1.26025,1.26045,1.50,1.00
2016.04.26 20:44:04.921,1.26025,1.26044,1.45,1.00
2016.04.26 20:44:06.093,1.26025,1.26045,1.95,1.00
2016.04.26 20:44:10.297,1.26025,1.26044,1.95,1.00
2016.04.26 20:44:11.686,1.26025,1.26046,1.45,1.50
2016.04.26 20:44:13.092,1.26025,1.26044,1.95,1.00
2016.04.26 20:44:15.873,1.26024,1.26045,1.45,1.00
2016.04.26 20:44:20.092,1.26027,1.26045,1.00,1.00
2016.04.26 20:44:20.397,1.26027,1.26047,1.95,1.57
2016.04.26 20:44:21.176,1.26027,1.26045,1.45,1.00
2016.04.26 20:44:21.278,1.26026,1.26045,1.20,1.00
2016.04.26 20:44:21.788,1.26026,1.26045,1.95,1.50
2016.04.26 20:44:22.019,1.26026,1.26041,1.45,1.00
2016.04.26 20:44:22.070,1.26022,1.26041,1.18,1.00
2016.04.26 20:44:22.584,1.26022,1.2604,1.18,1.00
2016.04.26 20:44:25.576,1.26025,1.26041,1.45,1.00
2016.04.26 20:44:25.627,1.26025,1.26044,1.45,2.25
2016.04.26 20:44:25.679,1.26023,1.26042,1.55,1.00
2016.04.26 20:44:26.182,1.26025,1.26042,1.00,1.00
2016.04.26 20:44:26.487,1.26023,1.2604,1.55,1.00
2016.04.26 20:44:27.045,1.26023,1.26041,1.55,1.50
2016.04.26 20:44:27.553,1.26023,1.2604,1.55,1.00
2016.04.26 20:44:28.067,1.26023,1.26041,1.55,1.50
2016.04.26 20:44:28.172,1.26021,1.26041,2.70,1.50
2016.04.26 20:44:30.187,1.26021,1.2604,2.70,1.00
2016.04.26 20:44:32.575,1.26021,1.26041,1.95,1.50
2016.04.26 20:44:33.645,1.26021,1.26042,1.58,1.00
2016.04.26 20:44:33.697,1.26021,1.2604,1.58,1.00
2016.04.26 20:44:35.679,1.26018,1.26037,1.37,1.00
2016.04.26 20:44:42.879,1.26018,1.26036,1.37,1.00
2016.04.26 20:44:44.769,1.26017,1.26035,1.37,1.00
2016.04.26 20:44:48.406,1.26018,1.26034,1.37,1.00
2016.04.26 20:44:48.980,1.26017,1.26035,1.57,2.25
2016.04.26 20:44:49.501,1.26017,1.26034,1.57,1.00
2016.04.26 20:44:50.080,1.26017,1.26035,1.57,2.25
2016.04.26 20:44:50.630,1.26017,1.26034,1.57,1.00
2016.04.26 20:44:51.185,1.26017,1.26035,1.37,2.25
2016.04.26 20:44:51.806,1.26017,1.26034,1.37,1.00
2016.04.26 20:44:52.334,1.26017,1.26035,1.37,2.25
2016.04.26 20:44:52.835,1.26017,1.26035,1.46,1.00
2016.04.26 20:44:54.471,1.26015,1.26034,1.56,1.00
2016.04.26 20:44:57.104,1.26017,1.26033,1.37,1.00
2016.04.26 20:44:57.206,1.26017,1.26036,1.37,1.00
2016.04.26 20:44:58.286,1.26014,1.26034,3.19,1.00
2016.04.26 20:44:58.895,1.26014,1.26034,1.37,1.00
2016.04.26 20:44:59.864,1.26014,1.26034,1.50,1.00
2016.04.26 20:45:00.974,1.26014,1.26035,1.75,1.50
2016.04.26 20:45:01.489,1.26025,1.26038,1.00,1.87
2016.04.26 20:45:01.695,1.26024,1.26038,1.00,1.07
2016.04.26 20:45:01.900,1.26026,1.26044,1.00,1.37
2016.04.26 20:45:02.408,1.26026,1.26045,1.50,1.37
2016.04.26 20:45:02.510,1.26026,1.26045,1.50,1.37
2016.04.26 20:45:03.021,1.26025,1.26045,1.12,1.12
2016.04.26 20:45:03.557,1.26024,1.26045,1.87,1.07
2016.04.26 20:45:03.608,1.26024,1.26045,1.87,1.12
2016.04.26 20:45:04.623,1.26024,1.26045,1.87,1.07
2016.04.26 20:45:05.678,1.26027,1.26047,1.37,1.28
2016.04.26 20:45:07.332,1.26031,1.2605,1.07,1.73
2016.04.26 20:45:08.797,1.26033,1.26052,1.00,1.37
2016.04.26 20:45:10.012,1.26034,1.26052,1.00,1.37
2016.04.26 20:45:10.328,1.26038,1.26056,1.00,3.61
2016.04.26 20:45:10.431,1.26038,1.26055,1.12,1.12
2016.04.26 20:45:10.533,1.26038,1.26057,1.12,1.57
2016.04.26 20:45:10.636,1.26038,1.26056,1.12,1.50
2016.04.26 20:45:10.739,1.26038,1.26056,1.12,1.37
2016.04.26 20:45:11.693,1.26037,1.26054,1.00,2.06
2016.04.26 20:45:11.744,1.26037,1.26054,1.00,1.57
2016.04.26 20:45:11.846,1.26037,1.26054,1.00,1.87
2016.04.26 20:45:11.948,1.26037,1.26054,1.00,1.87
2016.04.26 20:45:12.101,1.26037,1.26054,1.00,1.07
2016.04.26 20:45:12.640,1.26037,1.26054,1.00,1.07
2016.04.26 20:45:13.181,1.26037,1.26054,1.00,1.12
2016.04.26 20:45:13.928,1.26037,1.26056,1.00,1.87
2016.04.26 20:45:14.080,1.26037,1.26056,1.00,1.87
2016.04.26 20:45:15.801,1.26037,1.26054,1.00,1.37
2016.04.26 20:45:16.309,1.26037,1.26054,1.00,1.31
2016.04.26 20:45:16.616,1.26037,1.26054,1.00,4.50
2016.04.26 20:45:16.920,1.26037,1.26054,1.00,1.37
2016.04.26 20:45:17.372,1.26037,1.26054,1.50,1.37
2016.04.26 20:45:17.526,1.2604,1.26057,1.00,1.50
2016.04.26 20:45:17.907,1.2604,1.26056,1.00,1.37
2016.04.26 20:45:18.412,1.26041,1.2606,1.00,4.50
2016.04.26 20:45:18.920,1.26042,1.2606,1.00,1.50
2016.04.26 20:45:19.302,1.26039,1.26055,1.00,1.31
2016.04.26 20:45:19.455,1.26039,1.26055,1.00,2.06
2016.04.26 20:45:20.773,1.26039,1.26051,1.00,1.37
2016.04.26 20:45:21.230,1.26038,1.26052,1.12,4.50
2016.04.26 20:45:21.320,1.26038,1.26052,1.12,1.37
2016.04.26 20:45:21.828,1.26038,1.26052,1.12,1.37
2016.04.26 20:45:22.113,1.26038,1.26052,1.12,1.37
2016.04.26 20:45:23.276,1.26038,1.26052,1.12,1.37
2016.04.26 20:45:24.079,1.26038,1.26052,1.00,1.12
2016.04.26 20:45:24.282,1.26038,1.26049,1.00,1.37
2016.04.26 20:45:24.384,1.26037,1.26054,1.25,1.84
2016.04.26 20:45:24.435,1.26039,1.26054,1.12,1.69
2016.04.26 20:45:24.790,1.26039,1.26055,1.50,1.49
2016.04.26 20:45:25.325,1.26039,1.26055,1.50,1.46
2016.04.26 20:45:25.957,1.26039,1.26055,1.37,1.34
2016.04.26 20:45:28.788,1.26038,1.26056,2.25,1.46
2016.04.26 20:45:29.578,1.26038,1.26056,2.62,1.34
2016.04.26 20:45:30.393,1.26038,1.26057,2.25,1.56
2016.04.26 20:45:30.919,1.26038,1.26057,2.25,1.56
2016.04.26 20:45:31.680,1.26038,1.26056,2.25,1.56
2016.04.26 20:45:31.999,1.26044,1.26057,1.00,2.06
2016.04.26 20:45:34.017,1.26045,1.26061,1.00,1.56
2016.04.26 20:45:34.068,1.26045,1.26063,1.00,2.40
2016.04.26 20:45:34.649,1.26045,1.26061,1.00,1.12
2016.04.26 20:45:35.156,1.26045,1.26063,1.10,1.58
2016.04.26 20:45:40.367,1.26044,1.26064,1.07,1.87
2016.04.26 20:45:45.541,1.26043,1.26063,1.07,1.87
2016.04.26 20:45:47.218,1.2604,1.26055,1.56,1.00
2016.04.26 20:45:47.269,1.2604,1.26055,1.12,1.76
2016.04.26 20:45:47.371,1.26037,1.26054,1.00,1.07
2016.04.26 20:45:47.872,1.26037,1.26055,1.00,2.25
2016.04.26 20:45:48.379,1.26037,1.26055,1.00,2.25
2016.04.26 20:45:48.887,1.26038,1.26055,1.00,1.50
2016.04.26 20:45:49.550,1.2604,1.26056,1.00,1.52
2016.04.26 20:45:49.611,1.2604,1.26056,1.00,1.15
2016.04.26 20:45:49.713,1.2604,1.26057,1.00,1.52
2016.04.26 20:45:50.247,1.26041,1.26058,1.00,2.02
2016.04.26 20:45:50.766,1.26041,1.26058,1.00,1.52
2016.04.26 20:45:51.281,1.2604,1.26057,1.25,1.52
2016.04.26 20:45:51.891,1.2604,1.26057,1.00,1.52
2016.04.26 20:45:52.218,1.2604,1.26057,1.00,1.52
2016.04.26 20:45:52.769,1.26041,1.26059,1.00,2.40
2016.04.26 20:45:53.288,1.26041,1.26059,1.00,2.02
2016.04.26 20:45:53.900,1.26041,1.26059,1.00,2.02
2016.04.26 20:45:54.433,1.26041,1.26058,1.00,1.52
2016.04.26 20:45:54.941,1.26041,1.26059,1.10,1.52
2016.04.26 20:45:55.749,1.26041,1.26059,1.00,1.52
2016.04.26 20:45:55.851,1.26041,1.26059,1.00,1.52
2016.04.26 20:45:56.388,1.2604,1.26056,1.00,1.27
2016.04.26 20:45:56.612,1.2604,1.26056,1.12,1.22
2016.04.26 20:45:57.136,1.26041,1.26056,1.12,1.22
2016.04.26 20:45:57.441,1.26041,1.26056,1.00,1.52
2016.04.26 20:45:58.185,1.26041,1.26057,1.00,1.52
2016.04.26 20:45:58.389,1.26041,1.26057,1.10,2.02
2016.04.26 20:45:58.592,1.26041,1.26057,1.00,1.52
2016.04.26 20:45:59.949,1.26041,1.26057,1.00,2.02
2016.04.26 20:46:00.498,1.26041,1.26057,1.00,2.02
2016.04.26 20:46:00.822,1.26041,1.26054,1.00,1.30
2016.04.26 20:46:01.336,1.26042,1.26057,1.10,2.47
2016.04.26 20:46:02.253,1.26042,1.26057,1.10,1.72
2016.04.26 20:46:04.765,1.26041,1.26055,1.10,1.20
2016.04.26 20:46:05.210,1.26041,1.26055,1.10,1.27
2016.04.26 20:46:05.726,1.26041,1.26055,1.00,1.27
2016.04.26 20:46:06.315,1.26041,1.26056,1.00,2.02
2016.04.26 20:46:07.683,1.26042,1.26054,1.00,1.12
2016.04.26 20:46:08.014,1.26042,1.26054,1.00,1.69
2016.04.26 20:46:08.065,1.26042,1.26054,1.00,1.62
2016.04.26 20:46:08.169,1.26042,1.26054,1.00,1.69
2016.04.26 20:46:08.393,1.26042,1.26052,1.00,1.12
2016.04.26 20:46:09.971,1.26041,1.26052,1.00,1.12
2016.04.26 20:46:10.652,1.26041,1.2605,1.00,1.00
2016.04.26 20:46:11.190,1.2604,1.2605,1.00,1.00
2016.04.26 20:46:11.242,1.26036,1.2605,1.19,1.37
2016.04.26 20:46:11.548,1.2603,1.26044,1.00,1.12
2016.04.26 20:46:12.072,1.2603,1.26046,1.00,1.37
2016.04.26 20:46:12.448,1.26029,1.26045,1.00,1.07
2016.04.26 20:46:13.134,1.26029,1.26047,1.00,1.95
2016.04.26 20:46:14.989,1.26029,1.26047,1.07,1.10
2016.04.26 20:46:15.130,1.26029,1.26047,1.12,1.12
2016.04.26 20:46:15.879,1.26029,1.26047,1.07,1.12
2016.04.26 20:46:16.949,1.26036,1.26049,1.00,1.50
2016.04.26 20:46:17.543,1.26036,1.26052,1.25,2.06
2016.04.26 20:46:17.645,1.26036,1.26051,1.25,3.94
2016.04.26 20:46:17.852,1.26036,1.26053,1.25,6.19
2016.04.26 20:46:20.048,1.26037,1.26053,1.00,5.44
2016.04.26 20:46:22.056,1.26037,1.26053,1.00,2.44
2016.04.26 20:46:22.243,1.26037,1.26052,1.00,3.94
2016.04.26 20:46:22.760,1.26036,1.26052,1.25,3.94
2016.04.26 20:46:24.159,1.26036,1.26053,1.01,2.44
2016.04.26 20:46:24.261,1.26036,1.26053,1.25,5.44
2016.04.26 20:46:24.811,1.26036,1.26052,1.25,3.94
2016.04.26 20:46:25.216,1.26036,1.26053,1.25,3.19
2016.04.26 20:46:25.993,1.26038,1.26052,1.00,1.69
2016.04.26 20:46:26.448,1.26038,1.2605,1.00,1.69
2016.04.26 20:46:26.960,1.26038,1.2605,1.00,1.62
2016.04.26 20:46:27.471,1.26037,1.2605,1.00,1.69
2016.04.26 20:46:28.323,1.26037,1.26051,1.00,1.69
2016.04.26 20:46:28.892,1.26037,1.26051,1.00,1.94
2016.04.26 20:46:29.427,1.26037,1.26049,1.00,1.37
2016.04.26 20:46:32.489,1.26037,1.26051,1.00,1.94
2016.04.26 20:46:33.468,1.26037,1.26051,1.00,1.69
2016.04.26 20:46:36.346,1.26037,1.2605,1.00,1.69
2016.04.26 20:46:36.961,1.26033,1.26049,1.64,1.37
2016.04.26 20:46:37.550,1.26033,1.26049,1.64,1.37
2016.04.26 20:46:37.854,1.2603,1.26048,1.64,1.75
2016.04.26 20:46:38.425,1.2603,1.26048,1.64,1.50
2016.04.26 20:46:38.831,1.26032,1.26049,1.20,1.87
2016.04.26 20:46:38.883,1.26028,1.26047,1.99,1.37
2016.04.26 20:46:39.240,1.26026,1.26045,1.57,1.37
2016.04.26 20:46:39.749,1.26026,1.26045,1.07,1.37
2016.04.26 20:46:40.276,1.26024,1.26045,1.58,1.87
2016.04.26 20:46:40.790,1.26025,1.26045,1.08,1.87
2016.04.26 20:46:42.256,1.26029,1.26048,1.45,2.25
2016.04.26 20:46:42.561,1.26033,1.2605,1.19,4.69
2016.04.26 20:46:42.815,1.26033,1.2605,1.29,1.62
2016.04.26 20:46:42.967,1.26033,1.26051,1.19,3.94
2016.04.26 20:46:43.610,1.26033,1.26051,1.46,1.56
2016.04.26 20:46:44.912,1.26034,1.26052,1.01,1.56
2016.04.26 20:46:46.019,1.26034,1.26052,1.76,1.56
2016.04.26 20:46:46.907,1.26034,1.26052,1.76,1.29
2016.04.26 20:46:49.092,1.26035,1.26052,1.31,1.56
2016.04.26 20:46:50.076,1.26035,1.26052,1.56,1.31
2016.04.26 20:46:52.286,1.26034,1.26052,2.14,1.31
2016.04.26 20:46:52.498,1.26033,1.26052,1.76,1.56
2016.04.26 20:46:52.550,1.26042,1.26054,1.00,1.69
2016.04.26 20:46:52.652,1.26045,1.2606,1.00,1.62
2016.04.26 20:46:52.855,1.26042,1.26059,1.19,1.75
2016.04.26 20:46:53.181,1.26041,1.26059,1.20,1.94
2016.04.26 20:46:53.487,1.2604,1.26057,1.62,1.31
2016.04.26 20:46:53.640,1.26037,1.26057,2.14,2.06
2016.04.26 20:46:53.812,1.26037,1.26057,1.76,2.06
2016.04.26 20:46:54.472,1.26037,1.26056,1.01,1.62
2016.04.26 20:46:54.836,1.26045,1.26055,1.00,1.87
2016.04.26 20:46:55.141,1.26047,1.26062,1.00,1.37
2016.04.26 20:46:55.396,1.26047,1.26064,1.00,1.62
2016.04.26 20:46:57.230,1.26047,1.26063,1.00,1.37
2016.04.26 20:46:57.743,1.26047,1.26061,1.00,1.37
2016.04.26 20:46:58.514,1.26045,1.26059,1.45,1.07
2016.04.26 20:46:59.059,1.26045,1.26059,1.64,1.12
2016.04.26 20:47:00.051,1.26045,1.26059,1.00,1.12
2016.04.26 20:47:00.204,1.26035,1.26053,1.00,1.20
2016.04.26 20:47:00.357,1.2603,1.2605,1.77,1.10
2016.04.26 20:47:00.561,1.26032,1.2605,1.02,1.50
2016.04.26 20:47:00.866,1.2603,1.26047,1.83,1.10
2016.04.26 20:47:01.397,1.26031,1.26047,1.01,1.10
2016.04.26 20:47:01.601,1.2603,1.2605,2.08,2.06
2016.04.26 20:47:01.957,1.26031,1.2605,1.01,1.69
2016.04.26 20:47:02.161,1.2603,1.2605,2.08,1.62
2016.04.26 20:47:02.842,1.26031,1.2605,1.01,1.37
2016.04.26 20:47:03.704,1.2603,1.2605,2.08,1.62
2016.04.26 20:47:03.958,1.26029,1.26047,1.00,1.12
2016.04.26 20:47:04.060,1.26031,1.26049,1.45,1.56
2016.04.26 20:47:04.957,1.2603,1.2605,1.58,2.25
2016.04.26 20:47:05.465,1.2603,1.2605,1.58,2.25
2016.04.26 20:47:06.038,1.2603,1.2605,1.58,2.25
2016.04.26 20:47:06.585,1.2603,1.2605,1.28,3.00
2016.04.26 20:47:07.098,1.26031,1.26049,1.00,1.37
2016.04.26 20:47:07.642,1.26031,1.26049,1.00,1.37
2016.04.26 20:47:07.804,1.26035,1.26051,1.00,1.39
2016.04.26 20:47:07.855,1.26038,1.26054,1.00,1.50
2016.04.26 20:47:08.191,1.26042,1.26058,1.00,1.37
2016.04.26 20:47:08.803,1.26043,1.2606,1.00,2.06
2016.04.26 20:47:08.905,1.26043,1.26059,1.00,1.37
2016.04.26 20:47:09.007,1.26043,1.26061,1.50,1.50
2016.04.26 20:47:09.059,1.26046,1.26061,1.50,1.50
2016.04.26 20:47:09.415,1.26044,1.26061,1.00,1.50
2016.04.26 20:47:09.873,1.26044,1.2606,1.00,3.75
2016.04.26 20:47:10.943,1.26043,1.2606,1.00,4.12
2016.04.26 20:47:15.569,1.26039,1.26059,1.00,1.50
2016.04.26 20:47:15.824,1.26036,1.26055,1.00,1.37
2016.04.26 20:47:16.281,1.26036,1.26055,1.00,1.50
2016.04.26 20:47:19.204,1.26033,1.2605,1.36,1.07
2016.04.26 20:47:19.257,1.26029,1.26049,1.07,1.07
2016.04.26 20:47:19.563,1.26027,1.26047,1.07,1.10
2016.04.26 20:47:20.097,1.26027,1.26047,1.10,1.00
2016.04.26 20:47:20.456,1.26029,1.26048,1.00,1.07
2016.04.26 20:47:23.404,1.26029,1.26048,1.00,1.10
2016.04.26 20:47:23.916,1.26029,1.26048,1.00,1.07
2016.04.26 20:47:25.787,1.26028,1.26048,1.00,1.73
2016.04.26 20:47:27.401,1.26028,1.26047,1.00,1.25
2016.04.26 20:47:28.818,1.26027,1.26046,1.10,1.15
2016.04.26 20:47:29.288,1.26025,1.26045,1.43,1.28
2016.04.26 20:47:29.797,1.26024,1.26043,1.07,1.00
2016.04.26 20:47:30.376,1.26024,1.26043,1.10,1.10
2016.04.26 20:47:30.579,1.26024,1.26043,1.00,1.28
2016.04.26 20:47:31.113,1.26024,1.26043,1.12,1.28
2016.04.26 20:47:31.419,1.26042,1.26051,1.00,1.10
2016.04.26 20:47:31.572,1.26044,1.26056,1.36,1.12
2016.04.26 20:47:31.776,1.26044,1.26059,1.36,3.75
2016.04.26 20:47:32.081,1.26044,1.26057,1.36,3.75
2016.04.26 20:47:32.386,1.26044,1.26054,1.36,1.50
2016.04.26 20:47:32.856,1.2604,1.26054,1.50,3.75
2016.04.26 20:47:33.009,1.26037,1.26056,1.86,1.12
2016.04.26 20:47:33.111,1.26035,1.26053,2.37,1.00
2016.04.26 20:47:33.162,1.26036,1.26053,1.79,1.00
2016.04.26 20:47:33.214,1.26034,1.26052,1.93,1.69
2016.04.26 20:47:33.265,1.26034,1.26052,1.62,1.69
2016.04.26 20:47:33.317,1.26034,1.26049,1.36,3.75
2016.04.26 20:47:33.774,1.26034,1.26052,1.61,4.50
2016.04.26 20:47:33.977,1.26034,1.26052,1.61,1.37
2016.04.26 20:47:34.231,1.26037,1.26056,1.61,1.37
2016.04.26 20:47:34.334,1.26038,1.26057,2.11,1.62
2016.04.26 20:47:35.210,1.26038,1.26056,1.61,1.65
2016.04.26 20:47:35.312,1.2604,1.26058,1.36,1.65
2016.04.26 20:47:35.414,1.26037,1.26054,1.61,3.75
2016.04.26 20:47:35.517,1.26037,1.26051,1.61,1.07
2016.04.26 20:47:35.670,1.26036,1.26051,1.36,1.07
2016.04.26 20:47:36.076,1.2603,1.26049,1.73,2.32
2016.04.26 20:47:36.178,1.26028,1.26047,1.73,1.37
2016.04.26 20:47:36.281,1.26027,1.26045,1.73,1.12
2016.04.26 20:47:36.383,1.26027,1.26045,1.98,1.12
2016.04.26 20:47:38.301,1.26028,1.26047,1.28,1.75
2016.04.26 20:47:38.808,1.26027,1.26047,2.48,1.75
2016.04.26 20:47:39.814,1.2603,1.26047,1.61,1.37
2016.04.26 20:47:40.356,1.26031,1.26045,1.36,1.12
2016.04.26 20:47:40.661,1.26031,1.26047,1.61,3.75
2016.04.26 20:47:40.815,1.26031,1.26049,1.61,3.75
2016.04.26 20:47:41.355,1.26031,1.26048,1.68,1.37
2016.04.26 20:47:41.707,1.26034,1.2605,1.15,4.50
2016.04.26 20:47:42.244,1.26034,1.26045,1.21,3.75
2016.04.26 20:47:42.346,1.26036,1.26047,1.00,1.00
2016.04.26 20:47:42.397,1.26042,1.26049,1.00,1.12
2016.04.26 20:47:42.448,1.2604,1.26049,1.21,1.00
2016.04.26 20:47:42.499,1.26043,1.2606,1.21,1.50
2016.04.26 20:47:42.601,1.26045,1.26062,1.21,1.94
2016.04.26 20:47:42.911,1.26046,1.26062,1.15,1.01
2016.04.26 20:47:43.413,1.26046,1.26063,1.15,1.82
2016.04.26 20:47:43.914,1.26046,1.2606,1.15,1.00
2016.04.26 20:47:44.117,1.26046,1.26063,1.15,1.57
2016.04.26 20:47:44.471,1.26046,1.2606,1.15,1.00
2016.04.26 20:47:45.161,1.26044,1.2606,1.61,1.00
2016.04.26 20:47:45.415,1.2604,1.2606,2.48,1.87
2016.04.26 20:47:45.568,1.26044,1.2606,1.00,2.62
2016.04.26 20:47:46.874,1.26045,1.26059,1.00,1.07
2016.04.26 20:47:47.533,1.26045,1.26055,1.00,1.00
2016.04.26 20:47:47.635,1.26045,1.2606,1.00,1.10
2016.04.26 20:47:47.889,1.26045,1.26055,1.00,1.00
2016.04.26 20:47:48.092,1.26043,1.26055,1.00,1.00
2016.04.26 20:47:48.385,1.26045,1.26054,1.00,1.00
2016.04.26 20:47:48.894,1.26045,1.26053,1.00,1.00
2016.04.26 20:47:49.075,1.26045,1.26055,1.00,1.00
2016.04.26 20:47:49.432,1.26045,1.26058,1.00,1.00
2016.04.26 20:47:49.636,1.26046,1.26056,1.00,1.00
2016.04.26 20:47:49.941,1.26046,1.26054,1.00,1.00
2016.04.26 20:47:50.094,1.26046,1.26056,1.00,1.00
2016.04.26 20:47:50.196,1.26046,1.26058,1.00,1.00
2016.04.26 20:47:50.785,1.26046,1.26057,1.00,1.00
2016.04.26 20:47:51.638,1.26046,1.26055,1.00,1.00
2016.04.26 20:47:52.146,1.26046,1.26054,1.00,1.00
2016.04.26 20:47:52.198,1.26044,1.26057,1.00,1.00
2016.04.26 20:47:52.401,1.26042,1.26056,1.10,1.00
2016.04.26 20:47:52.504,1.26045,1.26055,1.00,1.00
