2016.04.15 19:09:12.734,1.28339,1.2835,3.04,1.57
2016.04.15 19:09:12.886,1.28339,1.2835,3.04,1.47
2016.04.15 19:09:14.093,1.28339,1.2835,3.04,1.57
2016.04.15 19:09:14.703,1.28341,1.28352,2.29,1.87
2016.04.15 19:09:15.416,1.28341,1.28351,1.05,1.57
2016.04.15 19:09:19.994,1.28339,1.2835,3.04,1.50
2016.04.15 19:09:20.949,1.28339,1.2835,3.04,1.87
2016.04.15 19:09:29.840,1.28339,1.28351,3.79,1.57
2016.04.15 19:09:34.866,1.28341,1.28351,3.04,1.00
2016.04.15 19:09:36.951,1.28345,1.28351,2.10,1.12
2016.04.15 19:09:37.155,1.28349,1.28358,2.10,1.20
2016.04.15 19:09:37.257,1.28349,1.28359,2.10,1.47
2016.04.15 19:09:37.801,1.28349,1.28359,2.10,1.10
2016.04.15 19:09:38.359,1.28347,1.28359,2.85,1.10
2016.04.15 19:09:38.870,1.28348,1.28362,2.10,1.87
2016.04.15 19:09:39.980,1.28347,1.28362,3.60,1.87
2016.04.15 19:09:40.537,1.28349,1.28362,2.10,1.87
2016.04.15 19:09:41.749,1.28347,1.28362,3.60,1.87
2016.04.15 19:09:42.251,1.28347,1.28361,3.60,1.07
2016.04.15 19:09:44.606,1.28349,1.28362,1.00,1.50
2016.04.15 19:09:46.339,1.28346,1.28361,2.70,1.57
2016.04.15 19:09:46.390,1.28348,1.28356,1.00,1.00
2016.04.15 19:09:46.441,1.28346,1.28356,1.10,1.50
2016.04.15 19:09:46.543,1.28351,1.28355,1.00,1.50
2016.04.15 19:09:46.746,1.28357,1.28364,1.00,1.37
2016.04.15 19:09:46.798,1.28357,1.28366,1.00,1.50
2016.04.15 19:09:46.849,1.28355,1.28366,1.87,1.00
2016.04.15 19:09:46.951,1.28355,1.28366,1.00,1.76
2016.04.15 19:09:47.002,1.28354,1.28361,1.00,1.00
2016.04.15 19:09:47.206,1.2835,1.2836,1.57,1.00
2016.04.15 19:09:47.382,1.28351,1.28358,1.07,1.00
2016.04.15 19:09:47.703,1.28351,1.28359,2.25,1.52
2016.04.15 19:09:47.805,1.28352,1.28361,1.00,1.12
2016.04.15 19:09:48.313,1.28352,1.28363,1.50,1.12
2016.04.15 19:09:48.466,1.28352,1.28363,1.57,1.00
2016.04.15 19:09:49.028,1.28353,1.28363,1.00,1.00
2016.04.15 19:09:51.090,1.28351,1.28363,1.07,1.00
2016.04.15 19:09:51.294,1.28351,1.28361,1.10,1.00
2016.04.15 19:09:54.321,1.28353,1.28362,1.00,1.00
2016.04.15 19:09:55.952,1.28353,1.28363,1.00,1.57
2016.04.15 19:09:57.353,1.28351,1.28363,1.00,1.20
2016.04.15 19:09:57.455,1.28353,1.28363,1.00,1.10
2016.04.15 19:09:57.761,1.28356,1.28366,1.12,1.12
2016.04.15 19:09:58.762,1.28356,1.28367,1.12,1.00
2016.04.15 19:09:59.269,1.28357,1.28368,1.07,2.62
2016.04.15 19:09:59.573,1.28357,1.28364,1.07,1.00
2016.04.15 19:09:59.727,1.28356,1.28364,1.00,1.00
2016.04.15 19:09:59.879,1.28356,1.28363,1.00,1.37
2016.04.15 19:10:00.024,1.28353,1.28363,1.00,1.37
2016.04.15 19:10:00.532,1.28353,1.28362,1.00,1.37
2016.04.15 19:10:01.242,1.28353,1.28362,1.00,1.12
2016.04.15 19:10:01.760,1.28353,1.28362,1.00,1.50
2016.04.15 19:10:02.849,1.28353,1.28362,1.00,1.12
2016.04.15 19:10:04.840,1.28353,1.28361,1.00,1.00
2016.04.15 19:10:06.244,1.28353,1.28362,1.00,1.00
2016.04.15 19:10:06.752,1.28353,1.28361,1.00,1.00
2016.04.15 19:10:07.209,1.28356,1.28362,1.00,1.00
2016.04.15 19:10:07.261,1.28356,1.28367,1.00,1.87
2016.04.15 19:10:07.313,1.28358,1.28367,1.00,1.00
2016.04.15 19:10:08.324,1.2836,1.28367,1.00,1.00
2016.04.15 19:10:08.375,1.2836,1.28369,1.00,1.00
2016.04.15 19:10:08.749,1.28356,1.28366,1.07,1.00
2016.04.15 19:10:08.953,1.28353,1.28363,1.00,1.12
2016.04.15 19:10:09.498,1.28352,1.28362,1.50,1.12
2016.04.15 19:10:16.919,1.28354,1.28362,1.00,1.00
2016.04.15 19:10:17.224,1.28352,1.28359,1.00,1.00
2016.04.15 19:10:17.528,1.28346,1.28355,1.00,1.60
2016.04.15 19:10:18.058,1.28346,1.28355,1.00,1.00
2016.04.15 19:10:20.126,1.28345,1.28355,1.00,1.12
2016.04.15 19:10:20.227,1.28344,1.28354,1.00,1.37
2016.04.15 19:10:21.529,1.28344,1.28354,1.00,1.37
2016.04.15 19:10:23.519,1.28344,1.28354,1.00,1.50
2016.04.15 19:10:24.031,1.28344,1.28354,1.00,1.75
2016.04.15 19:10:26.480,1.28346,1.28354,1.00,1.75
2016.04.15 19:10:26.734,1.28346,1.28354,1.00,1.00
2016.04.15 19:10:30.146,1.28346,1.28354,1.00,1.37
2016.04.15 19:10:31.550,1.28346,1.28355,1.00,2.92
2016.04.15 19:10:31.854,1.28343,1.28354,1.69,1.12
2016.04.15 19:10:38.468,1.28344,1.28354,1.00,1.00
2016.04.15 19:10:44.482,1.28344,1.28354,1.00,2.10
2016.04.15 19:10:44.990,1.28344,1.28354,1.00,2.92
2016.04.15 19:10:49.692,1.28344,1.28354,1.00,2.92
2016.04.15 19:10:50.198,1.28343,1.28354,1.00,2.17
2016.04.15 19:10:57.317,1.28343,1.28353,1.00,1.75
2016.04.15 19:10:57.829,1.28343,1.28354,1.00,1.85
2016.04.15 19:10:59.326,1.28345,1.28355,1.00,4.57
2016.04.15 19:10:59.428,1.28346,1.28355,1.00,2.32
2016.04.15 19:10:59.870,1.28344,1.28355,1.50,1.72
2016.04.15 19:11:00.478,1.28346,1.28356,1.00,2.85
2016.04.15 19:11:00.581,1.28346,1.28357,1.00,2.10
2016.04.15 19:11:03.540,1.28346,1.28356,1.10,1.50
2016.04.15 19:11:05.547,1.28346,1.28357,1.00,1.95
2016.04.15 19:11:05.649,1.28352,1.28357,1.00,1.57
2016.04.15 19:11:05.801,1.2835,1.2836,1.57,1.00
2016.04.15 19:11:05.852,1.2835,1.2836,1.57,1.37
2016.04.15 19:11:06.097,1.28353,1.28364,1.50,1.12
2016.04.15 19:11:07.888,1.28351,1.28363,1.00,1.85
2016.04.15 19:11:08.243,1.28352,1.28364,1.00,3.00
2016.04.15 19:11:08.753,1.28351,1.28359,1.00,1.00
2016.04.15 19:11:09.084,1.28349,1.28357,1.00,1.00
2016.04.15 19:11:09.490,1.28351,1.28361,1.00,1.57
2016.04.15 19:11:09.643,1.28352,1.28363,1.00,1.50
2016.04.15 19:11:10.957,1.28352,1.28363,1.00,1.87
2016.04.15 19:11:12.396,1.28351,1.28363,1.50,1.87
2016.04.15 19:11:12.941,1.28351,1.28362,1.00,2.70
2016.04.15 19:11:13.467,1.28351,1.28361,1.00,1.07
2016.04.15 19:11:15.196,1.28351,1.2836,1.00,2.32
2016.04.15 19:11:15.722,1.2835,1.2836,1.00,2.25
2016.04.15 19:11:16.077,1.28348,1.2836,1.50,2.62
2016.04.15 19:11:16.778,1.28348,1.2836,1.50,2.62
2016.04.15 19:11:18.163,1.28348,1.28358,1.50,1.85
2016.04.15 19:11:18.769,1.28348,1.28359,1.50,1.57
2016.04.15 19:11:19.295,1.28348,1.28359,1.50,2.32
2016.04.15 19:11:20.681,1.28348,1.28358,1.00,1.10
2016.04.15 19:11:21.927,1.2835,1.28359,1.00,1.07
2016.04.15 19:11:22.436,1.2835,1.2836,1.00,1.87
2016.04.15 19:11:24.693,1.2835,1.2836,1.00,1.50
2016.04.15 19:11:24.974,1.28348,1.2836,1.50,2.25
2016.04.15 19:11:30.223,1.28348,1.28357,1.50,1.00
2016.04.15 19:11:31.718,1.28348,1.28359,1.50,1.82
2016.04.15 19:11:33.929,1.28348,1.28358,1.50,1.10
2016.04.15 19:11:35.595,1.28349,1.2836,1.00,2.25
2016.04.15 19:11:38.405,1.28349,1.28358,1.00,1.47
2016.04.15 19:11:38.908,1.28348,1.28358,1.00,1.10
2016.04.15 19:11:44.281,1.28348,1.2836,1.50,1.47
2016.04.15 19:11:44.434,1.2835,1.2836,1.00,1.47
2016.04.15 19:11:45.346,1.28348,1.28359,1.50,1.12
2016.04.15 19:11:45.858,1.28348,1.28358,1.50,1.00
2016.04.15 19:11:48.837,1.28348,1.28358,1.00,1.47
2016.04.15 19:11:49.694,1.28348,1.28356,1.50,1.00
2016.04.15 19:11:51.900,1.28348,1.28357,1.00,1.00
2016.04.15 19:11:52.442,1.28348,1.28356,1.00,1.00
2016.04.15 19:11:55.691,1.28348,1.28358,1.00,2.32
2016.04.15 19:11:58.974,1.28348,1.28355,1.00,1.00
2016.04.15 19:12:00.621,1.28346,1.28355,2.32,1.00
2016.04.15 19:12:01.130,1.28347,1.28355,1.00,1.50
2016.04.15 19:12:03.190,1.28347,1.28355,1.00,1.00
2016.04.15 19:12:04.387,1.28347,1.28355,1.00,1.37
2016.04.15 19:12:05.841,1.28346,1.28355,1.00,1.50
2016.04.15 19:12:06.349,1.28347,1.28355,1.00,1.37
2016.04.15 19:12:06.699,1.2835,1.28356,1.00,1.12
2016.04.15 19:12:07.206,1.28349,1.28358,1.00,1.45
2016.04.15 19:12:07.751,1.28348,1.28358,2.85,1.45
2016.04.15 19:12:08.259,1.28348,1.2836,2.25,1.87
2016.04.15 19:12:10.751,1.28349,1.28358,1.00,1.07
2016.04.15 19:12:11.028,1.28351,1.2836,1.50,1.00
2016.04.15 19:12:16.419,1.28351,1.28358,1.00,1.00
2016.04.15 19:12:17.671,1.28349,1.2836,1.50,1.12
2016.04.15 19:12:17.824,1.28348,1.28358,1.00,1.37
2016.04.15 19:12:18.216,1.28347,1.28355,1.00,1.00
2016.04.15 19:12:18.267,1.28345,1.28355,1.50,1.00
2016.04.15 19:12:18.973,1.28347,1.28355,1.00,1.00
2016.04.15 19:12:20.327,1.28347,1.28356,1.00,1.10
2016.04.15 19:12:27.617,1.28348,1.28356,2.10,1.00
2016.04.15 19:12:27.720,1.28349,1.28358,1.00,1.10
2016.04.15 19:12:28.230,1.2835,1.28358,1.35,1.00
2016.04.15 19:12:28.601,1.2835,1.2836,1.35,1.10
2016.04.15 19:12:30.501,1.28351,1.2836,2.10,1.10
2016.04.15 19:12:33.364,1.2835,1.2836,1.50,1.10
2016.04.15 19:12:33.618,1.28349,1.28358,1.00,1.00
2016.04.15 19:12:34.164,1.28348,1.28358,1.50,1.00
2016.04.15 19:12:35.215,1.28347,1.28358,1.57,1.12
2016.04.15 19:12:36.077,1.28347,1.28356,1.57,1.00
2016.04.15 19:12:36.620,1.28347,1.28355,1.50,1.00
2016.04.15 19:12:41.800,1.28347,1.28354,1.00,1.00
2016.04.15 19:12:41.851,1.28347,1.28356,1.00,1.00
2016.04.15 19:12:42.359,1.28347,1.28357,1.00,1.10
2016.04.15 19:12:45.551,1.28346,1.28357,1.00,1.57
2016.04.15 19:12:45.603,1.28346,1.28354,1.00,1.50
2016.04.15 19:12:45.964,1.28344,1.28353,1.00,1.00
2016.04.15 19:12:46.472,1.28344,1.28351,1.00,1.00
2016.04.15 19:12:47.015,1.28344,1.28352,1.00,1.00
2016.04.15 19:12:47.356,1.28344,1.2835,1.00,1.00
2016.04.15 19:12:47.762,1.28344,1.28352,1.00,1.00
2016.04.15 19:12:48.269,1.28344,1.28351,1.00,1.00
2016.04.15 19:12:49.182,1.28344,1.28353,1.00,1.00
2016.04.15 19:12:49.720,1.28344,1.28352,1.00,1.50
2016.04.15 19:12:49.771,1.28341,1.28352,2.44,1.20
2016.04.15 19:12:49.974,1.28339,1.28348,1.69,1.00
2016.04.15 19:12:50.026,1.28338,1.28348,1.00,1.00
2016.04.15 19:12:50.128,1.28338,1.28348,1.00,1.57
2016.04.15 19:12:50.877,1.28341,1.28348,1.50,1.00
2016.04.15 19:12:51.029,1.28341,1.28352,1.00,1.50
2016.04.15 19:12:51.080,1.28339,1.28352,1.57,3.00
2016.04.15 19:12:52.138,1.28341,1.28349,1.00,1.00
2016.04.15 19:12:52.850,1.28339,1.28349,1.50,1.00
2016.04.15 19:12:53.858,1.28338,1.28349,1.50,1.20
2016.04.15 19:12:56.002,1.28338,1.28349,1.50,1.95
2016.04.15 19:12:56.531,1.28338,1.28349,1.50,1.10
2016.04.15 19:12:57.934,1.28339,1.28349,1.00,1.10
2016.04.15 19:12:58.473,1.28338,1.28349,1.50,1.10
2016.04.15 19:12:59.008,1.28338,1.28349,1.50,1.47
2016.04.15 19:12:59.792,1.28338,1.28349,1.50,1.47
2016.04.15 19:13:02.197,1.28338,1.2835,1.50,1.57
2016.04.15 19:13:02.737,1.28338,1.2835,1.50,1.57
2016.04.15 19:13:06.711,1.2834,1.28351,1.00,1.82
2016.04.15 19:13:14.129,1.28339,1.2835,1.00,1.45
2016.04.15 19:13:16.100,1.28339,1.28351,1.00,1.57
2016.04.15 19:13:18.694,1.28338,1.28348,1.00,1.12
2016.04.15 19:13:19.201,1.28337,1.28348,1.00,2.32
2016.04.15 19:13:19.745,1.28337,1.28348,1.00,1.95
2016.04.15 19:13:20.921,1.28338,1.28348,1.00,1.20
2016.04.15 19:13:22.052,1.28338,1.28349,1.00,1.20
2016.04.15 19:13:22.600,1.28339,1.2835,1.00,1.95
2016.04.15 19:13:24.326,1.28339,1.2835,1.50,1.00
2016.04.15 19:13:25.758,1.28339,1.28351,1.50,1.57
2016.04.15 19:13:28.965,1.28339,1.28351,1.50,2.32
2016.04.15 19:13:33.961,1.28339,1.28351,1.50,2.32
2016.04.15 19:13:34.534,1.28342,1.28351,1.00,1.57
2016.04.15 19:13:34.788,1.28351,1.28361,1.00,1.00
2016.04.15 19:13:35.092,1.28349,1.28361,1.10,1.00
2016.04.15 19:13:35.295,1.28349,1.28358,1.00,1.00
2016.04.15 19:13:35.832,1.28348,1.28358,1.69,1.00
2016.04.15 19:13:36.390,1.28348,1.2836,1.69,1.00
2016.04.15 19:13:38.402,1.28348,1.28359,1.69,1.00
2016.04.15 19:13:40.868,1.28349,1.28359,1.00,1.00
2016.04.15 19:13:43.259,1.28357,1.28362,1.00,1.20
2016.04.15 19:13:43.310,1.28355,1.28363,2.85,1.95
2016.04.15 19:13:43.370,1.28356,1.28364,1.00,1.50
2016.04.15 19:13:43.422,1.28354,1.28364,1.10,1.50
2016.04.15 19:13:43.626,1.28352,1.28363,1.50,1.00
2016.04.15 19:13:43.778,1.28352,1.28364,1.00,3.37
2016.04.15 19:13:44.289,1.28351,1.28362,1.50,1.20
2016.04.15 19:13:44.950,1.28349,1.28362,1.50,2.70
2016.04.15 19:13:45.052,1.28351,1.28362,1.00,1.95
2016.04.15 19:13:46.553,1.28351,1.28363,2.29,2.79
2016.04.15 19:13:47.426,1.28352,1.28363,2.10,2.79
2016.04.15 19:13:47.731,1.28366,1.2837,1.00,1.00
2016.04.15 19:13:47.782,1.2837,1.2838,1.19,2.12
2016.04.15 19:13:47.833,1.28375,1.2838,1.00,1.45
2016.04.15 19:13:47.949,1.28377,1.28381,3.04,1.10
2016.04.15 19:13:48.000,1.28377,1.28386,2.92,1.75
2016.04.15 19:13:48.104,1.2838,1.28389,1.00,1.00
2016.04.15 19:13:48.206,1.28381,1.28392,1.00,1.87
2016.04.15 19:13:48.512,1.2838,1.28392,1.00,1.31
2016.04.15 19:13:48.563,1.28377,1.2839,1.10,1.24
2016.04.15 19:13:48.665,1.28376,1.28388,1.00,1.30
2016.04.15 19:13:48.919,1.28373,1.28385,1.10,1.00
2016.04.15 19:13:49.325,1.28371,1.28385,1.57,1.45
2016.04.15 19:13:49.865,1.28371,1.28384,1.50,1.18
2016.04.15 19:13:50.119,1.28373,1.28385,1.00,1.48
2016.04.15 19:13:50.627,1.28374,1.28385,1.00,1.29
2016.04.15 19:13:51.134,1.28374,1.28385,1.00,1.10
2016.04.15 19:13:54.010,1.28372,1.28387,1.00,3.37
2016.04.15 19:13:54.559,1.28372,1.28385,1.00,1.20
2016.04.15 19:13:56.573,1.28372,1.28385,1.00,1.57
2016.04.15 19:13:57.679,1.28372,1.28385,1.00,1.50
2016.04.15 19:13:57.984,1.28375,1.28385,1.00,1.69
2016.04.15 19:13:58.515,1.28375,1.28387,1.00,2.06
2016.04.15 19:14:00.972,1.28376,1.28388,1.50,1.29
2016.04.15 19:14:01.074,1.2838,1.28389,1.00,1.00
2016.04.15 19:14:01.582,1.2838,1.28393,1.00,1.12
2016.04.15 19:14:02.089,1.2838,1.28392,1.00,1.07
2016.04.15 19:14:02.422,1.28378,1.28392,1.50,1.07
2016.04.15 19:14:04.291,1.2838,1.28392,1.00,1.07
2016.04.15 19:14:05.185,1.28381,1.28392,1.00,1.07
2016.04.15 19:14:05.694,1.2838,1.28391,1.00,1.10
2016.04.15 19:14:06.589,1.28378,1.28391,1.50,1.57
2016.04.15 19:14:07.100,1.28378,1.2839,1.50,1.00
2016.04.15 19:14:07.608,1.28379,1.28392,1.00,1.07
2016.04.15 19:14:08.813,1.28378,1.28391,1.00,1.10
2016.04.15 19:14:09.357,1.28378,1.2839,1.00,1.00
2016.04.15 19:14:09.560,1.28376,1.28391,1.57,1.20
2016.04.15 19:14:09.662,1.28376,1.28391,1.50,2.44
2016.04.15 19:14:10.017,1.28379,1.2839,1.00,1.20
2016.04.15 19:14:10.221,1.28379,1.28393,1.00,1.31
2016.04.15 19:14:11.427,1.28382,1.28394,1.00,1.48
2016.04.15 19:14:11.529,1.2838,1.28394,1.00,2.23
2016.04.15 19:14:13.028,1.28382,1.28394,1.00,1.60
2016.04.15 19:14:16.298,1.2838,1.28394,1.00,2.06
2016.04.15 19:14:16.349,1.28378,1.28391,1.00,1.07
2016.04.15 19:14:16.654,1.28381,1.28392,1.00,1.50
2016.04.15 19:14:16.705,1.28379,1.28393,1.00,1.69
2016.04.15 19:14:17.236,1.2838,1.28393,1.50,1.22
2016.04.15 19:14:18.654,1.28387,1.28395,3.60,1.50
2016.04.15 19:14:18.707,1.28391,1.284,1.00,1.20
2016.04.15 19:14:18.758,1.28392,1.28402,1.00,1.12
2016.04.15 19:14:18.810,1.28395,1.28405,1.00,2.62
2016.04.15 19:14:18.861,1.28395,1.28405,1.00,1.00
2016.04.15 19:14:19.368,1.28395,1.28406,1.00,1.25
2016.04.15 19:14:20.209,1.28394,1.28406,1.00,1.25
2016.04.15 19:14:20.564,1.28395,1.28408,1.00,1.57
2016.04.15 19:14:20.666,1.28397,1.28408,1.00,1.10
2016.04.15 19:14:20.971,1.28394,1.28408,1.10,1.10
2016.04.15 19:14:21.022,1.28393,1.28408,1.20,1.87
2016.04.15 19:14:21.327,1.28391,1.28402,1.00,1.00
2016.04.15 19:14:21.798,1.28389,1.28402,1.57,1.00
2016.04.15 19:14:26.073,1.28388,1.28402,1.07,1.07
2016.04.15 19:14:26.579,1.28388,1.284,1.07,1.00
2016.04.15 19:14:28.895,1.28388,1.28402,1.07,1.07
2016.04.15 19:14:31.568,1.28389,1.28402,1.10,1.50
2016.04.15 19:14:32.702,1.28387,1.28399,1.39,1.00
2016.04.15 19:14:32.804,1.28386,1.28399,1.50,1.10
2016.04.15 19:14:33.393,1.28386,1.284,2.32,1.00
2016.04.15 19:14:33.900,1.28387,1.28398,1.00,1.00
2016.04.15 19:14:38.175,1.28385,1.28398,1.10,1.00
2016.04.15 19:14:38.580,1.28387,1.284,1.00,1.57
2016.04.15 19:14:39.141,1.28387,1.284,1.00,1.00
2016.04.15 19:14:39.446,1.28385,1.28398,1.07,1.00
2016.04.15 19:14:39.958,1.28383,1.28396,1.07,1.00
2016.04.15 19:14:40.465,1.28383,1.28396,1.07,1.10
2016.04.15 19:14:41.037,1.28382,1.28395,1.57,1.00
2016.04.15 19:14:43.570,1.28381,1.28394,2.62,1.00
2016.04.15 19:14:45.475,1.28383,1.28396,1.07,1.57
2016.04.15 19:14:46.235,1.28383,1.28396,1.10,1.50
2016.04.15 19:14:46.772,1.28381,1.28395,1.57,1.10
2016.04.15 19:14:48.347,1.28381,1.28394,1.57,1.00
2016.04.15 19:14:50.714,1.28381,1.28394,1.10,1.00
2016.04.15 19:14:52.857,1.28382,1.28394,1.00,1.25
2016.04.15 19:14:53.364,1.28381,1.28393,1.10,1.00
2016.04.15 19:14:56.713,1.28381,1.28395,1.10,1.10
2016.04.15 19:14:56.764,1.28383,1.28395,1.00,1.00
2016.04.15 19:14:57.273,1.28382,1.28396,1.10,1.10
2016.04.15 19:14:57.634,1.28389,1.28396,2.10,1.10
2016.04.15 19:14:57.686,1.28392,1.28398,1.00,2.14
2016.04.15 19:14:57.737,1.28394,1.28398,2.29,1.50
2016.04.15 19:14:57.789,1.28398,1.28402,2.10,1.12
2016.04.15 19:14:57.840,1.28394,1.28401,1.00,1.12
2016.04.15 19:14:57.943,1.28394,1.28405,1.00,1.07
2016.04.15 19:14:57.994,1.28394,1.28405,1.00,1.37
2016.04.15 19:14:58.046,1.28392,1.28404,1.00,1.37
2016.04.15 19:14:58.147,1.2839,1.28404,1.00,1.37
2016.04.15 19:14:58.655,1.28389,1.284,1.00,1.00
2016.04.15 19:14:59.044,1.28387,1.284,1.10,1.00
2016.04.15 19:14:59.350,1.28385,1.28398,1.20,1.50
2016.04.15 19:14:59.554,1.28383,1.28398,1.10,1.57
2016.04.15 19:14:59.605,1.28383,1.28396,1.10,1.00
2016.04.15 19:15:00.540,1.28381,1.28396,1.76,1.10
2016.04.15 19:15:01.229,1.28381,1.28394,1.57,1.00
2016.04.15 19:15:03.559,1.28384,1.28394,1.00,1.10
2016.04.15 19:15:04.596,1.28382,1.28394,1.10,1.10
2016.04.15 19:15:04.749,1.2839,1.28395,2.50,1.10
2016.04.15 19:15:04.953,1.28391,1.284,1.35,1.95
2016.04.15 19:15:05.105,1.28391,1.284,1.35,1.10
2016.04.15 19:15:07.336,1.2839,1.28401,1.00,1.32
2016.04.15 19:15:07.493,1.28386,1.28397,2.92,1.00
2016.04.15 19:15:07.646,1.28382,1.28395,1.12,1.00
2016.04.15 19:15:07.697,1.28382,1.28395,1.00,1.10
2016.04.15 19:15:09.859,1.28381,1.28395,1.00,1.10
2016.04.15 19:15:12.296,1.28382,1.28395,1.00,1.95
2016.04.15 19:15:13.022,1.28382,1.28393,1.00,1.00
2016.04.15 19:15:13.328,1.28382,1.2839,1.00,1.00
2016.04.15 19:15:13.581,1.28377,1.2839,1.00,1.57
2016.04.15 19:15:14.088,1.28377,1.28388,1.00,1.00
2016.04.15 19:15:15.121,1.28377,1.2839,1.00,1.95
2016.04.15 19:15:15.648,1.28377,1.28388,1.00,1.10
2016.04.15 19:15:16.155,1.28376,1.28388,1.00,1.00
2016.04.15 19:15:17.129,1.28376,1.2839,1.00,1.32
2016.04.15 19:15:17.680,1.28377,1.2839,1.00,1.32
2016.04.15 19:15:18.188,1.28377,1.28388,1.00,1.00
2016.04.15 19:15:18.695,1.28377,1.2839,1.00,1.76
2016.04.15 19:15:19.239,1.28378,1.28388,1.00,1.00
2016.04.15 19:15:19.848,1.28378,1.28392,1.00,2.06
2016.04.15 19:15:22.681,1.2838,1.28391,1.00,1.26
2016.04.15 19:15:23.910,1.28379,1.28391,1.00,1.07
2016.04.15 19:15:32.110,1.28381,1.28394,1.00,1.69
2016.04.15 19:15:32.469,1.28381,1.28395,1.00,1.26
2016.04.15 19:15:33.381,1.28382,1.28395,1.00,1.07
2016.04.15 19:15:39.943,1.2838,1.28394,1.28,1.10
2016.04.15 19:15:40.754,1.28378,1.28392,1.85,1.00
2016.04.15 19:15:44.198,1.28378,1.28394,1.78,1.20
2016.04.15 19:15:44.300,1.28377,1.28391,2.37,1.00
2016.04.15 19:15:44.807,1.28378,1.28392,1.13,1.00
2016.04.15 19:15:45.897,1.28378,1.28393,1.53,1.00
2016.04.15 19:15:46.916,1.28378,1.28393,1.66,1.00
2016.04.15 19:15:49.305,1.28377,1.28392,2.26,1.00
2016.04.15 19:15:49.610,1.28374,1.28388,2.75,1.00
2016.04.15 19:15:50.017,1.28374,1.28387,1.13,1.00
2016.04.15 19:15:50.272,1.28375,1.28389,1.06,1.20
2016.04.15 19:15:50.804,1.28372,1.28388,4.70,1.00
2016.04.15 19:15:51.312,1.28373,1.28387,1.13,1.00
2016.04.15 19:15:51.986,1.28372,1.28385,4.32,1.00
2016.04.15 19:15:52.340,1.28372,1.28383,2.26,1.50
2016.04.15 19:15:52.392,1.28372,1.28383,1.81,1.50
2016.04.15 19:15:52.595,1.28373,1.28386,1.81,1.57
2016.04.15 19:15:53.102,1.28375,1.28389,4.81,1.95
2016.04.15 19:15:53.153,1.28375,1.28389,4.81,1.10
2016.04.15 19:15:53.306,1.28376,1.28391,3.76,1.00
2016.04.15 19:15:53.863,1.28376,1.28389,1.83,1.00
2016.04.15 19:15:53.914,1.28375,1.28389,1.53,1.00
2016.04.15 19:15:54.413,1.28372,1.28388,5.75,1.00
2016.04.15 19:15:55.568,1.28373,1.28386,1.61,1.00
2016.04.15 19:15:57.639,1.28374,1.28388,1.88,1.00
2016.04.15 19:15:57.741,1.28378,1.28391,1.13,2.81
2016.04.15 19:15:58.258,1.28376,1.28391,3.38,1.25
2016.04.15 19:15:59.944,1.28376,1.2839,1.13,1.00
2016.04.15 19:16:00.530,1.28376,1.2839,1.13,1.00
2016.04.15 19:16:00.906,1.28375,1.28388,2.18,1.00
2016.04.15 19:16:01.010,1.28373,1.28388,1.62,1.50
2016.04.15 19:16:01.517,1.28375,1.28388,1.13,1.95
2016.04.15 19:16:01.619,1.28375,1.2839,1.13,1.95
2016.04.15 19:16:01.670,1.28374,1.2839,2.18,1.50
2016.04.15 19:16:02.082,1.28375,1.28387,1.83,1.00
2016.04.15 19:16:03.248,1.28374,1.28387,1.13,1.00
2016.04.15 19:16:04.647,1.28374,1.28387,1.06,1.00
2016.04.15 19:16:06.312,1.28372,1.28387,2.07,1.00
2016.04.15 19:16:06.819,1.28374,1.28388,2.56,1.57
2016.04.15 19:16:07.368,1.28374,1.28388,1.06,1.57
2016.04.15 19:16:07.952,1.28374,1.28388,1.06,1.57
2016.04.15 19:16:08.418,1.28376,1.28389,1.06,1.20
2016.04.15 19:16:08.520,1.28377,1.2839,1.06,1.07
2016.04.15 19:16:09.955,1.28376,1.28389,1.07,1.20
2016.04.15 19:16:12.675,1.28376,1.28389,1.00,1.57
2016.04.15 19:16:13.517,1.28377,1.28389,1.00,1.07
2016.04.15 19:16:13.873,1.28377,1.2839,1.00,1.57
2016.04.15 19:16:14.040,1.2838,1.2839,1.00,1.00
2016.04.15 19:16:14.548,1.2838,1.28393,1.00,2.51
2016.04.15 19:16:15.223,1.28381,1.28393,1.00,1.19
2016.04.15 19:16:15.275,1.28381,1.28393,1.00,1.00
2016.04.15 19:16:17.038,1.28381,1.28396,1.00,2.14
2016.04.15 19:16:19.332,1.28381,1.2839,1.00,1.00
2016.04.15 19:16:19.434,1.28378,1.2839,1.07,1.00
2016.04.15 19:16:19.486,1.28378,1.28388,1.00,1.00
2016.04.15 19:16:19.623,1.28378,1.28391,1.00,1.57
2016.04.15 19:16:19.929,1.28375,1.2839,3.45,1.50
2016.04.15 19:16:20.437,1.28377,1.28391,1.35,1.07
2016.04.15 19:16:20.488,1.28377,1.28391,1.42,1.10
2016.04.15 19:16:23.799,1.28376,1.2839,1.82,1.00
2016.04.15 19:16:23.850,1.28375,1.28388,1.12,1.00
2016.04.15 19:16:23.901,1.28375,1.28388,1.07,1.50
2016.04.15 19:16:24.156,1.28376,1.2839,2.10,1.87
2016.04.15 19:16:24.207,1.28377,1.2839,1.35,1.00
2016.04.15 19:16:25.170,1.28375,1.2839,1.45,1.87
2016.04.15 19:16:25.373,1.28374,1.28388,1.12,1.00
