2016.04.22 12:03:42.042,1.27282,1.27294,2.32,2.25
2016.04.22 12:03:42.093,1.27284,1.27294,1.00,2.25
2016.04.22 12:03:42.414,1.27284,1.27295,3.00,1.50
2016.04.22 12:03:44.198,1.27284,1.27294,1.87,1.72
2016.04.22 12:03:44.351,1.27284,1.27294,1.12,2.47
2016.04.22 12:03:44.997,1.27282,1.27292,1.20,1.00
2016.04.22 12:03:45.406,1.27282,1.27289,1.10,1.00
2016.04.22 12:03:45.611,1.27279,1.27288,1.00,1.87
2016.04.22 12:03:46.045,1.27281,1.27292,1.37,2.32
2016.04.22 12:03:46.554,1.27282,1.27292,1.10,1.10
2016.04.22 12:03:51.818,1.27281,1.27291,2.14,1.00
2016.04.22 12:03:52.345,1.27282,1.27293,1.10,1.62
2016.04.22 12:03:52.853,1.27282,1.27293,1.10,1.25
2016.04.22 12:03:54.343,1.27282,1.27292,1.10,1.00
2016.04.22 12:03:54.866,1.27282,1.27294,1.10,3.26
2016.04.22 12:03:58.920,1.27282,1.27292,1.10,1.00
2016.04.22 12:04:04.153,1.27282,1.2729,1.12,1.00
2016.04.22 12:04:04.540,1.27277,1.27285,1.25,1.00
2016.04.22 12:04:04.850,1.27272,1.2728,2.06,1.10
2016.04.22 12:04:05.104,1.2727,1.2728,1.12,1.07
2016.04.22 12:04:07.446,1.27273,1.2728,1.00,2.32
2016.04.22 12:04:08.026,1.27272,1.27279,1.00,1.20
2016.04.22 12:04:08.179,1.27269,1.27279,1.10,1.20
2016.04.22 12:04:08.415,1.2727,1.27281,1.72,2.25
2016.04.22 12:04:08.466,1.27271,1.27281,1.21,1.10
2016.04.22 12:04:08.517,1.27273,1.27283,1.00,1.12
2016.04.22 12:04:08.569,1.27273,1.27284,1.31,1.50
2016.04.22 12:04:08.671,1.27274,1.27284,1.24,1.00
2016.04.22 12:04:09.187,1.27274,1.27284,1.12,1.00
2016.04.22 12:04:09.700,1.27274,1.27285,1.12,1.00
2016.04.22 12:04:10.207,1.27274,1.27284,1.96,1.00
2016.04.22 12:04:10.844,1.27274,1.27283,1.36,1.00
2016.04.22 12:04:11.835,1.27274,1.2728,1.31,1.00
2016.04.22 12:04:11.989,1.2727,1.27279,2.32,1.12
2016.04.22 12:04:12.091,1.2727,1.27279,1.50,1.50
2016.04.22 12:04:12.295,1.2727,1.27275,1.50,1.00
2016.04.22 12:04:12.448,1.27266,1.27274,1.00,1.87
2016.04.22 12:04:12.910,1.27264,1.27273,1.10,1.10
2016.04.22 12:04:13.417,1.27263,1.27272,1.00,1.00
2016.04.22 12:04:13.468,1.27263,1.27274,1.00,1.57
2016.04.22 12:04:13.671,1.27263,1.27272,1.00,1.00
2016.04.22 12:04:13.722,1.27263,1.27274,1.00,1.57
2016.04.22 12:04:14.024,1.27263,1.27272,1.00,1.00
2016.04.22 12:04:14.533,1.27261,1.27271,1.39,1.12
2016.04.22 12:04:17.111,1.27262,1.27272,1.99,1.00
2016.04.22 12:04:17.162,1.27262,1.27274,1.99,1.87
2016.04.22 12:04:17.264,1.27262,1.27273,2.29,1.00
2016.04.22 12:04:17.787,1.27262,1.27274,3.04,1.12
2016.04.22 12:04:19.170,1.27263,1.27274,2.55,1.37
2016.04.22 12:04:19.834,1.27264,1.27275,1.29,1.47
2016.04.22 12:04:21.545,1.27264,1.27276,1.61,2.25
2016.04.22 12:04:23.141,1.27264,1.27276,1.15,2.25
2016.04.22 12:04:25.780,1.27264,1.27274,1.39,1.00
2016.04.22 12:04:27.631,1.27264,1.27274,1.99,1.20
2016.04.22 12:04:28.138,1.27264,1.27274,1.91,1.20
2016.04.22 12:04:29.110,1.27264,1.27273,1.31,1.00
2016.04.22 12:04:29.416,1.27263,1.27271,1.00,1.00
2016.04.22 12:04:29.744,1.27263,1.27269,1.00,1.00
2016.04.22 12:04:30.252,1.27262,1.2727,1.00,1.10
2016.04.22 12:04:30.557,1.27258,1.27262,2.25,1.00
2016.04.22 12:04:30.608,1.27256,1.27262,1.56,1.00
2016.04.22 12:04:30.797,1.27255,1.27261,1.19,1.07
2016.04.22 12:04:31.355,1.27255,1.27262,1.00,1.12
2016.04.22 12:04:31.457,1.2725,1.27262,2.89,1.12
2016.04.22 12:04:32.071,1.27256,1.27265,1.50,1.37
2016.04.22 12:04:32.122,1.27258,1.27269,1.12,2.32
2016.04.22 12:04:32.174,1.27258,1.27269,3.00,1.07
2016.04.22 12:04:32.276,1.27262,1.2727,1.00,1.50
2016.04.22 12:04:32.328,1.27262,1.2727,1.00,1.20
2016.04.22 12:04:33.139,1.27263,1.27273,1.00,1.75
2016.04.22 12:04:33.349,1.27266,1.27276,1.00,1.12
2016.04.22 12:04:33.654,1.27266,1.27277,2.06,1.01
2016.04.22 12:04:34.161,1.27266,1.27278,2.89,1.95
2016.04.22 12:04:35.188,1.27266,1.27277,1.95,1.57
2016.04.22 12:04:35.965,1.27266,1.27277,2.32,1.47
2016.04.22 12:04:36.488,1.27266,1.27277,2.70,1.10
2016.04.22 12:04:37.576,1.27266,1.27277,1.20,1.37
2016.04.22 12:04:38.033,1.27265,1.27274,1.47,1.00
2016.04.22 12:04:38.186,1.27264,1.27274,2.32,1.10
2016.04.22 12:04:38.389,1.27264,1.27272,1.00,1.00
2016.04.22 12:04:38.893,1.27263,1.27273,1.50,1.57
2016.04.22 12:04:39.402,1.27263,1.27273,1.00,1.95
2016.04.22 12:04:39.819,1.27262,1.27273,1.47,1.57
2016.04.22 12:04:40.074,1.27261,1.27273,1.95,1.95
2016.04.22 12:04:40.379,1.27261,1.27269,1.95,1.00
2016.04.22 12:04:40.635,1.27258,1.27268,1.07,1.50
2016.04.22 12:04:41.005,1.27257,1.27267,1.76,1.00
2016.04.22 12:04:42.120,1.27256,1.27268,2.14,1.12
2016.04.22 12:04:43.259,1.27257,1.2727,2.74,1.95
2016.04.22 12:04:43.360,1.27258,1.2727,1.97,1.20
2016.04.22 12:04:43.860,1.27259,1.27271,1.76,1.00
2016.04.22 12:04:44.367,1.27259,1.27271,3.38,1.50
2016.04.22 12:04:44.897,1.27259,1.27271,3.38,1.50
2016.04.22 12:04:45.619,1.27259,1.27271,4.13,1.50
2016.04.22 12:04:46.148,1.2726,1.27271,1.00,1.00
2016.04.22 12:04:46.200,1.27261,1.27272,1.58,1.10
2016.04.22 12:04:46.403,1.27264,1.27275,1.19,1.01
2016.04.22 12:04:46.809,1.27266,1.27278,2.89,1.76
2016.04.22 12:04:46.911,1.27267,1.27278,1.37,1.25
2016.04.22 12:04:47.422,1.27269,1.27281,2.33,1.45
2016.04.22 12:04:47.524,1.27273,1.27284,2.89,1.31
2016.04.22 12:04:47.575,1.27277,1.27285,1.00,1.19
2016.04.22 12:04:47.881,1.27274,1.27285,1.66,1.25
2016.04.22 12:04:48.426,1.27274,1.27285,1.58,1.00
2016.04.22 12:04:49.034,1.27274,1.27286,1.58,1.20
2016.04.22 12:04:49.347,1.27272,1.27285,1.66,1.50
2016.04.22 12:04:49.652,1.27266,1.27277,2.06,1.00
2016.04.22 12:04:49.958,1.27271,1.27282,1.11,1.87
2016.04.22 12:04:50.059,1.27271,1.27282,1.48,1.10
2016.04.22 12:04:50.435,1.27275,1.27285,1.48,1.37
2016.04.22 12:04:50.486,1.27274,1.27285,2.41,1.00
2016.04.22 12:04:50.690,1.27273,1.27285,1.93,1.50
2016.04.22 12:04:51.300,1.27273,1.27285,1.47,1.50
2016.04.22 12:04:51.826,1.27274,1.27286,1.58,1.00
2016.04.22 12:04:51.878,1.27275,1.27288,1.87,1.57
2016.04.22 12:04:52.387,1.27277,1.27288,1.58,1.12
2016.04.22 12:04:52.701,1.27275,1.27285,1.11,1.20
2016.04.22 12:04:53.259,1.27275,1.27284,1.21,1.12
2016.04.22 12:04:53.809,1.27272,1.27284,1.08,1.57
2016.04.22 12:04:56.854,1.27275,1.27285,1.00,1.20
2016.04.22 12:04:57.007,1.27281,1.27292,2.11,1.07
2016.04.22 12:04:57.109,1.27284,1.27296,1.10,1.57
2016.04.22 12:04:57.211,1.27287,1.27293,1.00,1.00
2016.04.22 12:04:57.395,1.27283,1.27295,1.20,1.20
2016.04.22 12:04:57.904,1.27283,1.27293,1.07,1.00
2016.04.22 12:04:57.956,1.27283,1.27291,1.07,1.00
2016.04.22 12:04:58.059,1.27279,1.27291,3.24,1.00
2016.04.22 12:04:58.212,1.27281,1.27291,1.29,1.00
2016.04.22 12:04:59.314,1.27281,1.27291,1.16,1.50
2016.04.22 12:05:00.358,1.27281,1.27291,1.16,1.57
2016.04.22 12:05:00.612,1.27278,1.27288,1.47,1.00
2016.04.22 12:05:00.663,1.27278,1.27286,1.35,1.00
2016.04.22 12:05:00.962,1.27278,1.27288,1.35,1.10
2016.04.22 12:05:01.470,1.27278,1.27289,1.16,1.57
2016.04.22 12:05:03.023,1.27278,1.27287,1.16,1.00
2016.04.22 12:05:05.124,1.27278,1.27288,1.16,1.57
2016.04.22 12:05:05.633,1.27279,1.27288,1.16,1.00
2016.04.22 12:05:05.836,1.27277,1.27287,1.36,1.00
2016.04.22 12:05:05.888,1.27277,1.27285,1.36,1.00
2016.04.22 12:05:05.989,1.27275,1.27285,1.64,1.00
2016.04.22 12:05:06.374,1.27276,1.27287,1.66,1.20
2016.04.22 12:05:07.046,1.27278,1.27285,1.21,1.00
2016.04.22 12:05:07.303,1.27275,1.27285,1.16,1.12
2016.04.22 12:05:07.456,1.27275,1.27285,1.16,1.87
2016.04.22 12:05:07.775,1.27277,1.27287,1.16,1.10
2016.04.22 12:05:08.535,1.27277,1.27287,1.16,1.20
2016.04.22 12:05:09.059,1.27274,1.27287,2.79,1.20
2016.04.22 12:05:09.576,1.27275,1.27287,1.29,1.20
2016.04.22 12:05:10.103,1.27274,1.27287,4.59,1.20
2016.04.22 12:05:10.622,1.27274,1.27287,3.54,1.12
2016.04.22 12:05:11.129,1.27275,1.27288,2.11,1.20
2016.04.22 12:05:11.332,1.27278,1.27289,2.01,1.07
2016.04.22 12:05:11.434,1.2728,1.2729,1.11,1.39
2016.04.22 12:05:12.031,1.27279,1.2729,2.03,1.00
2016.04.22 12:05:12.611,1.27281,1.27292,1.11,1.37
2016.04.22 12:05:18.330,1.27281,1.27292,1.48,1.00
2016.04.22 12:05:18.531,1.27286,1.27297,1.57,1.37
2016.04.22 12:05:18.640,1.27286,1.27298,2.03,1.50
2016.04.22 12:05:18.843,1.27289,1.27299,1.11,1.20
2016.04.22 12:05:19.352,1.27288,1.27299,1.56,1.50
2016.04.22 12:05:19.971,1.27288,1.27299,1.28,1.12
2016.04.22 12:05:20.481,1.27289,1.273,1.56,1.87
2016.04.22 12:05:20.964,1.27289,1.273,1.56,1.12
2016.04.22 12:05:21.066,1.27289,1.273,1.56,1.87
2016.04.22 12:05:21.331,1.27289,1.273,1.56,1.00
2016.04.22 12:05:21.485,1.27291,1.27301,1.83,1.95
2016.04.22 12:05:21.537,1.27295,1.27304,1.11,1.37
2016.04.22 12:05:21.639,1.27296,1.27305,1.12,1.07
2016.04.22 12:05:21.792,1.27295,1.27306,3.46,1.25
2016.04.22 12:05:23.337,1.27296,1.27308,2.41,2.17
2016.04.22 12:05:25.143,1.27297,1.27308,2.03,1.57
2016.04.22 12:05:25.397,1.27297,1.27305,1.10,1.00
2016.04.22 12:05:25.653,1.27292,1.27301,1.11,1.12
2016.04.22 12:05:25.884,1.2729,1.27301,1.00,3.30
2016.04.22 12:05:26.189,1.2729,1.27297,1.00,1.95
2016.04.22 12:05:26.392,1.27286,1.27296,1.64,1.00
2016.04.22 12:05:27.027,1.27286,1.27296,1.64,1.00
2016.04.22 12:05:27.444,1.27286,1.27296,2.06,1.95
2016.04.22 12:05:27.546,1.27286,1.27296,1.69,1.57
2016.04.22 12:05:27.751,1.27286,1.27296,2.06,1.57
2016.04.22 12:05:28.263,1.27287,1.27296,1.00,1.00
2016.04.22 12:05:29.280,1.27286,1.27296,1.12,1.10
2016.04.22 12:05:30.561,1.27287,1.27297,1.12,1.57
2016.04.22 12:05:30.877,1.27289,1.273,1.00,1.50
2016.04.22 12:05:31.234,1.27288,1.27296,1.20,1.00
2016.04.22 12:05:31.386,1.27285,1.27296,1.87,1.10
2016.04.22 12:05:31.895,1.27286,1.27296,1.12,1.00
2016.04.22 12:05:32.080,1.27285,1.27296,2.25,1.00
2016.04.22 12:05:32.385,1.27285,1.27296,2.25,1.00
2016.04.22 12:05:32.588,1.27285,1.27296,1.12,1.00
2016.04.22 12:05:32.690,1.27285,1.27296,1.87,1.00
2016.04.22 12:05:34.018,1.27285,1.27297,2.32,1.12
2016.04.22 12:05:34.337,1.27289,1.27299,1.87,1.00
2016.04.22 12:05:34.699,1.27289,1.27301,1.12,1.95
2016.04.22 12:05:35.167,1.27289,1.27301,1.12,2.25
2016.04.22 12:05:35.269,1.27289,1.27301,1.12,1.20
2016.04.22 12:05:35.791,1.2729,1.27301,1.10,1.20
2016.04.22 12:05:36.653,1.27292,1.27303,1.00,1.50
2016.04.22 12:05:36.704,1.27292,1.27303,1.07,1.10
2016.04.22 12:05:37.588,1.27293,1.27304,1.00,1.57
2016.04.22 12:05:38.179,1.27294,1.27304,1.00,1.20
2016.04.22 12:05:38.281,1.27291,1.27302,3.37,2.10
2016.04.22 12:05:38.434,1.27294,1.27303,1.00,1.20
2016.04.22 12:05:38.688,1.27297,1.27307,1.00,1.20
2016.04.22 12:05:39.364,1.27295,1.27305,1.20,1.12
2016.04.22 12:05:39.672,1.27287,1.27294,1.19,1.80
2016.04.22 12:05:39.774,1.27284,1.27294,1.19,1.87
2016.04.22 12:05:40.301,1.27284,1.27293,1.00,1.95
2016.04.22 12:05:43.075,1.27284,1.27293,1.00,1.57
2016.04.22 12:05:45.812,1.27284,1.27293,1.00,1.87
2016.04.22 12:05:46.292,1.27282,1.27292,1.69,1.07
2016.04.22 12:05:46.495,1.27282,1.2729,1.00,1.87
2016.04.22 12:05:46.649,1.2728,1.2729,1.00,1.87
2016.04.22 12:05:47.062,1.2728,1.2729,1.00,2.25
2016.04.22 12:05:47.417,1.27278,1.27289,1.69,1.37
2016.04.22 12:05:47.519,1.27276,1.27287,1.00,1.35
2016.04.22 12:05:47.570,1.27275,1.27285,1.12,1.72
2016.04.22 12:05:47.875,1.27275,1.27285,1.00,1.50
2016.04.22 12:05:48.181,1.27278,1.27287,1.00,2.10
2016.04.22 12:05:48.892,1.27276,1.27287,1.00,2.10
2016.04.22 12:05:49.095,1.27275,1.27285,1.12,1.50
2016.04.22 12:05:49.805,1.27274,1.27285,1.50,3.00
2016.04.22 12:05:50.118,1.2727,1.27279,1.50,1.00
2016.04.22 12:05:50.422,1.2727,1.27279,1.00,1.50
2016.04.22 12:05:52.747,1.2727,1.27277,1.00,1.12
2016.04.22 12:05:54.503,1.27268,1.27277,1.00,1.57
2016.04.22 12:05:55.215,1.27268,1.27277,1.10,1.50
2016.04.22 12:05:56.066,1.27268,1.27278,1.10,1.47
2016.04.22 12:05:56.692,1.27269,1.27278,1.10,1.37
2016.04.22 12:05:57.386,1.27275,1.27279,1.00,1.20
2016.04.22 12:05:57.437,1.27275,1.27281,1.00,1.50
2016.04.22 12:05:57.539,1.27277,1.27286,1.12,3.56
2016.04.22 12:05:57.590,1.27277,1.27286,1.20,2.25
2016.04.22 12:05:57.641,1.27279,1.27286,1.12,2.25
2016.04.22 12:05:58.164,1.2728,1.27286,1.00,2.25
2016.04.22 12:05:58.267,1.2728,1.2729,1.00,1.50
2016.04.22 12:05:59.673,1.2728,1.2729,1.00,1.75
2016.04.22 12:06:00.974,1.2728,1.2729,1.00,1.75
2016.04.22 12:06:01.552,1.27281,1.27289,1.00,1.12
2016.04.22 12:06:01.655,1.27281,1.27291,1.00,1.20
2016.04.22 12:06:02.166,1.2728,1.27291,1.00,1.20
2016.04.22 12:06:02.996,1.27279,1.2729,1.12,1.12
2016.04.22 12:06:03.098,1.27279,1.27288,1.00,1.10
2016.04.22 12:06:03.953,1.27281,1.2729,1.00,1.12
2016.04.22 12:06:04.055,1.2728,1.27292,1.00,2.62
2016.04.22 12:06:06.192,1.27283,1.27292,1.00,1.87
2016.04.22 12:06:06.659,1.27281,1.27292,1.00,1.87
2016.04.22 12:06:07.167,1.27281,1.27292,1.07,1.57
2016.04.22 12:06:07.683,1.27281,1.27292,1.57,1.95
2016.04.22 12:06:08.191,1.27281,1.27292,2.14,1.20
2016.04.22 12:06:09.329,1.27284,1.27293,1.00,1.50
2016.04.22 12:06:10.215,1.27284,1.27293,1.00,1.47
2016.04.22 12:06:10.723,1.27284,1.27293,1.00,1.50
2016.04.22 12:06:11.370,1.27284,1.27293,1.00,1.37
2016.04.22 12:06:11.886,1.27283,1.27293,1.00,1.87
2016.04.22 12:06:12.763,1.27283,1.27293,1.00,1.50
2016.04.22 12:06:15.305,1.27283,1.27293,1.50,1.00
2016.04.22 12:06:15.813,1.27283,1.27293,1.87,1.00
2016.04.22 12:06:16.178,1.27285,1.27293,1.00,1.00
2016.04.22 12:06:16.694,1.27285,1.27293,1.00,1.07
2016.04.22 12:06:16.999,1.27297,1.27306,1.00,1.07
2016.04.22 12:06:17.508,1.27298,1.27309,1.00,1.87
2016.04.22 12:06:17.812,1.27298,1.27308,1.00,1.05
2016.04.22 12:06:20.020,1.273,1.27308,1.00,1.05
2016.04.22 12:06:23.461,1.27299,1.27308,1.00,1.35
2016.04.22 12:06:23.969,1.27298,1.27307,1.12,1.42
2016.04.22 12:06:24.325,1.27296,1.27307,2.25,2.10
2016.04.22 12:06:24.667,1.27296,1.27306,1.00,1.12
2016.04.22 12:06:25.530,1.27296,1.27305,1.00,1.37
2016.04.22 12:06:26.058,1.27295,1.27305,1.00,1.12
2016.04.22 12:06:26.565,1.27294,1.27305,1.50,1.07
2016.04.22 12:06:26.920,1.27297,1.27306,1.00,1.87
2016.04.22 12:06:28.802,1.27296,1.27307,1.12,2.47
2016.04.22 12:06:29.310,1.27295,1.27307,1.87,2.25
2016.04.22 12:06:30.038,1.27295,1.27308,3.37,2.47
2016.04.22 12:06:32.010,1.27297,1.27307,1.12,1.35
2016.04.22 12:06:32.112,1.27297,1.27307,1.12,1.05
2016.04.22 12:06:32.265,1.27297,1.27308,1.12,5.85
2016.04.22 12:06:32.367,1.27297,1.27308,1.12,2.47
2016.04.22 12:06:32.469,1.27297,1.27308,1.12,2.47
2016.04.22 12:06:33.091,1.27297,1.27307,1.12,1.27
2016.04.22 12:06:33.548,1.27297,1.27308,1.12,5.25
2016.04.22 12:06:34.057,1.27296,1.27307,1.37,4.12
2016.04.22 12:06:34.785,1.27296,1.27307,1.37,4.72
2016.04.22 12:06:35.292,1.27296,1.27307,1.37,4.72
2016.04.22 12:06:35.803,1.27297,1.27308,1.00,6.97
2016.04.22 12:06:36.008,1.27299,1.27309,1.00,1.72
2016.04.22 12:06:36.313,1.273,1.2731,1.50,1.07
2016.04.22 12:06:36.517,1.27304,1.2731,1.00,1.00
2016.04.22 12:06:36.804,1.27307,1.27314,1.12,1.00
2016.04.22 12:06:37.314,1.27306,1.27316,1.00,1.27
2016.04.22 12:06:37.467,1.27306,1.27317,1.50,1.80
2016.04.22 12:06:37.621,1.27306,1.27316,1.50,1.27
2016.04.22 12:06:38.172,1.27308,1.27317,1.00,2.10
2016.04.22 12:06:38.710,1.27307,1.27317,1.12,2.10
2016.04.22 12:06:38.999,1.27307,1.27317,1.12,1.80
2016.04.22 12:06:39.050,1.2731,1.27319,1.00,1.87
2016.04.22 12:06:39.152,1.2731,1.27319,2.32,1.00
2016.04.22 12:06:39.204,1.2731,1.27321,3.07,1.50
2016.04.22 12:06:39.255,1.27311,1.27321,2.25,1.00
2016.04.22 12:06:39.462,1.27311,1.27323,3.07,1.20
2016.04.22 12:06:39.919,1.27313,1.27323,1.12,1.05
2016.04.22 12:06:41.120,1.27314,1.27324,1.12,2.92
2016.04.22 12:06:41.670,1.27314,1.27324,1.12,1.10
2016.04.22 12:06:41.721,1.27316,1.27324,1.12,1.00
2016.04.22 12:06:42.027,1.27326,1.2733,1.00,1.25
2016.04.22 12:06:42.079,1.27326,1.27334,1.00,1.12
2016.04.22 12:06:42.131,1.27329,1.27337,1.00,1.00
2016.04.22 12:06:42.235,1.27327,1.27338,1.87,1.10
2016.04.22 12:06:42.286,1.27327,1.27336,1.12,1.19
2016.04.22 12:06:42.798,1.27327,1.27336,1.00,1.31
2016.04.22 12:06:43.001,1.27327,1.27338,1.00,1.12
2016.04.22 12:06:43.684,1.27327,1.27338,1.00,1.10
2016.04.22 12:06:45.683,1.27327,1.27338,1.87,1.12
2016.04.22 12:06:45.989,1.27327,1.27333,1.12,1.00
2016.04.22 12:06:46.205,1.27321,1.27329,1.00,1.00
2016.04.22 12:06:46.561,1.27318,1.27327,1.10,1.00
2016.04.22 12:06:47.098,1.27318,1.27327,1.10,1.50
2016.04.22 12:06:47.150,1.27321,1.27327,1.00,1.12
2016.04.22 12:06:47.355,1.27321,1.27329,1.10,1.00
2016.04.22 12:06:47.864,1.27321,1.2733,1.57,1.10
2016.04.22 12:06:48.397,1.27322,1.27332,1.00,1.20
2016.04.22 12:06:48.857,1.27322,1.27331,1.00,1.20
2016.04.22 12:06:49.365,1.27321,1.2733,1.00,1.47
2016.04.22 12:06:49.690,1.27319,1.2733,1.00,2.32
2016.04.22 12:06:49.944,1.27317,1.27326,1.57,1.00
2016.04.22 12:06:50.046,1.27314,1.27324,1.00,2.25
2016.04.22 12:06:50.374,1.27301,1.27311,1.37,1.12
2016.04.22 12:06:50.731,1.27301,1.2731,1.00,1.20
2016.04.22 12:06:50.884,1.27299,1.2731,1.00,1.20
2016.04.22 12:06:51.740,1.273,1.2731,1.00,1.20
2016.04.22 12:06:51.842,1.27306,1.2731,1.50,1.00
2016.04.22 12:06:52.046,1.27311,1.27319,1.50,1.00
2016.04.22 12:06:52.250,1.27309,1.27317,1.07,1.00
2016.04.22 12:06:52.560,1.27305,1.27315,1.87,1.72
2016.04.22 12:06:52.611,1.27303,1.27315,1.95,2.10
2016.04.22 12:06:53.119,1.27303,1.27314,1.57,2.12
2016.04.22 12:06:53.322,1.27306,1.27316,1.00,3.00
2016.04.22 12:06:53.526,1.27311,1.27323,1.20,3.75
2016.04.22 12:06:53.758,1.27311,1.27323,2.25,1.07
2016.04.22 12:06:54.064,1.27308,1.27321,1.10,3.00
2016.04.22 12:06:54.370,1.27312,1.27323,1.00,1.05
2016.04.22 12:06:55.156,1.27313,1.27323,1.00,1.07
2016.04.22 12:06:55.258,1.27313,1.27325,1.20,1.80
2016.04.22 12:06:55.765,1.27314,1.27325,1.00,1.80
2016.04.22 12:06:56.778,1.27313,1.27325,1.39,2.55
2016.04.22 12:06:56.981,1.27313,1.27323,1.00,2.62
2016.04.22 12:06:57.083,1.27311,1.27321,1.00,1.20
2016.04.22 12:06:57.204,1.27308,1.2732,3.82,1.20
2016.04.22 12:06:59.614,1.2731,1.2732,1.75,1.12
2016.04.22 12:06:59.794,1.27312,1.27323,1.47,1.20
2016.04.22 12:07:00.302,1.27312,1.27323,2.32,1.00
2016.04.22 12:07:00.805,1.27312,1.27325,3.45,2.55
2016.04.22 12:07:01.728,1.27312,1.27324,1.95,1.67
2016.04.22 12:07:01.895,1.27312,1.27324,1.95,1.37
2016.04.22 12:07:02.310,1.27312,1.27324,1.57,1.37
2016.04.22 12:07:03.499,1.27312,1.27323,1.20,2.17
2016.04.22 12:07:03.805,1.27312,1.27322,1.50,1.12
2016.04.22 12:07:03.958,1.27314,1.27323,1.07,1.12
2016.04.22 12:07:04.010,1.27314,1.27325,1.07,1.50
2016.04.22 12:07:04.537,1.27314,1.27325,1.12,1.37
2016.04.22 12:07:04.589,1.27313,1.27325,1.57,1.50
2016.04.22 12:07:05.097,1.27311,1.27324,2.70,1.47
2016.04.22 12:07:05.698,1.2731,1.27322,1.87,1.12
2016.04.22 12:07:05.800,1.2731,1.27319,1.35,1.00
2016.04.22 12:07:05.901,1.2731,1.27321,1.95,1.37
2016.04.22 12:07:06.003,1.2731,1.2732,1.12,1.37
2016.04.22 12:07:06.105,1.2731,1.2732,1.00,1.07
2016.04.22 12:07:08.985,1.27309,1.2732,2.32,1.07
2016.04.22 12:07:09.525,1.27309,1.27318,1.10,1.12
2016.04.22 12:07:09.577,1.27305,1.27315,1.12,2.10
2016.04.22 12:07:09.731,1.27304,1.27312,1.00,1.00
2016.04.22 12:07:09.783,1.27302,1.27313,1.31,1.57
2016.04.22 12:07:10.192,1.273,1.27312,2.32,1.57
2016.04.22 12:07:10.295,1.27302,1.27312,1.00,1.57
2016.04.22 12:07:11.537,1.27302,1.27312,1.10,1.20
2016.04.22 12:07:11.842,1.27306,1.27311,1.35,1.12
2016.04.22 12:07:12.066,1.2731,1.27321,2.32,1.69
2016.04.22 12:07:12.117,1.2731,1.27321,2.32,1.00
2016.04.22 12:07:12.321,1.27313,1.27323,1.00,1.10
2016.04.22 12:07:12.831,1.27312,1.27323,2.62,1.10
2016.04.22 12:07:15.268,1.2731,1.27322,1.95,1.80
2016.04.22 12:07:15.472,1.27306,1.27319,2.14,1.95
2016.04.22 12:07:15.523,1.27308,1.27319,1.00,1.20
2016.04.22 12:07:15.835,1.27312,1.27323,1.37,1.12
2016.04.22 12:07:15.937,1.27314,1.27324,1.10,1.57
2016.04.22 12:07:16.343,1.27315,1.27326,1.07,1.10
2016.04.22 12:07:16.918,1.27317,1.27326,1.01,1.00
2016.04.22 12:07:17.869,1.27316,1.27326,1.57,1.10
2016.04.22 12:07:18.375,1.27316,1.27326,1.00,1.57
2016.04.22 12:07:19.448,1.27317,1.27326,1.10,1.00
2016.04.22 12:07:19.500,1.27319,1.27327,1.00,1.47
2016.04.22 12:07:19.653,1.27319,1.27331,2.25,1.37
2016.04.22 12:07:20.161,1.27319,1.27331,3.37,1.50
2016.04.22 12:07:20.711,1.2732,1.27332,1.12,2.32
2016.04.22 12:07:20.763,1.27324,1.27333,1.12,2.32
2016.04.22 12:07:21.070,1.27331,1.27341,1.12,1.12
2016.04.22 12:07:21.283,1.27331,1.27343,1.87,1.72
2016.04.22 12:07:21.338,1.27331,1.27342,1.10,1.12
2016.04.22 12:07:21.541,1.27331,1.27343,1.57,1.57
2016.04.22 12:07:22.049,1.27331,1.27343,1.10,2.17
2016.04.22 12:07:22.312,1.27334,1.27344,1.00,1.47
2016.04.22 12:07:22.364,1.27334,1.27345,1.00,1.95
2016.04.22 12:07:22.415,1.27332,1.27345,2.32,2.85
2016.04.22 12:07:22.517,1.27332,1.27345,2.62,1.80
2016.04.22 12:07:23.026,1.27333,1.27345,1.20,1.80
2016.04.22 12:07:23.534,1.27334,1.27343,1.00,1.00
2016.04.22 12:07:23.687,1.27336,1.27346,1.87,1.80
2016.04.22 12:07:24.144,1.27338,1.27344,1.00,1.12
2016.04.22 12:07:24.247,1.2734,1.2735,1.00,1.37
2016.04.22 12:07:24.298,1.2734,1.27352,1.00,1.57
2016.04.22 12:07:24.696,1.2734,1.27352,1.50,1.10
2016.04.22 12:07:25.203,1.27341,1.27352,1.12,1.10
2016.04.22 12:07:25.406,1.27341,1.2735,1.12,2.10
2016.04.22 12:07:25.559,1.27337,1.27347,1.25,1.35
2016.04.22 12:07:25.695,1.27337,1.27347,1.25,1.72
2016.04.22 12:07:26.291,1.27336,1.27345,1.12,1.10
2016.04.22 12:07:26.596,1.27335,1.27345,1.00,2.25
2016.04.22 12:07:27.128,1.27334,1.27344,1.00,1.12
2016.04.22 12:07:27.435,1.27336,1.27344,1.00,1.12
2016.04.22 12:07:27.486,1.27334,1.27344,1.00,1.12
2016.04.22 12:07:27.842,1.27337,1.27344,1.00,1.12
2016.04.22 12:07:28.059,1.27337,1.27345,1.00,1.20
2016.04.22 12:07:28.566,1.27337,1.27345,1.00,1.12
