2016.04.06 03:54:18.261,1.31304,1.31319,1.19,1.00
2016.04.06 03:54:18.363,1.313,1.31318,1.31,1.37
2016.04.06 03:54:18.566,1.313,1.31318,1.31,1.95
2016.04.06 03:54:18.668,1.31296,1.31313,1.94,1.00
2016.04.06 03:54:18.923,1.31296,1.31314,1.94,1.95
2016.04.06 03:54:19.142,1.31299,1.31314,1.25,1.37
2016.04.06 03:54:32.193,1.31299,1.31316,1.31,1.50
2016.04.06 03:54:32.245,1.31301,1.31316,1.19,1.50
2016.04.06 03:54:32.296,1.31301,1.31316,1.19,1.37
2016.04.06 03:54:32.448,1.31299,1.31318,1.69,1.20
2016.04.06 03:55:10.662,1.31301,1.3132,1.00,1.75
2016.04.06 03:55:10.764,1.31303,1.3132,1.00,1.50
2016.04.06 03:55:11.068,1.31299,1.31318,1.31,1.20
2016.04.06 03:55:11.976,1.31299,1.31316,1.31,1.37
2016.04.06 03:55:12.548,1.31299,1.31318,1.31,1.20
2016.04.06 03:55:13.157,1.31295,1.31316,2.81,1.37
2016.04.06 03:55:14.989,1.31299,1.3132,1.69,1.12
2016.04.06 03:55:15.293,1.31299,1.31318,1.69,1.37
2016.04.06 03:55:15.963,1.31299,1.31316,1.69,1.37
2016.04.06 03:55:16.166,1.31294,1.31313,2.00,1.20
2016.04.06 03:55:16.268,1.31294,1.31313,2.00,1.95
2016.04.06 03:55:16.472,1.31297,1.31313,1.19,1.50
2016.04.06 03:55:16.979,1.31297,1.31312,1.19,1.12
2016.04.06 03:55:17.366,1.31294,1.31311,1.50,1.00
2016.04.06 03:55:17.670,1.31296,1.31311,1.19,1.10
2016.04.06 03:55:17.984,1.31299,1.31311,1.25,1.00
2016.04.06 03:55:19.210,1.31298,1.31313,1.25,1.37
2016.04.06 03:55:19.261,1.31298,1.31314,1.25,1.12
2016.04.06 03:55:19.363,1.31298,1.31316,1.69,1.00
2016.04.06 03:55:21.968,1.31298,1.31316,1.69,1.07
2016.04.06 03:55:22.495,1.31298,1.31316,1.69,1.00
2016.04.06 03:55:25.062,1.31298,1.31316,1.69,1.12
2016.04.06 03:55:25.575,1.31297,1.31314,1.31,1.45
2016.04.06 03:55:26.109,1.31297,1.31313,1.31,1.37
2016.04.06 03:55:29.733,1.31297,1.31313,2.29,1.37
2016.04.06 03:55:30.039,1.31303,1.31316,1.25,1.12
2016.04.06 03:55:30.191,1.31302,1.31318,1.19,1.75
2016.04.06 03:55:30.293,1.31302,1.31317,1.19,1.37
2016.04.06 03:55:30.761,1.31295,1.31316,1.50,1.12
2016.04.06 03:55:30.813,1.31295,1.31313,1.12,2.25
2016.04.06 03:55:31.321,1.31295,1.31313,1.00,1.89
2016.04.06 03:55:31.626,1.31299,1.31315,1.25,1.27
2016.04.06 03:55:31.932,1.31297,1.31312,1.19,1.12
2016.04.06 03:55:32.443,1.31299,1.31312,1.25,1.37
2016.04.06 03:55:32.545,1.31296,1.31312,1.19,1.37
2016.04.06 03:55:33.931,1.31299,1.31311,1.25,1.00
2016.04.06 03:55:35.129,1.31299,1.3131,1.25,1.50
2016.04.06 03:55:35.180,1.31296,1.3131,1.00,1.50
2016.04.06 03:55:35.333,1.31294,1.31313,6.56,1.20
2016.04.06 03:55:35.384,1.31299,1.31313,2.14,1.12
2016.04.06 03:55:35.435,1.31302,1.31319,1.12,1.75
2016.04.06 03:55:35.724,1.31298,1.31317,1.69,1.37
2016.04.06 03:55:39.373,1.31299,1.31315,1.62,1.52
2016.04.06 03:55:39.479,1.31296,1.31314,1.31,1.37
2016.04.06 03:55:39.899,1.31296,1.31314,1.31,1.48
2016.04.06 03:55:40.457,1.31293,1.31314,1.75,1.48
2016.04.06 03:55:40.762,1.31295,1.31309,1.00,1.95
2016.04.06 03:55:40.914,1.31295,1.31308,1.00,1.12
2016.04.06 03:55:41.444,1.31297,1.31316,1.56,1.20
2016.04.06 03:55:41.547,1.31295,1.31316,1.94,1.10
2016.04.06 03:55:41.599,1.31295,1.31316,1.94,1.11
2016.04.06 03:55:42.781,1.31294,1.31315,1.31,1.95
2016.04.06 03:55:43.056,1.31295,1.31308,1.00,1.00
2016.04.06 03:55:43.413,1.31299,1.3131,1.25,1.37
2016.04.06 03:55:44.511,1.31295,1.3131,1.12,1.12
2016.04.06 03:55:44.871,1.31296,1.3131,1.19,1.23
2016.04.06 03:55:47.359,1.31298,1.3131,1.25,1.12
2016.04.06 03:55:47.881,1.31298,1.31311,1.25,1.50
2016.04.06 03:55:50.711,1.31298,1.31313,1.25,1.50
2016.04.06 03:55:50.813,1.31298,1.31311,1.25,1.00
2016.04.06 03:55:53.209,1.31295,1.31312,1.69,1.50
2016.04.06 03:55:53.581,1.31299,1.31312,1.25,1.50
2016.04.06 03:55:54.768,1.31299,1.3131,1.25,1.00
2016.04.06 03:55:55.188,1.31296,1.3131,1.19,1.00
2016.04.06 03:55:55.729,1.31298,1.31312,1.25,1.87
2016.04.06 03:56:01.145,1.31298,1.31312,1.25,1.12
2016.04.06 03:56:05.976,1.31298,1.31313,1.31,1.12
2016.04.06 03:56:07.082,1.31299,1.31315,1.25,1.50
2016.04.06 03:56:07.185,1.31304,1.31321,2.00,1.00
2016.04.06 03:56:07.532,1.31304,1.31316,1.25,1.20
2016.04.06 03:56:07.585,1.31304,1.3132,1.25,1.12
2016.04.06 03:56:07.737,1.31304,1.31317,1.25,1.12
2016.04.06 03:56:07.840,1.31296,1.31315,1.00,2.17
2016.04.06 03:56:08.043,1.31293,1.31314,2.81,1.05
2016.04.06 03:56:08.145,1.31293,1.31313,3.56,1.00
2016.04.06 03:56:10.169,1.31296,1.31313,1.00,1.37
2016.04.06 03:56:10.713,1.31294,1.31314,1.12,1.42
2016.04.06 03:56:11.239,1.31299,1.31314,1.25,1.42
2016.04.06 03:56:11.766,1.31299,1.31315,1.62,1.05
2016.04.06 03:56:12.422,1.31299,1.31316,2.00,1.05
2016.04.06 03:56:12.626,1.31299,1.31315,1.25,1.05
2016.04.06 03:56:13.181,1.31297,1.31315,1.69,1.67
2016.04.06 03:56:24.387,1.31298,1.31314,1.25,1.05
2016.04.06 03:56:24.902,1.31294,1.31314,1.94,1.94
2016.04.06 03:56:25.234,1.31296,1.31307,1.00,1.55
2016.04.06 03:56:25.540,1.31292,1.31298,1.00,1.05
2016.04.06 03:56:25.642,1.31294,1.31303,1.00,1.94
2016.04.06 03:56:25.744,1.31295,1.31303,1.00,1.94
2016.04.06 03:56:25.795,1.31294,1.31301,1.00,1.31
2016.04.06 03:56:25.897,1.31295,1.31305,1.00,1.69
2016.04.06 03:56:25.999,1.31295,1.31302,1.00,1.19
2016.04.06 03:56:26.102,1.31295,1.31305,1.00,1.39
2016.04.06 03:56:26.644,1.31295,1.31304,1.00,1.25
2016.04.06 03:56:27.455,1.31296,1.31304,1.00,1.00
2016.04.06 03:56:29.206,1.31295,1.31308,1.00,2.25
2016.04.06 03:56:29.258,1.31295,1.31307,1.00,1.00
2016.04.06 03:56:29.919,1.31295,1.31308,1.00,1.87
2016.04.06 03:56:30.654,1.31295,1.31306,1.00,1.87
2016.04.06 03:56:30.807,1.31294,1.31306,1.00,1.95
2016.04.06 03:56:31.164,1.31294,1.31308,1.25,2.62
2016.04.06 03:56:31.800,1.31295,1.31306,1.00,1.00
2016.04.06 03:56:32.313,1.31295,1.31308,1.00,2.25
2016.04.06 03:56:37.699,1.31295,1.3131,1.00,2.25
2016.04.06 03:56:38.218,1.31295,1.3131,1.00,1.75
2016.04.06 03:56:38.751,1.31295,1.31311,1.00,2.62
2016.04.06 03:56:39.258,1.31295,1.3131,1.00,1.12
2016.04.06 03:56:40.243,1.31299,1.3131,1.25,1.12
2016.04.06 03:56:41.519,1.31295,1.3131,1.25,1.12
2016.04.06 03:56:42.414,1.31295,1.3131,1.25,1.87
2016.04.06 03:56:43.918,1.31295,1.31308,1.25,1.00
2016.04.06 03:56:44.465,1.31296,1.31309,1.00,1.50
2016.04.06 03:56:44.516,1.31298,1.31309,1.25,1.37
2016.04.06 03:56:44.871,1.31298,1.31304,1.25,3.75
2016.04.06 03:56:45.378,1.31296,1.31304,1.69,3.75
2016.04.06 03:56:46.098,1.31296,1.31304,1.00,3.75
2016.04.06 03:56:46.403,1.31294,1.31303,1.25,4.12
2016.04.06 03:56:47.012,1.31294,1.31301,1.00,4.50
2016.04.06 03:56:47.215,1.31294,1.31301,1.00,3.75
2016.04.06 03:56:47.317,1.31294,1.31301,1.00,4.12
2016.04.06 03:56:47.843,1.31293,1.313,1.00,3.75
2016.04.06 03:56:48.047,1.31294,1.31303,1.00,3.75
2016.04.06 03:56:48.250,1.31294,1.31301,1.69,3.75
2016.04.06 03:56:48.858,1.31295,1.31303,1.00,3.75
2016.04.06 03:56:49.397,1.31294,1.31303,1.69,3.75
2016.04.06 03:56:52.046,1.31294,1.31302,1.69,3.75
2016.04.06 03:56:52.148,1.31294,1.313,1.00,3.75
2016.04.06 03:56:52.556,1.31293,1.31297,1.00,3.75
2016.04.06 03:56:52.824,1.31294,1.31299,1.00,3.75
2016.04.06 03:56:52.875,1.31294,1.31301,1.00,4.12
2016.04.06 03:56:53.295,1.31293,1.31297,1.00,3.75
2016.04.06 03:56:53.346,1.31294,1.313,1.00,4.12
2016.04.06 03:56:53.448,1.31293,1.313,1.00,3.75
2016.04.06 03:56:53.499,1.31295,1.313,1.00,3.75
2016.04.06 03:56:54.066,1.31293,1.31297,1.00,3.75
2016.04.06 03:56:54.270,1.31295,1.313,1.00,3.75
2016.04.06 03:56:54.372,1.31294,1.31303,1.00,4.50
2016.04.06 03:56:54.676,1.31294,1.313,1.00,3.75
2016.04.06 03:56:55.243,1.31294,1.31298,1.69,3.75
2016.04.06 03:56:55.345,1.31294,1.31301,1.00,3.75
2016.04.06 03:56:55.670,1.31295,1.31301,1.00,4.87
2016.04.06 03:56:55.823,1.31297,1.31303,1.00,4.50
2016.04.06 03:57:06.328,1.31295,1.31303,1.00,3.75
2016.04.06 03:57:07.583,1.31296,1.31303,1.00,3.75
2016.04.06 03:57:08.110,1.31295,1.31303,1.00,3.75
2016.04.06 03:57:11.317,1.31297,1.31303,1.00,3.75
2016.04.06 03:57:14.563,1.31297,1.31302,1.00,3.75
2016.04.06 03:57:14.868,1.31296,1.31304,1.00,3.75
2016.04.06 03:57:17.788,1.31296,1.31305,1.00,4.50
2016.04.06 03:57:19.553,1.31296,1.31304,1.00,1.00
2016.04.06 03:57:20.286,1.31296,1.31305,1.00,3.75
2016.04.06 03:57:20.694,1.31295,1.31302,1.00,3.75
2016.04.06 03:57:20.745,1.31295,1.31304,1.00,3.75
2016.04.06 03:57:21.161,1.31295,1.31301,1.00,3.75
2016.04.06 03:57:22.049,1.31295,1.31299,1.00,3.75
2016.04.06 03:57:23.359,1.31295,1.31301,1.00,3.75
2016.04.06 03:57:23.770,1.31295,1.31299,1.00,3.75
2016.04.06 03:57:25.065,1.31295,1.31301,1.00,3.75
2016.04.06 03:57:25.571,1.31296,1.313,1.00,3.75
2016.04.06 03:57:26.257,1.31294,1.31303,1.00,3.75
2016.04.06 03:57:26.359,1.31294,1.31301,1.00,3.75
2016.04.06 03:57:27.467,1.31294,1.31302,1.00,3.75
2016.04.06 03:57:28.168,1.31295,1.31302,1.00,3.75
2016.04.06 03:57:28.474,1.31294,1.31299,1.00,4.12
2016.04.06 03:57:28.982,1.31295,1.313,1.00,1.00
2016.04.06 03:57:29.587,1.31295,1.31302,1.00,4.50
2016.04.06 03:57:30.108,1.31295,1.313,1.00,3.75
2016.04.06 03:57:30.464,1.31295,1.31302,1.00,3.75
2016.04.06 03:57:30.668,1.31295,1.313,1.00,3.75
2016.04.06 03:57:31.287,1.31295,1.31299,1.00,3.75
2016.04.06 03:57:32.672,1.31295,1.31302,1.00,3.75
2016.04.06 03:57:33.347,1.31295,1.31301,1.00,3.75
2016.04.06 03:57:33.982,1.31295,1.313,1.00,3.75
2016.04.06 03:57:37.885,1.31295,1.31299,1.00,3.75
2016.04.06 03:57:38.088,1.31295,1.31301,1.00,3.75
2016.04.06 03:57:38.797,1.31296,1.31302,1.00,3.75
2016.04.06 03:57:41.684,1.31295,1.31304,1.00,3.75
2016.04.06 03:57:41.786,1.31295,1.31302,1.00,3.75
2016.04.06 03:57:42.316,1.31295,1.31305,1.00,3.75
2016.04.06 03:57:44.244,1.31297,1.31305,1.19,3.75
2016.04.06 03:57:44.549,1.31297,1.31302,1.19,3.75
2016.04.06 03:57:46.812,1.31297,1.31304,1.19,3.75
2016.04.06 03:57:56.421,1.31297,1.31303,1.19,3.75
2016.04.06 03:57:56.979,1.31295,1.31304,1.00,3.75
2016.04.06 03:57:57.973,1.31295,1.31301,1.00,3.75
2016.04.06 03:57:58.481,1.31294,1.31301,1.00,3.75
2016.04.06 03:57:59.712,1.31294,1.31303,1.00,3.75
2016.04.06 03:57:59.815,1.31294,1.31299,1.00,3.75
2016.04.06 03:58:00.120,1.31294,1.31302,1.00,4.12
2016.04.06 03:58:00.628,1.31294,1.31302,1.00,3.75
2016.04.06 03:58:01.212,1.31294,1.31301,1.00,3.75
2016.04.06 03:58:01.823,1.31294,1.31299,1.00,3.75
2016.04.06 03:58:01.925,1.31294,1.31302,1.00,3.75
2016.04.06 03:58:04.618,1.31297,1.31303,1.19,3.75
2016.04.06 03:58:04.721,1.31297,1.31306,1.19,1.50
2016.04.06 03:58:05.129,1.31294,1.31301,1.25,3.75
2016.04.06 03:58:05.678,1.31294,1.31302,1.25,3.75
2016.04.06 03:58:06.489,1.31294,1.313,1.00,3.75
2016.04.06 03:58:06.955,1.31294,1.31298,1.00,3.75
2016.04.06 03:58:07.311,1.31294,1.31302,1.00,3.75
2016.04.06 03:58:27.518,1.31294,1.31303,1.00,3.75
2016.04.06 03:58:32.439,1.31295,1.31303,1.19,3.75
2016.04.06 03:58:32.784,1.31295,1.31301,1.19,3.75
2016.04.06 03:58:32.937,1.31295,1.31303,1.19,3.75
2016.04.06 03:58:40.673,1.31296,1.31302,1.00,3.75
2016.04.06 03:58:41.839,1.31296,1.31303,1.00,3.75
2016.04.06 03:58:43.663,1.31296,1.31301,1.00,4.35
2016.04.06 03:58:43.765,1.3129,1.31301,1.19,4.35
2016.04.06 03:58:43.816,1.3129,1.31298,1.19,1.00
2016.04.06 03:58:43.918,1.31285,1.31295,1.19,3.75
2016.04.06 03:58:43.969,1.31285,1.31293,1.19,3.75
2016.04.06 03:58:44.637,1.31285,1.31295,1.19,3.75
2016.04.06 03:58:45.036,1.31285,1.31293,1.19,3.75
2016.04.06 03:58:45.543,1.31285,1.31294,1.19,3.75
2016.04.06 03:58:46.050,1.31285,1.31293,1.19,3.18
2016.04.06 03:58:46.579,1.31285,1.31292,1.19,3.18
2016.04.06 03:58:46.731,1.31282,1.31292,1.31,3.18
2016.04.06 03:58:47.238,1.31282,1.31294,1.25,3.18
2016.04.06 03:58:47.289,1.31286,1.31294,1.19,3.18
2016.04.06 03:58:48.001,1.31289,1.31294,1.19,3.18
2016.04.06 03:58:48.167,1.31286,1.31293,1.69,3.18
2016.04.06 03:58:48.707,1.3129,1.31296,1.19,3.18
2016.04.06 03:58:48.758,1.3129,1.313,1.19,1.50
2016.04.06 03:58:48.861,1.31293,1.31305,1.25,3.93
2016.04.06 03:58:48.912,1.31295,1.31305,1.69,3.18
2016.04.06 03:58:49.973,1.31295,1.313,1.19,3.18
2016.04.06 03:58:50.024,1.3129,1.313,1.50,3.18
2016.04.06 03:58:50.126,1.31289,1.31299,3.00,3.18
2016.04.06 03:58:50.381,1.31293,1.31299,1.19,3.18
2016.04.06 03:58:50.534,1.31293,1.31301,1.19,3.18
2016.04.06 03:58:50.636,1.31293,1.31299,1.19,3.18
2016.04.06 03:58:50.738,1.31293,1.31301,1.19,3.18
2016.04.06 03:58:50.840,1.31293,1.31299,1.19,3.18
2016.04.06 03:58:51.145,1.31293,1.31301,1.19,3.18
2016.04.06 03:58:51.247,1.31293,1.31299,1.19,3.18
2016.04.06 03:58:52.789,1.31293,1.313,1.19,3.18
2016.04.06 03:58:52.841,1.31288,1.313,1.31,3.18
2016.04.06 03:58:52.892,1.31292,1.313,1.19,3.18
2016.04.06 03:58:53.207,1.31292,1.31296,1.25,3.18
2016.04.06 03:58:53.662,1.31292,1.31299,1.19,3.18
2016.04.06 03:58:54.076,1.31292,1.31297,1.19,3.18
2016.04.06 03:58:55.254,1.31292,1.31297,1.19,3.18
2016.04.06 03:58:56.780,1.31292,1.31297,1.19,3.18
2016.04.06 03:58:57.305,1.31292,1.31296,1.25,3.18
2016.04.06 03:58:59.861,1.31292,1.313,1.19,2.04
2016.04.06 03:59:01.182,1.31292,1.31298,1.19,2.04
2016.04.06 03:59:02.180,1.31292,1.313,1.19,2.04
2016.04.06 03:59:04.586,1.31292,1.31299,1.19,2.04
2016.04.06 03:59:06.168,1.31296,1.31301,1.19,2.04
2016.04.06 03:59:06.219,1.31292,1.31301,1.19,2.04
2016.04.06 03:59:06.372,1.31294,1.31304,1.25,2.04
2016.04.06 03:59:07.645,1.31292,1.31304,1.69,2.04
2016.04.06 03:59:08.181,1.31291,1.31304,2.06,2.04
2016.04.06 03:59:08.690,1.31291,1.31304,1.69,2.04
2016.04.06 03:59:08.893,1.31291,1.31302,1.69,2.04
2016.04.06 03:59:09.249,1.31293,1.31304,1.25,2.04
2016.04.06 03:59:09.917,1.31293,1.31303,1.31,2.04
2016.04.06 03:59:11.374,1.31292,1.31301,1.19,2.04
2016.04.06 03:59:11.578,1.31287,1.31298,1.50,2.04
2016.04.06 03:59:11.680,1.31285,1.31295,1.56,2.04
2016.04.06 03:59:12.198,1.31285,1.31295,1.19,2.04
2016.04.06 03:59:12.351,1.31285,1.31298,1.19,2.04
2016.04.06 03:59:12.909,1.31288,1.31298,1.19,2.04
2016.04.06 03:59:15.799,1.31288,1.31299,1.19,2.89
2016.04.06 03:59:16.667,1.31292,1.31299,1.19,2.89
2016.04.06 03:59:17.003,1.31288,1.31299,1.56,2.89
2016.04.06 03:59:17.905,1.31288,1.313,1.56,2.89
2016.04.06 03:59:17.976,1.31292,1.313,1.19,2.89
2016.04.06 03:59:18.282,1.31288,1.31299,1.19,2.89
2016.04.06 03:59:18.384,1.31288,1.31297,1.19,2.89
2016.04.06 03:59:18.690,1.31288,1.31295,1.19,2.89
2016.04.06 03:59:18.945,1.31286,1.31295,1.19,2.89
2016.04.06 03:59:19.598,1.31288,1.31301,1.31,2.89
2016.04.06 03:59:19.701,1.31288,1.31298,1.69,2.89
2016.04.06 03:59:20.208,1.31288,1.31298,1.19,2.89
2016.04.06 03:59:20.826,1.31289,1.31298,1.19,2.89
2016.04.06 03:59:23.183,1.31289,1.313,1.56,2.89
2016.04.06 03:59:24.391,1.31289,1.31299,1.31,2.89
2016.04.06 03:59:29.607,1.31292,1.31299,1.19,2.89
2016.04.06 03:59:29.912,1.31292,1.31297,1.19,2.89
2016.04.06 03:59:30.167,1.31283,1.31292,1.31,3.75
2016.04.06 03:59:30.470,1.31283,1.31296,1.94,3.75
2016.04.06 03:59:30.574,1.31283,1.31294,1.31,3.75
2016.04.06 03:59:30.829,1.31282,1.31294,1.00,3.75
2016.04.06 03:59:30.931,1.31284,1.31294,1.69,3.75
2016.04.06 03:59:31.295,1.31284,1.3129,1.25,3.75
2016.04.06 03:59:32.109,1.31284,1.31289,1.31,3.75
2016.04.06 03:59:32.664,1.31284,1.31289,1.62,3.75
2016.04.06 03:59:33.208,1.31284,1.31289,1.25,3.75
2016.04.06 03:59:34.272,1.31281,1.31292,1.94,3.75
2016.04.06 03:59:34.683,1.31282,1.31288,1.69,3.75
2016.04.06 03:59:35.292,1.31282,1.31294,1.31,3.75
2016.04.06 03:59:35.394,1.31283,1.31289,1.25,3.75
2016.04.06 03:59:35.927,1.31282,1.31289,1.94,3.75
2016.04.06 03:59:37.408,1.31282,1.3129,1.94,3.75
2016.04.06 03:59:37.510,1.31282,1.31293,1.19,3.75
2016.04.06 03:59:37.561,1.31278,1.31293,2.44,3.75
2016.04.06 03:59:37.612,1.31278,1.31287,1.19,3.75
2016.04.06 03:59:37.663,1.31275,1.31287,2.44,3.75
2016.04.06 03:59:37.714,1.31275,1.31287,2.44,3.75
2016.04.06 03:59:38.479,1.31279,1.31287,1.25,3.75
2016.04.06 03:59:38.582,1.31279,1.3129,1.69,3.00
2016.04.06 03:59:38.988,1.31279,1.31287,1.69,3.00
2016.04.06 03:59:40.882,1.31279,1.31289,1.25,3.00
2016.04.06 03:59:41.404,1.31279,1.31288,1.31,3.00
2016.04.06 03:59:41.926,1.31279,1.31289,1.31,3.00
2016.04.06 03:59:42.432,1.31279,1.31288,1.31,3.00
2016.04.06 03:59:42.483,1.31279,1.31286,1.31,2.25
2016.04.06 03:59:43.096,1.31279,1.31289,1.25,2.25
2016.04.06 03:59:43.198,1.31279,1.31287,1.31,2.25
2016.04.06 03:59:43.849,1.31279,1.31287,1.69,2.25
2016.04.06 03:59:44.356,1.31279,1.31287,1.69,2.25
2016.04.06 03:59:45.013,1.31279,1.31286,1.25,2.25
2016.04.06 03:59:45.879,1.31279,1.31285,1.25,1.96
2016.04.06 03:59:45.981,1.31279,1.3129,1.25,1.96
2016.04.06 03:59:46.539,1.31279,1.3129,1.62,1.96
2016.04.06 03:59:47.069,1.31279,1.3129,1.31,1.96
2016.04.06 03:59:48.579,1.31279,1.31289,1.31,1.96
2016.04.06 03:59:53.461,1.31279,1.31289,1.69,1.96
2016.04.06 03:59:53.563,1.31278,1.3129,1.25,1.96
2016.04.06 03:59:54.071,1.31278,1.3129,1.69,1.96
2016.04.06 03:59:54.588,1.31278,1.3129,1.25,1.96
2016.04.06 03:59:55.070,1.31278,1.31288,1.25,1.96
2016.04.06 03:59:56.105,1.31278,1.3129,1.25,1.96
2016.04.06 03:59:56.612,1.31278,1.3129,1.69,1.96
2016.04.06 03:59:56.935,1.31283,1.3129,1.25,1.96
2016.04.06 03:59:57.290,1.31282,1.31288,1.19,2.71
2016.04.06 03:59:57.594,1.31287,1.31291,1.25,2.71
2016.04.06 03:59:57.898,1.31284,1.31291,1.19,2.71
2016.04.06 03:59:58.951,1.31279,1.31286,1.12,2.71
2016.04.06 03:59:59.003,1.31275,1.31285,1.69,1.86
2016.04.06 03:59:59.359,1.31279,1.31285,1.25,1.86
2016.04.06 03:59:59.823,1.31279,1.31289,1.25,1.11
