2016.04.14 14:02:31.190,1.28382,1.28391,1.00,1.00
2016.04.14 14:02:31.724,1.28382,1.28392,1.00,1.50
2016.04.14 14:02:32.237,1.28382,1.28391,1.00,1.00
2016.04.14 14:02:34.164,1.2838,1.28392,1.12,1.50
2016.04.14 14:02:34.215,1.2838,1.28392,2.25,1.50
2016.04.14 14:02:35.075,1.28384,1.28394,1.39,1.00
2016.04.14 14:02:35.127,1.28388,1.28396,1.07,1.00
2016.04.14 14:02:35.437,1.284,1.28407,1.00,1.00
2016.04.14 14:02:35.739,1.28399,1.2841,4.12,1.50
2016.04.14 14:02:35.791,1.28398,1.2841,1.72,1.57
2016.04.14 14:02:36.098,1.28396,1.28408,1.10,1.57
2016.04.14 14:02:36.200,1.28395,1.28403,1.00,1.00
2016.04.14 14:02:36.304,1.2839,1.284,1.07,1.00
2016.04.14 14:02:36.407,1.2839,1.284,1.37,1.00
2016.04.14 14:02:36.611,1.2839,1.28403,1.72,2.32
2016.04.14 14:02:36.746,1.2839,1.28402,1.42,1.00
2016.04.14 14:02:37.101,1.28391,1.28403,1.12,1.57
2016.04.14 14:02:37.407,1.2839,1.28401,1.07,1.00
2016.04.14 14:02:37.715,1.28387,1.28398,3.75,1.00
2016.04.14 14:02:37.997,1.28388,1.28401,2.85,2.25
2016.04.14 14:02:38.404,1.28388,1.28401,1.07,2.62
2016.04.14 14:02:38.709,1.28386,1.28396,1.37,1.00
2016.04.14 14:02:38.760,1.28386,1.28396,1.07,1.00
2016.04.14 14:02:38.862,1.28384,1.28396,2.32,1.00
2016.04.14 14:02:38.913,1.28384,1.28393,1.07,1.00
2016.04.14 14:02:39.433,1.28384,1.28393,1.10,1.12
2016.04.14 14:02:40.502,1.28382,1.28393,1.32,1.50
2016.04.14 14:02:41.010,1.28382,1.28393,1.10,1.87
2016.04.14 14:02:41.517,1.28382,1.28393,2.92,1.12
2016.04.14 14:02:41.956,1.28386,1.28393,1.42,1.12
2016.04.14 14:02:42.058,1.28386,1.28396,1.42,1.87
2016.04.14 14:02:42.110,1.2839,1.28396,1.00,1.87
2016.04.14 14:02:42.216,1.28391,1.284,1.00,1.50
2016.04.14 14:02:42.319,1.28394,1.28403,1.00,1.95
2016.04.14 14:02:42.551,1.28397,1.28408,1.27,1.50
2016.04.14 14:02:42.654,1.28397,1.28407,1.27,1.50
2016.04.14 14:02:42.705,1.28394,1.28404,2.29,1.00
2016.04.14 14:02:42.961,1.28392,1.28403,1.87,1.50
2016.04.14 14:02:43.347,1.28392,1.28404,1.75,1.87
2016.04.14 14:02:43.603,1.28391,1.28403,1.50,1.12
2016.04.14 14:02:43.756,1.28391,1.28403,1.50,1.87
2016.04.14 14:02:43.858,1.28391,1.28403,1.87,1.50
2016.04.14 14:02:44.262,1.28391,1.28403,1.50,2.25
2016.04.14 14:02:45.052,1.28391,1.28402,1.50,1.00
2016.04.14 14:02:45.491,1.28395,1.28403,1.00,1.75
2016.04.14 14:02:45.643,1.28397,1.28408,1.07,1.50
2016.04.14 14:02:46.151,1.28397,1.28408,1.07,1.12
2016.04.14 14:02:46.355,1.28397,1.28408,1.07,1.87
2016.04.14 14:02:46.456,1.28397,1.28408,1.07,1.50
2016.04.14 14:02:46.791,1.28397,1.28406,1.07,1.50
2016.04.14 14:02:47.299,1.28395,1.28406,2.47,1.12
2016.04.14 14:02:47.757,1.284,1.28406,1.00,1.00
2016.04.14 14:02:47.951,1.284,1.28409,1.00,1.12
2016.04.14 14:02:48.357,1.28397,1.28408,1.31,1.37
2016.04.14 14:02:48.864,1.28397,1.28408,1.07,1.12
2016.04.14 14:02:50.372,1.28397,1.28407,1.07,1.00
2016.04.14 14:02:51.566,1.28397,1.28407,1.07,1.37
2016.04.14 14:02:52.074,1.28397,1.28407,1.07,1.50
2016.04.14 14:02:53.741,1.28394,1.28406,1.37,2.85
2016.04.14 14:02:53.944,1.28392,1.28403,1.20,1.37
2016.04.14 14:02:55.081,1.28391,1.28402,2.47,1.12
2016.04.14 14:02:55.183,1.28392,1.28402,1.20,1.00
2016.04.14 14:02:55.589,1.2839,1.28398,1.69,1.00
2016.04.14 14:02:55.894,1.28378,1.28389,1.31,2.25
2016.04.14 14:02:56.081,1.28381,1.28389,1.12,1.00
2016.04.14 14:02:56.183,1.2838,1.2839,1.12,1.50
2016.04.14 14:02:56.285,1.2838,1.28392,1.95,1.87
2016.04.14 14:02:56.387,1.2838,1.28392,2.55,2.62
2016.04.14 14:02:56.940,1.28382,1.28392,1.00,2.62
2016.04.14 14:02:57.195,1.28382,1.28392,1.00,1.50
2016.04.14 14:02:57.297,1.28385,1.28393,1.00,1.10
2016.04.14 14:02:57.606,1.28391,1.28401,1.10,1.50
2016.04.14 14:02:57.658,1.2839,1.28401,1.37,1.37
2016.04.14 14:02:57.760,1.2839,1.284,1.10,1.00
2016.04.14 14:02:58.104,1.2839,1.284,1.10,1.87
2016.04.14 14:02:58.715,1.2839,1.284,1.10,1.00
2016.04.14 14:02:59.194,1.28387,1.28395,1.12,1.00
2016.04.14 14:02:59.297,1.28382,1.28395,1.75,2.25
2016.04.14 14:02:59.604,1.28388,1.28398,1.00,2.25
2016.04.14 14:02:59.706,1.28388,1.28398,1.69,1.00
2016.04.14 14:02:59.990,1.28386,1.28397,1.10,2.62
2016.04.14 14:03:00.499,1.28386,1.28397,1.07,2.70
2016.04.14 14:03:00.804,1.28393,1.28401,1.00,1.37
2016.04.14 14:03:00.855,1.28393,1.28401,1.12,1.00
2016.04.14 14:03:00.983,1.28394,1.28404,1.20,1.12
2016.04.14 14:03:01.085,1.28394,1.28406,1.50,1.95
2016.04.14 14:03:01.238,1.28394,1.28406,1.95,1.50
2016.04.14 14:03:01.391,1.28394,1.28403,1.10,1.00
2016.04.14 14:03:01.697,1.28389,1.28397,5.25,1.00
2016.04.14 14:03:01.749,1.28389,1.28397,1.87,1.00
2016.04.14 14:03:01.801,1.28389,1.28396,1.37,1.75
2016.04.14 14:03:01.852,1.28389,1.28396,1.00,2.10
2016.04.14 14:03:01.904,1.28385,1.28394,1.12,1.50
2016.04.14 14:03:02.035,1.28383,1.28394,1.12,1.87
2016.04.14 14:03:02.391,1.28384,1.28395,1.50,1.50
2016.04.14 14:03:02.443,1.28384,1.28395,1.87,1.00
2016.04.14 14:03:02.494,1.28384,1.28395,1.50,1.00
2016.04.14 14:03:03.125,1.28384,1.28396,2.81,1.00
2016.04.14 14:03:03.227,1.28384,1.28394,2.06,1.00
2016.04.14 14:03:03.532,1.28382,1.28392,1.56,1.87
2016.04.14 14:03:03.837,1.28383,1.28392,1.31,1.12
2016.04.14 14:03:03.939,1.28383,1.28395,1.69,1.50
2016.04.14 14:03:04.480,1.28386,1.28396,1.69,1.00
2016.04.14 14:03:04.786,1.2839,1.284,1.20,1.00
2016.04.14 14:03:04.939,1.28392,1.28402,1.87,1.50
2016.04.14 14:03:05.365,1.28391,1.28402,1.10,1.95
2016.04.14 14:03:05.520,1.28388,1.284,1.50,2.25
2016.04.14 14:03:05.674,1.28385,1.28396,1.37,1.50
2016.04.14 14:03:05.725,1.28385,1.28394,1.37,1.00
2016.04.14 14:03:06.029,1.28382,1.28392,1.62,1.50
2016.04.14 14:03:06.691,1.28381,1.28392,1.56,1.87
2016.04.14 14:03:07.212,1.28382,1.28392,1.22,1.95
2016.04.14 14:03:08.414,1.28382,1.28391,1.22,1.50
2016.04.14 14:03:08.516,1.28385,1.28394,1.00,2.62
2016.04.14 14:03:08.821,1.28388,1.28398,1.10,3.00
2016.04.14 14:03:09.362,1.28388,1.28398,1.01,2.25
2016.04.14 14:03:10.559,1.28388,1.28398,1.01,1.87
2016.04.14 14:03:10.813,1.28386,1.28397,1.37,1.37
2016.04.14 14:03:11.168,1.28386,1.28395,1.00,1.12
2016.04.14 14:03:11.744,1.28386,1.28396,1.10,1.87
2016.04.14 14:03:11.796,1.28386,1.28396,1.25,1.87
2016.04.14 14:03:11.949,1.28386,1.28396,1.31,1.50
2016.04.14 14:03:12.460,1.28386,1.28397,1.31,2.25
2016.04.14 14:03:12.511,1.28386,1.28397,1.62,2.25
2016.04.14 14:03:12.939,1.28385,1.28394,1.50,1.50
2016.04.14 14:03:13.042,1.28385,1.28395,1.10,2.62
2016.04.14 14:03:13.143,1.28385,1.28395,1.10,1.87
2016.04.14 14:03:13.296,1.28385,1.28395,1.75,1.50
2016.04.14 14:03:13.449,1.28384,1.28394,1.12,2.25
2016.04.14 14:03:13.551,1.28383,1.28394,1.10,2.70
2016.04.14 14:03:13.877,1.2838,1.28391,1.37,3.45
2016.04.14 14:03:14.283,1.2838,1.2839,1.10,2.62
2016.04.14 14:03:14.791,1.2838,1.2839,1.10,2.62
2016.04.14 14:03:15.297,1.2838,1.2839,1.47,2.25
2016.04.14 14:03:15.808,1.2838,1.28391,1.87,1.95
2016.04.14 14:03:16.545,1.2838,1.2839,1.87,1.00
2016.04.14 14:03:18.341,1.2838,1.2839,1.87,1.00
2016.04.14 14:03:18.676,1.28379,1.28387,1.10,1.12
2016.04.14 14:03:18.936,1.28366,1.28376,1.20,1.12
2016.04.14 14:03:18.988,1.28366,1.28374,1.00,1.10
2016.04.14 14:03:19.508,1.28366,1.28373,1.35,1.00
2016.04.14 14:03:20.020,1.28364,1.28373,2.10,1.12
2016.04.14 14:03:20.362,1.28362,1.28369,2.85,2.25
2016.04.14 14:03:21.026,1.28363,1.28369,2.10,1.37
2016.04.14 14:03:21.367,1.28365,1.28369,2.10,1.00
2016.04.14 14:03:21.571,1.28365,1.2837,2.10,1.12
2016.04.14 14:03:21.673,1.28366,1.28374,1.72,2.70
2016.04.14 14:03:21.775,1.28366,1.28374,3.22,2.32
2016.04.14 14:03:22.294,1.28366,1.28374,1.35,2.25
2016.04.14 14:03:23.825,1.28368,1.28374,1.00,2.62
2016.04.14 14:03:24.153,1.28371,1.28375,1.00,3.00
2016.04.14 14:03:24.306,1.28371,1.28376,1.00,1.00
2016.04.14 14:03:24.888,1.28371,1.28378,1.00,1.12
2016.04.14 14:03:25.041,1.28375,1.28379,1.00,1.50
2016.04.14 14:03:25.296,1.28378,1.28389,1.50,1.50
2016.04.14 14:03:25.398,1.28378,1.2839,2.62,1.50
2016.04.14 14:03:26.557,1.2838,1.28391,1.12,1.12
2016.04.14 14:03:27.706,1.28382,1.28391,1.00,1.12
2016.04.14 14:03:27.909,1.28382,1.28393,1.10,1.20
2016.04.14 14:03:28.902,1.28381,1.28393,2.06,1.57
2016.04.14 14:03:29.004,1.28386,1.28393,1.00,1.10
2016.04.14 14:03:29.357,1.28402,1.28406,1.10,1.87
2016.04.14 14:03:29.409,1.28402,1.28406,1.10,1.00
2016.04.14 14:03:29.665,1.28399,1.28406,1.01,1.00
2016.04.14 14:03:30.174,1.28399,1.28409,1.10,1.12
2016.04.14 14:03:30.351,1.28399,1.28408,1.10,1.12
2016.04.14 14:03:30.504,1.28399,1.2841,1.10,2.70
2016.04.14 14:03:31.011,1.28399,1.28408,1.10,1.12
2016.04.14 14:03:31.113,1.28399,1.28411,1.10,2.25
2016.04.14 14:03:31.618,1.284,1.28411,1.69,1.12
2016.04.14 14:03:31.924,1.284,1.28408,1.01,1.00
2016.04.14 14:03:32.461,1.28398,1.28407,2.81,1.00
2016.04.14 14:03:33.136,1.28397,1.28407,1.57,1.12
2016.04.14 14:03:33.649,1.28396,1.28408,1.20,1.47
2016.04.14 14:03:34.286,1.28397,1.28408,1.87,1.47
2016.04.14 14:03:34.795,1.28397,1.28408,1.87,1.20
2016.04.14 14:03:34.846,1.28397,1.28409,1.87,1.50
2016.04.14 14:03:36.626,1.28398,1.28408,1.48,1.10
2016.04.14 14:03:39.494,1.28397,1.28407,1.56,1.00
2016.04.14 14:03:39.648,1.28396,1.28405,1.37,1.00
2016.04.14 14:03:39.699,1.28396,1.28405,1.00,1.50
2016.04.14 14:03:39.852,1.28396,1.28403,1.00,1.00
2016.04.14 14:03:40.636,1.28393,1.28405,1.50,2.62
2016.04.14 14:03:40.892,1.28393,1.28402,1.00,1.00
2016.04.14 14:03:40.943,1.28393,1.28402,1.00,1.12
2016.04.14 14:03:41.526,1.28392,1.28402,1.10,1.12
2016.04.14 14:03:41.834,1.28396,1.28401,1.19,1.00
2016.04.14 14:03:41.937,1.28396,1.28405,3.41,1.00
2016.04.14 14:03:42.039,1.28396,1.28407,1.56,1.00
2016.04.14 14:03:43.146,1.28394,1.28406,2.42,1.00
2016.04.14 14:03:43.197,1.28394,1.28406,2.04,2.25
2016.04.14 14:03:43.734,1.28393,1.28404,2.06,1.87
2016.04.14 14:03:44.241,1.28395,1.28403,1.12,1.50
2016.04.14 14:03:44.393,1.28393,1.28402,1.76,1.50
2016.04.14 14:03:44.496,1.28393,1.284,1.10,1.50
2016.04.14 14:03:44.838,1.28381,1.28388,1.56,1.50
2016.04.14 14:03:45.048,1.28381,1.28388,1.12,1.50
2016.04.14 14:03:46.038,1.28383,1.28388,2.10,1.50
2016.04.14 14:03:46.191,1.28383,1.28391,2.10,1.87
2016.04.14 14:03:46.648,1.28386,1.2839,1.00,1.50
2016.04.14 14:03:46.996,1.28388,1.28395,2.29,1.12
2016.04.14 14:03:47.048,1.28388,1.28397,2.29,2.62
2016.04.14 14:03:47.252,1.28392,1.28397,2.10,2.25
2016.04.14 14:03:47.354,1.28392,1.28398,2.10,1.50
2016.04.14 14:03:47.709,1.28394,1.28401,2.10,3.45
2016.04.14 14:03:47.760,1.28394,1.28401,2.10,1.95
2016.04.14 14:03:48.290,1.28395,1.28403,2.10,1.87
2016.04.14 14:03:48.442,1.28396,1.28405,1.10,1.50
2016.04.14 14:03:49.181,1.28396,1.28406,2.92,1.87
2016.04.14 14:03:49.384,1.28395,1.28403,1.12,1.50
2016.04.14 14:03:49.587,1.28394,1.28403,1.10,1.87
2016.04.14 14:03:49.842,1.28396,1.28404,1.00,2.25
2016.04.14 14:03:49.945,1.28396,1.28405,2.62,1.50
2016.04.14 14:03:50.482,1.28397,1.28405,1.87,1.50
2016.04.14 14:03:50.888,1.28396,1.28403,1.12,1.50
2016.04.14 14:03:51.193,1.28398,1.28405,3.04,2.32
2016.04.14 14:03:51.380,1.28398,1.28407,3.04,1.95
2016.04.14 14:03:51.584,1.28398,1.28407,1.25,3.00
2016.04.14 14:03:51.891,1.28398,1.28407,1.25,1.95
2016.04.14 14:03:52.429,1.28398,1.28408,1.25,1.57
2016.04.14 14:03:52.584,1.28398,1.28407,1.31,1.87
2016.04.14 14:03:52.790,1.28402,1.28413,1.47,1.20
2016.04.14 14:03:52.841,1.28408,1.28413,2.10,1.20
2016.04.14 14:03:52.893,1.28408,1.28415,2.10,1.20
2016.04.14 14:03:53.017,1.2841,1.28416,2.47,1.12
2016.04.14 14:03:53.069,1.2841,1.28419,2.47,1.50
2016.04.14 14:03:53.221,1.2841,1.28417,1.50,1.10
2016.04.14 14:03:53.374,1.28399,1.2841,2.44,2.25
2016.04.14 14:03:54.006,1.28399,1.2841,3.41,2.25
2016.04.14 14:03:54.109,1.284,1.2841,2.74,1.50
2016.04.14 14:03:54.617,1.284,1.28409,1.15,1.57
2016.04.14 14:03:55.924,1.28398,1.28408,3.11,1.50
2016.04.14 14:03:57.079,1.28398,1.28409,3.11,1.32
2016.04.14 14:03:58.131,1.28401,1.28409,2.10,1.32
2016.04.14 14:03:58.837,1.28401,1.2841,2.85,2.04
2016.04.14 14:03:59.345,1.284,1.2841,2.29,2.42
2016.04.14 14:03:59.675,1.28398,1.28409,2.36,2.12
2016.04.14 14:03:59.778,1.28395,1.28407,1.24,2.42
2016.04.14 14:03:59.829,1.28394,1.28401,1.93,1.00
2016.04.14 14:04:00.086,1.28386,1.28393,1.00,1.67
2016.04.14 14:04:00.189,1.28383,1.28391,1.00,1.37
2016.04.14 14:04:00.240,1.2838,1.28391,1.66,1.37
2016.04.14 14:04:00.293,1.28383,1.2839,1.00,1.10
2016.04.14 14:04:02.834,1.28381,1.28391,1.29,1.67
2016.04.14 14:04:03.342,1.28383,1.28391,1.00,1.29
2016.04.14 14:04:05.348,1.28382,1.28391,1.69,1.20
2016.04.14 14:04:05.602,1.28378,1.28387,1.00,1.22
2016.04.14 14:04:05.909,1.28378,1.28386,1.00,1.29
2016.04.14 14:04:05.960,1.28375,1.28386,1.30,3.54
2016.04.14 14:04:06.062,1.28374,1.28385,1.50,3.73
2016.04.14 14:04:06.317,1.28377,1.28388,1.00,2.98
2016.04.14 14:04:06.368,1.28377,1.28388,2.29,2.04
2016.04.14 14:04:06.673,1.2838,1.28389,1.50,1.29
2016.04.14 14:04:07.061,1.2838,1.2839,1.35,1.32
2016.04.14 14:04:07.923,1.2838,1.28393,1.87,1.97
2016.04.14 14:04:08.025,1.2838,1.28392,2.10,1.37
2016.04.14 14:04:08.339,1.28382,1.28389,1.00,1.22
2016.04.14 14:04:08.698,1.2838,1.28387,1.50,1.22
2016.04.14 14:04:08.751,1.28379,1.28387,1.12,1.22
2016.04.14 14:04:09.338,1.28379,1.28387,1.80,1.22
2016.04.14 14:04:09.796,1.28379,1.28389,1.72,1.37
2016.04.14 14:04:10.418,1.2838,1.28389,1.00,1.32
2016.04.14 14:04:10.520,1.28382,1.28389,1.00,1.22
2016.04.14 14:04:10.726,1.28382,1.28391,1.69,1.22
2016.04.14 14:04:10.929,1.28384,1.28392,1.47,1.22
2016.04.14 14:04:11.438,1.28384,1.28393,2.62,1.22
2016.04.14 14:04:11.947,1.28386,1.28394,1.80,1.22
2016.04.14 14:04:12.252,1.28386,1.28393,1.00,1.29
2016.04.14 14:04:12.789,1.28385,1.28391,1.00,1.22
2016.04.14 14:04:12.943,1.28385,1.28393,1.12,1.22
2016.04.14 14:04:13.045,1.28385,1.28394,2.47,1.22
2016.04.14 14:04:13.250,1.2839,1.28399,1.10,1.37
2016.04.14 14:04:13.680,1.28388,1.28399,1.10,1.32
2016.04.14 14:04:13.934,1.28388,1.28398,1.00,1.60
2016.04.14 14:04:14.239,1.28386,1.28393,1.19,1.37
2016.04.14 14:04:14.567,1.28386,1.28396,1.12,1.37
2016.04.14 14:04:14.620,1.28383,1.28388,1.87,1.22
2016.04.14 14:04:14.724,1.28382,1.28387,1.25,1.22
2016.04.14 14:04:14.980,1.28375,1.28387,3.19,2.27
2016.04.14 14:04:15.032,1.28374,1.28384,1.29,2.27
2016.04.14 14:04:15.236,1.28376,1.28385,1.00,1.97
2016.04.14 14:04:15.413,1.28378,1.28387,1.37,1.22
2016.04.14 14:04:15.667,1.2838,1.2839,1.12,1.29
2016.04.14 14:04:16.024,1.28378,1.28388,1.00,2.12
2016.04.14 14:04:16.263,1.28375,1.28386,2.62,1.29
2016.04.14 14:04:16.315,1.28375,1.28383,1.50,1.22
2016.04.14 14:04:16.823,1.28375,1.28381,1.00,1.22
2016.04.14 14:04:17.027,1.28371,1.28381,3.19,1.22
2016.04.14 14:04:17.230,1.2837,1.28377,1.19,1.22
2016.04.14 14:04:17.323,1.28369,1.28377,1.00,1.37
2016.04.14 14:04:17.833,1.28367,1.28377,1.31,2.12
2016.04.14 14:04:18.037,1.28367,1.28375,1.31,1.22
2016.04.14 14:04:20.140,1.28368,1.28376,1.01,1.22
2016.04.14 14:04:20.906,1.28369,1.28379,2.85,1.74
2016.04.14 14:04:21.008,1.28369,1.28375,2.44,2.87
2016.04.14 14:04:21.110,1.28366,1.28375,1.10,3.70
2016.04.14 14:04:21.161,1.28363,1.28375,5.06,3.25
2016.04.14 14:04:21.415,1.28365,1.28376,1.37,1.37
2016.04.14 14:04:21.685,1.28367,1.28377,1.69,1.07
2016.04.14 14:04:21.840,1.28367,1.28374,1.25,1.33
2016.04.14 14:04:22.551,1.28365,1.28374,1.10,1.33
2016.04.14 14:04:23.180,1.28365,1.28375,1.00,1.45
2016.04.14 14:04:23.696,1.28365,1.28373,1.00,1.07
2016.04.14 14:04:24.268,1.28368,1.28374,1.00,1.07
2016.04.14 14:04:24.370,1.28368,1.28375,1.00,1.07
2016.04.14 14:04:24.421,1.28366,1.28375,1.10,1.07
2016.04.14 14:04:24.473,1.28365,1.28375,1.12,1.07
2016.04.14 14:04:24.980,1.28367,1.28375,1.00,1.45
2016.04.14 14:04:25.126,1.28368,1.28375,1.00,1.37
2016.04.14 14:04:25.330,1.28369,1.28377,1.00,1.33
2016.04.14 14:04:25.433,1.28374,1.28379,2.85,1.62
2016.04.14 14:04:25.535,1.28379,1.28385,1.00,1.00
2016.04.14 14:04:25.586,1.28379,1.28391,1.12,3.41
2016.04.14 14:04:25.690,1.28384,1.28391,1.00,3.41
2016.04.14 14:04:25.741,1.28385,1.28394,1.00,5.29
2016.04.14 14:04:25.793,1.28385,1.28394,1.12,1.05
2016.04.14 14:04:25.946,1.28384,1.28395,1.12,3.79
2016.04.14 14:04:26.049,1.28386,1.28396,1.10,1.54
2016.04.14 14:04:26.558,1.28382,1.28394,1.50,3.11
2016.04.14 14:04:26.660,1.2838,1.28393,4.91,1.14
2016.04.14 14:04:27.167,1.28381,1.2839,1.01,1.27
2016.04.14 14:04:27.320,1.28383,1.2839,1.00,1.17
2016.04.14 14:04:27.822,1.28381,1.2839,1.31,1.17
2016.04.14 14:04:28.653,1.28381,1.28391,2.06,1.27
2016.04.14 14:04:28.960,1.28381,1.28389,1.31,1.17
2016.04.14 14:04:29.668,1.28381,1.28391,1.69,1.27
2016.04.14 14:04:29.770,1.28381,1.28389,2.06,1.17
2016.04.14 14:04:29.872,1.28383,1.28392,1.00,1.25
2016.04.14 14:04:30.412,1.28383,1.28392,1.12,1.17
2016.04.14 14:04:30.979,1.28381,1.2839,2.14,1.22
2016.04.14 14:04:31.031,1.28381,1.2839,2.89,1.22
2016.04.14 14:04:31.539,1.28381,1.28391,3.19,1.22
2016.04.14 14:04:32.269,1.28381,1.28392,2.81,1.22
2016.04.14 14:04:32.776,1.28381,1.28392,2.81,1.32
2016.04.14 14:04:33.823,1.28385,1.28392,1.00,1.22
2016.04.14 14:04:33.976,1.28385,1.2839,1.00,1.22
2016.04.14 14:04:34.524,1.28384,1.28391,1.25,1.22
2016.04.14 14:04:35.306,1.28385,1.28391,1.00,1.22
2016.04.14 14:04:35.662,1.28385,1.28393,1.00,1.22
2016.04.14 14:04:36.780,1.28385,1.28392,1.00,1.22
2016.04.14 14:04:37.085,1.28384,1.2839,1.25,1.22
2016.04.14 14:04:37.391,1.2838,1.28388,1.69,1.22
2016.04.14 14:04:37.930,1.28383,1.28388,1.00,1.22
2016.04.14 14:04:38.186,1.28383,1.28391,1.00,1.32
2016.04.14 14:04:38.237,1.2838,1.28391,1.39,1.74
2016.04.14 14:04:38.389,1.2838,1.28389,2.06,1.22
2016.04.14 14:04:42.546,1.28379,1.28388,1.10,1.10
2016.04.14 14:04:43.005,1.28376,1.28387,1.87,1.60
2016.04.14 14:04:46.054,1.28376,1.28387,1.50,2.42
2016.04.14 14:04:46.359,1.28376,1.28385,1.50,1.67
2016.04.14 14:04:48.470,1.28377,1.28386,1.37,1.00
2016.04.14 14:04:48.778,1.28377,1.28384,1.37,1.00
2016.04.14 14:04:49.082,1.28372,1.28376,1.50,1.00
2016.04.14 14:04:49.134,1.28367,1.28376,1.31,1.37
2016.04.14 14:04:49.263,1.28365,1.28373,1.05,1.32
2016.04.14 14:04:50.702,1.28366,1.28373,1.00,1.22
2016.04.14 14:04:51.210,1.28365,1.28373,1.01,1.22
2016.04.14 14:04:55.242,1.28368,1.28373,2.10,1.22
2016.04.14 14:04:55.496,1.28367,1.28375,2.10,1.87
2016.04.14 14:04:55.973,1.28369,1.28375,2.10,1.87
2016.04.14 14:04:56.482,1.28368,1.28375,2.10,1.87
2016.04.14 14:04:57.139,1.28369,1.28374,2.10,1.57
2016.04.14 14:04:57.655,1.28367,1.28374,2.85,1.57
2016.04.14 14:04:57.960,1.28368,1.28375,2.10,1.87
2016.04.14 14:04:58.011,1.28368,1.28375,2.10,1.87
2016.04.14 14:04:58.536,1.28368,1.28375,2.10,1.57
2016.04.14 14:04:58.639,1.28374,1.28378,3.22,2.62
2016.04.14 14:04:58.690,1.28376,1.2838,3.22,1.00
2016.04.14 14:04:58.844,1.28379,1.28386,2.10,1.57
2016.04.14 14:04:59.195,1.2838,1.28389,1.10,1.57
2016.04.14 14:04:59.553,1.28382,1.28389,1.37,1.57
2016.04.14 14:04:59.656,1.28381,1.28391,1.37,1.87
2016.04.14 14:04:59.860,1.28382,1.28391,1.37,1.87
2016.04.14 14:05:01.262,1.28383,1.28389,1.37,1.57
2016.04.14 14:05:04.669,1.28383,1.2839,1.00,1.87
2016.04.14 14:05:05.173,1.28382,1.2839,1.12,1.87
2016.04.14 14:05:05.683,1.28383,1.2839,1.12,1.87
2016.04.14 14:05:06.211,1.2838,1.2839,4.35,1.50
2016.04.14 14:05:06.719,1.2838,1.28389,3.97,1.50
2016.04.14 14:05:06.871,1.28381,1.28389,1.20,1.50
2016.04.14 14:05:07.227,1.28381,1.28391,1.95,1.50
2016.04.14 14:05:07.382,1.28383,1.28391,1.12,1.50
2016.04.14 14:05:07.891,1.28385,1.28391,1.12,1.50
2016.04.14 14:05:08.095,1.28385,1.28393,1.31,1.50
2016.04.14 14:05:08.631,1.28385,1.28393,1.62,1.50
2016.04.14 14:05:09.138,1.28393,1.28398,2.10,5.62
2016.04.14 14:05:09.189,1.28394,1.284,2.10,1.87
2016.04.14 14:05:09.240,1.28395,1.28402,1.85,1.50
2016.04.14 14:05:09.291,1.28398,1.28404,1.00,1.10
2016.04.14 14:05:09.577,1.28398,1.28406,1.10,1.50
2016.04.14 14:05:10.388,1.28399,1.28406,2.10,1.50
2016.04.14 14:05:10.915,1.28398,1.28407,3.67,1.50
2016.04.14 14:05:11.375,1.28399,1.28407,1.12,1.50
2016.04.14 14:05:12.831,1.28399,1.28408,1.75,1.50
2016.04.14 14:05:13.086,1.28399,1.28408,2.10,1.50
2016.04.14 14:05:13.535,1.28399,1.28406,1.67,1.50
2016.04.14 14:05:14.297,1.28399,1.28408,2.85,1.50
2016.04.14 14:05:15.581,1.28399,1.28406,2.85,1.50
2016.04.14 14:05:16.089,1.28398,1.28406,2.55,1.50
2016.04.14 14:05:16.881,1.28398,1.28406,2.92,1.50
2016.04.14 14:05:18.796,1.28399,1.28406,2.47,1.50
2016.04.14 14:05:19.313,1.284,1.28408,2.10,1.50
2016.04.14 14:05:19.708,1.28399,1.28405,1.00,1.50
2016.04.14 14:05:19.759,1.28396,1.28405,1.31,1.50
2016.04.14 14:05:20.267,1.28395,1.28405,1.39,1.50
2016.04.14 14:05:20.799,1.28395,1.28404,1.39,1.50
2016.04.14 14:05:21.708,1.28395,1.28404,1.10,1.50
2016.04.14 14:05:21.810,1.28391,1.284,1.69,1.50
2016.04.14 14:05:22.209,1.28396,1.28404,1.10,1.50
2016.04.14 14:05:22.311,1.28396,1.28406,1.10,1.50
2016.04.14 14:05:22.666,1.28396,1.28406,1.37,1.50
2016.04.14 14:05:24.082,1.28396,1.28406,2.25,1.87
2016.04.14 14:05:25.259,1.28399,1.28407,1.12,1.87
2016.04.14 14:05:25.311,1.28399,1.2841,1.87,1.47
2016.04.14 14:05:25.414,1.28401,1.28411,2.47,1.03
2016.04.14 14:05:25.721,1.28409,1.28418,2.29,1.95
2016.04.14 14:05:25.772,1.2841,1.28421,2.36,1.69
2016.04.14 14:05:25.925,1.28411,1.28421,2.10,1.32
2016.04.14 14:05:26.027,1.28411,1.28422,2.47,1.60
2016.04.14 14:05:26.078,1.28411,1.28421,2.85,3.77
2016.04.14 14:05:26.180,1.28408,1.2842,2.24,4.15
2016.04.14 14:05:26.282,1.28406,1.28412,1.00,3.02
2016.04.14 14:05:26.452,1.28403,1.28412,1.19,3.02
2016.04.14 14:05:26.504,1.28401,1.28411,1.31,1.15
