2016.04.29 19:04:23.065,1.25415,1.25429,1.25,1.12
2016.04.29 19:04:23.167,1.25417,1.25429,1.00,1.12
2016.04.29 19:04:23.686,1.25416,1.2543,1.00,1.12
2016.04.29 19:04:24.871,1.25418,1.25429,1.00,1.12
2016.04.29 19:04:25.538,1.25415,1.2543,1.69,1.12
2016.04.29 19:04:25.640,1.25417,1.2543,1.00,1.37
2016.04.29 19:04:25.843,1.25415,1.25431,2.44,1.12
2016.04.29 19:04:25.944,1.25417,1.25429,1.00,1.37
2016.04.29 19:04:26.147,1.25415,1.2543,1.69,1.12
2016.04.29 19:04:26.654,1.25416,1.25428,1.00,1.12
2016.04.29 19:04:27.785,1.25417,1.2543,1.00,1.12
2016.04.29 19:04:28.089,1.25417,1.25431,1.00,1.12
2016.04.29 19:04:29.041,1.25418,1.2543,1.00,1.12
2016.04.29 19:04:29.092,1.25415,1.2543,1.25,1.37
2016.04.29 19:04:29.600,1.25415,1.25428,1.25,1.12
2016.04.29 19:04:30.426,1.25415,1.25425,1.00,1.07
2016.04.29 19:04:31.195,1.25415,1.25428,1.00,1.12
2016.04.29 19:04:31.646,1.25414,1.25427,1.00,1.07
2016.04.29 19:04:32.205,1.25414,1.25428,1.00,1.12
2016.04.29 19:04:32.359,1.25417,1.25429,1.00,1.12
2016.04.29 19:04:32.867,1.25417,1.2543,1.00,1.31
2016.04.29 19:04:33.137,1.25417,1.25429,1.00,1.12
2016.04.29 19:04:33.594,1.25417,1.25431,1.00,1.31
2016.04.29 19:04:33.746,1.25417,1.25431,1.00,1.56
2016.04.29 19:04:34.780,1.25415,1.2543,1.00,1.31
2016.04.29 19:04:35.287,1.25415,1.2543,1.00,1.31
2016.04.29 19:04:35.388,1.25415,1.25431,1.00,1.31
2016.04.29 19:04:35.591,1.25415,1.2543,1.00,1.22
2016.04.29 19:04:35.862,1.25417,1.25431,1.00,1.31
2016.04.29 19:04:36.456,1.25417,1.2543,1.00,1.22
2016.04.29 19:04:37.291,1.25418,1.25429,1.00,1.07
2016.04.29 19:04:37.798,1.25418,1.2543,1.00,1.31
2016.04.29 19:04:37.951,1.25416,1.25429,1.00,1.12
2016.04.29 19:04:38.002,1.25416,1.25429,1.00,1.12
2016.04.29 19:04:40.099,1.25416,1.25429,1.00,1.12
2016.04.29 19:04:40.621,1.25417,1.25428,1.00,1.12
2016.04.29 19:04:41.128,1.25417,1.25429,1.00,1.12
2016.04.29 19:04:41.676,1.25418,1.2543,1.00,1.31
2016.04.29 19:04:41.879,1.25416,1.2543,1.00,1.31
2016.04.29 19:04:42.083,1.25419,1.2543,1.00,1.22
2016.04.29 19:04:43.097,1.25419,1.25432,1.00,2.06
2016.04.29 19:04:43.300,1.25417,1.2543,1.00,1.60
2016.04.29 19:04:43.877,1.25417,1.2543,1.00,1.31
2016.04.29 19:04:44.383,1.25417,1.25427,1.00,1.01
2016.04.29 19:04:45.672,1.25416,1.25428,1.00,1.12
2016.04.29 19:04:46.186,1.25415,1.25428,1.00,1.12
2016.04.29 19:04:46.693,1.25415,1.25428,1.00,1.07
2016.04.29 19:04:47.179,1.25418,1.2543,1.00,1.12
2016.04.29 19:04:47.382,1.25418,1.25433,1.00,2.25
2016.04.29 19:04:47.484,1.2542,1.25433,1.00,1.50
2016.04.29 19:04:47.891,1.25417,1.25432,1.00,1.37
2016.04.29 19:04:48.245,1.25417,1.25429,1.00,1.37
2016.04.29 19:04:48.423,1.25417,1.2543,1.00,1.12
2016.04.29 19:04:49.031,1.25417,1.25429,1.00,1.12
2016.04.29 19:04:49.545,1.25416,1.25429,1.00,2.06
2016.04.29 19:04:50.053,1.25416,1.2543,1.00,1.31
2016.04.29 19:04:50.597,1.25418,1.25431,1.00,1.56
2016.04.29 19:04:50.749,1.25418,1.25433,1.00,2.44
2016.04.29 19:04:51.003,1.25416,1.25433,1.00,2.62
2016.04.29 19:04:51.206,1.25417,1.25431,1.00,1.31
2016.04.29 19:04:52.302,1.25416,1.25429,1.00,1.12
2016.04.29 19:04:52.607,1.25419,1.25434,1.00,2.51
2016.04.29 19:04:52.659,1.25419,1.25434,1.00,2.51
2016.04.29 19:04:53.014,1.25417,1.25432,1.25,1.12
2016.04.29 19:04:53.065,1.25417,1.25432,1.00,1.31
2016.04.29 19:04:53.829,1.25417,1.25431,1.00,1.31
2016.04.29 19:04:54.506,1.25417,1.25434,1.00,3.94
2016.04.29 19:04:54.609,1.25419,1.25434,1.00,1.12
2016.04.29 19:04:54.711,1.25417,1.25434,1.00,2.62
2016.04.29 19:04:55.016,1.2542,1.25433,1.00,1.12
2016.04.29 19:04:55.169,1.25417,1.25433,1.50,1.12
2016.04.29 19:04:55.372,1.25422,1.25433,1.00,1.12
2016.04.29 19:04:55.525,1.25422,1.25434,1.00,1.39
2016.04.29 19:04:55.576,1.2542,1.25434,1.00,1.39
2016.04.29 19:04:55.678,1.25418,1.25433,1.00,3.56
2016.04.29 19:04:55.729,1.25418,1.2543,1.00,1.31
2016.04.29 19:04:56.254,1.25418,1.25432,1.00,1.31
2016.04.29 19:04:56.613,1.25418,1.25432,1.00,1.31
2016.04.29 19:04:57.121,1.25419,1.25433,1.00,2.06
2016.04.29 19:04:57.476,1.25421,1.25432,1.00,1.01
2016.04.29 19:04:57.578,1.25421,1.25435,1.00,1.46
2016.04.29 19:04:58.018,1.25417,1.25434,1.19,3.75
2016.04.29 19:04:58.524,1.25417,1.25429,1.00,1.22
2016.04.29 19:04:58.676,1.25417,1.25431,1.00,1.31
2016.04.29 19:04:58.779,1.2542,1.25433,1.00,2.06
2016.04.29 19:04:58.880,1.25417,1.25433,1.00,1.69
2016.04.29 19:04:58.931,1.25417,1.25432,1.00,1.31
2016.04.29 19:04:59.459,1.25418,1.25431,1.00,1.56
2016.04.29 19:04:59.814,1.25422,1.25433,1.00,1.64
2016.04.29 19:05:00.120,1.25419,1.25432,1.00,1.31
2016.04.29 19:05:00.222,1.25417,1.2543,1.00,1.26
2016.04.29 19:05:01.169,1.25417,1.25431,1.00,1.31
2016.04.29 19:05:01.688,1.25416,1.2543,1.00,1.01
2016.04.29 19:05:01.992,1.25416,1.25431,1.00,1.31
2016.04.29 19:05:02.264,1.25416,1.25431,1.00,1.31
2016.04.29 19:05:02.421,1.25418,1.25432,1.00,1.31
2016.04.29 19:05:02.929,1.25418,1.25432,1.00,1.31
2016.04.29 19:05:03.335,1.25416,1.25431,1.00,1.31
2016.04.29 19:05:03.860,1.25416,1.25431,1.00,1.31
2016.04.29 19:05:04.366,1.25416,1.2543,1.00,1.01
2016.04.29 19:05:04.873,1.25416,1.25432,1.00,1.31
2016.04.29 19:05:05.497,1.25416,1.25432,1.00,1.31
2016.04.29 19:05:06.005,1.25419,1.25433,1.00,1.94
2016.04.29 19:05:06.108,1.25417,1.25433,1.50,1.94
2016.04.29 19:05:06.428,1.25417,1.2543,1.00,1.31
2016.04.29 19:05:06.936,1.25417,1.25429,1.00,1.62
2016.04.29 19:05:07.038,1.25417,1.25429,1.00,1.01
2016.04.29 19:05:07.291,1.25415,1.25429,1.25,1.01
2016.04.29 19:05:08.308,1.25418,1.25428,1.00,1.07
2016.04.29 19:05:08.815,1.25418,1.25431,1.00,1.12
2016.04.29 19:05:09.169,1.25417,1.2543,1.00,1.12
2016.04.29 19:05:09.604,1.25417,1.25429,1.00,1.07
2016.04.29 19:05:09.908,1.25417,1.25429,1.00,1.12
2016.04.29 19:05:10.010,1.25417,1.25431,1.00,1.12
2016.04.29 19:05:10.263,1.25417,1.2543,1.00,1.12
2016.04.29 19:05:10.468,1.25418,1.25431,1.00,1.12
2016.04.29 19:05:10.930,1.25417,1.25431,1.00,1.12
2016.04.29 19:05:11.590,1.25417,1.25425,1.00,1.00
2016.04.29 19:05:11.894,1.25414,1.25425,1.00,1.20
2016.04.29 19:05:12.097,1.25414,1.25423,1.00,1.00
2016.04.29 19:05:12.428,1.25416,1.25425,1.00,1.20
2016.04.29 19:05:12.835,1.25416,1.25429,1.00,1.76
2016.04.29 19:05:13.044,1.25418,1.2543,1.00,1.69
2016.04.29 19:05:13.197,1.25418,1.2543,1.00,1.39
2016.04.29 19:05:13.743,1.25418,1.25432,1.00,2.44
2016.04.29 19:05:14.250,1.25418,1.25432,1.00,1.12
2016.04.29 19:05:14.302,1.25418,1.25432,1.00,1.12
2016.04.29 19:05:14.808,1.25417,1.25431,1.00,1.87
2016.04.29 19:05:15.838,1.25418,1.25432,1.00,1.87
2016.04.29 19:05:16.346,1.25419,1.25433,1.00,1.87
2016.04.29 19:05:16.670,1.25419,1.25432,1.00,1.37
2016.04.29 19:05:16.975,1.25419,1.25434,1.00,1.87
2016.04.29 19:05:17.077,1.25419,1.25433,1.00,1.50
2016.04.29 19:05:17.128,1.25417,1.25433,1.00,1.75
2016.04.29 19:05:17.230,1.25419,1.25433,1.00,1.12
2016.04.29 19:05:17.382,1.25419,1.25433,1.00,1.87
2016.04.29 19:05:17.636,1.25419,1.25431,1.00,1.37
2016.04.29 19:05:17.687,1.25417,1.25432,1.00,1.87
2016.04.29 19:05:17.846,1.25418,1.25432,1.00,2.06
2016.04.29 19:05:19.075,1.25419,1.25431,1.00,2.06
2016.04.29 19:05:19.684,1.25416,1.2543,1.00,1.39
2016.04.29 19:05:19.836,1.25416,1.2543,1.00,1.69
2016.04.29 19:05:20.342,1.25416,1.2543,1.00,1.22
2016.04.29 19:05:20.648,1.25418,1.25432,1.00,1.31
2016.04.29 19:05:21.155,1.25418,1.25433,1.00,1.87
2016.04.29 19:05:21.683,1.25419,1.25431,1.00,2.06
2016.04.29 19:05:21.785,1.25417,1.25431,1.00,2.06
2016.04.29 19:05:22.291,1.25418,1.25432,1.00,1.31
2016.04.29 19:05:23.167,1.25416,1.2543,1.25,1.69
2016.04.29 19:05:23.688,1.25416,1.2543,1.00,1.50
2016.04.29 19:05:24.094,1.25419,1.25432,1.00,1.12
2016.04.29 19:05:24.196,1.25416,1.2543,1.00,1.12
2016.04.29 19:05:24.703,1.25416,1.25429,1.00,1.12
2016.04.29 19:05:24.979,1.25419,1.2543,1.00,1.12
2016.04.29 19:05:25.284,1.25417,1.2543,1.00,1.31
2016.04.29 19:05:25.386,1.25419,1.25431,1.00,1.12
2016.04.29 19:05:25.996,1.25416,1.25431,1.00,1.12
2016.04.29 19:05:26.098,1.25418,1.25431,1.00,1.37
2016.04.29 19:05:26.631,1.25417,1.25431,1.00,1.12
2016.04.29 19:05:27.096,1.25419,1.25432,1.00,1.87
2016.04.29 19:05:27.350,1.25416,1.2543,1.00,1.37
2016.04.29 19:05:27.734,1.25416,1.25431,1.00,1.12
2016.04.29 19:05:28.458,1.25417,1.25431,1.00,2.62
2016.04.29 19:05:28.662,1.25419,1.2543,1.00,1.07
2016.04.29 19:05:29.388,1.25419,1.25433,1.00,1.12
2016.04.29 19:05:29.489,1.25416,1.25432,1.00,1.75
2016.04.29 19:05:29.692,1.25418,1.25432,1.00,1.12
2016.04.29 19:05:30.151,1.25418,1.25432,1.00,1.12
2016.04.29 19:05:30.303,1.25416,1.25431,1.00,1.12
2016.04.29 19:05:30.591,1.25419,1.2543,1.00,1.07
2016.04.29 19:05:31.149,1.25419,1.25431,1.00,1.87
2016.04.29 19:05:31.201,1.25417,1.25431,1.00,1.87
2016.04.29 19:05:31.785,1.25417,1.25431,1.00,1.87
2016.04.29 19:05:31.938,1.25417,1.25431,1.00,1.87
2016.04.29 19:05:32.294,1.25419,1.25431,1.00,1.37
2016.04.29 19:05:32.345,1.25419,1.25431,1.00,1.07
2016.04.29 19:05:32.447,1.25419,1.25432,1.00,1.12
2016.04.29 19:05:32.970,1.25417,1.25431,1.00,1.12
2016.04.29 19:05:33.479,1.25419,1.25429,1.00,1.07
2016.04.29 19:05:34.073,1.25416,1.2543,1.00,1.22
2016.04.29 19:05:34.276,1.25418,1.2543,1.00,1.22
2016.04.29 19:05:34.429,1.25418,1.25431,1.00,1.26
2016.04.29 19:05:34.956,1.25418,1.25433,1.00,2.06
2016.04.29 19:05:35.468,1.25417,1.25433,1.25,2.06
2016.04.29 19:05:35.671,1.25417,1.2543,1.25,1.37
2016.04.29 19:05:35.774,1.25417,1.25433,1.25,2.06
2016.04.29 19:05:36.230,1.25417,1.25432,1.25,1.31
2016.04.29 19:05:36.597,1.2542,1.25434,1.00,2.06
2016.04.29 19:05:36.649,1.2542,1.25434,1.00,2.06
2016.04.29 19:05:36.864,1.25418,1.25433,1.00,2.06
2016.04.29 19:05:36.967,1.25418,1.25432,1.00,1.31
2016.04.29 19:05:37.068,1.25418,1.2543,1.00,1.07
2016.04.29 19:05:37.835,1.25418,1.25432,1.00,1.31
2016.04.29 19:05:38.078,1.25419,1.25433,1.00,1.31
2016.04.29 19:05:38.281,1.25417,1.25432,1.25,1.69
2016.04.29 19:05:38.637,1.25417,1.2543,1.00,1.31
2016.04.29 19:05:38.844,1.25417,1.2543,1.00,1.01
2016.04.29 19:05:39.098,1.25419,1.25431,1.00,1.31
2016.04.29 19:05:39.800,1.25416,1.25431,1.25,1.69
2016.04.29 19:05:40.105,1.2542,1.25432,1.00,1.94
2016.04.29 19:05:40.156,1.2542,1.25432,1.00,1.69
2016.04.29 19:05:40.512,1.25417,1.25432,1.50,1.31
2016.04.29 19:05:40.664,1.25419,1.25433,1.00,2.06
2016.04.29 19:05:40.918,1.2542,1.25432,1.00,1.64
2016.04.29 19:05:40.969,1.25417,1.25432,1.00,1.76
2016.04.29 19:05:41.072,1.25417,1.2543,1.00,1.70
2016.04.29 19:05:42.206,1.25418,1.25431,1.00,1.87
2016.04.29 19:05:42.471,1.25416,1.25431,1.00,1.87
2016.04.29 19:05:42.573,1.25419,1.25432,1.00,1.39
2016.04.29 19:05:42.978,1.25416,1.25432,1.00,2.14
2016.04.29 19:05:43.414,1.25416,1.25431,1.00,1.12
2016.04.29 19:05:44.074,1.25417,1.2543,1.00,1.12
2016.04.29 19:05:44.601,1.25417,1.2543,1.00,1.07
2016.04.29 19:05:45.058,1.25417,1.25431,1.00,1.12
2016.04.29 19:05:45.271,1.25417,1.25429,1.00,1.07
2016.04.29 19:05:45.373,1.25415,1.25427,1.00,1.00
2016.04.29 19:05:45.911,1.25415,1.25426,1.00,1.10
2016.04.29 19:05:46.519,1.25417,1.25429,1.00,1.12
2016.04.29 19:05:47.054,1.25416,1.25429,1.00,1.82
2016.04.29 19:05:47.363,1.25416,1.25429,1.00,1.87
2016.04.29 19:05:47.567,1.25416,1.25427,1.00,1.00
2016.04.29 19:05:48.074,1.25412,1.2543,2.78,1.87
2016.04.29 19:05:49.279,1.25411,1.25429,1.40,1.12
2016.04.29 19:05:49.816,1.25411,1.25429,1.40,2.62
2016.04.29 19:05:50.173,1.25411,1.25429,1.65,1.57
2016.04.29 19:05:50.224,1.25414,1.25429,1.15,1.57
2016.04.29 19:05:50.733,1.25414,1.25431,2.59,1.07
2016.04.29 19:05:51.277,1.25418,1.25434,1.00,4.69
2016.04.29 19:05:51.783,1.25417,1.25432,1.20,1.22
2016.04.29 19:05:52.370,1.25418,1.25434,1.00,3.94
2016.04.29 19:05:55.684,1.25419,1.25434,1.65,1.56
2016.04.29 19:05:55.786,1.25419,1.25435,1.15,2.14
2016.04.29 19:05:55.887,1.25419,1.25435,1.15,2.14
2016.04.29 19:05:56.298,1.25415,1.25431,2.55,1.57
2016.04.29 19:05:56.349,1.25414,1.2543,1.15,1.45
2016.04.29 19:05:56.781,1.25415,1.25431,1.15,1.87
2016.04.29 19:05:56.984,1.25416,1.25431,1.20,1.57
2016.04.29 19:05:57.086,1.25414,1.25431,2.03,1.50
2016.04.29 19:05:57.594,1.25415,1.2543,1.20,1.37
2016.04.29 19:05:57.900,1.25413,1.25431,1.65,1.50
2016.04.29 19:05:58.998,1.25415,1.25431,1.00,1.87
2016.04.29 19:05:59.505,1.25416,1.25431,1.00,1.37
2016.04.29 19:06:00.016,1.25413,1.2543,1.15,1.12
2016.04.29 19:06:00.169,1.25415,1.2543,1.20,1.07
2016.04.29 19:06:00.423,1.25413,1.2543,1.15,1.87
2016.04.29 19:06:00.950,1.25415,1.2543,1.20,1.07
2016.04.29 19:06:01.052,1.25413,1.2543,3.86,1.12
2016.04.29 19:06:01.576,1.25416,1.25431,1.00,1.12
2016.04.29 19:06:01.904,1.25413,1.25431,1.15,1.12
2016.04.29 19:06:02.411,1.25413,1.25431,1.15,1.12
2016.04.29 19:06:02.912,1.25415,1.25431,1.20,1.87
2016.04.29 19:06:03.418,1.25413,1.25431,1.15,1.87
2016.04.29 19:06:03.925,1.25415,1.2543,1.20,2.06
2016.04.29 19:06:04.432,1.25413,1.25429,1.34,1.82
2016.04.29 19:06:04.594,1.25411,1.25429,1.25,1.82
2016.04.29 19:06:04.796,1.25413,1.25429,1.39,1.82
2016.04.29 19:06:05.152,1.25411,1.2543,1.35,2.25
2016.04.29 19:06:05.710,1.25412,1.2543,1.65,1.87
2016.04.29 19:06:05.891,1.25416,1.2543,1.00,1.07
2016.04.29 19:06:05.942,1.25412,1.2543,3.86,1.07
2016.04.29 19:06:06.449,1.25416,1.25431,1.00,1.87
2016.04.29 19:06:06.501,1.25413,1.25431,1.15,1.87
2016.04.29 19:06:07.017,1.25415,1.2543,1.00,1.07
2016.04.29 19:06:07.526,1.25412,1.25428,1.65,1.07
2016.04.29 19:06:08.230,1.25412,1.25431,2.03,1.82
2016.04.29 19:06:08.535,1.25416,1.2543,1.00,1.37
2016.04.29 19:06:08.637,1.25414,1.25431,1.20,1.87
2016.04.29 19:06:09.143,1.25412,1.25431,1.15,2.62
2016.04.29 19:06:09.669,1.25412,1.25431,1.15,3.37
2016.04.29 19:06:09.821,1.25412,1.25431,1.15,2.62
2016.04.29 19:06:09.923,1.25412,1.25431,1.65,3.37
2016.04.29 19:06:10.176,1.25412,1.25431,1.15,2.62
2016.04.29 19:06:10.684,1.25412,1.25429,1.15,1.82
2016.04.29 19:06:11.187,1.25415,1.2543,1.20,1.07
2016.04.29 19:06:11.694,1.25416,1.25432,1.00,1.75
2016.04.29 19:06:11.846,1.25416,1.25431,1.00,1.07
2016.04.29 19:06:11.948,1.25413,1.25432,2.21,2.62
2016.04.29 19:06:12.485,1.25413,1.2543,1.40,1.57
2016.04.29 19:06:12.688,1.25416,1.25433,1.20,2.62
2016.04.29 19:06:12.850,1.25413,1.25431,1.40,1.87
2016.04.29 19:06:13.153,1.25415,1.25432,1.15,1.12
2016.04.29 19:06:13.681,1.25415,1.25432,1.34,1.75
2016.04.29 19:06:13.935,1.25413,1.25431,4.09,1.50
2016.04.29 19:06:14.460,1.25411,1.25428,1.84,1.57
2016.04.29 19:06:14.966,1.25413,1.2543,1.34,1.87
2016.04.29 19:06:15.476,1.25411,1.25428,1.34,1.57
2016.04.29 19:06:15.680,1.25413,1.2543,1.34,1.57
2016.04.29 19:06:15.931,1.25413,1.2543,1.34,2.32
2016.04.29 19:06:16.134,1.25409,1.25424,1.40,1.01
2016.04.29 19:06:16.236,1.25409,1.2542,1.65,1.19
2016.04.29 19:06:16.490,1.25399,1.25414,1.84,1.87
2016.04.29 19:06:16.593,1.25399,1.25414,1.39,1.57
2016.04.29 19:06:17.101,1.254,1.25416,1.39,1.07
2016.04.29 19:06:17.460,1.254,1.25414,1.39,1.07
2016.04.29 19:06:17.562,1.25401,1.25414,1.19,1.10
2016.04.29 19:06:18.018,1.25403,1.25417,1.28,1.32
2016.04.29 19:06:18.069,1.25405,1.25418,1.00,1.46
2016.04.29 19:06:18.287,1.25401,1.25416,1.69,1.57
2016.04.29 19:06:18.805,1.254,1.25416,1.37,1.50
2016.04.29 19:06:18.907,1.254,1.25417,1.66,1.69
2016.04.29 19:06:18.958,1.25401,1.25417,1.69,1.25
2016.04.29 19:06:19.314,1.25407,1.25421,1.00,2.14
2016.04.29 19:06:19.466,1.25409,1.25423,1.00,1.39
2016.04.29 19:06:19.618,1.25406,1.25423,1.69,2.06
2016.04.29 19:06:19.839,1.25409,1.25424,1.00,4.01
2016.04.29 19:06:20.246,1.25414,1.25424,1.00,1.29
2016.04.29 19:06:20.348,1.25414,1.25427,1.00,1.20
2016.04.29 19:06:20.855,1.25415,1.2543,1.00,1.82
2016.04.29 19:06:21.684,1.25413,1.25429,1.69,1.01
2016.04.29 19:06:21.887,1.25413,1.25429,1.69,1.01
2016.04.29 19:06:22.397,1.25413,1.25426,1.69,1.10
2016.04.29 19:06:23.380,1.25414,1.25429,1.19,2.07
2016.04.29 19:06:24.148,1.25414,1.25429,1.19,2.06
2016.04.29 19:06:24.670,1.25414,1.25429,1.19,2.07
2016.04.29 19:06:25.213,1.25413,1.25426,1.19,1.10
2016.04.29 19:06:25.719,1.25414,1.25429,1.69,1.76
2016.04.29 19:06:26.227,1.25416,1.25429,1.00,1.32
2016.04.29 19:06:26.491,1.25417,1.2543,1.00,1.29
2016.04.29 19:06:27.004,1.25418,1.2543,1.00,1.29
2016.04.29 19:06:27.157,1.25416,1.2543,1.00,1.29
2016.04.29 19:06:27.379,1.25416,1.2543,1.00,1.66
2016.04.29 19:06:27.583,1.25407,1.25422,1.00,2.04
2016.04.29 19:06:27.634,1.25409,1.25422,1.00,1.01
2016.04.29 19:06:27.753,1.25407,1.25423,1.00,2.44
2016.04.29 19:06:27.956,1.25407,1.25416,1.00,1.00
2016.04.29 19:06:28.058,1.254,1.25416,1.69,2.25
2016.04.29 19:06:28.110,1.254,1.25416,1.56,3.07
2016.04.29 19:06:28.472,1.254,1.25415,1.69,1.07
2016.04.29 19:06:28.886,1.25403,1.25416,1.00,1.00
2016.04.29 19:06:29.436,1.25402,1.25416,1.31,1.10
2016.04.29 19:06:33.247,1.25402,1.25415,1.87,1.00
2016.04.29 19:06:33.399,1.254,1.25412,1.00,1.25
2016.04.29 19:06:34.230,1.25399,1.25412,1.00,1.25
2016.04.29 19:06:35.309,1.25403,1.25413,1.69,1.00
2016.04.29 19:06:35.411,1.25405,1.25417,1.32,1.19
2016.04.29 19:06:35.751,1.25407,1.2542,1.19,1.69
2016.04.29 19:06:35.854,1.25406,1.25417,1.50,1.19
2016.04.29 19:06:36.160,1.25401,1.25413,1.00,1.64
2016.04.29 19:06:36.706,1.254,1.25415,1.12,1.39
2016.04.29 19:06:37.217,1.254,1.25415,1.31,1.12
2016.04.29 19:06:38.461,1.254,1.25414,1.69,1.00
2016.04.29 19:06:38.513,1.254,1.25412,1.19,1.00
2016.04.29 19:06:38.716,1.25398,1.25412,1.00,1.31
2016.04.29 19:06:38.919,1.25398,1.25412,1.00,1.37
2016.04.29 19:06:38.970,1.25396,1.25411,1.00,1.75
2016.04.29 19:06:39.351,1.25396,1.2541,1.00,1.94
2016.04.29 19:06:44.230,1.25397,1.25411,1.00,1.39
2016.04.29 19:06:44.971,1.25394,1.25404,1.39,1.45
2016.04.29 19:06:45.225,1.25384,1.25397,1.50,1.29
2016.04.29 19:06:45.327,1.25384,1.25397,1.75,1.19
2016.04.29 19:06:45.839,1.25384,1.25397,1.69,1.00
2016.04.29 19:06:49.152,1.25387,1.25397,1.00,1.00
2016.04.29 19:06:50.135,1.25386,1.25397,1.12,1.00
2016.04.29 19:06:52.069,1.25388,1.25399,1.00,1.19
2016.04.29 19:06:52.120,1.25388,1.25402,1.37,1.37
2016.04.29 19:06:52.222,1.25386,1.25402,1.50,3.00
2016.04.29 19:06:52.729,1.25386,1.254,1.31,1.00
2016.04.29 19:06:55.967,1.25385,1.254,1.12,1.26
2016.04.29 19:06:56.494,1.25385,1.25398,1.00,1.76
2016.04.29 19:06:57.000,1.25385,1.25398,1.00,1.66
2016.04.29 19:06:58.577,1.25384,1.25398,1.00,1.39
2016.04.29 19:07:01.087,1.25386,1.25398,1.00,1.29
2016.04.29 19:07:04.852,1.25385,1.25398,1.00,1.19
2016.04.29 19:07:06.468,1.25385,1.25399,1.37,1.66
2016.04.29 19:07:06.570,1.25387,1.25402,1.00,1.69
2016.04.29 19:07:07.229,1.25387,1.25403,1.00,1.20
2016.04.29 19:07:07.742,1.25387,1.25403,1.00,1.57
2016.04.29 19:07:08.374,1.25391,1.25404,1.00,1.76
2016.04.29 19:07:08.883,1.25392,1.25407,1.00,1.95
2016.04.29 19:07:09.434,1.25393,1.25407,1.00,2.70
2016.04.29 19:07:10.145,1.25393,1.25408,1.00,1.57
2016.04.29 19:07:10.298,1.25395,1.2541,1.45,1.76
2016.04.29 19:07:10.501,1.25396,1.25411,1.10,1.36
2016.04.29 19:07:10.836,1.25396,1.25408,1.10,1.00
2016.04.29 19:07:11.090,1.25383,1.25399,2.21,1.00
2016.04.29 19:07:11.597,1.25384,1.25401,1.46,2.06
2016.04.29 19:07:12.104,1.25385,1.25401,1.20,1.56
2016.04.29 19:07:12.155,1.25385,1.25401,1.65,1.56
2016.04.29 19:07:13.600,1.25384,1.25401,1.84,1.84
2016.04.29 19:07:14.128,1.25384,1.25401,1.84,2.21
2016.04.29 19:07:18.707,1.25382,1.25398,2.51,1.57
2016.04.29 19:07:19.011,1.25382,1.25396,2.33,1.19
2016.04.29 19:07:19.557,1.25382,1.25396,1.95,1.19
2016.04.29 19:07:19.861,1.25383,1.25396,1.45,1.19
2016.04.29 19:07:21.077,1.25384,1.25398,1.01,1.10
2016.04.29 19:07:31.515,1.25383,1.25397,2.51,1.00
2016.04.29 19:07:32.023,1.25383,1.25396,1.64,1.50
2016.04.29 19:07:32.428,1.25382,1.25395,1.45,1.19
2016.04.29 19:07:34.820,1.25383,1.25396,1.45,1.00
2016.04.29 19:07:35.738,1.25384,1.25398,1.45,1.19
2016.04.29 19:07:39.569,1.25383,1.25398,3.45,1.19
2016.04.29 19:07:40.111,1.25385,1.25398,1.10,1.19
2016.04.29 19:07:40.682,1.25385,1.25398,1.37,1.19
2016.04.29 19:07:41.089,1.25387,1.254,1.50,1.00
2016.04.29 19:07:41.292,1.2539,1.25401,1.00,1.25
2016.04.29 19:07:41.393,1.25388,1.25401,1.00,1.01
2016.04.29 19:07:41.495,1.25387,1.25401,1.50,1.39
2016.04.29 19:07:42.375,1.25387,1.25401,1.50,1.39
2016.04.29 19:07:42.781,1.25385,1.25399,1.31,2.32
2016.04.29 19:07:43.288,1.25385,1.25399,1.19,2.32
2016.04.29 19:07:43.887,1.25385,1.25397,1.19,1.00
2016.04.29 19:07:44.395,1.25385,1.25397,1.12,1.00
2016.04.29 19:07:45.183,1.25386,1.25397,1.00,1.00
2016.04.29 19:07:45.752,1.25386,1.25399,1.12,1.29
2016.04.29 19:07:46.310,1.25387,1.25399,1.00,1.19
2016.04.29 19:07:47.189,1.25387,1.25399,1.37,1.19
2016.04.29 19:07:47.737,1.25387,1.25399,1.50,1.00
2016.04.29 19:07:48.093,1.25387,1.25399,1.50,1.00
2016.04.29 19:07:48.194,1.25387,1.25402,3.00,2.51
2016.04.29 19:07:48.347,1.25387,1.254,1.00,1.25
2016.04.29 19:07:48.719,1.25386,1.25397,1.25,1.00
2016.04.29 19:07:51.194,1.25385,1.25397,1.69,1.00
2016.04.29 19:07:51.712,1.25385,1.25397,1.19,1.00
2016.04.29 19:07:59.128,1.25386,1.254,1.25,1.25
2016.04.29 19:08:01.388,1.25386,1.254,1.31,1.32
2016.04.29 19:08:01.925,1.25385,1.25398,1.19,1.47
2016.04.29 19:08:02.438,1.25385,1.25398,1.31,1.10
2016.04.29 19:08:04.950,1.25385,1.25398,1.19,1.07
2016.04.29 19:08:05.297,1.25383,1.25397,1.69,2.32
2016.04.29 19:08:05.507,1.25382,1.25396,1.12,2.06
2016.04.29 19:08:07.650,1.25383,1.25396,1.00,2.06
2016.04.29 19:08:10.736,1.25383,1.25396,1.50,1.69
2016.04.29 19:08:10.787,1.25383,1.25398,1.37,1.39
2016.04.29 19:08:11.295,1.25385,1.25398,1.12,1.39
