2016.04.12 13:02:15.056,1.28884,1.28893,1.00,1.37
2016.04.12 13:02:15.158,1.28887,1.28896,1.10,1.00
2016.04.12 13:02:15.260,1.28887,1.28895,1.37,1.00
2016.04.12 13:02:15.362,1.28885,1.28896,2.55,1.57
2016.04.12 13:02:15.875,1.28885,1.28894,1.87,1.00
2016.04.12 13:02:16.383,1.28884,1.28894,1.12,1.00
2016.04.12 13:02:17.185,1.28885,1.28893,1.57,1.00
2016.04.12 13:02:17.490,1.28881,1.28888,1.00,1.19
2016.04.12 13:02:17.693,1.28881,1.28889,1.00,1.00
2016.04.12 13:02:17.896,1.28878,1.28886,1.37,1.50
2016.04.12 13:02:18.203,1.28874,1.28883,2.44,1.00
2016.04.12 13:02:18.711,1.28874,1.28883,2.25,1.00
2016.04.12 13:02:21.286,1.28876,1.28883,1.00,1.00
2016.04.12 13:02:21.826,1.28876,1.28884,1.07,1.00
2016.04.12 13:02:22.699,1.28877,1.28886,1.47,1.00
2016.04.12 13:02:22.953,1.28881,1.2889,1.00,1.69
2016.04.12 13:02:24.001,1.28881,1.28891,1.00,1.50
2016.04.12 13:02:25.120,1.28881,1.2889,1.00,1.00
2016.04.12 13:02:25.475,1.28882,1.28893,1.87,2.32
2016.04.12 13:02:26.024,1.28883,1.28893,1.95,2.25
2016.04.12 13:02:27.901,1.28883,1.28894,3.00,1.00
2016.04.12 13:02:28.206,1.28889,1.28899,1.12,1.00
2016.04.12 13:02:28.577,1.28889,1.28901,1.87,2.32
2016.04.12 13:02:29.499,1.28893,1.28901,1.00,1.10
2016.04.12 13:02:29.804,1.28903,1.28909,1.00,1.07
2016.04.12 13:02:29.855,1.28903,1.28911,1.10,1.12
2016.04.12 13:02:30.362,1.28904,1.28912,2.32,1.00
2016.04.12 13:02:30.877,1.28903,1.28911,1.07,1.00
2016.04.12 13:02:31.182,1.289,1.28911,1.87,1.00
2016.04.12 13:02:31.709,1.289,1.2891,2.25,1.00
2016.04.12 13:02:31.761,1.289,1.2891,1.95,1.00
2016.04.12 13:02:32.981,1.28901,1.28909,1.10,1.00
2016.04.12 13:02:34.020,1.28902,1.28909,1.00,1.00
2016.04.12 13:02:34.072,1.28904,1.28913,1.00,1.50
2016.04.12 13:02:34.328,1.28908,1.28917,1.10,1.00
2016.04.12 13:02:34.779,1.28907,1.28917,1.07,1.72
2016.04.12 13:02:35.287,1.28907,1.28917,1.07,2.10
2016.04.12 13:02:36.932,1.28906,1.28917,1.12,1.37
2016.04.12 13:02:39.050,1.28905,1.28915,1.87,1.69
2016.04.12 13:02:39.253,1.28901,1.28908,1.10,1.25
2016.04.12 13:02:39.356,1.28899,1.28906,1.50,1.00
2016.04.12 13:02:39.509,1.28898,1.28906,1.12,1.37
2016.04.12 13:02:39.560,1.28899,1.28908,1.00,2.81
2016.04.12 13:02:39.663,1.28903,1.28907,1.00,1.00
2016.04.12 13:02:39.815,1.28905,1.28912,1.00,1.12
2016.04.12 13:02:39.917,1.28905,1.28912,1.00,1.00
2016.04.12 13:02:40.019,1.28901,1.28911,1.57,1.25
2016.04.12 13:02:40.222,1.28904,1.28913,1.00,1.12
2016.04.12 13:02:40.324,1.28905,1.28914,1.00,1.87
2016.04.12 13:02:40.431,1.28905,1.28915,1.12,1.00
2016.04.12 13:02:40.939,1.28905,1.28916,1.12,1.12
2016.04.12 13:02:41.296,1.28905,1.28914,1.12,1.00
2016.04.12 13:02:41.562,1.28902,1.28912,1.57,1.69
2016.04.12 13:02:42.069,1.28902,1.28912,1.10,2.14
2016.04.12 13:02:42.222,1.28902,1.28912,1.10,2.89
2016.04.12 13:02:42.730,1.28903,1.28913,1.00,1.87
2016.04.12 13:02:42.856,1.28906,1.28914,1.00,1.01
2016.04.12 13:02:42.959,1.28906,1.28917,1.20,1.50
2016.04.12 13:02:43.212,1.28905,1.28917,3.75,1.50
2016.04.12 13:02:44.830,1.28907,1.28918,1.07,2.36
2016.04.12 13:02:44.931,1.28906,1.28917,3.37,1.50
2016.04.12 13:02:45.236,1.28904,1.28913,1.12,2.44
2016.04.12 13:02:45.287,1.28904,1.28913,1.10,2.44
2016.04.12 13:02:45.616,1.28902,1.2891,1.87,1.00
2016.04.12 13:02:45.769,1.28899,1.28908,1.12,1.00
2016.04.12 13:02:45.820,1.28899,1.28908,1.10,1.37
2016.04.12 13:02:46.329,1.289,1.2891,1.00,1.12
2016.04.12 13:02:46.839,1.28899,1.28909,1.12,2.25
2016.04.12 13:02:46.941,1.28898,1.28909,2.70,1.50
2016.04.12 13:02:47.449,1.28898,1.28906,1.07,1.37
2016.04.12 13:02:47.986,1.28895,1.28905,2.25,1.12
2016.04.12 13:02:48.495,1.28895,1.28905,2.25,2.06
2016.04.12 13:02:49.044,1.28896,1.28906,1.07,1.87
2016.04.12 13:02:49.561,1.28898,1.28906,1.00,1.37
2016.04.12 13:02:50.018,1.28898,1.28909,1.50,1.76
2016.04.12 13:02:50.070,1.289,1.28909,1.00,1.76
2016.04.12 13:02:50.383,1.28907,1.28916,1.00,1.47
2016.04.12 13:02:50.435,1.28907,1.28916,1.00,1.00
2016.04.12 13:02:50.943,1.28908,1.28918,1.00,2.06
2016.04.12 13:02:51.661,1.28908,1.28915,1.00,1.00
2016.04.12 13:02:52.168,1.28907,1.28916,1.00,1.21
2016.04.12 13:02:52.699,1.28908,1.28916,1.00,1.00
2016.04.12 13:02:52.852,1.2891,1.28919,1.00,1.75
2016.04.12 13:02:53.362,1.2891,1.28919,1.57,1.49
2016.04.12 13:02:53.721,1.28921,1.28925,1.35,1.31
2016.04.12 13:02:53.774,1.28924,1.28928,1.00,1.00
2016.04.12 13:02:53.826,1.28929,1.28933,2.85,1.00
2016.04.12 13:02:53.877,1.28931,1.28935,1.00,1.11
2016.04.12 13:02:53.929,1.28931,1.28937,1.50,1.12
2016.04.12 13:02:54.082,1.28945,1.28952,1.00,2.23
2016.04.12 13:02:54.185,1.28945,1.28955,1.10,2.04
2016.04.12 13:02:54.511,1.28946,1.28955,1.00,1.29
2016.04.12 13:02:55.019,1.28945,1.28954,1.00,1.37
2016.04.12 13:02:55.121,1.28945,1.28952,1.00,1.25
2016.04.12 13:02:55.435,1.28933,1.28939,1.00,1.29
2016.04.12 13:02:55.486,1.28929,1.28938,1.50,1.19
2016.04.12 13:02:55.740,1.28929,1.28935,1.50,1.41
2016.04.12 13:02:56.249,1.28928,1.28936,1.00,2.61
2016.04.12 13:02:56.758,1.28927,1.28933,1.50,1.91
2016.04.12 13:02:57.064,1.28918,1.28924,3.75,1.93
2016.04.12 13:02:57.116,1.28916,1.28924,1.00,1.01
2016.04.12 13:02:57.167,1.28918,1.28926,1.00,1.11
2016.04.12 13:02:57.436,1.28924,1.28933,1.00,1.76
2016.04.12 13:02:57.589,1.28926,1.28935,1.00,1.56
2016.04.12 13:02:57.640,1.28926,1.28937,1.00,2.23
2016.04.12 13:02:57.691,1.28929,1.28937,1.00,1.39
2016.04.12 13:02:58.402,1.28929,1.28938,1.00,1.86
2016.04.12 13:02:58.905,1.28928,1.28938,1.00,1.86
2016.04.12 13:02:59.412,1.28927,1.28936,1.00,1.39
2016.04.12 13:03:00.180,1.28928,1.28936,1.00,1.39
2016.04.12 13:03:01.189,1.28927,1.28937,1.00,1.01
2016.04.12 13:03:01.698,1.28928,1.28938,1.50,2.12
2016.04.12 13:03:02.206,1.28928,1.28939,1.00,1.29
2016.04.12 13:03:02.716,1.28926,1.28936,1.12,1.56
2016.04.12 13:03:02.818,1.28925,1.28934,1.00,1.67
2016.04.12 13:03:02.920,1.28923,1.28933,1.00,1.31
2016.04.12 13:03:03.073,1.28921,1.28933,1.10,2.23
2016.04.12 13:03:03.124,1.28921,1.28933,1.95,2.23
2016.04.12 13:03:03.631,1.28921,1.28932,1.47,1.30
2016.04.12 13:03:03.938,1.28926,1.28937,1.12,1.18
2016.04.12 13:03:03.991,1.28926,1.28938,2.25,1.93
2016.04.12 13:03:04.498,1.28928,1.28938,1.00,1.49
2016.04.12 13:03:04.550,1.28929,1.28938,1.00,1.10
2016.04.12 13:03:04.807,1.2893,1.28941,1.00,1.18
2016.04.12 13:03:04.859,1.28934,1.28941,1.00,1.18
2016.04.12 13:03:05.114,1.2894,1.2895,1.06,1.00
2016.04.12 13:03:05.216,1.28942,1.28952,1.00,1.25
2016.04.12 13:03:05.765,1.2894,1.28953,1.95,1.93
2016.04.12 13:03:05.816,1.2894,1.28952,1.10,1.76
2016.04.12 13:03:05.867,1.2894,1.28951,1.10,1.07
2016.04.12 13:03:06.172,1.28939,1.28949,1.12,1.37
2016.04.12 13:03:06.789,1.28937,1.28949,1.20,1.56
2016.04.12 13:03:07.195,1.28939,1.2895,1.45,1.27
2016.04.12 13:03:07.602,1.28941,1.28953,1.37,2.31
2016.04.12 13:03:08.130,1.2894,1.28952,1.95,1.74
2016.04.12 13:03:08.639,1.28939,1.28951,1.87,1.56
2016.04.12 13:03:08.944,1.28943,1.28953,1.00,1.11
2016.04.12 13:03:09.469,1.28944,1.28954,1.12,1.56
2016.04.12 13:03:09.977,1.28944,1.28955,2.25,1.49
2016.04.12 13:03:10.515,1.28944,1.28955,1.12,1.87
2016.04.12 13:03:11.485,1.28945,1.28956,1.00,2.23
2016.04.12 13:03:11.791,1.28959,1.28963,1.00,1.12
2016.04.12 13:03:11.946,1.28959,1.2897,1.00,2.91
2016.04.12 13:03:12.152,1.28959,1.28969,1.50,1.22
2016.04.12 13:03:12.672,1.28959,1.28968,1.00,1.47
2016.04.12 13:03:12.929,1.28956,1.28964,1.50,1.12
2016.04.12 13:03:13.032,1.28955,1.28964,1.00,1.22
2016.04.12 13:03:13.646,1.28956,1.28964,1.00,1.37
2016.04.12 13:03:13.748,1.28958,1.28967,1.00,1.31
2016.04.12 13:03:13.851,1.28958,1.28969,1.12,2.72
2016.04.12 13:03:14.362,1.28959,1.28968,1.00,1.02
2016.04.12 13:03:14.947,1.28958,1.28968,2.25,1.47
2016.04.12 13:03:15.252,1.28958,1.28969,1.50,1.22
2016.04.12 13:03:15.557,1.28958,1.28969,1.00,3.47
2016.04.12 13:03:16.161,1.28958,1.28968,1.00,1.42
2016.04.12 13:03:16.668,1.28957,1.28968,1.87,1.97
2016.04.12 13:03:17.217,1.28957,1.28968,1.87,1.97
2016.04.12 13:03:17.522,1.28956,1.28964,1.47,1.22
2016.04.12 13:03:17.828,1.28947,1.28952,1.21,1.80
2016.04.12 13:03:17.879,1.28943,1.28952,1.46,1.35
2016.04.12 13:03:17.932,1.28942,1.28952,1.00,2.27
2016.04.12 13:03:18.111,1.28939,1.2895,1.50,1.30
2016.04.12 13:03:18.163,1.28939,1.2895,1.87,2.12
2016.04.12 13:03:18.265,1.28939,1.2895,1.00,2.87
2016.04.12 13:03:18.774,1.28938,1.2895,1.95,1.29
2016.04.12 13:03:18.978,1.2894,1.28952,1.95,2.08
2016.04.12 13:03:19.526,1.28941,1.28952,1.50,1.39
2016.04.12 13:03:19.833,1.28943,1.28954,1.95,1.29
2016.04.12 13:03:20.146,1.28945,1.28956,1.47,1.86
2016.04.12 13:03:20.655,1.28946,1.28957,1.50,2.68
2016.04.12 13:03:21.163,1.28946,1.28956,1.10,1.77
2016.04.12 13:03:21.708,1.28946,1.28954,1.00,1.58
2016.04.12 13:03:22.218,1.28945,1.28955,1.87,1.21
2016.04.12 13:03:23.162,1.28945,1.28956,1.12,2.16
2016.04.12 13:03:23.367,1.28946,1.28955,1.12,1.93
2016.04.12 13:03:23.880,1.28945,1.28956,2.62,2.97
2016.04.12 13:03:24.872,1.28943,1.28952,2.62,1.00
2016.04.12 13:03:25.584,1.28945,1.28954,1.72,1.01
2016.04.12 13:03:25.686,1.28947,1.28954,1.87,1.00
2016.04.12 13:03:25.990,1.28948,1.28955,1.87,1.00
2016.04.12 13:03:26.497,1.28949,1.28955,2.12,1.00
2016.04.12 13:03:26.650,1.28949,1.28957,2.12,1.00
2016.04.12 13:03:27.652,1.28952,1.28957,1.00,1.00
2016.04.12 13:03:27.755,1.28953,1.28961,1.00,1.45
2016.04.12 13:03:27.807,1.28954,1.28963,1.87,1.00
2016.04.12 13:03:28.113,1.28959,1.28966,1.12,1.19
2016.04.12 13:03:28.215,1.28958,1.28965,1.00,1.25
2016.04.12 13:03:28.266,1.28955,1.28963,1.20,1.00
2016.04.12 13:03:28.438,1.28955,1.28963,1.10,1.00
2016.04.12 13:03:28.692,1.28952,1.2896,1.95,1.00
2016.04.12 13:03:28.997,1.28944,1.28952,1.10,1.00
2016.04.12 13:03:29.049,1.28944,1.2895,1.10,1.00
2016.04.12 13:03:29.303,1.28942,1.2895,1.10,1.00
2016.04.12 13:03:29.405,1.28942,1.2895,1.20,1.00
2016.04.12 13:03:29.508,1.28942,1.2895,1.10,1.00
2016.04.12 13:03:29.618,1.28942,1.2895,1.47,1.00
2016.04.12 13:03:29.671,1.2894,1.2895,1.87,1.00
2016.04.12 13:03:30.079,1.2894,1.28948,1.95,1.00
2016.04.12 13:03:30.385,1.28937,1.28943,2.62,1.50
2016.04.12 13:03:30.437,1.28937,1.28942,1.50,1.12
2016.04.12 13:03:30.488,1.28933,1.28937,2.25,1.00
2016.04.12 13:03:30.593,1.28931,1.28937,1.12,1.00
2016.04.12 13:03:31.102,1.28928,1.28936,2.06,1.00
2016.04.12 13:03:31.457,1.28932,1.28939,1.00,1.12
2016.04.12 13:03:31.509,1.28935,1.28943,1.57,1.12
2016.04.12 13:03:31.611,1.28939,1.28949,2.55,1.00
2016.04.12 13:03:31.662,1.28939,1.28949,1.80,1.00
2016.04.12 13:03:31.925,1.28937,1.28948,3.00,1.50
2016.04.12 13:03:32.433,1.28937,1.28947,2.25,1.00
2016.04.12 13:03:33.146,1.28937,1.28946,1.50,1.00
2016.04.12 13:03:33.552,1.28936,1.28944,1.75,1.00
2016.04.12 13:03:33.604,1.28935,1.28944,1.95,1.00
2016.04.12 13:03:33.655,1.28935,1.2894,1.45,1.00
2016.04.12 13:03:33.706,1.28934,1.2894,1.00,1.00
2016.04.12 13:03:33.758,1.28933,1.28937,1.00,1.00
2016.04.12 13:03:33.809,1.28929,1.28937,1.20,1.00
2016.04.12 13:03:34.344,1.28929,1.28937,1.57,1.00
2016.04.12 13:03:34.751,1.28929,1.28935,1.20,1.00
2016.04.12 13:03:34.803,1.28928,1.28935,1.07,1.00
2016.04.12 13:03:35.308,1.28928,1.28935,1.00,1.00
2016.04.12 13:03:35.817,1.28928,1.28936,1.67,1.00
2016.04.12 13:03:35.919,1.28927,1.28936,1.05,1.00
2016.04.12 13:03:36.224,1.28927,1.28936,1.72,1.00
2016.04.12 13:03:36.837,1.28928,1.28936,1.47,1.00
2016.04.12 13:03:36.940,1.28927,1.28935,2.55,1.00
2016.04.12 13:03:37.042,1.28928,1.28935,1.80,1.00
2016.04.12 13:03:37.550,1.28928,1.28935,1.42,1.00
2016.04.12 13:03:38.774,1.28929,1.28937,1.35,1.00
2016.04.12 13:03:38.825,1.28929,1.28937,1.72,1.00
2016.04.12 13:03:39.336,1.28929,1.28937,1.42,1.00
2016.04.12 13:03:40.050,1.28928,1.28937,1.75,1.00
2016.04.12 13:03:40.801,1.28927,1.28935,2.10,1.00
2016.04.12 13:03:41.310,1.28928,1.28935,1.30,1.00
2016.04.12 13:03:41.618,1.28928,1.28935,1.37,1.00
2016.04.12 13:03:41.720,1.28928,1.28935,1.30,1.00
2016.04.12 13:03:42.228,1.28928,1.28936,1.00,1.00
2016.04.12 13:03:42.747,1.2893,1.28936,3.30,1.00
2016.04.12 13:03:42.799,1.28931,1.28941,1.57,1.87
2016.04.12 13:03:42.850,1.28932,1.28941,1.45,1.00
2016.04.12 13:03:43.207,1.28933,1.28937,1.00,1.00
2016.04.12 13:03:43.258,1.28928,1.28937,1.87,1.00
2016.04.12 13:03:43.410,1.28927,1.28937,2.55,1.00
2016.04.12 13:03:43.512,1.28926,1.28935,2.85,1.00
2016.04.12 13:03:44.027,1.28926,1.28935,2.55,1.50
2016.04.12 13:03:44.799,1.28927,1.28935,1.10,1.50
2016.04.12 13:03:45.104,1.28928,1.28935,1.67,1.00
2016.04.12 13:03:45.612,1.28928,1.28935,1.30,1.00
2016.04.12 13:03:45.969,1.28924,1.28934,2.25,1.00
2016.04.12 13:03:46.072,1.28926,1.28933,1.37,1.00
2016.04.12 13:03:46.174,1.28923,1.28933,1.50,1.00
2016.04.12 13:03:46.276,1.28924,1.28928,1.10,1.00
2016.04.12 13:03:46.429,1.28918,1.28925,2.32,1.50
2016.04.12 13:03:46.531,1.2892,1.28927,1.00,1.00
2016.04.12 13:03:46.808,1.28922,1.28931,1.07,1.50
2016.04.12 13:03:47.325,1.28919,1.2893,1.75,1.00
2016.04.12 13:03:47.631,1.28922,1.28932,1.20,1.00
2016.04.12 13:03:48.147,1.28919,1.28931,3.60,1.87
2016.04.12 13:03:48.766,1.28921,1.28931,1.57,1.25
2016.04.12 13:03:48.868,1.28923,1.28932,1.37,1.69
2016.04.12 13:03:48.970,1.28922,1.28932,1.00,1.69
2016.04.12 13:03:49.072,1.28922,1.28932,1.37,1.69
2016.04.12 13:03:49.377,1.2892,1.2893,1.20,1.00
2016.04.12 13:03:49.428,1.28919,1.28925,1.20,1.50
2016.04.12 13:03:49.581,1.28912,1.28922,2.12,2.25
2016.04.12 13:03:49.632,1.28911,1.2892,2.25,1.00
2016.04.12 13:03:49.849,1.28911,1.28921,2.17,1.00
2016.04.12 13:03:50.358,1.28912,1.2892,2.47,1.00
2016.04.12 13:03:50.877,1.28912,1.2892,1.30,1.00
2016.04.12 13:03:51.955,1.28911,1.28922,3.67,2.62
2016.04.12 13:03:53.642,1.28909,1.2892,3.75,1.00
2016.04.12 13:03:53.897,1.2891,1.2892,1.20,1.01
2016.04.12 13:03:54.049,1.28909,1.2892,2.92,1.31
2016.04.12 13:03:54.621,1.28911,1.28921,1.00,2.51
2016.04.12 13:03:55.129,1.2891,1.28921,1.05,2.51
2016.04.12 13:03:55.881,1.28911,1.28921,1.00,2.51
2016.04.12 13:03:56.863,1.28909,1.28921,2.92,2.51
2016.04.12 13:03:57.370,1.2891,1.28921,1.05,2.51
2016.04.12 13:03:58.553,1.28909,1.28921,2.17,1.76
2016.04.12 13:03:58.807,1.28908,1.28919,2.70,1.12
2016.04.12 13:03:59.582,1.28909,1.28919,1.50,1.00
2016.04.12 13:04:00.979,1.28909,1.28918,1.50,1.00
2016.04.12 13:04:01.486,1.28909,1.28918,1.12,1.00
2016.04.12 13:04:01.913,1.28907,1.28918,1.95,1.00
2016.04.12 13:04:02.066,1.28908,1.28918,1.50,1.00
2016.04.12 13:04:02.472,1.28911,1.28919,1.00,1.10
2016.04.12 13:04:02.675,1.28911,1.28921,1.50,1.57
2016.04.12 13:04:02.891,1.28911,1.28921,1.87,1.57
2016.04.12 13:04:03.399,1.28912,1.28921,1.12,1.57
2016.04.12 13:04:03.704,1.28914,1.28921,1.00,1.10
2016.04.12 13:04:03.755,1.28914,1.28924,1.00,1.70
2016.04.12 13:04:04.032,1.28913,1.28925,3.00,1.12
2016.04.12 13:04:04.134,1.28914,1.28925,1.57,1.12
2016.04.12 13:04:04.642,1.28913,1.28924,2.14,1.10
2016.04.12 13:04:05.194,1.28914,1.28924,1.62,1.10
2016.04.12 13:04:05.296,1.28913,1.28924,1.01,1.10
2016.04.12 13:04:05.804,1.28913,1.28924,1.19,1.07
2016.04.12 13:04:06.311,1.28913,1.28924,1.19,1.10
2016.04.12 13:04:07.725,1.28913,1.28925,1.31,3.07
2016.04.12 13:04:08.181,1.28914,1.28926,2.06,2.25
2016.04.12 13:04:08.689,1.28915,1.28926,1.45,1.10
2016.04.12 13:04:08.842,1.28915,1.28924,1.45,1.00
2016.04.12 13:04:09.148,1.28912,1.28921,1.07,1.00
2016.04.12 13:04:09.453,1.28911,1.28919,1.70,1.00
2016.04.12 13:04:09.708,1.28911,1.28921,1.45,1.00
2016.04.12 13:04:10.113,1.28911,1.28919,1.45,1.00
2016.04.12 13:04:10.471,1.28908,1.28918,2.62,1.50
2016.04.12 13:04:11.021,1.2891,1.28917,1.00,1.00
2016.04.12 13:04:11.530,1.28909,1.28918,1.10,1.50
2016.04.12 13:04:12.092,1.28908,1.28918,1.20,1.50
2016.04.12 13:04:12.604,1.28907,1.28917,1.50,1.00
2016.04.12 13:04:13.157,1.28908,1.28918,1.45,1.10
2016.04.12 13:04:13.666,1.28907,1.28918,2.25,1.10
2016.04.12 13:04:14.179,1.28907,1.28917,2.25,1.00
2016.04.12 13:04:14.869,1.28907,1.28913,2.25,1.50
2016.04.12 13:04:15.176,1.28896,1.289,1.00,1.12
2016.04.12 13:04:15.488,1.2889,1.28899,1.87,1.00
2016.04.12 13:04:15.998,1.28891,1.28901,1.00,1.10
2016.04.12 13:04:16.618,1.28891,1.289,1.10,1.00
2016.04.12 13:04:16.922,1.28891,1.28898,1.10,1.00
2016.04.12 13:04:17.075,1.28886,1.28897,1.57,1.00
2016.04.12 13:04:17.128,1.28886,1.28892,1.57,1.00
2016.04.12 13:04:17.439,1.2888,1.28885,4.50,1.00
2016.04.12 13:04:17.490,1.2888,1.28884,1.50,1.50
2016.04.12 13:04:17.593,1.2888,1.28888,1.00,3.00
2016.04.12 13:04:17.696,1.2888,1.28889,1.12,1.50
2016.04.12 13:04:17.799,1.28881,1.28891,1.19,1.10
2016.04.12 13:04:18.307,1.2888,1.2889,1.76,1.00
2016.04.12 13:04:18.850,1.2888,1.28889,1.01,1.00
2016.04.12 13:04:19.003,1.2888,1.28891,2.36,1.50
2016.04.12 13:04:19.157,1.2888,1.28891,1.62,1.00
2016.04.12 13:04:19.576,1.28878,1.28888,3.94,1.00
2016.04.12 13:04:19.679,1.28875,1.28887,6.04,1.50
2016.04.12 13:04:19.832,1.28876,1.28887,1.46,1.50
2016.04.12 13:04:20.240,1.28875,1.28882,2.06,1.00
2016.04.12 13:04:20.444,1.28866,1.28874,1.00,1.00
2016.04.12 13:04:20.580,1.28866,1.28871,1.00,1.00
2016.04.12 13:04:20.784,1.28859,1.2887,1.37,1.00
2016.04.12 13:04:21.292,1.28859,1.2887,2.25,1.00
2016.04.12 13:04:21.394,1.28859,1.28872,2.62,1.00
2016.04.12 13:04:21.584,1.28867,1.28873,1.00,1.57
2016.04.12 13:04:21.636,1.28868,1.2888,1.00,5.25
2016.04.12 13:04:21.687,1.2887,1.2888,1.00,1.95
2016.04.12 13:04:21.789,1.28874,1.28883,1.00,1.20
2016.04.12 13:04:21.891,1.28875,1.28887,1.47,1.45
2016.04.12 13:04:22.246,1.28876,1.28887,1.50,1.12
2016.04.12 13:04:22.551,1.28888,1.289,1.37,2.25
2016.04.12 13:04:22.857,1.28882,1.28891,1.12,1.12
2016.04.12 13:04:22.908,1.28879,1.28889,1.70,1.00
2016.04.12 13:04:23.366,1.28883,1.28893,1.00,1.69
2016.04.12 13:04:23.417,1.28884,1.28895,1.10,1.57
2016.04.12 13:04:23.534,1.28886,1.28897,1.35,1.00
2016.04.12 13:04:23.840,1.2889,1.28901,1.12,1.37
2016.04.12 13:04:23.893,1.2889,1.28901,1.20,1.07
2016.04.12 13:04:25.065,1.28891,1.28901,1.00,1.07
2016.04.12 13:04:26.836,1.28889,1.28899,1.87,1.10
2016.04.12 13:04:26.888,1.28889,1.28894,1.00,1.82
2016.04.12 13:04:27.041,1.2888,1.28891,1.12,1.22
2016.04.12 13:04:27.094,1.2888,1.28891,1.10,1.22
2016.04.12 13:04:27.199,1.28877,1.28891,3.19,4.37
2016.04.12 13:04:27.606,1.28877,1.28889,1.50,2.49
2016.04.12 13:04:27.708,1.28877,1.28888,1.10,1.07
2016.04.12 13:04:28.932,1.28875,1.28888,1.12,1.29
2016.04.12 13:04:29.452,1.28875,1.28888,1.12,2.04
2016.04.12 13:04:29.974,1.28876,1.28888,1.12,1.67
2016.04.12 13:04:30.431,1.28876,1.28884,1.12,1.35
2016.04.12 13:04:30.736,1.28871,1.28882,1.12,3.22
2016.04.12 13:04:31.049,1.28871,1.28882,1.87,2.10
2016.04.12 13:04:31.468,1.28871,1.28883,2.62,1.50
2016.04.12 13:04:31.570,1.28875,1.28883,1.10,1.12
2016.04.12 13:04:31.673,1.28875,1.28887,2.62,1.32
2016.04.12 13:04:32.657,1.28875,1.28889,2.62,3.54
2016.04.12 13:04:33.204,1.28878,1.28888,1.12,1.17
2016.04.12 13:04:33.867,1.28877,1.28889,1.50,2.12
2016.04.12 13:04:34.210,1.28877,1.28888,1.00,1.64
2016.04.12 13:04:34.515,1.28878,1.2889,1.25,2.42
2016.04.12 13:04:35.042,1.28878,1.28889,1.32,1.00
2016.04.12 13:04:36.761,1.2888,1.28891,1.00,1.75
2016.04.12 13:04:36.863,1.28882,1.28892,1.10,1.12
2016.04.12 13:04:36.914,1.28881,1.28892,1.07,1.00
2016.04.12 13:04:36.965,1.28882,1.28894,1.50,2.14
2016.04.12 13:04:37.476,1.28882,1.28893,1.87,1.10
2016.04.12 13:04:39.147,1.28882,1.28893,1.00,1.32
2016.04.12 13:04:39.350,1.28879,1.28893,3.37,2.12
2016.04.12 13:04:39.655,1.28876,1.28889,2.44,1.60
2016.04.12 13:04:39.808,1.28875,1.28886,2.06,1.00
2016.04.12 13:04:40.323,1.28876,1.28888,1.07,1.74
2016.04.12 13:04:40.476,1.28876,1.28888,1.37,1.67
2016.04.12 13:04:42.344,1.28875,1.28888,1.97,2.04
2016.04.12 13:04:42.802,1.28875,1.28887,1.10,1.76
2016.04.12 13:04:43.422,1.28875,1.28885,1.10,1.00
2016.04.12 13:04:43.576,1.28872,1.28885,1.95,1.20
2016.04.12 13:04:43.627,1.28873,1.28885,1.20,2.70
2016.04.12 13:04:43.932,1.28867,1.28873,1.00,1.52
2016.04.12 13:04:44.197,1.28861,1.28872,1.07,1.37
2016.04.12 13:04:44.605,1.28865,1.28872,1.00,1.37
2016.04.12 13:04:44.707,1.28865,1.28874,1.07,1.87
2016.04.12 13:04:44.758,1.28865,1.28876,1.87,1.11
2016.04.12 13:04:44.809,1.28867,1.28878,1.07,1.46
2016.04.12 13:04:44.861,1.28869,1.28879,1.00,1.07
2016.04.12 13:04:45.014,1.28869,1.28881,1.10,1.07
2016.04.12 13:04:45.530,1.28868,1.2888,1.95,1.47
2016.04.12 13:04:47.708,1.28867,1.28876,1.50,1.00
2016.04.12 13:04:47.861,1.28861,1.28873,2.06,1.22
2016.04.12 13:04:48.369,1.28861,1.28873,1.31,1.22
2016.04.12 13:04:48.683,1.2886,1.28873,1.12,3.24
2016.04.12 13:04:49.140,1.28859,1.28871,1.57,1.22
2016.04.12 13:04:49.705,1.28861,1.28872,1.00,1.37
2016.04.12 13:04:49.858,1.28862,1.28874,1.57,1.48
2016.04.12 13:04:49.960,1.28867,1.28878,1.00,1.12
2016.04.12 13:04:50.062,1.28867,1.28879,1.12,1.67
2016.04.12 13:04:51.620,1.28867,1.28878,1.87,1.50
2016.04.12 13:04:51.824,1.28862,1.28874,1.31,2.12
2016.04.12 13:04:51.926,1.2886,1.28872,2.06,1.50
2016.04.12 13:04:52.351,1.2886,1.28872,1.87,1.50
2016.04.12 13:04:53.112,1.2886,1.28871,1.57,1.12
2016.04.12 13:04:53.624,1.28858,1.2887,3.56,1.50
2016.04.12 13:04:53.726,1.28858,1.28865,2.81,1.00
2016.04.12 13:04:53.777,1.28856,1.28861,2.25,1.17
2016.04.12 13:04:53.879,1.2885,1.28856,7.50,2.04
2016.04.12 13:04:53.931,1.28842,1.28856,3.07,3.92
2016.04.12 13:04:53.982,1.28843,1.28856,1.37,3.17
2016.04.12 13:04:54.033,1.28853,1.28858,2.10,1.50
2016.04.12 13:04:54.237,1.28857,1.28869,2.10,2.23
2016.04.12 13:04:54.416,1.28858,1.28869,1.72,1.26
