2016.04.25 20:47:37.707,1.26727,1.26742,1.00,1.00
2016.04.25 20:47:37.809,1.26722,1.26739,1.00,1.00
2016.04.25 20:47:38.516,1.2672,1.26737,1.00,1.00
2016.04.25 20:47:39.880,1.26721,1.26736,1.00,1.00
2016.04.25 20:47:48.687,1.26719,1.26736,1.00,1.00
2016.04.25 20:47:54.196,1.26718,1.26735,1.00,1.00
2016.04.25 20:47:57.834,1.26716,1.26733,1.00,1.00
2016.04.25 20:47:58.138,1.26715,1.2673,1.00,1.50
2016.04.25 20:47:58.662,1.26714,1.26733,1.00,1.45
2016.04.25 20:47:59.017,1.26713,1.26733,1.00,1.95
2016.04.25 20:48:00.221,1.26713,1.26735,1.00,1.16
2016.04.25 20:48:00.627,1.2672,1.26736,1.00,1.16
2016.04.25 20:48:00.729,1.26723,1.26744,1.00,1.28
2016.04.25 20:48:01.913,1.26724,1.26746,1.00,1.66
2016.04.25 20:48:03.217,1.26726,1.26747,1.00,1.26
2016.04.25 20:48:04.532,1.26727,1.26747,1.00,1.73
2016.04.25 20:48:04.939,1.26729,1.26749,1.00,1.23
2016.04.25 20:48:06.228,1.26729,1.26751,1.00,1.53
2016.04.25 20:48:06.737,1.26729,1.26752,1.00,1.36
2016.04.25 20:48:10.846,1.26732,1.26754,1.00,1.99
2016.04.25 20:48:12.337,1.26731,1.26754,1.00,1.99
2016.04.25 20:48:13.020,1.26728,1.26754,1.00,1.37
2016.04.25 20:48:13.122,1.26732,1.26754,1.00,1.74
2016.04.25 20:48:14.142,1.2673,1.26752,1.00,1.74
2016.04.25 20:48:18.050,1.26731,1.26752,1.00,1.37
2016.04.25 20:48:22.051,1.2673,1.26753,1.00,1.99
2016.04.25 20:48:23.716,1.26731,1.26753,1.00,1.99
2016.04.25 20:48:26.735,1.26733,1.26753,1.00,1.74
2016.04.25 20:48:27.243,1.26734,1.26756,1.00,1.69
2016.04.25 20:48:27.339,1.26734,1.26757,1.00,1.36
2016.04.25 20:48:27.654,1.26734,1.26756,1.00,1.69
2016.04.25 20:48:27.958,1.26736,1.26758,1.00,1.36
2016.04.25 20:48:28.470,1.26736,1.26758,1.00,1.36
2016.04.25 20:48:30.619,1.26736,1.26753,1.10,1.10
2016.04.25 20:48:30.671,1.26739,1.26754,1.00,1.07
2016.04.25 20:48:31.213,1.26739,1.26754,1.00,1.00
2016.04.25 20:48:31.772,1.2674,1.26755,1.00,1.10
2016.04.25 20:48:32.846,1.26735,1.26745,1.37,1.00
2016.04.25 20:48:33.050,1.26732,1.26749,1.00,1.26
2016.04.25 20:48:33.151,1.26732,1.26749,1.12,1.00
2016.04.25 20:48:33.456,1.26736,1.26753,1.00,1.00
2016.04.25 20:48:34.398,1.26736,1.26753,1.00,1.07
2016.04.25 20:48:34.937,1.26736,1.26753,1.10,1.10
2016.04.25 20:48:35.936,1.26745,1.2676,1.87,1.87
2016.04.25 20:48:36.030,1.26746,1.2676,1.12,1.50
2016.04.25 20:48:36.183,1.2675,1.26765,1.00,1.75
2016.04.25 20:48:36.336,1.2675,1.26767,1.50,1.53
2016.04.25 20:48:37.359,1.26746,1.26765,1.00,1.91
2016.04.25 20:48:37.461,1.26745,1.26765,1.00,2.78
2016.04.25 20:48:37.563,1.26745,1.26765,1.00,3.16
2016.04.25 20:48:38.667,1.26745,1.26764,1.00,1.66
2016.04.25 20:48:38.870,1.26749,1.26766,1.00,1.28
2016.04.25 20:48:39.378,1.26748,1.26768,1.00,1.53
2016.04.25 20:48:40.072,1.26749,1.26768,1.00,1.53
2016.04.25 20:48:40.766,1.26748,1.26768,1.50,1.53
2016.04.25 20:48:42.249,1.26749,1.26768,1.00,1.53
2016.04.25 20:48:42.767,1.26748,1.26768,1.50,1.53
2016.04.25 20:48:43.296,1.26749,1.26768,1.00,1.53
2016.04.25 20:48:43.623,1.26753,1.26769,1.50,1.91
2016.04.25 20:48:43.725,1.26753,1.26769,1.50,1.28
2016.04.25 20:48:43.928,1.26754,1.26771,1.00,3.91
2016.04.25 20:48:44.082,1.26754,1.26773,1.00,4.47
2016.04.25 20:48:44.184,1.26752,1.2677,1.00,1.28
2016.04.25 20:48:44.539,1.26746,1.26768,1.10,2.03
2016.04.25 20:48:45.079,1.26746,1.26768,1.07,1.66
2016.04.25 20:48:45.638,1.26748,1.26767,1.00,2.03
2016.04.25 20:48:46.062,1.26748,1.26767,1.00,2.03
2016.04.25 20:48:46.458,1.26748,1.26768,1.00,2.78
2016.04.25 20:48:46.685,1.26745,1.26767,1.07,2.11
2016.04.25 20:48:47.852,1.26746,1.26768,1.10,1.28
2016.04.25 20:48:48.480,1.26747,1.26767,1.00,1.23
2016.04.25 20:48:48.993,1.26745,1.26767,1.00,1.23
2016.04.25 20:48:49.658,1.26745,1.26767,1.07,1.23
2016.04.25 20:48:49.946,1.26747,1.26769,1.00,1.78
2016.04.25 20:48:49.997,1.26747,1.26769,1.00,1.78
2016.04.25 20:48:50.517,1.26747,1.26769,1.00,1.53
2016.04.25 20:48:50.822,1.26749,1.26771,1.00,3.16
2016.04.25 20:48:52.750,1.26749,1.2677,1.00,1.66
2016.04.25 20:48:52.953,1.26746,1.26767,1.10,1.53
2016.04.25 20:48:53.509,1.26747,1.26769,1.00,1.85
2016.04.25 20:48:58.581,1.26749,1.26769,1.00,1.38
2016.04.25 20:48:59.478,1.26749,1.26769,1.50,1.28
2016.04.25 20:49:00.327,1.26749,1.26769,1.50,1.53
2016.04.25 20:49:01.174,1.26752,1.26771,1.00,1.85
2016.04.25 20:49:01.326,1.26752,1.2677,1.00,1.85
2016.04.25 20:49:01.837,1.26749,1.26769,1.45,1.72
2016.04.25 20:49:01.989,1.26749,1.26769,1.45,1.42
2016.04.25 20:49:02.670,1.26748,1.2677,1.78,1.42
2016.04.25 20:49:03.954,1.26748,1.26772,1.77,1.42
2016.04.25 20:49:05.081,1.26748,1.26773,1.39,1.42
2016.04.25 20:49:06.692,1.26749,1.26769,1.77,1.00
2016.04.25 20:49:06.997,1.26749,1.26764,1.47,1.00
2016.04.25 20:49:07.250,1.26747,1.26764,2.52,1.00
2016.04.25 20:49:08.235,1.26745,1.26764,2.97,1.00
2016.04.25 20:49:09.203,1.26745,1.26763,2.97,1.00
2016.04.25 20:49:10.651,1.26746,1.26763,1.47,1.00
2016.04.25 20:49:11.198,1.26746,1.26764,2.22,1.00
2016.04.25 20:49:12.559,1.26746,1.26769,1.72,2.52
2016.04.25 20:49:12.865,1.26744,1.26764,1.95,1.20
2016.04.25 20:49:12.967,1.2674,1.2676,1.95,1.08
2016.04.25 20:49:13.170,1.26737,1.26761,1.45,1.95
2016.04.25 20:49:14.369,1.26736,1.2676,1.95,1.20
2016.04.25 20:49:14.470,1.26734,1.26759,1.45,1.90
2016.04.25 20:49:14.978,1.26734,1.26755,1.45,1.07
2016.04.25 20:49:15.283,1.26732,1.26755,1.45,1.58
2016.04.25 20:49:15.466,1.2673,1.26754,1.45,1.53
2016.04.25 20:49:20.405,1.26727,1.26753,1.45,3.27
2016.04.25 20:49:21.167,1.26725,1.2675,1.45,1.53
2016.04.25 20:49:25.585,1.26726,1.26749,1.45,1.55
2016.04.25 20:49:26.093,1.26725,1.2675,1.55,1.07
2016.04.25 20:49:29.482,1.26725,1.2675,1.55,1.07
2016.04.25 20:49:31.399,1.2673,1.2675,1.00,1.44
2016.04.25 20:49:31.501,1.26732,1.26752,1.00,1.14
2016.04.25 20:49:31.809,1.26734,1.26753,1.00,1.26
2016.04.25 20:49:32.756,1.26733,1.26753,1.00,1.44
2016.04.25 20:49:33.062,1.26722,1.2674,1.10,1.19
2016.04.25 20:49:33.113,1.26725,1.26743,1.00,1.00
2016.04.25 20:49:33.165,1.26725,1.26751,1.50,2.49
2016.04.25 20:49:33.216,1.26731,1.26751,1.00,1.44
2016.04.25 20:49:33.571,1.26731,1.26751,1.00,1.44
2016.04.25 20:49:35.881,1.26734,1.26754,1.00,1.14
2016.04.25 20:49:36.214,1.26737,1.26756,1.00,1.10
2016.04.25 20:49:36.823,1.26735,1.26757,1.00,2.78
2016.04.25 20:49:38.107,1.26734,1.26756,1.00,1.66
2016.04.25 20:49:40.477,1.26736,1.26756,1.00,1.28
2016.04.25 20:49:41.077,1.26738,1.26757,1.00,1.10
2016.04.25 20:49:42.374,1.26739,1.26758,1.00,1.50
2016.04.25 20:49:43.318,1.26736,1.26757,1.00,1.28
2016.04.25 20:49:43.984,1.26736,1.26758,1.00,1.66
2016.04.25 20:49:44.882,1.26736,1.26756,1.00,1.28
2016.04.25 20:49:45.390,1.26736,1.26757,1.00,2.03
2016.04.25 20:49:47.855,1.26736,1.26749,1.00,1.31
2016.04.25 20:49:47.907,1.26729,1.26749,1.00,1.47
2016.04.25 20:49:48.009,1.26727,1.26749,1.10,4.47
2016.04.25 20:49:48.315,1.26727,1.26745,1.07,1.35
2016.04.25 20:49:48.824,1.26727,1.26745,1.10,1.47
2016.04.25 20:49:50.290,1.26724,1.26745,1.37,1.92
2016.04.25 20:49:50.949,1.26725,1.26745,1.07,1.85
2016.04.25 20:49:51.292,1.26729,1.26746,1.19,1.16
2016.04.25 20:49:51.495,1.26729,1.26747,1.26,1.16
2016.04.25 20:49:52.005,1.26729,1.26749,1.26,1.35
2016.04.25 20:49:52.812,1.26729,1.26748,1.07,1.85
2016.04.25 20:49:53.117,1.26736,1.26754,1.00,1.16
2016.04.25 20:49:53.218,1.26739,1.26756,1.00,1.57
2016.04.25 20:49:53.523,1.26741,1.26762,1.00,1.28
2016.04.25 20:49:53.843,1.26741,1.26762,1.00,2.03
2016.04.25 20:49:54.350,1.26741,1.26759,1.00,1.29
2016.04.25 20:49:54.503,1.26739,1.26759,1.00,1.23
2016.04.25 20:49:54.554,1.26739,1.26759,1.00,1.66
2016.04.25 20:49:54.859,1.26738,1.26759,1.00,1.91
2016.04.25 20:49:55.114,1.26747,1.26762,1.50,1.20
2016.04.25 20:49:55.216,1.26741,1.26762,1.00,2.03
2016.04.25 20:49:55.318,1.26738,1.26761,1.00,1.98
2016.04.25 20:49:56.199,1.26738,1.26756,1.00,1.07
2016.04.25 20:49:56.716,1.26739,1.26755,1.00,1.10
2016.04.25 20:49:56.818,1.26736,1.26754,1.10,1.00
2016.04.25 20:49:57.368,1.26736,1.26754,1.00,1.07
2016.04.25 20:49:57.895,1.26736,1.26754,1.00,1.07
2016.04.25 20:49:58.436,1.26735,1.26753,1.00,1.07
2016.04.25 20:49:59.185,1.26735,1.26751,1.00,1.00
2016.04.25 20:50:01.280,1.26735,1.26754,1.00,1.07
2016.04.25 20:50:01.940,1.26735,1.26754,1.00,1.07
2016.04.25 20:50:02.093,1.26733,1.26753,1.00,1.07
2016.04.25 20:50:03.615,1.26734,1.26752,1.00,1.07
2016.04.25 20:50:08.938,1.26733,1.26752,1.00,1.07
2016.04.25 20:50:09.442,1.26734,1.26752,1.00,1.28
2016.04.25 20:50:10.109,1.26733,1.26754,1.00,2.40
2016.04.25 20:50:10.623,1.26733,1.26755,1.32,2.40
2016.04.25 20:50:10.775,1.26734,1.26755,1.29,2.03
2016.04.25 20:50:10.928,1.26735,1.26756,1.29,1.28
2016.04.25 20:50:11.436,1.26737,1.26757,1.10,1.53
2016.04.25 20:50:11.944,1.26737,1.26759,1.29,2.70
2016.04.25 20:50:12.254,1.26739,1.2676,1.00,1.20
2016.04.25 20:50:14.045,1.2674,1.2676,1.10,1.58
2016.04.25 20:50:14.271,1.26742,1.26762,1.19,1.20
2016.04.25 20:50:14.600,1.26745,1.26764,1.00,1.20
2016.04.25 20:50:15.409,1.26744,1.26765,1.00,2.33
2016.04.25 20:50:15.715,1.26744,1.2676,1.00,1.08
2016.04.25 20:50:16.259,1.26743,1.26765,1.00,2.33
2016.04.25 20:50:18.967,1.26743,1.26765,1.00,2.33
2016.04.25 20:50:19.482,1.26744,1.26765,1.00,2.33
2016.04.25 20:50:21.610,1.26745,1.26765,1.00,1.83
2016.04.25 20:50:21.866,1.26752,1.26762,1.19,1.08
2016.04.25 20:50:22.526,1.26752,1.26766,1.64,1.75
2016.04.25 20:50:23.807,1.26752,1.26766,1.64,1.50
2016.04.25 20:50:24.274,1.26752,1.26766,1.64,1.37
2016.04.25 20:50:25.267,1.26752,1.26766,1.64,1.37
2016.04.25 20:50:27.793,1.2675,1.26766,1.45,1.87
2016.04.25 20:50:27.845,1.26748,1.26766,2.14,1.87
2016.04.25 20:50:27.896,1.26746,1.26766,1.64,1.87
2016.04.25 20:50:28.049,1.26745,1.26766,1.64,1.20
2016.04.25 20:50:28.151,1.26742,1.26763,2.14,1.48
2016.04.25 20:50:28.254,1.2674,1.26763,1.74,1.20
2016.04.25 20:50:29.347,1.2674,1.26763,1.55,1.28
2016.04.25 20:50:29.855,1.2674,1.26762,1.53,1.53
2016.04.25 20:50:34.732,1.26741,1.26762,1.55,1.18
2016.04.25 20:50:37.758,1.26739,1.26762,1.53,1.18
2016.04.25 20:50:41.969,1.2674,1.26764,1.53,1.28
2016.04.25 20:50:42.771,1.26742,1.26764,1.45,1.28
2016.04.25 20:50:44.026,1.2674,1.26761,1.53,2.03
2016.04.25 20:50:44.078,1.2674,1.26761,1.55,2.03
2016.04.25 20:50:44.382,1.26739,1.26761,1.55,2.62
2016.04.25 20:50:44.535,1.26737,1.26759,1.53,1.20
2016.04.25 20:50:45.079,1.26737,1.26758,1.55,1.07
2016.04.25 20:50:46.465,1.26732,1.26751,1.48,1.00
2016.04.25 20:50:46.720,1.26728,1.2675,1.58,1.57
2016.04.25 20:50:47.386,1.26728,1.26749,1.83,1.50
2016.04.25 20:50:47.807,1.26727,1.26748,1.83,1.37
2016.04.25 20:50:47.910,1.26725,1.26747,1.53,1.45
2016.04.25 20:50:48.417,1.26725,1.26746,1.58,1.12
2016.04.25 20:50:48.692,1.26725,1.26746,1.95,1.12
2016.04.25 20:50:49.212,1.26728,1.26746,1.08,1.00
2016.04.25 20:50:49.466,1.26728,1.26746,1.28,1.50
2016.04.25 20:50:53.649,1.26729,1.26743,1.10,1.00
2016.04.25 20:50:53.954,1.26727,1.26743,1.10,1.00
2016.04.25 20:51:00.779,1.26727,1.26744,1.10,1.12
2016.04.25 20:51:01.447,1.26728,1.26744,1.07,1.12
2016.04.25 20:51:03.557,1.26728,1.26745,1.07,1.50
2016.04.25 20:51:04.073,1.26728,1.26745,1.00,1.50
2016.04.25 20:51:06.119,1.26728,1.26745,1.00,1.07
2016.04.25 20:51:07.816,1.26728,1.26745,1.00,1.20
2016.04.25 20:51:08.148,1.26728,1.2674,1.00,1.10
2016.04.25 20:51:08.715,1.26728,1.26741,1.00,1.00
2016.04.25 20:51:09.243,1.26728,1.26744,1.00,1.07
2016.04.25 20:51:10.907,1.26728,1.26744,1.00,1.07
2016.04.25 20:51:11.369,1.26729,1.26746,1.00,1.07
2016.04.25 20:51:11.471,1.26729,1.26748,1.07,1.07
2016.04.25 20:51:11.890,1.26733,1.26749,1.00,1.57
2016.04.25 20:51:12.219,1.26733,1.26749,1.00,1.57
2016.04.25 20:51:15.884,1.26729,1.26748,1.07,1.57
2016.04.25 20:51:20.984,1.26733,1.26749,1.00,1.07
2016.04.25 20:51:21.137,1.26733,1.26749,1.00,1.10
2016.04.25 20:51:21.268,1.26733,1.26748,1.07,1.00
2016.04.25 20:51:22.599,1.26733,1.26747,1.07,1.00
2016.04.25 20:51:22.650,1.26733,1.26747,1.00,1.10
2016.04.25 20:51:22.908,1.26733,1.26746,1.00,1.07
2016.04.25 20:51:23.044,1.2673,1.26748,1.00,1.87
2016.04.25 20:51:23.095,1.26732,1.26748,1.00,1.87
2016.04.25 20:51:23.248,1.26732,1.26748,1.00,1.07
2016.04.25 20:51:23.603,1.2673,1.26748,1.00,1.07
2016.04.25 20:51:23.655,1.2673,1.26748,1.00,1.37
2016.04.25 20:51:23.994,1.2673,1.26748,1.07,3.00
2016.04.25 20:51:24.451,1.26728,1.26747,1.10,1.00
2016.04.25 20:51:24.968,1.26728,1.26746,1.00,1.10
2016.04.25 20:51:25.531,1.26729,1.26746,1.00,1.57
2016.04.25 20:51:26.184,1.26729,1.26745,1.00,1.00
2016.04.25 20:51:27.195,1.2673,1.26744,1.00,1.00
2016.04.25 20:51:27.760,1.26729,1.26746,1.00,1.57
2016.04.25 20:51:28.197,1.26729,1.26746,1.00,2.32
2016.04.25 20:51:28.816,1.26729,1.26746,1.00,1.50
2016.04.25 20:51:33.201,1.26731,1.26746,1.00,1.00
2016.04.25 20:51:33.252,1.26731,1.26748,1.10,1.57
2016.04.25 20:51:33.878,1.2673,1.26748,1.10,1.00
2016.04.25 20:51:34.385,1.2673,1.26747,1.10,1.00
2016.04.25 20:51:36.983,1.2673,1.26748,1.10,1.10
2016.04.25 20:51:37.532,1.2673,1.26749,1.07,2.32
2016.04.25 20:51:38.039,1.2673,1.26748,1.07,1.50
2016.04.25 20:51:38.343,1.26735,1.26749,1.10,1.00
2016.04.25 20:51:38.851,1.26732,1.26749,1.10,1.00
2016.04.25 20:51:39.383,1.26732,1.26749,1.07,1.00
2016.04.25 20:51:39.663,1.26732,1.26747,1.00,1.00
2016.04.25 20:51:39.714,1.2673,1.26747,1.00,1.00
2016.04.25 20:51:40.222,1.2673,1.26748,1.00,1.95
2016.04.25 20:51:40.374,1.2673,1.26748,1.00,1.07
2016.04.25 20:51:40.679,1.2673,1.26748,1.00,1.87
2016.04.25 20:51:40.832,1.2673,1.26748,1.00,1.57
2016.04.25 20:51:41.483,1.2673,1.26748,1.00,1.12
2016.04.25 20:51:41.686,1.2673,1.26748,1.00,2.25
2016.04.25 20:51:41.839,1.2673,1.26747,1.00,1.07
2016.04.25 20:51:42.042,1.2673,1.26747,1.00,1.07
2016.04.25 20:51:43.217,1.26731,1.26748,1.00,1.12
2016.04.25 20:51:43.269,1.26731,1.26748,1.00,1.10
2016.04.25 20:51:43.371,1.26731,1.26747,1.00,1.07
2016.04.25 20:51:43.686,1.26731,1.26747,1.00,1.10
2016.04.25 20:51:44.275,1.26731,1.26748,1.00,1.00
2016.04.25 20:51:44.817,1.2673,1.26748,1.10,1.57
2016.04.25 20:51:45.976,1.26729,1.26748,1.10,3.82
2016.04.25 20:51:46.553,1.26729,1.26747,1.10,1.37
2016.04.25 20:51:46.684,1.26728,1.26747,1.00,1.75
2016.04.25 20:51:46.990,1.26728,1.26746,1.00,1.50
2016.04.25 20:51:47.194,1.26727,1.26746,1.00,1.12
2016.04.25 20:51:47.702,1.26727,1.26747,1.00,1.50
2016.04.25 20:51:48.198,1.26727,1.26747,1.00,3.37
2016.04.25 20:51:48.401,1.26728,1.26747,1.00,3.00
2016.04.25 20:51:48.915,1.26727,1.26747,1.00,1.50
2016.04.25 20:51:49.424,1.26727,1.26747,1.00,2.62
2016.04.25 20:51:49.627,1.26729,1.26746,1.00,1.07
2016.04.25 20:51:49.729,1.26729,1.26746,1.00,1.45
2016.04.25 20:51:50.084,1.26727,1.26744,1.10,1.00
2016.04.25 20:51:50.186,1.26727,1.26742,1.00,1.00
2016.04.25 20:51:50.659,1.26727,1.26744,1.00,1.57
2016.04.25 20:51:51.065,1.26728,1.26746,1.00,1.12
2016.04.25 20:51:51.269,1.26728,1.26747,1.00,2.32
2016.04.25 20:51:51.421,1.2673,1.26747,1.00,1.95
2016.04.25 20:51:51.827,1.26728,1.26746,1.10,1.07
2016.04.25 20:51:52.487,1.26726,1.26745,1.00,1.10
2016.04.25 20:51:52.690,1.26726,1.26745,1.00,1.07
2016.04.25 20:51:53.046,1.26726,1.26745,1.57,1.10
2016.04.25 20:51:53.199,1.26729,1.26746,1.00,1.57
2016.04.25 20:51:53.706,1.26729,1.26746,1.00,2.32
2016.04.25 20:51:53.808,1.26727,1.26744,1.10,1.00
2016.04.25 20:51:54.086,1.26728,1.26746,1.00,1.10
2016.04.25 20:51:54.138,1.26728,1.26746,1.00,1.07
2016.04.25 20:51:54.598,1.2673,1.26747,1.00,1.45
2016.04.25 20:51:55.249,1.2673,1.26748,1.07,1.50
2016.04.25 20:51:55.504,1.26729,1.26746,1.00,1.50
2016.04.25 20:51:55.852,1.26729,1.26746,1.07,2.25
2016.04.25 20:51:56.107,1.26729,1.26745,1.00,1.12
2016.04.25 20:51:56.615,1.2673,1.26747,1.00,2.70
2016.04.25 20:51:56.667,1.2673,1.26744,1.00,1.00
2016.04.25 20:51:56.769,1.2673,1.26746,1.00,1.20
2016.04.25 20:51:57.277,1.2673,1.26747,1.00,2.32
2016.04.25 20:51:57.328,1.26732,1.26747,1.00,1.57
2016.04.25 20:51:57.462,1.26732,1.26747,1.00,1.07
2016.04.25 20:51:58.001,1.26732,1.26749,1.00,3.75
2016.04.25 20:51:58.103,1.26732,1.26748,1.00,1.87
2016.04.25 20:51:58.205,1.26732,1.26749,1.00,4.12
2016.04.25 20:51:58.753,1.26732,1.26749,1.00,4.50
2016.04.25 20:52:02.829,1.2673,1.26748,1.00,1.87
2016.04.25 20:52:03.920,1.26731,1.26749,1.00,3.75
2016.04.25 20:52:05.024,1.26731,1.26749,1.00,4.12
2016.04.25 20:52:05.126,1.26732,1.26749,1.00,3.07
2016.04.25 20:52:05.676,1.26733,1.26749,1.00,3.07
2016.04.25 20:52:06.219,1.26732,1.26749,1.00,1.57
2016.04.25 20:52:07.835,1.26736,1.2675,1.00,1.57
2016.04.25 20:52:07.886,1.26736,1.2675,1.00,1.00
2016.04.25 20:52:12.300,1.26736,1.26748,1.00,1.00
2016.04.25 20:52:13.543,1.26731,1.26748,1.07,1.00
2016.04.25 20:52:13.696,1.26731,1.26748,1.00,1.00
2016.04.25 20:52:14.204,1.26731,1.26747,1.00,1.00
2016.04.25 20:52:14.713,1.26731,1.26748,1.00,1.00
2016.04.25 20:52:15.019,1.26734,1.26749,1.00,1.50
2016.04.25 20:52:15.176,1.26738,1.26755,1.00,1.00
2016.04.25 20:52:15.634,1.26738,1.26757,1.00,1.50
2016.04.25 20:52:15.686,1.26741,1.26757,1.00,1.00
2016.04.25 20:52:15.738,1.26744,1.26761,1.00,1.50
2016.04.25 20:52:16.043,1.26746,1.26762,1.00,1.00
2016.04.25 20:52:16.449,1.26743,1.26764,1.45,1.00
2016.04.25 20:52:16.603,1.26741,1.26763,1.95,1.37
2016.04.25 20:52:16.965,1.26743,1.26764,1.45,2.62
2016.04.25 20:52:17.087,1.26741,1.26764,1.95,1.87
2016.04.25 20:52:17.748,1.26741,1.26761,1.95,1.00
2016.04.25 20:52:17.852,1.26742,1.26764,1.45,1.87
2016.04.25 20:52:19.035,1.26744,1.26764,1.45,1.50
2016.04.25 20:52:19.340,1.26744,1.26764,1.45,2.62
2016.04.25 20:52:19.492,1.26744,1.26764,1.45,1.87
2016.04.25 20:52:20.109,1.26742,1.26765,1.95,1.87
2016.04.25 20:52:20.211,1.26742,1.26765,1.45,1.12
2016.04.25 20:52:20.446,1.26743,1.26765,1.45,1.12
2016.04.25 20:52:21.638,1.26747,1.26765,1.45,1.00
2016.04.25 20:52:22.021,1.26744,1.26765,1.45,1.00
2016.04.25 20:52:22.123,1.26748,1.26769,1.45,1.20
2016.04.25 20:52:22.225,1.26745,1.26769,1.45,1.20
2016.04.25 20:52:22.739,1.26745,1.26769,1.45,1.47
2016.04.25 20:52:23.146,1.26748,1.26769,1.45,1.10
2016.04.25 20:52:24.357,1.26745,1.26769,1.45,1.10
2016.04.25 20:52:24.916,1.26748,1.26769,1.45,1.10
2016.04.25 20:52:25.652,1.26746,1.26769,1.45,1.20
2016.04.25 20:52:25.754,1.26748,1.26769,1.45,1.10
2016.04.25 20:52:26.212,1.26746,1.26769,1.45,1.10
2016.04.25 20:52:26.264,1.26746,1.26769,1.45,1.07
2016.04.25 20:52:26.569,1.26748,1.26769,1.45,1.20
2016.04.25 20:52:28.716,1.26746,1.26769,1.45,1.07
2016.04.25 20:52:29.833,1.26747,1.26768,1.45,1.07
2016.04.25 20:52:30.375,1.26748,1.26768,1.45,1.07
2016.04.25 20:52:30.935,1.26746,1.26767,1.45,1.10
2016.04.25 20:52:32.051,1.26748,1.26767,1.45,1.10
2016.04.25 20:52:33.119,1.26745,1.26767,1.45,1.95
2016.04.25 20:52:33.306,1.26747,1.26767,1.45,1.20
2016.04.25 20:52:34.120,1.26749,1.26769,1.45,1.07
2016.04.25 20:52:34.832,1.26745,1.26768,1.50,1.07
2016.04.25 20:52:35.396,1.26743,1.26767,1.61,1.10
2016.04.25 20:52:36.099,1.26745,1.26768,1.00,1.07
2016.04.25 20:52:36.774,1.26745,1.26766,1.00,1.00
2016.04.25 20:52:37.079,1.26742,1.26766,1.36,1.00
2016.04.25 20:52:37.335,1.26742,1.26767,2.11,1.57
2016.04.25 20:52:37.949,1.26742,1.26765,1.61,1.00
2016.04.25 20:52:38.255,1.26742,1.26767,1.61,1.10
2016.04.25 20:52:39.346,1.26741,1.26766,1.61,1.00
2016.04.25 20:52:39.857,1.26742,1.26767,1.61,1.20
2016.04.25 20:52:40.061,1.26741,1.26766,1.61,1.12
2016.04.25 20:52:40.113,1.26744,1.26766,1.00,1.00
2016.04.25 20:52:40.631,1.26744,1.26768,1.36,1.20
2016.04.25 20:52:41.240,1.26744,1.26769,1.61,1.07
2016.04.25 20:52:42.367,1.26744,1.26769,1.61,1.07
2016.04.25 20:52:42.926,1.26745,1.2677,1.61,1.20
2016.04.25 20:52:43.231,1.26745,1.26767,1.36,1.10
2016.04.25 20:52:43.582,1.2674,1.26767,2.11,1.10
2016.04.25 20:52:44.559,1.2674,1.26766,1.61,1.00
2016.04.25 20:52:44.661,1.26743,1.26767,1.61,1.10
2016.04.25 20:52:45.067,1.26741,1.26766,1.61,1.00
2016.04.25 20:52:45.570,1.26741,1.26766,1.61,1.50
2016.04.25 20:52:46.078,1.26741,1.26766,1.61,1.00
2016.04.25 20:52:46.333,1.26742,1.26766,1.45,1.00
2016.04.25 20:52:46.739,1.26744,1.26768,1.45,1.07
2016.04.25 20:52:47.137,1.26746,1.2677,1.45,1.45
2016.04.25 20:52:49.439,1.26747,1.26769,1.45,1.07
2016.04.25 20:52:50.547,1.26749,1.26771,2.70,1.12
2016.04.25 20:52:51.061,1.26748,1.26772,1.66,1.37
2016.04.25 20:52:51.570,1.26748,1.26772,1.16,2.62
2016.04.25 20:52:51.982,1.26745,1.26769,1.16,1.10
2016.04.25 20:52:52.491,1.26747,1.26771,1.16,1.20
2016.04.25 20:52:54.887,1.26748,1.2677,1.16,1.07
2016.04.25 20:52:56.553,1.2675,1.26772,1.16,1.12
2016.04.25 20:52:56.655,1.26747,1.26771,1.16,1.07
2016.04.25 20:52:56.757,1.26744,1.26768,1.16,1.00
2016.04.25 20:52:56.860,1.26747,1.26769,1.16,1.10
2016.04.25 20:52:57.268,1.26744,1.26768,1.16,1.00
2016.04.25 20:52:57.370,1.26742,1.26766,1.66,1.00
2016.04.25 20:52:58.873,1.26745,1.26767,1.16,1.00
2016.04.25 20:52:59.295,1.26747,1.26769,1.16,1.10
2016.04.25 20:53:00.465,1.26744,1.26768,1.16,1.00
2016.04.25 20:53:00.568,1.26746,1.2677,1.16,1.07
2016.04.25 20:53:00.957,1.26748,1.26772,1.16,1.50
2016.04.25 20:53:01.668,1.26745,1.26763,1.16,1.00
2016.04.25 20:53:01.771,1.26732,1.2675,1.57,1.00
2016.04.25 20:53:01.874,1.26732,1.26752,1.23,1.87
2016.04.25 20:53:01.976,1.26733,1.26755,1.26,1.37
2016.04.25 20:53:02.475,1.26734,1.26758,1.16,1.50
2016.04.25 20:53:03.268,1.26738,1.26762,1.16,1.50
2016.04.25 20:53:03.573,1.26741,1.26763,1.16,1.00
2016.04.25 20:53:04.798,1.26741,1.26765,1.16,1.00
2016.04.25 20:53:05.153,1.26748,1.26767,1.00,1.00
2016.04.25 20:53:05.458,1.2675,1.26769,1.00,1.20
