2016.04.08 16:04:14.112,1.29966,1.29977,1.00,1.21
2016.04.08 16:04:14.214,1.29964,1.29975,1.00,2.22
2016.04.08 16:04:14.570,1.29962,1.29973,1.12,1.12
2016.04.08 16:04:15.314,1.29962,1.29973,1.00,1.30
2016.04.08 16:04:17.291,1.29961,1.29972,1.00,1.40
2016.04.08 16:04:17.494,1.29958,1.29972,1.47,2.71
2016.04.08 16:04:17.545,1.29957,1.2997,1.95,1.56
2016.04.08 16:04:17.839,1.29953,1.29968,1.95,1.77
2016.04.08 16:04:21.749,1.29954,1.29968,1.12,3.39
2016.04.08 16:04:22.498,1.29956,1.29967,1.00,1.20
2016.04.08 16:04:22.650,1.29956,1.29967,1.47,1.00
2016.04.08 16:04:23.006,1.29956,1.29969,1.95,1.12
2016.04.08 16:04:23.745,1.29956,1.29969,1.57,1.31
2016.04.08 16:04:24.152,1.29956,1.29966,1.20,1.00
2016.04.08 16:04:24.404,1.29955,1.29966,1.20,1.00
2016.04.08 16:04:24.952,1.29955,1.29966,1.95,1.00
2016.04.08 16:04:25.357,1.29955,1.29968,1.95,1.00
2016.04.08 16:04:26.085,1.29953,1.29966,1.57,1.76
2016.04.08 16:04:26.137,1.29953,1.29966,1.10,1.76
2016.04.08 16:04:29.653,1.29956,1.29965,1.12,1.00
2016.04.08 16:04:29.704,1.29959,1.2997,1.50,1.10
2016.04.08 16:04:30.125,1.29959,1.29967,1.20,1.50
2016.04.08 16:04:30.279,1.29952,1.29965,2.25,1.00
2016.04.08 16:04:30.383,1.29952,1.29965,1.57,1.10
2016.04.08 16:04:32.285,1.29953,1.29965,1.10,1.47
2016.04.08 16:04:32.827,1.29952,1.29964,1.20,1.00
2016.04.08 16:04:37.564,1.29952,1.29963,1.20,1.00
2016.04.08 16:04:39.081,1.29951,1.29963,2.14,1.12
2016.04.08 16:04:42.742,1.29951,1.29963,1.01,1.00
2016.04.08 16:04:42.793,1.29958,1.2997,1.25,1.95
2016.04.08 16:04:42.895,1.29964,1.2997,1.00,1.12
2016.04.08 16:04:42.998,1.29965,1.29975,1.00,1.00
2016.04.08 16:04:43.201,1.29963,1.2997,1.07,1.00
2016.04.08 16:04:43.303,1.29959,1.2997,1.07,1.50
2016.04.08 16:04:43.629,1.29956,1.29969,1.95,1.31
2016.04.08 16:04:43.680,1.29955,1.29966,1.57,1.00
2016.04.08 16:04:44.663,1.29955,1.29966,1.50,1.00
2016.04.08 16:04:45.004,1.29956,1.29968,1.10,1.00
2016.04.08 16:04:45.311,1.29958,1.2997,1.00,1.29
2016.04.08 16:04:45.616,1.29956,1.29967,1.45,1.00
2016.04.08 16:04:46.315,1.29955,1.29964,1.50,1.00
2016.04.08 16:04:46.654,1.29951,1.29963,1.20,1.00
2016.04.08 16:04:47.213,1.29952,1.29963,1.00,1.00
2016.04.08 16:04:48.024,1.29953,1.29964,1.00,1.42
2016.04.08 16:04:51.020,1.29953,1.29966,1.12,2.81
2016.04.08 16:04:54.620,1.29954,1.29966,1.00,1.57
2016.04.08 16:04:54.823,1.29958,1.29966,1.50,1.10
2016.04.08 16:04:55.128,1.29969,1.29976,1.25,1.12
2016.04.08 16:04:55.230,1.29969,1.2998,1.00,1.07
2016.04.08 16:04:55.433,1.29971,1.29982,1.00,1.12
2016.04.08 16:04:55.965,1.2997,1.29981,1.87,1.00
2016.04.08 16:04:56.473,1.2997,1.29981,1.37,1.07
2016.04.08 16:04:58.093,1.2997,1.29981,1.37,1.10
2016.04.08 16:04:58.774,1.2997,1.29981,1.87,1.00
2016.04.08 16:04:59.028,1.2997,1.29981,1.00,1.00
2016.04.08 16:04:59.131,1.2997,1.29981,1.87,1.00
2016.04.08 16:04:59.642,1.2997,1.29981,1.50,1.00
2016.04.08 16:05:02.231,1.2997,1.29981,1.12,1.12
2016.04.08 16:05:02.536,1.2997,1.29981,1.12,1.50
2016.04.08 16:05:03.357,1.29969,1.2998,1.00,2.62
2016.04.08 16:05:03.864,1.29969,1.2998,1.00,1.57
2016.04.08 16:05:05.054,1.29969,1.2998,1.00,1.95
2016.04.08 16:05:05.562,1.29969,1.29979,1.00,1.10
2016.04.08 16:05:08.273,1.29969,1.2998,1.00,1.00
2016.04.08 16:05:08.813,1.29969,1.2998,1.00,1.07
2016.04.08 16:05:09.118,1.29971,1.29982,1.00,1.47
2016.04.08 16:05:09.660,1.29971,1.29982,1.00,1.10
2016.04.08 16:05:09.976,1.29971,1.29982,1.00,1.87
2016.04.08 16:05:10.502,1.29971,1.29982,1.12,1.20
2016.04.08 16:05:11.009,1.29971,1.29982,1.00,1.50
2016.04.08 16:05:11.533,1.29971,1.29982,1.00,1.20
2016.04.08 16:05:12.078,1.2997,1.29981,1.00,1.10
2016.04.08 16:05:14.339,1.2997,1.29983,1.00,1.57
2016.04.08 16:05:15.930,1.29969,1.29982,1.20,1.12
2016.04.08 16:05:16.240,1.29969,1.29982,1.95,1.07
2016.04.08 16:05:17.206,1.29969,1.29982,1.57,1.07
2016.04.08 16:05:22.109,1.2997,1.29983,1.87,1.50
2016.04.08 16:05:22.826,1.29971,1.29983,1.50,1.10
2016.04.08 16:05:23.450,1.29974,1.29985,1.12,2.06
2016.04.08 16:05:24.008,1.29972,1.29983,1.95,1.00
2016.04.08 16:05:24.060,1.29972,1.29983,1.20,1.12
2016.04.08 16:05:24.365,1.2997,1.29982,1.37,1.07
2016.04.08 16:05:24.999,1.29969,1.29981,1.00,1.10
2016.04.08 16:05:25.051,1.29969,1.29981,1.00,1.20
2016.04.08 16:05:25.204,1.29969,1.29982,1.12,2.89
2016.04.08 16:05:25.815,1.29969,1.29981,1.00,1.20
2016.04.08 16:05:26.297,1.29969,1.29981,1.00,1.10
2016.04.08 16:05:26.349,1.29968,1.29979,1.12,1.00
2016.04.08 16:05:26.654,1.29965,1.29976,1.00,1.12
2016.04.08 16:05:26.756,1.29963,1.29976,1.12,1.47
2016.04.08 16:05:27.358,1.29963,1.29976,1.00,3.37
2016.04.08 16:05:27.461,1.29961,1.29974,1.00,1.57
2016.04.08 16:05:27.969,1.29961,1.29972,1.00,1.19
2016.04.08 16:05:28.546,1.29968,1.29975,1.00,1.39
2016.04.08 16:05:28.649,1.29968,1.29979,1.00,1.45
2016.04.08 16:05:29.179,1.29968,1.29979,1.00,1.01
2016.04.08 16:05:30.096,1.29968,1.2998,1.00,1.07
2016.04.08 16:05:30.350,1.2997,1.2998,1.00,1.07
2016.04.08 16:05:31.573,1.2997,1.2998,1.00,1.45
2016.04.08 16:05:32.292,1.2997,1.2998,1.00,1.07
2016.04.08 16:05:37.762,1.29965,1.29978,1.97,1.00
2016.04.08 16:05:38.371,1.29966,1.29979,1.59,1.12
2016.04.08 16:05:38.575,1.29966,1.29979,1.66,1.10
2016.04.08 16:05:38.778,1.29966,1.29979,1.59,1.12
2016.04.08 16:05:39.305,1.29966,1.29979,1.84,1.12
2016.04.08 16:05:40.210,1.29969,1.29982,1.49,1.29
2016.04.08 16:05:40.896,1.29969,1.29982,1.87,1.12
2016.04.08 16:05:41.409,1.29968,1.29982,2.09,1.75
2016.04.08 16:05:42.899,1.29968,1.29982,1.46,2.00
2016.04.08 16:05:47.108,1.29962,1.29975,1.21,2.14
2016.04.08 16:05:47.617,1.29961,1.29974,1.21,1.64
2016.04.08 16:05:47.929,1.29963,1.29974,1.77,1.07
2016.04.08 16:05:48.031,1.29968,1.2998,1.46,1.07
2016.04.08 16:05:49.339,1.29967,1.2998,1.77,1.50
2016.04.08 16:05:49.852,1.29965,1.29975,1.00,1.00
2016.04.08 16:05:50.159,1.2996,1.29975,2.16,1.50
2016.04.08 16:05:50.666,1.2996,1.29973,1.02,1.20
2016.04.08 16:05:50.768,1.2996,1.29973,1.02,1.50
2016.04.08 16:05:52.096,1.2996,1.29973,1.02,1.12
2016.04.08 16:05:52.299,1.2996,1.29973,1.40,1.10
2016.04.08 16:05:54.457,1.2996,1.29973,1.40,1.10
2016.04.08 16:05:55.850,1.2996,1.29973,1.02,1.20
2016.04.08 16:05:56.155,1.2996,1.29975,1.02,1.50
2016.04.08 16:05:56.533,1.29963,1.2997,1.37,1.00
2016.04.08 16:05:56.834,1.29961,1.29973,1.12,1.25
2016.04.08 16:05:57.355,1.29963,1.29977,1.84,1.75
2016.04.08 16:05:57.457,1.29966,1.29979,1.46,1.12
2016.04.08 16:05:57.711,1.29967,1.29981,1.84,1.50
2016.04.08 16:05:58.216,1.29967,1.29981,2.09,1.45
2016.04.08 16:05:59.250,1.29967,1.29978,1.77,1.00
2016.04.08 16:05:59.538,1.29962,1.29977,1.84,3.94
2016.04.08 16:05:59.691,1.29962,1.29975,1.12,1.20
2016.04.08 16:06:00.198,1.29962,1.29975,1.49,1.10
2016.04.08 16:06:00.727,1.29961,1.29974,1.10,1.00
2016.04.08 16:06:01.262,1.29961,1.29973,1.10,1.10
2016.04.08 16:06:02.682,1.29961,1.29974,1.10,1.20
2016.04.08 16:06:03.420,1.29962,1.29973,1.12,1.10
2016.04.08 16:06:03.726,1.29969,1.29981,1.84,1.07
2016.04.08 16:06:05.026,1.2997,1.29982,1.37,2.32
2016.04.08 16:06:05.559,1.2997,1.29982,1.12,1.00
2016.04.08 16:06:07.884,1.2997,1.29981,1.87,1.00
2016.04.08 16:06:10.801,1.2997,1.29982,1.12,1.10
2016.04.08 16:06:13.170,1.29973,1.29985,1.37,1.87
2016.04.08 16:06:13.477,1.29985,1.29992,1.12,1.12
2016.04.08 16:06:13.528,1.29985,1.29998,1.12,1.69
2016.04.08 16:06:13.844,1.29985,1.29998,1.50,2.06
2016.04.08 16:06:15.687,1.29985,1.29998,1.12,3.19
2016.04.08 16:06:15.738,1.29982,1.29994,1.37,2.32
2016.04.08 16:06:15.840,1.2998,1.29992,1.00,1.95
2016.04.08 16:06:15.942,1.2998,1.29993,1.50,1.87
2016.04.08 16:06:16.266,1.29985,1.29996,1.12,1.50
2016.04.08 16:06:17.147,1.29983,1.29994,1.50,1.20
2016.04.08 16:06:17.670,1.29983,1.29994,1.12,1.50
2016.04.08 16:06:19.344,1.29982,1.29992,1.37,2.17
2016.04.08 16:06:19.548,1.29978,1.2999,1.95,2.10
2016.04.08 16:06:19.904,1.2998,1.29992,1.50,1.72
2016.04.08 16:06:20.375,1.2998,1.29992,1.87,1.72
2016.04.08 16:06:20.681,1.2998,1.29992,1.50,1.72
2016.04.08 16:06:21.037,1.2998,1.29991,1.87,2.17
2016.04.08 16:06:23.071,1.2998,1.2999,1.37,2.17
2016.04.08 16:06:23.515,1.29979,1.2999,2.62,1.05
2016.04.08 16:06:23.573,1.29979,1.29986,1.00,1.50
2016.04.08 16:06:23.726,1.29974,1.29982,1.00,1.00
2016.04.08 16:06:23.828,1.29971,1.29982,1.00,1.00
2016.04.08 16:06:24.237,1.29972,1.29983,1.19,1.57
2016.04.08 16:06:24.339,1.29977,1.29988,1.00,1.45
2016.04.08 16:06:24.441,1.29977,1.29989,1.00,1.95
2016.04.08 16:06:24.773,1.29977,1.2999,1.50,2.70
2016.04.08 16:06:25.281,1.29979,1.2999,1.12,1.05
2016.04.08 16:06:25.384,1.29977,1.2999,1.57,3.60
2016.04.08 16:06:25.689,1.29978,1.29989,1.00,1.05
2016.04.08 16:06:26.219,1.29977,1.29988,1.50,1.50
2016.04.08 16:06:27.181,1.29977,1.2999,1.50,3.07
2016.04.08 16:06:27.282,1.29979,1.2999,1.12,1.67
2016.04.08 16:06:27.822,1.29979,1.29991,1.85,1.24
2016.04.08 16:06:27.874,1.29981,1.29992,1.50,1.67
2016.04.08 16:06:29.442,1.29981,1.29992,2.25,2.10
2016.04.08 16:06:29.950,1.29981,1.29993,2.25,2.47
2016.04.08 16:06:30.053,1.29982,1.29993,1.00,1.05
2016.04.08 16:06:30.604,1.29981,1.29994,2.62,3.67
2016.04.08 16:06:31.111,1.29981,1.29993,2.62,2.17
2016.04.08 16:06:31.578,1.29981,1.29991,1.37,2.10
2016.04.08 16:06:31.813,1.29977,1.29989,2.06,1.80
2016.04.08 16:06:31.915,1.29976,1.29987,1.50,1.87
2016.04.08 16:06:32.321,1.29974,1.29983,1.62,1.00
2016.04.08 16:06:32.372,1.29973,1.29983,1.29,1.00
2016.04.08 16:06:32.474,1.29972,1.29983,1.12,1.10
2016.04.08 16:06:32.882,1.29972,1.29983,1.87,1.10
2016.04.08 16:06:33.620,1.29973,1.29984,1.50,1.07
2016.04.08 16:06:33.772,1.29973,1.29984,1.00,1.20
2016.04.08 16:06:33.925,1.29969,1.29984,3.37,2.81
2016.04.08 16:06:34.576,1.29969,1.29983,3.37,1.31
2016.04.08 16:06:34.779,1.29969,1.29983,3.37,2.81
2016.04.08 16:06:35.539,1.29969,1.29984,3.37,1.94
2016.04.08 16:06:36.207,1.2997,1.29985,1.37,1.80
2016.04.08 16:06:36.723,1.29971,1.29984,1.37,2.06
2016.04.08 16:06:36.876,1.2997,1.29983,3.00,1.31
2016.04.08 16:06:41.120,1.2997,1.29982,1.00,1.01
2016.04.08 16:06:41.654,1.29969,1.29982,3.00,1.69
2016.04.08 16:06:42.514,1.29969,1.29981,3.37,1.07
2016.04.08 16:06:46.617,1.2997,1.29981,1.00,1.45
2016.04.08 16:06:47.127,1.29969,1.29981,2.62,1.07
2016.04.08 16:06:53.039,1.29969,1.29981,2.62,1.45
2016.04.08 16:06:53.243,1.29968,1.29981,3.00,1.45
2016.04.08 16:06:53.345,1.29968,1.29982,3.37,1.87
2016.04.08 16:06:55.225,1.2997,1.29982,2.62,1.45
2016.04.08 16:06:55.529,1.2997,1.29982,2.62,1.95
2016.04.08 16:06:56.419,1.2997,1.29978,2.25,2.47
2016.04.08 16:06:56.675,1.29957,1.29966,1.50,1.60
2016.04.08 16:06:56.878,1.29955,1.29965,1.50,1.95
2016.04.08 16:06:57.082,1.29953,1.29964,2.70,1.10
2016.04.08 16:06:57.185,1.29955,1.29966,2.25,1.57
2016.04.08 16:06:57.630,1.29955,1.29966,2.62,1.20
2016.04.08 16:06:58.763,1.29953,1.29966,3.45,1.20
2016.04.08 16:07:01.308,1.29957,1.29967,2.44,1.12
2016.04.08 16:07:01.410,1.29959,1.29969,2.25,1.47
2016.04.08 16:07:01.461,1.29959,1.29972,2.62,1.50
2016.04.08 16:07:01.512,1.29961,1.29973,1.00,1.69
2016.04.08 16:07:01.792,1.29964,1.29973,1.00,1.01
2016.04.08 16:07:01.844,1.29964,1.29974,1.00,1.26
2016.04.08 16:07:02.200,1.29961,1.29974,1.69,1.57
2016.04.08 16:07:02.251,1.29961,1.29973,1.25,1.47
2016.04.08 16:07:02.353,1.29961,1.29974,1.69,1.57
2016.04.08 16:07:03.557,1.29962,1.29974,1.00,1.07
2016.04.08 16:07:03.762,1.2996,1.29971,1.37,1.69
2016.04.08 16:07:03.966,1.29954,1.29966,1.57,1.50
2016.04.08 16:07:04.170,1.29952,1.29965,2.62,1.20
2016.04.08 16:07:04.617,1.29953,1.29965,1.00,1.12
2016.04.08 16:07:06.222,1.29952,1.29965,2.62,1.50
2016.04.08 16:07:08.832,1.29954,1.29965,1.00,2.44
2016.04.08 16:07:08.933,1.29952,1.29964,1.12,1.57
2016.04.08 16:07:08.984,1.29953,1.29961,1.00,1.10
2016.04.08 16:07:09.433,1.29946,1.29958,1.50,1.69
2016.04.08 16:07:09.484,1.29946,1.29958,1.00,2.62
2016.04.08 16:07:09.688,1.29948,1.2996,1.96,2.25
2016.04.08 16:07:09.739,1.29948,1.29961,1.96,1.87
2016.04.08 16:07:09.841,1.29948,1.29961,2.34,1.87
2016.04.08 16:07:09.993,1.29948,1.29961,2.34,1.50
2016.04.08 16:07:10.197,1.29948,1.29961,2.34,1.87
2016.04.08 16:07:10.299,1.29948,1.29961,2.34,1.50
2016.04.08 16:07:10.776,1.29948,1.2996,1.96,1.12
2016.04.08 16:07:11.132,1.29944,1.29952,1.20,2.25
2016.04.08 16:07:11.184,1.29943,1.29952,1.00,1.00
2016.04.08 16:07:11.235,1.29943,1.2995,1.00,1.00
2016.04.08 16:07:11.388,1.29939,1.2995,1.21,1.07
2016.04.08 16:07:12.365,1.29939,1.2995,1.21,1.67
2016.04.08 16:07:13.027,1.29939,1.29949,1.21,1.05
2016.04.08 16:07:13.609,1.29939,1.29948,1.21,1.57
2016.04.08 16:07:14.128,1.29939,1.29948,1.21,1.50
2016.04.08 16:07:14.729,1.29938,1.29947,1.00,1.00
2016.04.08 16:07:15.037,1.29961,1.29968,2.10,1.87
2016.04.08 16:07:15.090,1.29966,1.29974,1.54,1.12
2016.04.08 16:07:15.143,1.29968,1.29972,1.05,1.12
2016.04.08 16:07:15.297,1.2997,1.29978,1.37,1.50
2016.04.08 16:07:15.450,1.2997,1.29981,1.37,1.10
2016.04.08 16:07:15.705,1.29968,1.29981,1.97,1.20
2016.04.08 16:07:16.213,1.29968,1.29981,1.59,1.57
2016.04.08 16:07:16.720,1.29968,1.2998,1.49,1.07
2016.04.08 16:07:17.329,1.29967,1.29981,1.85,1.45
2016.04.08 16:07:18.428,1.29967,1.2998,1.85,1.07
2016.04.08 16:07:20.971,1.29968,1.29981,1.21,1.12
2016.04.08 16:07:21.997,1.2997,1.29982,1.09,1.12
2016.04.08 16:07:22.661,1.29973,1.29984,1.65,1.12
2016.04.08 16:07:22.712,1.29968,1.29983,1.02,1.50
2016.04.08 16:07:23.220,1.29967,1.29984,2.90,1.10
2016.04.08 16:07:23.271,1.29967,1.29984,2.90,1.07
2016.04.08 16:07:23.576,1.29971,1.29988,1.21,1.32
2016.04.08 16:07:24.095,1.29971,1.29989,3.84,1.26
2016.04.08 16:07:24.809,1.29974,1.29989,1.02,1.57
2016.04.08 16:07:25.317,1.29974,1.2999,1.41,1.57
2016.04.08 16:07:25.805,1.29974,1.29991,1.10,2.32
2016.04.08 16:07:25.907,1.29974,1.29988,1.47,1.50
2016.04.08 16:07:26.459,1.29973,1.29989,1.47,1.57
2016.04.08 16:07:27.016,1.29974,1.29992,1.10,4.54
2016.04.08 16:07:27.518,1.29975,1.29982,1.07,1.50
2016.04.08 16:07:27.721,1.29969,1.29984,1.49,1.19
2016.04.08 16:07:27.772,1.29969,1.29984,1.21,1.29
2016.04.08 16:07:28.279,1.29967,1.29984,3.09,2.51
2016.04.08 16:07:29.117,1.29971,1.29986,1.06,1.69
2016.04.08 16:07:29.321,1.29975,1.29989,1.29,1.27
2016.04.08 16:07:29.827,1.29975,1.29989,1.21,1.57
2016.04.08 16:07:34.213,1.29975,1.29987,1.09,1.50
2016.04.08 16:07:34.734,1.29975,1.29989,1.09,1.07
2016.04.08 16:07:35.625,1.29976,1.29991,1.54,1.31
2016.04.08 16:07:35.931,1.29984,1.29993,1.37,1.07
2016.04.08 16:07:36.480,1.29984,1.29991,1.37,1.60
2016.04.08 16:07:36.632,1.29981,1.29991,1.00,2.92
2016.04.08 16:07:37.148,1.29981,1.29989,1.00,1.35
2016.04.08 16:07:37.741,1.29978,1.29989,1.20,1.42
2016.04.08 16:07:38.448,1.29981,1.29992,1.37,1.72
2016.04.08 16:07:38.803,1.29979,1.29989,1.12,2.25
2016.04.08 16:07:39.311,1.29978,1.29988,1.12,1.50
2016.04.08 16:07:40.416,1.29979,1.29988,1.00,1.50
2016.04.08 16:07:41.717,1.29979,1.29987,1.00,1.50
2016.04.08 16:07:42.725,1.29978,1.29987,1.00,1.00
2016.04.08 16:07:43.617,1.29977,1.29987,1.12,2.32
2016.04.08 16:07:44.533,1.29976,1.29987,1.12,1.10
2016.04.08 16:07:45.106,1.29978,1.29986,1.00,1.00
2016.04.08 16:07:45.362,1.29972,1.2998,1.87,1.00
2016.04.08 16:07:45.413,1.29972,1.2998,1.00,1.00
2016.04.08 16:07:45.975,1.29969,1.2998,1.12,1.00
2016.04.08 16:07:46.027,1.2997,1.2998,1.12,1.00
2016.04.08 16:07:46.563,1.29972,1.2998,1.00,1.07
2016.04.08 16:07:47.021,1.2997,1.29974,1.12,1.00
2016.04.08 16:07:47.173,1.29965,1.29974,1.37,1.50
2016.04.08 16:07:47.225,1.29963,1.29973,1.12,1.00
2016.04.08 16:07:47.553,1.29962,1.29971,1.37,1.00
2016.04.08 16:07:47.655,1.2996,1.29971,1.20,1.00
2016.04.08 16:07:47.922,1.2996,1.29973,1.20,1.82
2016.04.08 16:07:48.024,1.2996,1.29974,1.20,1.20
2016.04.08 16:07:48.435,1.29963,1.29976,1.37,1.56
2016.04.08 16:07:48.837,1.29968,1.29979,1.12,1.12
2016.04.08 16:07:49.340,1.29969,1.2998,1.00,1.01
2016.04.08 16:07:49.644,1.29968,1.29978,1.12,2.25
2016.04.08 16:07:49.746,1.29964,1.29976,1.60,2.25
2016.04.08 16:07:49.848,1.29963,1.29977,1.01,1.95
2016.04.08 16:07:49.950,1.29964,1.29977,1.12,2.06
2016.04.08 16:07:50.601,1.29967,1.29978,1.12,1.12
2016.04.08 16:07:50.653,1.29967,1.29979,1.12,1.12
2016.04.08 16:07:50.959,1.29971,1.29979,1.00,1.12
2016.04.08 16:07:51.748,1.29969,1.2998,1.12,1.82
2016.04.08 16:07:52.253,1.29968,1.2998,1.12,3.07
2016.04.08 16:07:52.863,1.29968,1.29981,1.12,3.26
2016.04.08 16:07:53.542,1.29968,1.29978,1.12,2.25
2016.04.08 16:07:53.908,1.29963,1.29977,1.12,2.06
2016.04.08 16:07:54.060,1.29966,1.29977,1.12,1.60
2016.04.08 16:07:54.259,1.29968,1.29979,1.12,1.01
2016.04.08 16:07:54.766,1.29968,1.29982,1.12,3.56
2016.04.08 16:07:56.162,1.29969,1.29981,1.12,2.32
2016.04.08 16:07:57.863,1.29969,1.2998,1.12,2.04
2016.04.08 16:07:58.703,1.2997,1.29979,1.37,1.96
2016.04.08 16:07:59.471,1.2997,1.2998,1.37,2.04
2016.04.08 16:08:00.383,1.29971,1.29984,1.37,1.54
2016.04.08 16:08:01.059,1.29972,1.29984,1.00,1.54
2016.04.08 16:08:01.262,1.2997,1.29982,1.12,1.56
2016.04.08 16:08:01.789,1.29969,1.29982,1.31,1.54
2016.04.08 16:08:02.541,1.29969,1.29981,1.31,2.04
2016.04.08 16:08:03.085,1.2997,1.29981,1.00,1.54
2016.04.08 16:08:03.593,1.29969,1.29981,1.31,2.04
2016.04.08 16:08:03.848,1.29967,1.29979,1.37,1.21
2016.04.08 16:08:04.351,1.29968,1.2998,1.37,1.84
2016.04.08 16:08:06.512,1.2997,1.29981,1.00,1.96
2016.04.08 16:08:07.024,1.2997,1.29982,1.00,2.22
2016.04.08 16:08:07.553,1.29969,1.29982,1.12,1.79
2016.04.08 16:08:07.899,1.2997,1.29983,4.87,1.59
2016.04.08 16:08:08.578,1.2997,1.29984,1.12,1.54
2016.04.08 16:08:09.127,1.2997,1.29983,1.12,1.54
2016.04.08 16:08:10.084,1.2997,1.29979,1.12,1.50
2016.04.08 16:08:10.595,1.2997,1.2998,1.12,2.04
2016.04.08 16:08:11.167,1.29971,1.29979,1.37,1.50
2016.04.08 16:08:11.573,1.29969,1.2998,1.20,2.04
2016.04.08 16:08:11.676,1.29971,1.29979,1.12,1.96
2016.04.08 16:08:12.183,1.2997,1.2998,1.12,2.04
2016.04.08 16:08:12.704,1.29971,1.29979,1.12,1.96
2016.04.08 16:08:12.908,1.29971,1.2998,1.00,2.04
2016.04.08 16:08:13.213,1.29971,1.2998,1.12,2.04
2016.04.08 16:08:13.684,1.29971,1.29983,1.12,1.96
2016.04.08 16:08:13.786,1.29974,1.29982,1.37,1.96
2016.04.08 16:08:15.504,1.29972,1.29985,2.25,1.61
2016.04.08 16:08:15.556,1.29978,1.29987,1.12,1.46
2016.04.08 16:08:15.677,1.29978,1.2999,1.12,1.89
2016.04.08 16:08:15.729,1.2998,1.2999,1.37,1.46
2016.04.08 16:08:16.237,1.29981,1.29989,1.12,3.60
2016.04.08 16:08:16.389,1.29976,1.29986,1.87,2.04
2016.04.08 16:08:16.491,1.29974,1.29986,1.20,1.56
2016.04.08 16:08:17.039,1.29975,1.29987,1.37,1.54
2016.04.08 16:08:17.879,1.29975,1.29988,1.37,1.85
2016.04.08 16:08:18.386,1.29974,1.29988,1.95,1.47
2016.04.08 16:08:18.959,1.2998,1.29991,1.00,2.04
2016.04.08 16:08:19.112,1.29976,1.29991,1.20,3.35
2016.04.08 16:08:19.569,1.29975,1.29983,1.20,1.21
2016.04.08 16:08:19.620,1.29974,1.29983,1.20,1.46
2016.04.08 16:08:19.722,1.29971,1.29983,1.12,1.46
2016.04.08 16:08:20.386,1.29972,1.29983,1.12,1.54
2016.04.08 16:08:20.996,1.29973,1.29986,1.12,1.59
2016.04.08 16:08:21.098,1.29976,1.29988,1.37,1.84
2016.04.08 16:08:21.150,1.29976,1.29988,1.12,1.54
2016.04.08 16:08:21.253,1.29977,1.2999,1.37,1.96
2016.04.08 16:08:21.690,1.29977,1.29984,1.00,1.46
2016.04.08 16:08:21.793,1.29973,1.29984,1.37,1.56
2016.04.08 16:08:22.098,1.29971,1.29983,1.37,1.46
2016.04.08 16:08:22.200,1.29971,1.29983,1.00,1.54
2016.04.08 16:08:22.302,1.29971,1.29983,1.37,1.91
2016.04.08 16:08:22.404,1.29969,1.29983,1.12,1.84
2016.04.08 16:08:25.937,1.29971,1.29983,1.37,1.84
2016.04.08 16:08:32.666,1.29971,1.29978,1.37,1.00
2016.04.08 16:08:32.717,1.29971,1.29978,1.00,1.00
2016.04.08 16:08:32.870,1.29969,1.29976,1.12,1.00
2016.04.08 16:08:32.971,1.29965,1.29976,1.20,1.00
2016.04.08 16:08:33.485,1.29966,1.29976,1.37,1.10
2016.04.08 16:08:34.388,1.29966,1.29975,1.37,1.00
2016.04.08 16:08:34.591,1.29966,1.29973,1.37,1.00
2016.04.08 16:08:34.642,1.29966,1.29973,1.00,1.00
2016.04.08 16:08:35.516,1.29965,1.29973,1.00,1.00
2016.04.08 16:08:35.669,1.29966,1.29973,1.37,1.00
2016.04.08 16:08:35.783,1.29968,1.29979,1.12,1.12
2016.04.08 16:08:35.885,1.29969,1.29979,1.12,1.00
2016.04.08 16:08:35.936,1.29971,1.29979,1.37,1.00
2016.04.08 16:08:36.240,1.29969,1.29979,1.12,1.00
2016.04.08 16:08:40.502,1.2997,1.29979,1.37,1.00
2016.04.08 16:08:44.028,1.29969,1.29979,1.37,1.00
2016.04.08 16:08:44.735,1.2997,1.29979,1.37,1.00
2016.04.08 16:08:45.242,1.29971,1.29979,1.37,1.00
2016.04.08 16:08:46.053,1.29969,1.29979,1.12,1.00
2016.04.08 16:09:02.137,1.29969,1.29979,1.00,1.10
2016.04.08 16:09:02.492,1.29969,1.29977,1.00,1.00
2016.04.08 16:09:02.797,1.29969,1.29978,1.37,1.00
2016.04.08 16:09:03.000,1.29967,1.29978,1.87,1.00
2016.04.08 16:09:04.317,1.29968,1.29978,1.12,1.00
2016.04.08 16:09:04.419,1.29965,1.29973,3.82,1.00
2016.04.08 16:09:04.471,1.29966,1.29973,1.00,1.00
2016.04.08 16:09:04.624,1.29966,1.29978,4.50,1.57
2016.04.08 16:09:04.675,1.2997,1.29979,1.12,1.10
2016.04.08 16:09:05.285,1.29968,1.29979,1.12,1.10
2016.04.08 16:09:05.590,1.2997,1.29979,1.12,1.00
2016.04.08 16:09:05.895,1.29962,1.29973,1.12,1.00
2016.04.08 16:09:05.997,1.29961,1.29969,1.37,1.00
2016.04.08 16:09:06.452,1.29954,1.29963,1.50,1.00
2016.04.08 16:09:07.185,1.29954,1.29963,2.05,1.00
2016.04.08 16:09:07.941,1.29954,1.29963,1.67,1.00
2016.04.08 16:09:08.455,1.29953,1.29964,3.49,1.00
2016.04.08 16:09:09.817,1.29954,1.29964,1.12,1.00
2016.04.08 16:09:11.410,1.29955,1.29964,1.12,1.00
2016.04.08 16:09:11.512,1.29955,1.29966,2.05,1.00
