2016.04.26 11:04:21.510,1.26474,1.26484,1.69,1.10
2016.04.26 11:04:22.017,1.26473,1.26484,2.25,1.57
2016.04.26 11:04:22.677,1.26474,1.26485,2.25,1.87
2016.04.26 11:04:23.135,1.26473,1.26485,1.97,1.37
2016.04.26 11:04:23.540,1.26475,1.26484,1.37,1.12
2016.04.26 11:04:24.086,1.26474,1.26485,1.87,1.87
2016.04.26 11:04:24.593,1.26473,1.26483,1.75,1.10
2016.04.26 11:04:25.100,1.26473,1.26483,1.75,1.12
2016.04.26 11:04:28.173,1.26474,1.26483,1.37,1.87
2016.04.26 11:04:28.680,1.26475,1.26485,1.37,2.62
2016.04.26 11:04:29.192,1.26475,1.26487,1.87,2.25
2016.04.26 11:04:29.250,1.26475,1.26487,1.87,1.87
2016.04.26 11:04:29.758,1.26477,1.26487,1.00,1.87
2016.04.26 11:04:29.859,1.26477,1.26486,1.00,1.37
2016.04.26 11:04:30.215,1.26475,1.26485,1.20,1.12
2016.04.26 11:04:30.317,1.26476,1.26485,1.37,1.12
2016.04.26 11:04:30.481,1.26475,1.26487,1.37,2.25
2016.04.26 11:04:30.583,1.26475,1.26486,1.75,1.37
2016.04.26 11:04:30.685,1.26476,1.26487,1.00,1.87
2016.04.26 11:04:31.091,1.26475,1.26487,1.75,2.25
2016.04.26 11:04:31.497,1.26475,1.26485,1.50,1.37
2016.04.26 11:04:31.700,1.26475,1.26485,1.50,1.12
2016.04.26 11:04:31.853,1.26476,1.26486,1.37,1.10
2016.04.26 11:04:31.954,1.26476,1.26487,1.37,2.25
2016.04.26 11:04:32.135,1.26474,1.26484,1.12,1.10
2016.04.26 11:04:32.440,1.26475,1.26484,1.37,1.12
2016.04.26 11:04:32.745,1.26472,1.26481,1.22,1.00
2016.04.26 11:04:33.051,1.26462,1.2647,1.19,1.87
2016.04.26 11:04:33.102,1.26458,1.26469,2.62,1.00
2016.04.26 11:04:33.642,1.26459,1.26469,1.85,1.00
2016.04.26 11:04:33.947,1.26461,1.2647,1.37,1.00
2016.04.26 11:04:34.454,1.2646,1.2647,1.50,1.00
2016.04.26 11:04:34.999,1.2646,1.26469,1.87,1.00
2016.04.26 11:04:35.506,1.2646,1.2647,1.50,1.00
2016.04.26 11:04:35.912,1.26458,1.2647,1.87,1.50
2016.04.26 11:04:36.013,1.26458,1.2647,1.50,1.87
2016.04.26 11:04:36.345,1.26458,1.2647,3.00,1.12
2016.04.26 11:04:36.498,1.26459,1.26467,1.87,1.00
2016.04.26 11:04:36.600,1.26459,1.26469,1.87,1.50
2016.04.26 11:04:37.107,1.26458,1.26469,1.87,1.10
2016.04.26 11:04:37.310,1.26458,1.26468,3.00,1.00
2016.04.26 11:04:37.412,1.26458,1.26468,1.50,1.00
2016.04.26 11:04:37.955,1.26457,1.26468,1.85,1.00
2016.04.26 11:04:38.463,1.26458,1.26468,1.75,1.00
2016.04.26 11:04:39.070,1.26459,1.26468,1.00,1.00
2016.04.26 11:04:39.697,1.26459,1.26469,1.00,1.57
2016.04.26 11:04:39.748,1.26459,1.26467,1.00,1.00
2016.04.26 11:04:40.255,1.26457,1.26468,1.95,1.00
2016.04.26 11:04:40.759,1.26458,1.26467,2.62,1.00
2016.04.26 11:04:41.266,1.26457,1.26466,1.22,1.00
2016.04.26 11:04:41.807,1.26458,1.26466,1.12,1.00
2016.04.26 11:04:43.214,1.26458,1.26467,1.12,1.00
2016.04.26 11:04:44.667,1.26459,1.26468,1.37,1.10
2016.04.26 11:04:45.174,1.26459,1.2647,2.25,1.87
2016.04.26 11:04:45.225,1.26459,1.2647,2.62,1.57
2016.04.26 11:04:45.732,1.2646,1.2647,1.75,1.57
2016.04.26 11:04:45.783,1.26459,1.26469,2.25,1.00
2016.04.26 11:04:46.284,1.26459,1.2647,2.25,1.57
2016.04.26 11:04:47.147,1.26459,1.26469,2.70,1.00
2016.04.26 11:04:47.678,1.26459,1.2647,3.07,1.50
2016.04.26 11:04:47.983,1.26459,1.2647,3.45,1.87
2016.04.26 11:04:48.980,1.2646,1.26471,1.12,2.62
2016.04.26 11:04:49.373,1.26462,1.26471,1.37,1.87
2016.04.26 11:04:49.475,1.2646,1.26471,2.62,1.37
2016.04.26 11:04:49.527,1.26467,1.26471,1.00,1.10
2016.04.26 11:04:49.629,1.26473,1.26477,1.50,1.12
2016.04.26 11:04:49.683,1.26473,1.26482,2.62,1.69
2016.04.26 11:04:49.734,1.26474,1.26482,1.12,1.19
2016.04.26 11:04:49.785,1.26474,1.26484,1.60,1.10
2016.04.26 11:04:50.333,1.26474,1.26485,1.50,1.10
2016.04.26 11:04:50.739,1.26474,1.26485,1.50,1.37
2016.04.26 11:04:53.850,1.26473,1.26485,3.37,1.37
2016.04.26 11:04:54.999,1.26473,1.26477,1.00,1.00
2016.04.26 11:04:55.203,1.26466,1.26477,1.12,1.50
2016.04.26 11:04:55.305,1.26466,1.26477,1.87,1.37
2016.04.26 11:04:56.699,1.26467,1.26477,1.00,1.50
2016.04.26 11:04:56.802,1.26465,1.26477,2.32,2.25
2016.04.26 11:04:57.259,1.26471,1.26477,1.00,1.50
2016.04.26 11:04:57.462,1.26472,1.26479,1.50,1.37
2016.04.26 11:04:57.514,1.26472,1.26484,1.50,1.12
2016.04.26 11:04:58.020,1.26472,1.26486,1.73,2.81
2016.04.26 11:04:58.507,1.26472,1.26485,2.11,1.12
2016.04.26 11:04:59.217,1.26475,1.26485,1.12,1.12
2016.04.26 11:05:00.214,1.26477,1.26488,1.37,1.37
2016.04.26 11:05:00.316,1.26477,1.26488,1.37,1.10
2016.04.26 11:05:00.519,1.26479,1.26491,1.37,1.87
2016.04.26 11:05:01.049,1.26479,1.26491,1.50,1.87
2016.04.26 11:05:01.557,1.26479,1.2649,1.12,1.57
2016.04.26 11:05:01.609,1.26478,1.2649,1.73,1.57
2016.04.26 11:05:02.072,1.26477,1.2649,2.86,1.87
2016.04.26 11:05:02.430,1.26477,1.26489,1.73,1.37
2016.04.26 11:05:02.956,1.26478,1.26488,1.00,1.37
2016.04.26 11:05:04.421,1.26475,1.26488,1.66,2.25
2016.04.26 11:05:04.928,1.26476,1.26487,1.66,1.50
2016.04.26 11:05:06.571,1.26475,1.26488,3.16,1.87
2016.04.26 11:05:12.671,1.26476,1.26488,1.73,1.57
2016.04.26 11:05:15.209,1.26479,1.2649,1.12,1.37
2016.04.26 11:05:15.524,1.2648,1.26492,1.75,1.20
2016.04.26 11:05:16.033,1.26481,1.26492,1.50,1.57
2016.04.26 11:05:17.440,1.26481,1.26491,1.50,1.00
2016.04.26 11:05:17.845,1.26481,1.26488,1.12,1.50
2016.04.26 11:05:18.049,1.26477,1.26486,1.50,1.00
2016.04.26 11:05:18.298,1.26477,1.26486,1.00,1.00
2016.04.26 11:05:19.158,1.26477,1.26484,1.00,1.00
2016.04.26 11:05:26.489,1.26475,1.26484,1.12,1.50
2016.04.26 11:05:26.793,1.26474,1.26482,1.87,1.00
2016.04.26 11:05:27.356,1.26474,1.26482,1.87,1.00
2016.04.26 11:05:27.882,1.26474,1.26483,1.12,1.00
2016.04.26 11:05:28.390,1.26474,1.26484,1.12,1.57
2016.04.26 11:05:30.139,1.26473,1.26484,1.87,1.87
2016.04.26 11:05:32.456,1.26475,1.26484,1.12,1.50
2016.04.26 11:05:32.863,1.26475,1.26484,1.87,1.50
2016.04.26 11:05:33.449,1.26475,1.26483,1.12,1.00
2016.04.26 11:05:34.953,1.26475,1.26485,1.12,2.25
2016.04.26 11:05:36.760,1.26475,1.26487,3.00,1.87
2016.04.26 11:05:37.269,1.26478,1.26487,1.00,1.87
2016.04.26 11:05:37.783,1.26477,1.26487,1.20,1.50
2016.04.26 11:05:38.037,1.26477,1.26487,1.10,1.50
2016.04.26 11:05:39.062,1.26477,1.26486,1.00,1.00
2016.04.26 11:05:41.752,1.26477,1.26488,1.87,1.87
2016.04.26 11:05:41.803,1.26479,1.26488,1.00,1.87
2016.04.26 11:05:42.311,1.26478,1.26488,1.50,1.57
2016.04.26 11:05:44.268,1.26479,1.26489,2.25,1.87
2016.04.26 11:05:50.242,1.26476,1.26489,2.25,3.37
2016.04.26 11:05:50.547,1.26475,1.26484,1.20,1.00
2016.04.26 11:05:51.315,1.26477,1.26484,1.00,1.00
2016.04.26 11:05:51.366,1.26477,1.26486,1.00,2.25
2016.04.26 11:05:52.654,1.26477,1.26487,1.10,1.00
2016.04.26 11:05:53.869,1.26476,1.26485,1.50,1.00
2016.04.26 11:05:54.407,1.26475,1.26485,1.00,1.00
2016.04.26 11:05:55.228,1.26475,1.26485,1.87,1.50
2016.04.26 11:05:55.910,1.26475,1.26484,1.37,1.00
2016.04.26 11:05:57.426,1.26474,1.26485,1.12,2.25
2016.04.26 11:05:57.934,1.26473,1.26485,2.25,2.25
2016.04.26 11:05:58.667,1.26473,1.26483,2.25,1.00
2016.04.26 11:05:59.970,1.26473,1.26484,2.25,1.50
2016.04.26 11:06:05.095,1.26473,1.2648,2.25,1.00
2016.04.26 11:06:05.451,1.2646,1.26471,2.06,1.50
2016.04.26 11:06:05.603,1.2646,1.26471,1.95,2.25
2016.04.26 11:06:05.654,1.2646,1.26471,1.20,2.25
2016.04.26 11:06:05.706,1.2646,1.26471,1.10,3.00
2016.04.26 11:06:06.339,1.26458,1.26469,2.62,1.12
2016.04.26 11:06:06.643,1.26459,1.26469,1.47,1.50
2016.04.26 11:06:06.695,1.26459,1.26469,1.10,1.87
2016.04.26 11:06:07.397,1.26458,1.26468,2.25,1.00
2016.04.26 11:06:12.355,1.2646,1.26468,1.00,1.00
2016.04.26 11:06:12.862,1.26461,1.26469,1.10,2.25
2016.04.26 11:06:14.564,1.26461,1.26469,1.12,1.50
2016.04.26 11:06:17.186,1.2646,1.26469,1.12,2.32
2016.04.26 11:06:17.695,1.26458,1.26468,1.87,1.00
2016.04.26 11:06:17.999,1.26458,1.26468,1.87,1.10
2016.04.26 11:06:18.528,1.26458,1.26467,1.87,1.00
2016.04.26 11:06:20.658,1.26457,1.26461,2.25,1.00
2016.04.26 11:06:20.811,1.26447,1.26456,1.50,1.00
2016.04.26 11:06:21.065,1.26446,1.26456,4.50,1.00
2016.04.26 11:06:21.214,1.26446,1.26456,1.37,1.00
2016.04.26 11:06:21.367,1.26446,1.26456,4.50,1.00
2016.04.26 11:06:21.978,1.26446,1.26455,2.25,1.50
2016.04.26 11:06:22.496,1.26447,1.26455,1.87,1.50
2016.04.26 11:06:23.378,1.26448,1.26457,1.12,1.50
2016.04.26 11:06:23.581,1.26448,1.26457,1.12,1.50
2016.04.26 11:06:23.734,1.26449,1.26457,1.12,1.50
2016.04.26 11:06:23.938,1.26448,1.26457,1.12,1.50
2016.04.26 11:06:23.990,1.26453,1.26457,1.00,1.50
2016.04.26 11:06:24.041,1.26449,1.26458,1.20,1.50
2016.04.26 11:06:24.143,1.26451,1.26458,1.37,1.50
2016.04.26 11:06:24.651,1.2645,1.26458,1.47,1.50
2016.04.26 11:06:25.352,1.2645,1.26457,1.47,1.50
2016.04.26 11:06:26.314,1.2645,1.26457,1.10,1.50
2016.04.26 11:06:26.833,1.2645,1.26456,1.10,1.00
2016.04.26 11:06:27.332,1.26452,1.26456,1.00,1.00
2016.04.26 11:06:27.383,1.26452,1.2646,1.00,1.87
2016.04.26 11:06:27.891,1.26453,1.2646,1.50,1.50
2016.04.26 11:06:28.397,1.26453,1.2646,1.50,1.50
2016.04.26 11:06:28.905,1.26452,1.26461,2.62,1.00
2016.04.26 11:06:29.058,1.26452,1.26461,2.62,1.00
2016.04.26 11:06:29.312,1.26455,1.26461,1.00,1.00
2016.04.26 11:06:29.363,1.26454,1.26464,1.20,1.50
2016.04.26 11:06:29.465,1.26455,1.26464,1.37,1.87
2016.04.26 11:06:29.973,1.26456,1.26464,1.10,1.50
2016.04.26 11:06:31.198,1.26456,1.26464,1.87,1.00
2016.04.26 11:06:31.730,1.26456,1.26465,1.87,2.25
2016.04.26 11:06:31.833,1.26456,1.26465,1.57,2.25
2016.04.26 11:06:32.852,1.26456,1.26464,1.57,1.00
2016.04.26 11:06:34.463,1.26457,1.26464,1.00,1.00
2016.04.26 11:06:34.819,1.26453,1.26457,2.25,6.56
2016.04.26 11:06:34.921,1.26445,1.26453,1.31,1.95
2016.04.26 11:06:35.429,1.26444,1.26453,3.00,1.20
2016.04.26 11:06:35.481,1.26445,1.26453,4.12,1.20
2016.04.26 11:06:35.923,1.26444,1.26453,3.00,1.20
2016.04.26 11:06:38.951,1.26447,1.26454,1.00,1.20
2016.04.26 11:06:39.458,1.26446,1.26454,1.00,1.20
2016.04.26 11:06:40.346,1.26446,1.26455,1.50,1.95
2016.04.26 11:06:40.652,1.26443,1.26453,1.95,1.20
2016.04.26 11:06:40.754,1.26444,1.26453,1.10,1.20
2016.04.26 11:06:40.856,1.26445,1.26453,1.47,1.20
2016.04.26 11:06:41.411,1.26445,1.26453,1.75,1.20
2016.04.26 11:06:41.938,1.26445,1.26453,1.47,1.45
2016.04.26 11:06:43.149,1.26444,1.26453,1.31,1.95
2016.04.26 11:06:43.657,1.26444,1.26452,1.01,1.00
2016.04.26 11:06:44.692,1.26443,1.26448,1.12,1.00
2016.04.26 11:06:44.794,1.26434,1.26442,1.50,1.20
2016.04.26 11:06:44.946,1.26432,1.26441,1.00,1.12
2016.04.26 11:06:45.403,1.26435,1.26443,1.50,1.55
2016.04.26 11:06:45.709,1.26439,1.26446,2.25,1.20
2016.04.26 11:06:45.760,1.26439,1.26449,2.25,1.20
2016.04.26 11:06:46.115,1.26441,1.26449,2.62,1.20
2016.04.26 11:06:46.167,1.26442,1.26451,1.12,2.03
2016.04.26 11:06:46.270,1.26442,1.26451,2.25,1.95
2016.04.26 11:06:47.239,1.26446,1.26451,1.12,1.20
2016.04.26 11:06:47.749,1.26446,1.26452,1.00,1.95
2016.04.26 11:06:48.250,1.26444,1.26452,1.12,1.95
2016.04.26 11:06:48.605,1.26444,1.26454,1.50,1.28
2016.04.26 11:06:49.609,1.26445,1.26455,1.95,1.58
2016.04.26 11:06:52.906,1.26445,1.26453,1.95,1.00
2016.04.26 11:06:53.412,1.26446,1.26453,1.00,1.57
2016.04.26 11:06:54.021,1.26443,1.26453,3.00,1.57
2016.04.26 11:06:56.161,1.26445,1.26453,1.50,1.00
2016.04.26 11:06:56.263,1.26445,1.26453,1.20,1.00
2016.04.26 11:06:56.466,1.26446,1.26455,1.00,1.50
2016.04.26 11:06:57.126,1.26446,1.26455,1.00,1.87
2016.04.26 11:06:57.382,1.26446,1.26455,1.12,1.50
2016.04.26 11:06:57.889,1.26446,1.26455,1.00,1.10
2016.04.26 11:06:59.292,1.26445,1.26455,3.00,1.00
2016.04.26 11:07:01.019,1.26445,1.26454,3.75,1.50
2016.04.26 11:07:01.677,1.26452,1.26456,1.00,1.50
2016.04.26 11:07:01.881,1.26454,1.26463,1.00,1.10
2016.04.26 11:07:01.932,1.26452,1.26461,1.37,1.00
2016.04.26 11:07:02.258,1.26447,1.26456,2.44,1.00
2016.04.26 11:07:02.776,1.26447,1.26458,2.44,1.50
2016.04.26 11:07:03.283,1.26447,1.26458,2.44,1.57
2016.04.26 11:07:04.064,1.26449,1.26459,1.12,1.95
2016.04.26 11:07:04.372,1.26447,1.26455,1.75,1.50
2016.04.26 11:07:04.474,1.26445,1.26454,2.06,1.00
2016.04.26 11:07:04.981,1.26444,1.26455,1.69,2.62
2016.04.26 11:07:05.498,1.26444,1.26454,1.94,1.50
2016.04.26 11:07:06.553,1.26444,1.26453,1.94,1.00
2016.04.26 11:07:07.075,1.26444,1.26452,1.94,1.00
2016.04.26 11:07:07.126,1.26444,1.2645,1.31,1.00
2016.04.26 11:07:07.178,1.26443,1.26448,1.25,2.50
2016.04.26 11:07:07.229,1.26441,1.26445,4.50,1.25
2016.04.26 11:07:07.281,1.26439,1.26443,1.00,1.00
2016.04.26 11:07:07.332,1.26437,1.26443,1.10,1.50
2016.04.26 11:07:07.434,1.26434,1.26443,1.25,1.50
2016.04.26 11:07:07.586,1.26438,1.26444,1.00,1.50
2016.04.26 11:07:07.730,1.26438,1.26449,1.50,2.62
2016.04.26 11:07:07.932,1.26438,1.26449,2.25,1.00
2016.04.26 11:07:08.237,1.26436,1.26447,3.00,1.50
2016.04.26 11:07:08.390,1.26436,1.26447,2.62,2.25
2016.04.26 11:07:09.061,1.2644,1.26449,1.00,1.50
2016.04.26 11:07:09.366,1.26442,1.26452,2.62,1.12
2016.04.26 11:07:09.469,1.26444,1.26455,1.00,1.50
2016.04.26 11:07:09.570,1.26446,1.26456,1.12,1.00
2016.04.26 11:07:10.077,1.26446,1.26456,1.37,1.50
2016.04.26 11:07:11.023,1.26447,1.26457,1.10,1.87
2016.04.26 11:07:12.571,1.26447,1.26457,1.10,1.00
2016.04.26 11:07:13.431,1.26446,1.26452,1.12,1.00
2016.04.26 11:07:13.583,1.26444,1.26448,1.12,1.00
2016.04.26 11:07:13.635,1.26442,1.26449,1.12,2.44
2016.04.26 11:07:13.889,1.26439,1.2645,1.37,1.00
2016.04.26 11:07:13.994,1.26438,1.26448,1.37,1.50
2016.04.26 11:07:14.717,1.26436,1.26447,6.00,1.00
2016.04.26 11:07:15.179,1.26436,1.26449,6.00,1.95
2016.04.26 11:07:15.584,1.26441,1.26452,1.50,1.87
2016.04.26 11:07:15.738,1.26442,1.26454,1.10,2.62
2016.04.26 11:07:15.941,1.26443,1.26454,2.25,1.20
2016.04.26 11:07:16.352,1.26444,1.26455,3.00,1.10
2016.04.26 11:07:16.921,1.26445,1.26455,1.50,1.37
2016.04.26 11:07:17.428,1.26445,1.26455,1.00,1.12
2016.04.26 11:07:21.995,1.26445,1.26456,1.50,1.87
2016.04.26 11:07:23.544,1.26447,1.26456,1.00,1.12
2016.04.26 11:07:24.361,1.26446,1.26456,1.00,1.12
2016.04.26 11:07:26.699,1.26447,1.26456,1.00,1.12
2016.04.26 11:07:27.306,1.26447,1.26456,1.87,1.00
2016.04.26 11:07:28.506,1.26447,1.26458,1.87,2.25
2016.04.26 11:07:29.049,1.26447,1.26458,1.57,2.25
2016.04.26 11:07:29.354,1.26449,1.26459,1.12,1.12
2016.04.26 11:07:29.496,1.26449,1.2646,1.95,1.00
2016.04.26 11:07:30.409,1.26449,1.2646,2.32,1.00
2016.04.26 11:07:31.779,1.26449,1.26458,2.32,1.00
2016.04.26 11:07:32.694,1.26449,1.26458,1.20,1.00
2016.04.26 11:07:33.000,1.26446,1.26454,1.50,1.00
2016.04.26 11:07:33.305,1.26445,1.26456,1.37,2.25
2016.04.26 11:07:33.812,1.26445,1.26456,5.25,1.50
2016.04.26 11:07:34.319,1.26446,1.26456,1.50,1.10
2016.04.26 11:07:36.725,1.26447,1.26456,1.37,1.00
2016.04.26 11:07:37.182,1.26448,1.26458,2.25,1.00
2016.04.26 11:07:37.284,1.26451,1.26461,1.00,1.47
2016.04.26 11:07:37.437,1.26451,1.26463,1.50,1.95
2016.04.26 11:07:37.843,1.26453,1.26463,1.12,2.25
2016.04.26 11:07:38.409,1.26455,1.26464,1.00,1.87
2016.04.26 11:07:38.511,1.26455,1.26464,1.12,1.12
2016.04.26 11:07:38.716,1.26453,1.26463,1.95,1.50
2016.04.26 11:07:38.970,1.26451,1.26459,1.37,1.00
2016.04.26 11:07:39.174,1.26449,1.26459,2.25,1.12
2016.04.26 11:07:42.606,1.26449,1.2646,2.62,1.87
2016.04.26 11:07:42.810,1.26449,1.2646,2.62,1.87
2016.04.26 11:07:43.820,1.26451,1.26461,2.62,1.00
2016.04.26 11:07:44.130,1.26453,1.26462,1.87,1.00
2016.04.26 11:07:44.334,1.2645,1.26458,1.10,1.00
2016.04.26 11:07:44.841,1.26448,1.26457,1.37,1.00
2016.04.26 11:07:45.296,1.2645,1.2646,1.20,1.87
2016.04.26 11:07:45.448,1.2645,1.2646,1.87,1.50
2016.04.26 11:07:46.477,1.26451,1.26461,1.37,1.57
2016.04.26 11:07:46.921,1.26451,1.26456,1.37,1.00
2016.04.26 11:07:47.176,1.26447,1.26457,5.25,1.12
2016.04.26 11:07:47.329,1.26447,1.26458,2.62,1.87
2016.04.26 11:07:48.038,1.26448,1.26459,2.25,3.37
2016.04.26 11:07:49.283,1.2645,1.26461,1.87,3.37
2016.04.26 11:07:49.790,1.2645,1.26461,1.47,2.25
2016.04.26 11:07:50.318,1.26451,1.26461,1.20,2.25
2016.04.26 11:07:50.891,1.26453,1.26463,1.12,1.37
2016.04.26 11:07:51.044,1.26454,1.26465,1.20,3.37
2016.04.26 11:07:51.560,1.26455,1.26465,1.10,2.62
2016.04.26 11:07:52.254,1.26455,1.26466,1.50,3.37
2016.04.26 11:07:52.766,1.26455,1.26466,1.57,3.00
2016.04.26 11:07:54.109,1.26455,1.26466,1.87,2.25
2016.04.26 11:07:56.535,1.26456,1.26468,3.37,1.50
2016.04.26 11:07:56.637,1.26458,1.2647,1.39,4.12
2016.04.26 11:07:57.144,1.26458,1.26469,1.69,1.00
2016.04.26 11:07:57.702,1.26458,1.2647,1.50,3.45
2016.04.26 11:07:58.209,1.26458,1.26469,2.25,1.50
2016.04.26 11:07:59.214,1.26458,1.26466,1.87,2.25
2016.04.26 11:07:59.467,1.26452,1.26463,2.25,1.57
2016.04.26 11:07:59.671,1.26452,1.26461,1.50,1.00
2016.04.26 11:07:59.893,1.26451,1.26461,1.87,1.10
2016.04.26 11:08:00.097,1.2645,1.2646,1.10,1.12
2016.04.26 11:08:00.351,1.26453,1.2646,1.00,1.00
2016.04.26 11:08:00.504,1.26453,1.26464,3.00,1.50
2016.04.26 11:08:00.605,1.26455,1.26463,1.47,1.00
2016.04.26 11:08:02.985,1.26455,1.26462,1.37,1.00
2016.04.26 11:08:03.189,1.26448,1.26457,2.25,1.00
2016.04.26 11:08:03.291,1.26448,1.26457,1.12,1.10
2016.04.26 11:08:04.006,1.26447,1.26457,2.62,1.00
2016.04.26 11:08:04.513,1.26447,1.26458,3.00,1.50
2016.04.26 11:08:08.410,1.2645,1.26458,1.10,1.50
2016.04.26 11:08:08.917,1.26449,1.26459,1.87,1.00
2016.04.26 11:08:09.424,1.26449,1.26459,2.25,1.00
2016.04.26 11:08:10.040,1.26449,1.2646,2.25,1.00
2016.04.26 11:08:10.546,1.26449,1.26461,2.25,1.57
2016.04.26 11:08:11.103,1.26449,1.2646,2.25,1.00
2016.04.26 11:08:17.651,1.2645,1.2646,1.12,1.50
2016.04.26 11:08:20.352,1.26453,1.26461,1.00,1.47
2016.04.26 11:08:20.404,1.26454,1.26463,5.62,1.12
2016.04.26 11:08:20.541,1.26456,1.26466,1.87,1.50
2016.04.26 11:08:21.459,1.26455,1.26467,2.62,1.20
2016.04.26 11:08:21.861,1.26455,1.26466,2.25,1.00
2016.04.26 11:08:22.927,1.26455,1.2646,1.50,1.50
2016.04.26 11:08:23.132,1.2645,1.26454,1.00,1.50
2016.04.26 11:08:23.184,1.26448,1.26452,1.00,1.00
2016.04.26 11:08:23.286,1.26445,1.26453,1.10,1.37
2016.04.26 11:08:23.793,1.26442,1.26452,1.20,1.87
2016.04.26 11:08:24.638,1.26442,1.2645,1.12,1.00
2016.04.26 11:08:24.689,1.26442,1.2645,1.37,1.37
2016.04.26 11:08:24.740,1.26442,1.2645,1.00,1.37
2016.04.26 11:08:24.944,1.26437,1.26448,1.87,1.87
2016.04.26 11:08:25.046,1.26437,1.26446,1.12,1.37
2016.04.26 11:08:29.290,1.26437,1.26446,1.37,1.87
2016.04.26 11:08:29.837,1.26436,1.26446,2.25,1.87
2016.04.26 11:08:32.982,1.26439,1.26448,1.00,1.37
2016.04.26 11:08:33.085,1.2644,1.2645,1.85,1.00
2016.04.26 11:08:33.493,1.26441,1.2645,1.10,1.20
2016.04.26 11:08:33.609,1.26438,1.26449,3.26,1.50
2016.04.26 11:08:33.660,1.26438,1.26448,1.01,1.12
2016.04.26 11:08:34.167,1.26438,1.26446,1.25,1.10
2016.04.26 11:08:36.850,1.26437,1.26446,1.57,1.10
2016.04.26 11:08:37.357,1.26437,1.26446,1.95,1.10
2016.04.26 11:08:42.516,1.26438,1.26447,1.20,1.00
2016.04.26 11:08:42.618,1.2644,1.2645,1.50,1.47
2016.04.26 11:08:43.169,1.26442,1.26452,1.10,2.62
2016.04.26 11:08:43.422,1.26442,1.26452,1.10,2.25
2016.04.26 11:08:45.144,1.26442,1.26451,1.00,1.00
2016.04.26 11:08:45.638,1.26441,1.26451,1.20,2.25
2016.04.26 11:08:46.147,1.26439,1.26448,2.25,1.00
2016.04.26 11:08:48.425,1.26439,1.26448,1.00,1.00
2016.04.26 11:08:48.932,1.26438,1.26449,2.51,1.10
2016.04.26 11:08:49.600,1.26438,1.26445,2.32,1.00
2016.04.26 11:08:49.753,1.26435,1.26443,1.47,1.57
2016.04.26 11:08:49.805,1.26433,1.26442,1.10,1.00
2016.04.26 11:08:50.313,1.26433,1.26441,1.10,1.00
2016.04.26 11:08:51.329,1.26431,1.26442,3.00,1.50
2016.04.26 11:08:51.836,1.26432,1.26443,1.87,1.10
2016.04.26 11:08:52.360,1.26432,1.26443,2.62,1.00
2016.04.26 11:08:52.669,1.2643,1.26441,1.95,1.10
2016.04.26 11:08:52.973,1.2643,1.2644,1.37,1.12
2016.04.26 11:08:53.229,1.26429,1.26439,1.57,1.00
2016.04.26 11:08:53.548,1.2643,1.26439,1.37,1.00
2016.04.26 11:08:53.652,1.26432,1.26443,1.12,2.62
2016.04.26 11:08:53.755,1.26433,1.26443,1.87,1.00
2016.04.26 11:08:54.262,1.26433,1.26444,1.87,3.00
2016.04.26 11:08:54.813,1.26434,1.26444,1.00,2.62
2016.04.26 11:08:55.320,1.26434,1.26443,1.37,1.10
2016.04.26 11:08:56.223,1.26434,1.26444,1.12,2.25
2016.04.26 11:08:58.375,1.26433,1.2644,1.57,1.00
2016.04.26 11:08:58.883,1.2643,1.2644,1.19,3.07
2016.04.26 11:09:00.131,1.2643,1.26435,1.19,1.00
2016.04.26 11:09:00.385,1.26429,1.26435,1.12,1.00
2016.04.26 11:09:00.778,1.26424,1.2643,1.00,1.00
2016.04.26 11:09:01.287,1.26422,1.26428,1.12,1.00
2016.04.26 11:09:01.338,1.26419,1.26426,1.69,1.00
2016.04.26 11:09:03.077,1.26419,1.26427,1.31,1.00
2016.04.26 11:09:03.230,1.26417,1.26427,1.00,3.00
2016.04.26 11:09:03.332,1.26417,1.26427,1.87,1.12
2016.04.26 11:09:03.639,1.26422,1.26427,1.00,1.00
2016.04.26 11:09:03.943,1.2642,1.26428,1.20,1.00
2016.04.26 11:09:04.147,1.26418,1.26425,1.37,1.00
2016.04.26 11:09:04.249,1.26416,1.26425,1.12,1.00
2016.04.26 11:09:04.301,1.26416,1.26427,1.12,1.50
2016.04.26 11:09:04.810,1.26418,1.26426,1.00,1.00
2016.04.26 11:09:05.317,1.26415,1.26426,3.37,1.12
2016.04.26 11:09:05.823,1.26415,1.26425,1.12,1.00
2016.04.26 11:09:06.641,1.26415,1.26422,1.75,1.00
2016.04.26 11:09:06.744,1.26415,1.26421,1.00,1.00
2016.04.26 11:09:06.847,1.26412,1.2642,1.87,1.00
2016.04.26 11:09:06.949,1.26412,1.26422,1.10,1.50
2016.04.26 11:09:07.153,1.2641,1.26419,2.25,1.00
2016.04.26 11:09:08.738,1.26409,1.26418,2.62,1.00
2016.04.26 11:09:08.890,1.26403,1.26415,2.25,1.50
2016.04.26 11:09:09.371,1.26405,1.26414,1.37,1.00
2016.04.26 11:09:09.423,1.26405,1.26416,3.00,2.25
2016.04.26 11:09:10.335,1.26404,1.26415,2.25,1.00
2016.04.26 11:09:10.436,1.26404,1.26415,1.57,1.37
2016.04.26 11:09:10.691,1.26404,1.26414,1.37,1.00
2016.04.26 11:09:10.896,1.26404,1.26414,1.10,1.00
