2016.04.05 22:48:34.583,1.31402,1.31425,1.19,2.81
2016.04.05 22:48:49.503,1.31401,1.31425,1.29,1.31
2016.04.05 22:49:01.134,1.31401,1.31423,1.26,1.31
2016.04.05 22:49:10.510,1.31401,1.31416,1.19,1.00
2016.04.05 22:49:10.561,1.31398,1.31416,1.56,1.00
2016.04.05 22:49:11.115,1.31398,1.31417,1.56,1.00
2016.04.05 22:49:13.169,1.31398,1.31417,1.56,1.12
2016.04.05 22:49:13.682,1.31398,1.31417,1.56,1.37
2016.04.05 22:49:15.132,1.31397,1.31417,1.56,1.37
2016.04.05 22:49:19.895,1.31395,1.31415,1.37,1.64
2016.04.05 22:49:19.997,1.31392,1.31416,1.07,2.06
2016.04.05 22:49:20.522,1.31392,1.31414,1.64,1.26
2016.04.05 22:49:20.674,1.31392,1.31411,1.95,1.19
2016.04.05 22:49:21.512,1.31392,1.31414,2.14,1.26
2016.04.05 22:49:22.046,1.31392,1.31414,2.14,1.26
2016.04.05 22:49:39.888,1.31391,1.31414,2.51,1.76
2016.04.05 22:49:49.636,1.31391,1.31414,2.14,1.31
2016.04.05 22:49:52.534,1.31391,1.31414,2.44,1.26
2016.04.05 22:49:53.055,1.31392,1.31414,1.26,1.26
2016.04.05 22:50:01.457,1.31392,1.31414,1.29,1.31
2016.04.05 22:50:05.531,1.31391,1.31412,1.26,1.26
2016.04.05 22:50:19.507,1.31391,1.31412,1.76,1.26
2016.04.05 22:50:20.512,1.31391,1.31412,1.76,1.26
2016.04.05 22:50:34.199,1.31394,1.31412,1.25,1.26
2016.04.05 22:50:37.856,1.31394,1.31411,1.00,1.22
2016.04.05 22:50:43.159,1.31392,1.31413,1.19,2.06
2016.04.05 22:50:45.702,1.31394,1.31413,1.00,2.06
2016.04.05 22:50:46.208,1.31392,1.31413,1.19,2.06
2016.04.05 22:50:48.262,1.31392,1.31413,1.76,2.06
2016.04.05 22:50:48.314,1.31395,1.31413,1.07,1.31
2016.04.05 22:50:49.368,1.31396,1.31413,1.00,1.26
2016.04.05 22:50:50.093,1.31398,1.31413,1.00,1.26
2016.04.05 22:50:55.042,1.31397,1.31413,1.00,1.19
2016.04.05 22:51:04.359,1.31398,1.31413,1.00,1.19
2016.04.05 22:51:04.664,1.31398,1.31414,1.57,1.19
2016.04.05 22:51:04.716,1.31398,1.31414,1.57,1.00
2016.04.05 22:51:04.767,1.31401,1.31422,1.10,1.80
2016.04.05 22:51:04.818,1.31401,1.31422,1.07,1.80
2016.04.05 22:51:04.869,1.31401,1.31422,1.07,1.10
2016.04.05 22:51:10.207,1.31397,1.31423,2.66,1.39
2016.04.05 22:51:10.545,1.31394,1.31417,1.26,1.12
2016.04.05 22:51:11.159,1.31393,1.31418,2.14,3.07
2016.04.05 22:51:11.210,1.31394,1.31418,1.26,2.32
2016.04.05 22:51:11.627,1.31394,1.31418,1.56,1.57
2016.04.05 22:51:13.943,1.31396,1.31418,1.26,1.07
2016.04.05 22:51:28.669,1.31395,1.31417,1.26,1.12
2016.04.05 22:51:29.196,1.31392,1.31415,2.51,1.26
2016.04.05 22:51:36.341,1.31395,1.31415,1.00,1.76
2016.04.05 22:51:39.310,1.31393,1.31415,1.76,1.76
2016.04.05 22:51:46.278,1.31392,1.31415,1.76,1.76
2016.04.05 22:51:46.481,1.31392,1.31413,1.69,1.31
2016.04.05 22:51:47.519,1.31392,1.31413,1.69,2.06
2016.04.05 22:52:05.571,1.31392,1.31413,1.19,2.06
2016.04.05 22:52:10.915,1.31392,1.31415,1.69,3.19
2016.04.05 22:52:11.219,1.31394,1.31415,1.07,1.69
2016.04.05 22:52:12.382,1.31394,1.31415,1.07,1.25
2016.04.05 22:52:12.433,1.31392,1.31415,1.57,1.32
2016.04.05 22:52:13.427,1.31392,1.31415,1.00,1.62
2016.04.05 22:52:13.529,1.31393,1.31415,1.10,2.07
2016.04.05 22:52:14.261,1.31394,1.31415,1.00,2.07
2016.04.05 22:52:15.624,1.31392,1.31415,1.57,2.07
2016.04.05 22:52:16.150,1.31394,1.31415,1.00,2.07
2016.04.05 22:52:16.702,1.31394,1.31415,1.19,1.45
2016.04.05 22:52:17.225,1.31399,1.3142,1.20,1.45
2016.04.05 22:52:19.222,1.31395,1.31418,1.20,1.20
2016.04.05 22:52:24.335,1.31392,1.31417,1.39,1.87
2016.04.05 22:52:24.639,1.31392,1.31414,1.19,1.87
2016.04.05 22:52:24.943,1.3139,1.31412,1.26,1.31
2016.04.05 22:52:25.472,1.3139,1.31413,1.39,1.64
2016.04.05 22:52:29.487,1.31394,1.31413,1.12,1.56
2016.04.05 22:52:29.538,1.31394,1.31415,1.31,2.14
2016.04.05 22:52:29.640,1.31393,1.31416,1.56,1.64
2016.04.05 22:52:29.998,1.31394,1.31414,1.12,1.19
2016.04.05 22:52:30.507,1.31392,1.31414,1.62,1.26
2016.04.05 22:52:30.610,1.31391,1.31414,1.01,2.06
2016.04.05 22:52:30.712,1.31393,1.31416,1.12,2.51
2016.04.05 22:52:31.246,1.31392,1.31412,1.50,1.26
2016.04.05 22:52:31.753,1.31393,1.31415,1.32,2.44
2016.04.05 22:52:32.101,1.31393,1.31412,1.07,1.26
2016.04.05 22:52:32.519,1.31393,1.31413,1.26,1.31
2016.04.05 22:52:33.098,1.31392,1.31413,1.69,1.56
2016.04.05 22:52:33.200,1.31392,1.31413,1.00,1.87
2016.04.05 22:52:33.744,1.31389,1.3141,1.26,1.76
2016.04.05 22:52:34.212,1.31389,1.3141,1.29,2.06
2016.04.05 22:52:38.449,1.31389,1.31408,1.19,1.12
2016.04.05 22:52:44.230,1.31389,1.31408,1.29,1.07
2016.04.05 22:52:44.735,1.31386,1.31408,1.69,1.26
2016.04.05 22:52:44.786,1.31386,1.31408,1.39,1.56
2016.04.05 22:52:46.855,1.31386,1.31409,1.26,2.81
2016.04.05 22:52:47.360,1.31388,1.31409,1.32,2.81
2016.04.05 22:52:49.745,1.31388,1.31409,1.32,1.76
2016.04.05 22:52:59.536,1.31387,1.31409,1.26,2.06
2016.04.05 22:53:00.714,1.31389,1.31409,1.00,2.06
2016.04.05 22:53:01.027,1.31389,1.31409,1.00,2.06
2016.04.05 22:53:01.331,1.31389,1.31411,1.19,1.56
2016.04.05 22:53:01.383,1.31389,1.31409,1.19,1.22
2016.04.05 22:53:01.737,1.31392,1.3141,1.37,1.50
2016.04.05 22:53:01.839,1.3139,1.31413,1.37,2.51
2016.04.05 22:53:01.941,1.31394,1.31413,1.37,2.00
2016.04.05 22:53:01.992,1.31394,1.31413,1.37,1.31
2016.04.05 22:53:03.006,1.31393,1.31415,1.37,1.07
2016.04.05 22:53:03.057,1.31393,1.31415,1.12,1.07
2016.04.05 22:53:03.159,1.31392,1.31415,2.32,1.12
2016.04.05 22:53:04.331,1.31393,1.31414,1.26,1.26
2016.04.05 22:53:06.784,1.31393,1.31414,1.69,1.19
2016.04.05 22:53:06.837,1.31393,1.31415,1.69,1.29
2016.04.05 22:53:07.176,1.31394,1.31415,1.37,1.76
2016.04.05 22:53:07.637,1.31394,1.31415,1.56,1.29
2016.04.05 22:53:08.203,1.31394,1.31415,1.56,1.26
2016.04.05 22:53:08.644,1.31392,1.31414,1.76,1.31
2016.04.05 22:53:08.716,1.31391,1.31414,1.95,1.31
2016.04.05 22:53:08.767,1.31391,1.31411,1.37,1.37
2016.04.05 22:53:08.869,1.3139,1.31411,1.69,1.50
2016.04.05 22:53:09.382,1.31391,1.31412,1.25,1.94
2016.04.05 22:53:10.034,1.31392,1.31412,1.00,1.94
2016.04.05 22:53:10.085,1.31392,1.31412,1.00,1.31
2016.04.05 22:53:10.396,1.31392,1.31412,1.69,1.31
2016.04.05 22:53:13.942,1.31392,1.31415,2.51,2.06
2016.04.05 22:53:15.138,1.31394,1.31415,1.26,1.76
2016.04.05 22:53:15.239,1.31394,1.31415,1.56,1.19
2016.04.05 22:53:16.022,1.31397,1.31416,1.07,1.76
2016.04.05 22:53:19.670,1.31393,1.31414,2.81,1.26
2016.04.05 22:53:20.177,1.31393,1.31413,1.31,1.26
2016.04.05 22:53:27.904,1.31392,1.31413,2.06,1.19
2016.04.05 22:53:28.006,1.31392,1.31413,2.44,1.19
2016.04.05 22:53:31.101,1.31394,1.31414,2.44,1.19
2016.04.05 22:53:31.767,1.31394,1.31414,1.69,1.19
2016.04.05 22:53:35.041,1.31395,1.31414,3.19,1.19
2016.04.05 22:53:35.143,1.31397,1.31417,1.56,1.31
2016.04.05 22:53:35.808,1.31396,1.31418,1.56,2.51
2016.04.05 22:53:35.859,1.31396,1.31414,1.56,1.00
2016.04.05 22:53:38.372,1.31393,1.31414,2.81,1.00
2016.04.05 22:53:38.475,1.31393,1.31414,1.29,1.12
2016.04.05 22:53:38.991,1.31392,1.31413,1.19,1.87
2016.04.05 22:53:46.798,1.31392,1.31411,1.19,1.37
2016.04.05 22:53:46.899,1.3139,1.31409,1.20,1.31
2016.04.05 22:53:48.005,1.31391,1.31411,1.00,2.06
2016.04.05 22:53:48.258,1.31392,1.31412,1.37,1.00
2016.04.05 22:53:48.311,1.31393,1.31414,1.37,1.57
2016.04.05 22:53:48.838,1.31393,1.31415,1.75,1.12
2016.04.05 22:53:48.991,1.31391,1.31411,1.39,1.07
2016.04.05 22:53:49.148,1.31391,1.31412,1.29,1.87
2016.04.05 22:53:50.055,1.31391,1.31411,1.07,1.12
2016.04.05 22:53:50.562,1.31391,1.31413,1.76,2.06
2016.04.05 22:54:00.524,1.31391,1.31414,1.70,1.87
2016.04.05 22:54:00.828,1.31393,1.31414,1.07,1.87
2016.04.05 22:54:01.336,1.31391,1.31414,3.19,2.06
2016.04.05 22:54:20.068,1.31391,1.31412,2.44,1.26
2016.04.05 22:54:20.373,1.31391,1.31412,1.50,1.76
2016.04.05 22:54:22.004,1.31391,1.31414,1.69,2.06
2016.04.05 22:54:23.010,1.31391,1.31411,1.69,1.26
2016.04.05 22:54:27.857,1.31391,1.31411,1.39,1.19
2016.04.05 22:54:28.215,1.31395,1.31417,1.12,1.41
2016.04.05 22:54:28.317,1.31394,1.31416,1.20,1.32
2016.04.05 22:54:28.783,1.31392,1.31413,1.26,1.26
2016.04.05 22:54:36.879,1.31394,1.31414,1.32,1.69
2016.04.05 22:54:37.184,1.3139,1.31405,1.01,1.50
2016.04.05 22:54:37.438,1.31389,1.31408,2.70,1.10
2016.04.05 22:54:37.792,1.31393,1.31414,1.00,1.64
2016.04.05 22:54:37.843,1.31393,1.31413,1.00,1.39
2016.04.05 22:55:04.565,1.31393,1.31413,1.47,1.26
2016.04.05 22:55:04.667,1.31391,1.31414,3.07,1.07
2016.04.05 22:55:04.971,1.31392,1.31414,1.10,1.07
2016.04.05 22:55:05.892,1.31392,1.31414,1.29,1.26
2016.04.05 22:55:14.433,1.31391,1.31412,1.57,1.29
2016.04.05 22:55:14.535,1.31389,1.31408,1.39,1.25
2016.04.05 22:55:14.586,1.31389,1.31406,1.26,1.00
2016.04.05 22:55:14.688,1.31389,1.31409,1.26,1.01
2016.04.05 22:55:15.194,1.31388,1.31411,2.51,1.64
2016.04.05 22:55:26.054,1.31389,1.31411,1.20,1.07
2016.04.05 22:55:29.141,1.31391,1.31413,1.57,1.76
2016.04.05 22:55:29.293,1.31392,1.31413,1.07,1.76
2016.04.05 22:55:35.531,1.31392,1.31413,1.07,1.69
2016.04.05 22:55:47.533,1.31392,1.31412,1.32,1.19
2016.04.05 22:55:53.295,1.31392,1.31413,1.76,1.19
2016.04.05 22:56:00.446,1.31391,1.31412,1.76,1.19
2016.04.05 22:56:09.941,1.31394,1.31412,1.20,1.19
2016.04.05 22:56:09.993,1.31394,1.31415,1.39,1.00
2016.04.05 22:56:10.045,1.31394,1.31415,2.00,1.00
2016.04.05 22:56:10.350,1.31394,1.31417,2.81,1.00
2016.04.05 22:56:11.172,1.31395,1.31416,1.31,1.00
2016.04.05 22:56:11.753,1.31394,1.31417,2.81,1.00
2016.04.05 22:56:12.614,1.31395,1.31417,1.69,1.00
2016.04.05 22:56:13.464,1.31397,1.31418,1.32,1.50
2016.04.05 22:56:13.999,1.31396,1.31417,1.31,1.00
2016.04.05 22:56:14.560,1.31396,1.31418,1.31,1.00
2016.04.05 22:56:15.213,1.31394,1.3142,2.06,1.95
2016.04.05 22:56:15.264,1.31394,1.3142,2.81,1.95
2016.04.05 22:56:15.467,1.31396,1.3142,1.12,1.10
2016.04.05 22:56:19.534,1.31395,1.31417,1.56,1.00
2016.04.05 22:56:19.990,1.31395,1.3142,1.56,2.77
2016.04.05 22:56:20.193,1.31394,1.31417,1.76,1.12
2016.04.05 22:56:20.729,1.31394,1.31416,1.39,1.00
2016.04.05 22:56:22.437,1.31394,1.31415,1.76,1.00
2016.04.05 22:56:22.640,1.31394,1.31417,1.26,1.10
2016.04.05 22:56:22.843,1.31395,1.31419,1.37,1.10
2016.04.05 22:56:24.491,1.31397,1.31421,1.12,2.14
2016.04.05 22:56:27.649,1.31396,1.31421,2.06,1.25
2016.04.05 22:56:27.970,1.31396,1.3142,2.29,1.47
2016.04.05 22:56:28.285,1.31396,1.31421,1.69,2.51
2016.04.05 22:56:28.337,1.31396,1.31421,1.39,2.51
2016.04.05 22:56:28.866,1.31396,1.31421,2.06,2.51
2016.04.05 22:56:29.856,1.31396,1.31421,2.06,1.32
2016.04.05 22:56:30.100,1.31396,1.31416,1.49,1.00
2016.04.05 22:56:30.557,1.31393,1.31416,2.06,1.00
2016.04.05 22:56:31.084,1.31394,1.31416,2.06,1.00
2016.04.05 22:56:31.961,1.31397,1.31421,1.31,1.07
2016.04.05 22:56:32.247,1.31395,1.31417,1.24,1.00
2016.04.05 22:56:32.299,1.31393,1.31415,2.51,1.00
2016.04.05 22:56:32.815,1.31393,1.31416,2.51,1.00
2016.04.05 22:56:33.356,1.31395,1.31413,1.29,1.00
2016.04.05 22:56:49.104,1.31397,1.31415,1.32,1.00
2016.04.05 22:56:49.155,1.31395,1.31418,1.69,1.42
2016.04.05 22:56:49.682,1.31396,1.31418,1.32,1.00
2016.04.05 22:56:51.313,1.31396,1.31418,1.56,1.00
2016.04.05 22:56:52.861,1.31396,1.3142,1.56,1.10
2016.04.05 22:56:57.423,1.31396,1.31419,1.56,1.00
2016.04.05 22:56:57.525,1.31395,1.31416,1.39,1.00
2016.04.05 22:56:58.033,1.31395,1.31416,1.56,1.00
2016.04.05 22:56:58.587,1.31395,1.31417,1.56,1.12
2016.04.05 22:57:01.489,1.31395,1.31416,1.56,1.00
2016.04.05 22:57:02.045,1.31395,1.31417,1.56,1.12
2016.04.05 22:57:02.726,1.31395,1.31416,1.56,1.00
2016.04.05 22:57:03.237,1.31395,1.31417,1.31,1.20
2016.04.05 22:57:10.069,1.31394,1.31421,2.44,1.57
2016.04.05 22:57:17.731,1.31394,1.31422,2.44,3.26
2016.04.05 22:57:20.390,1.31398,1.31422,1.22,1.01
2016.04.05 22:57:20.740,1.31409,1.31434,1.87,1.39
2016.04.05 22:57:20.842,1.31411,1.31436,1.07,1.26
2016.04.05 22:57:20.945,1.31408,1.3143,1.31,1.00
2016.04.05 22:57:21.452,1.31408,1.3143,1.31,1.07
2016.04.05 22:57:22.137,1.31408,1.3143,1.31,1.76
2016.04.05 22:57:23.855,1.31408,1.3143,1.32,1.76
2016.04.05 22:57:39.402,1.31408,1.31425,1.07,1.19
2016.04.05 22:57:45.263,1.31408,1.31427,1.07,1.25
2016.04.05 22:57:46.895,1.31408,1.31431,1.75,1.19
2016.04.05 22:57:47.646,1.31411,1.31431,1.07,1.19
2016.04.05 22:57:52.861,1.31408,1.31429,1.87,1.19
2016.04.05 22:57:55.237,1.3141,1.31429,1.50,1.19
2016.04.05 22:57:59.527,1.3141,1.31429,1.45,1.19
2016.04.05 22:58:13.622,1.31407,1.31429,1.57,1.76
2016.04.05 22:58:13.942,1.31407,1.31426,1.57,1.25
2016.04.05 22:58:30.112,1.31407,1.31425,2.32,1.19
2016.04.05 22:58:37.202,1.31409,1.31429,2.62,1.19
2016.04.05 22:58:42.246,1.31412,1.31432,1.07,1.19
2016.04.05 22:58:43.538,1.31412,1.31431,1.50,1.25
2016.04.05 22:58:43.639,1.3141,1.31431,1.57,1.25
2016.04.05 22:58:44.196,1.31408,1.31431,1.75,1.25
2016.04.05 22:58:45.407,1.3141,1.3143,1.07,1.19
2016.04.05 22:58:47.268,1.31408,1.3143,2.25,1.19
2016.04.05 22:58:47.647,1.31407,1.31426,1.87,1.25
2016.04.05 22:58:51.314,1.31407,1.31426,1.57,1.25
2016.04.05 22:59:05.552,1.31407,1.31427,2.32,1.25
2016.04.05 22:59:18.075,1.31407,1.31427,1.57,1.25
2016.04.05 22:59:28.068,1.31407,1.31427,1.57,1.32
2016.04.05 22:59:45.252,1.31409,1.31431,1.07,1.29
2016.04.05 22:59:45.775,1.31409,1.31431,1.87,1.19
2016.04.05 22:59:46.362,1.31409,1.31431,1.10,1.26
2016.04.05 22:59:46.892,1.31405,1.31426,4.12,1.25
2016.04.05 22:59:47.430,1.31407,1.31426,1.07,1.25
2016.04.05 22:59:50.002,1.31409,1.31431,1.50,1.19
2016.04.05 22:59:54.073,1.31412,1.31435,1.20,1.26
2016.04.05 22:59:54.174,1.31411,1.31435,1.87,1.29
