2016.04.20 13:02:34.937,1.26955,1.26963,1.22,1.00
2016.04.20 13:02:34.990,1.26953,1.26963,1.10,1.00
2016.04.20 13:02:35.143,1.26953,1.2696,1.10,1.00
2016.04.20 13:02:35.245,1.26953,1.26962,1.10,1.87
2016.04.20 13:02:35.445,1.26951,1.2696,1.37,1.37
2016.04.20 13:02:35.651,1.26947,1.26957,1.69,1.12
2016.04.20 13:02:35.753,1.26946,1.26957,2.66,1.12
2016.04.20 13:02:35.958,1.26946,1.26954,2.66,1.00
2016.04.20 13:02:36.161,1.26944,1.26952,1.01,1.00
2016.04.20 13:02:36.635,1.26944,1.26953,2.66,1.12
2016.04.20 13:02:36.737,1.26945,1.26955,1.97,1.50
2016.04.20 13:02:37.095,1.26947,1.26958,2.70,1.10
2016.04.20 13:02:37.146,1.26949,1.2696,1.00,1.87
2016.04.20 13:02:37.504,1.26951,1.2696,1.12,1.00
2016.04.20 13:02:37.556,1.26952,1.26959,1.50,1.00
2016.04.20 13:02:38.013,1.26952,1.26961,1.00,1.00
2016.04.20 13:02:38.165,1.26952,1.26961,2.25,1.00
2016.04.20 13:02:38.268,1.26952,1.26961,1.10,1.10
2016.04.20 13:02:38.805,1.2695,1.26959,1.75,1.00
2016.04.20 13:02:39.312,1.2695,1.26959,1.50,1.00
2016.04.20 13:02:40.069,1.26951,1.2696,1.10,1.10
2016.04.20 13:02:40.374,1.26955,1.26965,1.50,1.20
2016.04.20 13:02:40.425,1.26957,1.26964,1.00,1.00
2016.04.20 13:02:40.932,1.26957,1.26965,1.42,1.00
2016.04.20 13:02:42.317,1.26955,1.26963,1.87,1.00
2016.04.20 13:02:42.471,1.26955,1.26962,1.00,1.00
2016.04.20 13:02:42.624,1.26952,1.26959,2.06,1.00
2016.04.20 13:02:42.776,1.2695,1.26958,1.70,1.00
2016.04.20 13:02:42.879,1.26951,1.26958,2.10,1.00
2016.04.20 13:02:43.184,1.26951,1.26962,2.10,2.62
2016.04.20 13:02:43.884,1.26951,1.26961,2.10,1.95
2016.04.20 13:02:43.985,1.26951,1.26961,2.10,1.10
2016.04.20 13:02:45.239,1.26951,1.26961,3.22,1.87
2016.04.20 13:02:45.696,1.26955,1.2696,1.35,1.00
2016.04.20 13:02:45.943,1.26955,1.26965,5.10,1.12
2016.04.20 13:02:45.995,1.26957,1.26968,1.05,1.47
2016.04.20 13:02:46.503,1.26957,1.26968,1.72,1.37
2016.04.20 13:02:47.105,1.26958,1.26968,1.67,1.47
2016.04.20 13:02:47.916,1.26957,1.26969,2.32,2.33
2016.04.20 13:02:48.479,1.26957,1.26969,2.62,1.57
2016.04.20 13:02:48.995,1.26957,1.26969,3.00,1.57
2016.04.20 13:02:49.504,1.26958,1.2697,1.87,2.32
2016.04.20 13:02:49.725,1.26964,1.26973,1.12,1.57
2016.04.20 13:02:50.233,1.26962,1.26972,1.31,1.35
2016.04.20 13:02:50.285,1.26962,1.26972,1.31,2.47
2016.04.20 13:02:50.489,1.2696,1.2697,1.57,2.25
2016.04.20 13:02:51.011,1.26958,1.26969,2.44,1.50
2016.04.20 13:02:52.383,1.26958,1.26967,2.06,1.00
2016.04.20 13:02:52.738,1.26955,1.2696,1.05,1.50
2016.04.20 13:02:52.921,1.26943,1.26953,2.06,1.35
2016.04.20 13:02:52.973,1.26943,1.26951,1.69,1.00
2016.04.20 13:02:53.329,1.26943,1.26954,1.69,2.25
2016.04.20 13:02:53.432,1.26945,1.26954,1.00,1.12
2016.04.20 13:02:53.849,1.26951,1.26963,1.50,1.10
2016.04.20 13:02:54.356,1.26954,1.26964,1.00,1.75
2016.04.20 13:02:54.918,1.26955,1.26964,1.00,1.75
2016.04.20 13:02:55.430,1.26956,1.26966,1.00,1.87
2016.04.20 13:02:55.532,1.26956,1.26966,1.95,1.00
2016.04.20 13:02:56.040,1.26956,1.26966,2.89,1.00
2016.04.20 13:02:56.418,1.26959,1.26968,1.00,1.50
2016.04.20 13:02:57.680,1.26958,1.26967,1.10,1.10
2016.04.20 13:02:57.986,1.26955,1.26963,1.69,1.00
2016.04.20 13:02:58.291,1.26954,1.26961,1.00,1.25
2016.04.20 13:02:58.595,1.26952,1.26958,1.62,1.35
2016.04.20 13:02:58.749,1.26948,1.26958,1.31,1.72
2016.04.20 13:02:58.962,1.26946,1.26953,1.60,1.00
2016.04.20 13:02:59.115,1.26944,1.26952,1.22,1.00
2016.04.20 13:02:59.217,1.26941,1.26951,1.76,1.00
2016.04.20 13:02:59.778,1.26941,1.26951,1.01,1.87
2016.04.20 13:03:00.306,1.2694,1.26948,1.31,1.00
2016.04.20 13:03:00.510,1.26935,1.26943,1.00,1.00
2016.04.20 13:03:00.911,1.26938,1.26947,1.12,1.50
2016.04.20 13:03:00.962,1.26939,1.26947,1.00,1.00
2016.04.20 13:03:01.472,1.2694,1.26949,1.50,1.12
2016.04.20 13:03:02.043,1.2694,1.26949,1.57,1.10
2016.04.20 13:03:02.551,1.2694,1.26951,1.73,1.37
2016.04.20 13:03:03.089,1.2694,1.2695,1.10,1.87
2016.04.20 13:03:03.241,1.26936,1.26946,1.50,1.50
2016.04.20 13:03:03.546,1.26934,1.26944,1.31,1.00
2016.04.20 13:03:03.597,1.26934,1.26944,1.00,1.10
2016.04.20 13:03:04.128,1.26934,1.26943,1.35,1.50
2016.04.20 13:03:05.450,1.26934,1.26942,1.35,1.00
2016.04.20 13:03:08.203,1.26934,1.26943,1.00,1.50
2016.04.20 13:03:09.131,1.26934,1.26941,1.00,1.00
2016.04.20 13:03:09.336,1.26928,1.26938,3.38,1.20
2016.04.20 13:03:09.538,1.26934,1.26939,2.10,1.12
2016.04.20 13:03:09.640,1.26936,1.26942,1.00,1.37
2016.04.20 13:03:09.742,1.26934,1.26943,1.66,1.00
2016.04.20 13:03:09.844,1.26934,1.26941,1.12,1.00
2016.04.20 13:03:09.946,1.26932,1.2694,1.80,1.00
2016.04.20 13:03:10.455,1.26932,1.2694,1.67,1.00
2016.04.20 13:03:10.712,1.26932,1.26942,1.67,1.10
2016.04.20 13:03:10.814,1.26934,1.26943,1.60,1.12
2016.04.20 13:03:10.967,1.26937,1.26947,2.03,1.01
2016.04.20 13:03:11.476,1.26938,1.26949,1.50,2.10
2016.04.20 13:03:11.984,1.2694,1.26949,1.00,2.10
2016.04.20 13:03:12.444,1.2694,1.2695,1.00,1.57
2016.04.20 13:03:12.597,1.26943,1.26952,1.00,1.37
2016.04.20 13:03:12.648,1.26942,1.26953,1.57,1.31
2016.04.20 13:03:12.699,1.26944,1.26953,1.37,1.31
2016.04.20 13:03:12.955,1.26947,1.26955,1.57,1.00
2016.04.20 13:03:13.007,1.2695,1.26955,1.00,1.00
2016.04.20 13:03:13.058,1.2695,1.2696,1.21,1.69
2016.04.20 13:03:13.161,1.2695,1.26961,2.41,1.69
2016.04.20 13:03:13.466,1.26953,1.26963,1.12,1.69
2016.04.20 13:03:14.606,1.26953,1.26963,1.87,1.05
2016.04.20 13:03:15.296,1.26953,1.26962,1.87,1.00
2016.04.20 13:03:15.398,1.26955,1.26961,1.12,1.60
2016.04.20 13:03:15.652,1.26953,1.26963,1.12,1.69
2016.04.20 13:03:15.805,1.26954,1.26965,2.25,1.19
2016.04.20 13:03:15.906,1.26957,1.26966,1.12,1.50
2016.04.20 13:03:16.069,1.26957,1.26967,2.25,1.00
2016.04.20 13:03:16.584,1.26958,1.26967,1.37,1.00
2016.04.20 13:03:16.686,1.26958,1.26967,1.75,1.00
2016.04.20 13:03:16.737,1.26961,1.26967,1.00,1.12
2016.04.20 13:03:16.839,1.26958,1.26966,1.00,1.50
2016.04.20 13:03:17.143,1.26955,1.26964,1.50,1.00
2016.04.20 13:03:17.348,1.26954,1.26963,1.00,1.12
2016.04.20 13:03:17.863,1.26953,1.26964,2.10,1.60
2016.04.20 13:03:18.199,1.26953,1.26965,2.10,2.81
2016.04.20 13:03:18.878,1.26952,1.26965,3.16,3.26
2016.04.20 13:03:19.464,1.26953,1.26963,1.37,1.00
2016.04.20 13:03:19.769,1.26944,1.26953,4.50,1.12
2016.04.20 13:03:19.872,1.26943,1.26953,1.20,1.12
2016.04.20 13:03:20.278,1.26943,1.26954,2.25,1.50
2016.04.20 13:03:21.561,1.26943,1.26952,2.62,1.00
2016.04.20 13:03:21.976,1.26944,1.26955,1.87,2.25
2016.04.20 13:03:22.282,1.26953,1.26961,1.50,1.00
2016.04.20 13:03:22.586,1.26954,1.26964,2.25,1.12
2016.04.20 13:03:22.637,1.26954,1.26964,1.87,1.12
2016.04.20 13:03:22.963,1.26957,1.26967,1.87,1.37
2016.04.20 13:03:23.065,1.26957,1.26968,1.50,1.87
2016.04.20 13:03:24.122,1.26957,1.26968,1.12,1.00
2016.04.20 13:03:24.427,1.2696,1.2697,1.00,1.29
2016.04.20 13:03:24.733,1.26961,1.2697,1.12,1.19
2016.04.20 13:03:25.284,1.2696,1.26971,1.50,1.00
2016.04.20 13:03:25.741,1.26962,1.26972,1.50,1.20
2016.04.20 13:03:26.682,1.26962,1.26974,3.00,1.24
2016.04.20 13:03:27.227,1.26965,1.26975,1.10,2.66
2016.04.20 13:03:27.994,1.26964,1.26973,1.50,1.00
2016.04.20 13:03:28.147,1.26962,1.26972,1.10,1.72
2016.04.20 13:03:28.249,1.26962,1.26971,1.12,1.91
2016.04.20 13:03:28.757,1.26961,1.26969,1.00,1.19
2016.04.20 13:03:29.150,1.26958,1.26967,1.00,1.10
2016.04.20 13:03:29.201,1.26956,1.26967,1.20,1.29
2016.04.20 13:03:30.245,1.26955,1.26966,1.10,1.29
2016.04.20 13:03:30.549,1.26957,1.26966,1.00,1.76
2016.04.20 13:03:30.600,1.26955,1.26966,1.10,1.76
2016.04.20 13:03:30.702,1.26958,1.26966,1.00,1.76
2016.04.20 13:03:30.905,1.26961,1.2697,1.10,1.01
2016.04.20 13:03:31.007,1.26963,1.26973,1.00,5.06
2016.04.20 13:03:31.512,1.26962,1.26971,1.00,1.35
2016.04.20 13:03:31.817,1.26964,1.26972,1.00,1.57
2016.04.20 13:03:31.919,1.26964,1.26973,1.00,1.99
2016.04.20 13:03:32.172,1.26964,1.26973,1.00,1.99
2016.04.20 13:03:33.908,1.26963,1.26972,1.00,1.72
2016.04.20 13:03:34.216,1.26969,1.2698,1.10,2.10
2016.04.20 13:03:34.470,1.2697,1.26979,1.50,2.92
2016.04.20 13:03:34.730,1.2697,1.2698,1.50,1.35
2016.04.20 13:03:35.250,1.2697,1.2698,1.00,1.60
2016.04.20 13:03:35.351,1.2697,1.26979,1.00,2.10
2016.04.20 13:03:35.961,1.26971,1.26979,1.00,2.10
2016.04.20 13:03:36.707,1.26971,1.26978,1.00,1.30
2016.04.20 13:03:36.910,1.26969,1.2698,1.00,3.67
2016.04.20 13:03:37.423,1.2697,1.26979,1.00,2.85
2016.04.20 13:03:37.953,1.2697,1.2698,1.12,2.47
2016.04.20 13:03:38.703,1.26971,1.26981,1.00,3.04
2016.04.20 13:03:38.805,1.26971,1.26981,1.00,1.12
2016.04.20 13:03:39.312,1.26972,1.26982,1.00,1.72
2016.04.20 13:03:40.107,1.2697,1.26982,1.95,3.60
2016.04.20 13:03:40.158,1.2697,1.2698,2.25,2.47
2016.04.20 13:03:40.465,1.26974,1.26982,1.37,2.10
2016.04.20 13:03:40.516,1.26974,1.26983,1.87,1.60
2016.04.20 13:03:40.840,1.26977,1.26986,1.87,3.67
2016.04.20 13:03:41.146,1.26977,1.26984,1.37,2.29
2016.04.20 13:03:41.198,1.26976,1.26984,1.00,2.29
2016.04.20 13:03:42.126,1.26976,1.26984,1.50,1.16
2016.04.20 13:03:42.279,1.26976,1.26982,1.00,2.47
2016.04.20 13:03:42.433,1.26974,1.26981,1.00,2.66
2016.04.20 13:03:42.535,1.26972,1.26981,1.00,2.66
2016.04.20 13:03:43.065,1.26972,1.2698,1.00,1.35
2016.04.20 13:03:43.521,1.26972,1.26978,1.00,2.74
2016.04.20 13:03:43.726,1.26967,1.26976,1.57,2.92
2016.04.20 13:03:43.828,1.26968,1.26976,1.00,1.10
2016.04.20 13:03:44.354,1.26967,1.26975,1.87,1.15
2016.04.20 13:03:44.406,1.26967,1.26977,1.12,2.36
2016.04.20 13:03:44.559,1.26971,1.26978,1.00,1.91
2016.04.20 13:03:44.610,1.26971,1.26978,1.00,1.12
2016.04.20 13:03:44.661,1.26972,1.26981,1.00,2.06
2016.04.20 13:03:44.815,1.26973,1.26981,1.12,1.62
2016.04.20 13:03:45.070,1.26973,1.26981,1.12,1.25
2016.04.20 13:03:45.121,1.26972,1.26978,1.50,2.10
2016.04.20 13:03:45.428,1.26968,1.26977,1.12,2.47
2016.04.20 13:03:45.532,1.2697,1.26977,1.00,1.50
2016.04.20 13:03:45.634,1.26971,1.2698,1.87,1.31
2016.04.20 13:03:45.736,1.26973,1.26981,1.37,1.50
2016.04.20 13:03:46.294,1.26973,1.26982,1.75,1.00
2016.04.20 13:03:46.447,1.26973,1.26984,1.37,2.25
2016.04.20 13:03:46.498,1.26973,1.26981,1.37,1.00
2016.04.20 13:03:46.998,1.26973,1.26979,1.37,1.00
2016.04.20 13:03:47.049,1.26971,1.26979,1.50,1.35
2016.04.20 13:03:47.355,1.2697,1.26979,1.50,1.60
2016.04.20 13:03:47.509,1.26971,1.26981,1.87,3.49
2016.04.20 13:03:48.104,1.26971,1.2698,1.87,1.05
2016.04.20 13:03:48.410,1.26973,1.26982,1.12,4.35
2016.04.20 13:03:48.928,1.26973,1.26982,1.12,2.10
2016.04.20 13:03:49.435,1.26973,1.26982,1.50,1.60
2016.04.20 13:03:50.402,1.26972,1.26982,1.12,3.60
2016.04.20 13:03:50.454,1.26971,1.2698,1.87,2.10
2016.04.20 13:03:50.962,1.26967,1.26979,4.50,2.55
2016.04.20 13:03:51.064,1.26966,1.26976,1.12,1.15
2016.04.20 13:03:51.421,1.26965,1.26977,2.62,2.06
2016.04.20 13:03:52.044,1.26966,1.26975,1.00,1.12
2016.04.20 13:03:52.557,1.26967,1.26975,1.00,1.12
2016.04.20 13:03:52.863,1.26969,1.26977,1.00,2.44
2016.04.20 13:03:53.343,1.26967,1.26976,1.87,1.60
2016.04.20 13:03:53.445,1.26967,1.26976,1.87,1.60
2016.04.20 13:03:53.750,1.26966,1.26973,1.00,1.27
2016.04.20 13:03:54.055,1.2696,1.26969,1.37,1.12
2016.04.20 13:03:54.561,1.26961,1.2697,1.37,1.87
2016.04.20 13:03:55.147,1.2696,1.26969,1.20,1.57
2016.04.20 13:03:55.953,1.26961,1.26969,1.00,1.50
2016.04.20 13:03:56.055,1.26959,1.26966,1.95,1.00
2016.04.20 13:03:56.613,1.26958,1.26966,3.00,1.30
2016.04.20 13:03:57.078,1.26959,1.2697,1.57,1.31
2016.04.20 13:03:57.434,1.2696,1.26971,1.12,2.51
2016.04.20 13:03:58.074,1.26961,1.26971,1.00,1.76
2016.04.20 13:03:58.582,1.26963,1.26971,1.00,1.01
2016.04.20 13:03:59.130,1.26963,1.26973,1.37,1.29
2016.04.20 13:04:00.186,1.26964,1.26973,1.20,1.00
2016.04.20 13:04:00.340,1.26966,1.26973,1.00,1.00
2016.04.20 13:04:00.392,1.26967,1.26976,1.00,2.14
2016.04.20 13:04:00.597,1.26968,1.26978,1.50,1.69
2016.04.20 13:04:01.104,1.26967,1.26978,1.12,3.04
2016.04.20 13:04:01.967,1.26969,1.26978,1.00,4.91
2016.04.20 13:04:02.120,1.26969,1.26977,1.00,1.35
2016.04.20 13:04:02.427,1.26968,1.26977,1.50,2.10
2016.04.20 13:04:02.733,1.26968,1.26978,1.00,2.10
2016.04.20 13:04:02.944,1.26968,1.26977,1.00,2.10
2016.04.20 13:04:03.534,1.26968,1.26976,1.00,1.35
2016.04.20 13:04:04.071,1.26969,1.26976,1.00,1.00
2016.04.20 13:04:04.173,1.26969,1.26978,1.00,1.00
2016.04.20 13:04:04.726,1.26969,1.26979,1.50,1.25
2016.04.20 13:04:06.126,1.26971,1.26979,1.00,2.29
2016.04.20 13:04:06.633,1.26971,1.2698,1.12,1.00
2016.04.20 13:04:06.937,1.26972,1.2698,1.50,1.00
2016.04.20 13:04:07.449,1.26971,1.2698,2.62,1.60
2016.04.20 13:04:07.753,1.26972,1.26982,1.87,1.61
2016.04.20 13:04:08.228,1.26972,1.26982,1.12,2.74
2016.04.20 13:04:08.742,1.26972,1.26981,1.12,2.10
2016.04.20 13:04:09.099,1.2697,1.26977,1.87,1.35
2016.04.20 13:04:09.306,1.26966,1.26974,1.00,2.10
2016.04.20 13:04:09.489,1.26969,1.26974,1.00,1.00
2016.04.20 13:04:09.794,1.26972,1.2698,1.12,1.01
2016.04.20 13:04:10.713,1.26971,1.26981,1.50,2.29
2016.04.20 13:04:10.815,1.2697,1.2698,1.50,3.49
2016.04.20 13:04:11.120,1.26966,1.26976,1.50,3.97
2016.04.20 13:04:13.913,1.26966,1.26973,1.50,1.00
2016.04.20 13:04:14.117,1.26965,1.26973,1.12,1.00
2016.04.20 13:04:14.636,1.26964,1.26972,1.00,1.00
2016.04.20 13:04:14.738,1.26962,1.26971,1.00,1.12
2016.04.20 13:04:15.245,1.2696,1.2697,2.25,1.00
2016.04.20 13:04:15.857,1.2696,1.2697,1.50,1.39
2016.04.20 13:04:16.111,1.26961,1.2697,1.87,1.31
2016.04.20 13:04:16.659,1.26961,1.26971,1.87,2.06
2016.04.20 13:04:16.913,1.26961,1.26971,1.50,3.94
2016.04.20 13:04:17.320,1.26963,1.26971,1.10,1.12
2016.04.20 13:04:17.827,1.26962,1.26971,1.87,1.00
2016.04.20 13:04:18.099,1.26962,1.26971,1.12,1.19
2016.04.20 13:04:19.828,1.26961,1.26971,1.50,1.19
2016.04.20 13:04:21.599,1.2696,1.2697,1.87,1.19
2016.04.20 13:04:22.780,1.26964,1.26971,1.00,1.69
2016.04.20 13:04:23.288,1.26964,1.26971,1.50,1.19
2016.04.20 13:04:24.062,1.26966,1.26971,1.00,1.19
2016.04.20 13:04:24.729,1.26963,1.26968,1.80,1.25
2016.04.20 13:04:24.831,1.26969,1.26976,1.00,1.31
2016.04.20 13:04:25.040,1.2697,1.26976,1.37,1.25
2016.04.20 13:04:26.156,1.26971,1.26979,1.87,1.19
2016.04.20 13:04:26.889,1.2697,1.26979,1.87,1.19
2016.04.20 13:04:27.440,1.2697,1.26979,1.50,1.19
2016.04.20 13:04:27.694,1.26972,1.26979,1.37,1.19
2016.04.20 13:04:28.213,1.26972,1.26979,1.87,1.19
2016.04.20 13:04:28.874,1.26971,1.26979,1.37,1.19
2016.04.20 13:04:29.219,1.26968,1.26979,1.95,1.69
2016.04.20 13:04:30.553,1.26969,1.26979,1.12,1.19
2016.04.20 13:04:31.906,1.26971,1.26977,1.00,1.62
2016.04.20 13:04:31.958,1.26969,1.26976,1.37,2.06
2016.04.20 13:04:32.110,1.26966,1.26976,1.10,2.29
2016.04.20 13:04:33.036,1.26969,1.26976,1.00,1.19
2016.04.20 13:04:33.346,1.26971,1.26977,1.87,1.25
2016.04.20 13:04:34.524,1.26969,1.26975,1.50,2.29
2016.04.20 13:04:34.627,1.26965,1.26972,1.12,1.25
2016.04.20 13:04:35.141,1.26967,1.26972,1.00,1.19
2016.04.20 13:04:35.668,1.26965,1.26972,1.12,1.19
2016.04.20 13:04:35.821,1.26965,1.26975,1.12,3.41
2016.04.20 13:04:36.307,1.26969,1.26975,1.00,2.44
2016.04.20 13:04:36.472,1.26969,1.26978,1.50,1.19
2016.04.20 13:04:36.523,1.26971,1.26978,1.37,1.19
2016.04.20 13:04:40.223,1.26968,1.26977,2.86,1.19
2016.04.20 13:04:40.731,1.2697,1.26977,1.12,1.25
2016.04.20 13:04:40.833,1.26969,1.26977,1.87,1.19
2016.04.20 13:04:43.231,1.26972,1.26978,1.00,1.19
2016.04.20 13:04:43.434,1.26972,1.26978,1.87,1.25
2016.04.20 13:04:44.047,1.26971,1.26979,1.12,1.25
2016.04.20 13:04:44.149,1.2697,1.26979,1.95,1.25
2016.04.20 13:04:44.353,1.26971,1.26979,1.12,1.25
2016.04.20 13:04:44.455,1.26971,1.26979,1.12,1.25
2016.04.20 13:04:47.122,1.2697,1.26978,1.20,1.69
2016.04.20 13:04:47.427,1.26965,1.26974,1.36,1.19
2016.04.20 13:04:47.479,1.26964,1.26972,1.12,1.19
2016.04.20 13:04:47.784,1.26964,1.26972,1.75,1.19
2016.04.20 13:04:48.289,1.26964,1.26972,1.87,1.25
2016.04.20 13:04:49.301,1.26964,1.26972,2.41,1.19
2016.04.20 13:04:49.835,1.26964,1.26972,2.78,1.25
2016.04.20 13:04:50.498,1.26967,1.26972,1.10,1.19
2016.04.20 13:04:50.550,1.26968,1.26976,1.12,1.19
2016.04.20 13:04:51.066,1.26967,1.26975,1.87,1.05
2016.04.20 13:04:51.168,1.26965,1.26975,1.75,1.54
2016.04.20 13:04:51.705,1.26965,1.26975,1.37,2.81
2016.04.20 13:04:52.253,1.26969,1.26977,1.20,1.69
2016.04.20 13:04:52.829,1.2697,1.26977,1.00,1.69
2016.04.20 13:04:53.342,1.26968,1.26977,2.32,1.69
2016.04.20 13:04:53.444,1.26965,1.26973,3.00,1.00
2016.04.20 13:04:53.496,1.26965,1.26973,1.50,1.00
2016.04.20 13:04:53.598,1.26965,1.26975,1.50,2.44
2016.04.20 13:04:55.289,1.26969,1.26976,1.00,1.19
2016.04.20 13:04:55.391,1.26969,1.26978,1.50,1.12
2016.04.20 13:04:55.798,1.2697,1.26978,1.50,1.00
2016.04.20 13:04:56.348,1.26967,1.26973,1.12,1.35
2016.04.20 13:04:56.603,1.26961,1.26972,1.37,4.54
2016.04.20 13:04:57.096,1.2696,1.2697,1.87,1.69
2016.04.20 13:04:57.605,1.26959,1.26969,1.50,1.50
2016.04.20 13:04:57.809,1.26958,1.26967,1.50,1.19
2016.04.20 13:04:58.154,1.26959,1.26968,3.75,3.19
2016.04.20 13:04:58.307,1.26957,1.26967,4.50,2.44
2016.04.20 13:04:58.966,1.26958,1.26967,6.00,1.69
2016.04.20 13:04:59.068,1.26958,1.26967,2.47,1.50
2016.04.20 13:04:59.261,1.26958,1.26967,2.25,2.06
2016.04.20 13:04:59.618,1.26961,1.26968,1.37,1.25
2016.04.20 13:04:59.823,1.26968,1.26975,1.00,2.44
2016.04.20 13:04:59.874,1.26969,1.26975,2.25,1.19
2016.04.20 13:05:00.397,1.26967,1.26975,2.25,1.19
2016.04.20 13:05:02.087,1.26966,1.26974,1.00,1.31
2016.04.20 13:05:02.139,1.26964,1.26969,1.87,1.25
2016.04.20 13:05:02.190,1.26961,1.26969,1.87,1.19
2016.04.20 13:05:02.292,1.26961,1.26969,1.00,1.69
2016.04.20 13:05:02.597,1.26961,1.26969,2.25,1.19
2016.04.20 13:05:02.699,1.26963,1.26973,1.12,3.56
2016.04.20 13:05:02.751,1.26966,1.26973,1.00,2.06
2016.04.20 13:05:02.984,1.26967,1.26976,2.62,1.31
2016.04.20 13:05:03.036,1.26967,1.26974,2.25,1.00
2016.04.20 13:05:03.189,1.26963,1.26974,1.75,2.29
2016.04.20 13:05:03.240,1.26963,1.26972,1.75,1.19
2016.04.20 13:05:03.748,1.26964,1.26972,1.87,1.19
2016.04.20 13:05:04.268,1.26961,1.26971,1.87,1.69
2016.04.20 13:05:04.574,1.2696,1.26968,1.37,1.00
2016.04.20 13:05:04.676,1.26959,1.26968,1.12,1.19
2016.04.20 13:05:04.778,1.26959,1.26968,1.12,1.69
2016.04.20 13:05:05.142,1.26959,1.26966,1.12,1.00
2016.04.20 13:05:05.653,1.26957,1.26965,1.87,1.25
2016.04.20 13:05:05.959,1.26957,1.26965,1.87,1.25
2016.04.20 13:05:06.352,1.26957,1.26965,1.87,1.69
2016.04.20 13:05:06.860,1.26957,1.26965,1.87,1.69
2016.04.20 13:05:07.273,1.26957,1.26967,1.12,2.44
2016.04.20 13:05:07.324,1.26957,1.26967,1.12,2.44
2016.04.20 13:05:07.680,1.2696,1.26967,1.75,1.19
2016.04.20 13:05:08.992,1.26957,1.26966,1.37,1.25
2016.04.20 13:05:09.500,1.2696,1.26964,1.00,1.00
2016.04.20 13:05:10.006,1.26956,1.26964,2.25,1.00
2016.04.20 13:05:10.515,1.26956,1.26964,1.87,1.00
2016.04.20 13:05:10.942,1.26956,1.26964,1.87,2.44
2016.04.20 13:05:13.179,1.26955,1.26964,1.87,2.44
2016.04.20 13:05:13.495,1.26956,1.26964,1.75,1.69
2016.04.20 13:05:13.547,1.26957,1.26964,1.37,1.00
2016.04.20 13:05:14.115,1.26958,1.26964,1.12,1.69
2016.04.20 13:05:17.579,1.26956,1.26964,1.12,1.69
2016.04.20 13:05:17.836,1.26959,1.26964,1.00,1.69
2016.04.20 13:05:18.099,1.26963,1.26971,1.42,1.37
2016.04.20 13:05:18.201,1.26964,1.26971,1.35,1.00
2016.04.20 13:05:18.354,1.26963,1.26971,1.57,1.00
2016.04.20 13:05:18.405,1.26963,1.26971,1.10,1.69
2016.04.20 13:05:19.057,1.26962,1.26971,1.20,1.76
2016.04.20 13:05:19.361,1.26962,1.26969,1.87,1.25
2016.04.20 13:05:19.463,1.26962,1.26972,1.50,1.37
2016.04.20 13:05:19.514,1.26965,1.26973,1.00,2.06
2016.04.20 13:05:19.667,1.26968,1.26976,1.57,1.37
2016.04.20 13:05:19.718,1.26968,1.26977,2.32,1.47
2016.04.20 13:05:20.232,1.26969,1.26977,1.12,1.00
2016.04.20 13:05:20.739,1.26969,1.26978,1.87,1.25
2016.04.20 13:05:21.286,1.2697,1.26978,1.00,1.25
2016.04.20 13:05:21.844,1.2697,1.26977,1.00,1.50
2016.04.20 13:05:22.449,1.26969,1.26975,1.50,1.19
2016.04.20 13:05:22.500,1.26967,1.26975,1.37,1.19
2016.04.20 13:05:23.077,1.26967,1.26975,1.00,2.06
2016.04.20 13:05:23.180,1.26965,1.26975,2.32,2.06
2016.04.20 13:05:23.232,1.26965,1.26975,2.70,1.31
2016.04.20 13:05:23.745,1.26965,1.26974,3.90,1.29
2016.04.20 13:05:24.333,1.26966,1.26974,1.10,1.19
2016.04.20 13:05:24.798,1.26967,1.26975,1.50,1.25
2016.04.20 13:05:24.900,1.26966,1.26973,1.10,1.00
2016.04.20 13:05:25.305,1.26963,1.2697,1.10,1.00
2016.04.20 13:05:25.611,1.26965,1.26973,1.00,2.14
2016.04.20 13:05:25.917,1.26969,1.26977,1.12,1.19
2016.04.20 13:05:32.585,1.2697,1.26977,1.12,1.69
2016.04.20 13:05:32.914,1.26972,1.26977,1.00,1.19
2016.04.20 13:05:33.270,1.2697,1.26977,1.87,1.00
2016.04.20 13:05:33.626,1.26969,1.26976,1.10,1.50
2016.04.20 13:05:33.679,1.26966,1.26974,1.75,1.50
2016.04.20 13:05:33.731,1.26964,1.26973,4.20,1.00
2016.04.20 13:05:33.907,1.26964,1.26972,1.10,2.25
2016.04.20 13:05:34.265,1.26964,1.2697,1.00,1.00
2016.04.20 13:05:34.570,1.26961,1.26968,1.12,1.00
2016.04.20 13:05:34.673,1.26959,1.26968,1.87,1.00
2016.04.20 13:05:35.180,1.26958,1.26966,1.47,1.00
2016.04.20 13:05:35.232,1.26958,1.26966,1.10,1.00
2016.04.20 13:05:35.334,1.26956,1.26964,2.62,1.00
2016.04.20 13:05:35.842,1.26956,1.26964,1.12,1.00
2016.04.20 13:05:36.303,1.26957,1.26964,2.55,1.00
2016.04.20 13:05:36.354,1.26959,1.26967,1.50,1.00
2016.04.20 13:05:36.610,1.26956,1.26967,3.00,1.50
2016.04.20 13:05:36.662,1.26956,1.26965,2.25,1.50
2016.04.20 13:05:37.184,1.26956,1.26964,1.50,1.00
2016.04.20 13:05:37.693,1.26955,1.26964,1.12,1.00
2016.04.20 13:05:37.998,1.26956,1.26965,1.37,1.00
