2016.04.21 20:47:47.751,1.27257,1.27272,1.00,1.87
2016.04.21 20:47:53.171,1.27257,1.27272,1.00,1.87
2016.04.21 20:47:57.746,1.27257,1.27269,1.00,1.70
2016.04.21 20:47:57.848,1.27254,1.27269,1.19,2.17
2016.04.21 20:47:58.372,1.27254,1.27268,1.16,3.30
2016.04.21 20:47:58.423,1.27254,1.27268,1.53,3.22
2016.04.21 20:47:58.749,1.27251,1.27268,1.49,3.22
2016.04.21 20:47:58.933,1.27254,1.27268,1.24,3.22
2016.04.21 20:47:58.984,1.27254,1.27268,1.24,3.22
2016.04.21 20:47:59.936,1.27254,1.27268,1.24,3.97
2016.04.21 20:47:59.987,1.27254,1.27268,1.24,2.47
2016.04.21 20:48:00.655,1.27252,1.27268,1.49,2.47
2016.04.21 20:48:01.157,1.27252,1.27268,1.49,3.22
2016.04.21 20:48:02.545,1.27252,1.27265,1.49,1.35
2016.04.21 20:48:02.748,1.2725,1.27262,1.12,1.00
2016.04.21 20:48:03.053,1.27249,1.27262,1.12,1.57
2016.04.21 20:48:03.155,1.27249,1.27262,1.12,1.57
2016.04.21 20:48:03.747,1.27249,1.27262,1.12,1.57
2016.04.21 20:48:09.532,1.27248,1.27261,1.12,1.70
2016.04.21 20:48:09.583,1.27248,1.27261,1.00,1.42
2016.04.21 20:48:11.245,1.27247,1.27261,1.00,1.10
2016.04.21 20:48:12.237,1.27251,1.27261,1.00,1.10
2016.04.21 20:48:12.340,1.27253,1.27266,1.00,1.00
2016.04.21 20:48:12.442,1.27256,1.27269,1.00,1.50
2016.04.21 20:48:12.797,1.27256,1.27271,1.00,1.00
2016.04.21 20:48:12.849,1.27258,1.27271,1.00,1.00
2016.04.21 20:48:13.234,1.2726,1.27272,1.00,1.50
2016.04.21 20:48:13.777,1.2726,1.27273,1.00,1.00
2016.04.21 20:48:13.980,1.27267,1.27281,1.00,1.00
2016.04.21 20:48:14.032,1.27269,1.27281,1.00,1.00
2016.04.21 20:48:14.337,1.27273,1.27286,1.00,1.45
2016.04.21 20:48:14.871,1.27273,1.27286,1.00,1.20
2016.04.21 20:48:16.961,1.27267,1.27286,2.41,1.20
2016.04.21 20:48:17.463,1.27267,1.27285,1.66,1.20
2016.04.21 20:48:17.972,1.27268,1.27285,1.16,1.00
2016.04.21 20:48:18.126,1.27265,1.27285,2.41,1.00
2016.04.21 20:48:18.233,1.27268,1.27285,1.16,1.00
2016.04.21 20:48:18.635,1.27266,1.27285,1.16,1.00
2016.04.21 20:48:18.737,1.27268,1.27285,1.16,1.00
2016.04.21 20:48:19.134,1.27266,1.27285,1.16,1.00
2016.04.21 20:48:19.349,1.27267,1.27283,1.16,1.00
2016.04.21 20:48:19.451,1.27263,1.27282,1.16,1.50
2016.04.21 20:48:19.554,1.27263,1.27281,1.16,1.00
2016.04.21 20:48:20.091,1.27262,1.27281,1.16,1.00
2016.04.21 20:48:21.244,1.27261,1.27281,1.66,1.00
2016.04.21 20:48:22.771,1.27263,1.27281,1.16,1.00
2016.04.21 20:48:24.632,1.27262,1.27281,1.16,1.00
2016.04.21 20:48:26.158,1.27261,1.27281,1.16,1.50
2016.04.21 20:48:28.362,1.27261,1.27281,1.16,1.00
2016.04.21 20:48:28.516,1.27262,1.27284,1.66,1.50
2016.04.21 20:48:28.673,1.27262,1.27284,2.41,1.50
2016.04.21 20:48:29.236,1.27262,1.27283,1.66,1.00
2016.04.21 20:48:29.739,1.27262,1.27283,1.16,1.00
2016.04.21 20:48:30.268,1.27265,1.27283,1.16,1.00
2016.04.21 20:48:30.669,1.27266,1.27284,1.16,1.00
2016.04.21 20:48:30.771,1.27264,1.27284,1.16,1.00
2016.04.21 20:48:31.319,1.27265,1.27284,1.16,1.00
2016.04.21 20:48:32.583,1.27264,1.27284,1.54,1.00
2016.04.21 20:48:33.128,1.27264,1.27284,1.54,1.00
2016.04.21 20:48:33.739,1.27265,1.27284,1.54,1.00
2016.04.21 20:48:34.123,1.27263,1.27281,1.54,1.00
2016.04.21 20:48:34.429,1.27263,1.27281,1.29,1.12
2016.04.21 20:48:35.882,1.27262,1.27281,2.22,1.12
2016.04.21 20:48:37.882,1.27264,1.27281,1.42,1.12
2016.04.21 20:48:45.310,1.27264,1.27282,1.85,1.00
2016.04.21 20:48:45.361,1.27266,1.27283,1.16,1.00
2016.04.21 20:48:46.850,1.27266,1.27283,1.16,1.00
2016.04.21 20:48:47.155,1.27275,1.27286,1.00,1.45
2016.04.21 20:48:47.257,1.27269,1.27286,1.46,1.45
2016.04.21 20:48:47.765,1.27267,1.27286,1.53,1.20
2016.04.21 20:48:48.968,1.27269,1.27286,1.53,1.20
2016.04.21 20:48:49.476,1.27271,1.27289,1.02,1.87
2016.04.21 20:48:50.288,1.27269,1.2729,2.06,1.87
2016.04.21 20:48:50.441,1.2727,1.2729,1.29,1.87
2016.04.21 20:48:51.707,1.2727,1.27289,1.29,1.37
2016.04.21 20:48:51.758,1.2727,1.2729,1.56,1.37
2016.04.21 20:48:58.597,1.27271,1.2729,1.69,1.57
2016.04.21 20:48:58.749,1.27272,1.2729,1.31,1.10
2016.04.21 20:48:58.851,1.27272,1.2729,1.31,1.10
2016.04.21 20:48:59.408,1.27271,1.27291,1.56,1.87
2016.04.21 20:49:00.266,1.27271,1.27292,1.56,1.07
2016.04.21 20:49:00.944,1.27271,1.27293,1.87,1.57
2016.04.21 20:49:02.115,1.27277,1.27293,2.10,1.57
2016.04.21 20:49:02.268,1.27283,1.27297,1.00,1.37
2016.04.21 20:49:02.370,1.27283,1.27295,1.00,1.87
2016.04.21 20:49:02.472,1.27276,1.27293,1.27,1.37
2016.04.21 20:49:02.574,1.27276,1.27291,1.27,1.10
2016.04.21 20:49:02.676,1.27273,1.27288,3.04,1.00
2016.04.21 20:49:02.870,1.27276,1.27293,1.60,1.37
2016.04.21 20:49:02.921,1.27277,1.27293,2.10,1.37
2016.04.21 20:49:03.226,1.2728,1.27294,2.10,2.62
2016.04.21 20:49:03.905,1.27278,1.27294,2.10,1.87
2016.04.21 20:49:04.411,1.27279,1.27294,2.10,1.37
2016.04.21 20:49:04.959,1.27279,1.27294,2.10,1.37
2016.04.21 20:49:08.667,1.27274,1.27294,1.74,1.37
2016.04.21 20:49:09.170,1.27274,1.27294,1.74,1.37
2016.04.21 20:49:10.830,1.27274,1.27294,1.44,1.37
2016.04.21 20:49:12.029,1.27274,1.27294,1.74,1.37
2016.04.21 20:49:12.131,1.27274,1.27295,1.74,1.37
2016.04.21 20:49:15.242,1.27276,1.27296,1.12,1.12
2016.04.21 20:49:17.291,1.27276,1.27296,2.33,1.12
2016.04.21 20:49:20.305,1.27279,1.27296,1.00,1.12
2016.04.21 20:49:21.404,1.27281,1.27298,1.00,1.87
2016.04.21 20:49:22.585,1.27281,1.27298,1.00,1.37
2016.04.21 20:49:24.008,1.27283,1.27298,1.00,1.37
2016.04.21 20:49:24.510,1.27276,1.27298,3.08,1.37
2016.04.21 20:49:25.713,1.27276,1.27298,2.33,1.37
2016.04.21 20:49:28.219,1.27276,1.27298,2.33,1.37
2016.04.21 20:49:45.164,1.27278,1.27295,1.08,1.12
2016.04.21 20:49:58.653,1.2728,1.27298,1.47,1.87
2016.04.21 20:49:58.860,1.27285,1.27298,1.10,1.00
2016.04.21 20:49:58.911,1.27285,1.273,1.10,1.00
2016.04.21 20:50:01.002,1.27285,1.27301,1.10,1.00
2016.04.21 20:50:07.130,1.27286,1.27301,1.00,1.00
2016.04.21 20:50:12.137,1.27286,1.273,1.00,1.00
2016.04.21 20:50:12.340,1.27284,1.273,1.10,1.00
2016.04.21 20:50:12.849,1.27285,1.273,1.00,1.00
2016.04.21 20:50:18.249,1.27283,1.273,1.00,1.00
2016.04.21 20:50:19.652,1.27285,1.273,1.00,1.00
2016.04.21 20:50:22.259,1.27284,1.273,1.00,1.00
2016.04.21 20:50:27.748,1.27284,1.27301,1.10,1.50
2016.04.21 20:50:29.149,1.27285,1.27301,1.00,1.50
2016.04.21 20:50:30.447,1.27284,1.27301,1.10,1.50
2016.04.21 20:50:31.590,1.27285,1.27301,1.00,1.00
2016.04.21 20:50:33.045,1.27285,1.273,1.00,1.00
2016.04.21 20:50:34.299,1.27287,1.273,1.00,1.00
2016.04.21 20:50:34.351,1.27287,1.27303,1.00,1.07
2016.04.21 20:50:34.862,1.27288,1.27305,1.00,1.12
2016.04.21 20:50:36.154,1.27287,1.27306,1.00,1.37
2016.04.21 20:50:40.265,1.27288,1.27306,1.00,1.37
2016.04.21 20:50:41.469,1.2729,1.27306,1.00,1.37
2016.04.21 20:50:55.511,1.27289,1.27305,1.00,1.12
2016.04.21 20:51:00.622,1.27289,1.27305,1.00,1.37
2016.04.21 20:51:06.891,1.27288,1.27303,1.10,1.52
2016.04.21 20:51:12.255,1.27288,1.27304,1.00,1.07
2016.04.21 20:51:12.806,1.27287,1.27304,1.00,1.07
2016.04.21 20:51:31.305,1.27289,1.27307,1.00,1.37
2016.04.21 20:51:32.503,1.27288,1.27308,1.00,1.37
2016.04.21 20:51:36.316,1.27289,1.27307,1.00,1.37
2016.04.21 20:51:40.331,1.27289,1.27307,1.00,1.12
2016.04.21 20:51:42.532,1.27289,1.27306,1.00,1.12
2016.04.21 20:51:57.379,1.27289,1.27307,1.00,1.37
2016.04.21 20:51:59.318,1.27286,1.27304,1.00,1.07
2016.04.21 20:52:00.735,1.27285,1.27302,1.10,1.57
2016.04.21 20:52:01.127,1.27285,1.273,1.00,1.00
2016.04.21 20:52:08.408,1.27285,1.27302,1.00,1.00
2016.04.21 20:52:08.459,1.27287,1.27304,1.00,1.57
2016.04.21 20:52:08.953,1.27285,1.27302,1.00,1.50
2016.04.21 20:52:10.145,1.27286,1.27302,1.00,1.10
2016.04.21 20:52:10.308,1.27286,1.273,1.00,1.00
2016.04.21 20:52:11.328,1.27284,1.273,1.10,1.00
2016.04.21 20:52:32.189,1.27284,1.27302,1.10,1.10
2016.04.21 20:52:32.594,1.27286,1.27303,1.00,1.00
2016.04.21 20:52:33.157,1.27286,1.27304,1.00,1.00
2016.04.21 20:52:33.668,1.27286,1.27303,1.00,1.00
2016.04.21 20:52:33.984,1.27288,1.27303,1.00,1.00
2016.04.21 20:52:35.371,1.27287,1.27303,1.00,1.00
2016.04.21 20:52:36.849,1.27287,1.27305,1.00,1.00
2016.04.21 20:52:39.581,1.27288,1.27305,1.00,1.00
2016.04.21 20:52:48.240,1.27287,1.27305,1.00,1.00
2016.04.21 20:52:53.262,1.27287,1.27301,1.00,1.00
2016.04.21 20:52:53.609,1.27286,1.27298,1.00,1.00
2016.04.21 20:52:54.786,1.27285,1.27298,1.25,1.00
2016.04.21 20:52:56.266,1.27286,1.27298,1.00,1.00
2016.04.21 20:52:57.469,1.27285,1.27298,1.25,1.00
2016.04.21 20:53:01.431,1.27291,1.27298,1.60,1.00
2016.04.21 20:53:01.584,1.27302,1.27313,1.00,1.00
2016.04.21 20:53:01.686,1.27299,1.27312,1.00,1.00
2016.04.21 20:53:02.263,1.27299,1.27313,1.25,1.50
2016.04.21 20:53:02.314,1.27301,1.27313,1.00,1.50
2016.04.21 20:53:03.253,1.27301,1.2731,1.00,1.00
2016.04.21 20:53:03.355,1.273,1.27313,1.00,1.00
2016.04.21 20:53:03.457,1.273,1.27315,1.00,1.00
2016.04.21 20:53:03.559,1.273,1.27313,1.00,1.00
2016.04.21 20:53:04.087,1.273,1.27314,1.00,1.00
2016.04.21 20:53:07.776,1.27301,1.27314,1.00,1.00
2016.04.21 20:53:08.759,1.27301,1.27313,1.00,1.00
2016.04.21 20:53:09.260,1.273,1.27313,1.00,1.00
2016.04.21 20:53:10.623,1.27301,1.27313,1.00,1.00
2016.04.21 20:53:20.983,1.27301,1.27314,1.00,1.00
2016.04.21 20:53:21.086,1.27299,1.27314,1.25,1.00
2016.04.21 20:53:21.632,1.27295,1.27313,1.19,1.00
2016.04.21 20:53:22.236,1.27295,1.27314,1.19,1.00
2016.04.21 20:53:23.802,1.27295,1.27315,1.19,1.00
2016.04.21 20:53:23.904,1.27294,1.27312,1.61,1.00
2016.04.21 20:53:24.208,1.27295,1.27312,1.19,1.00
2016.04.21 20:53:25.886,1.27294,1.27312,1.19,1.00
2016.04.21 20:53:26.199,1.27295,1.27312,1.19,1.00
2016.04.21 20:53:31.653,1.27295,1.27311,1.35,1.00
2016.04.21 20:53:32.158,1.27295,1.27312,1.35,1.00
2016.04.21 20:53:35.664,1.27295,1.2731,1.35,1.15
2016.04.21 20:53:35.726,1.27295,1.27308,1.35,1.00
2016.04.21 20:53:35.778,1.27295,1.27314,1.35,1.27
2016.04.21 20:53:36.133,1.27295,1.27314,1.35,1.00
2016.04.21 20:53:51.499,1.27299,1.27314,1.25,1.00
2016.04.21 20:54:04.799,1.27299,1.27314,1.19,1.00
2016.04.21 20:54:25.582,1.27304,1.2732,1.00,1.10
2016.04.21 20:54:26.089,1.27305,1.2732,1.00,1.29
2016.04.21 20:54:26.723,1.27307,1.2732,1.00,1.10
2016.04.21 20:54:26.775,1.27305,1.27324,1.87,1.00
2016.04.21 20:54:26.826,1.27306,1.27323,1.37,1.19
2016.04.21 20:54:26.877,1.27306,1.2732,1.00,1.00
2016.04.21 20:54:26.928,1.27304,1.2732,1.00,1.00
2016.04.21 20:54:27.297,1.27307,1.27321,1.00,1.00
2016.04.21 20:54:27.603,1.27308,1.27324,1.22,1.07
2016.04.21 20:54:28.110,1.27307,1.27324,1.22,1.07
2016.04.21 20:54:28.617,1.27307,1.27324,1.47,1.07
2016.04.21 20:54:28.985,1.27304,1.27319,1.00,1.00
2016.04.21 20:54:38.944,1.27306,1.27319,1.00,1.00
2016.04.21 20:54:39.046,1.27306,1.27322,1.00,1.00
2016.04.21 20:54:39.249,1.27304,1.27321,1.00,1.50
2016.04.21 20:54:39.352,1.27307,1.27321,1.00,1.10
2016.04.21 20:54:39.689,1.27314,1.27322,1.00,1.00
2016.04.21 20:54:39.741,1.27316,1.2733,1.00,1.00
2016.04.21 20:54:40.504,1.27316,1.27332,1.00,1.39
2016.04.21 20:54:40.555,1.27313,1.27332,1.25,1.39
2016.04.21 20:54:57.516,1.27324,1.27332,1.00,1.01
2016.04.21 20:54:57.567,1.27321,1.27332,1.12,1.26
2016.04.21 20:54:57.618,1.27332,1.27339,2.29,2.25
2016.04.21 20:54:57.670,1.27332,1.27341,2.29,1.12
2016.04.21 20:54:57.721,1.27332,1.27344,2.29,1.00
2016.04.21 20:54:57.976,1.27332,1.27346,2.29,1.00
2016.04.21 20:54:58.027,1.27335,1.27346,2.10,1.00
2016.04.21 20:54:58.079,1.27332,1.27346,2.29,1.00
2016.04.21 20:54:58.282,1.27332,1.27348,2.29,1.25
2016.04.21 20:54:58.334,1.27333,1.27346,1.05,1.00
2016.04.21 20:54:58.746,1.27333,1.27344,1.05,1.07
2016.04.21 20:54:59.289,1.27333,1.27344,1.05,1.10
2016.04.21 20:55:00.287,1.27332,1.27344,2.10,1.10
2016.04.21 20:55:01.060,1.27332,1.27346,2.10,1.87
2016.04.21 20:55:01.368,1.27332,1.2734,2.10,1.00
2016.04.21 20:55:01.470,1.27332,1.27344,2.10,1.57
2016.04.21 20:55:01.572,1.27326,1.27344,1.00,1.57
2016.04.21 20:55:03.795,1.27327,1.27344,1.00,1.76
2016.04.21 20:55:07.992,1.27329,1.27345,1.00,1.26
2016.04.21 20:55:08.145,1.27329,1.27345,1.50,1.00
2016.04.21 20:55:18.715,1.27325,1.27345,1.10,1.00
2016.04.21 20:55:18.839,1.27329,1.27345,1.00,1.00
2016.04.21 20:55:19.042,1.27327,1.27345,1.00,1.00
2016.04.21 20:55:20.546,1.27329,1.27345,1.00,1.00
2016.04.21 20:55:21.503,1.27328,1.27345,1.00,1.00
2016.04.21 20:55:25.111,1.27329,1.27345,1.00,1.00
2016.04.21 20:55:27.961,1.27328,1.27345,1.00,1.00
2016.04.21 20:55:29.330,1.27329,1.27345,1.00,1.00
2016.04.21 20:55:31.208,1.27329,1.27344,1.00,1.00
2016.04.21 20:55:34.754,1.27328,1.27344,1.00,1.00
2016.04.21 20:55:36.743,1.27327,1.27344,1.00,1.00
2016.04.21 20:55:36.844,1.27325,1.27344,1.25,1.57
2016.04.21 20:55:37.393,1.27326,1.27344,1.16,1.32
2016.04.21 20:55:37.923,1.27324,1.27343,2.82,1.00
2016.04.21 20:55:42.256,1.27324,1.27344,1.85,1.00
2016.04.21 20:55:42.772,1.27326,1.27343,1.29,1.00
2016.04.21 20:55:43.292,1.27324,1.27344,2.60,1.00
2016.04.21 20:55:49.590,1.27323,1.27342,1.31,1.00
2016.04.21 20:55:50.094,1.27323,1.27343,1.21,1.10
2016.04.21 20:55:50.970,1.27323,1.27342,1.21,1.00
2016.04.21 20:55:51.520,1.27323,1.27343,1.21,1.10
2016.04.21 20:55:52.192,1.27323,1.27342,1.70,1.10
2016.04.21 20:55:54.550,1.27325,1.27343,1.00,1.57
2016.04.21 20:55:55.953,1.27323,1.27343,1.91,1.57
2016.04.21 20:55:59.929,1.27323,1.27343,1.21,1.57
2016.04.21 20:56:00.459,1.27323,1.27343,1.81,1.57
2016.04.21 20:56:01.047,1.27324,1.27343,1.09,1.10
2016.04.21 20:56:01.212,1.27327,1.27343,1.00,1.10
2016.04.21 20:56:01.517,1.27333,1.27347,2.10,1.07
2016.04.21 20:56:04.972,1.27333,1.27348,2.10,1.07
2016.04.21 20:56:05.125,1.27331,1.27347,2.10,1.07
2016.04.21 20:56:05.664,1.2733,1.27348,2.26,1.07
2016.04.21 20:56:06.190,1.27331,1.27348,1.01,1.07
2016.04.21 20:56:06.724,1.2733,1.27348,2.26,1.07
2016.04.21 20:56:13.439,1.2733,1.27348,2.26,1.12
2016.04.21 20:56:15.948,1.27324,1.27345,2.07,1.10
2016.04.21 20:56:16.456,1.27323,1.27345,2.26,1.26
2016.04.21 20:56:23.033,1.27326,1.27345,1.12,1.50
2016.04.21 20:56:40.470,1.27326,1.27345,1.12,1.69
2016.04.21 20:56:41.719,1.2733,1.27345,2.10,1.69
2016.04.21 20:56:41.872,1.27331,1.2735,2.85,1.50
2016.04.21 20:56:42.379,1.27331,1.27349,2.85,1.00
2016.04.21 20:56:42.901,1.27334,1.27349,2.10,1.00
2016.04.21 20:56:48.488,1.27334,1.2735,2.10,2.25
2016.04.21 20:56:48.768,1.2733,1.27349,1.25,1.00
2016.04.21 20:56:48.819,1.2733,1.27345,1.00,1.00
2016.04.21 20:56:48.870,1.27328,1.27345,1.00,1.50
2016.04.21 20:56:49.953,1.27326,1.27345,1.12,1.00
2016.04.21 20:56:51.447,1.27326,1.27343,1.12,1.00
2016.04.21 20:56:54.762,1.27323,1.27342,1.75,1.00
2016.04.21 20:56:54.975,1.27321,1.27338,1.00,1.00
2016.04.21 20:57:03.759,1.27322,1.27338,1.00,1.50
2016.04.21 20:57:03.861,1.2732,1.27337,1.00,1.00
2016.04.21 20:57:05.081,1.27322,1.27337,1.00,1.00
2016.04.21 20:57:06.058,1.2732,1.27337,1.00,1.00
2016.04.21 20:57:07.271,1.27322,1.27337,1.00,1.00
2016.04.21 20:57:08.391,1.2732,1.27337,1.00,1.00
2016.04.21 20:57:09.576,1.27321,1.27337,1.00,1.00
2016.04.21 20:57:13.905,1.27321,1.27338,1.00,1.00
2016.04.21 20:57:17.592,1.27322,1.27338,1.00,1.00
2016.04.21 20:57:21.103,1.27318,1.27334,1.00,1.00
2016.04.21 20:57:21.541,1.27318,1.27332,1.00,1.00
2016.04.21 20:57:22.058,1.27318,1.27335,1.00,1.50
2016.04.21 20:57:22.624,1.27317,1.27335,1.00,1.50
2016.04.21 20:57:23.614,1.27328,1.27335,1.00,1.50
2016.04.21 20:57:23.717,1.27331,1.27345,1.00,3.37
2016.04.21 20:57:23.768,1.27331,1.27348,1.00,1.00
2016.04.21 20:57:23.820,1.2733,1.27344,1.00,1.00
2016.04.21 20:57:23.871,1.27325,1.27344,1.00,1.00
2016.04.21 20:57:23.973,1.27324,1.2734,1.00,1.00
2016.04.21 20:57:24.075,1.27321,1.2734,1.50,1.00
2016.04.21 20:57:24.126,1.27327,1.2734,1.00,1.00
2016.04.21 20:57:24.329,1.27334,1.27351,1.00,1.00
2016.04.21 20:57:24.381,1.27334,1.27347,1.00,1.00
2016.04.21 20:57:24.585,1.27334,1.27349,1.00,1.50
2016.04.21 20:57:26.916,1.27333,1.27349,2.10,1.00
2016.04.21 20:57:28.005,1.27332,1.27349,2.85,1.00
2016.04.21 20:57:28.508,1.27334,1.27349,1.60,1.00
2016.04.21 20:57:32.997,1.27329,1.27349,1.70,1.00
2016.04.21 20:57:33.048,1.27329,1.2734,1.16,1.00
2016.04.21 20:57:33.100,1.27329,1.2734,1.00,1.00
2016.04.21 20:57:33.202,1.27323,1.27337,1.00,1.00
2016.04.21 20:57:33.253,1.27323,1.27335,1.00,1.00
2016.04.21 20:57:34.870,1.27316,1.27335,1.26,1.50
2016.04.21 20:57:38.386,1.27317,1.27335,1.66,1.50
2016.04.21 20:57:43.388,1.27317,1.27336,1.16,1.50
2016.04.21 20:57:54.539,1.27317,1.27336,1.46,1.50
2016.04.21 20:57:59.052,1.27318,1.27336,1.00,1.50
2016.04.21 20:58:03.659,1.27323,1.27336,1.50,1.00
2016.04.21 20:58:03.711,1.27323,1.27343,2.25,1.71
2016.04.21 20:58:03.762,1.27323,1.27338,1.00,1.00
2016.04.21 20:58:03.813,1.27321,1.27338,1.50,1.00
2016.04.21 20:58:04.220,1.27321,1.27338,1.60,1.00
2016.04.21 20:58:04.322,1.27331,1.27348,1.00,1.00
2016.04.21 20:58:04.374,1.27331,1.27352,1.00,2.29
2016.04.21 20:58:04.425,1.27333,1.2735,1.00,1.35
2016.04.21 20:58:05.084,1.27333,1.27349,1.00,1.00
2016.04.21 20:58:05.628,1.27329,1.2735,2.56,1.00
2016.04.21 20:58:06.135,1.27332,1.27351,1.46,1.50
2016.04.21 20:58:06.950,1.27332,1.27351,1.46,1.50
2016.04.21 20:58:07.824,1.27332,1.2735,1.46,1.00
2016.04.21 20:58:11.966,1.27332,1.2735,1.46,3.60
2016.04.21 20:58:12.495,1.27332,1.27348,1.46,2.10
2016.04.21 20:58:13.686,1.27332,1.2735,1.46,2.85
2016.04.21 20:58:17.544,1.2733,1.27349,1.00,2.26
2016.04.21 20:58:17.704,1.27325,1.27345,1.96,1.35
2016.04.21 20:58:17.755,1.27321,1.27341,2.89,1.00
2016.04.21 20:58:20.269,1.27322,1.27341,1.46,1.50
2016.04.21 20:58:20.371,1.2732,1.27341,2.71,1.85
2016.04.21 20:58:22.008,1.2732,1.27341,1.46,3.04
2016.04.21 20:58:23.016,1.2732,1.27335,1.46,2.10
2016.04.21 20:58:23.170,1.27318,1.27332,1.00,1.00
2016.04.21 20:58:23.272,1.27318,1.27335,1.46,2.10
2016.04.21 20:58:23.965,1.27319,1.27335,1.46,2.10
2016.04.21 20:58:24.666,1.27319,1.27336,1.46,2.10
2016.04.21 20:58:24.987,1.27319,1.27335,1.46,2.10
2016.04.21 20:58:29.156,1.27319,1.27335,1.46,2.10
2016.04.21 20:58:29.461,1.27318,1.27333,1.96,2.10
2016.04.21 20:58:30.143,1.27318,1.27332,1.46,2.10
2016.04.21 20:58:30.245,1.27316,1.27336,1.96,1.00
2016.04.21 20:58:30.347,1.27317,1.27338,1.46,1.00
2016.04.21 20:58:30.870,1.27317,1.27339,2.71,1.00
2016.04.21 20:58:31.658,1.27317,1.27339,3.46,1.00
2016.04.21 20:58:32.799,1.27319,1.27341,1.46,1.00
2016.04.21 20:58:34.538,1.27319,1.27341,1.46,3.04
2016.04.21 20:58:34.850,1.27319,1.27341,1.46,3.04
2016.04.21 20:58:34.953,1.27318,1.27339,1.46,2.10
2016.04.21 20:58:35.738,1.27321,1.2734,1.00,3.04
2016.04.21 20:58:37.663,1.27317,1.27336,1.00,1.19
2016.04.21 20:58:37.715,1.27317,1.27333,1.00,1.00
2016.04.21 20:58:38.246,1.27316,1.27333,1.00,1.50
2016.04.21 20:58:41.559,1.27317,1.27333,1.00,1.25
2016.04.21 20:58:42.182,1.27318,1.27333,1.00,1.25
2016.04.21 20:58:42.700,1.27317,1.27333,1.50,1.25
2016.04.21 20:58:44.999,1.27318,1.27333,1.00,1.25
2016.04.21 20:58:45.507,1.27317,1.27333,2.25,1.25
2016.04.21 20:58:51.118,1.27318,1.27333,1.00,1.25
2016.04.21 20:58:51.220,1.27316,1.27333,1.00,1.25
2016.04.21 20:58:52.772,1.27317,1.27333,1.00,1.25
2016.04.21 20:58:53.279,1.27318,1.2734,1.50,1.69
2016.04.21 20:58:54.148,1.27317,1.27335,1.00,1.69
2016.04.21 20:58:57.976,1.27321,1.27335,1.00,1.50
2016.04.21 20:58:58.078,1.27327,1.27342,1.00,1.25
2016.04.21 20:58:59.287,1.27325,1.27344,1.00,1.19
2016.04.21 20:59:00.158,1.27324,1.27346,1.00,4.54
2016.04.21 20:59:00.210,1.27324,1.27345,1.00,2.29
2016.04.21 20:59:00.739,1.27323,1.27343,1.00,1.54
2016.04.21 20:59:01.094,1.27323,1.27343,1.00,1.35
2016.04.21 20:59:01.978,1.27324,1.27343,0.75,1.35
2016.04.21 20:59:03.194,1.27325,1.27343,0.75,1.35
2016.04.21 20:59:03.743,1.27325,1.27342,0.75,0.75
2016.04.21 20:59:05.270,1.27327,1.27342,0.75,0.75
2016.04.21 20:59:05.372,1.27327,1.27345,0.75,0.75
2016.04.21 20:59:07.665,1.27336,1.27345,0.75,0.75
2016.04.21 20:59:07.767,1.27336,1.27351,0.75,0.60
2016.04.21 20:59:08.312,1.27336,1.2735,0.75,0.60
2016.04.21 20:59:08.385,1.27336,1.27352,0.75,0.79
2016.04.21 20:59:12.045,1.27336,1.27351,0.75,0.60
2016.04.21 20:59:13.056,1.27336,1.27352,0.75,0.19
2016.04.21 20:59:13.107,1.27339,1.27352,0.75,0.19
2016.04.21 20:59:14.810,1.2734,1.27352,0.75,0.19
2016.04.21 20:59:17.267,1.27337,1.27352,0.75,0.19
2016.04.21 20:59:17.368,1.27339,1.27352,0.75,0.19
2016.04.21 20:59:18.331,1.27339,1.27353,0.75,0.75
2016.04.21 20:59:18.383,1.27339,1.27358,0.75,0.75
2016.04.21 20:59:18.586,1.27344,1.27358,0.75,1.50
2016.04.21 20:59:18.958,1.2734,1.27359,0.75,0.60
2016.04.21 20:59:19.161,1.2734,1.27361,0.60,1.50
2016.04.21 20:59:19.821,1.2734,1.2736,0.60,0.75
2016.04.21 20:59:20.407,1.2734,1.27361,0.60,1.50
2016.04.21 20:59:20.915,1.27341,1.27361,0.60,1.50
2016.04.21 20:59:21.461,1.27341,1.2736,0.60,0.75
2016.04.21 20:59:22.127,1.27341,1.27361,0.60,1.50
2016.04.21 20:59:24.233,1.27341,1.2736,0.60,0.75
2016.04.21 20:59:25.015,1.2734,1.2736,0.60,0.75
2016.04.21 20:59:25.560,1.2734,1.27361,0.60,1.50
2016.04.21 20:59:26.299,1.2734,1.27357,0.60,0.75
2016.04.21 20:59:26.877,1.2734,1.27356,0.60,0.75
2016.04.21 20:59:28.786,1.27343,1.27356,0.75,0.75
2016.04.21 20:59:29.204,1.27343,1.27358,0.75,0.75
2016.04.21 20:59:30.541,1.27341,1.27358,0.75,0.75
2016.04.21 20:59:31.908,1.27338,1.27358,0.75,0.75
2016.04.21 20:59:32.010,1.27337,1.27355,0.75,0.75
2016.04.21 20:59:33.786,1.27336,1.27355,0.75,0.75
2016.04.21 20:59:34.128,1.27339,1.27355,0.60,0.75
2016.04.21 20:59:34.357,1.27336,1.27355,0.75,0.75
2016.04.21 20:59:34.510,1.27348,1.27352,0.75,0.75
2016.04.21 20:59:34.612,1.27348,1.27357,0.75,0.75
