2016.04.15 13:02:37.049,1.28733,1.28745,1.00,1.85
2016.04.15 13:02:37.254,1.28735,1.28747,1.35,1.79
2016.04.15 13:02:37.408,1.28736,1.28747,1.00,1.26
2016.04.15 13:02:38.041,1.28737,1.28749,1.00,1.55
2016.04.15 13:02:38.143,1.28734,1.28745,3.97,1.17
2016.04.15 13:02:38.245,1.28733,1.28745,1.00,2.30
2016.04.15 13:02:38.398,1.28731,1.28744,1.10,1.49
2016.04.15 13:02:38.602,1.28733,1.28744,2.10,1.18
2016.04.15 13:02:38.788,1.28733,1.28745,2.10,1.69
2016.04.15 13:02:38.991,1.28734,1.28745,2.17,1.29
2016.04.15 13:02:39.094,1.28732,1.28745,2.85,1.93
2016.04.15 13:02:40.344,1.28735,1.28745,2.10,1.76
2016.04.15 13:02:40.395,1.28733,1.28745,2.17,1.39
2016.04.15 13:02:40.446,1.28733,1.28747,2.17,1.93
2016.04.15 13:02:40.953,1.28733,1.28745,1.67,1.24
2016.04.15 13:02:41.157,1.28733,1.28745,2.92,1.24
2016.04.15 13:02:41.330,1.28733,1.28745,1.67,1.24
2016.04.15 13:02:41.584,1.2873,1.28742,2.47,1.17
2016.04.15 13:02:41.686,1.2873,1.28742,1.10,1.37
2016.04.15 13:02:41.839,1.2873,1.28742,2.92,1.74
2016.04.15 13:02:42.143,1.28733,1.28744,2.10,1.48
2016.04.15 13:02:42.194,1.28731,1.28744,3.97,1.48
2016.04.15 13:02:42.246,1.28733,1.28745,1.12,1.85
2016.04.15 13:02:42.348,1.2873,1.28742,1.12,1.54
2016.04.15 13:02:42.513,1.28729,1.28741,1.67,1.86
2016.04.15 13:02:42.565,1.28727,1.28739,1.07,1.54
2016.04.15 13:02:42.871,1.28719,1.28732,2.92,2.60
2016.04.15 13:02:43.179,1.28724,1.28734,1.59,1.19
2016.04.15 13:02:43.507,1.28726,1.28737,1.29,1.19
2016.04.15 13:02:43.558,1.28726,1.28737,1.67,1.19
2016.04.15 13:02:44.422,1.28727,1.2874,1.37,1.55
2016.04.15 13:02:48.185,1.28729,1.2874,1.00,1.29
2016.04.15 13:02:49.297,1.28729,1.2874,2.42,1.29
2016.04.15 13:02:50.401,1.28729,1.2874,1.10,1.29
2016.04.15 13:02:50.587,1.28726,1.2874,2.49,1.64
2016.04.15 13:02:53.000,1.28727,1.2874,1.29,1.76
2016.04.15 13:02:54.769,1.28726,1.2874,2.42,1.66
2016.04.15 13:02:55.277,1.28726,1.28741,2.42,1.97
2016.04.15 13:02:56.263,1.28726,1.2874,1.67,1.67
2016.04.15 13:02:57.202,1.28726,1.28741,1.67,2.04
2016.04.15 13:02:57.406,1.28726,1.28741,1.67,2.04
2016.04.15 13:02:57.916,1.28725,1.28739,3.95,1.92
2016.04.15 13:02:58.995,1.28725,1.28738,2.60,1.22
2016.04.15 13:02:59.887,1.28725,1.28741,3.02,3.24
2016.04.15 13:03:00.994,1.28725,1.28738,3.35,1.00
2016.04.15 13:03:01.508,1.28727,1.28741,1.29,2.14
2016.04.15 13:03:02.051,1.28727,1.28741,1.29,2.14
2016.04.15 13:03:02.558,1.28727,1.28741,1.29,2.14
2016.04.15 13:03:03.065,1.28728,1.2874,1.30,1.00
2016.04.15 13:03:05.319,1.28728,1.2874,1.29,1.12
2016.04.15 13:03:05.876,1.28728,1.2874,1.60,1.00
2016.04.15 13:03:06.891,1.28728,1.28739,1.37,1.00
2016.04.15 13:03:08.338,1.28729,1.2874,1.12,1.00
2016.04.15 13:03:11.206,1.28728,1.28739,1.37,1.00
2016.04.15 13:03:12.295,1.28735,1.28742,1.22,1.26
2016.04.15 13:03:12.397,1.28739,1.28751,1.10,2.44
2016.04.15 13:03:12.448,1.28739,1.28751,1.10,1.12
2016.04.15 13:03:12.499,1.28741,1.28753,1.07,1.95
2016.04.15 13:03:12.804,1.28752,1.28762,1.00,1.07
2016.04.15 13:03:12.906,1.28751,1.28764,1.67,1.10
2016.04.15 13:03:13.008,1.28751,1.28764,1.60,1.29
2016.04.15 13:03:13.147,1.28751,1.28763,1.12,1.17
2016.04.15 13:03:13.503,1.28747,1.28759,5.25,1.17
2016.04.15 13:03:13.707,1.28747,1.28758,1.10,1.22
2016.04.15 13:03:13.910,1.28746,1.28757,1.10,1.17
2016.04.15 13:03:14.746,1.28745,1.28757,1.10,1.27
2016.04.15 13:03:15.256,1.28743,1.28755,1.12,1.22
2016.04.15 13:03:15.760,1.28743,1.28757,1.12,2.12
2016.04.15 13:03:16.269,1.28745,1.28757,1.42,1.10
2016.04.15 13:03:16.576,1.28741,1.28752,1.12,1.00
2016.04.15 13:03:16.880,1.28735,1.28743,1.07,1.00
2016.04.15 13:03:16.982,1.28729,1.28742,1.07,1.74
2016.04.15 13:03:17.186,1.2873,1.28743,1.09,1.22
2016.04.15 13:03:17.237,1.28733,1.28743,1.00,1.22
2016.04.15 13:03:17.339,1.28734,1.28747,1.10,1.07
2016.04.15 13:03:17.441,1.28735,1.28747,1.50,1.10
2016.04.15 13:03:17.781,1.28737,1.28744,1.50,1.00
2016.04.15 13:03:17.883,1.28736,1.28744,1.07,1.00
2016.04.15 13:03:17.987,1.2873,1.28743,6.04,1.22
2016.04.15 13:03:18.089,1.2873,1.28743,3.04,1.22
2016.04.15 13:03:18.293,1.28736,1.28744,1.00,1.00
2016.04.15 13:03:18.395,1.28738,1.2875,1.10,1.87
2016.04.15 13:03:18.549,1.28739,1.28749,1.07,1.22
2016.04.15 13:03:19.085,1.28736,1.28749,1.43,1.93
2016.04.15 13:03:21.870,1.28734,1.28749,5.67,1.55
2016.04.15 13:03:22.996,1.28739,1.28748,2.17,1.69
2016.04.15 13:03:23.301,1.28741,1.28751,1.07,2.60
2016.04.15 13:03:23.605,1.28738,1.28749,1.72,1.35
2016.04.15 13:03:24.806,1.28738,1.28749,1.27,1.85
2016.04.15 13:03:26.473,1.28738,1.28749,2.47,2.60
2016.04.15 13:03:26.904,1.28738,1.28749,1.72,1.85
2016.04.15 13:03:27.412,1.28741,1.28751,1.10,2.68
2016.04.15 13:03:28.227,1.28741,1.28751,3.22,1.19
2016.04.15 13:03:31.971,1.2875,1.28754,1.00,1.56
2016.04.15 13:03:32.074,1.28757,1.28763,2.25,1.75
2016.04.15 13:03:32.177,1.28759,1.28771,4.50,1.00
2016.04.15 13:03:32.279,1.2876,1.28773,3.75,1.25
2016.04.15 13:03:32.808,1.28761,1.28773,1.37,1.25
2016.04.15 13:03:33.317,1.28761,1.28772,1.37,1.00
2016.04.15 13:03:33.368,1.28761,1.28772,1.07,1.37
2016.04.15 13:03:33.877,1.28761,1.28772,1.12,1.75
2016.04.15 13:03:34.118,1.28759,1.28765,1.50,1.00
2016.04.15 13:03:34.271,1.28754,1.28764,1.37,2.88
2016.04.15 13:03:34.373,1.28754,1.28762,1.00,1.38
2016.04.15 13:03:34.576,1.28754,1.28762,1.00,2.39
2016.04.15 13:03:35.184,1.28749,1.2876,1.76,1.08
2016.04.15 13:03:38.317,1.2875,1.28762,1.10,2.39
2016.04.15 13:03:38.736,1.28751,1.28762,1.00,1.20
2016.04.15 13:03:39.242,1.28751,1.28762,1.00,1.00
2016.04.15 13:03:39.749,1.28751,1.28761,1.00,1.08
2016.04.15 13:03:40.220,1.28748,1.2876,2.92,1.08
2016.04.15 13:03:40.728,1.2875,1.2876,1.00,1.00
2016.04.15 13:03:41.235,1.2875,1.2876,1.50,1.00
2016.04.15 13:03:41.953,1.2875,1.2876,1.50,2.95
2016.04.15 13:03:42.411,1.28748,1.28758,1.00,1.38
2016.04.15 13:03:42.462,1.28743,1.28752,1.57,1.00
2016.04.15 13:03:42.616,1.28741,1.28751,1.00,1.95
2016.04.15 13:03:42.668,1.28738,1.2875,3.37,1.08
2016.04.15 13:03:42.822,1.28738,1.28751,2.92,1.57
2016.04.15 13:03:43.229,1.28738,1.28747,2.92,1.00
2016.04.15 13:03:43.433,1.28738,1.2875,2.85,1.76
2016.04.15 13:03:43.790,1.2874,1.28751,1.70,1.00
2016.04.15 13:03:44.351,1.28739,1.28751,2.92,1.00
2016.04.15 13:03:44.902,1.28739,1.2875,2.92,1.00
2016.04.15 13:03:49.146,1.2874,1.28752,1.57,1.12
2016.04.15 13:03:49.198,1.2874,1.28752,1.87,1.12
2016.04.15 13:03:49.725,1.2874,1.28752,1.12,1.47
2016.04.15 13:03:50.322,1.2874,1.28752,1.07,1.95
2016.04.15 13:03:51.082,1.28741,1.28753,1.10,1.57
2016.04.15 13:03:51.728,1.28741,1.28753,2.62,1.00
2016.04.15 13:03:52.385,1.28741,1.28753,1.87,1.10
2016.04.15 13:03:52.892,1.28739,1.28752,3.75,1.00
2016.04.15 13:03:53.435,1.28739,1.28753,2.62,1.95
2016.04.15 13:03:54.388,1.28739,1.2875,2.62,1.00
2016.04.15 13:03:54.591,1.28735,1.28746,2.14,1.10
2016.04.15 13:03:54.642,1.28735,1.28742,1.50,1.00
2016.04.15 13:03:54.795,1.28732,1.28742,1.10,1.00
2016.04.15 13:03:54.956,1.28732,1.28744,1.00,2.25
2016.04.15 13:03:55.058,1.28733,1.28746,1.57,1.01
2016.04.15 13:03:55.159,1.28733,1.28747,3.00,1.76
2016.04.15 13:03:55.794,1.28735,1.28747,1.10,1.10
2016.04.15 13:03:56.100,1.28736,1.28748,1.87,1.00
2016.04.15 13:03:56.353,1.28738,1.2875,1.10,1.10
2016.04.15 13:03:56.455,1.28738,1.2875,1.12,1.10
2016.04.15 13:03:57.749,1.28739,1.28749,1.07,1.00
2016.04.15 13:03:58.548,1.28737,1.28748,1.12,1.00
2016.04.15 13:04:00.156,1.28739,1.28749,1.00,1.00
2016.04.15 13:04:02.061,1.28739,1.28751,1.00,1.07
2016.04.15 13:04:02.313,1.2874,1.28753,1.57,1.07
2016.04.15 13:04:02.415,1.2874,1.28753,1.87,1.10
2016.04.15 13:04:02.923,1.2874,1.28752,1.12,1.10
2016.04.15 13:04:03.279,1.2874,1.28751,1.10,1.00
2016.04.15 13:04:03.983,1.28741,1.28751,1.00,1.00
2016.04.15 13:04:04.516,1.28741,1.28752,1.00,1.10
2016.04.15 13:04:06.495,1.28739,1.28752,2.51,1.57
2016.04.15 13:04:06.546,1.28739,1.2875,1.57,1.12
2016.04.15 13:04:06.851,1.28736,1.28745,1.12,1.00
2016.04.15 13:04:07.359,1.28737,1.28749,1.07,1.67
2016.04.15 13:04:07.918,1.28736,1.28746,1.12,1.00
2016.04.15 13:04:08.020,1.28733,1.28745,1.07,2.12
2016.04.15 13:04:08.072,1.28732,1.28745,2.62,2.87
2016.04.15 13:04:08.123,1.28732,1.28745,1.20,3.62
2016.04.15 13:04:09.781,1.28732,1.28745,1.57,3.17
2016.04.15 13:04:10.288,1.28732,1.28745,2.70,2.12
2016.04.15 13:04:11.081,1.28732,1.28745,2.70,1.74
2016.04.15 13:04:11.712,1.28732,1.28745,3.07,1.74
2016.04.15 13:04:12.223,1.28732,1.28745,3.82,1.37
2016.04.15 13:04:12.680,1.28732,1.28745,1.07,2.02
2016.04.15 13:04:13.188,1.2873,1.28744,1.31,2.79
2016.04.15 13:04:14.153,1.2873,1.28744,3.79,1.29
2016.04.15 13:04:14.306,1.28731,1.28745,1.57,2.12
2016.04.15 13:04:14.846,1.28731,1.28744,1.57,2.49
2016.04.15 13:04:15.152,1.2873,1.28734,1.10,1.25
2016.04.15 13:04:15.306,1.28721,1.28731,1.19,2.79
2016.04.15 13:04:15.459,1.28719,1.28731,1.35,1.37
2016.04.15 13:04:15.511,1.28718,1.28731,3.67,5.04
2016.04.15 13:04:15.894,1.28713,1.28725,2.25,1.87
2016.04.15 13:04:16.205,1.28715,1.28725,1.00,1.29
2016.04.15 13:04:16.257,1.28715,1.28727,1.19,2.68
2016.04.15 13:04:16.360,1.28716,1.28724,1.00,1.67
2016.04.15 13:04:16.514,1.28711,1.28724,3.08,1.67
2016.04.15 13:04:16.717,1.28715,1.28724,1.07,1.17
2016.04.15 13:04:16.972,1.28715,1.28726,1.37,1.22
2016.04.15 13:04:18.074,1.2872,1.28727,1.00,1.17
2016.04.15 13:04:18.177,1.2872,1.28731,2.18,1.07
2016.04.15 13:04:18.228,1.28723,1.28731,1.00,1.07
2016.04.15 13:04:18.330,1.28724,1.28737,3.16,1.93
2016.04.15 13:04:18.461,1.28725,1.28737,1.37,1.85
2016.04.15 13:04:18.715,1.28725,1.28737,1.57,1.85
2016.04.15 13:04:19.476,1.28724,1.28737,2.81,1.22
2016.04.15 13:04:19.707,1.28724,1.28735,1.31,1.00
2016.04.15 13:04:20.013,1.2872,1.28732,1.10,1.27
2016.04.15 13:04:20.218,1.28722,1.28732,1.00,1.27
2016.04.15 13:04:20.372,1.28723,1.28737,2.03,2.06
2016.04.15 13:04:20.626,1.28725,1.28737,1.00,1.07
2016.04.15 13:04:20.932,1.28725,1.28734,1.00,1.00
2016.04.15 13:04:21.136,1.2872,1.28732,1.28,1.07
2016.04.15 13:04:21.339,1.2872,1.28732,1.00,2.04
2016.04.15 13:04:21.441,1.2872,1.28732,1.00,1.74
2016.04.15 13:04:22.046,1.28719,1.28732,1.62,2.04
2016.04.15 13:04:22.300,1.28716,1.28726,2.62,1.17
2016.04.15 13:04:22.452,1.28716,1.28726,1.50,1.17
2016.04.15 13:04:22.503,1.28716,1.28726,1.00,1.17
2016.04.15 13:04:23.011,1.28715,1.28728,1.16,2.04
2016.04.15 13:04:23.113,1.28716,1.28728,1.07,1.74
2016.04.15 13:04:23.532,1.2872,1.28728,1.00,1.24
2016.04.15 13:04:23.583,1.28718,1.28731,3.08,2.25
2016.04.15 13:04:23.635,1.28719,1.28731,1.37,1.00
2016.04.15 13:04:23.686,1.2872,1.28733,1.96,1.00
2016.04.15 13:04:23.890,1.28721,1.28735,1.37,2.12
2016.04.15 13:04:24.477,1.28724,1.28736,2.03,1.12
2016.04.15 13:04:24.630,1.28725,1.28736,1.21,1.10
2016.04.15 13:04:26.768,1.28726,1.2874,1.46,2.98
2016.04.15 13:04:26.820,1.28727,1.2874,1.11,2.42
2016.04.15 13:04:26.874,1.28727,1.2874,1.96,2.04
2016.04.15 13:04:26.977,1.2873,1.28742,1.20,1.10
2016.04.15 13:04:27.079,1.2873,1.28742,1.75,1.22
2016.04.15 13:04:27.181,1.2873,1.28742,1.50,1.22
2016.04.15 13:04:27.284,1.28732,1.28745,1.10,2.68
2016.04.15 13:04:27.487,1.28733,1.28747,1.07,2.23
2016.04.15 13:04:28.032,1.28735,1.28747,1.10,1.29
2016.04.15 13:04:28.641,1.28736,1.28747,1.00,1.29
2016.04.15 13:04:28.692,1.28739,1.28751,1.10,2.30
2016.04.15 13:04:28.743,1.28742,1.28751,1.00,1.55
2016.04.15 13:04:28.794,1.28743,1.28755,1.00,1.10
2016.04.15 13:04:29.126,1.28744,1.28756,1.12,1.35
2016.04.15 13:04:29.431,1.28744,1.28758,1.50,1.85
2016.04.15 13:04:29.584,1.28745,1.28758,1.37,1.42
2016.04.15 13:04:30.225,1.28746,1.28758,1.12,1.42
2016.04.15 13:04:30.537,1.28755,1.2876,1.50,1.54
2016.04.15 13:04:30.690,1.28761,1.28768,1.95,1.00
2016.04.15 13:04:30.742,1.28765,1.2877,1.00,1.12
2016.04.15 13:04:30.793,1.28765,1.28772,2.25,1.22
2016.04.15 13:04:30.845,1.28766,1.28773,1.50,1.17
2016.04.15 13:04:30.896,1.28767,1.28776,1.87,1.22
2016.04.15 13:04:30.998,1.28767,1.28773,1.37,1.17
2016.04.15 13:04:31.175,1.28766,1.28778,1.75,1.17
2016.04.15 13:04:31.379,1.2877,1.28781,1.07,1.85
2016.04.15 13:04:31.480,1.28775,1.28782,1.00,1.74
2016.04.15 13:04:31.684,1.28778,1.28789,1.00,1.45
2016.04.15 13:04:31.962,1.28778,1.2879,1.00,2.30
2016.04.15 13:04:32.115,1.28778,1.2879,1.00,3.35
2016.04.15 13:04:32.370,1.28776,1.28789,1.00,1.93
2016.04.15 13:04:32.957,1.28776,1.28789,1.50,1.48
2016.04.15 13:04:34.359,1.28776,1.2879,1.50,2.68
2016.04.15 13:04:34.867,1.28776,1.28789,1.57,2.23
2016.04.15 13:04:35.207,1.28772,1.28782,1.37,1.00
2016.04.15 13:04:35.310,1.28766,1.28779,1.50,2.17
2016.04.15 13:04:35.412,1.28766,1.28779,1.10,2.24
2016.04.15 13:04:35.464,1.28768,1.2878,1.00,2.23
2016.04.15 13:04:35.516,1.28768,1.28781,1.12,2.61
2016.04.15 13:04:35.618,1.28768,1.28781,1.10,2.68
2016.04.15 13:04:35.771,1.28768,1.28781,1.12,2.61
2016.04.15 13:04:36.178,1.28768,1.28781,1.00,2.23
2016.04.15 13:04:36.689,1.28768,1.2878,1.50,1.18
2016.04.15 13:04:38.307,1.28772,1.28778,1.00,1.00
2016.04.15 13:04:38.511,1.28774,1.28786,1.28,1.29
2016.04.15 13:04:38.691,1.28775,1.28786,1.07,1.10
2016.04.15 13:04:39.206,1.28777,1.28787,1.00,1.10
2016.04.15 13:04:39.800,1.28778,1.28787,1.00,1.10
2016.04.15 13:04:41.657,1.28779,1.28789,2.25,1.12
2016.04.15 13:04:41.810,1.2878,1.28789,1.00,1.00
2016.04.15 13:04:41.962,1.2878,1.28791,1.50,1.00
2016.04.15 13:04:42.374,1.28781,1.28788,1.50,1.00
2016.04.15 13:04:43.179,1.28781,1.2879,1.50,1.24
2016.04.15 13:04:46.506,1.28781,1.28792,1.00,1.89
2016.04.15 13:04:47.201,1.2878,1.28792,1.00,1.89
2016.04.15 13:04:48.302,1.2878,1.28792,1.37,1.52
2016.04.15 13:04:50.301,1.2878,1.28792,1.12,1.52
2016.04.15 13:04:52.100,1.28779,1.28791,1.00,1.97
2016.04.15 13:04:52.406,1.28776,1.28788,1.10,1.29
2016.04.15 13:04:52.954,1.28776,1.28788,1.00,1.29
2016.04.15 13:04:53.260,1.28778,1.28789,1.00,1.86
2016.04.15 13:04:53.362,1.28779,1.2879,1.50,1.18
2016.04.15 13:04:55.393,1.2878,1.2879,1.00,1.18
2016.04.15 13:04:56.274,1.2878,1.28791,1.00,1.37
2016.04.15 13:04:56.814,1.28779,1.2879,1.25,1.32
2016.04.15 13:04:59.287,1.28778,1.2879,1.69,1.37
2016.04.15 13:05:02.435,1.28778,1.28791,1.69,2.42
2016.04.15 13:05:03.077,1.28778,1.2879,1.69,1.37
2016.04.15 13:05:03.130,1.28776,1.28782,1.29,1.00
2016.04.15 13:05:03.386,1.28764,1.28777,1.19,2.79
2016.04.15 13:05:03.792,1.28764,1.28777,1.29,1.30
2016.04.15 13:05:04.284,1.28768,1.28779,1.00,1.20
2016.04.15 13:05:04.442,1.28768,1.2878,2.25,1.30
2016.04.15 13:05:04.900,1.28764,1.28778,5.81,2.42
2016.04.15 13:05:05.002,1.28765,1.28776,1.01,2.04
2016.04.15 13:05:05.104,1.28764,1.28776,1.19,2.42
2016.04.15 13:05:05.674,1.28764,1.28776,1.76,1.67
2016.04.15 13:05:06.133,1.28767,1.2878,2.62,1.00
2016.04.15 13:05:06.783,1.28768,1.2878,1.29,1.37
2016.04.15 13:05:07.241,1.28767,1.28777,1.26,1.00
2016.04.15 13:05:07.447,1.28764,1.28777,1.29,2.49
2016.04.15 13:05:07.915,1.28765,1.28779,1.76,2.42
2016.04.15 13:05:08.169,1.28768,1.2878,1.25,2.79
2016.04.15 13:05:08.322,1.28768,1.28781,1.76,1.32
2016.04.15 13:05:08.424,1.28772,1.28782,1.00,1.37
2016.04.15 13:05:08.730,1.28777,1.28788,1.87,1.17
2016.04.15 13:05:08.989,1.28776,1.28788,1.00,1.67
2016.04.15 13:05:09.498,1.28775,1.28787,1.00,1.20
2016.04.15 13:05:10.543,1.28776,1.28788,1.00,2.04
2016.04.15 13:05:11.051,1.28774,1.28788,1.76,2.04
2016.04.15 13:05:11.491,1.28773,1.28787,3.56,1.32
2016.04.15 13:05:12.586,1.28773,1.28787,2.06,2.79
2016.04.15 13:05:12.888,1.28771,1.28784,1.69,1.22
2016.04.15 13:05:13.091,1.28769,1.28778,1.94,1.00
2016.04.15 13:05:13.143,1.28767,1.28778,2.25,1.00
2016.04.15 13:05:13.195,1.28765,1.28777,2.81,1.67
2016.04.15 13:05:13.246,1.28764,1.28777,2.81,1.67
2016.04.15 13:05:13.348,1.28764,1.28776,1.29,1.12
2016.04.15 13:05:17.225,1.28767,1.28778,1.00,1.12
2016.04.15 13:05:17.276,1.28768,1.28779,1.47,1.20
2016.04.15 13:05:17.378,1.28769,1.28783,3.45,2.62
2016.04.15 13:05:17.430,1.28769,1.28783,3.37,2.62
2016.04.15 13:05:17.938,1.28771,1.28783,1.57,1.07
2016.04.15 13:05:18.245,1.28772,1.28782,1.19,1.87
2016.04.15 13:05:18.844,1.2877,1.28782,1.19,1.87
2016.04.15 13:05:20.199,1.28771,1.28783,1.01,1.12
2016.04.15 13:05:20.453,1.28771,1.28778,1.01,1.00
2016.04.15 13:05:20.773,1.28765,1.28775,1.19,2.32
2016.04.15 13:05:20.929,1.28763,1.28775,1.00,2.32
2016.04.15 13:05:21.643,1.28763,1.28774,1.00,1.07
2016.04.15 13:05:22.135,1.28765,1.28777,1.19,3.37
2016.04.15 13:05:22.186,1.28765,1.28777,1.26,1.50
2016.04.15 13:05:23.496,1.2877,1.28782,1.00,4.12
2016.04.15 13:05:23.598,1.28769,1.2878,1.31,1.10
2016.04.15 13:05:25.774,1.28769,1.28781,2.51,1.10
2016.04.15 13:05:26.103,1.28775,1.28785,1.00,1.37
2016.04.15 13:05:26.155,1.28775,1.28787,2.06,1.95
2016.04.15 13:05:26.664,1.28777,1.28787,1.00,1.00
2016.04.15 13:05:27.400,1.28774,1.28785,1.26,1.00
2016.04.15 13:05:27.909,1.28774,1.28785,1.19,1.95
2016.04.15 13:05:30.813,1.28774,1.28783,1.19,1.00
2016.04.15 13:05:31.338,1.28774,1.28784,1.19,2.32
2016.04.15 13:05:32.847,1.28775,1.28786,1.29,1.57
2016.04.15 13:05:34.714,1.28774,1.28786,1.19,2.25
2016.04.15 13:05:36.567,1.28774,1.28786,2.14,1.00
2016.04.15 13:05:37.077,1.28775,1.28787,2.51,1.57
2016.04.15 13:05:37.649,1.28775,1.28786,2.14,1.00
2016.04.15 13:05:38.157,1.28775,1.28786,1.29,1.57
2016.04.15 13:05:38.661,1.28774,1.28785,1.76,1.57
2016.04.15 13:05:39.122,1.28772,1.28784,1.29,1.10
2016.04.15 13:05:39.629,1.28772,1.28785,1.26,1.87
2016.04.15 13:05:41.659,1.28772,1.28785,1.76,1.07
2016.04.15 13:05:42.168,1.28774,1.28785,1.50,1.57
2016.04.15 13:05:44.880,1.28773,1.2878,1.25,1.00
2016.04.15 13:05:45.274,1.28763,1.28772,1.00,1.07
2016.04.15 13:05:45.810,1.28762,1.28772,1.39,1.00
2016.04.15 13:05:46.623,1.28762,1.28773,1.32,1.10
2016.04.15 13:05:52.219,1.2876,1.28772,2.44,1.00
2016.04.15 13:05:53.068,1.2876,1.28772,2.14,1.50
2016.04.15 13:05:54.439,1.2876,1.2877,1.29,1.00
2016.04.15 13:05:54.542,1.28759,1.2877,1.76,1.00
2016.04.15 13:05:55.065,1.28759,1.2877,1.01,1.00
2016.04.15 13:05:55.894,1.28757,1.28768,2.06,1.00
2016.04.15 13:05:56.300,1.28754,1.28766,3.19,1.00
2016.04.15 13:05:56.605,1.28753,1.28762,1.31,1.00
2016.04.15 13:05:57.146,1.28753,1.28761,1.19,1.10
2016.04.15 13:05:57.809,1.28751,1.28761,1.20,1.10
2016.04.15 13:05:57.861,1.28753,1.28761,1.50,1.10
2016.04.15 13:05:57.912,1.28753,1.28765,2.44,1.50
2016.04.15 13:05:58.085,1.28754,1.28768,2.06,1.87
2016.04.15 13:05:58.137,1.28754,1.28768,2.81,1.57
2016.04.15 13:05:58.674,1.28756,1.28768,1.26,1.10
2016.04.15 13:05:58.979,1.28758,1.2877,1.31,1.00
2016.04.15 13:06:00.072,1.2876,1.28772,1.10,1.10
2016.04.15 13:06:00.123,1.2876,1.28772,1.66,1.10
2016.04.15 13:06:00.327,1.28765,1.28775,1.45,1.50
2016.04.15 13:06:00.429,1.28765,1.28775,1.69,1.50
2016.04.15 13:06:00.633,1.28765,1.28778,5.06,1.50
2016.04.15 13:06:00.785,1.28765,1.28778,1.69,1.50
2016.04.15 13:06:01.537,1.28766,1.28778,1.12,1.50
2016.04.15 13:06:01.740,1.28768,1.2878,2.25,1.50
2016.04.15 13:06:01.843,1.28774,1.28784,1.12,2.62
2016.04.15 13:06:02.175,1.28779,1.28787,1.39,1.00
2016.04.15 13:06:02.686,1.28779,1.28788,1.76,1.00
2016.04.15 13:06:03.023,1.28776,1.28788,2.89,1.50
2016.04.15 13:06:04.065,1.28776,1.28788,1.31,1.57
2016.04.15 13:06:05.195,1.28776,1.28788,1.39,1.07
2016.04.15 13:06:05.459,1.28777,1.28788,1.66,1.07
2016.04.15 13:06:05.613,1.28777,1.28788,1.39,1.00
2016.04.15 13:06:05.664,1.28777,1.2879,1.66,1.87
2016.04.15 13:06:06.480,1.28778,1.2879,1.01,1.87
2016.04.15 13:06:07.017,1.28778,1.2879,1.01,1.37
2016.04.15 13:06:07.995,1.2878,1.28791,1.75,1.50
2016.04.15 13:06:08.199,1.28791,1.28799,1.19,1.00
2016.04.15 13:06:08.250,1.28791,1.28801,1.26,1.12
2016.04.15 13:06:08.757,1.28791,1.288,1.26,1.00
2016.04.15 13:06:08.974,1.28791,1.28798,1.19,1.00
2016.04.15 13:06:09.080,1.28791,1.288,1.19,2.47
2016.04.15 13:06:09.181,1.28788,1.28798,1.31,1.00
2016.04.15 13:06:09.284,1.28786,1.28797,1.31,1.00
2016.04.15 13:06:11.202,1.28786,1.28798,2.06,1.10
2016.04.15 13:06:11.355,1.28788,1.288,1.39,1.10
2016.04.15 13:06:11.660,1.28787,1.28798,1.31,1.00
2016.04.15 13:06:11.772,1.28789,1.28801,1.10,1.07
2016.04.15 13:06:11.874,1.28789,1.28801,1.12,1.10
2016.04.15 13:06:12.281,1.28787,1.28799,1.69,1.00
2016.04.15 13:06:12.332,1.28787,1.28799,1.26,1.00
2016.04.15 13:06:13.951,1.28789,1.28801,1.00,1.57
2016.04.15 13:06:14.103,1.28789,1.28801,1.12,2.10
2016.04.15 13:06:14.645,1.28789,1.28801,1.57,1.50
2016.04.15 13:06:15.467,1.28789,1.28801,1.37,1.50
2016.04.15 13:06:16.277,1.28791,1.28802,1.12,1.00
2016.04.15 13:06:16.531,1.28795,1.28807,1.10,1.00
2016.04.15 13:06:16.854,1.28795,1.28807,1.76,1.00
2016.04.15 13:06:17.823,1.28796,1.28808,1.19,1.00
2016.04.15 13:06:20.077,1.28795,1.28807,1.29,1.00
2016.04.15 13:06:20.274,1.28794,1.28807,1.07,1.00
2016.04.15 13:06:21.125,1.28794,1.28807,1.26,1.00
2016.04.15 13:06:22.676,1.28794,1.28808,2.89,1.87
2016.04.15 13:06:23.874,1.28795,1.28809,1.39,2.25
2016.04.15 13:06:24.383,1.28794,1.28807,2.14,1.00
2016.04.15 13:06:31.661,1.28795,1.28808,1.26,1.00
2016.04.15 13:06:32.777,1.28795,1.28809,1.64,3.00
2016.04.15 13:06:34.076,1.28796,1.2881,2.14,1.12
2016.04.15 13:06:35.612,1.28797,1.2881,1.00,1.50
2016.04.15 13:06:36.071,1.28796,1.28808,2.51,1.12
2016.04.15 13:06:36.226,1.28795,1.28808,1.32,1.12
2016.04.15 13:06:36.277,1.28795,1.28806,1.32,1.00
2016.04.15 13:06:36.582,1.28793,1.28806,1.37,2.25
2016.04.15 13:06:37.170,1.28793,1.28805,1.37,1.50
2016.04.15 13:06:41.180,1.28793,1.28805,1.37,3.00
2016.04.15 13:06:41.384,1.28793,1.28805,1.07,3.00
