2016.04.11 18:03:14.022,1.29093,1.29104,1.20,1.03
2016.04.11 18:03:14.529,1.29095,1.29106,1.25,3.21
2016.04.11 18:03:14.833,1.29092,1.29104,1.76,1.96
2016.04.11 18:03:15.343,1.29094,1.29103,1.37,1.21
2016.04.11 18:03:15.649,1.29093,1.29103,1.00,1.21
2016.04.11 18:03:16.481,1.29092,1.29104,2.14,1.36
2016.04.11 18:03:16.533,1.29094,1.29106,1.56,3.96
2016.04.11 18:03:17.046,1.29094,1.29105,1.56,1.77
2016.04.11 18:03:17.553,1.29094,1.29103,1.56,1.03
2016.04.11 18:03:18.061,1.29094,1.29105,1.66,2.27
2016.04.11 18:03:19.707,1.29094,1.29106,1.47,1.67
2016.04.11 18:03:19.894,1.29098,1.29108,1.25,1.54
2016.04.11 18:03:20.047,1.29103,1.29117,1.37,1.56
2016.04.11 18:03:20.556,1.29101,1.29116,1.20,1.29
2016.04.11 18:03:23.214,1.29103,1.29117,1.50,2.14
2016.04.11 18:03:23.519,1.291,1.29114,1.57,1.20
2016.04.11 18:03:24.026,1.29098,1.29111,1.76,1.00
2016.04.11 18:03:24.308,1.29098,1.29115,1.95,2.12
2016.04.11 18:03:25.121,1.29099,1.29115,1.57,2.12
2016.04.11 18:03:26.341,1.29099,1.29115,1.57,1.37
2016.04.11 18:03:27.126,1.291,1.29113,1.20,1.87
2016.04.11 18:03:27.448,1.29101,1.29115,1.57,1.20
2016.04.11 18:03:27.754,1.2911,1.29124,3.07,1.20
2016.04.11 18:03:28.260,1.29112,1.29125,1.00,1.87
2016.04.11 18:03:32.773,1.2911,1.29124,1.20,1.57
2016.04.11 18:03:32.976,1.2911,1.29124,1.95,1.45
2016.04.11 18:03:36.253,1.29114,1.29126,1.00,1.95
2016.04.11 18:03:36.355,1.29114,1.29126,1.20,1.00
2016.04.11 18:03:36.762,1.29114,1.29126,1.95,1.00
2016.04.11 18:03:37.054,1.29114,1.29126,1.10,1.57
2016.04.11 18:03:37.359,1.29112,1.29125,1.10,1.50
2016.04.11 18:03:37.866,1.29113,1.29125,1.00,1.50
2016.04.11 18:03:39.065,1.29113,1.29125,1.37,1.12
2016.04.11 18:03:39.572,1.29111,1.29125,1.76,1.87
2016.04.11 18:03:40.078,1.29112,1.29125,1.10,1.57
2016.04.11 18:03:40.615,1.29111,1.29125,1.70,1.95
2016.04.11 18:03:41.122,1.29112,1.29124,1.10,1.10
2016.04.11 18:03:41.630,1.29112,1.29124,1.20,1.47
2016.04.11 18:03:42.785,1.29112,1.29125,2.32,1.07
2016.04.11 18:03:43.311,1.29112,1.29125,1.10,1.45
2016.04.11 18:03:44.247,1.29112,1.29123,1.95,1.00
2016.04.11 18:03:45.291,1.29112,1.29123,1.76,1.00
2016.04.11 18:03:45.596,1.29112,1.29125,2.81,1.00
2016.04.11 18:03:46.103,1.29113,1.29124,1.07,1.00
2016.04.11 18:03:46.610,1.29113,1.29126,1.45,1.37
2016.04.11 18:03:46.940,1.29116,1.29127,1.00,1.20
2016.04.11 18:03:47.600,1.29116,1.29127,1.10,1.87
2016.04.11 18:03:48.151,1.29115,1.29126,1.01,1.00
2016.04.11 18:03:48.667,1.29116,1.29127,1.10,1.12
2016.04.11 18:03:48.971,1.29114,1.29126,1.07,1.37
2016.04.11 18:03:49.479,1.29115,1.29128,1.10,1.87
2016.04.11 18:03:49.682,1.29115,1.29128,1.57,1.50
2016.04.11 18:03:49.817,1.29115,1.29126,1.10,1.00
2016.04.11 18:03:50.325,1.29113,1.29126,1.20,1.87
2016.04.11 18:03:50.693,1.29115,1.29128,1.20,1.87
2016.04.11 18:03:50.794,1.29115,1.29128,2.32,1.50
2016.04.11 18:03:51.200,1.29115,1.29128,2.14,1.87
2016.04.11 18:03:51.302,1.29116,1.29128,1.07,1.00
2016.04.11 18:03:51.589,1.29115,1.29128,1.20,1.87
2016.04.11 18:03:51.793,1.29115,1.29128,1.57,1.50
2016.04.11 18:03:51.945,1.29115,1.29128,1.20,1.57
2016.04.11 18:03:52.097,1.29115,1.29128,1.95,1.12
2016.04.11 18:03:52.402,1.29115,1.29128,1.57,1.87
2016.04.11 18:03:52.503,1.29115,1.29128,1.95,1.50
2016.04.11 18:03:52.807,1.29115,1.29128,2.51,1.20
2016.04.11 18:03:53.449,1.29117,1.29128,1.00,1.50
2016.04.11 18:03:53.703,1.29114,1.29126,1.01,1.00
2016.04.11 18:03:53.957,1.29113,1.29124,1.07,1.12
2016.04.11 18:03:54.464,1.29113,1.29124,1.12,1.12
2016.04.11 18:03:54.977,1.29111,1.29122,1.47,1.00
2016.04.11 18:03:55.742,1.29111,1.29122,1.12,1.12
2016.04.11 18:03:56.272,1.29112,1.29122,1.00,1.00
2016.04.11 18:03:58.363,1.29113,1.29122,1.00,1.00
2016.04.11 18:03:58.829,1.29113,1.29125,1.00,1.62
2016.04.11 18:03:59.337,1.29113,1.29123,1.00,1.00
2016.04.11 18:03:59.762,1.29112,1.29123,1.00,1.60
2016.04.11 18:04:00.016,1.29112,1.29124,1.00,1.27
2016.04.11 18:04:00.522,1.29112,1.29125,1.50,2.12
2016.04.11 18:04:01.030,1.29112,1.29124,1.00,1.47
2016.04.11 18:04:01.724,1.29112,1.29126,1.12,1.86
2016.04.11 18:04:02.434,1.29112,1.29124,1.00,1.47
2016.04.11 18:04:02.536,1.29112,1.29125,1.50,1.37
2016.04.11 18:04:02.637,1.29112,1.29124,1.00,1.47
2016.04.11 18:04:03.274,1.29111,1.29124,1.12,1.60
2016.04.11 18:04:04.226,1.29111,1.29126,1.50,1.93
2016.04.11 18:04:04.735,1.29112,1.29124,1.37,1.37
2016.04.11 18:04:04.837,1.29111,1.29122,1.00,1.12
2016.04.11 18:04:05.547,1.2911,1.29122,1.25,1.50
2016.04.11 18:04:06.277,1.2911,1.29122,1.25,1.57
2016.04.11 18:04:06.839,1.29109,1.29121,1.56,1.60
2016.04.11 18:04:07.942,1.2911,1.29122,1.21,1.27
2016.04.11 18:04:08.450,1.29109,1.29122,1.66,1.64
2016.04.11 18:04:11.947,1.29109,1.29121,1.46,1.60
2016.04.11 18:04:12.341,1.2911,1.29123,1.19,1.27
2016.04.11 18:04:13.255,1.29109,1.29122,2.41,1.23
2016.04.11 18:04:13.807,1.29109,1.29123,1.91,1.74
2016.04.11 18:04:14.317,1.29109,1.29124,2.03,1.99
2016.04.11 18:04:14.368,1.29111,1.29124,1.21,1.74
2016.04.11 18:04:14.979,1.2911,1.29123,1.28,1.37
2016.04.11 18:04:16.022,1.2911,1.29123,1.21,1.54
2016.04.11 18:04:16.175,1.29112,1.29125,1.10,1.60
2016.04.11 18:04:16.363,1.29112,1.29127,1.10,2.12
2016.04.11 18:04:16.567,1.29113,1.29127,1.37,1.74
2016.04.11 18:04:17.075,1.29114,1.29127,1.10,1.29
2016.04.11 18:04:17.582,1.29115,1.29128,1.49,1.29
2016.04.11 18:04:17.938,1.29115,1.29129,1.49,1.86
2016.04.11 18:04:18.193,1.29115,1.2913,1.77,2.12
2016.04.11 18:04:18.244,1.29115,1.2913,1.77,1.74
2016.04.11 18:04:18.752,1.29115,1.29128,1.86,1.67
2016.04.11 18:04:19.368,1.29115,1.2913,1.77,3.99
2016.04.11 18:04:20.502,1.29115,1.29127,1.21,1.00
2016.04.11 18:04:20.553,1.29114,1.29127,1.58,1.00
2016.04.11 18:04:20.756,1.29115,1.29128,1.07,1.67
2016.04.11 18:04:21.064,1.29108,1.29118,3.04,1.50
2016.04.11 18:04:21.369,1.29107,1.29121,3.48,1.67
2016.04.11 18:04:21.878,1.29111,1.29125,1.10,2.31
2016.04.11 18:04:22.281,1.29111,1.29125,1.20,1.93
2016.04.11 18:04:22.586,1.29109,1.29114,1.80,1.71
2016.04.11 18:04:22.688,1.291,1.29112,1.69,1.66
2016.04.11 18:04:22.993,1.29101,1.29113,1.20,1.36
2016.04.11 18:04:24.293,1.291,1.29113,1.39,3.58
2016.04.11 18:04:24.446,1.29097,1.29109,1.45,2.79
2016.04.11 18:04:24.497,1.29094,1.29107,1.65,1.37
2016.04.11 18:04:24.903,1.29094,1.29108,1.87,1.37
2016.04.11 18:04:24.954,1.29094,1.29107,2.25,1.33
2016.04.11 18:04:25.107,1.29094,1.29107,1.50,1.29
2016.04.11 18:04:25.158,1.29094,1.29106,1.20,1.54
2016.04.11 18:04:25.592,1.29093,1.29108,1.12,1.74
2016.04.11 18:04:25.745,1.29093,1.29108,1.87,1.74
2016.04.11 18:04:25.847,1.29093,1.29105,1.87,1.52
2016.04.11 18:04:26.101,1.29092,1.29104,1.75,1.72
2016.04.11 18:04:26.946,1.29093,1.29104,1.12,1.60
2016.04.11 18:04:27.048,1.29093,1.29104,1.12,1.35
2016.04.11 18:04:27.555,1.29093,1.29104,1.12,1.60
2016.04.11 18:04:27.910,1.29093,1.29104,1.00,2.10
2016.04.11 18:04:28.456,1.29093,1.29103,1.00,1.60
2016.04.11 18:04:31.013,1.29093,1.29103,1.60,1.19
2016.04.11 18:04:31.216,1.29095,1.29103,1.31,1.00
2016.04.11 18:04:31.734,1.29093,1.29103,2.06,1.00
2016.04.11 18:04:32.158,1.29091,1.29103,1.76,2.89
2016.04.11 18:04:32.462,1.29093,1.29104,1.61,1.00
2016.04.11 18:04:32.963,1.29095,1.29105,1.25,1.00
2016.04.11 18:04:33.674,1.29095,1.29107,1.16,1.57
2016.04.11 18:04:34.361,1.29095,1.29107,1.91,1.20
2016.04.11 18:04:35.073,1.29095,1.29107,1.99,1.50
2016.04.11 18:04:35.378,1.29096,1.29107,1.45,1.00
2016.04.11 18:04:35.886,1.29095,1.29107,3.41,1.00
2016.04.11 18:04:36.292,1.29094,1.29107,1.66,1.37
2016.04.11 18:04:36.952,1.29095,1.29106,1.28,1.37
2016.04.11 18:04:37.480,1.29095,1.29106,1.05,1.12
2016.04.11 18:04:38.141,1.29093,1.29106,2.16,1.37
2016.04.11 18:04:38.647,1.29093,1.29106,1.83,1.57
2016.04.11 18:04:39.280,1.29093,1.29106,1.23,1.57
2016.04.11 18:04:39.483,1.29093,1.29105,1.90,1.37
2016.04.11 18:04:39.585,1.29095,1.29106,2.10,1.10
2016.04.11 18:04:39.940,1.29097,1.29106,1.00,1.00
2016.04.11 18:04:40.092,1.29096,1.29108,1.50,1.50
2016.04.11 18:04:40.143,1.29098,1.29108,1.00,1.50
2016.04.11 18:04:40.447,1.29098,1.29107,1.00,1.37
2016.04.11 18:04:42.346,1.29096,1.29107,1.35,1.37
2016.04.11 18:04:42.881,1.29097,1.29108,1.00,1.87
2016.04.11 18:04:46.921,1.29096,1.29108,1.35,1.87
2016.04.11 18:04:47.443,1.29096,1.29107,1.10,1.37
2016.04.11 18:04:48.037,1.29094,1.29107,2.68,1.87
2016.04.11 18:04:48.139,1.29094,1.29107,2.68,1.50
2016.04.11 18:04:48.850,1.29094,1.29107,2.16,1.50
2016.04.11 18:04:49.357,1.29095,1.29107,1.00,1.87
2016.04.11 18:04:52.305,1.29095,1.29106,1.87,1.12
2016.04.11 18:04:52.712,1.29092,1.29105,1.57,1.50
2016.04.11 18:04:52.814,1.29092,1.29104,1.00,1.57
2016.04.11 18:04:53.345,1.29092,1.29104,1.50,1.07
2016.04.11 18:04:53.651,1.29091,1.29102,1.00,1.37
2016.04.11 18:04:54.160,1.29091,1.29102,1.00,1.00
2016.04.11 18:04:54.509,1.29093,1.29105,1.00,1.20
2016.04.11 18:04:55.016,1.29094,1.29105,1.50,1.10
2016.04.11 18:04:55.321,1.29094,1.29106,1.87,1.07
2016.04.11 18:04:55.727,1.29093,1.29106,1.39,1.20
2016.04.11 18:04:55.931,1.29095,1.29106,1.37,1.10
2016.04.11 18:04:56.478,1.29093,1.29106,1.57,1.50
2016.04.11 18:04:57.644,1.29093,1.29106,3.07,1.00
2016.04.11 18:04:58.588,1.29094,1.29106,1.10,1.10
2016.04.11 18:04:59.044,1.29093,1.29106,1.20,2.32
2016.04.11 18:04:59.146,1.29093,1.29106,1.57,1.20
2016.04.11 18:04:59.556,1.29094,1.29106,2.32,1.00
2016.04.11 18:04:59.810,1.29098,1.2911,1.07,1.10
2016.04.11 18:05:00.165,1.29097,1.29108,1.50,1.00
2016.04.11 18:05:00.442,1.29097,1.2911,3.75,1.80
2016.04.11 18:05:00.950,1.29097,1.2911,3.37,1.70
2016.04.11 18:05:01.502,1.29098,1.29105,1.39,1.00
2016.04.11 18:05:01.961,1.29094,1.29107,4.87,1.95
2016.04.11 18:05:02.012,1.29095,1.29107,1.05,2.32
2016.04.11 18:05:02.216,1.29097,1.29107,1.47,1.50
2016.04.11 18:05:02.420,1.29097,1.29108,1.10,1.35
2016.04.11 18:05:02.472,1.29097,1.29108,1.12,2.10
2016.04.11 18:05:02.574,1.29097,1.29108,1.20,1.50
2016.04.11 18:05:03.085,1.29097,1.29108,1.95,1.00
2016.04.11 18:05:03.239,1.29098,1.29108,1.64,1.00
2016.04.11 18:05:03.442,1.29097,1.29108,2.32,1.00
2016.04.11 18:05:03.798,1.29094,1.29106,2.81,1.00
2016.04.11 18:05:04.324,1.29094,1.29107,2.32,1.95
2016.04.11 18:05:05.706,1.29093,1.29106,2.70,1.47
2016.04.11 18:05:06.217,1.29094,1.29106,1.42,1.57
2016.04.11 18:05:06.725,1.29094,1.29106,1.05,1.20
2016.04.11 18:05:07.241,1.29094,1.29106,1.05,1.10
2016.04.11 18:05:07.749,1.29094,1.29106,1.57,1.20
2016.04.11 18:05:08.256,1.29095,1.29106,1.00,1.47
2016.04.11 18:05:08.795,1.29094,1.29106,2.17,1.00
2016.04.11 18:05:09.302,1.29094,1.29098,1.10,1.69
2016.04.11 18:05:09.404,1.29088,1.29095,1.37,1.25
2016.04.11 18:05:09.557,1.29083,1.29095,1.12,1.87
2016.04.11 18:05:09.659,1.29086,1.29096,1.10,1.50
2016.04.11 18:05:10.203,1.29085,1.29096,1.20,1.20
2016.04.11 18:05:10.863,1.29085,1.29098,1.57,1.50
2016.04.11 18:05:10.914,1.29087,1.291,1.12,1.95
2016.04.11 18:05:11.269,1.29085,1.29098,1.95,1.95
2016.04.11 18:05:11.791,1.29085,1.29098,1.32,1.57
2016.04.11 18:05:12.096,1.29085,1.29097,1.32,1.37
2016.04.11 18:05:12.603,1.29086,1.29097,1.00,1.12
2016.04.11 18:05:13.100,1.29085,1.29097,1.25,1.12
2016.04.11 18:05:13.303,1.29085,1.29097,1.25,1.00
2016.04.11 18:05:13.862,1.29085,1.29097,1.25,1.37
2016.04.11 18:05:14.367,1.29086,1.29096,1.00,1.00
2016.04.11 18:05:14.875,1.29084,1.29095,2.51,1.00
2016.04.11 18:05:15.382,1.29085,1.29098,1.01,1.87
2016.04.11 18:05:15.889,1.29083,1.29096,1.39,1.50
2016.04.11 18:05:16.396,1.29083,1.29096,1.29,1.95
2016.04.11 18:05:16.917,1.29084,1.29095,1.37,1.10
2016.04.11 18:05:17.936,1.29084,1.29095,1.00,1.20
2016.04.11 18:05:18.444,1.29084,1.29095,1.50,1.10
2016.04.11 18:05:18.951,1.29086,1.29097,1.00,1.20
2016.04.11 18:05:19.457,1.29086,1.29097,1.00,1.95
2016.04.11 18:05:19.981,1.29085,1.29097,1.01,1.20
2016.04.11 18:05:20.489,1.29084,1.29097,1.39,1.57
2016.04.11 18:05:20.996,1.29084,1.29097,2.14,1.20
2016.04.11 18:05:21.503,1.29084,1.29097,1.26,1.57
2016.04.11 18:05:22.898,1.29085,1.29097,1.10,1.07
2016.04.11 18:05:23.438,1.29084,1.29095,1.20,1.00
2016.04.11 18:05:24.027,1.29085,1.29097,1.10,1.07
2016.04.11 18:05:24.475,1.29083,1.29096,1.69,1.95
2016.04.11 18:05:24.730,1.29083,1.29096,1.69,1.20
2016.04.11 18:05:25.237,1.29086,1.29097,1.00,1.57
2016.04.11 18:05:25.744,1.29086,1.29097,1.20,1.20
2016.04.11 18:05:27.120,1.29087,1.291,1.00,1.95
2016.04.11 18:05:27.222,1.29086,1.29097,1.29,1.47
2016.04.11 18:05:27.734,1.29086,1.29097,1.29,1.10
2016.04.11 18:05:28.444,1.29086,1.29097,1.19,1.37
2016.04.11 18:05:28.951,1.29086,1.29097,1.25,1.00
2016.04.11 18:05:29.720,1.29085,1.29098,1.12,1.20
2016.04.11 18:05:30.531,1.29085,1.29098,1.10,1.95
2016.04.11 18:05:31.126,1.29085,1.29097,1.00,1.10
2016.04.11 18:05:31.937,1.29084,1.29095,1.39,1.00
2016.04.11 18:05:32.487,1.29085,1.29098,1.00,2.32
2016.04.11 18:05:32.995,1.29085,1.29098,1.00,1.95
2016.04.11 18:05:33.299,1.29085,1.29097,1.00,1.47
2016.04.11 18:05:33.812,1.29083,1.29096,1.39,1.12
2016.04.11 18:05:34.416,1.29084,1.29096,1.39,1.00
2016.04.11 18:05:34.518,1.29083,1.29096,1.76,1.00
2016.04.11 18:05:35.025,1.29087,1.29098,1.00,1.57
2016.04.11 18:05:35.431,1.29086,1.29097,1.00,1.87
2016.04.11 18:05:35.533,1.29086,1.29097,1.00,1.12
2016.04.11 18:05:36.314,1.29086,1.29097,1.00,1.47
2016.04.11 18:05:36.822,1.29086,1.29097,1.00,1.00
2016.04.11 18:05:37.025,1.29086,1.29097,1.00,1.95
2016.04.11 18:05:37.535,1.29086,1.29097,1.00,1.20
2016.04.11 18:05:37.637,1.29086,1.29099,1.00,1.57
2016.04.11 18:05:37.840,1.29085,1.29096,1.20,1.00
2016.04.11 18:05:38.145,1.29087,1.29098,1.00,1.95
2016.04.11 18:05:38.196,1.29084,1.29097,1.39,1.47
2016.04.11 18:05:38.500,1.29087,1.29098,1.00,1.95
2016.04.11 18:05:38.551,1.29087,1.29098,1.00,1.20
2016.04.11 18:05:38.703,1.29084,1.29097,1.76,1.12
2016.04.11 18:05:39.210,1.29085,1.29096,1.50,1.12
2016.04.11 18:05:40.033,1.29085,1.29096,1.57,1.00
2016.04.11 18:05:40.389,1.29085,1.29096,2.25,1.00
2016.04.11 18:05:40.440,1.29091,1.29098,1.00,1.00
2016.04.11 18:05:40.644,1.29091,1.29104,1.57,1.12
2016.04.11 18:05:40.746,1.29092,1.29104,1.37,1.00
2016.04.11 18:05:41.156,1.29093,1.29106,1.12,1.20
2016.04.11 18:05:41.714,1.29093,1.29106,1.50,1.20
2016.04.11 18:05:42.220,1.29093,1.29104,1.87,1.00
2016.04.11 18:05:42.836,1.29093,1.29104,1.37,1.00
2016.04.11 18:05:43.343,1.29093,1.29105,1.20,1.00
2016.04.11 18:05:43.850,1.29093,1.29104,1.76,1.00
2016.04.11 18:05:44.805,1.29094,1.29107,1.19,1.57
2016.04.11 18:05:45.223,1.29093,1.29104,2.14,1.00
2016.04.11 18:05:45.324,1.29094,1.29107,1.69,1.57
2016.04.11 18:05:45.730,1.29093,1.29104,1.64,1.00
2016.04.11 18:05:46.915,1.29094,1.29105,1.76,1.00
2016.04.11 18:05:48.030,1.29094,1.29105,1.10,1.12
2016.04.11 18:05:49.146,1.29093,1.29106,1.39,1.95
2016.04.11 18:05:49.952,1.29093,1.29106,1.69,1.95
2016.04.11 18:05:50.256,1.29093,1.29106,2.06,1.95
2016.04.11 18:05:50.358,1.29093,1.29106,2.06,1.20
2016.04.11 18:05:50.763,1.29093,1.29106,2.06,1.95
2016.04.11 18:05:51.271,1.29093,1.29105,1.91,1.12
2016.04.11 18:05:52.437,1.29091,1.29102,3.26,1.00
2016.04.11 18:05:52.986,1.29092,1.29105,1.39,2.25
2016.04.11 18:05:53.240,1.29092,1.29105,2.51,1.50
2016.04.11 18:05:53.545,1.29094,1.29105,2.47,1.12
2016.04.11 18:05:53.597,1.29093,1.29105,2.36,1.12
2016.04.11 18:05:53.959,1.29094,1.29107,2.10,1.95
2016.04.11 18:05:54.061,1.29094,1.29107,4.35,1.57
2016.04.11 18:05:54.416,1.29094,1.29107,2.92,1.50
2016.04.11 18:05:54.605,1.29094,1.29107,4.42,1.50
2016.04.11 18:05:54.912,1.29095,1.29106,1.35,1.37
2016.04.11 18:05:55.419,1.29094,1.29106,1.70,1.00
2016.04.11 18:05:55.926,1.29094,1.29106,1.05,1.50
2016.04.11 18:05:56.231,1.29095,1.29106,1.67,1.50
2016.04.11 18:05:56.282,1.29094,1.29106,1.42,2.25
2016.04.11 18:05:56.581,1.29094,1.29105,1.67,1.00
2016.04.11 18:05:56.886,1.29094,1.29103,1.24,1.00
2016.04.11 18:05:57.394,1.29092,1.29102,1.94,1.50
2016.04.11 18:05:58.055,1.29094,1.29103,1.05,1.00
2016.04.11 18:05:59.323,1.29093,1.29102,1.39,1.00
2016.04.11 18:06:01.039,1.29094,1.29103,1.05,1.00
2016.04.11 18:06:01.547,1.29093,1.29104,1.70,1.12
2016.04.11 18:06:02.057,1.29093,1.29103,1.01,1.50
2016.04.11 18:06:03.215,1.29092,1.29103,1.47,1.50
2016.04.11 18:06:03.519,1.29092,1.29101,1.10,1.00
2016.04.11 18:06:03.977,1.29092,1.29102,1.12,1.50
2016.04.11 18:06:04.516,1.29091,1.29101,2.29,1.00
2016.04.11 18:06:05.023,1.29093,1.29102,1.91,1.00
2016.04.11 18:06:05.735,1.29093,1.29102,1.01,1.00
2016.04.11 18:06:07.147,1.29092,1.29101,1.31,1.00
2016.04.11 18:06:07.693,1.29093,1.29102,1.32,1.50
2016.04.11 18:06:08.404,1.29093,1.29104,1.12,1.37
2016.04.11 18:06:08.949,1.29093,1.29102,1.20,1.00
2016.04.11 18:06:09.457,1.2909,1.29102,2.44,1.50
2016.04.11 18:06:10.825,1.2909,1.29101,2.37,1.00
2016.04.11 18:06:12.071,1.29093,1.29101,1.00,1.00
2016.04.11 18:06:12.578,1.29093,1.29102,1.54,1.00
2016.04.11 18:06:13.009,1.29093,1.29103,1.31,1.00
2016.04.11 18:06:13.314,1.29092,1.29103,2.36,1.00
2016.04.11 18:06:13.822,1.29094,1.29103,1.00,1.00
2016.04.11 18:06:14.371,1.29093,1.29102,1.24,1.00
2016.04.11 18:06:14.422,1.29093,1.29102,1.39,1.00
2016.04.11 18:06:14.524,1.29092,1.29102,1.24,1.00
2016.04.11 18:06:14.931,1.29093,1.29102,1.39,1.00
2016.04.11 18:06:15.032,1.29093,1.29102,1.24,1.00
2016.04.11 18:06:15.134,1.29093,1.29102,1.39,1.00
2016.04.11 18:06:15.439,1.29092,1.29102,1.42,1.00
2016.04.11 18:06:15.945,1.29092,1.29102,1.99,1.00
2016.04.11 18:06:16.756,1.29093,1.29102,1.05,1.00
2016.04.11 18:06:17.366,1.29093,1.29102,1.54,1.00
2016.04.11 18:06:17.672,1.29093,1.29104,1.16,1.87
2016.04.11 18:06:18.180,1.29092,1.29104,1.66,1.50
2016.04.11 18:06:18.333,1.29092,1.29102,1.61,1.00
2016.04.11 18:06:18.870,1.29092,1.29101,2.36,1.00
2016.04.11 18:06:19.378,1.29092,1.29101,1.61,1.00
2016.04.11 18:06:20.138,1.29093,1.29101,1.85,1.00
2016.04.11 18:06:20.291,1.29092,1.29104,2.36,1.00
2016.04.11 18:06:20.799,1.29093,1.29104,1.25,1.00
2016.04.11 18:06:21.308,1.29092,1.29103,2.36,1.00
2016.04.11 18:06:21.816,1.29093,1.29104,2.75,1.00
2016.04.11 18:06:22.313,1.29093,1.29103,1.62,1.00
2016.04.11 18:06:22.517,1.29092,1.29103,1.29,1.00
2016.04.11 18:06:23.025,1.29092,1.29102,1.29,1.00
2016.04.11 18:06:23.837,1.29092,1.29102,2.74,1.00
2016.04.11 18:06:24.380,1.29093,1.29103,1.16,1.50
2016.04.11 18:06:24.634,1.29094,1.29103,1.57,1.50
2016.04.11 18:06:25.141,1.29094,1.29103,1.10,1.50
2016.04.11 18:06:25.656,1.29102,1.29107,1.19,1.20
2016.04.11 18:06:25.708,1.29102,1.29108,1.19,1.57
2016.04.11 18:06:25.759,1.291,1.2911,1.01,2.62
2016.04.11 18:06:25.810,1.291,1.2911,1.76,1.87
2016.04.11 18:06:25.912,1.29099,1.29108,1.47,1.00
2016.04.11 18:06:26.014,1.29097,1.29108,1.76,1.00
2016.04.11 18:06:26.522,1.29098,1.29108,1.01,1.00
2016.04.11 18:06:26.725,1.29095,1.29108,4.69,1.00
2016.04.11 18:06:26.872,1.29095,1.29106,3.19,1.00
2016.04.11 18:06:27.382,1.29096,1.29107,1.76,1.12
2016.04.11 18:06:27.889,1.29097,1.29108,1.64,1.00
2016.04.11 18:06:28.488,1.29098,1.29108,1.01,1.00
2016.04.11 18:06:28.997,1.29097,1.29108,1.01,1.00
2016.04.11 18:06:29.503,1.29098,1.29108,1.01,1.00
2016.04.11 18:06:29.833,1.29099,1.29108,1.19,1.00
2016.04.11 18:06:30.087,1.29108,1.29121,2.14,1.87
2016.04.11 18:06:30.595,1.29108,1.29121,2.32,1.87
2016.04.11 18:06:31.108,1.29108,1.29121,2.44,1.57
2016.04.11 18:06:31.414,1.291,1.29113,1.32,1.75
2016.04.11 18:06:31.465,1.29099,1.2911,2.14,1.12
2016.04.11 18:06:32.378,1.29099,1.2911,1.76,1.00
2016.04.11 18:06:32.581,1.29102,1.29115,1.69,1.95
2016.04.11 18:06:32.683,1.29103,1.29115,1.69,1.12
2016.04.11 18:06:33.444,1.29103,1.29115,1.76,1.00
2016.04.11 18:06:33.968,1.29103,1.29116,2.51,1.00
2016.04.11 18:06:34.525,1.29103,1.29116,2.89,1.00
2016.04.11 18:06:35.033,1.29105,1.29115,1.12,1.00
2016.04.11 18:06:35.572,1.29103,1.29115,1.66,1.12
2016.04.11 18:06:35.978,1.29104,1.29116,2.06,1.00
2016.04.11 18:06:36.283,1.29104,1.29116,1.31,1.00
2016.04.11 18:06:36.486,1.29104,1.29116,1.69,1.00
2016.04.11 18:06:37.589,1.29103,1.29114,1.76,1.00
2016.04.11 18:06:38.166,1.29104,1.29115,1.39,1.00
2016.04.11 18:06:38.470,1.29103,1.29116,2.89,1.00
2016.04.11 18:06:38.983,1.29103,1.29112,1.07,1.00
2016.04.11 18:06:39.085,1.291,1.29112,1.01,1.00
2016.04.11 18:06:39.592,1.29103,1.29114,1.10,1.50
2016.04.11 18:06:39.643,1.29103,1.29114,2.14,1.12
2016.04.11 18:06:41.689,1.29104,1.29117,1.69,1.00
2016.04.11 18:06:41.792,1.29106,1.29118,2.06,1.12
2016.04.11 18:06:41.895,1.29107,1.29119,1.50,1.00
2016.04.11 18:06:41.997,1.29108,1.29121,1.57,1.50
2016.04.11 18:06:42.048,1.29108,1.29116,1.07,1.00
2016.04.11 18:06:42.100,1.29108,1.29116,1.00,1.00
2016.04.11 18:06:42.252,1.29104,1.29115,1.01,1.00
2016.04.11 18:06:42.354,1.29102,1.29113,1.64,1.00
2016.04.11 18:06:42.858,1.29103,1.29114,1.76,1.00
2016.04.11 18:06:43.366,1.29103,1.29112,1.39,1.00
2016.04.11 18:06:43.568,1.29102,1.29115,2.14,1.12
2016.04.11 18:06:44.655,1.29104,1.29117,2.89,1.00
2016.04.11 18:06:44.858,1.29105,1.29117,1.01,1.00
2016.04.11 18:06:45.265,1.29108,1.29119,1.25,1.00
2016.04.11 18:06:45.774,1.29108,1.2912,1.01,1.00
2016.04.11 18:06:45.877,1.29109,1.29122,1.20,1.12
2016.04.11 18:06:46.385,1.29108,1.2912,2.51,1.00
2016.04.11 18:06:46.882,1.29109,1.29122,1.76,1.50
2016.04.11 18:06:47.188,1.29109,1.29122,1.39,1.87
2016.04.11 18:06:49.255,1.29109,1.29121,1.26,1.00
2016.04.11 18:06:49.561,1.29108,1.29119,1.57,1.00
2016.04.11 18:06:49.764,1.29108,1.29119,1.39,1.12
2016.04.11 18:06:50.332,1.29108,1.29119,1.20,1.12
2016.04.11 18:06:50.688,1.29108,1.29121,1.20,1.12
2016.04.11 18:06:50.891,1.29108,1.29121,1.39,1.12
