2016.04.04 17:05:09.941,1.30444,1.30457,1.95,1.87
2016.04.04 17:05:10.927,1.30444,1.30457,1.57,1.87
2016.04.04 17:05:11.833,1.30444,1.30459,1.95,3.26
2016.04.04 17:05:12.203,1.30444,1.30458,1.57,2.89
2016.04.04 17:05:14.116,1.30444,1.30457,1.00,1.95
2016.04.04 17:05:14.268,1.30444,1.30457,1.00,3.64
2016.04.04 17:05:14.319,1.30441,1.30456,1.57,1.76
2016.04.04 17:05:14.844,1.30441,1.30454,1.57,1.00
2016.04.04 17:05:15.148,1.30441,1.30454,1.10,2.25
2016.04.04 17:05:15.955,1.30439,1.30454,1.50,2.62
2016.04.04 17:05:16.461,1.30439,1.30452,1.12,1.20
2016.04.04 17:05:17.528,1.3044,1.30453,1.12,1.57
2016.04.04 17:05:18.078,1.3044,1.30453,1.12,1.95
2016.04.04 17:05:21.063,1.30441,1.30453,1.12,1.95
2016.04.04 17:05:21.316,1.30444,1.30457,1.00,1.57
2016.04.04 17:05:21.718,1.30447,1.30458,1.00,1.39
2016.04.04 17:05:21.870,1.30447,1.30458,1.12,1.05
2016.04.04 17:05:22.376,1.30446,1.30457,1.00,1.37
2016.04.04 17:05:22.427,1.30443,1.30457,1.20,1.75
2016.04.04 17:05:23.030,1.30443,1.30456,1.12,1.47
2016.04.04 17:05:24.050,1.30442,1.30456,1.57,2.32
2016.04.04 17:05:24.101,1.30442,1.30455,1.20,1.50
2016.04.04 17:05:24.203,1.3044,1.30452,1.12,1.00
2016.04.04 17:05:24.254,1.3044,1.30452,1.10,1.10
2016.04.04 17:05:24.788,1.30439,1.30452,1.50,1.95
2016.04.04 17:05:25.973,1.30439,1.30452,1.12,1.95
2016.04.04 17:05:28.043,1.30439,1.30452,1.37,1.95
2016.04.04 17:05:29.157,1.30439,1.30452,1.50,1.20
2016.04.04 17:05:29.460,1.30439,1.30452,2.25,1.20
2016.04.04 17:05:30.183,1.30439,1.30452,2.32,1.10
2016.04.04 17:05:30.909,1.30443,1.30458,2.25,5.25
2016.04.04 17:05:31.214,1.30447,1.30459,1.12,1.10
2016.04.04 17:05:33.139,1.30447,1.30458,1.12,1.57
2016.04.04 17:05:33.659,1.30448,1.30458,1.00,1.57
2016.04.04 17:05:33.972,1.30446,1.30456,3.00,1.50
2016.04.04 17:05:34.023,1.30447,1.30458,1.00,1.57
2016.04.04 17:05:34.278,1.30447,1.30458,1.37,1.57
2016.04.04 17:05:34.431,1.30446,1.30458,1.50,1.57
2016.04.04 17:05:34.482,1.30446,1.30458,1.87,1.57
2016.04.04 17:05:35.064,1.30446,1.30458,2.25,1.50
2016.04.04 17:05:35.884,1.30447,1.30459,1.87,1.57
2016.04.04 17:05:36.392,1.30447,1.30458,2.25,1.57
2016.04.04 17:05:36.928,1.30446,1.30457,1.95,1.50
2016.04.04 17:05:37.436,1.30447,1.30457,1.50,1.50
2016.04.04 17:05:38.023,1.30447,1.30458,2.62,1.57
2016.04.04 17:05:39.827,1.30447,1.30457,2.62,1.50
2016.04.04 17:05:40.182,1.30447,1.30459,1.12,1.57
2016.04.04 17:05:40.233,1.30447,1.30457,1.12,1.50
2016.04.04 17:05:41.074,1.30446,1.30458,1.87,1.50
2016.04.04 17:05:41.649,1.30446,1.30457,1.87,1.50
2016.04.04 17:05:42.384,1.30446,1.30458,1.95,1.50
2016.04.04 17:05:43.517,1.30447,1.30457,1.12,1.50
2016.04.04 17:05:44.040,1.30446,1.30459,1.57,1.50
2016.04.04 17:05:44.091,1.30446,1.30457,1.57,1.50
2016.04.04 17:05:44.872,1.30446,1.30458,1.57,1.50
2016.04.04 17:05:45.752,1.30446,1.30457,1.57,1.50
2016.04.04 17:05:46.304,1.30446,1.30457,1.20,1.50
2016.04.04 17:05:47.243,1.30447,1.30458,1.50,1.50
2016.04.04 17:05:47.891,1.30447,1.30457,2.25,1.50
2016.04.04 17:05:47.993,1.30447,1.30459,2.25,1.50
2016.04.04 17:05:48.044,1.30447,1.30457,1.50,1.50
2016.04.04 17:05:48.575,1.30447,1.30457,1.87,1.50
2016.04.04 17:05:49.098,1.30447,1.30458,1.12,1.87
2016.04.04 17:05:49.400,1.30447,1.30458,1.50,1.50
2016.04.04 17:05:49.942,1.30447,1.30457,1.87,1.50
2016.04.04 17:05:52.025,1.30446,1.30457,1.10,1.50
2016.04.04 17:05:52.558,1.30446,1.30458,1.10,1.87
2016.04.04 17:05:53.065,1.30446,1.30457,1.50,1.57
2016.04.04 17:05:53.116,1.30446,1.30457,2.25,1.57
2016.04.04 17:05:54.611,1.30447,1.30459,1.47,1.57
2016.04.04 17:05:55.117,1.30447,1.30458,1.37,1.50
2016.04.04 17:05:56.003,1.30447,1.30458,1.00,1.87
2016.04.04 17:05:56.105,1.30446,1.30458,2.32,1.50
2016.04.04 17:05:56.609,1.30446,1.30457,1.95,1.50
2016.04.04 17:05:56.660,1.30446,1.30457,1.20,1.50
2016.04.04 17:05:57.319,1.30446,1.30457,1.87,1.50
2016.04.04 17:05:58.224,1.30447,1.30458,1.87,1.50
2016.04.04 17:05:58.768,1.30447,1.30457,1.87,1.50
2016.04.04 17:05:59.276,1.30447,1.30458,1.87,1.50
2016.04.04 17:05:59.928,1.30447,1.30457,1.87,1.50
2016.04.04 17:06:00.237,1.30447,1.30457,1.50,1.50
2016.04.04 17:06:00.744,1.30447,1.30457,1.50,1.50
2016.04.04 17:06:01.285,1.30447,1.30458,1.50,1.50
2016.04.04 17:06:02.379,1.30446,1.30459,1.87,2.25
2016.04.04 17:06:04.430,1.30448,1.30459,1.37,2.44
2016.04.04 17:06:04.936,1.30447,1.30459,1.95,1.69
2016.04.04 17:06:05.903,1.30446,1.30459,1.57,2.44
2016.04.04 17:06:06.411,1.30448,1.30459,1.00,2.44
2016.04.04 17:06:06.917,1.30447,1.30459,1.47,2.44
2016.04.04 17:06:07.774,1.30447,1.30459,1.37,1.95
2016.04.04 17:06:08.283,1.30447,1.30459,1.12,1.57
2016.04.04 17:06:11.194,1.30447,1.3046,1.50,1.20
2016.04.04 17:06:11.700,1.30447,1.30458,1.87,1.50
2016.04.04 17:06:12.201,1.30447,1.30459,2.62,1.50
2016.04.04 17:06:12.707,1.30449,1.3046,1.00,1.60
2016.04.04 17:06:12.860,1.30447,1.3046,1.12,3.22
2016.04.04 17:06:13.483,1.30447,1.3046,1.50,1.12
2016.04.04 17:06:13.584,1.30447,1.3046,3.75,1.72
2016.04.04 17:06:13.635,1.30449,1.3046,1.00,1.35
2016.04.04 17:06:13.937,1.30448,1.3046,1.95,1.60
2016.04.04 17:06:14.039,1.30448,1.3046,1.95,1.35
2016.04.04 17:06:14.545,1.30448,1.30462,3.45,1.80
2016.04.04 17:06:14.646,1.30448,1.30462,3.45,3.30
2016.04.04 17:06:15.188,1.30448,1.30459,1.95,1.30
2016.04.04 17:06:15.544,1.30448,1.30461,3.82,1.05
2016.04.04 17:06:15.938,1.30448,1.30461,2.32,2.55
2016.04.04 17:06:16.091,1.30448,1.30461,2.32,1.05
2016.04.04 17:06:16.344,1.30448,1.3046,1.00,1.70
2016.04.04 17:06:17.195,1.30448,1.3046,1.00,1.42
2016.04.04 17:06:17.701,1.30447,1.3046,1.00,1.05
2016.04.04 17:06:18.301,1.30446,1.30461,2.62,3.30
2016.04.04 17:06:18.999,1.30446,1.30461,3.37,3.30
2016.04.04 17:06:19.506,1.30448,1.30461,1.12,2.55
2016.04.04 17:06:20.430,1.30446,1.30459,2.62,1.05
2016.04.04 17:06:20.946,1.30448,1.3046,1.12,1.10
2016.04.04 17:06:21.111,1.30448,1.3046,1.12,1.42
2016.04.04 17:06:21.568,1.30446,1.30459,1.12,1.05
2016.04.04 17:06:22.255,1.30444,1.30456,2.70,1.00
2016.04.04 17:06:22.573,1.30439,1.30453,1.50,2.04
2016.04.04 17:06:23.397,1.30439,1.30454,1.50,1.95
2016.04.04 17:06:23.651,1.30439,1.30452,1.00,1.50
2016.04.04 17:06:25.339,1.30439,1.30454,1.12,1.95
2016.04.04 17:06:25.643,1.30442,1.30455,1.00,1.01
2016.04.04 17:06:25.965,1.30441,1.30454,1.37,1.57
2016.04.04 17:06:26.016,1.30439,1.30452,1.12,1.00
2016.04.04 17:06:28.049,1.3044,1.30453,1.00,1.57
2016.04.04 17:06:28.252,1.30438,1.30453,3.07,1.95
2016.04.04 17:06:28.758,1.3044,1.30452,1.00,1.00
2016.04.04 17:06:29.164,1.3044,1.30452,1.00,1.37
2016.04.04 17:06:29.368,1.3044,1.30453,1.37,1.47
2016.04.04 17:06:29.884,1.3044,1.30453,1.00,1.95
2016.04.04 17:06:30.087,1.3044,1.30453,1.12,1.20
2016.04.04 17:06:30.391,1.3044,1.30452,1.50,1.37
2016.04.04 17:06:30.772,1.30445,1.30457,1.10,1.10
2016.04.04 17:06:30.874,1.30445,1.30457,1.47,1.10
2016.04.04 17:06:31.076,1.30445,1.30457,1.10,1.10
2016.04.04 17:06:31.749,1.30443,1.30456,1.50,1.12
2016.04.04 17:06:32.004,1.30442,1.30455,1.10,1.12
2016.04.04 17:06:32.207,1.3044,1.30455,1.95,2.14
2016.04.04 17:06:32.309,1.3044,1.30453,1.00,1.45
2016.04.04 17:06:32.462,1.30439,1.30452,1.12,1.95
2016.04.04 17:06:32.563,1.30439,1.30452,1.50,1.10
2016.04.04 17:06:32.766,1.30439,1.30452,1.12,1.95
2016.04.04 17:06:33.272,1.30439,1.30452,1.00,1.57
2016.04.04 17:06:33.965,1.30439,1.30453,1.12,1.45
2016.04.04 17:06:34.473,1.30439,1.30453,1.50,1.20
2016.04.04 17:06:34.986,1.30439,1.30453,1.87,1.45
2016.04.04 17:06:35.702,1.3044,1.30454,1.00,1.76
2016.04.04 17:06:36.252,1.30441,1.30454,1.00,2.14
2016.04.04 17:06:36.555,1.30441,1.30453,1.00,1.20
2016.04.04 17:06:36.607,1.30441,1.30454,1.12,2.14
2016.04.04 17:06:36.961,1.30439,1.30453,1.10,1.20
2016.04.04 17:06:37.113,1.30439,1.30454,2.32,2.51
2016.04.04 17:06:37.269,1.30439,1.30454,1.20,2.51
2016.04.04 17:06:37.371,1.30439,1.30454,2.32,2.51
2016.04.04 17:06:37.472,1.30439,1.30452,1.95,1.00
2016.04.04 17:06:37.978,1.30439,1.30451,1.00,1.00
2016.04.04 17:06:38.625,1.30439,1.30453,1.57,1.07
2016.04.04 17:06:38.879,1.30439,1.30452,1.20,1.20
2016.04.04 17:06:39.487,1.30439,1.30454,1.57,1.76
2016.04.04 17:06:39.995,1.30439,1.30453,1.57,1.20
2016.04.04 17:06:40.710,1.30439,1.30451,1.10,1.00
2016.04.04 17:06:41.217,1.30439,1.30453,1.47,1.45
2016.04.04 17:06:41.754,1.30439,1.30451,1.10,1.00
2016.04.04 17:06:42.449,1.30439,1.30453,1.57,1.20
2016.04.04 17:06:42.500,1.3044,1.30453,1.00,1.07
2016.04.04 17:06:42.804,1.30439,1.30452,1.20,1.20
2016.04.04 17:06:43.007,1.3044,1.30453,1.00,1.20
2016.04.04 17:06:43.413,1.30439,1.30452,1.57,1.47
2016.04.04 17:06:44.107,1.30439,1.30452,2.32,1.10
2016.04.04 17:06:44.512,1.3044,1.30452,1.00,1.47
2016.04.04 17:06:44.715,1.30439,1.30452,1.57,1.10
2016.04.04 17:06:45.186,1.3044,1.30453,1.37,1.45
2016.04.04 17:06:45.844,1.3044,1.30451,1.00,1.00
2016.04.04 17:06:46.402,1.3044,1.30452,1.00,1.20
2016.04.04 17:06:46.705,1.3044,1.30453,1.12,1.20
2016.04.04 17:06:47.212,1.3044,1.30453,1.00,1.95
2016.04.04 17:06:47.820,1.3044,1.30453,1.12,1.20
2016.04.04 17:06:48.333,1.3044,1.30452,1.00,1.20
2016.04.04 17:06:48.435,1.3044,1.30453,1.50,1.57
2016.04.04 17:06:48.942,1.3044,1.30453,1.12,1.95
2016.04.04 17:06:49.500,1.3044,1.30453,1.12,1.20
2016.04.04 17:06:50.165,1.3044,1.30452,1.00,1.29
2016.04.04 17:06:50.677,1.3044,1.30453,1.37,1.64
2016.04.04 17:06:50.931,1.30438,1.30453,1.50,1.76
2016.04.04 17:06:51.965,1.30438,1.30452,1.87,1.01
2016.04.04 17:06:52.472,1.30438,1.30452,1.50,1.01
2016.04.04 17:06:52.978,1.30438,1.30452,1.50,1.01
2016.04.04 17:06:53.484,1.30439,1.30451,1.00,1.56
2016.04.04 17:06:53.976,1.30435,1.30445,1.20,1.37
2016.04.04 17:06:54.027,1.30432,1.30445,1.00,1.95
2016.04.04 17:06:54.180,1.30428,1.30442,1.20,1.00
2016.04.04 17:06:54.384,1.30427,1.30442,1.95,1.95
2016.04.04 17:06:54.435,1.30427,1.30441,1.76,1.12
2016.04.04 17:06:54.639,1.30429,1.30444,1.95,1.95
2016.04.04 17:06:55.147,1.30431,1.30444,1.37,1.20
2016.04.04 17:06:55.425,1.30438,1.30451,1.00,1.39
2016.04.04 17:06:55.931,1.30437,1.30452,2.70,1.57
2016.04.04 17:06:56.437,1.30437,1.30451,2.32,1.20
2016.04.04 17:06:56.539,1.30438,1.30451,1.50,1.10
2016.04.04 17:06:56.843,1.30439,1.30452,1.37,1.45
2016.04.04 17:06:57.422,1.30439,1.30452,1.00,1.45
2016.04.04 17:06:57.828,1.30439,1.30451,1.00,1.47
2016.04.04 17:06:58.235,1.30439,1.30451,1.00,1.10
2016.04.04 17:06:58.439,1.30439,1.3045,1.00,1.07
2016.04.04 17:06:58.491,1.30437,1.3045,1.00,1.26
2016.04.04 17:06:59.004,1.30434,1.30448,1.75,1.20
2016.04.04 17:06:59.056,1.30434,1.30448,1.37,2.51
2016.04.04 17:06:59.259,1.30433,1.30446,1.00,1.07
2016.04.04 17:06:59.361,1.3043,1.30445,2.32,1.95
2016.04.04 17:06:59.413,1.3043,1.30444,1.50,1.20
2016.04.04 17:06:59.616,1.30426,1.30441,2.32,1.20
2016.04.04 17:06:59.718,1.30426,1.30438,1.57,1.00
2016.04.04 17:07:00.241,1.30426,1.30438,1.12,1.37
2016.04.04 17:07:00.630,1.30427,1.30439,1.00,1.10
2016.04.04 17:07:00.833,1.30425,1.30438,1.20,1.12
2016.04.04 17:07:00.935,1.30426,1.30438,1.00,1.87
2016.04.04 17:07:01.138,1.30426,1.30438,1.00,1.00
2016.04.04 17:07:01.239,1.30426,1.30438,1.12,1.00
2016.04.04 17:07:01.753,1.30426,1.3044,1.87,1.45
2016.04.04 17:07:02.164,1.30426,1.30439,2.25,1.10
2016.04.04 17:07:02.421,1.30427,1.30441,1.12,1.57
2016.04.04 17:07:02.522,1.30427,1.30441,1.12,1.57
2016.04.04 17:07:02.827,1.30427,1.30442,1.87,1.95
2016.04.04 17:07:03.342,1.30427,1.30441,1.87,1.47
2016.04.04 17:07:04.332,1.30428,1.30442,1.50,1.20
2016.04.04 17:07:04.383,1.30432,1.30443,1.00,1.01
2016.04.04 17:07:04.687,1.30435,1.30445,1.00,1.07
2016.04.04 17:07:04.738,1.30433,1.30445,1.00,1.07
2016.04.04 17:07:05.270,1.30432,1.30444,1.00,1.10
2016.04.04 17:07:05.781,1.30433,1.30444,1.00,1.10
2016.04.04 17:07:06.288,1.30433,1.30445,1.00,1.20
2016.04.04 17:07:06.744,1.30429,1.30442,1.50,1.00
2016.04.04 17:07:06.846,1.30429,1.30442,1.12,1.95
2016.04.04 17:07:07.273,1.30429,1.30442,1.50,1.57
2016.04.04 17:07:07.425,1.30429,1.30442,1.12,2.32
2016.04.04 17:07:08.050,1.30427,1.3044,2.81,1.00
2016.04.04 17:07:08.303,1.30429,1.3044,1.00,1.00
2016.04.04 17:07:08.456,1.30432,1.30445,1.00,1.95
2016.04.04 17:07:09.333,1.30432,1.30444,1.00,1.20
2016.04.04 17:07:09.434,1.30432,1.30445,1.37,1.45
2016.04.04 17:07:09.687,1.30435,1.30447,1.00,1.39
2016.04.04 17:07:09.840,1.30437,1.30451,1.12,1.64
2016.04.04 17:07:10.044,1.30438,1.30451,1.37,1.26
2016.04.04 17:07:10.147,1.30437,1.3045,1.57,1.01
2016.04.04 17:07:10.907,1.30439,1.3045,1.00,1.01
2016.04.04 17:07:12.468,1.30439,1.30452,1.87,1.39
2016.04.04 17:07:12.671,1.30439,1.30452,1.50,1.76
2016.04.04 17:07:13.354,1.3044,1.30452,1.00,1.00
2016.04.04 17:07:14.387,1.30439,1.30453,1.50,1.10
2016.04.04 17:07:14.842,1.30439,1.30453,1.37,1.47
2016.04.04 17:07:15.603,1.30439,1.30453,1.45,1.37
2016.04.04 17:07:15.958,1.30439,1.30454,2.32,1.12
2016.04.04 17:07:16.478,1.30441,1.30454,1.10,1.50
2016.04.04 17:07:17.117,1.3044,1.30453,2.32,1.00
2016.04.04 17:07:17.626,1.3044,1.30453,1.95,1.00
2016.04.04 17:07:18.322,1.30441,1.30453,1.07,1.00
2016.04.04 17:07:18.837,1.30441,1.30456,3.07,1.87
2016.04.04 17:07:19.090,1.30443,1.30456,1.07,3.00
2016.04.04 17:07:19.612,1.30443,1.30455,1.07,1.00
2016.04.04 17:07:21.891,1.30442,1.30455,3.11,1.50
2016.04.04 17:07:22.398,1.30442,1.30454,1.07,1.00
2016.04.04 17:07:22.923,1.30442,1.30455,1.20,1.95
2016.04.04 17:07:23.075,1.30442,1.30455,1.07,1.57
2016.04.04 17:07:23.278,1.30443,1.30455,1.20,1.50
2016.04.04 17:07:23.379,1.30443,1.30457,1.57,1.50
2016.04.04 17:07:23.481,1.30446,1.30458,1.45,1.87
2016.04.04 17:07:23.583,1.30451,1.30461,1.37,1.00
2016.04.04 17:07:23.685,1.30453,1.30461,1.47,1.00
2016.04.04 17:07:24.137,1.30453,1.30464,1.47,2.10
2016.04.04 17:07:24.189,1.30453,1.30463,1.45,2.85
2016.04.04 17:07:24.291,1.30451,1.30463,1.12,2.85
2016.04.04 17:07:24.800,1.3045,1.30463,1.20,1.72
2016.04.04 17:07:24.852,1.3045,1.30463,1.20,3.22
2016.04.04 17:07:25.360,1.3045,1.30463,1.20,2.47
2016.04.04 17:07:26.005,1.30451,1.30463,1.20,3.60
2016.04.04 17:07:26.606,1.30451,1.30462,1.20,2.10
2016.04.04 17:07:26.709,1.3045,1.30462,1.10,2.85
2016.04.04 17:07:26.974,1.3045,1.30462,1.20,1.35
2016.04.04 17:07:27.025,1.3045,1.30462,1.20,1.60
2016.04.04 17:07:27.331,1.30443,1.30455,1.37,1.00
2016.04.04 17:07:27.382,1.30442,1.30455,1.20,1.12
2016.04.04 17:07:27.686,1.30439,1.30454,2.44,1.87
2016.04.04 17:07:28.234,1.30439,1.30454,2.06,1.50
2016.04.04 17:07:28.589,1.30439,1.30454,2.06,1.57
2016.04.04 17:07:29.116,1.30441,1.30454,1.00,1.10
2016.04.04 17:07:29.682,1.3044,1.30455,1.57,1.95
2016.04.04 17:07:30.184,1.3044,1.30455,1.95,1.87
2016.04.04 17:07:33.605,1.30439,1.30454,1.57,2.14
2016.04.04 17:07:34.668,1.30439,1.30454,2.70,1.76
2016.04.04 17:07:35.607,1.30441,1.30454,1.20,1.20
2016.04.04 17:07:36.214,1.30441,1.30454,1.10,1.57
2016.04.04 17:07:36.519,1.30441,1.30454,2.32,1.20
2016.04.04 17:07:36.949,1.30441,1.30454,1.57,1.95
2016.04.04 17:07:37.533,1.30441,1.30454,1.57,1.10
2016.04.04 17:07:38.532,1.30441,1.30454,1.20,1.20
2016.04.04 17:07:46.627,1.30441,1.30455,1.57,1.76
2016.04.04 17:07:47.129,1.30442,1.30454,1.00,1.01
2016.04.04 17:07:49.166,1.30443,1.30454,1.00,1.01
2016.04.04 17:07:50.178,1.30442,1.30454,1.00,1.01
2016.04.04 17:07:50.845,1.30442,1.30455,1.00,1.57
2016.04.04 17:07:51.368,1.30441,1.30454,1.57,1.00
2016.04.04 17:07:53.552,1.3044,1.30454,2.51,1.37
2016.04.04 17:07:54.070,1.3044,1.30454,1.76,1.45
2016.04.04 17:07:57.566,1.30442,1.30455,1.47,1.50
2016.04.04 17:08:00.863,1.30441,1.30454,1.95,1.45
2016.04.04 17:08:02.840,1.30441,1.30454,1.95,1.20
2016.04.04 17:08:03.847,1.3044,1.30455,3.19,2.25
2016.04.04 17:08:08.389,1.3044,1.30454,1.07,1.97
2016.04.04 17:08:10.087,1.30439,1.30453,1.87,1.20
2016.04.04 17:08:10.600,1.30439,1.30454,1.87,2.06
2016.04.04 17:08:16.092,1.3044,1.30453,1.50,1.12
2016.04.04 17:08:17.861,1.3044,1.30453,1.50,1.50
2016.04.04 17:08:18.668,1.30432,1.30447,2.25,1.50
2016.04.04 17:08:19.175,1.30435,1.30447,1.12,1.00
2016.04.04 17:08:19.623,1.30439,1.30447,1.00,1.12
2016.04.04 17:08:19.682,1.30439,1.30452,1.87,1.50
2016.04.04 17:08:20.124,1.30441,1.30454,1.87,1.00
2016.04.04 17:08:20.650,1.3044,1.30455,1.87,1.87
2016.04.04 17:08:22.140,1.3044,1.30453,1.50,1.12
2016.04.04 17:08:23.292,1.3044,1.30453,1.50,2.25
2016.04.04 17:08:24.308,1.3044,1.30453,2.25,1.12
2016.04.04 17:08:24.826,1.30439,1.30452,1.12,1.00
2016.04.04 17:08:24.876,1.30437,1.30452,3.37,1.87
2016.04.04 17:08:24.978,1.30439,1.30452,1.12,1.00
2016.04.04 17:08:25.687,1.3044,1.30453,1.12,1.01
2016.04.04 17:08:25.990,1.30439,1.30451,1.87,1.00
2016.04.04 17:08:27.191,1.30439,1.30453,1.12,1.20
2016.04.04 17:08:27.699,1.30438,1.30453,1.87,1.57
2016.04.04 17:08:28.522,1.3044,1.30453,1.50,2.14
2016.04.04 17:08:29.627,1.3044,1.30453,1.50,1.39
2016.04.04 17:08:29.830,1.3044,1.30453,1.20,1.39
2016.04.04 17:08:29.932,1.30438,1.30451,1.37,1.07
2016.04.04 17:08:29.983,1.30437,1.3045,1.10,1.95
2016.04.04 17:08:30.383,1.30434,1.30448,1.20,1.07
2016.04.04 17:08:30.718,1.30433,1.30447,1.45,1.47
2016.04.04 17:08:30.819,1.30433,1.30448,1.57,1.57
2016.04.04 17:08:30.921,1.30433,1.30447,1.12,1.12
2016.04.04 17:08:31.923,1.30434,1.30447,2.62,1.87
2016.04.04 17:08:32.125,1.30439,1.30452,1.87,1.25
2016.04.04 17:08:32.689,1.3044,1.30454,1.20,1.57
2016.04.04 17:08:33.194,1.30439,1.30454,2.25,2.32
2016.04.04 17:08:33.811,1.30439,1.30453,1.50,1.00
2016.04.04 17:08:34.115,1.30439,1.30452,1.37,1.00
2016.04.04 17:08:34.683,1.30441,1.30453,1.12,1.00
2016.04.04 17:08:34.998,1.30441,1.30453,1.12,1.37
2016.04.04 17:08:35.200,1.30441,1.30454,1.12,1.95
2016.04.04 17:08:36.604,1.30441,1.30454,1.12,1.95
2016.04.04 17:08:36.707,1.30441,1.30454,1.50,1.20
2016.04.04 17:08:37.219,1.30441,1.30454,1.12,1.57
2016.04.04 17:08:38.765,1.30441,1.30454,1.10,1.57
2016.04.04 17:08:39.341,1.30441,1.30452,1.10,1.00
2016.04.04 17:08:39.647,1.30438,1.30451,1.12,1.50
2016.04.04 17:08:39.749,1.30435,1.3045,1.57,1.57
2016.04.04 17:08:39.851,1.30437,1.30451,1.07,1.12
2016.04.04 17:08:40.206,1.30439,1.30452,1.47,1.39
2016.04.04 17:08:40.713,1.3044,1.30453,1.20,2.14
2016.04.04 17:08:41.219,1.3044,1.30453,1.57,2.14
2016.04.04 17:08:41.706,1.30438,1.30451,1.20,1.12
2016.04.04 17:08:42.210,1.30437,1.3045,1.07,1.45
2016.04.04 17:08:44.031,1.30436,1.3045,1.50,1.31
2016.04.04 17:08:44.313,1.30435,1.30447,1.10,1.20
2016.04.04 17:08:44.719,1.30433,1.30445,1.50,1.12
2016.04.04 17:08:44.821,1.30438,1.30452,1.57,1.31
2016.04.04 17:08:44.922,1.30439,1.30453,1.50,2.14
2016.04.04 17:08:45.441,1.30439,1.30453,1.12,1.50
2016.04.04 17:08:46.020,1.30439,1.30452,1.12,1.00
2016.04.04 17:08:46.740,1.3044,1.30453,1.20,1.12
2016.04.04 17:08:47.841,1.30439,1.30453,1.50,1.37
2016.04.04 17:09:05.986,1.3044,1.30453,1.07,1.00
2016.04.04 17:09:10.389,1.30441,1.30454,1.10,1.95
2016.04.04 17:09:10.440,1.30439,1.30453,1.50,1.37
2016.04.04 17:09:12.758,1.30441,1.30454,1.10,1.57
2016.04.04 17:09:13.960,1.30441,1.30453,1.10,1.12
2016.04.04 17:09:14.964,1.30439,1.30454,2.62,1.95
2016.04.04 17:09:20.260,1.30437,1.30452,1.95,2.14
2016.04.04 17:09:20.311,1.30437,1.30449,1.50,1.50
2016.04.04 17:09:20.363,1.30434,1.30444,1.76,2.25
2016.04.04 17:09:20.465,1.30427,1.30439,2.70,1.50
2016.04.04 17:09:21.220,1.30425,1.30438,1.07,1.50
2016.04.04 17:09:21.678,1.30427,1.30442,2.25,1.57
2016.04.04 17:09:22.185,1.3043,1.30442,1.20,1.00
2016.04.04 17:09:22.499,1.3043,1.30442,1.87,1.00
2016.04.04 17:09:25.415,1.30429,1.30442,2.25,1.20
2016.04.04 17:09:25.962,1.3043,1.30442,1.12,1.12
2016.04.04 17:09:26.511,1.30429,1.30442,2.70,1.20
2016.04.04 17:09:27.414,1.30429,1.30442,1.20,1.20
2016.04.04 17:09:28.340,1.30429,1.30439,1.00,1.10
2016.04.04 17:09:28.492,1.30425,1.30439,1.57,1.20
2016.04.04 17:09:28.594,1.30425,1.30439,1.10,1.95
2016.04.04 17:09:34.117,1.30425,1.30438,1.20,1.95
2016.04.04 17:09:34.639,1.30424,1.30437,1.57,1.10
2016.04.04 17:09:42.205,1.30426,1.30437,1.00,1.57
2016.04.04 17:09:42.718,1.30425,1.30437,1.10,1.57
2016.04.04 17:09:44.474,1.30426,1.30437,1.00,1.10
2016.04.04 17:09:45.683,1.30424,1.30437,1.57,1.10
2016.04.04 17:09:47.871,1.30424,1.30435,1.00,1.10
2016.04.04 17:09:48.383,1.30424,1.30437,1.12,1.57
2016.04.04 17:09:52.626,1.30423,1.30437,1.07,1.37
2016.04.04 17:09:53.169,1.30423,1.30436,2.32,1.12
2016.04.04 17:09:56.247,1.30423,1.30437,1.57,1.57
2016.04.04 17:09:56.906,1.30423,1.30437,1.20,1.57
2016.04.04 17:09:57.497,1.30424,1.30437,1.50,1.57
2016.04.04 17:09:59.404,1.30425,1.30437,1.00,1.87
2016.04.04 17:10:05.146,1.30424,1.30437,1.20,1.87
2016.04.04 17:10:05.807,1.30425,1.30437,1.00,1.37
2016.04.04 17:10:05.859,1.30425,1.30438,1.50,1.95
2016.04.04 17:10:06.370,1.30425,1.30437,1.50,1.00
2016.04.04 17:10:12.178,1.30424,1.30437,1.57,1.00
2016.04.04 17:10:12.860,1.30425,1.30437,1.00,1.00
2016.04.04 17:10:14.337,1.30424,1.30437,1.10,1.12
2016.04.04 17:10:24.389,1.30425,1.30437,1.00,1.50
2016.04.04 17:10:25.240,1.30426,1.30437,1.00,1.50
2016.04.04 17:10:25.771,1.30425,1.30437,1.12,1.00
2016.04.04 17:10:27.803,1.30424,1.30437,1.76,1.07
2016.04.04 17:10:28.338,1.30424,1.30437,1.76,1.20
2016.04.04 17:10:31.196,1.30424,1.30437,2.32,1.47
2016.04.04 17:10:36.515,1.30424,1.30436,1.20,1.50
2016.04.04 17:10:37.060,1.30424,1.30436,1.57,1.50
2016.04.04 17:10:45.478,1.30424,1.30437,1.10,1.57
2016.04.04 17:10:45.529,1.30424,1.30437,1.95,1.20
2016.04.04 17:10:47.416,1.30424,1.30437,1.10,1.57
2016.04.04 17:10:48.491,1.30425,1.30437,1.00,1.12
2016.04.04 17:10:49.008,1.30424,1.30437,1.95,1.12
