2016.04.04 15:03:05.861,1.30535,1.30545,1.00,1.87
2016.04.04 15:03:06.331,1.30531,1.30545,1.69,2.47
2016.04.04 15:03:06.382,1.30532,1.30543,1.39,1.00
2016.04.04 15:03:06.586,1.30531,1.30542,1.25,1.31
2016.04.04 15:03:06.638,1.30531,1.30543,3.04,1.31
2016.04.04 15:03:06.944,1.30539,1.30548,3.82,1.00
2016.04.04 15:03:06.995,1.30542,1.3055,1.12,1.00
2016.04.04 15:03:07.198,1.30542,1.30552,1.12,1.50
2016.04.04 15:03:07.973,1.30542,1.30551,1.12,4.50
2016.04.04 15:03:08.177,1.30542,1.30554,1.12,3.22
2016.04.04 15:03:08.684,1.30542,1.30552,1.12,1.35
2016.04.04 15:03:09.312,1.30542,1.30549,1.12,1.35
2016.04.04 15:03:09.465,1.30534,1.30545,1.87,2.17
2016.04.04 15:03:09.517,1.30534,1.30543,1.87,1.00
2016.04.04 15:03:09.568,1.30533,1.30543,1.00,1.20
2016.04.04 15:03:10.076,1.30534,1.30543,1.00,1.20
2016.04.04 15:03:10.177,1.3053,1.30543,1.50,1.20
2016.04.04 15:03:11.541,1.3053,1.30545,1.50,5.10
2016.04.04 15:03:11.744,1.3053,1.30545,1.87,4.72
2016.04.04 15:03:12.487,1.30532,1.30545,1.12,1.12
2016.04.04 15:03:13.789,1.30532,1.30544,1.00,1.95
2016.04.04 15:03:13.891,1.30532,1.30544,1.87,1.20
2016.04.04 15:03:14.398,1.30533,1.30546,1.31,1.96
2016.04.04 15:03:15.376,1.30532,1.30543,1.00,1.00
2016.04.04 15:03:15.478,1.30532,1.30545,1.87,1.75
2016.04.04 15:03:15.987,1.30532,1.30545,1.87,1.50
2016.04.04 15:03:16.579,1.3053,1.30544,1.45,1.57
2016.04.04 15:03:17.126,1.30529,1.30544,4.39,1.87
2016.04.04 15:03:18.208,1.30531,1.30545,1.87,1.50
2016.04.04 15:03:18.708,1.30531,1.30544,1.37,1.57
2016.04.04 15:03:18.861,1.3053,1.30544,1.50,1.66
2016.04.04 15:03:19.372,1.30532,1.30544,1.00,1.96
2016.04.04 15:03:19.476,1.3053,1.30542,1.87,1.01
2016.04.04 15:03:19.527,1.30528,1.30539,1.20,1.12
2016.04.04 15:03:19.916,1.30525,1.30537,1.20,1.37
2016.04.04 15:03:21.486,1.30525,1.30537,1.20,1.00
2016.04.04 15:03:22.473,1.30524,1.30538,2.14,1.50
2016.04.04 15:03:23.195,1.30524,1.30538,1.76,1.50
2016.04.04 15:03:23.297,1.30524,1.3053,1.76,1.00
2016.04.04 15:03:23.604,1.30517,1.30523,1.50,3.22
2016.04.04 15:03:23.858,1.30516,1.30523,5.25,3.79
2016.04.04 15:03:23.909,1.3051,1.30521,1.76,2.47
2016.04.04 15:03:24.012,1.30515,1.30521,7.00,2.47
2016.04.04 15:03:24.319,1.30509,1.30522,2.25,1.50
2016.04.04 15:03:24.835,1.3051,1.30522,1.20,1.12
2016.04.04 15:03:25.731,1.30502,1.30513,2.47,1.49
2016.04.04 15:03:26.036,1.305,1.30506,3.75,1.47
2016.04.04 15:03:26.138,1.30501,1.30506,1.00,1.10
2016.04.04 15:03:26.240,1.30502,1.30513,1.12,1.12
2016.04.04 15:03:26.291,1.30502,1.30515,1.37,2.19
2016.04.04 15:03:26.393,1.30502,1.30516,2.06,2.47
2016.04.04 15:03:26.495,1.30504,1.30519,1.12,2.34
2016.04.04 15:03:26.707,1.30507,1.30519,1.69,1.20
2016.04.04 15:03:27.620,1.30507,1.30517,1.39,1.50
2016.04.04 15:03:27.721,1.30507,1.30521,1.39,2.41
2016.04.04 15:03:28.237,1.30507,1.30522,1.39,1.29
2016.04.04 15:03:28.897,1.30508,1.30522,1.20,1.20
2016.04.04 15:03:29.497,1.30508,1.30521,1.45,1.20
2016.04.04 15:03:30.207,1.30508,1.3052,1.57,1.00
2016.04.04 15:03:30.757,1.30508,1.30522,1.57,1.57
2016.04.04 15:03:31.214,1.30506,1.30513,1.50,1.96
2016.04.04 15:03:31.418,1.305,1.30506,4.50,1.12
2016.04.04 15:03:31.815,1.30499,1.30503,2.25,1.00
2016.04.04 15:03:32.222,1.305,1.30508,1.75,1.10
2016.04.04 15:03:32.325,1.30506,1.30515,1.37,1.10
2016.04.04 15:03:32.579,1.30508,1.30516,1.76,4.50
2016.04.04 15:03:33.557,1.30508,1.30522,2.51,1.49
2016.04.04 15:03:34.476,1.30508,1.30521,2.14,1.30
2016.04.04 15:03:35.261,1.30508,1.30521,1.76,2.47
2016.04.04 15:03:36.113,1.30508,1.30522,1.76,2.26
2016.04.04 15:03:36.622,1.30508,1.3052,1.76,1.00
2016.04.04 15:03:37.263,1.30508,1.30522,2.14,1.29
2016.04.04 15:03:37.417,1.3051,1.30522,1.37,1.19
2016.04.04 15:03:37.519,1.30512,1.30524,1.00,2.92
2016.04.04 15:03:37.874,1.3051,1.30523,2.32,1.97
2016.04.04 15:03:37.976,1.3051,1.30521,1.00,1.00
2016.04.04 15:03:38.441,1.30513,1.30525,1.37,1.35
2016.04.04 15:03:38.502,1.30513,1.30526,2.14,1.05
2016.04.04 15:03:38.605,1.30519,1.30528,1.00,1.67
2016.04.04 15:03:38.657,1.3052,1.3053,1.00,1.50
2016.04.04 15:03:38.860,1.3052,1.3053,1.95,1.00
2016.04.04 15:03:39.316,1.3052,1.30528,1.45,2.10
2016.04.04 15:03:39.620,1.30516,1.30527,1.39,2.56
2016.04.04 15:03:39.729,1.30516,1.30527,1.01,2.56
2016.04.04 15:03:40.237,1.30515,1.30529,1.01,1.29
2016.04.04 15:03:40.542,1.30516,1.3053,1.39,1.66
2016.04.04 15:03:41.077,1.30516,1.3053,1.70,3.09
2016.04.04 15:03:42.309,1.30514,1.30525,1.07,1.00
2016.04.04 15:03:42.819,1.30516,1.30528,1.00,1.50
2016.04.04 15:03:42.972,1.30513,1.30525,1.87,1.00
2016.04.04 15:03:43.278,1.30515,1.30528,1.20,1.50
2016.04.04 15:03:43.827,1.30515,1.30527,1.07,1.00
2016.04.04 15:03:44.118,1.30515,1.30528,1.26,1.12
2016.04.04 15:03:44.271,1.30517,1.3053,1.64,1.37
2016.04.04 15:03:44.373,1.30518,1.30529,1.26,1.12
2016.04.04 15:03:44.474,1.30518,1.30531,1.64,1.87
2016.04.04 15:03:44.576,1.30521,1.30531,1.10,1.00
2016.04.04 15:03:45.914,1.30517,1.30529,1.94,1.00
2016.04.04 15:03:46.219,1.30514,1.30526,2.62,1.12
2016.04.04 15:03:46.320,1.30514,1.30526,1.20,1.87
2016.04.04 15:03:46.740,1.30513,1.30526,1.94,1.37
2016.04.04 15:03:46.792,1.30516,1.30527,1.45,1.00
2016.04.04 15:03:47.299,1.30516,1.30529,1.12,1.12
2016.04.04 15:03:47.813,1.30516,1.30529,2.44,1.37
2016.04.04 15:03:48.102,1.30519,1.30532,1.01,1.50
2016.04.04 15:03:48.154,1.3052,1.30532,1.39,1.37
2016.04.04 15:03:48.409,1.30522,1.30533,1.01,1.00
2016.04.04 15:03:48.564,1.30522,1.30536,2.14,1.57
2016.04.04 15:03:48.666,1.30524,1.30536,1.20,1.00
2016.04.04 15:03:48.717,1.30525,1.30537,1.31,1.12
2016.04.04 15:03:49.420,1.30526,1.30537,1.60,1.12
2016.04.04 15:03:50.779,1.30526,1.30537,1.22,1.50
2016.04.04 15:03:50.831,1.30525,1.30537,1.01,1.50
2016.04.04 15:03:51.034,1.30525,1.30537,1.31,1.50
2016.04.04 15:03:51.238,1.30526,1.30538,1.31,1.00
2016.04.04 15:03:51.749,1.30525,1.30539,2.44,1.87
2016.04.04 15:03:52.030,1.30529,1.30542,1.12,1.87
2016.04.04 15:03:52.573,1.30534,1.30545,1.00,1.59
2016.04.04 15:03:53.029,1.30531,1.30543,1.37,1.66
2016.04.04 15:03:53.081,1.30529,1.30541,1.00,1.21
2016.04.04 15:03:53.287,1.30526,1.30538,1.07,1.00
2016.04.04 15:03:53.338,1.30526,1.30538,1.00,1.29
2016.04.04 15:03:53.693,1.30524,1.30537,1.12,1.12
2016.04.04 15:03:53.997,1.30522,1.30535,2.62,1.45
2016.04.04 15:03:54.457,1.30525,1.30537,1.00,1.07
2016.04.04 15:03:54.986,1.30526,1.30538,1.00,1.12
2016.04.04 15:03:55.493,1.30525,1.30537,1.00,1.07
2016.04.04 15:03:55.595,1.30525,1.30539,1.37,1.75
2016.04.04 15:03:56.110,1.30524,1.30536,1.57,1.10
2016.04.04 15:03:56.603,1.30525,1.30539,1.50,1.87
2016.04.04 15:03:57.109,1.30525,1.30537,1.50,1.07
2016.04.04 15:03:57.694,1.30526,1.30538,1.00,1.12
2016.04.04 15:03:58.213,1.30525,1.30538,1.00,1.50
2016.04.04 15:03:58.734,1.30525,1.30538,1.50,1.50
2016.04.04 15:03:59.266,1.30525,1.30538,1.00,1.50
2016.04.04 15:03:59.768,1.30522,1.30536,1.95,1.66
2016.04.04 15:04:00.073,1.30519,1.30532,1.37,1.10
2016.04.04 15:04:00.423,1.30517,1.30528,1.20,1.46
2016.04.04 15:04:00.758,1.30514,1.30522,4.75,1.50
2016.04.04 15:04:01.267,1.30513,1.30521,4.75,1.20
2016.04.04 15:04:01.369,1.30512,1.30521,1.00,1.20
2016.04.04 15:04:01.968,1.30511,1.30521,1.00,1.20
2016.04.04 15:04:02.190,1.30508,1.30521,2.51,1.20
2016.04.04 15:04:02.579,1.30509,1.30521,1.00,1.00
2016.04.04 15:04:03.686,1.30508,1.3052,1.76,1.00
2016.04.04 15:04:04.214,1.30508,1.3052,1.12,1.37
2016.04.04 15:04:05.029,1.30507,1.30521,1.95,1.20
2016.04.04 15:04:05.599,1.30507,1.3052,1.47,1.47
2016.04.04 15:04:06.325,1.30507,1.30521,1.47,1.66
2016.04.04 15:04:12.602,1.30504,1.30512,1.12,1.71
2016.04.04 15:04:12.806,1.30493,1.30506,1.00,2.53
2016.04.04 15:04:12.857,1.30496,1.30506,7.50,1.78
2016.04.04 15:04:12.959,1.30498,1.30507,7.75,1.03
2016.04.04 15:04:13.061,1.30494,1.30505,3.79,1.12
2016.04.04 15:04:13.163,1.30501,1.30505,1.00,1.10
2016.04.04 15:04:13.265,1.30505,1.30511,1.00,1.12
2016.04.04 15:04:13.367,1.30505,1.30515,1.50,1.57
2016.04.04 15:04:13.671,1.30506,1.30514,1.25,7.00
2016.04.04 15:04:14.155,1.30509,1.30523,1.07,1.09
2016.04.04 15:04:14.667,1.30509,1.30525,2.25,1.84
2016.04.04 15:04:14.977,1.3051,1.30525,2.32,1.87
2016.04.04 15:04:15.388,1.3052,1.30528,1.00,2.44
2016.04.04 15:04:15.440,1.30521,1.30528,1.00,1.50
2016.04.04 15:04:15.491,1.30521,1.30528,1.37,1.50
2016.04.04 15:04:15.897,1.30524,1.30532,1.12,3.00
2016.04.04 15:04:16.203,1.30524,1.30533,1.12,2.25
2016.04.04 15:04:16.608,1.30524,1.30537,1.12,1.50
2016.04.04 15:04:17.129,1.30524,1.3054,1.12,1.54
2016.04.04 15:04:17.635,1.30525,1.30537,1.10,1.25
2016.04.04 15:04:17.889,1.30525,1.30537,1.00,1.78
2016.04.04 15:04:18.194,1.30524,1.30538,1.00,1.47
2016.04.04 15:04:18.650,1.30524,1.3054,1.12,1.84
2016.04.04 15:04:20.425,1.30525,1.3054,1.10,2.34
2016.04.04 15:04:22.600,1.30518,1.30523,1.81,1.07
2016.04.04 15:04:22.651,1.30511,1.30523,1.57,1.07
2016.04.04 15:04:23.158,1.30511,1.30522,1.00,1.07
2016.04.04 15:04:23.676,1.30506,1.30522,3.97,1.07
2016.04.04 15:04:25.415,1.30506,1.30519,1.31,1.00
2016.04.04 15:04:25.466,1.30501,1.30516,2.53,1.10
2016.04.04 15:04:26.385,1.30505,1.30519,1.00,1.37
2016.04.04 15:04:26.538,1.30507,1.30521,1.00,1.37
2016.04.04 15:04:26.589,1.30507,1.30521,1.00,1.12
2016.04.04 15:04:26.741,1.30509,1.30521,1.00,1.07
2016.04.04 15:04:27.583,1.3051,1.30522,1.00,1.10
2016.04.04 15:04:27.787,1.30511,1.30525,1.07,1.10
2016.04.04 15:04:28.041,1.30514,1.3053,1.21,2.06
2016.04.04 15:04:28.092,1.30514,1.3053,1.48,1.50
2016.04.04 15:04:28.144,1.30517,1.3053,1.46,1.12
2016.04.04 15:04:28.346,1.30517,1.30534,1.78,1.37
2016.04.04 15:04:28.943,1.30518,1.30532,1.19,1.12
2016.04.04 15:04:29.450,1.30518,1.30531,1.29,1.00
2016.04.04 15:04:29.755,1.30521,1.30534,1.00,1.12
2016.04.04 15:04:29.907,1.30518,1.30534,1.48,1.12
2016.04.04 15:04:30.675,1.30516,1.30526,1.12,1.00
2016.04.04 15:04:30.880,1.30511,1.30525,2.25,1.95
2016.04.04 15:04:30.932,1.30511,1.30524,1.87,1.20
2016.04.04 15:04:30.983,1.30511,1.30521,1.00,1.00
2016.04.04 15:04:31.034,1.30511,1.30521,1.00,1.37
2016.04.04 15:04:31.748,1.30509,1.30519,1.10,1.00
2016.04.04 15:04:32.257,1.30508,1.3052,1.07,1.10
2016.04.04 15:04:32.359,1.30506,1.30519,1.75,1.37
2016.04.04 15:04:32.665,1.30505,1.30518,1.01,1.87
2016.04.04 15:04:33.421,1.30503,1.30518,1.31,1.95
2016.04.04 15:04:33.960,1.30505,1.30517,1.76,1.10
2016.04.04 15:04:34.467,1.30506,1.30518,1.29,1.10
2016.04.04 15:04:34.841,1.30506,1.3052,1.94,1.95
2016.04.04 15:04:34.892,1.30506,1.3052,2.04,1.57
2016.04.04 15:04:35.351,1.30508,1.30521,1.29,1.20
2016.04.04 15:04:35.453,1.30508,1.30523,1.76,2.25
2016.04.04 15:04:35.656,1.3051,1.3052,1.00,1.37
2016.04.04 15:04:35.757,1.30508,1.30522,1.39,1.20
2016.04.04 15:04:35.859,1.30507,1.3052,2.23,1.12
2016.04.04 15:04:36.357,1.3051,1.30522,1.12,1.95
2016.04.04 15:04:36.863,1.30511,1.30522,1.00,1.20
2016.04.04 15:04:37.375,1.30509,1.30521,1.48,1.20
2016.04.04 15:04:38.100,1.30509,1.30523,1.85,3.00
2016.04.04 15:04:38.202,1.30509,1.30519,1.48,1.00
2016.04.04 15:04:38.737,1.30509,1.3052,1.25,1.12
2016.04.04 15:04:38.990,1.30509,1.30521,1.00,1.57
2016.04.04 15:04:39.590,1.30509,1.30521,1.00,1.87
2016.04.04 15:04:40.161,1.3051,1.30521,1.00,1.87
2016.04.04 15:04:40.670,1.3051,1.30522,1.00,1.20
2016.04.04 15:04:41.668,1.30511,1.30521,1.00,1.57
2016.04.04 15:04:42.176,1.3051,1.30521,1.00,1.20
2016.04.04 15:04:44.104,1.3051,1.30523,1.00,2.25
2016.04.04 15:04:44.722,1.3051,1.30522,1.00,1.95
2016.04.04 15:04:45.979,1.3051,1.3052,1.00,1.37
2016.04.04 15:04:47.087,1.3051,1.30522,1.12,1.45
2016.04.04 15:04:47.594,1.3051,1.30522,1.00,1.57
2016.04.04 15:04:49.046,1.30511,1.30522,1.00,1.57
2016.04.04 15:04:49.300,1.30511,1.30521,1.00,1.37
2016.04.04 15:04:52.649,1.3051,1.30521,1.00,1.45
2016.04.04 15:04:53.156,1.30511,1.30521,1.00,1.45
2016.04.04 15:04:53.703,1.3051,1.30521,1.00,1.45
2016.04.04 15:04:54.007,1.30509,1.30517,1.00,1.47
2016.04.04 15:04:54.514,1.30509,1.30517,1.00,1.87
2016.04.04 15:04:56.905,1.30508,1.30518,1.00,1.07
2016.04.04 15:04:57.057,1.30509,1.3052,1.00,1.07
2016.04.04 15:04:57.312,1.30509,1.30519,1.00,1.95
2016.04.04 15:04:59.982,1.3051,1.30519,1.00,1.45
2016.04.04 15:05:00.472,1.30508,1.3052,1.87,1.50
2016.04.04 15:05:00.795,1.30508,1.30518,1.50,1.87
2016.04.04 15:05:00.846,1.30506,1.30517,1.12,1.37
2016.04.04 15:05:02.725,1.30505,1.30516,1.87,1.12
2016.04.04 15:05:02.776,1.30507,1.30516,1.00,1.12
2016.04.04 15:05:03.080,1.30507,1.30518,1.00,1.50
2016.04.04 15:05:05.424,1.30506,1.30517,1.50,1.07
2016.04.04 15:05:06.039,1.30498,1.30506,1.56,1.12
2016.04.04 15:05:06.568,1.30498,1.30505,1.25,1.12
2016.04.04 15:05:06.721,1.30499,1.3051,1.00,1.20
2016.04.04 15:05:06.823,1.30499,1.30511,1.69,1.10
2016.04.04 15:05:06.925,1.30499,1.30511,1.25,1.87
2016.04.04 15:05:07.386,1.30501,1.30513,1.87,1.10
2016.04.04 15:05:07.904,1.30504,1.30513,1.00,2.32
2016.04.04 15:05:07.955,1.30501,1.30513,1.87,2.70
2016.04.04 15:05:08.275,1.30501,1.30511,1.87,1.00
2016.04.04 15:05:08.577,1.30499,1.30511,1.95,1.95
2016.04.04 15:05:09.537,1.30499,1.30513,1.95,2.25
2016.04.04 15:05:10.201,1.30499,1.30511,3.82,1.10
2016.04.04 15:05:11.769,1.30501,1.30514,1.87,2.32
2016.04.04 15:05:11.972,1.30501,1.30513,1.87,1.47
2016.04.04 15:05:12.074,1.30504,1.30513,1.00,1.10
2016.04.04 15:05:12.175,1.30506,1.30515,1.00,1.12
2016.04.04 15:05:12.277,1.30506,1.30518,1.50,1.12
2016.04.04 15:05:12.329,1.30506,1.30518,1.95,1.50
2016.04.04 15:05:12.432,1.30507,1.30521,1.01,1.57
2016.04.04 15:05:12.693,1.30507,1.30518,1.76,1.00
2016.04.04 15:05:12.797,1.30507,1.30522,1.01,2.25
2016.04.04 15:05:12.979,1.30508,1.30522,1.12,2.25
2016.04.04 15:05:14.301,1.30507,1.30521,2.14,1.20
2016.04.04 15:05:20.082,1.30507,1.3052,1.01,1.95
2016.04.04 15:05:20.184,1.30503,1.30518,2.14,1.87
2016.04.04 15:05:20.235,1.30503,1.30513,1.95,1.00
2016.04.04 15:05:20.387,1.30503,1.30512,1.00,1.10
2016.04.04 15:05:20.969,1.30503,1.30516,1.37,2.25
2016.04.04 15:05:21.071,1.30503,1.30518,2.88,1.12
2016.04.04 15:05:21.122,1.30505,1.30519,1.37,2.25
2016.04.04 15:05:21.647,1.30506,1.30519,1.37,2.25
2016.04.04 15:05:22.249,1.30508,1.30519,1.12,1.95
2016.04.04 15:05:22.775,1.30505,1.30519,1.56,1.37
2016.04.04 15:05:22.928,1.30504,1.30516,1.26,1.00
2016.04.04 15:05:23.082,1.30503,1.30515,1.21,1.37
2016.04.04 15:05:23.133,1.30502,1.30515,1.37,1.47
2016.04.04 15:05:23.835,1.30503,1.30509,1.87,1.00
2016.04.04 15:05:24.140,1.30494,1.30504,12.36,1.37
2016.04.04 15:05:24.641,1.305,1.30511,2.25,1.75
2016.04.04 15:05:24.692,1.305,1.30511,2.25,1.00
2016.04.04 15:05:25.337,1.305,1.30512,3.63,1.00
2016.04.04 15:05:25.862,1.30501,1.30513,1.37,1.47
2016.04.04 15:05:26.413,1.30503,1.30514,1.00,1.45
2016.04.04 15:05:26.565,1.30496,1.30506,20.16,2.10
2016.04.04 15:05:26.668,1.3049,1.30494,3.00,2.10
2016.04.04 15:05:26.720,1.30492,1.30496,2.25,2.10
2016.04.04 15:05:26.822,1.30494,1.30502,1.19,1.37
2016.04.04 15:05:26.975,1.30498,1.30504,1.00,1.12
2016.04.04 15:05:27.027,1.305,1.30509,1.00,1.37
2016.04.04 15:05:27.337,1.30503,1.30511,1.00,1.12
2016.04.04 15:05:27.641,1.30503,1.30512,1.00,2.70
2016.04.04 15:05:27.742,1.30503,1.30514,1.00,1.50
2016.04.04 15:05:28.647,1.30505,1.30517,1.38,1.31
2016.04.04 15:05:28.812,1.30507,1.30519,1.00,2.32
2016.04.04 15:05:28.919,1.30506,1.30519,1.39,1.95
2016.04.04 15:05:31.220,1.30508,1.30521,1.12,1.87
2016.04.04 15:05:31.586,1.30511,1.3052,1.00,1.20
2016.04.04 15:05:32.557,1.3051,1.30522,2.25,1.20
2016.04.04 15:05:33.133,1.3051,1.30522,3.45,1.47
2016.04.04 15:05:33.235,1.3051,1.30521,3.07,1.37
2016.04.04 15:05:33.743,1.3051,1.30521,1.10,1.47
2016.04.04 15:05:34.523,1.3051,1.3052,1.20,1.00
2016.04.04 15:05:35.024,1.3051,1.30522,1.57,1.57
2016.04.04 15:05:35.328,1.30512,1.30524,1.37,1.20
2016.04.04 15:05:35.430,1.30512,1.30525,2.25,1.37
2016.04.04 15:05:35.835,1.30519,1.30527,1.00,1.10
2016.04.04 15:05:36.265,1.30521,1.30529,2.25,1.50
2016.04.04 15:05:37.025,1.30521,1.30531,2.25,1.47
2016.04.04 15:05:37.666,1.30521,1.30532,2.62,1.20
2016.04.04 15:05:38.194,1.30519,1.30532,1.45,1.45
2016.04.04 15:05:38.702,1.30518,1.30533,2.44,1.57
2016.04.04 15:05:39.222,1.30519,1.30533,1.45,1.95
2016.04.04 15:05:39.427,1.3052,1.30533,1.57,1.20
2016.04.04 15:05:39.834,1.30521,1.30535,1.20,1.20
2016.04.04 15:05:40.139,1.30525,1.30537,3.07,2.04
2016.04.04 15:05:40.445,1.30525,1.30537,3.37,1.50
2016.04.04 15:05:40.967,1.30525,1.30539,2.89,1.97
2016.04.04 15:05:41.271,1.30525,1.30539,3.19,1.87
2016.04.04 15:05:42.335,1.30526,1.3054,1.22,1.97
2016.04.04 15:05:45.972,1.30528,1.3054,1.10,1.29
2016.04.04 15:05:46.479,1.30526,1.3054,2.00,1.59
2016.04.04 15:05:46.777,1.30533,1.30541,1.00,1.20
2016.04.04 15:05:47.257,1.30541,1.30547,1.12,7.50
2016.04.04 15:05:47.310,1.30543,1.3055,1.10,8.87
2016.04.04 15:05:47.668,1.30544,1.30553,1.00,1.00
2016.04.04 15:05:47.922,1.30542,1.30555,1.01,1.12
2016.04.04 15:05:48.477,1.30543,1.30557,1.47,1.91
2016.04.04 15:05:48.934,1.30542,1.30553,1.20,1.00
2016.04.04 15:05:49.241,1.30534,1.3054,2.25,1.94
2016.04.04 15:05:49.495,1.30533,1.30538,1.50,1.29
2016.04.04 15:05:50.003,1.30524,1.30538,2.25,1.66
2016.04.04 15:05:52.947,1.30524,1.30538,1.87,1.96
2016.04.04 15:05:54.816,1.30524,1.30538,1.12,1.12
2016.04.04 15:05:58.662,1.30525,1.30539,1.57,2.71
2016.04.04 15:06:00.812,1.30526,1.30539,1.00,1.75
2016.04.04 15:06:02.739,1.30525,1.30538,1.39,1.21
2016.04.04 15:06:03.045,1.30537,1.30546,1.87,1.00
2016.04.04 15:06:03.582,1.30536,1.30547,2.81,1.00
2016.04.04 15:06:04.088,1.30536,1.30549,1.31,1.87
2016.04.04 15:06:04.190,1.30536,1.3055,1.31,1.96
2016.04.04 15:06:04.859,1.30536,1.30549,1.31,1.12
2016.04.04 15:06:05.063,1.30534,1.30546,1.37,1.20
2016.04.04 15:06:05.115,1.30533,1.30546,1.50,1.47
2016.04.04 15:06:05.421,1.30532,1.30547,1.37,3.00
2016.04.04 15:06:05.675,1.30533,1.30545,1.00,1.00
2016.04.04 15:06:05.726,1.30533,1.30545,1.00,1.07
2016.04.04 15:06:06.240,1.30531,1.30545,1.50,1.12
2016.04.04 15:06:06.589,1.30534,1.30546,1.57,1.00
2016.04.04 15:06:07.098,1.30532,1.30546,1.37,1.57
2016.04.04 15:06:07.250,1.30531,1.30546,1.57,1.12
2016.04.04 15:06:07.825,1.30531,1.30547,1.95,1.96
2016.04.04 15:06:08.556,1.30531,1.30545,1.95,1.45
2016.04.04 15:06:09.101,1.30533,1.30547,1.37,1.96
2016.04.04 15:06:09.669,1.30533,1.30545,1.00,1.07
2016.04.04 15:06:10.575,1.30533,1.30545,1.10,1.00
2016.04.04 15:06:11.190,1.30534,1.30547,1.00,1.12
2016.04.04 15:06:11.240,1.30536,1.30546,1.00,1.00
2016.04.04 15:06:11.545,1.30533,1.30546,1.69,1.12
2016.04.04 15:06:11.646,1.30533,1.30544,1.70,1.00
2016.04.04 15:06:12.182,1.30534,1.30548,1.20,1.12
2016.04.04 15:06:12.641,1.30533,1.30545,1.32,1.37
2016.04.04 15:06:12.947,1.3053,1.30544,2.00,1.87
2016.04.04 15:06:13.102,1.30529,1.30542,1.31,1.12
2016.04.04 15:06:13.773,1.30527,1.30539,1.94,1.00
2016.04.04 15:06:13.878,1.30526,1.30539,1.76,1.87
2016.04.04 15:06:14.641,1.30526,1.30539,1.70,1.37
2016.04.04 15:06:14.693,1.30528,1.3054,1.10,1.00
2016.04.04 15:06:14.846,1.30529,1.30543,1.70,1.37
2016.04.04 15:06:14.897,1.30531,1.30544,1.12,1.50
2016.04.04 15:06:14.949,1.30531,1.30544,1.20,1.87
2016.04.04 15:06:15.355,1.30531,1.30543,1.20,1.00
2016.04.04 15:06:15.660,1.30528,1.30542,1.64,1.50
2016.04.04 15:06:15.983,1.30531,1.30544,1.47,1.37
2016.04.04 15:06:16.288,1.30536,1.30546,1.00,1.45
2016.04.04 15:06:16.493,1.30537,1.30547,1.45,1.00
2016.04.04 15:06:16.747,1.30535,1.30546,1.32,1.00
2016.04.04 15:06:17.259,1.30535,1.30546,1.01,1.00
2016.04.04 15:06:17.614,1.30535,1.30546,1.32,1.00
2016.04.04 15:06:18.277,1.30535,1.30546,1.70,1.00
2016.04.04 15:06:18.892,1.30537,1.3055,1.37,1.95
2016.04.04 15:06:19.398,1.30537,1.3055,1.45,1.37
2016.04.04 15:06:19.961,1.30535,1.30548,2.06,1.50
2016.04.04 15:06:20.454,1.30535,1.30545,1.00,1.12
2016.04.04 15:06:20.961,1.30532,1.30546,1.95,1.47
2016.04.04 15:06:21.270,1.30531,1.30543,1.07,1.50
2016.04.04 15:06:21.904,1.3053,1.30543,1.01,1.87
2016.04.04 15:06:22.218,1.30531,1.30543,1.47,1.12
2016.04.04 15:06:22.523,1.3053,1.30542,1.01,1.50
2016.04.04 15:06:22.828,1.30533,1.30541,1.07,1.00
2016.04.04 15:06:23.452,1.30531,1.3054,2.32,1.00
2016.04.04 15:06:23.503,1.30527,1.3054,2.25,1.00
2016.04.04 15:06:23.958,1.30526,1.30537,1.01,1.00
2016.04.04 15:06:24.111,1.30525,1.30537,1.57,1.00
2016.04.04 15:06:24.168,1.30525,1.30537,2.32,1.50
2016.04.04 15:06:24.320,1.30525,1.30537,1.20,1.12
2016.04.04 15:06:24.856,1.30526,1.30537,1.00,1.00
2016.04.04 15:06:25.492,1.30524,1.30537,2.32,1.50
2016.04.04 15:06:25.995,1.30534,1.30544,1.01,1.00
2016.04.04 15:06:26.519,1.30533,1.30543,2.14,1.00
2016.04.04 15:06:27.529,1.30533,1.30543,1.76,2.62
2016.04.04 15:06:27.842,1.30533,1.30539,1.00,1.12
2016.04.04 15:06:28.248,1.30533,1.3054,1.00,1.00
2016.04.04 15:06:28.402,1.30527,1.3054,2.62,1.00
2016.04.04 15:06:29.618,1.30528,1.30543,1.20,1.95
2016.04.04 15:06:29.669,1.30533,1.30543,1.00,1.20
2016.04.04 15:06:29.771,1.30533,1.30543,1.00,1.20
2016.04.04 15:06:29.924,1.30533,1.30542,1.07,1.37
2016.04.04 15:06:30.026,1.30533,1.30543,1.20,1.12
2016.04.04 15:06:30.579,1.30529,1.30542,1.01,1.87
2016.04.04 15:06:30.934,1.30526,1.30539,1.39,1.50
2016.04.04 15:06:31.198,1.30526,1.30537,1.95,1.00
2016.04.04 15:06:31.250,1.30526,1.30536,1.57,1.50
2016.04.04 15:06:31.503,1.30525,1.30535,1.20,1.00
2016.04.04 15:06:31.941,1.30525,1.30537,2.32,1.50
2016.04.04 15:06:32.470,1.30525,1.30536,1.10,1.00
2016.04.04 15:06:33.549,1.30525,1.30537,1.10,1.00
2016.04.04 15:06:33.853,1.30527,1.30538,1.00,1.00
