2016.04.13 03:25:44.694,1.27556,1.27571,1.00,1.76
2016.04.13 03:25:44.898,1.27556,1.27565,1.00,1.00
2016.04.13 03:25:45.204,1.27556,1.27567,1.00,3.19
2016.04.13 03:25:45.305,1.27556,1.27569,1.00,1.26
2016.04.13 03:25:45.964,1.27556,1.27566,1.00,1.19
2016.04.13 03:25:46.066,1.27556,1.2757,1.00,1.69
2016.04.13 03:25:46.523,1.27556,1.27563,1.00,1.00
2016.04.13 03:25:46.790,1.27553,1.27564,1.10,1.00
2016.04.13 03:25:47.305,1.27553,1.27565,1.07,1.00
2016.04.13 03:25:47.849,1.27553,1.27564,1.07,1.00
2016.04.13 03:25:48.362,1.27553,1.27564,1.07,1.00
2016.04.13 03:25:48.910,1.27553,1.27565,1.07,1.00
2016.04.13 03:25:49.416,1.27553,1.27564,1.07,1.00
2016.04.13 03:25:50.114,1.27553,1.27565,1.07,1.00
2016.04.13 03:25:50.267,1.27553,1.27566,1.07,2.00
2016.04.13 03:25:50.818,1.27553,1.27565,1.10,1.75
2016.04.13 03:25:55.529,1.27553,1.27565,1.00,1.37
2016.04.13 03:25:58.157,1.27553,1.27566,1.00,2.00
2016.04.13 03:26:01.746,1.27553,1.27565,1.12,1.75
2016.04.13 03:26:01.848,1.27553,1.27568,1.00,1.39
2016.04.13 03:26:01.951,1.27553,1.27568,1.10,1.19
2016.04.13 03:26:02.306,1.27549,1.27566,2.32,2.06
2016.04.13 03:26:02.561,1.27553,1.27567,1.00,1.19
2016.04.13 03:26:02.663,1.27554,1.27569,1.10,1.19
2016.04.13 03:26:02.815,1.27555,1.27569,1.07,1.19
2016.04.13 03:26:02.969,1.27554,1.2757,1.07,2.06
2016.04.13 03:26:03.359,1.27553,1.27563,1.57,1.00
2016.04.13 03:26:03.512,1.27556,1.27572,1.00,2.14
2016.04.13 03:26:03.563,1.27557,1.27569,1.00,1.19
2016.04.13 03:26:04.070,1.27556,1.27567,1.10,1.19
2016.04.13 03:26:04.477,1.27556,1.27563,1.00,1.00
2016.04.13 03:26:04.735,1.27556,1.27565,1.00,1.25
2016.04.13 03:26:04.837,1.27556,1.27563,1.00,1.00
2016.04.13 03:26:04.939,1.27556,1.27565,1.00,1.25
2016.04.13 03:26:05.603,1.27553,1.27565,1.07,1.25
2016.04.13 03:26:06.110,1.27553,1.27565,1.10,1.25
2016.04.13 03:26:06.667,1.27553,1.27564,1.37,1.00
2016.04.13 03:26:06.820,1.27553,1.27569,1.10,2.51
2016.04.13 03:26:07.284,1.27553,1.27567,1.07,2.06
2016.04.13 03:26:07.589,1.27553,1.27567,1.50,1.19
2016.04.13 03:26:07.843,1.27553,1.27563,1.07,1.00
2016.04.13 03:26:08.361,1.27553,1.27563,1.10,1.00
2016.04.13 03:26:08.867,1.27553,1.27564,1.10,1.00
2016.04.13 03:26:09.397,1.27553,1.27563,1.00,1.00
2016.04.13 03:26:14.134,1.27552,1.27563,1.00,1.00
2016.04.13 03:26:14.185,1.27552,1.27566,1.10,2.14
2016.04.13 03:26:14.236,1.27554,1.27567,1.00,1.31
2016.04.13 03:26:15.397,1.27553,1.27567,1.10,2.06
2016.04.13 03:26:15.904,1.27552,1.27565,1.00,1.09
2016.04.13 03:26:16.209,1.27556,1.27571,1.00,1.01
2016.04.13 03:26:16.513,1.27556,1.27567,1.10,1.19
2016.04.13 03:26:16.666,1.27556,1.27569,1.00,1.19
2016.04.13 03:26:16.984,1.27556,1.27566,1.00,1.19
2016.04.13 03:26:17.645,1.27556,1.27569,1.50,1.39
2016.04.13 03:26:17.848,1.27556,1.27566,1.00,1.19
2016.04.13 03:26:18.153,1.27554,1.27567,1.00,1.19
2016.04.13 03:26:18.255,1.27553,1.27567,1.12,1.19
2016.04.13 03:26:18.582,1.27553,1.27567,1.10,1.91
2016.04.13 03:26:19.090,1.27554,1.27568,1.10,1.19
2016.04.13 03:26:19.242,1.27554,1.27568,1.12,2.06
2016.04.13 03:26:19.344,1.27554,1.27568,1.07,1.31
2016.04.13 03:26:19.446,1.27553,1.27568,2.62,1.31
2016.04.13 03:26:19.548,1.27555,1.27567,1.00,1.19
2016.04.13 03:26:19.953,1.27553,1.27563,1.57,1.19
2016.04.13 03:26:20.469,1.27553,1.27563,1.57,1.19
2016.04.13 03:26:20.977,1.27553,1.27563,1.57,1.19
2016.04.13 03:26:21.485,1.27553,1.27564,1.00,1.19
2016.04.13 03:26:21.791,1.27553,1.2757,1.07,1.69
2016.04.13 03:26:21.994,1.27555,1.27569,1.07,1.29
2016.04.13 03:26:22.549,1.27555,1.27569,1.37,1.19
2016.04.13 03:26:22.651,1.27555,1.27569,1.07,1.69
2016.04.13 03:26:22.753,1.27553,1.27568,1.57,1.19
2016.04.13 03:26:22.805,1.27553,1.27565,1.57,1.19
2016.04.13 03:26:22.958,1.27553,1.27568,1.87,1.19
2016.04.13 03:26:23.110,1.27554,1.27565,1.12,1.19
2016.04.13 03:26:23.161,1.27553,1.27565,1.10,1.19
2016.04.13 03:26:23.415,1.27553,1.27565,1.12,1.19
2016.04.13 03:26:23.923,1.27553,1.27565,1.07,1.19
2016.04.13 03:26:24.374,1.27553,1.27565,1.10,1.19
2016.04.13 03:26:25.549,1.27554,1.27565,1.00,1.19
2016.04.13 03:26:25.651,1.27553,1.27565,1.12,1.19
2016.04.13 03:26:25.753,1.27553,1.27565,1.07,1.19
2016.04.13 03:26:26.263,1.27553,1.27565,1.57,1.19
2016.04.13 03:26:26.517,1.27557,1.27565,1.00,1.19
2016.04.13 03:26:26.771,1.27557,1.27568,1.00,1.19
2016.04.13 03:26:26.872,1.27557,1.27566,1.00,1.19
2016.04.13 03:26:26.974,1.27557,1.27569,1.00,1.19
2016.04.13 03:26:27.330,1.27557,1.27565,1.07,1.19
2016.04.13 03:26:27.838,1.27557,1.27565,1.00,1.19
2016.04.13 03:26:28.717,1.27553,1.27564,1.00,1.19
2016.04.13 03:26:29.396,1.27553,1.27565,1.37,1.19
2016.04.13 03:26:29.498,1.27553,1.27565,1.00,1.19
2016.04.13 03:26:29.957,1.27553,1.27565,1.07,1.19
2016.04.13 03:26:30.120,1.27553,1.27565,1.00,1.76
2016.04.13 03:26:30.276,1.27553,1.27565,1.00,1.10
2016.04.13 03:26:30.378,1.27553,1.27566,1.57,1.19
2016.04.13 03:26:30.683,1.27553,1.27566,1.57,1.19
2016.04.13 03:26:31.038,1.27553,1.27565,1.12,1.19
2016.04.13 03:26:31.140,1.27553,1.27566,1.07,2.06
2016.04.13 03:26:31.344,1.27553,1.27564,1.12,1.19
2016.04.13 03:26:31.807,1.27553,1.27564,1.07,1.31
2016.04.13 03:26:32.887,1.27549,1.27563,1.20,1.25
2016.04.13 03:26:37.448,1.27557,1.27564,1.00,1.49
2016.04.13 03:26:37.652,1.27557,1.27568,1.00,1.19
2016.04.13 03:26:37.753,1.27557,1.27565,1.00,1.19
2016.04.13 03:26:39.629,1.27553,1.27565,1.12,1.31
2016.04.13 03:26:39.680,1.27553,1.27565,1.00,2.44
2016.04.13 03:26:40.504,1.27553,1.27564,1.00,1.12
2016.04.13 03:26:40.555,1.27553,1.27568,1.37,1.69
2016.04.13 03:26:40.607,1.27553,1.27568,1.00,1.76
2016.04.13 03:26:43.860,1.27553,1.27565,1.12,1.00
2016.04.13 03:26:44.405,1.27553,1.27566,1.12,1.25
2016.04.13 03:26:45.032,1.27553,1.27565,1.12,1.00
2016.04.13 03:26:45.864,1.27553,1.27566,1.00,1.25
2016.04.13 03:26:46.433,1.27553,1.27565,1.00,1.00
2016.04.13 03:26:46.961,1.27553,1.27566,1.00,1.25
2016.04.13 03:26:47.508,1.27553,1.27565,1.00,1.37
2016.04.13 03:26:48.015,1.27553,1.27563,1.07,1.19
2016.04.13 03:26:48.523,1.27553,1.27563,1.00,1.19
2016.04.13 03:26:49.632,1.27553,1.27563,1.07,1.19
2016.04.13 03:26:49.733,1.27553,1.27563,1.10,1.19
2016.04.13 03:26:51.474,1.2755,1.27563,1.10,1.19
2016.04.13 03:26:52.032,1.2755,1.27562,1.07,1.39
2016.04.13 03:26:52.567,1.2755,1.27563,1.10,1.69
2016.04.13 03:26:52.771,1.27556,1.27563,1.00,1.19
2016.04.13 03:26:53.380,1.27556,1.27563,1.07,1.19
2016.04.13 03:26:53.897,1.27556,1.27563,1.00,1.19
2016.04.13 03:26:54.976,1.27552,1.27563,3.45,1.19
2016.04.13 03:26:55.027,1.27552,1.27566,3.45,1.19
2016.04.13 03:26:55.332,1.27552,1.27566,1.37,1.19
2016.04.13 03:26:55.434,1.27552,1.27567,1.07,1.49
2016.04.13 03:26:55.789,1.27552,1.27567,1.87,1.69
2016.04.13 03:26:56.650,1.27552,1.27566,1.07,1.19
2016.04.13 03:26:56.904,1.27552,1.27567,1.87,1.46
2016.04.13 03:26:57.005,1.27552,1.27566,3.07,1.19
2016.04.13 03:26:57.189,1.27557,1.27566,1.00,1.19
2016.04.13 03:26:58.486,1.2755,1.27566,1.87,1.39
2016.04.13 03:26:58.994,1.2755,1.27567,1.87,2.21
2016.04.13 03:26:59.592,1.27556,1.27567,1.00,1.31
2016.04.13 03:27:00.964,1.27556,1.27567,1.00,2.51
2016.04.13 03:27:02.555,1.27552,1.27567,1.20,1.66
2016.04.13 03:27:02.607,1.27552,1.27566,1.20,1.31
2016.04.13 03:27:03.169,1.27552,1.27566,1.00,1.19
2016.04.13 03:27:03.677,1.27552,1.27566,1.57,1.91
2016.04.13 03:27:04.193,1.27552,1.27566,1.12,1.29
2016.04.13 03:27:04.600,1.27552,1.27564,1.37,1.69
2016.04.13 03:27:05.159,1.27552,1.27564,1.07,1.19
2016.04.13 03:27:05.755,1.27552,1.27568,1.20,1.39
2016.04.13 03:27:05.914,1.27552,1.27564,1.20,1.19
2016.04.13 03:27:06.016,1.27552,1.27566,1.00,1.26
2016.04.13 03:27:09.118,1.27552,1.27567,1.10,1.07
2016.04.13 03:27:12.025,1.27552,1.27567,1.12,1.45
2016.04.13 03:27:12.468,1.27549,1.27567,2.32,1.82
2016.04.13 03:27:12.570,1.27549,1.27566,2.32,1.01
2016.04.13 03:27:12.621,1.27549,1.27564,2.62,2.00
2016.04.13 03:27:12.723,1.27549,1.27561,1.95,1.00
2016.04.13 03:27:13.078,1.27549,1.2756,1.00,1.07
2016.04.13 03:27:13.966,1.27549,1.27557,1.00,1.00
2016.04.13 03:27:14.068,1.27549,1.2756,1.00,1.07
2016.04.13 03:27:15.502,1.27547,1.27559,1.00,1.01
2016.04.13 03:27:16.221,1.27547,1.2756,1.00,1.00
2016.04.13 03:27:16.374,1.27547,1.27564,1.85,1.26
2016.04.13 03:27:16.794,1.27547,1.27563,1.10,1.29
2016.04.13 03:27:17.149,1.27547,1.27561,1.57,1.19
2016.04.13 03:27:17.454,1.27547,1.27564,1.20,2.14
2016.04.13 03:27:17.910,1.27547,1.27559,1.57,1.69
2016.04.13 03:27:18.546,1.27547,1.27559,1.20,1.19
2016.04.13 03:27:18.800,1.27547,1.27563,1.10,1.39
2016.04.13 03:27:19.308,1.27547,1.27561,1.07,1.29
2016.04.13 03:27:19.822,1.27547,1.27561,1.07,2.06
2016.04.13 03:27:21.746,1.27547,1.27561,1.37,2.06
2016.04.13 03:27:24.604,1.27547,1.27563,1.10,1.26
2016.04.13 03:27:25.365,1.27547,1.27562,1.07,1.26
2016.04.13 03:27:25.467,1.27547,1.27564,1.07,1.20
2016.04.13 03:27:25.973,1.27547,1.27563,1.45,1.47
2016.04.13 03:27:26.519,1.27547,1.27563,1.20,1.10
2016.04.13 03:27:27.026,1.27547,1.27562,1.20,1.00
2016.04.13 03:27:27.996,1.27547,1.27563,1.07,1.57
2016.04.13 03:27:28.047,1.27547,1.27561,1.07,1.19
2016.04.13 03:27:28.578,1.27547,1.27561,1.00,2.14
2016.04.13 03:27:28.680,1.27545,1.2756,1.10,1.31
2016.04.13 03:27:29.200,1.27542,1.27558,1.82,1.31
2016.04.13 03:27:30.239,1.27545,1.27558,1.00,1.24
2016.04.13 03:27:30.290,1.27551,1.27558,1.00,1.24
2016.04.13 03:27:30.546,1.27551,1.27561,1.00,1.10
2016.04.13 03:27:30.751,1.27551,1.27566,1.00,1.50
2016.04.13 03:27:30.853,1.27551,1.27567,1.00,1.26
2016.04.13 03:27:31.006,1.27551,1.27567,1.95,1.29
2016.04.13 03:27:31.310,1.27552,1.27567,1.12,1.19
2016.04.13 03:27:31.878,1.27552,1.27567,1.87,1.19
2016.04.13 03:27:32.426,1.27556,1.27567,1.12,1.19
2016.04.13 03:27:32.629,1.27556,1.27569,1.69,1.07
2016.04.13 03:27:32.731,1.27556,1.2757,1.69,1.10
2016.04.13 03:27:33.086,1.27556,1.27572,1.25,1.07
2016.04.13 03:27:33.188,1.27556,1.27573,1.70,1.07
2016.04.13 03:27:35.051,1.27556,1.2757,1.32,1.00
2016.04.13 03:27:35.406,1.27558,1.27575,1.29,1.45
2016.04.13 03:27:36.065,1.27556,1.27573,1.95,1.42
2016.04.13 03:27:36.268,1.27556,1.27571,2.89,1.00
2016.04.13 03:27:36.775,1.27556,1.27572,2.51,1.00
2016.04.13 03:27:37.300,1.27556,1.27571,1.07,1.10
2016.04.13 03:27:41.448,1.27558,1.27573,1.29,1.07
2016.04.13 03:27:41.963,1.27558,1.27575,1.26,2.25
2016.04.13 03:27:47.295,1.2756,1.27575,1.69,2.10
2016.04.13 03:27:47.700,1.27562,1.27576,1.19,1.42
2016.04.13 03:27:55.890,1.2756,1.27575,1.19,2.17
2016.04.13 03:27:56.013,1.2756,1.27575,1.19,1.42
2016.04.13 03:28:07.255,1.27562,1.27577,1.19,2.17
2016.04.13 03:28:07.724,1.27565,1.27578,1.00,1.80
2016.04.13 03:28:09.921,1.27566,1.27577,1.00,1.05
2016.04.13 03:28:11.122,1.27565,1.27577,1.00,1.05
2016.04.13 03:28:11.634,1.27564,1.27577,1.00,1.05
2016.04.13 03:28:14.637,1.27565,1.27578,1.00,1.42
2016.04.13 03:28:15.568,1.27564,1.27578,1.10,1.42
2016.04.13 03:28:16.083,1.27565,1.27578,1.00,2.07
2016.04.13 03:28:18.469,1.27564,1.27578,1.10,2.17
2016.04.13 03:28:19.295,1.27563,1.27578,1.32,1.80
2016.04.13 03:28:23.038,1.27562,1.27578,1.26,1.80
2016.04.13 03:28:23.458,1.27562,1.27579,1.26,1.07
2016.04.13 03:28:23.762,1.27567,1.2758,1.00,1.15
2016.04.13 03:28:24.296,1.27568,1.27581,1.00,1.24
2016.04.13 03:28:24.798,1.27569,1.27581,1.00,1.24
2016.04.13 03:28:26.839,1.27569,1.2758,1.00,2.36
2016.04.13 03:28:26.891,1.27563,1.2758,1.31,2.74
2016.04.13 03:28:26.994,1.27562,1.2758,1.26,3.86
2016.04.13 03:28:27.198,1.27559,1.27576,1.26,1.42
2016.04.13 03:28:28.069,1.2756,1.27576,1.26,1.20
2016.04.13 03:28:28.120,1.2756,1.27576,1.26,1.47
2016.04.13 03:28:28.324,1.27561,1.27576,1.01,1.20
2016.04.13 03:28:28.731,1.2756,1.27578,1.31,1.94
2016.04.13 03:28:37.740,1.27563,1.27576,1.01,1.70
2016.04.13 03:28:37.841,1.27558,1.27576,2.14,1.57
2016.04.13 03:28:38.300,1.27562,1.27578,1.00,1.50
2016.04.13 03:28:38.605,1.27564,1.27578,1.00,1.99
2016.04.13 03:28:39.113,1.27564,1.27579,1.25,1.80
2016.04.13 03:28:40.375,1.27565,1.27579,1.00,1.80
2016.04.13 03:28:41.190,1.27564,1.27579,1.25,1.80
2016.04.13 03:28:41.641,1.27564,1.27579,1.25,1.80
2016.04.13 03:28:41.902,1.27564,1.27579,1.25,1.80
2016.04.13 03:28:42.444,1.27564,1.27579,1.25,1.05
2016.04.13 03:28:43.495,1.27565,1.27579,1.00,1.05
2016.04.13 03:28:44.047,1.27565,1.27579,1.00,1.05
2016.04.13 03:28:46.254,1.27565,1.27578,1.00,1.05
2016.04.13 03:28:46.761,1.27564,1.27578,1.25,1.80
2016.04.13 03:28:47.289,1.27564,1.27578,1.00,1.89
2016.04.13 03:28:48.545,1.27563,1.27578,1.19,1.70
2016.04.13 03:28:50.936,1.27563,1.27578,1.19,1.70
2016.04.13 03:28:51.481,1.27563,1.27578,1.19,1.70
2016.04.13 03:28:54.806,1.27564,1.27579,1.25,1.05
2016.04.13 03:28:55.351,1.27564,1.27579,1.25,1.05
2016.04.13 03:28:55.960,1.27564,1.27578,1.25,2.17
2016.04.13 03:28:57.124,1.27563,1.27578,1.19,1.05
2016.04.13 03:28:57.923,1.27563,1.27578,1.19,1.70
2016.04.13 03:29:03.738,1.27563,1.27578,1.00,1.89
2016.04.13 03:29:04.041,1.27558,1.27576,2.44,1.72
2016.04.13 03:29:04.143,1.27558,1.27576,2.44,1.80
2016.04.13 03:29:13.184,1.27562,1.27578,1.10,2.74
2016.04.13 03:29:13.286,1.27564,1.27578,1.00,1.56
2016.04.13 03:29:13.800,1.27565,1.27577,1.00,1.12
2016.04.13 03:29:14.331,1.27566,1.27577,1.00,1.12
2016.04.13 03:29:17.498,1.27565,1.27577,1.00,1.12
2016.04.13 03:29:18.046,1.27566,1.27577,1.00,1.12
2016.04.13 03:29:18.568,1.27565,1.27577,1.00,1.12
2016.04.13 03:29:19.203,1.27566,1.27577,1.00,1.12
2016.04.13 03:29:20.359,1.27565,1.27577,1.00,1.12
2016.04.13 03:29:21.205,1.27566,1.27577,1.00,1.12
2016.04.13 03:29:21.711,1.27565,1.27579,1.00,2.66
2016.04.13 03:29:22.241,1.27566,1.27578,1.00,1.12
2016.04.13 03:29:23.668,1.27565,1.27578,1.00,1.92
2016.04.13 03:29:24.208,1.27566,1.27578,1.00,1.92
2016.04.13 03:29:24.718,1.27565,1.27578,1.00,1.92
2016.04.13 03:29:25.266,1.27566,1.27578,1.00,1.92
2016.04.13 03:29:25.781,1.27566,1.27578,1.00,3.11
2016.04.13 03:29:26.420,1.27565,1.27578,1.00,3.11
2016.04.13 03:29:27.225,1.27566,1.27578,1.00,3.11
2016.04.13 03:29:27.975,1.27565,1.27578,1.00,3.11
2016.04.13 03:29:28.577,1.27566,1.27578,1.00,3.11
2016.04.13 03:29:29.078,1.27565,1.27578,1.00,3.11
2016.04.13 03:29:29.990,1.27566,1.27578,1.00,3.11
2016.04.13 03:29:31.983,1.27565,1.27578,1.00,3.11
2016.04.13 03:29:32.487,1.27566,1.27578,1.00,3.11
2016.04.13 03:29:32.988,1.27565,1.27578,1.00,3.11
2016.04.13 03:29:36.190,1.27566,1.27578,1.00,2.36
2016.04.13 03:29:37.232,1.27566,1.27579,1.00,3.86
2016.04.13 03:29:37.386,1.2756,1.27573,1.00,1.12
2016.04.13 03:29:37.488,1.27556,1.27573,1.29,2.36
2016.04.13 03:29:38.148,1.27557,1.27573,1.01,1.76
2016.04.13 03:29:40.820,1.27557,1.27573,1.76,1.01
2016.04.13 03:29:40.922,1.27558,1.27573,1.19,1.07
2016.04.13 03:29:44.172,1.27558,1.27573,1.26,1.00
2016.04.13 03:29:44.875,1.27558,1.27571,1.26,1.30
2016.04.13 03:29:45.479,1.27557,1.27572,2.51,1.00
2016.04.13 03:29:46.031,1.27557,1.27573,2.51,1.30
2016.04.13 03:29:46.631,1.27557,1.27573,2.51,1.67
2016.04.13 03:29:48.267,1.27557,1.27574,2.51,1.10
2016.04.13 03:29:49.644,1.27557,1.27574,2.81,1.37
2016.04.13 03:29:49.745,1.27559,1.27574,1.26,1.12
2016.04.13 03:29:50.659,1.2756,1.27569,1.01,1.75
2016.04.13 03:29:50.813,1.2755,1.27564,1.75,1.00
2016.04.13 03:29:50.864,1.27549,1.27564,1.25,1.12
2016.04.13 03:29:50.966,1.27549,1.27563,1.01,2.32
2016.04.13 03:29:51.475,1.27549,1.27562,1.25,2.70
2016.04.13 03:29:52.257,1.27549,1.27559,1.25,1.00
2016.04.13 03:29:52.782,1.27547,1.27561,1.19,1.57
2016.04.13 03:29:55.719,1.27547,1.27562,1.76,1.57
2016.04.13 03:29:56.167,1.27551,1.27564,1.00,1.07
2016.04.13 03:29:57.062,1.2755,1.27564,1.00,1.07
2016.04.13 03:29:58.856,1.27551,1.27564,1.00,1.07
2016.04.13 03:29:59.844,1.2755,1.27564,1.50,1.07
2016.04.13 03:30:00.760,1.27551,1.27564,1.00,1.07
2016.04.13 03:30:01.310,1.2755,1.27564,1.50,1.07
2016.04.13 03:30:06.526,1.2755,1.27566,1.57,1.57
2016.04.13 03:30:06.628,1.2755,1.27566,1.57,3.07
2016.04.13 03:30:07.427,1.27552,1.27566,1.87,3.07
2016.04.13 03:30:07.478,1.27558,1.27566,1.00,3.07
2016.04.13 03:30:07.708,1.27559,1.27577,3.56,1.00
2016.04.13 03:30:08.217,1.27561,1.27579,1.26,1.47
2016.04.13 03:30:08.369,1.2756,1.27578,1.26,1.45
2016.04.13 03:30:08.725,1.27559,1.27578,2.06,1.10
2016.04.13 03:30:08.912,1.2756,1.27579,1.39,2.62
2016.04.13 03:30:09.218,1.27563,1.27579,1.19,2.25
2016.04.13 03:30:09.624,1.27563,1.2758,1.76,1.45
2016.04.13 03:30:10.030,1.27561,1.27581,1.87,4.87
2016.04.13 03:30:10.081,1.27563,1.27579,1.26,1.45
2016.04.13 03:30:10.250,1.2756,1.27578,1.39,1.10
2016.04.13 03:30:10.504,1.27561,1.27578,1.26,1.47
2016.04.13 03:30:10.707,1.27564,1.2758,1.01,1.47
2016.04.13 03:30:11.012,1.27563,1.2758,2.06,1.00
2016.04.13 03:30:11.214,1.27563,1.2758,4.01,2.32
2016.04.13 03:30:11.820,1.27564,1.27582,1.01,1.39
2016.04.13 03:30:11.922,1.27564,1.27581,1.32,1.57
2016.04.13 03:30:12.125,1.27564,1.27581,1.25,1.20
2016.04.13 03:30:12.329,1.27567,1.27583,1.00,2.89
2016.04.13 03:30:12.760,1.27561,1.2758,2.06,1.37
2016.04.13 03:30:13.268,1.27564,1.27581,1.29,2.32
2016.04.13 03:30:13.319,1.27564,1.27581,1.29,2.32
2016.04.13 03:30:13.585,1.27562,1.27582,1.20,2.32
2016.04.13 03:30:13.687,1.27565,1.27582,1.01,2.32
2016.04.13 03:30:14.199,1.27567,1.27581,1.00,1.07
2016.04.13 03:30:14.352,1.27567,1.27584,1.07,1.39
2016.04.13 03:30:14.760,1.27563,1.27582,1.26,2.70
2016.04.13 03:30:14.873,1.27563,1.27581,1.26,1.20
2016.04.13 03:30:15.330,1.27563,1.2758,1.26,2.62
2016.04.13 03:30:15.638,1.27565,1.2758,1.19,1.07
2016.04.13 03:30:15.893,1.27567,1.27583,1.10,1.95
2016.04.13 03:30:15.995,1.27564,1.27583,4.31,4.57
2016.04.13 03:30:16.534,1.27565,1.27581,4.01,1.10
2016.04.13 03:30:16.999,1.27561,1.27579,2.81,1.00
2016.04.13 03:30:17.558,1.27563,1.27581,1.26,1.57
2016.04.13 03:30:18.081,1.27564,1.27582,4.01,2.07
2016.04.13 03:30:18.387,1.27568,1.27586,1.20,2.06
2016.04.13 03:30:18.541,1.2757,1.27586,1.00,1.01
2016.04.13 03:30:18.644,1.27567,1.27582,1.01,1.00
2016.04.13 03:30:18.948,1.27569,1.27585,1.19,3.52
2016.04.13 03:30:19.253,1.27575,1.27588,1.31,1.00
2016.04.13 03:30:19.346,1.27576,1.27591,1.22,1.00
2016.04.13 03:30:19.399,1.27574,1.27589,2.06,1.00
2016.04.13 03:30:19.908,1.27575,1.27589,1.31,1.00
2016.04.13 03:30:20.060,1.27575,1.27591,1.31,1.00
2016.04.13 03:30:20.820,1.27576,1.27592,4.76,1.00
2016.04.13 03:30:21.586,1.27577,1.27591,1.20,1.00
2016.04.13 03:30:22.261,1.27576,1.2759,1.32,1.00
2016.04.13 03:30:22.776,1.27576,1.27589,1.32,1.00
2016.04.13 03:30:23.363,1.27578,1.27589,1.29,1.00
2016.04.13 03:30:23.516,1.27578,1.27587,1.19,1.00
2016.04.13 03:30:23.671,1.27571,1.27582,1.00,3.45
2016.04.13 03:30:23.723,1.27567,1.27582,1.19,3.82
2016.04.13 03:30:24.231,1.27566,1.27582,1.19,3.07
2016.04.13 03:30:24.739,1.27566,1.27582,1.19,2.70
2016.04.13 03:30:25.020,1.27566,1.27581,1.69,1.57
2016.04.13 03:30:25.683,1.27566,1.27581,1.19,2.70
2016.04.13 03:30:25.937,1.27566,1.27582,1.76,2.62
2016.04.13 03:30:26.140,1.27566,1.27584,2.14,1.39
2016.04.13 03:30:26.344,1.27566,1.27581,1.26,1.00
2016.04.13 03:30:26.846,1.27566,1.27581,1.19,1.57
2016.04.13 03:30:27.560,1.27566,1.27581,1.26,1.00
2016.04.13 03:30:27.662,1.27566,1.27583,1.26,1.50
2016.04.13 03:30:28.022,1.27566,1.27581,1.29,1.10
2016.04.13 03:30:28.734,1.27567,1.27583,1.26,1.10
2016.04.13 03:30:29.091,1.27565,1.27582,3.45,1.19
2016.04.13 03:30:29.244,1.27565,1.27582,1.00,4.39
2016.04.13 03:30:29.768,1.27567,1.27582,1.07,4.31
2016.04.13 03:30:29.870,1.27565,1.27581,1.10,1.25
2016.04.13 03:30:30.175,1.27568,1.27583,1.00,1.95
2016.04.13 03:30:30.532,1.27563,1.27581,1.76,1.47
2016.04.13 03:30:30.942,1.27569,1.27583,1.19,3.82
2016.04.13 03:30:31.044,1.27572,1.27586,3.11,2.25
2016.04.13 03:30:31.096,1.27576,1.27586,1.31,1.87
2016.04.13 03:30:31.147,1.27576,1.27586,2.44,1.00
2016.04.13 03:30:31.655,1.27579,1.27586,1.57,1.00
2016.04.13 03:30:31.858,1.27581,1.2759,1.19,1.00
2016.04.13 03:30:31.959,1.27579,1.2759,1.07,1.00
2016.04.13 03:30:32.466,1.27579,1.27589,1.10,1.00
2016.04.13 03:30:33.007,1.27579,1.2759,1.10,1.00
2016.04.13 03:30:33.535,1.27579,1.2759,1.07,1.00
2016.04.13 03:30:34.074,1.27579,1.27591,1.07,1.00
2016.04.13 03:30:34.411,1.27579,1.27589,1.07,1.00
2016.04.13 03:30:35.693,1.27578,1.27591,1.87,1.00
2016.04.13 03:30:37.452,1.27578,1.27589,3.07,1.00
2016.04.13 03:30:37.959,1.2758,1.27589,1.10,1.00
2016.04.13 03:30:38.900,1.2758,1.27592,1.26,1.00
2016.04.13 03:30:39.306,1.27578,1.27589,2.06,1.00
2016.04.13 03:30:41.403,1.2758,1.27594,1.26,1.00
2016.04.13 03:30:43.163,1.2758,1.27591,1.26,1.00
2016.04.13 03:30:44.807,1.2758,1.27589,1.26,1.00
2016.04.13 03:30:44.908,1.2758,1.27591,1.07,1.00
2016.04.13 03:30:47.922,1.2758,1.2759,1.07,1.00
2016.04.13 03:30:48.024,1.27578,1.27588,2.06,1.00
2016.04.13 03:30:48.126,1.27578,1.27588,1.26,1.00
2016.04.13 03:30:52.176,1.27578,1.27587,1.26,1.00
2016.04.13 03:30:54.415,1.27576,1.27587,1.57,1.00
2016.04.13 03:30:56.801,1.27576,1.27585,1.57,1.00
2016.04.13 03:30:58.007,1.27576,1.27587,1.20,1.00
2016.04.13 03:31:10.777,1.27575,1.27587,2.81,1.00
2016.04.13 03:31:12.270,1.27575,1.27593,3.19,1.12
2016.04.13 03:31:12.778,1.27576,1.27593,2.06,1.00
2016.04.13 03:31:18.769,1.27576,1.27594,1.56,2.25
2016.04.13 03:31:34.128,1.27579,1.27593,1.32,1.00
2016.04.13 03:31:34.560,1.27578,1.27595,1.26,1.01
2016.04.13 03:31:35.078,1.27578,1.27595,1.31,1.25
2016.04.13 03:31:38.386,1.27579,1.27594,1.07,1.00
2016.04.13 03:31:38.889,1.27578,1.27595,1.31,1.00
2016.04.13 03:31:40.591,1.27578,1.27595,1.01,1.10
2016.04.13 03:31:41.776,1.27579,1.27595,1.00,1.10
