2016.04.07 02:38:18.971,1.30698,1.30717,1.12,1.91
2016.04.07 02:38:19.744,1.30698,1.30717,1.12,1.91
2016.04.07 02:38:20.293,1.30708,1.30722,1.00,3.82
2016.04.07 02:38:20.345,1.30708,1.30725,1.20,1.31
2016.04.07 02:38:20.854,1.30709,1.30725,1.10,1.31
2016.04.07 02:38:22.867,1.30705,1.30721,1.45,1.87
2016.04.07 02:38:22.970,1.30701,1.30718,1.31,1.10
2016.04.07 02:38:23.072,1.307,1.30718,1.87,1.69
2016.04.07 02:38:25.910,1.30702,1.30719,2.47,2.06
2016.04.07 02:38:26.418,1.30704,1.30723,1.12,1.69
2016.04.07 02:38:26.775,1.307,1.30718,1.87,1.31
2016.04.07 02:38:26.826,1.307,1.30718,1.87,1.69
2016.04.07 02:38:28.204,1.30703,1.30719,2.17,1.56
2016.04.07 02:38:28.541,1.30704,1.30723,1.50,2.81
2016.04.07 02:38:29.051,1.30704,1.30723,1.12,2.81
2016.04.07 02:38:30.342,1.30701,1.30719,1.87,1.76
2016.04.07 02:38:30.579,1.30701,1.30718,1.20,1.22
2016.04.07 02:38:32.203,1.30703,1.30719,1.75,1.01
2016.04.07 02:38:32.407,1.30705,1.30723,1.10,2.44
2016.04.07 02:38:32.674,1.30706,1.30722,1.12,1.01
2016.04.07 02:38:36.287,1.30703,1.3072,1.85,1.31
2016.04.07 02:38:36.338,1.30701,1.30719,1.50,1.01
2016.04.07 02:38:36.695,1.30701,1.30718,1.50,2.00
2016.04.07 02:38:37.457,1.30701,1.30718,1.45,1.31
2016.04.07 02:38:38.663,1.307,1.30718,1.87,1.01
2016.04.07 02:38:39.179,1.307,1.30718,1.12,1.39
2016.04.07 02:38:41.674,1.307,1.30717,1.07,1.60
2016.04.07 02:38:42.334,1.30701,1.30717,1.12,1.60
2016.04.07 02:38:44.054,1.30698,1.30716,1.12,2.44
2016.04.07 02:38:44.577,1.30692,1.3071,4.20,2.81
2016.04.07 02:38:44.629,1.30692,1.30709,1.07,1.94
2016.04.07 02:38:45.492,1.30693,1.30711,1.12,1.01
2016.04.07 02:38:45.816,1.30694,1.30713,1.12,2.44
2016.04.07 02:38:47.612,1.30694,1.30711,1.12,1.31
2016.04.07 02:38:47.714,1.30692,1.30711,1.87,1.69
2016.04.07 02:38:48.249,1.30691,1.30709,1.12,1.39
2016.04.07 02:38:48.885,1.30693,1.3071,1.05,1.69
2016.04.07 02:38:48.936,1.30693,1.30711,1.12,1.01
2016.04.07 02:38:49.240,1.30698,1.30714,2.10,1.01
2016.04.07 02:38:49.393,1.30701,1.30717,2.10,1.10
2016.04.07 02:38:49.444,1.30701,1.30717,2.10,1.00
2016.04.07 02:38:49.596,1.30702,1.30721,1.12,2.06
2016.04.07 02:38:50.138,1.30701,1.30718,1.37,1.12
2016.04.07 02:38:50.190,1.307,1.30718,1.50,1.75
2016.04.07 02:38:50.241,1.30698,1.30713,2.32,1.69
2016.04.07 02:38:50.343,1.30697,1.30713,1.12,2.06
2016.04.07 02:38:50.649,1.30693,1.30712,1.12,2.06
2016.04.07 02:38:50.700,1.30693,1.30712,1.12,2.06
2016.04.07 02:38:54.741,1.30689,1.30708,1.87,1.01
2016.04.07 02:39:00.923,1.30691,1.30708,1.87,1.26
2016.04.07 02:39:02.461,1.30692,1.30711,1.12,2.44
2016.04.07 02:39:05.539,1.30692,1.30711,1.12,1.01
2016.04.07 02:39:08.049,1.30692,1.3071,1.12,1.26
2016.04.07 02:39:08.584,1.30692,1.3071,1.12,2.24
2016.04.07 02:39:26.845,1.30692,1.3071,1.87,1.12
2016.04.07 02:39:26.999,1.30694,1.30713,1.75,1.31
2016.04.07 02:39:27.510,1.30696,1.30715,1.87,1.31
2016.04.07 02:39:28.086,1.30694,1.30711,1.87,1.69
2016.04.07 02:39:28.846,1.30692,1.3071,1.12,1.75
2016.04.07 02:39:40.394,1.3069,1.30708,1.87,1.01
2016.04.07 02:39:41.421,1.30691,1.30708,1.12,1.01
2016.04.07 02:39:41.931,1.30692,1.30711,1.12,1.69
2016.04.07 02:39:44.473,1.30693,1.30711,2.25,1.26
2016.04.07 02:39:45.567,1.30693,1.30712,2.25,1.76
2016.04.07 02:39:46.786,1.30693,1.30711,2.25,1.26
2016.04.07 02:39:48.531,1.30696,1.30713,1.12,1.01
2016.04.07 02:39:49.570,1.30695,1.30712,1.37,1.29
2016.04.07 02:39:53.083,1.30695,1.30713,1.12,1.94
2016.04.07 02:39:53.185,1.30693,1.3071,1.50,1.22
2016.04.07 02:39:53.694,1.30692,1.3071,1.12,1.69
2016.04.07 02:39:55.289,1.30692,1.30711,1.12,1.31
2016.04.07 02:39:57.550,1.30692,1.3071,1.12,1.32
2016.04.07 02:40:00.101,1.30696,1.30713,1.27,1.31
2016.04.07 02:40:00.203,1.30696,1.30715,1.50,1.60
2016.04.07 02:40:00.709,1.30697,1.30716,1.12,1.94
2016.04.07 02:40:02.499,1.30695,1.30714,1.31,1.07
2016.04.07 02:40:02.652,1.30693,1.30712,1.31,1.87
2016.04.07 02:40:08.975,1.30692,1.30709,1.12,1.69
2016.04.07 02:40:09.332,1.30689,1.30705,1.37,1.95
2016.04.07 02:40:12.107,1.30691,1.30709,1.37,1.01
2016.04.07 02:40:12.412,1.30692,1.3071,1.75,1.01
2016.04.07 02:40:19.123,1.30692,1.3071,1.75,1.64
2016.04.07 02:40:21.918,1.30693,1.30712,1.12,1.94
2016.04.07 02:41:01.825,1.30695,1.30712,1.37,1.01
2016.04.07 02:41:02.145,1.30698,1.30717,1.75,1.12
2016.04.07 02:41:11.305,1.30703,1.30721,1.12,2.06
2016.04.07 02:41:11.357,1.30703,1.30722,1.12,1.31
2016.04.07 02:41:11.408,1.30703,1.30722,1.87,1.31
2016.04.07 02:41:11.765,1.30703,1.30721,1.75,2.44
2016.04.07 02:41:11.817,1.30703,1.30719,1.07,1.01
2016.04.07 02:41:12.326,1.307,1.30717,1.87,1.32
2016.04.07 02:41:22.781,1.307,1.30717,1.87,1.01
2016.04.07 02:41:23.328,1.307,1.30717,1.87,1.32
2016.04.07 02:41:24.654,1.307,1.30712,1.12,1.00
2016.04.07 02:41:24.807,1.30701,1.30712,1.00,1.07
2016.04.07 02:41:25.010,1.30696,1.30714,1.75,1.64
2016.04.07 02:41:25.263,1.30696,1.30713,1.12,1.22
2016.04.07 02:41:25.567,1.30696,1.30713,1.75,1.32
2016.04.07 02:41:25.770,1.30696,1.30713,1.12,1.31
2016.04.07 02:41:28.513,1.30699,1.30715,1.42,1.31
2016.04.07 02:41:28.564,1.307,1.30716,1.20,2.44
2016.04.07 02:41:29.214,1.30699,1.30714,1.57,1.31
2016.04.07 02:41:29.738,1.30699,1.30714,1.87,1.26
2016.04.07 02:41:35.783,1.30699,1.30714,1.57,3.19
2016.04.07 02:41:38.388,1.307,1.30714,1.80,1.31
2016.04.07 02:41:38.541,1.30702,1.30718,1.00,2.06
2016.04.07 02:41:38.998,1.30702,1.30718,1.12,2.06
2016.04.07 02:41:43.296,1.30702,1.30717,1.37,1.76
2016.04.07 02:41:56.464,1.30703,1.30718,2.85,1.12
2016.04.07 02:41:56.668,1.30709,1.30725,1.10,1.12
2016.04.07 02:41:56.719,1.3071,1.30726,1.50,1.60
2016.04.07 02:41:57.024,1.30711,1.3073,1.12,1.94
2016.04.07 02:42:08.249,1.30713,1.30731,1.12,2.06
2016.04.07 02:42:09.009,1.30712,1.30729,1.12,2.06
2016.04.07 02:42:21.585,1.30712,1.30726,1.50,1.10
2016.04.07 02:42:21.891,1.30714,1.30731,1.12,1.31
2016.04.07 02:42:22.043,1.30713,1.30729,1.50,1.31
2016.04.07 02:42:23.244,1.30712,1.30729,1.07,2.44
2016.04.07 02:42:24.665,1.30725,1.30729,1.35,1.25
2016.04.07 02:42:24.869,1.30726,1.3074,1.72,1.37
2016.04.07 02:42:25.416,1.30726,1.3074,1.07,1.12
2016.04.07 02:42:29.751,1.30724,1.30739,2.32,1.07
2016.04.07 02:42:30.767,1.30726,1.3074,1.00,1.12
2016.04.07 02:42:31.279,1.30727,1.30741,1.00,2.06
2016.04.07 02:42:32.609,1.30727,1.30741,1.07,1.76
2016.04.07 02:42:34.248,1.3073,1.30741,1.00,1.76
2016.04.07 02:42:34.795,1.30729,1.30739,1.00,1.00
2016.04.07 02:42:35.344,1.30729,1.30738,1.00,1.10
2016.04.07 02:42:42.109,1.30731,1.3074,1.00,1.12
2016.04.07 02:42:42.211,1.30727,1.3074,1.20,1.12
2016.04.07 02:42:42.851,1.30727,1.30741,1.95,2.06
2016.04.07 02:42:43.794,1.30727,1.3074,1.10,1.31
2016.04.07 02:42:43.949,1.30729,1.30741,1.00,2.06
2016.04.07 02:42:44.102,1.30731,1.30741,1.00,1.00
2016.04.07 02:42:44.751,1.30732,1.30745,1.00,1.50
2016.04.07 02:42:44.955,1.30734,1.30745,1.00,1.50
2016.04.07 02:42:45.518,1.30734,1.30744,1.00,1.00
2016.04.07 02:42:45.961,1.30731,1.30743,1.10,1.50
2016.04.07 02:42:46.481,1.30732,1.30744,1.00,1.00
2016.04.07 02:42:47.377,1.30731,1.30745,1.10,1.57
2016.04.07 02:42:48.139,1.30733,1.30743,1.00,1.10
2016.04.07 02:42:48.241,1.30731,1.30743,1.10,1.10
2016.04.07 02:42:51.735,1.30732,1.30745,1.00,2.70
2016.04.07 02:42:52.243,1.30732,1.30743,1.00,1.10
2016.04.07 02:42:52.398,1.30732,1.30742,1.00,1.50
2016.04.07 02:42:52.931,1.30731,1.3074,1.00,1.00
2016.04.07 02:42:54.862,1.30731,1.30741,1.00,1.10
2016.04.07 02:42:54.963,1.30728,1.30741,1.10,1.10
2016.04.07 02:42:55.506,1.30728,1.3074,1.10,1.12
2016.04.07 02:42:57.253,1.30731,1.3074,1.00,1.12
2016.04.07 02:42:58.833,1.30729,1.3074,1.00,1.12
2016.04.07 02:42:59.733,1.30731,1.30741,1.00,1.47
2016.04.07 02:43:00.089,1.30731,1.30743,1.00,1.57
2016.04.07 02:43:00.987,1.30731,1.30745,1.10,2.51
2016.04.07 02:43:01.537,1.30732,1.30745,1.00,2.51
2016.04.07 02:43:02.045,1.30731,1.30745,1.10,2.51
2016.04.07 02:43:02.589,1.30729,1.30744,1.07,1.39
2016.04.07 02:43:03.128,1.30729,1.30743,1.00,1.20
2016.04.07 02:43:03.828,1.30729,1.30743,1.07,1.00
2016.04.07 02:43:03.930,1.30729,1.30744,1.87,1.25
2016.04.07 02:43:04.438,1.30729,1.30744,1.50,1.62
2016.04.07 02:43:08.664,1.3073,1.30744,1.10,1.70
2016.04.07 02:43:13.179,1.3073,1.30744,1.10,2.07
2016.04.07 02:43:13.281,1.30728,1.30744,1.57,2.06
2016.04.07 02:43:19.677,1.30728,1.30744,1.47,2.06
2016.04.07 02:43:20.296,1.30729,1.30744,1.00,1.60
2016.04.07 02:43:20.450,1.30726,1.30742,1.87,1.12
2016.04.07 02:43:21.576,1.30728,1.30743,1.10,1.01
2016.04.07 02:43:25.159,1.30728,1.30743,2.25,1.26
2016.04.07 02:43:28.996,1.30729,1.30744,1.12,1.69
2016.04.07 02:43:30.083,1.30728,1.30743,1.10,2.62
2016.04.07 02:43:30.920,1.30728,1.30742,1.07,1.20
2016.04.07 02:43:34.556,1.30728,1.30744,1.50,3.26
2016.04.07 02:43:35.067,1.3073,1.30744,1.10,1.76
2016.04.07 02:43:35.584,1.30729,1.30743,1.00,1.57
2016.04.07 02:43:35.858,1.30728,1.30743,1.37,1.57
2016.04.07 02:43:38.164,1.30728,1.30743,1.07,1.57
2016.04.07 02:43:38.672,1.30726,1.30742,1.87,1.20
2016.04.07 02:43:39.925,1.30727,1.30742,1.50,1.20
2016.04.07 02:43:41.479,1.30727,1.30742,1.20,1.20
2016.04.07 02:43:48.294,1.30726,1.30742,2.25,1.12
2016.04.07 02:43:48.818,1.30727,1.30743,1.75,1.87
2016.04.07 02:43:49.413,1.30727,1.30743,1.37,1.37
2016.04.07 02:43:52.784,1.30727,1.30742,1.50,1.12
2016.04.07 02:43:55.081,1.30727,1.30742,1.07,1.20
2016.04.07 02:43:56.582,1.30727,1.30741,1.07,1.00
2016.04.07 02:43:56.633,1.30727,1.30741,1.07,1.12
2016.04.07 02:44:07.751,1.30726,1.30743,2.25,1.01
2016.04.07 02:44:08.379,1.30727,1.30744,1.87,2.89
2016.04.07 02:44:09.893,1.30727,1.30744,1.87,3.26
2016.04.07 02:44:14.363,1.30728,1.30744,1.50,4.01
2016.04.07 02:44:15.027,1.30728,1.30744,1.20,3.64
2016.04.07 02:44:19.733,1.30728,1.30744,1.10,2.89
2016.04.07 02:44:21.157,1.30726,1.30743,1.95,1.39
2016.04.07 02:44:21.260,1.30725,1.3074,2.44,1.10
2016.04.07 02:44:39.127,1.30725,1.30739,1.87,1.00
2016.04.07 02:44:39.634,1.30725,1.3074,1.87,1.57
2016.04.07 02:44:40.141,1.30725,1.30739,1.87,1.00
2016.04.07 02:44:40.642,1.30725,1.3074,1.87,1.10
2016.04.07 02:44:41.189,1.30725,1.30739,1.87,1.00
2016.04.07 02:44:41.692,1.30725,1.30741,1.87,2.51
2016.04.07 02:44:45.022,1.30725,1.30739,1.87,1.00
2016.04.07 02:44:46.207,1.30725,1.3074,1.87,1.10
2016.04.07 02:44:52.323,1.30726,1.30742,1.50,1.76
2016.04.07 02:45:00.088,1.30725,1.30741,3.37,1.76
2016.04.07 02:45:00.596,1.30725,1.30741,1.87,2.89
2016.04.07 02:45:01.100,1.30725,1.30739,1.87,1.00
2016.04.07 02:45:01.757,1.30725,1.3074,1.87,1.12
2016.04.07 02:45:02.671,1.30725,1.30739,1.87,1.00
2016.04.07 02:45:03.624,1.30725,1.3074,1.87,1.12
2016.04.07 02:45:04.377,1.30726,1.30741,1.07,2.89
2016.04.07 02:45:05.010,1.30726,1.30741,1.07,2.89
2016.04.07 02:45:07.434,1.30726,1.30739,1.07,1.00
2016.04.07 02:45:55.643,1.30726,1.30742,1.50,1.31
2016.04.07 02:45:56.633,1.30727,1.30743,1.50,2.36
2016.04.07 02:45:58.245,1.30733,1.30744,1.00,1.31
2016.04.07 02:45:58.499,1.30739,1.30757,2.44,1.47
2016.04.07 02:45:58.602,1.3074,1.30757,1.56,1.00
2016.04.07 02:45:59.197,1.3074,1.30757,1.69,1.87
2016.04.07 02:45:59.858,1.3074,1.30755,1.31,1.00
2016.04.07 02:46:00.751,1.30741,1.30756,1.31,1.00
2016.04.07 02:46:01.943,1.30741,1.30757,1.31,1.50
2016.04.07 02:46:02.608,1.30741,1.30757,1.01,1.87
2016.04.07 02:46:15.045,1.3074,1.30757,1.31,1.07
2016.04.07 02:46:19.573,1.30741,1.30754,1.22,1.00
2016.04.07 02:46:19.827,1.30727,1.30743,1.87,1.10
2016.04.07 02:46:19.929,1.30727,1.30743,1.50,1.01
2016.04.07 02:46:20.458,1.30725,1.30744,1.12,2.44
2016.04.07 02:46:24.572,1.30727,1.30744,1.12,2.51
2016.04.07 02:46:26.373,1.30727,1.30745,1.75,1.31
2016.04.07 02:46:27.126,1.30726,1.30744,1.37,1.31
2016.04.07 02:46:30.881,1.30729,1.30747,1.12,2.44
2016.04.07 02:46:30.983,1.30729,1.30747,2.25,1.26
2016.04.07 02:46:32.433,1.30728,1.30746,2.06,1.64
2016.04.07 02:46:32.484,1.30728,1.30744,1.62,1.37
2016.04.07 02:46:32.637,1.30726,1.30743,3.56,1.20
2016.04.07 02:46:34.192,1.30726,1.30744,2.06,2.25
2016.04.07 02:46:44.982,1.30728,1.30745,1.01,1.69
2016.04.07 02:46:45.033,1.30729,1.30745,1.12,1.62
2016.04.07 02:46:46.164,1.30729,1.30745,1.12,1.22
2016.04.07 02:46:48.153,1.3073,1.30749,1.12,1.31
2016.04.07 02:46:48.661,1.30731,1.3075,1.50,1.56
2016.04.07 02:47:04.572,1.30731,1.3075,2.25,2.44
2016.04.07 02:47:13.979,1.30732,1.3075,1.87,1.76
2016.04.07 02:47:17.470,1.30735,1.30751,1.12,1.50
2016.04.07 02:47:17.572,1.30736,1.30752,1.69,1.12
2016.04.07 02:47:17.624,1.30739,1.30753,1.37,1.75
2016.04.07 02:47:18.181,1.30739,1.30754,1.37,1.10
2016.04.07 02:47:19.045,1.30737,1.30755,1.94,1.20
2016.04.07 02:47:19.613,1.30737,1.30752,1.69,1.00
2016.04.07 02:47:19.766,1.30736,1.30752,1.12,2.81
2016.04.07 02:47:19.817,1.30735,1.3075,1.12,1.95
2016.04.07 02:47:19.869,1.30735,1.3075,1.12,1.95
2016.04.07 02:47:20.379,1.30731,1.30748,2.44,1.12
2016.04.07 02:47:20.482,1.30731,1.30748,2.06,1.12
2016.04.07 02:47:20.533,1.30731,1.30748,1.69,1.37
2016.04.07 02:47:24.406,1.30731,1.30749,1.69,2.62
2016.04.07 02:47:26.444,1.30731,1.3075,2.44,1.45
2016.04.07 02:47:26.707,1.30732,1.30749,1.62,1.10
2016.04.07 02:47:29.747,1.30732,1.3075,1.62,2.32
2016.04.07 02:47:29.951,1.30731,1.30747,1.56,1.10
2016.04.07 02:47:34.427,1.3073,1.30747,2.06,1.12
2016.04.07 02:47:43.435,1.30731,1.30748,1.50,1.39
2016.04.07 02:47:44.396,1.30731,1.30749,1.37,1.64
2016.04.07 02:47:46.431,1.30731,1.30748,1.50,1.01
2016.04.07 02:47:50.495,1.30733,1.30749,1.50,1.01
2016.04.07 02:47:55.323,1.30738,1.30752,1.37,1.85
2016.04.07 02:47:55.374,1.30738,1.30754,1.37,1.97
2016.04.07 02:47:56.811,1.30739,1.30749,1.00,1.12
2016.04.07 02:47:56.866,1.30733,1.30749,1.29,2.25
2016.04.07 02:47:57.384,1.30731,1.30748,1.87,1.01
2016.04.07 02:47:58.188,1.30733,1.30748,1.12,1.01
2016.04.07 02:48:02.116,1.30733,1.30748,1.12,1.01
2016.04.07 02:48:02.218,1.30733,1.30752,1.87,2.66
2016.04.07 02:48:02.269,1.30734,1.30752,1.37,2.06
2016.04.07 02:48:02.472,1.30734,1.30752,1.37,1.69
2016.04.07 02:48:02.829,1.30733,1.30749,1.37,1.57
2016.04.07 02:48:04.567,1.30733,1.3075,1.37,1.87
2016.04.07 02:48:06.544,1.30736,1.30753,1.37,4.39
2016.04.07 02:48:06.595,1.30738,1.30753,1.07,1.01
2016.04.07 02:48:07.226,1.30741,1.30753,1.00,1.01
2016.04.07 02:48:07.728,1.30741,1.30755,1.00,2.06
2016.04.07 02:48:09.230,1.30743,1.30755,1.00,1.29
2016.04.07 02:48:18.340,1.30745,1.30757,1.00,1.76
2016.04.07 02:48:18.845,1.30746,1.30758,1.00,1.12
2016.04.07 02:48:22.494,1.30746,1.30759,1.00,1.31
2016.04.07 02:48:23.003,1.30744,1.30759,1.07,1.31
2016.04.07 02:48:25.648,1.30743,1.30758,1.00,1.45
2016.04.07 02:48:34.992,1.30741,1.30757,1.45,1.20
2016.04.07 02:48:43.269,1.3074,1.30757,1.12,1.39
2016.04.07 02:48:43.575,1.30739,1.30753,1.12,1.57
2016.04.07 02:48:44.266,1.30739,1.30753,1.07,1.87
2016.04.07 02:48:45.916,1.30739,1.30753,1.07,1.37
2016.04.07 02:48:46.427,1.30739,1.30753,1.07,1.20
2016.04.07 02:48:47.027,1.30742,1.30754,1.00,1.87
2016.04.07 02:48:47.180,1.30742,1.30755,1.00,1.01
2016.04.07 02:48:47.693,1.30742,1.30756,1.00,2.06
2016.04.07 02:48:50.119,1.30742,1.30757,1.10,1.69
2016.04.07 02:48:50.821,1.30742,1.30756,1.10,1.01
2016.04.07 02:48:50.923,1.3074,1.30755,1.10,1.01
2016.04.07 02:48:51.228,1.3074,1.30754,1.10,1.20
2016.04.07 02:48:53.246,1.3074,1.30754,1.07,1.00
2016.04.07 02:48:54.195,1.3074,1.30755,1.07,1.97
2016.04.07 02:48:54.556,1.3074,1.30754,1.00,2.62
2016.04.07 02:49:02.076,1.30742,1.30754,1.00,1.12
2016.04.07 02:49:02.279,1.30742,1.30755,1.00,1.32
2016.04.07 02:49:02.619,1.30739,1.30755,1.10,1.70
2016.04.07 02:49:02.772,1.30739,1.30755,1.00,2.81
2016.04.07 02:49:02.975,1.30739,1.30754,1.00,2.32
2016.04.07 02:49:03.280,1.30741,1.30754,1.00,1.50
2016.04.07 02:49:03.809,1.30741,1.30755,1.00,1.01
2016.04.07 02:49:05.505,1.30743,1.30755,1.00,1.32
2016.04.07 02:49:06.037,1.30742,1.30755,1.00,1.32
2016.04.07 02:49:07.776,1.30742,1.30756,1.00,1.64
2016.04.07 02:49:08.335,1.30741,1.30756,1.10,1.01
2016.04.07 02:49:08.786,1.30741,1.30755,1.10,1.22
2016.04.07 02:49:11.112,1.30742,1.30757,1.00,2.06
2016.04.07 02:49:12.582,1.30743,1.30757,1.00,2.06
2016.04.07 02:49:12.891,1.30745,1.30758,1.00,2.06
2016.04.07 02:49:13.398,1.30745,1.30758,1.00,1.31
2016.04.07 02:49:14.878,1.30745,1.30758,1.00,1.22
2016.04.07 02:49:16.154,1.30743,1.30758,1.00,1.22
2016.04.07 02:49:27.165,1.30744,1.30758,1.00,1.22
2016.04.07 02:49:37.278,1.30745,1.30759,1.00,1.31
2016.04.07 02:49:37.599,1.30745,1.30759,1.00,1.01
2016.04.07 02:49:38.146,1.30744,1.30759,1.10,1.01
2016.04.07 02:49:48.581,1.30745,1.30759,1.00,1.32
2016.04.07 02:49:50.167,1.30744,1.30759,1.10,1.32
2016.04.07 02:50:00.702,1.30742,1.30759,1.87,1.94
2016.04.07 02:50:01.903,1.30741,1.30758,1.20,1.31
2016.04.07 02:50:04.054,1.30741,1.30755,1.20,1.37
2016.04.07 02:50:04.586,1.30741,1.30754,1.00,1.20
2016.04.07 02:50:06.021,1.30739,1.30757,1.76,1.75
2016.04.07 02:50:06.953,1.30739,1.30757,2.06,1.50
2016.04.07 02:50:08.952,1.30739,1.30757,2.06,1.95
2016.04.07 02:50:43.149,1.30739,1.30756,1.31,1.57
2016.04.07 02:50:43.251,1.30737,1.30754,2.06,1.45
2016.04.07 02:50:43.404,1.30734,1.30749,1.20,1.01
2016.04.07 02:50:43.455,1.30734,1.30747,1.00,1.12
2016.04.07 02:50:43.507,1.30731,1.30747,1.10,1.50
2016.04.07 02:50:43.558,1.30731,1.30747,1.12,1.87
2016.04.07 02:50:44.118,1.3073,1.30746,1.10,1.31
2016.04.07 02:50:47.859,1.3073,1.30746,1.12,1.69
2016.04.07 02:51:01.563,1.3073,1.30747,1.12,1.29
2016.04.07 02:51:16.906,1.30728,1.30746,1.12,1.01
2016.04.07 02:51:22.616,1.3073,1.30748,1.12,1.01
2016.04.07 02:51:23.011,1.30731,1.30748,1.37,1.01
2016.04.07 02:51:29.547,1.30731,1.30748,1.12,1.31
2016.04.07 02:51:30.898,1.30731,1.30749,1.75,1.31
2016.04.07 02:51:34.561,1.30731,1.30749,1.12,2.06
2016.04.07 02:51:36.054,1.30731,1.30749,1.12,1.31
2016.04.07 02:51:50.518,1.30731,1.30749,1.75,1.69
2016.04.07 02:52:01.556,1.30731,1.30748,1.12,1.01
2016.04.07 02:52:02.116,1.30731,1.30749,1.12,1.76
2016.04.07 02:52:03.191,1.30731,1.30749,1.12,1.39
2016.04.07 02:52:04.572,1.30731,1.3075,1.12,2.81
2016.04.07 02:52:07.046,1.3073,1.30747,1.12,1.29
2016.04.07 02:52:07.300,1.30729,1.30747,1.50,1.26
2016.04.07 02:52:19.551,1.30729,1.30747,1.50,1.26
2016.04.07 02:52:20.058,1.30728,1.30745,1.20,1.26
2016.04.07 02:52:23.019,1.30729,1.30746,1.07,1.26
2016.04.07 02:52:23.797,1.30728,1.30748,1.12,1.69
2016.04.07 02:52:23.899,1.3073,1.30748,1.12,1.26
2016.04.07 02:52:25.376,1.30732,1.30748,1.10,1.76
2016.04.07 02:52:34.508,1.3073,1.30748,1.50,1.76
2016.04.07 02:52:34.832,1.30733,1.3075,1.12,2.06
2016.04.07 02:52:34.934,1.30733,1.3075,1.50,1.31
2016.04.07 02:52:37.899,1.30733,1.3075,1.50,1.26
2016.04.07 02:52:41.083,1.30733,1.3075,1.12,2.44
2016.04.07 02:52:46.786,1.30732,1.30749,1.12,1.01
2016.04.07 02:52:47.309,1.30732,1.30749,1.12,1.56
2016.04.07 02:52:47.709,1.30732,1.30751,1.12,2.44
2016.04.07 02:52:48.084,1.30731,1.30751,1.87,2.44
2016.04.07 02:52:51.433,1.3073,1.30748,1.31,1.69
2016.04.07 02:52:51.586,1.30729,1.30748,1.31,1.69
2016.04.07 02:53:02.083,1.30728,1.30748,1.94,1.31
2016.04.07 02:53:03.636,1.30731,1.30748,1.37,1.01
2016.04.07 02:53:23.713,1.3073,1.30749,1.12,2.07
2016.04.07 02:53:24.220,1.30731,1.30749,1.12,2.06
2016.04.07 02:53:27.520,1.30731,1.30749,1.50,1.31
2016.04.07 02:53:28.143,1.3073,1.3075,1.12,2.06
2016.04.07 02:53:44.184,1.30731,1.30749,1.12,1.01
2016.04.07 02:53:44.720,1.30731,1.3075,1.75,1.69
2016.04.07 02:53:53.299,1.30731,1.30749,1.45,1.22
2016.04.07 02:53:53.702,1.3073,1.30747,1.12,1.50
2016.04.07 02:53:55.782,1.30729,1.30746,1.01,2.62
2016.04.07 02:53:56.713,1.30727,1.30745,1.72,1.01
2016.04.07 02:54:09.073,1.30727,1.30745,2.02,1.26
2016.04.07 02:54:09.381,1.30731,1.30749,1.12,1.31
2016.04.07 02:54:10.563,1.30729,1.30748,1.75,1.94
2016.04.07 02:54:21.088,1.30729,1.30748,1.75,1.69
2016.04.07 02:54:25.829,1.3073,1.30748,1.12,1.31
2016.04.07 02:54:27.257,1.30731,1.3075,1.12,2.06
2016.04.07 02:54:27.779,1.30731,1.3075,1.12,2.06
2016.04.07 02:54:34.510,1.30731,1.3075,1.12,2.06
2016.04.07 02:54:49.498,1.30732,1.30749,1.75,1.31
2016.04.07 02:54:50.495,1.30732,1.30749,1.75,1.31
2016.04.07 02:54:54.092,1.30731,1.30748,1.12,1.26
2016.04.07 02:55:01.288,1.30733,1.30751,1.47,1.12
2016.04.07 02:55:01.339,1.30733,1.30751,1.20,1.37
2016.04.07 02:55:01.390,1.30732,1.30752,1.31,1.31
2016.04.07 02:55:04.973,1.30736,1.30751,1.05,1.07
2016.04.07 02:55:05.024,1.30736,1.30752,1.05,1.31
2016.04.07 02:55:05.228,1.30741,1.3076,1.12,1.31
2016.04.07 02:55:05.737,1.30739,1.30758,1.31,1.01
2016.04.07 02:55:06.429,1.30739,1.30757,1.31,1.22
2016.04.07 02:55:09.815,1.30741,1.3076,1.12,3.19
2016.04.07 02:55:20.735,1.3074,1.30755,1.12,1.00
2016.04.07 02:55:21.254,1.3074,1.30756,1.12,1.20
2016.04.07 02:55:21.837,1.3074,1.30757,1.12,2.00
2016.04.07 02:55:30.857,1.3074,1.30756,1.12,1.10
2016.04.07 02:55:32.292,1.30739,1.30757,1.12,1.50
2016.04.07 02:55:49.711,1.30739,1.30757,1.01,3.19
2016.04.07 02:55:49.969,1.30739,1.30753,1.25,1.37
2016.04.07 02:55:50.071,1.30735,1.30752,1.87,1.37
2016.04.07 02:55:51.183,1.30735,1.30754,1.87,1.62
2016.04.07 02:55:51.252,1.30737,1.30756,1.12,3.56
2016.04.07 02:55:51.303,1.30735,1.30755,1.50,1.94
2016.04.07 02:55:51.354,1.30735,1.30754,1.12,2.00
2016.04.07 02:55:51.406,1.30735,1.30753,1.12,1.50
2016.04.07 02:55:51.915,1.30734,1.30754,1.91,1.31
2016.04.07 02:56:11.330,1.30735,1.30753,2.02,1.37
2016.04.07 02:56:11.534,1.30739,1.30756,1.07,1.69
2016.04.07 02:56:11.585,1.30738,1.30756,2.10,1.31
