2016.04.20 19:06:04.093,1.26295,1.26301,1.25,2.25
2016.04.20 19:06:04.144,1.26293,1.26301,1.00,1.95
2016.04.20 19:06:04.195,1.26289,1.26299,1.12,1.00
2016.04.20 19:06:04.246,1.26292,1.26299,1.00,1.37
2016.04.20 19:06:04.441,1.26287,1.26296,1.00,1.10
2016.04.20 19:06:04.949,1.26285,1.26296,1.95,1.10
2016.04.20 19:06:06.340,1.26285,1.26296,1.10,1.10
2016.04.20 19:06:06.847,1.26284,1.26296,1.12,1.12
2016.04.20 19:06:06.898,1.26284,1.26294,1.12,1.00
2016.04.20 19:06:07.581,1.26284,1.26292,1.12,1.00
2016.04.20 19:06:08.692,1.26284,1.26293,1.50,1.00
2016.04.20 19:06:10.298,1.26284,1.26293,1.20,1.00
2016.04.20 19:06:11.217,1.26284,1.26292,1.57,1.00
2016.04.20 19:06:12.615,1.26286,1.26292,1.07,1.00
2016.04.20 19:06:12.717,1.26286,1.26294,1.45,1.00
2016.04.20 19:06:12.920,1.26287,1.26296,1.50,1.12
2016.04.20 19:06:13.426,1.26287,1.26296,1.76,1.12
2016.04.20 19:06:14.085,1.26286,1.26295,1.31,1.00
2016.04.20 19:06:14.613,1.26287,1.26296,1.26,1.00
2016.04.20 19:06:15.222,1.26287,1.26297,1.26,1.50
2016.04.20 19:06:16.865,1.2629,1.26297,1.00,1.00
2016.04.20 19:06:17.475,1.26288,1.26297,1.32,2.47
2016.04.20 19:06:17.688,1.26285,1.26294,1.50,1.00
2016.04.20 19:06:17.841,1.26285,1.26294,1.20,1.00
2016.04.20 19:06:20.238,1.26285,1.26295,1.10,1.50
2016.04.20 19:06:22.077,1.26286,1.26295,1.10,2.25
2016.04.20 19:06:23.631,1.26287,1.26295,1.00,1.00
2016.04.20 19:06:28.702,1.26287,1.26294,1.00,1.00
2016.04.20 19:06:30.507,1.26287,1.26296,1.00,2.25
2016.04.20 19:06:31.014,1.26287,1.26295,1.00,1.00
2016.04.20 19:06:36.520,1.26287,1.26294,1.00,1.00
2016.04.20 19:06:38.928,1.26287,1.26293,1.00,1.00
2016.04.20 19:06:41.526,1.26285,1.26293,1.12,1.00
2016.04.20 19:06:41.628,1.26285,1.26295,1.50,1.50
2016.04.20 19:06:41.781,1.26286,1.26296,1.37,2.25
2016.04.20 19:06:42.290,1.26286,1.26295,1.12,1.00
2016.04.20 19:06:42.799,1.26286,1.26295,1.20,1.50
2016.04.20 19:06:43.255,1.26286,1.26297,1.57,2.25
2016.04.20 19:06:43.560,1.26289,1.26297,1.00,2.25
2016.04.20 19:06:44.066,1.26289,1.26296,1.00,1.50
2016.04.20 19:06:44.168,1.26289,1.26298,1.00,2.25
2016.04.20 19:06:48.807,1.26289,1.26297,1.00,1.00
2016.04.20 19:06:50.057,1.26289,1.26298,1.00,1.00
2016.04.20 19:06:54.250,1.26289,1.26297,1.00,1.00
2016.04.20 19:07:04.391,1.2629,1.26297,1.00,1.00
2016.04.20 19:07:06.546,1.2629,1.26298,1.00,1.00
2016.04.20 19:07:09.252,1.2629,1.26297,1.00,1.00
2016.04.20 19:07:09.507,1.26292,1.26297,1.00,1.00
2016.04.20 19:07:09.610,1.26294,1.263,1.00,1.12
2016.04.20 19:07:09.661,1.26294,1.26298,1.00,1.00
2016.04.20 19:07:09.763,1.26295,1.26301,1.00,1.00
2016.04.20 19:07:10.219,1.26299,1.26303,1.00,1.50
2016.04.20 19:07:10.271,1.26299,1.26305,1.00,1.50
2016.04.20 19:07:10.372,1.26301,1.26307,1.00,1.50
2016.04.20 19:07:10.474,1.26301,1.26309,1.00,1.10
2016.04.20 19:07:12.157,1.26302,1.26309,1.00,1.00
2016.04.20 19:07:12.733,1.26303,1.26309,1.00,1.00
2016.04.20 19:07:13.559,1.26303,1.26307,1.00,1.00
2016.04.20 19:07:13.610,1.26301,1.26307,1.12,1.00
2016.04.20 19:07:13.661,1.26298,1.26305,1.69,1.00
2016.04.20 19:07:13.998,1.26294,1.26303,1.76,1.00
2016.04.20 19:07:14.050,1.26294,1.26303,1.01,1.00
2016.04.20 19:07:15.223,1.26294,1.26303,2.06,1.00
2016.04.20 19:07:17.008,1.26297,1.26303,1.00,1.00
2016.04.20 19:07:17.883,1.26297,1.26305,1.00,1.00
2016.04.20 19:07:19.284,1.26297,1.26304,1.00,1.00
2016.04.20 19:07:20.364,1.26297,1.26305,1.00,1.00
2016.04.20 19:07:22.795,1.26297,1.26304,1.00,1.00
2016.04.20 19:07:24.571,1.26297,1.26305,1.10,1.00
2016.04.20 19:07:26.346,1.26297,1.26303,1.00,1.00
2016.04.20 19:07:27.057,1.26297,1.26305,1.00,1.12
2016.04.20 19:07:27.564,1.26297,1.26304,1.00,1.12
2016.04.20 19:07:27.718,1.26294,1.26304,1.32,2.10
2016.04.20 19:07:27.769,1.26294,1.263,1.07,1.00
2016.04.20 19:07:28.074,1.26286,1.26294,1.32,1.00
2016.04.20 19:07:28.489,1.26288,1.26298,1.10,1.00
2016.04.20 19:07:28.996,1.26288,1.26298,1.07,1.00
2016.04.20 19:07:29.149,1.26288,1.26295,1.07,1.00
2016.04.20 19:07:32.469,1.26287,1.26291,1.00,1.00
2016.04.20 19:07:32.601,1.26285,1.26289,1.57,1.00
2016.04.20 19:07:32.652,1.26285,1.26292,1.20,1.50
2016.04.20 19:07:32.703,1.26285,1.26292,1.50,1.50
2016.04.20 19:07:34.010,1.26285,1.26295,1.12,1.00
2016.04.20 19:07:34.520,1.26285,1.26295,1.07,1.00
2016.04.20 19:07:35.587,1.26285,1.26294,1.07,1.00
2016.04.20 19:07:36.134,1.26285,1.26294,1.10,1.00
2016.04.20 19:07:36.185,1.26285,1.26292,1.10,1.00
2016.04.20 19:07:36.692,1.26283,1.26292,1.20,1.00
2016.04.20 19:07:37.250,1.26284,1.26293,1.20,1.00
2016.04.20 19:07:37.582,1.26284,1.26293,1.12,1.12
2016.04.20 19:07:38.692,1.26284,1.26291,1.12,1.00
2016.04.20 19:07:39.973,1.26282,1.2629,1.87,1.35
2016.04.20 19:07:40.075,1.2628,1.26288,1.87,1.35
2016.04.20 19:07:40.134,1.2628,1.26288,1.50,1.60
2016.04.20 19:07:40.681,1.2628,1.26286,1.00,1.00
2016.04.20 19:07:40.986,1.26277,1.26284,1.25,1.00
2016.04.20 19:07:41.343,1.2628,1.26284,1.00,1.00
2016.04.20 19:07:41.499,1.2628,1.26288,1.00,1.00
2016.04.20 19:07:41.550,1.26282,1.26291,1.57,1.00
2016.04.20 19:07:42.774,1.26282,1.26292,1.20,1.00
2016.04.20 19:07:43.282,1.26284,1.26293,1.00,1.12
2016.04.20 19:07:43.384,1.26281,1.26293,1.76,1.12
2016.04.20 19:07:43.487,1.26284,1.26293,1.10,1.00
2016.04.20 19:07:43.893,1.26281,1.26293,1.76,1.00
2016.04.20 19:07:44.428,1.26281,1.26293,2.06,1.00
2016.04.20 19:07:44.885,1.26281,1.2629,1.31,1.00
2016.04.20 19:07:45.828,1.26282,1.2629,1.39,1.00
2016.04.20 19:07:46.340,1.26281,1.2629,2.06,1.00
2016.04.20 19:07:47.161,1.26281,1.26289,1.31,1.00
2016.04.20 19:07:47.670,1.2628,1.26289,1.12,1.00
2016.04.20 19:07:48.283,1.26281,1.26291,1.07,1.00
2016.04.20 19:07:48.789,1.26279,1.26291,2.25,1.00
2016.04.20 19:07:49.195,1.26279,1.26289,1.50,1.00
2016.04.20 19:07:50.665,1.26277,1.26288,2.06,1.00
2016.04.20 19:07:52.742,1.26284,1.26288,2.85,1.00
2016.04.20 19:07:52.797,1.26284,1.26292,2.85,1.37
2016.04.20 19:07:52.848,1.26289,1.26293,1.00,1.00
2016.04.20 19:07:52.951,1.26289,1.26296,1.10,1.12
2016.04.20 19:07:53.053,1.26289,1.26299,1.10,1.31
2016.04.20 19:07:53.205,1.2629,1.26299,1.25,1.12
2016.04.20 19:07:53.770,1.26291,1.26299,1.00,1.12
2016.04.20 19:07:54.273,1.26289,1.26297,1.87,1.00
2016.04.20 19:07:54.426,1.26289,1.26296,1.00,1.00
2016.04.20 19:07:54.882,1.26284,1.26293,1.69,1.00
2016.04.20 19:07:54.984,1.26288,1.26295,1.25,1.00
2016.04.20 19:07:55.339,1.26286,1.26295,1.01,1.00
2016.04.20 19:07:55.441,1.26288,1.26295,1.00,1.00
2016.04.20 19:07:57.500,1.26288,1.26294,1.00,1.00
2016.04.20 19:07:58.966,1.26288,1.26296,1.00,1.00
2016.04.20 19:07:59.260,1.26289,1.26296,1.39,1.00
2016.04.20 19:07:59.767,1.26289,1.26296,1.25,1.00
2016.04.20 19:08:01.489,1.26289,1.26297,1.25,1.00
2016.04.20 19:08:02.905,1.26289,1.26296,1.25,1.00
2016.04.20 19:08:04.505,1.26291,1.26296,1.00,1.00
2016.04.20 19:08:05.400,1.26291,1.26297,1.00,1.00
2016.04.20 19:08:05.859,1.26293,1.26297,1.00,1.00
2016.04.20 19:08:05.915,1.26294,1.26302,1.00,1.00
2016.04.20 19:08:06.930,1.26293,1.26302,1.39,1.00
2016.04.20 19:08:07.456,1.26293,1.26303,1.25,1.00
2016.04.20 19:08:08.013,1.26291,1.263,1.57,1.00
2016.04.20 19:08:09.289,1.26289,1.26298,1.87,1.00
2016.04.20 19:08:09.442,1.26289,1.26298,1.57,1.00
2016.04.20 19:08:10.503,1.26289,1.26299,1.57,1.00
2016.04.20 19:08:11.014,1.26289,1.26299,1.47,1.00
2016.04.20 19:08:11.521,1.26289,1.263,2.70,1.00
2016.04.20 19:08:12.068,1.26289,1.263,1.57,1.00
2016.04.20 19:08:12.627,1.26289,1.26298,1.20,1.00
2016.04.20 19:08:13.137,1.26289,1.26298,1.12,1.00
2016.04.20 19:08:13.493,1.26291,1.26298,1.00,1.00
2016.04.20 19:08:14.001,1.26291,1.26299,1.12,1.00
2016.04.20 19:08:14.533,1.26291,1.263,1.00,1.00
2016.04.20 19:08:14.838,1.2629,1.26298,1.20,1.00
2016.04.20 19:08:15.347,1.2629,1.26299,1.07,1.00
2016.04.20 19:08:16.285,1.2629,1.26299,1.50,1.00
2016.04.20 19:08:16.591,1.26292,1.26299,1.00,1.00
2016.04.20 19:08:16.795,1.2629,1.26299,1.20,1.00
2016.04.20 19:08:16.846,1.2629,1.26299,1.39,1.00
2016.04.20 19:08:16.897,1.26293,1.26301,1.25,1.12
2016.04.20 19:08:16.999,1.26294,1.26303,1.00,1.00
2016.04.20 19:08:17.305,1.26292,1.26303,1.19,1.95
2016.04.20 19:08:17.694,1.26292,1.26303,1.29,1.12
2016.04.20 19:08:17.795,1.26292,1.263,1.29,1.00
2016.04.20 19:08:19.192,1.26292,1.26302,1.29,1.00
2016.04.20 19:08:19.803,1.26292,1.26302,1.69,1.00
2016.04.20 19:08:20.322,1.26292,1.26302,1.19,1.00
2016.04.20 19:08:20.626,1.26292,1.263,1.19,1.00
2016.04.20 19:08:21.134,1.26292,1.263,1.00,1.00
2016.04.20 19:08:21.618,1.26294,1.26302,1.00,1.12
2016.04.20 19:08:21.721,1.26294,1.26304,1.00,1.00
2016.04.20 19:08:22.025,1.26294,1.26301,1.00,1.00
2016.04.20 19:08:22.482,1.26294,1.26304,1.10,1.00
2016.04.20 19:08:22.685,1.26296,1.26305,1.00,1.00
2016.04.20 19:08:22.999,1.26292,1.26302,1.19,1.00
2016.04.20 19:08:23.304,1.26296,1.26305,1.00,1.00
2016.04.20 19:08:23.812,1.26293,1.26302,1.01,1.00
2016.04.20 19:08:25.018,1.26293,1.26301,1.25,1.00
2016.04.20 19:08:26.229,1.26293,1.26302,1.00,1.00
2016.04.20 19:08:28.269,1.26294,1.26302,1.00,1.00
2016.04.20 19:08:28.422,1.26295,1.26304,1.00,1.00
2016.04.20 19:08:29.137,1.26293,1.263,1.10,1.00
2016.04.20 19:08:29.238,1.26294,1.26302,1.00,1.00
2016.04.20 19:08:29.747,1.26295,1.26301,1.00,1.12
2016.04.20 19:08:30.267,1.26296,1.26302,1.00,1.00
2016.04.20 19:08:30.427,1.26296,1.26304,1.00,1.12
2016.04.20 19:08:31.036,1.26296,1.26303,1.00,1.00
2016.04.20 19:08:31.087,1.26293,1.26303,1.10,1.00
2016.04.20 19:08:31.139,1.26296,1.263,1.00,1.00
2016.04.20 19:08:31.241,1.26296,1.26303,1.00,1.00
2016.04.20 19:08:31.292,1.26296,1.26303,1.00,1.50
2016.04.20 19:08:31.445,1.26296,1.26303,1.00,1.00
2016.04.20 19:08:31.547,1.26294,1.26303,1.00,1.00
2016.04.20 19:08:32.023,1.26294,1.26304,2.14,1.00
2016.04.20 19:08:32.786,1.26294,1.26304,1.56,1.50
2016.04.20 19:08:33.093,1.26294,1.26301,1.00,1.00
2016.04.20 19:08:33.195,1.26296,1.26301,1.00,1.00
2016.04.20 19:08:33.246,1.26296,1.26303,1.00,1.00
2016.04.20 19:08:33.653,1.26298,1.26305,1.00,1.37
2016.04.20 19:08:33.907,1.26298,1.26305,1.00,1.00
2016.04.20 19:08:34.628,1.263,1.26305,1.00,1.00
2016.04.20 19:08:34.984,1.26298,1.26305,1.00,1.00
2016.04.20 19:08:35.238,1.26299,1.26307,1.00,1.12
2016.04.20 19:08:35.853,1.26298,1.26307,1.00,1.50
2016.04.20 19:08:36.385,1.26299,1.26307,1.00,1.37
2016.04.20 19:08:36.757,1.26301,1.26306,1.00,1.00
2016.04.20 19:08:37.267,1.26301,1.26309,1.00,1.87
2016.04.20 19:08:37.318,1.26301,1.26309,1.00,1.00
2016.04.20 19:08:38.224,1.26301,1.26308,1.00,1.00
2016.04.20 19:08:38.580,1.26301,1.26308,1.37,1.00
2016.04.20 19:08:38.944,1.26308,1.26316,1.00,2.25
2016.04.20 19:08:38.996,1.26311,1.26316,1.00,2.25
2016.04.20 19:08:39.250,1.26309,1.26316,1.10,2.25
2016.04.20 19:08:39.453,1.2631,1.26321,1.00,2.11
2016.04.20 19:08:39.555,1.2631,1.2632,1.00,1.37
2016.04.20 19:08:40.019,1.2631,1.26321,1.57,1.72
2016.04.20 19:08:40.427,1.26313,1.26322,1.00,4.96
2016.04.20 19:08:40.479,1.26313,1.26322,1.00,1.96
2016.04.20 19:08:40.582,1.26313,1.26322,1.00,1.60
2016.04.20 19:08:40.735,1.26313,1.26322,1.00,1.72
2016.04.20 19:08:40.837,1.26318,1.26323,1.00,1.37
2016.04.20 19:08:40.939,1.26318,1.26326,1.00,1.87
2016.04.20 19:08:41.139,1.26319,1.26331,1.07,2.11
2016.04.20 19:08:41.444,1.26317,1.2633,1.39,1.37
2016.04.20 19:08:41.496,1.26317,1.26329,1.20,1.37
2016.04.20 19:08:41.547,1.26314,1.26329,1.94,3.23
2016.04.20 19:08:41.649,1.26313,1.26325,1.57,1.00
2016.04.20 19:08:41.751,1.26313,1.26323,1.00,1.00
2016.04.20 19:08:42.056,1.26316,1.26327,1.00,2.48
2016.04.20 19:08:42.599,1.26316,1.26327,1.00,2.18
2016.04.20 19:08:43.121,1.26313,1.26326,1.50,1.45
2016.04.20 19:08:43.274,1.26316,1.26326,1.00,1.20
2016.04.20 19:08:43.376,1.26313,1.26326,1.87,1.20
2016.04.20 19:08:43.528,1.26316,1.26327,1.00,2.14
2016.04.20 19:08:44.283,1.26316,1.26327,1.00,1.43
2016.04.20 19:08:44.790,1.26317,1.26327,1.00,1.20
2016.04.20 19:08:45.206,1.26315,1.26328,1.50,1.39
2016.04.20 19:08:45.368,1.26315,1.26323,1.00,1.12
2016.04.20 19:08:45.469,1.26316,1.26326,1.00,1.45
2016.04.20 19:08:45.622,1.26314,1.26326,1.00,1.47
2016.04.20 19:08:46.132,1.26314,1.26327,1.00,1.20
2016.04.20 19:08:46.538,1.26313,1.26323,1.50,1.75
2016.04.20 19:08:46.691,1.26311,1.26323,1.19,1.07
2016.04.20 19:08:46.742,1.26314,1.2632,1.00,1.12
2016.04.20 19:08:46.844,1.26314,1.26324,1.00,1.20
2016.04.20 19:08:48.885,1.26314,1.26325,1.00,1.20
2016.04.20 19:08:49.154,1.26314,1.26322,1.00,1.37
2016.04.20 19:08:49.787,1.26316,1.26324,1.00,1.45
2016.04.20 19:08:49.941,1.26313,1.26323,1.50,1.37
2016.04.20 19:08:50.195,1.26311,1.26321,1.19,1.47
2016.04.20 19:08:50.551,1.26314,1.26323,1.00,1.95
2016.04.20 19:08:50.654,1.26314,1.26326,1.00,1.12
2016.04.20 19:08:50.705,1.26314,1.26326,1.00,1.07
2016.04.20 19:08:50.858,1.26314,1.26329,1.95,2.11
2016.04.20 19:08:51.166,1.26314,1.26327,1.12,1.95
2016.04.20 19:08:51.281,1.26314,1.26325,1.00,1.81
2016.04.20 19:08:51.536,1.26311,1.26324,2.44,1.00
2016.04.20 19:08:51.587,1.26311,1.26322,1.69,1.10
2016.04.20 19:08:51.906,1.26315,1.26325,1.00,1.45
2016.04.20 19:08:52.416,1.26315,1.26326,1.00,1.20
2016.04.20 19:08:52.467,1.26315,1.26328,1.00,2.18
2016.04.20 19:08:52.670,1.26315,1.26326,1.25,1.12
2016.04.20 19:08:52.867,1.26317,1.26329,1.00,1.76
2016.04.20 19:08:53.273,1.26315,1.26329,2.51,1.06
2016.04.20 19:08:53.325,1.26315,1.26329,1.01,1.06
2016.04.20 19:08:53.630,1.26314,1.26323,1.19,1.00
2016.04.20 19:08:54.147,1.26315,1.26325,1.25,1.07
2016.04.20 19:08:54.678,1.26316,1.26327,1.00,1.95
2016.04.20 19:08:54.884,1.26314,1.26324,1.00,1.00
2016.04.20 19:08:54.985,1.26314,1.26322,1.00,1.00
2016.04.20 19:08:55.290,1.26314,1.26326,1.00,1.95
2016.04.20 19:08:56.169,1.26314,1.26323,1.00,1.00
2016.04.20 19:08:56.677,1.26314,1.26326,1.00,1.76
2016.04.20 19:08:56.880,1.26314,1.26321,1.50,1.00
2016.04.20 19:08:56.982,1.26314,1.26325,1.00,1.57
2016.04.20 19:08:57.535,1.26314,1.26323,1.50,1.00
2016.04.20 19:08:57.702,1.26314,1.26327,1.50,1.20
2016.04.20 19:08:57.855,1.26314,1.26325,1.00,1.07
2016.04.20 19:08:58.362,1.26314,1.26326,1.00,2.14
2016.04.20 19:08:58.873,1.26314,1.26325,1.00,1.20
2016.04.20 19:08:59.380,1.26314,1.26324,1.00,1.47
2016.04.20 19:09:00.079,1.26313,1.26326,1.12,1.45
2016.04.20 19:09:00.181,1.26311,1.26324,1.00,1.57
2016.04.20 19:09:00.485,1.26314,1.26326,1.00,1.07
2016.04.20 19:09:01.014,1.26314,1.26328,1.50,1.06
2016.04.20 19:09:01.347,1.26314,1.26324,1.00,1.07
2016.04.20 19:09:01.601,1.26314,1.26325,1.00,1.10
2016.04.20 19:09:01.653,1.26316,1.26325,1.00,1.10
2016.04.20 19:09:02.162,1.26315,1.26325,1.00,1.10
2016.04.20 19:09:02.724,1.26316,1.26328,1.00,2.11
2016.04.20 19:09:03.028,1.26314,1.26327,1.00,1.43
2016.04.20 19:09:03.535,1.26313,1.26326,1.87,1.20
2016.04.20 19:09:03.899,1.26314,1.26327,1.00,1.10
2016.04.20 19:09:04.153,1.26313,1.26325,1.12,1.00
2016.04.20 19:09:04.684,1.26313,1.26327,2.25,1.39
2016.04.20 19:09:05.021,1.2631,1.26321,1.76,1.00
2016.04.20 19:09:05.224,1.26314,1.26327,1.00,1.76
2016.04.20 19:09:05.680,1.26316,1.26327,1.00,1.06
2016.04.20 19:09:06.152,1.26314,1.26327,1.95,1.00
2016.04.20 19:09:06.456,1.26314,1.26327,1.50,1.20
2016.04.20 19:09:06.558,1.26311,1.26324,1.57,1.00
2016.04.20 19:09:06.609,1.26313,1.26326,1.12,1.39
2016.04.20 19:09:07.133,1.26314,1.26327,1.37,1.06
2016.04.20 19:09:07.590,1.26316,1.26327,1.00,1.37
2016.04.20 19:09:07.692,1.26316,1.26329,1.00,2.14
2016.04.20 19:09:07.795,1.26316,1.26327,1.00,1.12
2016.04.20 19:09:07.999,1.26316,1.26329,1.12,1.81
2016.04.20 19:09:08.512,1.26313,1.26327,2.51,1.39
2016.04.20 19:09:08.817,1.26315,1.26324,1.00,1.00
2016.04.20 19:09:09.122,1.26317,1.26328,1.12,1.20
2016.04.20 19:09:09.715,1.26315,1.26328,1.57,1.57
2016.04.20 19:09:09.769,1.26315,1.26325,1.29,1.00
2016.04.20 19:09:09.871,1.26314,1.26325,1.76,1.00
2016.04.20 19:09:10.125,1.26314,1.26325,1.25,1.87
2016.04.20 19:09:10.227,1.26314,1.26325,1.25,1.12
2016.04.20 19:09:10.431,1.26314,1.26325,1.25,1.87
2016.04.20 19:09:10.635,1.26315,1.26325,1.00,1.12
2016.04.20 19:09:11.041,1.26313,1.26324,2.44,1.37
2016.04.20 19:09:11.142,1.26314,1.26326,2.06,1.37
2016.04.20 19:09:11.447,1.26314,1.26324,1.25,1.12
2016.04.20 19:09:11.549,1.26315,1.26324,1.00,1.00
2016.04.20 19:09:11.651,1.26315,1.26326,1.00,1.00
2016.04.20 19:09:11.753,1.26315,1.26328,1.12,1.12
2016.04.20 19:09:11.894,1.26317,1.26328,1.00,1.50
2016.04.20 19:09:12.259,1.26317,1.26326,1.19,1.00
2016.04.20 19:09:12.564,1.26314,1.26324,1.19,1.00
2016.04.20 19:09:12.869,1.26315,1.26327,1.31,1.00
2016.04.20 19:09:13.582,1.26315,1.26327,1.19,1.95
2016.04.20 19:09:13.684,1.26312,1.26324,2.14,1.00
2016.04.20 19:09:13.735,1.26315,1.26327,1.00,1.57
2016.04.20 19:09:14.633,1.26314,1.26327,1.10,1.57
2016.04.20 19:09:14.684,1.26314,1.26324,2.32,1.00
2016.04.20 19:09:14.786,1.26313,1.26324,1.39,1.00
2016.04.20 19:09:15.141,1.26315,1.26326,1.00,1.57
2016.04.20 19:09:15.445,1.26317,1.26326,1.00,1.00
2016.04.20 19:09:15.936,1.26315,1.26326,1.19,1.95
2016.04.20 19:09:16.446,1.26316,1.26327,1.69,1.37
2016.04.20 19:09:16.547,1.26316,1.26329,2.51,1.50
2016.04.20 19:09:16.861,1.26315,1.26325,1.01,1.00
2016.04.20 19:09:17.084,1.26314,1.26327,1.45,1.87
2016.04.20 19:09:17.186,1.26313,1.26325,1.31,1.00
2016.04.20 19:09:17.238,1.26315,1.26325,1.00,1.00
2016.04.20 19:09:17.544,1.26317,1.26326,1.00,1.00
2016.04.20 19:09:17.646,1.26317,1.26328,1.20,1.00
2016.04.20 19:09:17.852,1.26316,1.26328,1.10,1.58
2016.04.20 19:09:18.160,1.26314,1.26326,1.50,1.85
2016.04.20 19:09:18.464,1.26317,1.26328,1.00,1.95
2016.04.20 19:09:18.566,1.26317,1.26329,1.00,1.45
2016.04.20 19:09:18.668,1.26319,1.26329,1.00,1.53
2016.04.20 19:09:19.131,1.26319,1.26328,1.00,1.55
2016.04.20 19:09:19.638,1.26317,1.26328,1.19,2.03
2016.04.20 19:09:19.961,1.26317,1.26329,1.66,1.10
2016.04.20 19:09:20.165,1.26317,1.26329,1.76,1.45
2016.04.20 19:09:20.470,1.26314,1.26325,1.25,1.85
2016.04.20 19:09:21.033,1.26316,1.26326,1.00,1.37
2016.04.20 19:09:21.085,1.26316,1.26328,1.00,2.33
2016.04.20 19:09:21.136,1.26316,1.26329,1.50,1.93
2016.04.20 19:09:21.290,1.26316,1.26328,1.00,1.20
2016.04.20 19:09:21.342,1.26316,1.26328,1.00,1.85
2016.04.20 19:09:21.444,1.26316,1.26328,1.00,1.48
2016.04.20 19:09:21.548,1.26316,1.26325,1.00,1.37
2016.04.20 19:09:21.752,1.26316,1.26327,1.00,1.20
2016.04.20 19:09:22.005,1.26314,1.26326,1.31,1.48
2016.04.20 19:09:22.107,1.26317,1.26326,1.00,1.95
2016.04.20 19:09:22.262,1.26314,1.26326,1.25,1.18
2016.04.20 19:09:22.365,1.26314,1.26325,1.25,1.20
2016.04.20 19:09:22.467,1.26314,1.26325,1.25,1.10
2016.04.20 19:09:22.975,1.26314,1.26328,1.31,1.28
2016.04.20 19:09:23.077,1.26316,1.26326,1.00,1.48
2016.04.20 19:09:23.473,1.26316,1.2633,1.95,2.40
2016.04.20 19:09:23.981,1.26316,1.26328,1.07,1.10
2016.04.20 19:09:24.492,1.26318,1.2633,1.25,1.53
2016.04.20 19:09:24.544,1.26317,1.26328,1.31,1.20
2016.04.20 19:09:24.646,1.26317,1.26328,1.19,1.58
2016.04.20 19:09:24.798,1.26318,1.26328,1.25,1.58
2016.04.20 19:09:24.850,1.26318,1.26328,1.25,1.48
2016.04.20 19:09:24.952,1.26318,1.26329,1.25,1.10
2016.04.20 19:09:25.589,1.26319,1.26329,1.00,1.65
2016.04.20 19:09:25.951,1.26316,1.26326,1.31,1.20
2016.04.20 19:09:26.002,1.26314,1.26325,1.01,1.48
2016.04.20 19:09:26.053,1.26317,1.26327,1.00,1.58
2016.04.20 19:09:26.104,1.26314,1.26327,2.51,1.20
2016.04.20 19:09:26.155,1.26314,1.26327,1.76,1.53
2016.04.20 19:09:26.664,1.26314,1.26324,1.00,1.10
2016.04.20 19:09:27.264,1.26313,1.26324,1.87,1.10
2016.04.20 19:09:27.771,1.26315,1.26325,1.00,1.55
2016.04.20 19:09:28.278,1.26315,1.26325,1.00,1.28
2016.04.20 19:09:28.952,1.26317,1.26327,1.00,2.03
2016.04.20 19:09:29.054,1.26315,1.26326,1.00,1.28
2016.04.20 19:09:29.561,1.26315,1.26325,1.00,1.20
2016.04.20 19:09:30.048,1.26317,1.26327,1.00,1.65
2016.04.20 19:09:30.149,1.26315,1.26328,1.12,1.58
2016.04.20 19:09:30.353,1.26312,1.26323,1.45,1.00
2016.04.20 19:09:30.658,1.26312,1.26321,1.00,1.10
2016.04.20 19:09:31.167,1.26312,1.26322,1.00,1.20
2016.04.20 19:09:31.472,1.26314,1.26325,1.00,1.20
2016.04.20 19:09:31.979,1.26314,1.26327,2.25,2.03
2016.04.20 19:09:32.181,1.26316,1.26328,1.50,1.65
2016.04.20 19:09:32.284,1.26314,1.26327,2.25,2.03
2016.04.20 19:09:32.386,1.26314,1.26327,1.12,2.40
2016.04.20 19:09:32.689,1.26312,1.26324,1.00,1.93
2016.04.20 19:09:32.993,1.26314,1.26325,1.00,1.20
2016.04.20 19:09:33.095,1.26314,1.26326,1.12,1.55
2016.04.20 19:09:33.400,1.26314,1.26328,1.95,2.40
2016.04.20 19:09:33.756,1.26314,1.26327,1.95,1.65
2016.04.20 19:09:33.807,1.26313,1.26325,1.07,1.45
2016.04.20 19:09:33.859,1.26311,1.26323,2.14,1.58
2016.04.20 19:09:33.994,1.26311,1.26323,1.31,1.58
2016.04.20 19:09:34.300,1.26312,1.26322,1.00,1.12
2016.04.20 19:09:34.402,1.26312,1.26323,1.00,1.10
2016.04.20 19:09:34.707,1.26315,1.26324,1.00,1.28
2016.04.20 19:09:34.809,1.26315,1.26326,1.00,1.10
2016.04.20 19:09:34.860,1.26313,1.26326,1.50,1.55
2016.04.20 19:09:34.911,1.26313,1.26323,1.00,1.00
2016.04.20 19:09:35.215,1.26316,1.26326,1.00,1.48
2016.04.20 19:09:35.716,1.26316,1.26328,1.00,2.03
2016.04.20 19:09:36.072,1.26313,1.26326,1.69,1.83
2016.04.20 19:09:36.123,1.26312,1.26325,2.89,1.65
2016.04.20 19:09:36.174,1.26312,1.26323,1.76,1.45
2016.04.20 19:09:36.951,1.2631,1.26323,3.26,2.03
2016.04.20 19:09:37.213,1.2631,1.26322,2.51,2.40
2016.04.20 19:09:37.721,1.2631,1.26323,3.26,2.78
2016.04.20 19:09:38.807,1.26311,1.26323,1.00,1.55
2016.04.20 19:09:39.111,1.26313,1.26324,1.12,1.65
2016.04.20 19:09:39.365,1.2631,1.26323,2.51,1.28
2016.04.20 19:09:39.869,1.2631,1.26323,2.06,1.65
