2016.04.20 06:08:17.426,1.27181,1.27194,1.00,1.20
2016.04.20 06:08:18.037,1.27182,1.27195,1.00,2.62
2016.04.20 06:08:18.746,1.27181,1.27195,1.50,1.87
2016.04.20 06:08:19.264,1.27182,1.27194,1.00,1.20
2016.04.20 06:08:20.932,1.27181,1.27195,1.50,1.87
2016.04.20 06:08:21.436,1.27181,1.27194,1.00,1.57
2016.04.20 06:08:22.698,1.27178,1.27193,1.69,1.57
2016.04.20 06:08:23.004,1.27178,1.27191,2.06,1.00
2016.04.20 06:08:23.360,1.27183,1.27191,1.00,1.12
2016.04.20 06:08:24.132,1.27183,1.27194,1.00,1.85
2016.04.20 06:08:25.132,1.27178,1.2719,2.00,1.00
2016.04.20 06:08:25.464,1.27177,1.2719,2.25,1.37
2016.04.20 06:08:25.971,1.27177,1.2719,1.20,1.20
2016.04.20 06:08:27.624,1.27176,1.2719,1.50,1.12
2016.04.20 06:08:28.131,1.27176,1.2719,1.12,1.87
2016.04.20 06:08:28.657,1.27175,1.2719,2.25,1.12
2016.04.20 06:08:29.795,1.27175,1.2719,2.25,1.37
2016.04.20 06:08:30.409,1.27174,1.27188,2.25,1.00
2016.04.20 06:08:30.916,1.27174,1.27188,1.87,1.29
2016.04.20 06:08:31.838,1.27174,1.27188,1.12,1.26
2016.04.20 06:08:32.630,1.27174,1.27186,1.12,1.00
2016.04.20 06:08:33.137,1.27174,1.27186,1.07,1.50
2016.04.20 06:08:33.643,1.27174,1.27186,1.10,1.87
2016.04.20 06:08:34.104,1.27174,1.27183,1.10,1.19
2016.04.20 06:08:34.459,1.27172,1.27183,1.20,1.29
2016.04.20 06:08:35.147,1.27172,1.27183,1.00,1.69
2016.04.20 06:08:36.111,1.27171,1.27183,1.00,1.69
2016.04.20 06:08:36.334,1.27171,1.27183,1.00,2.06
2016.04.20 06:08:36.438,1.27169,1.27182,1.00,1.62
2016.04.20 06:08:36.946,1.27169,1.27178,1.00,1.00
2016.04.20 06:08:37.306,1.27171,1.27178,1.00,1.00
2016.04.20 06:08:39.396,1.2717,1.27178,1.10,1.00
2016.04.20 06:08:40.649,1.27166,1.27178,1.76,1.00
2016.04.20 06:08:40.751,1.27169,1.27178,1.00,1.50
2016.04.20 06:08:40.853,1.27163,1.27176,1.87,1.10
2016.04.20 06:08:40.955,1.27163,1.27176,1.10,1.10
2016.04.20 06:08:41.209,1.27162,1.27174,1.95,1.00
2016.04.20 06:08:41.685,1.27159,1.27173,2.06,1.00
2016.04.20 06:08:41.787,1.27159,1.27171,1.31,1.00
2016.04.20 06:08:42.092,1.2716,1.27171,2.00,1.00
2016.04.20 06:08:42.143,1.2716,1.27171,1.60,1.00
2016.04.20 06:08:42.296,1.2716,1.27171,2.00,1.00
2016.04.20 06:08:46.835,1.2716,1.27172,1.94,1.00
2016.04.20 06:08:49.523,1.2716,1.27172,1.31,1.00
2016.04.20 06:08:51.376,1.2716,1.27169,1.31,1.00
2016.04.20 06:08:51.886,1.27157,1.27172,1.39,1.50
2016.04.20 06:08:54.184,1.27157,1.27173,2.81,1.00
2016.04.20 06:08:54.387,1.2716,1.27175,1.12,1.62
2016.04.20 06:08:54.489,1.27161,1.27177,1.12,1.31
2016.04.20 06:08:54.999,1.2716,1.27177,1.12,1.94
2016.04.20 06:08:56.772,1.27163,1.27178,1.12,1.60
2016.04.20 06:08:56.925,1.27163,1.27178,1.10,1.60
2016.04.20 06:08:56.977,1.27167,1.27178,1.00,1.60
2016.04.20 06:08:57.235,1.27173,1.27185,1.00,1.01
2016.04.20 06:08:57.286,1.27171,1.27186,2.32,1.01
2016.04.20 06:08:57.440,1.27171,1.27186,1.87,1.01
2016.04.20 06:08:57.593,1.27174,1.27187,1.07,1.01
2016.04.20 06:08:58.898,1.27171,1.27186,1.50,1.39
2016.04.20 06:08:59.406,1.27171,1.27186,2.06,1.12
2016.04.20 06:08:59.844,1.2717,1.27184,1.37,1.39
2016.04.20 06:09:01.511,1.27169,1.2718,1.87,1.00
2016.04.20 06:09:03.159,1.27168,1.2718,1.37,1.19
2016.04.20 06:09:03.413,1.27168,1.27177,1.37,1.00
2016.04.20 06:09:03.958,1.27167,1.27178,1.87,1.00
2016.04.20 06:09:05.023,1.27169,1.27181,2.25,1.00
2016.04.20 06:09:05.175,1.27169,1.27181,4.87,1.00
2016.04.20 06:09:08.899,1.27168,1.27181,2.25,1.00
2016.04.20 06:09:09.436,1.27168,1.27181,1.75,1.00
2016.04.20 06:09:10.182,1.27169,1.2718,1.12,1.00
2016.04.20 06:09:13.309,1.27169,1.2718,1.37,1.00
2016.04.20 06:09:14.206,1.27169,1.2718,1.12,1.00
2016.04.20 06:09:14.956,1.27169,1.27178,1.12,1.00
2016.04.20 06:09:16.392,1.27166,1.27178,1.12,1.00
2016.04.20 06:09:16.597,1.27165,1.27177,1.12,1.00
2016.04.20 06:09:18.201,1.27165,1.27178,1.87,1.00
2016.04.20 06:09:18.252,1.27165,1.27178,2.25,1.00
2016.04.20 06:09:18.405,1.27167,1.27181,2.25,1.31
2016.04.20 06:09:18.507,1.27168,1.27181,1.87,1.00
2016.04.20 06:09:18.812,1.27166,1.27178,1.75,1.00
2016.04.20 06:09:19.281,1.27163,1.27177,2.25,1.00
2016.04.20 06:09:19.333,1.27163,1.27174,2.25,1.00
2016.04.20 06:09:19.485,1.27163,1.27174,1.10,1.00
2016.04.20 06:09:19.995,1.27161,1.27173,1.37,1.00
2016.04.20 06:09:21.324,1.27162,1.27173,1.00,1.00
2016.04.20 06:09:21.872,1.27161,1.27173,1.10,1.00
2016.04.20 06:09:29.160,1.27159,1.27174,2.81,1.57
2016.04.20 06:09:31.313,1.2716,1.27174,1.26,1.57
2016.04.20 06:09:34.181,1.27161,1.27174,1.10,1.10
2016.04.20 06:09:35.112,1.27161,1.27174,1.12,1.00
2016.04.20 06:09:40.122,1.27161,1.27175,1.31,1.00
2016.04.20 06:09:41.628,1.27162,1.27175,1.32,1.50
2016.04.20 06:09:41.831,1.27163,1.27177,1.07,1.57
2016.04.20 06:09:42.339,1.27162,1.27176,1.31,1.00
2016.04.20 06:09:43.944,1.27162,1.27177,2.06,1.57
2016.04.20 06:09:44.487,1.27162,1.27177,1.31,1.57
2016.04.20 06:09:45.073,1.2716,1.27173,3.00,1.00
2016.04.20 06:09:45.378,1.27158,1.2717,1.31,1.00
2016.04.20 06:09:45.632,1.27159,1.27173,1.12,1.12
2016.04.20 06:09:45.938,1.27158,1.27173,2.44,1.50
2016.04.20 06:09:46.452,1.27158,1.27172,1.62,1.00
2016.04.20 06:09:47.010,1.27159,1.27172,1.12,1.57
2016.04.20 06:09:49.310,1.2716,1.27174,1.07,1.50
2016.04.20 06:09:49.628,1.27162,1.27177,1.87,1.87
2016.04.20 06:09:51.791,1.27162,1.27177,2.62,1.76
2016.04.20 06:09:52.310,1.27163,1.27177,1.12,1.57
2016.04.20 06:09:52.817,1.27162,1.27177,1.50,1.57
2016.04.20 06:09:53.360,1.27161,1.27175,2.44,1.00
2016.04.20 06:09:55.021,1.27161,1.27172,2.06,1.00
2016.04.20 06:09:55.123,1.27159,1.27171,2.44,1.00
2016.04.20 06:09:55.225,1.27159,1.27171,1.20,1.25
2016.04.20 06:09:55.749,1.27159,1.2717,1.07,1.00
2016.04.20 06:09:56.270,1.27159,1.27171,1.07,1.25
2016.04.20 06:09:57.375,1.2716,1.27174,1.10,1.07
2016.04.20 06:09:57.426,1.27161,1.27175,1.50,1.00
2016.04.20 06:09:57.953,1.27163,1.27176,1.10,1.10
2016.04.20 06:10:00.690,1.27162,1.27174,2.14,1.00
2016.04.20 06:10:01.197,1.2716,1.27174,1.87,1.25
2016.04.20 06:10:02.498,1.27164,1.27175,1.00,1.31
2016.04.20 06:10:02.925,1.27164,1.27176,1.07,1.20
2016.04.20 06:10:03.283,1.27165,1.27177,1.47,1.00
2016.04.20 06:10:03.658,1.27164,1.27177,2.70,1.00
2016.04.20 06:10:06.347,1.27164,1.27177,2.81,1.10
2016.04.20 06:10:07.556,1.27163,1.27177,1.07,1.01
2016.04.20 06:10:08.053,1.27162,1.27177,1.12,1.76
2016.04.20 06:10:16.763,1.27162,1.27176,1.50,1.50
2016.04.20 06:10:19.337,1.27162,1.27176,1.75,1.12
2016.04.20 06:10:20.069,1.27162,1.27176,2.25,1.37
2016.04.20 06:10:21.724,1.27162,1.27176,1.20,1.47
2016.04.20 06:10:22.887,1.27161,1.27174,1.69,1.00
2016.04.20 06:10:23.394,1.2716,1.27174,2.06,1.00
2016.04.20 06:10:23.472,1.2716,1.27174,2.44,1.00
2016.04.20 06:10:23.958,1.2716,1.27174,2.81,1.00
2016.04.20 06:10:24.161,1.27161,1.27174,5.06,1.12
2016.04.20 06:10:25.294,1.27163,1.27175,1.37,1.00
2016.04.20 06:10:29.553,1.27162,1.27173,2.25,1.00
2016.04.20 06:10:29.655,1.2716,1.27173,1.75,1.25
2016.04.20 06:10:29.859,1.27158,1.27171,1.87,1.00
2016.04.20 06:10:30.421,1.27159,1.27171,1.12,1.00
2016.04.20 06:10:35.138,1.2716,1.27171,1.00,1.50
2016.04.20 06:10:35.656,1.27161,1.27171,1.00,1.00
2016.04.20 06:10:36.756,1.27162,1.27171,1.00,1.00
2016.04.20 06:10:38.867,1.27161,1.27171,1.12,1.00
2016.04.20 06:10:39.376,1.2716,1.27172,1.47,1.00
2016.04.20 06:10:40.743,1.2716,1.27172,1.10,1.00
2016.04.20 06:10:41.481,1.27161,1.27172,1.00,1.00
2016.04.20 06:10:42.023,1.2716,1.27172,1.10,1.00
2016.04.20 06:10:42.532,1.27161,1.27172,1.00,1.00
2016.04.20 06:10:43.068,1.27158,1.27172,1.87,1.12
2016.04.20 06:10:44.426,1.27158,1.27171,1.87,1.00
2016.04.20 06:10:44.731,1.27156,1.27166,1.12,1.00
2016.04.20 06:10:44.834,1.27154,1.27166,1.87,1.00
2016.04.20 06:10:46.942,1.27156,1.27166,1.12,1.00
2016.04.20 06:10:47.248,1.27155,1.27168,4.50,1.50
2016.04.20 06:10:47.349,1.27155,1.27168,2.44,1.00
2016.04.20 06:10:47.856,1.27157,1.27168,1.22,1.25
2016.04.20 06:10:48.337,1.27156,1.27168,1.01,1.25
2016.04.20 06:10:48.844,1.27155,1.27168,1.87,1.00
2016.04.20 06:10:48.895,1.27154,1.27163,1.97,1.00
2016.04.20 06:10:48.947,1.27153,1.27169,1.31,4.20
2016.04.20 06:10:48.998,1.27152,1.27168,2.04,1.75
2016.04.20 06:10:49.463,1.27152,1.27167,3.56,1.00
2016.04.20 06:10:49.970,1.27155,1.27169,1.12,1.75
2016.04.20 06:10:50.485,1.27154,1.2717,2.06,2.44
2016.04.20 06:10:50.994,1.27155,1.27168,1.37,1.00
2016.04.20 06:10:51.755,1.27155,1.27169,1.37,1.12
2016.04.20 06:10:53.905,1.27156,1.27169,1.12,1.37
2016.04.20 06:10:54.411,1.27156,1.27167,1.12,1.00
2016.04.20 06:10:54.919,1.27157,1.27168,1.07,1.50
2016.04.20 06:10:55.274,1.27159,1.27169,1.12,1.12
2016.04.20 06:10:55.658,1.27159,1.27169,1.12,2.06
2016.04.20 06:10:56.488,1.2716,1.27169,1.10,2.06
2016.04.20 06:10:57.050,1.2716,1.27172,2.06,1.50
2016.04.20 06:10:57.101,1.2716,1.27174,2.06,1.50
2016.04.20 06:10:57.152,1.27161,1.27174,1.87,1.87
2016.04.20 06:10:57.392,1.27162,1.27175,3.00,1.00
2016.04.20 06:11:02.434,1.27163,1.27177,1.76,1.00
2016.04.20 06:11:03.382,1.27163,1.27177,1.32,1.50
2016.04.20 06:11:03.485,1.27163,1.27174,1.32,1.00
2016.04.20 06:11:03.587,1.27162,1.27177,1.69,1.37
2016.04.20 06:11:03.739,1.27162,1.27174,1.69,1.00
2016.04.20 06:11:04.784,1.27162,1.27172,1.69,1.00
2016.04.20 06:11:05.506,1.27161,1.27174,1.37,1.50
2016.04.20 06:11:06.795,1.27162,1.27172,1.12,1.00
2016.04.20 06:11:07.343,1.2716,1.27173,2.25,1.00
2016.04.20 06:11:08.920,1.27161,1.27173,1.62,1.69
2016.04.20 06:11:10.476,1.27162,1.27173,1.31,1.25
2016.04.20 06:11:16.518,1.27165,1.27179,1.07,2.04
2016.04.20 06:11:16.620,1.27167,1.2718,1.07,1.57
2016.04.20 06:11:16.924,1.2717,1.2718,1.00,1.57
2016.04.20 06:11:17.422,1.27167,1.2718,1.10,1.57
2016.04.20 06:11:19.042,1.27166,1.27179,1.07,1.00
2016.04.20 06:11:19.549,1.27166,1.2718,1.57,1.20
2016.04.20 06:11:20.027,1.27167,1.2718,1.10,1.57
2016.04.20 06:11:20.230,1.27167,1.2718,1.10,1.57
2016.04.20 06:11:22.225,1.27167,1.2718,1.00,1.87
2016.04.20 06:11:22.735,1.27168,1.2718,1.00,1.87
2016.04.20 06:11:22.990,1.27167,1.2718,1.00,1.57
2016.04.20 06:11:23.606,1.27168,1.2718,1.00,1.07
2016.04.20 06:11:24.011,1.2717,1.27181,1.00,1.07
2016.04.20 06:11:24.620,1.27169,1.27181,1.10,1.00
2016.04.20 06:11:27.780,1.27169,1.27181,1.00,1.95
2016.04.20 06:11:28.298,1.27166,1.27181,2.14,1.95
2016.04.20 06:11:28.705,1.2717,1.27181,1.07,1.00
2016.04.20 06:11:28.913,1.27171,1.27183,1.10,1.20
2016.04.20 06:11:29.423,1.27172,1.27182,1.00,1.00
2016.04.20 06:11:30.034,1.2717,1.27182,2.32,1.00
2016.04.20 06:11:32.406,1.27171,1.27179,1.10,1.04
2016.04.20 06:11:32.559,1.27167,1.27179,1.69,1.41
2016.04.20 06:11:33.315,1.27167,1.2718,1.19,1.07
2016.04.20 06:11:33.367,1.2717,1.2718,1.00,1.00
2016.04.20 06:11:33.823,1.27172,1.27181,1.00,1.25
2016.04.20 06:11:34.331,1.2717,1.27181,1.76,1.31
2016.04.20 06:11:36.543,1.27172,1.27183,1.07,1.69
2016.04.20 06:11:37.624,1.27172,1.27183,1.87,1.69
2016.04.20 06:11:38.272,1.27172,1.27183,2.06,1.00
2016.04.20 06:11:38.832,1.27172,1.27183,1.76,1.00
2016.04.20 06:11:39.633,1.27172,1.27183,1.56,1.00
2016.04.20 06:11:43.533,1.27174,1.27186,1.07,1.47
2016.04.20 06:11:44.042,1.27176,1.27186,1.00,1.10
2016.04.20 06:11:44.949,1.27175,1.27186,1.10,1.10
2016.04.20 06:11:53.451,1.27175,1.27185,1.19,1.10
2016.04.20 06:11:53.705,1.27172,1.27185,1.00,1.10
2016.04.20 06:11:54.018,1.27171,1.27185,3.26,1.37
2016.04.20 06:11:54.524,1.27168,1.27181,2.81,1.00
2016.04.20 06:11:57.754,1.27167,1.27181,2.51,1.12
2016.04.20 06:11:58.261,1.27168,1.2718,1.10,1.00
2016.04.20 06:11:58.793,1.27166,1.27179,1.69,1.00
2016.04.20 06:12:00.406,1.27165,1.27179,2.44,1.20
2016.04.20 06:12:01.273,1.27166,1.27179,2.14,1.00
2016.04.20 06:12:01.908,1.27166,1.27177,2.14,1.00
2016.04.20 06:12:01.960,1.27166,1.27179,2.14,1.00
2016.04.20 06:12:02.822,1.27166,1.27172,1.39,1.00
2016.04.20 06:12:03.132,1.27163,1.27173,1.00,1.00
2016.04.20 06:12:03.658,1.27163,1.27174,2.89,1.00
2016.04.20 06:12:04.621,1.27165,1.27174,1.00,1.00
2016.04.20 06:12:05.268,1.27165,1.27176,1.50,1.20
2016.04.20 06:12:08.678,1.27165,1.27176,1.39,1.00
2016.04.20 06:12:11.090,1.27164,1.27176,1.39,1.12
2016.04.20 06:12:11.633,1.27163,1.27176,2.51,1.20
2016.04.20 06:12:12.512,1.27166,1.27176,1.29,1.00
2016.04.20 06:12:13.141,1.27165,1.27176,1.57,1.00
2016.04.20 06:12:18.107,1.27165,1.27176,1.20,1.10
2016.04.20 06:12:18.903,1.27164,1.27176,1.69,1.00
2016.04.20 06:12:19.618,1.27165,1.27179,2.14,1.87
2016.04.20 06:12:19.783,1.27166,1.2718,2.44,1.50
2016.04.20 06:12:19.835,1.27169,1.2718,1.07,1.12
2016.04.20 06:12:20.862,1.27168,1.2718,1.50,1.00
2016.04.20 06:12:23.893,1.27168,1.27179,1.12,1.00
2016.04.20 06:12:24.451,1.27169,1.27179,1.20,1.00
2016.04.20 06:12:27.436,1.27166,1.27178,2.44,1.00
2016.04.20 06:12:27.487,1.27166,1.27178,2.06,1.00
2016.04.20 06:12:30.303,1.27165,1.27178,1.39,1.20
2016.04.20 06:12:30.835,1.27165,1.27178,1.39,1.50
2016.04.20 06:12:31.504,1.27165,1.27178,1.39,1.20
2016.04.20 06:12:32.582,1.27164,1.27177,1.69,1.00
2016.04.20 06:12:32.734,1.27163,1.27171,1.57,1.00
2016.04.20 06:12:32.987,1.2716,1.27171,1.22,1.00
2016.04.20 06:12:33.394,1.27159,1.27171,2.51,1.00
2016.04.20 06:12:33.851,1.27163,1.27171,1.00,1.00
2016.04.20 06:12:34.397,1.27163,1.27171,1.37,1.00
2016.04.20 06:12:34.448,1.27164,1.27174,1.00,1.10
2016.04.20 06:12:34.550,1.27163,1.27176,1.57,1.10
2016.04.20 06:12:34.905,1.27169,1.27178,1.00,1.07
2016.04.20 06:12:35.188,1.2717,1.27183,1.87,1.50
2016.04.20 06:12:35.290,1.27171,1.27183,1.37,1.50
2016.04.20 06:12:35.392,1.2717,1.27183,2.25,1.12
2016.04.20 06:12:35.904,1.27171,1.27183,2.25,1.12
2016.04.20 06:12:37.865,1.27171,1.27181,1.12,1.00
2016.04.20 06:12:37.917,1.27171,1.27185,1.87,1.62
2016.04.20 06:12:38.080,1.27171,1.27183,1.00,1.12
2016.04.20 06:12:38.233,1.27176,1.27182,1.00,1.12
2016.04.20 06:12:38.488,1.27185,1.27196,1.00,1.37
2016.04.20 06:12:38.540,1.27187,1.27196,1.00,1.37
2016.04.20 06:12:38.693,1.27186,1.27198,1.07,1.32
2016.04.20 06:12:39.269,1.27186,1.27198,1.00,1.20
2016.04.20 06:12:39.473,1.27189,1.272,1.00,1.12
2016.04.20 06:12:40.011,1.27188,1.27198,1.00,1.10
2016.04.20 06:12:41.166,1.27188,1.27201,1.00,2.06
2016.04.20 06:12:41.471,1.27188,1.27199,1.00,1.20
2016.04.20 06:12:42.090,1.27188,1.27198,1.00,1.00
2016.04.20 06:12:42.620,1.27188,1.272,1.00,1.50
2016.04.20 06:12:43.984,1.27188,1.27198,1.25,1.10
2016.04.20 06:12:44.492,1.27188,1.272,1.25,2.25
2016.04.20 06:12:45.012,1.27187,1.27198,1.19,1.10
2016.04.20 06:12:46.507,1.27188,1.27198,1.25,1.07
2016.04.20 06:12:47.134,1.27188,1.27198,1.25,1.12
2016.04.20 06:12:47.436,1.27187,1.27196,1.69,1.50
2016.04.20 06:12:47.691,1.27187,1.27196,1.69,1.37
2016.04.20 06:12:48.031,1.27192,1.27199,1.00,1.20
2016.04.20 06:12:48.133,1.27203,1.27214,1.50,1.47
2016.04.20 06:12:48.235,1.27205,1.27214,1.19,1.37
2016.04.20 06:12:48.337,1.27205,1.27216,1.19,1.37
2016.04.20 06:12:50.438,1.27205,1.27214,1.19,1.00
2016.04.20 06:12:51.198,1.27201,1.27214,1.32,1.00
2016.04.20 06:12:51.995,1.27204,1.27214,1.19,1.00
2016.04.20 06:12:52.554,1.27201,1.27214,1.32,1.00
2016.04.20 06:12:53.090,1.27201,1.27214,1.31,1.00
2016.04.20 06:12:55.273,1.27204,1.27216,1.19,1.12
2016.04.20 06:12:55.814,1.27204,1.27217,1.69,1.20
2016.04.20 06:12:56.916,1.27204,1.27216,1.69,1.10
2016.04.20 06:12:58.379,1.27204,1.27217,1.69,1.87
2016.04.20 06:13:05.543,1.27204,1.27217,2.14,2.32
2016.04.20 06:13:06.753,1.27204,1.27217,1.76,2.25
2016.04.20 06:13:09.440,1.27208,1.27217,1.00,1.50
2016.04.20 06:13:09.745,1.27215,1.27225,1.00,1.20
2016.04.20 06:13:09.941,1.27214,1.27227,1.31,1.95
2016.04.20 06:13:10.145,1.27213,1.27225,1.25,1.37
2016.04.20 06:13:10.570,1.2721,1.27224,1.12,1.00
2016.04.20 06:13:11.079,1.2721,1.27226,1.37,1.95
2016.04.20 06:13:12.247,1.2721,1.27224,4.12,1.00
2016.04.20 06:13:12.587,1.27218,1.27225,1.26,1.00
2016.04.20 06:13:13.101,1.27218,1.27224,1.31,1.00
2016.04.20 06:13:13.694,1.27218,1.27224,1.29,1.00
2016.04.20 06:13:14.253,1.27218,1.27226,1.29,1.00
2016.04.20 06:13:15.659,1.27218,1.27225,1.19,1.00
2016.04.20 06:13:15.862,1.2722,1.27225,1.19,1.00
2016.04.20 06:13:16.288,1.27217,1.27224,1.29,1.00
2016.04.20 06:13:16.390,1.27217,1.27226,1.19,1.00
2016.04.20 06:13:16.796,1.27217,1.27224,1.19,1.12
2016.04.20 06:13:16.847,1.27214,1.27224,1.31,1.12
2016.04.20 06:13:17.402,1.27214,1.27224,1.32,1.00
2016.04.20 06:13:18.063,1.27214,1.27224,1.31,1.00
2016.04.20 06:13:18.199,1.2722,1.27225,1.19,1.00
2016.04.20 06:13:19.583,1.27218,1.27225,1.01,1.00
2016.04.20 06:13:19.686,1.2722,1.27225,1.19,1.00
2016.04.20 06:13:20.118,1.2722,1.2723,1.19,1.00
2016.04.20 06:13:20.369,1.2722,1.27225,1.19,1.00
2016.04.20 06:13:27.190,1.2722,1.27224,1.25,1.00
2016.04.20 06:13:27.242,1.2722,1.27231,1.19,1.20
2016.04.20 06:13:27.759,1.2722,1.27232,2.44,1.82
2016.04.20 06:13:28.711,1.2722,1.27233,1.69,1.87
2016.04.20 06:13:29.237,1.2722,1.27233,1.69,2.62
2016.04.20 06:13:30.944,1.2722,1.27231,1.26,1.00
2016.04.20 06:13:31.487,1.2722,1.27233,1.76,2.32
2016.04.20 06:13:32.616,1.2722,1.27232,1.29,1.10
2016.04.20 06:13:33.103,1.2722,1.27232,1.29,1.47
2016.04.20 06:13:33.982,1.27217,1.27231,1.69,1.57
2016.04.20 06:13:34.135,1.27216,1.27229,1.76,1.10
2016.04.20 06:13:34.353,1.27216,1.27229,1.76,1.87
2016.04.20 06:13:37.575,1.27216,1.27227,1.69,1.07
2016.04.20 06:13:39.416,1.27216,1.27227,1.76,1.00
2016.04.20 06:13:39.720,1.27212,1.27225,1.69,1.00
2016.04.20 06:13:41.829,1.27211,1.27227,1.94,2.32
2016.04.20 06:13:46.034,1.27211,1.27225,1.94,1.00
2016.04.20 06:13:47.456,1.27211,1.27225,1.76,1.12
2016.04.20 06:13:49.504,1.27215,1.27225,1.00,1.12
2016.04.20 06:13:50.520,1.27215,1.27225,1.00,1.07
2016.04.20 06:13:57.631,1.27216,1.27226,1.25,1.12
2016.04.20 06:13:58.177,1.27216,1.27227,1.25,1.12
2016.04.20 06:14:01.100,1.27218,1.27227,1.00,1.12
2016.04.20 06:14:01.203,1.27218,1.27228,1.00,1.07
2016.04.20 06:14:01.406,1.27219,1.27231,1.00,1.12
2016.04.20 06:14:01.509,1.2722,1.27231,1.19,1.12
2016.04.20 06:14:01.984,1.27218,1.2723,1.00,1.12
2016.04.20 06:14:02.494,1.27216,1.27229,1.76,1.12
2016.04.20 06:14:03.707,1.27216,1.27229,1.76,1.47
2016.04.20 06:14:04.397,1.27216,1.2723,1.76,1.87
2016.04.20 06:14:05.137,1.27216,1.2723,1.29,1.95
2016.04.20 06:14:08.141,1.27216,1.27228,1.19,1.07
2016.04.20 06:14:10.663,1.27216,1.27228,1.19,1.12
2016.04.20 06:14:11.068,1.27216,1.27228,1.19,1.10
2016.04.20 06:14:18.533,1.27216,1.27228,1.19,2.32
2016.04.20 06:14:18.636,1.27216,1.27226,1.19,1.37
2016.04.20 06:14:18.687,1.27215,1.27226,1.25,2.25
2016.04.20 06:14:18.790,1.27215,1.27228,1.31,3.45
2016.04.20 06:14:19.167,1.27218,1.2723,1.00,2.25
2016.04.20 06:14:19.681,1.27218,1.2723,1.10,1.82
2016.04.20 06:14:20.243,1.27218,1.27231,1.10,1.87
2016.04.20 06:14:22.427,1.2722,1.27232,1.19,1.87
2016.04.20 06:14:22.947,1.2722,1.27232,1.19,2.25
2016.04.20 06:14:24.620,1.2722,1.27232,1.19,3.00
2016.04.20 06:14:30.798,1.2722,1.2723,1.19,1.50
2016.04.20 06:14:35.676,1.2722,1.27231,1.19,1.87
2016.04.20 06:14:39.777,1.2722,1.27231,1.69,1.20
2016.04.20 06:14:39.880,1.27218,1.27231,1.25,2.62
2016.04.20 06:14:40.399,1.27217,1.27229,1.19,1.12
2016.04.20 06:14:44.163,1.27217,1.27228,1.19,2.70
2016.04.20 06:14:44.381,1.27214,1.27226,1.19,1.50
2016.04.20 06:14:50.800,1.27214,1.27226,1.69,1.57
2016.04.20 06:14:51.733,1.27214,1.27221,1.69,1.00
2016.04.20 06:14:51.784,1.27211,1.27221,1.07,1.00
2016.04.20 06:14:51.836,1.2721,1.27215,1.12,1.00
2016.04.20 06:14:51.887,1.27207,1.27215,1.75,1.07
2016.04.20 06:14:51.990,1.27203,1.27212,2.51,1.00
2016.04.20 06:14:57.125,1.27203,1.27212,1.25,1.00
2016.04.20 06:14:57.176,1.27203,1.2721,1.25,1.00
2016.04.20 06:15:01.839,1.27203,1.27212,1.31,1.00
2016.04.20 06:15:09.840,1.27204,1.27212,1.25,1.00
2016.04.20 06:15:10.333,1.27203,1.27216,1.07,1.12
2016.04.20 06:15:11.909,1.27203,1.27216,1.07,1.20
2016.04.20 06:15:16.354,1.27203,1.27216,1.07,1.12
2016.04.20 06:15:17.814,1.27203,1.27215,1.07,1.00
2016.04.20 06:15:17.966,1.27206,1.27215,1.19,1.00
2016.04.20 06:15:18.908,1.27206,1.27216,1.19,1.12
2016.04.20 06:15:23.087,1.27206,1.27215,1.29,1.00
2016.04.20 06:15:23.612,1.27206,1.27217,1.29,1.95
2016.04.20 06:15:23.924,1.27206,1.27213,1.29,1.00
2016.04.20 06:15:27.263,1.27206,1.27216,1.19,1.00
2016.04.20 06:15:30.697,1.27206,1.27213,1.19,1.00
2016.04.20 06:15:31.222,1.27206,1.27215,1.19,1.37
2016.04.20 06:15:31.752,1.27206,1.27215,1.19,1.00
2016.04.20 06:15:35.591,1.27206,1.27214,1.19,1.00
2016.04.20 06:15:36.111,1.27205,1.27214,1.19,1.00
2016.04.20 06:15:49.478,1.27205,1.27212,1.19,1.00
2016.04.20 06:15:50.007,1.27206,1.27212,1.19,1.10
2016.04.20 06:15:54.166,1.27206,1.27211,1.19,1.00
2016.04.20 06:15:54.268,1.27204,1.2721,1.25,1.00
2016.04.20 06:15:58.346,1.27202,1.27206,1.25,1.50
2016.04.20 06:15:58.449,1.27195,1.27203,1.87,1.87
2016.04.20 06:15:58.586,1.27194,1.27198,1.87,1.00
2016.04.20 06:15:58.640,1.2719,1.27198,1.69,1.00
2016.04.20 06:15:58.742,1.27188,1.27197,1.00,1.00
2016.04.20 06:15:58.793,1.27185,1.27196,2.14,1.00
2016.04.20 06:15:58.895,1.27185,1.27195,1.19,1.07
2016.04.20 06:15:59.200,1.27185,1.27194,1.19,1.12
2016.04.20 06:15:59.810,1.27185,1.27195,1.19,1.00
2016.04.20 06:16:00.267,1.27186,1.27193,1.25,1.00
2016.04.20 06:16:00.571,1.27183,1.2719,1.25,1.00
2016.04.20 06:16:00.724,1.27184,1.27193,1.00,1.07
2016.04.20 06:16:00.775,1.27182,1.27192,1.00,1.57
2016.04.20 06:16:01.298,1.27182,1.27191,1.69,1.57
2016.04.20 06:16:01.805,1.27183,1.27193,1.00,1.50
2016.04.20 06:16:02.336,1.27182,1.27193,1.00,1.07
2016.04.20 06:16:02.794,1.27182,1.2719,1.00,1.00
