2016.04.26 01:46:59.521,1.26657,1.26673,1.50,1.10
2016.04.26 01:47:00.494,1.26655,1.26673,1.37,1.07
2016.04.26 01:47:08.782,1.26656,1.26673,1.07,1.37
2016.04.26 01:47:09.865,1.26653,1.26671,1.87,2.81
2016.04.26 01:47:10.414,1.26652,1.2667,1.50,1.57
2016.04.26 01:47:11.174,1.26651,1.26668,1.50,1.00
2016.04.26 01:47:14.075,1.26651,1.26669,1.50,1.57
2016.04.26 01:47:15.178,1.26651,1.26668,1.50,1.00
2016.04.26 01:47:16.882,1.2665,1.26669,2.25,2.32
2016.04.26 01:47:18.490,1.2665,1.26668,2.25,1.00
2016.04.26 01:47:19.513,1.2665,1.26668,2.25,1.07
2016.04.26 01:47:42.456,1.2665,1.26665,1.50,1.00
2016.04.26 01:47:42.507,1.2665,1.26665,1.07,1.10
2016.04.26 01:47:42.609,1.26647,1.26665,1.01,2.44
2016.04.26 01:47:43.004,1.26645,1.26661,2.25,1.07
2016.04.26 01:47:47.541,1.26646,1.26663,1.12,1.07
2016.04.26 01:47:47.693,1.2665,1.26663,1.29,1.07
2016.04.26 01:47:48.356,1.26647,1.26664,1.69,1.12
2016.04.26 01:47:51.547,1.2665,1.26665,1.31,1.57
2016.04.26 01:47:57.670,1.26647,1.26665,3.19,1.00
2016.04.26 01:47:58.243,1.26648,1.26666,1.56,1.10
2016.04.26 01:48:06.191,1.26651,1.26667,1.56,1.20
2016.04.26 01:48:13.560,1.2665,1.26668,2.44,1.00
2016.04.26 01:48:15.846,1.26653,1.26667,1.29,1.12
2016.04.26 01:48:16.373,1.2665,1.26667,2.06,1.87
2016.04.26 01:48:22.426,1.2665,1.26667,1.62,3.00
2016.04.26 01:48:30.939,1.26651,1.26667,2.06,1.00
2016.04.26 01:48:31.446,1.26651,1.26668,2.06,1.00
2016.04.26 01:48:34.866,1.26651,1.26666,1.76,1.00
2016.04.26 01:48:35.170,1.26652,1.26665,1.19,1.07
2016.04.26 01:48:35.563,1.26649,1.26665,1.31,1.07
2016.04.26 01:48:36.663,1.2665,1.26667,1.26,3.00
2016.04.26 01:48:37.172,1.26649,1.26667,1.31,3.00
2016.04.26 01:48:42.025,1.26648,1.26665,1.26,1.37
2016.04.26 01:48:42.786,1.26653,1.26661,1.00,1.00
2016.04.26 01:48:42.990,1.26656,1.26669,1.26,1.37
2016.04.26 01:48:43.052,1.26655,1.2667,2.06,1.87
2016.04.26 01:48:43.169,1.26659,1.26669,1.00,1.10
2016.04.26 01:48:43.473,1.26662,1.26671,1.19,1.10
2016.04.26 01:48:44.923,1.26656,1.26673,2.44,1.12
2016.04.26 01:48:44.974,1.26656,1.26671,1.39,1.57
2016.04.26 01:48:45.076,1.26655,1.26668,1.26,1.00
2016.04.26 01:48:45.177,1.26654,1.26668,1.26,1.00
2016.04.26 01:48:45.785,1.26654,1.26667,1.26,1.00
2016.04.26 01:48:46.292,1.26651,1.26668,1.56,1.00
2016.04.26 01:48:46.814,1.26651,1.26667,1.56,1.00
2016.04.26 01:48:47.317,1.26651,1.26668,1.56,1.00
2016.04.26 01:48:47.849,1.26651,1.26668,1.56,1.57
2016.04.26 01:48:54.339,1.26652,1.2667,1.62,1.57
2016.04.26 01:48:59.683,1.26656,1.2667,1.25,1.57
2016.04.26 01:48:59.735,1.26656,1.2667,1.31,1.12
2016.04.26 01:49:00.049,1.26664,1.26678,1.19,1.37
2016.04.26 01:49:00.658,1.26662,1.26678,1.29,1.87
2016.04.26 01:49:01.165,1.26661,1.26678,1.26,1.57
2016.04.26 01:49:01.217,1.26664,1.26679,1.25,1.12
2016.04.26 01:49:01.565,1.26664,1.26681,1.76,1.87
2016.04.26 01:49:04.712,1.26664,1.2668,1.26,1.12
2016.04.26 01:49:05.223,1.26664,1.26677,1.19,1.00
2016.04.26 01:49:05.376,1.26661,1.26677,2.81,1.00
2016.04.26 01:49:05.883,1.26661,1.26676,2.44,1.00
2016.04.26 01:49:09.054,1.26661,1.26677,1.31,1.00
2016.04.26 01:49:09.596,1.26659,1.26676,3.56,1.00
2016.04.26 01:49:10.114,1.26658,1.26676,3.56,1.07
2016.04.26 01:49:13.541,1.2666,1.26677,1.26,2.62
2016.04.26 01:49:14.099,1.26658,1.26674,3.19,1.00
2016.04.26 01:49:14.404,1.26669,1.26676,1.69,2.32
2016.04.26 01:49:14.683,1.2667,1.26678,1.69,1.12
2016.04.26 01:49:16.609,1.2667,1.26678,1.19,1.37
2016.04.26 01:49:17.348,1.2667,1.26678,1.19,1.12
2016.04.26 01:49:20.002,1.2667,1.26682,1.19,1.87
2016.04.26 01:49:20.513,1.2667,1.26682,1.19,1.87
2016.04.26 01:49:28.882,1.2667,1.26685,1.76,1.12
2016.04.26 01:49:29.136,1.26678,1.26687,1.19,1.37
2016.04.26 01:49:29.238,1.26678,1.26691,1.19,1.12
2016.04.26 01:49:29.341,1.26678,1.26692,1.19,1.07
2016.04.26 01:49:29.698,1.26681,1.26696,1.19,1.12
2016.04.26 01:49:29.800,1.2668,1.26697,1.29,1.87
2016.04.26 01:49:30.228,1.26679,1.26693,1.19,1.75
2016.04.26 01:49:30.739,1.26677,1.26691,1.19,1.37
2016.04.26 01:49:31.453,1.26673,1.26686,1.29,1.00
2016.04.26 01:49:31.962,1.26674,1.26686,1.19,1.07
2016.04.26 01:49:32.013,1.2667,1.26687,1.31,1.37
2016.04.26 01:49:32.117,1.26673,1.26687,1.19,1.37
2016.04.26 01:49:32.350,1.2667,1.26687,1.31,1.37
2016.04.26 01:49:34.411,1.2667,1.26687,1.76,1.12
2016.04.26 01:49:34.956,1.2667,1.26688,2.06,1.50
2016.04.26 01:49:39.273,1.26673,1.26686,1.19,1.12
2016.04.26 01:49:40.374,1.26673,1.26687,1.19,3.00
2016.04.26 01:49:40.680,1.26671,1.26686,1.19,1.50
2016.04.26 01:49:41.369,1.26671,1.26687,1.19,3.37
2016.04.26 01:49:44.094,1.26672,1.26687,1.19,1.87
2016.04.26 01:49:44.744,1.26675,1.26688,1.00,1.12
2016.04.26 01:49:45.049,1.26676,1.2669,1.19,1.87
2016.04.26 01:49:45.752,1.26676,1.2669,1.69,1.50
2016.04.26 01:49:46.750,1.26679,1.2669,1.19,1.50
2016.04.26 01:49:47.257,1.26679,1.26691,1.19,1.75
2016.04.26 01:49:54.973,1.26679,1.26691,1.19,1.12
2016.04.26 01:50:00.842,1.26674,1.2669,1.69,1.37
2016.04.26 01:50:01.913,1.26675,1.2669,1.19,1.87
2016.04.26 01:50:02.167,1.26674,1.26689,1.69,1.12
2016.04.26 01:50:02.368,1.26674,1.26686,1.19,1.12
2016.04.26 01:50:02.837,1.26671,1.26687,1.01,1.37
2016.04.26 01:50:02.938,1.26673,1.26686,1.19,1.12
2016.04.26 01:50:03.143,1.2667,1.26686,2.06,1.12
2016.04.26 01:50:08.069,1.26671,1.26687,1.62,1.37
2016.04.26 01:50:09.684,1.2667,1.26687,2.06,1.87
2016.04.26 01:50:10.185,1.2667,1.26687,1.76,1.87
2016.04.26 01:50:10.713,1.26674,1.26688,1.19,1.50
2016.04.26 01:50:11.372,1.26675,1.26687,1.19,1.12
2016.04.26 01:50:11.937,1.26672,1.26688,1.19,1.50
2016.04.26 01:50:12.692,1.26674,1.26687,1.19,1.12
2016.04.26 01:50:14.722,1.26675,1.26686,1.19,1.07
2016.04.26 01:50:15.432,1.26675,1.26687,1.19,1.07
2016.04.26 01:50:15.585,1.26679,1.2669,1.19,1.75
2016.04.26 01:50:16.142,1.26676,1.26691,1.19,1.87
2016.04.26 01:50:33.519,1.26676,1.2669,1.19,1.50
2016.04.26 01:50:44.815,1.26676,1.2669,1.19,2.25
2016.04.26 01:50:45.069,1.26673,1.26686,1.19,1.07
2016.04.26 01:50:45.272,1.26671,1.26686,1.26,1.07
2016.04.26 01:50:47.507,1.26674,1.26686,1.19,1.07
2016.04.26 01:50:48.015,1.26672,1.26688,1.31,1.37
2016.04.26 01:50:49.362,1.26675,1.26688,1.19,1.37
2016.04.26 01:50:49.894,1.26676,1.26689,1.19,1.50
2016.04.26 01:50:50.116,1.26673,1.26689,1.26,1.50
2016.04.26 01:50:50.872,1.26675,1.26688,1.19,1.37
2016.04.26 01:50:58.336,1.26671,1.26689,2.06,1.50
2016.04.26 01:50:58.593,1.26675,1.2669,1.19,3.00
2016.04.26 01:50:58.695,1.26672,1.2669,1.31,3.00
2016.04.26 01:51:01.212,1.26672,1.26684,1.26,1.10
2016.04.26 01:51:05.060,1.26672,1.26688,1.76,1.87
2016.04.26 01:51:05.162,1.26672,1.26689,1.76,2.62
2016.04.26 01:51:05.263,1.26672,1.26688,1.76,1.75
2016.04.26 01:51:05.771,1.26675,1.26687,1.19,1.37
2016.04.26 01:51:06.055,1.2667,1.26686,2.44,1.12
2016.04.26 01:51:06.258,1.2667,1.26687,2.44,1.07
2016.04.26 01:51:13.219,1.26673,1.26686,1.29,1.10
2016.04.26 01:51:13.321,1.26673,1.26684,1.29,1.10
2016.04.26 01:51:13.872,1.26671,1.26684,1.31,1.10
2016.04.26 01:51:16.203,1.26671,1.26682,1.31,1.00
2016.04.26 01:51:16.731,1.26671,1.26682,1.19,1.07
2016.04.26 01:51:20.435,1.26671,1.26682,1.19,2.32
2016.04.26 01:51:20.739,1.26671,1.26679,1.19,1.50
2016.04.26 01:51:22.251,1.26671,1.26677,1.00,1.50
2016.04.26 01:51:22.353,1.26671,1.26677,1.25,1.12
2016.04.26 01:51:22.455,1.26668,1.26677,1.69,1.50
2016.04.26 01:51:22.962,1.26668,1.26677,1.69,1.37
2016.04.26 01:51:23.317,1.26668,1.26678,1.69,1.75
2016.04.26 01:51:27.573,1.26668,1.26678,1.69,1.75
2016.04.26 01:51:30.267,1.26665,1.26678,1.19,1.75
2016.04.26 01:51:30.370,1.26661,1.26677,2.14,1.50
2016.04.26 01:51:30.883,1.26662,1.26676,1.29,1.37
2016.04.26 01:51:31.249,1.2666,1.26676,1.31,1.75
2016.04.26 01:51:37.202,1.26659,1.26674,1.29,1.12
2016.04.26 01:51:37.558,1.26657,1.26673,1.31,1.07
2016.04.26 01:51:40.577,1.26657,1.26673,1.62,1.10
2016.04.26 01:51:41.087,1.26657,1.26673,1.56,1.47
2016.04.26 01:51:48.213,1.26656,1.26673,1.50,1.57
2016.04.26 01:51:49.086,1.26656,1.26673,1.50,1.07
2016.04.26 01:51:55.905,1.26659,1.26677,1.87,2.25
2016.04.26 01:51:56.313,1.26663,1.2668,1.20,1.50
2016.04.26 01:51:56.415,1.26663,1.2668,1.87,1.37
2016.04.26 01:52:00.047,1.26663,1.26682,1.50,2.06
2016.04.26 01:52:01.029,1.26661,1.26677,1.87,1.00
2016.04.26 01:52:01.081,1.26661,1.26677,1.50,1.32
2016.04.26 01:52:01.386,1.2666,1.26675,1.07,1.37
2016.04.26 01:52:08.803,1.26662,1.26677,1.00,1.50
2016.04.26 01:52:08.854,1.26664,1.26678,1.10,1.37
2016.04.26 01:52:08.956,1.26664,1.2668,1.37,1.01
2016.04.26 01:52:09.140,1.26666,1.26683,1.50,1.12
2016.04.26 01:52:10.172,1.26665,1.26681,1.12,1.37
2016.04.26 01:52:10.426,1.26661,1.2668,2.44,2.25
2016.04.26 01:52:10.564,1.26661,1.26677,1.26,1.37
2016.04.26 01:52:11.074,1.26659,1.26677,1.87,1.37
2016.04.26 01:52:15.000,1.26662,1.26678,1.07,1.20
2016.04.26 01:52:16.342,1.26662,1.26681,3.00,1.87
2016.04.26 01:52:17.018,1.26663,1.26681,1.37,1.87
2016.04.26 01:52:23.859,1.26662,1.26678,1.37,1.29
2016.04.26 01:52:23.910,1.2666,1.26677,3.00,1.26
2016.04.26 01:52:24.418,1.26659,1.26675,2.25,1.07
2016.04.26 01:52:30.048,1.26657,1.26675,1.50,1.76
2016.04.26 01:52:30.100,1.26656,1.26673,2.06,1.29
2016.04.26 01:52:30.607,1.26656,1.26673,1.75,1.10
2016.04.26 01:52:40.092,1.26657,1.26675,3.37,1.12
2016.04.26 01:52:40.499,1.26662,1.26678,1.00,1.31
2016.04.26 01:52:40.550,1.26662,1.26679,1.07,1.31
2016.04.26 01:52:40.652,1.26662,1.26681,2.62,3.19
2016.04.26 01:52:46.793,1.26664,1.26678,1.07,1.07
2016.04.26 01:52:59.678,1.26665,1.26683,1.12,2.06
2016.04.26 01:53:15.204,1.26665,1.26681,1.07,1.50
2016.04.26 01:53:16.282,1.26665,1.26681,1.12,1.50
2016.04.26 01:53:24.103,1.26666,1.26681,1.07,1.07
2016.04.26 01:53:32.135,1.26666,1.26682,1.10,1.56
2016.04.26 01:53:32.679,1.26664,1.26682,1.20,2.25
2016.04.26 01:53:34.237,1.26664,1.26682,2.25,3.00
2016.04.26 01:53:38.950,1.26668,1.26682,1.00,1.87
2016.04.26 01:53:39.052,1.26668,1.26682,1.87,1.10
2016.04.26 01:53:39.559,1.26668,1.26685,2.25,1.87
2016.04.26 01:53:41.609,1.26668,1.26682,1.75,1.00
2016.04.26 01:53:41.710,1.26668,1.26682,1.10,1.10
2016.04.26 01:53:42.346,1.26667,1.26681,1.07,1.00
2016.04.26 01:53:42.986,1.26667,1.26682,1.07,1.10
2016.04.26 01:53:46.747,1.26665,1.26682,1.12,1.07
2016.04.26 01:53:50.707,1.26667,1.26686,1.87,3.19
2016.04.26 01:53:50.809,1.26667,1.26686,1.87,3.94
2016.04.26 01:53:51.248,1.26665,1.26683,1.87,1.12
2016.04.26 01:53:57.877,1.26664,1.26682,2.25,1.12
2016.04.26 01:54:02.457,1.26665,1.26679,1.50,1.00
2016.04.26 01:54:02.963,1.26662,1.26679,2.06,1.10
2016.04.26 01:54:07.087,1.26665,1.26682,1.50,1.12
2016.04.26 01:54:09.058,1.26669,1.26685,1.00,1.87
2016.04.26 01:54:09.110,1.26669,1.26685,1.00,1.50
2016.04.26 01:54:09.630,1.26669,1.26685,1.07,2.62
2016.04.26 01:54:15.004,1.26665,1.26681,1.87,1.00
2016.04.26 01:54:15.056,1.26665,1.26681,1.75,1.00
2016.04.26 01:54:15.566,1.26665,1.26682,1.75,1.10
2016.04.26 01:54:16.968,1.26665,1.26681,1.75,1.00
2016.04.26 01:54:18.307,1.26665,1.26681,1.50,1.00
2016.04.26 01:54:22.955,1.26665,1.26682,1.50,1.95
2016.04.26 01:54:27.848,1.26665,1.26681,1.50,1.00
2016.04.26 01:54:28.368,1.26665,1.26681,1.50,1.07
2016.04.26 01:54:36.790,1.26664,1.26681,1.75,1.00
2016.04.26 01:54:37.275,1.26665,1.26683,2.25,1.07
2016.04.26 01:54:37.735,1.26665,1.26684,2.62,1.95
2016.04.26 01:54:39.010,1.26665,1.26683,2.62,1.00
2016.04.26 01:54:39.730,1.26665,1.26684,2.62,1.95
2016.04.26 01:54:40.277,1.26665,1.26683,2.62,1.00
2016.04.26 01:54:40.784,1.26665,1.26684,2.62,1.95
2016.04.26 01:54:41.533,1.26665,1.26683,2.62,1.00
2016.04.26 01:54:42.116,1.26665,1.26684,2.62,1.95
2016.04.26 01:54:42.833,1.26665,1.26683,2.62,1.00
2016.04.26 01:54:42.934,1.26665,1.26681,1.75,1.00
2016.04.26 01:54:43.485,1.26664,1.26682,2.62,1.50
2016.04.26 01:54:45.144,1.26666,1.26681,1.12,1.00
2016.04.26 01:54:45.675,1.26666,1.26682,1.12,1.57
2016.04.26 01:54:55.734,1.26668,1.26682,1.12,1.25
2016.04.26 01:54:55.945,1.26668,1.26684,1.12,1.10
2016.04.26 01:55:07.223,1.26665,1.26682,2.25,1.00
2016.04.26 01:55:07.752,1.26665,1.26682,1.87,1.57
2016.04.26 01:55:08.283,1.26665,1.26681,1.37,1.50
2016.04.26 01:55:08.689,1.26665,1.26679,1.12,1.00
2016.04.26 01:55:08.791,1.26665,1.2668,1.12,1.00
2016.04.26 01:55:15.029,1.26665,1.26681,1.12,1.50
2016.04.26 01:55:20.409,1.26665,1.2668,1.12,1.00
2016.04.26 01:55:26.222,1.26665,1.26681,1.12,1.00
2016.04.26 01:55:33.741,1.26664,1.26679,2.25,1.25
2016.04.26 01:55:34.661,1.26664,1.26678,1.12,1.00
2016.04.26 01:55:35.191,1.26664,1.26679,1.12,1.00
2016.04.26 01:55:35.969,1.26664,1.26678,1.12,1.00
2016.04.26 01:55:36.969,1.26664,1.26679,1.12,1.00
2016.04.26 01:55:40.873,1.26664,1.26679,1.12,1.69
2016.04.26 01:55:41.406,1.26664,1.26679,1.12,1.50
2016.04.26 01:55:42.091,1.26664,1.26678,1.12,1.00
2016.04.26 01:55:42.609,1.26664,1.26678,1.12,1.00
2016.04.26 01:55:44.286,1.26664,1.26679,1.12,1.00
2016.04.26 01:55:48.089,1.26664,1.26678,1.12,1.00
2016.04.26 01:55:48.591,1.26664,1.26679,1.87,1.00
2016.04.26 01:56:04.133,1.26664,1.2668,1.50,1.10
2016.04.26 01:56:07.198,1.26665,1.2668,1.37,1.00
2016.04.26 01:56:07.741,1.26665,1.26681,1.37,1.50
2016.04.26 01:56:21.138,1.26664,1.26681,2.25,1.57
2016.04.26 01:56:29.805,1.26664,1.2668,1.12,1.00
2016.04.26 01:56:30.321,1.26664,1.26681,1.12,1.57
2016.04.26 01:56:32.104,1.26664,1.2668,1.12,1.00
2016.04.26 01:56:32.610,1.26664,1.26681,1.12,1.57
2016.04.26 01:56:33.116,1.26664,1.2668,1.12,1.00
2016.04.26 01:56:33.659,1.26664,1.26681,1.87,1.57
2016.04.26 01:56:34.672,1.26666,1.26681,1.37,1.00
2016.04.26 01:56:35.758,1.26664,1.26681,3.37,1.10
2016.04.26 01:56:45.140,1.26666,1.26682,1.37,1.00
2016.04.26 01:56:47.537,1.26666,1.26682,1.12,1.57
2016.04.26 01:56:53.380,1.26666,1.26681,1.12,1.00
2016.04.26 01:56:54.099,1.26666,1.26682,1.12,1.57
2016.04.26 01:56:55.565,1.26664,1.26681,1.31,1.69
2016.04.26 01:56:56.106,1.26663,1.26681,3.75,1.57
2016.04.26 01:57:12.939,1.26667,1.26682,1.47,1.07
2016.04.26 01:57:13.450,1.26666,1.26682,2.25,1.07
2016.04.26 01:57:19.058,1.26666,1.26683,1.50,1.87
2016.04.26 01:57:21.544,1.26664,1.2668,2.62,1.10
2016.04.26 01:57:33.788,1.26664,1.26679,2.25,1.00
2016.04.26 01:57:33.839,1.26664,1.26676,1.50,1.00
2016.04.26 01:57:33.941,1.26664,1.26678,1.12,1.00
2016.04.26 01:57:35.608,1.26664,1.26675,1.50,1.00
2016.04.26 01:57:37.155,1.26666,1.26678,1.10,1.00
2016.04.26 01:57:37.307,1.26666,1.26682,1.10,2.62
2016.04.26 01:57:43.445,1.26663,1.26679,3.00,1.00
2016.04.26 01:57:48.500,1.26663,1.26681,2.62,2.32
2016.04.26 01:57:53.057,1.26663,1.26679,2.25,1.00
2016.04.26 01:57:53.424,1.26663,1.26678,2.25,1.19
2016.04.26 01:57:56.422,1.26664,1.26679,1.07,1.10
2016.04.26 01:57:56.929,1.26664,1.2668,1.87,1.10
2016.04.26 01:58:01.681,1.26664,1.26679,1.12,1.00
2016.04.26 01:58:02.190,1.26664,1.26678,1.12,1.00
2016.04.26 01:58:02.730,1.26664,1.26679,1.87,1.50
2016.04.26 01:58:04.136,1.26664,1.26679,1.10,2.62
2016.04.26 01:58:07.447,1.26663,1.26679,1.20,1.07
2016.04.26 01:58:09.149,1.26664,1.26679,1.20,1.07
2016.04.26 01:58:09.405,1.26664,1.26679,1.50,1.50
2016.04.26 01:58:11.061,1.26664,1.26678,1.12,1.00
2016.04.26 01:58:11.400,1.26653,1.26669,1.31,1.12
2016.04.26 01:58:11.859,1.26655,1.26673,1.12,1.87
2016.04.26 01:58:12.367,1.26656,1.26673,1.37,1.12
2016.04.26 01:58:15.260,1.26656,1.26673,1.37,1.10
2016.04.26 01:58:15.767,1.26658,1.26677,2.25,2.25
2016.04.26 01:58:15.971,1.2666,1.26677,1.12,1.12
2016.04.26 01:58:16.866,1.2666,1.26674,1.12,1.00
2016.04.26 01:58:17.019,1.26658,1.26674,1.12,1.10
2016.04.26 01:58:17.578,1.26655,1.26673,2.62,1.00
2016.04.26 01:58:26.785,1.26655,1.26673,1.87,1.10
2016.04.26 01:58:28.991,1.2666,1.26677,1.20,1.12
2016.04.26 01:58:29.534,1.2666,1.26677,1.31,1.07
2016.04.26 01:58:29.956,1.2666,1.26674,1.50,1.00
2016.04.26 01:58:30.110,1.26657,1.26674,2.06,1.10
2016.04.26 01:58:34.758,1.26656,1.26672,2.25,1.00
2016.04.26 01:58:35.307,1.26655,1.26672,1.37,1.00
2016.04.26 01:58:42.791,1.26655,1.26671,1.37,1.00
2016.04.26 01:58:43.310,1.26653,1.2667,2.06,1.07
2016.04.26 01:58:45.599,1.26653,1.26668,1.12,1.00
2016.04.26 01:58:45.702,1.26649,1.26666,2.81,1.50
2016.04.26 01:58:46.250,1.26648,1.26666,1.75,1.57
2016.04.26 01:58:47.489,1.26648,1.26666,1.12,1.87
2016.04.26 01:58:55.291,1.26647,1.26664,3.00,1.07
2016.04.26 01:58:56.292,1.26648,1.26664,1.12,1.10
2016.04.26 01:59:02.062,1.26648,1.26663,1.37,1.19
2016.04.26 01:59:02.215,1.26645,1.26662,1.69,1.32
2016.04.26 01:59:06.069,1.26644,1.26661,1.87,1.87
2016.04.26 01:59:14.863,1.26646,1.26664,2.25,2.06
2016.04.26 01:59:15.171,1.26646,1.26665,3.75,1.39
2016.04.26 01:59:15.272,1.26646,1.26665,4.12,1.10
2016.04.26 01:59:20.052,1.26647,1.26663,1.50,1.00
2016.04.26 01:59:20.154,1.26645,1.26662,2.14,1.12
2016.04.26 01:59:20.662,1.26643,1.26659,1.37,1.00
2016.04.26 01:59:21.203,1.26642,1.26659,1.50,1.10
2016.04.26 01:59:21.558,1.26645,1.26661,1.12,1.10
2016.04.26 01:59:21.997,1.26647,1.26664,1.37,1.12
2016.04.26 01:59:30.611,1.26646,1.26661,2.25,1.00
2016.04.26 01:59:31.136,1.26647,1.26662,1.12,1.10
2016.04.26 01:59:36.758,1.26646,1.26664,1.87,1.07
2016.04.26 01:59:39.278,1.26645,1.26664,3.19,2.06
2016.04.26 01:59:40.350,1.26643,1.26659,1.50,1.00
2016.04.26 01:59:40.857,1.26642,1.26659,2.62,1.00
2016.04.26 01:59:41.364,1.26642,1.26659,3.00,1.00
2016.04.26 01:59:43.678,1.26644,1.26661,1.12,1.57
2016.04.26 01:59:43.984,1.26644,1.26662,3.19,1.31
2016.04.26 01:59:49.388,1.26644,1.26661,1.50,1.12
2016.04.26 01:59:54.902,1.26643,1.26661,2.25,1.10
2016.04.26 01:59:55.004,1.26643,1.26661,2.25,1.12
2016.04.26 01:59:57.656,1.26643,1.26661,1.12,2.62
