2016.04.28 10:03:04.000,1.25602,1.25615,2.62,1.00
2016.04.28 10:03:06.090,1.25603,1.25615,1.57,1.00
2016.04.28 10:03:10.118,1.25605,1.25616,1.00,1.20
2016.04.28 10:03:10.220,1.25609,1.25618,1.00,1.12
2016.04.28 10:03:10.423,1.25612,1.25621,2.25,1.10
2016.04.28 10:03:10.475,1.25612,1.25621,2.32,1.00
2016.04.28 10:03:10.677,1.25612,1.25624,2.32,1.00
2016.04.28 10:03:11.184,1.25612,1.25625,1.76,1.20
2016.04.28 10:03:12.619,1.25612,1.25625,2.14,2.32
2016.04.28 10:03:14.804,1.25611,1.25624,3.37,1.47
2016.04.28 10:03:15.113,1.25612,1.25624,1.10,1.00
2016.04.28 10:03:15.316,1.25612,1.25624,1.12,1.00
2016.04.28 10:03:16.027,1.25614,1.25626,1.50,1.20
2016.04.28 10:03:16.544,1.25614,1.25625,1.50,1.00
2016.04.28 10:03:16.595,1.25614,1.25625,1.50,1.00
2016.04.28 10:03:17.102,1.25613,1.25625,1.20,1.20
2016.04.28 10:03:17.797,1.25613,1.25625,1.57,1.20
2016.04.28 10:03:18.153,1.25617,1.25629,1.87,1.75
2016.04.28 10:03:18.205,1.25618,1.25629,1.00,1.07
2016.04.28 10:03:18.257,1.25617,1.25628,3.82,1.10
2016.04.28 10:03:18.623,1.25618,1.25629,1.10,1.12
2016.04.28 10:03:19.186,1.25618,1.25629,1.00,1.50
2016.04.28 10:03:20.106,1.25619,1.2563,1.00,1.87
2016.04.28 10:03:20.261,1.2562,1.25633,1.39,1.12
2016.04.28 10:03:20.363,1.25622,1.25634,1.07,1.47
2016.04.28 10:03:20.892,1.25622,1.25633,1.20,1.00
2016.04.28 10:03:21.045,1.25622,1.25633,1.50,1.00
2016.04.28 10:03:21.147,1.25622,1.25633,1.12,1.00
2016.04.28 10:03:21.654,1.25621,1.25633,1.12,1.20
2016.04.28 10:03:23.026,1.25621,1.25631,1.20,1.00
2016.04.28 10:03:23.568,1.2562,1.2563,1.57,1.00
2016.04.28 10:03:24.074,1.2562,1.25631,1.57,1.00
2016.04.28 10:03:24.379,1.2562,1.25631,1.57,1.00
2016.04.28 10:03:24.847,1.25622,1.25629,1.00,1.00
2016.04.28 10:03:25.153,1.25623,1.2563,1.00,1.50
2016.04.28 10:03:25.255,1.25626,1.25637,1.00,2.25
2016.04.28 10:03:25.407,1.25624,1.25629,1.00,1.00
2016.04.28 10:03:25.602,1.25619,1.25629,1.57,1.00
2016.04.28 10:03:26.110,1.25619,1.25629,1.57,1.00
2016.04.28 10:03:27.136,1.25618,1.25627,1.50,1.00
2016.04.28 10:03:27.187,1.25618,1.25627,1.20,1.00
2016.04.28 10:03:27.712,1.25616,1.25626,1.12,1.00
2016.04.28 10:03:28.214,1.25616,1.25625,1.12,1.00
2016.04.28 10:03:28.723,1.25615,1.25626,3.07,1.00
2016.04.28 10:03:31.291,1.2562,1.2563,1.00,1.75
2016.04.28 10:03:31.494,1.25627,1.25636,1.00,1.50
2016.04.28 10:03:31.546,1.25625,1.25636,2.70,1.00
2016.04.28 10:03:31.945,1.25627,1.25634,1.00,1.00
2016.04.28 10:03:32.047,1.25624,1.25634,2.51,1.00
2016.04.28 10:03:32.352,1.25623,1.25631,1.87,1.00
2016.04.28 10:03:32.556,1.2562,1.25632,1.82,1.87
2016.04.28 10:03:32.759,1.2562,1.25632,1.12,2.32
2016.04.28 10:03:33.552,1.2562,1.25632,1.57,1.57
2016.04.28 10:03:36.082,1.25623,1.25634,1.00,1.50
2016.04.28 10:03:36.388,1.25627,1.2564,2.25,1.50
2016.04.28 10:03:36.440,1.25628,1.25641,1.50,1.45
2016.04.28 10:03:36.980,1.25631,1.2564,1.10,1.00
2016.04.28 10:03:37.490,1.25631,1.25639,1.10,1.00
2016.04.28 10:03:37.643,1.25629,1.2564,2.70,1.00
2016.04.28 10:03:38.166,1.2563,1.25641,2.25,1.00
2016.04.28 10:03:38.483,1.25629,1.25638,1.82,1.00
2016.04.28 10:03:38.586,1.25627,1.25637,1.85,1.00
2016.04.28 10:03:38.638,1.25625,1.25635,2.44,1.00
2016.04.28 10:03:38.740,1.25624,1.25633,2.04,1.00
2016.04.28 10:03:39.269,1.25623,1.25634,2.51,1.00
2016.04.28 10:03:40.283,1.25623,1.25631,1.01,1.00
2016.04.28 10:03:40.385,1.25621,1.2563,1.75,1.00
2016.04.28 10:03:40.487,1.25621,1.25629,1.00,1.00
2016.04.28 10:03:40.538,1.25618,1.25627,1.87,1.00
2016.04.28 10:03:40.652,1.25618,1.25628,1.50,1.07
2016.04.28 10:03:41.160,1.25614,1.25626,2.62,1.00
2016.04.28 10:03:43.494,1.25614,1.25625,1.87,1.00
2016.04.28 10:03:44.000,1.25614,1.25626,1.87,1.00
2016.04.28 10:03:48.145,1.25613,1.25623,1.50,1.00
2016.04.28 10:03:48.297,1.2561,1.25623,3.75,1.00
2016.04.28 10:03:48.967,1.2561,1.25623,3.07,1.07
2016.04.28 10:03:52.600,1.25611,1.25622,1.20,1.00
2016.04.28 10:03:54.104,1.25611,1.25621,1.50,1.00
2016.04.28 10:03:54.703,1.25611,1.25621,1.12,1.00
2016.04.28 10:03:55.210,1.25611,1.25621,1.12,1.00
2016.04.28 10:03:56.313,1.25611,1.25621,1.87,1.00
2016.04.28 10:03:56.820,1.25612,1.25621,1.07,1.00
2016.04.28 10:03:56.872,1.25612,1.25624,1.07,1.57
2016.04.28 10:03:56.923,1.25615,1.25624,1.00,1.57
2016.04.28 10:03:57.025,1.25615,1.25627,1.10,3.07
2016.04.28 10:03:57.282,1.25615,1.25627,2.32,1.00
2016.04.28 10:03:57.587,1.25618,1.25629,1.57,1.57
2016.04.28 10:03:58.115,1.2562,1.25629,1.00,1.57
2016.04.28 10:03:59.539,1.2562,1.25628,1.00,1.00
2016.04.28 10:03:59.980,1.25616,1.25627,1.12,1.00
2016.04.28 10:04:00.439,1.25616,1.25626,1.10,1.00
2016.04.28 10:04:02.833,1.25615,1.25626,1.00,1.10
2016.04.28 10:04:02.985,1.25615,1.25623,1.00,1.00
2016.04.28 10:04:03.316,1.2561,1.25615,1.87,1.00
2016.04.28 10:04:03.470,1.25604,1.25614,1.57,1.00
2016.04.28 10:04:03.521,1.25604,1.25612,1.50,1.00
2016.04.28 10:04:03.826,1.25601,1.25612,2.04,1.50
2016.04.28 10:04:04.846,1.25601,1.25613,2.32,1.50
2016.04.28 10:04:05.311,1.25601,1.25614,2.32,1.47
2016.04.28 10:04:05.617,1.25609,1.25616,1.00,1.07
2016.04.28 10:04:05.770,1.25608,1.2562,2.51,1.50
2016.04.28 10:04:08.545,1.25609,1.25619,1.00,1.00
2016.04.28 10:04:09.511,1.25607,1.25617,1.94,1.00
2016.04.28 10:04:10.045,1.25606,1.25617,2.51,1.10
2016.04.28 10:04:10.553,1.25607,1.25619,2.14,1.37
2016.04.28 10:04:11.303,1.25608,1.25617,1.25,1.00
2016.04.28 10:04:11.811,1.25606,1.25619,1.01,1.95
2016.04.28 10:04:12.556,1.25606,1.25617,1.01,1.00
2016.04.28 10:04:15.161,1.25606,1.25616,1.01,1.00
2016.04.28 10:04:15.871,1.25606,1.25618,1.01,1.12
2016.04.28 10:04:19.199,1.25606,1.25617,1.01,1.00
2016.04.28 10:04:19.251,1.25606,1.25615,1.01,1.00
2016.04.28 10:04:19.493,1.25603,1.25612,1.00,1.00
2016.04.28 10:04:20.010,1.25603,1.25614,1.00,1.57
2016.04.28 10:04:20.527,1.25603,1.25613,1.00,1.00
2016.04.28 10:04:21.839,1.25603,1.25611,1.00,1.00
2016.04.28 10:04:21.942,1.25603,1.25613,1.00,1.00
2016.04.28 10:04:22.444,1.25603,1.25612,1.00,1.00
2016.04.28 10:04:23.415,1.25603,1.25613,1.00,1.00
2016.04.28 10:04:25.014,1.25603,1.25612,1.00,1.00
2016.04.28 10:04:25.470,1.25599,1.25611,2.70,1.00
2016.04.28 10:04:25.573,1.25599,1.25609,1.85,1.00
2016.04.28 10:04:26.106,1.25598,1.25609,1.01,1.00
2016.04.28 10:04:30.400,1.25598,1.25607,1.01,1.00
2016.04.28 10:04:30.705,1.25592,1.25598,1.12,1.00
2016.04.28 10:04:30.908,1.25587,1.25598,2.70,1.00
2016.04.28 10:04:31.422,1.25587,1.25598,2.32,1.00
2016.04.28 10:04:32.584,1.2559,1.256,1.20,1.50
2016.04.28 10:04:32.635,1.25593,1.25602,1.00,1.50
2016.04.28 10:04:32.942,1.25596,1.25604,1.87,1.00
2016.04.28 10:04:32.993,1.25594,1.25604,1.95,1.00
2016.04.28 10:04:33.417,1.25598,1.25602,1.00,1.00
2016.04.28 10:04:33.622,1.25587,1.25598,2.32,1.00
2016.04.28 10:04:33.895,1.25587,1.256,2.32,1.00
2016.04.28 10:04:34.099,1.25588,1.256,1.20,1.00
2016.04.28 10:04:34.716,1.25592,1.25601,1.00,1.50
2016.04.28 10:04:35.244,1.25592,1.256,1.00,1.00
2016.04.28 10:04:35.295,1.25592,1.25604,1.00,3.00
2016.04.28 10:04:35.751,1.25591,1.25604,2.32,1.00
2016.04.28 10:04:36.070,1.25595,1.25605,1.00,1.12
2016.04.28 10:04:36.375,1.25595,1.25606,2.25,1.00
2016.04.28 10:04:37.097,1.25595,1.25604,1.82,1.00
2016.04.28 10:04:37.401,1.25595,1.25606,1.82,1.00
2016.04.28 10:04:37.554,1.25595,1.25604,1.82,1.00
2016.04.28 10:04:38.182,1.25595,1.25604,1.57,1.00
2016.04.28 10:04:38.806,1.25595,1.25606,1.50,1.00
2016.04.28 10:04:39.313,1.25596,1.25607,1.50,1.00
2016.04.28 10:04:40.864,1.25595,1.25606,2.32,1.00
2016.04.28 10:04:41.123,1.25595,1.25608,2.32,1.10
2016.04.28 10:04:41.636,1.25595,1.25607,1.85,1.00
2016.04.28 10:04:42.145,1.25594,1.25607,2.32,1.07
2016.04.28 10:04:42.647,1.25594,1.25605,2.32,1.00
2016.04.28 10:04:43.167,1.25593,1.25604,1.82,1.00
2016.04.28 10:04:43.218,1.25593,1.25602,1.37,1.00
2016.04.28 10:04:43.320,1.25593,1.25602,1.00,1.00
2016.04.28 10:04:43.826,1.25592,1.25603,1.12,1.57
2016.04.28 10:04:45.220,1.2559,1.25602,1.85,1.00
2016.04.28 10:04:45.755,1.25594,1.25603,1.00,1.10
2016.04.28 10:04:46.061,1.25594,1.25607,2.51,1.00
2016.04.28 10:04:46.402,1.25598,1.25609,1.37,1.12
2016.04.28 10:04:46.504,1.25599,1.25611,1.47,1.87
2016.04.28 10:04:47.263,1.25599,1.2561,1.57,1.00
2016.04.28 10:04:47.315,1.25599,1.2561,1.85,1.00
2016.04.28 10:04:48.416,1.25598,1.2561,1.85,1.00
2016.04.28 10:04:49.029,1.25598,1.25608,1.85,1.00
2016.04.28 10:04:49.144,1.25598,1.25606,1.00,1.00
2016.04.28 10:04:49.247,1.25595,1.25606,1.50,1.00
2016.04.28 10:04:49.401,1.25593,1.25602,1.95,1.00
2016.04.28 10:04:49.555,1.25594,1.25603,1.00,1.10
2016.04.28 10:04:49.657,1.25593,1.25601,1.00,1.00
2016.04.28 10:04:49.759,1.25588,1.25601,1.85,1.10
2016.04.28 10:04:49.810,1.25589,1.25601,1.10,1.45
2016.04.28 10:04:50.116,1.25595,1.25606,2.06,1.10
2016.04.28 10:04:50.422,1.25601,1.25606,1.00,1.00
2016.04.28 10:04:50.524,1.25601,1.25613,1.00,2.62
2016.04.28 10:04:50.575,1.25601,1.25612,1.57,1.10
2016.04.28 10:04:51.203,1.25601,1.25611,1.10,1.00
2016.04.28 10:04:51.720,1.25601,1.2561,1.10,1.00
2016.04.28 10:04:52.357,1.25598,1.25609,1.82,1.00
2016.04.28 10:04:54.629,1.256,1.25609,1.00,1.00
2016.04.28 10:04:56.131,1.25597,1.2561,1.12,1.20
2016.04.28 10:04:56.182,1.25597,1.25608,1.87,1.00
2016.04.28 10:04:56.336,1.25597,1.25608,1.12,1.95
2016.04.28 10:04:56.809,1.25594,1.25605,1.82,1.00
2016.04.28 10:04:57.065,1.25589,1.256,1.50,1.10
2016.04.28 10:04:57.218,1.2559,1.256,1.37,1.10
2016.04.28 10:04:57.967,1.25589,1.25602,1.57,3.00
2016.04.28 10:04:58.121,1.25587,1.256,1.87,1.20
2016.04.28 10:04:58.172,1.25588,1.256,1.00,1.87
2016.04.28 10:04:58.701,1.25586,1.256,1.82,3.37
2016.04.28 10:04:58.752,1.25586,1.25599,1.20,1.57
2016.04.28 10:04:59.926,1.25585,1.25597,1.12,1.00
2016.04.28 10:05:00.434,1.25587,1.25599,1.50,2.25
2016.04.28 10:05:01.043,1.25587,1.25601,1.50,2.32
2016.04.28 10:05:01.587,1.25589,1.25601,1.00,2.32
2016.04.28 10:05:03.666,1.25589,1.25601,1.00,2.62
2016.04.28 10:05:05.114,1.25589,1.256,1.00,1.95
2016.04.28 10:05:05.622,1.25587,1.256,1.57,1.20
2016.04.28 10:05:06.777,1.25588,1.25601,1.50,3.00
2016.04.28 10:05:07.306,1.25588,1.256,1.00,1.07
2016.04.28 10:05:08.176,1.25588,1.256,1.00,1.37
2016.04.28 10:05:08.835,1.25588,1.25599,1.50,1.10
2016.04.28 10:05:11.344,1.25588,1.25599,1.12,1.87
2016.04.28 10:05:11.886,1.25587,1.25598,1.12,1.37
2016.04.28 10:05:12.585,1.25587,1.25598,1.37,1.12
2016.04.28 10:05:15.543,1.2559,1.25599,1.19,1.10
2016.04.28 10:05:15.697,1.25593,1.25604,1.00,1.07
2016.04.28 10:05:15.942,1.25592,1.25605,2.25,2.25
2016.04.28 10:05:16.805,1.25592,1.25604,1.12,1.50
2016.04.28 10:05:17.328,1.25592,1.25603,1.37,1.12
2016.04.28 10:05:18.991,1.25593,1.25605,1.50,1.75
2016.04.28 10:05:19.093,1.25593,1.25605,1.37,1.20
2016.04.28 10:05:22.927,1.25595,1.25605,1.00,1.07
2016.04.28 10:05:22.978,1.25597,1.25605,1.00,1.20
2016.04.28 10:05:23.131,1.25597,1.25607,1.87,1.12
2016.04.28 10:05:23.283,1.25597,1.25607,2.25,1.00
2016.04.28 10:05:23.486,1.25597,1.25609,2.32,1.10
2016.04.28 10:05:34.997,1.25598,1.25609,1.47,1.12
2016.04.28 10:05:35.251,1.25598,1.25607,1.12,1.00
2016.04.28 10:05:35.558,1.25591,1.25604,2.25,2.25
2016.04.28 10:05:35.610,1.25592,1.25604,1.00,2.62
2016.04.28 10:05:36.238,1.25592,1.25599,1.00,1.00
2016.04.28 10:05:36.392,1.25588,1.25598,1.00,1.00
2016.04.28 10:05:36.596,1.25586,1.25597,1.00,1.20
2016.04.28 10:05:36.649,1.25583,1.25595,1.82,1.00
2016.04.28 10:05:36.968,1.25586,1.25596,1.87,1.00
2016.04.28 10:05:37.020,1.25586,1.25599,1.57,1.95
2016.04.28 10:05:37.122,1.25586,1.25599,1.85,1.57
2016.04.28 10:05:37.629,1.25587,1.256,1.50,2.25
2016.04.28 10:05:44.585,1.25586,1.25597,2.32,1.00
2016.04.28 10:05:45.633,1.25586,1.25599,1.50,2.62
2016.04.28 10:05:52.654,1.25586,1.25599,2.32,1.50
2016.04.28 10:05:53.254,1.25586,1.25597,2.32,1.00
2016.04.28 10:05:53.760,1.25586,1.25598,1.82,1.20
2016.04.28 10:05:53.862,1.25584,1.25597,2.32,1.37
2016.04.28 10:05:54.167,1.25583,1.25594,1.75,1.12
2016.04.28 10:05:54.269,1.25582,1.25592,1.50,1.10
2016.04.28 10:05:55.354,1.25581,1.25592,1.50,1.10
2016.04.28 10:05:56.661,1.25581,1.25592,1.12,1.57
2016.04.28 10:05:57.269,1.25579,1.25589,1.12,1.50
2016.04.28 10:05:57.485,1.25575,1.25586,1.12,1.45
2016.04.28 10:05:57.993,1.25574,1.25586,1.12,1.50
2016.04.28 10:05:58.495,1.25575,1.25586,1.00,2.25
2016.04.28 10:05:58.546,1.25575,1.25586,1.50,1.50
2016.04.28 10:05:58.750,1.25574,1.25584,1.00,1.00
2016.04.28 10:05:59.105,1.25571,1.25581,1.50,1.00
2016.04.28 10:06:01.198,1.2557,1.25581,1.50,1.57
2016.04.28 10:06:02.125,1.2557,1.25579,1.12,1.00
2016.04.28 10:06:02.583,1.25568,1.25579,1.50,1.07
2016.04.28 10:06:02.991,1.25569,1.2558,1.50,1.10
2016.04.28 10:06:03.656,1.25571,1.2558,1.00,1.00
2016.04.28 10:06:04.164,1.25569,1.2558,2.32,1.00
2016.04.28 10:06:04.488,1.25572,1.2558,1.00,1.00
2016.04.28 10:06:05.684,1.25572,1.25581,1.00,1.00
2016.04.28 10:06:07.588,1.2557,1.25581,1.10,1.00
2016.04.28 10:06:09.095,1.25569,1.25581,1.47,1.47
2016.04.28 10:06:09.797,1.25569,1.25581,1.85,1.10
2016.04.28 10:06:11.302,1.25572,1.25581,1.00,1.57
2016.04.28 10:06:11.846,1.25571,1.25581,1.00,1.57
2016.04.28 10:06:12.354,1.2557,1.25581,1.12,1.57
2016.04.28 10:06:12.993,1.25571,1.25581,1.00,1.57
2016.04.28 10:06:13.559,1.25569,1.25581,1.57,1.57
2016.04.28 10:06:13.814,1.25566,1.25577,1.50,1.00
2016.04.28 10:06:13.865,1.25566,1.25577,1.50,1.12
2016.04.28 10:06:14.174,1.25566,1.25577,1.50,1.50
2016.04.28 10:06:14.276,1.25566,1.25577,1.50,1.87
2016.04.28 10:06:14.596,1.25559,1.2557,1.10,1.07
2016.04.28 10:06:15.111,1.25559,1.2557,1.00,1.87
2016.04.28 10:06:15.646,1.25558,1.2557,1.50,1.87
2016.04.28 10:06:16.001,1.25564,1.25569,1.00,1.07
2016.04.28 10:06:16.240,1.25563,1.2557,1.00,1.10
2016.04.28 10:06:16.863,1.25564,1.2557,1.00,1.00
2016.04.28 10:06:17.118,1.25562,1.25572,1.12,1.20
2016.04.28 10:06:18.784,1.25562,1.25573,1.12,3.75
2016.04.28 10:06:18.886,1.2556,1.25573,1.12,4.12
2016.04.28 10:06:19.245,1.25558,1.2557,1.12,1.57
2016.04.28 10:06:19.297,1.2556,1.2557,1.00,2.70
2016.04.28 10:06:19.814,1.25559,1.25569,1.00,1.00
2016.04.28 10:06:20.171,1.25561,1.25569,1.00,1.12
2016.04.28 10:06:20.529,1.25559,1.25571,1.00,2.25
2016.04.28 10:06:21.049,1.2556,1.2557,1.00,2.25
2016.04.28 10:06:21.252,1.25557,1.2557,2.32,2.70
2016.04.28 10:06:21.428,1.25557,1.2557,2.32,3.00
2016.04.28 10:06:25.647,1.25557,1.25568,1.10,1.12
2016.04.28 10:06:25.951,1.25558,1.25569,1.00,1.37
2016.04.28 10:06:26.421,1.25558,1.25569,1.00,1.57
2016.04.28 10:06:26.793,1.2556,1.2557,1.00,1.07
2016.04.28 10:06:27.149,1.2556,1.25572,1.87,1.00
2016.04.28 10:06:27.665,1.25562,1.25575,1.07,4.12
2016.04.28 10:06:28.171,1.25562,1.25575,1.12,3.82
2016.04.28 10:06:29.994,1.2556,1.25573,1.87,3.00
2016.04.28 10:06:30.147,1.25559,1.25572,1.95,1.57
2016.04.28 10:06:30.451,1.25562,1.25572,1.00,1.12
2016.04.28 10:06:30.723,1.25563,1.25575,1.10,1.57
2016.04.28 10:06:30.774,1.25566,1.25575,1.00,1.57
2016.04.28 10:06:30.876,1.25567,1.25576,1.00,1.07
2016.04.28 10:06:31.181,1.25567,1.25578,1.00,1.10
2016.04.28 10:06:32.071,1.25566,1.25576,1.10,1.00
2016.04.28 10:06:32.326,1.25563,1.25574,1.00,1.20
2016.04.28 10:06:32.669,1.25561,1.25574,1.45,1.57
2016.04.28 10:06:33.176,1.25563,1.25574,1.00,2.32
2016.04.28 10:06:33.686,1.25562,1.25574,1.20,1.57
2016.04.28 10:06:34.205,1.25563,1.25574,1.00,1.47
2016.04.28 10:06:34.256,1.25563,1.25574,1.00,1.20
2016.04.28 10:06:34.801,1.25561,1.25575,1.57,3.07
2016.04.28 10:06:35.501,1.25564,1.25575,1.00,2.32
2016.04.28 10:06:35.807,1.25567,1.25577,1.20,1.00
2016.04.28 10:06:36.319,1.25563,1.25574,2.06,1.00
2016.04.28 10:06:36.421,1.25563,1.25574,1.39,2.62
2016.04.28 10:06:36.905,1.25561,1.25574,1.57,2.32
2016.04.28 10:06:37.413,1.25561,1.25573,1.20,1.57
2016.04.28 10:06:38.033,1.25564,1.25574,1.00,2.70
2016.04.28 10:06:38.085,1.25564,1.25573,1.00,1.10
2016.04.28 10:06:38.593,1.25565,1.25574,1.00,1.50
2016.04.28 10:06:38.745,1.25567,1.25577,1.00,2.62
2016.04.28 10:06:38.848,1.25569,1.25578,1.00,1.87
2016.04.28 10:06:39.000,1.25569,1.25579,1.00,1.12
2016.04.28 10:06:39.526,1.25569,1.25578,1.00,1.00
2016.04.28 10:06:40.223,1.25569,1.25579,1.10,2.70
2016.04.28 10:06:40.376,1.25566,1.25577,1.20,1.37
2016.04.28 10:06:40.597,1.25564,1.25574,1.00,1.00
2016.04.28 10:06:40.901,1.25562,1.25572,1.00,1.95
2016.04.28 10:06:41.765,1.2556,1.25569,1.10,1.12
2016.04.28 10:06:42.088,1.25562,1.25572,1.00,1.95
2016.04.28 10:06:42.597,1.25563,1.25573,1.00,2.32
2016.04.28 10:06:45.672,1.25564,1.25574,1.00,2.62
2016.04.28 10:06:46.326,1.25563,1.25574,1.00,2.62
2016.04.28 10:06:48.372,1.25562,1.25573,1.10,1.45
2016.04.28 10:06:48.881,1.25562,1.25573,1.10,2.70
2016.04.28 10:06:49.185,1.25564,1.25572,1.00,1.10
2016.04.28 10:06:49.702,1.25564,1.25574,1.00,1.47
2016.04.28 10:06:50.007,1.25569,1.25579,1.00,2.25
2016.04.28 10:06:50.058,1.25569,1.25579,1.00,1.57
2016.04.28 10:06:50.565,1.25569,1.25579,1.07,2.25
2016.04.28 10:06:59.835,1.25569,1.25579,1.20,1.12
2016.04.28 10:07:02.149,1.2557,1.25579,1.00,1.87
2016.04.28 10:07:03.148,1.25568,1.25579,1.45,1.12
2016.04.28 10:07:03.663,1.2557,1.25579,1.12,1.00
2016.04.28 10:07:04.253,1.25571,1.25579,1.00,1.00
2016.04.28 10:07:04.304,1.25571,1.25581,1.00,1.50
2016.04.28 10:07:05.454,1.25572,1.25581,1.00,1.00
2016.04.28 10:07:05.861,1.25574,1.25581,1.00,1.10
2016.04.28 10:07:05.968,1.25577,1.25586,1.00,2.62
2016.04.28 10:07:06.022,1.25579,1.25586,1.00,1.12
2016.04.28 10:07:06.074,1.25579,1.25589,1.00,1.50
2016.04.28 10:07:06.282,1.2558,1.2559,1.10,1.12
2016.04.28 10:07:06.803,1.25579,1.2559,1.12,1.57
2016.04.28 10:07:07.007,1.25582,1.2559,1.00,1.20
2016.04.28 10:07:07.243,1.25586,1.25596,1.00,2.44
2016.04.28 10:07:10.664,1.25587,1.25596,1.00,1.50
2016.04.28 10:07:11.171,1.25588,1.25596,1.00,1.10
2016.04.28 10:07:11.430,1.25585,1.25597,1.12,1.20
2016.04.28 10:07:11.957,1.25586,1.25595,1.00,1.12
2016.04.28 10:07:14.281,1.25587,1.25597,1.00,1.57
2016.04.28 10:07:14.383,1.25587,1.25598,1.00,1.57
2016.04.28 10:07:14.912,1.25588,1.25598,1.00,1.75
2016.04.28 10:07:15.064,1.25588,1.25598,1.00,1.12
2016.04.28 10:07:15.575,1.25587,1.25597,1.00,1.57
2016.04.28 10:07:16.374,1.25587,1.25595,1.00,1.00
2016.04.28 10:07:16.425,1.25585,1.25595,1.10,1.00
2016.04.28 10:07:21.407,1.25585,1.25595,1.10,1.57
2016.04.28 10:07:21.510,1.25585,1.25595,1.00,1.20
2016.04.28 10:07:22.200,1.25584,1.25595,1.00,1.20
2016.04.28 10:07:22.403,1.25584,1.25595,1.82,1.10
2016.04.28 10:07:22.948,1.25586,1.25595,1.00,1.10
2016.04.28 10:07:23.455,1.25588,1.25598,1.00,2.62
2016.04.28 10:07:24.101,1.25586,1.25598,1.12,1.87
2016.04.28 10:07:24.608,1.25588,1.25595,1.00,1.10
2016.04.28 10:07:25.127,1.25587,1.25596,1.10,1.00
2016.04.28 10:07:25.632,1.25588,1.25596,1.00,1.00
2016.04.28 10:07:28.823,1.25589,1.25596,1.00,1.00
2016.04.28 10:07:29.968,1.25588,1.25596,1.00,1.10
2016.04.28 10:07:35.187,1.25584,1.25596,1.57,1.87
2016.04.28 10:07:35.731,1.25585,1.25596,1.12,1.00
2016.04.28 10:07:36.093,1.25585,1.25594,1.12,1.00
2016.04.28 10:07:36.194,1.25584,1.25594,1.47,1.10
2016.04.28 10:07:36.736,1.25581,1.25593,3.00,1.12
2016.04.28 10:07:37.194,1.2558,1.25591,1.87,1.00
2016.04.28 10:07:37.296,1.25581,1.25593,1.12,1.95
2016.04.28 10:07:37.825,1.25582,1.25593,1.12,1.50
2016.04.28 10:07:38.795,1.25582,1.25593,1.12,1.00
2016.04.28 10:07:39.345,1.25583,1.25593,1.12,1.00
2016.04.28 10:07:39.575,1.25583,1.25591,1.12,1.00
2016.04.28 10:07:39.918,1.25583,1.25593,1.12,1.00
2016.04.28 10:07:42.996,1.25583,1.25592,1.12,1.00
2016.04.28 10:07:43.047,1.25583,1.25594,1.12,1.00
2016.04.28 10:07:44.267,1.25583,1.25593,1.12,1.00
2016.04.28 10:07:44.818,1.25584,1.25594,1.07,1.00
2016.04.28 10:07:45.416,1.25584,1.25595,1.12,1.00
2016.04.28 10:07:46.471,1.25584,1.25596,1.12,1.87
2016.04.28 10:07:50.273,1.25584,1.25595,1.87,1.00
2016.04.28 10:07:50.780,1.25586,1.25596,1.12,1.50
2016.04.28 10:07:51.140,1.25587,1.25598,1.87,1.00
2016.04.28 10:07:51.344,1.2559,1.25601,1.10,1.07
2016.04.28 10:07:51.877,1.2559,1.25601,1.10,1.00
2016.04.28 10:07:57.430,1.25589,1.25599,1.57,1.00
2016.04.28 10:07:59.432,1.25589,1.256,1.57,1.00
2016.04.28 10:08:00.552,1.25589,1.25601,1.57,1.10
2016.04.28 10:08:00.863,1.25597,1.25607,1.10,1.10
2016.04.28 10:08:00.915,1.25598,1.25609,1.25,1.57
2016.04.28 10:08:01.017,1.25599,1.25609,1.87,1.00
2016.04.28 10:08:01.169,1.25601,1.25611,1.10,1.00
2016.04.28 10:08:01.704,1.25601,1.2561,1.10,1.00
2016.04.28 10:08:02.211,1.25601,1.25609,1.10,1.00
2016.04.28 10:08:02.556,1.256,1.25611,1.45,1.12
2016.04.28 10:08:03.064,1.256,1.2561,1.45,1.00
2016.04.28 10:08:03.571,1.25601,1.25609,1.00,1.00
2016.04.28 10:08:04.263,1.25601,1.2561,1.00,1.00
2016.04.28 10:08:05.276,1.256,1.25612,1.57,2.25
2016.04.28 10:08:05.421,1.256,1.25608,1.57,1.00
2016.04.28 10:08:05.727,1.2559,1.256,1.10,1.00
2016.04.28 10:08:05.779,1.25589,1.25598,1.82,1.00
2016.04.28 10:08:05.882,1.2559,1.25599,1.10,1.00
2016.04.28 10:08:06.187,1.25588,1.25601,3.37,1.12
2016.04.28 10:08:06.340,1.2559,1.25601,1.95,1.00
2016.04.28 10:08:06.442,1.25592,1.25601,1.00,1.00
2016.04.28 10:08:06.602,1.25593,1.25602,1.07,1.00
2016.04.28 10:08:06.907,1.25596,1.25606,1.00,1.57
2016.04.28 10:08:06.959,1.25596,1.25607,1.95,1.95
2016.04.28 10:08:07.061,1.25598,1.25608,1.00,1.00
2016.04.28 10:08:07.467,1.256,1.25609,1.00,1.00
2016.04.28 10:08:07.998,1.25599,1.2561,1.00,1.00
2016.04.28 10:08:08.504,1.25599,1.2561,1.50,1.00
2016.04.28 10:08:09.231,1.25599,1.25609,2.32,1.00
