2016.04.15 18:05:21.856,1.2851,1.28523,1.00,2.51
2016.04.15 18:05:22.062,1.28508,1.28523,1.10,3.56
2016.04.15 18:05:22.817,1.28509,1.28523,1.37,3.56
2016.04.15 18:05:23.388,1.28509,1.28523,2.25,2.00
2016.04.15 18:05:23.694,1.28511,1.28526,1.87,2.32
2016.04.15 18:05:23.797,1.28515,1.28528,1.07,2.51
2016.04.15 18:05:24.101,1.28516,1.2853,1.37,2.04
2016.04.15 18:05:24.254,1.28516,1.2853,1.10,2.04
2016.04.15 18:05:24.477,1.28518,1.2853,1.00,1.57
2016.04.15 18:05:24.984,1.28517,1.28531,1.07,2.44
2016.04.15 18:05:25.697,1.28516,1.28528,1.10,1.00
2016.04.15 18:05:26.129,1.28518,1.2853,1.10,1.07
2016.04.15 18:05:26.718,1.28515,1.28528,2.62,1.00
2016.04.15 18:05:27.231,1.28518,1.28529,1.10,1.10
2016.04.15 18:05:32.324,1.28524,1.28529,1.00,1.10
2016.04.15 18:05:32.528,1.28526,1.28536,1.35,1.10
2016.04.15 18:05:32.580,1.28531,1.28536,1.00,1.10
2016.04.15 18:05:32.631,1.28531,1.2854,1.00,1.00
2016.04.15 18:05:33.088,1.28529,1.2854,1.50,1.00
2016.04.15 18:05:33.790,1.2853,1.2854,1.00,1.00
2016.04.15 18:05:34.247,1.28528,1.2854,1.20,1.00
2016.04.15 18:05:34.350,1.28528,1.2854,1.00,1.50
2016.04.15 18:05:34.604,1.28529,1.2854,1.00,1.00
2016.04.15 18:05:34.757,1.28531,1.28542,1.00,1.19
2016.04.15 18:05:35.265,1.28529,1.28542,1.57,1.26
2016.04.15 18:05:35.776,1.28529,1.2854,1.10,1.00
2016.04.15 18:05:36.284,1.2853,1.28541,1.00,1.01
2016.04.15 18:05:36.791,1.28531,1.28541,1.00,1.01
2016.04.15 18:05:38.033,1.28534,1.28543,1.00,1.31
2016.04.15 18:05:38.209,1.28534,1.28546,1.00,1.31
2016.04.15 18:05:38.311,1.28535,1.28546,1.00,1.00
2016.04.15 18:05:38.515,1.28537,1.28548,1.00,1.07
2016.04.15 18:05:38.719,1.28538,1.2855,1.00,1.07
2016.04.15 18:05:38.872,1.2854,1.2855,1.00,1.07
2016.04.15 18:05:39.234,1.2854,1.28551,1.50,1.00
2016.04.15 18:05:39.743,1.2854,1.2855,1.10,1.00
2016.04.15 18:05:40.099,1.28537,1.28548,1.00,1.00
2016.04.15 18:05:40.606,1.28537,1.2855,1.00,1.07
2016.04.15 18:05:40.658,1.28539,1.2855,1.00,1.07
2016.04.15 18:05:40.811,1.28537,1.28549,1.00,1.10
2016.04.15 18:05:41.216,1.28539,1.2855,1.00,1.07
2016.04.15 18:05:41.420,1.28542,1.28554,1.00,1.07
2016.04.15 18:05:41.775,1.28539,1.28554,1.07,1.10
2016.04.15 18:05:41.826,1.28538,1.28551,1.12,1.00
2016.04.15 18:05:41.878,1.28538,1.28551,1.00,1.07
2016.04.15 18:05:42.410,1.28536,1.28549,1.07,1.00
2016.04.15 18:05:42.512,1.28539,1.28551,1.00,1.07
2016.04.15 18:05:43.373,1.28539,1.28551,1.00,1.10
2016.04.15 18:05:43.763,1.28536,1.2855,1.07,1.00
2016.04.15 18:05:43.967,1.28534,1.2855,1.87,1.20
2016.04.15 18:05:44.740,1.28536,1.28549,1.10,1.00
2016.04.15 18:05:45.078,1.28536,1.28549,1.12,1.00
2016.04.15 18:05:45.281,1.28536,1.28549,1.00,1.10
2016.04.15 18:05:45.788,1.28535,1.28548,1.10,1.00
2016.04.15 18:05:46.042,1.28533,1.28547,1.10,1.10
2016.04.15 18:05:46.577,1.28533,1.28546,1.00,1.10
2016.04.15 18:05:46.932,1.28535,1.28547,1.00,1.76
2016.04.15 18:05:47.237,1.28536,1.2855,1.07,1.26
2016.04.15 18:05:48.048,1.28539,1.2855,1.00,1.26
2016.04.15 18:05:48.232,1.28543,1.28555,1.00,1.56
2016.04.15 18:05:48.638,1.2854,1.28554,1.07,1.19
2016.04.15 18:05:48.993,1.28544,1.28555,1.00,1.26
2016.04.15 18:05:49.095,1.28542,1.28555,1.00,1.26
2016.04.15 18:05:49.197,1.2854,1.28554,1.00,1.26
2016.04.15 18:05:50.538,1.28539,1.28554,1.10,1.39
2016.04.15 18:05:50.640,1.28536,1.2855,1.57,1.00
2016.04.15 18:05:50.945,1.28535,1.28547,1.07,1.00
2016.04.15 18:05:51.296,1.28535,1.28545,1.00,1.07
2016.04.15 18:05:51.804,1.28534,1.28545,1.00,1.07
2016.04.15 18:05:52.315,1.28537,1.28546,1.00,1.00
2016.04.15 18:05:52.416,1.28539,1.28551,1.00,1.32
2016.04.15 18:05:52.897,1.28537,1.28552,1.10,1.31
2016.04.15 18:05:53.254,1.28539,1.2855,1.00,1.20
2016.04.15 18:05:53.761,1.28538,1.28549,1.00,1.10
2016.04.15 18:05:54.065,1.28538,1.28547,1.00,1.00
2016.04.15 18:05:54.268,1.28535,1.28547,1.07,1.00
2016.04.15 18:05:54.850,1.28534,1.28547,1.07,1.25
2016.04.15 18:05:55.357,1.28534,1.28547,1.10,1.25
2016.04.15 18:05:55.510,1.28533,1.28546,1.50,1.07
2016.04.15 18:05:55.900,1.28533,1.28543,1.00,1.10
2016.04.15 18:05:57.853,1.28534,1.28544,1.00,1.07
2016.04.15 18:05:57.904,1.28534,1.28546,1.35,1.00
2016.04.15 18:05:57.956,1.28536,1.28547,1.00,1.01
2016.04.15 18:05:58.260,1.28538,1.28549,1.00,1.26
2016.04.15 18:05:58.565,1.28536,1.28549,1.10,1.76
2016.04.15 18:05:59.112,1.28537,1.28549,1.00,1.76
2016.04.15 18:05:59.163,1.28535,1.28549,1.00,1.76
2016.04.15 18:05:59.214,1.28535,1.28549,1.12,1.76
2016.04.15 18:05:59.367,1.28535,1.28547,1.10,1.01
2016.04.15 18:05:59.672,1.28537,1.28547,1.00,1.25
2016.04.15 18:05:59.774,1.28534,1.28547,1.57,1.25
2016.04.15 18:05:59.977,1.28537,1.28549,1.00,1.26
2016.04.15 18:06:00.283,1.28543,1.28553,1.00,1.20
2016.04.15 18:06:00.494,1.28541,1.28552,1.00,1.10
2016.04.15 18:06:01.002,1.28541,1.28551,1.00,1.10
2016.04.15 18:06:01.409,1.28539,1.2855,1.00,1.00
2016.04.15 18:06:02.681,1.28539,1.28549,1.00,1.00
2016.04.15 18:06:02.985,1.28537,1.28549,1.10,1.00
2016.04.15 18:06:03.189,1.28539,1.2855,1.00,1.10
2016.04.15 18:06:03.614,1.28539,1.28548,1.00,1.00
2016.04.15 18:06:03.767,1.28537,1.28548,1.50,1.00
2016.04.15 18:06:05.885,1.28537,1.28547,1.00,1.00
2016.04.15 18:06:06.785,1.28536,1.28547,1.57,1.00
2016.04.15 18:06:07.291,1.28535,1.28544,1.00,1.00
2016.04.15 18:06:07.545,1.28533,1.28543,1.00,1.00
2016.04.15 18:06:08.051,1.28532,1.28543,1.10,1.50
2016.04.15 18:06:08.441,1.28532,1.28542,1.10,1.19
2016.04.15 18:06:09.806,1.28531,1.28538,1.67,1.00
2016.04.15 18:06:10.313,1.2853,1.2854,2.92,1.19
2016.04.15 18:06:12.306,1.28531,1.2854,2.10,1.19
2016.04.15 18:06:13.601,1.28531,1.2854,2.10,1.19
2016.04.15 18:06:17.816,1.28532,1.2854,2.10,1.19
2016.04.15 18:06:18.322,1.28531,1.28542,2.10,1.76
2016.04.15 18:06:18.828,1.28532,1.28542,2.10,1.69
2016.04.15 18:06:19.234,1.28534,1.28545,1.00,2.06
2016.04.15 18:06:19.437,1.28538,1.28546,1.50,1.00
2016.04.15 18:06:19.589,1.28542,1.28552,1.00,1.10
2016.04.15 18:06:19.691,1.28543,1.28555,1.10,1.66
2016.04.15 18:06:19.742,1.28543,1.28551,1.10,1.00
2016.04.15 18:06:20.240,1.28543,1.28553,1.00,1.00
2016.04.15 18:06:20.748,1.28543,1.2855,1.00,1.00
2016.04.15 18:06:21.052,1.28543,1.28553,1.00,1.00
2016.04.15 18:06:21.629,1.28544,1.28554,1.10,1.00
2016.04.15 18:06:22.187,1.28544,1.28551,1.10,1.00
2016.04.15 18:06:23.049,1.28541,1.28549,1.00,1.00
2016.04.15 18:06:23.977,1.28544,1.28549,1.00,1.00
2016.04.15 18:06:24.079,1.28544,1.28554,1.00,1.10
2016.04.15 18:06:25.169,1.28544,1.28553,1.00,1.00
2016.04.15 18:06:25.575,1.28543,1.28551,1.00,1.00
2016.04.15 18:06:26.624,1.28541,1.28551,1.10,1.00
2016.04.15 18:06:26.676,1.28541,1.28548,1.10,1.00
2016.04.15 18:06:27.183,1.28538,1.28548,1.12,1.00
2016.04.15 18:06:27.742,1.2854,1.2855,1.10,1.00
2016.04.15 18:06:27.843,1.2854,1.28548,1.10,1.00
2016.04.15 18:06:27.945,1.28542,1.28551,1.00,1.00
2016.04.15 18:06:27.997,1.28545,1.28551,1.00,1.00
2016.04.15 18:06:28.048,1.28545,1.28553,1.00,1.00
2016.04.15 18:06:28.579,1.28542,1.2855,1.10,1.00
2016.04.15 18:06:28.782,1.28539,1.2855,1.10,1.00
2016.04.15 18:06:29.292,1.28539,1.28549,1.10,1.00
2016.04.15 18:06:29.956,1.28539,1.28547,1.10,1.00
2016.04.15 18:06:31.138,1.28538,1.28547,1.10,1.00
2016.04.15 18:06:31.797,1.28538,1.28547,1.07,1.00
2016.04.15 18:06:32.254,1.2854,1.28549,1.00,1.00
2016.04.15 18:06:32.389,1.28537,1.28547,1.07,1.00
2016.04.15 18:06:32.542,1.28539,1.28549,1.00,1.00
2016.04.15 18:06:32.696,1.28535,1.28545,1.20,1.00
2016.04.15 18:06:33.205,1.28537,1.28545,1.00,1.00
2016.04.15 18:06:33.713,1.28538,1.28546,1.00,1.25
2016.04.15 18:06:34.548,1.28537,1.28548,1.35,1.19
2016.04.15 18:06:36.264,1.28539,1.28547,1.00,1.19
2016.04.15 18:06:36.417,1.28537,1.28547,1.20,1.00
2016.04.15 18:06:36.671,1.28537,1.28545,1.10,1.00
2016.04.15 18:06:37.394,1.28535,1.28545,1.00,1.00
2016.04.15 18:06:37.648,1.28537,1.28545,1.00,1.00
2016.04.15 18:06:37.699,1.28537,1.28547,1.00,1.00
2016.04.15 18:06:38.055,1.28537,1.28545,1.00,1.00
2016.04.15 18:06:38.158,1.28537,1.28548,1.00,1.10
2016.04.15 18:06:38.260,1.28537,1.28546,1.10,1.00
2016.04.15 18:06:38.577,1.28539,1.28547,1.00,1.00
2016.04.15 18:06:39.290,1.28537,1.28547,1.07,1.00
2016.04.15 18:06:39.443,1.28536,1.28546,1.10,1.00
2016.04.15 18:06:39.622,1.28536,1.28543,1.00,1.00
2016.04.15 18:06:39.977,1.28536,1.28546,1.00,1.00
2016.04.15 18:06:41.001,1.28536,1.28544,1.00,1.00
2016.04.15 18:06:41.511,1.28534,1.28544,1.42,1.00
2016.04.15 18:06:42.476,1.28534,1.28543,1.42,1.00
2016.04.15 18:06:43.019,1.28534,1.28542,1.35,1.00
2016.04.15 18:06:43.324,1.28535,1.28543,2.17,1.00
2016.04.15 18:06:43.679,1.28533,1.28541,2.47,1.00
2016.04.15 18:06:44.199,1.28533,1.28541,2.17,1.00
2016.04.15 18:06:45.079,1.28533,1.28541,2.17,1.00
2016.04.15 18:06:45.841,1.28532,1.28541,3.30,1.00
2016.04.15 18:06:46.348,1.28533,1.28541,2.10,1.00
2016.04.15 18:06:46.933,1.28532,1.28541,3.30,1.00
2016.04.15 18:06:47.441,1.28532,1.28541,1.80,1.00
2016.04.15 18:06:48.935,1.28531,1.28541,2.55,1.00
2016.04.15 18:06:49.491,1.28532,1.28543,1.12,1.50
2016.04.15 18:06:49.593,1.28533,1.28545,1.12,1.00
2016.04.15 18:06:50.689,1.28535,1.28545,1.07,1.00
2016.04.15 18:06:52.066,1.28535,1.28543,1.07,1.00
2016.04.15 18:06:53.487,1.28533,1.28542,1.87,1.00
2016.04.15 18:06:53.590,1.28533,1.28542,1.50,1.00
2016.04.15 18:06:54.099,1.28533,1.28541,1.12,1.00
2016.04.15 18:06:54.968,1.28533,1.28542,1.12,1.00
2016.04.15 18:06:55.070,1.28535,1.28544,1.00,1.00
2016.04.15 18:06:55.477,1.28535,1.28546,1.10,1.25
2016.04.15 18:06:55.984,1.28535,1.28545,1.00,1.00
2016.04.15 18:06:56.794,1.28535,1.28544,1.00,1.00
2016.04.15 18:06:57.598,1.28534,1.28544,1.10,1.00
2016.04.15 18:07:03.647,1.28535,1.28544,1.00,1.00
2016.04.15 18:07:03.698,1.28537,1.28544,1.00,1.00
2016.04.15 18:07:04.002,1.28544,1.28552,1.00,1.00
2016.04.15 18:07:04.393,1.28542,1.2855,1.07,1.00
2016.04.15 18:07:04.495,1.28539,1.28549,1.50,1.00
2016.04.15 18:07:05.814,1.28539,1.28547,1.57,1.00
2016.04.15 18:07:06.120,1.28542,1.28551,1.00,1.01
2016.04.15 18:07:06.223,1.28543,1.28553,1.00,1.00
2016.04.15 18:07:06.324,1.28545,1.28556,1.50,2.51
2016.04.15 18:07:07.114,1.28547,1.28556,1.00,1.50
2016.04.15 18:07:07.672,1.28547,1.28555,1.10,1.00
2016.04.15 18:07:09.320,1.28546,1.28554,1.10,1.00
2016.04.15 18:07:14.528,1.28545,1.28554,1.00,1.00
2016.04.15 18:07:16.889,1.28545,1.28552,1.00,1.00
2016.04.15 18:07:16.991,1.28543,1.28552,1.00,1.00
2016.04.15 18:07:17.420,1.28543,1.28552,1.00,1.19
2016.04.15 18:07:17.929,1.2854,1.28549,3.00,1.10
2016.04.15 18:07:18.337,1.28537,1.28549,1.20,1.00
2016.04.15 18:07:19.793,1.28538,1.28549,1.00,1.00
2016.04.15 18:07:20.034,1.28541,1.28552,1.00,1.00
2016.04.15 18:07:20.187,1.28542,1.28554,1.00,1.25
2016.04.15 18:07:20.391,1.28542,1.28552,1.00,1.00
2016.04.15 18:07:20.645,1.28539,1.28552,1.10,1.07
2016.04.15 18:07:20.696,1.28538,1.28549,1.57,1.00
2016.04.15 18:07:22.513,1.28537,1.28549,1.10,1.00
2016.04.15 18:07:23.414,1.28537,1.28548,1.10,1.00
2016.04.15 18:07:24.518,1.28535,1.28546,2.25,1.00
2016.04.15 18:07:24.570,1.28535,1.28546,1.57,1.00
2016.04.15 18:07:24.621,1.28538,1.28546,1.00,1.00
2016.04.15 18:07:24.723,1.28538,1.28549,1.50,1.00
2016.04.15 18:07:24.977,1.2854,1.28549,1.00,1.00
2016.04.15 18:07:25.028,1.2854,1.28551,1.50,1.10
2016.04.15 18:07:25.486,1.28537,1.2855,1.57,1.00
2016.04.15 18:07:25.880,1.28537,1.28548,1.20,1.00
2016.04.15 18:07:25.932,1.28537,1.2855,1.57,1.00
2016.04.15 18:07:26.035,1.28537,1.28547,1.10,1.00
2016.04.15 18:07:26.443,1.28534,1.28546,1.10,1.00
2016.04.15 18:07:26.798,1.28535,1.28546,1.47,1.00
2016.04.15 18:07:27.301,1.28536,1.28547,1.00,1.00
2016.04.15 18:07:27.910,1.28536,1.28547,1.07,1.00
2016.04.15 18:07:28.417,1.28538,1.28549,1.00,1.57
2016.04.15 18:07:28.570,1.28538,1.28546,1.00,1.00
2016.04.15 18:07:28.769,1.28535,1.28546,1.57,1.00
2016.04.15 18:07:29.429,1.28536,1.28547,1.00,1.00
2016.04.15 18:07:31.567,1.28536,1.28549,1.10,1.50
2016.04.15 18:07:31.669,1.28538,1.2855,1.00,1.57
2016.04.15 18:07:31.870,1.28536,1.28549,1.10,1.00
2016.04.15 18:07:32.481,1.28537,1.28548,1.00,1.00
2016.04.15 18:07:32.533,1.28538,1.2855,1.00,1.10
2016.04.15 18:07:33.040,1.28537,1.28548,1.00,1.00
2016.04.15 18:07:33.476,1.28538,1.2855,1.00,1.10
2016.04.15 18:07:33.680,1.28537,1.28548,1.00,1.00
2016.04.15 18:07:34.656,1.28534,1.28547,2.62,1.00
2016.04.15 18:07:35.168,1.28534,1.28547,1.07,1.50
2016.04.15 18:07:36.381,1.28535,1.28548,1.10,1.50
2016.04.15 18:07:42.013,1.28535,1.28548,1.47,1.00
2016.04.15 18:07:42.532,1.28535,1.28548,1.10,1.00
2016.04.15 18:07:44.723,1.28537,1.28548,1.50,1.00
2016.04.15 18:07:45.112,1.28547,1.28556,1.00,1.00
2016.04.15 18:07:46.077,1.28545,1.28556,1.00,1.00
2016.04.15 18:07:49.665,1.28543,1.28554,1.10,1.00
2016.04.15 18:07:49.970,1.28537,1.28548,1.10,1.50
2016.04.15 18:07:52.542,1.28536,1.28549,1.07,1.57
2016.04.15 18:07:53.285,1.28536,1.28549,1.10,2.32
2016.04.15 18:07:53.800,1.28536,1.28547,1.00,1.50
2016.04.15 18:07:54.272,1.28534,1.28545,1.00,1.50
2016.04.15 18:07:55.187,1.28535,1.28548,1.00,2.51
2016.04.15 18:07:55.696,1.28535,1.28548,1.10,2.44
2016.04.15 18:07:56.144,1.28535,1.28546,1.10,1.00
2016.04.15 18:07:56.651,1.28535,1.28545,1.10,1.00
2016.04.15 18:07:57.952,1.28535,1.28546,1.10,1.00
2016.04.15 18:07:59.200,1.28536,1.28547,1.00,1.57
2016.04.15 18:07:59.504,1.28544,1.28552,1.00,1.25
2016.04.15 18:07:59.988,1.2854,1.28553,1.00,2.36
2016.04.15 18:08:00.497,1.28538,1.28551,1.00,2.32
2016.04.15 18:08:00.701,1.28537,1.28548,1.50,1.00
2016.04.15 18:08:03.266,1.2854,1.2855,1.00,1.10
2016.04.15 18:08:03.571,1.28537,1.2855,1.50,1.57
2016.04.15 18:08:06.375,1.28536,1.28549,1.00,1.00
2016.04.15 18:08:07.865,1.28537,1.2855,1.00,1.57
2016.04.15 18:08:09.878,1.28539,1.2855,1.00,1.10
2016.04.15 18:08:09.979,1.28537,1.2855,1.12,1.57
2016.04.15 18:08:10.486,1.2854,1.2855,1.00,1.10
2016.04.15 18:08:11.180,1.2854,1.28551,1.00,1.57
2016.04.15 18:08:11.485,1.2854,1.28549,1.00,1.00
2016.04.15 18:08:11.586,1.28537,1.28549,1.00,1.00
2016.04.15 18:08:12.788,1.28539,1.28549,1.00,1.00
2016.04.15 18:08:13.994,1.28537,1.28549,1.00,1.00
2016.04.15 18:08:17.369,1.28537,1.28548,1.00,1.69
2016.04.15 18:08:17.471,1.28533,1.28546,1.57,1.50
2016.04.15 18:08:17.522,1.28533,1.28546,1.12,1.57
2016.04.15 18:08:18.065,1.28533,1.28546,1.50,1.57
2016.04.15 18:08:18.594,1.28535,1.28546,1.00,1.00
2016.04.15 18:08:19.673,1.28535,1.28548,1.12,1.26
2016.04.15 18:08:22.580,1.28537,1.28548,1.00,1.26
2016.04.15 18:08:28.775,1.28536,1.28547,1.10,1.25
2016.04.15 18:08:32.377,1.28536,1.28549,1.00,2.06
2016.04.15 18:08:36.477,1.28534,1.28544,1.00,1.00
2016.04.15 18:08:36.529,1.28531,1.28541,1.07,1.00
2016.04.15 18:08:36.658,1.28531,1.28541,1.00,1.10
2016.04.15 18:08:42.194,1.28533,1.28541,1.00,1.00
2016.04.15 18:08:43.393,1.28531,1.28541,1.50,1.00
2016.04.15 18:08:46.203,1.28532,1.28544,1.00,1.07
2016.04.15 18:08:46.364,1.28532,1.28544,1.00,1.10
2016.04.15 18:08:48.964,1.2853,1.28542,1.95,1.50
2016.04.15 18:08:49.270,1.28526,1.28539,1.24,1.00
2016.04.15 18:08:49.774,1.28524,1.28535,4.67,1.00
2016.04.15 18:08:49.877,1.28524,1.28535,2.42,1.00
2016.04.15 18:08:50.234,1.28522,1.28534,1.95,1.00
2016.04.15 18:08:51.270,1.28522,1.28535,2.12,1.00
2016.04.15 18:08:51.880,1.28523,1.28537,1.29,1.29
2016.04.15 18:08:52.185,1.28525,1.28538,3.24,1.00
2016.04.15 18:08:52.287,1.28527,1.28541,1.74,1.76
2016.04.15 18:08:52.885,1.28527,1.2854,2.12,1.25
2016.04.15 18:08:53.513,1.28527,1.28539,1.37,1.00
2016.04.15 18:08:53.564,1.28527,1.28538,1.37,1.19
2016.04.15 18:08:53.915,1.28512,1.28527,2.79,2.33
2016.04.15 18:08:54.423,1.28514,1.28527,1.00,3.08
2016.04.15 18:08:54.778,1.28515,1.28526,1.02,1.10
2016.04.15 18:08:54.829,1.28517,1.28526,1.00,1.00
2016.04.15 18:08:55.363,1.28517,1.28524,1.50,1.00
2016.04.15 18:08:55.667,1.28511,1.2852,1.10,1.19
2016.04.15 18:08:59.595,1.28508,1.28517,2.79,1.00
2016.04.15 18:08:59.961,1.28505,1.28516,1.37,1.96
2016.04.15 18:09:00.012,1.28505,1.28518,1.50,2.78
2016.04.15 18:09:00.114,1.28508,1.28522,1.29,3.65
2016.04.15 18:09:00.217,1.2851,1.28524,1.64,1.39
2016.04.15 18:09:00.725,1.28511,1.28525,1.37,1.26
2016.04.15 18:09:01.243,1.28512,1.28529,2.87,2.22
2016.04.15 18:09:01.395,1.28513,1.28529,1.10,1.47
2016.04.15 18:09:02.156,1.28514,1.28529,1.00,1.47
2016.04.15 18:09:02.664,1.28512,1.28529,2.32,1.75
2016.04.15 18:09:05.866,1.28513,1.28529,1.95,1.75
2016.04.15 18:09:06.123,1.28518,1.28532,1.00,2.15
2016.04.15 18:09:06.327,1.28519,1.28535,1.30,1.58
2016.04.15 18:09:06.834,1.28521,1.28535,1.00,1.58
2016.04.15 18:09:07.363,1.28519,1.28536,2.12,2.33
2016.04.15 18:09:07.819,1.28519,1.28529,3.24,2.10
2016.04.15 18:09:08.067,1.28513,1.28526,1.95,3.68
2016.04.15 18:09:08.119,1.28515,1.28526,1.20,1.00
2016.04.15 18:09:08.170,1.28515,1.2853,1.37,1.33
2016.04.15 18:09:08.677,1.28518,1.28532,1.07,2.22
2016.04.15 18:09:10.003,1.28517,1.28531,1.20,1.75
2016.04.15 18:09:10.821,1.28515,1.28525,1.07,1.00
2016.04.15 18:09:11.025,1.28513,1.28525,1.95,1.62
2016.04.15 18:09:11.177,1.28513,1.28525,1.10,1.62
2016.04.15 18:09:11.686,1.28511,1.28524,1.07,2.37
2016.04.15 18:09:12.196,1.28511,1.28523,1.07,1.06
2016.04.15 18:09:15.896,1.28511,1.28524,1.07,2.00
2016.04.15 18:09:17.389,1.28511,1.28524,1.07,3.12
2016.04.15 18:09:20.699,1.28511,1.28523,1.07,1.21
2016.04.15 18:09:21.207,1.28511,1.28523,1.00,1.46
2016.04.15 18:09:21.359,1.28511,1.28524,1.07,2.15
2016.04.15 18:09:22.209,1.28511,1.28523,1.07,1.11
2016.04.15 18:09:23.020,1.28511,1.28524,1.07,3.50
2016.04.15 18:09:23.549,1.28511,1.28523,1.10,1.46
2016.04.15 18:09:24.318,1.28509,1.2852,2.32,1.00
2016.04.15 18:09:25.305,1.28509,1.28522,1.57,1.12
2016.04.15 18:09:40.451,1.28509,1.28522,1.57,1.50
2016.04.15 18:09:40.810,1.28509,1.28519,1.07,1.60
2016.04.15 18:09:41.057,1.28501,1.28514,1.95,1.57
2016.04.15 18:09:41.108,1.28499,1.28512,2.32,1.00
2016.04.15 18:09:41.160,1.28499,1.28512,1.50,1.10
2016.04.15 18:09:41.414,1.28498,1.28509,3.00,1.00
2016.04.15 18:09:41.872,1.285,1.28509,1.00,1.00
2016.04.15 18:09:42.716,1.28502,1.28512,1.50,1.00
2016.04.15 18:09:42.818,1.28504,1.28515,1.10,1.50
2016.04.15 18:09:42.921,1.28506,1.28517,1.00,1.00
2016.04.15 18:09:43.023,1.28507,1.2852,1.50,1.39
2016.04.15 18:09:43.125,1.28507,1.2852,2.32,1.25
2016.04.15 18:09:43.378,1.28507,1.2852,1.57,1.25
2016.04.15 18:09:43.814,1.28506,1.28517,1.07,1.00
2016.04.15 18:09:44.322,1.28504,1.28516,1.37,1.00
2016.04.15 18:09:45.133,1.28504,1.28516,1.12,1.00
2016.04.15 18:09:45.652,1.28504,1.28517,2.25,1.00
2016.04.15 18:09:47.406,1.28504,1.28516,1.37,1.00
2016.04.15 18:09:50.031,1.28507,1.2852,1.10,1.31
2016.04.15 18:09:50.134,1.28511,1.28522,1.00,1.56
2016.04.15 18:09:50.186,1.28511,1.28522,1.00,1.26
2016.04.15 18:09:50.288,1.28511,1.28524,1.07,1.26
2016.04.15 18:09:50.831,1.28513,1.28525,1.10,1.26
2016.04.15 18:09:51.339,1.28513,1.28526,1.10,1.87
2016.04.15 18:09:51.887,1.28512,1.28523,1.07,1.00
2016.04.15 18:09:57.456,1.28513,1.28523,1.50,1.00
2016.04.15 18:09:57.977,1.28513,1.28523,1.12,1.00
2016.04.15 18:09:58.499,1.28513,1.28524,1.57,1.00
2016.04.15 18:09:59.836,1.28511,1.28524,1.87,1.10
2016.04.15 18:10:00.346,1.28511,1.28524,1.87,1.00
2016.04.15 18:10:00.939,1.28511,1.28524,1.10,1.12
2016.04.15 18:10:01.092,1.28511,1.28524,1.07,1.10
2016.04.15 18:10:01.194,1.28511,1.28524,1.37,1.00
2016.04.15 18:10:01.701,1.28511,1.28524,1.12,1.10
2016.04.15 18:10:05.374,1.28511,1.28524,1.37,1.00
2016.04.15 18:10:06.575,1.28511,1.28524,1.87,1.10
2016.04.15 18:10:07.448,1.28511,1.28524,1.57,1.00
2016.04.15 18:10:07.969,1.28511,1.28524,1.87,1.10
2016.04.15 18:10:09.112,1.28513,1.28525,1.10,1.00
2016.04.15 18:10:09.417,1.28515,1.28525,1.00,1.00
2016.04.15 18:10:09.924,1.28513,1.28525,1.07,1.00
2016.04.15 18:10:10.460,1.28513,1.28525,1.00,1.10
2016.04.15 18:10:12.505,1.28513,1.28525,1.07,1.00
2016.04.15 18:10:13.024,1.28513,1.28524,1.12,1.00
2016.04.15 18:10:13.076,1.28513,1.28524,1.00,1.00
2016.04.15 18:10:14.545,1.28511,1.28524,2.32,1.00
2016.04.15 18:10:18.799,1.28511,1.28524,2.25,1.00
2016.04.15 18:10:19.541,1.28513,1.28524,1.12,1.00
2016.04.15 18:10:20.050,1.28513,1.28525,1.87,1.00
2016.04.15 18:10:21.076,1.28513,1.28525,1.07,1.00
2016.04.15 18:10:21.593,1.28511,1.28522,2.25,1.00
2016.04.15 18:10:21.847,1.28511,1.28522,1.95,1.00
2016.04.15 18:10:22.767,1.28511,1.28524,1.95,1.00
2016.04.15 18:10:24.073,1.28512,1.28524,1.12,1.00
2016.04.15 18:10:24.610,1.28512,1.28524,1.07,1.00
2016.04.15 18:10:28.135,1.28512,1.28517,1.07,2.10
2016.04.15 18:10:28.338,1.28509,1.28516,1.12,1.00
2016.04.15 18:10:28.539,1.2851,1.28518,1.00,1.00
2016.04.15 18:10:28.591,1.2851,1.28522,1.50,1.39
2016.04.15 18:10:28.642,1.28512,1.28523,1.00,1.32
2016.04.15 18:10:29.150,1.2851,1.28523,1.12,1.25
2016.04.15 18:10:29.656,1.28513,1.28524,1.00,1.19
2016.04.15 18:10:30.194,1.28513,1.28524,1.00,1.00
2016.04.15 18:10:32.981,1.28511,1.28524,1.10,1.01
2016.04.15 18:10:33.169,1.28511,1.28524,1.12,1.25
2016.04.15 18:10:33.650,1.28511,1.28524,1.10,1.25
2016.04.15 18:10:33.752,1.28511,1.28524,1.12,1.25
2016.04.15 18:10:34.300,1.2851,1.28523,1.37,1.00
2016.04.15 18:10:36.364,1.28511,1.28522,1.12,1.00
2016.04.15 18:10:37.593,1.28511,1.28522,1.07,1.00
2016.04.15 18:10:40.664,1.28511,1.28522,1.12,1.00
2016.04.15 18:10:41.082,1.28511,1.28522,1.10,1.50
2016.04.15 18:10:41.616,1.28511,1.28522,1.07,1.50
2016.04.15 18:10:44.054,1.28511,1.28522,1.12,1.00
2016.04.15 18:10:44.308,1.28511,1.28522,1.10,1.00
2016.04.15 18:10:44.460,1.28511,1.28524,1.10,1.69
