2016.04.10 23:16:06.603,1.29848,1.29875,1.94,1.87
2016.04.10 23:16:14.014,1.29852,1.29873,1.19,1.50
2016.04.10 23:16:14.775,1.29851,1.29874,1.19,1.75
2016.04.10 23:16:15.146,1.29849,1.29874,1.69,1.75
2016.04.10 23:16:30.109,1.29851,1.29874,1.31,1.50
2016.04.10 23:16:30.211,1.2985,1.29873,1.19,1.75
2016.04.10 23:16:32.921,1.2985,1.29873,1.19,1.75
2016.04.10 23:16:34.161,1.29858,1.29876,1.25,1.00
2016.04.10 23:16:34.340,1.29861,1.29876,1.00,1.00
2016.04.10 23:16:34.653,1.29861,1.2988,1.69,1.00
2016.04.10 23:16:35.610,1.29861,1.29879,2.06,1.00
2016.04.10 23:16:36.862,1.29861,1.29879,1.19,1.75
2016.04.10 23:16:36.914,1.29857,1.29877,1.56,1.75
2016.04.10 23:16:37.118,1.29854,1.29876,1.31,1.12
2016.04.10 23:16:37.322,1.29851,1.29876,1.94,1.94
2016.04.10 23:16:37.374,1.29851,1.29876,1.69,1.94
2016.04.10 23:16:41.322,1.29849,1.29871,2.06,1.00
2016.04.10 23:16:41.863,1.29848,1.29873,3.19,1.69
2016.04.10 23:16:47.551,1.2985,1.29874,1.75,1.12
2016.04.10 23:16:50.105,1.29849,1.29867,1.94,1.00
2016.04.10 23:16:50.207,1.29844,1.29864,1.50,1.12
2016.04.10 23:16:50.258,1.29837,1.29864,3.90,1.75
2016.04.10 23:16:50.765,1.29839,1.29863,1.10,1.94
2016.04.10 23:16:50.968,1.29841,1.29864,1.00,3.07
2016.04.10 23:16:51.273,1.29854,1.29874,1.19,1.94
2016.04.10 23:16:51.325,1.29849,1.29874,1.94,1.94
2016.04.10 23:17:07.097,1.29848,1.29874,2.06,1.12
2016.04.10 23:17:07.623,1.29847,1.29873,2.44,3.19
2016.04.10 23:17:07.675,1.29847,1.29873,2.44,3.26
2016.04.10 23:17:10.904,1.29846,1.29868,2.06,1.12
2016.04.10 23:17:11.238,1.29842,1.29864,1.56,1.75
2016.04.10 23:17:11.340,1.29841,1.29864,2.44,1.94
2016.04.10 23:17:11.545,1.29842,1.29864,1.56,2.44
2016.04.10 23:17:12.310,1.2984,1.29864,1.56,2.44
2016.04.10 23:17:13.205,1.29844,1.29864,1.19,2.89
2016.04.10 23:17:14.500,1.29842,1.29863,1.19,1.94
2016.04.10 23:17:14.754,1.2984,1.29863,1.31,2.00
2016.04.10 23:17:32.899,1.29842,1.2986,1.19,1.12
2016.04.10 23:17:38.960,1.29842,1.2986,1.25,1.12
2016.04.10 23:17:39.468,1.29842,1.29859,1.00,1.00
2016.04.10 23:17:39.996,1.29842,1.29859,1.00,1.50
2016.04.10 23:17:49.657,1.29843,1.2986,1.00,1.75
2016.04.10 23:17:49.708,1.29848,1.29862,1.00,1.00
2016.04.10 23:17:49.811,1.29854,1.29871,1.00,2.06
2016.04.10 23:17:50.886,1.29855,1.29872,1.00,1.69
2016.04.10 23:17:51.387,1.29855,1.29872,1.00,1.50
2016.04.10 23:17:52.140,1.29855,1.29873,1.19,1.50
2016.04.10 23:17:52.491,1.29853,1.29874,1.19,3.00
2016.04.10 23:17:52.593,1.29854,1.29874,1.19,2.25
2016.04.10 23:17:53.236,1.29854,1.29874,1.00,2.25
2016.04.10 23:17:54.195,1.29854,1.29873,1.00,1.37
2016.04.10 23:17:54.703,1.29854,1.29874,1.00,1.37
2016.04.10 23:17:55.399,1.29853,1.29874,1.00,1.56
2016.04.10 23:17:55.451,1.29856,1.29874,1.19,1.37
2016.04.10 23:17:58.739,1.29851,1.29874,1.31,1.37
2016.04.10 23:18:04.574,1.2985,1.29877,2.44,1.92
2016.04.10 23:18:04.860,1.29852,1.29863,1.56,1.00
2016.04.10 23:18:04.911,1.29852,1.29863,1.00,1.19
2016.04.10 23:18:05.013,1.29848,1.29864,1.19,1.67
2016.04.10 23:18:05.065,1.29848,1.29863,1.34,1.17
2016.04.10 23:18:05.218,1.29858,1.29872,1.25,1.00
2016.04.10 23:18:05.269,1.29862,1.29872,3.00,1.00
2016.04.10 23:18:05.371,1.29846,1.29863,1.94,1.23
2016.04.10 23:18:05.422,1.29847,1.29863,1.25,1.23
2016.04.10 23:18:05.930,1.29845,1.29864,1.56,1.17
2016.04.10 23:18:06.454,1.29841,1.29864,1.94,1.17
2016.04.10 23:18:08.108,1.29852,1.29869,1.19,1.50
2016.04.10 23:18:08.210,1.29849,1.29874,2.61,1.17
2016.04.10 23:18:09.087,1.29853,1.29874,1.19,1.17
2016.04.10 23:18:09.392,1.29853,1.29876,1.19,1.17
2016.04.10 23:18:09.609,1.29851,1.29876,1.19,1.67
2016.04.10 23:18:09.720,1.29851,1.29876,2.25,1.86
2016.04.10 23:18:09.973,1.29851,1.29874,1.50,1.86
2016.04.10 23:18:10.538,1.2985,1.29873,2.05,2.06
2016.04.10 23:18:11.043,1.29849,1.29872,2.80,1.25
2016.04.10 23:18:12.292,1.29849,1.29871,1.55,1.25
2016.04.10 23:18:14.354,1.29847,1.29872,4.67,1.11
2016.04.10 23:18:21.699,1.29849,1.29875,3.55,1.73
2016.04.10 23:18:23.029,1.29849,1.29871,3.55,1.25
2016.04.10 23:18:23.536,1.2985,1.29872,1.46,1.11
2016.04.10 23:18:28.436,1.29849,1.29871,1.21,1.25
2016.04.10 23:18:28.945,1.29849,1.29874,1.21,1.48
2016.04.10 23:18:31.097,1.29849,1.29871,1.21,1.25
2016.04.10 23:18:35.101,1.29847,1.29864,2.71,1.00
2016.04.10 23:18:35.152,1.29846,1.29864,1.12,1.12
2016.04.10 23:18:35.255,1.29843,1.29863,1.19,1.50
2016.04.10 23:18:35.797,1.2984,1.29862,1.12,1.31
2016.04.10 23:18:37.004,1.2984,1.29857,1.94,1.19
2016.04.10 23:18:37.157,1.2984,1.29861,1.50,1.19
2016.04.10 23:18:37.706,1.2984,1.2986,1.50,1.19
2016.04.10 23:18:41.319,1.2984,1.29857,2.44,1.19
2016.04.10 23:18:41.522,1.2984,1.29862,1.50,1.31
2016.04.10 23:18:41.574,1.2984,1.29863,1.12,2.44
2016.04.10 23:18:42.081,1.2984,1.29863,1.87,2.44
2016.04.10 23:18:42.387,1.29841,1.2986,1.50,1.19
2016.04.10 23:18:44.168,1.29841,1.29857,1.69,1.19
2016.04.10 23:18:46.374,1.29841,1.29861,1.50,1.31
2016.04.10 23:18:49.939,1.2984,1.29863,1.75,2.44
2016.04.10 23:18:50.870,1.29839,1.29862,1.37,1.69
2016.04.10 23:18:51.175,1.29838,1.29861,1.57,1.94
2016.04.10 23:18:51.479,1.29835,1.29854,1.00,1.31
2016.04.10 23:18:51.987,1.29834,1.29854,1.12,1.31
2016.04.10 23:18:52.494,1.29833,1.29855,2.25,1.69
2016.04.10 23:18:52.748,1.29835,1.29857,1.15,1.94
2016.04.10 23:18:52.850,1.29837,1.29858,1.95,1.56
2016.04.10 23:18:53.388,1.29839,1.29862,1.10,2.06
2016.04.10 23:18:55.301,1.29839,1.29858,1.10,1.19
2016.04.10 23:18:55.404,1.29836,1.29858,1.65,1.94
2016.04.10 23:18:55.455,1.29836,1.29858,4.35,1.19
2016.04.10 23:18:55.506,1.29837,1.29859,1.57,2.06
2016.04.10 23:18:56.015,1.29837,1.2986,1.45,1.31
2016.04.10 23:18:56.270,1.29837,1.29857,3.00,1.31
2016.04.10 23:18:56.372,1.29833,1.29857,2.44,2.44
2016.04.10 23:18:56.474,1.29831,1.29851,2.06,1.47
2016.04.10 23:18:56.577,1.29832,1.29851,1.69,1.25
2016.04.10 23:18:56.628,1.29834,1.29852,1.19,1.12
2016.04.10 23:18:56.782,1.29835,1.29857,1.00,2.00
2016.04.10 23:18:57.021,1.29835,1.29854,1.00,1.31
2016.04.10 23:18:57.832,1.29836,1.29858,1.00,2.06
2016.04.10 23:18:58.457,1.29836,1.29856,1.19,1.94
2016.04.10 23:19:02.124,1.29836,1.29858,1.12,2.06
2016.04.10 23:19:03.262,1.29837,1.2986,2.32,1.31
2016.04.10 23:19:03.667,1.2984,1.29861,1.00,1.31
2016.04.10 23:19:04.478,1.2984,1.29862,1.00,1.94
2016.04.10 23:19:04.732,1.29834,1.29857,1.50,1.94
2016.04.10 23:19:05.189,1.29833,1.29855,1.12,1.31
2016.04.10 23:19:07.280,1.29838,1.29859,1.10,1.56
2016.04.10 23:19:07.381,1.29838,1.29855,1.00,1.19
2016.04.10 23:19:07.534,1.29835,1.29855,1.12,1.19
2016.04.10 23:19:07.687,1.29832,1.29855,1.69,1.94
2016.04.10 23:19:08.198,1.29831,1.29853,1.37,1.69
2016.04.10 23:19:08.300,1.29831,1.29853,1.12,1.19
2016.04.10 23:19:08.605,1.29838,1.2986,1.57,2.81
2016.04.10 23:19:09.159,1.29838,1.2986,1.45,2.06
2016.04.10 23:19:09.679,1.29838,1.2986,1.45,1.31
2016.04.10 23:19:10.001,1.29837,1.29857,1.00,1.69
2016.04.10 23:19:10.103,1.29833,1.29856,1.62,1.69
2016.04.10 23:19:10.626,1.29839,1.29856,1.00,1.19
2016.04.10 23:19:10.830,1.29855,1.29876,1.47,1.31
2016.04.10 23:19:11.136,1.29856,1.29878,1.00,1.31
2016.04.10 23:19:11.694,1.29855,1.29878,2.25,1.50
2016.04.10 23:19:12.556,1.29855,1.29878,2.25,1.19
2016.04.10 23:19:13.065,1.29856,1.29878,1.37,1.31
2016.04.10 23:19:13.582,1.29856,1.29878,1.37,1.31
2016.04.10 23:19:14.090,1.29856,1.29876,2.06,1.19
2016.04.10 23:19:14.633,1.29856,1.29872,1.37,1.25
2016.04.10 23:19:15.216,1.29852,1.29872,1.75,1.25
2016.04.10 23:19:15.318,1.2985,1.29872,1.12,1.25
2016.04.10 23:19:15.977,1.29848,1.29872,1.67,1.31
2016.04.10 23:19:20.217,1.29848,1.29872,1.67,1.31
2016.04.10 23:19:20.725,1.29848,1.29872,1.92,1.31
2016.04.10 23:19:23.127,1.29848,1.29871,1.92,1.25
2016.04.10 23:19:27.309,1.29848,1.29872,2.42,1.31
2016.04.10 23:19:35.132,1.29848,1.29872,3.17,1.31
2016.04.10 23:19:44.389,1.29848,1.29872,2.05,2.44
2016.04.10 23:19:44.694,1.29843,1.29856,2.42,1.25
2016.04.10 23:19:44.847,1.29842,1.29856,2.42,1.25
2016.04.10 23:19:47.644,1.29845,1.29852,1.00,1.00
2016.04.10 23:19:48.001,1.2984,1.29853,1.00,1.19
2016.04.10 23:19:49.171,1.2984,1.29856,1.00,1.19
2016.04.10 23:19:49.720,1.29841,1.29856,1.00,1.19
2016.04.10 23:19:50.877,1.2984,1.29856,1.50,1.19
2016.04.10 23:19:51.638,1.29841,1.29856,1.00,1.19
2016.04.10 23:19:52.623,1.29841,1.29856,1.50,1.19
2016.04.10 23:19:53.741,1.29843,1.29856,1.00,1.19
2016.04.10 23:20:02.642,1.29841,1.29855,1.50,1.19
2016.04.10 23:20:02.694,1.29841,1.29857,1.12,1.19
2016.04.10 23:20:03.051,1.29841,1.29855,1.12,1.19
2016.04.10 23:20:03.357,1.29843,1.29855,1.12,1.19
2016.04.10 23:20:06.345,1.29843,1.29858,1.12,1.19
2016.04.10 23:20:06.654,1.29843,1.29853,1.00,1.19
2016.04.10 23:20:07.238,1.2984,1.29853,1.87,1.19
2016.04.10 23:20:07.442,1.29841,1.29853,1.75,1.19
2016.04.10 23:20:13.713,1.29843,1.29861,1.12,1.19
2016.04.10 23:20:14.224,1.29843,1.29861,1.87,1.19
2016.04.10 23:20:14.537,1.29846,1.29856,1.50,1.19
2016.04.10 23:20:15.768,1.29846,1.29853,1.87,1.00
2016.04.10 23:20:15.920,1.29846,1.29856,1.12,1.19
2016.04.10 23:20:16.022,1.29847,1.29864,1.00,1.10
2016.04.10 23:20:16.073,1.29854,1.29867,1.00,1.00
2016.04.10 23:20:16.124,1.29854,1.29871,1.45,1.37
2016.04.10 23:20:16.176,1.29858,1.29872,1.00,1.62
2016.04.10 23:20:16.683,1.29859,1.29872,1.00,1.25
2016.04.10 23:20:17.220,1.29858,1.29875,1.12,1.19
2016.04.10 23:20:17.729,1.29857,1.29876,1.87,1.19
2016.04.10 23:20:23.381,1.29855,1.29872,1.87,1.25
2016.04.10 23:20:23.909,1.29856,1.29875,1.37,1.19
2016.04.10 23:20:25.340,1.29858,1.29875,1.12,1.19
2016.04.10 23:20:25.391,1.29858,1.29877,1.75,1.19
2016.04.10 23:20:26.036,1.2986,1.29879,1.00,1.19
2016.04.10 23:20:26.747,1.2986,1.29879,1.37,1.19
2016.04.10 23:20:27.939,1.2986,1.29878,1.12,1.19
2016.04.10 23:20:28.848,1.29861,1.29878,1.12,1.19
2016.04.10 23:20:28.951,1.29864,1.29878,1.12,1.19
2016.04.10 23:20:29.002,1.29864,1.29881,1.12,1.19
2016.04.10 23:20:29.358,1.29864,1.29884,1.87,1.19
2016.04.10 23:20:30.073,1.29864,1.29883,1.75,1.19
2016.04.10 23:20:30.124,1.29864,1.29877,1.12,1.25
2016.04.10 23:20:30.175,1.29858,1.29877,3.00,1.25
2016.04.10 23:20:30.277,1.29857,1.29877,1.50,1.25
2016.04.10 23:20:31.205,1.29856,1.29874,1.87,1.19
2016.04.10 23:20:31.721,1.29856,1.29876,1.87,1.19
2016.04.10 23:20:32.028,1.29856,1.29871,1.87,1.25
2016.04.10 23:20:32.300,1.29857,1.29878,1.00,1.19
2016.04.10 23:20:33.853,1.29857,1.29879,1.75,1.31
2016.04.10 23:20:34.404,1.29858,1.29879,1.75,1.31
2016.04.10 23:20:35.470,1.29856,1.29874,1.12,1.19
2016.04.10 23:20:35.572,1.29852,1.29871,1.12,1.00
2016.04.10 23:20:35.674,1.29848,1.2987,2.25,1.00
2016.04.10 23:20:35.979,1.29848,1.29871,2.25,1.00
2016.04.10 23:20:36.132,1.29848,1.29869,1.37,1.00
2016.04.10 23:20:36.473,1.29842,1.29857,1.37,1.19
2016.04.10 23:20:39.366,1.29841,1.29857,1.37,1.19
2016.04.10 23:20:39.883,1.2984,1.29857,1.37,1.19
2016.04.10 23:20:44.579,1.29841,1.29857,1.12,1.19
2016.04.10 23:20:45.087,1.29841,1.29857,1.12,1.19
2016.04.10 23:20:45.595,1.29841,1.29861,1.12,1.19
2016.04.10 23:20:46.357,1.29842,1.29861,1.12,1.19
2016.04.10 23:20:46.866,1.29844,1.29861,1.75,1.19
2016.04.10 23:20:47.964,1.29846,1.29861,1.37,1.19
2016.04.10 23:20:48.016,1.29846,1.29864,1.37,1.19
2016.04.10 23:20:48.535,1.29843,1.29864,1.12,1.69
2016.04.10 23:20:48.974,1.29843,1.29864,1.12,1.69
2016.04.10 23:20:50.253,1.29843,1.29864,1.12,1.69
2016.04.10 23:21:01.001,1.29843,1.29858,1.00,1.19
2016.04.10 23:21:01.517,1.29843,1.2986,1.00,1.19
2016.04.10 23:21:01.805,1.29843,1.29866,1.00,1.36
2016.04.10 23:21:11.446,1.29841,1.29858,1.00,1.19
2016.04.10 23:21:11.668,1.29832,1.29854,1.12,1.19
2016.04.10 23:21:11.720,1.29832,1.29853,1.12,1.19
2016.04.10 23:21:12.785,1.29829,1.29856,2.06,1.11
2016.04.10 23:21:17.206,1.29829,1.29855,1.12,1.86
2016.04.10 23:21:25.716,1.29833,1.29855,1.12,1.31
2016.04.10 23:21:25.767,1.29834,1.29858,1.37,1.11
2016.04.10 23:21:26.275,1.29831,1.29856,2.44,1.00
2016.04.10 23:21:26.716,1.29834,1.29859,1.75,2.61
2016.04.10 23:21:27.227,1.29837,1.29861,1.20,1.86
2016.04.10 23:21:27.736,1.29834,1.29858,1.12,1.56
2016.04.10 23:21:28.058,1.2983,1.29856,1.31,1.94
2016.04.10 23:21:29.429,1.29839,1.29856,1.50,1.19
2016.04.10 23:21:29.513,1.29839,1.29861,1.50,1.98
2016.04.10 23:21:29.566,1.29839,1.29862,2.25,1.11
2016.04.10 23:21:30.613,1.2984,1.29864,1.37,1.11
2016.04.10 23:21:30.917,1.2984,1.29862,1.37,1.19
2016.04.10 23:21:31.272,1.2984,1.29863,1.37,1.69
2016.04.10 23:21:46.436,1.29839,1.29861,1.87,1.19
2016.04.10 23:21:46.639,1.29838,1.29857,1.87,1.00
2016.04.10 23:21:46.792,1.29834,1.29855,1.87,1.00
2016.04.10 23:21:47.198,1.29834,1.29855,2.06,1.19
2016.04.10 23:21:47.988,1.29834,1.29855,1.12,1.19
2016.04.10 23:21:50.500,1.29834,1.29859,2.62,1.56
2016.04.10 23:21:50.855,1.29834,1.29859,2.62,1.56
2016.04.10 23:21:58.139,1.29834,1.29857,1.87,1.31
2016.04.10 23:21:58.190,1.29834,1.29856,1.50,1.19
2016.04.10 23:21:58.242,1.29832,1.29855,1.37,1.31
2016.04.10 23:22:17.130,1.29831,1.29855,1.87,1.19
2016.04.10 23:22:17.233,1.29839,1.29858,2.44,1.94
2016.04.10 23:22:17.771,1.29839,1.2986,1.12,1.94
2016.04.10 23:22:18.280,1.29835,1.29856,2.47,1.69
2016.04.10 23:22:19.349,1.29835,1.29857,1.65,1.94
2016.04.10 23:22:19.685,1.29835,1.29855,1.54,1.31
2016.04.10 23:22:20.199,1.29835,1.29856,1.65,1.69
2016.04.10 23:22:21.525,1.29835,1.29855,1.54,1.19
2016.04.10 23:22:21.990,1.29835,1.29857,1.65,1.31
2016.04.10 23:22:28.546,1.29835,1.29854,1.84,1.19
2016.04.10 23:22:29.661,1.29835,1.29856,1.20,1.19
2016.04.10 23:22:34.368,1.29839,1.29855,1.37,1.19
2016.04.10 23:22:34.420,1.29839,1.29861,1.37,2.06
2016.04.10 23:22:35.676,1.29839,1.29862,1.75,2.06
2016.04.10 23:22:49.249,1.29838,1.29862,3.37,2.06
2016.04.10 23:22:49.402,1.29838,1.29857,1.50,1.19
2016.04.10 23:22:49.817,1.29834,1.29855,1.75,1.19
2016.04.10 23:22:50.000,1.29834,1.29855,1.75,1.19
2016.04.10 23:22:50.153,1.29834,1.29856,1.75,1.19
2016.04.10 23:23:02.380,1.29832,1.29856,1.87,1.69
2016.04.10 23:23:02.684,1.2983,1.29855,1.12,1.19
2016.04.10 23:23:03.122,1.2983,1.29855,1.12,2.06
2016.04.10 23:23:20.756,1.2983,1.29854,1.37,1.69
2016.04.10 23:23:21.266,1.2983,1.29854,1.37,1.69
2016.04.10 23:23:21.812,1.2983,1.29855,1.75,2.06
2016.04.10 23:23:23.898,1.2983,1.29855,1.75,1.94
2016.04.10 23:23:27.562,1.29839,1.29856,1.47,1.56
2016.04.10 23:23:27.665,1.29839,1.29855,1.69,1.00
2016.04.10 23:23:27.919,1.29839,1.29862,2.62,1.56
2016.04.10 23:23:29.386,1.29838,1.2986,3.37,1.19
2016.04.10 23:23:29.488,1.29837,1.29859,1.87,1.19
2016.04.10 23:23:29.996,1.29834,1.29857,2.25,1.31
2016.04.10 23:23:30.453,1.29834,1.29855,1.75,1.19
2016.04.10 23:23:31.265,1.29835,1.29857,2.10,1.19
2016.04.10 23:23:34.075,1.29838,1.29861,1.20,2.06
2016.04.10 23:23:34.127,1.29839,1.29861,1.87,1.69
2016.04.10 23:23:34.785,1.29839,1.29859,2.06,1.19
2016.04.10 23:23:34.887,1.29838,1.29861,2.62,1.31
2016.04.10 23:23:35.347,1.29838,1.29859,2.81,1.19
2016.04.10 23:23:35.449,1.29838,1.29861,2.62,1.31
2016.04.10 23:23:36.228,1.29838,1.29859,2.81,1.19
2016.04.10 23:23:36.734,1.29838,1.29861,2.62,1.19
2016.04.10 23:23:40.045,1.29839,1.29862,2.62,1.19
2016.04.10 23:23:49.090,1.29839,1.29861,1.12,2.44
2016.04.10 23:23:49.142,1.29839,1.29858,1.12,1.00
2016.04.10 23:23:49.447,1.29838,1.29859,1.95,1.56
2016.04.10 23:23:50.855,1.29837,1.29856,1.75,1.19
2016.04.10 23:23:50.907,1.29835,1.29855,1.12,1.19
2016.04.10 23:23:51.059,1.29833,1.29854,2.06,1.19
2016.04.10 23:23:51.314,1.29833,1.29856,1.87,1.69
2016.04.10 23:23:51.367,1.29831,1.29855,1.12,1.69
2016.04.10 23:23:51.875,1.2983,1.29855,1.87,1.19
2016.04.10 23:23:53.293,1.29835,1.29856,1.35,1.69
2016.04.10 23:23:53.395,1.29835,1.29858,3.60,2.06
2016.04.10 23:23:53.700,1.29837,1.29858,1.45,1.19
2016.04.10 23:23:54.041,1.29837,1.29858,1.45,1.19
2016.04.10 23:23:54.350,1.29835,1.29856,1.82,1.19
2016.04.10 23:23:54.401,1.29834,1.29856,1.12,1.19
2016.04.10 23:23:54.605,1.29836,1.29856,1.20,1.69
2016.04.10 23:23:55.113,1.29833,1.29859,1.75,2.44
2016.04.10 23:23:55.468,1.29832,1.29856,3.75,1.19
2016.04.10 23:23:56.585,1.29835,1.29857,1.20,1.94
2016.04.10 23:23:57.106,1.29835,1.29858,2.85,2.81
2016.04.10 23:23:57.643,1.29835,1.29856,1.95,1.19
2016.04.10 23:23:57.694,1.29834,1.29856,2.25,1.56
2016.04.10 23:23:58.202,1.2983,1.29855,2.06,1.19
2016.04.10 23:23:58.869,1.2983,1.29855,2.06,1.19
2016.04.10 23:24:01.188,1.2983,1.29855,2.06,1.31
2016.04.10 23:24:02.941,1.29832,1.29853,1.37,1.19
2016.04.10 23:24:03.173,1.29829,1.29853,1.75,1.69
2016.04.10 23:24:03.629,1.2983,1.29851,1.00,1.19
2016.04.10 23:24:03.731,1.2983,1.29851,1.00,1.19
2016.04.10 23:24:04.391,1.2983,1.29853,1.00,3.94
2016.04.10 23:24:41.526,1.29829,1.29853,1.12,2.81
2016.04.10 23:24:47.595,1.29834,1.29854,1.00,2.44
2016.04.10 23:24:47.646,1.29837,1.29856,1.20,1.69
2016.04.10 23:24:47.698,1.29837,1.29857,1.95,1.56
2016.04.10 23:24:48.053,1.29837,1.29861,1.20,2.00
2016.04.10 23:24:48.155,1.29837,1.29861,1.20,1.56
2016.04.10 23:24:48.510,1.29838,1.29861,1.10,1.56
2016.04.10 23:24:48.916,1.29838,1.29861,1.57,1.56
2016.04.10 23:25:04.679,1.29836,1.29856,1.82,1.19
2016.04.10 23:25:04.984,1.29836,1.29853,1.82,1.00
2016.04.10 23:25:05.441,1.29836,1.29853,2.07,1.19
2016.04.10 23:25:05.985,1.29838,1.2986,1.87,1.00
2016.04.10 23:25:06.087,1.29842,1.29865,1.50,2.21
2016.04.10 23:25:06.291,1.29844,1.29867,1.37,2.06
2016.04.10 23:25:06.647,1.29844,1.29867,1.37,1.19
2016.04.10 23:25:16.082,1.29844,1.29867,1.87,1.69
2016.04.10 23:25:16.335,1.29844,1.29867,1.87,1.19
2016.04.10 23:25:18.785,1.29846,1.29868,1.37,1.56
2016.04.10 23:25:30.311,1.29845,1.29867,1.75,1.31
2016.04.10 23:25:33.067,1.29845,1.29867,1.00,1.94
2016.04.10 23:25:33.119,1.29843,1.29867,1.00,2.06
2016.04.10 23:25:33.644,1.29842,1.29862,1.37,1.19
2016.04.10 23:25:33.695,1.29842,1.2986,1.37,1.19
2016.04.10 23:25:34.051,1.2984,1.29864,1.75,2.44
2016.04.10 23:25:34.574,1.29839,1.29861,1.50,1.56
2016.04.10 23:25:35.084,1.29838,1.29859,1.20,1.19
2016.04.10 23:25:35.338,1.29838,1.29859,1.20,1.19
2016.04.10 23:25:43.987,1.29838,1.29859,1.47,1.19
2016.04.10 23:25:44.488,1.29838,1.29856,1.47,1.19
2016.04.10 23:25:52.111,1.29836,1.29855,2.10,1.19
2016.04.10 23:25:52.415,1.29835,1.29853,2.22,1.19
2016.04.10 23:25:52.975,1.29833,1.29855,1.45,1.31
2016.04.10 23:25:53.100,1.29832,1.29855,1.37,1.69
2016.04.10 23:25:53.304,1.2983,1.29855,1.12,2.06
2016.04.10 23:25:53.813,1.29829,1.29854,2.25,1.94
2016.04.10 23:26:01.111,1.29832,1.29855,1.37,2.44
2016.04.10 23:26:02.320,1.29831,1.29856,1.12,2.06
2016.04.10 23:26:09.793,1.29833,1.29856,1.00,2.06
2016.04.10 23:26:12.194,1.2983,1.29854,1.87,1.19
2016.04.10 23:26:12.731,1.2983,1.29852,1.37,2.44
2016.04.10 23:26:13.745,1.29829,1.29852,1.12,1.56
2016.04.10 23:26:20.711,1.29829,1.29852,1.37,1.31
2016.04.10 23:26:21.939,1.2983,1.29853,4.12,2.06
2016.04.10 23:26:21.991,1.29834,1.29854,2.25,2.06
2016.04.10 23:26:22.295,1.29831,1.29856,2.25,2.44
2016.04.10 23:26:39.056,1.29831,1.29853,2.62,1.19
2016.04.10 23:26:39.919,1.29831,1.29853,2.25,1.19
2016.04.10 23:26:47.544,1.29831,1.29853,1.37,1.19
2016.04.10 23:26:48.634,1.29831,1.29853,1.00,1.31
2016.04.10 23:26:53.064,1.29831,1.29853,1.12,1.19
2016.04.10 23:26:53.775,1.29831,1.29853,1.00,1.31
2016.04.10 23:26:55.572,1.29831,1.29851,1.12,1.25
2016.04.10 23:26:55.877,1.29831,1.29851,1.75,1.19
2016.04.10 23:26:56.740,1.29831,1.29852,1.12,1.19
2016.04.10 23:26:57.247,1.29831,1.29851,1.12,1.19
2016.04.10 23:26:57.349,1.29831,1.29851,1.12,1.19
2016.04.10 23:26:57.855,1.29831,1.29853,1.12,1.31
2016.04.10 23:26:58.362,1.29831,1.29853,1.12,1.31
2016.04.10 23:26:58.935,1.29831,1.29852,1.00,1.19
2016.04.10 23:26:59.290,1.29831,1.29853,1.00,1.31
2016.04.10 23:27:00.182,1.2983,1.29851,1.37,1.19
2016.04.10 23:27:00.588,1.2983,1.29851,1.37,1.19
2016.04.10 23:27:00.690,1.2983,1.29851,1.37,1.19
2016.04.10 23:27:02.232,1.2983,1.29851,1.12,1.19
2016.04.10 23:27:02.841,1.29829,1.29851,1.75,1.69
2016.04.10 23:27:03.182,1.29829,1.29851,1.50,2.44
2016.04.10 23:27:05.138,1.29829,1.29851,1.12,1.94
2016.04.10 23:27:06.801,1.29827,1.29846,1.12,1.00
2016.04.10 23:27:06.853,1.29826,1.29846,1.50,1.19
2016.04.10 23:27:07.158,1.29825,1.29841,1.37,1.00
2016.04.10 23:27:07.767,1.29825,1.29842,1.37,1.00
2016.04.10 23:27:08.296,1.29825,1.29841,1.37,1.00
2016.04.10 23:27:09.954,1.29825,1.29847,1.37,2.44
2016.04.10 23:27:10.056,1.29829,1.29848,1.50,1.25
2016.04.10 23:27:10.321,1.29831,1.29853,1.87,1.19
2016.04.10 23:27:10.855,1.29833,1.29853,1.00,1.19
2016.04.10 23:27:17.673,1.29832,1.29853,1.50,1.19
2016.04.10 23:27:21.272,1.29831,1.29853,1.87,1.19
2016.04.10 23:27:21.948,1.29831,1.29853,1.75,1.19
2016.04.10 23:27:29.193,1.29833,1.29854,1.37,1.19
2016.04.10 23:27:43.290,1.29832,1.29857,1.75,3.56
2016.04.10 23:28:00.881,1.29832,1.29856,1.75,1.94
2016.04.10 23:28:05.493,1.29831,1.29854,1.37,2.81
2016.04.10 23:28:05.697,1.29825,1.29846,1.31,1.00
2016.04.10 23:28:06.238,1.29824,1.29845,3.00,1.00
2016.04.10 23:28:06.441,1.29824,1.29849,3.00,2.06
2016.04.10 23:28:06.747,1.29825,1.29845,1.37,1.00
2016.04.10 23:28:07.002,1.29824,1.29849,3.00,2.06
2016.04.10 23:28:07.306,1.29824,1.29845,3.75,1.00
2016.04.10 23:28:07.849,1.29824,1.29844,3.00,1.00
2016.04.10 23:28:08.208,1.29826,1.29849,1.37,1.31
2016.04.10 23:28:08.311,1.29826,1.29845,1.75,1.00
2016.04.10 23:28:08.910,1.29826,1.29849,1.75,1.94
2016.04.10 23:28:09.316,1.29826,1.29844,1.75,1.00
2016.04.10 23:28:09.822,1.29825,1.29844,1.12,1.00
2016.04.10 23:28:10.076,1.29825,1.29849,2.25,1.31
